,X,X_n,Y_n,X_hat,Res_n,Res_hat
602,282.0,1.1223574006708648,6.867218,1145.3804931640625,-5.7448606169072605,-863.3804931640625
603,276.0,1.082433909397369,6.83535,1140.5911865234375,-5.752916127223725,-864.5911865234375
604,272.0,1.0558182485483718,6.809199,1136.6610107421875,-5.753380607805388,-864.6610107421875
605,267.0,1.0225486724871253,6.776193,1131.7005615234375,-5.753644469450131,-864.7005615234375
606,260.0,0.9759712660013803,6.733775,1125.32568359375,-5.7578038728536,-865.32568359375
607,256.0,0.949355605152383,6.7021694,1120.5758056640625,-5.752813813182578,-864.5758056640625
608,245.0,0.8761625378176409,6.639386,1111.1402587890625,-5.763223639245347,-866.1402587890625
609,236.0,0.8162773009073971,6.58119,1102.3941650390625,-5.7649128083455325,-866.3941650390625
610,224.0,0.7364303183604056,6.5049343,1090.933837890625,-5.76850399255268,-866.933837890625
611,214.0,0.6698911662379127,6.435089,1080.43701171875,-5.765197945090212,-866.43701171875
612,202.0,0.5900441836909212,6.354778,1068.3671875,-5.764733629266843,-866.3671875
613,198.0,0.563428522841924,6.3105884,1061.72607421875,-5.747159836990839,-863.72607421875
614,193.0,0.5301589467806775,6.2689342,1055.4659423828125,-5.738775303097253,-862.4659423828125
615,189.0,0.5035432859316803,6.2394314,1051.0321044921875,-5.735888095293905,-862.0321044921875
616,190.0,0.5101972011439296,6.2362328,1050.5513916015625,-5.72603555642443,-860.5513916015625
617,187.0,0.4902354555071817,6.22272,1048.5205078125,-5.732484690672018,-861.5205078125
618,185.0,0.47692762508268316,6.215393,1047.41943359375,-5.738465441323567,-862.41943359375
619,185.0,0.47692762508268316,6.2158556,1047.4888916015625,-5.738927973367024,-862.4888916015625
620,180.0,0.4436580490214367,6.195325,1044.4034423828125,-5.7516668487446765,-864.4034423828125
621,179.0,0.4370041338091874,6.1886783,1043.404541015625,-5.751674130808732,-864.404541015625
622,177.0,0.4236963033846888,6.1761827,1041.526611328125,-5.7524864435025185,-864.526611328125
623,177.0,0.4236963033846888,6.1735454,1041.1302490234375,-5.749849057180497,-864.1302490234375
624,176.0,0.4170423881724395,6.167202,1040.1768798828125,-5.75015960767717,-864.1768798828125
625,174.0,0.4037345577479409,6.156834,1038.6187744140625,-5.753099567770858,-864.6187744140625
626,172.0,0.3904267273234423,6.1445427,1036.771484375,-5.754115966768355,-864.771484375
627,172.0,0.3904267273234423,6.1400814,1036.1009521484375,-5.749654678316206,-864.1009521484375
628,173.0,0.39708064253569164,6.1416926,1036.3431396484375,-5.744611995861526,-863.3431396484375
629,171.0,0.383772812111193,6.1323185,1034.934326171875,-5.748545684592909,-863.934326171875
630,170.0,0.37711889689894373,6.1258664,1033.9647216796875,-5.748747516217511,-863.9647216796875
631,168.0,0.36381106647444517,6.113407,1032.0921630859375,-5.74959606853532,-864.0921630859375
632,167.0,0.3571571512621958,6.104627,1030.772705078125,-5.747469981153576,-863.772705078125
633,167.0,0.3571571512621958,6.1002817,1030.11962890625,-5.743124564130871,-863.11962890625
634,162.0,0.32388757520094935,6.074749,1026.2823486328125,-5.750861417718973,-864.2823486328125
635,162.0,0.32388757520094935,6.067955,1025.2613525390625,-5.744067441888895,-863.2613525390625
636,157.0,0.29061799913970293,6.039048,1020.9169921875,-5.748430195745551,-863.9169921875
637,157.0,0.29061799913970293,6.0315695,1019.79296875,-5.740951481756293,-862.79296875
638,155.0,0.2773101687152043,6.0163126,1017.5001220703125,-5.7390024304669245,-862.5001220703125
639,152.0,0.25734842307845646,5.998851,1014.8758544921875,-5.741502399370274,-862.8758544921875
640,152.0,0.25734842307845646,5.9931936,1014.025634765625,-5.735845203325352,-862.025634765625
641,152.0,0.25734842307845646,5.9901342,1013.5657958984375,-5.732785816118321,-861.5657958984375
642,145.0,0.21077101659271136,5.9576874,1008.689453125,-5.746916361336976,-863.689453125
643,140.0,0.17750144053146488,5.9273777,1004.13427734375,-5.749876260274199,-864.13427734375
644,120.0,0.044423136286479,5.8232174,988.4803466796875,-5.778794255681294,-868.4803466796875
645,119.0,0.037769221074229704,5.7891436,983.3594970703125,-5.751374341242665,-864.3594970703125
646,105.0,-0.055385591897260424,5.700615,970.0546875,-5.756000521096479,-865.0546875
647,99.0,-0.09530908317075619,5.649745,962.4095458984375,-5.745054070658549,-863.4095458984375
648,77.0,-0.24169521784024067,5.5253105,943.7086181640625,-5.767005734197663,-866.7086181640625
649,78.0,-0.2350413026279914,5.495576,939.2398681640625,-5.730617207474182,-861.2398681640625
650,78.0,-0.2350413026279914,5.473462,935.91650390625,-5.708503407425354,-857.91650390625
651,75.0,-0.25500304826473924,5.458253,933.6307373046875,-5.713255955064056,-858.6307373046875
652,76.0,-0.24834913305248996,5.4633236,934.392822265625,-5.7116727261921385,-858.392822265625
653,80.0,-0.2217334722034928,5.487346,938.0030517578125,-5.709079644536256,-858.0030517578125
654,75.0,-0.25500304826473924,5.477189,936.4765625,-5.732192112290618,-861.4765625
655,79.0,-0.22838738741574208,5.500863,940.0345458984375,-5.7292504626720895,-861.0345458984375
656,86.0,-0.181809980929997,5.539259,945.804931640625,-5.721068937839177,-859.804931640625
657,96.0,-0.11527082880750407,5.6005497,955.01611328125,-5.715820526683481,-859.01611328125
658,111.0,-0.015462100623764652,5.6915846,968.697509765625,-5.707046687720933,-857.697509765625
659,125.0,0.07769271234772547,5.787491,983.111083984375,-5.709798132378837,-858.111083984375
660,135.0,0.1442318644702184,5.8687687,995.3260498046875,-5.724536827546383,-860.3260498046875
661,140.0,0.17750144053146488,5.9211683,1003.201171875,-5.743666886800078,-863.201171875
662,139.0,0.1708475253192156,5.933942,1005.120849609375,-5.763094315806272,-866.120849609375
663,144.0,0.20411710138046207,5.958556,1008.820068359375,-5.754439073851471,-864.820068359375
664,146.0,0.21742493180496067,5.965805,1009.909423828125,-5.748380121905977,-863.909423828125
665,152.0,0.25734842307845646,5.990796,1013.665283203125,-5.733447666093907,-861.665283203125
666,159.0,0.3039258295642015,6.022713,1018.4620361328125,-5.718787354792488,-859.4620361328125
667,170.0,0.37711889689894373,6.0791183,1026.93896484375,-5.701999354901593,-856.93896484375
668,181.0,0.45031196423368597,6.1432657,1036.57958984375,-5.692953759948443,-855.57958984375
669,193.0,0.5301589467806775,6.21846,1047.88037109375,-5.688301136227135,-854.88037109375
670,201.0,0.5833902684786719,6.2792797,1057.020751953125,-5.695889440383633,-856.020751953125
671,212.0,0.6565833358134141,6.3522987,1067.99462890625,-5.695715400758852,-855.99462890625
672,225.0,0.743084233572655,6.4343576,1080.3270263671875,-5.691273409554786,-855.3270263671875
673,237.0,0.8229312161196465,6.515645,1092.54345703125,-5.692713811040998,-855.54345703125
674,249.0,0.902778198666638,6.597796,1104.8897705078125,-5.695017764620715,-855.8897705078125
675,257.0,0.9560095203646324,6.6609783,1114.38525390625,-5.70496879689611,-857.38525390625
676,283.0,1.129011315883114,6.8024263,1135.6431884765625,-5.673415022312687,-852.6431884765625
677,295.0,1.2088582984301055,6.8927536,1149.2181396484375,-5.683895302644113,-854.2181396484375
678,320.0,1.3752061787363379,7.045208,1172.130126953125,-5.670001798558584,-852.130126953125
679,369.0,1.7012480241365533,7.310957,1212.06884765625,-5.609708930819501,-843.06884765625
680,419.0,2.033943784749018,7.6135426,1257.543701171875,-5.579598772013677,-838.543701171875
681,454.0,2.2668308171777434,7.870448,1296.1534423828125,-5.60361729531005,-842.1534423828125
682,507.0,2.619488323426956,8.203049,1346.1390380859375,-5.583560382627732,-839.1390380859375
683,537.0,2.8191057797944348,8.429751,1380.209716796875,-5.6106456163847644,-843.209716796875
684,587.0,3.1518015404068995,8.739436,1426.7513427734375,-5.587634609190268,-839.7513427734375
685,649.0,3.564344283566356,9.095427,1480.2523193359375,-5.531082275881886,-831.2523193359375
686,703.0,3.923655705027818,9.431443,1530.7513427734375,-5.507787509388686,-827.7513427734375
687,760.0,4.302928872126028,9.783191,1583.6146240234375,-5.480261855107859,-823.6146240234375
688,811.0,4.642278547950742,10.103613,1631.77001953125,-5.461334351829532,-820.77001953125
689,862.0,4.981628223775456,10.426688,1680.32421875,-5.445059970499447,-818.32421875
690,880.0,5.101398697595943,10.604626,1707.0660400390625,-5.5032270043083535,-827.0660400390625
691,925.0,5.400824882147162,10.90404,1752.064208984375,-5.503215454461725,-827.064208984375
692,952.0,5.580480592877892,11.111569,1783.2532958984375,-5.531088811724159,-831.2532958984375
693,997.0,5.8799067774291105,11.4181385,1829.3267822265625,-5.53823172659921,-832.3267822265625
694,1042.0,6.179332961980329,11.721247,1874.880126953125,-5.541913757380023,-832.880126953125
695,998.0,5.88656069264136,11.637358,1862.272705078125,-5.750797019150633,-864.272705078125
696,971.0,5.706904981910629,11.614876,1858.8939208984375,-5.907970811546402,-887.8939208984375
697,969.0,5.69359715148613,11.635736,1862.029052734375,-5.942139313967972,-893.029052734375
698,937.0,5.480671864694153,11.515114,1843.9010009765625,-6.0344419658722535,-906.9010009765625
699,932.0,5.447402288632906,11.51069,1843.236083984375,-6.063287446779691,-911.236083984375
700,925.0,5.400824882147162,11.47311,1837.58837890625,-6.072285316827448,-912.58837890625
701,917.0,5.347593560449167,11.442348,1832.965087890625,-6.094753966101126,-915.965087890625
702,920.0,5.367555306085915,11.456769,1835.1324462890625,-6.089213683477073,-915.1324462890625
703,925.0,5.400824882147162,11.482962,1839.06884765625,-6.082136772515924,-914.06884765625
704,917.0,5.347593560449167,11.459857,1835.5965576171875,-6.112263426550345,-918.5965576171875
705,887.0,5.147976104081688,11.337715,1817.2401123046875,-6.189739044844093,-930.2401123046875
706,849.0,4.8951273260162145,11.16267,1790.93310546875,-6.267542809481832,-941.93310546875
707,790.0,4.502546328493507,10.863018,1745.899169921875,-6.360471707395165,-955.899169921875
708,751.0,4.243043635215784,10.621821,1709.6502685546875,-6.378777768287634,-958.6502685546875
709,706.0,3.943617450664566,10.32006,1664.29931640625,-6.3764423256415865,-958.29931640625
710,634.0,3.4645355553826165,9.885062,1598.9246826171875,-6.420526662329786,-964.9246826171875
711,451.0,2.2468690715409956,8.906072,1451.794677734375,-6.6592025913618365,-1000.794677734375
712,233.0,0.7963155552706493,7.640944,1261.6617431640625,-6.844628448788189,-1028.6617431640625
713,424.0,2.0672133608102645,8.017361,1318.2325439453125,-5.950147326445595,-894.2325439453125
714,359.0,1.6347088720140603,7.4521136,1233.282958984375,-5.81740475637339,-874.282958984375
715,291.0,1.1822426375811084,7.0455503,1172.181640625,-5.863307708793403,-881.181640625
716,170.0,0.37711889689894373,6.2902393,1058.6678466796875,-5.9131204372075015,-888.6678466796875
717,102.0,-0.07534733753400831,5.7289357,974.3109130859375,-5.8042830560703855,-872.3109130859375
718,250.0,0.9094321138788873,6.131592,1034.8250732421875,-5.2221596829961126,-784.8250732421875
719,248.0,0.8961242834543888,6.13661,1035.579345703125,-5.2404857476735405,-787.579345703125
720,246.0,0.8828164530298901,6.238011,1050.818603515625,-5.355194430301409,-804.818603515625
721,244.0,0.8695086226053915,6.2762823,1056.5703125,-5.406773687880448,-812.5703125
722,237.0,0.8229312161196465,6.28929,1058.525146484375,-5.466358735204817,-821.525146484375
723,203.0,0.5966980989031705,6.1567173,1038.6011962890625,-5.560019201511869,-835.6011962890625
724,157.0,0.29061799913970293,5.9262266,1003.9613037109375,-5.635608616766059,-846.9613037109375
725,226.0,0.7497381487849042,6.1699657,1040.59228515625,-5.4202275952336505,-814.59228515625
726,224.0,0.7364303183604056,6.1851273,1042.870849609375,-5.448696939940375,-818.870849609375
727,199.0,0.5700824380541732,6.13013,1034.6053466796875,-5.560047376093776,-835.6053466796875
728,195.0,0.5434667772051761,6.1097155,1031.537353515625,-5.566248684525781,-836.537353515625
729,150.0,0.24404059265395783,5.895115,999.28564453125,-5.651074306027683,-849.28564453125
730,105.0,-0.055385591897260424,5.6400814,960.957275390625,-5.695466997536909,-855.957275390625
731,28.0,-0.5677370632404561,5.1914988,893.5408935546875,-5.759235819649147,-865.5408935546875
732,150.0,0.24404059265395783,5.599942,954.9248046875,-5.355901614682468,-804.9248046875
733,145.0,0.21077101659271136,5.624843,958.6671142578125,-5.41407210398224,-813.6671142578125
734,111.0,-0.015462100623764652,5.5780525,951.6351318359375,-5.593514621375718,-840.6351318359375
735,106.0,-0.048731676685011126,5.559899,948.9068603515625,-5.608630529987013,-842.9068603515625
736,92.0,-0.14188648965650125,5.4923444,938.7542724609375,-5.63423086908155,-846.7542724609375
737,83.0,-0.2017717265667449,5.4415197,931.115966796875,-5.643291463810398,-848.115966796875
738,79.0,-0.22838738741574208,5.407899,926.0631103515625,-5.636286290308808,-847.0631103515625
739,98.0,-0.10196299838300549,5.4879093,938.0877685546875,-5.589872315399607,-840.0877685546875
740,101.0,-0.0820012527462576,5.527173,943.988525390625,-5.609174295043621,-842.988525390625
741,95.0,-0.12192474401975337,5.5330877,944.87744140625,-5.655012474427468,-849.87744140625
742,91.0,-0.14854040486875056,5.5279255,944.1016845703125,-5.6764658962017585,-853.1016845703125
743,90.0,-0.15519432008099984,5.525797,943.78173828125,-5.680991210339789,-853.78173828125
744,86.0,-0.181809980929997,5.5083046,941.15283203125,-5.690114576877263,-855.15283203125
745,88.0,-0.16850215050549844,5.5146885,942.1123046875,-5.683190642326787,-854.1123046875
746,89.0,-0.16184823529324913,5.5197134,942.867431640625,-5.6815616370876825,-853.867431640625
747,92.0,-0.14188648965650125,5.5379586,945.6094970703125,-5.679845111635261,-853.6094970703125
748,85.0,-0.18846389614224632,5.51282,941.8314208984375,-5.701283663140537,-856.8314208984375
749,81.0,-0.21507955699124348,5.4920273,938.70654296875,-5.707106839706087,-857.70654296875
750,90.0,-0.15519432008099984,5.5240054,943.512451171875,-5.67919973313642,-853.512451171875
751,91.0,-0.14854040486875056,5.5346165,945.107177734375,-5.683156875205665,-854.107177734375
752,86.0,-0.181809980929997,5.521622,943.154296875,-5.703432161868718,-857.154296875
753,85.0,-0.18846389614224632,5.5157304,942.2689208984375,-5.704194277154209,-857.2689208984375
754,71.0,-0.28161870911373643,5.447471,932.0103759765625,-5.729089850928922,-861.0103759765625
755,62.0,-0.3415039460239801,5.38768,923.0245361328125,-5.729183999734918,-861.0245361328125
756,56.0,-0.38142743729747586,5.3332176,914.8394775390625,-5.714645058147085,-858.8394775390625
757,55.0,-0.38808135250972514,5.3067436,910.86083984375,-5.694824974335897,-855.86083984375
758,53.0,-0.40138918293422376,5.2854958,907.66748046875,-5.686884940990865,-854.66748046875
759,52.0,-0.40804309814647305,5.275943,906.2318115234375,-5.6839859005756725,-854.2318115234375
760,62.0,-0.3415039460239801,5.3208575,912.98193359375,-5.6623614708958065,-850.98193359375
761,59.0,-0.36146569166072795,5.3222775,913.1953125,-5.683743237589683,-854.1953125
762,58.0,-0.3681196068729773,5.3298464,914.3328857421875,-5.69796598901409,-856.3328857421875
763,60.0,-0.35481177644847867,5.34282,916.2825927734375,-5.6976319439899825,-856.2825927734375
764,55.0,-0.38808135250972514,5.325594,913.6937255859375,-5.713675300873983,-858.6937255859375
765,46.0,-0.4479665894199688,5.2821827,907.1695556640625,-5.730149282901414,-861.1695556640625
766,39.0,-0.49454399590571385,5.234919,900.06640625,-5.729463067103223,-861.06640625
767,33.0,-0.5344674871792097,5.1871386,892.8856201171875,-5.721606044613292,-859.8856201171875
768,29.0,-0.5610831480282068,5.1489835,887.1513671875,-5.710066626574349,-858.1513671875
769,38.0,-0.5011979111179632,5.1742396,890.9471435546875,-5.675437546585492,-852.9471435546875
770,40.0,-0.48789008069346457,5.187218,892.8975830078125,-5.6751082699329665,-852.8975830078125
771,37.0,-0.5078518263302124,5.185137,892.5848388671875,-5.692988621374158,-855.5848388671875
772,34.0,-0.5278135719669603,5.1748767,891.0428466796875,-5.702690261877849,-857.0428466796875
773,35.0,-0.5211596567547111,5.1771755,891.3883056640625,-5.698335178605297,-856.3883056640625
774,34.0,-0.5278135719669603,5.1720734,890.62158203125,-5.699886936224773,-856.62158203125
775,36.0,-0.5145057415424618,5.1808825,891.9454345703125,-5.695388195460919,-855.9454345703125
776,38.0,-0.5011979111179632,5.191699,893.571044921875,-5.6928969391330995,-855.571044921875
777,38.0,-0.5011979111179632,5.1961184,894.2352294921875,-5.697316265915326,-856.2352294921875
778,41.0,-0.4812361654812153,5.212371,896.677734375,-5.693607037978774,-855.677734375
779,43.0,-0.4679283350567167,5.225627,898.669921875,-5.693555280552323,-855.669921875
780,42.0,-0.474582250268966,5.226154,898.7491455078125,-5.700736100824386,-856.7491455078125
781,45.0,-0.4546205046322181,5.2405853,900.91796875,-5.6952058317806555,-855.91796875
782,45.0,-0.4546205046322181,5.2425027,901.2061767578125,-5.69712319399379,-856.2061767578125
783,36.0,-0.5145057415424618,5.2022786,895.1610107421875,-5.716784355586651,-859.1610107421875
784,24.0,-0.5943527240894533,5.134384,884.957275390625,-5.7287368793628906,-860.957275390625
785,38.0,-0.5011979111179632,5.171486,890.533203125,-5.672683811996869,-852.533203125
786,35.0,-0.5211596567547111,5.156083,888.2183837890625,-5.67724276374934,-853.2183837890625
787,30.0,-0.5544292328159576,5.137517,885.4281005859375,-5.6919462082187895,-855.4281005859375
788,35.0,-0.5211596567547111,5.153061,887.76416015625,-5.6742205698406485,-852.76416015625
789,29.0,-0.5610831480282068,5.1272507,883.88525390625,-5.688333819414925,-854.88525390625
790,32.0,-0.5411214023914589,5.1379967,885.500244140625,-5.679118075975444,-853.500244140625
791,36.0,-0.5145057415424618,5.1552963,888.10009765625,-5.669802067226056,-852.10009765625
792,39.0,-0.49454399590571385,5.1768627,891.34130859375,-5.671406712580518,-852.34130859375
793,35.0,-0.5211596567547111,5.1678042,889.97998046875,-5.688963897935131,-854.97998046875
794,28.0,-0.5677370632404561,5.136447,885.267333984375,-5.70418401606028,-857.267333984375
795,35.0,-0.5211596567547111,5.1573906,888.4149169921875,-5.678550251237133,-853.4149169921875
796,25.0,-0.587698808877204,5.1111026,881.4583740234375,-5.698801389901374,-856.4583740234375
797,29.0,-0.5610831480282068,5.1209517,882.9385986328125,-5.682034800555062,-853.9385986328125
798,27.0,-0.5743909784527054,5.105997,880.6910400390625,-5.680388064023995,-853.6910400390625
799,26.0,-0.5810448936649547,5.100095,879.8040771484375,-5.681139688892006,-853.8040771484375
800,10.0,-0.6875075370609434,5.022641,868.1636962890625,-5.710148719006744,-858.1636962890625
801,7.0,-0.7074692826976913,4.986171,862.6827392578125,-5.693640051435485,-855.6827392578125
802,24.0,-0.5943527240894533,5.0406313,870.867431640625,-5.634984018339941,-846.867431640625
803,27.0,-0.5743909784527054,5.0668054,874.801025390625,-5.641196341154122,-847.801025390625
804,23.0,-0.6010066393017026,5.0694337,875.196044921875,-5.670440328419135,-852.196044921875
805,20.0,-0.6209683849384505,5.062036,874.0843505859375,-5.683004422383519,-854.0843505859375
806,19.0,-0.6276223001506998,5.0556207,873.1201171875,-5.683242970469303,-854.1201171875
807,17.0,-0.6409301305751983,5.0429955,871.2227783203125,-5.683925583456058,-854.2227783203125
808,15.0,-0.6542379609996969,5.0287786,869.0860595703125,-5.68301651400873,-854.0860595703125
809,14.0,-0.6608918762119462,5.0175085,867.392333984375,-5.678400382986848,-853.392333984375
810,24.0,-0.5943527240894533,5.0575724,873.4134521484375,-5.651925088896582,-849.4134521484375
811,22.0,-0.6076605545139518,5.0580344,873.48291015625,-5.66569497452738,-851.48291015625
812,19.0,-0.6276223001506998,5.051777,872.54248046875,-5.679399186137028,-853.54248046875
813,17.0,-0.6409301305751983,5.039413,870.684326171875,-5.680343105886478,-853.684326171875
814,14.0,-0.6608918762119462,5.019521,867.69482421875,-5.680413112631624,-853.69482421875
815,13.0,-0.6675457914241956,5.0058365,865.63818359375,-5.673382278240602,-852.63818359375
816,17.0,-0.6409301305751983,5.015917,867.1531982421875,-5.656846954916019,-850.1531982421875
817,20.0,-0.6209683849384505,5.029976,869.26611328125,-5.650944276051732,-849.26611328125
818,19.0,-0.6276223001506998,5.0313635,869.474609375,-5.658985787394352,-850.474609375
819,20.0,-0.6209683849384505,5.038475,870.5433349609375,-5.659443421559544,-850.5433349609375
820,20.0,-0.6209683849384505,5.039849,870.7498779296875,-5.660817189412327,-850.7498779296875
821,19.0,-0.6276223001506998,5.036041,870.177490234375,-5.663663083079166,-851.177490234375
822,17.0,-0.6409301305751983,5.0249166,868.5057373046875,-5.665846779439945,-851.5057373046875
823,19.0,-0.6276223001506998,5.029164,869.14404296875,-5.656786137583561,-850.14404296875
824,18.0,-0.6342762153629491,5.0229654,868.2125244140625,-5.6572416465763276,-850.2125244140625
825,19.0,-0.6276223001506998,5.026157,868.692138671875,-5.653779202463932,-849.692138671875
826,19.0,-0.6276223001506998,5.025448,868.5855712890625,-5.653070145609684,-849.5855712890625
827,21.0,-0.6143144697262012,5.034776,869.987548828125,-5.649090680511113,-848.987548828125
828,20.0,-0.6209683849384505,5.0324574,869.6390380859375,-5.653425736623021,-849.6390380859375
829,19.0,-0.6276223001506998,5.0286655,869.069091796875,-5.656287842753239,-850.069091796875
830,17.0,-0.6409301305751983,5.017502,867.391357421875,-5.658431961629886,-850.391357421875
831,20.0,-0.6209683849384505,5.027125,868.837646484375,-5.648093266682835,-848.837646484375
832,22.0,-0.6076605545139518,5.0370483,870.3289794921875,-5.644708894357702,-848.3289794921875
833,40.0,-0.48789008069346457,5.1248093,883.518310546875,-5.612699345830183,-843.518310546875
834,16.0,-0.6475840457874477,5.0405293,870.85205078125,-5.688113296886081,-854.85205078125
835,15.0,-0.6542379609996969,5.027665,868.9188232421875,-5.681903099244326,-853.9188232421875
836,19.0,-0.6276223001506998,5.0246305,868.4627685546875,-5.652252846720524,-849.4627685546875
837,20.0,-0.6209683849384505,5.0266066,868.7596435546875,-5.647574944691868,-848.7596435546875
838,20.0,-0.6209683849384505,5.0275097,868.8953857421875,-5.648478074269505,-848.8953857421875
839,22.0,-0.6076605545139518,5.0379515,870.4647216796875,-5.645612023935339,-848.4647216796875
840,21.0,-0.6143144697262012,5.037116,870.339111328125,-5.651430520446416,-849.339111328125
841,17.0,-0.6409301305751983,5.0209312,867.90673828125,-5.661861374471683,-850.90673828125
842,15.0,-0.6542379609996969,5.007118,865.830810546875,-5.661356186097353,-850.830810546875
843,18.0,-0.6342762153629491,5.0142736,866.90625,-5.648549858856601,-848.90625
844,21.0,-0.6143144697262012,5.0284824,869.0416259765625,-5.64279690685999,-848.0416259765625
845,22.0,-0.6076605545139518,5.0396423,870.71875,-5.647302888498327,-848.71875
846,26.0,-0.5810448936649547,5.06454,874.4605712890625,-5.645584803027748,-848.4605712890625
847,30.0,-0.5544292328159576,5.0922713,878.6282958984375,-5.64670056078837,-848.6282958984375
848,30.0,-0.5544292328159576,5.104269,880.431396484375,-5.658698260525918,-850.431396484375
849,29.0,-0.5610831480282068,5.1067214,880.7999267578125,-5.667804549242806,-851.7999267578125
850,35.0,-0.5211596567547111,5.1351542,885.072998046875,-5.6563139040386465,-850.072998046875
851,39.0,-0.49454399590571385,5.1598396,888.782958984375,-5.654383626032667,-849.782958984375
852,40.0,-0.48789008069346457,5.174489,890.984619140625,-5.662379101994734,-850.984619140625
853,48.0,-0.43465875899547024,5.2172585,897.4122314453125,-5.65191721236461,-849.4122314453125
854,47.0,-0.4413126742077195,5.2241793,898.452392578125,-5.665491942091021,-851.452392578125
855,37.0,-0.5078518263302124,5.1849895,892.5626220703125,-5.692841278692273,-855.5626220703125
856,30.0,-0.5544292328159576,5.140032,885.8060302734375,-5.694461047391153,-855.8060302734375
857,38.0,-0.5011979111179632,5.1550975,888.0703125,-5.656295395706586,-850.0703125
858,47.0,-0.4413126742077195,5.192317,893.6639404296875,-5.633629683179888,-846.6639404296875
859,55.0,-0.38808135250972514,5.2431617,901.30517578125,-5.631243030823934,-846.30517578125
860,57.0,-0.3747735220852266,5.273177,905.816162109375,-5.647950668996848,-848.816162109375
861,66.0,-0.3148882851749829,5.3308425,914.4825439453125,-5.645730780139583,-848.4825439453125
862,72.0,-0.27496479390148715,5.3771467,921.4415283203125,-5.652111514787718,-849.4415283203125
863,70.0,-0.2882726243259857,5.3879433,923.0640869140625,-5.676215892148251,-853.0640869140625
864,71.0,-0.28161870911373643,5.399828,924.8502197265625,-5.681446666267057,-853.8502197265625
865,77.0,-0.24169521784024067,5.4282284,929.118408203125,-5.669923596136139,-852.118408203125
866,78.0,-0.2350413026279914,5.438964,930.7318115234375,-5.6740051927036745,-852.7318115234375
867,93.0,-0.13523257444425196,5.512823,941.8319091796875,-5.648055679302651,-848.8319091796875
868,88.0,-0.16850215050549844,5.507987,941.1051025390625,-5.6764891729054,-853.1051025390625
869,95.0,-0.12192474401975337,5.5492268,947.302978515625,-5.671151504884011,-852.302978515625
870,104.0,-0.062039507109509714,5.5964413,954.398681640625,-5.658480776030408,-850.398681640625
871,110.0,-0.02211601583601395,5.6406646,961.044921875,-5.662780593320145,-851.044921875
872,127.0,0.09100054277222407,5.735304,975.26806640625,-5.644303336011956,-848.26806640625
873,146.0,0.21742493180496067,5.8506794,992.6075439453125,-5.633254465778047,-846.6075439453125
874,168.0,0.36381106647444517,5.9931126,1014.013427734375,-5.6293014976124685,-846.013427734375
875,170.0,0.37711889689894373,6.0512857,1022.756103515625,-5.674166846814435,-852.756103515625
876,175.0,0.4103884729601902,6.105044,1030.8353271484375,-5.694655415131851,-855.8353271484375
877,184.0,0.4702737098704339,6.1597686,1039.0596923828125,-5.689494871519947,-855.0596923828125
878,189.0,0.5035432859316803,6.1963634,1044.5594482421875,-5.692820163164999,-855.5594482421875
879,193.0,0.5301589467806775,6.2251244,1048.8818359375,-5.694965412350182,-855.8818359375
880,199.0,0.5700824380541732,6.2588387,1053.94873046875,-5.6887562155102795,-854.94873046875
881,198.0,0.563428522841924,6.2612085,1054.304931640625,-5.697780011398798,-856.304931640625
882,195.0,0.5434667772051761,6.2490463,1052.47705078125,-5.7055795484784175,-857.47705078125
883,180.0,0.4436580490214367,6.173706,1041.1544189453125,-5.730048005666063,-861.1544189453125
884,63.0,-0.3348500308117308,5.6130714,956.8980712890625,-5.947921472462122,-893.8980712890625
885,184.0,0.4702737098704339,6.015603,1017.3934326171875,-5.5453293556202885,-833.3934326171875
886,197.0,0.5567746076296747,6.080794,1027.1907958984375,-5.524019249944788,-830.1907958984375
887,211.0,0.6499294206011648,6.249276,1052.5115966796875,-5.599346740592683,-841.5115966796875
888,232.0,0.7896616400584,6.400546,1075.24560546875,-5.610884433855174,-843.24560546875
889,249.0,0.902778198666638,6.544835,1096.930419921875,-5.642056891970569,-847.930419921875
890,241.0,0.8495468769686436,6.566161,1100.135498046875,-5.71661427873204,-859.135498046875
891,252.0,0.9227399443033859,6.6423235,1111.5816650390625,-5.719583549654134,-859.5816650390625
892,259.0,0.969317350789131,6.688202,1118.4766845703125,-5.718884553507744,-859.4766845703125
893,250.0,0.9094321138788873,6.663043,1114.695556640625,-5.753610908276874,-864.695556640625
894,225.0,0.743084233572655,6.5433116,1096.701416015625,-5.800227362344093,-871.701416015625
895,227.0,0.7563920639971535,6.514777,1092.4130859375,-5.7583851195355615,-865.4130859375
896,234.0,0.8029694704828986,6.5147047,1092.4022216796875,-5.711735233801769,-858.4022216796875
897,243.0,0.8628547073931423,6.5494184,1097.6192626953125,-5.686563742008714,-854.6192626953125
898,256.0,0.949355605152383,6.617469,1107.8463134765625,-5.668113228770957,-851.8463134765625
899,258.0,0.9626634355768817,6.6494784,1112.656982421875,-5.686814999939475,-854.656982421875
900,264.0,1.0025869268503775,6.6976595,1119.89794921875,-5.695072565642298,-855.89794921875
901,267.0,1.0225486724871253,6.728258,1124.49658203125,-5.705709460447445,-857.49658203125
902,273.0,1.0624721637606211,6.770819,1130.8929443359375,-5.708347023403686,-857.8929443359375
