,X,X_n,Y_n,X_hat,Res_n,Res_hat
596,295.0,1.2088582984301055,-2.6373672,-283.0394592285156,3.846225546965262,578.0394592285156
597,292.0,1.1888965527933577,-2.6515937,-285.1775207519531,3.840490237943504,577.1775207519531
598,287.0,1.1556269767321112,-2.6953764,-291.75750732421875,3.8510033729113102,578.7575073242188
599,285.0,1.1423191463076126,-2.7408037,-298.58465576171875,3.8831228648745073,583.5846557617188
600,287.0,1.1556269767321112,-2.7616906,-301.72369384765625,3.917317593339777,588.7236938476562
601,284.0,1.1356652310953634,-2.7974954,-307.1047058105469,3.933160596238186,591.1047058105469
602,282.0,1.1223574006708648,-2.8341775,-312.6175842285156,3.956534894719937,594.6175842285156
603,276.0,1.082433909397369,-2.8986459,-322.3063659667969,3.9810797872355037,598.3063659667969
604,272.0,1.0558182485483718,-2.968402,-332.7898254394531,4.024220157422883,604.7898254394531
605,267.0,1.0225486724871253,-3.049583,-344.9903259277344,4.072131630708561,611.9903259277344
606,260.0,0.9759712660013803,-3.1510463,-360.2389831542969,4.12701754209391,620.2389831542969
607,256.0,0.949355605152383,-3.246203,-374.5398254394531,4.195558550861612,630.5398254394531
608,245.0,0.8761625378176409,-3.3835607,-395.1829833984375,4.259723195318862,640.1829833984375
609,236.0,0.8162773009073971,-3.535128,-417.9616394042969,4.351405417515063,653.9616394042969
610,224.0,0.7364303183604056,-3.7182388,-445.4809265136719,4.454669148926812,669.4809265136719
611,214.0,0.6698911662379127,-3.9092631,-474.1894836425781,4.5791543002405986,688.1894836425781
612,202.0,0.5900441836909212,-4.119432,-505.7752380371094,4.709476156194583,707.7752380371094
613,198.0,0.563428522841924,-4.288421,-531.172119140625,4.851849676864141,729.172119140625
614,193.0,0.5301589467806775,-4.434427,-553.114990234375,4.964585731296058,746.114990234375
615,189.0,0.5035432859316803,-4.5530734,-570.946044921875,5.056616692151163,759.946044921875
616,190.0,0.5101972011439296,-4.6174293,-580.617919921875,5.127626457583139,770.617919921875
617,187.0,0.4902354555071817,-4.668636,-588.313720703125,5.158871300691508,775.313720703125
618,185.0,0.47692762508268316,-4.7018027,-593.2982177734375,5.178730355642986,778.2982177734375
619,185.0,0.47692762508268316,-4.7107825,-594.6478271484375,5.187710153006267,779.6478271484375
620,180.0,0.4436580490214367,-4.737266,-598.6279296875,5.180924112711622,778.6279296875
621,179.0,0.4370041338091874,-4.750734,-600.6519775390625,5.187737986195662,779.6519775390625
622,177.0,0.4236963033846888,-4.76545,-602.8636474609375,5.189146304147628,779.8636474609375
623,177.0,0.4236963033846888,-4.768514,-603.3240966796875,5.192210459726241,780.3240966796875
624,176.0,0.4170423881724395,-4.7715497,-603.7802734375,5.188592089863113,779.7802734375
625,174.0,0.4037345577479409,-4.781652,-605.298583984375,5.185386531472306,779.298583984375
626,172.0,0.3904267273234423,-4.7980647,-607.7652587890625,5.188491436033159,779.7652587890625
627,172.0,0.3904267273234423,-4.8071218,-609.1263427734375,5.197548481016069,781.1263427734375
628,173.0,0.39708064253569164,-4.805179,-608.8343505859375,5.202259761645799,781.8343505859375
629,171.0,0.383772812111193,-4.815003,-610.310791015625,5.198775730354601,781.310791015625
630,170.0,0.37711889689894373,-4.826225,-611.997314453125,5.203343700823504,781.997314453125
631,168.0,0.36381106647444517,-4.846495,-615.043701171875,5.210306217994221,783.043701171875
632,167.0,0.3571571512621958,-4.866794,-618.0943603515625,5.223951260606678,785.0943603515625
633,167.0,0.3571571512621958,-4.881059,-620.23828125,5.238216321031483,787.23828125
634,162.0,0.32388757520094935,-4.92396,-626.6856689453125,5.247847784093771,788.6856689453125
635,162.0,0.32388757520094935,-4.953482,-631.1224365234375,5.277369726232443,793.1224365234375
636,157.0,0.29061799913970293,-5.0085435,-639.3974609375,5.299161490503228,796.3974609375
637,157.0,0.29061799913970293,-5.046888,-645.16015625,5.337505873742974,802.16015625
638,155.0,0.2773101687152043,-5.087877,-651.3203125,5.3651869654376165,806.3203125
639,152.0,0.25734842307845646,-5.135282,-658.4447021484375,5.39263046272079,810.4447021484375
640,152.0,0.25734842307845646,-5.1672196,-663.2445068359375,5.424568061902919,815.2445068359375
641,152.0,0.25734842307845646,-5.188174,-666.3936767578125,5.445522193982997,818.3936767578125
642,145.0,0.21077101659271136,-5.2463555,-675.1376953125,5.457126550192565,820.1376953125
643,140.0,0.17750144053146488,-5.317538,-685.83544921875,5.495039225107881,825.83544921875
644,120.0,0.044423136286479,-5.5009456,-713.3994140625,5.545368704371196,833.3994140625
645,119.0,0.037769221074229704,-5.639316,-734.1947021484375,5.677085303074962,853.1947021484375
646,105.0,-0.055385591897260424,-5.838137,-764.0750732421875,5.782751557913531,869.0750732421875
647,99.0,-0.09530908317075619,-6.020392,-791.4656982421875,5.925082857899801,890.4656982421875
648,77.0,-0.24169521784024067,-6.2992806,-833.379150390625,6.057585425622894,910.379150390625
649,78.0,-0.2350413026279914,-6.4916863,-862.2952880859375,6.256645041518738,940.2952880859375
650,78.0,-0.2350413026279914,-6.6318583,-883.361328125,6.396817046218445,961.361328125
651,75.0,-0.25500304826473924,-6.7428174,-900.037109375,6.487814353621247,975.037109375
652,76.0,-0.24834913305248996,-6.800925,-908.7698974609375,6.552575644932129,984.7698974609375
653,80.0,-0.2217334722034928,-6.7990174,-908.4832763671875,6.577283957148314,988.4832763671875
654,75.0,-0.25500304826473924,-6.8109403,-910.275146484375,6.555937217390778,985.275146484375
655,79.0,-0.22838738741574208,-6.772384,-904.480712890625,6.5439967793017875,983.480712890625
656,86.0,-0.181809980929997,-6.6821666,-890.922119140625,6.500356595455501,976.922119140625
657,96.0,-0.11527082880750407,-6.533587,-868.5924072265625,6.418316150104849,964.5924072265625
658,111.0,-0.015462100623764652,-6.3094687,-834.9102783203125,6.294006645561538,945.9102783203125
659,125.0,0.07769271234772547,-6.0380416,-794.1181640625,6.115734303992013,919.1181640625
660,135.0,0.1442318644702184,-5.7603974,-752.3917236328125,5.904629298704838,887.3917236328125
661,140.0,0.17750144053146488,-5.5168853,-715.794921875,5.694386721140596,855.794921875
662,139.0,0.1708475253192156,-5.3462815,-690.1552734375,5.517129053792116,829.1552734375
663,144.0,0.20411710138046207,-5.19758,-667.807373046875,5.401696962067718,811.807373046875
664,146.0,0.21742493180496067,-5.093436,-652.15576171875,5.310860696117705,798.15576171875
665,152.0,0.25734842307845646,-4.996388,-637.5706787109375,5.2537363816050675,789.5706787109375
666,159.0,0.3039258295642015,-4.899895,-623.069091796875,5.203821020756829,782.069091796875
667,170.0,0.37711889689894373,-4.775376,-604.3553466796875,5.1524947399470395,774.3553466796875
668,181.0,0.45031196423368597,-4.6287913,-582.3255615234375,5.079103296478559,763.3255615234375
669,193.0,0.5301589467806775,-4.4564834,-556.4298095703125,4.986642310885902,749.4298095703125
670,201.0,0.5833902684786719,-4.291019,-531.5626220703125,4.874409231338779,732.5626220703125
671,212.0,0.6565833358134141,-4.1097493,-504.3200378417969,4.766332652982603,716.3200378417969
672,225.0,0.743084233572655,-3.9062557,-473.7375183105469,4.6493399556185535,698.7375183105469
673,237.0,0.8229312161196465,-3.694149,-441.8605041503906,4.517080233453631,678.8605041503906
674,249.0,0.902778198666638,-3.4763947,-409.1347351074219,4.379172851986951,658.1347351074219
675,257.0,0.9560095203646324,-3.2830768,-380.0815124511719,4.239086283517708,637.0815124511719
676,283.0,1.129011315883114,-2.9891124,-335.90234375,4.118123693049862,618.90234375
677,295.0,1.2088582984301055,-2.7224922,-295.8326721191406,3.931350516447684,590.8326721191406
678,320.0,1.3752061787363379,-2.383843,-244.93792724609375,3.759049123835215,564.9379272460938
679,369.0,1.7012480241365533,-1.8437963,-163.77569580078125,3.545044277340899,532.7756958007812
680,419.0,2.033943784749018,-1.1629162,-61.44795227050781,3.1968599682206977,480.4479522705078
681,454.0,2.2668308171777434,-0.48748684,40.06060028076172,2.754317656472177,413.9393997192383
682,507.0,2.619488323426956,0.2920568,157.2162322998047,2.3274315244920194,349.7837677001953
683,537.0,2.8191057797944348,0.9619427,257.89166259765625,1.8571631070649426,279.10833740234375
684,587.0,3.1518015404068995,1.6464756,360.76837158203125,1.5053259868943263,226.23162841796875
685,649.0,3.564344283566356,2.1976433,443.60198974609375,1.366701003537059,205.39801025390625
686,703.0,3.923655705027818,2.63374,509.141845703125,1.289915756755113,193.858154296875
687,760.0,4.302928872126028,2.9737005,560.233642578125,1.329228348749563,199.766357421875
688,811.0,4.642278547950742,3.2354002,599.5638427734375,1.406878348060605,211.4361572265625
689,862.0,4.981628223775456,3.4347672,629.5262451171875,1.5468609775291178,232.4737548828125
690,880.0,5.101398697595943,3.5853715,652.16015625,1.5160272033027304,227.83984375
691,925.0,5.400824882147162,3.6983762,669.143310546875,1.7024487034057065,255.856689453125
692,952.0,5.580480592877892,3.7827203,681.8192138671875,1.7977602655005729,270.1807861328125
693,997.0,5.8799067774291105,3.845414,691.2412109375,2.0344928541655607,305.7587890625
694,1042.0,6.179332961980329,3.891867,698.2225341796875,2.2874660396017887,343.7774658203125
695,998.0,5.88656069264136,3.9262023,703.3826904296875,1.9603583954306663,294.6173095703125
696,971.0,5.706904981910629,3.9515345,707.1898193359375,1.7553704722518155,263.8101806640625
697,969.0,5.69359715148613,3.9701731,709.990966796875,1.7234240309874727,259.009033203125
698,937.0,5.480671864694153,3.9838417,712.045166015625,1.496830207055603,224.954833984375
699,932.0,5.447402288632906,3.9938567,713.55029296875,1.4535456201606163,218.44970703125
700,925.0,5.400824882147162,4.0011907,714.652587890625,1.3996342197631284,210.347412109375
701,917.0,5.347593560449167,4.0065584,715.459228515625,1.3410351421752411,201.540771484375
702,920.0,5.367555306085915,4.010486,716.049560546875,1.3570691801398702,203.950439453125
703,925.0,5.400824882147162,4.0133595,716.4813232421875,1.3874653354857847,208.5186767578125
704,917.0,5.347593560449167,4.015461,716.7972412109375,1.3321325924315888,200.2027587890625
705,887.0,5.147976104081688,4.016998,717.0281982421875,1.1309782899032212,169.9718017578125
706,849.0,4.8951273260162145,4.0181217,717.197021484375,0.8770056066558629,131.802978515625
707,790.0,4.502546328493507,4.0189433,717.320556640625,0.48360301870957123,72.679443359375
708,751.0,4.243043635215784,4.019544,717.410888671875,0.2234995106125126,33.589111328125
709,706.0,3.943617450664566,3.7508595,677.0308837890625,0.19275795168690468,28.9691162109375
710,634.0,3.4645355553826165,3.1347036,584.430419921875,0.3298319192131829,49.569580078125
711,451.0,2.2468690715409956,1.5864348,351.7450256347656,0.6604342303849897,99.25497436523438
712,233.0,0.7963155552706493,-0.75150394,0.38214111328125,1.547819499667622,232.61785888671875
713,424.0,2.0672133608102645,-0.97656107,-33.44111633300781,3.04377443029879,457.4411163330078
714,359.0,1.6347088720140603,-1.5909929,-125.78253173828125,3.22570179956533,484.78253173828125
715,291.0,1.1822426375811084,-2.3572574,-240.94247436523438,3.5395000037615283,531.9424743652344
716,170.0,0.37711889689894373,-3.6216044,-430.9579772949219,3.9987233394953794,600.9579772949219
717,102.0,-0.07534733753400831,-4.9056554,-623.9346923828125,4.830308046529712,725.9346923828125
718,250.0,0.9094321138788873,-4.8180394,-610.76708984375,5.727471531145733,860.76708984375
719,248.0,0.8961242834543888,-4.7396245,-598.982421875,5.635748783729047,846.982421875
720,246.0,0.8828164530298901,-4.5792336,-574.877685546875,5.462050099422712,820.877685546875
721,244.0,0.8695086226053915,-4.3904605,-546.5074462890625,5.259969113785812,790.5074462890625
722,237.0,0.8229312161196465,-4.234672,-523.0943603515625,5.057603285669207,760.0943603515625
723,203.0,0.5966980989031705,-4.3010097,-533.0640869140625,4.897707753901949,736.0640869140625
724,157.0,0.29061799913970293,-4.622412,-581.3668212890625,4.913030203882134,738.3668212890625
725,226.0,0.7497381487849042,-4.384913,-545.6737060546875,5.134651116466789,771.6737060546875
726,224.0,0.7364303183604056,-4.2392526,-523.78271484375,4.975682885651666,747.78271484375
727,199.0,0.5700824380541732,-4.270101,-528.4188232421875,4.840183508458226,727.4188232421875
728,195.0,0.5434667772051761,-4.303329,-533.41259765625,4.8467957681414555,728.41259765625
729,150.0,0.24404059265395783,-4.6286244,-582.3004150390625,4.87266503189346,732.3004150390625
730,105.0,-0.055385591897260424,-5.1610837,-662.3223876953125,5.105698106375445,767.3223876953125
731,28.0,-0.5677370632404561,-6.0745873,-799.610595703125,5.506850281882835,827.610595703125
732,150.0,0.24404059265395783,-5.949248,-780.7735595703125,6.193288429720608,930.7735595703125
733,145.0,0.21077101659271136,-5.9221025,-776.6939697265625,6.132873467917174,921.6939697265625
734,111.0,-0.015462100623764652,-6.067862,-798.599853515625,6.052399933220229,909.599853515625
735,106.0,-0.048731676685011126,-6.1681943,-813.678466796875,6.119462617290819,919.678466796875
736,92.0,-0.14188648965650125,-6.317199,-836.072021484375,6.17531274053759,928.072021484375
737,83.0,-0.2017717265667449,-6.4677377,-858.6961669921875,6.265965948146389,941.6961669921875
738,79.0,-0.22838738741574208,-6.592076,-877.382568359375,6.363688437321807,956.382568359375
739,98.0,-0.10196299838300549,-6.5443616,-870.211669921875,6.442398592956106,968.211669921875
740,101.0,-0.0820012527462576,-6.474417,-859.699951171875,6.3924159568789864,960.699951171875
741,95.0,-0.12192474401975337,-6.437324,-854.1253662109375,6.31539930306887,949.1253662109375
742,91.0,-0.14854040486875056,-6.416366,-850.9755859375,6.267825695442529,941.9755859375
743,90.0,-0.15519432008099984,-6.3958726,-847.8956298828125,6.240678272845026,937.8956298828125
744,86.0,-0.181809980929997,-6.4005446,-848.5977783203125,6.2187346624721025,934.5977783203125
745,88.0,-0.16850215050549844,-6.3859677,-846.4071044921875,6.217465580970332,934.4071044921875
746,89.0,-0.16184823529324913,-6.3672166,-843.5889892578125,6.2053683517734015,932.5889892578125
747,92.0,-0.14188648965650125,-6.331075,-838.157470703125,6.189188701841301,930.157470703125
748,85.0,-0.18846389614224632,-6.3493714,-840.9071044921875,6.16090753711581,925.9071044921875
749,81.0,-0.21507955699124348,-6.387379,-846.6192626953125,6.172299612472868,927.6192626953125
750,90.0,-0.15519432008099984,-6.358313,-842.2509765625,6.203118763567682,932.2509765625
751,91.0,-0.14854040486875056,-6.333653,-838.5447998046875,6.185112568306298,929.5447998046875
752,86.0,-0.181809980929997,-6.3460574,-840.4090576171875,6.164247434078548,926.4090576171875
753,85.0,-0.18846389614224632,-6.3605227,-842.5830078125,6.172058850897549,927.5830078125
754,71.0,-0.28161870911373643,-6.4665923,-858.52392578125,6.184973602745394,929.52392578125
755,62.0,-0.3415039460239801,-6.6063457,-879.527099609375,6.264841707509955,941.527099609375
756,56.0,-0.38142743729747586,-6.756844,-902.1451416015625,6.3754166064342135,958.1451416015625
757,55.0,-0.38808135250972514,-6.8808093,-920.775634765625,6.492727954588664,975.775634765625
758,53.0,-0.40138918293422376,-6.988444,-936.9517822265625,6.587054668536723,989.9517822265625
759,52.0,-0.40804309814647305,-7.071816,-949.4815673828125,6.663772869413341,1001.4815673828125
760,62.0,-0.3415039460239801,-7.060763,-947.8204345703125,6.719258936208686,1009.8204345703125
761,59.0,-0.36146569166072795,-7.063535,-948.237060546875,6.702069521809731,1007.237060546875
762,58.0,-0.3681196068729773,-7.0568852,-947.2376708984375,6.688765635589181,1005.2376708984375
763,60.0,-0.35481177644847867,-7.027801,-942.86669921875,6.672989260386238,1002.86669921875
764,55.0,-0.38808135250972514,-7.0305514,-943.280029296875,6.642470081053507,998.280029296875
765,46.0,-0.4479665894199688,-7.084315,-951.3599853515625,6.636348233730666,997.3599853515625
766,39.0,-0.49454399590571385,-7.167503,-963.862060546875,6.672958884190722,1002.862060546875
767,33.0,-0.5344674871792097,-7.270454,-979.3343505859375,6.735986442721913,1012.3343505859375
768,29.0,-0.5610831480282068,-7.37573,-995.156005859375,6.814646889661002,1024.156005859375
769,38.0,-0.5011979111179632,-7.3953605,-998.106201171875,6.8941625587001525,1036.106201171875
770,40.0,-0.48789008069346457,-7.3953614,-998.1063232421875,6.907471342798967,1038.1063232421875
771,37.0,-0.5078518263302124,-7.405912,-999.6920166015625,6.898060096124621,1036.6920166015625
772,34.0,-0.5278135719669603,-7.424525,-1002.4892578125,6.896711212121175,1036.4892578125
773,35.0,-0.5211596567547111,-7.4253726,-1002.61669921875,6.904212943800709,1037.61669921875
774,34.0,-0.5278135719669603,-7.4281335,-1003.0316162109375,6.900319915734456,1037.0316162109375
775,36.0,-0.5145057415424618,-7.4117064,-1000.5628662109375,6.8972007060588565,1036.5628662109375
776,38.0,-0.5011979111179632,-7.382191,-996.1270751953125,6.880993270064899,1034.1270751953125
777,38.0,-0.5011979111179632,-7.3557067,-992.146728515625,6.854508780623981,1030.146728515625
778,41.0,-0.4812361654812153,-7.3119006,-985.563232421875,6.830664450210923,1026.563232421875
779,43.0,-0.4679283350567167,-7.263617,-978.306884765625,6.7956887036700895,1021.306884765625
780,42.0,-0.474582250268966,-7.2319207,-973.543212890625,6.757338468877762,1015.543212890625
781,45.0,-0.4546205046322181,-7.187115,-966.8095703125,6.732494687781112,1011.8095703125
782,45.0,-0.4546205046322181,-7.155112,-961.9998779296875,6.700491285071151,1006.9998779296875
783,36.0,-0.5145057415424618,-7.1922107,-967.5753173828125,6.677704932743427,1003.5753173828125
784,24.0,-0.5943527240894533,-7.30255,-984.157958984375,6.708197114930322,1008.157958984375
785,38.0,-0.5011979111179632,-7.299278,-983.6661376953125,6.798079871322223,1021.6661376953125
786,35.0,-0.5211596567547111,-7.327411,-987.894287109375,6.806251518019459,1022.894287109375
787,30.0,-0.5544292328159576,-7.379454,-995.7156982421875,6.825024903078818,1025.7156982421875
788,35.0,-0.5211596567547111,-7.3852687,-996.589599609375,6.864109031447193,1031.589599609375
789,29.0,-0.5610831480282068,-7.431023,-1003.4658203125,6.86993997285192,1032.4658203125
790,32.0,-0.5411214023914589,-7.4418797,-1005.0975341796875,6.9007583469066365,1037.0975341796875
791,36.0,-0.5145057415424618,-7.4233537,-1002.313232421875,6.908847930485126,1038.313232421875
792,39.0,-0.49454399590571385,-7.386047,-996.70654296875,6.891502890538378,1035.70654296875
793,35.0,-0.5211596567547111,-7.379744,-995.75927734375,6.858584396132252,1030.75927734375
794,28.0,-0.5677370632404561,-7.4168324,-1001.3331298828125,6.849095383811546,1029.3331298828125
795,35.0,-0.5211596567547111,-7.397141,-998.373779296875,6.875981323012135,1033.373779296875
796,25.0,-0.587698808877204,-7.451901,-1006.603515625,6.864202150137689,1031.603515625
797,29.0,-0.5610831480282068,-7.463512,-1008.3485107421875,6.902428795788932,1037.3485107421875
798,27.0,-0.5743909784527054,-7.4891477,-1012.2012939453125,6.914756684663749,1039.2012939453125
799,26.0,-0.5810448936649547,-7.51362,-1015.879150390625,6.932575006084801,1041.879150390625
800,10.0,-0.6875075370609434,-7.6383023,-1034.6173095703125,6.950794789141449,1044.6173095703125
801,7.0,-0.7074692826976913,-7.7509494,-1051.5467529296875,7.043480100084291,1058.5467529296875
802,24.0,-0.5943527240894533,-7.728125,-1048.1165771484375,7.133772371277979,1072.1165771484375
803,27.0,-0.5743909784527054,-7.692018,-1042.6900634765625,7.117627053621269,1069.6900634765625
804,23.0,-0.6010066393017026,-7.6800027,-1040.8843994140625,7.078996050059869,1063.8843994140625
805,20.0,-0.6209683849384505,-7.6813254,-1041.0831298828125,7.060357050699977,1061.0831298828125
806,19.0,-0.6276223001506998,-7.684095,-1041.4993896484375,7.056472605702572,1060.4993896484375
807,17.0,-0.6409301305751983,-7.697062,-1043.4481201171875,7.056131884958249,1060.4481201171875
808,15.0,-0.6542379609996969,-7.718365,-1046.6497802734375,7.064127231413633,1061.6497802734375
809,14.0,-0.6608918762119462,-7.740352,-1049.9541015625,7.07946027756613,1063.9541015625
810,24.0,-0.5943527240894533,-7.689916,-1042.374267578125,7.095563409791162,1066.374267578125
811,22.0,-0.6076605545139518,-7.6647573,-1038.5931396484375,7.05709669722555,1060.5931396484375
812,19.0,-0.6276223001506998,-7.659661,-1037.8272705078125,7.032038516041927,1056.8272705078125
813,17.0,-0.6409301305751983,-7.6672263,-1038.9642333984375,7.026296183969479,1055.9642333984375
814,14.0,-0.6608918762119462,-7.693537,-1042.91845703125,7.032645359048064,1056.91845703125
815,13.0,-0.6675457914241956,-7.7215495,-1047.1282958984375,7.0540037195316145,1060.1282958984375
816,17.0,-0.6409301305751983,-7.7183394,-1046.6458740234375,7.0774093126315885,1063.6458740234375
817,20.0,-0.6209683849384505,-7.6973405,-1043.489990234375,7.0763721034953875,1063.489990234375
818,19.0,-0.6276223001506998,-7.6864285,-1041.85009765625,7.058806246754818,1060.85009765625
819,20.0,-0.6209683849384505,-7.668879,-1039.212646484375,7.047910647196559,1059.212646484375
820,20.0,-0.6209683849384505,-7.654817,-1037.0992431640625,7.033848719401149,1057.0992431640625
821,19.0,-0.6276223001506998,-7.6500573,-1036.3839111328125,7.0224350156757165,1055.3839111328125
822,17.0,-0.6409301305751983,-7.6598096,-1037.849609375,7.018879458810788,1054.849609375
823,19.0,-0.6276223001506998,-7.654782,-1037.093994140625,7.027159518239193,1056.093994140625
824,18.0,-0.6342762153629491,-7.659641,-1037.82421875,7.025364573669034,1055.82421875
825,19.0,-0.6276223001506998,-7.6568627,-1037.40673828125,7.0292404355975915,1056.40673828125
826,19.0,-0.6276223001506998,-7.655766,-1037.241943359375,7.028143710133724,1056.241943359375
827,21.0,-0.6143144697262012,-7.6417155,-1035.1302490234375,7.027401056854609,1056.1302490234375
828,20.0,-0.6209683849384505,-7.638105,-1034.587646484375,7.017136530680446,1054.587646484375
829,19.0,-0.6276223001506998,-7.6413617,-1035.0771484375,7.013739413258724,1054.0771484375
830,17.0,-0.6409301305751983,-7.6576686,-1037.52783203125,7.016738459970456,1054.52783203125
831,20.0,-0.6209683849384505,-7.6508985,-1036.5103759765625,7.029930071635036,1056.5103759765625
832,22.0,-0.6076605545139518,-7.634127,-1033.9898681640625,7.026466585531214,1055.9898681640625
833,40.0,-0.48789008069346457,-7.5006404,-1013.928466796875,7.012750311610002,1053.928466796875
834,16.0,-0.6475840457874477,-7.5594974,-1022.77392578125,6.911913310627347,1038.77392578125
835,15.0,-0.6542379609996969,-7.6012692,-1029.0517578125,6.947031284148008,1044.0517578125
836,19.0,-0.6276223001506998,-7.6157193,-1031.223388671875,6.988097018239193,1050.223388671875
837,20.0,-0.6209683849384505,-7.625314,-1032.6654052734375,7.0043458507488054,1052.6654052734375
838,20.0,-0.6209683849384505,-7.633698,-1033.92529296875,7.012729601664333,1053.92529296875
839,22.0,-0.6076605545139518,-7.626797,-1032.8883056640625,7.019136644735315,1054.8883056640625
840,21.0,-0.6143144697262012,-7.6280875,-1033.0821533203125,7.013773050873164,1054.0821533203125
841,17.0,-0.6409301305751983,-7.6542993,-1037.021484375,7.013369128610592,1054.021484375
842,15.0,-0.6542379609996969,-7.686935,-1041.9261474609375,7.032696986967832,1056.9261474609375
843,18.0,-0.6342762153629491,-7.692927,-1042.82666015625,7.058650668334561,1060.82666015625
844,21.0,-0.6143144697262012,-7.678477,-1040.655029296875,7.064162340729121,1061.655029296875
845,22.0,-0.6076605545139518,-7.6590867,-1037.740966796875,7.051426149740198,1059.740966796875
846,26.0,-0.5810448936649547,-7.6147,-1031.0701904296875,7.0336549468806995,1057.0701904296875
847,30.0,-0.5544292328159576,-7.5521865,-1021.6751708984375,6.997757256289267,1051.6751708984375
848,30.0,-0.5544292328159576,-7.501988,-1014.1309814453125,6.947558701296591,1044.1309814453125
849,29.0,-0.5610831480282068,-7.4681354,-1009.0433349609375,6.90705220887487,1038.0433349609375
850,35.0,-0.5211596567547111,-7.4027905,-999.222900390625,6.881630889662525,1034.222900390625
851,39.0,-0.49454399590571385,-7.3295913,-988.221923828125,6.835047278355761,1027.221923828125
852,40.0,-0.48789008069346457,-7.2685714,-979.0513916015625,6.780681296107073,1019.0513916015625
853,48.0,-0.43465875899547024,-7.1707597,-964.3515625,6.736100918891493,1012.3515625
854,47.0,-0.4413126742077195,-7.107881,-954.901611328125,6.66656839497563,1001.901611328125
855,37.0,-0.5078518263302124,-7.129128,-958.0948486328125,6.621276152948352,995.0948486328125
856,30.0,-0.5544292328159576,-7.1973605,-968.3492431640625,6.642931282778525,998.3492431640625
857,38.0,-0.5011979111179632,-7.206839,-969.7738037109375,6.705641173507281,1007.7738037109375
858,47.0,-0.4413126742077195,-7.1661925,-963.6651611328125,6.724879857377974,1010.6651611328125
859,55.0,-0.38808135250972514,-7.0863166,-951.6607666015625,6.698235233031046,1006.6607666015625
860,57.0,-0.3747735220852266,-7.012419,-940.554931640625,6.6376457017001735,997.554931640625
861,66.0,-0.3148882851749829,-6.8945813,-922.8453369140625,6.579693032726628,988.8453369140625
862,72.0,-0.27496479390148715,-6.766998,-903.671142578125,6.492033020276979,975.671142578125
863,70.0,-0.2882726243259857,-6.6842666,-891.2376708984375,6.395993942904239,961.2376708984375
864,71.0,-0.28161870911373643,-6.6170516,-881.1361083984375,6.335432892296176,952.1361083984375
865,77.0,-0.24169521784024067,-6.533892,-868.6383056640625,6.292196936853363,945.6383056640625
866,78.0,-0.2350413026279914,-6.4738784,-859.6190185546875,6.238837081008484,937.6190185546875
867,93.0,-0.13523257444425196,-6.336187,-838.9256591796875,6.200954311389488,931.9256591796875
868,88.0,-0.16850215050549844,-6.27659,-829.968994140625,6.108087719947383,917.968994140625
869,95.0,-0.12192474401975337,-6.18848,-816.7271728515625,6.066555156340354,911.7271728515625
870,104.0,-0.062039507109509714,-6.0739274,-799.5113525390625,6.011887895386828,903.5113525390625
871,110.0,-0.02211601583601395,-5.9572434,-781.9752197265625,5.9351274266993865,891.9752197265625
872,127.0,0.09100054277222407,-5.764193,-752.962158203125,5.85519360078614,879.962158203125
873,146.0,0.21742493180496067,-5.503412,-713.77001953125,5.720836701671904,859.77001953125
874,168.0,0.36381106647444517,-5.169871,-663.6429443359375,5.533681919898518,831.6429443359375
875,170.0,0.37711889689894373,-4.9168906,-625.623291015625,5.294009518084247,795.623291015625
876,175.0,0.4103884729601902,-4.703323,-593.5267333984375,5.113711360380845,768.5267333984375
877,184.0,0.4702737098704339,-4.504226,-563.60498046875,4.9744999176035885,747.60498046875
878,189.0,0.5035432859316803,-4.347691,-540.0797119140625,4.8512343450442295,729.0797119140625
879,193.0,0.5301589467806775,-4.229593,-522.3310546875,4.759751746921058,715.3310546875
880,199.0,0.5700824380541732,-4.1279387,-507.0536804199219,4.698021185460179,706.0536804199219
881,198.0,0.563428522841924,-4.0851474,-500.6226501464844,4.648575903670782,698.6226501464844
882,195.0,0.5434667772051761,-4.0953116,-502.1502380371094,4.6387784188982915,697.1502380371094
883,180.0,0.4436580490214367,-4.223367,-521.3953857421875,4.667025263224318,701.3953857421875
884,63.0,-0.3348500308117308,-5.111586,-654.883544921875,4.776736063090857,717.883544921875
885,184.0,0.4702737098704339,-4.9639287,-632.6925048828125,5.434202409363842,816.6925048828125
886,197.0,0.5567746076296747,-4.835238,-613.3519287109375,5.3920125875185905,810.3519287109375
887,211.0,0.6499294206011648,-4.615291,-580.296630859375,5.265220539222991,791.296630859375
888,232.0,0.7896616400584,-4.293937,-532.0010986328125,5.08359884632671,764.0010986328125
889,249.0,0.902778198666638,-3.931223,-477.4897766113281,4.834001114316052,726.4897766113281
890,241.0,0.8495468769686436,-3.7105694,-444.3282775878906,4.560116258682511,685.3282775878906
891,252.0,0.9227399443033859,-3.473021,-408.6277770996094,4.395760974729411,660.6277770996094
892,259.0,0.969317350789131,-3.2698326,-378.091064453125,4.239149961873116,637.091064453125
893,250.0,0.9094321138788873,-3.1991968,-367.47540283203125,4.10862892936961,617.4754028320312
894,225.0,0.743084233572655,-3.3309646,-387.2784423828125,4.074048798849755,612.2784423828125
895,227.0,0.7563920639971535,-3.4319382,-402.4535217285156,4.188330235383872,629.4535217285156
