,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,10.221707,1649.5181884765625,-9.079388197747564,-1364.5181884765625
585,286.0,1.148973061519862,10.275946,1657.6695556640625,-9.126972601932287,-1371.6695556640625
586,284.0,1.1356652310953634,10.30513,1662.0555419921875,-9.16946477378745,-1378.0555419921875
587,287.0,1.1556269767321112,10.352499,1669.174560546875,-9.196872031446599,-1382.174560546875
588,290.0,1.175588722368859,10.410812,1677.938232421875,-9.235223655560828,-1387.938232421875
589,292.0,1.1888965527933577,10.472784,1687.2518310546875,-9.283887489565041,-1395.2518310546875
590,291.0,1.1822426375811084,10.517273,1693.93798828125,-9.335030311637642,-1402.93798828125
591,289.0,1.16893480715661,10.541968,1697.6494140625,-9.37303353848548,-1408.6494140625
592,294.0,1.2022043832178564,10.600798,1706.49072265625,-9.398593269980386,-1412.49072265625
593,295.0,1.2088582984301055,10.653442,1714.402587890625,-9.444584084382395,-1419.402587890625
594,295.0,1.2088582984301055,10.698831,1721.2237548828125,-9.489972306123118,-1426.2237548828125
595,293.0,1.195550468005607,10.72345,1724.9237060546875,-9.527899239025643,-1431.9237060546875
596,295.0,1.2088582984301055,10.760908,1730.55322265625,-9.55204982840095,-1435.55322265625
597,292.0,1.1888965527933577,10.768579,1731.7060546875,-9.579681976564553,-1439.7060546875
598,287.0,1.1556269767321112,10.74134,1727.6124267578125,-9.585712706800603,-1440.6124267578125
599,285.0,1.1423191463076126,10.706144,1722.322998046875,-9.56382518657813,-1437.322998046875
600,287.0,1.1556269767321112,10.689665,1719.8463134765625,-9.53403786396613,-1432.8463134765625
601,284.0,1.1356652310953634,10.649916,1713.87255859375,-9.514250464095067,-1429.87255859375
602,282.0,1.1223574006708648,10.603006,1706.8226318359375,-9.480648962244175,-1424.8226318359375
603,276.0,1.082433909397369,10.518738,1694.1580810546875,-9.43630388357138,-1418.1580810546875
604,272.0,1.0558182485483718,10.420341,1679.3702392578125,-9.36452228947653,-1407.3702392578125
605,267.0,1.0225486724871253,10.299416,1661.19677734375,-9.27686691589178,-1394.19677734375
606,260.0,0.9759712660013803,10.145601,1638.080322265625,-9.169630006581627,-1378.080322265625
607,256.0,0.949355605152383,9.986278,1614.135986328125,-9.036921975108847,-1358.135986328125
608,245.0,0.8761625378176409,9.768628,1581.426025390625,-8.892465582604723,-1336.426025390625
609,236.0,0.8162773009073971,9.520971,1544.206298828125,-8.704693997310375,-1308.206298828125
610,224.0,0.7364303183604056,9.222536,1499.355224609375,-8.486105768675728,-1275.355224609375
611,214.0,0.6698911662379127,8.896872,1450.4119873046875,-8.226980400534549,-1236.4119873046875
612,202.0,0.5900441836909212,8.531565,1395.5108642578125,-7.941520528833493,-1193.5108642578125
613,198.0,0.563428522841924,8.190927,1344.3172607421875,-7.627498028976923,-1146.3172607421875
614,193.0,0.5301589467806775,7.8608456,1294.710205078125,-7.330686619015221,-1101.710205078125
615,189.0,0.5035432859316803,7.5505304,1248.07373046875,-7.0469871477231045,-1059.07373046875
616,190.0,0.5101972011439296,7.293603,1209.4608154296875,-6.78340574227648,-1019.4608154296875
617,187.0,0.4902354555071817,7.0541415,1173.4727783203125,-6.563906065946676,-986.4727783203125
618,185.0,0.47692762508268316,6.8401327,1141.3099365234375,-6.363205088235188,-956.3099365234375
619,185.0,0.47692762508268316,6.661812,1114.510498046875,-6.184884203530598,-929.510498046875
620,180.0,0.4436580490214367,6.4788465,1087.01318359375,-6.035188500966356,-907.01318359375
621,179.0,0.4370041338091874,6.3217087,1063.3973388671875,-5.884704545390031,-884.3973388671875
622,177.0,0.4236963033846888,6.17783,1041.774169921875,-5.75413391588411,-864.774169921875
623,177.0,0.4236963033846888,6.0597606,1024.02978515625,-5.6360642671414345,-847.02978515625
624,176.0,0.4170423881724395,5.955992,1008.4346923828125,-5.538949833659836,-832.4346923828125
625,174.0,0.4037345577479409,5.857676,993.6590576171875,-5.453941471457381,-819.6590576171875
626,172.0,0.3904267273234423,5.763833,979.5555419921875,-5.373406318636031,-807.5555419921875
627,172.0,0.3904267273234423,5.68725,968.046142578125,-5.2968234100056595,-796.046142578125
628,173.0,0.39708064253569164,5.631591,959.6812744140625,-5.234510200664992,-786.6812744140625
629,171.0,0.383772812111193,5.5726647,950.825439453125,-5.188891925590223,-779.825439453125
630,170.0,0.37711889689894373,5.518343,942.6614990234375,-5.141224074902814,-772.6614990234375
631,168.0,0.36381106647444517,5.4602427,933.9298095703125,-5.096431681786052,-765.9298095703125
632,167.0,0.3571571512621958,5.4058523,925.755615234375,-5.048695166547863,-758.755615234375
633,167.0,0.3571571512621958,5.3610783,919.026611328125,-5.003921111066906,-752.026611328125
634,162.0,0.32388757520094935,5.2896447,908.291015625,-4.965757142969217,-746.291015625
635,162.0,0.32388757520094935,5.230977,899.4739990234375,-4.907089483209695,-737.4739990234375
636,157.0,0.29061799913970293,5.147261,886.892578125,-4.85664314359101,-729.892578125
637,157.0,0.29061799913970293,5.077956,876.4769287109375,-4.787338200506293,-719.4769287109375
638,155.0,0.2773101687152043,5.0060034,865.663330078125,-4.728693211106573,-710.663330078125
639,152.0,0.25734842307845646,4.9257035,853.59521484375,-4.668355102464757,-701.59521484375
640,152.0,0.25734842307845646,4.8590527,843.5784912109375,-4.6017042350025985,-691.5784912109375
641,152.0,0.25734842307845646,4.8035936,835.24365234375,-4.546245212480626,-683.24365234375
642,145.0,0.21077101659271136,4.709856,821.156005859375,-4.499085016732484,-676.156005859375
643,140.0,0.17750144053146488,4.5982676,804.3857421875,-4.420766114705351,-664.3857421875
644,120.0,0.044423136286479,4.368359,769.8333740234375,-4.323935952611226,-649.8333740234375
645,119.0,0.037769221074229704,4.169662,739.9716796875,-4.131892777674549,-620.9716796875
646,105.0,-0.055385591897260424,3.907296,700.5413818359375,-3.962681534203779,-595.5413818359375
647,99.0,-0.09530908317075619,3.648441,661.638671875,-3.743750159449443,-562.638671875
648,77.0,-0.24169521784024067,3.2855985,607.1080322265625,-3.527293734304474,-530.1080322265625
649,78.0,-0.2350413026279914,2.9912286,562.867919921875,-3.226269883102845,-484.867919921875
650,78.0,-0.2350413026279914,2.7493737,526.5201416015625,-2.9844149770206916,-448.5201416015625
651,75.0,-0.25500304826473924,2.5343153,494.1995849609375,-2.789318395936248,-419.1995849609375
652,76.0,-0.24834913305248996,2.3685503,469.28717041015625,-2.6168994336506346,-393.28717041015625
653,80.0,-0.2217334722034928,2.2639713,453.57025146484375,-2.4857048009388443,-373.57025146484375
654,75.0,-0.25500304826473924,2.1508994,436.57696533203125,-2.405902458512542,-361.57696533203125
655,79.0,-0.22838738741574208,2.0881774,427.150634765625,-2.3165648299664015,-348.150634765625
656,86.0,-0.181809980929997,2.0871222,426.9920654296875,-2.268932182849553,-340.9920654296875
657,96.0,-0.11527082880750407,2.1568403,437.4698181152344,-2.2721111532093596,-341.4698181152344
658,111.0,-0.015462100623764652,2.317884,461.67266845703125,-2.3333460689770362,-350.67266845703125
659,125.0,0.07769271234772547,2.5478344,496.2313232421875,-2.470141684014579,-371.2313232421875
660,135.0,0.1442318644702184,2.807238,535.2164306640625,-2.66300623748901,-400.2164306640625
661,140.0,0.17750144053146488,3.056137,572.622802734375,-2.8786356444294725,-432.622802734375
662,139.0,0.1708475253192156,3.2545693,602.4447021484375,-3.083721766749266,-463.4447021484375
663,144.0,0.20411710138046207,3.4506862,631.9185791015625,-3.246569114973908,-487.9185791015625
664,146.0,0.21742493180496067,3.6244395,658.0316162109375,-3.4070145461155716,-512.0316162109375
665,152.0,0.25734842307845646,3.8071697,685.49365234375,-3.5498212527485697,-533.49365234375
666,159.0,0.3039258295642015,4.004526,715.15380859375,-3.7006003087414627,-556.15380859375
667,170.0,0.37711889689894373,4.242268,750.8834228515625,-3.8651491885807925,-580.8834228515625
668,181.0,0.45031196423368597,4.5145226,791.7999267578125,-4.0642105882565485,-610.7999267578125
669,193.0,0.5301589467806775,4.8236313,838.2550048828125,-4.293472339840417,-645.2550048828125
670,201.0,0.5833902684786719,5.136538,885.281005859375,-4.553147760238369,-684.281005859375
671,212.0,0.6565833358134141,5.4746137,936.089599609375,-4.81803033072101,-724.089599609375
672,225.0,0.743084233572655,5.8477764,992.1712646484375,-5.104692179391212,-767.1712646484375
673,237.0,0.8229312161196465,6.244078,1051.73046875,-5.421146943212629,-814.73046875
674,249.0,0.902778198666638,6.661139,1114.409423828125,-5.758360812716418,-865.409423828125
675,257.0,0.9560095203646324,7.067902,1175.540771484375,-6.111892567800651,-918.540771484375
676,283.0,1.129011315883114,7.5969896,1255.0560302734375,-6.467978315769718,-972.0560302734375
677,295.0,1.2088582984301055,8.122765,1334.0733642578125,-6.913906288972238,-1039.0733642578125
678,320.0,1.3752061787363379,8.74963,1428.283447265625,-7.374423795628896,-1108.283447265625
679,369.0,1.7012480241365533,9.631925,1560.8812255859375,-7.930676605074872,-1191.8812255859375
680,419.0,2.033943784749018,10.728461,1725.6768798828125,-8.694517480814946,-1306.6768798828125
681,454.0,2.2668308171777434,11.89657,1901.22900390625,-9.629739388510734,-1447.22900390625
682,507.0,2.619488323426956,13.274556,2108.3232421875,-10.655067836546188,-1601.3232421875
683,537.0,2.8191057797944348,14.622328,2310.876220703125,-11.803222024770996,-1773.876220703125
684,587.0,3.1518015404068995,16.129707,2537.41650390625,-12.97790579601888,-1950.41650390625
685,649.0,3.564344283566356,17.812504,2790.319580078125,-14.24815953113091,-2141.319580078125
686,703.0,3.923655705027818,19.539171,3049.816162109375,-15.615515513844253,-2346.816162109375
687,760.0,4.302928872126028,21.32254,3317.834228515625,-17.019611411077097,-2557.834228515625
688,811.0,4.642278547950742,23.075052,3581.21484375,-18.432773713401797,-2770.21484375
689,862.0,4.981628223775456,24.812754,3842.369384765625,-19.83112545359271,-2980.369384765625
690,880.0,5.101398697595943,26.246283,4057.810791015625,-21.144883879918705,-3177.810791015625
691,925.0,5.400824882147162,27.824232,4294.95703125,-22.423407219293267,-3369.95703125
692,952.0,5.580480592877892,29.154028,4494.80859375,-23.573547345964883,-3542.80859375
693,997.0,5.8799067774291105,30.634691,4717.33349609375,-24.75478446097421,-3720.33349609375
694,1042.0,6.179332961980329,32.02372,4926.08740234375,-25.844386825617327,-3884.08740234375
695,998.0,5.88656069264136,32.69197,5026.51708984375,-26.805410132553952,-4028.51708984375
696,971.0,5.706904981910629,33.598038,5162.6875,-27.891132737815933,-4191.6875
697,969.0,5.69359715148613,34.37081,5278.82568359375,-28.677214310916213,-4309.82568359375
698,937.0,5.480671864694153,34.89143,5357.068359375,-29.410758036428895,-4420.068359375
699,932.0,5.447402288632906,35.65013,5471.09130859375,-30.20272893695303,-4539.09130859375
700,925.0,5.400824882147162,36.14001,5544.71435546875,-30.739185951593072,-4619.71435546875
701,917.0,5.347593560449167,36.777897,5640.58056640625,-31.43030332065435,-4723.58056640625
702,920.0,5.367555306085915,37.360676,5728.1650390625,-31.993120505681663,-4808.1650390625
703,925.0,5.400824882147162,37.992275,5823.08642578125,-32.59145035588995,-4898.08642578125
704,917.0,5.347593560449167,38.495537,5898.72021484375,-33.14794324375005,-4981.72021484375
705,887.0,5.147976104081688,38.859444,5953.41064453125,-33.711467560469096,-5066.41064453125
706,849.0,4.8951273260162145,39.155285,5997.8720703125,-34.26015755557558,-5148.8720703125
707,790.0,4.502546328493507,39.181805,6001.857421875,-34.67925832848891,-5211.857421875
708,751.0,4.243043635215784,39.398357,6034.40283203125,-35.15531375614164,-5283.40283203125
709,706.0,3.943617450664566,39.27938,6016.52197265625,-35.335763347675275,-5310.52197265625
710,634.0,3.4645355553826165,39.041332,5980.74658203125,-35.57679668949043,-5346.74658203125
711,451.0,2.2468690715409956,37.665752,5774.01416015625,-35.41888333934767,-5323.01416015625
712,233.0,0.7963155552706493,36.088783,5537.01513671875,-35.292467708889504,-5304.01513671875
713,424.0,2.0672133608102645,37.03014,5678.4892578125,-34.96292656228544,-5254.4892578125
714,359.0,1.6347088720140603,34.90854,5359.63916015625,-33.273829946345316,-5000.63916015625
715,291.0,1.1822426375811084,34.573715,5309.31982421875,-33.391472572379826,-5018.31982421875
716,170.0,0.37711889689894373,32.124054,4941.166015625,-31.746935058179183,-4771.166015625
717,102.0,-0.07534733753400831,30.866575,4752.18310546875,-30.941922578622876,-4650.18310546875
718,250.0,0.9094321138788873,29.928474,4611.1982421875,-29.019042312390646,-4361.1982421875
719,248.0,0.8961242834543888,28.320448,4369.53173828125,-27.424323638298542,-4121.53173828125
720,246.0,0.8828164530298901,27.013395,4173.0986328125,-26.130578856418353,-3927.0986328125
721,244.0,0.8695086226053915,25.407188,3931.70556640625,-24.537679792921953,-3687.70556640625
722,237.0,0.8229312161196465,23.83699,3695.724365234375,-23.014059140325667,-3458.724365234375
723,203.0,0.5966980989031705,21.969782,3415.1064453125,-21.37308377670718,-3212.1064453125
724,157.0,0.29061799913970293,19.96521,3113.844482421875,-19.6745919617978,-2956.844482421875
725,226.0,0.7497381487849042,18.465034,2888.386962890625,-17.715296336078378,-2662.386962890625
726,224.0,0.7364303183604056,16.808004,2639.35595703125,-16.071574060912056,-2415.35595703125
727,199.0,0.5700824380541732,15.108487,2383.93994140625,-14.538404691157252,-2184.93994140625
728,195.0,0.5434667772051761,13.521149,2145.3828125,-12.97768190443545,-1950.3828125
729,150.0,0.24404059265395783,11.746987,1878.7486572265625,-11.502946750180515,-1728.7486572265625
730,105.0,-0.055385591897260424,9.974671,1612.3917236328125,-10.030056955727828,-1507.3917236328125
731,28.0,-0.5677370632404561,8.32974,1365.1790771484375,-8.897476633858131,-1337.1790771484375
732,150.0,0.24404059265395783,7.285184,1208.195556640625,-7.041143313901218,-1058.195556640625
733,145.0,0.21077101659271136,6.4126363,1077.0626220703125,-6.201865263467103,-932.0626220703125
734,111.0,-0.015462100623764652,5.531088,944.576904296875,-5.546549975989976,-833.576904296875
735,106.0,-0.048731676685011126,4.826064,838.6207275390625,-4.874795786487257,-732.6207275390625
736,92.0,-0.14188648965650125,4.201534,744.7615966796875,-4.343420284059578,-652.7615966796875
737,83.0,-0.2017717265667449,3.6724203,665.242431640625,-3.87419198985715,-582.242431640625
738,79.0,-0.22838738741574208,3.24019,600.28369140625,-3.4685774165600294,-521.28369140625
739,98.0,-0.10196299838300549,3.0379927,569.89599609375,-3.1399557142185768,-471.89599609375
740,101.0,-0.0820012527462576,2.9167354,551.6724853515625,-2.9987366634365653,-450.6724853515625
741,95.0,-0.12192474401975337,2.7934952,533.1510620117188,-2.9154199222424095,-438.15106201171875
742,91.0,-0.14854040486875056,2.6763651,515.5478515625,-2.8249055419689704,-424.5478515625
743,90.0,-0.15519432008099984,2.5831382,501.53704833984375,-2.7383325475437683,-411.53704833984375
744,86.0,-0.181809980929997,2.4874842,487.16143798828125,-2.6692941976200606,-401.16143798828125
745,88.0,-0.16850215050549844,2.4267442,478.0329895019531,-2.5952463731464896,-390.0329895019531
746,89.0,-0.16184823529324913,2.3870106,472.0615234375,-2.5488588096340696,-383.0615234375
747,92.0,-0.14188648965650125,2.3773117,470.6039123535156,-2.51919819619947,-378.6039123535156
748,85.0,-0.18846389614224632,2.3256056,462.8331298828125,-2.51406952701688,-377.8331298828125
749,81.0,-0.21507955699124348,2.2568102,452.4940185546875,-2.4718897452847006,-371.4940185546875
750,90.0,-0.15519432008099984,2.2594686,452.8935546875,-2.414662875531439,-362.8935546875
751,91.0,-0.14854040486875056,2.2701907,454.50494384765625,-2.4187311206585456,-363.50494384765625
752,86.0,-0.181809980929997,2.2467484,450.98187255859375,-2.42855842834821,-364.98187255859375
753,85.0,-0.18846389614224632,2.220005,446.9626770019531,-2.408468931542637,-361.9626770019531
754,71.0,-0.28161870911373643,2.105038,429.6845703125,-2.3866566367413,-358.6845703125
755,62.0,-0.3415039460239801,1.9487557,406.19732666015625,-2.2902596871433647,-344.19732666015625
756,56.0,-0.38142743729747586,1.7791724,380.7110595703125,-2.160599857799185,-324.7110595703125
757,55.0,-0.38808135250972514,1.633131,358.76287841796875,-2.0212123797314048,-303.76287841796875
758,53.0,-0.40138918293422376,1.5021033,339.071044921875,-1.9034925116390577,-286.071044921875
759,52.0,-0.40804309814647305,1.3906128,322.3154296875,-1.798655938798939,-270.3154296875
760,62.0,-0.3415039460239801,1.3670657,318.7765808105469,-1.7085696141300593,-256.7765808105469
761,59.0,-0.36146569166072795,1.3334174,313.71966552734375,-1.6948831072796244,-254.71966552734375
762,58.0,-0.3681196068729773,1.3012979,308.89251708984375,-1.6694175099338904,-250.89251708984375
763,60.0,-0.35481177644847867,1.2893953,307.10369873046875,-1.6442071087849044,-247.10369873046875
764,55.0,-0.38808135250972514,1.248867,301.0128173828125,-1.6369483874218345,-246.0128173828125
765,46.0,-0.4479665894199688,1.1573014,287.25164794921875,-1.6052680153538068,-241.25164794921875
766,39.0,-0.49454399590571385,1.0360999,269.0365905761719,-1.5306439066417978,-230.03659057617188
767,33.0,-0.5344674871792097,0.9016064,248.8238983154297,-1.4360738681186933,-215.8238983154297
768,29.0,-0.5610831480282068,0.7693431,228.94638061523438,-1.330426226164651,-199.94638061523438
769,38.0,-0.5011979111179632,0.71629554,220.9739990234375,-1.2174934514507574,-182.9739990234375
770,40.0,-0.48789008069346457,0.68940824,216.93316650390625,-1.1772983233959486,-176.93316650390625
771,37.0,-0.5078518263302124,0.6527391,211.42227172851562,-1.1605909339390075,-174.42227172851562
772,34.0,-0.5278135719669603,0.6063201,204.44607543945312,-1.1341336551082872,-170.44607543945312
773,35.0,-0.5211596567547111,0.57506305,199.74853515625,-1.0962227065479544,-164.74853515625
774,34.0,-0.5278135719669603,0.54511577,195.24783325195312,-1.0729293408764147,-161.24783325195312
775,36.0,-0.5145057415424618,0.5333218,193.475341796875,-1.0478275393902097,-157.475341796875
776,38.0,-0.5011979111179632,0.53672,193.98605346679688,-1.0379178889736456,-155.98605346679688
777,38.0,-0.5011979111179632,0.54082733,194.60333251953125,-1.0420252450451177,-156.60333251953125
778,41.0,-0.4812361654812153,0.5638693,198.06625366210938,-1.0451054629856404,-157.06625366210938
779,43.0,-0.4679283350567167,0.5963227,202.94358825683594,-1.064251050339157,-159.94358825683594
780,42.0,-0.474582250268966,0.61665696,205.99957275390625,-1.0912392093258203,-163.99957275390625
781,45.0,-0.4546205046322181,0.6517797,211.278076171875,-1.1064002158787085,-166.278076171875
782,45.0,-0.4546205046322181,0.680474,215.59046936035156,-1.1350944879200293,-170.59046936035156
783,36.0,-0.5145057415424618,0.6453269,210.3083038330078,-1.1598326539455686,-174.3083038330078
784,24.0,-0.5943527240894533,0.54396516,195.0749053955078,-1.1383178849361635,-171.0749053955078
785,38.0,-0.5011979111179632,0.5413076,194.67550659179688,-1.0425055392727178,-156.67550659179688
786,35.0,-0.5211596567547111,0.52516514,192.24949645996094,-1.0463247973835257,-157.24949645996094
787,30.0,-0.5544292328159576,0.48311943,185.9305419921875,-1.0375486609737639,-155.9305419921875
788,35.0,-0.5211596567547111,0.4777469,185.12313842773438,-0.9989065606510429,-150.12313842773438
789,29.0,-0.5610831480282068,0.43993825,179.4409637451172,-1.0010213952320337,-150.4409637451172
790,32.0,-0.5411214023914589,0.42612308,177.36471557617188,-0.9672444850292458,-145.36471557617188
791,36.0,-0.5145057415424618,0.4395185,179.3778839111328,-0.9540242528377804,-143.3778839111328
792,39.0,-0.49454399590571385,0.47001916,183.9617462158203,-0.9645631576069162,-144.9617462158203
793,35.0,-0.5211596567547111,0.47158784,184.197509765625,-0.9927474934971122,-149.197509765625
794,28.0,-0.5677370632404561,0.43084997,178.07510375976562,-0.9985870326275106,-150.07510375976562
795,35.0,-0.5211596567547111,0.43705863,179.00819396972656,-0.9582182843601493,-144.00819396972656
796,25.0,-0.587698808877204,0.3852436,171.22103881835938,-0.9729424035236579,-146.22103881835938
797,29.0,-0.5610831480282068,0.36474758,168.1407470703125,-0.9258307318943262,-139.1407470703125
798,27.0,-0.5743909784527054,0.33770448,164.07650756835938,-0.9120954581470718,-137.07650756835938
799,26.0,-0.5810448936649547,0.31018287,159.9403533935547,-0.8912277630993114,-133.9403533935547
800,10.0,-0.6875075370609434,0.19506139,142.6390380859375,-0.8825689226925046,-132.6390380859375
801,7.0,-0.7074692826976913,0.081655204,125.59551239013672,-0.7891244869938033,-118.59551239013672
802,24.0,-0.5943527240894533,0.08905882,126.70818328857422,-0.6834115405224062,-102.70818328857422
803,27.0,-0.5743909784527054,0.11861491,131.1501007080078,-0.6930058904857864,-104.15010070800781
804,23.0,-0.6010066393017026,0.121486485,131.58164978027344,-0.7224931243061277,-108.58164978027344
805,20.0,-0.6209683849384505,0.10584527,129.23097229003906,-0.7268136574794967,-109.23097229003906
806,19.0,-0.6276223001506998,0.08670604,126.3545913696289,-0.7143283424404336,-107.3545913696289
807,17.0,-0.6409301305751983,0.05950576,122.26673126220703,-0.7004358912449066,-105.26673126220703
808,15.0,-0.6542379609996969,0.02573073,117.19076538085938,-0.6799686901027853,-102.19076538085938
809,14.0,-0.6608918762119462,-0.0074003935,112.21157836914062,-0.6534914827259233,-98.21157836914062
810,24.0,-0.5943527240894533,0.02409798,116.94538879394531,-0.6184507031582094,-92.94538879394531
811,22.0,-0.6076605545139518,0.040974736,119.48175048828125,-0.6486352907276359,-97.48175048828125
812,19.0,-0.6276223001506998,0.036917567,118.87200927734375,-0.6645398674038125,-99.87200927734375
813,17.0,-0.6409301305751983,0.021084726,116.4925308227539,-0.6620148564319793,-99.4925308227539
814,14.0,-0.6608918762119462,-0.009727061,111.86190795898438,-0.6511648154171159,-97.86190795898438
815,13.0,-0.6675457914241956,-0.04103124,107.15727996826172,-0.6265145500072644,-94.15727996826172
816,17.0,-0.6409301305751983,-0.043043017,106.85493469238281,-0.5978871131878082,-89.85493469238281
817,20.0,-0.6209683849384505,-0.025792599,109.44745635986328,-0.5951757862140853,-89.44745635986328
818,19.0,-0.6276223001506998,-0.016554177,110.83587646484375,-0.6110681233432962,-91.83587646484375
819,20.0,-0.6209683849384505,-0.0035223365,112.79439544677734,-0.6174460484554488,-92.79439544677734
820,20.0,-0.6209683849384505,0.0070614815,114.385009765625,-0.6280298664142806,-94.385009765625
821,19.0,-0.6276223001506998,0.009570181,114.76203918457031,-0.6371924815204812,-95.76203918457031
822,17.0,-0.6409301305751983,-0.0005084276,113.24735260009766,-0.6404217029552642,-96.24735260009766
823,19.0,-0.6276223001506998,0.0022705793,113.66500091552734,-0.6298928794887735,-94.66500091552734
824,18.0,-0.6342762153629491,-0.00084650517,113.19654083251953,-0.633429710197849,-95.19654083251953
825,19.0,-0.6276223001506998,0.0022073388,113.6554946899414,-0.6298296389606668,-94.6554946899414
826,19.0,-0.6276223001506998,0.004909694,114.06163024902344,-0.6325319943454935,-95.06163024902344
827,21.0,-0.6143144697262012,0.01868105,116.13128662109375,-0.632995519073125,-95.13128662109375
828,20.0,-0.6209683849384505,0.024422586,116.99417114257812,-0.6453909709026534,-96.99417114257812
829,19.0,-0.6276223001506998,0.0228796,116.76227569580078,-0.6505019006756021,-97.76227569580078
830,17.0,-0.6409301305751983,0.009617269,114.76911926269531,-0.6505473996143524,-97.76911926269531
831,20.0,-0.6209683849384505,0.015742064,115.6895980834961,-0.6367104484607894,-95.6895980834961
832,22.0,-0.6076605545139518,0.033067405,118.29338073730469,-0.6407279597377983,-96.29338073730469
833,40.0,-0.48789008069346457,0.1541341,136.48818969726562,-0.6420241754085829,-96.48818969726562
834,16.0,-0.6475840457874477,0.11419672,130.48609924316406,-0.7617807635265529,-114.48609924316406
835,15.0,-0.6542379609996969,0.06963366,123.78882598876953,-0.72387162370035,-108.78882598876953
836,19.0,-0.6276223001506998,0.055843472,121.7163314819336,-0.6834657726314737,-102.7163314819336
837,20.0,-0.6209683849384505,0.05173391,121.09871673583984,-0.6727022959758956,-101.09871673583984
838,20.0,-0.6209683849384505,0.049114704,120.70508575439453,-0.6700830890705306,-100.70508575439453
839,22.0,-0.6076605545139518,0.058915615,122.17803955078125,-0.666576169595739,-100.17803955078125
840,21.0,-0.6143144697262012,0.061687887,122.59468078613281,-0.6760023564411365,-101.59468078613281
841,17.0,-0.6409301305751983,0.04052198,119.41370391845703,-0.6814521099071685,-102.41370391845703
842,15.0,-0.6542379609996969,0.010863662,114.95643615722656,-0.6651016227657491,-99.95643615722656
843,18.0,-0.6342762153629491,0.0039844513,113.92257690429688,-0.6382606666568944,-95.92257690429688
844,21.0,-0.6143144697262012,0.01695615,115.87205505371094,-0.63127062025797,-94.87205505371094
845,22.0,-0.6076605545139518,0.034339726,118.48458862304688,-0.6420002804851738,-96.48458862304688
846,26.0,-0.5810448936649547,0.07194036,124.135498046875,-0.6529852561184154,-98.135498046875
847,30.0,-0.5544292328159576,0.12635642,132.3135528564453,-0.6807856557171111,-102.31355285644531
848,30.0,-0.5544292328159576,0.17083138,138.99757385253906,-0.7252606150905853,-108.99757385253906
849,29.0,-0.5610831480282068,0.2001633,143.40579223632812,-0.7612464528339624,-114.40579223632812
850,35.0,-0.5211596567547111,0.25775206,152.0606689453125,-0.7789117176449089,-117.0606689453125
851,39.0,-0.49454399590571385,0.3307075,163.0249481201172,-0.8252514863498972,-124.02494812011719
852,40.0,-0.48789008069346457,0.39623636,172.87310791015625,-0.8841264407665541,-132.87310791015625
853,48.0,-0.43465875899547024,0.49941462,188.3795166015625,-0.9340733817791311,-140.3795166015625
854,47.0,-0.4413126742077195,0.5770938,200.0537109375,-1.0184064542484605,-153.0537109375
855,37.0,-0.5078518263302124,0.57371145,199.54539489746094,-1.081563281198529,-162.54539489746094
856,30.0,-0.5544292328159576,0.5241104,192.09097290039062,-1.0785396096508268,-162.09097290039062
857,38.0,-0.5011979111179632,0.5289392,192.81668090820312,-1.030137098644666,-154.81668090820312
858,47.0,-0.4413126742077195,0.59220976,202.32546997070312,-1.0335224305820787,-155.32546997070312
859,55.0,-0.38808135250972514,0.69745344,218.14227294921875,-1.0855347917454123,-163.14227294921875
860,57.0,-0.3747735220852266,0.7974431,233.16946411132812,-1.1722166139545809,-176.16946411132812
861,66.0,-0.3148882851749829,0.9362852,254.0356903076172,-1.2511734829098158,-188.0356903076172
862,72.0,-0.27496479390148715,1.0885794,276.923583984375,-1.3635442101765116,-204.923583984375
863,70.0,-0.2882726243259857,1.1988614,293.4975891113281,-1.4871339848759124,-223.49758911132812
864,71.0,-0.28161870911373643,1.2922513,307.5329284667969,-1.57387005760922,-236.53292846679688
865,77.0,-0.24169521784024067,1.4050317,324.482421875,-1.6467268989010317,-247.482421875
866,78.0,-0.2350413026279914,1.5024328,339.1205749511719,-1.7374741258091437,-261.1205749511719
867,93.0,-0.13523257444425196,1.6783946,365.5654296875,-1.8136271304897842,-272.5654296875
868,88.0,-0.16850215050549844,1.7902017,382.3686218261719,-1.9587038144764457,-294.3686218261719
869,95.0,-0.12192474401975337,1.9250839,402.6397399902344,-2.047008619675881,-307.6397399902344
870,104.0,-0.062039507109509714,2.0937843,427.9932861328125,-2.1558238393849005,-323.9932861328125
871,110.0,-0.02211601583601395,2.27146,454.6957092285156,-2.2935760721409455,-344.6957092285156
872,127.0,0.09100054277222407,2.529762,493.5152587890625,-2.438761486875603,-366.5152587890625
873,146.0,0.21742493180496067,2.8702505,544.6864013671875,-2.652825531680757,-398.6864013671875
874,168.0,0.36381106647444517,3.3007853,609.390380859375,-2.9369742366413996,-441.390380859375
875,170.0,0.37711889689894373,3.6712577,665.0677490234375,-3.294138837399762,-495.0677490234375
876,175.0,0.4103884729601902,4.0118837,716.259521484375,-3.601495262696548,-541.259521484375
877,184.0,0.4702737098704339,4.354513,767.75244140625,-3.8842394584645272,-583.75244140625
878,189.0,0.5035432859316803,4.6716657,815.41650390625,-4.168122382555868,-626.41650390625
