,X,X_n,Y_n,X_hat,Res_n,Res_hat
589,292.0,1.1888965527933577,13.912953,2204.26611328125,-12.724056823976662,-1912.26611328125
590,291.0,1.1822426375811084,13.926381,2206.2841796875,-12.744138473563911,-1915.2841796875
591,289.0,1.16893480715661,13.930979,2206.97509765625,-12.762043967867804,-1917.97509765625
592,294.0,1.2022043832178564,13.947038,2209.388671875,-12.744833313620523,-1915.388671875
593,295.0,1.2088582984301055,13.964364,2211.992431640625,-12.755505753388743,-1916.992431640625
594,295.0,1.2088582984301055,13.978736,2214.15234375,-12.769877625336985,-1919.15234375
595,293.0,1.195550468005607,13.984447,2215.0107421875,-12.788896057568124,-1922.0107421875
596,295.0,1.2088582984301055,13.993219,2216.3291015625,-12.784361077180247,-1921.3291015625
597,292.0,1.1888965527933577,13.992475,2216.21728515625,-12.80357800317588,-1924.21728515625
598,287.0,1.1556269767321112,13.976895,2213.875732421875,-12.821268355604314,-1926.875732421875
599,285.0,1.1423191463076126,13.956617,2210.828369140625,-12.814298209039068,-1925.828369140625
600,287.0,1.1556269767321112,13.944966,2209.077392578125,-12.789339339491033,-1922.077392578125
601,284.0,1.1356652310953634,13.928731,2206.637451171875,-12.793065733565282,-1922.637451171875
602,282.0,1.1223574006708648,13.909723,2203.78076171875,-12.787365881189487,-1921.78076171875
603,276.0,1.082433909397369,13.8775835,2198.950439453125,-12.795149594325775,-1922.950439453125
604,272.0,1.0558182485483718,13.838835,2193.126953125,-12.78301651402487,-1921.126953125
605,267.0,1.0225486724871253,13.792866,2186.218505859375,-12.770317080686702,-1919.218505859375
606,260.0,0.9759712660013803,13.735627,2177.6162109375,-12.759655908376061,-1917.6162109375
607,256.0,0.949355605152383,13.6769285,2168.794677734375,-12.727572915050253,-1912.794677734375
608,245.0,0.8761625378176409,13.599246,2157.119873046875,-12.72308348726781,-1912.119873046875
609,236.0,0.8162773009073971,13.509297,2143.601806640625,-12.693020070003247,-1907.601806640625
610,224.0,0.7364303183604056,13.401972,2127.47216796875,-12.665541498656196,-1903.47216796875
611,214.0,0.6698911662379127,13.285517,2109.970458984375,-12.61562557265369,-1895.970458984375
612,202.0,0.5900441836909212,13.157365,2090.710693359375,-12.567320661584958,-1888.710693359375
613,198.0,0.563428522841924,13.041622,2073.316162109375,-12.47819363902331,-1875.316162109375
614,193.0,0.5301589467806775,12.936613,2057.534423828125,-12.406454136105065,-1864.534423828125
615,189.0,0.5035432859316803,12.843078,2043.477294921875,-12.339534373675253,-1854.477294921875
616,190.0,0.5101972011439296,12.772605,2032.8861083984375,-12.262407741177848,-1842.8861083984375
617,187.0,0.4902354555071817,12.711205,2023.6583251953125,-12.220969073301411,-1836.6583251953125
618,185.0,0.47692762508268316,12.657914,2015.6495361328125,-12.180986536599447,-1830.6495361328125
619,185.0,0.47692762508268316,12.61626,2009.3892822265625,-12.139331949807454,-1824.3892822265625
620,180.0,0.4436580490214367,12.57054,2002.518310546875,-12.126882379140184,-1822.518310546875
621,179.0,0.4370041338091874,12.530418,1996.488525390625,-12.093414262186906,-1817.488525390625
622,177.0,0.4236963033846888,12.493184,1990.892578125,-12.069487786275955,-1813.892578125
623,177.0,0.4236963033846888,12.463607,1986.447509765625,-12.039910531026932,-1809.447509765625
624,176.0,0.4170423881724395,12.438038,1982.6048583984375,-12.020995484142013,-1806.6048583984375
625,174.0,0.4037345577479409,12.412438,1978.757568359375,-12.00870383489122,-1804.757568359375
626,172.0,0.3904267273234423,12.386169,1974.8096923828125,-11.995742706270308,-1802.8096923828125
627,172.0,0.3904267273234423,12.364794,1971.59716796875,-11.974367050142378,-1799.59716796875
628,173.0,0.39708064253569164,12.350956,1969.517578125,-11.953875320599074,-1796.517578125
629,171.0,0.383772812111193,12.335278,1967.1612548828125,-11.951504745261854,-1796.1612548828125
630,170.0,0.37711889689894373,12.31958,1964.8021240234375,-11.942461181226056,-1794.8021240234375
631,168.0,0.36381106647444517,12.30121,1962.0413818359375,-11.937399336967937,-1794.0413818359375
632,167.0,0.3571571512621958,12.283163,1959.3291015625,-11.926005919416514,-1792.3291015625
633,167.0,0.3571571512621958,12.268586,1957.138427734375,-11.911429007490245,-1790.138427734375
634,162.0,0.32388757520094935,12.2433605,1953.3472900390625,-11.91947294420823,-1791.3472900390625
635,162.0,0.32388757520094935,12.221568,1950.0721435546875,-11.897680532404031,-1788.0721435546875
636,157.0,0.29061799913970293,12.190417,1945.390625,-11.899799290594183,-1788.390625
637,157.0,0.29061799913970293,12.164124,1941.43896484375,-11.873505536016546,-1784.43896484375
638,155.0,0.2773101687152043,12.138006,1937.513916015625,-11.860696041611945,-1782.513916015625
639,152.0,0.25734842307845646,12.108795,1933.123779296875,-11.851446742937169,-1781.123779296875
640,152.0,0.25734842307845646,12.084922,1929.535888671875,-11.827573413774571,-1777.535888671875
641,152.0,0.25734842307845646,12.066491,1926.7659912109375,-11.809142703935704,-1774.7659912109375
642,145.0,0.21077101659271136,12.033006,1921.733642578125,-11.822234697823793,-1776.733642578125
643,140.0,0.17750144053146488,11.990071,1915.2811279296875,-11.81256985616043,-1775.2811279296875
644,120.0,0.044423136286479,11.898149,1901.46630859375,-11.85372540039565,-1781.46630859375
645,119.0,0.037769221074229704,11.814613,1888.9119873046875,-11.776844121210926,-1769.9119873046875
646,105.0,-0.055385591897260424,11.677408,1868.291748046875,-11.73279381028105,-1763.291748046875
647,99.0,-0.09530908317075619,11.522428,1845.0001220703125,-11.617736642069682,-1746.0001220703125
648,77.0,-0.24169521784024067,11.28684,1809.5943603515625,-11.528535656683013,-1732.5943603515625
649,78.0,-0.2350413026279914,11.080445,1778.57568359375,-11.315486592239807,-1700.57568359375
650,78.0,-0.2350413026279914,10.913473,1753.48193359375,-11.148514431900452,-1675.48193359375
651,75.0,-0.25500304826473924,10.768948,1731.761474609375,-11.0239506495831,-1656.761474609375
652,76.0,-0.24834913305248996,10.658762,1715.2020263671875,-10.907111111201903,-1639.2020263671875
653,80.0,-0.2217334722034928,10.593035,1705.323974609375,-10.814768216466188,-1625.323974609375
654,75.0,-0.25500304826473924,10.524906,1695.085205078125,-10.779909206712006,-1620.085205078125
655,79.0,-0.22838738741574208,10.488262,1689.5780029296875,-10.716649563929414,-1610.5780029296875
656,86.0,-0.181809980929997,10.497047,1690.8983154296875,-10.678857405246402,-1604.8983154296875
657,96.0,-0.11527082880750407,10.560062,1700.36865234375,-10.675333237254769,-1604.36865234375
658,111.0,-0.015462100623764652,10.692349,1720.249755859375,-10.70781153452269,-1609.249755859375
659,125.0,0.07769271234772547,10.879679,1748.403076171875,-10.801986013848564,-1623.403076171875
660,135.0,0.1442318644702184,11.091341,1780.2132568359375,-10.94710915420654,-1645.2132568359375
661,140.0,0.17750144053146488,11.2940855,1810.68310546875,-11.116584062093047,-1670.68310546875
662,139.0,0.1708475253192156,11.455269,1834.906982421875,-11.284421334544065,-1695.906982421875
663,144.0,0.20411710138046207,11.600188,1856.6865234375,-11.396071153929597,-1712.6865234375
664,146.0,0.21742493180496067,11.707904,1872.8748779296875,-11.49047893019455,-1726.8748779296875
665,152.0,0.25734842307845646,11.7990885,1886.5787353515625,-11.541740055009923,-1734.5787353515625
666,159.0,0.3039258295642015,11.884672,1899.44091796875,-11.58074633535279,-1740.44091796875
667,170.0,0.37711889689894373,11.979885,1913.750244140625,-11.602766204419416,-1743.750244140625
668,181.0,0.45031196423368597,12.085843,1929.6744384765625,-11.63553112200899,-1748.6744384765625
669,193.0,0.5301589467806775,12.204053,1947.4398193359375,-11.673893978329186,-1754.4398193359375
670,201.0,0.5833902684786719,12.321467,1965.0858154296875,-11.738077131118496,-1764.0858154296875
671,212.0,0.6565833358134141,12.445022,1983.6544189453125,-11.788438293520082,-1771.6544189453125
672,225.0,0.743084233572655,12.580104,2003.95556640625,-11.837019640633889,-1778.95556640625
673,237.0,0.8229312161196465,12.722713,2025.3880615234375,-11.899782254339337,-1788.3880615234375
674,249.0,0.902778198666638,12.87098,2047.670654296875,-11.96820206408971,-1798.670654296875
675,257.0,0.9560095203646324,13.012458,2068.93310546875,-12.056448327230582,-1811.93310546875
676,283.0,1.129011315883114,13.196585,2096.60498046875,-12.067573385654972,-1813.60498046875
677,295.0,1.2088582984301055,13.383268,2124.6611328125,-12.174410057893137,-1829.6611328125
678,320.0,1.3752061787363379,13.602696,2157.638427734375,-12.227490240025869,-1837.638427734375
679,369.0,1.7012480241365533,13.918082,2205.036865234375,-12.216834213107099,-1836.036865234375
680,419.0,2.033943784749018,14.322414,2265.802978515625,-12.28847061344434,-1846.802978515625
681,454.0,2.2668308171777434,14.756253,2331.003662109375,-12.489422425314933,-1877.003662109375
682,507.0,2.619488323426956,15.253241,2405.694580078125,-12.633752261900192,-1898.694580078125
683,537.0,2.8191057797944348,15.742427,2479.213134765625,-12.923321092458984,-1942.213134765625
684,587.0,3.1518015404068995,16.268175,2558.2265625,-13.11637358471517,-1971.2265625
685,649.0,3.564344283566356,16.861021,2647.32373046875,-13.29667675830376,-1998.32373046875
686,703.0,3.923655705027818,17.490715,2741.958984375,-13.567059321827651,-2038.958984375
687,760.0,4.302928872126028,18.152815,2841.464111328125,-13.849885992986277,-2081.464111328125
688,811.0,4.642278547950742,18.823751,2942.297607421875,-14.18147290163422,-2131.297607421875
689,862.0,4.981628223775456,19.497858,3043.607177734375,-14.516229823709896,-2181.607177734375
690,880.0,5.101398697595943,20.088774,3132.41455078125,-14.987375029821049,-2252.41455078125
691,925.0,5.400824882147162,20.669075,3219.62646484375,-15.268250130059869,-2294.62646484375
692,952.0,5.580480592877892,21.20593,3300.30908203125,-15.625450116960975,-2348.30908203125
693,997.0,5.8799067774291105,21.748167,3381.800537109375,-15.868260260534758,-2384.800537109375
694,1042.0,6.179332961980329,22.30143,3464.948974609375,-16.122096786554827,-2422.948974609375
695,998.0,5.88656069264136,22.64502,3516.586181640625,-16.75845883860864,-2518.586181640625
696,971.0,5.706904981910629,22.8287,3544.19091796875,-17.121794130027848,-2573.19091796875
697,969.0,5.69359715148613,22.950552,3562.50390625,-17.256954835208205,-2593.50390625
698,937.0,5.480671864694153,22.963188,3564.403076171875,-17.482516306692567,-2627.403076171875
699,932.0,5.447402288632906,22.94503,3561.674072265625,-17.497627923769436,-2629.674072265625
700,925.0,5.400824882147162,22.908138,3556.129638671875,-17.507313392999322,-2631.129638671875
701,917.0,5.347593560449167,22.855244,3548.18017578125,-17.507650122412162,-2631.18017578125
702,920.0,5.367555306085915,22.816334,3542.33251953125,-17.448778464666038,-2622.33251953125
703,925.0,5.400824882147162,22.798279,3539.619140625,-17.397453926446588,-2614.619140625
704,917.0,5.347593560449167,22.766865,3534.89794921875,-17.419271216162162,-2617.89794921875
705,887.0,5.147976104081688,22.665873,3519.72021484375,-17.51789646977085,-2632.72021484375
706,849.0,4.8951273260162145,22.479559,3491.719482421875,-17.584431618685933,-2642.719482421875
707,790.0,4.502546328493507,22.16886,3445.025390625,-17.666313153318015,-2655.025390625
708,751.0,4.243043635215784,21.797907,3389.27587890625,-17.554863240394567,-2638.27587890625
709,706.0,3.943617450664566,21.37159,3325.20556640625,-17.427972209979966,-2619.20556640625
710,634.0,3.4645355553826165,20.832987,3244.260498046875,-17.36845127628242,-2610.260498046875
711,451.0,2.2468690715409956,19.914152,3106.171142578125,-17.667283073844747,-2655.171142578125
712,233.0,0.7963155552706493,18.542618,2900.046630859375,-17.746302242580914,-2667.046630859375
713,424.0,2.0672133608102645,17.824394,2792.106689453125,-15.757180865263955,-2368.106689453125
714,359.0,1.6347088720140603,17.162022,2692.560302734375,-15.52731276494883,-2333.560302734375
715,291.0,1.1822426375811084,16.461123,2587.22412109375,-15.278879875236274,-2296.22412109375
716,170.0,0.37711889689894373,15.563858,2452.37646484375,-15.186739135327619,-2282.37646484375
717,102.0,-0.07534733753400831,14.618391,2310.28466796875,-14.693738374521313,-2208.28466796875
718,250.0,0.9094321138788873,14.237708,2253.07275390625,-13.328275977856952,-2003.07275390625
719,248.0,0.8961242834543888,14.008856,2218.67919921875,-13.11273153624776,-1970.67919921875
720,246.0,0.8828164530298901,13.851776,2195.072021484375,-12.968959670016986,-1949.072021484375
721,244.0,0.8695086226053915,13.732344,2177.122802734375,-12.862835051100664,-1933.122802734375
722,237.0,0.8229312161196465,13.622771,2160.655517578125,-12.799840047002911,-1923.655517578125
723,203.0,0.5966980989031705,13.442619,2133.580810546875,-12.845921224827299,-1930.580810546875
724,157.0,0.29061799913970293,13.160026,2091.110595703125,-12.869407597478949,-1934.110595703125
725,226.0,0.7497381487849042,13.105771,2082.956787109375,-12.356032915973397,-1856.956787109375
726,224.0,0.7364303183604056,13.088249,2080.323486328125,-12.351818888182564,-1856.323486328125
727,199.0,0.5700824380541732,13.013518,2069.092529296875,-12.443435895380885,-1870.092529296875
728,195.0,0.5434667772051761,12.933325,2057.040283203125,-12.389858036637598,-1862.040283203125
729,150.0,0.24404059265395783,12.741616,2028.2288818359375,-12.497575656430515,-1878.2288818359375
730,105.0,-0.055385591897260424,12.445618,1983.7440185546875,-12.501003267678511,-1878.7440185546875
731,28.0,-0.5677370632404561,11.903908,1902.331787109375,-12.471644839119362,-1874.331787109375
732,150.0,0.24404059265395783,11.861203,1895.913818359375,-11.617162601010593,-1745.913818359375
733,145.0,0.21077101659271136,11.872549,1897.6190185546875,-11.661778040414125,-1752.6190185546875
734,111.0,-0.015462100623764652,11.798452,1886.483154296875,-11.8139144779431,-1775.483154296875
735,106.0,-0.048731676685011126,11.700403,1871.74755859375,-11.749134890185987,-1765.74755859375
736,92.0,-0.14188648965650125,11.534457,1846.8079833984375,-11.676343696382576,-1754.8079833984375
737,83.0,-0.2017717265667449,11.33605,1816.9898681640625,-11.537821760136081,-1733.9898681640625
738,79.0,-0.22838738741574208,11.142331,1787.8763427734375,-11.370718510767793,-1708.8763427734375
739,98.0,-0.10196299838300549,11.06678,1776.52197265625,-11.168743088715036,-1678.52197265625
740,101.0,-0.0820012527462576,11.036943,1772.0379638671875,-11.118944688415203,-1671.0379638671875
741,95.0,-0.12192474401975337,10.99239,1765.342041015625,-11.114314422974832,-1670.342041015625
742,91.0,-0.14854040486875056,10.933755,1756.530029296875,-11.082295325828223,-1665.530029296875
743,90.0,-0.15519432008099984,10.877561,1748.084716796875,-11.03275493562055,-1658.084716796875
744,86.0,-0.181809980929997,10.813251,1738.419677734375,-10.995060522617008,-1652.419677734375
745,88.0,-0.16850215050549844,10.768512,1731.696044921875,-10.93701392266126,-1643.696044921875
746,89.0,-0.16184823529324913,10.740305,1727.4569091796875,-10.902153182192663,-1638.4569091796875
747,92.0,-0.14188648965650125,10.734794,1726.628662109375,-10.876680152681404,-1634.628662109375
748,85.0,-0.18846389614224632,10.703048,1721.8575439453125,-10.891511648522618,-1636.8575439453125
749,81.0,-0.21507955699124348,10.654807,1714.607666015625,-10.869886647750521,-1633.607666015625
750,90.0,-0.15519432008099984,10.653985,1714.484130859375,-10.809179343579535,-1624.484130859375
751,91.0,-0.14854040486875056,10.667026,1716.4439697265625,-10.815565970969825,-1625.4439697265625
752,86.0,-0.181809980929997,10.658517,1715.1651611328125,-10.840326864780094,-1629.1651611328125
753,85.0,-0.18846389614224632,10.643726,1712.9423828125,-10.8321902450192,-1627.9423828125
754,71.0,-0.28161870911373643,10.566341,1701.3123779296875,-10.847960109260221,-1630.3123779296875
755,62.0,-0.3415039460239801,10.450606,1683.9188232421875,-10.792110292154351,-1621.9188232421875
756,56.0,-0.38142743729747586,10.320885,1664.42333984375,-10.702312141887319,-1608.42333984375
757,55.0,-0.38808135250972514,10.207438,1647.373779296875,-10.595519821442831,-1592.373779296875
758,53.0,-0.40138918293422376,10.108467,1632.4996337890625,-10.509856284985005,-1579.4996337890625
759,52.0,-0.40804309814647305,10.026024,1620.109375,-10.434066962892567,-1568.109375
760,62.0,-0.3415039460239801,10.008109,1617.4169921875,-10.349613038736383,-1555.4169921875
761,59.0,-0.36146569166072795,9.99201,1614.99755859375,-10.353475808237876,-1555.99755859375
762,58.0,-0.3681196068729773,9.976122,1612.6097412109375,-10.344241509338797,-1554.6097412109375
763,60.0,-0.35481177644847867,9.973126,1612.1595458984375,-10.327938187886467,-1552.1595458984375
764,55.0,-0.38808135250972514,9.950873,1608.815185546875,-10.33895472744869,-1553.815185546875
765,46.0,-0.4479665894199688,9.888867,1599.4964599609375,-10.336833967654831,-1553.4964599609375
766,39.0,-0.49454399590571385,9.79934,1586.041748046875,-10.293884244013624,-1547.041748046875
767,33.0,-0.5344674871792097,9.693781,1570.177490234375,-10.228248386227062,-1537.177490234375
768,29.0,-0.5610831480282068,9.586477,1554.051025390625,-10.147560427691293,-1525.051025390625
769,38.0,-0.5011979111179632,9.54018,1547.0931396484375,-10.04137811741679,-1509.0931396484375
770,40.0,-0.48789008069346457,9.522904,1544.496826171875,-10.010794476750593,-1504.496826171875
771,37.0,-0.5078518263302124,9.501574,1541.2911376953125,-10.009425388952282,-1504.2911376953125
772,34.0,-0.5278135719669603,9.470602,1536.636474609375,-9.998415607489422,-1502.636474609375
773,35.0,-0.5211596567547111,9.448782,1533.357177734375,-9.969941623917798,-1498.357177734375
774,34.0,-0.5278135719669603,9.42859,1530.322509765625,-9.956403392828777,-1496.322509765625
775,36.0,-0.5145057415424618,9.422439,1529.3980712890625,-9.936944363063457,-1493.3980712890625
776,38.0,-0.5011979111179632,9.429801,1530.5045166015625,-9.930998898361615,-1492.5045166015625
777,38.0,-0.5011979111179632,9.439053,1531.89501953125,-9.940250492905072,-1493.89501953125
778,41.0,-0.4812361654812153,9.461515,1535.2708740234375,-9.942751592116958,-1494.2708740234375
779,43.0,-0.4679283350567167,9.491977,1539.8487548828125,-9.959905073032791,-1496.8487548828125
780,42.0,-0.474582250268966,9.514375,1543.2149658203125,-9.988956983240158,-1501.2149658203125
781,45.0,-0.4546205046322181,9.5455475,1547.8997802734375,-10.000167989983781,-1502.8997802734375
782,45.0,-0.4546205046322181,9.5728035,1551.99609375,-10.027424001946672,-1506.99609375
783,36.0,-0.5145057415424618,9.553383,1549.077392578125,-10.067888615077617,-1513.077392578125
784,24.0,-0.5943527240894533,9.474066,1537.156982421875,-10.068418504729102,-1513.156982421875
785,38.0,-0.5011979111179632,9.462314,1535.390869140625,-9.963511563156537,-1497.390869140625
786,35.0,-0.5211596567547111,9.450099,1533.5550537109375,-9.971258648148755,-1498.5550537109375
787,30.0,-0.5544292328159576,9.417959,1528.724853515625,-9.972388446072793,-1498.724853515625
788,35.0,-0.5211596567547111,9.4109745,1527.6751708984375,-9.932134159318188,-1492.6751708984375
789,29.0,-0.5610831480282068,9.381816,1523.29296875,-9.942899058367562,-1494.29296875
790,32.0,-0.5411214023914589,9.368235,1521.251953125,-9.909356036790873,-1489.251953125
791,36.0,-0.5145057415424618,9.378025,1522.7232666015625,-9.892530796474102,-1486.7232666015625
792,39.0,-0.49454399590571385,9.404313,1526.674072265625,-9.898857083369093,-1487.674072265625
793,35.0,-0.5211596567547111,9.410805,1527.649658203125,-9.931964405289868,-1492.649658203125
794,28.0,-0.5677370632404561,9.380776,1523.1368408203125,-9.948513468574928,-1495.1368408203125
795,35.0,-0.5211596567547111,9.381795,1523.2899169921875,-9.902954586259106,-1488.2899169921875
796,25.0,-0.587698808877204,9.341821,1517.2822265625,-9.929519525735115,-1492.2822265625
797,29.0,-0.5610831480282068,9.32084,1514.1290283203125,-9.88192302992518,-1485.1290283203125
798,27.0,-0.5743909784527054,9.297338,1510.596923828125,-9.871728510496162,-1483.596923828125
799,26.0,-0.5810448936649547,9.273446,1507.00634765625,-9.854490976733802,-1481.00634765625
800,10.0,-0.6875075370609434,9.1803,1493.0076904296875,-9.867807295972076,-1483.0076904296875
801,7.0,-0.7074692826976913,9.078189,1477.6617431640625,-9.78565817887689,-1470.6617431640625
802,24.0,-0.5943527240894533,9.070494,1476.5052490234375,-9.664846422209571,-1452.5052490234375
803,27.0,-0.5743909784527054,9.094703,1480.1435546875,-9.669093699094795,-1453.1435546875
804,23.0,-0.6010066393017026,9.103286,1481.4334716796875,-9.70429242879145,-1458.4334716796875
805,20.0,-0.6209683849384505,9.094386,1480.095947265625,-9.715354485707493,-1460.095947265625
806,19.0,-0.6276223001506998,9.079527,1477.86279296875,-9.707149201395817,-1458.86279296875
807,17.0,-0.6409301305751983,9.057316,1474.5247802734375,-9.698245956991213,-1457.5247802734375
808,15.0,-0.6542379609996969,9.028987,1470.2672119140625,-9.683224891846866,-1455.2672119140625
809,14.0,-0.6608918762119462,9.000387,1465.9691162109375,-9.661279067984408,-1451.9691162109375
810,24.0,-0.5943527240894533,9.023159,1469.391357421875,-9.617511751189063,-1445.391357421875
811,22.0,-0.6076605545139518,9.0418825,1472.205322265625,-9.649543069467565,-1450.205322265625
812,19.0,-0.6276223001506998,9.043659,1472.4722900390625,-9.671281510355778,-1453.4722900390625
813,17.0,-0.6409301305751983,9.033064,1470.8800048828125,-9.673994019125002,-1453.8800048828125
814,14.0,-0.6608918762119462,9.008422,1467.1766357421875,-9.66931377410013,-1453.1766357421875
815,13.0,-0.6675457914241956,8.9812565,1463.093994140625,-9.648802276409548,-1450.093994140625
816,17.0,-0.6409301305751983,8.976972,1462.449951171875,-9.617901756856936,-1445.449951171875
817,20.0,-0.6209683849384505,8.9913845,1464.6160888671875,-9.612352891164036,-1444.6160888671875
818,19.0,-0.6276223001506998,9.002286,1466.25439453125,-9.629908257487125,-1447.25439453125
819,20.0,-0.6209683849384505,9.015527,1468.244384765625,-9.63649515648386,-1448.244384765625
820,20.0,-0.6209683849384505,9.026808,1469.939697265625,-9.64777616997263,-1449.939697265625
821,19.0,-0.6276223001506998,9.031243,1470.6063232421875,-9.658865624430485,-1451.6063232421875
822,17.0,-0.6409301305751983,9.02454,1469.598876953125,-9.665470078084963,-1452.598876953125
823,19.0,-0.6276223001506998,9.02627,1469.85888671875,-9.653892212870426,-1450.85888671875
824,18.0,-0.6342762153629491,9.024457,1469.58642578125,-9.658733193207187,-1451.58642578125
825,19.0,-0.6276223001506998,9.027094,1469.9827880859375,-9.654716187479801,-1450.9827880859375
826,19.0,-0.6276223001506998,9.029967,1470.41455078125,-9.657589608195133,-1451.41455078125
827,21.0,-0.6143144697262012,9.041602,1472.1632080078125,-9.655916604430791,-1451.1632080078125
828,20.0,-0.6209683849384505,9.048048,1473.1318359375,-9.66901640434763,-1453.1318359375
829,19.0,-0.6276223001506998,9.047909,1473.1109619140625,-9.675531083109684,-1454.1109619140625
830,17.0,-0.6409301305751983,9.037338,1471.5223388671875,-9.678268387411135,-1454.5223388671875
831,20.0,-0.6209683849384505,9.040544,1472.0040283203125,-9.66151194115183,-1452.0040283203125
832,22.0,-0.6076605545139518,9.054621,1474.11962890625,-9.662281297311804,-1452.11962890625
833,40.0,-0.48789008069346457,9.150987,1488.602294921875,-9.638876752141218,-1448.602294921875
834,16.0,-0.6475840457874477,9.134082,1486.0616455078125,-9.781665886302584,-1470.0616455078125
835,15.0,-0.6542379609996969,9.09675,1480.451171875,-9.750988220399112,-1465.451171875
836,19.0,-0.6276223001506998,9.079326,1477.83251953125,-9.706947976115055,-1458.83251953125
837,20.0,-0.6209683849384505,9.072941,1476.8729248046875,-9.693909211354466,-1456.8729248046875
838,20.0,-0.6209683849384505,9.069886,1476.4139404296875,-9.690854592519017,-1456.4139404296875
839,22.0,-0.6076605545139518,9.0771675,1477.5081787109375,-9.68482806550028,-1455.5081787109375
840,21.0,-0.6143144697262012,9.080266,1477.973876953125,-9.694580468566533,-1456.973876953125
841,17.0,-0.6409301305751983,9.063743,1475.4906005859375,-9.704672768209475,-1458.4906005859375
842,15.0,-0.6542379609996969,9.037472,1471.5423583984375,-9.691709732239932,-1456.5423583984375
843,18.0,-0.6342762153629491,9.0277815,1470.0860595703125,-9.66205770187418,-1452.0860595703125
844,21.0,-0.6143144697262012,9.0364485,1471.388671875,-9.650762948424932,-1450.388671875
845,22.0,-0.6076605545139518,9.051611,1473.6673583984375,-9.659271501169226,-1451.6673583984375
846,26.0,-0.5810448936649547,9.083807,1478.5059814453125,-9.664851885242102,-1452.5059814453125
847,30.0,-0.5544292328159576,9.131647,1485.69580078125,-9.686076342801309,-1455.69580078125
848,30.0,-0.5544292328159576,9.173828,1492.0350341796875,-9.728257357815957,-1462.0350341796875
849,29.0,-0.5610831480282068,9.203,1496.419189453125,-9.764083216692757,-1467.419189453125
850,35.0,-0.5211596567547111,9.25209,1503.796875,-9.773250110856274,-1468.796875
851,39.0,-0.49454399590571385,9.31398,1513.09814453125,-9.808524098444776,-1474.09814453125
852,40.0,-0.48789008069346457,9.371705,1521.7734375,-9.859595135930281,-1481.7734375
853,48.0,-0.43465875899547024,9.455,1534.2916259765625,-9.889658682701524,-1486.2916259765625
854,47.0,-0.4413126742077195,9.522843,1544.4876708984375,-9.964156035108598,-1497.4876708984375
855,37.0,-0.5078518263302124,9.529747,1545.525146484375,-10.037598835607556,-1508.525146484375
856,30.0,-0.5544292328159576,9.491798,1539.822021484375,-10.046227633694864,-1509.822021484375
857,38.0,-0.5011979111179632,9.488331,1539.3009033203125,-9.989528752182416,-1501.3009033203125
858,47.0,-0.4413126742077195,9.531982,1545.8612060546875,-9.973295096082719,-1498.8612060546875
859,55.0,-0.38808135250972514,9.612871,1558.0177001953125,-10.000952522553671,-1503.0177001953125
860,57.0,-0.3747735220852266,9.695001,1570.3607177734375,-10.069774170583761,-1513.3607177734375
861,66.0,-0.3148882851749829,9.803812,1586.7137451171875,-10.118700312152521,-1520.7137451171875
862,72.0,-0.27496479390148715,9.924832,1604.901611328125,-10.199797137956663,-1532.901611328125
863,70.0,-0.2882726243259857,10.016927,1618.7421875,-10.30519938976788,-1548.7421875
864,71.0,-0.28161870911373643,10.091473,1629.945556640625,-10.373091334846158,-1558.945556640625
865,77.0,-0.24169521784024067,10.176065,1642.6588134765625,-10.41776066278653,-1565.6588134765625
866,78.0,-0.2350413026279914,10.250997,1653.919921875,-10.486037892288635,-1575.919921875
867,93.0,-0.13523257444425196,10.379039,1673.1630859375,-10.514271385174233,-1580.1630859375
868,88.0,-0.16850215050549844,10.469687,1686.7864990234375,-10.638189612358525,-1598.7864990234375
869,95.0,-0.12192474401975337,10.569192,1701.74072265625,-10.691116676697977,-1606.74072265625
870,104.0,-0.062039507109509714,10.692271,1720.238037109375,-10.75431073971449,-1616.238037109375
871,110.0,-0.02211601583601395,10.824232,1740.070068359375,-10.846348117276444,-1630.070068359375
872,127.0,0.09100054277222407,11.011454,1768.2071533203125,-10.920453085767814,-1641.2071533203125
873,146.0,0.21742493180496067,11.261433,1805.77587890625,-11.044007715900117,-1659.77587890625
874,168.0,0.36381106647444517,11.542117,1847.959228515625,-11.178306052361004,-1679.959228515625
875,170.0,0.37711889689894373,11.760171,1880.72998046875,-11.383052039685529,-1710.72998046875
876,175.0,0.4103884729601902,11.930455,1906.321533203125,-11.520066734864518,-1731.321533203125
877,184.0,0.4702737098704339,12.0777025,1928.450927734375,-11.607428812407399,-1744.450927734375
878,189.0,0.5035432859316803,12.20086,1946.9599609375,-11.697316737566855,-1757.9599609375
879,193.0,0.5301589467806775,12.3034,1962.3704833984375,-11.773241092892174,-1769.3704833984375
880,199.0,0.5700824380541732,12.396385,1976.344970703125,-11.82630275481692,-1777.344970703125
881,198.0,0.563428522841924,12.464575,1986.593017578125,-11.901146291000849,-1788.593017578125
882,195.0,0.5434667772051761,12.505836,1992.7939453125,-11.962368755936915,-1797.7939453125
883,180.0,0.4436580490214367,12.492037,1990.72021484375,-12.048378770436571,-1810.72021484375
884,63.0,-0.3348500308117308,12.130466,1936.3807373046875,-12.465316491993372,-1873.3807373046875
885,184.0,0.4702737098704339,12.1461935,1938.7442626953125,-11.675919794463063,-1754.7442626953125
