,X,X_n,Y_n,X_hat,Res_n,Res_hat
602,282.0,1.1223574006708648,-3.6360295,-433.1258850097656,4.758386882558682,715.1258850097656
603,276.0,1.082433909397369,-3.6835532,-440.2680969238281,4.765987128238922,716.2680969238281
604,272.0,1.0558182485483718,-3.7262018,-446.6776428222656,4.782020021238191,718.6776428222656
605,267.0,1.0225486724871253,-3.7757268,-454.1206359863281,4.798275467683658,721.1206359863281
606,260.0,0.9759712660013803,-3.8403769,-463.8367004394531,4.8163481199442515,723.8367004394531
607,256.0,0.949355605152383,-3.8899996,-471.2944030761719,4.8393552332194,727.2944030761719
608,245.0,0.8761625378176409,-3.9825335,-485.2010803222656,4.8586959927126605,730.2010803222656
609,236.0,0.8162773009073971,-4.0741177,-498.9650573730469,4.890394961429858,734.9650573730469
610,224.0,0.7364303183604056,-4.18741,-515.991455078125,4.923840196137506,739.991455078125
611,214.0,0.6698911662379127,-4.2922535,-531.7481689453125,4.962144660500608,745.7481689453125
612,202.0,0.5900441836909212,-4.409986,-549.44189453125,5.000030202825442,751.44189453125
613,198.0,0.563428522841924,-4.478758,-559.77734375,5.042186381118292,757.77734375
614,193.0,0.5301589467806775,-4.5406656,-569.081298828125,5.070824573306556,762.081298828125
615,189.0,0.5035432859316803,-4.5910487,-576.6533203125,5.09459200343046,765.6533203125
616,190.0,0.5101972011439296,-4.6036897,-578.5531005859375,5.113886871706674,768.5531005859375
617,187.0,0.4902354555071817,-4.630647,-582.6044921875,5.120882637971781,769.6044921875
618,185.0,0.47692762508268316,-4.6525927,-585.902587890625,5.129520284079265,770.902587890625
619,185.0,0.47692762508268316,-4.66019,-587.04443359375,5.137117730520916,772.04443359375
620,180.0,0.4436580490214367,-4.696699,-592.53125,5.1403571914774915,772.53125
621,179.0,0.4370041338091874,-4.714429,-595.19580078125,5.151433035481551,774.19580078125
622,177.0,0.4236963033846888,-4.735083,-598.2998046875,5.15877940656462,775.2998046875
623,177.0,0.4236963033846888,-4.7423525,-599.392333984375,5.166048789041427,776.392333984375
624,176.0,0.4170423881724395,-4.7524877,-600.91552734375,5.169530047626785,776.91552734375
625,174.0,0.4037345577479409,-4.7693925,-603.4561767578125,5.173127048134904,777.4561767578125
626,172.0,0.3904267273234423,-4.7885118,-606.3294677734375,5.1789384804057175,778.3294677734375
627,172.0,0.3904267273234423,-4.7953696,-607.360107421875,5.185796352414995,779.360107421875
628,173.0,0.39708064253569164,-4.7920127,-606.855712890625,5.189093334033494,779.855712890625
629,171.0,0.383772812111193,-4.804929,-608.7967529296875,5.188701591713244,779.7967529296875
630,170.0,0.37711889689894373,-4.8153844,-610.3681640625,5.1925032848689145,780.3681640625
631,168.0,0.36381106647444517,-4.8327565,-612.9788818359375,5.196567585792073,780.9788818359375
632,167.0,0.3571571512621958,-4.8455095,-614.8955078125,5.202666680375965,781.8955078125
633,167.0,0.3571571512621958,-4.850657,-615.669189453125,5.207814137498768,782.669189453125
634,162.0,0.32388757520094935,-4.8868194,-621.1038818359375,5.21070693784133,783.1038818359375
635,162.0,0.32388757520094935,-4.8984675,-622.8544921875,5.222355115941916,784.8544921875
636,157.0,0.29061799913970293,-4.938105,-628.8115234375,5.228723105493462,785.8115234375
637,157.0,0.29061799913970293,-4.9514437,-630.816162109375,5.242061671319878,787.816162109375
638,155.0,0.2773101687152043,-4.9718323,-633.8802490234375,5.249142444105829,788.8802490234375
639,152.0,0.25734842307845646,-4.9995394,-638.0443115234375,5.256887798383632,790.0443115234375
640,152.0,0.25734842307845646,-5.009644,-639.5628662109375,5.266992454603114,791.5628662109375
641,152.0,0.25734842307845646,-5.0147295,-640.3271484375,5.272077922895351,792.3271484375
642,145.0,0.21077101659271136,-5.0641465,-647.75390625,5.274917535299987,792.75390625
643,140.0,0.17750144053146488,-5.1133857,-655.1539306640625,5.2908871178691115,795.1539306640625
644,120.0,0.044423136286479,-5.2661486,-678.1123046875,5.310571703486186,798.1123046875
645,119.0,0.037769221074229704,-5.3239493,-686.799072265625,5.361718558079845,805.799072265625
646,105.0,-0.055385591897260424,-5.446576,-705.228271484375,5.391190526571978,810.228271484375
647,99.0,-0.09530908317075619,-5.530557,-717.849609375,5.435248072438375,816.849609375
648,77.0,-0.24169521784024067,-5.7136507,-745.3663330078125,5.471955485589935,822.3663330078125
649,78.0,-0.2350413026279914,-5.771002,-753.9854736328125,5.5359605131679075,831.9854736328125
650,78.0,-0.2350413026279914,-5.801511,-758.570556640625,5.56646950822406,836.570556640625
651,75.0,-0.25500304826473924,-5.8361564,-763.77734375,5.581153319990876,838.77734375
652,76.0,-0.24834913305248996,-5.8424363,-764.72119140625,5.59408718057666,840.72119140625
653,80.0,-0.2217334722034928,-5.8189673,-761.194091796875,5.597233870173216,841.194091796875
654,75.0,-0.25500304826473924,-5.8445225,-765.03466796875,5.58951942793155,840.03466796875
655,79.0,-0.22838738741574208,-5.822966,-761.7950439453125,5.594578711369659,840.7950439453125
656,86.0,-0.181809980929997,-5.769373,-753.7406005859375,5.5875629591334794,839.7406005859375
657,96.0,-0.11527082880750407,-5.683108,-740.776123046875,5.567837024128287,836.776123046875
658,111.0,-0.015462100623764652,-5.551013,-720.923828125,5.535550892235122,831.923828125
659,125.0,0.07769271234772547,-5.4091167,-699.5986328125,5.486809457342843,824.5986328125
660,135.0,0.1442318644702184,-5.288012,-681.398193359375,5.432243892210697,816.398193359375
661,140.0,0.17750144053146488,-5.2061477,-669.094970703125,5.383649111277315,809.094970703125
662,139.0,0.1708475253192156,-5.1781645,-664.889404296875,5.349012007435915,803.889404296875
663,144.0,0.20411710138046207,-5.1295595,-657.584716796875,5.333676618287201,801.584716796875
664,146.0,0.21742493180496067,-5.0989876,-652.9901123046875,5.316412511150664,798.9901123046875
665,152.0,0.25734842307845646,-5.046692,-645.1307373046875,5.304040317609706,797.1307373046875
666,159.0,0.3039258295642015,-4.982311,-635.455078125,5.2862366015063404,794.455078125
667,170.0,0.37711889689894373,-4.8859816,-620.97802734375,5.263100456652362,790.97802734375
668,181.0,0.45031196423368597,-4.7787304,-604.8594970703125,5.229042356689741,785.8594970703125
669,193.0,0.5301589467806775,-4.6589427,-586.85693359375,5.18910164621305,779.85693359375
670,201.0,0.5833902684786719,-4.5609446,-572.1290283203125,5.144334825668613,773.1290283203125
671,212.0,0.6565833358134141,-4.4482985,-555.19970703125,5.104881790098082,767.19970703125
672,225.0,0.743084233572655,-4.3190374,-535.7734375,5.06212167101162,760.7734375
673,237.0,0.8229312161196465,-4.190698,-516.485595703125,5.013629362939715,753.485595703125
674,249.0,0.902778198666638,-4.061578,-497.0804748535156,4.9643559956026735,746.0804748535156
675,257.0,0.9560095203646324,-3.9587712,-481.6299133300781,4.914780749154915,738.6299133300781
676,283.0,1.129011315883114,-3.74148,-448.9737854003906,4.870491427958919,731.9737854003906
677,295.0,1.2088582984301055,-3.5854993,-425.5318298339844,4.794357585081717,720.5318298339844
678,320.0,1.3752061787363379,-3.356167,-391.0660705566406,4.731373256754527,711.0660705566406
679,369.0,1.7012480241365533,-2.9484112,-329.78546142578125,4.649659250409137,698.7854614257812
680,419.0,2.033943784749018,-2.4749932,-258.6366882324219,4.508937013661372,677.6366882324219
681,454.0,2.2668308171777434,-2.0727434,-198.18359375,4.3395742330102625,652.18359375
682,507.0,2.619488323426956,-1.5702374,-122.66322326660156,4.189725721574539,629.6632232666016
683,537.0,2.8191057797944348,-1.1989415,-66.86210632324219,4.01804724898694,603.8621063232422
684,587.0,3.1518015404068995,-0.7286909,3.8106536865234375,3.880492462667184,583.1893463134766
685,649.0,3.564344283566356,-0.16082722,89.1534423828125,3.7251715030525925,559.8465576171875
686,703.0,3.923655705027818,0.3859165,171.32217407226562,3.5377392037441724,531.6778259277344
687,760.0,4.302928872126028,0.95064265,256.19342041015625,3.3522862267669886,503.80657958984375
688,811.0,4.642278547950742,1.4764495,335.2156066894531,3.165829058357236,475.7843933105469
689,862.0,4.981628223775456,1.9905272,412.47503662109375,2.991101070760319,449.52496337890625
690,880.0,5.101398697595943,2.2768126,455.5001220703125,2.8245861441901816,424.4998779296875
691,925.0,5.400824882147162,2.6799533,516.087158203125,2.7208715454314634,408.912841796875
692,952.0,5.580480592877892,2.9761684,560.6045532226562,2.604312198789147,391.39544677734375
693,997.0,5.8799067774291105,3.3714583,620.0116577148438,2.508448485421664,376.98834228515625
694,1042.0,6.179332961980329,3.7836914,681.965087890625,2.3956415557303288,360.034912109375
695,998.0,5.88656069264136,3.6157625,656.7275390625,2.2707982204886497,341.2724609375
696,971.0,5.706904981910629,3.4163878,626.7640380859375,2.2905171855086515,344.2359619140625
697,969.0,5.69359715148613,3.3315258,614.0103149414062,2.362071348873825,354.98968505859375
698,937.0,5.480671864694153,3.0703335,574.75634765625,2.410338383859192,362.24365234375
699,932.0,5.447402288632906,2.9509363,556.8125,2.4964659711890587,375.1875
700,925.0,5.400824882147162,2.8436937,540.6953125,2.5571311489318296,384.3046875
701,917.0,5.347593560449167,2.74462,525.8057861328125,2.6029734756865937,391.1942138671875
702,920.0,5.367555306085915,2.724403,522.767333984375,2.643152401575417,397.232666015625
703,925.0,5.400824882147162,2.7410264,525.265625,2.659798480627386,399.734375
704,917.0,5.347593560449167,2.687968,517.2916259765625,2.6596255447783905,399.7083740234375
705,887.0,5.147976104081688,2.4740658,485.14483642578125,2.6739103234420396,401.85516357421875
706,849.0,4.8951273260162145,2.1599507,437.937255859375,2.7351765928314,411.062744140625
707,790.0,4.502546328493507,1.6662467,363.73974609375,2.8362996758903574,426.26025390625
708,751.0,4.243043635215784,1.2477536,300.8454895019531,2.995290015068079,450.1545104980469
709,706.0,3.943617450664566,0.7945149,232.72938537597656,3.149102556179092,473.27061462402344
710,634.0,3.4645355553826165,0.15434721,136.5202178955078,3.3101883442601037,497.4797821044922
711,451.0,2.2468690715409956,-1.2865424,-80.02743530273438,3.533411487159892,531.0274353027344
712,233.0,0.7963155552706493,-3.2198656,-370.5816650390625,4.016181115802265,603.5816650390625
713,424.0,2.0672133608102645,-2.618636,-280.224365234375,4.685849253678306,704.224365234375
714,359.0,1.6347088720140603,-2.9799855,-334.53070068359375,4.614694347554222,693.5307006835938
715,291.0,1.1822426375811084,-3.5022616,-413.0222473144531,4.684504276222466,704.0222473144531
716,170.0,0.37711889689894373,-4.4847116,-560.672119140625,4.861830543932635,730.672119140625
717,102.0,-0.07534733753400831,-5.261443,-677.4051513671875,5.18609580058855,779.4051513671875
718,250.0,0.9094321138788873,-4.5344043,-568.140380859375,5.443836391680401,818.140380859375
719,248.0,0.8961242834543888,-4.3597083,-541.8857421875,5.255832592627973,789.8857421875
720,246.0,0.8828164530298901,-4.256906,-526.435791015625,5.139722485592146,772.435791015625
721,244.0,0.8695086226053915,-4.206915,-518.9228515625,5.07642352433879,762.9228515625
722,237.0,0.8229312161196465,-4.21146,-519.6058349609375,5.034391329645037,756.6058349609375
723,203.0,0.5966980989031705,-4.4211826,-551.12451171875,5.017880731349459,754.12451171875
724,157.0,0.29061799913970293,-4.781553,-605.28369140625,5.072170790735162,762.28369140625
725,226.0,0.7497381487849042,-4.434107,-553.06689453125,5.183844975567131,779.06689453125
726,224.0,0.7364303183604056,-4.3630147,-542.3826904296875,5.09944501638897,766.3826904296875
727,199.0,0.5700824380541732,-4.4859624,-560.860107421875,5.056044828953832,759.860107421875
728,195.0,0.5434667772051761,-4.540679,-569.0833740234375,5.084145755171485,764.0833740234375
729,150.0,0.24404059265395783,-4.862473,-617.4449462890625,5.106513603670804,767.4449462890625
730,105.0,-0.055385591897260424,-5.264815,-677.911865234375,5.209429261770953,782.911865234375
731,28.0,-0.5677370632404561,-5.927068,-777.4403076171875,5.3593311702495345,805.4403076171875
732,150.0,0.24404059265395783,-5.343205,-689.6929931640625,5.587245567782132,839.6929931640625
733,145.0,0.21077101659271136,-5.241689,-674.4364013671875,5.452460221762389,819.4364013671875
734,111.0,-0.015462100623764652,-5.405794,-699.099365234375,5.390332043052993,810.099365234375
735,106.0,-0.048731676685011126,-5.479288,-710.14453125,5.430556424511278,816.14453125
736,92.0,-0.14188648965650125,-5.600859,-728.4151611328125,5.458972675535149,820.4151611328125
737,83.0,-0.2017717265667449,-5.7016478,-743.5623779296875,5.499876031917141,826.5623779296875
738,79.0,-0.22838738741574208,-5.766905,-753.3697509765625,5.538517443516875,832.3697509765625
739,98.0,-0.10196299838300549,-5.666142,-738.226318359375,5.564178988463919,836.226318359375
740,101.0,-0.0820012527462576,-5.6186275,-731.08544921875,5.536626295471516,832.08544921875
741,95.0,-0.12192474401975337,-5.637257,-733.88525390625,5.515332355131858,828.88525390625
742,91.0,-0.14854040486875056,-5.6650267,-738.0587158203125,5.516486259865136,829.0587158203125
743,90.0,-0.15519432008099984,-5.6796575,-740.257568359375,5.524463139178033,830.257568359375
744,86.0,-0.181809980929997,-5.711886,-745.10107421875,5.530075948177669,831.10107421875
745,88.0,-0.16850215050549844,-5.709244,-744.7039794921875,5.5407416239085645,832.7039794921875
746,89.0,-0.16184823529324913,-5.703759,-743.8797607421875,5.541910958127161,832.8797607421875
747,92.0,-0.14188648965650125,-5.681954,-740.6026611328125,5.540067417356438,832.6026611328125
748,85.0,-0.18846389614224632,-5.7218294,-746.595458984375,5.5333655182254295,831.595458984375
749,81.0,-0.21507955699124348,-5.759715,-752.2891845703125,5.544635523269987,833.2891845703125
750,90.0,-0.15519432008099984,-5.7133837,-745.326171875,5.558189354540582,835.326171875
751,91.0,-0.14854040486875056,-5.694768,-742.5284423828125,5.546227547096581,833.5284423828125
752,86.0,-0.181809980929997,-5.7200284,-746.3248291015625,5.5382184194911455,832.3248291015625
753,85.0,-0.18846389614224632,-5.7332478,-748.3115234375,5.544783860815762,833.3115234375
754,71.0,-0.28161870911373643,-5.832766,-763.267822265625,5.5511473469470545,834.267822265625
755,62.0,-0.3415039460239801,-5.9255505,-777.212158203125,5.584046514791449,839.212158203125
756,56.0,-0.38142743729747586,-6.001749,-788.663818359375,5.620321601398813,844.663818359375
757,55.0,-0.38808135250972514,-6.0394845,-794.3350830078125,5.651403148375285,849.3350830078125
758,53.0,-0.40138918293422376,-6.070912,-799.0582275390625,5.669522701373637,852.0582275390625
759,52.0,-0.40804309814647305,-6.090845,-802.0538330078125,5.682802009885753,854.0538330078125
760,62.0,-0.3415039460239801,-6.0320845,-793.222900390625,5.690580519002875,855.222900390625
761,59.0,-0.36146569166072795,-6.034635,-793.606201171875,5.673169375325356,852.606201171875
762,58.0,-0.3681196068729773,-6.037895,-794.09619140625,5.669775595763742,852.09619140625
763,60.0,-0.35481177644847867,-6.024385,-792.0657958984375,5.669573198984871,852.0657958984375
764,55.0,-0.38808135250972514,-6.053038,-796.3719482421875,5.66495676776005,851.3719482421875
765,46.0,-0.4479665894199688,-6.1212687,-806.626220703125,5.673302159817092,852.626220703125
766,39.0,-0.49454399590571385,-6.191384,-817.16357421875,5.696839842747851,856.16357421875
767,33.0,-0.5344674871792097,-6.2583547,-827.228515625,5.723887176669667,860.228515625
768,29.0,-0.5610831480282068,-6.3115926,-835.2294921875,5.750509430859733,864.2294921875
769,38.0,-0.5011979111179632,-6.2730107,-829.4310302734375,5.7718128196254455,867.4310302734375
770,40.0,-0.48789008069346457,-6.2513094,-826.169677734375,5.763419314142961,866.169677734375
771,37.0,-0.5078518263302124,-6.262503,-827.8519287109375,5.754651320795031,864.8519287109375
772,34.0,-0.5278135719669603,-6.2842064,-831.1136474609375,5.756392818413899,865.1136474609375
773,35.0,-0.5211596567547111,-6.28413,-831.1021728515625,5.762970439680836,866.1021728515625
774,34.0,-0.5278135719669603,-6.291599,-832.224609375,5.763785224877522,866.224609375
775,36.0,-0.5145057415424618,-6.2803206,-830.5296630859375,5.7658149028362,866.5296630859375
776,38.0,-0.5011979111179632,-6.2635856,-828.0146484375,5.7623876563564025,866.0146484375
777,38.0,-0.5011979111179632,-6.2574816,-827.0972900390625,5.756283663894244,865.0972900390625
778,41.0,-0.4812361654812153,-6.234152,-823.591064453125,5.7529156747287455,864.591064453125
779,43.0,-0.4679283350567167,-6.212692,-820.365966796875,5.744763448848312,863.365966796875
780,42.0,-0.474582250268966,-6.211048,-820.118896484375,5.736465875951737,862.118896484375
781,45.0,-0.4546205046322181,-6.188869,-816.78564453125,5.734248494848983,861.78564453125
782,45.0,-0.4546205046322181,-6.1816273,-815.697265625,5.727006768927352,860.697265625
783,36.0,-0.5145057415424618,-6.238587,-824.257568359375,5.724081161075946,860.257568359375
784,24.0,-0.5943527240894533,-6.336972,-839.043701171875,5.742619512543848,863.043701171875
785,38.0,-0.5011979111179632,-6.2777467,-830.142822265625,5.776548766280719,868.142822265625
786,35.0,-0.5211596567547111,-6.285975,-831.37939453125,5.764815322645924,866.37939453125
787,30.0,-0.5544292328159576,-6.3197694,-836.4583740234375,5.765340149660849,866.4583740234375
788,35.0,-0.5211596567547111,-6.2973504,-833.0889892578125,5.7761907498920175,868.0889892578125
789,29.0,-0.5610831480282068,-6.3324685,-838.3668212890625,5.771385361645866,867.3668212890625
790,32.0,-0.5411214023914589,-6.3221025,-836.8089599609375,5.780981144300435,868.8089599609375
791,36.0,-0.5145057415424618,-6.2937946,-832.5546875,5.779288890415546,868.5546875
792,39.0,-0.49454399590571385,-6.2639976,-828.0765380859375,5.769453558873339,867.0765380859375
793,35.0,-0.5211596567547111,-6.27951,-830.4078369140625,5.758350364455006,865.4078369140625
794,28.0,-0.5677370632404561,-6.329242,-837.8819580078125,5.761505166221214,865.8819580078125
795,35.0,-0.5211596567547111,-6.2984486,-833.2540283203125,5.777288905867359,868.2540283203125
796,25.0,-0.587698808877204,-6.358994,-842.353271484375,5.771295198233392,867.353271484375
797,29.0,-0.5610831480282068,-6.349933,-840.9915771484375,5.788849999402213,869.9915771484375
798,27.0,-0.5743909784527054,-6.3642716,-843.146484375,5.789880662324882,870.146484375
799,26.0,-0.5810448936649547,-6.3754396,-844.8248291015625,5.7943947501949085,870.8248291015625
800,10.0,-0.6875075370609434,-6.487581,-861.67822265625,5.800073239153656,871.67822265625
801,7.0,-0.7074692826976913,-6.5442023,-870.187744140625,5.83673304503058,877.187744140625
802,24.0,-0.5943527240894533,-6.454773,-856.7476806640625,5.860420225129297,880.7476806640625
803,27.0,-0.5743909784527054,-6.410327,-850.0679931640625,5.835935979249931,877.0679931640625
804,23.0,-0.6010066393017026,-6.418071,-851.2318115234375,5.817064153850152,874.2318115234375
805,20.0,-0.6209683849384505,-6.437058,-854.0853271484375,5.816089587015895,874.0853271484375
806,19.0,-0.6276223001506998,-6.449141,-855.9012451171875,5.821518725392513,874.9012451171875
807,17.0,-0.6409301305751983,-6.467059,-858.5941162109375,5.826129004861813,875.5941162109375
808,15.0,-0.6542379609996969,-6.486933,-861.5809326171875,5.832695270354063,876.5809326171875
809,14.0,-0.6608918762119462,-6.5012393,-863.73095703125,5.840347423562224,877.73095703125
810,24.0,-0.5943527240894533,-6.4399695,-854.52294921875,5.845616815552881,878.52294921875
811,22.0,-0.6076605545139518,-6.4350142,-853.7781982421875,5.827353693380335,875.7781982421875
812,19.0,-0.6276223001506998,-6.4499702,-856.02587890625,5.822347945210629,875.02587890625
813,17.0,-0.6409301305751983,-6.4673514,-858.6380615234375,5.826421306039792,875.6380615234375
814,14.0,-0.6608918762119462,-6.493657,-862.5914306640625,5.832765235909636,876.5914306640625
815,13.0,-0.6675457914241956,-6.5098963,-865.031982421875,5.842350486957152,878.031982421875
816,17.0,-0.6409301305751983,-6.4900403,-862.0479736328125,5.849110171701413,879.0479736328125
817,20.0,-0.6209683849384505,-6.46489,-858.2681884765625,5.843921618265895,878.2681884765625
818,19.0,-0.6276223001506998,-6.462634,-857.9290771484375,5.835011786458187,876.9290771484375
819,20.0,-0.6209683849384505,-6.4534984,-856.55615234375,5.832529978556423,876.55615234375
820,20.0,-0.6209683849384505,-6.4500904,-856.0439453125,5.829122023386745,876.0439453125
821,19.0,-0.6276223001506998,-6.4549785,-856.778564453125,5.827356165883236,875.778564453125
822,17.0,-0.6409301305751983,-6.46968,-858.988037109375,5.828749701883297,875.988037109375
823,19.0,-0.6276223001506998,-6.461211,-857.7152099609375,5.833588904378109,876.7152099609375
824,18.0,-0.6342762153629491,-6.466276,-858.4764404296875,5.8319999534602935,876.4764404296875
825,19.0,-0.6276223001506998,-6.460888,-857.6666259765625,5.833265608784847,876.6666259765625
826,19.0,-0.6276223001506998,-6.4595637,-857.4676513671875,5.831941431996517,876.4676513671875
827,21.0,-0.6143144697262012,-6.4454317,-855.34375,5.8311172395633495,876.34375
828,20.0,-0.6209683849384505,-6.447575,-855.6658935546875,5.826606707377223,875.6658935546875
829,19.0,-0.6276223001506998,-6.4541025,-856.64697265625,5.826480216023617,875.64697265625
830,17.0,-0.6409301305751983,-6.4696617,-858.9852294921875,5.828731582071286,875.9852294921875
831,20.0,-0.6209683849384505,-6.4548345,-856.7569580078125,5.833866076273708,876.7569580078125
832,22.0,-0.6076605545139518,-6.437714,-854.1839599609375,5.830053545370081,876.1839599609375
833,40.0,-0.48789008069346457,-6.3104653,-835.06005859375,5.822575255152483,875.06005859375
834,16.0,-0.6475840457874477,-6.430361,-853.078857421875,5.782776748279935,869.078857421875
835,15.0,-0.6542379609996969,-6.467184,-858.6129150390625,5.812946105772764,873.6129150390625
836,19.0,-0.6276223001506998,-6.4583044,-857.2784423828125,5.830682105061703,876.2784423828125
837,20.0,-0.6209683849384505,-6.4516864,-856.2838134765625,5.830717997355251,876.2838134765625
838,20.0,-0.6209683849384505,-6.449908,-856.0164794921875,5.828939394755153,876.0164794921875
839,22.0,-0.6076605545139518,-6.4357824,-853.8936767578125,5.8281218780422,875.8936767578125
840,21.0,-0.6143144697262012,-6.4378614,-854.2060546875,5.823546972839717,875.2060546875
841,17.0,-0.6409301305751983,-6.4644275,-858.1986083984375,5.82349734058569,875.1986083984375
842,15.0,-0.6542379609996969,-6.4862323,-861.4755859375,5.831994319731504,876.4755859375
843,18.0,-0.6342762153629491,-6.4745116,-859.714111328125,5.84023540801962,877.714111328125
844,21.0,-0.6143144697262012,-6.4521017,-856.34619140625,5.837787237732295,877.34619140625
845,22.0,-0.6076605545139518,-6.43774,-854.1878662109375,5.830079294576624,876.1878662109375
846,26.0,-0.5810448936649547,-6.4048014,-849.237548828125,5.823756475048424,875.237548828125
847,30.0,-0.5544292328159576,-6.3662114,-843.43798828125,5.811782181521201,873.43798828125
848,30.0,-0.5544292328159576,-6.3516126,-841.2440185546875,5.797183335085654,871.2440185546875
849,29.0,-0.5610831480282068,-6.3509564,-841.1453857421875,5.789873291943717,870.1453857421875
850,35.0,-0.5211596567547111,-6.30912,-834.85791015625,5.787960521467945,869.85791015625
851,39.0,-0.49454399590571385,-6.26881,-828.7996826171875,5.774265799473925,867.7996826171875
852,40.0,-0.48789008069346457,-6.2469134,-825.509033203125,5.759023352381487,865.509033203125
853,48.0,-0.43465875899547024,-6.1836596,-816.002685546875,5.749000794532362,864.002685546875
854,47.0,-0.4413126742077195,-6.1688933,-813.7835693359375,5.727580663042036,860.7835693359375
855,37.0,-0.5078518263302124,-6.2275786,-822.603271484375,5.719726813653918,859.603271484375
856,30.0,-0.5544292328159576,-6.292142,-832.3062744140625,5.737712681551718,862.3062744140625
857,38.0,-0.5011979111179632,-6.2625775,-827.8631591796875,5.761379622603961,865.8631591796875
858,47.0,-0.4413126742077195,-6.197623,-818.1011962890625,5.756310101823774,865.1011962890625
859,55.0,-0.38808135250972514,-6.1226277,-806.8304443359375,5.734546382628214,861.8304443359375
860,57.0,-0.3747735220852266,-6.081722,-800.6827392578125,5.706948260599099,857.6827392578125
861,66.0,-0.3148882851749829,-6.003064,-788.8614501953125,5.68817587040363,854.8614501953125
862,72.0,-0.27496479390148715,-5.9344573,-778.55078125,5.659492508192018,850.55078125
863,70.0,-0.2882726243259857,-5.920755,-776.491455078125,5.632482285189395,846.491455078125
864,71.0,-0.28161870911373643,-5.9047785,-774.0904541015625,5.623159771416049,845.0904541015625
865,77.0,-0.24169521784024067,-5.8580837,-767.07275390625,5.616388507135345,844.07275390625
866,78.0,-0.2350413026279914,-5.8358574,-763.732421875,5.600816088729431,841.732421875
867,93.0,-0.13523257444425196,-5.7255597,-747.1561279296875,5.590327137012046,840.1561279296875
868,88.0,-0.16850215050549844,-5.723433,-746.83642578125,5.554930867225215,834.83642578125
869,95.0,-0.12192474401975337,-5.668965,-738.6505126953125,5.547040118803733,833.6505126953125
870,104.0,-0.062039507109509714,-5.590801,-726.9034423828125,5.528761255067004,830.9034423828125
871,110.0,-0.02211601583601395,-5.522668,-716.6639404296875,5.500551868990646,826.6639404296875
872,127.0,0.09100054277222407,-5.3821545,-695.5465087890625,5.4731550074939035,822.5465087890625
873,146.0,0.21742493180496067,-5.2060666,-669.082763671875,5.423491540233916,815.082763671875
874,168.0,0.36381106647444517,-4.9942255,-637.2457275390625,5.358036568488606,805.2457275390625
875,170.0,0.37711889689894373,-4.902934,-623.5257568359375,5.280052971300799,793.5257568359375
876,175.0,0.4103884729601902,-4.8257375,-611.924072265625,5.236125949309067,786.924072265625
877,184.0,0.4702737098704339,-4.733505,-598.0626220703125,5.2037784820567135,782.0626220703125
878,189.0,0.5035432859316803,-4.6656027,-587.8577880859375,5.169145969952677,776.8577880859375
879,193.0,0.5301589467806775,-4.6117005,-579.7569580078125,5.141859481601234,772.7569580078125
880,199.0,0.5700824380541732,-4.550412,-570.546142578125,5.120494616093724,769.546142578125
881,198.0,0.563428522841924,-4.5349565,-568.2232666015625,5.098384978072637,766.2232666015625
882,195.0,0.5434667772051761,-4.5464916,-569.9569091796875,5.089958400129981,764.9569091796875
883,180.0,0.4436580490214367,-4.6497273,-585.471923828125,5.093385393534376,765.471923828125
884,63.0,-0.3348500308117308,-5.467945,-708.4398193359375,5.133095068065222,771.4398193359375
885,184.0,0.4702737098704339,-4.915996,-625.48876953125,5.386269784546948,809.48876953125
886,197.0,0.5567746076296747,-4.713886,-595.1141357421875,5.270660391778844,792.1141357421875
887,211.0,0.6499294206011648,-4.529648,-567.425537109375,5.179577247749602,778.425537109375
888,232.0,0.7896616400584,-4.317312,-535.5140380859375,5.1069734038218275,767.5140380859375
889,249.0,0.902778198666638,-4.1217446,-506.1227722167969,5.024522831387586,755.1227722167969
890,241.0,0.8495468769686436,-4.097191,-502.4326477050781,4.946737733902237,743.4326477050781
891,252.0,0.9227399443033859,-3.9977922,-487.4942932128906,4.920532188260905,739.4942932128906
892,259.0,0.969317350789131,-3.9149346,-475.0418395996094,4.884251985951485,734.0418395996094
893,250.0,0.9094321138788873,-3.9422855,-479.1523132324219,4.851717651598614,729.1523132324219
894,225.0,0.743084233572655,-4.1146436,-505.0555725097656,4.857727807333641,730.0555725097656
895,227.0,0.7563920639971535,-4.159029,-511.7261657714844,4.915421070955161,738.7261657714844
896,234.0,0.8029694704828986,-4.136801,-508.3855285644531,4.93977023647411,742.3855285644531
897,243.0,0.8628547073931423,-4.074744,-499.0591735839844,4.937598931941482,742.0591735839844
898,256.0,0.949355605152383,-3.9688902,-483.1506652832031,4.918245795276895,739.1506652832031
899,258.0,0.9626634355768817,-3.9177594,-475.4663391113281,4.880422854064431,733.4663391113281
900,264.0,1.0025869268503775,-3.854213,-465.9161071777344,4.85679992619425,729.9161071777344
901,267.0,1.0225486724871253,-3.8106835,-459.3741760253906,4.83323216133295,726.3741760253906
902,273.0,1.0624721637606211,-3.7528934,-450.6890563964844,4.815365611636597,723.6890563964844
903,291.0,1.1822426375811084,-3.6119654,-429.5093688964844,4.794208055443047,720.5093688964844
904,298.0,1.2288200440668535,-3.5180833,-415.4000549316406,4.74690337803597,713.4000549316406
905,305.0,1.2753974505525985,-3.4341867,-402.7914123535156,4.709584147558824,707.7914123535156
