,X,X_n,Y_n,X_hat,Res_n,Res_hat
626,172.0,0.3904267273234423,134.86414,20381.712890625,-134.47370901486406,-20209.712890625
627,172.0,0.3904267273234423,134.85591,20380.4765625,-134.46548452755937,-20208.4765625
628,173.0,0.39708064253569164,134.85121,20379.76953125,-134.45413090531588,-20206.76953125
629,171.0,0.383772812111193,134.8457,20378.943359375,-134.4619303128888,-20207.943359375
630,170.0,0.37711889689894373,134.84085,20378.212890625,-134.4637319331792,-20208.212890625
631,168.0,0.36381106647444517,134.83522,20377.3671875,-134.4714092704396,-20209.3671875
632,167.0,0.3571571512621958,134.83018,20376.609375,-134.47302778526125,-20209.609375
633,167.0,0.3571571512621958,134.82683,20376.10546875,-134.4696708516675,-20209.10546875
634,162.0,0.32388757520094935,134.8186,20374.869140625,-134.49471594042404,-20212.869140625
635,162.0,0.32388757520094935,134.81273,20373.986328125,-134.48884130663498,-20211.986328125
636,157.0,0.29061799913970293,134.80235,20372.427734375,-134.51173490613374,-20215.427734375
637,157.0,0.29061799913970293,134.79453,20371.251953125,-134.50390714734468,-20214.251953125
638,155.0,0.2773101687152043,134.78629,20370.013671875,-134.5089752316754,-20215.013671875
639,152.0,0.25734842307845646,134.77643,20368.53125,-134.51907979957778,-20216.53125
640,152.0,0.25734842307845646,134.76912,20367.43359375,-134.51177083961684,-20215.43359375
641,152.0,0.25734842307845646,134.7637,20366.619140625,-134.50635396949966,-20214.619140625
642,145.0,0.21077101659271136,134.75128,20364.751953125,-134.54051072168855,-20219.751953125
643,140.0,0.17750144053146488,134.73566,20362.404296875,-134.55815529774978,-20222.404296875
644,120.0,0.044423136286479,134.69846,20356.8125,-134.6540326742604,-20236.8125
645,119.0,0.037769221074229704,134.66708,20352.09765625,-134.62931451916015,-20233.09765625
646,105.0,-0.055385591897260424,134.62375,20345.5859375,-134.67913437119412,-20240.5859375
647,99.0,-0.09530908317075619,134.5807,20339.1171875,-134.6760128185223,-20240.1171875
648,77.0,-0.24169521784024067,134.518,20329.693359375,-134.75970058893398,-20252.693359375
649,78.0,-0.2350413026279914,134.46758,20322.115234375,-134.70261637587018,-20244.115234375
650,78.0,-0.2350413026279914,134.42593,20315.85546875,-134.66097514051862,-20237.85546875
651,75.0,-0.25500304826473924,134.38776,20310.119140625,-134.642759395921,-20235.119140625
652,76.0,-0.24834913305248996,134.35852,20305.724609375,-134.606869640865,-20229.724609375
653,80.0,-0.2217334722034928,134.3398,20302.912109375,-134.5615314458363,-20222.912109375
654,75.0,-0.25500304826473924,134.31897,20299.78125,-134.57397277482724,-20224.78125
655,79.0,-0.22838738741574208,134.30782,20298.10546875,-134.53620293917356,-20219.10546875
656,86.0,-0.181809980929997,134.30829,20298.17578125,-134.49009855514873,-20212.17578125
657,96.0,-0.11527082880750407,134.32217,20300.26171875,-134.43744490107312,-20204.26171875
658,111.0,-0.015462100623764652,134.35387,20305.025390625,-134.3693286777722,-20194.025390625
659,125.0,0.07769271234772547,134.39896,20311.802734375,-134.3212635864804,-20186.802734375
660,135.0,0.1442318644702184,134.45044,20319.5390625,-134.3062075886548,-20184.5390625
661,140.0,0.17750144053146488,134.50092,20327.125,-134.32341408681228,-20187.125
662,139.0,0.1708475253192156,134.543,20333.44921875,-134.37215174225892,-20194.44921875
663,144.0,0.20411710138046207,134.58543,20339.828125,-134.38131685858048,-20195.828125
664,146.0,0.21742493180496067,134.62401,20345.625,-134.40658324690597,-20199.625
665,152.0,0.25734842307845646,134.66434,20351.685546875,-134.40698873512466,-20199.685546875
666,159.0,0.3039258295642015,134.7074,20358.15625,-134.4034716313733,-20199.15625
667,170.0,0.37711889689894373,134.75758,20365.69921875,-134.38046472126513,-20195.69921875
668,181.0,0.45031196423368597,134.81381,20374.150390625,-134.36350029162568,-20193.150390625
669,193.0,0.5301589467806775,134.87622,20383.529296875,-134.3460617563443,-20190.529296875
670,201.0,0.5833902684786719,134.93892,20392.951171875,-134.35552879890415,-20191.951171875
671,212.0,0.6565833358134141,135.00548,20402.955078125,-134.34889456946001,-20190.955078125
672,225.0,0.743084233572655,135.07765,20413.80078125,-134.3345677439664,-20188.80078125
673,237.0,0.8229312161196465,135.153,20425.125,-134.33006866181003,-20188.125
674,249.0,0.902778198666638,135.23111,20436.86328125,-134.328331420474,-20187.86328125
675,257.0,0.9560095203646324,135.30643,20448.18359375,-134.3504174815885,-20191.18359375
676,283.0,1.129011315883114,135.40163,20462.490234375,-134.27261527103096,-20179.490234375
677,295.0,1.2088582984301055,135.4955,20476.59765625,-134.28664035879646,-20181.59765625
678,320.0,1.3752061787363379,135.60466,20493.00390625,-134.22945385544335,-20173.00390625
679,369.0,1.7012480241365533,135.75554,20515.6796875,-134.05429091629313,-20146.6796875
680,419.0,2.033943784749018,135.94101,20543.552734375,-133.90706573673535,-20124.552734375
681,454.0,2.2668308171777434,136.13733,20573.05859375,-133.87049828438475,-20119.05859375
682,507.0,2.619488323426956,136.36436,20607.177734375,-133.74487630059647,-20100.177734375
683,537.0,2.8191057797944348,136.58774,20640.748046875,-133.76863225731495,-20103.748046875
684,587.0,3.1518015404068995,136.83223,20677.4921875,-133.68042807385092,-20090.4921875
685,649.0,3.564344283566356,137.10767,20718.88671875,-133.54332173205864,-20069.88671875
686,703.0,3.923655705027818,137.39749,20762.443359375,-133.4738357500503,-20059.443359375
687,760.0,4.302928872126028,137.70332,20808.40625,-133.4003944921318,-20048.40625
688,811.0,4.642278547950742,138.01376,20855.0625,-133.37148487978362,-20044.0625
689,862.0,4.981628223775456,138.32773,20902.248046875,-133.34610004770892,-20040.248046875
690,880.0,5.101398697595943,138.60588,20944.05078125,-133.50448203970873,-20064.05078125
691,925.0,5.400824882147162,138.88562,20986.091796875,-133.48479523504034,-20061.091796875
692,952.0,5.580480592877892,139.1446,21025.013671875,-133.5641269510674,-20073.013671875
693,997.0,5.8799067774291105,139.40665,21064.39453125,-133.5267399510865,-20067.39453125
694,1042.0,6.179332961980329,139.67047,21104.044921875,-133.49113822942593,-20062.044921875
695,998.0,5.88656069264136,139.83762,21129.1640625,-133.95105527415552,-20131.1640625
696,971.0,5.706904981910629,139.94678,21145.5703125,-134.23987236183936,-20174.5703125
697,969.0,5.69359715148613,140.03331,21158.57421875,-134.3397127850373,-20189.57421875
698,937.0,5.480671864694153,140.06763,21163.732421875,-134.58695508843084,-20226.732421875
699,932.0,5.447402288632906,140.08977,21167.060546875,-134.6423651674218,-20235.060546875
700,925.0,5.400824882147162,140.0987,21168.400390625,-134.6978689655091,-20243.400390625
701,917.0,5.347593560449167,140.09602,21168.0,-134.74842999912116,-20251.0
702,920.0,5.367555306085915,140.09613,21168.015625,-134.72857506500785,-20248.015625
703,925.0,5.400824882147162,140.10031,21168.64453125,-134.6994863971497,-20243.64453125
704,917.0,5.347593560449167,140.09418,21167.72265625,-134.7465836856446,-20250.72265625
705,887.0,5.147976104081688,140.05606,21161.994140625,-134.90808468693393,-20274.994140625
706,849.0,4.8951273260162145,139.98314,21151.03515625,-135.08801171206972,-20302.03515625
707,790.0,4.502546328493507,139.858,21132.228515625,-135.35545538049087,-20342.228515625
708,751.0,4.243043635215784,139.71109,21110.1484375,-135.46804645267486,-20359.1484375
709,706.0,3.943617450664566,139.5384,21084.197265625,-135.59478892140575,-20378.197265625
710,634.0,3.4645355553826165,139.31456,21050.5546875,-135.85002438114083,-20416.5546875
711,451.0,2.2468690715409956,138.92546,20992.078125,-136.6785917438887,-20541.078125
712,233.0,0.7963155552706493,138.35732,20906.693359375,-137.56099950820592,-20673.693359375
713,424.0,2.0672133608102645,138.09697,20867.56640625,-136.02975624368193,-20443.56640625
714,359.0,1.6347088720140603,137.79607,20822.345703125,-136.16135741216561,-20463.345703125
715,291.0,1.1822426375811084,137.46957,20773.27734375,-136.28733133702826,-20482.27734375
716,170.0,0.37711889689894373,137.06256,20712.109375,-136.68544213825732,-20542.109375
717,102.0,-0.07534733753400831,136.6405,20648.677734375,-136.7158502672215,-20546.677734375
718,250.0,0.9094321138788873,136.46442,20622.21484375,-135.55498439002736,-20372.21484375
719,248.0,0.8961242834543888,136.309,20598.859375,-135.4128814538503,-20350.859375
720,246.0,0.8828164530298901,136.18306,20579.9296875,-135.3002432393529,-20333.9296875
721,244.0,0.8695086226053915,136.08029,20564.486328125,-135.21078312544148,-20320.486328125
722,237.0,0.8229312161196465,135.98785,20550.59375,-135.1649227877866,-20313.59375
723,203.0,0.5966980989031705,135.87296,20533.326171875,-135.27625722336245,-20330.326171875
724,157.0,0.29061799913970293,135.72345,20510.857421875,-135.43283170789155,-20353.857421875
725,226.0,0.7497381487849042,135.68527,20505.119140625,-134.93553406801198,-20279.119140625
726,224.0,0.7364303183604056,135.64972,20499.775390625,-134.91328891992083,-20275.775390625
727,199.0,0.5700824380541732,135.59247,20491.171875,-135.02238582366456,-20292.171875
728,195.0,0.5434667772051761,135.54388,20483.87109375,-135.00041750013858,-20288.87109375
729,150.0,0.24404059265395783,135.44878,20469.576171875,-135.20473565246323,-20319.576171875
730,105.0,-0.055385591897260424,135.31679,20449.740234375,-135.3721733116238,-20344.740234375
731,28.0,-0.5677370632404561,135.11266,20419.0625,-135.6803927028889,-20391.0625
732,150.0,0.24404059265395783,135.09436,20416.3125,-134.85031975890854,-20266.3125
733,145.0,0.21077101659271136,135.06967,20412.6015625,-134.85890061426667,-20267.6015625
734,111.0,-0.015462100623764652,135.00955,20403.56640625,-135.02501410257688,-20292.56640625
735,106.0,-0.048731676685011126,134.95903,20395.974609375,-135.0077618280522,-20289.974609375
736,92.0,-0.14188648965650125,134.89838,20386.859375,-135.04026295450026,-20294.859375
737,83.0,-0.2017717265667449,134.83919,20377.962890625,-135.04095934863705,-20294.962890625
738,79.0,-0.22838738741574208,134.78511,20369.8359375,-135.01349786104856,-20290.8359375
739,98.0,-0.10196299838300549,134.76544,20366.880859375,-134.86740489291427,-20268.880859375
740,101.0,-0.0820012527462576,134.75327,20365.05078125,-134.83526663360564,-20264.05078125
741,95.0,-0.12192474401975337,134.7376,20362.6953125,-134.85951934851195,-20267.6953125
742,91.0,-0.14854040486875056,134.72136,20360.255859375,-134.86989965779844,-20269.255859375
743,90.0,-0.15519432008099984,134.70787,20358.228515625,-134.86306480347943,-20268.228515625
744,86.0,-0.181809980929997,134.69276,20355.95703125,-134.87457426315655,-20269.95703125
745,88.0,-0.16850215050549844,134.6839,20354.625,-134.85240107628675,-20266.625
746,89.0,-0.16184823529324913,134.67882,20353.861328125,-134.8406659843167,-20264.861328125
747,92.0,-0.14188648965650125,134.67944,20353.955078125,-134.8213298490315,-20261.955078125
748,85.0,-0.18846389614224632,134.67236,20352.892578125,-134.86082717739225,-20267.892578125
749,81.0,-0.21507955699124348,134.66266,20351.43359375,-134.8777382483975,-20270.43359375
750,90.0,-0.15519432008099984,134.66699,20352.083984375,-134.822186507581,-20262.083984375
751,91.0,-0.14854040486875056,134.67241,20352.8984375,-134.82094946248594,-20261.8984375
752,86.0,-0.181809980929997,134.67183,20352.810546875,-134.8536392045628,-20266.810546875
753,85.0,-0.18846389614224632,134.67133,20352.736328125,-134.859789579736,-20267.736328125
754,71.0,-0.28161870911373643,134.6541,20350.146484375,-134.93571721985592,-20279.146484375
755,62.0,-0.3415039460239801,134.62944,20346.44140625,-134.97094425364116,-20284.44140625
756,56.0,-0.38142743729747586,134.60199,20342.314453125,-134.98341718339123,-20286.314453125
757,55.0,-0.38808135250972514,134.57822,20338.7421875,-134.9662979052441,-20283.7421875
758,53.0,-0.40138918293422376,134.5565,20335.478515625,-134.95789247883266,-20282.478515625
759,52.0,-0.40804309814647305,134.53783,20332.671875,-134.9458696362324,-20280.671875
760,62.0,-0.3415039460239801,134.53578,20332.365234375,-134.87728580637554,-20270.365234375
761,59.0,-0.36146569166072795,134.53085,20331.625,-134.8923189631451,-20272.625
762,58.0,-0.3681196068729773,134.5267,20331.0,-134.89482248773234,-20273.0
763,60.0,-0.35481177644847867,134.52684,20331.021484375,-134.88165198640942,-20271.021484375
764,55.0,-0.38808135250972514,134.52129,20330.1875,-134.9093673632519,-20275.1875
765,46.0,-0.4479665894199688,134.50636,20327.943359375,-134.95432950445903,-20281.943359375
766,39.0,-0.49454399590571385,134.4859,20324.869140625,-134.98044487481195,-20285.869140625
767,33.0,-0.5344674871792097,134.46182,20321.25,-134.99628999694482,-20288.25
768,29.0,-0.5610831480282068,134.43723,20317.552734375,-134.9983084898251,-20288.552734375
769,38.0,-0.5011979111179632,134.42874,20316.279296875,-134.9299393661961,-20278.279296875
770,40.0,-0.48789008069346457,134.42465,20315.6640625,-134.91254218030284,-20275.6640625
771,37.0,-0.5078518263302124,134.41837,20314.71875,-134.92621730484584,-20277.71875
772,34.0,-0.5278135719669603,134.41049,20313.53515625,-134.93830551532633,-20279.53515625
773,35.0,-0.5211596567547111,134.40596,20312.85546875,-134.92711973976253,-20277.85546875
774,34.0,-0.5278135719669603,134.40167,20312.2109375,-134.9294859352482,-20278.2109375
775,36.0,-0.5145057415424618,134.40143,20312.173828125,-134.9159339641987,-20276.173828125
776,38.0,-0.5011979111179632,134.40462,20312.65234375,-134.90581522068828,-20274.65234375
777,38.0,-0.5011979111179632,134.40802,20313.1640625,-134.90921793064922,-20275.1640625
778,41.0,-0.4812361654812153,134.41563,20314.30859375,-134.89687032075466,-20273.30859375
779,43.0,-0.4679283350567167,134.4253,20315.759765625,-134.8932213038067,-20272.759765625
780,42.0,-0.474582250268966,134.43295,20316.912109375,-134.90753513112833,-20274.912109375
781,45.0,-0.4546205046322181,134.44406,20318.580078125,-134.8986817839291,-20273.580078125
782,45.0,-0.4546205046322181,134.45406,20320.08203125,-134.90867629076504,-20275.08203125
783,36.0,-0.5145057415424618,134.45174,20319.734375,-134.96624219173776,-20283.734375
784,24.0,-0.5943527240894533,134.43555,20317.30078125,-135.02989959908945,-20293.30078125
785,38.0,-0.5011979111179632,134.44052,20318.048828125,-134.94171915135234,-20280.048828125
786,35.0,-0.5211596567547111,134.44084,20318.09765625,-134.9620013315594,-20283.09765625
787,30.0,-0.5544292328159576,134.43556,20317.302734375,-134.989991366605,-20287.302734375
788,35.0,-0.5211596567547111,134.43874,20317.78125,-134.95989561866878,-20282.78125
789,29.0,-0.5610831480282068,134.43394,20317.060546875,-134.99502785017665,-20288.060546875
790,32.0,-0.5411214023914589,134.43483,20317.193359375,-134.97595111430553,-20285.193359375
791,36.0,-0.5145057415424618,134.44118,20318.146484375,-134.9556831097065,-20282.146484375
792,39.0,-0.49454399590571385,134.45091,20319.611328125,-134.94545647149164,-20280.611328125
793,35.0,-0.5211596567547111,134.45485,20320.201171875,-134.97600889991878,-20285.201171875
794,28.0,-0.5677370632404561,134.4501,20319.48828125,-135.01784082300608,-20291.48828125
795,35.0,-0.5211596567547111,134.45589,20320.357421875,-134.97704649757503,-20285.357421875
796,25.0,-0.587698808877204,134.4483,20319.21875,-135.03600203153346,-20294.21875
797,29.0,-0.5610831480282068,134.44797,20319.16796875,-135.0090506773251,-20290.16796875
798,27.0,-0.5743909784527054,134.44577,20318.837890625,-135.02016124212457,-20291.837890625
799,26.0,-0.5810448936649547,134.44307,20318.431640625,-135.02411435167278,-20292.431640625
800,10.0,-0.6875075370609434,134.42145,20315.181640625,-135.1089552909672,-20305.181640625
801,7.0,-0.7074692826976913,134.4002,20311.990234375,-135.10767680222895,-20304.990234375
802,24.0,-0.5943527240894533,134.40477,20312.67578125,-134.99912262155038,-20288.67578125
803,27.0,-0.5743909784527054,134.41212,20313.78125,-134.98651561224176,-20286.78125
804,23.0,-0.6010066393017026,134.41447,20314.134765625,-135.0154811266064,-20291.134765625
805,20.0,-0.6209683849384505,134.4137,20314.017578125,-135.03466467400096,-20294.017578125
806,19.0,-0.6276223001506998,134.41257,20313.84765625,-135.04018943882258,-20294.84765625
807,17.0,-0.6409301305751983,134.40968,20313.4140625,-135.05061335811425,-20296.4140625
808,15.0,-0.6542379609996969,134.4054,20312.76953125,-135.0596334688122,-20297.76953125
809,14.0,-0.6608918762119462,134.40123,20312.14453125,-135.06212173461037,-20298.14453125
810,24.0,-0.5943527240894533,134.41116,20313.63671875,-135.00551605416757,-20289.63671875
811,22.0,-0.6076605545139518,134.4174,20314.57421875,-135.02506472931864,-20292.57421875
812,19.0,-0.6276223001506998,134.41974,20314.92578125,-135.04736106968195,-20295.92578125
813,17.0,-0.6409301305751983,134.42017,20314.990234375,-135.06109614620019,-20297.990234375
814,14.0,-0.6608918762119462,134.4172,20314.544921875,-135.0780976867588,-20300.544921875
815,13.0,-0.6675457914241956,134.41422,20314.095703125,-135.08176087931483,-20301.095703125
816,17.0,-0.6409301305751983,134.41736,20314.568359375,-135.05828852901269,-20297.568359375
817,20.0,-0.6209683849384505,134.42442,20315.62890625,-135.0453916027119,-20295.62890625
818,19.0,-0.6276223001506998,134.42975,20316.4296875,-135.05737083530695,-20297.4296875
819,20.0,-0.6209683849384505,134.43639,20317.427734375,-135.0573544933369,-20297.427734375
820,20.0,-0.6209683849384505,134.44264,20318.3671875,-135.06361059685253,-20298.3671875
821,19.0,-0.6276223001506998,134.44728,20319.064453125,-135.07490318393977,-20300.064453125
822,17.0,-0.6409301305751983,134.44937,20319.37890625,-135.0903014684658,-20302.37890625
823,19.0,-0.6276223001506998,134.45436,20320.12890625,-135.08198326206477,-20301.12890625
824,18.0,-0.6342762153629491,134.45787,20320.65625,-135.09214669876138,-20302.65625
825,19.0,-0.6276223001506998,134.46272,20321.384765625,-135.09034507847102,-20302.384765625
826,19.0,-0.6276223001506998,134.46753,20322.107421875,-135.0951515970257,-20303.107421875
827,21.0,-0.6143144697262012,134.47472,20323.1875,-135.08903065624963,-20302.1875
828,20.0,-0.6209683849384505,134.4802,20324.01171875,-135.10116247673534,-20304.01171875
829,19.0,-0.6276223001506998,134.48415,20324.60546875,-135.11176841831477,-20305.60546875
830,17.0,-0.6409301305751983,134.48572,20324.841796875,-135.12664790401269,-20307.841796875
831,20.0,-0.6209683849384505,134.49142,20325.69921875,-135.11239294548534,-20305.69921875
832,22.0,-0.6076605545139518,134.49934,20326.888671875,-135.10700442658427,-20304.888671875
833,40.0,-0.48789008069346457,134.52959,20331.43359375,-135.01747687268565,-20291.43359375
834,16.0,-0.6475840457874477,134.52472,20330.703125,-135.1723032840687,-20314.703125
835,15.0,-0.6542379609996969,134.52084,20330.12109375,-135.17508146685907,-20315.12109375
836,19.0,-0.6276223001506998,134.52345,20330.51171875,-135.15107505893977,-20311.51171875
837,20.0,-0.6209683849384505,134.52647,20330.966796875,-135.1474423839619,-20310.966796875
838,20.0,-0.6209683849384505,134.53027,20331.537109375,-135.15124182243846,-20311.537109375
839,22.0,-0.6076605545139518,134.53633,20332.447265625,-135.14399173127177,-20310.447265625
840,21.0,-0.6143144697262012,134.54106,20333.158203125,-135.15537587109338,-20312.158203125
841,17.0,-0.6409301305751983,134.54034,20333.05078125,-135.18127436885644,-20316.05078125
842,15.0,-0.6542379609996969,134.5382,20332.7265625,-135.19243071002313,-20317.7265625
843,18.0,-0.6342762153629491,134.54063,20333.09375,-135.17491037063638,-20315.09375
844,21.0,-0.6143144697262012,134.54712,20334.068359375,-135.1614336103512,-20313.068359375
845,22.0,-0.6076605545139518,134.55435,20335.15625,-135.16201236115458,-20313.15625
846,26.0,-0.5810448936649547,134.56636,20336.9609375,-135.14740536729778,-20310.9609375
847,30.0,-0.5544292328159576,134.5821,20339.328125,-135.13653677676126,-20309.328125
848,30.0,-0.5544292328159576,134.59604,20341.421875,-135.15046805117532,-20311.421875
849,29.0,-0.5610831480282068,134.60724,20343.103515625,-135.16832191755947,-20314.103515625
850,35.0,-0.5211596567547111,134.62498,20345.771484375,-135.14614439796566,-20310.771484375
851,39.0,-0.49454399590571385,134.64545,20348.845703125,-135.13999077324945,-20309.845703125
852,40.0,-0.48789008069346457,134.66447,20351.70703125,-135.15236456799815,-20311.70703125
853,48.0,-0.43465875899547024,134.69144,20355.7578125,-135.1260955265736,-20307.7578125
854,47.0,-0.4413126742077195,134.71318,20359.025390625,-135.1544932161999,-20312.025390625
855,37.0,-0.5078518263302124,134.71945,20359.96875,-135.22730373062709,-20322.96875
856,30.0,-0.5544292328159576,134.7168,20359.5703125,-135.27122610781595,-20329.5703125
857,38.0,-0.5011979111179632,134.72513,20360.822265625,-135.2263260849461,-20322.822265625
858,47.0,-0.4413126742077195,134.74365,20363.60546875,-135.18496501795772,-20316.60546875
859,55.0,-0.38808135250972514,134.7697,20367.51953125,-135.1577804491894,-20312.51953125
860,57.0,-0.3747735220852266,134.79489,20371.306640625,-135.1696648795071,-20314.306640625
861,66.0,-0.3148882851749829,134.82819,20376.310546875,-135.14307432033124,-20310.310546875
862,72.0,-0.27496479390148715,134.86432,20381.740234375,-135.13928364155774,-20309.740234375
863,70.0,-0.2882726243259857,134.89255,20385.982421875,-135.18082023174787,-20315.982421875
864,71.0,-0.28161870911373643,134.91841,20389.869140625,-135.20002996399654,-20318.869140625
865,77.0,-0.24169521784024067,134.9481,20394.33203125,-135.18980007623867,-20317.33203125
866,78.0,-0.2350413026279914,134.9746,20398.3125,-135.20963541883893,-20320.3125
867,93.0,-0.13523257444425196,135.01628,20404.578125,-135.15151370237393,-20311.578125
868,88.0,-0.16850215050549844,135.04517,20408.919921875,-135.2136681661305,-20320.919921875
869,95.0,-0.12192474401975337,135.07893,20413.994140625,-135.20085845984008,-20318.994140625
870,104.0,-0.062039507109509714,135.11922,20420.048828125,-135.18125642605483,-20316.048828125
871,110.0,-0.02211601583601395,135.1604,20426.23828125,-135.18251640646102,-20316.23828125
872,127.0,0.09100054277222407,135.21718,20434.771484375,-135.12617780195433,-20307.771484375
873,146.0,0.21742493180496067,135.28856,20445.498046875,-135.07113402815597,-20299.498046875
874,168.0,0.36381106647444517,135.37634,20458.69140625,-135.01253170696305,-20290.69140625
875,170.0,0.37711889689894373,135.45256,20470.146484375,-135.07544152790575,-20300.146484375
876,175.0,0.4103884729601902,135.52347,20480.802734375,-135.11307954461793,-20305.802734375
877,184.0,0.4702737098704339,135.59451,20491.478515625,-135.12423922958268,-20307.478515625
878,189.0,0.5035432859316803,135.65994,20501.3125,-135.15639934102146,-20312.3125
879,193.0,0.5301589467806775,135.71996,20510.33203125,-135.18979649755525,-20317.33203125
880,199.0,0.5700824380541732,135.77763,20519.0,-135.207551228938,-20320.0
881,198.0,0.563428522841924,135.82469,20526.072265625,-135.26126324961902,-20328.072265625
882,195.0,0.5434667772051761,135.86046,20531.447265625,-135.31699159681827,-20336.447265625
883,180.0,0.4436580490214367,135.87202,20533.185546875,-135.4283664871114,-20353.185546875
884,63.0,-0.3348500308117308,135.73721,20512.92578125,-136.07206316557736,-20449.92578125
885,184.0,0.4702737098704339,135.77681,20518.876953125,-135.30653598251237,-20334.876953125
886,197.0,0.5567746076296747,135.82114,20525.537109375,-135.2643618669797,-20328.537109375
887,211.0,0.6499294206011648,135.87439,20533.541015625,-135.22446022783635,-20322.541015625
888,232.0,0.7896616400584,135.95,20544.904296875,-135.1603353081838,-20312.904296875
889,249.0,0.902778198666638,136.03125,20557.115234375,-135.12847180133338,-20308.115234375
890,241.0,0.8495468769686436,136.09225,20566.283203125,-135.24270776170323,-20325.283203125
891,252.0,0.9227399443033859,136.15582,20575.837890625,-135.23308280960288,-20323.837890625
892,259.0,0.969317350789131,136.21901,20585.333984375,-135.24969204862492,-20326.333984375
893,250.0,0.9094321138788873,136.25931,20591.388671875,-135.34987574744923,-20341.388671875
894,225.0,0.743084233572655,136.26407,20592.10546875,-135.52098436994297,-20367.10546875
895,227.0,0.7563920639971535,136.2702,20593.02734375,-135.5138105727216,-20366.02734375
896,234.0,0.8029694704828986,136.28398,20595.09765625,-135.48101185275928,-20361.09765625
897,243.0,0.8628547073931423,136.30547,20598.326171875,-135.44261099084903,-20355.326171875
898,256.0,0.949355605152383,136.3401,20603.53125,-135.39074754426167,-20347.53125
899,258.0,0.9626634355768817,136.37111,20608.19140625,-135.4084455732122,-20350.19140625
900,264.0,1.0025869268503775,136.40529,20613.328125,-135.4027017694387,-20349.328125
901,267.0,1.0225486724871253,136.43756,20618.1796875,-135.41501236266913,-20351.1796875
902,273.0,1.0624721637606211,136.47224,20623.390625,-135.4097720989347,-20350.390625
903,291.0,1.1822426375811084,136.52327,20631.060546875,-135.3410270157392,-20340.060546875
904,298.0,1.2288200440668535,136.57426,20638.72265625,-135.34544448230034,-20340.72265625
905,305.0,1.2753974505525985,136.62575,20646.4609375,-135.35035023011147,-20341.4609375
906,309.0,1.3020131114015956,136.67404,20653.71875,-135.37202863664527,-20344.71875
907,330.0,1.4417453308588308,136.73984,20663.607421875,-135.29809231562555,-20333.607421875
908,336.0,1.4816688221323266,136.80188,20672.931640625,-135.32021106068018,-20336.931640625
909,339.0,1.5016305677690744,136.85738,20681.271484375,-135.35574553086374,-20342.271484375
910,325.0,1.4084757547975844,136.8874,20685.78515625,-135.47892964071022,-20360.78515625
911,206.0,0.6166598445399183,136.76923,20668.0234375,-136.15256622967883,-20462.0234375
912,158.0,0.2972719143519522,136.61517,20644.87109375,-136.3179014254918,-20486.87109375
913,249.0,0.902778198666638,136.59567,20641.94140625,-135.69289440875525,-20392.94140625
914,174.0,0.4037345577479409,136.48308,20625.01953125,-136.07934344518173,-20451.01953125
915,170.0,0.37711889689894373,136.38762,20610.673828125,-136.01050012165575,-20440.673828125
916,168.0,0.36381106647444517,136.3069,20598.54296875,-135.9430889579396,-20430.54296875
917,148.0,0.23073276222945927,136.2126,20584.369140625,-135.98186794577836,-20436.369140625
918,61.0,-0.3481578612362294,136.03018,20556.955078125,-136.37833974600184,-20495.955078125
919,42.0,-0.474582250268966,135.85442,20530.5390625,-136.32899814382364,-20488.5390625
920,85.0,-0.18846389614224632,135.76103,20516.505859375,-135.94949600063444,-20431.505859375
921,94.0,-0.12857865923200265,135.69075,20505.943359375,-135.81932878130232,-20411.943359375
922,107.0,-0.04207776147276183,135.65114,20499.990234375,-135.69321606713683,-20392.990234375
923,101.0,-0.0820012527462576,135.61166,20494.056640625,-135.69366507110564,-20393.056640625
924,97.0,-0.10861691359525477,135.5759,20488.681640625,-135.68451413039213,-20391.681640625
925,91.0,-0.14854040486875056,135.53989,20483.26953125,-135.68842687947813,-20392.26953125
926,81.0,-0.21507955699124348,135.49844,20477.041015625,-135.71352316050687,-20396.041015625
927,88.0,-0.16850215050549844,135.47388,20473.349609375,-135.6423791036305,-20385.349609375
928,82.0,-0.2084256417789942,135.44646,20469.228515625,-135.6548825509587,-20387.228515625
929,74.0,-0.2616569634769886,135.41467,20464.451171875,-135.67632981503948,-20390.451171875
930,65.0,-0.3215422003872322,135.37828,20458.982421875,-135.69982284003567,-20393.982421875
931,48.0,-0.43465875899547024,135.32721,20451.306640625,-135.76186823165173,-20403.306640625
932,25.0,-0.587698808877204,135.25682,20440.728515625,-135.84451948758814,-20415.728515625
933,10.0,-0.6875075370609434,135.1798,20429.15234375,-135.8673018485844,-20419.15234375
934,41.0,-0.4812361654812153,135.15508,20425.4375,-135.6363112387234,-20384.4375
935,43.0,-0.4679283350567167,135.13647,20422.642578125,-135.6044029444317,-20379.642578125
936,38.0,-0.5011979111179632,135.11597,20419.560546875,-135.61716470799297,-20381.560546875
937,42.0,-0.474582250268966,135.10605,20418.068359375,-135.58063083425333,-20376.068359375
938,39.0,-0.49454399590571385,135.09444,20416.32421875,-135.5889806414135,-20377.32421875
939,37.0,-0.5078518263302124,135.08368,20414.70703125,-135.59153102554896,-20377.70703125
940,35.0,-0.5211596567547111,135.07303,20413.107421875,-135.59418822120784,-20378.107421875
941,39.0,-0.49454399590571385,135.07024,20412.6875,-135.5647802019604,-20373.6875
942,37.0,-0.5078518263302124,135.06613,20412.0703125,-135.57398341812709,-20375.0703125
