,X,X_n,Y_n,X_hat,Res_n,Res_hat
598,287.0,1.1556269767321112,21.01653,3271.844482421875,-19.86090210651984,-2984.844482421875
599,285.0,1.1423191463076126,182.42911,27530.130859375,-181.286788519708,-27245.130859375
600,287.0,1.1556269767321112,21.04075,3275.484619140625,-19.885123526807927,-2988.484619140625
601,284.0,1.1356652310953634,182.38103,27522.90625,-181.2453619905843,-27238.90625
602,282.0,1.1223574006708648,21.045094,3276.137451171875,-19.92273613570609,-2994.137451171875
603,276.0,1.082433909397369,182.30884,27512.056640625,-181.22640398122763,-27236.056640625
604,272.0,1.0558182485483718,21.043394,3275.882080078125,-19.987575840196744,-3003.882080078125
605,267.0,1.0225486724871253,182.1707,27491.296875,-181.14815140075507,-27224.296875
606,260.0,0.9759712660013803,21.051676,3277.126708984375,-20.07570453050741,-3017.126708984375
607,256.0,0.949355605152383,182.00085,27465.76953125,-181.0514988870351,-27209.76953125
608,245.0,0.8761625378176409,21.062263,3278.7177734375,-20.18610095095189,-3033.7177734375
609,236.0,0.8162773009073971,181.76785,27430.75390625,-180.95157548229574,-27194.75390625
610,224.0,0.7364303183604056,21.07594,3280.773193359375,-20.339508860106392,-3056.773193359375
611,214.0,0.6698911662379127,181.48105,27387.650390625,-180.81115741774647,-27173.650390625
612,202.0,0.5900441836909212,21.096067,3283.798095703125,-20.506023244897946,-3081.798095703125
613,198.0,0.563428522841924,181.23825,27351.16015625,-180.67482220957996,-27153.16015625
614,193.0,0.5301589467806775,21.120369,3287.450439453125,-20.590210010738854,-3094.450439453125
615,189.0,0.5035432859316803,181.16716,27340.4765625,-180.66361674824802,-27151.4765625
616,190.0,0.5101972011439296,21.115599,3286.7333984375,-20.60540147744494,-3096.7333984375
617,187.0,0.4902354555071817,181.24318,27351.900390625,-180.75294386578187,-27164.900390625
618,185.0,0.47692762508268316,21.0739,3280.466552734375,-20.596972597695636,-3095.466552734375
619,185.0,0.47692762508268316,181.31372,27362.501953125,-180.83679307804232,-27177.501953125
620,180.0,0.4436580490214367,21.03332,3274.367919921875,-20.589661424245165,-3094.367919921875
621,179.0,0.4370041338091874,181.31647,27362.916015625,-180.87946315134707,-27183.916015625
622,177.0,0.4236963033846888,21.0155,3271.689697265625,-20.591802811605547,-3094.689697265625
623,177.0,0.4236963033846888,181.3423,27366.798828125,-180.91860411165436,-27189.798828125
624,176.0,0.4170423881724395,20.999456,3269.27880859375,-20.582414017467208,-3093.27880859375
625,174.0,0.4037345577479409,181.39621,27374.900390625,-180.99247515904892,-27200.900390625
626,172.0,0.3904267273234423,20.974375,3265.50927734375,-20.58394804379472,-3093.50927734375
627,172.0,0.3904267273234423,181.43333,27380.478515625,-181.0429076232625,-27208.478515625
628,173.0,0.39708064253569164,20.959015,3263.200927734375,-20.561934250042434,-3090.200927734375
629,171.0,0.383772812111193,181.48988,27388.978515625,-181.10611061074036,-27217.978515625
630,170.0,0.37711889689894373,20.938242,3260.078857421875,-20.561123061719222,-3090.078857421875
631,168.0,0.36381106647444517,181.51602,27392.90625,-181.15221066204117,-27224.90625
632,167.0,0.3571571512621958,20.923536,3257.868896484375,-20.566379149396983,-3090.868896484375
633,167.0,0.3571571512621958,181.53297,27395.453125,-181.17581709190188,-27228.453125
634,162.0,0.32388757520094935,20.909935,3255.82470703125,-20.586047422357645,-3093.82470703125
635,162.0,0.32388757520094935,181.51007,27392.01171875,-181.1861832255803,-27230.01171875
636,157.0,0.29061799913970293,20.905218,3255.115966796875,-20.614600125249947,-3098.115966796875
637,157.0,0.29061799913970293,181.473,27386.44140625,-181.18238920300874,-27229.44140625
638,155.0,0.2773101687152043,20.908134,3255.55419921875,-20.630824291734015,-3100.55419921875
639,152.0,0.25734842307845646,181.46114,27384.658203125,-181.20378744117934,-27232.658203125
640,152.0,0.25734842307845646,20.90484,3255.05908203125,-20.647492046281894,-3103.05908203125
641,152.0,0.25734842307845646,181.48987,27388.974609375,-181.23251974098403,-27236.974609375
642,145.0,0.21077101659271136,20.885832,3252.202392578125,-20.67506081629303,-3107.202392578125
643,140.0,0.17750144053146488,181.4126,27377.36328125,-181.23509621571853,-27237.36328125
644,120.0,0.044423136286479,20.866669,3249.322265625,-20.822245564885396,-3129.322265625
645,119.0,0.037769221074229704,181.10883,27331.708984375,-181.07105646251952,-27212.708984375
646,105.0,-0.055385591897260424,20.906866,3255.363525390625,-20.962251665505658,-3150.363525390625
647,99.0,-0.09530908317075619,180.8284,27289.564453125,-180.92370874137387,-27190.564453125
648,77.0,-0.24169521784024067,20.93204,3259.146728515625,-21.1737344787045,-3182.146728515625
649,78.0,-0.2350413026279914,180.53993,27246.212890625,-180.77497355360455,-27168.212890625
650,78.0,-0.2350413026279914,20.985952,3267.249267578125,-21.220993679947327,-3189.249267578125
651,75.0,-0.25500304826473924,180.56317,27249.705078125,-180.8181744349835,-27174.705078125
652,76.0,-0.24834913305248996,20.972687,3265.255615234375,-21.221035900630614,-3189.255615234375
653,80.0,-0.2217334722034928,180.76317,27279.76171875,-180.98490180716442,-27199.76171875
654,75.0,-0.25500304826473924,20.910336,3255.885009765625,-21.165338589036224,-3180.885009765625
655,79.0,-0.22838738741574208,180.90509,27301.08984375,-181.133477719447,-27222.08984375
656,86.0,-0.181809980929997,20.876514,3250.802001953125,-21.05832441574445,-3164.802001953125
657,96.0,-0.11527082880750407,181.1825,27342.78125,-181.297765945995,-27246.78125
658,111.0,-0.015462100623764652,20.839548,3245.24658203125,-20.85501021158568,-3134.24658203125
659,125.0,0.07769271234772547,181.69218,27419.380859375,-181.61449173589446,-27294.380859375
660,135.0,0.1442318644702184,20.753479,3232.311279296875,-20.609247139436032,-3097.311279296875
661,140.0,0.17750144053146488,182.11687,27483.205078125,-181.93936562489822,-27343.205078125
662,139.0,0.1708475253192156,20.66388,3218.845703125,-20.493031869212036,-3079.845703125
663,144.0,0.20411710138046207,182.206,27496.599609375,-182.0018765509633,-27352.599609375
664,146.0,0.21742493180496067,20.657059,3217.820556640625,-20.439633784015353,-3071.820556640625
665,152.0,0.25734842307845646,182.22194,27498.99609375,-181.9645906638356,-27346.99609375
666,159.0,0.3039258295642015,20.685429,3222.084228515625,-20.381502789820566,-3063.084228515625
667,170.0,0.37711889689894373,182.397,27525.306640625,-182.0198842769292,-27355.306640625
668,181.0,0.45031196423368597,20.690203,3222.8017578125,-20.239890748779008,-3041.8017578125
669,193.0,0.5301589467806775,182.7192,27573.728515625,-182.18903355810212,-27380.728515625
670,201.0,0.5833902684786719,20.65814,3217.983154296875,-20.074749914016444,-3016.983154296875
671,212.0,0.6565833358134141,182.989,27614.275390625,-182.33241507727251,-27402.275390625
672,225.0,0.743084233572655,20.645233,3216.04345703125,-19.90214892072422,-2991.04345703125
673,237.0,0.8229312161196465,183.24875,27653.3125,-182.42581756317722,-27416.3125
674,249.0,0.902778198666638,20.64253,3215.63720703125,-19.73975224261754,-2966.63720703125
675,257.0,0.9560095203646324,183.45673,27684.5703125,-182.50071655385412,-27427.5703125
676,283.0,1.129011315883114,20.667568,3219.400146484375,-19.538556890903994,-2936.400146484375
677,295.0,1.2088582984301055,183.80717,27737.23828125,-182.5983163841871,-27442.23828125
678,320.0,1.3752061787363379,20.67232,3220.114013671875,-19.297113233495107,-2900.114013671875
679,369.0,1.7012480241365533,184.4416,27832.583984375,-182.74035659012125,-27463.583984375
680,419.0,2.033943784749018,20.695255,3223.56103515625,-18.661311494792,-2804.56103515625
681,454.0,2.2668308171777434,185.52933,27996.0546875,-183.26249657540038,-27542.0546875
682,507.0,2.619488323426956,20.642078,3215.5693359375,-18.022590076231246,-2708.5693359375
683,537.0,2.8191057797944348,186.50792,28143.125,-183.688813531729,-27606.125
684,587.0,3.1518015404068995,20.628977,3213.600341796875,-17.477175281492514,-2626.600341796875
685,649.0,3.564344283566356,187.33551,28267.501953125,-183.7711659703399,-27618.501953125
686,703.0,3.923655705027818,20.727425,3228.395751953125,-16.803768916554212,-2525.395751953125
687,760.0,4.302928872126028,188.23975,28403.3984375,-183.93681722162398,-27643.3984375
688,811.0,4.642278547950742,20.846682,3246.318603515625,-16.20440304689789,-2435.318603515625
689,862.0,4.981628223775456,188.97432,28513.794921875,-183.99269123423235,-27651.794921875
690,880.0,5.101398697595943,20.986883,3267.38916015625,-15.885484465856205,-2387.38916015625
691,925.0,5.400824882147162,189.05531,28525.966796875,-183.6544882282044,-27600.966796875
692,952.0,5.580480592877892,21.272976,3310.38525390625,-15.692495328752967,-2358.38525390625
693,997.0,5.8799067774291105,189.10706,28533.744140625,-183.2271488866334,-27536.744140625
694,1042.0,6.179332961980329,21.580393,3356.586181640625,-15.401059875544085,-2314.586181640625
695,998.0,5.88656069264136,189.01407,28519.76953125,-183.12750791087427,-27521.76953125
696,971.0,5.706904981910629,21.720922,3377.7060546875,-16.014017488182144,-2406.7060546875
697,969.0,5.69359715148613,187.81122,28338.99609375,-182.11762111023262,-27369.99609375
698,937.0,5.480671864694153,22.046875,3426.692626953125,-16.566203135305848,-2489.692626953125
699,932.0,5.447402288632906,186.6175,28159.59375,-181.17009038714835,-27227.59375
700,925.0,5.400824882147162,22.347101,3471.812744140625,-16.94627632940069,-2546.812744140625
701,917.0,5.347593560449167,186.15282,28089.7578125,-180.80522321201178,-27172.7578125
702,920.0,5.367555306085915,22.446478,3486.747802734375,-17.078922583928733,-2566.747802734375
703,925.0,5.400824882147162,185.90924,28053.15234375,-180.5084158405091,-27128.15234375
704,917.0,5.347593560449167,22.499676,3494.742919921875,-17.152082190283256,-2577.742919921875
705,887.0,5.147976104081688,185.32541,27965.41015625,-180.17743283146518,-27078.41015625
706,849.0,4.8951273260162145,22.55195,3502.59912109375,-17.6568231286957,-2653.59912109375
707,790.0,4.502546328493507,184.15546,27789.580078125,-179.65291021447524,-26999.580078125
708,751.0,4.243043635215784,22.625484,3513.650390625,-18.38244083133695,-2762.650390625
709,706.0,3.943617450664566,182.90717,27601.978515625,-178.9635480766792,-26895.978515625
710,634.0,3.4645355553826165,22.628592,3514.1171875,-19.164055982092968,-2880.1171875
711,451.0,2.2468690715409956,180.59077,27253.853515625,-178.3439054645918,-26802.853515625
712,233.0,0.7963155552706493,22.422659,3483.168212890625,-21.626343365017437,-3250.168212890625
713,424.0,2.0672133608102645,177.84491,26841.18359375,-175.7776963071585,-26417.18359375
714,359.0,1.6347088720140603,22.893728,3553.964111328125,-21.259019384211527,-3194.964111328125
715,291.0,1.1822426375811084,177.21245,26746.1328125,-176.03020548253608,-26455.1328125
716,170.0,0.37711889689894373,22.698362,3524.60302734375,-22.321243453564925,-3354.60302734375
717,102.0,-0.07534733753400831,175.75137,26526.552734375,-175.82672062854962,-26424.552734375
718,250.0,0.9094321138788873,22.877138,3551.470703125,-21.967706023938497,-3301.470703125
719,248.0,0.8961242834543888,176.96411,26708.810546875,-176.06798704467062,-26460.810546875
720,246.0,0.8828164530298901,22.494202,3493.920166015625,-21.61138520712636,-3247.920166015625
721,244.0,0.8695086226053915,177.98994,26862.98046875,-177.12043583540242,-26618.98046875
722,237.0,0.8229312161196465,22.109924,3436.168212890625,-21.286993100286605,-3199.168212890625
723,203.0,0.5966980989031705,178.00932,26865.892578125,-177.412625021214,-26662.892578125
724,157.0,0.29061799913970293,21.915474,3406.944580078125,-21.62485593884858,-3249.944580078125
725,226.0,0.7497381487849042,177.82513,26838.212890625,-177.07539612855885,-26612.212890625
726,224.0,0.7364303183604056,21.975302,3415.93603515625,-21.238871424193306,-3191.93603515625
727,199.0,0.5700824380541732,178.29333,26908.576171875,-177.7232525228833,-26709.576171875
728,195.0,0.5434667772051761,21.819048,3392.453125,-21.27558115065127,-3197.453125
729,150.0,0.24404059265395783,178.3575,26918.21875,-178.11345757629135,-26768.21875
730,105.0,-0.055385591897260424,21.616884,3362.0703125,-21.672269823464642,-3257.0703125
731,28.0,-0.5677370632404561,177.08223,26726.5625,-177.64996667749827,-26698.5625
732,150.0,0.24404059265395783,21.909193,3406.000732421875,-21.665152446286474,-3256.000732421875
733,145.0,0.21077101659271136,177.97719,26861.064453125,-177.76641709375886,-26716.064453125
734,111.0,-0.015462100623764652,21.65472,3367.756591796875,-21.67018240702025,-3256.756591796875
735,106.0,-0.048731676685011126,178.36427,26919.23828125,-178.41300474797407,-26813.23828125
736,92.0,-0.14188648965650125,21.46625,3339.431884765625,-21.608135955598883,-3247.431884765625
737,83.0,-0.2017717265667449,178.18628,26892.48828125,-178.38805102344173,-26809.48828125
738,79.0,-0.22838738741574208,21.461775,3338.75927734375,-21.69016221346555,-3259.75927734375
739,98.0,-0.10196299838300549,178.30136,26909.783203125,-178.4033240823674,-26811.783203125
740,101.0,-0.0820012527462576,21.45485,3337.718505859375,-21.53685049591032,-3236.718505859375
741,95.0,-0.12192474401975337,178.74142,26975.919921875,-178.86334930456664,-26880.919921875
742,91.0,-0.14854040486875056,21.333488,3319.4794921875,-21.48202886922422,-3228.4794921875
743,90.0,-0.15519432008099984,178.98756,27012.91015625,-179.14275840699506,-26922.91015625
744,86.0,-0.181809980929997,21.248379,3306.688720703125,-21.430188734592107,-3220.688720703125
745,88.0,-0.16850215050549844,179.09233,27028.65625,-179.2608330831227,-26940.65625
746,89.0,-0.16184823529324913,21.220938,3302.564453125,-21.382785964175085,-3213.564453125
747,92.0,-0.14188648965650125,179.28197,27057.15625,-179.42385365274245,-26965.15625
748,85.0,-0.18846389614224632,21.17325,3295.397705078125,-21.361714094506503,-3210.397705078125
749,81.0,-0.21507955699124348,179.36935,27070.2890625,-179.58443380503812,-26989.2890625
750,90.0,-0.15519432008099984,21.156275,3292.846435546875,-21.311469115613228,-3202.846435546875
751,91.0,-0.14854040486875056,179.58182,27102.21875,-179.73035803182188,-27011.21875
752,86.0,-0.181809980929997,21.104675,3285.091796875,-21.286485273898748,-3199.091796875
753,85.0,-0.18846389614224632,179.68254,27117.357421875,-179.87100478969694,-27032.357421875
754,71.0,-0.28161870911373643,21.060635,3278.472900390625,-21.342253322150846,-3207.472900390625
755,62.0,-0.3415039460239801,179.50209,27090.23828125,-179.84359440012554,-27028.23828125
756,56.0,-0.38142743729747586,21.081945,3281.67578125,-21.463372856609,-3225.67578125
757,55.0,-0.38808135250972514,179.35527,27068.171875,-179.7433517382519,-27013.171875
758,53.0,-0.40138918293422376,21.114288,3286.53662109375,-21.51567751301235,-3233.53662109375
759,52.0,-0.40804309814647305,179.39665,27074.390625,-179.80469531982615,-27022.390625
760,62.0,-0.3415039460239801,21.117182,3286.971435546875,-21.458685723978082,-3224.971435546875
761,59.0,-0.36146569166072795,179.65227,27112.806640625,-180.0137331477154,-27053.806640625
762,58.0,-0.3681196068729773,21.0519,3277.160400390625,-21.420020470520438,-3219.160400390625
763,60.0,-0.35481177644847867,179.81378,27137.080078125,-180.16859351472974,-27077.080078125
764,55.0,-0.38808135250972514,21.002666,3269.76123046875,-21.390747825898398,-3214.76123046875
765,46.0,-0.4479665894199688,179.7752,27131.283203125,-180.2231741089512,-27085.283203125
766,39.0,-0.49454399590571385,20.990812,3267.9794921875,-21.485356297541458,-3228.9794921875
767,33.0,-0.5344674871792097,179.60678,27105.970703125,-180.14124849303857,-27072.970703125
768,29.0,-0.5610831480282068,21.016882,3271.8974609375,-21.57796509077723,-3242.8974609375
769,38.0,-0.5011979111179632,179.59769,27104.603515625,-180.0988846786961,-27066.603515625
770,40.0,-0.48789008069346457,21.033367,3274.375,-21.521257237675886,-3234.375
771,37.0,-0.5078518263302124,179.77686,27131.53125,-180.2847072950802,-27094.53125
772,34.0,-0.5278135719669603,20.986832,3267.38134765625,-21.51464523700602,-3233.38134765625
773,35.0,-0.5211596567547111,179.87521,27146.3125,-180.3963732798016,-27111.3125
774,34.0,-0.5278135719669603,20.956898,3262.882568359375,-21.484711307562662,-3228.882568359375
775,36.0,-0.5145057415424618,179.94629,27156.994140625,-180.46079480404245,-27120.994140625
776,38.0,-0.5011979111179632,20.9445,3261.01953125,-21.445697880600385,-3223.01953125
777,38.0,-0.5011979111179632,180.05959,27174.021484375,-180.56078348240703,-27136.021484375
778,41.0,-0.4812361654812153,20.92407,3257.94921875,-21.40530652375758,-3216.94921875
779,43.0,-0.4679283350567167,180.20265,27195.5234375,-180.67058031259577,-27152.5234375
780,42.0,-0.474582250268966,20.89296,3253.273681640625,-21.36754184499553,-3211.273681640625
781,45.0,-0.4546205046322181,180.30046,27210.22265625,-180.75508132006192,-27165.22265625
782,45.0,-0.4546205046322181,20.874557,3250.508056640625,-21.329177999749405,-3205.508056640625
783,36.0,-0.5145057415424618,180.30093,27210.29296875,-180.81543957943308,-27174.29296875
784,24.0,-0.5943527240894533,20.853054,3247.2763671875,-21.447406770720313,-3223.2763671875
785,38.0,-0.5011979111179632,180.19061,27193.712890625,-180.69181070408672,-27155.712890625
786,35.0,-0.5211596567547111,20.889198,3252.708251953125,-21.410357959977368,-3217.708251953125
787,30.0,-0.5544292328159576,180.19363,27194.16796875,-180.74806326601907,-27164.16796875
788,35.0,-0.5211596567547111,20.898407,3254.09228515625,-21.419566639176587,-3219.09228515625
789,29.0,-0.5610831480282068,180.25928,27204.033203125,-180.82036049177822,-27175.033203125
790,32.0,-0.5411214023914589,20.880854,3251.4541015625,-21.42197505534556,-3219.4541015625
791,36.0,-0.5145057415424618,180.35107,27217.830078125,-180.86557996029245,-27181.830078125
792,39.0,-0.49454399590571385,20.865868,3249.201904296875,-21.36041161065181,-3210.201904296875
793,35.0,-0.5211596567547111,180.44348,27231.716796875,-180.96464110206722,-27196.716796875
794,28.0,-0.5677370632404561,20.833363,3244.31689453125,-21.40109964258616,-3216.31689453125
795,35.0,-0.5211596567547111,180.41766,27227.8359375,-180.93882323097347,-27192.8359375
796,25.0,-0.587698808877204,20.832615,3244.20458984375,-21.420313707558844,-3219.20458984375
797,29.0,-0.5610831480282068,180.34773,27217.326171875,-180.90881569197353,-27188.326171875
798,27.0,-0.5743909784527054,20.85414,3247.439453125,-21.428530306455635,-3220.439453125
799,26.0,-0.5810448936649547,180.34995,27217.66015625,-180.93098996202434,-27191.66015625
800,10.0,-0.6875075370609434,20.83751,3244.93994140625,-21.525016692334383,-3234.93994140625
801,7.0,-0.7074692826976913,180.15436,27188.265625,-180.86182719285395,-27181.265625
802,24.0,-0.5943527240894533,20.895937,3253.720947265625,-21.490289690031837,-3229.720947265625
803,27.0,-0.5743909784527054,180.34807,27217.376953125,-180.92245921575739,-27190.376953125
804,23.0,-0.6010066393017026,20.857819,3247.992431640625,-21.458825242817326,-3224.992431640625
805,20.0,-0.6209683849384505,180.46136,27234.404296875,-181.08233313103221,-27214.404296875
806,19.0,-0.6276223001506998,20.820444,3242.37548828125,-21.448066407206365,-3223.37548828125
807,17.0,-0.6409301305751983,180.44353,27231.724609375,-181.08445735225487,-27214.724609375
808,15.0,-0.6542379609996969,20.816742,3241.819091796875,-21.470979904359073,-3226.819091796875
809,14.0,-0.6608918762119462,180.39693,27224.720703125,-181.05781875609475,-27210.720703125
810,24.0,-0.5943527240894533,20.840063,3245.323974609375,-21.434415819182227,-3221.323974609375
811,22.0,-0.6076605545139518,180.53546,27245.541015625,-181.1431219802952,-27223.541015625
812,19.0,-0.6276223001506998,20.806877,3240.33642578125,-21.43449943638117,-3221.33642578125
813,17.0,-0.6409301305751983,180.56554,27250.060546875,-181.20646662959862,-27233.060546875
814,14.0,-0.6608918762119462,20.789845,3237.776611328125,-21.4507363891514,-3223.776611328125
815,13.0,-0.6675457914241956,180.50636,27241.16796875,-181.17390870646327,-27228.16796875
816,17.0,-0.6409301305751983,20.807163,3240.37939453125,-21.44809336910059,-3223.37939453125
817,20.0,-0.6209683849384505,180.57385,27251.310546875,-181.19482092400096,-27231.310546875
818,19.0,-0.6276223001506998,20.79803,3239.007080078125,-21.425653153422186,-3220.007080078125
819,20.0,-0.6209683849384505,180.65564,27263.6015625,-181.27660803337596,-27243.6015625
820,20.0,-0.6209683849384505,20.780329,3236.3466796875,-21.401297135548802,-3216.3466796875
821,19.0,-0.6276223001506998,180.6929,27269.201171875,-181.32052391147883,-27250.201171875
822,17.0,-0.6409301305751983,20.76816,3234.517822265625,-21.409089996908207,-3217.517822265625
823,19.0,-0.6276223001506998,180.68811,27268.48046875,-181.3157326517132,-27249.48046875
824,18.0,-0.6342762153629491,20.771034,3234.94970703125,-21.405310456085605,-3216.94970703125
825,19.0,-0.6276223001506998,180.7021,27270.583984375,-181.32972496128352,-27251.583984375
826,19.0,-0.6276223001506998,20.77182,3235.06787109375,-21.399442368510076,-3216.06787109375
827,21.0,-0.6143144697262012,180.74773,27277.44140625,-181.36204091015588,-27256.44140625
828,20.0,-0.6209683849384505,20.764174,3233.918701171875,-21.38514189262888,-3213.918701171875
829,19.0,-0.6276223001506998,180.77058,27280.876953125,-181.39820640659602,-27261.876953125
830,17.0,-0.6409301305751983,20.756317,3232.738037109375,-21.397247269247075,-3215.738037109375
831,20.0,-0.6209683849384505,180.77032,27280.837890625,-181.39129309196971,-27260.837890625
832,22.0,-0.6076605545139518,20.762749,3233.70458984375,-21.37040927277567,-3211.70458984375
833,40.0,-0.48789008069346457,180.95175,27308.103515625,-181.43964178967784,-27268.103515625
834,16.0,-0.6475840457874477,20.715847,3226.65576171875,-21.363431061168306,-3210.65576171875
835,15.0,-0.6542379609996969,180.81262,27287.193359375,-181.4668600313122,-27272.193359375
836,19.0,-0.6276223001506998,20.748676,3231.589599609375,-21.37629860019953,-3212.589599609375
837,20.0,-0.6209683849384505,180.77711,27281.857421875,-181.39808325310253,-27261.857421875
838,20.0,-0.6209683849384505,20.765503,3234.118408203125,-21.38647131462595,-3214.118408203125
839,22.0,-0.6076605545139518,180.8346,27290.49609375,-181.44225528107646,-27268.49609375
840,21.0,-0.6143144697262012,20.755653,3232.63818359375,-21.369967851073856,-3211.63818359375
841,17.0,-0.6409301305751983,180.84792,27292.498046875,-181.48884577998925,-27275.498046875
842,15.0,-0.6542379609996969,20.74499,3231.035400390625,-21.3992273561413,-3216.035400390625
843,18.0,-0.6342762153629491,180.81892,27288.140625,-181.45320016555826,-27270.140625
844,21.0,-0.6143144697262012,20.757687,3232.94384765625,-21.372001084716434,-3211.94384765625
845,22.0,-0.6076605545139518,180.88596,27298.21484375,-181.49361636506083,-27276.21484375
846,26.0,-0.5810448936649547,20.751741,3232.05029296875,-21.332786302966714,-3206.05029296875
847,30.0,-0.5544292328159576,181.02405,27318.96875,-181.57847708437845,-27288.96875
848,30.0,-0.5544292328159576,20.724857,3228.010009765625,-21.279286563138225,-3198.010009765625
849,29.0,-0.5610831480282068,181.08833,27328.630859375,-181.64941627791103,-27299.630859375
850,35.0,-0.5211596567547111,20.715603,3226.619140625,-21.23676253151057,-3191.619140625
851,39.0,-0.49454399590571385,181.18597,27343.3046875,-181.68051811699945,-27304.3046875
852,40.0,-0.48789008069346457,20.701744,3224.536376953125,-21.18963416028331,-3184.536376953125
853,48.0,-0.43465875899547024,181.30106,27360.599609375,-181.7357146671986,-27312.599609375
854,47.0,-0.4413126742077195,20.68606,3222.17919921875,-21.127372625989945,-3175.17919921875
855,37.0,-0.5078518263302124,181.27806,27357.14453125,-181.78591273941615,-27320.14453125
856,30.0,-0.5544292328159576,20.67567,3220.61767578125,-21.230099856595256,-3190.61767578125
857,38.0,-0.5011979111179632,181.12202,27333.693359375,-181.62322244725078,-27295.693359375
858,47.0,-0.4413126742077195,20.731644,3229.02978515625,-21.17295635096553,-3182.02978515625
859,55.0,-0.38808135250972514,181.2849,27358.171875,-181.67297820309565,-27303.171875
860,57.0,-0.3747735220852266,20.71775,3226.94189453125,-21.092524071401634,-3169.94189453125
861,66.0,-0.3148882851749829,181.51945,27393.421875,-181.83434324122967,-27327.421875
862,72.0,-0.27496479390148715,20.682281,3221.611328125,-20.95724628804211,-3149.611328125
863,70.0,-0.2882726243259857,181.67087,27416.177734375,-181.95914054424787,-27346.177734375
864,71.0,-0.28161870911373643,20.649693,3216.713623046875,-20.931311244514127,-3145.713623046875
865,77.0,-0.24169521784024067,181.6823,27417.89453125,-181.92399197076992,-27340.89453125
866,78.0,-0.2350413026279914,20.658365,3218.01708984375,-20.89340655226178,-3140.01708984375
867,93.0,-0.13523257444425196,181.76701,27430.626953125,-181.90224612424893,-27337.626953125
868,88.0,-0.16850215050549844,20.660063,3218.272216796875,-20.828564940422492,-3130.272216796875
869,95.0,-0.12192474401975337,181.82938,27440.0,-181.9513009647229,-27345.0
870,104.0,-0.062039507109509714,20.673485,3220.289306640625,-20.735524309355604,-3116.289306640625
871,110.0,-0.02211601583601395,181.99193,27464.4296875,-182.01404411642196,-27354.4296875
872,127.0,0.09100054277222407,20.67474,3220.477783203125,-20.58373929487426,-3093.477783203125
873,146.0,0.21742493180496067,182.3829,27523.1875,-182.1654791209294,-27377.1875
874,168.0,0.36381106647444517,20.646112,3216.175537109375,-20.282301375542158,-3048.175537109375
875,170.0,0.37711889689894373,182.84334,27592.384765625,-182.46621911579638,-27422.384765625
876,175.0,0.4103884729601902,20.568142,3204.45751953125,-20.15775346429567,-3029.45751953125
877,184.0,0.4702737098704339,182.95222,27608.75,-182.48195102157487,-27424.75
878,189.0,0.5035432859316803,20.575544,3205.570068359375,-20.072001071368124,-3016.570068359375
879,193.0,0.5301589467806775,182.90483,27601.626953125,-182.3746719858365,-27408.626953125
880,199.0,0.5700824380541732,20.626345,3213.20458984375,-20.05626224273196,-3014.20458984375
881,198.0,0.563428522841924,182.83159,27590.619140625,-182.26816022227527,-27392.619140625
882,195.0,0.5434667772051761,20.663942,3218.855224609375,-20.120475559830957,-3023.855224609375
883,180.0,0.4436580490214367,182.52754,27544.92578125,-182.0838840652364,-27364.92578125
884,63.0,-0.3348500308117308,20.591766,3208.008056640625,-20.926616388233604,-3145.008056640625
885,184.0,0.4702737098704339,181.4827,27387.8984375,-181.01242282333268,-27203.8984375
886,197.0,0.5567746076296747,20.959396,3263.25830078125,-20.402621754675014,-3066.25830078125
887,211.0,0.6499294206011648,182.11438,27482.83203125,-181.46445046221135,-27271.83203125
888,232.0,0.7896616400584,20.92388,3257.92041015625,-20.134217983354684,-3025.92041015625
889,249.0,0.902778198666638,183.08124,27628.138671875,-182.17845959430213,-27379.138671875
890,241.0,0.8495468769686436,20.708784,3225.59423828125,-19.85923722642491,-2984.59423828125
891,252.0,0.9227399443033859,183.19351,27645.01171875,-182.27077201858725,-27393.01171875
892,259.0,0.969317350789131,20.707144,3225.347900390625,-19.737826432780206,-2966.347900390625
893,250.0,0.9094321138788873,182.97958,27612.861328125,-182.07015162635548,-27362.861328125
894,225.0,0.743084233572655,20.749657,3231.73681640625,-20.006572443673438,-3006.73681640625
895,227.0,0.7563920639971535,182.42314,27529.234375,-181.66674941549505,-27302.234375
896,234.0,0.8029694704828986,20.89519,3253.608642578125,-20.09221981479542,-3019.608642578125
897,243.0,0.8628547073931423,182.34998,27518.23828125,-181.48712087854435,-27275.23828125
898,256.0,0.949355605152383,20.953924,3262.435791015625,-20.004568573924765,-3006.435791015625
899,258.0,0.9626634355768817,182.62663,27559.81640625,-181.66396925485282,-27301.81640625
900,264.0,1.0025869268503775,20.911148,3256.007080078125,-19.908561144438686,-2992.007080078125
901,267.0,1.0225486724871253,182.76584,27580.73828125,-181.74328995055976,-27313.73828125
902,273.0,1.0624721637606211,20.892899,3253.264404296875,-19.830426395809692,-2980.264404296875
903,291.0,1.1822426375811084,182.88515,27598.66796875,-181.70290445714545,-27307.66796875
904,298.0,1.2288200440668535,20.9104,3255.894775390625,-19.681580346558146,-2957.894775390625
905,305.0,1.2753974505525985,183.0744,27627.111328125,-181.79900440491616,-27322.111328125
906,309.0,1.3020131114015956,20.903374,3254.838623046875,-19.601360606860123,-2945.838623046875
907,330.0,1.4417453308588308,183.26468,27655.70703125,-181.8229336242193,-27325.70703125
