,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.3624184,618.653076171875,-2.186829690793372,-328.653076171875
583,288.0,1.1622808919443606,3.3790596,621.154052734375,-2.2167786612020017,-333.154052734375
584,285.0,1.1423191463076126,3.3714578,620.0115966796875,-2.2291386688626753,-335.0115966796875
585,286.0,1.148973061519862,3.373863,620.373046875,-2.2248899202764028,-334.373046875
586,284.0,1.1356652310953634,3.362262,618.6295776367188,-2.226596779478977,-334.62957763671875
587,287.0,1.1556269767321112,3.3742363,620.42919921875,-2.2186093685590267,-333.42919921875
588,290.0,1.175588722368859,3.400729,624.41064453125,-2.225140218594886,-334.41064453125
589,292.0,1.1888965527933577,3.4303262,628.8587646484375,-2.2414296705800556,-336.8587646484375
590,291.0,1.1822426375811084,3.4428642,630.7430419921875,-2.2606215420300977,-339.7430419921875
591,289.0,1.16893480715661,3.4384,630.0721435546875,-2.2694652229794983,-341.0721435546875
592,294.0,1.2022043832178564,3.4685047,634.5965576171875,-2.266300284064248,-340.5965576171875
593,295.0,1.2088582984301055,3.4939687,638.4234619140625,-2.285110426774362,-343.4234619140625
594,295.0,1.2088582984301055,3.5106084,640.9241943359375,-2.3017501362470183,-345.9241943359375
595,293.0,1.195550468005607,3.508744,640.64404296875,-2.3131935333829428,-347.64404296875
596,295.0,1.2088582984301055,3.5211022,642.501220703125,-2.3122438915875945,-347.501220703125
597,292.0,1.1888965527933577,3.5094392,640.7484130859375,-2.3205426771718525,-348.7484130859375
598,287.0,1.1556269767321112,3.4697416,634.782470703125,-2.3141146061383724,-347.782470703125
599,285.0,1.1423191463076126,3.4313452,629.011962890625,-2.2890260780728804,-344.011962890625
600,287.0,1.1556269767321112,3.4189355,627.1468505859375,-2.263308560606146,-340.1468505859375
601,284.0,1.1356652310953634,3.3900902,622.811767578125,-2.2544249960317115,-338.811767578125
602,282.0,1.1223574006708648,3.3578026,617.9593505859375,-2.2354452287999607,-335.9593505859375
603,276.0,1.082433909397369,3.2970765,608.8330078125,-2.214642554301972,-332.8330078125
604,272.0,1.0558182485483718,3.2312138,598.9346923828125,-2.175395559511321,-326.9346923828125
605,267.0,1.0225486724871253,3.1548078,587.4517822265625,-2.1322591335278895,-320.4517822265625
606,260.0,0.9759712660013803,3.058213,572.934814453125,-2.0822417295277944,-312.934814453125
607,256.0,0.949355605152383,2.9677346,559.3370361328125,-2.0183789701192234,-303.3370361328125
608,245.0,0.8761625378176409,2.8347623,539.35302734375,-1.9585997970059674,-294.35302734375
609,236.0,0.8162773009073971,2.6873682,517.2015380859375,-1.8710908536183597,-281.2015380859375
610,224.0,0.7364303183604056,2.5097187,490.50299072265625,-1.7732883381795115,-266.50299072265625
611,214.0,0.6698911662379127,2.3243873,462.6500244140625,-1.6544961456975122,-248.6500244140625
612,202.0,0.5900441836909212,2.1193073,431.8290710449219,-1.5292630958958708,-229.82907104492188
613,198.0,0.563428522841924,1.9520123,406.6867370605469,-1.388583777649409,-208.68673706054688
614,193.0,0.5301589467806775,1.8010695,384.0019226074219,-1.2709105512814562,-191.00192260742188
615,189.0,0.5035432859316803,1.667423,363.9165344238281,-1.1638797239407563,-174.91653442382812
616,190.0,0.5101972011439296,1.5777624,350.441650390625,-1.0675651641972568,-160.441650390625
617,187.0,0.4902354555071817,1.4914577,337.47113037109375,-1.0012222452221884,-150.47113037109375
618,185.0,0.47692762508268316,1.4154193,326.04351806640625,-0.9384917150509838,-141.04351806640625
619,185.0,0.47692762508268316,1.3597467,317.6766357421875,-0.8828190694821362,-132.6766357421875
620,180.0,0.4436580490214367,1.2856939,306.54742431640625,-0.8420358348744373,-126.54742431640625
621,179.0,0.4370041338091874,1.2263935,297.63531494140625,-0.7893893274182295,-118.63531494140625
622,177.0,0.4236963033846888,1.1700599,289.1690979003906,-0.746363615972611,-112.16909790039062
623,177.0,0.4236963033846888,1.1291387,283.0191650390625,-0.7054424047299352,-106.0191650390625
624,176.0,0.4170423881724395,1.0921662,277.462646484375,-0.6751237972065889,-101.462646484375
625,174.0,0.4037345577479409,1.0519187,271.4139404296875,-0.6481841872929526,-97.4139404296875
626,172.0,0.3904267273234423,1.0098212,265.08721923828125,-0.6193944492054884,-93.08721923828125
627,172.0,0.3904267273234423,0.97950673,260.5313415527344,-0.5890800037098829,-88.53134155273438
628,173.0,0.39708064253569164,0.96351504,258.12799072265625,-0.5664344007229754,-85.12799072265625
629,171.0,0.383772812111193,0.93798995,254.29188537597656,-0.5542171380688607,-83.29188537597656
630,170.0,0.37711889689894373,0.9132035,250.56678771972656,-0.5360845809605533,-80.56678771972656
631,168.0,0.36381106647444517,0.882282,245.919677734375,-0.5184709521870539,-77.919677734375
632,167.0,0.3571571512621958,0.8538015,241.63941955566406,-0.49664433761414695,-74.63941955566406
633,167.0,0.3571571512621958,0.83323073,238.54788208007812,-0.47607358260926413,-71.54788208007812
634,162.0,0.32388757520094935,0.78547215,231.37037658691406,-0.4615845794163602,-69.37037658691406
635,162.0,0.32388757520094935,0.7522495,226.37742614746094,-0.4283619040928739,-64.37742614746094
636,157.0,0.29061799913970293,0.6953423,217.82498168945312,-0.40472430318268476,-60.824981689453125
637,157.0,0.29061799913970293,0.6552975,211.8067626953125,-0.3646795186367863,-54.8067626953125
638,155.0,0.2773101687152043,0.6126716,205.40061950683594,-0.335361444978033,-50.40061950683594
639,152.0,0.25734842307845646,0.5621555,197.80868530273438,-0.3048070620747418,-45.808685302734375
640,152.0,0.25734842307845646,0.5257232,192.3333740234375,-0.2683747958393902,-40.3333740234375
641,152.0,0.25734842307845646,0.49843284,188.23196411132812,-0.24108442179878659,-36.231964111328125
642,145.0,0.21077101659271136,0.43225405,178.2861328125,-0.22148302960899457,-33.2861328125
643,140.0,0.17750144053146488,0.35327217,166.4161376953125,-0.17577072929695003,-26.4161376953125
644,120.0,0.044423136286479,0.16686556,138.4015655517578,-0.12244242114569567,-18.401565551757812
645,119.0,0.037769221074229704,0.03031943,117.8803939819336,0.007449791140204894,1.1196060180664062
646,105.0,-0.055385591897260424,-0.16173723,89.01668548583984,0.10635164150308443,15.983314514160156
647,99.0,-0.09530908317075619,-0.33937815,62.319480895996094,0.24406906514658083,36.680519104003906
648,77.0,-0.24169521784024067,-0.614125,21.028472900390625,0.37242979551119976,55.971527099609375
649,78.0,-0.2350413026279914,-0.806906,-7.944091796875,0.5718646822505487,85.944091796875
650,78.0,-0.2350413026279914,-0.9551685,-30.226089477539062,0.7201271830134881,108.22608947753906
651,75.0,-0.25500304826473924,-1.0906053,-50.580535888671875,0.8356022106769112,125.58053588867188
652,76.0,-0.24834913305248996,-1.1895998,-65.45816040039062,0.9412506193736575,141.45816040039062
653,80.0,-0.2217334722034928,-1.2429557,-73.47689819335938,1.0212222124583725,153.47689819335938
654,75.0,-0.25500304826473924,-1.3208482,-85.18316650390625,1.065845178282502,160.18316650390625
655,79.0,-0.22838738741574208,-1.3547313,-90.27537536621094,1.1263439339190968,169.27537536621094
656,86.0,-0.181809980929997,-1.3370595,-87.61952209472656,1.1552495169032548,173.61952209472656
657,96.0,-0.11527082880750407,-1.2600634,-76.0479736328125,1.1447925809977937,172.0479736328125
658,111.0,-0.015462100623764652,-1.1053913,-52.80268859863281,1.0899291633380273,163.8026885986328
659,125.0,0.07769271234772547,-0.89897704,-21.781219482421875,0.9766697535922323,146.78121948242188
660,135.0,0.1442318644702184,-0.67836165,11.37451171875,0.8225935187518346,123.62548828125
661,140.0,0.17750144053146488,-0.47821453,41.45411682128906,0.655715972668382,98.54588317871094
662,139.0,0.1708475253192156,-0.33152512,63.49969482421875,0.5023726424781054,75.50030517578125
663,144.0,0.20411710138046207,-0.18519047,85.49195861816406,0.3893075704070276,58.50804138183594
664,146.0,0.21742493180496067,-0.062033437,104.00091552734375,0.27945836899740073,41.99908447265625
665,152.0,0.25734842307845646,0.069414355,123.75586700439453,0.18793406821767383,28.24413299560547
666,159.0,0.3039258295642015,0.21094581,145.02627563476562,0.09298001471625533,13.973724365234375
667,170.0,0.37711889689894373,0.38461897,171.12716674804688,-0.007500070872586417,-1.127166748046875
668,181.0,0.45031196423368597,0.58004785,200.4976806640625,-0.12973588160676813,-19.4976806640625
669,193.0,0.5301589467806775,0.79818225,233.28054809570312,-0.2680233022885363,-40.280548095703125
670,201.0,0.5833902684786719,1.0065496,264.5955505371094,-0.4231593283078271,-63.595550537109375
671,212.0,0.6565833358134141,1.228586,297.96484375,-0.5720026226674209,-85.96484375
672,225.0,0.743084233572655,1.4722836,334.58953857421875,-0.7291993681882093,-109.58953857421875
673,237.0,0.8229312161196465,1.723747,372.3813171386719,-0.9008157988797432,-135.38131713867188
674,249.0,0.902778198666638,1.9802835,410.935546875,-1.0775053000974002,-161.935546875
675,257.0,0.9560095203646324,2.2135227,445.98846435546875,-1.2575131522885659,-188.98846435546875
676,283.0,1.129011315883114,2.5479004,496.2412414550781,-1.4188891224256017,-213.24124145507812
677,295.0,1.2088582984301055,2.855212,542.4263305664062,-1.6463536747602021,-247.42633056640625
678,320.0,1.3752061787363379,3.230543,598.8338623046875,-1.8553367194417627,-278.8338623046875
679,369.0,1.7012480241365533,3.8040226,685.0206298828125,-2.1027745264463324,-316.0206298828125
680,419.0,2.033943784749018,4.5092683,791.01025390625,-2.475324499094976,-372.01025390625
681,454.0,2.2668308171777434,5.1988754,894.6495361328125,-2.9320446100683504,-440.6495361328125
682,507.0,2.619488323426956,5.9915957,1013.7855224609375,-3.372107421659714,-506.7855224609375
683,537.0,2.8191057797944348,6.6897645,1118.71142578125,-3.870658719869872,-581.71142578125
684,587.0,3.1518015404068995,7.453677,1233.5179443359375,-4.3018756370223,-646.5179443359375
685,649.0,3.564344283566356,8.3224945,1364.09033203125,-4.758150223269581,-715.09033203125
686,703.0,3.923655705027818,9.183662,1493.5130615234375,-5.260006709522964,-790.5130615234375
687,760.0,4.302928872126028,10.039459,1622.1285400390625,-5.736530356389597,-862.1285400390625
688,811.0,4.642278547950742,10.831234,1741.1224365234375,-6.188955430320743,-930.1224365234375
689,862.0,4.981628223775456,11.563963,1851.2423095703125,-6.5823347126259115,-989.2423095703125
690,880.0,5.101398697595943,12.027158,1920.854736328125,-6.9257590859123574,-1040.854736328125
691,925.0,5.400824882147162,12.522382,1995.2806396484375,-7.121556900384577,-1070.2806396484375
692,952.0,5.580480592877892,12.9266,2056.02978515625,-7.346119863359901,-1104.02978515625
693,997.0,5.8799067774291105,13.399222,2127.058837890625,-7.519315596533292,-1130.058837890625
694,1042.0,6.179332961980329,13.905939,2203.2119140625,-7.726606140192523,-1161.2119140625
695,998.0,5.88656069264136,13.840366,2193.357177734375,-7.953805670884031,-1195.357177734375
696,971.0,5.706904981910629,13.607161,2158.309326171875,-7.900255586326676,-1187.309326171875
697,969.0,5.69359715148613,13.470114,2137.712890625,-7.776516602786331,-1168.712890625
698,937.0,5.480671864694153,13.18288,2094.54541015625,-7.702208536917175,-1157.54541015625
699,932.0,5.447402288632906,12.997865,2066.739990234375,-7.55046243457266,-1134.739990234375
700,925.0,5.400824882147162,12.853755,2045.0819091796875,-7.452930115106256,-1120.0819091796875
701,917.0,5.347593560449167,12.721365,2025.1854248046875,-7.373771414526419,-1108.1854248046875
702,920.0,5.367555306085915,12.668173,2017.1912841796875,-7.300617530217796,-1097.1912841796875
703,925.0,5.400824882147162,12.668744,2017.277099609375,-7.267919205072077,-1092.277099609375
704,917.0,5.347593560449167,12.611017,2008.6014404296875,-7.263423666723685,-1091.6014404296875
705,887.0,5.147976104081688,12.381723,1974.1414794921875,-7.233747299848976,-1087.1414794921875
706,849.0,4.8951273260162145,12.018154,1919.5015869140625,-7.123026818270895,-1070.5015869140625
707,790.0,4.502546328493507,11.453275,1834.6072998046875,-6.950728398374169,-1044.6072998046875
708,751.0,4.243043635215784,10.917685,1754.1148681640625,-6.674640919837927,-1003.1148681640625
709,706.0,3.943617450664566,10.355286,1669.59326171875,-6.411668193866684,-963.59326171875
710,634.0,3.4645355553826165,9.595702,1555.4375,-6.1311666159430676,-921.4375
711,451.0,2.2468690715409956,8.002819,1316.047119140625,-5.755949989738301,-865.047119140625
712,233.0,0.7963155552706493,5.7484117,977.2379150390625,-4.9520961001553765,-744.2379150390625
713,424.0,2.0672133608102645,5.7717133,980.7398681640625,-3.704499896025673,-556.7398681640625
714,359.0,1.6347088720140603,5.355968,918.258544921875,-3.7212591264905783,-559.258544921875
715,291.0,1.1822426375811084,4.6730886,815.63037109375,-3.4908459129865186,-524.63037109375
716,170.0,0.37711889689894373,3.489473,637.747802734375,-3.112354207577985,-467.747802734375
717,102.0,-0.07534733753400831,2.3322008,463.82427978515625,-2.4075481031437493,-361.82427978515625
718,250.0,0.9094321138788873,2.5548565,497.2866516113281,-1.6454244248936956,-247.28665161132812
719,248.0,0.8961242834543888,2.6477468,511.2469177246094,-1.751622517921954,-263.2469177246094
720,246.0,0.8828164530298901,2.6814487,516.3118896484375,-1.7986322450139332,-270.3118896484375
721,244.0,0.8695086226053915,2.684819,516.818359375,-1.8153103604726115,-272.818359375
722,237.0,0.8229312161196465,2.6399677,510.0777893066406,-1.8170364638577705,-273.0777893066406
723,203.0,0.5966980989031705,2.3897789,472.4775695800781,-1.793080753559598,-269.4775695800781
724,157.0,0.29061799913970293,1.9275548,403.0110778808594,-1.6369368466702336,-246.01107788085938
725,226.0,0.7497381487849042,2.0683157,424.1656799316406,-1.3185775956151202,-198.16567993164062
726,224.0,0.7364303183604056,2.1311305,433.60595703125,-1.394700138564033,-209.60595703125
727,199.0,0.5700824380541732,2.005232,414.68499755859375,-1.4351496576642107,-215.68499755859375
728,195.0,0.5434667772051761,1.8941295,397.9876708984375,-1.3506627374890376,-202.9876708984375
729,150.0,0.24404059265395783,1.5223463,342.1133117675781,-1.2783056655094942,-192.11331176757812
730,105.0,-0.055385591897260424,0.97827363,260.34600830078125,-1.0336592220394722,-155.34600830078125
731,28.0,-0.5677370632404561,0.101635195,128.59825134277344,-0.6693722585553403,-100.59825134277344
732,150.0,0.24404059265395783,0.2806451,155.50120544433594,-0.036604509608539115,-5.5012054443359375
733,145.0,0.21077101659271136,0.32538292,162.2247314453125,-0.11461190152671918,-17.2247314453125
734,111.0,-0.015462100623764652,0.12303422,131.8142547607422,-0.13849631708733048,-20.814254760742188
735,106.0,-0.048731676685011126,-0.055054925,105.04969787597656,0.006323248697126173,0.9503021240234375
736,92.0,-0.14188648965650125,-0.28046635,71.17318725585938,0.1385798582763143,20.826812744140625
737,83.0,-0.2017717265667449,-0.5053575,37.37486267089844,0.3035857773242463,45.62513732910156
738,79.0,-0.22838738741574208,-0.7003677,8.067276000976562,0.4719803017169484,70.93272399902344
739,98.0,-0.10196299838300549,-0.72697234,4.068931579589844,0.6250093431544701,93.93106842041016
740,101.0,-0.0820012527462576,-0.74068713,2.0077743530273438,0.6586858791354563,98.99222564697266
741,95.0,-0.12192474401975337,-0.79682136,-6.428497314453125,0.6748966117999488,101.42849731445312
742,91.0,-0.14854040486875056,-0.86667323,-16.926361083984375,0.7181328262561274,107.92636108398438
743,90.0,-0.15519432008099984,-0.9267123,-25.949478149414062,0.7715179544703917,115.94947814941406
744,86.0,-0.181809980929997,-0.99947286,-36.88447570800781,0.8176628755916094,122.88447570800781
745,88.0,-0.16850215050549844,-1.0416722,-43.22651672363281,0.8731700792613473,131.2265167236328
746,89.0,-0.16184823529324913,-1.0685823,-47.270751953125,0.9067340610782109,136.270751953125
747,92.0,-0.14188648965650125,-1.0698812,-47.465972900390625,0.927994711133904,139.46597290039062
748,85.0,-0.18846389614224632,-1.1168835,-54.52983093261719,0.9284196201693992,139.5298309326172
749,81.0,-0.21507955699124348,-1.1753452,-63.315887451171875,0.9602656254275798,144.31588745117188
750,90.0,-0.15519432008099984,-1.1592138,-60.89154052734375,1.0040194612758118,150.89154052734375
751,91.0,-0.14854040486875056,-1.142834,-58.42985534667969,0.9942935432666254,149.4298553466797
752,86.0,-0.181809980929997,-1.1621933,-61.339324951171875,0.9803833174098467,147.33932495117188
753,85.0,-0.18846389614224632,-1.1806118,-64.10739135742188,0.9921479526889304,149.10739135742188
754,71.0,-0.28161870911373643,-1.284188,-79.67359924316406,1.002569323036532,150.67359924316406
755,62.0,-0.3415039460239801,-1.4158323,-99.45808410644531,1.0743283350886907,161.4580841064453
756,56.0,-0.38142743729747586,-1.5519774,-119.91897583007812,1.1705499587138766,175.91897583007812
757,55.0,-0.38808135250972514,-1.6609414,-136.29489135742188,1.2728600098712564,191.29489135742188
758,53.0,-0.40138918293422376,-1.7578819,-150.86383056640625,1.3564926968722948,203.86383056640625
759,52.0,-0.40804309814647305,-1.8388169,-163.02734375,1.4307737830333365,215.02734375
760,62.0,-0.3415039460239801,-1.83624,-162.64010620117188,1.4947361071528997,224.64010620117188
761,59.0,-0.36146569166072795,-1.8571222,-165.77841186523438,1.4956564911853414,224.77841186523438
762,58.0,-0.3681196068729773,-1.8775635,-168.85049438476562,1.5094438696895227,226.85049438476562
763,60.0,-0.35481177644847867,-1.8785772,-169.00283813476562,1.5237654559123612,229.00283813476562
764,55.0,-0.38808135250972514,-1.910794,-173.8446044921875,1.5227126671893716,228.8446044921875
765,46.0,-0.4479665894199688,-1.9903917,-185.80715942382812,1.5424251418422381,231.80715942382812
766,39.0,-0.49454399590571385,-2.0924845,-201.15042114257812,1.597940478276415,240.15042114257812
767,33.0,-0.5344674871792097,-2.203141,-217.78070068359375,1.6686734868655901,250.78070068359375
768,29.0,-0.5610831480282068,-2.2748597,-228.55911254882812,1.713776518796134,257.5591125488281
769,38.0,-0.5011979111179632,-2.313419,-234.3541259765625,1.8122211925044733,272.3541259765625
770,40.0,-0.48789008069346457,-2.3313413,-237.047607421875,1.8434511859386156,277.047607421875
771,37.0,-0.5078518263302124,-2.3545907,-240.54168701171875,1.8467388280429566,277.54168701171875
772,34.0,-0.5278135719669603,-2.3676054,-242.49765014648438,1.8397918758022047,276.4976501464844
773,35.0,-0.5211596567547111,-2.3745344,-243.53897094726562,1.8533747117603037,278.5389709472656
774,34.0,-0.5278135719669603,-2.3775194,-243.98757934570312,1.8497057971584059,277.9875793457031
775,36.0,-0.5145057415424618,-2.3780282,-244.06405639648438,1.863522412830707,280.0640563964844
776,38.0,-0.5011979111179632,-2.3770819,-243.92184448242188,1.8758839599147517,281.9218444824219
777,38.0,-0.5011979111179632,-2.3753545,-243.6622314453125,1.8741566173091608,281.6622314453125
778,41.0,-0.4812361654812153,-2.3607576,-241.468505859375,1.8795214238589946,282.468505859375
779,43.0,-0.4679283350567167,-2.335569,-237.68295288085938,1.8676405698199923,280.6829528808594
780,42.0,-0.474582250268966,-2.321604,-235.58419799804688,1.847021763174027,277.5841979980469
781,45.0,-0.4546205046322181,-2.289457,-230.7529296875,1.834836578116195,275.7529296875
782,45.0,-0.4546205046322181,-2.2642238,-226.960693359375,1.809603309378402,271.960693359375
783,36.0,-0.5145057415424618,-2.2972317,-231.92135620117188,1.782725932651874,267.9213562011719
784,24.0,-0.5943527240894533,-2.3183143,-235.08981323242188,1.7239615897990965,259.0898132324219
785,38.0,-0.5011979111179632,-2.3260741,-236.25601196289062,1.8248762122646052,274.2560119628906
786,35.0,-0.5211596567547111,-2.3385448,-238.13021850585938,1.8173851888263437,273.1302185058594
787,30.0,-0.5544292328159576,-2.3465307,-239.33038330078125,1.792101443072104,269.33038330078125
788,35.0,-0.5211596567547111,-2.351705,-240.1080322265625,1.8305454175555917,275.1080322265625
789,29.0,-0.5610831480282068,-2.3549633,-240.59768676757812,1.7938801545840979,269.5976867675781
790,32.0,-0.5411214023914589,-2.3568757,-240.88510131835938,1.8157542556438195,272.8851013183594
791,36.0,-0.5145057415424618,-2.3578994,-241.0389404296875,1.8433936858714786,277.0389404296875
792,39.0,-0.49454399590571385,-2.3502786,-239.89364624023438,1.8557346200458242,278.8936462402344
793,35.0,-0.5211596567547111,-2.3531997,-240.3326416015625,1.8320400636279794,275.3326416015625
794,28.0,-0.5677370632404561,-2.354727,-240.56219482421875,1.786989966559959,268.56219482421875
795,35.0,-0.5211596567547111,-2.3556483,-240.70062255859375,1.8344886224353525,275.70062255859375
796,25.0,-0.587698808877204,-2.356177,-240.78012084960938,1.7684782827213068,265.7801208496094
797,29.0,-0.5610831480282068,-2.3563697,-240.80905151367188,1.795286585782218,269.8090515136719
798,27.0,-0.5743909784527054,-2.3563662,-240.80853271484375,1.781975179079033,267.80853271484375
799,26.0,-0.5810448936649547,-2.3562303,-240.7880859375,1.7751853652766956,266.7880859375
800,10.0,-0.6875075370609434,-2.3560555,-240.7618408203125,1.6685479610622256,250.7618408203125
801,7.0,-0.7074692826976913,-2.3558161,-240.72586059570312,1.6483468431720598,247.72586059570312
802,24.0,-0.5943527240894533,-2.355502,-240.67864990234375,1.7611491660930418,264.67864990234375
803,27.0,-0.5743909784527054,-2.3551967,-240.63278198242188,1.7808057359485399,267.6327819824219
804,23.0,-0.6010066393017026,-2.354911,-240.58984375,1.7539044496417788,263.58984375
805,20.0,-0.6209683849384505,-2.354637,-240.54864501953125,1.7336685226390642,260.54864501953125
806,19.0,-0.6276223001506998,-2.3543723,-240.50888061523438,1.7267499628040122,259.5088806152344
807,17.0,-0.6409301305751983,-2.3541267,-240.47195434570312,1.713196561243039,257.4719543457031
808,15.0,-0.6542379609996969,-2.3538964,-240.43734741210938,1.6996584184711283,255.43734741210938
809,14.0,-0.6608918762119462,-2.3536801,-240.40484619140625,1.6927882576076339,254.40484619140625
810,24.0,-0.5943527240894533,-2.3534467,-240.36978149414062,1.7590939979411864,264.3697814941406
811,22.0,-0.6076605545139518,-2.3532474,-240.33981323242188,1.745586849584559,262.3398132324219
812,19.0,-0.6276223001506998,-2.3530653,-240.31243896484375,1.7254429521533774,259.31243896484375
813,17.0,-0.6409301305751983,-2.3528945,-240.28677368164062,1.7119644140262422,257.2867736816406
814,14.0,-0.6608918762119462,-2.35274,-240.26358032226562,1.6918481731502364,254.26358032226562
815,13.0,-0.6675457914241956,-2.352591,-240.24118041992188,1.6850452463260486,253.24118041992188
816,17.0,-0.6409301305751983,-2.3524377,-240.2181396484375,1.7115076040286836,257.2181396484375
817,20.0,-0.6209683849384505,-2.352289,-240.19577026367188,1.731320576472072,260.1957702636719
818,19.0,-0.6276223001506998,-2.352154,-240.17550659179688,1.7245317163440512,259.1755065917969
819,20.0,-0.6209683849384505,-2.352023,-240.15579223632812,1.7310545013377947,260.1557922363281
820,20.0,-0.6209683849384505,-2.3518994,-240.13723754882812,1.73093100051382,260.1372375488281
821,19.0,-0.6276223001506998,-2.351786,-240.12017822265625,1.7241635980579184,259.12017822265625
822,17.0,-0.6409301305751983,-2.351683,-240.10467529296875,1.710752770807248,257.10467529296875
823,19.0,-0.6276223001506998,-2.3515747,-240.08840942382812,1.7239523591968344,259.0884094238281
824,18.0,-0.6342762153629491,-2.3514779,-240.07388305664062,1.7172016460414699,258.0738830566406
825,19.0,-0.6276223001506998,-2.3513815,-240.05938720703125,1.7237592401477622,259.05938720703125
826,19.0,-0.6276223001506998,-2.3512907,-240.04574584960938,1.7236684026691245,259.0457458496094
827,21.0,-0.6143144697262012,-2.351198,-240.03179931640625,1.7368834882663524,261.03179931640625
828,20.0,-0.6209683849384505,-2.351116,-240.01947021484375,1.7301475570628924,260.01947021484375
829,19.0,-0.6276223001506998,-2.351039,-240.00790405273438,1.7234166326495932,259.0079040527344
830,17.0,-0.6409301305751983,-2.350971,-239.99771118164062,1.7100408529300508,256.9977111816406
831,20.0,-0.6209683849384505,-2.3508933,-239.98602294921875,1.7299248741100115,259.98602294921875
832,22.0,-0.6076605545139518,-2.3508189,-239.97482299804688,1.7431583179378305,261.9748229980469
833,40.0,-0.48789008069346457,-2.3348794,-237.579345703125,1.8469893176524828,277.579345703125
834,16.0,-0.6475840457874477,-2.3404026,-238.40939331054688,1.6928185573619663,254.40939331054688
835,15.0,-0.6542379609996969,-2.3435972,-238.88949584960938,1.689359212691099,253.88949584960938
836,19.0,-0.6276223001506998,-2.345917,-239.2381591796875,1.7182946863147543,258.2381591796875
837,20.0,-0.6209683849384505,-2.3475444,-239.48272705078125,1.726576046747951,259.48272705078125
838,20.0,-0.6209683849384505,-2.3486412,-239.64755249023438,1.7276727722118181,259.6475524902344
839,22.0,-0.6076605545139518,-2.3493543,-239.75473022460938,1.7416937126064096,261.7547302246094
840,21.0,-0.6143144697262012,-2.349811,-239.8233642578125,1.7354966073917186,260.8233642578125
841,17.0,-0.6409301305751983,-2.350097,-239.8663330078125,1.7091668104190645,256.8663330078125
842,15.0,-0.6542379609996969,-2.3502617,-239.89111328125,1.696023727232725,254.89111328125
843,18.0,-0.6342762153629491,-2.3503354,-239.90216064453125,1.7160591442104152,257.90216064453125
844,21.0,-0.6143144697262012,-2.3503525,-239.90475463867188,1.7360380559848583,260.9047546386719
845,22.0,-0.6076605545139518,-2.3503387,-239.90267944335938,1.74267814291952,261.9026794433594
846,26.0,-0.5810448936649547,-2.3502972,-239.89642333984375,1.7692523189357532,265.89642333984375
847,30.0,-0.5544292328159576,-2.3502402,-239.88787841796875,1.7958109977443453,269.88787841796875
848,30.0,-0.5544292328159576,-2.3501863,-239.87979125976562,1.7957571151454683,269.8797912597656
849,29.0,-0.5610831480282068,-2.350135,-239.8720703125,1.7890519399387121,268.8720703125
850,35.0,-0.5211596567547111,-2.3500693,-239.8621826171875,1.828909627684376,274.8621826171875
851,39.0,-0.49454399590571385,-2.340666,-238.44900512695312,1.8461220597736074,277.4490051269531
852,40.0,-0.48789008069346457,-2.3271296,-236.41464233398438,1.8392395217387865,276.4146423339844
853,48.0,-0.43465875899547024,-2.2648313,-227.05197143554688,1.8301725455547007,275.0519714355469
854,47.0,-0.4413126742077195,-2.2254636,-221.13552856445312,1.7841509545612013,268.1355285644531
855,37.0,-0.5078518263302124,-2.2587678,-226.14071655273438,1.7509160169162477,263.1407165527344
856,30.0,-0.5544292328159576,-2.2888954,-230.66851806640625,1.7344661357600923,260.66851806640625
857,38.0,-0.5011979111179632,-2.2970445,-231.89321899414062,1.795846604491778,269.8932189941406
858,47.0,-0.4413126742077195,-2.2464976,-224.29666137695312,1.8051849568652785,271.2966613769531
859,55.0,-0.38808135250972514,-2.158497,-211.0712890625,1.7704157425983071,266.0712890625
860,57.0,-0.3747735220852266,-2.0798595,-199.2530517578125,1.7050859730777372,256.2530517578125
861,66.0,-0.3148882851749829,-1.9604502,-181.30731201171875,1.6455618872493334,247.30731201171875
862,72.0,-0.27496479390148715,-1.8311722,-161.87844848632812,1.5562074339580099,233.87844848632812
863,70.0,-0.2882726243259857,-1.744942,-148.91912841796875,1.4566693255183747,218.91912841796875
864,71.0,-0.28161870911373643,-1.6698856,-137.6391143798828,1.38826692626224,208.6391143798828
865,77.0,-0.24169521784024067,-1.572562,-123.01258850097656,1.3308667614535825,200.01258850097656
866,78.0,-0.2350413026279914,-1.4928093,-111.02676391601562,1.2577679930263055,189.02676391601562
867,93.0,-0.13523257444425196,-1.3342941,-87.20390319824219,1.199061506290001,180.2039031982422
868,88.0,-0.16850215050549844,-1.2506366,-74.63124084472656,1.0821344271007027,162.63124084472656
869,95.0,-0.12192474401975337,-1.1394699,-57.92427062988281,1.0175451179644996,152.9242706298828
870,104.0,-0.062039507109509714,-0.99901557,-36.81575012207031,0.93697606257738,140.8157501220703
871,110.0,-0.02211601583601395,-0.85666347,-15.422012329101562,0.834547449663864,125.42201232910156
872,127.0,0.09100054277222407,-0.640692,17.035789489746094,0.7316925383929516,109.9642105102539
873,146.0,0.21742493180496067,-0.36006,59.21125793457031,0.5774849381850419,86.78874206542969
874,168.0,0.36381106647444517,-0.0121677155,111.49510955810547,0.3759787819419578,56.50489044189453
875,170.0,0.37711889689894373,0.25421497,151.52908325195312,0.1229039246413296,18.470916748046875
