,X,X_n,Y_n,X_hat,Res_n,Res_hat
604,272.0,1.0558182485483718,160.92242,24297.947265625,-159.86660606785787,-24025.947265625
605,267.0,1.0225486724871253,173.70988,26219.7421875,-172.68733597106757,-25952.7421875
606,260.0,0.9759712660013803,187.80276,28337.724609375,-186.82679362657674,-28077.724609375
607,256.0,0.949355605152383,203.31705,30669.326171875,-202.36769151398823,-30413.326171875
608,245.0,0.8761625378176409,220.28587,33219.52734375,-219.4097108752683,-32974.52734375
609,236.0,0.8162773009073971,238.78491,35999.703125,-237.9686348084676,-35763.703125
610,224.0,0.7364303183604056,258.8313,39012.421875,-258.0948685097646,-38788.421875
611,214.0,0.6698911662379127,280.4578,42262.61328125,-279.7879030232152,-42048.61328125
612,202.0,0.5900441836909212,303.65213,45748.43359375,-303.0620859432622,-45546.43359375
613,198.0,0.563428522841924,328.45886,49476.57421875,-327.89543378184555,-49278.57421875
614,193.0,0.5301589467806775,354.85648,53443.8046875,-354.32631688329747,-53250.8046875
615,189.0,0.5035432859316803,382.8405,57649.453125,-382.33697185078705,-57460.453125
616,190.0,0.5101972011439296,412.43747,62097.50390625,-411.92727228127796,-61907.50390625
617,187.0,0.4902354555071817,443.62512,66784.609375,-443.13488661480534,-66597.609375
618,185.0,0.47692762508268316,476.42908,71714.6328125,-475.9521495233548,-71529.6328125
619,185.0,0.47692762508268316,510.89673,76894.6953125,-510.4198008905423,-76709.6953125
620,180.0,0.4436580490214367,547.04767,82327.7265625,-546.6040104080098,-82147.7265625
621,179.0,0.4370041338091874,584.97906,88028.3359375,-584.5420608075971,-87849.3359375
622,177.0,0.4236963033846888,624.77325,94008.90625,-624.3495580911466,-93831.90625
623,177.0,0.4236963033846888,666.54974,100287.390625,-666.1260473489591,-100110.390625
624,176.0,0.4170423881724395,710.4239,106881.125,-710.0068467719838,-106705.125
625,174.0,0.4037345577479409,756.52374,113809.3515625,-756.1200081180333,-113635.3515625
626,172.0,0.3904267273234423,804.9951,121093.9921875,-804.6046904601766,-120921.9921875
627,172.0,0.3904267273234423,856.0065,128760.359375,-855.6160429992391,-128588.359375
628,173.0,0.39708064253569164,909.7287,136834.140625,-909.3316180879331,-136661.140625
629,171.0,0.383772812111193,966.31177,145337.875,-965.9279947660139,-145166.875
630,170.0,0.37711889689894373,1025.9354,154298.5625,-1025.5583059077885,-154128.5625
631,168.0,0.36381106647444517,1088.7728,163742.234375,-1088.409016081963,-163574.234375
632,167.0,0.3571571512621958,1155.0126,173697.234375,-1154.6554160909252,-173530.234375
633,167.0,0.3571571512621958,1224.8462,184192.34375,-1224.4890342549877,-184025.34375
634,162.0,0.32388757520094935,1298.4259,195250.453125,-1298.1020157451117,-195088.453125
635,162.0,0.32388757520094935,1375.9625,206903.234375,-1375.6386368388617,-206741.234375
636,157.0,0.29061799913970293,1457.6095,219173.75,-1457.318879071173,-219016.75
637,157.0,0.29061799913970293,1543.564,232091.640625,-1543.2733468446104,-231934.640625
638,155.0,0.2773101687152043,1633.9805,245680.109375,-1633.7031585812847,-245525.109375
639,152.0,0.25734842307845646,1728.9922,259959.171875,-1728.7348390769216,-259807.171875
640,152.0,0.25734842307845646,1828.7336,274949.0625,-1828.4762941550466,-274797.0625
641,152.0,0.25734842307845646,1933.2963,290663.5,-1933.0389162253591,-290511.5
642,145.0,0.21077101659271136,2042.6741,307101.625,-2042.4633012490324,-306956.625
643,140.0,0.17750144053146488,2156.8337,324258.375,-2156.6562387938434,-324118.375
644,120.0,0.044423136286479,2275.5725,342103.3125,-2275.5280866293383,-341983.3125
645,119.0,0.037769221074229704,2398.7412,360614.03125,-2398.703441716426,-360495.03125
646,105.0,-0.055385591897260424,2525.9475,379731.5625,-2526.0028953575224,-379626.5625
647,99.0,-0.09530908317075619,2656.621,399370.15625,-2656.716402833171,-399271.15625
648,77.0,-0.24169521784024067,2789.7686,419380.53125,-2790.01024990534,-419303.53125
649,78.0,-0.2350413026279914,2924.0803,439565.90625,-2924.315363568253,-439487.90625
650,78.0,-0.2350413026279914,3057.595,459631.5,-3057.830012005753,-459553.5
651,75.0,-0.25500304826473924,3187.234,479114.59375,-3187.488889767015,-479039.59375
652,76.0,-0.24834913305248996,3307.945,497255.96875,-3308.1934174924277,-497179.96875
653,80.0,-0.2217334722034928,3410.6602,512692.75,-3410.8818897222036,-512612.75
654,75.0,-0.25500304826473924,3476.4421,522578.96875,-3476.69714172014,-522503.96875
655,79.0,-0.22838738741574208,3455.7856,519474.5625,-3456.0140319186658,-519395.5625
656,86.0,-0.181809980929997,3169.3706,476429.96875,-3169.55241544968,-476343.96875
657,96.0,-0.11527082880750407,1776.6003,267114.0625,-1776.7156126256825,-267018.0625
658,111.0,-0.015462100623764652,55.748528,8491.62890625,-55.76398962747923,-8380.62890625
659,125.0,0.07769271234772547,17.268822,2708.611083984375,-17.191129003960867,-2583.611083984375
660,135.0,0.1442318644702184,3142.756,472430.15625,-3142.6118716511546,-472295.15625
661,140.0,0.17750144053146488,4580.411,688491.6875,-4580.233631371969,-688351.6875
662,139.0,0.1708475253192156,4924.8525,740256.875,-4924.681691537181,-740117.875
663,144.0,0.20411710138046207,5067.3965,761679.4375,-5067.192367273619,-761535.4375
664,146.0,0.21742493180496067,3944.4734,592918.1875,-3944.25596374007,-592772.1875
665,152.0,0.25734842307845646,98.76187,14955.9951171875,-98.50452291481217,-14803.9951171875
666,159.0,0.3039258295642015,9.375029,1522.27294921875,-9.07110278066529,-1363.27294921875
667,170.0,0.37711889689894373,696.8207,104836.7265625,-696.4435598140385,-104666.7265625
668,181.0,0.45031196423368597,607.2217,91371.125,-606.7713677232663,-91190.125
669,193.0,0.5301589467806775,648.50726,97575.828125,-647.977104236813,-97382.828125
670,201.0,0.5833902684786719,789.2224,118723.5546875,-788.6390218408964,-118522.5546875
671,212.0,0.6565833358134141,867.4856,130485.53125,-866.8290123673116,-130273.53125
672,225.0,0.743084233572655,911.9364,137165.9375,-911.1933171336149,-136940.9375
673,237.0,0.8229312161196465,948.92163,142724.34375,-948.0986996432554,-142487.34375
674,249.0,0.902778198666638,989.955,148891.15625,-989.0522388911771,-148642.15625
675,257.0,0.9560095203646324,1037.1608,155985.578125,-1036.2047570811978,-155728.578125
676,283.0,1.129011315883114,1088.678,163727.984375,-1087.5489671997418,-163444.984375
677,295.0,1.2088582984301055,1142.5227,171820.15625,-1141.3138467796948,-171525.15625
678,320.0,1.3752061787363379,1198.164,180182.34375,-1196.7887342509512,-179862.34375
679,369.0,1.7012480241365533,1256.1038,188889.96875,-1254.4025117414885,-188520.96875
680,419.0,2.033943784749018,1316.9165,198029.359375,-1314.882560121501,-197610.359375
681,454.0,2.2668308171777434,1380.7834,207627.765625,-1378.5166164484472,-207173.765625
682,507.0,2.619488323426956,1447.7582,217693.234375,-1445.1386903875105,-217186.234375
683,537.0,2.8191057797944348,1517.6184,228192.34375,-1514.7993024233306,-227655.34375
684,587.0,3.1518015404068995,1590.2794,239112.390625,-1587.1276174049055,-238525.390625
685,649.0,3.564344283566356,1665.7731,250458.125,-1662.2087270054963,-249809.125
686,703.0,3.923655705027818,1744.0402,262220.6875,-1740.1165054277847,-261517.6875
687,760.0,4.302928872126028,1824.9124,274374.75,-1820.6094246434989,-273614.75
688,811.0,4.642278547950742,1908.032,286866.59375,-1903.3897038739242,-286055.59375
689,862.0,4.981628223775456,1992.878,299617.90625,-1987.896423534037,-298755.90625
690,880.0,5.101398697595943,2078.5815,312498.0625,-2073.480144271154,-311618.0625
691,925.0,5.400824882147162,2164.2412,325371.625,-2158.840386055353,-324446.625
692,952.0,5.580480592877892,2248.7935,338078.78125,-2243.212976438372,-337126.78125
693,997.0,5.8799067774291105,2331.1567,350456.9375,-2325.276831503821,-349459.9375
694,1042.0,6.179332961980329,2410.1782,362332.875,-2403.9988896942696,-361290.875
695,998.0,5.88656069264136,2484.0654,373437.1875,-2478.1788689948585,-372439.1875
696,971.0,5.706904981910629,2550.3003,383391.46875,-2544.5933879868394,-382420.46875
697,969.0,5.69359715148613,2605.3203,391660.28125,-2599.6267153485137,-390691.28125
698,937.0,5.480671864694153,2643.5564,397406.6875,-2638.075724619681,-396469.6875
699,932.0,5.447402288632906,2655.4978,399201.34375,-2650.050400445742,-398269.34375
700,925.0,5.400824882147162,2621.5386,394097.6875,-2616.137749336603,-393172.6875
701,917.0,5.347593560449167,2490.2454,374365.96875,-2484.8977677676758,-373448.96875
702,920.0,5.367555306085915,2093.2576,314703.6875,-2087.8900130532893,-313783.6875
703,925.0,5.400824882147162,985.2526,148184.4375,-979.8517996295716,-147259.4375
704,917.0,5.347593560449167,78.9014,11971.21484375,-73.55380414462896,-11054.21484375
705,887.0,5.147976104081688,187.46753,28287.34375,-182.3195531927933,-27400.34375
706,849.0,4.8951273260162145,1739.2448,261500.0,-1734.3496236505464,-260651.0
707,790.0,4.502546328493507,4271.9473,642133.4375,-4267.444719296506,-641343.4375
708,751.0,4.243043635215784,4648.944,698791.25,-4644.700804021034,-698040.25
709,706.0,3.943617450664566,4913.0254,738479.4375,-4909.0817731743355,-737773.4375
710,634.0,3.4645355553826165,4651.4287,699164.75,-4647.964175382117,-698530.75
711,451.0,2.2468690715409956,1075.9955,161821.953125,-1073.7486143268966,-161370.953125
712,233.0,0.7963155552706493,16.81142,2639.869384765625,-16.01510488540318,-2406.869384765625
713,424.0,2.0672133608102645,3156.2441,474457.21875,-3154.1769272641895,-474033.21875
714,359.0,1.6347088720140603,5559.6045,835652.125,-5557.969783315486,-835293.125
715,291.0,1.1822426375811084,6008.15,903062.875,-6006.967659706169,-902771.875
716,170.0,0.37711889689894373,6291.4473,945638.9375,-6291.0701467281015,-945468.9375
717,102.0,-0.07534733753400831,4970.8105,747163.8125,-4970.885894212534,-747061.8125
718,250.0,0.9094321138788873,105.808754,16015.052734375,-104.89932185340626,-15765.052734375
719,248.0,0.8961242834543888,11.638071,1862.3798828125,-10.741946776726275,-1614.3798828125
720,246.0,0.8828164530298901,267.56192,40324.52734375,-266.67910371298575,-40078.52734375
721,244.0,0.8695086226053915,295.4418,44514.5234375,-294.57229435591023,-44270.5234375
722,237.0,0.8229312161196465,312.56763,47088.3203125,-311.7446957370054,-46851.3203125
723,203.0,0.5966980989031705,281.7642,42458.94921875,-281.16749257492495,-42255.94921875
724,157.0,0.29061799913970293,278.263,41932.765625,-277.9723824891415,-41775.765625
725,226.0,0.7497381487849042,281.05798,42352.81640625,-280.3082452496526,-42126.81640625
726,224.0,0.7364303183604056,293.1998,44177.578125,-292.46336826562396,-43953.578125
727,199.0,0.5700824380541732,312.08688,47016.0703125,-311.5168011068677,-46817.0703125
728,195.0,0.5434667772051761,337.19623,50789.6875,-336.65276125013855,-50594.6875
729,150.0,0.24404059265395783,366.96158,55263.046875,-366.71753777648667,-55113.046875
730,105.0,-0.055385591897260424,401.25302,60416.62109375,-401.30840683213165,-60311.62109375
731,28.0,-0.5677370632404561,438.68448,66042.09375,-439.25221582300605,-66014.09375
732,150.0,0.24404059265395783,479.64542,72198.015625,-479.40137566711167,-72048.015625
733,145.0,0.21077101659271136,521.99243,78562.234375,-521.7816606240323,-78417.234375
734,111.0,-0.015462100623764652,564.7559,84989.0546875,-564.77138251078,-84878.0546875
735,106.0,-0.048731676685011126,607.2156,91370.2109375,-607.2643078485601,-91264.2109375
736,92.0,-0.14188648965650125,649.0133,97651.8828125,-649.155192153719,-97559.8828125
737,83.0,-0.2017717265667449,690.0357,103817.03125,-690.237477292973,-103734.03125
738,79.0,-0.22838738741574208,730.426,109887.1953125,-730.6544127780408,-109808.1953125
739,98.0,-0.10196299838300549,770.5605,115918.8984375,-770.6624488382267,-115820.8984375
740,101.0,-0.0820012527462576,810.65314,121944.3203125,-810.7351384597775,-121843.3203125
741,95.0,-0.12192474401975337,850.94385,127999.5078125,-851.0657724002698,-127904.5078125
742,91.0,-0.14854040486875056,891.732,134129.46875,-891.880535033775,-134038.46875
743,90.0,-0.15519432008099984,933.3294,140381.03125,-933.4846010583623,-140291.03125
744,86.0,-0.181809980929997,975.98737,146791.984375,-976.1691757035862,-146705.984375
745,88.0,-0.16850215050549844,1019.97015,153402.046875,-1020.1386559590992,-153314.046875
746,89.0,-0.16184823529324913,1065.483,160242.0625,-1065.6448804618558,-160153.0625
747,92.0,-0.14188648965650125,1112.7087,167339.5,-1112.8506267240316,-167247.5
748,85.0,-0.18846389614224632,1161.7334,174707.296875,-1161.9218623336421,-174622.296875
749,81.0,-0.21507955699124348,1212.6704,182362.484375,-1212.8854897132412,-182281.484375
750,90.0,-0.15519432008099984,1265.7092,190333.546875,-1265.864422835706,-190243.546875
751,91.0,-0.14854040486875056,1320.9259,198631.921875,-1321.0744437251813,-198540.921875
752,86.0,-0.181809980929997,1378.2983,207254.28125,-1378.48014982468,-207168.28125
753,85.0,-0.18846389614224632,1437.8058,216197.515625,-1437.9942500289546,-216112.515625
754,71.0,-0.28161870911373643,1499.339,225445.171875,-1499.6206079669262,-225374.171875
755,62.0,-0.3415039460239801,1562.8185,234985.34375,-1563.1599853913365,-234923.34375
756,56.0,-0.38142743729747586,1628.1819,244808.65625,-1628.5633122029226,-244752.65625
757,55.0,-0.38808135250972514,1695.362,254904.984375,-1695.7501418993847,-254849.984375
758,53.0,-0.40138918293422376,1764.2032,265250.9375,-1764.6046362532468,-265197.9375
759,52.0,-0.40804309814647305,1834.4292,275805.03125,-1834.8372423168964,-275753.03125
760,62.0,-0.3415039460239801,1905.692,286514.9375,-1906.0335205475865,-286452.9375
761,59.0,-0.36146569166072795,1977.4551,297300.0,-1977.8165438166607,-297241.0
762,58.0,-0.3681196068729773,2049.041,308058.46875,-2049.409135231873,-308000.46875
763,60.0,-0.35481177644847867,2119.6807,318674.75,-2120.0354758389485,-318614.75
764,55.0,-0.38808135250972514,2188.523,329020.875,-2188.9110305712597,-328965.875
765,46.0,-0.4479665894199688,2254.6963,338965.90625,-2255.14425565192,-338919.90625
766,39.0,-0.49454399590571385,2317.457,348398.03125,-2317.9515752459056,-348359.03125
767,33.0,-0.5344674871792097,2376.4604,357265.53125,-2376.9949167059294,-357232.53125
768,29.0,-0.5610831480282068,2432.332,365662.3125,-2432.893114398028,-365633.3125
769,38.0,-0.5011979111179632,2487.9812,374025.6875,-2488.4823990829927,-373987.6875
770,40.0,-0.48789008069346457,2551.4102,383558.25,-2551.8980463306934,-383518.25
771,37.0,-0.5078518263302124,2641.956,397166.1875,-2642.4639065138304,-397129.1875
772,34.0,-0.5278135719669603,2802.1255,421237.625,-2802.653301853217,-421203.625
773,35.0,-0.5211596567547111,3104.7363,466716.25,-3105.2574877817547,-466681.25
774,34.0,-0.5278135719669603,3576.1746,537567.5,-3576.702374118842,-537533.5
775,36.0,-0.5145057415424618,4010.8145,602888.4375,-4011.3289588665425,-602852.4375
776,38.0,-0.5011979111179632,4112.714,618202.625,-4113.215065098618,-618164.625
777,38.0,-0.5011979111179632,2759.8584,414885.4375,-2760.3595963486177,-414847.4375
778,41.0,-0.4812361654812153,75.33873,11435.791015625,-75.81996602387966,-11394.791015625
779,43.0,-0.4679283350567167,17.500576,2743.44091796875,-17.968504354343825,-2700.44091796875
780,42.0,-0.474582250268966,1878.5367,282433.84375,-1879.0113254143314,-282391.84375
781,45.0,-0.4546205046322181,2152.5188,323609.90625,-2152.973419332757,-323564.90625
782,45.0,-0.4546205046322181,2545.578,382681.75,-2546.032501364007,-382636.75
783,36.0,-0.5145057415424618,2831.0454,425583.9375,-2831.5599158977925,-425547.9375
784,24.0,-0.5943527240894533,2956.7983,444483.03125,-2957.3926925678393,-444459.03125
785,38.0,-0.5011979111179632,2910.526,437528.84375,-2911.0270768173677,-437490.84375
786,35.0,-0.5211596567547111,2503.8237,376406.625,-2504.3448901255047,-376371.625
787,30.0,-0.5544292328159576,1036.9331,155951.375,-1037.487534701566,-155921.375
788,35.0,-0.5211596567547111,38.591522,5913.1455078125,-39.11268187355159,-5878.1455078125
789,29.0,-0.5610831480282068,145.10994,21921.529296875,-145.67102272322353,-21892.529296875
790,32.0,-0.5411214023914589,2372.3225,356643.625,-2372.8636311680166,-356611.625
791,36.0,-0.5145057415424618,3718.949,559024.6875,-3719.4634803509175,-558988.6875
792,39.0,-0.49454399590571385,4017.8735,603949.3125,-4018.3680791521556,-603910.3125
793,35.0,-0.5211596567547111,4191.3955,630027.5,-4191.916667469255,-629992.5
794,28.0,-0.5677370632404561,3898.2861,585976.8125,-3898.8538698757407,-585948.8125
795,35.0,-0.5211596567547111,1223.261,183954.109375,-1223.7821459848797,-183919.109375
796,25.0,-0.587698808877204,32.29474,4966.81787109375,-32.88243757840846,-4941.81787109375
797,29.0,-0.5610831480282068,92.536446,14020.3916015625,-93.09752876570398,-13991.3916015625
798,27.0,-0.5743909784527054,2554.7012,384052.875,-2555.275562853453,-384025.875
799,26.0,-0.5810448936649547,4900.7114,736628.8125,-4901.2924706749145,-736602.8125
800,10.0,-0.6875075370609434,5311.0474,798297.125,-5311.734870818311,-798287.125
801,7.0,-0.7074692826976913,5595.6143,841063.9375,-5596.321727095197,-841056.9375
802,24.0,-0.5943527240894533,5076.463,763042.0,-5077.05724334909,-763018.0
803,27.0,-0.5743909784527054,347.027,52267.1328125,-347.6013990350933,-52240.1328125
804,23.0,-0.6010066393017026,11.610601,1858.2515869140625,-12.211608064472601,-1835.2515869140625
805,20.0,-0.6209683849384505,621.1661,93466.7890625,-621.7870450450947,-93446.7890625
806,19.0,-0.6276223001506998,25.799591,3990.6787109375,-26.427213364603826,-3971.6787109375
807,17.0,-0.6409301305751983,81.409744,12348.1875,-82.05067439327051,-12331.1875
808,15.0,-0.6542379609996969,305.55734,46034.76171875,-306.21158049029657,-46019.76171875
809,14.0,-0.6608918762119462,629.65857,94743.109375,-630.3194612121495,-94729.109375
810,24.0,-0.5943527240894533,721.5992,108560.625,-722.1935348529958,-108536.625
811,22.0,-0.6076605545139518,788.3482,118592.171875,-788.9558661209202,-118570.171875
812,19.0,-0.6276223001506998,839.95105,126347.4296875,-840.5786721048382,-126328.4296875
813,17.0,-0.6409301305751983,892.26544,134209.640625,-892.9063720251064,-134192.640625
814,14.0,-0.6608918762119462,946.3089,142331.6875,-946.9697908019932,-142317.6875
815,13.0,-0.6675457914241956,1002.89185,150835.390625,-1003.5593914945492,-150822.390625
816,17.0,-0.6409301305751983,1062.1879,159746.84375,-1062.8287963415128,-159729.84375
817,20.0,-0.6209683849384505,1124.3396,169087.46875,-1124.9605679943134,-169067.46875
818,19.0,-0.6276223001506998,1189.54,178886.28125,-1190.1676613626507,-178867.28125
819,20.0,-0.6209683849384505,1258.0371,189180.53125,-1258.6580777599384,-189160.53125
820,20.0,-0.6209683849384505,1330.0562,200004.09375,-1330.6771207286884,-199984.09375
821,19.0,-0.6276223001506998,1405.7982,211387.171875,-1406.4258400735882,-211368.171875
822,17.0,-0.6409301305751983,1485.4407,223356.4375,-1486.0816039587003,-223339.4375
823,19.0,-0.6276223001506998,1569.1729,235940.328125,-1569.8004738626507,-235921.328125
824,18.0,-0.6342762153629491,1657.1238,249158.25,-1657.758055512238,-249140.25
825,19.0,-0.6276223001506998,1749.4146,263028.375,-1750.0421730814007,-263009.375
826,19.0,-0.6276223001506998,1846.123,277562.46875,-1846.7506691751507,-277543.46875
827,21.0,-0.6143144697262012,1947.299,292767.9375,-1947.9132646650387,-292746.9375
828,20.0,-0.6209683849384505,2052.912,308640.25,-2053.5330777599384,-308620.25
829,19.0,-0.6276223001506998,2162.865,325164.8125,-2163.4926125345255,-325145.8125
830,17.0,-0.6409301305751983,2276.9634,342312.34375,-2277.6043090368253,-342295.34375
831,20.0,-0.6209683849384505,2394.9207,360039.84375,-2395.5416226818134,-360019.84375
832,22.0,-0.6076605545139518,2516.266,378276.5625,-2516.873773835764,-378254.5625
833,40.0,-0.48789008069346457,2640.3745,396928.5,-2640.8624017994434,-396888.5
834,16.0,-0.6475840457874477,2765.9905,415807.0,-2766.6380625614124,-415791.0
835,15.0,-0.6542379609996969,2891.4092,434655.84375,-2892.0634176484996,-434640.84375
836,19.0,-0.6276223001506998,3014.2031,453110.25,-3014.8307473001505,-453091.25
837,20.0,-0.6209683849384505,3130.6821,470615.59375,-3131.3030972911884,-470595.59375
838,20.0,-0.6209683849384505,3234.7893,486261.59375,-3235.4102750255634,-486241.59375
839,22.0,-0.6076605545139518,3315.3506,498368.9375,-3315.958246492014,-498346.9375
840,21.0,-0.6143144697262012,3347.709,503232.0,-3348.323298844726,-503211.0
841,17.0,-0.6409301305751983,3261.4414,490267.0625,-3262.0823363805753,-490250.0625
842,15.0,-0.6542379609996969,2776.2407,417347.46875,-2776.8949606172496,-417332.46875
843,18.0,-0.6342762153629491,891.6268,134113.65625,-892.2610462348943,-134095.65625
844,21.0,-0.6143144697262012,24.113224,3737.239013671875,-24.727538499267215,-3716.239013671875
845,22.0,-0.6076605545139518,677.89514,101992.4609375,-678.5028021560764,-101970.4609375
846,26.0,-0.5810448936649547,4520.8643,679542.5,-4521.4453027061645,-679516.5
847,30.0,-0.5544292328159576,5073.542,762603.0625,-5074.096421420316,-762573.0625
848,30.0,-0.5544292328159576,5412.456,813537.5625,-5413.010483920316,-813507.5625
849,29.0,-0.5610831480282068,5358.3916,805412.375,-5358.952684710528,-805383.375
850,35.0,-0.5211596567547111,2063.201,310186.53125,-2063.7220873911297,-310151.53125
851,39.0,-0.49454399590571385,56.183132,8556.9443359375,-56.677676167536575,-8517.9443359375
852,40.0,-0.48789008069346457,8.37067,1371.33056640625,-8.85856039929698,-1331.33056640625
853,48.0,-0.43465875899547024,3730.5413,560766.875,-3730.9759185246203,-560718.875
854,47.0,-0.4413126742077195,5956.224,895259.125,-5956.665433767957,-895212.125
855,37.0,-0.5078518263302124,6427.694,966115.125,-6428.20169948258,-966078.125
856,30.0,-0.5544292328159576,6724.239,1010682.0625,-6724.793198764066,-1010652.0625
857,38.0,-0.5011979111179632,5010.7935,753172.75,-5011.294654942368,-753134.75
858,47.0,-0.4413126742077195,104.87296,15874.4150390625,-105.31427562586788,-15827.4150390625
859,55.0,-0.38808135250972514,7.388868,1223.7779541015625,-7.776949207581747,-1168.7779541015625
860,57.0,-0.3747735220852266,425.36588,64040.48046875,-425.74064876622583,-63983.48046875
861,66.0,-0.3148882851749829,647.1984,97379.125,-647.5133135781438,-97313.125
862,72.0,-0.27496479390148715,665.12537,100073.3203125,-665.400331004839,-100001.3203125
863,70.0,-0.2882726243259857,719.924,108308.875,-720.2122838547947,-108238.875
864,71.0,-0.28161870911373643,755.23535,113615.7265625,-755.5169702716138,-113544.7265625
865,77.0,-0.24169521784024067,799.01843,120195.7734375,-799.2601278350278,-120118.7734375
866,78.0,-0.2350413026279914,840.36945,126410.3125,-840.6044871034093,-126332.3125
867,93.0,-0.13523257444425196,883.06335,132826.671875,-883.1985870666317,-132733.671875
868,88.0,-0.16850215050549844,926.2488,139316.90625,-926.4172814473804,-139228.90625
869,95.0,-0.12192474401975337,970.4758,145963.671875,-970.5977548221448,-145868.671875
870,104.0,-0.062039507109509714,1016.03937,152811.296875,-1016.1014071828907,-152707.296875
871,110.0,-0.02211601583601395,1063.1936,159898.0,-1063.215719531461,-159788.0
872,127.0,0.09100054277222407,1112.2158,167265.421875,-1112.1248197697278,-167138.421875
873,146.0,0.21742493180496067,1163.3175,174945.359375,-1163.1000799510075,-174799.359375
874,168.0,0.36381106647444517,1216.666,182962.96875,-1216.3022045585255,-182794.96875
875,170.0,0.37711889689894373,1272.2533,191317.046875,-1271.8761770015385,-191147.046875
876,175.0,0.4103884729601902,1330.1218,200013.953125,-1329.7114376989148,-199838.953125
877,184.0,0.4702737098704339,1390.3672,209068.078125,-1389.8969137901295,-208884.078125
878,189.0,0.5035432859316803,1453.0385,218486.78125,-1452.5349088625057,-218297.78125
879,193.0,0.5301589467806775,1518.1266,228268.71875,-1517.596427967282,-228075.71875
880,199.0,0.5700824380541732,1585.5778,238405.78125,-1585.0076763510083,-238206.78125
881,198.0,0.563428522841924,1655.2391,248875.015625,-1654.6757072193457,-248677.015625
882,195.0,0.5434667772051761,1726.8965,259644.21875,-1726.3530175977949,-259449.21875
883,180.0,0.4436580490214367,1800.2236,270664.34375,-1799.7799747634785,-270484.34375
884,63.0,-0.3348500308117308,1874.229,281786.4375,-1874.5638539370618,-281723.4375
885,184.0,0.4702737098704339,1949.2944,293067.8125,-1948.8241598838795,-292883.8125
886,197.0,0.5567746076296747,2025.704,304551.21875,-2025.1472048845578,-304354.21875
887,211.0,0.6499294206011648,2103.5354,316248.3125,-2102.885470970024,-316037.3125
888,232.0,0.7896616400584,2182.326,328089.53125,-2181.5362660943165,-327857.53125
889,249.0,0.902778198666638,2260.7036,339868.71875,-2259.8008350825835,-339619.71875
890,241.0,0.8495468769686436,2335.957,351178.375,-2335.107484373031,-350937.375
891,252.0,0.9227399443033859,2403.869,361384.65625,-2402.9461565400716,-361132.65625
892,259.0,0.969317350789131,2458.2578,369558.625,-2457.288495149211,-369299.625
893,250.0,0.9094321138788873,2489.9397,374320.03125,-2489.0302651517463,-374070.03125
894,225.0,0.743084233572655,2483.9827,373424.75,-2483.2395817820525,-373199.75
895,227.0,0.7563920639971535,2411.6978,362561.25,-2410.9413618422527,-362334.25
896,234.0,0.8029694704828986,2203.4348,331261.9375,-2202.631844982642,-331027.9375
897,243.0,0.8628547073931423,1663.0903,250054.953125,-1662.2274773238569,-249811.953125
898,256.0,0.949355605152383,578.4759,87050.9921875,-577.5265355081289,-86794.9921875
899,258.0,0.9626634355768817,78.919266,11973.900390625,-77.95660231149343,-11715.900390625
900,264.0,1.0025869268503775,1173.4794,176472.5625,-1172.476783190337,-176208.5625
901,267.0,1.0225486724871253,3481.3528,523316.96875,-3480.330234530638,-523049.96875
902,273.0,1.0624721637606211,3804.1033,571822.3125,-3803.0407993206145,-571549.3125
903,291.0,1.1822426375811084,4020.2092,604300.375,-4019.026985878044,-604009.375
904,298.0,1.2288200440668535,3955.8667,594630.5,-3954.6378791746833,-594332.5
905,305.0,1.2753974505525985,2524.3083,379485.21875,-2523.0329521588224,-379180.21875
906,309.0,1.3020131114015956,64.85974,9860.9296875,-63.55772809953591,-9551.9296875
907,330.0,1.4417453308588308,12.528501,1996.2003173828125,-11.08675522608697,-1666.2003173828125
908,336.0,1.4816688221323266,2493.2231,374813.5,-2491.741475709118,-374477.5
909,339.0,1.5016305677690744,3338.0486,501780.15625,-3336.546953416606,-501441.15625
910,325.0,1.4084757547975844,3569.3118,536536.125,-3567.9032918233274,-536211.125
911,206.0,0.6166598445399183,3610.717,542758.8125,-3610.1003811710852,-542552.8125
912,158.0,0.2972719143519522,3144.6445,472713.9375,-3144.3472593356482,-472555.9375
913,249.0,0.902778198666638,762.77936,114749.4921875,-761.8765797114896,-114500.4921875
914,174.0,0.4037345577479409,17.90661,2804.462646484375,-17.50287593114366,-2630.462646484375
915,170.0,0.37711889689894373,1927.9103,289854.0625,-1927.5331594234135,-289684.0625
916,168.0,0.36381106647444517,4227.851,635506.3125,-4227.487263152276,-635338.3125
917,148.0,0.23073276222945927,4588.622,689725.6875,-4588.391337550271,-689577.6875
918,61.0,-0.3481578612362294,4836.9062,727039.6875,-4837.254407861236,-726978.6875
919,42.0,-0.474582250268966,4592.275,690274.625,-4592.749484594019,-690232.625
920,85.0,-0.18846389614224632,1272.3423,191330.421875,-1272.5307490523921,-191245.421875
921,94.0,-0.12857865923200265,26.93892,4161.90576171875,-27.067497726614814,-4067.90576171875
922,107.0,-0.04207776147276183,322.94333,48647.65625,-322.9854066188946,-48540.65625
923,101.0,-0.0820012527462576,3667.964,551362.3125,-3668.046112580871,-551261.3125
924,97.0,-0.10861691359525477,5732.3364,861611.625,-5732.445042694845,-861514.625
