,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.4742407,334.8836669921875,-0.2986519382985604,-44.8836669921875
583,288.0,1.1622808919443606,1.4692807,334.13824462890625,-0.3069998278127195,-46.13824462890625
584,285.0,1.1423191463076126,1.450494,331.3148193359375,-0.3081749046720017,-46.3148193359375
585,286.0,1.148973061519862,1.4495897,331.1789245605469,-0.30061666778922014,-45.178924560546875
586,284.0,1.1356652310953634,1.4377494,329.39947509765625,-0.3020841547383768,-45.39947509765625
587,287.0,1.1556269767321112,1.450693,331.3447265625,-0.2950660345517633,-44.3447265625
588,290.0,1.175588722368859,1.472337,334.5975341796875,-0.296748285153724,-44.5975341796875
589,292.0,1.1888965527933577,1.4913946,337.461669921875,-0.30249808622184005,-45.461669921875
590,291.0,1.1822426375811084,1.4924299,337.61724853515625,-0.31018721490454837,-46.61724853515625
591,289.0,1.16893480715661,1.4814578,335.9682922363281,-0.3125230223187929,-46.968292236328125
592,294.0,1.2022043832178564,1.5062586,339.695556640625,-0.3040542236928492,-45.695556640625
593,295.0,1.2088582984301055,1.5205843,341.8485107421875,-0.3117260464337861,-46.8485107421875
594,295.0,1.2088582984301055,1.5256547,342.61053466796875,-0.3167963751462495,-47.61053466796875
595,293.0,1.195550468005607,1.5160518,341.1673278808594,-0.32050130125098475,-48.167327880859375
596,295.0,1.2088582984301055,1.524181,342.3890380859375,-0.3153227099088227,-47.3890380859375
597,292.0,1.1888965527933577,1.5098054,340.22857666015625,-0.32090888810935225,-48.22857666015625
598,287.0,1.1556269767321112,1.4763905,335.20672607421875,-0.320763504263067,-48.20672607421875
599,285.0,1.1423191463076126,1.4531683,331.71673583984375,-0.3108491266644944,-46.71673583984375
600,287.0,1.1556269767321112,1.4561435,332.16387939453125,-0.3005165216886041,-45.16387939453125
601,284.0,1.1356652310953634,1.4400243,329.7413330078125,-0.30435902561087436,-45.7413330078125
602,282.0,1.1223574006708648,1.4230905,327.1964111328125,-0.300733057245395,-45.1964111328125
603,276.0,1.082433909397369,1.3836192,321.2643737792969,-0.3011852798650212,-45.264373779296875
604,272.0,1.0558182485483718,1.3469299,315.75042724609375,-0.2911116592503953,-43.75042724609375
605,267.0,1.0225486724871253,1.3057318,309.5588684082031,-0.2831831008893395,-42.558868408203125
606,260.0,0.9759712660013803,1.251851,301.46124267578125,-0.2758796966374747,-41.46124267578125
607,256.0,0.949355605152383,1.209798,295.1412353515625,-0.26044237324880104,-39.1412353515625
608,245.0,0.8761625378176409,1.1316142,283.39117431640625,-0.2554516704037947,-38.39117431640625
609,236.0,0.8162773009073971,1.0503323,271.175537109375,-0.23405500690815462,-35.175537109375
610,224.0,0.7364303183604056,0.95074105,256.2082214355469,-0.21431073426715785,-32.208221435546875
611,214.0,0.6698911662379127,0.8562406,242.0059814453125,-0.18634940430728386,-28.0059814453125
612,202.0,0.5900441836909212,0.7515441,226.27142333984375,-0.16149993423663012,-24.27142333984375
613,198.0,0.563428522841924,0.68855846,216.8054656982422,-0.12512993643999737,-18.805465698242188
614,193.0,0.5301589467806775,0.63465464,208.7043914794922,-0.10449569437075068,-15.704391479492188
615,189.0,0.5035432859316803,0.590292,202.03724670410156,-0.08674869099703064,-13.037246704101562
616,190.0,0.5101972011439296,0.5810089,200.64212036132812,-0.07081170998888286,-10.642120361328125
617,187.0,0.4902354555071817,0.5592253,197.36831665039062,-0.06898986530885831,-10.368316650390625
618,185.0,0.47692762508268316,0.5388797,194.3106231689453,-0.06195206747179072,-9.310623168945312
619,185.0,0.47692762508268316,0.5316558,193.22496032714844,-0.0547281633389477,-8.224960327148438
620,180.0,0.4436580490214367,0.4975501,188.09930419921875,-0.05389205106668282,-8.09930419921875
621,179.0,0.4370041338091874,0.47868764,185.26451110839844,-0.04168351019563438,-6.2645111083984375
622,177.0,0.4236963033846888,0.45924106,182.34193420410156,-0.03554475901803644,-5.3419342041015625
623,177.0,0.4236963033846888,0.45221636,181.2862091064453,-0.02852005360803278,-4.2862091064453125
624,176.0,0.4170423881724395,0.4434855,179.97406005859375,-0.026443110255905233,-3.97406005859375
625,174.0,0.4037345577479409,0.4277232,177.60519409179688,-0.02398864138116369,-3.605194091796875
626,172.0,0.3904267273234423,0.40930519,174.83718872070312,-0.018878457756132283,-2.837188720703125
627,172.0,0.3904267273234423,0.40256083,173.8236083984375,-0.01213410279282967,-1.8236083984375
628,173.0,0.39708064253569164,0.40653744,174.42123413085938,-0.00945680086373768,-1.421234130859375
629,171.0,0.383772812111193,0.39549723,172.7620391845703,-0.01172442056435935,-1.7620391845703125
630,170.0,0.37711889689894373,0.38509616,171.19888305664062,-0.007977265658658195,-1.198883056640625
631,168.0,0.36381106647444517,0.36863306,168.7246856689453,-0.004821995172969995,-0.7246856689453125
632,167.0,0.3571571512621958,0.35623384,166.86123657226562,0.0009233160418589126,0.138763427734375
633,167.0,0.3571571512621958,0.35171345,166.181884765625,0.00544370249930215,0.818115234375
634,162.0,0.32388757520094935,0.318565,161.20008850097656,0.005322564176474254,0.7999114990234375
635,162.0,0.32388757520094935,0.30621457,159.34396362304688,0.017673004201803844,2.656036376953125
636,157.0,0.29061799913970293,0.27023184,153.93621826171875,0.02038615614501299,3.06378173828125
637,157.0,0.29061799913970293,0.256869,151.92794799804688,0.03374901086417498,5.072052001953125
638,155.0,0.2773101687152043,0.23949042,149.316162109375,0.037819749088968346,5.683837890625
639,152.0,0.25734842307845646,0.2142592,145.52423095703125,0.04308921582976871,6.47576904296875
640,152.0,0.25734842307845646,0.20495084,144.12530517578125,0.0523975837973743,7.87469482421875
641,152.0,0.25734842307845646,0.20167163,143.63247680664062,0.055676792934337194,8.367523193359375
642,145.0,0.21077101659271136,0.156557,136.85231018066406,0.05421402286979571,8.147689819335938
643,140.0,0.17750144053146488,0.108818404,129.67779541015625,0.06868303615495808,10.32220458984375
644,120.0,0.044423136286479,-0.02933013,108.91580963134766,0.07375326695297338,11.084190368652344
645,119.0,0.037769221074229704,-0.089727454,99.83885192871094,0.1274966749616923,19.161148071289062
646,105.0,-0.055385591897260424,-0.1957311,83.90782928466797,0.14034551152299715,21.09217071533203
647,99.0,-0.09530908317075619,-0.2728835,72.31278991699219,0.17757442145837893,26.687210083007812
648,77.0,-0.24169521784024067,-0.43235713,48.345909118652344,0.1906619145946043,28.654090881347656
649,78.0,-0.2350413026279914,-0.49017444,39.65669250488281,0.25513313990168696,38.34330749511719
650,78.0,-0.2350413026279914,-0.51259077,36.28779602050781,0.2775494633250726,41.71220397949219
651,75.0,-0.25500304826473924,-0.5384328,32.40406799316406,0.28342972866320876,42.59593200683594
652,76.0,-0.24834913305248996,-0.54238147,31.810630798339844,0.2940323323825381,44.189369201660156
653,80.0,-0.2217334722034928,-0.51995564,35.180946350097656,0.29822216286730796,44.819053649902344
654,75.0,-0.25500304826473924,-0.54003847,32.162750244140625,0.285035418188813,42.837249755859375
655,79.0,-0.22838738741574208,-0.52449983,34.498016357421875,0.29611244616808974,44.501983642578125
656,86.0,-0.181809980929997,-0.47680077,41.666587829589844,0.2949907886374926,44.333412170410156
657,96.0,-0.11527082880750407,-0.39830214,53.46394348144531,0.28303130904421103,42.53605651855469
658,111.0,-0.015462100623764652,-0.27766037,71.59489440917969,0.26219826924928225,39.40510559082031
659,125.0,0.07769271234772547,-0.14593688,91.39128112792969,0.2236295888831411,33.60871887207031
660,135.0,0.1442318644702184,-0.034055915,108.20558166503906,0.178287779200052,26.794418334960938
661,140.0,0.17750144053146488,0.03976225,119.29953002929688,0.1377391894523824,20.700469970703125
662,139.0,0.1708475253192156,0.061600372,122.58152770996094,0.10924715312397176,16.418472290039062
663,144.0,0.20411710138046207,0.100200035,128.382568359375,0.10391706670247974,15.617431640625
664,146.0,0.21742493180496067,0.12695071,132.40286254882812,0.09047422079307407,13.597137451171875
665,152.0,0.25734842307845646,0.17445117,139.5415802001953,0.0828972507266193,12.458419799804688
666,159.0,0.3039258295642015,0.23620698,148.8227081298828,0.06771885100470748,10.177291870117188
667,170.0,0.37711889689894373,0.3286872,162.72132873535156,0.04843170588942225,7.2786712646484375
668,181.0,0.45031196423368597,0.43268654,178.3511199951172,0.0176254267294898,2.6488800048828125
669,193.0,0.5301589467806775,0.5471741,195.55715942382812,-0.017015149326805368,-2.557159423828125
670,201.0,0.5833902684786719,0.63753533,209.1373291015625,-0.054145065154750927,-8.1373291015625
671,212.0,0.6565833358134141,0.734926,223.77392578125,-0.0783426495228896,-11.77392578125
672,225.0,0.743084233572655,0.8468119,240.58895874023438,-0.10372765702945685,-15.588958740234375
673,237.0,0.8229312161196465,0.95761824,257.24176025390625,-0.13468702042210157,-20.24176025390625
674,249.0,0.902778198666638,1.0673381,273.7312927246094,-0.16455991034978046,-24.731292724609375
675,257.0,0.9560095203646324,1.151329,286.35406494140625,-0.19531952016271137,-29.35406494140625
676,283.0,1.129011315883114,1.3291627,313.08026123046875,-0.20015140098242545,-30.08026123046875
677,295.0,1.2088582984301055,1.4597709,332.70904541015625,-0.25091261946235055,-37.70904541015625
678,320.0,1.3752061787363379,1.6497693,361.2633972167969,-0.27456312744652345,-41.263397216796875
679,369.0,1.7012480241365533,2.0020916,414.2130432128906,-0.3008436220579047,-45.213043212890625
680,419.0,2.033943784749018,2.407066,475.07562255859375,-0.3731223220472466,-56.07562255859375
681,454.0,2.2668308171777434,2.7320092,523.9105224609375,-0.4651783552618318,-69.9105224609375
682,507.0,2.619488323426956,3.1348677,584.455078125,-0.5153793447248995,-77.455078125
683,537.0,2.8191057797944348,3.4213724,627.51318359375,-0.6022666338408191,-90.51318359375
684,587.0,3.1518015404068995,3.788246,682.649658203125,-0.6364443759596776,-95.649658203125
685,649.0,3.564344283566356,4.2335234,749.5692138671875,-0.6691790852690933,-100.5692138671875
686,703.0,3.923655705027818,4.641464,810.877685546875,-0.7178085283706195,-107.877685546875
687,760.0,4.302928872126028,5.055951,873.1697998046875,-0.7530222463432104,-113.1697998046875
688,811.0,4.642278547950742,5.427081,928.946044921875,-0.7848025601425199,-117.946044921875
689,862.0,4.981628223775456,5.788723,983.2962646484375,-0.8070947681679037,-121.2962646484375
690,880.0,5.101398697595943,5.95875,1008.84912109375,-0.8573510735222207,-128.84912109375
691,925.0,5.400824882147162,6.2518086,1052.8922119140625,-0.8509837611939028,-127.8922119140625
692,952.0,5.580480592877892,6.458091,1083.893798828125,-0.8776101892876351,-131.893798828125
693,997.0,5.8799067774291105,6.75577,1128.63134765625,-0.8758634290223055,-131.63134765625
694,1042.0,6.179332961980329,7.06531,1175.1512451171875,-0.8859770393929622,-133.1512451171875
695,998.0,5.88656069264136,6.86082,1144.4189453125,-0.9742591239479959,-146.4189453125
696,971.0,5.706904981910629,6.6865273,1118.2249755859375,-0.9796222702866366,-147.2249755859375
697,969.0,5.69359715148613,6.651289,1112.9290771484375,-0.9576918347199248,-143.9290771484375
698,937.0,5.480671864694153,6.463264,1084.6712646484375,-0.9825921238007203,-147.6712646484375
699,932.0,5.447402288632906,6.4058647,1076.044921875,-0.9584624269432656,-144.044921875
700,925.0,5.400824882147162,6.3547835,1068.3680419921875,-0.9539586528565005,-143.3680419921875
701,917.0,5.347593560449167,6.299765,1060.0994873046875,-0.9521715495667022,-143.0994873046875
702,920.0,5.367555306085915,6.3068213,1061.159912109375,-0.9392660401970438,-141.159912109375
703,925.0,5.400824882147162,6.334962,1065.3890380859375,-0.9341370090271548,-140.3890380859375
704,917.0,5.347593560449167,6.293216,1059.115234375,-0.9456226680359405,-142.115234375
705,887.0,5.147976104081688,6.117507,1032.7083740234375,-0.969530876814308,-145.7083740234375
706,849.0,4.8951273260162145,5.876043,996.4193115234375,-0.9809155168487758,-147.4193115234375
707,790.0,4.502546328493507,5.506045,940.813232421875,-1.0034985361610342,-150.813232421875
708,751.0,4.243043635215784,5.218595,897.6131591796875,-0.9755513927077999,-146.6131591796875
709,706.0,3.943617450664566,4.907916,850.9219970703125,-0.9642986183661959,-144.9219970703125
710,634.0,3.4645355553826165,4.442157,780.9241943359375,-0.9776212363043952,-146.9241943359375
711,451.0,2.2468690715409956,3.3440554,615.8933715820312,-1.0971863426588335,-164.89337158203125
712,233.0,0.7963155552706493,1.846067,390.76446533203125,-1.0497513964810596,-157.76446533203125
713,424.0,2.0672133608102645,2.3633196,468.5010681152344,-0.29610627458097083,-44.501068115234375
714,359.0,1.6347088720140603,2.1735563,439.9820251464844,-0.5388474558057639,-80.98202514648438
715,291.0,1.1822426375811084,1.7409847,374.971923828125,-0.5587420406873242,-83.971923828125
716,170.0,0.37711889689894373,0.8788972,245.41098022460938,-0.5017782931950504,-75.41098022460938
717,102.0,-0.07534733753400831,0.15235624,136.2209930419922,-0.22770357470708874,-34.22099304199219
718,250.0,0.9094321138788873,0.7637317,228.10305786132812,0.14570039581553285,21.896942138671875
719,248.0,0.8961242834543888,0.98500824,261.358154296875,-0.08888395629170498,-13.358154296875
720,246.0,0.8828164530298901,1.0576552,272.27606201171875,-0.1748387622334766,-26.27606201171875
721,244.0,0.8695086226053915,1.0729702,274.57769775390625,-0.2034615292958536,-30.57769775390625
722,237.0,0.8229312161196465,1.0371914,269.20062255859375,-0.21426017487156446,-32.20062255859375
723,203.0,0.5966980989031705,0.824568,237.24598693847656,-0.22786987471056852,-34.24598693847656
724,157.0,0.29061799913970293,0.45762062,182.09840393066406,-0.16700262158783613,-25.098403930664062
725,226.0,0.7497381487849042,0.744121,225.15582275390625,0.005617133713035294,0.84417724609375
726,224.0,0.7364303183604056,0.84144545,239.782470703125,-0.10501512765399867,-15.782470703125
727,199.0,0.5700824380541732,0.7303071,223.0797576904297,-0.1602246641491959,-24.079757690429688
728,195.0,0.5434667772051761,0.66387844,213.09637451171875,-0.12041166365175748,-18.09637451171875
729,150.0,0.24404059265395783,0.35666034,166.9253387451172,-0.11261974360206939,-16.925338745117188
730,105.0,-0.055385591897260424,-0.026688524,109.31281280517578,-0.028697068306695696,-4.312812805175781
731,28.0,-0.5677370632404561,-0.6020743,22.83953857421875,0.03433726184423014,5.16046142578125
732,150.0,0.24404059265395783,-0.12745425,94.16898345947266,0.37149484370490693,55.831016540527344
733,145.0,0.21077101659271136,0.02976853,117.79759979248047,0.1810024863133134,27.20240020751953
734,111.0,-0.015462100623764652,-0.11197094,96.49593353271484,0.09650883811839614,14.504066467285156
735,106.0,-0.048731676685011126,-0.19781142,83.59518432617188,0.14907974804719712,22.404815673828125
736,92.0,-0.14188648965650125,-0.31432614,66.08448791503906,0.17243964764780478,25.915512084960938
737,83.0,-0.2017717265667449,-0.4136117,51.163108825683594,0.2118399835048188,31.836891174316406
738,79.0,-0.22838738741574208,-0.47645846,41.71803283691406,0.24807107267680248,37.28196716308594
739,98.0,-0.10196299838300549,-0.38889417,54.87784194946289,0.28693117213968433,43.12215805053711
740,101.0,-0.0820012527462576,-0.33496433,62.98282241821289,0.2529630822184946,38.01717758178711
741,95.0,-0.12192474401975337,-0.34853077,60.9439582824707,0.22660602532839116,34.0560417175293
742,91.0,-0.14854040486875056,-0.3777456,56.5533332824707,0.22920519368586065,34.4466667175293
743,90.0,-0.15519432008099984,-0.39551568,53.882713317871094,0.2403213602321105,36.117286682128906
744,86.0,-0.181809980929997,-0.42623797,49.265541076660156,0.24442798966059442,36.734458923339844
745,88.0,-0.16850215050549844,-0.42673552,49.190765380859375,0.25823336985735557,38.809234619140625
746,89.0,-0.16184823529324913,-0.42084876,50.075469970703125,0.2590005217353306,38.924530029296875
747,92.0,-0.14188648965650125,-0.4006051,53.117835998535156,0.258718622657723,38.882164001464844
748,85.0,-0.18846389614224632,-0.43370187,48.14380645751953,0.24523797668337624,36.85619354248047
749,81.0,-0.21507955699124348,-0.47066954,42.58802795410156,0.2555899807914256,38.41197204589844
750,90.0,-0.15519432008099984,-0.43244466,48.33274841308594,0.27725034177469776,41.66725158691406
751,91.0,-0.14854040486875056,-0.41091993,51.56764602661133,0.26237952964243416,39.43235397338867
752,86.0,-0.181809980929997,-0.4317436,48.4381103515625,0.24993361109385248,37.5618896484375
753,85.0,-0.18846389614224632,-0.44613475,46.275306701660156,0.25767084993243017,38.724693298339844
754,71.0,-0.28161870911373643,-0.53430814,33.023948669433594,0.25268942639575454,37.976051330566406
755,62.0,-0.3415039460239801,-0.6225853,19.756996154785156,0.2810813506068793,42.243003845214844
756,56.0,-0.38142743729747586,-0.69305843,9.165771484375,0.3116309938510532,46.834228515625
757,55.0,-0.38808135250972514,-0.7271192,4.0468597412109375,0.339037854872477,50.95314025878906
758,53.0,-0.40138918293422376,-0.7520625,0.29819488525390625,0.3506733165889391,52.701805114746094
759,52.0,-0.40804309814647305,-0.7674844,-2.0195236206054688,0.35944132835194004,54.01952362060547
760,62.0,-0.3415039460239801,-0.7151762,5.841743469238281,0.37367227868457703,56.15825653076172
761,59.0,-0.36146569166072795,-0.711105,6.4535980224609375,0.3496392973910909,52.54640197753906
762,58.0,-0.3681196068729773,-0.7151863,5.8402252197265625,0.3470666910205469,52.15977478027344
763,60.0,-0.35481177644847867,-0.7052451,7.334266662597656,0.3504333011615372,52.665733337402344
764,55.0,-0.38808135250972514,-0.73030865,3.5675277709960938,0.34222729941440816,51.432472229003906
765,46.0,-0.4479665894199688,-0.79239655,-5.7635040283203125,0.34442995599018744,51.76350402832031
766,39.0,-0.49454399590571385,-0.85452384,-15.1004638671875,0.3599798416606619,54.1004638671875
767,33.0,-0.5344674871792097,-0.910547,-23.520034790039062,0.3760795308719378,56.52003479003906
768,29.0,-0.5610831480282068,-0.9532031,-29.930709838867188,0.39211993405644896,58.93070983886719
769,38.0,-0.5011979111179632,-0.9220109,-25.242919921875,0.4208129874721247,63.242919921875
770,40.0,-0.48789008069346457,-0.8994198,-21.847747802734375,0.41152970385243387,61.847747802734375
771,37.0,-0.5078518263302124,-0.9064348,-22.902023315429688,0.3985829480685913,59.90202331542969
772,34.0,-0.5278135719669603,-0.92480826,-25.663330078125,0.3969946918117262,59.663330078125
773,35.0,-0.5211596567547111,-0.9264948,-25.916778564453125,0.4053351204478951,60.916778564453125
774,34.0,-0.5278135719669603,-0.93241614,-26.806686401367188,0.4046025690662123,60.80668640136719
775,36.0,-0.5145057415424618,-0.9240647,-25.55157470703125,0.40955895429265177,61.55157470703125
776,38.0,-0.5011979111179632,-0.9102815,-23.480133056640625,0.4090835682407099,61.480133056640625
777,38.0,-0.5011979111179632,-0.9049985,-22.6861572265625,0.40380057015568793,60.6861572265625
778,41.0,-0.4812361654812153,-0.88710546,-19.9970703125,0.40586929945408745,60.9970703125
779,43.0,-0.4679283350567167,-0.86973614,-17.386672973632812,0.4018077999492342,60.38667297363281
780,42.0,-0.474582250268966,-0.86846954,-17.196319580078125,0.3938872860355079,59.196319580078125
781,45.0,-0.4546205046322181,-0.8518742,-14.702239990234375,0.3972536680553124,59.702239990234375
782,45.0,-0.4546205046322181,-0.8455817,-13.756568908691406,0.39096120570637444,58.756568908691406
783,36.0,-0.5145057415424618,-0.89104605,-20.589279174804688,0.3765403056682316,56.58927917480469
784,24.0,-0.5943527240894533,-0.9716643,-32.7052001953125,0.37731158541219467,56.7052001953125
785,38.0,-0.5011979111179632,-0.92869574,-26.24755859375,0.4274978271976191,64.24755859375
786,35.0,-0.5211596567547111,-0.92822665,-26.17706298828125,0.40706699300648885,61.17706298828125
787,30.0,-0.5544292328159576,-0.9542009,-30.080673217773438,0.399771690626883,60.08067321777344
788,35.0,-0.5211596567547111,-0.93759644,-27.585220336914062,0.4164367835605355,62.58522033691406
789,29.0,-0.5610831480282068,-0.96290874,-31.38934326171875,0.4018255967838049,60.38934326171875
790,32.0,-0.5411214023914589,-0.9566242,-30.444854736328125,0.41550280748936996,62.444854736328125
791,36.0,-0.5145057415424618,-0.9330988,-26.909286499023438,0.4185930514873234,62.90928649902344
792,39.0,-0.49454399590571385,-0.90822196,-23.170608520507812,0.41367796416203517,62.17060852050781
793,35.0,-0.5211596567547111,-0.9198663,-24.920608520507812,0.39870666671635824,59.92060852050781
794,28.0,-0.5677370632404561,-0.9612243,-31.136199951171875,0.39348725431020304,59.136199951171875
795,35.0,-0.5211596567547111,-0.9401131,-27.963455200195312,0.4189534704768868,62.96345520019531
796,25.0,-0.587698808877204,-0.98487824,-34.69108581542969,0.3971794331386346,59.69108581542969
797,29.0,-0.5610831480282068,-0.9807601,-34.07218933105469,0.4196769494754553,63.07218933105469
798,27.0,-0.5743909784527054,-0.9897499,-35.42323303222656,0.41535892999456026,62.42323303222656
799,26.0,-0.5810448936649547,-0.99834025,-36.714263916015625,0.41729535539662976,62.714263916015625
800,10.0,-0.6875075370609434,-1.0727652,-47.89939880371094,0.38525769407156396,57.89939880371094
801,7.0,-0.7074692826976913,-1.1117941,-53.76495361328125,0.40432483141516273,60.76495361328125
802,24.0,-0.5943527240894533,-1.0517337,-44.73863220214844,0.45738100813405747,68.73863220214844
803,27.0,-0.5743909784527054,-1.0160438,-39.3748779296875,0.4416528037814865,66.3748779296875
804,23.0,-0.6010066393017026,-1.0225413,-40.35136413574219,0.4215346452594546,63.35136413574219
805,20.0,-0.6209683849384505,-1.0390242,-42.82855224609375,0.4180558488796037,62.82855224609375
806,19.0,-0.6276223001506998,-1.0493797,-44.384857177734375,0.4217574062320517,63.384857177734375
807,17.0,-0.6409301305751983,-1.0621756,-46.30792236328125,0.421245500947934,63.30792236328125
808,15.0,-0.6542379609996969,-1.0751058,-48.25115966796875,0.4208678253238505,63.25115966796875
809,14.0,-0.6608918762119462,-1.0838612,-49.566986083984375,0.4229693555919478,63.566986083984375
810,24.0,-0.5943527240894533,-1.0416518,-43.22344970703125,0.44729912088887924,67.22344970703125
811,22.0,-0.6076605545139518,-1.0363584,-42.42790222167969,0.42869780196187823,64.42790222167969
812,19.0,-0.6276223001506998,-1.0483724,-44.23345947265625,0.4207500877353476,63.23345947265625
813,17.0,-0.6409301305751983,-1.0616748,-46.23265075683594,0.42074470272253117,63.23265075683594
814,14.0,-0.6608918762119462,-1.0789034,-48.8218994140625,0.4180115604488204,62.8218994140625
815,13.0,-0.6675457914241956,-1.0892266,-50.37333679199219,0.42168081208380004,63.37333679199219
816,17.0,-0.6409301305751983,-1.0760671,-48.3956298828125,0.43513695945928654,65.3956298828125
817,20.0,-0.6209683849384505,-1.0578557,-45.65869140625,0.4368873403499406,65.65869140625
818,19.0,-0.6276223001506998,-1.0559402,-45.37080383300781,0.42831785106389986,64.37080383300781
819,20.0,-0.6209683849384505,-1.0506607,-44.57737731933594,0.42969234446981364,64.57737731933594
820,20.0,-0.6209683849384505,-1.0488114,-44.2994384765625,0.42784305076101237,64.2994384765625
821,19.0,-0.6276223001506998,-1.0527227,-44.88725280761719,0.42510039233892427,63.88725280761719
822,17.0,-0.6409301305751983,-1.0632142,-46.46400451660156,0.4222840522785004,63.46400451660156
823,19.0,-0.6276223001506998,-1.0578519,-45.658111572265625,0.43022961044042574,64.65811157226562
824,18.0,-0.6342762153629491,-1.0605494,-46.063507080078125,0.4262731630321315,64.06350708007812
825,19.0,-0.6276223001506998,-1.0569383,-45.52081298828125,0.42931599044530855,64.52081298828125
826,19.0,-0.6276223001506998,-1.0556685,-45.32997131347656,0.4280461730930136,64.32997131347656
827,21.0,-0.6143144697262012,-1.0460696,-43.88739013671875,0.43175515231359374,64.88739013671875
828,20.0,-0.6209683849384505,-1.0472806,-44.069366455078125,0.42631216506460123,64.06936645507812
829,19.0,-0.6276223001506998,-1.0522355,-44.81404113769531,0.42461318397253023,63.81404113769531
830,17.0,-0.6409301305751983,-1.0630854,-46.44465637207031,0.42215530624578557,63.44465637207031
831,20.0,-0.6209683849384505,-1.0532933,-44.9730224609375,0.4323249624202531,64.9730224609375
832,22.0,-0.6076605545139518,-1.0404494,-43.04273986816406,0.43278882636068194,65.04273986816406
833,40.0,-0.48789008069346457,-0.9428477,-28.374435424804688,0.4549576480357835,68.37443542480469
834,16.0,-0.6475840457874477,-1.0273687,-41.076873779296875,0.37978461895406845,57.076873779296875
835,15.0,-0.6542379609996969,-1.0620639,-46.2911376953125,0.40782597141912635,61.2911376953125
836,19.0,-0.6276223001506998,-1.0574188,-45.59303283691406,0.42979652309148775,64.59303283691406
837,20.0,-0.6209683849384505,-1.0514584,-44.69725036621094,0.4304899738261979,64.69725036621094
838,20.0,-0.6209683849384505,-1.0493472,-44.37995910644531,0.4283787773082536,64.37995910644531
839,22.0,-0.6076605545139518,-1.0391229,-42.8433837890625,0.4314623845958504,64.8433837890625
840,21.0,-0.6143144697262012,-1.0402937,-43.01933288574219,0.4259792238162793,64.01933288574219
841,17.0,-0.6409301305751983,-1.0588775,-45.81224060058594,0.41794733753393254,62.81224060058594
842,15.0,-0.6542379609996969,-1.0738316,-48.059661865234375,0.4195935972278422,63.059661865234375
843,18.0,-0.6342762153629491,-1.0661876,-46.91087341308594,0.4319114048000148,64.91087341308594
844,21.0,-0.6143144697262012,-1.0499028,-44.463470458984375,0.4355883270190991,65.46347045898438
845,22.0,-0.6076605545139518,-1.0392287,-42.859283447265625,0.43156812323568194,64.85928344726562
846,26.0,-0.5810448936649547,-1.0160552,-39.37660217285156,0.43501033266103406,65.37660217285156
847,30.0,-0.5544292328159576,-0.9864465,-34.92677307128906,0.43201726700856635,64.92677307128906
848,30.0,-0.5544292328159576,-0.9752237,-33.24012756347656,0.4207944872577424,63.24012756347656
849,29.0,-0.5610831480282068,-0.9763048,-33.402618408203125,0.4152216810924292,62.402618408203125
850,35.0,-0.5211596567547111,-0.94516224,-28.722274780273438,0.42400257993581014,63.72227478027344
851,39.0,-0.49454399590571385,-0.91229546,-23.782806396484375,0.4177514647952749,62.782806396484375
852,40.0,-0.48789008069346457,-0.89459544,-21.122711181640625,0.40670536350895853,61.122711181640625
853,48.0,-0.43465875899547024,-0.8434668,-13.438728332519531,0.4088080593372019,61.43872833251953
854,47.0,-0.4413126742077195,-0.8295749,-11.350944519042969,0.38826220877644185,58.35094451904297
855,37.0,-0.5078518263302124,-0.87872607,-18.737747192382812,0.3708742388286316,55.73774719238281
856,30.0,-0.5544292328159576,-0.93490523,-27.180770874023438,0.38047599818303535,57.18077087402344
857,38.0,-0.5011979111179632,-0.9144577,-24.107757568359375,0.41325976767689765,62.107757568359375
858,47.0,-0.4413126742077195,-0.85778344,-15.59033203125,0.416470762567488,62.59033203125
859,55.0,-0.38808135250972514,-0.789233,-5.288063049316406,0.40115167637897725,60.288063049316406
860,57.0,-0.3747735220852266,-0.7504504,0.5404815673828125,0.3756768506106963,56.45951843261719
861,66.0,-0.3148882851749829,-0.6826743,10.72637939453125,0.3677860035747119,55.27362060546875
862,72.0,-0.27496479390148715,-0.620337,20.094886779785156,0.3453722155284445,51.905113220214844
863,70.0,-0.2882726243259857,-0.60745174,22.03137969970703,0.31917911260104675,47.96862030029297
864,71.0,-0.28161870911373643,-0.59694177,23.61090087890625,0.31532306000934096,47.38909912109375
865,77.0,-0.24169521784024067,-0.55779034,29.49486541748047,0.31609512115283184,47.50513458251953
866,78.0,-0.2350413026279914,-0.5363718,32.71379852294922,0.30133052449755793,45.28620147705078
867,93.0,-0.13523257444425196,-0.4392946,47.30329132080078,0.3040620320029679,45.69670867919922
868,88.0,-0.16850215050549844,-0.4300114,48.69844055175781,0.26150924113421103,39.30155944824219
869,95.0,-0.12192474401975337,-0.3853433,55.41149139404297,0.2634185691974097,39.58850860595703
870,104.0,-0.062039507109509714,-0.3143727,66.07748413085938,0.2523331814223659,37.922515869140625
871,110.0,-0.02211601583601395,-0.25060037,75.66166687011719,0.22848435194848618,34.33833312988281
872,127.0,0.09100054277222407,-0.12396746,94.69300842285156,0.2149680040601994,32.30699157714844
873,146.0,0.21742493180496067,0.042866662,119.76608276367188,0.17455826966029972,26.233917236328125
