,X,X_n,Y_n,X_hat,Res_n,Res_hat
571,259.0,0.969317350789131,1.8070813,384.9054260253906,-0.8377639909543383,-125.90542602539062
572,261.0,0.9826251812136295,1.832173,388.6763916015625,-0.8495478086316464,-127.6763916015625
573,269.0,1.035856502911624,1.8931633,397.84246826171875,-0.8573068204907808,-128.84246826171875
574,274.0,1.0691260789728705,1.9438044,405.45318603515625,-0.8746783043050226,-131.45318603515625
575,281.0,1.1157034854586154,2.0043218,414.5481872558594,-0.8886183281247586,-133.54818725585938
576,282.0,1.1223574006708648,2.0291998,418.28704833984375,-0.9068424379674409,-136.28704833984375
577,282.0,1.1223574006708648,2.0376117,419.5512390136719,-0.9152543222753022,-137.55123901367188
578,279.0,1.102395655034117,2.0218844,417.1876525878906,-0.9194887863416155,-138.18765258789062
579,281.0,1.1157034854586154,2.0308058,418.5284118652344,-0.9151023407285184,-137.52841186523438
580,284.0,1.1356652310953634,2.052544,421.79541015625,-0.9168788858785135,-137.79541015625
581,289.0,1.16893480715661,2.090718,427.532470703125,-0.9217832237729555,-138.532470703125
582,290.0,1.175588722368859,2.108102,430.14508056640625,-0.9325133608373177,-140.14508056640625
583,288.0,1.1622808919443606,2.100777,429.044189453125,-0.9384960188374998,-141.044189453125
584,285.0,1.1423191463076126,2.0800686,425.9319763183594,-0.9377494419492234,-140.93197631835938
585,286.0,1.148973061519862,2.0807893,426.0403137207031,-0.9318162661015981,-140.04031372070312
586,284.0,1.1356652310953634,2.0680807,424.1303405761719,-0.9324154325856668,-140.13034057617188
587,287.0,1.1556269767321112,2.0836415,426.4689636230469,-0.9280145523511407,-139.46896362304688
588,290.0,1.175588722368859,2.1069584,429.9731750488281,-0.9313696669133675,-139.97317504882812
589,292.0,1.1888965527933577,2.1263304,432.8845520019531,-0.937433822878029,-140.88455200195312
590,291.0,1.1822426375811084,2.125622,432.7781066894531,-0.9433793964917676,-141.77810668945312
591,289.0,1.16893480715661,2.112992,430.8799743652344,-0.9440572411069399,-141.87997436523438
592,294.0,1.2022043832178564,2.141528,435.1685485839844,-0.9393235079412012,-141.16854858398438
593,295.0,1.2088582984301055,2.1557095,437.29986572265625,-0.9468512066510713,-142.29986572265625
594,295.0,1.2088582984301055,2.1599236,437.9331970214844,-0.9510652550366914,-142.93319702148438
595,293.0,1.195550468005607,2.1485686,436.2266845703125,-0.9530181622128988,-143.2266845703125
596,295.0,1.2088582984301055,2.1583567,437.69769287109375,-0.9494983681348359,-142.69769287109375
597,292.0,1.1888965527933577,2.141812,435.2112731933594,-0.952915533311989,-143.21127319335938
598,287.0,1.1556269767321112,2.1054409,429.7451171875,-0.9498138782941339,-142.7451171875
599,285.0,1.1423191463076126,2.0824692,426.29278564453125,-0.940150078622197,-141.29278564453125
600,287.0,1.1556269767321112,2.0883765,427.1805725097656,-0.9327495453320978,-140.18057250976562
601,284.0,1.1356652310953634,2.0704906,424.4925231933594,-0.9348253675832254,-140.49252319335938
602,282.0,1.1223574006708648,2.052719,421.82171630859375,-0.9303617155400727,-139.82171630859375
603,276.0,1.082433909397369,2.0093992,415.3112487792969,-0.926965266246552,-139.31124877929688
604,272.0,1.0558182485483718,1.971644,409.63714599609375,-0.9158257953740525,-137.63714599609375
605,267.0,1.0225486724871253,1.9288067,403.19921875,-0.906257990072384,-136.19921875
606,260.0,0.9759712660013803,1.8704499,394.4289245605469,-0.8944786346257559,-134.42892456054688
607,256.0,0.949355605152383,1.8262784,387.7904968261719,-0.8769228429524754,-131.79049682617188
608,245.0,0.8761625378176409,1.739511,374.7504577636719,-0.863348475213365,-129.75045776367188
609,236.0,0.8162773009073971,1.6529671,361.7439880371094,-0.8366897944676639,-125.74398803710938
610,224.0,0.7364303183604056,1.5456752,345.6193542480469,-0.8092448401402658,-121.61935424804688
611,214.0,0.6698911662379127,1.4447484,330.4513244628906,-0.774857235403933,-116.45132446289062
612,202.0,0.5900441836909212,1.3320092,313.508056640625,-0.741965012590512,-111.508056640625
613,198.0,0.563428522841924,1.2680224,303.8916320800781,-0.7045938951802317,-105.89163208007812
614,193.0,0.5301589467806775,1.2122691,295.5126037597656,-0.6821101209836047,-102.51260375976562
615,189.0,0.5035432859316803,1.1665572,288.6427001953125,-0.6630139068707489,-99.6427001953125
616,190.0,0.5101972011439296,1.1571604,287.23046875,-0.6469632002003697,-97.23046875
617,187.0,0.4902354555071817,1.1331779,283.6261901855469,-0.6429424209652914,-96.62619018554688
618,185.0,0.47692762508268316,1.1120404,280.4494934082031,-0.6351127754223828,-95.44949340820312
619,185.0,0.47692762508268316,1.1048772,279.3729553222656,-0.6279496084225659,-94.37295532226562
620,180.0,0.4436580490214367,1.0694556,274.0495300292969,-0.6257975746052723,-94.04953002929688
621,179.0,0.4370041338091874,1.0517107,271.3826904296875,-0.61470659102144,-92.3826904296875
622,177.0,0.4236963033846888,1.0325112,268.49725341796875,-0.6088149308987585,-91.49725341796875
623,177.0,0.4236963033846888,1.0260946,267.53289794921875,-0.6023982524701086,-90.53289794921875
624,176.0,0.4170423881724395,1.01712,266.18414306640625,-0.6000776155278169,-90.18414306640625
625,174.0,0.4037345577479409,1.0010507,263.7691345214844,-0.5973161529301596,-89.76913452148438
626,172.0,0.3904267273234423,0.9828235,261.02978515625,-0.5923967637730543,-89.02978515625
627,172.0,0.3904267273234423,0.976876,260.135986328125,-0.5864492931080763,-88.135986328125
628,173.0,0.39708064253569164,0.98117805,260.78253173828125,-0.5840974027371355,-87.78253173828125
629,171.0,0.383772812111193,0.9692514,258.9901123046875,-0.5854785821606576,-87.9901123046875
630,170.0,0.37711889689894373,0.9590473,257.45654296875,-0.5819284206059391,-87.45654296875
631,168.0,0.36381106647444517,0.9426724,254.99559020996094,-0.5788613053898737,-86.99559020996094
632,167.0,0.3571571512621958,0.9308871,253.22442626953125,-0.5737299518185537,-86.22442626953125
633,167.0,0.3571571512621958,0.92693245,252.6300811767578,-0.5697753028469961,-85.63008117675781
634,162.0,0.32388757520094935,0.8928535,247.50843811035156,-0.568965923257913,-85.50843811035156
635,162.0,0.32388757520094935,0.8821746,245.90354919433594,-0.5582870358906644,-83.90354919433594
636,157.0,0.29061799913970293,0.8457359,240.42726135253906,-0.5551179084149236,-83.42726135253906
637,157.0,0.29061799913970293,0.8341435,238.68507385253906,-0.5435255202618474,-81.68507385253906
638,155.0,0.2773101687152043,0.8168887,236.09188842773438,-0.5395785212796077,-81.09188842773438
639,152.0,0.25734842307845646,0.79166186,232.3006134033203,-0.5343134354801984,-80.30061340332031
640,152.0,0.25734842307845646,0.7834993,231.07388305664062,-0.5261508774014325,-79.07388305664062
641,152.0,0.25734842307845646,0.7805084,230.6243896484375,-0.5231599759312482,-78.6243896484375
642,145.0,0.21077101659271136,0.7337829,223.6021270751953,-0.5230118708660899,-78.60212707519531
643,140.0,0.17750144053146488,0.6866615,216.52037048339844,-0.5091600413258349,-76.52037048339844
644,120.0,0.044423136286479,0.5413396,194.68031311035156,-0.49691643995787527,-74.68031311035156
645,119.0,0.037769221074229704,0.4888888,186.797607421875,-0.45111957906996586,-67.797607421875
646,105.0,-0.055385591897260424,0.37942237,170.34619140625,-0.43480795851637055,-65.34619140625
647,99.0,-0.09530908317075619,0.30537158,159.21728515625,-0.40068066567884336,-60.21728515625
648,77.0,-0.24169521784024067,0.13815992,134.08746337890625,-0.37985513364510365,-57.08746337890625
649,78.0,-0.2350413026279914,0.09173848,127.11090087890625,-0.3267797799772727,-49.11090087890625
650,78.0,-0.2350413026279914,0.0750657,124.60519409179688,-0.3101070048279273,-46.605194091796875
651,75.0,-0.25500304826473924,0.04964994,120.7855224609375,-0.30465298720574113,-45.7855224609375
652,76.0,-0.24834913305248996,0.048083365,120.55008697509766,-0.29643249801602145,-44.550086975097656
653,80.0,-0.2217334722034928,0.07325649,124.33329010009766,-0.2949899648182389,-44.333290100097656
654,75.0,-0.25500304826473924,0.048724025,120.64636993408203,-0.303727073752639,-45.64636993408203
655,79.0,-0.22838738741574208,0.067448184,123.46038055419922,-0.29583557130989946,-44.46038055419922
656,86.0,-0.181809980929997,0.118328765,131.10708618164062,-0.3001387459646726,-45.107086181640625
657,96.0,-0.11527082880750407,0.19901182,143.2327423095703,-0.3142826463820051,-47.23274230957031
658,111.0,-0.015462100623764652,0.32181036,161.6878204345703,-0.3372724653469702,-50.68782043457031
659,125.0,0.07769271234772547,0.45166302,181.2030487060547,-0.37397030492522376,-56.20304870605469
660,135.0,0.1442318644702184,0.558446,197.25119018554688,-0.4142141256153834,-62.251190185546875
661,140.0,0.17750144053146488,0.6259769,207.40023803710938,-0.44847547959640377,-67.40023803710938
662,139.0,0.1708475253192156,0.64229584,209.85276794433594,-0.47144831208312815,-70.85276794433594
663,144.0,0.20411710138046207,0.6811978,215.69924926757812,-0.47708072071350155,-71.69924926757812
664,146.0,0.21742493180496067,0.7068205,219.55001831054688,-0.4893955561711135,-73.55001831054688
665,152.0,0.25734842307845646,0.7544353,226.7059326171875,-0.4970868777485699,-74.7059326171875
666,159.0,0.3039258295642015,0.815215,235.84036254882812,-0.5112891620053175,-76.84036254882812
667,170.0,0.37711889689894373,0.90638363,249.54185485839844,-0.5292647367146427,-79.54185485839844
668,181.0,0.45031196423368597,1.0072161,264.6957092285156,-0.5569041316906915,-83.69570922851562
669,193.0,0.5301589467806775,1.1180795,281.35711669921875,-0.587920596333031,-88.35711669921875
670,201.0,0.5833902684786719,1.2063056,294.6163635253906,-0.6229153545758325,-93.61636352539062
671,212.0,0.6565833358134141,1.3075151,309.826904296875,-0.6509318085347304,-97.826904296875
672,225.0,0.743084233572655,1.425613,327.5755310058594,-0.6825288121197889,-102.57553100585938
673,237.0,0.8229312161196465,1.5424994,345.14208984375,-0.7195682069073921,-108.14208984375
674,249.0,0.902778198666638,1.6593989,362.7106018066406,-0.7566207147168459,-113.71060180664062
675,257.0,0.9560095203646324,1.7503048,376.37261962890625,-0.794295297788749,-119.37261962890625
676,283.0,1.129011315883114,1.9483086,406.1300964355469,-0.8192972711911657,-123.13009643554688
677,295.0,1.2088582984301055,2.0850503,426.6806945800781,-0.8761920460370576,-131.68069458007812
678,320.0,1.3752061787363379,2.287975,457.177734375,-0.9127688941243799,-137.177734375
679,369.0,1.7012480241365533,2.6653845,513.8976440429688,-0.9641365068845649,-144.89764404296875
680,419.0,2.033943784749018,3.099569,579.150146484375,-1.0656252975111138,-160.150146484375
681,454.0,2.2668308171777434,3.4506972,631.9202880859375,-1.1838663664312654,-177.9202880859375
682,507.0,2.619488323426956,3.904095,700.060302734375,-1.284606611036545,-193.060302734375
683,537.0,2.8191057797944348,4.225793,748.407470703125,-1.4066871050322254,-211.407470703125
684,587.0,3.1518015404068995,4.656328,813.1114501953125,-1.5045266608870458,-226.1114501953125
685,649.0,3.564344283566356,5.1962028,894.2479248046875,-1.6318584714080093,-245.2479248046875
686,703.0,3.923655705027818,5.704729,970.6729736328125,-1.7810733751723773,-267.6729736328125
687,760.0,4.302928872126028,6.2313156,1049.8123779296875,-1.9283867406669408,-289.8123779296875
688,811.0,4.642278547950742,6.7187333,1123.065185546875,-2.076454762748721,-312.065185546875
689,862.0,4.981628223775456,7.2002597,1195.4324951171875,-2.2186314617409018,-333.4324951171875
690,880.0,5.101398697595943,7.4346924,1230.664794921875,-2.3332936852165567,-350.664794921875
691,925.0,5.400824882147162,7.8336687,1290.6258544921875,-2.432843826654108,-365.6258544921875
692,952.0,5.580480592877892,8.113486,1332.678955078125,-2.533005697100135,-380.678955078125
693,997.0,5.8799067774291105,8.515788,1393.139892578125,-2.635881300878995,-396.139892578125
694,1042.0,6.179332961980329,8.930986,1455.5389404296875,-2.7516534424386165,-413.5389404296875
695,998.0,5.88656069264136,8.666194,1415.7440185546875,-2.7796332694558084,-417.7440185546875
696,971.0,5.706904981910629,8.460939,1384.8968505859375,-2.754034425438004,-413.8968505859375
697,969.0,5.69359715148613,8.425656,1379.59423828125,-2.732059167178421,-410.59423828125
698,937.0,5.480671864694153,8.171479,1341.39453125,-2.6908073604645386,-404.39453125
699,932.0,5.447402288632906,8.100869,1330.7828369140625,-2.6534668901390663,-398.7828369140625
700,925.0,5.400824882147162,8.027756,1319.7947998046875,-2.626930855157526,-394.7947998046875
701,917.0,5.347593560449167,7.9509897,1308.2578125,-2.6033961627563995,-391.2578125
702,920.0,5.367555306085915,7.9583445,1309.3631591796875,-2.5907891534477763,-389.3631591796875
703,925.0,5.400824882147162,7.9915533,1314.35400390625,-2.5907284244324282,-389.35400390625
704,917.0,5.347593560449167,7.932788,1305.522216796875,-2.58519433475347,-388.522216796875
705,887.0,5.147976104081688,7.698945,1270.378662109375,-2.5509689413895034,-383.378662109375
706,849.0,4.8951273260162145,7.381309,1222.6419677734375,-2.486181706423971,-373.6419677734375
707,790.0,4.502546328493507,6.889262,1148.6934814453125,-2.3867158709083487,-358.6934814453125
708,751.0,4.243043635215784,6.515476,1092.5181884765625,-2.2724325915908565,-341.5181884765625
709,706.0,3.943617450664566,6.1051817,1030.85595703125,-2.161564243366196,-324.85595703125
710,634.0,3.4645355553826165,5.4973817,939.5113525390625,-2.03284613178169,-305.5113525390625
711,451.0,2.2468690715409956,4.093719,728.558349609375,-1.8468499340437212,-277.558349609375
712,233.0,0.7963155552706493,2.369175,469.38104248046875,-1.5728594020047413,-236.38104248046875
713,424.0,2.0672133608102645,3.1591866,588.10986328125,-1.0919732408285294,-164.10986328125
714,359.0,1.6347088720140603,2.8665535,544.1307983398438,-1.2318446729841086,-185.13079833984375
715,291.0,1.1822426375811084,2.3465793,465.9851989746094,-1.1643366756970899,-174.98519897460938
716,170.0,0.37711889689894373,1.425285,327.5262145996094,-1.0481660848286563,-157.52621459960938
717,102.0,-0.07534733753400831,0.69815063,218.24703979492188,-0.7734979722996334,-116.24703979492188
718,250.0,0.9094321138788873,1.4271207,327.8021240234375,-0.5176885716985052,-77.8021240234375
719,248.0,0.8961242834543888,1.6146432,355.984375,-0.7185189326787289,-107.984375
720,246.0,0.8828164530298901,1.6609668,362.94622802734375,-0.7781503009297657,-116.94622802734375
721,244.0,0.8695086226053915,1.6669093,363.8393249511719,-0.7974007144383707,-119.83932495117188
722,237.0,0.8229312161196465,1.6261852,357.718994140625,-0.8032539626370674,-120.718994140625
723,203.0,0.5966980989031705,1.3934602,322.74334716796875,-0.7967620556302157,-119.74334716796875
724,157.0,0.29061799913970293,1.0221859,266.94549560546875,-0.7315679225293035,-109.94549560546875
725,226.0,0.7497381487849042,1.3562467,317.150634765625,-0.6065085610387042,-91.150634765625
726,224.0,0.7364303183604056,1.4364352,329.20196533203125,-0.7000049042653268,-105.20196533203125
727,199.0,0.5700824380541732,1.2998544,308.67559814453125,-0.7297719597195694,-109.67559814453125
728,195.0,0.5434667772051761,1.2342641,298.81817626953125,-0.6907973581555417,-103.81817626953125
729,150.0,0.24404059265395783,0.9190563,251.44639587402344,-0.6750157036946139,-101.44639587402344
730,105.0,-0.055385591897260424,0.5265283,192.45436096191406,-0.5819138907520883,-87.45436096191406
731,28.0,-0.5677370632404561,-0.08619775,100.36932373046875,-0.4815393144602056,-72.36932373046875
732,150.0,0.24404059265395783,0.50211275,188.78500366210938,-0.25807215358475066,-38.785003662109375
733,145.0,0.21077101659271136,0.6363889,208.96502685546875,-0.42561788130310163,-63.96502685546875
734,111.0,-0.015462100623764652,0.46136957,182.6618194580078,-0.47683167469374144,-71.66181945800781
735,106.0,-0.048731676685011126,0.3775916,170.071044921875,-0.4263232866398451,-64.071044921875
736,92.0,-0.14188648965650125,0.25925267,152.28619384765625,-0.40113915708356424,-60.28619384765625
737,83.0,-0.2017717265667449,0.16292341,137.80911254882812,-0.3646951371016036,-54.809112548828125
738,79.0,-0.22838738741574208,0.10544442,129.1707305908203,-0.3338318038195125,-50.17073059082031
739,98.0,-0.10196299838300549,0.20943333,144.79896545410156,-0.3113963304686149,-46.79896545410156
740,101.0,-0.0820012527462576,0.26000857,152.3997802734375,-0.3420098262783621,-51.3997802734375
741,95.0,-0.12192474401975337,0.23795797,149.0858612060547,-0.35988271332765287,-54.08586120605469
742,91.0,-0.14854040486875056,0.2061493,144.305419921875,-0.35468969984117027,-53.305419921875
743,90.0,-0.15519432008099984,0.18976207,141.84262084960938,-0.3449563908560319,-51.842620849609375
744,86.0,-0.181809980929997,0.15839623,137.12872314453125,-0.3402062100779081,-51.12872314453125
745,88.0,-0.16850215050549844,0.16138966,137.57859802246094,-0.3298918143209968,-49.57859802246094
746,89.0,-0.16184823529324913,0.16835083,138.62478637695312,-0.33019906596742055,-49.624786376953125
747,92.0,-0.14188648965650125,0.18990679,141.86436462402344,-0.33179328050904794,-49.86436462402344
748,85.0,-0.18846389614224632,0.15136077,136.07138061523438,-0.3398246612417718,-51.071380615234375
749,81.0,-0.21507955699124348,0.113867894,130.43667602539062,-0.32894745080628407,-49.436676025390625
750,90.0,-0.15519432008099984,0.16013677,137.3903045654297,-0.3153310942633195,-47.39030456542969
751,91.0,-0.14854040486875056,0.18033613,140.426025390625,-0.3288765375143575,-49.426025390625
752,86.0,-0.181809980929997,0.15471329,136.57522583007812,-0.3365232688795591,-50.575225830078125
753,85.0,-0.18846389614224632,0.14067663,134.4656982421875,-0.329140528665783,-49.4656982421875
754,71.0,-0.28161870911373643,0.04590182,120.22222900390625,-0.32752052917732744,-49.22222900390625
755,62.0,-0.3415039460239801,-0.040823147,107.18855285644531,-0.30068079932312103,-45.18855285644531
756,56.0,-0.38142743729747586,-0.10671056,97.2864990234375,-0.2747168766776448,-41.2864990234375
757,55.0,-0.38808135250972514,-0.13441561,93.1227798461914,-0.25366574088500743,-38.122779846191406
758,53.0,-0.40138918293422376,-0.15636477,89.8240966796875,-0.24502441419070875,-36.8240966796875
759,52.0,-0.40804309814647305,-0.16960292,87.8345718383789,-0.23844018250182736,-35.834571838378906
760,62.0,-0.3415039460239801,-0.110651344,96.69425201416016,-0.23085260196308227,-34.694252014160156
761,59.0,-0.36146569166072795,-0.11173293,96.53170013427734,-0.24973276171573588,-37.531700134277344
762,58.0,-0.3681196068729773,-0.11750385,95.6644058227539,-0.2506157552208319,-37.664405822753906
763,60.0,-0.35481177644847867,-0.106448114,97.32594299316406,-0.24836366253017422,-37.32594299316406
764,55.0,-0.38808135250972514,-0.13460355,93.09453582763672,-0.2534778074400306,-38.09453582763672
765,46.0,-0.4479665894199688,-0.19861895,83.47382354736328,-0.24934764096034356,-37.47382354736328
766,39.0,-0.49454399590571385,-0.25737387,74.64369201660156,-0.23717012648661595,-35.64369201660156
767,33.0,-0.5344674871792097,-0.30888367,66.90242004394531,-0.22558382018702217,-33.90242004394531
768,29.0,-0.5610831480282068,-0.34697932,61.177120208740234,-0.2141038279789209,-32.177120208740234
769,38.0,-0.5011979111179632,-0.30783802,67.0595703125,-0.19335988840907037,-29.0595703125
770,40.0,-0.48789008069346457,-0.28636634,70.28649139404297,-0.2015237371952346,-30.28649139404297
771,37.0,-0.5078518263302124,-0.29657215,68.752685546875,-0.21127967753031618,-31.752685546875
772,34.0,-0.5278135719669603,-0.3156529,65.88508605957031,-0.2121606650722765,-31.885086059570312
773,35.0,-0.5211596567547111,-0.31528795,65.93994140625,-0.20587170909998698,-30.93994140625
774,34.0,-0.5278135719669603,-0.3210997,65.06649780273438,-0.20671387342341174,-31.066497802734375
775,36.0,-0.5145057415424618,-0.31147602,66.5128173828125,-0.20302971953738058,-30.5128173828125
776,38.0,-0.5011979111179632,-0.29758406,68.6006088256836,-0.20361385426371514,-30.600608825683594
777,38.0,-0.5011979111179632,-0.29350603,69.21348571777344,-0.20769188484995782,-31.213485717773438
778,41.0,-0.4812361654812153,-0.27514118,71.97349548339844,-0.2060949859196003,-30.973495483398438
779,43.0,-0.4679283350567167,-0.25856346,74.46492004394531,-0.20936487613719157,-31.464920043945312
780,42.0,-0.474582250268966,-0.2591936,74.37020874023438,-0.21538865104487542,-32.370208740234375
781,45.0,-0.4546205046322181,-0.2420933,76.94017028808594,-0.2125272097732856,-31.940170288085938
782,45.0,-0.4546205046322181,-0.23725201,77.66775512695312,-0.21736849273703834,-32.667755126953125
783,36.0,-0.5145057415424618,-0.28638154,70.28421020507812,-0.22812419885981405,-34.284210205078125
784,24.0,-0.5943527240894533,-0.36770272,58.062652587890625,-0.2266500015400148,-34.062652587890625
785,38.0,-0.5011979111179632,-0.31232178,66.38571166992188,-0.1888761290058416,-28.385711669921875
786,35.0,-0.5211596567547111,-0.3154703,65.91252899169922,-0.20568934868929667,-30.91252899169922
787,30.0,-0.5544292328159576,-0.34391087,61.638267517089844,-0.2105183598797088,-31.638267517089844
788,35.0,-0.5211596567547111,-0.3235307,64.70115661621094,-0.19762895297167582,-29.701156616210938
789,29.0,-0.5610831480282068,-0.35205632,60.41410827636719,-0.2090268235462427,-31.414108276367188
790,32.0,-0.5411214023914589,-0.34283334,61.800209045410156,-0.19828806222345963,-29.800209045410156
791,36.0,-0.5145057415424618,-0.318136,65.51190948486328,-0.19636973494875753,-29.51190948486328
792,39.0,-0.49454399590571385,-0.29422426,69.10554504394531,-0.20031973366816502,-30.105545043945312
793,35.0,-0.5211596567547111,-0.3095538,66.80170440673828,-0.21160585474131388,-31.80170440673828
794,28.0,-0.5677370632404561,-0.35272264,60.313968658447266,-0.21501441843454794,-32.313968658447266
795,35.0,-0.5211596567547111,-0.32550687,64.40415954589844,-0.19565279077647013,-29.404159545898438
796,25.0,-0.587698808877204,-0.37505412,56.957828521728516,-0.212644687859748,-31.957828521728516
797,29.0,-0.5610831480282068,-0.366085,58.30577850341797,-0.1949981551426172,-29.30577850341797
798,27.0,-0.5743909784527054,-0.3756653,56.86597442626953,-0.19872567140772246,-29.86597442626953
799,26.0,-0.5810448936649547,-0.3839766,55.61688995361328,-0.19706828515016894,-29.61688995361328
800,10.0,-0.6875075370609434,-0.47640973,41.72534942626953,-0.2110978037655027,-31.72534942626953
801,7.0,-0.7074692826976913,-0.51633173,35.72557830810547,-0.19113755042458946,-28.72557830810547
802,24.0,-0.5943527240894533,-0.4359029,47.813018798828125,-0.15844983054620987,-23.813018798828125
803,27.0,-0.5743909784527054,-0.39832127,53.46106719970703,-0.17606970751001738,-26.46106719970703
804,23.0,-0.6010066393017026,-0.40896595,51.86130905151367,-0.19204069405786717,-28.861309051513672
805,20.0,-0.6209683849384505,-0.42764205,49.054527282714844,-0.1933263375332076,-29.054527282714844
806,19.0,-0.6276223001506998,-0.4383356,47.447418212890625,-0.18928670263559355,-28.447418212890625
807,17.0,-0.6409301305751983,-0.45286262,45.264190673828125,-0.1880675102214996,-28.264190673828125
808,15.0,-0.6542379609996969,-0.4684158,42.92674255371094,-0.1858221642429525,-27.926742553710938
809,14.0,-0.6608918762119462,-0.47868532,41.38336181640625,-0.1822065567882707,-27.38336181640625
810,24.0,-0.5943527240894533,-0.42571843,49.34362030029297,-0.16863429738504654,-25.34362030029297
811,22.0,-0.6076605545139518,-0.42240578,49.841468811035156,-0.185254775152227,-27.841468811035156
812,19.0,-0.6276223001506998,-0.4373771,47.591468811035156,-0.1902452049282266,-28.591468811035156
813,17.0,-0.6409301305751983,-0.45247883,45.321868896484375,-0.18845130452920833,-28.321868896484375
814,14.0,-0.6608918762119462,-0.47375518,42.124298095703125,-0.18713669537622235,-28.124298095703125
815,13.0,-0.6675457914241956,-0.48564446,40.337486267089844,-0.1819013316997693,-27.337486267089844
816,17.0,-0.6409301305751983,-0.4669785,43.14274597167969,-0.1739516402225677,-26.142745971679688
817,20.0,-0.6209683849384505,-0.44525558,46.407432556152344,-0.17571280737421102,-26.407432556152344
818,19.0,-0.6276223001506998,-0.4445023,46.52063751220703,-0.18312000608713164,-27.52063751220703
819,20.0,-0.6209683849384505,-0.43817025,47.472267150878906,-0.18279813070795126,-27.472267150878906
820,20.0,-0.6209683849384505,-0.4362607,47.759246826171875,-0.18470768471262045,-27.759246826171875
821,19.0,-0.6276223001506998,-0.44120342,47.01641845703125,-0.1864188847568704,-28.01641845703125
822,17.0,-0.6409301305751983,-0.45376354,45.12879180908203,-0.18716658601571956,-28.12879180908203
823,19.0,-0.6276223001506998,-0.44613063,46.27592468261719,-0.18149166679651274,-27.275924682617188
824,18.0,-0.6342762153629491,-0.44989341,45.710418701171875,-0.18438280038873645,-27.710418701171875
825,19.0,-0.6276223001506998,-0.44525456,46.40758514404297,-0.18236773586542143,-27.40758514404297
826,19.0,-0.6276223001506998,-0.4440121,46.59430694580078,-0.18361019468576445,-27.59430694580078
827,21.0,-0.6143144697262012,-0.43235612,48.34605407714844,-0.1819583505703174,-27.346054077148438
828,20.0,-0.6209683849384505,-0.43467808,47.997093200683594,-0.18629030724069662,-27.997093200683594
829,19.0,-0.6276223001506998,-0.44071966,47.08911895751953,-0.18690263605386748,-28.08911895751953
830,17.0,-0.6409301305751983,-0.45363605,45.14794921875,-0.18729408035089412,-28.14794921875
831,20.0,-0.6209683849384505,-0.44050783,47.12095642089844,-0.18046055574915,-27.120956420898438
832,22.0,-0.6076605545139518,-0.42589056,49.3177490234375,-0.18176998959543378,-27.3177490234375
833,40.0,-0.48789008069346457,-0.3204526,65.16375732421875,-0.16743747997592,-25.16375732421875
834,16.0,-0.6475840457874477,-0.42537862,49.39468765258789,-0.22220542516290542,-33.39468765258789
835,15.0,-0.6542379609996969,-0.45840096,44.431846618652344,-0.1958369962627584,-29.431846618652344
836,19.0,-0.6276223001506998,-0.44670093,46.190216064453125,-0.1809213695553018,-27.190216064453125
837,20.0,-0.6209683849384505,-0.43888527,47.36480712890625,-0.18208311338922567,-27.36480712890625
838,20.0,-0.6209683849384505,-0.4367394,47.68730926513672,-0.18422899981042928,-27.68730926513672
839,22.0,-0.6076605545139518,-0.4247362,49.49123764038086,-0.18292435275079877,-27.49123764038086
840,21.0,-0.6143144697262012,-0.42689764,49.16639709472656,-0.18741682472955812,-28.166397094726562
841,17.0,-0.6409301305751983,-0.44970876,45.73817443847656,-0.19122137079049983,-28.738174438476562
842,15.0,-0.6542379609996969,-0.46727395,43.09834289550781,-0.18696401042291466,-28.098342895507812
843,18.0,-0.6342762153629491,-0.45573705,44.83219909667969,-0.17853916101495715,-26.832199096679688
844,21.0,-0.6143144697262012,-0.43609715,47.78382873535156,-0.17821732464563478,-26.783828735351562
845,22.0,-0.6076605545139518,-0.42486352,49.472103118896484,-0.18279703722955853,-27.472103118896484
846,26.0,-0.5810448936649547,-0.39883128,53.384422302246094,-0.1822136155792461,-27.384422302246094
847,30.0,-0.5544292328159576,-0.36875504,57.904502868652344,-0.18567419026300958,-27.904502868652344
848,30.0,-0.5544292328159576,-0.35979235,59.25148391723633,-0.1946368810932403,-29.251483917236328
849,29.0,-0.5610831480282068,-0.36225915,58.88075256347656,-0.1988239984768152,-29.880752563476562
850,35.0,-0.5211596567547111,-0.32892555,63.890377044677734,-0.19223410677073283,-28.890377044677734
851,39.0,-0.49454399590571385,-0.29712456,68.66966247558594,-0.1974194312580393,-29.669662475585938
852,40.0,-0.48789008069346457,-0.28204924,70.935302734375,-0.20584084201167135,-30.935302734375
853,48.0,-0.43465875899547024,-0.23211667,78.43953704833984,-0.20254208957904263,-30.439537048339844
854,47.0,-0.4413126742077195,-0.22336811,79.75433349609375,-0.21794456593516703,-32.75433349609375
855,37.0,-0.5078518263302124,-0.2764091,71.78294372558594,-0.23144273676493532,-34.78294372558594
856,30.0,-0.5544292328159576,-0.33049166,63.65501022338867,-0.2239375707905059,-33.65501022338867
857,38.0,-0.5011979111179632,-0.30148858,68.01380920410156,-0.19970933279841363,-30.013809204101562
858,47.0,-0.4413126742077195,-0.24392642,76.66468048095703,-0.19738625339988108,-29.66468048095703
859,55.0,-0.38808135250972514,-0.1785621,86.48811340332031,-0.2095192478077293,-31.488113403320312
