,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.1247889,282.36541748046875,0.05079984202065346,7.63458251953125
583,288.0,1.1622808919443606,1.1166596,281.1437072753906,0.04562125067849143,6.856292724609375
584,285.0,1.1423191463076126,1.0944675,277.8085021972656,0.0478516255938064,7.191497802734375
585,286.0,1.148973061519862,1.0940677,277.7484130859375,0.05490536876320906,8.2515869140625
586,284.0,1.1356652310953634,1.0810325,275.7893981933594,0.05463271652321988,8.210601806640625
587,287.0,1.1556269767321112,1.0965005,278.1140441894531,0.05912646079430606,8.885955810546875
588,290.0,1.175588722368859,1.1205978,281.7355651855469,0.05499088301339028,8.264434814453125
589,292.0,1.1888965527933577,1.1406795,284.75360107421875,0.048217074148033,7.24639892578125
590,291.0,1.1822426375811084,1.1400187,284.654296875,0.04222393602776364,6.345703125
591,289.0,1.16893480715661,1.126656,282.64605712890625,0.04227875170617046,6.35394287109375
592,294.0,1.2022043832178564,1.1535085,286.681640625,0.048695839249655704,7.318359375
593,295.0,1.2088582984301055,1.1667159,288.66650390625,0.042142438063284215,6.33349609375
594,295.0,1.2088582984301055,1.1698987,289.1448669433594,0.038959550032278356,5.855133056640625
595,293.0,1.195550468005607,1.1586484,287.4541015625,0.03690209630913488,5.5458984375
596,295.0,1.2088582984301055,1.1671987,288.73907470703125,0.04165964044060355,6.26092529296875
597,292.0,1.1888965527933577,1.1517863,286.42279052734375,0.03711022543129716,5.57720947265625
598,287.0,1.1556269767321112,1.1158667,281.0245361328125,0.03976031566033389,5.9754638671875
599,285.0,1.1423191463076126,1.0926641,277.5374755859375,0.04965502372613062,7.4625244140625
600,287.0,1.1556269767321112,1.099019,278.4925537109375,0.0566079261339667,8.5074462890625
601,284.0,1.1356652310953634,1.0818967,275.91925048828125,0.05376856838326627,8.08074951171875
602,282.0,1.1223574006708648,1.0640637,273.23919677734375,0.05829373241982716,8.76080322265625
603,276.0,1.082433909397369,1.0204176,266.67974853515625,0.062016338329558884,9.32025146484375
604,272.0,1.0558182485483718,0.98201823,260.9087829589844,0.07380001620279075,11.091217041015625
605,267.0,1.0225486724871253,0.93904585,254.45057678222656,0.08350282602487558,12.549423217773438
606,260.0,0.9759712660013803,0.8820549,245.88555908203125,0.0939163410364755,14.11444091796875
607,256.0,0.949355605152383,0.8401043,239.58090209960938,0.10925132325006981,16.419097900390625
608,245.0,0.8761625378176409,0.758386,227.29966735839844,0.11777652192561205,17.700332641601562
609,236.0,0.8162773009073971,0.6767511,215.0309600830078,0.13952622373225676,20.969039916992188
610,224.0,0.7364303183604056,0.5757358,199.84963989257812,0.16069451094158238,24.150360107421875
611,214.0,0.6698911662379127,0.47969484,185.41587829589844,0.19019632294567634,28.584121704101562
612,202.0,0.5900441836909212,0.36788785,168.61270141601562,0.2221563291148103,33.387298583984375
613,198.0,0.563428522841924,0.3018008,158.68063354492188,0.26162773539304096,39.319366455078125
614,193.0,0.5301589467806775,0.24483939,150.12005615234375,0.28531956162881444,42.87994384765625
615,189.0,0.5035432859316803,0.19744043,142.99658203125,0.30610285540971527,46.00341796875
616,190.0,0.5101972011439296,0.18621244,141.3091583251953,0.32398476577920643,48.69084167480469
617,187.0,0.4902354555071817,0.16184746,137.64739990234375,0.328387998217486,49.35260009765625
618,185.0,0.47692762508268316,0.13944252,134.2802276611328,0.33748510672922094,50.71977233886719
619,185.0,0.47692762508268316,0.13097458,133.00759887695312,0.3459530492054935,51.992401123046875
620,180.0,0.4436580490214367,0.09489529,127.58533477783203,0.34876276067323875,52.41466522216797
621,179.0,0.4370041338091874,0.0750701,124.6058578491211,0.3619340357666993,54.394142150878906
622,177.0,0.4236963033846888,0.05462019,121.5324935913086,0.3690761119298014,55.467506408691406
623,177.0,0.4236963033846888,0.047001526,120.38749694824219,0.3766947776249918,56.61250305175781
624,176.0,0.4170423881724395,0.037511095,118.96121215820312,0.37953129276781455,57.038787841796875
625,174.0,0.4037345577479409,0.020837814,116.4554214477539,0.382896744132142,57.544578552246094
626,172.0,0.3904267273234423,0.0016021132,113.56453704833984,0.3888246140765246,58.435462951660156
627,172.0,0.3904267273234423,-0.0054970235,112.49762725830078,0.3959237507866915,59.50237274169922
628,173.0,0.39708064253569164,-0.001662001,113.07398223876953,0.39874264354944744,59.92601776123047
629,171.0,0.383772812111193,-0.013442367,111.30354309082031,0.3972151794264854,59.69645690917969
630,170.0,0.37711889689894373,-0.024335355,109.66646575927734,0.40145425146551783,60.333534240722656
631,168.0,0.36381106647444517,-0.041392207,107.10302734375,0.4052032736201361,60.89697265625
632,167.0,0.3571571512621958,-0.054179415,105.1812744140625,0.4113365663689692,61.8187255859375
633,167.0,0.3571571512621958,-0.058905885,104.470947265625,0.41606303588572335,62.529052734375
634,162.0,0.32388757520094935,-0.09326108,99.30779266357422,0.417148653201018,62.69220733642578
635,162.0,0.32388757520094935,-0.1058975,97.40869140625,0.42978507631197993,64.59130859375
636,157.0,0.29061799913970293,-0.14308496,91.81988525390625,0.43370295733538927,65.18011474609375
637,157.0,0.29061799913970293,-0.15682848,89.75440979003906,0.4474464771184093,67.24559020996094
638,155.0,0.2773101687152043,-0.1749603,87.0294189453125,0.45227046904155166,67.9705810546875
639,152.0,0.25734842307845646,-0.20122473,83.08220672607422,0.45857315249721103,68.91779327392578
640,152.0,0.25734842307845646,-0.21100442,81.61244201660156,0.468352844193378,70.38755798339844
641,152.0,0.25734842307845646,-0.21471123,81.05535888671875,0.47205965705195957,70.94464111328125
642,145.0,0.21077101659271136,-0.26080853,74.12751007080078,0.47157954406234637,70.87248992919922
643,140.0,0.17750144053146488,-0.30965424,66.78661346435547,0.48715567637130863,73.21338653564453
644,120.0,0.044423136286479,-0.4542187,45.060386657714844,0.4986418219134626,74.93961334228516
645,119.0,0.037769221074229704,-0.51526177,35.886375427246094,0.5530309903689685,83.1136245727539
646,105.0,-0.055385591897260424,-0.6269083,19.10730743408203,0.5715227104098685,85.89269256591797
647,99.0,-0.09530908317075619,-0.7074755,6.9990692138671875,0.6121664002467548,92.00093078613281
648,77.0,-0.24169521784024067,-0.8755763,-18.264373779296875,0.6338810994700925,95.26437377929688
649,78.0,-0.2350413026279914,-0.9348286,-27.16925048828125,0.6997872767978204,105.16925048828125
650,78.0,-0.2350413026279914,-0.95844394,-30.718338012695312,0.7234026370578301,108.71833801269531
651,75.0,-0.25500304826473924,-0.9867709,-34.97554016113281,0.7317678796412972,109.97554016113281
652,76.0,-0.24834913305248996,-0.99188906,-35.744720458984375,0.7435399264911197,111.74472045898438
653,80.0,-0.2217334722034928,-0.9693083,-32.35111999511719,0.7475748445041183,112.35111999511719
654,75.0,-0.25500304826473924,-0.9918929,-35.74530029296875,0.7368898259761361,110.74530029296875
655,79.0,-0.22838738741574208,-0.9757915,-33.325469970703125,0.7474041265040883,112.32546997070312
656,86.0,-0.181809980929997,-0.9260927,-25.856353759765625,0.7442827033389544,111.85635375976562
657,96.0,-0.11527082880750407,-0.8445826,-13.606414794921875,0.7293117884753634,109.60641479492188
658,111.0,-0.015462100623764652,-0.7191794,5.240119934082031,0.7037172912371973,105.75988006591797
659,125.0,0.07769271234772547,-0.5831222,25.68780517578125,0.6608149061610494,99.31219482421875
660,135.0,0.1442318644702184,-0.46814793,42.96699523925781,0.6123797979533422,92.03300476074219
661,140.0,0.17750144053146488,-0.39257854,54.324127197265625,0.5700799827639783,85.67587280273438
662,139.0,0.1708475253192156,-0.3696655,57.767669677734375,0.5405130288211077,81.23233032226562
663,144.0,0.20411710138046207,-0.32825506,63.99114227294922,0.532372158715362,80.00885772705078
664,146.0,0.21742493180496067,-0.2994793,68.31578063964844,0.5169042375491318,77.68421936035156
665,152.0,0.25734842307845646,-0.24987055,75.77134704589844,0.5072189766911654,76.22865295410156
666,159.0,0.3039258295642015,-0.18543832,85.45470428466797,0.4893641496049043,73.54529571533203
667,170.0,0.37711889689894373,-0.08964762,99.85084533691406,0.4667665178153103,70.14915466308594
668,181.0,0.45031196423368597,0.017528698,115.9581069946289,0.43278326638536596,65.0418930053711
669,193.0,0.5301589467806775,0.13544816,133.67991638183594,0.39471078899335454,59.32008361816406
670,201.0,0.5833902684786719,0.2309618,148.034423828125,0.3524284688570899,52.965576171875
671,212.0,0.6565833358134141,0.3384974,164.1956787109375,0.3180859355296006,47.8043212890625
672,225.0,0.743084233572655,0.4637336,183.01710510253906,0.2793506200815966,41.98289489746094
673,237.0,0.8229312161196465,0.58789855,201.67755126953125,0.23503266370189135,35.32244873046875
674,249.0,0.902778198666638,0.7066163,219.51931762695312,0.19616191620356427,29.480682373046875
675,257.0,0.9560095203646324,0.7961966,232.98211669921875,0.15981294043146588,24.01788330078125
676,283.0,1.129011315883114,0.99208677,262.4219665527344,0.1369245477327845,20.578033447265625
677,295.0,1.2088582984301055,1.1283144,282.895263671875,0.08054392255272513,12.104736328125
678,320.0,1.3752061787363379,1.3146148,310.89385986328125,0.06059140593970702,9.10614013671875
679,369.0,1.7012480241365533,1.6523441,361.6503601074219,0.04890391650868464,7.349639892578125
680,419.0,2.033943784749018,2.0260093,417.80755615234375,0.007934463536249492,1.19244384765625
681,454.0,2.2668308171777434,2.3124137,460.8505554199219,-0.04558287529662186,-6.850555419921875
682,507.0,2.619488323426956,2.6856558,516.9441528320312,-0.06616750886369349,-9.94415283203125
683,537.0,2.8191057797944348,2.933142,554.13818359375,-0.11403616699816777,-17.13818359375
684,587.0,3.1518015404068995,3.272146,605.0863037109375,-0.12034444615010731,-18.0863037109375
685,649.0,3.564344283566356,3.6982892,669.1302490234375,-0.1339448723937271,-20.1302490234375
686,703.0,3.923655705027818,4.082797,726.9169921875,-0.1591413454482562,-23.9169921875
687,760.0,4.302928872126028,4.478376,786.3675537109375,-0.17544703958661856,-26.3675537109375
688,811.0,4.642278547950742,4.8387775,840.5313720703125,-0.19649899416351602,-29.5313720703125
689,862.0,4.981628223775456,5.1914268,893.5301513671875,-0.20979853022234707,-31.5301513671875
690,880.0,5.101398697595943,5.3428874,916.292724609375,-0.24148870398486721,-36.292724609375
691,925.0,5.400824882147162,5.622531,958.3197021484375,-0.2217060550476626,-33.3197021484375
692,952.0,5.580480592877892,5.8122487,986.8319091796875,-0.23176811393973473,-34.8319091796875
693,997.0,5.8799067774291105,6.0989285,1029.916259765625,-0.21902167410897544,-32.916259765625
694,1042.0,6.179332961980329,6.398666,1074.9630126953125,-0.21933294301845052,-32.9630126953125
695,998.0,5.88656069264136,6.181088,1042.2637939453125,-0.29452727809228296,-44.2637939453125
696,971.0,5.706904981910629,5.9931927,1014.0255126953125,-0.2862876908188632,-43.0255126953125
697,969.0,5.69359715148613,5.9374437,1005.6470947265625,-0.24384658172920215,-36.6470947265625
698,937.0,5.480671864694153,5.728457,974.239013671875,-0.24778510933538822,-37.239013671875
699,932.0,5.447402288632906,5.657759,963.614013671875,-0.21035690097280657,-31.614013671875
700,925.0,5.400824882147162,5.5931287,953.90087890625,-0.19230379903569972,-28.90087890625
701,917.0,5.347593560449167,5.5287514,944.2257080078125,-0.18115781284184873,-27.2257080078125
702,920.0,5.367555306085915,5.529389,944.321533203125,-0.16183359848561807,-24.321533203125
703,925.0,5.400824882147162,5.5522285,947.7540283203125,-0.15140356862798487,-22.7540283203125
704,917.0,5.347593560449167,5.506377,940.8631591796875,-0.1587836597046417,-23.8631591796875
705,887.0,5.147976104081688,5.3263617,913.80908203125,-0.1783855521072768,-26.80908203125
706,849.0,4.8951273260162145,5.0742216,875.9156494140625,-0.17909428500673474,-26.9156494140625
707,790.0,4.502546328493507,4.674108,815.7835693359375,-0.17156169991835846,-25.7835693359375
708,751.0,4.243043635215784,4.3724103,770.4422607421875,-0.12936666217801474,-19.4422607421875
709,706.0,3.943617450664566,4.0507536,722.1011962890625,-0.1071361427802584,-16.1011962890625
710,634.0,3.4645355553826165,3.5730577,650.3095703125,-0.10852209613715891,-16.3095703125
711,451.0,2.2468690715409956,2.4528677,481.9590148925781,-0.20599867481215384,-30.959014892578125
712,233.0,0.7963155552706493,1.0454582,270.4430236816406,-0.24914264232303962,-37.443023681640625
713,424.0,2.0672133608102645,1.7514478,376.5444030761719,0.3157655639886703,47.455596923828125
714,359.0,1.6347088720140603,1.5805252,350.85687255859375,0.054183712178244914,8.14312744140625
715,291.0,1.1822426375811084,1.1757094,290.01812744140625,0.00653327078270749,0.98187255859375
716,170.0,0.37711889689894373,0.3574918,167.05029296875,0.0196271056506222,2.94970703125
717,102.0,-0.07534733753400831,-0.32343727,64.71519470214844,0.24808993596834156,37.28480529785156
718,250.0,0.9094321138788873,0.39163196,172.18113708496094,0.5178001530100519,77.81886291503906
719,248.0,0.8961242834543888,0.62799835,207.70404052734375,0.2681259314036075,40.29595947265625
720,246.0,0.8828164530298901,0.69590247,217.9091796875,0.18691398625590327,28.0908203125
721,244.0,0.8695086226053915,0.70686936,219.557373046875,0.16263925882060148,24.442626953125
722,237.0,0.8229312161196465,0.66668856,213.51869201660156,0.15624265468013232,23.481307983398438
723,203.0,0.5966980989031705,0.43792003,179.1376495361328,0.15877806497143832,23.862350463867188
724,157.0,0.29061799913970293,0.059796266,122.31038665771484,0.23082173288194002,34.689613342285156
725,226.0,0.7497381487849042,0.37641573,169.89431762695312,0.3733224192621991,56.105682373046875
726,224.0,0.7364303183604056,0.47391135,184.54669189453125,0.2625189733553702,39.45330810546875
727,199.0,0.5700824380541732,0.3435071,164.94857788085938,0.22657532698163296,34.051422119140625
728,195.0,0.5434667772051761,0.27113608,154.07211303710938,0.2723307019469211,40.927886962890625
729,150.0,0.24404059265395783,-0.046721667,106.30207824707031,0.29076225970527314,43.69792175292969
730,105.0,-0.055385591897260424,-0.44539547,46.38640594482422,0.3900098777682669,58.61359405517578
731,28.0,-0.5677370632404561,-1.0537889,-45.04750061035156,0.48605183713491007,73.04750061035156
732,150.0,0.24404059265395783,-0.5439244,31.57874298095703,0.7879649839236417,118.42125701904297
733,145.0,0.21077101659271136,-0.38860285,54.921627044677734,0.5993738694140615,90.07837295532227
734,111.0,-0.015462100623764652,-0.54429156,31.52356719970703,0.5288294552577356,79.47643280029297
735,106.0,-0.048731676685011126,-0.632952,18.199012756347656,0.5842202981837633,87.80098724365234
736,92.0,-0.14188648965650125,-0.7539962,0.00759124755859375,0.6121097037524648,91.9924087524414
737,83.0,-0.2017717265667449,-0.8566765,-15.423980712890625,0.6549047923503388,98.42398071289062
738,79.0,-0.22838738741574208,-0.9215953,-25.180450439453125,0.693207887986327,104.18045043945312
739,98.0,-0.10196299838300549,-0.82854134,-11.195610046386719,0.7265783400607506,109.19561004638672
740,101.0,-0.0820012527462576,-0.77497256,-3.1448974609375,0.6929713052752878,104.1448974609375
741,95.0,-0.12192474401975337,-0.7922167,-5.736480712890625,0.6702919741771155,100.73648071289062
742,91.0,-0.14854040486875056,-0.8235316,-10.442718505859375,0.6749912227862788,101.44271850585938
743,90.0,-0.15519432008099984,-0.841664,-13.16778564453125,0.6864696961657958,103.16778564453125
744,86.0,-0.181809980929997,-0.8735996,-17.967300415039062,0.6917896079410052,103.96730041503906
745,88.0,-0.16850215050549844,-0.8734661,-17.947235107421875,0.7049639239612069,105.94723510742188
746,89.0,-0.16184823529324913,-0.8673405,-17.026641845703125,0.7054922698298893,106.02664184570312
747,92.0,-0.14188648965650125,-0.8463668,-13.874557495117188,0.7044803330630727,105.87455749511719
748,85.0,-0.18846389614224632,-0.88203305,-19.2347412109375,0.6935691539180259,104.2347412109375
749,81.0,-0.21507955699124348,-0.92050046,-25.015914916992188,0.7054209002955912,106.01591491699219
750,90.0,-0.15519432008099984,-0.8792264,-18.812942504882812,0.7240320664660888,108.81294250488281
751,91.0,-0.14854040486875056,-0.8574037,-15.53326416015625,0.708863290714593,106.53326416015625
752,86.0,-0.181809980929997,-0.880222,-18.962570190429688,0.6984120416034197,104.96257019042969
753,85.0,-0.18846389614224632,-0.89507204,-21.1943359375,0.7066081467998008,106.1943359375
754,71.0,-0.28161870911373643,-0.9875851,-35.097900390625,0.7059664182399318,106.097900390625
755,62.0,-0.3415039460239801,-1.0788996,-48.821319580078125,0.7373956759395208,110.82131958007812
756,56.0,-0.38142743729747586,-1.1515337,-59.73731994628906,0.7701062855800266,115.73731994628906
757,55.0,-0.38808135250972514,-1.186298,-64.96195983886719,0.7982166602237344,119.96195983886719
758,53.0,-0.40138918293422376,-1.2124753,-68.89607238769531,0.8110861169009813,121.89607238769531
759,52.0,-0.40804309814647305,-1.2290866,-71.39254760742188,0.8210435393504751,123.39254760742188
760,62.0,-0.3415039460239801,-1.1740315,-63.11845397949219,0.8325275500239935,125.11845397949219
761,59.0,-0.36146569166072795,-1.1713878,-62.72113037109375,0.809922099972878,121.72113037109375
762,58.0,-0.3681196068729773,-1.176508,-63.490631103515625,0.8083883429561243,121.49063110351562
763,60.0,-0.35481177644847867,-1.1661246,-61.930145263671875,0.8113128058421708,121.93014526367188
764,55.0,-0.38808135250972514,-1.1929225,-65.95753479003906,0.8048411204440713,120.95753479003906
765,46.0,-0.4479665894199688,-1.2586097,-75.82948303222656,0.8106430630992573,121.82948303222656
766,39.0,-0.49454399590571385,-1.3217062,-85.31210327148438,0.8271621798984243,124.31210327148438
767,33.0,-0.5344674871792097,-1.3784517,-93.84024047851562,0.8439842177997332,126.84024047851562
768,29.0,-0.5610831480282068,-1.4226015,-100.47540283203125,0.8615183133823157,129.47540283203125
769,38.0,-0.5011979111179632,-1.3934908,-96.10043334960938,0.8922928802028376,134.10043334960938
770,40.0,-0.48789008069346457,-1.3713942,-92.77958679199219,0.8835040767162035,132.7795867919922
771,37.0,-0.5078518263302124,-1.378144,-93.79400634765625,0.8702921994723999,130.79400634765625
772,34.0,-0.5278135719669603,-1.3965255,-96.55650329589844,0.8687119302379347,130.55650329589844
773,35.0,-0.5211596567547111,-1.3987402,-96.88934326171875,0.8775805156314583,131.88934326171875
774,34.0,-0.5278135719669603,-1.4049809,-97.82725524902344,0.8771673259364821,131.82725524902344
775,36.0,-0.5145057415424618,-1.3970332,-96.6328125,0.88252747302663,132.6328125
776,38.0,-0.5011979111179632,-1.383325,-94.5726318359375,0.8821270696178156,132.5726318359375
777,38.0,-0.5011979111179632,-1.3777443,-93.73393249511719,0.8765464059367853,131.7339324951172
778,41.0,-0.4812361654812153,-1.359626,-91.010986328125,0.8783898892825787,132.010986328125
779,43.0,-0.4679283350567167,-1.3417194,-88.31983947753906,0.8737910539050753,131.31983947753906
780,42.0,-0.474582250268966,-1.3396584,-88.01010131835938,0.8650761292857825,130.01010131835938
781,45.0,-0.4546205046322181,-1.3229202,-85.49455261230469,0.8682996985767053,130.4945526123047
782,45.0,-0.4546205046322181,-1.3161266,-84.47355651855469,0.8615060803744958,129.4735565185547
783,36.0,-0.5145057415424618,-1.3606443,-91.16401672363281,0.846138598972675,127.16401672363281
784,24.0,-0.5943527240894533,-1.4411958,-103.2698974609375,0.8468431215144896,127.2698974609375
785,38.0,-0.5011979111179632,-1.4007009,-97.18402099609375,0.8995030156627375,135.18402099609375
786,35.0,-0.5211596567547111,-1.4005587,-97.16264343261719,0.8793990533435555,132.1626434326172
787,30.0,-0.5544292328159576,-1.4267113,-101.09306335449219,0.8722820880611176,131.0930633544922
788,35.0,-0.5211596567547111,-1.4110768,-98.74337768554688,0.8899171273792,133.74337768554688
789,29.0,-0.5610831480282068,-1.4363565,-102.54261779785156,0.8752733964664221,131.54261779785156
790,32.0,-0.5411214023914589,-1.4308512,-101.71524047851562,0.8897298186931358,133.71524047851562
791,36.0,-0.5145057415424618,-1.4076923,-98.2347412109375,0.8931865716518131,134.2347412109375
792,39.0,-0.49454399590571385,-1.3825209,-94.45179748535156,0.8879769181720449,133.45179748535156
793,35.0,-0.5211596567547111,-1.3932596,-96.06568908691406,0.8720999877536507,131.06568908691406
794,28.0,-0.5677370632404561,-1.4342096,-102.21995544433594,0.8664725219493632,130.21995544433594
795,35.0,-0.5211596567547111,-1.414121,-99.20089721679688,0.8929613750064583,134.20089721679688
796,25.0,-0.587698808877204,-1.4585663,-105.88046264648438,0.8708674991443414,130.88046264648438
797,29.0,-0.5610831480282068,-1.4556364,-105.44013977050781,0.8945532340747595,134.4401397705078
798,27.0,-0.5743909784527054,-1.4651128,-106.86431884765625,0.8907218269138107,133.86431884765625
799,26.0,-0.5810448936649547,-1.4742328,-108.23493957519531,0.8931878991893544,134.2349395751953
800,10.0,-0.6875075370609434,-1.560317,-121.17231750488281,0.8728095024288027,131.1723175048828
801,7.0,-0.7074692826976913,-1.6101242,-128.65771484375,0.9026549476871354,135.65771484375
802,24.0,-0.5943527240894533,-1.5424373,-118.4852294921875,0.9480845908977293,142.4852294921875
803,27.0,-0.5743909784527054,-1.5001059,-112.12333679199219,0.9257148793964157,139.1233367919922
804,23.0,-0.6010066393017026,-1.5040536,-112.71662902832031,0.9030469533801821,135.7166290283203
805,20.0,-0.6209683849384505,-1.5211879,-115.29170227050781,0.9002195165584367,135.2917022705078
806,19.0,-0.6276223001506998,-1.5333111,-117.11367797851562,0.9056888284656333,136.11367797851562
807,17.0,-0.6409301305751983,-1.5485879,-119.40959167480469,0.9076577877063569,136.4095916748047
808,15.0,-0.6542379609996969,-1.5650493,-121.88352966308594,0.9108113296573466,136.88352966308594
809,14.0,-0.6608918762119462,-1.5768187,-123.65231323242188,0.9159268283931563,137.65231323242188
810,24.0,-0.5943527240894533,-1.5297126,-116.57286071777344,0.9353598337032103,140.57286071777344
811,22.0,-0.6076605545139518,-1.5214721,-115.33441162109375,0.9138115419292244,137.33441162109375
812,19.0,-0.6276223001506998,-1.5336516,-117.16484069824219,0.9060292901965903,136.1648406982422
813,17.0,-0.6409301305751983,-1.5487959,-119.44084167480469,0.907865807916623,136.4408416748047
814,14.0,-0.6608918762119462,-1.5702894,-122.67103576660156,0.9093974971858809,136.67103576660156
815,13.0,-0.6675457914241956,-1.5840362,-124.73701477050781,0.916490439616759,137.7370147705078
816,17.0,-0.6409301305751983,-1.5690594,-122.48619079589844,0.9281292413730439,139.48619079589844
817,20.0,-0.6209683849384505,-1.5477586,-119.28494262695312,0.9267901943156999,139.28494262695312
818,19.0,-0.6276223001506998,-1.5444751,-118.79147338867188,0.9168527784320639,137.79147338867188
819,20.0,-0.6209683849384505,-1.5379722,-117.81417846679688,0.917003826899318,137.81417846679688
820,20.0,-0.6209683849384505,-1.5353833,-117.42510986328125,0.9144149587581437,137.42510986328125
821,19.0,-0.6276223001506998,-1.5394772,-118.04035949707031,0.9118549289676474,137.0403594970703
822,17.0,-0.6409301305751983,-1.5513545,-119.82537841796875,0.9104243968982514,136.82537841796875
823,19.0,-0.6276223001506998,-1.5457853,-118.98838806152344,0.9181630077335166,137.98838806152344
824,18.0,-0.6342762153629491,-1.5487716,-119.43719482421875,0.9144954044338038,137.43719482421875
825,19.0,-0.6276223001506998,-1.5448049,-118.84104919433594,0.9171826305362509,137.84104919433594
826,19.0,-0.6276223001506998,-1.5432467,-118.60687255859375,0.9156244459125327,137.60687255859375
827,21.0,-0.6143144697262012,-1.5322945,-116.96089172363281,0.9179800420688428,137.9608917236328
828,20.0,-0.6209683849384505,-1.5331103,-117.08348083496094,0.9121418760249894,137.08348083496094
829,19.0,-0.6276223001506998,-1.5385423,-117.89985656738281,0.9109199705097006,136.8998565673828
830,17.0,-0.6409301305751983,-1.5509611,-119.76625061035156,0.9100310062427338,136.76625061035156
831,20.0,-0.6209683849384505,-1.5404747,-118.19026184082031,0.919506268305568,138.1902618408203
832,22.0,-0.6076605545139518,-1.525974,-116.01100158691406,0.9183134807491097,138.01100158691406
833,40.0,-0.48789008069346457,-1.42551,-100.91252136230469,0.9376199681728075,140.9125213623047
834,16.0,-0.6475840457874477,-1.5098615,-113.5894775390625,0.8622774234813512,129.5894775390625
835,15.0,-0.6542379609996969,-1.5485547,-119.40458679199219,0.8943166978900736,134.4045867919922
836,19.0,-0.6276223001506998,-1.5438861,-118.70295715332031,0.9162637653323935,137.7029571533203
837,20.0,-0.6209683849384505,-1.5373293,-117.71755981445312,0.9163609312007707,137.71755981445312
838,20.0,-0.6209683849384505,-1.5349151,-117.354736328125,0.9139467046687882,137.354736328125
839,22.0,-0.6076605545139518,-1.5236355,-115.6595458984375,0.915974952115992,137.6595458984375
840,21.0,-0.6143144697262012,-1.5243787,-115.771240234375,0.9100641876148022,136.771240234375
841,17.0,-0.6409301305751983,-1.5452402,-118.90646362304688,0.9043100332279023,135.90646362304688
842,15.0,-0.6542379609996969,-1.5637839,-121.69334411621094,0.909545923048765,136.69334411621094
843,18.0,-0.6342762153629491,-1.5558068,-120.49449157714844,0.9215305406566432,138.49449157714844
844,21.0,-0.6143144697262012,-1.53724,-117.70413208007812,0.9229255586551465,138.70413208007812
845,22.0,-0.6076605545139518,-1.5246614,-115.81373596191406,0.917000867261866,137.81373596191406
846,26.0,-0.5810448936649547,-1.4986386,-111.90283203125,0.9175937362483754,137.90283203125
847,30.0,-0.5544292328159576,-1.4670888,-107.16128540039062,0.9126595857341523,137.16128540039062
848,30.0,-0.5544292328159576,-1.4542158,-105.22663879394531,0.8997865321834321,135.2266387939453
849,29.0,-0.5610831480282068,-1.4541136,-105.21127319335938,0.8930304546100378,134.21127319335938
850,35.0,-0.5211596567547111,-1.4224858,-100.45802307128906,0.9013261716449471,135.45802307128906
851,39.0,-0.49454399590571385,-1.3886163,-95.36785888671875,0.8940723275653555,134.36785888671875
852,40.0,-0.48789008069346457,-1.3695121,-92.49673461914062,0.8816220004527757,132.49673461914062
853,48.0,-0.43465875899547024,-1.3181338,-84.77522277832031,0.8834750720286997,132.7752227783203
854,47.0,-0.4413126742077195,-1.3028576,-82.47940063476562,0.8615449631976759,129.47940063476562
855,37.0,-0.5078518263302124,-1.3502811,-89.60655212402344,0.8424292930164062,126.60655212402344
856,30.0,-0.5544292328159576,-1.4059612,-97.97456359863281,0.8515319230754609,127.97456359863281
857,38.0,-0.5011979111179632,-1.3866757,-95.07621765136719,0.885477804328509,133.0762176513672
858,47.0,-0.4413126742077195,-1.3315417,-86.79025268554688,0.8902289832400954,133.79025268554688
859,55.0,-0.38808135250972514,-1.2589853,-75.88594055175781,0.8709039284808755,130.8859405517578
860,57.0,-0.3747735220852266,-1.2177882,-69.69453430175781,0.8430146973666777,126.69453430175781
861,66.0,-0.3148882851749829,-1.145736,-58.86598205566406,0.8308476939052173,124.86598205566406
862,72.0,-0.27496479390148715,-1.0804251,-49.05058288574219,0.8054603493403951,121.05058288574219
863,70.0,-0.2882726243259857,-1.067386,-47.090972900390625,0.7791134068248322,117.09097290039062
864,71.0,-0.28161870911373643,-1.0558096,-45.35118103027344,0.7741909079288051,116.35118103027344
865,77.0,-0.24169521784024067,-1.0138443,-39.0443115234375,0.7721490337924497,116.0443115234375
866,78.0,-0.2350413026279914,-0.9913487,-35.66351318359375,0.7563073812060845,113.66351318359375
867,93.0,-0.13523257444425196,-0.8888481,-20.25897216796875,0.7536155514903489,113.25897216796875
868,88.0,-0.16850215050549844,-0.8808841,-19.06207275390625,0.7123819604220833,107.06207275390625
869,95.0,-0.12192474401975337,-0.8336399,-11.961868286132812,0.7117151757380896,106.96186828613281
870,104.0,-0.062039507109509714,-0.75893116,-0.7340774536132812,0.6968916528636349,104.73407745361328
871,110.0,-0.02211601583601395,-0.6926302,9.230133056640625,0.6705141559398039,100.76986694335938
872,127.0,0.09100054277222407,-0.55974424,29.201217651367188,0.6507447816256786,97.79878234863281
873,146.0,0.21742493180496067,-0.38874578,54.900142669677734,0.6061707165644822,91.09985733032227
874,168.0,0.36381106647444517,-0.18123738,86.08605194091797,0.5450484511513785,81.91394805908203
875,170.0,0.37711889689894373,-0.09143691,99.58193969726562,0.46855580454798396,70.41806030273438
