,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.4916246,337.4962158203125,-0.3226897865781313,-48.4962158203125
582,290.0,1.175588722368859,1.5092425,340.14398193359375,-0.33365381226859214,-50.14398193359375
583,288.0,1.1622808919443606,1.5032926,339.2497863769531,-0.341011668633032,-51.249786376953125
584,285.0,1.1423191463076126,1.4839078,336.33648681640625,-0.34158867248663793,-51.33648681640625
585,286.0,1.148973061519862,1.4835658,336.28509521484375,-0.3345927458226674,-50.28509521484375
586,284.0,1.1356652310953634,1.4718455,334.523681640625,-0.3361802765264017,-50.523681640625
587,287.0,1.1556269767321112,1.4855965,336.59027099609375,-0.3299695608579156,-49.59027099609375
588,290.0,1.175588722368859,1.5076694,339.9075927734375,-0.33208072648368003,-49.9075927734375
589,292.0,1.1888965527933577,1.5265521,342.7453918457031,-0.33765552831473555,-50.745391845703125
590,291.0,1.1822426375811084,1.5267917,342.7814025878906,-0.34454905419898196,-51.781402587890625
591,289.0,1.16893480715661,1.5151771,341.035888671875,-0.3462423235425478,-52.035888671875
592,294.0,1.2022043832178564,1.5408351,344.8919677734375,-0.33863075891776373,-50.8919677734375
593,295.0,1.2088582984301055,1.5550829,347.033203125,-0.34622461878333444,-52.033203125
594,295.0,1.2088582984301055,1.5596975,347.72674560546875,-0.3508392103818452,-52.72674560546875
595,293.0,1.195550468005607,1.5494825,346.1915283203125,-0.3539319967847372,-53.1915283203125
596,295.0,1.2088582984301055,1.5580001,347.47161865234375,-0.3491417893079316,-52.47161865234375
597,292.0,1.1888965527933577,1.5431948,345.24658203125,-0.3542982180196306,-53.24658203125
598,287.0,1.1556269767321112,1.5091377,340.12823486328125,-0.3535107729398248,-53.12823486328125
599,285.0,1.1423191463076126,1.4864076,336.7121887207031,-0.3440884912885178,-51.712188720703125
600,287.0,1.1556269767321112,1.4907113,337.3589782714844,-0.33508435463538144,-50.358978271484375
601,284.0,1.1356652310953634,1.4745044,334.92327880859375,-0.3388391205205423,-50.92327880859375
602,282.0,1.1223574006708648,1.4574331,332.357666015625,-0.3350757038442109,-50.357666015625
603,276.0,1.082433909397369,1.4168291,326.25543212890625,-0.3343951997945256,-50.25543212890625
604,272.0,1.0558182485483718,1.3801883,320.748779296875,-0.32437009736074685,-48.748779296875
605,267.0,1.0225486724871253,1.3390613,314.56787109375,-0.31651258773626334,-47.56787109375
606,260.0,0.9759712660013803,1.2842821,306.33526611328125,-0.30831082227834383,-46.33526611328125
607,256.0,0.949355605152383,1.241281,299.87274169921875,-0.2919254274098728,-43.87274169921875
608,245.0,0.8761625378176409,1.1591622,287.53131103515625,-0.28299962591679517,-42.53131103515625
609,236.0,0.8162773009073971,1.0752102,274.91436767578125,-0.2589329127537967,-38.91436767578125
610,224.0,0.7364303183604056,0.9719638,259.3977355957031,-0.23553350448123866,-35.397735595703125
611,214.0,0.6698911662379127,0.87141776,244.28692626953125,-0.20152659461108635,-30.28692626953125
612,202.0,0.5900441836909212,0.7586792,227.34373474121094,-0.1686350274487578,-25.343734741210938
613,198.0,0.563428522841924,0.69144267,217.23892211914062,-0.12801414559603375,-19.238922119140625
614,193.0,0.5301589467806775,0.63426226,208.64541625976562,-0.10410331699419428,-15.645416259765625
615,189.0,0.5035432859316803,0.5868995,201.52740478515625,-0.08335623303499451,-12.52740478515625
616,190.0,0.5101972011439296,0.5750908,199.75270080566406,-0.0648936244137791,-9.752700805664062
617,187.0,0.4902354555071817,0.55161834,196.22508239746094,-0.06138288212404386,-9.225082397460938
618,185.0,0.47692762508268316,0.5299143,192.96324157714844,-0.05298669443254511,-7.9632415771484375
619,185.0,0.47692762508268316,0.5215872,191.71177673339844,-0.04465956792955439,-6.7117767333984375
620,180.0,0.4436580490214367,0.48679817,186.48342895507812,-0.043140118207262046,-6.483428955078125
621,179.0,0.4370041338091874,0.46704164,183.51425170898438,-0.03003750766458274,-4.514251708984375
622,177.0,0.4236963033846888,0.4468787,180.48402404785156,-0.023182398063751775,-3.4840240478515625
623,177.0,0.4236963033846888,0.43916473,179.32470703125,-0.015468424541565495,-2.32470703125
624,176.0,0.4170423881724395,0.42996928,177.9427490234375,-0.012926892785736166,-1.9427490234375
625,174.0,0.4037345577479409,0.41384345,175.5192413330078,-0.010108895182509514,-1.5192413330078125
626,172.0,0.3904267273234423,0.39501536,172.6896209716797,-0.004588631601423421,-0.6896209716796875
627,172.0,0.3904267273234423,0.38775504,171.59848022460938,0.0026716909693773605,0.401519775390625
628,173.0,0.39708064253569164,0.3913281,172.13546752929688,0.0057525461459211336,0.864532470703125
629,171.0,0.383772812111193,0.38018605,170.46095275878906,0.003586760980898218,0.5390472412109375
630,170.0,0.37711889689894373,0.36954895,168.86233520507812,0.0075699502799099205,1.137664794921875
631,168.0,0.36381106647444517,0.35285607,166.35360717773438,0.010954996671207251,1.646392822265625
632,167.0,0.3571571512621958,0.3401005,164.4365997314453,0.01705665425482583,2.5634002685546875
633,167.0,0.3571571512621958,0.33519733,163.69970703125,0.021959821741016627,3.30029296875
634,162.0,0.32388757520094935,0.30197638,158.70703125,0.021911192468557994,3.29296875
635,162.0,0.32388757520094935,0.28899595,156.7562255859375,0.034891623786841075,5.2437744140625
636,157.0,0.29061799913970293,0.2527445,151.30809020996094,0.03787350327102007,5.6919097900390625
637,157.0,0.29061799913970293,0.23859197,149.18113708496094,0.05202603012648882,7.8188629150390625
638,155.0,0.2773101687152043,0.22032127,146.43528747558594,0.05698890087195785,8.564712524414062
639,152.0,0.25734842307845646,0.19367757,142.4310760498047,0.06367084868232303,9.568923950195312
640,152.0,0.25734842307845646,0.18321815,140.85914611816406,0.07413027174750858,11.140853881835938
641,152.0,0.25734842307845646,0.17924136,140.26148986816406,0.07810706384460026,11.738510131835938
642,145.0,0.21077101659271136,0.13230935,133.20819091796875,0.07846166920158282,11.79180908203125
643,140.0,0.17750144053146488,0.08121256,125.52899169921875,0.09628888267919666,14.47100830078125
644,120.0,0.044423136286479,-0.06744593,103.18748474121094,0.11186906265471555,16.812515258789062
645,119.0,0.037769221074229704,-0.13384238,93.20893096923828,0.17161159992898128,25.79106903076172
646,105.0,-0.055385591897260424,-0.2466354,76.25755310058594,0.19124981531213595,28.742446899414062
647,99.0,-0.09530908317075619,-0.32963508,63.78374099731445,0.23432600050462832,35.21625900268555
648,77.0,-0.24169521784024067,-0.4975392,38.54985809326172,0.25584397459788494,38.45014190673828
649,78.0,-0.2350413026279914,-0.56152695,28.933303833007812,0.32648565154605036,49.06669616699219
650,78.0,-0.2350413026279914,-0.58763623,25.00940704345703,0.35259492974810724,52.99059295654297
651,75.0,-0.25500304826473924,-0.6163236,20.69805145263672,0.36132054201388625,54.30194854736328
652,76.0,-0.24834913305248996,-0.6221537,19.821861267089844,0.3738045663455508,56.178138732910156
653,80.0,-0.2217334722034928,-0.6001645,23.126564025878906,0.3784310008533004,56.873435974121094
654,75.0,-0.25500304826473924,-0.62121433,19.963035583496094,0.3662112819316414,55.036964416503906
655,79.0,-0.22838738741574208,-0.6059512,22.25689697265625,0.37756380257906996,56.74310302734375
656,86.0,-0.181809980929997,-0.5568242,29.64006805419922,0.3750142263759112,56.35993194580078
657,96.0,-0.11527082880750407,-0.4749621,41.94291687011719,0.3596912566779543,54.05708312988281
658,111.0,-0.015462100623764652,-0.34743372,61.108829498291016,0.33197161543496645,49.891170501708984
659,125.0,0.07769271234772547,-0.20521724,82.48218536376953,0.2829099545886312,42.51781463623047
660,135.0,0.1442318644702184,-0.08330052,100.80473327636719,0.22753238793012975,34.19526672363281
661,140.0,0.17750144053146488,-0.0025385097,112.94225311279297,0.1800399501983846,27.05774688720703
662,139.0,0.1708475253192156,0.022544913,116.71197509765625,0.14830261232530767,22.28802490234375
663,144.0,0.20411710138046207,0.06432567,122.99110412597656,0.13979143346273365,21.008895874023438
664,146.0,0.21742493180496067,0.09376762,127.41585540771484,0.12365731118184894,18.584144592285156
665,152.0,0.25734842307845646,0.14432354,135.01377868652344,0.1130248803643375,16.986221313476562
666,159.0,0.3039258295642015,0.20911428,144.75100708007812,0.09481154624091354,14.248992919921875
667,170.0,0.37711889689894373,0.3038294,158.98550415039062,0.07328949516745265,11.014495849609375
668,181.0,0.45031196423368597,0.41029885,174.98654174804688,0.040013110121060846,6.013458251953125
669,193.0,0.5301589467806775,0.5276265,192.61941528320312,0.0025324323458630893,0.380584716796875
670,201.0,0.5833902684786719,0.6235169,207.03053283691406,-0.040126648750026805,-6.0305328369140625
671,212.0,0.6565833358134141,0.72850215,222.80850219726562,-0.07191881853686666,-10.808502197265625
672,225.0,0.743084233572655,0.8494997,240.992919921875,-0.10641546888095832,-15.992919921875
673,237.0,0.8229312161196465,0.9687295,258.9116516113281,-0.14579827988255079,-21.911651611328125
674,249.0,0.902778198666638,1.0859654,276.53076171875,-0.18318719630711688,-27.53076171875
675,257.0,0.9560095203646324,1.1764523,290.1297912597656,-0.22044275872624897,-33.129791259765625
676,283.0,1.129011315883114,1.3604912,317.78851318359375,-0.23147984069494987,-34.78851318359375
677,295.0,1.2088582984301055,1.4930636,337.7124938964844,-0.2842052706388032,-42.712493896484375
678,320.0,1.3752061787363379,1.6853852,366.61602783203125,-0.31017904846703126,-46.61602783203125
679,369.0,1.7012480241365533,2.044403,420.5718994140625,-0.3431550520353217,-51.5718994140625
680,419.0,2.033943784749018,2.4564004,482.48992919921875,-0.4224566096906792,-63.48992919921875
681,454.0,2.2668308171777434,2.7839851,531.7218017578125,-0.5171543207617098,-77.7218017578125
682,507.0,2.619488323426956,3.1914904,592.9647216796875,-0.5720020883314669,-85.9647216796875
683,537.0,2.8191057797944348,3.4701698,634.8468017578125,-0.651064002844115,-97.8468017578125
684,587.0,3.1518015404068995,3.8355715,689.7620849609375,-0.6837699870741796,-102.7620849609375
685,649.0,3.564344283566356,4.2938166,758.6304931640625,-0.7294722829009292,-109.6304931640625
686,703.0,3.923655705027818,4.7211413,822.85205078125,-0.7974856333205707,-119.85205078125
687,760.0,4.302928872126028,5.1623,889.1527099609375,-0.8593712377372533,-129.1527099609375
688,811.0,4.642278547950742,5.566181,949.8509521484375,-0.9239026349105863,-138.8509521484375
689,862.0,4.981628223775456,5.950227,1007.5682373046875,-0.9685985599769857,-145.5682373046875
690,880.0,5.101398697595943,6.1253486,1033.8868408203125,-1.0239498703667032,-153.8868408203125
691,925.0,5.400824882147162,6.430616,1079.7646484375,-1.0297910197998599,-154.7646484375
692,952.0,5.580480592877892,6.639891,1111.2161865234375,-1.0594105547356332,-159.2161865234375
693,997.0,5.8799067774291105,6.944684,1157.022705078125,-1.0647772511963778,-160.022705078125
694,1042.0,6.179332961980329,7.2580953,1204.1243896484375,-1.0787623024544857,-162.1243896484375
695,998.0,5.88656069264136,7.0309024,1169.980224609375,-1.1443416930703103,-171.980224609375
696,971.0,5.706904981910629,6.855029,1143.5487060546875,-1.1481241242295077,-172.5487060546875
697,969.0,5.69359715148613,6.828077,1139.498046875,-1.1344796879608916,-170.498046875
698,937.0,5.480671864694153,6.635336,1110.531494140625,-1.1546640575470581,-173.531494140625
699,932.0,5.447402288632906,6.584456,1102.8848876953125,-1.1370536783165566,-170.8848876953125
700,925.0,5.400824882147162,6.535983,1095.60009765625,-1.1351582034851626,-170.60009765625
701,917.0,5.347593560449167,6.4821224,1087.5054931640625,-1.1345288608154815,-170.5054931640625
702,920.0,5.367555306085915,6.4929833,1089.1376953125,-1.1254280351311259,-169.1376953125
703,925.0,5.400824882147162,6.523316,1093.6962890625,-1.1224910243774966,-168.6962890625
704,917.0,5.347593560449167,6.479278,1087.0780029296875,-1.1316845271668,-170.0780029296875
705,887.0,5.147976104081688,6.297748,1059.79638671875,-1.1497719847549819,-172.79638671875
706,849.0,4.8951273260162145,6.0507126,1022.6700439453125,-1.1555852594330043,-173.6700439453125
707,790.0,4.502546328493507,5.654817,963.171875,-1.1522707758460928,-173.171875
708,751.0,4.243043635215784,5.357184,918.4412841796875,-1.1141402980422725,-167.4412841796875
709,706.0,3.943617450664566,5.0313497,869.4725341796875,-1.0877322083014986,-163.4725341796875
710,634.0,3.4645355553826165,4.5358996,795.0125732421875,-1.0713640837470222,-161.0125732421875
711,451.0,2.2468690715409956,3.367137,619.3621826171875,-1.120267883720235,-168.3621826171875
712,233.0,0.7963155552706493,1.871581,394.5989074707031,-1.0752654030957447,-161.59890747070312
713,424.0,2.0672133608102645,2.4917555,487.8033752441406,-0.42454212472440345,-63.803375244140625
714,359.0,1.6347088720140603,2.26536,453.77899169921875,-0.6306512449445578,-94.77899169921875
715,291.0,1.1822426375811084,1.7913505,382.5412902832031,-0.6091078463132398,-91.54129028320312
716,170.0,0.37711889689894373,0.92514545,252.3615264892578,-0.5480265503552372,-82.36152648925781
717,102.0,-0.07534733753400831,0.18381605,140.94900512695312,-0.2591633830566981,-38.949005126953125
718,250.0,0.9094321138788873,0.7998816,233.5359344482422,0.10955053638712708,16.464065551757812
719,248.0,0.8961242834543888,1.0207424,266.7285461425781,-0.12461813292744717,-18.728546142578125
720,246.0,0.8828164530298901,1.0884107,276.89825439453125,-0.20559428210041997,-30.89825439453125
721,244.0,0.8695086226053915,1.0995289,278.56915283203125,-0.2300202861241617,-34.56915283203125
722,237.0,0.8229312161196465,1.0602443,272.6651916503906,-0.23731310570347364,-35.665191650390625
723,203.0,0.5966980989031705,0.8351386,238.83462524414062,-0.23844052004290495,-35.834625244140625
724,157.0,0.29061799913970293,0.4631419,182.9281768798828,-0.17252388924034773,-25.928176879882812
725,226.0,0.7497381487849042,0.75611514,226.9583740234375,-0.006376989745827011,-0.9583740234375
726,224.0,0.7364303183604056,0.8536031,241.60960388183594,-0.11717280625812465,-17.609603881835938
727,199.0,0.5700824380541732,0.73270947,223.4407958984375,-0.162627029356868,-24.4407958984375
728,195.0,0.5434667772051761,0.66241753,212.87680053710938,-0.11895075380831266,-17.876800537109375
729,150.0,0.24404059265395783,0.35047463,165.99569702148438,-0.10643403317192413,-15.995697021484375
730,105.0,-0.055385591897260424,-0.05387389,105.22718811035156,-0.0015117027490251025,-0.2271881103515625
731,28.0,-0.5677370632404561,-0.6538807,15.053688049316406,0.08614365212972208,12.946311950683594
732,150.0,0.24404059265395783,-0.17761475,86.6304931640625,0.4216553411318936,63.3695068359375
733,145.0,0.21077101659271136,-0.009040087,111.96514892578125,0.21981110405418292,33.03485107421875
734,111.0,-0.015462100623764652,-0.15795067,89.58575439453125,0.14248856890328918,21.41424560546875
735,106.0,-0.048731676685011126,-0.2506977,75.64704132080078,0.2019660254844072,30.35295867919922
736,92.0,-0.14188648965650125,-0.37429538,57.07185745239258,0.23240889403528647,34.92814254760742
737,83.0,-0.2017717265667449,-0.4801043,41.17010498046875,0.27833257083277596,41.82989501953125
738,79.0,-0.22838738741574208,-0.548083,30.953758239746094,0.3196956199199208,48.046241760253906
739,98.0,-0.10196299838300549,-0.46004537,44.18470764160156,0.35808236909631885,53.81529235839844
740,101.0,-0.0820012527462576,-0.40400806,52.606414794921875,0.32200680794748326,48.393585205078125
741,95.0,-0.12192474401975337,-0.41753775,50.57307434082031,0.29561300479387576,44.42692565917969
742,91.0,-0.14854040486875056,-0.44806102,45.985809326171875,0.29952061431345467,45.014190673828125
743,90.0,-0.15519432008099984,-0.46709153,43.125762939453125,0.3118972104804473,46.874237060546875
744,86.0,-0.181809980929997,-0.49940518,38.26942443847656,0.317595194517467,47.73057556152344
745,88.0,-0.16850215050549844,-0.50069106,38.076171875,0.33218890574602744,49.923828125
746,89.0,-0.16184823529324913,-0.49494335,38.939979553222656,0.3330951152602635,50.060020446777344
747,92.0,-0.14188648965650125,-0.47412112,42.069297790527344,0.33223463389582114,49.930702209472656
748,85.0,-0.18846389614224632,-0.5081113,36.96100616455078,0.3196474019420127,48.03899383544922
749,81.0,-0.21507955699124348,-0.54687893,31.13471221923828,0.3317993769153117,49.86528778076172
750,90.0,-0.15519432008099984,-0.50824285,36.94123077392578,0.35304852545427845,53.05876922607422
751,91.0,-0.14854040486875056,-0.48563197,40.33936309814453,0.3370915676825953,50.66063690185547
752,86.0,-0.181809980929997,-0.5067481,37.16587829589844,0.32493809932360407,48.83412170410156
753,85.0,-0.18846389614224632,-0.5218811,34.891578674316406,0.33341720737337865,50.108421325683594
754,71.0,-0.28161870911373643,-0.61322814,21.16326141357422,0.3316094331477687,49.83673858642578
755,62.0,-0.3415039460239801,-0.7060873,7.207695007324219,0.36458334521671204,54.79230499267578
756,56.0,-0.38142743729747586,-0.78116184,-4.075065612792969,0.39973440743290134,60.07506561279297
757,55.0,-0.38808135250972514,-0.81858706,-9.699607849121094,0.43050571223331685,64.6996078491211
758,53.0,-0.40138918293422376,-0.8460633,-13.828948974609375,0.4446741329341539,66.82894897460938
759,52.0,-0.40804309814647305,-0.86349607,-16.448867797851562,0.45545296699329746,68.44886779785156
760,62.0,-0.3415039460239801,-0.8105514,-8.491950988769531,0.46904745892902283,70.49195098876953
761,59.0,-0.36146569166072795,-0.8059518,-7.800682067871094,0.44448608245960286,66.8006820678711
762,58.0,-0.3681196068729773,-0.8102431,-8.44561767578125,0.4421235228572473,66.44561767578125
763,60.0,-0.35481177644847867,-0.800148,-6.9284515380859375,0.4453362338054276,66.92845153808594
764,55.0,-0.38808135250972514,-0.82599,-10.812179565429688,0.43790866871906514,65.81217956542969
765,46.0,-0.4479665894199688,-0.89105767,-20.591033935546875,0.44309108069645575,66.59103393554688
766,39.0,-0.49454399590571385,-0.9605969,-31.041915893554688,0.46605292315403957,70.04191589355469
767,33.0,-0.5344674871792097,-1.0247569,-40.684356689453125,0.4902894212375384,73.68435668945312
768,29.0,-0.5610831480282068,-1.0745901,-48.17366027832031,0.5135069389087439,77.17366027832031
769,38.0,-0.5011979111179632,-1.0440723,-43.58720397949219,0.5428743592754084,81.58720397949219
770,40.0,-0.48789008069346457,-1.0188524,-39.796966552734375,0.5309622724025438,79.79696655273438
771,37.0,-0.5078518263302124,-1.0260195,-40.87409973144531,0.518167627672168,77.87409973144531
772,34.0,-0.5278135719669603,-1.0466272,-43.97117614746094,0.5188135919200636,77.97117614746094
773,35.0,-0.5211596567547111,-1.0499067,-44.46405029296875,0.5287470738971444,79.46405029296875
774,34.0,-0.5278135719669603,-1.0569689,-45.525421142578125,0.5291553554164625,79.52542114257812
775,36.0,-0.5145057415424618,-1.048439,-44.24348449707031,0.5339332843364445,80.24348449707031
776,38.0,-0.5011979111179632,-1.0328357,-41.89849853515625,0.5316378108516413,79.89849853515625
777,38.0,-0.5011979111179632,-1.0261611,-40.8953857421875,0.5249631635204035,78.8953857421875
778,41.0,-0.4812361654812153,-1.0054457,-37.78211975097656,0.5242095532840435,78.78211975097656
779,43.0,-0.4679283350567167,-0.98463607,-34.654693603515625,0.5167077332873995,77.65469360351562
780,42.0,-0.474582250268966,-0.9817897,-34.22691345214844,0.5072074578685462,76.22691345214844
781,45.0,-0.4546205046322181,-0.9627315,-31.362701416015625,0.5081109759662317,76.36270141601562
782,45.0,-0.4546205046322181,-0.9546051,-30.14141845703125,0.4999845979068444,75.14141845703125
783,36.0,-0.5145057415424618,-1.0046923,-37.66889953613281,0.4901865745128361,73.66889953613281
784,24.0,-0.5943527240894533,-1.092872,-50.92120361328125,0.4985192994930052,74.92120361328125
785,38.0,-0.5011979111179632,-1.052042,-44.78495788574219,0.5508440963283259,82.78495788574219
786,35.0,-0.5211596567547111,-1.052118,-44.79637145996094,0.5309582870090218,79.79637145996094
787,30.0,-0.5544292328159576,-1.0806038,-49.07743835449219,0.5261746051509614,79.07743835449219
788,35.0,-0.5211596567547111,-1.064459,-46.65107727050781,0.5432993095004769,81.65107727050781
789,29.0,-0.5610831480282068,-1.0915484,-50.72227478027344,0.5304652948123694,79.72227478027344
790,32.0,-0.5411214023914589,-1.0862653,-49.92829895019531,0.5451439231548058,81.92829895019531
791,36.0,-0.5145057415424618,-1.0608162,-46.103607177734375,0.5463104272426335,82.10360717773438
792,39.0,-0.49454399590571385,-1.0320325,-41.77778625488281,0.5374884938708975,80.77778625488281
793,35.0,-0.5211596567547111,-1.0434335,-43.4912109375,0.5222738902652474,78.4912109375
794,28.0,-0.5677370632404561,-1.0882759,-50.23046875,0.520538846183372,78.23046875
795,35.0,-0.5211596567547111,-1.0678018,-47.15345764160156,0.5466421763980599,82.15345764160156
796,25.0,-0.587698808877204,-1.1152672,-54.28691101074219,0.5275683486774224,79.28691101074219
797,29.0,-0.5610831480282068,-1.1135826,-54.03373718261719,0.5524994630557776,83.03373718261719
798,27.0,-0.5743909784527054,-1.1240782,-55.611083984375,0.5496871761111984,82.611083984375
799,26.0,-0.5810448936649547,-1.1342604,-57.141357421875,0.5532155223659291,83.141357421875
800,10.0,-0.6875075370609434,-1.215544,-69.35725402832031,0.5280364483058779,79.35725402832031
801,7.0,-0.7074692826976913,-1.2619414,-76.33021545410156,0.5544721502551896,83.33021545410156
802,24.0,-0.5943527240894533,-1.2035803,-67.55926513671875,0.6092275361873412,91.55926513671875
803,27.0,-0.5743909784527054,-1.1618047,-61.280914306640625,0.5874136976032028,88.28091430664062
804,23.0,-0.6010066393017026,-1.1668255,-62.035491943359375,0.5658188936115054,85.03549194335938
805,20.0,-0.6209683849384505,-1.1843656,-64.67153930664062,0.5633972452113908,84.67153930664062
806,19.0,-0.6276223001506998,-1.196133,-66.44003295898438,0.5685107173892783,85.44003295898438
807,17.0,-0.6409301305751983,-1.2098316,-68.49876403808594,0.5689014648456391,85.49876403808594
808,15.0,-0.6542379609996969,-1.2242494,-70.66557312011719,0.5700114019458598,85.66557312011719
809,14.0,-0.6608918762119462,-1.23447,-72.20159912109375,0.5735781335918257,86.20159912109375
810,24.0,-0.5943527240894533,-1.1920786,-65.83070373535156,0.5977258663036131,89.83070373535156
811,22.0,-0.6076605545139518,-1.1848984,-64.75160217285156,0.5772378219508919,86.75160217285156
812,19.0,-0.6276223001506998,-1.1962496,-66.45755004882812,0.5686273040744589,85.45755004882812
813,17.0,-0.6409301305751983,-1.2098353,-68.49931335449219,0.5689051603336152,85.49931335449219
814,14.0,-0.6608918762119462,-1.2286917,-71.33319091796875,0.5677998209087203,85.33319091796875
815,13.0,-0.6675457914241956,-1.2407186,-73.14068603515625,0.5731728117099597,86.14068603515625
816,17.0,-0.6409301305751983,-1.2276798,-71.18112182617188,0.5867497180957612,88.18112182617188
817,20.0,-0.6209683849384505,-1.2088532,-68.35173034667969,0.5878848598430436,88.35173034667969
818,19.0,-0.6276223001506998,-1.2058079,-67.89404296875,0.5781856241199301,86.89404296875
819,20.0,-0.6209683849384505,-1.2001828,-67.04866027832031,0.5792144105861466,87.04866027832031
820,20.0,-0.6209683849384505,-1.1979611,-66.71476745605469,0.5769927070567887,86.71476745605469
821,19.0,-0.6276223001506998,-1.2015685,-67.25691223144531,0.5739461841556357,86.25691223144531
822,17.0,-0.6409301305751983,-1.2119685,-68.81991577148438,0.5710384105701264,85.81991577148438
823,19.0,-0.6276223001506998,-1.2072492,-68.11065673828125,0.5796268644305991,87.11065673828125
824,18.0,-0.6342762153629491,-1.2097694,-68.48941040039062,0.5754931528087428,86.48941040039062
825,19.0,-0.6276223001506998,-1.2063214,-67.97120666503906,0.5786990585300253,86.97120666503906
826,19.0,-0.6276223001506998,-1.2049197,-67.76055908203125,0.5772973957034873,86.76055908203125
827,21.0,-0.6143144697262012,-1.1953439,-66.32142639160156,0.5810293823169507,87.32142639160156
828,20.0,-0.6209683849384505,-1.1960407,-66.42616271972656,0.5750723646114152,86.42616271972656
829,19.0,-0.6276223001506998,-1.2008193,-67.14431762695312,0.573196953770809,86.14431762695312
830,17.0,-0.6409301305751983,-1.211681,-68.77670288085938,0.5707508777637299,85.77670288085938
831,20.0,-0.6209683849384505,-1.2026783,-67.4237060546875,0.5817099378536027,87.4237060546875
832,22.0,-0.6076605545139518,-1.1894886,-65.44146728515625,0.5818280948543343,87.44146728515625
833,40.0,-0.48789008069346457,-1.080257,-49.02532958984375,0.5923669774501512,89.02532958984375
834,16.0,-0.6475840457874477,-1.1661172,-61.92903137207031,0.5185331455272496,77.92903137207031
835,15.0,-0.6542379609996969,-1.2063197,-67.97096252441406,0.5520817287509745,82.97096252441406
836,19.0,-0.6276223001506998,-1.2049854,-67.77043151855469,0.5773630800220297,86.77043151855469
837,20.0,-0.6209683849384505,-1.1999578,-67.01486206054688,0.5789894626567643,87.01486206054688
838,20.0,-0.6209683849384505,-1.1979057,-66.70643615722656,0.5769372747371476,86.70643615722656
839,22.0,-0.6076605545139518,-1.1876148,-65.15985107421875,0.5799542440318856,87.15985107421875
840,21.0,-0.6143144697262012,-1.1883523,-65.27069091796875,0.5740378766940869,86.27069091796875
841,17.0,-0.6409301305751983,-1.2066642,-68.02273559570312,0.5657340740222748,85.02273559570312
842,15.0,-0.6542379609996969,-1.2229817,-70.47505187988281,0.5687437303607767,85.47505187988281
843,18.0,-0.6342762153629491,-1.2161564,-69.44929504394531,0.5818801481242946,87.44929504394531
844,21.0,-0.6143144697262012,-1.1997502,-66.983642578125,0.5854357152866162,87.983642578125
845,22.0,-0.6076605545139518,-1.1881845,-65.24546813964844,0.5805239452266487,87.24546813964844
846,26.0,-0.5810448936649547,-1.1614453,-61.226898193359375,0.5804003663829579,87.22689819335938
847,30.0,-0.5544292328159576,-1.1273814,-56.10752868652344,0.5729522111613984,86.10752868652344
848,30.0,-0.5544292328159576,-1.1128051,-53.916900634765625,0.5583758952815766,83.91690063476562
849,29.0,-0.5610831480282068,-1.1123352,-53.84626770019531,0.5512520570499182,82.84626770019531
850,35.0,-0.5211596567547111,-1.0778825,-48.66847229003906,0.5567228715503426,83.66847229003906
851,39.0,-0.49454399590571385,-1.0393177,-42.87266540527344,0.5447737311832144,81.87266540527344
852,40.0,-0.48789008069346457,-1.0169128,-39.50547790527344,0.5290227372615526,79.50547790527344
853,48.0,-0.43465875899547024,-0.9595469,-30.884109497070312,0.5248881646419199,78.88410949707031
854,47.0,-0.4413126742077195,-0.94107795,-28.10845947265625,0.4997652734088576,75.10845947265625
855,37.0,-0.5078518263302124,-0.993163,-35.936187744140625,0.4853111632861816,72.93618774414062
856,30.0,-0.5544292328159576,-1.0555546,-45.3128662109375,0.5011253955562348,75.3128662109375
857,38.0,-0.5011979111179632,-1.0362246,-42.407806396484375,0.5350266925349909,80.40780639648438
858,47.0,-0.4413126742077195,-0.97384346,-33.03269958496094,0.5325307811069167,80.03269958496094
859,55.0,-0.38808135250972514,-0.8989571,-21.778213500976562,0.510875721178782,76.77821350097656
860,57.0,-0.3747735220852266,-0.8551126,-15.188934326171875,0.48033909016224047,72.18893432617188
861,66.0,-0.3148882851749829,-0.7824361,-4.266571044921875,0.4675477876514026,70.26657104492188
862,72.0,-0.27496479390148715,-0.71543723,5.802513122558594,0.4404724395465414,66.1974868774414
863,70.0,-0.2882726243259857,-0.6995329,8.192733764648438,0.41126030175662537,61.80726623535156
864,71.0,-0.28161870911373643,-0.6871507,10.053627014160156,0.4055320076678798,60.946372985839844
865,77.0,-0.24169521784024067,-0.64566576,16.288291931152344,0.4039705469684141,60.711708068847656
866,78.0,-0.2350413026279914,-0.6221024,19.829574584960938,0.38706107717089777,58.17042541503906
867,93.0,-0.13523257444425196,-0.5207373,35.0634765625,0.3855047159381333,57.9365234375
868,88.0,-0.16850215050549844,-0.5087401,36.86650085449219,0.34023797658114097,51.13349914550781
869,95.0,-0.12192474401975337,-0.4613407,43.99003601074219,0.33941595159982973,51.00996398925781
870,104.0,-0.062039507109509714,-0.38633895,55.26185989379883,0.3242994420939815,48.73814010620117
871,110.0,-0.02211601583601395,-0.3178394,65.55648803710938,0.2957233980452879,44.443511962890625
872,127.0,0.09100054277222407,-0.18079832,86.15203857421875,0.27179886473458065,40.84796142578125
