,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.7964401,383.3061828613281,-0.6607748934163553,-99.30618286132812
581,289.0,1.16893480715661,1.8314648,388.5699462890625,-0.6625299602994448,-99.5699462890625
582,290.0,1.175588722368859,1.8494449,391.2721252441406,-0.6738561438115609,-101.27212524414062
583,288.0,1.1622808919443606,1.844678,390.55572509765625,-0.6823971523747923,-102.55572509765625
584,285.0,1.1423191463076126,1.8262758,387.7901306152344,-0.6839566791928757,-102.79013061523438
585,286.0,1.148973061519862,1.8255273,387.6776123046875,-0.676554248851537,-101.6776123046875
586,284.0,1.1356652310953634,1.8137858,385.91302490234375,-0.6781205603017313,-101.91302490234375
587,287.0,1.1556269767321112,1.8266063,387.83978271484375,-0.6709792969190118,-100.83978271484375
588,290.0,1.175588722368859,1.8479464,391.04693603515625,-0.6723576830419076,-101.04693603515625
589,292.0,1.1888965527933577,1.8667736,393.8764343261719,-0.677877052553322,-101.87643432617188
590,291.0,1.1822426375811084,1.8678358,394.0360412597656,-0.6855931225354688,-103.03604125976562
591,289.0,1.16893480715661,1.8570898,392.4210510253906,-0.6881549507627016,-103.42105102539062
592,294.0,1.2022043832178564,1.8817714,396.1304016113281,-0.6795670620564966,-102.13040161132812
593,295.0,1.2088582984301055,1.8958535,398.24676513671875,-0.6869952210095918,-103.24676513671875
594,295.0,1.2088582984301055,1.9008741,399.0013122558594,-0.6920158394483125,-104.00131225585938
595,293.0,1.195550468005607,1.8914685,397.5877685546875,-0.6959180569272543,-104.5877685546875
596,295.0,1.2088582984301055,1.8995926,398.8087158203125,-0.6907343395856416,-103.8087158203125
597,292.0,1.1888965527933577,1.885393,396.6746826171875,-0.696496470697548,-104.6746826171875
598,287.0,1.1556269767321112,1.8522563,391.69464111328125,-0.6966293213330743,-104.69464111328125
599,285.0,1.1423191463076126,1.8292997,388.24456787109375,-0.6869805420316208,-103.24456787109375
600,287.0,1.1556269767321112,1.8323022,388.69580078125,-0.6766752359830377,-101.69580078125
601,284.0,1.1356652310953634,1.8161072,386.26190185546875,-0.6804419227971537,-102.26190185546875
602,282.0,1.1223574006708648,1.7991297,383.71038818359375,-0.6767723238316987,-101.71038818359375
603,276.0,1.082433909397369,1.7592453,377.7162780761719,-0.6768113670537419,-101.71627807617188
604,272.0,1.0558182485483718,1.7226034,372.2094421386719,-0.6667851917363572,-100.20944213867188
605,267.0,1.0225486724871253,1.6812829,365.99951171875,-0.6587342054349328,-98.99951171875
606,260.0,0.9759712660013803,1.6271044,357.8571472167969,-0.6511331355870597,-97.85714721679688
607,256.0,0.949355605152383,1.5851434,351.55096435546875,-0.6357878417699192,-95.55096435546875
608,245.0,0.8761625378176409,1.5083708,340.0129699707031,-0.6322082192853254,-95.01296997070312
609,236.0,0.8162773009073971,1.4281732,327.96026611328125,-0.6118958834874393,-91.96026611328125
610,224.0,0.7364303183604056,1.3237275,312.2633972167969,-0.5872971701573556,-88.26339721679688
611,214.0,0.6698911662379127,1.2197492,296.63677978515625,-0.549858046027102,-82.63677978515625
612,202.0,0.5900441836909212,1.1026931,279.0447082519531,-0.5126488972111785,-77.04470825195312
613,198.0,0.563428522841924,1.0294122,268.031494140625,-0.4659836275410716,-70.031494140625
614,193.0,0.5301589467806775,0.96742564,258.7156982421875,-0.43726669761705805,-65.7156982421875
615,189.0,0.5035432859316803,0.9165289,251.06655883789062,-0.4129855946644806,-62.066558837890625
616,190.0,0.5101972011439296,0.901314,248.7799530029297,-0.3911168190129307,-58.77995300292969
617,187.0,0.4902354555071817,0.8761087,244.99191284179688,-0.3858732504902853,-57.991912841796875
618,185.0,0.47692762508268316,0.85321504,241.55128479003906,-0.37628741369371455,-56.55128479003906
619,185.0,0.47692762508268316,0.8435876,240.10440063476562,-0.3666599522603039,-55.104400634765625
620,180.0,0.4436580490214367,0.8070985,234.62054443359375,-0.36344045885972787,-54.62054443359375
621,179.0,0.4370041338091874,0.7851034,231.31495666503906,-0.34809924687089683,-52.31495666503906
622,177.0,0.4236963033846888,0.76259744,227.93258666992188,-0.33890113828859003,-50.932586669921875
623,177.0,0.4236963033846888,0.75282294,226.46360778808594,-0.3291266321965185,-49.46360778808594
624,176.0,0.4170423881724395,0.7420064,224.8380126953125,-0.32496403291673287,-48.8380126953125
625,174.0,0.4037345577479409,0.72438234,222.18934631347656,-0.3206477831601096,-48.18934631347656
626,172.0,0.3904267273234423,0.7038832,219.10858154296875,-0.31345644375810067,-47.10858154296875
627,172.0,0.3904267273234423,0.6950095,217.7749786376953,-0.3045828022671644,-45.77497863769531
628,173.0,0.39708064253569164,0.69750583,218.150146484375,-0.3004251891827532,-45.150146484375
629,171.0,0.383772812111193,0.68556756,216.35595703125,-0.30179474570054404,-45.35595703125
630,170.0,0.37711889689894373,0.6740274,214.6216278076172,-0.2969084864285404,-44.62162780761719
631,168.0,0.36381106647444517,0.65614504,211.93414306640625,-0.29233396974610537,-43.93414306640625
632,167.0,0.3571571512621958,0.64197737,209.80490112304688,-0.284820218523113,-42.804901123046875
633,167.0,0.3571571512621958,0.635783,208.8739776611328,-0.2786258654194753,-41.87397766113281
634,162.0,0.32388757520094935,0.59967333,203.4471435546875,-0.27578575558289464,-41.4471435546875
635,162.0,0.32388757520094935,0.5838265,201.0655517578125,-0.25993890709504064,-39.0655517578125
636,157.0,0.29061799913970293,0.5432986,194.9747314453125,-0.2526806029644841,-37.9747314453125
637,157.0,0.29061799913970293,0.5254918,192.298583984375,-0.2348737749424809,-35.298583984375
638,155.0,0.2773101687152043,0.5041859,189.09658813476562,-0.22687574627808182,-34.096588134765625
639,152.0,0.25734842307845646,0.4748703,184.69081115722656,-0.21752187125404782,-32.69081115722656
640,152.0,0.25734842307845646,0.46202412,182.76019287109375,-0.2046756993981213,-30.76019287109375
641,152.0,0.25734842307845646,0.45631137,181.90164184570312,-0.19896295182426876,-29.901641845703125
642,145.0,0.21077101659271136,0.40786153,174.6202392578125,-0.19709051418808088,-29.6202392578125
643,140.0,0.17750144053146488,0.35410607,166.5414581298828,-0.17660462807968014,-26.541458129882812
644,120.0,0.044423136286479,0.20011401,143.3983917236328,-0.15569087547804736,-23.398391723632812
645,119.0,0.037769221074229704,0.12606469,132.2696990966797,-0.08829546689307072,-13.269699096679688
646,105.0,-0.055385591897260424,0.0020707194,113.63496398925781,-0.05745631127346682,-8.634963989257812
647,99.0,-0.09530908317075619,-0.09168056,99.54532623291016,-0.0036285266350353645,-0.5453262329101562
648,77.0,-0.24169521784024067,-0.2695661,72.81135559082031,0.027870871074630543,4.1886444091796875
649,78.0,-0.2350413026279914,-0.34416604,61.59992218017578,0.10912473779254084,16.40007781982422
650,78.0,-0.2350413026279914,-0.37797266,56.51921081542969,0.14293135982089167,21.480789184570312
651,75.0,-0.25500304826473924,-0.41085032,51.57810974121094,0.1558472680213478,23.421890258789062
652,76.0,-0.24834913305248996,-0.41972876,50.24379348754883,0.17137962289843778,25.756206512451172
653,80.0,-0.2217334722034928,-0.39998183,53.211509704589844,0.1782483543403152,26.788490295410156
654,75.0,-0.25500304826473924,-0.42027926,50.16105651855469,0.165276216185334,24.838943481445312
655,79.0,-0.22838738741574208,-0.4058117,52.335350036621094,0.1774243098289021,26.664649963378906
656,86.0,-0.181809980929997,-0.35769776,59.5662727355957,0.1758877741683459,26.433727264404297
657,96.0,-0.11527082880750407,-0.271608,72.50448608398438,0.1563371662257601,23.495513916015625
658,111.0,-0.015462100623764652,-0.13605429,92.87651062011719,0.12059219169744048,18.123489379882812
659,125.0,0.07769271234772547,0.015138144,115.59883117675781,0.06255456867418631,9.401168823242188
660,135.0,0.1442318644702184,0.1473608,135.47024536132812,-0.0031289372265589366,-0.470245361328125
661,140.0,0.17750144053146488,0.23867416,149.19349670410156,-0.06117272328689449,-9.193496704101562
662,139.0,0.1708475253192156,0.27276355,154.31671142578125,-0.10191602496230906,-15.31671142578125
663,144.0,0.20411710138046207,0.3209564,161.55947875976562,-0.11683930759704647,-17.559478759765625
664,146.0,0.21742493180496067,0.35524836,166.713134765625,-0.13782343002098232,-20.713134765625
665,152.0,0.25734842307845646,0.40971047,174.89810180664062,-0.1523620437832684,-22.898101806640625
666,159.0,0.3039258295642015,0.48020422,185.492431640625,-0.17627839502228532,-26.492431640625
667,170.0,0.37711889689894373,0.5848628,201.2213134765625,-0.20774393135575597,-31.2213134765625
668,181.0,0.45031196423368597,0.70112157,218.69354248046875,-0.2508096044461236,-37.69354248046875
669,193.0,0.5301589467806775,0.8274462,237.67855834960938,-0.2972872755246203,-44.678558349609375
670,201.0,0.5833902684786719,0.93076426,253.20596313476562,-0.3473739894291955,-52.205963134765625
671,212.0,0.6565833358134141,1.0430976,270.0882568359375,-0.3865142794285903,-58.0882568359375
672,225.0,0.743084233572655,1.1712549,289.34869384765625,-0.4281706397031019,-64.34869384765625
673,237.0,0.8229312161196465,1.2961944,308.12554931640625,-0.4732632180463081,-71.12554931640625
674,249.0,0.902778198666638,1.4155426,326.06207275390625,-0.5127644038724245,-77.06207275390625
675,257.0,0.9560095203646324,1.5089383,340.0982666015625,-0.5529287921658852,-83.0982666015625
676,283.0,1.129011315883114,1.6916976,367.564697265625,-0.562686281620548,-84.564697265625
677,295.0,1.2088582984301055,1.8255837,387.68609619140625,-0.6167253979352509,-92.68609619140625
678,320.0,1.3752061787363379,2.0169964,416.4530334472656,-0.6417902049306543,-96.45303344726562
679,369.0,1.7012480241365533,2.3675985,469.1441345214844,-0.6663505094938178,-100.14413452148438
680,419.0,2.033943784749018,2.7756138,530.4637451171875,-0.741670000041021,-111.4637451171875
681,454.0,2.2668308171777434,3.1117566,580.9817504882812,-0.8449257460089021,-126.98175048828125
682,507.0,2.619488323426956,3.5211256,642.5047607421875,-0.9016372316114962,-135.5047607421875
683,537.0,2.8191057797944348,3.8113747,686.1256103515625,-0.9922688845122059,-149.1256103515625
684,587.0,3.1518015404068995,4.1768517,741.05224609375,-1.0250502090132665,-154.05224609375
685,649.0,3.564344283566356,4.6235743,808.18896484375,-1.0592299733306167,-159.18896484375
686,703.0,3.923655705027818,5.043052,871.2313232421875,-1.1193964914748675,-168.2313232421875
687,760.0,4.302928872126028,5.4681273,935.11474609375,-1.1651983785453588,-175.11474609375
688,811.0,4.642278547950742,5.8561006,993.4222412109375,-1.2138220112838773,-182.4222412109375
689,862.0,4.981628223775456,6.234348,1050.26806640625,-1.2527195965065268,-188.26806640625
690,880.0,5.101398697595943,6.4136314,1077.212158203125,-1.312232741613041,-197.212158203125
691,925.0,5.400824882147162,6.715246,1122.541015625,-1.3144213184143618,-197.541015625
692,952.0,5.580480592877892,6.928345,1154.567138671875,-1.347864610521766,-202.567138671875
693,997.0,5.8799067774291105,7.2354465,1200.7205810546875,-1.355539675665372,-203.7205810546875
694,1042.0,6.179332961980329,7.5568686,1249.0263671875,-1.3775355911812923,-207.0263671875
695,998.0,5.88656069264136,7.3480606,1217.6451416015625,-1.4614999152687966,-219.6451416015625
696,971.0,5.706904981910629,7.1607075,1189.48828125,-1.4538024918442538,-218.48828125
697,969.0,5.69359715148613,7.113747,1182.4306640625,-1.4201499684174346,-213.4306640625
698,937.0,5.480671864694153,6.913719,1152.3690185546875,-1.433047312551941,-215.3690185546875
699,932.0,5.447402288632906,6.84891,1142.6290283203125,-1.4015075662560097,-210.6290283203125
700,925.0,5.400824882147162,6.7934403,1134.2926025390625,-1.3926154598023013,-209.2926025390625
701,917.0,5.347593560449167,6.736026,1125.6639404296875,-1.3884322497925323,-208.6639404296875
702,920.0,5.367555306085915,6.7430277,1126.71630859375,-1.3754723809868388,-206.71630859375
703,925.0,5.400824882147162,6.7729583,1131.2144775390625,-1.3721333965088442,-206.2144775390625
704,917.0,5.347593560449167,6.7316957,1125.01318359375,-1.3841020915588897,-208.01318359375
705,887.0,5.147976104081688,6.5508304,1097.8314208984375,-1.4028542601456069,-210.8314208984375
706,849.0,4.8951273260162145,6.298675,1059.9356689453125,-1.4035477342560023,-210.9356689453125
707,790.0,4.502546328493507,5.912637,1001.9189453125,-1.410090905240624,-211.9189453125
708,751.0,4.243043635215784,5.6114683,956.6571044921875,-1.3684246799087276,-205.6571044921875
709,706.0,3.943617450664566,5.289574,908.2803955078125,-1.3459566956061861,-202.2803955078125
710,634.0,3.4645355553826165,4.8149467,836.9498291015625,-1.3504110960761238,-202.9498291015625
711,451.0,2.2468690715409956,3.7086327,670.6846923828125,-1.4617636360548296,-219.6846923828125
712,233.0,0.7963155552706493,2.2706943,454.58062744140625,-1.474378700558208,-221.58062744140625
713,424.0,2.0672133608102645,2.7920756,532.937744140625,-0.724862273192421,-108.937744140625
714,359.0,1.6347088720140603,2.5728905,499.9969482421875,-0.9381816480817649,-140.9969482421875
715,291.0,1.1822426375811084,2.1229982,432.3837890625,-0.9407556000287549,-141.3837890625
716,170.0,0.37711889689894373,1.2897569,307.1580505371094,-0.9126379972126896,-137.15805053710938
717,102.0,-0.07534733753400831,0.52463967,192.1705322265625,-0.5999870036144832,-90.1705322265625
718,250.0,0.9094321138788873,1.1120795,280.45538330078125,-0.20264738727315124,-30.45538330078125
719,248.0,0.8961242834543888,1.3287488,313.01806640625,-0.43262453875783047,-65.01806640625
720,246.0,0.8828164530298901,1.4056671,324.577880859375,-0.5228506135442066,-78.577880859375
721,244.0,0.8695086226053915,1.4281905,327.962890625,-0.5586818471364298,-83.962890625
722,237.0,0.8229312161196465,1.3994609,323.64520263671875,-0.576529695631147,-86.64520263671875
723,203.0,0.5966980989031705,1.1820844,290.9762268066406,-0.5853863422818271,-87.97622680664062
724,157.0,0.29061799913970293,0.80532604,234.35415649414062,-0.5147080454197759,-77.35415649414062
725,226.0,0.7497381487849042,1.0820258,275.93865966796875,-0.3322876175877765,-49.93865966796875
726,224.0,0.7364303183604056,1.1799039,290.64849853515625,-0.44347354650012905,-66.64849853515625
727,199.0,0.5700824380541732,1.0652142,273.412109375,-0.49513171905031894,-74.412109375
728,195.0,0.5434667772051761,0.9946426,262.80609130859375,-0.45117583811312223,-67.80609130859375
729,150.0,0.24404059265395783,0.67967796,215.4708251953125,-0.4356373706028781,-65.4708251953125
730,105.0,-0.055385591897260424,0.24981624,150.86801147460938,-0.3052018307774179,-45.868011474609375
731,28.0,-0.5677370632404561,-0.37120312,57.53658676147461,-0.1965339387172933,-29.53658676147461
732,150.0,0.24404059265395783,0.07622796,124.77986907958984,0.1678126296832242,25.220130920410156
733,145.0,0.21077101659271136,0.23691496,148.92910766601562,-0.02614394593742475,-3.929107666015625
734,111.0,-0.015462100623764652,0.08756517,126.48370361328125,-0.10302726936212983,-15.48370361328125
735,106.0,-0.048731676685011126,-0.00872661,112.01226043701172,-0.04000506681421969,-6.012260437011719
736,92.0,-0.14188648965650125,-0.1416306,92.03845977783203,-0.0002558847933344377,-0.03845977783203125
737,83.0,-0.2017717265667449,-0.2562546,74.81190490722656,0.0544828868327607,8.188095092773438
738,79.0,-0.22838738741574208,-0.33180255,63.45800018310547,0.10341515956225475,15.541999816894531
739,98.0,-0.10196299838300549,-0.2468943,76.21864318847656,0.14493130160097278,21.781356811523438
740,101.0,-0.0820012527462576,-0.19025202,84.73126983642578,0.10825076820882816,16.26873016357422
741,95.0,-0.12192474401975337,-0.20375848,82.701416015625,0.08183373414491948,12.298583984375
742,91.0,-0.14854040486875056,-0.2351701,77.98064422607422,0.08662969129023076,13.019355773925781
743,90.0,-0.15519432008099984,-0.25541118,74.93865966796875,0.10021685779261161,15.06134033203125
744,86.0,-0.181809980929997,-0.28942886,69.82623291015625,0.10761887901911493,16.17376708984375
745,88.0,-0.16850215050549844,-0.2924923,69.36583709716797,0.12399014976648948,18.63416290283203
746,89.0,-0.16184823529324913,-0.28751466,70.1139144897461,0.12566642148890114,18.886085510253906
747,92.0,-0.14188648965650125,-0.26596725,73.35221862792969,0.12408076021379905,18.647781372070312
748,85.0,-0.18846389614224632,-0.30012393,68.21890258789062,0.11166003383517067,16.781097412109375
749,81.0,-0.21507955699124348,-0.3391497,62.35381317138672,0.12407015652499187,18.64618682861328
750,90.0,-0.15519432008099984,-0.30177322,67.97103118896484,0.1465789002196746,22.028968811035156
751,91.0,-0.14854040486875056,-0.27888858,71.41030883789062,0.13034817831453802,19.589691162109375
752,86.0,-0.181809980929997,-0.3000483,68.23027038574219,0.11823831075320002,17.769729614257812
753,85.0,-0.18846389614224632,-0.31543472,65.91787719726562,0.1269708279502372,19.082122802734375
754,71.0,-0.28161870911373643,-0.4049428,52.46593475341797,0.12332410142169448,18.53406524658203
755,62.0,-0.3415039460239801,-0.49875313,38.36741638183594,0.1572491844119635,23.632583618164062
756,56.0,-0.38142743729747586,-0.5771903,26.579299926757812,0.19576284266315647,29.420700073242188
757,55.0,-0.38808135250972514,-0.6193355,20.245407104492188,0.2312541200740456,34.75459289550781
758,53.0,-0.40138918293422376,-0.6503948,15.57757568359375,0.2490056143909105,37.42242431640625
759,52.0,-0.40804309814647305,-0.6704092,12.569664001464844,0.26236610442921054,39.430335998535156
760,62.0,-0.3415039460239801,-0.62114865,19.97290802001953,0.27964469985385804,42.02709197998047
761,59.0,-0.36146569166072795,-0.61584103,20.77057647705078,0.254375339413796,38.22942352294922
762,58.0,-0.3681196068729773,-0.6191044,20.280136108398438,0.2509847785029993,37.71986389160156
763,60.0,-0.35481177644847867,-0.60888976,21.815261840820312,0.2540779821384049,38.18473815917969
764,55.0,-0.38808135250972514,-0.6333211,18.143539428710938,0.24523975392414327,36.85646057128906
765,46.0,-0.4479665894199688,-0.6966332,8.628524780273438,0.2486666302989643,37.37147521972656
766,39.0,-0.49454399590571385,-0.7652592,-1.6851043701171875,0.2707152103892996,40.68510437011719
767,33.0,-0.5344674871792097,-0.8294926,-11.338577270507812,0.29502514139516167,44.33857727050781
768,29.0,-0.5610831480282068,-0.88036966,-18.984756469726562,0.3192865152103186,47.98475646972656
769,38.0,-0.5011979111179632,-0.8560356,-15.327651977539062,0.3548376790538508,53.32765197753906
770,40.0,-0.48789008069346457,-0.8335226,-11.944236755371094,0.3456325371234605,51.944236755371094
771,37.0,-0.5078518263302124,-0.8402159,-12.950157165527344,0.3323640950717651,49.950157165527344
772,34.0,-0.5278135719669603,-0.85938144,-15.830490112304688,0.3315678653346754,49.83049011230469
773,35.0,-0.5211596567547111,-0.86309785,-16.389022827148438,0.341938189753315,51.38902282714844
774,34.0,-0.5278135719669603,-0.87007505,-17.437606811523438,0.3422614750491835,51.43760681152344
775,36.0,-0.5145057415424618,-0.8625891,-16.31256103515625,0.3480833793224064,52.31256103515625
776,38.0,-0.5011979111179632,-0.8477499,-14.082420349121094,0.34655197777897895,52.082420349121094
777,38.0,-0.5011979111179632,-0.8408789,-13.049797058105469,0.339680992747851,51.04979705810547
778,41.0,-0.4812361654812153,-0.82049537,-9.986404418945312,0.3392592015689556,50.98640441894531
779,43.0,-0.4679283350567167,-0.79958326,-6.843574523925781,0.3316549211879427,49.84357452392578
780,42.0,-0.474582250268966,-0.7956257,-6.248802185058594,0.3210434363765418,48.248802185058594
781,45.0,-0.4546205046322181,-0.7765946,-3.3886642456054688,0.3219740745876,48.38866424560547
782,45.0,-0.4546205046322181,-0.76784056,-2.0730438232421875,0.31322005961872795,47.07304382324219
783,36.0,-0.5145057415424618,-0.8147052,-9.1162109375,0.30019945150029337,45.1162109375
784,24.0,-0.5943527240894533,-0.89901507,-21.78692626953125,0.30466234491842026,45.78692626953125
785,38.0,-0.5011979111179632,-0.8637658,-16.489410400390625,0.36256786503941596,54.489410400390625
786,35.0,-0.5211596567547111,-0.8649048,-16.66058349609375,0.34374516416432577,51.66058349609375
787,30.0,-0.5544292328159576,-0.891455,-20.650741577148438,0.33702576186253974,50.65074157714844
788,35.0,-0.5211596567547111,-0.87757367,-18.564559936523438,0.3564140122020455,53.56455993652344
789,29.0,-0.5610831480282068,-0.9024552,-22.303939819335938,0.3413720626575232,51.30393981933594
790,32.0,-0.5411214023914589,-0.898156,-21.657821655273438,0.35703458487126694,53.65782165527344
791,36.0,-0.5145057415424618,-0.8749209,-18.165878295898438,0.3604151630939213,54.16587829589844
792,39.0,-0.49454399590571385,-0.847412,-14.031631469726562,0.3528679942599966,53.03163146972656
793,35.0,-0.5211596567547111,-0.85743076,-15.537322998046875,0.33627109933736044,50.537322998046875
794,28.0,-0.5677370632404561,-0.8983658,-21.689346313476562,0.33062873237187906,49.68934631347656
795,35.0,-0.5211596567547111,-0.8805792,-19.016250610351562,0.3594195168101998,54.01625061035156
796,25.0,-0.587698808877204,-0.9244881,-25.615219116210938,0.33678931835439385,50.61521911621094
797,29.0,-0.5610831480282068,-0.9236358,-25.48712158203125,0.362552632783103,54.48712158203125
798,27.0,-0.5743909784527054,-0.93356365,-26.979156494140625,0.35917267120168306,53.979156494140625
799,26.0,-0.5810448936649547,-0.9431602,-28.42138671875,0.36211528261220594,54.42138671875
800,10.0,-0.6875075370609434,-1.0298833,-41.45477294921875,0.34237572843435693,51.45477294921875
801,7.0,-0.7074692826976913,-1.0846028,-49.67845153808594,0.3771335500964982,56.67845153808594
802,24.0,-0.5943527240894533,-1.0216035,-40.21043395996094,0.42725074099080795,64.21043395996094
803,27.0,-0.5743909784527054,-0.9773317,-33.55693054199219,0.40294071948812105,60.55693054199219
804,23.0,-0.6010066393017026,-0.9778754,-33.63865661621094,0.3768687722087649,56.63865661621094
805,20.0,-0.6209683849384505,-0.99363655,-36.007354736328125,0.372668163580684,56.007354736328125
806,19.0,-0.6276223001506998,-1.0060077,-37.8665771484375,0.3783853712055014,56.8665771484375
807,17.0,-0.6409301305751983,-1.021967,-40.26507568359375,0.3810369228381928,57.26507568359375
808,15.0,-0.6542379609996969,-1.039505,-42.90080261230469,0.3852670438831156,57.90080261230469
809,14.0,-0.6608918762119462,-1.0525736,-44.86485290527344,0.39168168545644977,58.86485290527344
810,24.0,-0.5943527240894533,-1.0067904,-37.98420715332031,0.4124376754619383,61.98420715332031
811,22.0,-0.6076605545139518,-0.99633986,-36.41361999511719,0.38867930306432574,58.41361999511719
812,19.0,-0.6276223001506998,-1.007092,-38.029541015625,0.3794696989032553,57.029541015625
813,17.0,-0.6409301305751983,-1.0223292,-40.31950378417969,0.38139908065984807,57.31950378417969
814,14.0,-0.6608918762119462,-1.0447353,-43.686859130859375,0.3838434362499068,57.686859130859375
815,13.0,-0.6675457914241956,-1.0600476,-45.98809814453125,0.39250183507116576,58.98809814453125
816,17.0,-0.6409301305751983,-1.046326,-43.92591857910156,0.40539591064642033,60.92591857910156
817,20.0,-0.6209683849384505,-1.0245488,-40.653076171875,0.40358038405874186,60.653076171875
818,19.0,-0.6276223001506998,-1.0198046,-39.94007873535156,0.3921822967502402,58.94007873535156
819,20.0,-0.6209683849384505,-1.0125022,-38.842620849609375,0.3915338085124772,58.842620849609375
820,20.0,-0.6209683849384505,-1.0092301,-38.35087585449219,0.38826175193288737,58.35087585449219
821,19.0,-0.6276223001506998,-1.0129483,-38.90966796875,0.385325974461727,57.90966796875
822,17.0,-0.6409301305751983,-1.024984,-40.718475341796875,0.38405387153814396,57.718475341796875
823,19.0,-0.6276223001506998,-1.0201384,-39.99024963378906,0.3925160827609824,58.99024963378906
824,18.0,-0.6342762153629491,-1.0230987,-40.435150146484375,0.3888224918361476,58.435150146484375
825,19.0,-0.6276223001506998,-1.0192686,-39.859527587890625,0.3916463317844199,58.859527587890625
826,19.0,-0.6276223001506998,-1.017526,-39.59764099121094,0.38990373038976656,58.59764099121094
827,21.0,-0.6143144697262012,-1.0064064,-37.92649841308594,0.39209195670354735,58.92649841308594
828,20.0,-0.6209683849384505,-1.0065395,-37.946502685546875,0.3855710790584367,57.946502685546875
829,19.0,-0.6276223001506998,-1.0117775,-38.73371887207031,0.3841552200290488,57.73371887207031
830,17.0,-0.6409301305751983,-1.0244887,-40.64404296875,0.38355855694006047,57.64404296875
831,20.0,-0.6209683849384505,-1.0147744,-39.184112548828125,0.39380605678060465,59.184112548828125
832,22.0,-0.6076605545139518,-1.0000291,-36.96806335449219,0.39236853255269855,58.96806335449219
833,40.0,-0.48789008069346457,-0.8964324,-21.398788452148438,0.4085423190562913,61.39878845214844
834,16.0,-0.6475840457874477,-0.9773143,-33.5543212890625,0.32973024759710434,49.5543212890625
835,15.0,-0.6542379609996969,-1.019208,-39.85041809082031,0.3649699934070414,54.85041809082031
836,19.0,-0.6276223001506998,-1.0176892,-39.622161865234375,0.3900669279071616,58.622161865234375
837,20.0,-0.6209683849384505,-1.0118175,-38.739715576171875,0.3908490703532975,58.739715576171875
838,20.0,-0.6209683849384505,-1.0090969,-38.330841064453125,0.3881284759471696,58.330841064453125
839,22.0,-0.6076605545139518,-0.9974964,-36.58744812011719,0.3898358715915474,58.58744812011719
840,21.0,-0.6143144697262012,-0.9973977,-36.57261657714844,0.38308325108755004,57.57261657714844
841,17.0,-0.6409301305751983,-1.018001,-39.66902160644531,0.3770708297748383,56.66902160644531
842,15.0,-0.6542379609996969,-1.037666,-42.624420166015625,0.3834280021732157,57.624420166015625
843,18.0,-0.6342762153629491,-1.031101,-41.637786865234375,0.39682477302511243,59.637786865234375
844,21.0,-0.6143144697262012,-1.012588,-38.85551452636719,0.3982735544132031,59.85551452636719
845,22.0,-0.6076605545139518,-0.9989951,-36.81268310546875,0.39133457077977984,58.81268310546875
846,26.0,-0.5810448936649547,-0.97215396,-32.77879333496094,0.3911090679935231,58.77879333496094
847,30.0,-0.5544292328159576,-0.93933594,-27.846649169921875,0.384906709452414,57.846649169921875
848,30.0,-0.5544292328159576,-0.9245735,-25.628036499023438,0.3701442482669587,55.62803649902344
849,29.0,-0.5610831480282068,-0.92317903,-25.418472290039062,0.3620958823901892,54.41847229003906
850,35.0,-0.5211596567547111,-0.8909718,-20.578125,0.3698121230685921,55.578125
851,39.0,-0.49454399590571385,-0.8541548,-15.044998168945312,0.35961082930485744,54.04499816894531
852,40.0,-0.48789008069346457,-0.83185136,-11.693069458007812,0.3439612824886033,51.69306945800781
853,48.0,-0.43465875899547024,-0.7758213,-3.2724533081054688,0.34116256916767673,51.27245330810547
854,47.0,-0.4413126742077195,-0.75580895,-0.2648468017578125,0.3144962752628005,47.26484680175781
855,37.0,-0.5078518263302124,-0.80363065,-7.451850891113281,0.29577882371327513,44.45185089111328
856,30.0,-0.5544292328159576,-0.86272854,-16.333526611328125,0.30829930331304023,46.333526611328125
857,38.0,-0.5011979111179632,-0.84745723,-14.038436889648438,0.3462593189731318,52.03843688964844
858,47.0,-0.4413126742077195,-0.78909826,-5.267814636230469,0.3477855885791457,52.26781463623047
859,55.0,-0.38808135250972514,-0.7157131,5.7610626220703125,0.32763173123432393,49.23893737792969
860,57.0,-0.3747735220852266,-0.6701335,12.611106872558594,0.29535994940372606,44.388893127441406
861,66.0,-0.3148882851749829,-0.5965217,23.674034118652344,0.28163339041171753,42.325965881347656
862,72.0,-0.27496479390148715,-0.52737963,34.065216064453125,0.25241483809466764,37.934783935546875
863,70.0,-0.2882726243259857,-0.50728613,37.08501434326172,0.2190135070560028,32.91498565673828
864,71.0,-0.28161870911373643,-0.49219245,39.35340881347656,0.21057373807177993,31.646591186523438
865,77.0,-0.24169521784024067,-0.44998515,45.696632385253906,0.2082899286822813,31.303367614746094
866,78.0,-0.2350413026279914,-0.42481035,49.4800910949707,0.18976904731326227,28.519908905029297
867,93.0,-0.13523257444425196,-0.3208005,65.11146545410156,0.18556793858484655,27.888534545898438
868,88.0,-0.16850215050549844,-0.30687535,67.20423889160156,0.13837319758562705,20.795761108398438
869,95.0,-0.12192474401975337,-0.25508833,74.9871826171875,0.13316358529543218,20.0128173828125
870,104.0,-0.062039507109509714,-0.17378725,87.20571899414062,0.11174774400533556,16.794281005859375
871,110.0,-0.02211601583601395,-0.098834544,98.47016906738281,0.07671852858422837,11.529830932617188
