,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.65004516,211.01739501953125,0.22611738133875903,33.98260498046875
292,199.0,0.5700824380541732,0.3537712,166.4911346435547,0.21631122833737637,32.50886535644531
293,274.0,1.0691260789728705,0.8256844,237.41378784179688,0.24344165075784363,36.586212158203125
294,184.0,0.4702737098704339,0.26827753,153.64251708984375,0.20199618396863944,30.35748291015625
295,271.0,1.0491643333361225,0.79873204,233.36317443847656,0.2504322910235004,37.63682556152344
296,210.0,0.6432755053889155,0.43748248,179.0718994140625,0.2057930291544795,30.9281005859375
297,183.0,0.4636197946581846,0.22974372,147.8513641357422,0.23387607555723244,35.14863586425781
298,197.0,0.5567746076296747,0.3042301,159.0457305908203,0.252544513673681,37.95426940917969
299,132.0,0.12427011883347054,-0.12092412,95.15038299560547,0.2451942414650204,36.84961700439453
300,195.0,0.5434667772051761,0.26193082,152.6886749267578,0.28153595387906527,42.31132507324219
301,163.0,0.3305414904131987,0.07925557,125.23487854003906,0.2512859169616797,37.76512145996094
302,181.0,0.45031196423368597,0.1854614,141.1962890625,0.2648505622942939,39.8037109375
303,92.0,-0.14188648965650125,-0.39639515,53.75054168701172,0.25450865719027,38.24945831298828
304,145.0,0.21077101659271136,-0.092571504,99.41142272949219,0.30334252100679293,45.58857727050781
305,63.0,-0.3348500308117308,-0.6144762,20.975692749023438,0.2796261731067262,42.02430725097656
306,98.0,-0.10196299838300549,-0.42354232,49.67066192626953,0.3215793223452965,48.32933807373047
307,136.0,0.15088577968246772,-0.15941048,89.36636352539062,0.31029625636703806,46.633636474609375
308,171.0,0.383772812111193,0.09479856,127.57079315185547,0.28897425465088494,43.42920684814453
309,150.0,0.24404059265395783,-0.021988994,110.01908874511719,0.26602958616456174,39.98091125488281
310,165.0,0.34384932083769726,0.06914174,123.71489715576172,0.2747075827209561,41.28510284423828
311,115.0,0.011153560225232527,-0.2553147,74.95316314697266,0.266468267981275,40.046836853027344
312,42.0,-0.474582250268966,-0.7650823,-1.6585159301757812,0.29050004944035407,43.65851593017578
313,101.0,-0.0820012527462576,-0.41700196,50.653594970703125,0.3350007099154856,50.346405029296875
314,124.0,0.07103879713547617,-0.2395072,77.32882690429688,0.3105459954692164,46.671173095703125
315,163.0,0.3305414904131987,0.035145752,118.60572814941406,0.29539573828125976,44.39427185058594
316,83.0,-0.2017717265667449,-0.47126448,42.498619079589844,0.2694927549777497,40.501380920410156
317,93.0,-0.13523257444425196,-0.44504827,46.43858337402344,0.30981569816545873,46.56141662597656
318,40.0,-0.48789008069346457,-0.7970787,-6.4671783447265625,0.3091886479823777,46.46717834472656
319,81.0,-0.21507955699124348,-0.5536401,30.11859130859375,0.33856057019076335,50.88140869140625
320,76.0,-0.24834913305248996,-0.56907564,27.798828125,0.3207265109637759,48.201171875
321,65.0,-0.3215422003872322,-0.6419926,16.840316772460938,0.32045042818713915,48.15968322753906
322,115.0,0.011153560225232527,-0.31676948,65.71728515625,0.32792304093049374,49.28271484375
323,111.0,-0.015462100623764652,-0.31742257,65.61912536621094,0.30196046817430056,45.38087463378906
324,104.0,-0.062039507109509714,-0.36213094,58.900020599365234,0.30009143285097,45.099979400634766
325,58.0,-0.3681196068729773,-0.67054737,12.548896789550781,0.30242775926929566,45.45110321044922
326,59.0,-0.36146569166072795,-0.68913114,9.755989074707031,0.3276654490481954,49.24401092529297
327,70.0,-0.2882726243259857,-0.61944234,20.229347229003906,0.3311697193858673,49.770652770996094
328,115.0,0.011153560225232527,-0.31588912,65.8495864868164,0.3270426803271612,49.150413513183594
329,91.0,-0.14854040486875056,-0.4497525,45.731597900390625,0.3012121047252131,45.268402099609375
330,115.0,0.011153560225232527,-0.2999879,68.23933410644531,0.31114147240327206,46.76066589355469
331,111.0,-0.015462100623764652,-0.31509906,65.96832275390625,0.2996369599116663,45.03167724609375
332,117.0,0.024461390649731116,-0.2758522,71.86663818359375,0.30031359401887175,45.13336181640625
333,54.0,-0.3947352677219744,-0.6900444,9.618743896484375,0.29530913535419745,44.381256103515625
334,63.0,-0.3348500308117308,-0.6636067,13.591995239257812,0.3287566724696718,49.40800476074219
335,72.0,-0.27496479390148715,-0.6041165,22.532623291015625,0.32915170552249357,49.467376708984375
336,75.0,-0.25500304826473924,-0.5793921,26.248397827148438,0.324389027273896,48.75160217285156
337,96.0,-0.11527082880750407,-0.4379046,47.51219177246094,0.3226337675212313,48.48780822753906
338,94.0,-0.12857865923200265,-0.43957716,47.260826110839844,0.31099850303377496,46.739173889160156
339,99.0,-0.09530908317075619,-0.40589553,52.32275390625,0.31058644800676455,46.67724609375
340,89.0,-0.16184823529324913,-0.46947825,42.767066955566406,0.3076300142566166,46.232933044433594
341,92.0,-0.14188648965650125,-0.4546544,44.994903564453125,0.3127679059237905,47.005096435546875
342,90.0,-0.15519432008099984,-0.46705395,43.13140869140625,0.3118596297519164,46.86859130859375
343,97.0,-0.10861691359525477,-0.42159027,49.96403121948242,0.3129733550166532,47.03596878051758
344,94.0,-0.12857865923200265,-0.4377879,47.52973175048828,0.3092092312022625,46.47026824951172
345,98.0,-0.10196299838300549,-0.41233057,51.355648040771484,0.310367569453756,46.644351959228516
346,89.0,-0.16184823529324913,-0.4699524,42.69580841064453,0.30810416920580486,46.30419158935547
347,53.0,-0.40138918293422376,-0.7129847,6.171104431152344,0.3115954981952318,46.828895568847656
348,34.0,-0.5278135719669603,-0.8586513,-15.72076416015625,0.3308377084361769,49.72076416015625
349,75.0,-0.25500304826473924,-0.5999024,23.16595458984375,0.3448993431689766,51.83404541015625
350,94.0,-0.12857865923200265,-0.4541698,45.06773376464844,0.3255911505862652,48.93226623535156
351,97.0,-0.10861691359525477,-0.4211176,50.035064697265625,0.31250069018358434,46.964935302734375
352,95.0,-0.12192474401975337,-0.43090516,48.564117431640625,0.30898041926836306,46.435882568359375
353,92.0,-0.14188648965650125,-0.45153928,45.46306610107422,0.30965278837389426,46.53693389892578
354,52.0,-0.40804309814647305,-0.7183585,5.363487243652344,0.3103154185466422,46.636512756347656
355,66.0,-0.3148882851749829,-0.6471642,16.063095092773438,0.3322759404033252,49.93690490722656
356,68.0,-0.30158045475048434,-0.6296688,18.69244384765625,0.32808831747012723,49.30755615234375
357,73.0,-0.26831087868923786,-0.59478784,23.934608459472656,0.32647695738559124,49.065391540527344
358,70.0,-0.2882726243259857,-0.6117045,21.392242431640625,0.3234319040057709,48.607757568359375
359,69.0,-0.29492653953823506,-0.6195597,20.211708068847656,0.3246331657191807,48.788291931152344
360,68.0,-0.30158045475048434,-0.6269819,19.09624481201172,0.3254014592929422,48.90375518798828
361,63.0,-0.3348500308117308,-0.66080517,14.013031005859375,0.32595513495593886,48.986968994140625
362,73.0,-0.26831087868923786,-0.5973197,23.554100036621094,0.3290088434863603,49.445899963378906
363,76.0,-0.24834913305248996,-0.57252634,27.280235290527344,0.3241772026637576,48.719764709472656
364,69.0,-0.29492653953823506,-0.616547,20.66448211669922,0.3216204489490086,48.33551788330078
365,71.0,-0.28161870911373643,-0.60672903,22.139999389648438,0.3251103214953944,48.86000061035156
366,46.0,-0.4479665894199688,-0.7718109,-2.66973876953125,0.3238442998241108,48.66973876953125
367,51.0,-0.41469701335872233,-0.75177395,0.34156036376953125,0.33707694007908284,50.65843963623047
368,67.0,-0.3082343699627336,-0.64501023,16.386810302734375,0.3367758629626814,50.613189697265625
369,77.0,-0.24169521784024067,-0.57017034,27.634307861328125,0.32847512508197,49.365692138671875
370,89.0,-0.16184823529324913,-0.48404986,40.57714080810547,0.32220162136950115,48.42285919189453
371,91.0,-0.14854040486875056,-0.46343368,43.67549133300781,0.31489327804979805,47.32450866699219
372,81.0,-0.21507955699124348,-0.5275802,34.035072326660156,0.3125006446345805,46.964927673339844
373,79.0,-0.22838738741574208,-0.54596025,31.272781372070312,0.31757286010089003,47.72721862792969
374,51.0,-0.41469701335872233,-0.7333014,3.1177520751953125,0.31860438777958333,47.88224792480469
375,50.0,-0.4213509285709716,-0.7549657,-0.13812255859375,0.33361479398991095,50.13812255859375
376,44.0,-0.4612744198444674,-0.79735655,-6.5089263916015625,0.336082126080673,50.50892639160156
377,67.0,-0.3082343699627336,-0.6484408,15.871246337890625,0.340206408292729,51.128753662109375
378,70.0,-0.2882726243259857,-0.61690664,20.610427856445312,0.32863401858783264,49.38957214355469
379,67.0,-0.3082343699627336,-0.6335104,18.115089416503906,0.3252760408229414,48.884910583496094
380,66.0,-0.3148882851749829,-0.64138657,16.93140411376953,0.32649828337131226,49.06859588623047
381,49.0,-0.4280048437832209,-0.7548382,-0.11895751953125,0.3268333844424871,49.11895751953125
382,59.0,-0.36146569166072795,-0.6976945,8.469032287597656,0.336228788758431,50.530967712402344
383,51.0,-0.41469701335872233,-0.74672276,1.1006927490234375,0.33202574445759236,49.89930725097656
384,70.0,-0.2882726243259857,-0.6244473,19.47716522216797,0.3361746618030121,50.52283477783203
385,73.0,-0.26831087868923786,-0.5950252,23.898941040039062,0.32671430308108684,49.10105895996094
386,71.0,-0.28161870911373643,-0.6052785,22.357994079589844,0.3236597828601405,48.642005920410156
387,69.0,-0.29492653953823506,-0.6192227,20.262351989746094,0.32429616105762066,48.737648010253906
388,49.0,-0.4280048437832209,-0.75294966,0.1648712158203125,0.32494481127277886,48.83512878417969
389,55.0,-0.38808135250972514,-0.72392726,4.526573181152344,0.3358459069354653,50.473426818847656
390,59.0,-0.36146569166072795,-0.6957853,8.755958557128906,0.33431959238163045,50.244041442871094
391,59.0,-0.36146569166072795,-0.69338596,9.116546630859375,0.3319202670108419,49.883453369140625
392,69.0,-0.29492653953823506,-0.6267761,19.127174377441406,0.33184955966678203,49.872825622558594
393,78.0,-0.2350413026279914,-0.5618301,28.887741088867188,0.326788800769378,49.11225891113281
394,51.0,-0.41469701335872233,-0.73511076,2.8458328247070312,0.3204137463763851,48.15416717529297
395,45.0,-0.4546205046322181,-0.78838694,-5.160911560058594,0.33376643632389763,50.160911560058594
396,52.0,-0.40804309814647305,-0.74716944,1.0335617065429688,0.3391263368777884,50.96643829345703
397,65.0,-0.3215422003872322,-0.65805876,14.42578125,0.3365165621631218,50.57421875
398,69.0,-0.29492653953823506,-0.6242269,19.510284423828125,0.32930038821902813,49.489715576171875
399,72.0,-0.27496479390148715,-0.60116565,22.976104736328125,0.3262008583735983,49.023895263671875
400,90.0,-0.15519432008099984,-0.4799313,41.19610595703125,0.32473697483706043,48.80389404296875
401,77.0,-0.24169521784024067,-0.556136,29.743492126464844,0.31444079423709087,47.256507873535156
402,69.0,-0.29492653953823506,-0.61465883,20.94824981689453,0.3197322930118138,48.05175018310547
403,51.0,-0.41469701335872233,-0.7390484,2.2540512084960938,0.3243514080241817,48.745948791503906
404,35.0,-0.5211596567547111,-0.8552505,-15.20965576171875,0.3340908210361214,50.20965576171875
405,49.0,-0.4280048437832209,-0.7722934,-2.74224853515625,0.3442885450603155,51.74224853515625
406,40.0,-0.48789008069346457,-0.8258912,-10.797332763671875,0.3380011160342881,50.797332763671875
407,57.0,-0.3747735220852266,-0.7170984,5.552864074707031,0.3423248928126921,51.44713592529297
408,53.0,-0.40138918293422376,-0.7352602,2.8233718872070312,0.33387100564533556,50.17662811279297
409,52.0,-0.40804309814647305,-0.74283665,1.6847305297851562,0.33479355603977573,50.315269470214844
410,51.0,-0.41469701335872233,-0.7502034,0.5775985717773438,0.3355063576892513,50.422401428222656
411,55.0,-0.38808135250972514,-0.72438943,4.457115173339844,0.33630808135105367,50.542884826660156
412,32.0,-0.5411214023914589,-0.8747535,-18.140716552734375,0.3336320727977501,50.140716552734375
413,57.0,-0.3747735220852266,-0.7209181,4.9788055419921875,0.34614459686847826,52.02119445800781
414,65.0,-0.3215422003872322,-0.6565101,14.658523559570312,0.3349679142825676,50.34147644042969
415,67.0,-0.3082343699627336,-0.63734394,17.538955688476562,0.32910957315631545,49.46104431152344
416,51.0,-0.41469701335872233,-0.74143314,1.895660400390625,0.3267361302570003,49.104339599609375
417,59.0,-0.36146569166072795,-0.69667095,8.622856140136719,0.335205257798348,50.37714385986328
418,54.0,-0.3947352677219744,-0.72680074,4.0947265625,0.3320654720431928,49.9052734375
419,35.0,-0.5211596567547111,-0.8548154,-15.144271850585938,0.33365576673390585,50.14427185058594
420,38.0,-0.5011979111179632,-0.8451835,-13.69671630859375,0.34398558058888495,51.69671630859375
421,52.0,-0.40804309814647305,-0.7523148,0.26027679443359375,0.344271707838024,51.739723205566406
422,33.0,-0.5344674871792097,-0.8708024,-17.546920776367188,0.3363349153171282,50.54692077636719
423,25.0,-0.587698808877204,-0.9326743,-26.845489501953125,0.3449754798724908,51.845489501953125
424,51.0,-0.41469701335872233,-0.76594454,-1.7881011962890625,0.35124752714191854,52.78810119628906
425,50.0,-0.4213509285709716,-0.75979775,-0.8643112182617188,0.3384468233325623,50.86431121826172
426,52.0,-0.40804309814647305,-0.745228,1.3253402709960938,0.3371848943881644,50.674659729003906
427,53.0,-0.40138918293422376,-0.73738325,2.504302978515625,0.3359940634875902,50.495697021484375
428,35.0,-0.5211596567547111,-0.8559617,-15.316543579101562,0.3348020236575814,50.31654357910156
429,35.0,-0.5211596567547111,-0.86531633,-16.722427368164062,0.34415667463185506,51.72242736816406
430,20.0,-0.6209683849384505,-0.9660058,-31.85479736328125,0.3450374172160905,51.85479736328125
431,47.0,-0.4413126742077195,-0.79516035,-6.178871154785156,0.3538476789760268,53.178871154785156
432,43.0,-0.4679283350567167,-0.8086755,-8.210029602050781,0.3407471925159151,51.21002960205078
433,45.0,-0.4546205046322181,-0.7956495,-6.252388000488281,0.3410290238711999,51.25238800048828
434,41.0,-0.4812361654812153,-0.8211442,-10.083915710449219,0.3399080577319805,51.08391571044922
435,39.0,-0.49454399590571385,-0.8363811,-12.373825073242188,0.3418370818607046,51.37382507324219
436,39.0,-0.49454399590571385,-0.8377241,-12.575668334960938,0.3431800937167837,51.57566833496094
437,33.0,-0.5344674871792097,-0.8776581,-18.577255249023438,0.34319064155919365,51.57725524902344
438,43.0,-0.4679283350567167,-0.8145727,-9.096298217773438,0.3466443568607027,52.09629821777344
439,45.0,-0.4546205046322181,-0.79654145,-6.3864288330078125,0.3419209477756188,51.38642883300781
440,48.0,-0.43465875899547024,-0.77492845,-3.1382675170898438,0.3402696915889414,51.138267517089844
441,50.0,-0.4213509285709716,-0.7598556,-0.8730087280273438,0.3385046994426392,50.873008728027344
442,44.0,-0.4612744198444674,-0.79829645,-6.650184631347656,0.33702203172413614,50.650184631347656
443,45.0,-0.4546205046322181,-0.7946292,-6.0990447998046875,0.34000871156193474,51.09904479980469
444,45.0,-0.4546205046322181,-0.79452544,-6.0834503173828125,0.3399049398753808,51.08345031738281
445,49.0,-0.4280048437832209,-0.76800174,-2.0972671508789062,0.3399968914271978,51.097267150878906
446,53.0,-0.40138918293422376,-0.73938745,2.2031021118164062,0.3379982696681627,50.796897888183594
447,58.0,-0.3681196068729773,-0.7038535,7.5434112548828125,0.33573388109546753,50.45658874511719
448,63.0,-0.3348500308117308,-0.6677631,12.967338562011719,0.3329130831637941,50.03266143798828
449,59.0,-0.36146569166072795,-0.6912173,9.442466735839844,0.32975161161533406,49.557533264160156
450,64.0,-0.32819611559948153,-0.6597808,14.166976928710938,0.3315846847430783,49.83302307128906
451,69.0,-0.29492653953823506,-0.6242861,19.501388549804688,0.3293595756312901,49.49861145019531
452,75.0,-0.25500304826473924,-0.5815092,25.930221557617188,0.3265061246516731,49.06977844238281
453,82.0,-0.2084256417789942,-0.53145486,33.4527587890625,0.3230292193850988,48.5472412109375
454,90.0,-0.15519432008099984,-0.47414142,42.066253662109375,0.31894709885286854,47.933746337890625
455,98.0,-0.10196299838300549,-0.41618764,50.775978088378906,0.3142246456218163,47.224021911621094
456,107.0,-0.04207776147276183,-0.35150117,60.49754333496094,0.3094234053477643,46.50245666503906
457,113.0,-0.0021542701992660626,-0.30611855,67.31797790527344,0.3039642777171463,45.68202209472656
458,108.0,-0.03542384626051254,-0.33512837,62.958168029785156,0.29970452068666154,45.041831970214844
459,115.0,0.011153560225232527,-0.29081827,69.61741638183594,0.3019718342463812,45.38258361816406
460,121.0,0.05107705149872829,-0.24756205,76.1182861328125,0.2986391023181253,44.8817138671875
461,127.0,0.09100054277222407,-0.20396829,82.66988372802734,0.2949688292865063,44.330116271972656
462,133.0,0.13092403404571984,-0.16033089,89.22804260253906,0.29125492565491173,43.77195739746094
463,135.0,0.1442318644702184,-0.14320397,91.802001953125,0.28743583824036,43.197998046875
464,139.0,0.1708475253192156,-0.11498905,96.04235076904297,0.2858365750519007,42.95764923095703
465,140.0,0.17750144053146488,-0.10587562,97.4119873046875,0.2833770592872823,42.5880126953125
466,142.0,0.19080927095596348,-0.09163738,99.55181121826172,0.2824466513771251,42.44818878173828
467,144.0,0.20411710138046207,-0.07708455,101.73892211914062,0.28120165015184345,42.261077880859375
468,147.0,0.22407884701720995,-0.055861957,104.92840576171875,0.2799408043884448,42.07159423828125
469,146.0,0.21742493180496067,-0.060593016,104.21739196777344,0.27801794825059745,41.78260803222656
470,140.0,0.17750144053146488,-0.10054863,98.21256256103516,0.2780500729744161,41.787437438964844
471,141.0,0.1841553557437142,-0.097186096,98.71791076660156,0.28134145175630654,42.28208923339844
472,130.0,0.11096228840897195,-0.1699909,87.77626037597656,0.28095318558762183,42.22373962402344
473,130.0,0.11096228840897195,-0.1759429,86.88175201416016,0.2869051862056028,43.118247985839844
474,129.0,0.10430837319672265,-0.18348157,85.748779296875,0.28778994725525536,43.251220703125
475,133.0,0.13092403404571984,-0.15768123,89.62625122070312,0.2886052607760665,43.373748779296875
476,131.0,0.11761620362122124,-0.16888642,87.94224548339844,0.2865026267321832,43.05775451660156
477,128.0,0.09765445798447336,-0.18956244,84.83489990234375,0.28721689790299143,43.16510009765625
478,127.0,0.09100054277222407,-0.19796991,83.57136535644531,0.2889704562548901,43.42863464355469
479,125.0,0.07769271234772547,-0.21206379,81.45323181152344,0.28975650171540124,43.54676818847656
480,125.0,0.07769271234772547,-0.21329749,81.267822265625,0.2909901986529623,43.732177734375
481,127.0,0.09100054277222407,-0.20025373,83.22813415527344,0.29125426782410396,43.77186584472656
482,128.0,0.09765445798447336,-0.19259155,84.37966918945312,0.2902460059504768,43.620330810546875
483,125.0,0.07769271234772547,-0.21177793,81.4961929321289,0.28947063783905846,43.503807067871094
484,122.0,0.05773096671097759,-0.2331872,78.27864837646484,0.2909181653498936,43.721351623535156
485,123.0,0.06438488192322689,-0.22843778,78.992431640625,0.29282266325715023,44.007568359375
486,120.0,0.044423136286479,-0.24806523,76.04266357421875,0.2924883695170698,43.95733642578125
487,116.0,0.01780747543748182,-0.27615178,71.82160949707031,0.2939592517512636,44.17839050292969
488,118.0,0.03111530586198041,-0.26531482,73.45027160644531,0.2964301232905693,44.54972839355469
489,115.0,0.011153560225232527,-0.28447378,70.5709228515625,0.2956273370425543,44.4290771484375
490,119.0,0.037769221074229704,-0.25949097,74.32552337646484,0.2972601878711047,44.674476623535156
491,116.0,0.01780747543748182,-0.27743733,71.62841033935547,0.2952448047297792,44.37158966064453
492,116.0,0.01780747543748182,-0.27878165,71.42637634277344,0.29658912788804337,44.57362365722656
493,115.0,0.011153560225232527,-0.28562808,70.39744567871094,0.2967816405932745,44.60255432128906
494,115.0,0.011153560225232527,-0.2862131,70.30952453613281,0.29736666018174496,44.69047546386719
495,113.0,-0.0021542701992660626,-0.29955465,68.30445861816406,0.2974003758159012,44.69554138183594
496,110.0,-0.02211601583601395,-0.32052833,65.15237426757812,0.2984123125827177,44.847625732421875
497,108.0,-0.03542384626051254,-0.33557117,62.89162063598633,0.3001473235926979,45.10837936401367
498,112.0,-0.008808185411515358,-0.31042725,66.67044067382812,0.30161906306642045,45.329559326171875
499,109.0,-0.028769931048263243,-0.32833886,63.978546142578125,0.29956893041719085,45.021453857421875
500,106.0,-0.048731676685011126,-0.34953868,60.79248046875,0.3008070072062853,45.20751953125
501,103.0,-0.06869342232175901,-0.37125123,57.52935791015625,0.30255780314973757,45.47064208984375
502,107.0,-0.04207776147276183,-0.3466633,61.224613189697266,0.30458553474992495,45.775386810302734
503,109.0,-0.028769931048263243,-0.3315407,63.49734878540039,0.3027707727252353,45.50265121459961
504,107.0,-0.04207776147276183,-0.34342206,61.71173095703125,0.301344293771684,45.28826904296875
505,104.0,-0.062039507109509714,-0.36418468,58.59136962890625,0.30214517049135087,45.40863037109375
506,102.0,-0.07534733753400831,-0.37921065,56.33315658569336,0.3038633133868596,45.66684341430664
507,108.0,-0.03542384626051254,-0.3408202,62.102760314941406,0.3053963470301979,45.897239685058594
508,105.0,-0.055385591897260424,-0.3576495,59.573524475097656,0.3022639132411368,45.426475524902344
509,104.0,-0.062039507109509714,-0.3654287,58.40441131591797,0.30338917903245805,45.59558868408203
510,102.0,-0.07534733753400831,-0.3794065,56.30371856689453,0.30405917424959156,45.69628143310547
511,105.0,-0.055385591897260424,-0.3607319,59.11027908325195,0.3053463078410513,45.88972091674805
512,100.0,-0.08865516795850689,-0.3924126,54.34906768798828,0.3037574349429518,45.65093231201172
513,101.0,-0.0820012527462576,-0.3882671,54.972084045410156,0.30626584711107274,46.027915954589844
514,97.0,-0.10861691359525477,-0.41460586,51.01369857788086,0.3059889423465177,45.98630142211914
515,105.0,-0.055385591897260424,-0.3637439,58.657615661621094,0.30835830935548614,46.342384338378906
516,103.0,-0.06869342232175901,-0.3729952,57.26726150512695,0.3043017754512207,45.73273849487305
517,95.0,-0.12192474401975337,-0.42646635,49.23121643066406,0.30454160176729494,45.76878356933594
518,97.0,-0.10861691359525477,-0.41762787,50.55952835083008,0.30901095744127477,46.44047164916992
519,99.0,-0.09530908317075619,-0.40397912,52.61076354980469,0.3086700394679462,46.38923645019531
520,91.0,-0.14854040486875056,-0.45582062,44.81964111328125,0.3072802151912165,46.18035888671875
521,88.0,-0.16850215050549844,-0.47982997,41.211334228515625,0.3113278165164437,46.788665771484375
522,89.0,-0.16184823529324913,-0.47545898,41.86824035644531,0.3136107443133793,47.13175964355469
523,85.0,-0.18846389614224632,-0.50175524,37.916236877441406,0.31329134143709936,47.083763122558594
524,92.0,-0.14188648965650125,-0.45750272,44.56684112548828,0.3156162330836721,47.43315887451172
525,90.0,-0.15519432008099984,-0.46731037,43.092872619628906,0.3121160489337401,46.907127380371094
526,87.0,-0.17515606571774772,-0.4877537,40.02050018310547,0.3125976235713453,46.97949981689453
527,84.0,-0.1951178113544956,-0.50935775,36.773681640625,0.31423993906130643,47.226318359375
528,91.0,-0.14854040486875056,-0.46488434,43.45747375488281,0.3163439358943415,47.54252624511719
529,95.0,-0.12192474401975337,-0.43490303,47.963287353515625,0.31297828160738284,47.036712646484375
530,90.0,-0.15519432008099984,-0.46533477,43.38977813720703,0.3101404529826598,46.61022186279297
531,91.0,-0.14854040486875056,-0.46101397,44.03913879394531,0.3124735678904963,46.96086120605469
532,91.0,-0.14854040486875056,-0.46084547,44.06446838378906,0.31230506555971627,46.93553161621094
533,96.0,-0.11527082880750407,-0.42769432,49.046669006347656,0.3124234918712069,46.953330993652344
534,98.0,-0.10196299838300549,-0.4117326,51.44551086425781,0.30976961565736927,46.55448913574219
535,97.0,-0.10861691359525477,-0.41686124,50.67474365234375,0.3082443225001737,46.32525634765625
536,92.0,-0.14188648965650125,-0.45030272,45.64891052246094,0.308416230413384,46.35108947753906
537,97.0,-0.10861691359525477,-0.4199323,50.213199615478516,0.3113153922175809,46.786800384521484
538,102.0,-0.07534733753400831,-0.38452142,55.535011291503906,0.30917408723634693,46.464988708496094
539,107.0,-0.04207776147276183,-0.3483302,60.974098205566406,0.3062524382457135,46.025901794433594
540,117.0,0.024461390649731116,-0.278911,71.40693664550781,0.30337238517945525,45.59306335449219
541,123.0,0.06438488192322689,-0.23328125,78.26451110839844,0.29766613669159847,44.73548889160156
542,127.0,0.09100054277222407,-0.20265055,82.86792755126953,0.29365108979981197,44.13207244873047
543,130.0,0.11096228840897195,-0.17999291,86.27308654785156,0.29095520260880103,43.72691345214844
544,132.0,0.12427011883347054,-0.16469288,88.5724868774414,0.2889629975566151,43.427513122558594
545,139.0,0.1708475253192156,-0.116887696,95.75700378417969,0.287735221406576,43.24299621582031
546,149.0,0.23738667744170855,-0.046560414,106.3263168334961,0.28394709157716463,42.673683166503906
547,148.0,0.23073276222945927,-0.04704643,106.2532730102539,0.2777791926384139,41.746726989746094
548,154.0,0.270656253502955,-0.0068252143,112.29801940917969,0.2774814677548309,41.70198059082031
549,155.0,0.2773101687152043,0.0032075588,113.80581665039062,0.2741026099491969,41.194183349609375
550,159.0,0.3039258295642015,0.030844921,117.95936584472656,0.2730809083180305,41.04063415527344
551,164.0,0.337195405625448,0.06639885,123.30267333984375,0.2707965540519807,40.69732666015625
552,168.0,0.36381106647444517,0.09606873,127.76168823242188,0.2677423340339735,40.238311767578125
553,173.0,0.39708064253569164,0.13193202,133.1514892578125,0.2651486223483137,39.8485107421875
554,182.0,0.45696587944593525,0.19477308,142.59571838378906,0.26219280148115254,39.40428161621094
555,191.0,0.516851116356179,0.25988388,152.38104248046875,0.2569672357409446,38.61895751953125
556,197.0,0.5567746076296747,0.30550885,159.2379150390625,0.2512657556246698,37.7620849609375
557,199.0,0.5700824380541732,0.3230648,161.8763427734375,0.2470176339770248,37.1236572265625
558,203.0,0.5966980989031705,0.35135937,166.128662109375,0.24533873153256502,36.871337890625
559,209.0,0.6366215901766662,0.39363754,172.4825439453125,0.2429840522204284,36.5174560546875
560,218.0,0.6965068270869099,0.4570433,182.01162719726562,0.2394635369486653,35.988372802734375
561,225.0,0.743084233572655,0.5091077,189.83627319335938,0.23397652464168572,35.163726806640625
562,229.0,0.7696998944216521,0.5404707,194.54974365234375,0.22922917508418872,34.45025634765625
563,232.0,0.7896616400584,0.56316257,197.96002197265625,0.22649907482707676,34.03997802734375
564,235.0,0.8096233856951479,0.5849812,201.23910522460938,0.22464218261592428,33.760894775390625
565,237.0,0.8229312161196465,0.60007477,203.50747680664062,0.22285644805324023,33.492523193359375
566,243.0,0.8628547073931423,0.6411066,209.67404174804688,0.22174810186335714,33.325958251953125
567,247.0,0.8894703682421394,0.67108214,214.17898559570312,0.21838822922694168,32.821014404296875
568,252.0,0.9227399443033859,0.70677793,219.5436248779297,0.21596201404368132,32.45637512207031
569,254.0,0.9360477747278845,0.7230358,221.98696899414062,0.2130119623499548,32.013031005859375
570,254.0,0.9360477747278845,0.7243931,222.1909637451172,0.2116546453791296,31.809036254882812
571,259.0,0.969317350789131,0.75758433,227.17918395996094,0.21173301736933114,31.820816040039062
572,261.0,0.9826251812136295,0.7736199,229.58912658691406,0.20900529100061682,31.410873413085938
573,269.0,1.035856502911624,0.82801485,237.76400756835938,0.20784165229516893,31.235992431640625
574,274.0,1.0691260789728705,0.8657522,243.4354705810547,0.2033738588190619,30.564529418945312
575,281.0,1.1157034854586154,0.915367,250.89193725585938,0.20033647820306122,30.108062744140625
576,282.0,1.1223574006708648,0.92617846,252.5167694091797,0.19617894531808155,29.483230590820312
577,282.0,1.1223574006708648,0.92706203,252.64956665039062,0.19529536606393116,29.350433349609375
578,279.0,1.102395655034117,0.90717053,249.6601104736328,0.19522512090020583,29.339889526367188
579,281.0,1.1157034854586154,0.91867757,251.3894805908203,0.19702591702294647,29.610519409179688
580,284.0,1.1356652310953634,0.9395164,254.52130126953125,0.19614880596261197,29.47869873046875
581,289.0,1.16893480715661,0.974481,259.7760314941406,0.1944538205614561,29.223968505859375
582,290.0,1.175588722368859,0.9841287,261.2259521484375,0.19146000876107094,28.7740478515625
583,288.0,1.1622808919443606,0.9717114,259.35980224609375,0.19056949477334006,28.64019775390625
584,285.0,1.1423191463076126,0.9507185,256.204833984375,0.19160062423577418,28.795166015625
