,X,X_n,Y_n,X_hat,Res_n,Res_hat
587,287.0,1.1556269767321112,1.0512868,271.3189697265625,0.10434016013512637,15.6810302734375
588,290.0,1.175588722368859,1.0734291,274.6466979980469,0.1021596147028434,15.353302001953125
589,292.0,1.1888965527933577,1.0882901,276.880126953125,0.10060645746407304,15.119873046875
590,291.0,1.1822426375811084,1.0819788,275.9316101074219,0.10026383966851071,15.068389892578125
591,289.0,1.16893480715661,1.0672249,273.71429443359375,0.1017099469652647,15.28570556640625
592,294.0,1.2022043832178564,1.09922,278.52276611328125,0.10298434575752924,15.47723388671875
593,295.0,1.2088582984301055,1.109187,280.0206604003906,0.09967129147972709,14.979339599609375
594,295.0,1.2088582984301055,1.1093757,280.04901123046875,0.0994825831743682,14.95098876953125
595,293.0,1.195550468005607,1.0953892,277.947021484375,0.10016122106499425,15.052978515625
596,295.0,1.2088582984301055,1.1073048,279.73779296875,0.10155348695244437,15.26220703125
597,292.0,1.1888965527933577,1.0887249,276.9454345703125,0.10017170118508134,15.0545654296875
598,287.0,1.1556269767321112,1.0536268,271.670654296875,0.10200020099053408,15.329345703125
599,285.0,1.1423191463076126,1.0377309,269.2817077636719,0.10458821407189478,15.718292236328125
600,287.0,1.1556269767321112,1.0510285,271.2801513671875,0.10459848666558291,15.7198486328125
601,284.0,1.1356652310953634,1.0332057,268.60162353515625,0.10245948349099332,15.39837646484375
602,282.0,1.1223574006708648,1.0182469,266.353515625,0.10411051155648487,15.646484375
603,276.0,1.082433909397369,0.9772475,260.1918029785156,0.10518643281961015,15.808197021484375
604,272.0,1.0558182485483718,0.9475708,255.7317657470703,0.10824744776712181,16.268234252929688
605,267.0,1.0225486724871253,0.9130566,250.5447235107422,0.10949206047235482,16.455276489257812
606,260.0,0.9759712660013803,0.86481476,243.29457092285156,0.11115650770059904,16.705429077148438
607,256.0,0.949355605152383,0.8354752,238.8852081298828,0.11388039877726097,17.114791870117188
608,245.0,0.8761625378176409,0.7614516,227.76039123535156,0.11471093583552416,17.239608764648438
609,236.0,0.8162773009073971,0.6965399,218.00497436523438,0.1197374220621823,17.995025634765625
610,224.0,0.7364303183604056,0.6134703,205.52066040039062,0.12296000242717808,18.479339599609375
611,214.0,0.6698911662379127,0.5424565,194.84817504882812,0.12743465855511238,19.151824951171875
612,202.0,0.5900441836909212,0.4596461,182.40280151367188,0.13039807792462477,19.597198486328125
613,198.0,0.563428522841924,0.42902422,177.80072021484375,0.13440430332898456,20.19927978515625
614,193.0,0.5301589467806775,0.3963238,172.88626098632812,0.13383514669370244,20.113739013671875
615,189.0,0.5035432859316803,0.36866367,168.72927856445312,0.13487961729917297,20.270721435546875
616,190.0,0.5101972011439296,0.37411952,169.54922485351562,0.1360776809565517,20.450775146484375
617,187.0,0.4902354555071817,0.35541153,166.73765563964844,0.1348239259661661,20.262344360351562
618,185.0,0.47692762508268316,0.34034073,164.4727020263672,0.13658689155454595,20.527297973632812
619,185.0,0.47692762508268316,0.3392228,164.3046875,0.13770483627195318,20.6953125
620,180.0,0.4436580490214367,0.30613434,159.3319091796875,0.13752370587415885,20.6680908203125
621,179.0,0.4370041338091874,0.2967205,157.91712951660156,0.1402836290484452,21.082870483398438
622,177.0,0.4236963033846888,0.28342128,155.91842651367188,0.14027502538481085,21.081573486328125
623,177.0,0.4236963033846888,0.2828765,155.8365478515625,0.14081981183805792,21.1634521484375
624,176.0,0.4170423881724395,0.27665234,154.90113830566406,0.14039005205183402,21.098861694335938
625,174.0,0.4037345577479409,0.26290333,152.8348388671875,0.1408312250376748,21.1651611328125
626,172.0,0.3904267273234423,0.24850988,150.6716766357422,0.14191684344282707,21.328323364257812
627,172.0,0.3904267273234423,0.24766088,150.54408264160156,0.14276585200300773,21.455917358398438
628,173.0,0.39708064253569164,0.25477827,151.61373901367188,0.14230237658262768,21.386260986328125
629,171.0,0.383772812111193,0.24222898,149.7277374267578,0.14154382727842935,21.272262573242188
630,170.0,0.37711889689894373,0.2342869,148.53414916992188,0.14283199256392176,21.465850830078125
631,168.0,0.36381106647444517,0.22046947,146.45755004882812,0.1433415916819647,21.542449951171875
632,167.0,0.3571571512621958,0.21293736,145.32557678222656,0.14421979622069192,21.674423217773438
633,167.0,0.3571571512621958,0.21278739,145.30303955078125,0.1443697615069468,21.69696044921875
634,162.0,0.32388757520094935,0.17981362,140.3474884033203,0.14407395177260462,21.652511596679688
635,162.0,0.32388757520094935,0.1771276,139.94381713867188,0.14675997548476283,22.056182861328125
636,157.0,0.29061799913970293,0.14445138,135.03298950195312,0.14616661936370196,21.967010498046875
637,157.0,0.29061799913970293,0.14213955,134.685546875,0.14847844511596026,22.314453125
638,155.0,0.2773101687152043,0.12958884,132.79934692382812,0.14772132632323653,22.200653076171875
639,152.0,0.25734842307845646,0.10894978,129.69754028320312,0.1483986426142841,22.302459716796875
640,152.0,0.25734842307845646,0.10758698,129.49273681640625,0.14976144321242862,22.50726318359375
641,152.0,0.25734842307845646,0.10811138,129.57154846191406,0.14923704154769474,22.428451538085938
642,145.0,0.21077101659271136,0.061711907,122.5982894897461,0.14905910920593157,22.401710510253906
643,140.0,0.17750144053146488,0.02442646,116.9947509765625,0.1530749802653516,23.0052490234375
644,120.0,0.044423136286479,-0.110871434,96.66117858886719,0.15529457049820997,23.338821411132812
645,119.0,0.037769221074229704,-0.12735128,94.18446350097656,0.1651205051013293,24.815536499023438
646,105.0,-0.055385591897260424,-0.2178179,80.58846282958984,0.16243231066774202,24.411537170410156
647,99.0,-0.09530908317075619,-0.2632085,73.7668228149414,0.1678994253207599,25.233177185058594
648,77.0,-0.24169521784024067,-0.41079593,51.58628463745117,0.16910070920748882,25.413715362548828
649,78.0,-0.2350413026279914,-0.41433275,51.054744720458984,0.17929144483142023,26.945255279541016
650,78.0,-0.2350413026279914,-0.41018593,51.67795944213867,0.17514463048510676,26.322040557861328
651,75.0,-0.25500304826473924,-0.4280367,48.995216369628906,0.17303364149356154,26.004783630371094
652,76.0,-0.24834913305248996,-0.42290628,49.76625061035156,0.17455714651141385,26.233749389648438
653,80.0,-0.2217334722034928,-0.39581192,53.838191986083984,0.17407844319415125,26.161808013916016
654,75.0,-0.25500304826473924,-0.42735004,49.098411560058594,0.17234699598574904,25.901588439941406
655,79.0,-0.22838738741574208,-0.4044615,52.53826904296875,0.17607411561312755,26.46173095703125
656,86.0,-0.181809980929997,-0.3556211,59.87836837768555,0.1738111185420489,26.121631622314453
657,96.0,-0.11527082880750407,-0.28553724,70.41109466552734,0.17026641408190024,25.588905334472656
658,111.0,-0.015462100623764652,-0.18152165,86.0433349609375,0.16605955350526366,24.9566650390625
659,125.0,0.07769271234772547,-0.08211231,100.98330688476562,0.15980502466462,24.016693115234375
660,135.0,0.1442318644702184,-0.010893941,111.68653869628906,0.15512580539581655,23.313461303710938
661,140.0,0.17750144053146488,0.024364948,116.98550415039062,0.1531364922587598,23.014495849609375
662,139.0,0.1708475253192156,0.017433167,115.9437484741211,0.15341435881530935,23.056251525878906
663,144.0,0.20411710138046207,0.048428297,120.6019287109375,0.1556888043376154,23.3980712890625
664,146.0,0.21742493180496067,0.06441522,123.00456237792969,0.15300971535903782,22.995437622070312
665,152.0,0.25734842307845646,0.105442405,129.17042541503906,0.15190601833144718,22.829574584960938
666,159.0,0.3039258295642015,0.15523934,136.65428161621094,0.14868648592101302,22.345718383789062
667,170.0,0.37711889689894373,0.23173487,148.15060424804688,0.1453840250346249,21.849395751953125
668,181.0,0.45031196423368597,0.30987144,159.8935546875,0.1404405290682807,21.1064453125
669,193.0,0.5301589467806775,0.39384902,172.5143280029297,0.13630993154477666,20.485671997070312
670,201.0,0.5833902684786719,0.45121634,181.13592529296875,0.13217392841366948,19.86407470703125
671,212.0,0.6565833358134141,0.52609396,192.3890838623047,0.1304893760050645,19.610916137695312
672,225.0,0.743084233572655,0.61653984,205.98196411132812,0.12654439764278436,19.018035888671875
673,237.0,0.8229312161196465,0.70156085,218.75955200195312,0.12137036120784228,18.240447998046875
674,249.0,0.902778198666638,0.7855704,231.3851318359375,0.11720781559473858,17.6148681640625
675,257.0,0.9560095203646324,0.8427106,239.97259521484375,0.11329890616022564,17.02740478515625
676,283.0,1.129011315883114,1.0177164,266.2737731933594,0.11129490810723519,16.726226806640625
677,295.0,1.2088582984301055,1.1103196,280.19085693359375,0.09853868401970511,14.80914306640625
678,320.0,1.3752061787363379,1.2794806,305.6136474609375,0.09572560222114013,14.3863525390625
679,369.0,1.7012480241365533,1.6155602,356.1221923828125,0.08568785014821101,12.8778076171875
680,419.0,2.033943784749018,1.970479,409.4620361328125,0.06346477321337352,9.5379638671875
681,454.0,2.2668308171777434,2.221026,447.1161193847656,0.04580487342163986,6.883880615234375
682,507.0,2.619488323426956,2.579372,500.97100830078125,0.04011639425825475,6.02899169921875
683,537.0,2.8191057797944348,2.7949572,533.3707885742188,0.024148618844727743,3.62921142578125
684,587.0,3.1518015404068995,3.1301086,583.7398681640625,0.021692945512490347,3.2601318359375
685,649.0,3.564344283566356,3.5592759,648.23828125,0.005068418011546338,0.76171875
686,703.0,3.923655705027818,3.9394603,705.375244140625,-0.015804572529555028,-2.375244140625
687,760.0,4.302928872126028,4.330273,764.1094970703125,-0.027344279271677152,-4.1094970703125
688,811.0,4.642278547950742,4.6806827,816.771728515625,-0.038404111198428126,-5.771728515625
689,862.0,4.981628223775456,5.026846,868.795654296875,-0.04521770823138027,-6.795654296875
690,880.0,5.101398697595943,5.1466103,886.7947998046875,-0.04521156241382229,-6.7947998046875
691,925.0,5.400824882147162,5.4013042,925.072021484375,-0.0004793628479555778,-0.072021484375
692,952.0,5.580480592877892,5.5644717,949.5941162109375,0.0160088712287223,2.4058837890625
693,997.0,5.8799067774291105,5.8259916,988.897216796875,0.05391514687491128,8.102783203125
694,1042.0,6.179332961980329,6.073618,1026.1124267578125,0.10571502679966471,15.8875732421875
695,998.0,5.88656069264136,5.8228173,988.420166015625,0.0637433670493186,9.579833984375
696,971.0,5.706904981910629,5.625072,958.7015380859375,0.08183297949974033,12.2984619140625
697,969.0,5.69359715148613,5.6024585,955.302978515625,0.09113867446586621,13.697021484375
698,937.0,5.480671864694153,5.418308,927.62744140625,0.06236408347467037,9.37255859375
699,932.0,5.447402288632906,5.3840027,922.4718017578125,0.06339960308603132,9.5281982421875
700,925.0,5.400824882147162,5.352476,917.7337646484375,0.04834876215204442,7.2662353515625
701,917.0,5.347593560449167,5.310669,911.45068359375,0.036924615136666894,5.54931640625
702,920.0,5.367555306085915,5.332161,914.6806640625,0.035394356378883884,5.3193359375
703,925.0,5.400824882147162,5.3683567,920.1204833984375,0.03246817743524755,4.8795166015625
704,917.0,5.347593560449167,5.3236656,913.4039306640625,0.02392794155268252,3.5960693359375
705,887.0,5.147976104081688,5.13973,885.7607421875,0.008246127427635308,1.2392578125
706,849.0,4.8951273260162145,4.8858824,847.610595703125,0.009244948391702756,1.389404296875
707,790.0,4.502546328493507,4.4767027,786.1160888671875,0.02584363836899506,3.8839111328125
708,751.0,4.243043635215784,4.1980205,744.233642578125,0.045023176994348546,6.766357421875
709,706.0,3.943617450664566,3.9007964,699.5645751953125,0.042821037242934956,6.4354248046875
710,634.0,3.4645355553826165,3.4200974,627.321533203125,0.04443820430839773,6.678466796875
711,451.0,2.2468690715409956,2.180264,440.9901123046875,0.066605075416728,10.0098876953125
712,233.0,0.7963155552706493,0.65202284,211.3146209716797,0.14429271667812005,21.685379028320312
713,424.0,2.0672133608102645,1.8615383,393.0896301269531,0.2056750698327865,30.910369873046875
714,359.0,1.6347088720140603,1.6033034,354.2801513671875,0.031405439549460734,4.7198486328125
715,291.0,1.1822426375811084,1.119566,281.58050537109375,0.06267667383599118,9.41949462890625
716,170.0,0.37711889689894373,0.26724398,153.4871826171875,0.10987491553755457,16.5128173828125
717,102.0,-0.07534733753400831,-0.24865317,75.95430755615234,0.17330583591264698,26.045692443847656
718,250.0,0.9094321138788873,0.7231395,222.0025634765625,0.18629258941904847,27.9974365234375
719,248.0,0.8961242834543888,0.8184953,236.33334350585938,0.07762900986430088,11.666656494140625
720,246.0,0.8828164530298901,0.79312515,232.52052307128906,0.08969130044199947,13.479476928710938
721,244.0,0.8695086226053915,0.7608551,227.67074584960938,0.10865354390818693,16.329254150390625
722,237.0,0.8229312161196465,0.70499873,219.27622985839844,0.1179324845064873,17.723770141601562
723,203.0,0.5966980989031705,0.47247946,184.3314971923828,0.1242186362795743,18.668502807617188
724,157.0,0.29061799913970293,0.14774096,135.52737426757812,0.14287703901854815,21.472625732421875
725,226.0,0.7497381487849042,0.58834314,201.74435424804688,0.16139500532176942,24.255645751953125
726,224.0,0.7364303183604056,0.6254784,207.3253173828125,0.11095193148143834,16.6746826171875
727,199.0,0.5700824380541732,0.4543785,181.61114501953125,0.11570395237454678,17.38885498046875
728,195.0,0.5434667772051761,0.40681028,174.46224975585938,0.13665649354428744,20.537750244140625
729,150.0,0.24404059265395783,0.10503471,129.10916137695312,0.13900588367721223,20.890838623046875
730,105.0,-0.055385591897260424,-0.21743011,80.64674377441406,0.16204452284883333,24.353256225585938
731,28.0,-0.5677370632404561,-0.74793506,0.9185028076171875,0.18019799344594523,27.081497192382812
732,150.0,0.24404059265395783,0.03456092,118.51783752441406,0.20947967384597443,31.482162475585938
733,145.0,0.21077101659271136,0.08618939,126.27694702148438,0.12458162736389056,18.723052978515625
734,111.0,-0.015462100623764652,-0.15135169,90.57749938964844,0.13588958966859374,20.422500610351562
735,106.0,-0.048731676685011126,-0.2158643,80.88206481933594,0.1671326240428331,25.117935180664062
736,92.0,-0.14188648965650125,-0.31241822,66.3712158203125,0.17053173277086692,25.6287841796875
737,83.0,-0.2017717265667449,-0.3766873,56.71238327026367,0.17491556171755684,26.287616729736328
738,79.0,-0.22838738741574208,-0.40455675,52.52395248413086,0.17616936383547863,26.47604751586914
739,98.0,-0.10196299838300549,-0.2769977,71.6944808959961,0.1750346870494286,26.305519104003906
740,101.0,-0.0820012527462576,-0.24470389,76.54783630371094,0.16270263614686986,24.452163696289062
741,95.0,-0.12192474401975337,-0.28533876,70.44091796875,0.16341401540254888,24.55908203125
742,91.0,-0.14854040486875056,-0.31821847,65.49951171875,0.16967806475100042,25.50048828125
743,90.0,-0.15519432008099984,-0.32764006,64.08357238769531,0.17244573652910758,25.916427612304688
744,86.0,-0.181809980929997,-0.35392392,60.1334342956543,0.17211393588671442,25.866565704345703
745,88.0,-0.16850215050549844,-0.34196115,61.93128967285156,0.17345899489550254,26.068710327148438
746,89.0,-0.16184823529324913,-0.33333027,63.22840118408203,0.17148203833498574,25.77159881591797
747,92.0,-0.14188648965650125,-0.31259775,66.34423828125,0.1707112619609304,25.65576171875
748,85.0,-0.18846389614224632,-0.3578968,59.53635787963867,0.169432908667324,25.463642120361328
749,81.0,-0.21507955699124348,-0.38910484,54.84618377685547,0.17402528614840496,26.15381622314453
750,90.0,-0.15519432008099984,-0.3308282,63.60443115234375,0.17563386976885367,26.39556884765625
751,91.0,-0.14854040486875056,-0.31796718,65.53727722167969,0.16942677156862737,25.462722778320312
752,86.0,-0.181809980929997,-0.3513291,60.52340316772461,0.16951910728106256,25.47659683227539
753,85.0,-0.18846389614224632,-0.3617978,58.95008850097656,0.17333391345858376,26.049911499023438
754,71.0,-0.28161870911373643,-0.45545816,44.874107360839844,0.17383945510135146,26.125892639160156
755,62.0,-0.3415039460239801,-0.5223477,34.82145690917969,0.18084374265094666,27.178543090820312
756,56.0,-0.38142743729747586,-0.5645355,28.481155395507812,0.18310806132160373,27.518844604492188
757,55.0,-0.38808135250972514,-0.5711465,27.48760223388672,0.18306513567997212,27.51239776611328
758,53.0,-0.40138918293422376,-0.5825485,25.774024963378906,0.18115931617313707,27.225975036621094
759,52.0,-0.40804309814647305,-0.5893283,24.755111694335938,0.18128519088550937,27.244888305664062
760,62.0,-0.3415039460239801,-0.52301216,34.721588134765625,0.18150821523090271,27.278411865234375
761,59.0,-0.36146569166072795,-0.5376574,32.520599365234375,0.176191688443337,26.479400634765625
762,58.0,-0.3681196068729773,-0.54774463,31.004608154296875,0.17962502489429566,26.995391845703125
763,60.0,-0.35481177644847867,-0.5359148,32.782493591308594,0.18110300226093295,27.217506408691406
764,55.0,-0.38808135250972514,-0.56809986,27.945472717285156,0.1800185038669228,27.054527282714844
765,46.0,-0.4479665894199688,-0.63085437,18.514259338378906,0.18288777878987006,27.485740661621094
766,39.0,-0.49454399590571385,-0.6816052,10.887046813964844,0.18706122393528957,28.112953186035156
767,33.0,-0.5344674871792097,-0.72324896,4.628509521484375,0.18878147140843682,28.371490478515625
768,29.0,-0.5610831480282068,-0.75068855,0.5046844482421875,0.1896054048282385,28.495315551757812
769,38.0,-0.5011979111179632,-0.6908231,9.501716613769531,0.1896251670375544,28.49828338623047
770,40.0,-0.48789008069346457,-0.6713437,12.429222106933594,0.1834536035030076,27.570777893066406
771,37.0,-0.5078518263302124,-0.6913588,9.42120361328125,0.18350697837254637,27.57879638671875
772,34.0,-0.5278135719669603,-0.71457756,5.9317169189453125,0.18676398368947278,28.068283081054688
773,35.0,-0.5211596567547111,-0.70986044,6.6406402587890625,0.1887007873141976,28.359359741210938
774,34.0,-0.5278135719669603,-0.7153611,5.813957214355469,0.18754754634969006,28.18604278564453
775,36.0,-0.5145057415424618,-0.70226943,7.781471252441406,0.18776369338643228,28.218528747558594
776,38.0,-0.5011979111179632,-0.6877259,9.967178344726562,0.18652799048573554,28.032821655273438
777,38.0,-0.5011979111179632,-0.6869272,10.08721923828125,0.1857292882457453,27.91278076171875
778,41.0,-0.4812361654812153,-0.6675297,13.002418518066406,0.1862935367053692,27.997581481933594
779,43.0,-0.4679283350567167,-0.6529466,15.194076538085938,0.18501825632054159,27.805923461914062
780,42.0,-0.474582250268966,-0.6590929,14.270362854003906,0.18451065286824103,27.729637145996094
781,45.0,-0.4546205046322181,-0.6402874,17.096595764160156,0.1856668946597741,27.903404235839844
782,45.0,-0.4546205046322181,-0.6387993,17.320236206054688,0.1841788050983117,27.679763793945312
783,36.0,-0.5145057415424618,-0.6991,8.257797241210938,0.18459427600514566,27.742202758789062
784,24.0,-0.5943527240894533,-0.7840533,-4.509620666503906,0.1897006015636229,28.509620666503906
785,38.0,-0.5011979111179632,-0.6957023,8.768424987792969,0.19450440325886786,29.23157501220703
786,35.0,-0.5211596567547111,-0.7051885,7.3427734375,0.18402885604741293,27.6572265625
787,30.0,-0.5544292328159576,-0.74057484,2.0246505737304688,0.18614560391499946,27.97534942626953
788,35.0,-0.5211596567547111,-0.7108377,6.493766784667969,0.1896780650699349,28.50623321533203
789,29.0,-0.5610831480282068,-0.74764097,0.9626998901367188,0.1865578193408728,28.03730010986328
790,32.0,-0.5411214023914589,-0.7311305,3.4440155029296875,0.1900090783748375,28.555984497070312
791,36.0,-0.5145057415424618,-0.7024101,7.7603302001953125,0.1879043603481022,28.239669799804688
792,39.0,-0.49454399590571385,-0.6802597,11.089256286621094,0.1857157086841299,27.910743713378906
793,35.0,-0.5211596567547111,-0.7061734,7.1947479248046875,0.18501376319768148,27.805252075195312
794,28.0,-0.5677370632404561,-0.75601864,-0.29636383056640625,0.1882815753703837,28.296363830566406
795,35.0,-0.5211596567547111,-0.71297526,6.172515869140625,0.19181560684086996,28.827484130859375
796,25.0,-0.587698808877204,-0.77431476,-3.0460357666015625,0.18661595228460015,28.046035766601562
797,29.0,-0.5610831480282068,-0.7530327,0.1523895263671875,0.19194953629796507,28.847610473632812
798,27.0,-0.5743909784527054,-0.76320934,-1.3770294189453125,0.1888183645038376,28.377029418945312
799,26.0,-0.5810448936649547,-0.7706424,-2.4941253662109375,0.18959750612294812,28.494125366210938
800,10.0,-0.6875075370609434,-0.87766325,-18.578018188476562,0.19015571767691064,28.578018188476562
801,7.0,-0.7074692826976913,-0.9058571,-22.815200805664062,0.19838780348394935,29.815200805664062
802,24.0,-0.5943527240894533,-0.7915982,-5.643524169921875,0.1972454767085814,29.643524169921875
803,27.0,-0.5743909784527054,-0.76032317,-0.9432754516601562,0.18593218839452363,27.943275451660156
804,23.0,-0.6010066393017026,-0.78734887,-5.0048980712890625,0.1863422271610049,28.004898071289062
805,20.0,-0.6209683849384505,-0.8120725,-8.720558166503906,0.19110413054922037,28.720558166503906
806,19.0,-0.6276223001506998,-0.82084835,-10.039451599121094,0.193226045605831,29.039451599121094
807,17.0,-0.6409301305751983,-0.833923,-12.004409790039062,0.19299285164068303,29.004409790039062
808,15.0,-0.6542379609996969,-0.8475175,-14.047492980957031,0.193279529387266,29.04749298095703
809,14.0,-0.6608918762119462,-0.8545704,-15.107452392578125,0.19367851258199908,29.107452392578125
810,24.0,-0.5943527240894533,-0.78789663,-5.08721923828125,0.19354390905874008,29.08721923828125
811,22.0,-0.6076605545139518,-0.79553914,-6.2357940673828125,0.1878785861873421,28.235794067382812
812,19.0,-0.6276223001506998,-0.8180678,-9.621566772460938,0.19044548892705904,28.621566772460938
813,17.0,-0.6409301305751983,-0.83389854,-12.000732421875,0.19296841373632512,29.000732421875
814,14.0,-0.6608918762119462,-0.85458565,-15.1097412109375,0.19369377137106158,29.1097412109375
815,13.0,-0.6675457914241956,-0.8620541,-16.232162475585938,0.1945083181491687,29.232162475585938
816,17.0,-0.6409301305751983,-0.83503413,-12.171394348144531,0.19410400142858586,29.17139434814453
817,20.0,-0.6209683849384505,-0.81233823,-8.760490417480469,0.19136984805562907,28.76049041748047
818,19.0,-0.6276223001506998,-0.8178861,-9.594268798828125,0.19026381396978365,28.594268798828125
819,20.0,-0.6209683849384505,-0.8127631,-8.8243408203125,0.19179470996358805,28.8243408203125
820,20.0,-0.6209683849384505,-0.8126482,-8.80706787109375,0.1916797922084611,28.80706787109375
821,19.0,-0.6276223001506998,-0.8194729,-9.832740783691406,0.1918506088229941,28.832740783691406
822,17.0,-0.6409301305751983,-0.8333583,-11.919540405273438,0.19242815723608098,28.919540405273438
823,19.0,-0.6276223001506998,-0.820894,-10.046310424804688,0.19327170276372896,29.046310424804688
824,18.0,-0.6342762153629491,-0.8260118,-10.815452575683594,0.1917355615611842,28.815452575683594
825,19.0,-0.6276223001506998,-0.8198937,-9.895980834960938,0.19227141761510835,28.895980834960938
826,19.0,-0.6276223001506998,-0.819376,-9.81817626953125,0.1917536916705893,28.81817626953125
827,21.0,-0.6143144697262012,-0.80617917,-7.834861755371094,0.19186469611394774,28.834861755371094
828,20.0,-0.6209683849384505,-0.8118963,-8.694076538085938,0.19092793921926432,28.694076538085938
829,19.0,-0.6276223001506998,-0.8194369,-9.82733154296875,0.19181460761754976,28.82733154296875
830,17.0,-0.6409301305751983,-0.83335924,-11.919685363769531,0.19242911091039738,28.91968536376953
831,20.0,-0.6209683849384505,-0.8142009,-9.040420532226562,0.19323249320486002,29.040420532226562
832,22.0,-0.6076605545139518,-0.7988057,-6.726722717285156,0.1911451591396126,28.726722717285156
833,40.0,-0.48789008069346457,-0.67805994,11.419853210449219,0.19016985487629862,28.58014678955078
834,16.0,-0.6475840457874477,-0.8289921,-11.263359069824219,0.18140808258474472,27.26335906982422
835,15.0,-0.6542379609996969,-0.8515837,-14.658592224121094,0.19734575825384315,29.658592224121094
836,19.0,-0.6276223001506998,-0.8238255,-10.48687744140625,0.19620317840307222,29.48687744140625
837,20.0,-0.6209683849384505,-0.8125038,-8.785377502441406,0.1915354297588151,28.785377502441406
838,20.0,-0.6209683849384505,-0.81157553,-8.645866394042969,0.19060714702108317,28.64586639404297
839,22.0,-0.6076605545139518,-0.79877114,-6.721527099609375,0.19111058844564288,28.721527099609375
840,21.0,-0.6143144697262012,-0.80477595,-7.623970031738281,0.1904614835666455,28.62397003173828
841,17.0,-0.6409301305751983,-0.8324268,-11.779548645019531,0.19149665584753117,28.77954864501953
842,15.0,-0.6542379609996969,-0.8479712,-14.115676879882812,0.19373323994329628,29.115676879882812
843,18.0,-0.6342762153629491,-0.8283429,-11.165794372558594,0.19406669921834974,29.165794372558594
844,21.0,-0.6143144697262012,-0.80593276,-7.797828674316406,0.19161829051244628,28.797828674316406
845,22.0,-0.6076605545139518,-0.7977916,-6.574310302734375,0.1901310457134041,28.574310302734375
846,26.0,-0.5810448936649547,-0.77143526,-2.6132888793945312,0.19039036710775037,28.61328887939453
847,30.0,-0.5544292328159576,-0.74337363,1.6040267944335938,0.1889443996150727,28.395973205566406
848,30.0,-0.5544292328159576,-0.7421601,1.786407470703125,0.18773084904744575,28.213592529296875
849,29.0,-0.5610831480282068,-0.74994314,0.6167144775390625,0.18885998914067748,28.383285522460938
850,35.0,-0.5211596567547111,-0.7110357,6.4640045166015625,0.18987607169987875,28.535995483398438
851,39.0,-0.49454399590571385,-0.68105435,10.969833374023438,0.1865103578082754,28.030166625976562
852,40.0,-0.48789008069346457,-0.6729561,12.186897277832031,0.18506602835347147,27.81310272216797
853,48.0,-0.43465875899547024,-0.62032294,20.097000122070312,0.1856641837382944,27.902999877929688
854,47.0,-0.4413126742077195,-0.62343824,19.628814697265625,0.1821255648898757,27.371185302734375
855,37.0,-0.5078518263302124,-0.6920047,9.324134826660156,0.1841528543033325,27.675865173339844
856,30.0,-0.5544292328159576,-0.74461186,1.417938232421875,0.19018262650563666,28.582061767578125
857,38.0,-0.5011979111179632,-0.6933502,9.121917724609375,0.1921522847667414,28.878082275390625
858,47.0,-0.4413126742077195,-0.6265837,19.156089782714844,0.1852710212039626,27.843910217285156
859,55.0,-0.38808135250972514,-0.5684562,27.891929626464844,0.1803748204333901,27.108070373535156
860,57.0,-0.3747735220852266,-0.55306005,30.205772399902344,0.17828653269382616,26.794227600097656
861,66.0,-0.3148882851749829,-0.4948218,38.958251953125,0.17993350170551026,27.041748046875
862,72.0,-0.27496479390148715,-0.4517069,45.43788146972656,0.17674209239001676,26.562118530273438
863,70.0,-0.2882726243259857,-0.46367085,43.63984680175781,0.17539822547412415,26.360153198242188
864,71.0,-0.28161870911373643,-0.45995092,44.19890594482422,0.1783322148059413,26.80109405517578
865,77.0,-0.24169521784024067,-0.41979694,50.233543395996094,0.1781017258243101,26.766456604003906
866,78.0,-0.2350413026279914,-0.4096774,51.75438690185547,0.17463608365588312,26.24561309814453
867,93.0,-0.13523257444425196,-0.30987513,66.75341796875,0.17464255620912938,26.24658203125
868,88.0,-0.16850215050549844,-0.33565724,62.87868881225586,0.16715508845476768,25.12131118774414
869,95.0,-0.12192474401975337,-0.29412854,69.11993408203125,0.17220379315828618,25.88006591796875
870,104.0,-0.062039507109509714,-0.23115325,78.5843276977539,0.16911374263109086,25.415672302246094
871,110.0,-0.02211601583601395,-0.18676758,85.25493621826172,0.16465156228898606,24.74506378173828
872,127.0,0.09100054277222407,-0.0716306,102.55857849121094,0.16263113988678707,24.441421508789062
873,146.0,0.21742493180496067,0.062861085,122.77099609375,0.15456384686691135,23.22900390625
874,168.0,0.36381106647444517,0.21726274,145.9756317138672,0.1465483215708807,22.024368286132812
875,170.0,0.37711889689894373,0.23866165,149.19161987304688,0.1384572500559872,20.808380126953125
876,175.0,0.4103884729601902,0.26782727,153.57484436035156,0.14256120054502908,21.425155639648438
877,184.0,0.4702737098704339,0.32776976,162.5834503173828,0.1425039535532952,21.416549682617188
878,189.0,0.5035432859316803,0.3652382,168.2144775390625,0.13830509623441467,20.7855224609375
879,193.0,0.5301589467806775,0.39365816,172.4856414794922,0.13650078561734746,20.514358520507812
880,199.0,0.5700824380541732,0.43483913,178.67462158203125,0.13524330860623623,20.32537841796875
881,198.0,0.563428522841924,0.4307406,178.0586700439453,0.13268792797803242,19.941329956054688
882,195.0,0.5434667772051761,0.40916228,174.8157196044922,0.13430449426145052,20.184280395507812
883,180.0,0.4436580490214367,0.3071351,159.48231506347656,0.13652294388838004,20.517684936523438
884,63.0,-0.3348500308117308,-0.4809984,41.035736083984375,0.1461483660617433,21.964263916015625
