,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.24316187,149.86795043945312,0.6330006657883364,95.13204956054688
292,199.0,0.5700824380541732,-0.056186184,104.87968444824219,0.6262686223412445,94.12031555175781
293,274.0,1.0691260789728705,0.43787706,179.13119506835938,0.6312490199900214,94.86880493164062
294,184.0,0.4702737098704339,-0.15185009,90.50259399414062,0.622123799301243,93.49740600585938
295,271.0,1.0491643333361225,0.41719383,176.02276611328125,0.6319705033228473,94.97723388671875
296,210.0,0.6432755053889155,0.021783307,116.59751892089844,0.6214921981942058,93.40248107910156
297,183.0,0.4636197946581846,-0.16019033,89.24916076660156,0.6238101236138349,93.75083923339844
298,197.0,0.5567746076296747,-0.052091524,105.49505615234375,0.6088661316346109,91.50494384765625
299,132.0,0.12427011883347054,-0.4736727,42.136695861816406,0.5979428068408252,89.8633041381836
300,195.0,0.5434667772051761,-0.050735816,105.69880676269531,0.5942025935646961,89.30119323730469
301,163.0,0.3305414904131987,-0.2608226,74.12539672851562,0.5913640845790007,88.87460327148438
302,181.0,0.45031196423368597,-0.150079,90.76876831054688,0.600390961249639,90.23123168945312
303,92.0,-0.14188648965650125,-0.7289631,3.7697525024414062,0.5870765874118276,88.2302474975586
304,145.0,0.21077101659271136,-0.3636406,58.67313766479492,0.5744116229960622,86.32686233520508
305,63.0,-0.3348500308117308,-0.89443815,-21.099075317382812,0.55958811673313,84.09907531738281
306,98.0,-0.10196299838300549,-0.6556309,14.790657043457031,0.5536678881717125,83.20934295654297
307,136.0,0.15088577968246772,-0.3985368,53.42867660522461,0.5494225810206635,82.57132339477539
308,171.0,0.383772812111193,-0.18845282,85.00166320800781,0.5722256370614112,85.99833679199219
309,150.0,0.24404059265395783,-0.34366125,61.675785064697266,0.5877018413378873,88.32421493530273
310,165.0,0.34384932083769726,-0.2483062,76.00645446777344,0.5921555207459538,88.99354553222656
311,115.0,0.011153560225232527,-0.57459325,26.9696044921875,0.5857468062083563,88.0303955078125
312,42.0,-0.474582250268966,-1.043487,-43.499237060546875,0.5689047025127112,85.49923706054688
313,101.0,-0.0820012527462576,-0.62350684,19.618499755859375,0.5415055912974741,81.38150024414062
314,124.0,0.07103879713547617,-0.4733404,42.18663787841797,0.5443791892482082,81.81336212158203
315,163.0,0.3305414904131987,-0.23900597,77.40415954589844,0.5695474583878615,85.59584045410156
316,83.0,-0.2017717265667449,-0.7773872,-3.5077896118164062,0.5756154752192963,86.5077896118164
317,93.0,-0.13523257444425196,-0.6995062,8.196746826171875,0.5642736487574997,84.80325317382812
318,40.0,-0.48789008069346457,-1.0316104,-41.71434020996094,0.5437202889888475,81.71434020996094
319,81.0,-0.21507955699124348,-0.7490589,0.749603271484375,0.5339793452723979,80.25039672851562
320,76.0,-0.24834913305248996,-0.7826405,-4.297294616699219,0.5342913837054751,80.29729461669922
321,65.0,-0.3215422003872322,-0.8632938,-16.418472290039062,0.5417516261928155,81.41847229003906
322,115.0,0.011153560225232527,-0.5314253,33.45719909667969,0.5425788574855169,81.54280090332031
323,111.0,-0.015462100623764652,-0.5697682,27.694747924804688,0.5543060897601465,83.30525207519531
324,104.0,-0.062039507109509714,-0.6267057,19.13774871826172,0.5646661990100277,84.86225128173828
325,58.0,-0.3681196068729773,-0.9260052,-25.84320068359375,0.5578855777774439,83.84320068359375
326,59.0,-0.36146569166072795,-0.9046231,-22.629745483398438,0.5431573995601278,81.62974548339844
327,70.0,-0.2882726243259857,-0.82153916,-10.143272399902344,0.5332665392634919,80.14327239990234
328,115.0,0.011153560225232527,-0.5293062,33.77568054199219,0.5404597335498175,81.22431945800781
329,91.0,-0.14854040486875056,-0.7022621,7.782569885253906,0.5537216986888361,83.2174301147461
330,115.0,0.011153560225232527,-0.5490865,30.802940368652344,0.5602400713603338,84.19705963134766
331,111.0,-0.015462100623764652,-0.57695276,26.61499786376953,0.5614906548274378,84.38500213623047
332,117.0,0.024461390649731116,-0.5423958,31.80847930908203,0.5668571611995052,85.19152069091797
333,54.0,-0.3947352677219744,-0.9559118,-30.337799072265625,0.561176547444499,84.33779907226562
334,63.0,-0.3348500308117308,-0.8804097,-18.99078369140625,0.5455596867480836,81.99078369140625
335,72.0,-0.27496479390148715,-0.8087068,-8.214736938476562,0.5337420261096517,80.21473693847656
336,75.0,-0.25500304826473924,-0.7932654,-5.894081115722656,0.5382623540523079,80.89408111572266
337,96.0,-0.11527082880750407,-0.6587825,14.3170166015625,0.5435116533397127,81.6829833984375
338,94.0,-0.12857865923200265,-0.67892224,11.290260314941406,0.5503435767337261,82.7097396850586
339,99.0,-0.09530908317075619,-0.65091944,15.498733520507812,0.5556103542376911,83.50126647949219
340,89.0,-0.16184823529324913,-0.7177482,5.4552001953125,0.5558999894420109,83.5447998046875
341,92.0,-0.14188648965650125,-0.69644636,8.656608581542969,0.554559869501061,83.34339141845703
342,90.0,-0.15519432008099984,-0.70802265,6.916831970214844,0.5528283339755492,83.08316802978516
343,97.0,-0.10861691359525477,-0.66211265,13.8165283203125,0.5534957396602078,83.1834716796875
344,94.0,-0.12857865923200265,-0.6832897,10.633888244628906,0.5547110474749981,83.3661117553711
345,98.0,-0.10196299838300549,-0.6578447,14.45794677734375,0.5558817238879601,83.54205322265625
346,89.0,-0.16184823529324913,-0.71727455,5.526390075683594,0.5554263113299809,83.4736099243164
347,53.0,-0.40138918293422376,-0.9516601,-29.698822021484375,0.5502709137111315,82.69882202148438
348,34.0,-0.5278135719669603,-1.0638291,-46.55641174316406,0.5360154924022413,80.55641174316406
349,75.0,-0.25500304826473924,-0.77943784,-3.8159713745117188,0.5244347917201546,78.81597137451172
350,94.0,-0.12857865923200265,-0.66261274,13.741378784179688,0.5340340769931256,80.25862121582031
351,97.0,-0.10861691359525477,-0.65853626,14.354019165039062,0.5499193417643948,82.64598083496094
352,95.0,-0.12192474401975337,-0.6777639,11.464347839355469,0.5558391352794104,83.53565216064453
353,92.0,-0.14188648965650125,-0.6978465,8.446189880371094,0.5559599826068349,83.5538101196289
354,52.0,-0.40804309814647305,-0.9588334,-30.776870727539062,0.5507902982883108,82.77687072753906
355,66.0,-0.3148882851749829,-0.8544442,-15.088485717773438,0.5395559205859729,81.08848571777344
356,68.0,-0.30158045475048434,-0.83574957,-12.278915405273438,0.5341691118045389,80.27891540527344
357,73.0,-0.26831087868923786,-0.8064903,-7.881614685058594,0.5381794233966386,80.8816146850586
358,70.0,-0.2882726243259857,-0.82835764,-11.168006896972656,0.5400850126025727,81.16800689697266
359,69.0,-0.29492653953823506,-0.8352688,-12.2066650390625,0.5403422559520299,81.2066650390625
360,68.0,-0.30158045475048434,-0.8409458,-13.059844970703125,0.5393653255267679,81.05984497070312
361,63.0,-0.3348500308117308,-0.8732833,-17.919769287109375,0.5384332958140932,80.91976928710938
362,73.0,-0.26831087868923786,-0.80593115,-7.797584533691406,0.5376202722240007,80.7975845336914
363,76.0,-0.24834913305248996,-0.78804404,-5.109375,0.5396949023822329,81.109375
364,69.0,-0.29492653953823506,-0.8372939,-12.511016845703125,0.5423673833629186,81.51101684570312
365,71.0,-0.28161870911373643,-0.8229642,-10.357437133789062,0.5413454823230311,81.35743713378906
366,46.0,-0.4479665894199688,-0.9859814,-34.85688781738281,0.5380148153613727,80.85688781738281
367,51.0,-0.41469701335872233,-0.9460862,-28.861129760742188,0.531389214535107,79.86112976074219
368,67.0,-0.3082343699627336,-0.83643574,-12.382041931152344,0.5282013652629438,79.38204193115234
369,77.0,-0.24169521784024067,-0.77662694,-3.3935317993164062,0.5349317267016904,80.3935317993164
370,89.0,-0.16184823529324913,-0.70489895,7.386283874511719,0.5430507181445561,81.61371612548828
371,91.0,-0.14854040486875056,-0.697939,8.432281494140625,0.5493985738032771,82.56771850585938
372,81.0,-0.21507955699124348,-0.76714873,-1.9690704345703125,0.5520691761477946,82.96907043457031
373,79.0,-0.22838738741574208,-0.7779829,-3.5973129272460938,0.5495955031901845,82.5973129272461
374,51.0,-0.41469701335872233,-0.9585933,-30.740798950195312,0.5438962955669063,81.74079895019531
375,50.0,-0.4213509285709716,-0.95620245,-30.3814697265625,0.5348515188434266,80.3814697265625
376,44.0,-0.4612744198444674,-0.9884395,-35.22630310058594,0.5271650804874113,79.22630310058594
377,67.0,-0.3082343699627336,-0.83482915,-12.140594482421875,0.5265947816676679,79.14059448242188
378,70.0,-0.2882726243259857,-0.8207868,-10.030197143554688,0.5325141498324921,80.03019714355469
379,67.0,-0.3082343699627336,-0.8469951,-13.968986511230469,0.5387607453174177,80.96898651123047
380,66.0,-0.3148882851749829,-0.8537602,-14.985687255859375,0.5388718976825305,80.98568725585938
381,49.0,-0.4280048437832209,-0.9644498,-31.620956420898438,0.5364449791194585,80.62095642089844
382,59.0,-0.36146569166072795,-0.8934293,-20.947463989257812,0.5319635876666646,79.94746398925781
383,51.0,-0.41469701335872233,-0.9449281,-28.687088012695312,0.5302310962871212,79.68708801269531
384,70.0,-0.2882726243259857,-0.81991076,-9.898544311523438,0.5316381403682282,79.89854431152344
385,73.0,-0.26831087868923786,-0.80416983,-7.5328826904296875,0.5358589549708879,80.53288269042969
386,71.0,-0.28161870911373643,-0.822741,-10.323890686035156,0.5411222629283473,81.32389068603516
387,69.0,-0.29492653953823506,-0.8362495,-12.354049682617188,0.5413229311725194,81.35404968261719
388,49.0,-0.4280048437832209,-0.9664666,-31.924057006835938,0.5384617618800787,80.92405700683594
389,55.0,-0.38808135250972514,-0.920536,-25.021255493164062,0.5324546291453958,80.02125549316406
390,59.0,-0.36146569166072795,-0.8911798,-20.609390258789062,0.5297141083728414,79.60939025878906
391,59.0,-0.36146569166072795,-0.89362836,-20.977371215820312,0.5321626671802144,79.97737121582031
392,69.0,-0.29492653953823506,-0.82899606,-11.263954162597656,0.5340695227405126,80.26395416259766
393,78.0,-0.2350413026279914,-0.7729501,-2.8409500122070312,0.5379088101916802,80.84095001220703
394,51.0,-0.41469701335872233,-0.9552633,-30.240341186523438,0.5405663032725948,81.24034118652344
395,45.0,-0.4546205046322181,-0.9890699,-35.321044921875,0.5344493744228052,80.321044921875
396,52.0,-0.40804309814647305,-0.93472236,-27.153289794921875,0.5266792658023489,79.15328979492188
397,65.0,-0.3215422003872322,-0.8497136,-14.377540588378906,0.52817142313648,79.3775405883789
398,69.0,-0.29492653953823506,-0.82908666,-11.277565002441406,0.5341601218005712,80.2775650024414
399,72.0,-0.27496479390148715,-0.8138259,-8.98406982421875,0.5388611114215414,80.98406982421875
400,90.0,-0.15519432008099984,-0.69768375,8.47064208984375,0.5424894315020995,81.52935791015625
401,77.0,-0.24169521784024067,-0.7890198,-5.2560272216796875,0.5473246052341001,82.25602722167969
402,69.0,-0.29492653953823506,-0.84219855,-13.248123168945312,0.5472720111629064,82.24812316894531
403,51.0,-0.41469701335872233,-0.9549412,-30.191925048828125,0.5402441997722286,81.19192504882812
404,35.0,-0.5211596567547111,-1.0525048,-44.85450744628906,0.5313451211536141,79.85450744628906
405,49.0,-0.4280048437832209,-0.9510227,-29.60302734375,0.5230178407909063,78.60302734375
406,40.0,-0.48789008069346457,-1.0104722,-38.53753662109375,0.522582097765703,78.53753662109375
407,57.0,-0.3747735220852266,-0.89921796,-21.817428588867188,0.5244444411334623,78.81742858886719
408,53.0,-0.40138918293422376,-0.92878455,-26.260910034179688,0.5273953663020738,79.26091003417969
409,52.0,-0.40804309814647305,-0.93829197,-27.68975830078125,0.5302488687686575,79.68975830078125
410,51.0,-0.41469701335872233,-0.94391364,-28.534622192382812,0.529216625233044,79.53462219238281
411,55.0,-0.38808135250972514,-0.9171048,-24.505584716796875,0.5290234281642556,79.50558471679688
412,32.0,-0.5411214023914589,-1.0692751,-47.3748779296875,0.5281537383708702,79.3748779296875
413,57.0,-0.3747735220852266,-0.8987897,-21.753067016601562,0.5240161817607512,78.75306701660156
414,65.0,-0.3215422003872322,-0.8484903,-14.193687438964844,0.5269480974071099,79.19368743896484
415,67.0,-0.3082343699627336,-0.8436287,-13.463050842285156,0.5353943345851484,80.46305084228516
416,51.0,-0.41469701335872233,-0.9515297,-29.679214477539062,0.5368326683238643,80.67921447753906
417,59.0,-0.36146569166072795,-0.894677,-21.134963989257812,0.5332112916957479,80.13496398925781
418,54.0,-0.3947352677219744,-0.92607826,-25.85418701171875,0.5313429922229413,79.85418701171875
419,35.0,-0.5211596567547111,-1.0511765,-44.65489196777344,0.5300168912494393,79.65489196777344
420,38.0,-0.5011979111179632,-1.0245008,-40.6458740234375,0.5233029357448298,78.6458740234375
421,52.0,-0.40804309814647305,-0.92865723,-26.241775512695312,0.5206141355685843,78.24177551269531
422,33.0,-0.5344674871792097,-1.0584255,-45.74432373046875,0.5239580585132342,78.74432373046875
423,25.0,-0.587698808877204,-1.1087667,-53.309967041015625,0.5210678661182183,78.30996704101562
424,51.0,-0.41469701335872233,-0.93072253,-26.552169799804688,0.5160255212978023,77.55216979980469
425,50.0,-0.4213509285709716,-0.94341344,-28.459442138671875,0.5220625078418397,78.45944213867188
426,52.0,-0.40804309814647305,-0.936325,-27.394149780273438,0.5282819154910696,79.39414978027344
427,53.0,-0.40138918293422376,-0.93042797,-26.507888793945312,0.5290387855678209,79.50788879394531
428,35.0,-0.5211596567547111,-1.0494872,-44.40101623535156,0.5283275764072152,79.40101623535156
429,35.0,-0.5211596567547111,-1.0443097,-43.622894287109375,0.5231500785434456,78.62289428710938
430,20.0,-0.6209683849384505,-1.1386315,-57.79826354980469,0.5176630781123918,77.79826354980469
431,47.0,-0.4413126742077195,-0.9560029,-30.351486206054688,0.5146902168559706,77.35148620605469
432,43.0,-0.4679283350567167,-0.9872249,-35.04376220703125,0.519296541823929,78.04376220703125
433,45.0,-0.4546205046322181,-0.97925967,-33.84669494628906,0.5246391651485132,78.84669494628906
434,41.0,-0.4812361654812153,-1.0055288,-37.79461669921875,0.5242926421588604,78.79461669921875
435,39.0,-0.49454399590571385,-1.0178994,-39.65374755859375,0.5233553981296255,78.65374755859375
436,39.0,-0.49454399590571385,-1.0163969,-39.427947998046875,0.5218528842441275,78.42794799804688
437,33.0,-0.5344674871792097,-1.0553361,-45.280029296875,0.5208686305652361,78.280029296875
438,43.0,-0.4679283350567167,-0.9876625,-35.109527587890625,0.51973415912587,78.10952758789062
439,45.0,-0.4546205046322181,-0.97616035,-33.38090515136719,0.5215398428294824,78.38090515136719
440,48.0,-0.43465875899547024,-0.9594131,-30.863998413085938,0.5247543522143991,78.86399841308594
441,50.0,-0.4213509285709716,-0.9477789,-29.115524291992188,0.5264279520251893,79.11552429199219
442,44.0,-0.4612744198444674,-0.98855275,-35.243316650390625,0.5272783293124845,79.24331665039062
443,45.0,-0.4546205046322181,-0.9806569,-34.056671142578125,0.5260364172313379,79.05667114257812
444,45.0,-0.4546205046322181,-0.9794994,-33.882720947265625,0.5248788950297998,78.88272094726562
445,49.0,-0.4280048437832209,-0.9533462,-29.952224731445312,0.5253413490535406,78.95222473144531
446,53.0,-0.40138918293422376,-0.9282618,-26.182342529296875,0.5268726335673937,79.18234252929688
447,58.0,-0.3681196068729773,-0.8975548,-21.567474365234375,0.529435207942544,79.56747436523438
448,63.0,-0.3348500308117308,-0.8672092,-17.006912231445312,0.5323591652789674,80.00691223144531
449,59.0,-0.36146569166072795,-0.8962089,-21.365188598632812,0.5347431906711202,80.36518859863281
450,64.0,-0.32819611559948153,-0.8633905,-16.432998657226562,0.5351943897143918,80.43299865722656
451,69.0,-0.29492653953823506,-0.8310718,-11.575904846191406,0.5361452544948155,80.5759048461914
452,75.0,-0.25500304826473924,-0.7942785,-6.0463409423828125,0.5392754541995552,81.04634094238281
453,82.0,-0.2084256417789942,-0.7513197,0.40982818603515625,0.5428940646609777,81.59017181396484
454,90.0,-0.15519432008099984,-0.7023182,7.774147033691406,0.5471238714473204,82.2258529663086
455,98.0,-0.10196299838300549,-0.65387386,15.054718017578125,0.5519108624530236,82.94528198242188
456,107.0,-0.04207776147276183,-0.59912384,23.282958984375,0.5570460740908978,83.717041015625
457,113.0,-0.0021542701992660626,-0.5643082,28.51531219482422,0.562153955909285,84.48468780517578
458,108.0,-0.03542384626051254,-0.6008789,23.019195556640625,0.5654550480685585,84.98080444335938
459,115.0,0.011153560225232527,-0.5550272,29.910133361816406,0.5661807470958075,85.0898666381836
460,121.0,0.05107705149872829,-0.5163296,35.72589874267578,0.5674066380046182,85.27410125732422
461,127.0,0.09100054277222407,-0.48020893,41.154380798339844,0.5712094761256481,85.84561920166016
462,133.0,0.13092403404571984,-0.44400537,46.59532165527344,0.5749294041857955,86.40467834472656
463,135.0,0.1442318644702184,-0.4339289,48.10968780517578,0.5781607713877904,86.89031219482422
464,139.0,0.1708475253192156,-0.40970606,51.75008010864258,0.5805535814372271,87.24991989135742
465,140.0,0.17750144053146488,-0.4046449,52.510704040527344,0.5821463470523084,87.48929595947266
466,142.0,0.19080927095596348,-0.3926909,54.30724334716797,0.5835001679438785,87.69275665283203
467,144.0,0.20411710138046207,-0.38029128,56.17074966430664,0.5844083845111079,87.82925033569336
468,147.0,0.22407884701720995,-0.36157525,58.98353576660156,0.5856540928744487,88.01646423339844
469,146.0,0.21742493180496067,-0.36929405,57.8234977722168,0.5867189791606126,88.1765022277832
470,140.0,0.17750144053146488,-0.408876,51.87482452392578,0.5863774423663343,88.12517547607422
471,141.0,0.1841553557437142,-0.4004163,53.146209716796875,0.5845716703456124,87.85379028320312
472,130.0,0.11096228840897195,-0.47096622,42.54344177246094,0.5819285083110105,87.45655822753906
473,130.0,0.11096228840897195,-0.46812737,42.97008514404297,0.5790896582896482,87.02991485595703
474,129.0,0.10430837319672265,-0.47190994,42.401611328125,0.57621831343949,86.598388671875
475,133.0,0.13092403404571984,-0.44533813,46.39502716064453,0.5762621640429733,86.60497283935547
476,131.0,0.11761620362122124,-0.4593131,44.294761657714844,0.5769292982371576,86.70523834228516
477,128.0,0.09765445798447336,-0.47941804,41.27323913574219,0.5770724973063728,86.72676086425781
478,127.0,0.09100054277222407,-0.484747,40.47236633300781,0.5757475353602672,86.52763366699219
479,125.0,0.07769271234772547,-0.49683183,38.656166076660156,0.5745245466639791,86.34383392333984
480,125.0,0.07769271234772547,-0.49605674,38.77265167236328,0.5737494478633199,86.22734832763672
481,127.0,0.09100054277222407,-0.48251092,40.80841827392578,0.5735114671115185,86.19158172607422
482,128.0,0.09765445798447336,-0.4765364,41.70631408691406,0.5741908511500617,86.29368591308594
483,125.0,0.07769271234772547,-0.49697477,38.63468933105469,0.5746674786021505,86.36531066894531
484,122.0,0.05773096671097759,-0.5160859,35.76251983642578,0.5738168894290256,86.23748016357422
485,123.0,0.06438488192322689,-0.5080052,36.976951599121094,0.5723900837397857,86.0230484008789
486,120.0,0.044423136286479,-0.52715343,34.099212646484375,0.5715765686557112,85.90078735351562
487,116.0,0.01780747543748182,-0.55274695,30.252822875976562,0.5705544270175295,85.74717712402344
488,118.0,0.03111530586198041,-0.5378377,32.493499755859375,0.5689529900164909,85.50650024414062
489,115.0,0.011153560225232527,-0.55702966,29.60918426513672,0.5681832247416815,85.39081573486328
490,119.0,0.037769221074229704,-0.5305077,33.59510803222656,0.568276904828197,85.40489196777344
491,116.0,0.01780747543748182,-0.55058503,30.577735900878906,0.5683925069468813,85.4222640991211
492,116.0,0.01780747543748182,-0.5507492,30.553062438964844,0.5685566581385927,85.44693756103516
493,115.0,0.011153560225232527,-0.5566434,29.667236328125,0.567796986643537,85.332763671875
494,115.0,0.011153560225232527,-0.5563562,29.710403442382812,0.5675097518603643,85.28959655761719
495,113.0,-0.0021542701992660626,-0.56923884,27.77429962158203,0.5670845713343948,85.22570037841797
496,110.0,-0.02211601583601395,-0.58833313,24.90467071533203,0.5662171140467985,85.09532928466797
497,108.0,-0.03542384626051254,-0.6001172,23.1336669921875,0.5646933603129738,84.8663330078125
498,112.0,-0.008808185411515358,-0.57261425,27.26702117919922,0.5638060671557759,84.73297882080078
499,109.0,-0.028769931048263243,-0.5928897,24.219871520996094,0.5641197951136936,84.7801284790039
500,106.0,-0.048731676685011126,-0.61270195,21.242340087890625,0.5639702757724169,84.75765991210938
501,103.0,-0.06869342232175901,-0.6308434,18.515907287597656,0.5621499786334412,84.48409271240234
502,107.0,-0.04207776147276183,-0.6030385,22.69464111328125,0.5609607283458111,84.30535888671875
503,109.0,-0.028769931048263243,-0.5903469,24.602027893066406,0.5615769417582859,84.3979721069336
504,107.0,-0.04207776147276183,-0.60500824,22.398605346679688,0.5629304830417035,84.60139465332031
505,104.0,-0.062039507109509714,-0.62467057,19.44361114501953,0.5626310580188167,84.55638885498047
506,102.0,-0.07534733753400831,-0.6364704,17.670242309570312,0.5611230399112126,84.32975769042969
507,108.0,-0.03542384626051254,-0.5958511,23.774810791015625,0.5604272770724648,84.22518920898438
508,105.0,-0.055385591897260424,-0.6167048,20.640762329101562,0.5613192296893484,84.35923767089844
509,104.0,-0.062039507109509714,-0.6238937,19.56036376953125,0.5618541710788143,84.43963623046875
510,102.0,-0.07534733753400831,-0.6360508,17.733299255371094,0.5607034828166386,84.2667007446289
511,105.0,-0.055385591897260424,-0.6155487,20.81451416015625,0.5601630783946402,84.18548583984375
512,100.0,-0.08865516795850689,-0.64867496,15.836044311523438,0.5600197969462782,84.16395568847656
513,101.0,-0.0820012527462576,-0.64143836,16.923614501953125,0.5594371122363474,84.07638549804688
514,97.0,-0.10861691359525477,-0.666745,13.120346069335938,0.5581280934428616,83.87965393066406
515,105.0,-0.055385591897260424,-0.61337626,21.14099884033203,0.5579906679065115,83.85900115966797
516,103.0,-0.06869342232175901,-0.627824,18.969688415527344,0.5591305861430542,84.03031158447266
517,95.0,-0.12192474401975337,-0.68162096,10.884681701660156,0.5596962114474707,84.11531829833984
518,97.0,-0.10861691359525477,-0.6658569,13.253822326660156,0.5572399842357083,83.74617767333984
519,99.0,-0.09530908317075619,-0.65132797,15.437332153320312,0.5560188844729816,83.56266784667969
520,91.0,-0.14854040486875056,-0.704763,7.4067230224609375,0.556222590374322,83.59327697753906
521,88.0,-0.16850215050549844,-0.72269255,4.712135314941406,0.5541903987231698,83.2878646850586
522,89.0,-0.16184823529324913,-0.7133292,6.119331359863281,0.5514809606830082,82.88066864013672
523,85.0,-0.18846389614224632,-0.73905927,2.2524185180664062,0.5505953732860068,82.7475814819336
524,92.0,-0.14188648965650125,-0.692267,9.284713745117188,0.5503805110187001,82.71528625488281
525,90.0,-0.15519432008099984,-0.7064955,7.146339416503906,0.5513012033717589,82.8536605834961
526,87.0,-0.17515606571774772,-0.7273232,4.016204833984375,0.5521671087588758,82.98379516601562
527,84.0,-0.1951178113544956,-0.7457733,1.2433853149414062,0.5506555040751919,82.7566146850586
528,91.0,-0.14854040486875056,-0.69825715,8.384468078613281,0.5497167433970881,82.61553192138672
529,95.0,-0.12192474401975337,-0.67334884,12.127876281738281,0.5514241000316077,82.87212371826172
530,90.0,-0.15519432008099984,-0.70900023,6.769920349121094,0.5538059097545104,83.2300796508789
531,91.0,-0.14854040486875056,-0.7020863,7.808990478515625,0.5535459245913935,83.19100952148438
532,91.0,-0.14854040486875056,-0.70117754,7.9455718994140625,0.5526371325725031,83.05442810058594
533,96.0,-0.11527082880750407,-0.66858643,12.843605041503906,0.5533156041263033,83.1563949584961
534,98.0,-0.10196299838300549,-0.656935,14.594673156738281,0.5549719781947533,83.40532684326172
535,97.0,-0.10861691359525477,-0.6652715,13.341796875,0.5566546070193692,83.658203125
536,92.0,-0.14188648965650125,-0.6982815,8.380805969238281,0.5563950369090505,83.61919403076172
537,97.0,-0.10861691359525477,-0.6638092,13.561561584472656,0.5551922666644498,83.43843841552734
538,102.0,-0.07534733753400831,-0.6312105,18.460739135742188,0.5558631684283635,83.53926086425781
539,107.0,-0.04207776147276183,-0.6010379,22.99530029296875,0.5589601580485699,84.00469970703125
540,117.0,0.024461390649731116,-0.5382285,32.43476867675781,0.5626899024600338,84.56523132324219
541,123.0,0.06438488192322689,-0.50301635,37.726707458496094,0.5674012345767303,85.2732925415039
542,127.0,0.09100054277222407,-0.48099732,41.03589630126953,0.5719978667620922,85.96410369873047
543,130.0,0.11096228840897195,-0.46400535,43.589576721191406,0.5749676394755613,86.4104232788086
544,132.0,0.12427011883347054,-0.45269054,45.29004669189453,0.5769606605777027,86.70995330810547
545,139.0,0.1708475253192156,-0.40811837,51.98868942260742,0.578965892514345,87.01131057739258
546,149.0,0.23738667744170855,-0.3450355,61.46925354003906,0.5824221708155795,87.53074645996094
547,148.0,0.23073276222945927,-0.35578918,59.85310745239258,0.5865219467997718,88.14689254760742
548,154.0,0.270656253502955,-0.3186285,65.43789672851562,0.589284743474116,88.56210327148438
549,155.0,0.2773101687152043,-0.3134063,66.22272491455078,0.5907164573390141,88.77727508544922
550,159.0,0.3039258295642015,-0.2888865,69.90774536132812,0.5928123170481798,89.09225463867188
551,164.0,0.337195405625448,-0.25747663,74.62825012207031,0.5946720334521387,89.37174987792969
552,168.0,0.36381106647444517,-0.23333643,78.2562255859375,0.5971475002427176,89.7437744140625
553,173.0,0.39708064253569164,-0.20250969,82.88909912109375,0.5995903288865141,90.11090087890625
554,182.0,0.45696587944593525,-0.14553802,91.45121765136719,0.6025038965996752,90.54878234863281
555,191.0,0.516851116356179,-0.08961533,99.85569763183594,0.6064664464562385,91.14430236816406
556,197.0,0.5567746076296747,-0.053879842,105.2262954711914,0.6106544497918069,91.7737045288086
557,199.0,0.5700824380541732,-0.04340802,106.80007934570312,0.6134904593850067,92.19992065429688
558,203.0,0.5966980989031705,-0.01849626,110.54400634765625,0.6151943589501294,92.45599365234375
559,209.0,0.6366215901766662,0.019621268,116.27259063720703,0.6170003222618942,92.72740936279297
560,218.0,0.6965068270869099,0.076344386,124.79736328125,0.6201624413437687,93.20263671875
561,225.0,0.743084233572655,0.11908473,131.220703125,0.6239995028282931,93.779296875
562,229.0,0.7696998944216521,0.1423027,134.71006774902344,0.627397187583998,94.28993225097656
563,232.0,0.7896616400584,0.1600764,137.38124084472656,0.6295852453812378,94.61875915527344
564,235.0,0.8096233856951479,0.17855914,140.15896606445312,0.6310642463242296,94.84103393554688
565,237.0,0.8229312161196465,0.19062538,141.9723663330078,0.6323058316696877,95.02763366699219
566,243.0,0.8628547073931423,0.22877921,147.70640563964844,0.6340754957527843,95.29359436035156
567,247.0,0.8894703682421394,0.25333768,151.39723205566406,0.6361326869486519,95.60276794433594
568,252.0,0.9227399443033859,0.2840467,156.01242065429688,0.6386932347658798,95.98757934570312
569,254.0,0.9360477747278845,0.2955485,157.74099731445312,0.6404992760973608,96.25900268554688
570,254.0,0.9360477747278845,0.29447472,157.57962036132812,0.6415730537729895,96.42037963867188
571,259.0,0.969317350789131,0.32670504,162.42343139648438,0.6426123122416151,96.57656860351562
572,261.0,0.9826251812136295,0.3388633,164.25067138671875,0.6437618680155399,96.74932861328125
573,269.0,1.035856502911624,0.38947916,171.8575897216797,0.6463773426027861,97.14241027832031
574,274.0,1.0691260789728705,0.4201848,176.47225952148438,0.6489412878847662,97.52774047851562
575,281.0,1.1157034854586154,0.46331847,182.9547119140625,0.6523850183184177,98.0452880859375
576,282.0,1.1223574006708648,0.46791786,183.6459503173828,0.654439541116574,98.35404968261719
577,282.0,1.1223574006708648,0.4667325,183.46780395507812,0.6556248986872222,98.53219604492188
578,279.0,1.102395655034117,0.44738066,180.55946350097656,0.6550149930697005,98.44053649902344
579,281.0,1.1157034854586154,0.46093708,182.59683227539062,0.6547664026911288,98.40316772460938
580,284.0,1.1356652310953634,0.480542,185.54319763183594,0.6551232269869345,98.45680236816406
581,289.0,1.16893480715661,0.51193863,190.26171875,0.6569961756220335,98.73828125
582,290.0,1.175588722368859,0.51703465,191.027587890625,0.658554072519921,98.972412109375
