,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,1.0892714,277.027587890625,-0.6256516315426821,-94.027587890625
288,205.0,0.6100059293276691,1.2500777,301.19476318359375,-0.640071795129118,-96.19476318359375
289,239.0,0.836239046544145,1.4828845,336.1827087402344,-0.6466454797086015,-97.18270874023438
290,229.0,0.7696998944216521,1.4202887,326.77532958984375,-0.6505887875622957,-97.77532958984375
291,245.0,0.8761625378176409,1.5186027,341.55072021484375,-0.6424401910260481,-96.55072021484375
292,199.0,0.5700824380541732,1.2147572,295.88653564453125,-0.6446747660016129,-96.88653564453125
293,274.0,1.0691260789728705,1.7018685,369.09326171875,-0.6327424551152643,-95.09326171875
294,184.0,0.4702737098704339,1.1236331,282.19171142578125,-0.6533594364155768,-98.19171142578125
295,271.0,1.0491643333361225,1.6771433,365.37738037109375,-0.6279790020062848,-94.37738037109375
296,210.0,0.6432755053889155,1.2968996,308.23150634765625,-0.6536240517247319,-98.23150634765625
297,183.0,0.4636197946581846,1.0987015,278.44482421875,-0.6350816823925967,-95.44482421875
298,197.0,0.5567746076296747,1.1908047,292.2867736816406,-0.6340301122952521,-95.28677368164062
299,132.0,0.12427011883347054,0.76835924,228.79852294921875,-0.644089125036311,-96.79852294921875
300,195.0,0.5434667772051761,1.1749218,289.8997802734375,-0.6314549738171628,-94.8997802734375
301,163.0,0.3305414904131987,0.98424685,261.24371337890625,-0.6537053596005342,-98.24371337890625
302,181.0,0.45031196423368597,1.0924143,277.49993896484375,-0.6421022956768976,-96.49993896484375
303,92.0,-0.14188648965650125,0.5071505,189.5421142578125,-0.649036960866981,-97.5421142578125
304,145.0,0.21077101659271136,0.8406032,239.6558837890625,-0.6298321561863719,-94.6558837890625
305,63.0,-0.3348500308117308,0.31866047,161.2144317626953,-0.6535104986748137,-98.21443176269531
306,98.0,-0.10196299838300549,0.53313035,193.44656372070312,-0.6350933461117347,-95.44656372070312
307,136.0,0.15088577968246772,0.8023912,233.9130859375,-0.6515053917729156,-97.9130859375
308,171.0,0.383772812111193,1.0409958,269.77239990234375,-0.6572230241467416,-98.77239990234375
309,150.0,0.24404059265395783,0.9018251,248.8567657470703,-0.6577844777272067,-98.85676574707031
310,165.0,0.34384932083769726,0.9894874,262.03131103515625,-0.6456380887539775,-97.03131103515625
311,115.0,0.011153560225232527,0.66057056,212.5992431640625,-0.6494170016606012,-97.5992431640625
312,42.0,-0.474582250268966,0.16476165,138.0853729248047,-0.6393438978510202,-96.08537292480469
313,101.0,-0.0820012527462576,0.54937,195.88717651367188,-0.6313712435719107,-94.88717651367188
314,124.0,0.07103879713547617,0.72683674,222.55821228027344,-0.6557979438351353,-98.55821228027344
315,163.0,0.3305414904131987,0.9865609,261.59149169921875,-0.6560193907246492,-98.59149169921875
316,83.0,-0.2017717265667449,0.4574462,182.0721893310547,-0.6592179143013488,-99.07218933105469
317,93.0,-0.13523257444425196,0.5008665,188.59771728515625,-0.6360990471653518,-95.59771728515625
318,40.0,-0.48789008069346457,0.15965325,137.31764221191406,-0.647543327096205,-97.31764221191406
319,81.0,-0.21507955699124348,0.42400143,177.04586791992188,-0.6390809824959279,-96.04586791992188
320,76.0,-0.24834913305248996,0.40707383,174.50186157226562,-0.655422958650253,-98.50186157226562
321,65.0,-0.3215422003872322,0.3302978,162.96337890625,-0.6518399983055518,-97.96337890625
322,115.0,0.011153560225232527,0.6592138,212.39532470703125,-0.648060221131579,-97.39532470703125
323,111.0,-0.015462100623764652,0.6435732,210.04473876953125,-0.6590353251682898,-99.04473876953125
324,104.0,-0.062039507109509714,0.5897322,201.953125,-0.6517717368191349,-97.953125
325,58.0,-0.3681196068729773,0.28098023,155.55157470703125,-0.6490998362507239,-97.55157470703125
326,59.0,-0.36146569166072795,0.2794705,155.32467651367188,-0.6409361949909587,-96.32467651367188
327,70.0,-0.2882726243259857,0.35949323,167.35108947753906,-0.6477658501388976,-97.35108947753906
328,115.0,0.011153560225232527,0.66288704,212.94737243652344,-0.651733476575152,-97.94737243652344
329,91.0,-0.14854040486875056,0.5112229,190.15414428710938,-0.6597633038288641,-99.15414428710938
330,115.0,0.011153560225232527,0.65909696,212.37777709960938,-0.6479433960278193,-97.37777709960938
331,111.0,-0.015462100623764652,0.6377858,209.17495727539062,-0.6532478929745337,-98.17495727539062
332,117.0,0.024461390649731116,0.67407775,214.6291961669922,-0.6496163586025883,-97.62919616699219
333,54.0,-0.3947352677219744,0.25646856,151.86776733398438,-0.6512038319939013,-97.86776733398438
334,63.0,-0.3348500308117308,0.30345178,158.9287567138672,-0.6383018073162474,-95.92875671386719
335,72.0,-0.27496479390148715,0.37352917,169.46051025390625,-0.6484939598846873,-97.46051025390625
336,75.0,-0.25500304826473924,0.39727253,173.02883911132812,-0.6522755754826042,-98.02883911132812
337,96.0,-0.11527082880750407,0.5363728,193.93386840820312,-0.6516436096073698,-97.93386840820312
338,94.0,-0.12857865923200265,0.5261881,192.40322875976562,-0.6547667347744526,-98.40322875976562
339,99.0,-0.09530908317075619,0.555644,196.830078125,-0.6509530589054668,-97.830078125
340,89.0,-0.16184823529324913,0.48921585,186.84677124023438,-0.6510640861233272,-97.84677124023438
341,92.0,-0.14188648965650125,0.5063561,189.4227294921875,-0.6482426097660594,-97.4227294921875
342,90.0,-0.15519432008099984,0.49479565,187.68533325195312,-0.649989970324759,-97.68533325195312
343,97.0,-0.10861691359525477,0.5409857,194.62713623046875,-0.6496026170635776,-97.62713623046875
344,94.0,-0.12857865923200265,0.5226654,191.87380981445312,-0.6512440406635822,-97.87380981445312
345,98.0,-0.10196299838300549,0.5477803,195.6482696533203,-0.6497432737278541,-97.64826965332031
346,89.0,-0.16184823529324913,0.4888588,186.79310607910156,-0.6507070244988002,-97.79310607910156
347,53.0,-0.40138918293422376,0.24767652,150.5464324951172,-0.6490657044739119,-97.54643249511719
348,34.0,-0.5278135719669603,0.11566004,130.7060089111328,-0.6434736135376238,-96.70600891113281
349,75.0,-0.25500304826473924,0.38951096,171.86236572265625,-0.6445140076515647,-96.86236572265625
350,94.0,-0.12857865923200265,0.5285334,192.75570678710938,-0.6571120583370746,-98.75570678710938
351,97.0,-0.10861691359525477,0.54790664,195.66726684570312,-0.6565235507870273,-98.66726684570312
352,95.0,-0.12192474401975337,0.53047144,193.04696655273438,-0.6523961881496972,-98.04696655273438
353,92.0,-0.14188648965650125,0.5081027,189.6852264404297,-0.6499892046719127,-97.68522644042969
354,52.0,-0.40804309814647305,0.24171345,149.6502685546875,-0.6497565475054132,-97.6502685546875
355,66.0,-0.3148882851749829,0.32740873,162.52919006347656,-0.642297016158717,-96.52919006347656
356,68.0,-0.30158045475048434,0.34931803,165.82188415527344,-0.6508984822468222,-97.82188415527344
357,73.0,-0.26831087868923786,0.38314894,170.90625,-0.6514598171066726,-97.90625
358,70.0,-0.2882726243259857,0.36372468,167.9870147705078,-0.6519973030807922,-97.98701477050781
359,69.0,-0.29492653953823506,0.3555394,166.7568817138672,-0.6504659508446162,-97.75688171386719
360,68.0,-0.30158045475048434,0.34874225,165.7353515625,-0.650322701378292,-97.7353515625
361,63.0,-0.3348500308117308,0.3155375,160.74508666992188,-0.6503875431141295,-97.74508666992188
362,73.0,-0.26831087868923786,0.3811429,170.60476684570312,-0.6494537929844344,-97.60476684570312
363,76.0,-0.24834913305248996,0.4038264,174.0137939453125,-0.6521755187889554,-98.0137939453125
364,69.0,-0.29492653953823506,0.35683087,166.95095825195312,-0.6517574046829646,-97.95095825195312
365,71.0,-0.28161870911373643,0.36782113,168.6026611328125,-0.6494398362900212,-97.6026611328125
366,46.0,-0.4479665894199688,0.20293142,143.82180786132812,-0.6508980084348995,-97.82180786132812
367,51.0,-0.41469701335872233,0.23118205,148.06752014160156,-0.6458790670439106,-97.06752014160156
368,67.0,-0.3082343699627336,0.34194133,164.7132568359375,-0.6501756968193468,-97.7132568359375
369,77.0,-0.24169521784024067,0.41215822,175.26597595214844,-0.6538534388466342,-98.26597595214844
370,89.0,-0.16184823529324913,0.49159718,187.20465087890625,-0.6534454108913936,-98.20465087890625
371,91.0,-0.14854040486875056,0.5049,189.20388793945312,-0.6534403835064458,-98.20388793945312
372,81.0,-0.21507955699124348,0.43634856,178.90147399902344,-0.6514281144634725,-97.90147399902344
373,79.0,-0.22838738741574208,0.42007443,176.4556884765625,-0.6484618205040447,-97.4556884765625
374,51.0,-0.41469701335872233,0.23496018,148.6353302001953,-0.6496571968599659,-97.63533020019531
375,50.0,-0.4213509285709716,0.223584,146.92562866210938,-0.6449349248669005,-96.92562866210938
376,44.0,-0.4612744198444674,0.18778989,141.54623413085938,-0.6490643070343325,-97.54623413085938
377,67.0,-0.3082343699627336,0.34101832,164.5745391845703,-0.6492526890926775,-97.57453918457031
378,70.0,-0.2882726243259857,0.36678976,168.44766235351562,-0.6550623825313995,-98.44766235351562
379,67.0,-0.3082343699627336,0.34456787,165.1079864501953,-0.6528022350960192,-98.10798645019531
380,66.0,-0.3148882851749829,0.33567435,163.7714080810547,-0.6505626306682996,-97.77140808105469
381,49.0,-0.4280048437832209,0.22251855,146.7655029296875,-0.6505233921526286,-97.7655029296875
382,59.0,-0.36146569166072795,0.28572547,156.26470947265625,-0.6471911660183329,-97.26470947265625
383,51.0,-0.41469701335872233,0.23711605,148.95933532714844,-0.6518130670591694,-97.95933532714844
384,70.0,-0.2882726243259857,0.36121768,167.61024475097656,-0.6494903019192169,-97.61024475097656
385,73.0,-0.26831087868923786,0.38574183,171.29592895507812,-0.6540527085613692,-98.29592895507812
386,71.0,-0.28161870911373643,0.3706967,169.03482055664062,-0.6523154027725652,-98.03482055664062
387,69.0,-0.29492653953823506,0.35562864,166.77029418945312,-0.650555178997845,-97.77029418945312
388,49.0,-0.4280048437832209,0.22231084,146.73428344726562,-0.6503156848667475,-97.73428344726562
389,55.0,-0.38808135250972514,0.25848573,152.17092895507812,-0.6465670869724631,-97.17092895507812
390,59.0,-0.36146569166072795,0.2892294,156.79132080078125,-0.650695084666099,-97.79132080078125
391,59.0,-0.36146569166072795,0.2903208,156.95533752441406,-0.6517865053165812,-97.95533752441406
392,69.0,-0.29492653953823506,0.35610178,166.84140014648438,-0.651028320668072,-97.84140014648438
393,78.0,-0.2350413026279914,0.4175654,176.07861328125,-0.6526067079967963,-98.07861328125
394,51.0,-0.41469701335872233,0.23858751,149.18048095703125,-0.6532845269247395,-98.18048095703125
395,45.0,-0.4546205046322181,0.19156684,142.11386108398438,-0.6461873444464041,-97.11386108398438
396,52.0,-0.40804309814647305,0.24002798,149.39695739746094,-0.6480710771627771,-97.39695739746094
397,65.0,-0.3215422003872322,0.32991934,162.906494140625,-0.6514615386135505,-97.906494140625
398,69.0,-0.29492653953823506,0.3587559,167.24026489257812,-0.653682426092953,-98.24026489257812
399,72.0,-0.27496479390148715,0.37737694,170.03878784179688,-0.6523417377281626,-98.03878784179688
400,90.0,-0.15519432008099984,0.4960905,187.87994384765625,-0.6512848216278596,-97.87994384765625
401,77.0,-0.24169521784024067,0.41245192,175.31011962890625,-0.6541471407337649,-98.31011962890625
402,69.0,-0.29492653953823506,0.3540741,166.53665161132812,-0.649000630257458,-97.53665161132812
403,51.0,-0.41469701335872233,0.2337894,148.45938110351562,-0.6484864126249653,-97.45938110351562
404,35.0,-0.5211596567547111,0.12559374,132.1989288330078,-0.64675339352248,-97.19892883300781
405,49.0,-0.4280048437832209,0.21848726,146.15965270996094,-0.646492106509051,-97.15965270996094
406,40.0,-0.48789008069346457,0.1649505,138.11375427246094,-0.6528405855924895,-98.11375427246094
407,57.0,-0.3747735220852266,0.27516326,154.67735290527344,-0.6499367851677309,-97.67735290527344
408,53.0,-0.40138918293422376,0.25272757,151.3055419921875,-0.6541167510837904,-98.3055419921875
409,52.0,-0.40804309814647305,0.24316292,149.86810302734375,-0.6512060132570612,-97.86810302734375
410,51.0,-0.41469701335872233,0.23601148,148.7933349609375,-0.6507084886833531,-97.7933349609375
411,55.0,-0.38808135250972514,0.26248676,152.77223205566406,-0.650568108357656,-97.77223205566406
412,32.0,-0.5411214023914589,0.11079423,129.97474670410156,-0.6519156336870445,-97.97474670410156
413,57.0,-0.3747735220852266,0.2716676,154.15199279785156,-0.6464411217632662,-97.15199279785156
414,65.0,-0.3215422003872322,0.33283195,163.34423828125,-0.6543741493828223,-98.34423828125
415,67.0,-0.3082343699627336,0.34535939,165.22694396972656,-0.653593754976314,-98.22694396972656
416,51.0,-0.41469701335872233,0.23734146,148.9932098388672,-0.6520384769245487,-97.99320983886719
417,59.0,-0.36146569166072795,0.28626,156.3450469970703,-0.6477257004726786,-97.34504699707031
418,54.0,-0.3947352677219744,0.25666052,151.89662170410156,-0.6513957887524005,-97.89662170410156
419,35.0,-0.5211596567547111,0.12924103,132.7470703125,-0.6504006911432533,-97.7470703125
420,38.0,-0.5011979111179632,0.14586478,135.2454071044922,-0.647062695835523,-97.24540710449219
421,52.0,-0.40804309814647305,0.2423015,149.73863220214844,-0.650344592029606,-97.73863220214844
422,33.0,-0.5344674871792097,0.119617775,131.30081176757812,-0.6540852622617979,-98.30081176757812
423,25.0,-0.587698808877204,0.060807675,122.46239471435547,-0.6485064840004188,-97.46239471435547
424,51.0,-0.41469701335872233,0.23369765,148.44558715820312,-0.6483946661754948,-97.44558715820312
425,50.0,-0.4213509285709716,0.23419666,148.5205841064453,-0.6555475914738036,-98.52058410644531
426,52.0,-0.40804309814647305,0.24424832,150.03121948242188,-0.652291413838421,-98.03121948242188
427,53.0,-0.40138918293422376,0.25015903,150.91952514648438,-0.6515482081264845,-97.91952514648438
428,35.0,-0.5211596567547111,0.13028465,132.90391540527344,-0.6514443088686256,-97.90391540527344
429,35.0,-0.5211596567547111,0.12638207,132.31739807128906,-0.6475417245542793,-97.31739807128906
430,20.0,-0.6209683849384505,0.029265612,117.72201538085938,-0.6502339973022658,-97.72201538085938
431,47.0,-0.4413126742077195,0.20646803,144.3533172607422,-0.6477807050180757,-97.35331726074219
432,43.0,-0.4679283350567167,0.18769793,141.53240966796875,-0.6556262671808546,-98.53240966796875
433,45.0,-0.4546205046322181,0.19721085,142.9620819091797,-0.6518313529636695,-97.96208190917969
434,41.0,-0.4812361654812153,0.17034292,138.92416381835938,-0.6515790876919086,-97.92416381835938
435,39.0,-0.49454399590571385,0.15583833,136.7443084716797,-0.6503823215254114,-97.74430847167969
436,39.0,-0.49454399590571385,0.155878,136.75027465820312,-0.6504220033176706,-97.75027465820312
437,33.0,-0.5344674871792097,0.11652841,130.83651733398438,-0.6509958939184446,-97.83651733398438
438,43.0,-0.4679283350567167,0.18188345,140.6585693359375,-0.6498117893795317,-97.6585693359375
439,45.0,-0.4546205046322181,0.19805613,143.089111328125,-0.6526766362335517,-98.089111328125
440,48.0,-0.43465875899547024,0.21729697,145.98077392578125,-0.651955731866297,-97.98077392578125
441,50.0,-0.4213509285709716,0.23043898,147.95584106445312,-0.6517899060509063,-97.95584106445312
442,44.0,-0.4612744198444674,0.19035538,141.93179321289062,-0.6516297952535937,-97.93179321289062
443,45.0,-0.4546205046322181,0.19530515,142.67567443847656,-0.6499256583597495,-97.67567443847656
444,45.0,-0.4546205046322181,0.19621088,142.81179809570312,-0.6508313807394339,-97.81179809570312
445,49.0,-0.4280048437832209,0.22293518,146.828125,-0.6509400286196085,-97.828125
446,53.0,-0.40138918293422376,0.2503355,150.946044921875,-0.6517246974796644,-97.946044921875
447,58.0,-0.3681196068729773,0.28377333,155.97134399414062,-0.6518929397072211,-97.97134399414062
448,63.0,-0.3348500308117308,0.31717876,160.9917449951172,-0.6520287868103423,-97.99174499511719
449,59.0,-0.36146569166072795,0.29063407,157.00241088867188,-0.6520997575271983,-98.00241088867188
450,64.0,-0.32819611559948153,0.32199496,161.71556091308594,-0.6501910759075564,-97.71556091308594
451,69.0,-0.29492653953823506,0.35641524,166.8885040283203,-0.6513417814949458,-97.88850402832031
452,75.0,-0.25500304826473924,0.3966923,172.94163513183594,-0.6516953540680381,-97.94163513183594
453,82.0,-0.2084256417789942,0.44344252,179.96762084960938,-0.6518681652584559,-97.96762084960938
454,90.0,-0.15519432008099984,0.49679717,187.98614501953125,-0.6519914942963166,-97.98614501953125
455,98.0,-0.10196299838300549,0.55004483,195.9886016845703,-0.6520078329968055,-97.98860168457031
456,107.0,-0.04207776147276183,0.60970753,204.9551544189453,-0.6517852957859638,-97.95515441894531
457,113.0,-0.0021542701992660626,0.6495993,210.9503936767578,-0.651753583935228,-97.95039367675781
458,108.0,-0.03542384626051254,0.6157653,205.86557006835938,-0.6511891198315269,-97.86557006835938
459,115.0,0.011153560225232527,0.65988266,212.495849609375,-0.6487291044552485,-97.495849609375
460,121.0,0.05107705149872829,0.7013408,218.7264862060547,-0.6502637430645651,-97.72648620605469
461,127.0,0.09100054277222407,0.74152577,224.76577758789062,-0.6505252264614796,-97.76577758789062
462,133.0,0.13092403404571984,0.78130776,230.74452209472656,-0.6503837228550675,-97.74452209472656
463,135.0,0.1442318644702184,0.7943968,232.71163940429688,-0.6501649532139552,-97.71163940429688
464,139.0,0.1708475253192156,0.8199646,236.5541534423828,-0.6491170623692304,-97.55415344238281
465,140.0,0.17750144053146488,0.8265683,237.54661560058594,-0.6490668649609362,-97.54661560058594
466,142.0,0.19080927095596348,0.83919674,239.44451904296875,-0.6483874706249997,-97.44451904296875
467,144.0,0.20411710138046207,0.85240835,241.4300537109375,-0.6482912481335454,-97.4300537109375
468,147.0,0.22407884701720995,0.87227845,244.41627502441406,-0.6481996049023457,-97.41627502441406
469,146.0,0.21742493180496067,0.86576813,243.43785095214844,-0.6483432027890029,-97.43785095214844
470,140.0,0.17750144053146488,0.8251531,237.33392333984375,-0.6476516718800341,-97.33392333984375
471,141.0,0.1841553557437142,0.8305873,238.15061950683594,-0.6464319717366019,-97.15061950683594
472,130.0,0.11096228840897195,0.7586346,227.3370361328125,-0.647672338456415,-97.3370361328125
473,130.0,0.11096228840897195,0.7568011,227.0614776611328,-0.6458388399784792,-97.06147766113281
474,129.0,0.10430837319672265,0.75184625,226.31683349609375,-0.647537880675195,-97.31683349609375
475,133.0,0.13092403404571984,0.77891064,230.38426208496094,-0.6479866028561356,-97.38426208496094
476,131.0,0.11761620362122124,0.76674414,228.5557861328125,-0.6491279331890815,-97.5557861328125
477,128.0,0.09765445798447336,0.74596864,225.43350219726562,-0.6483141818661431,-97.43350219726562
478,127.0,0.09100054277222407,0.7388257,224.3599853515625,-0.6478251360531544,-97.3599853515625
479,125.0,0.07769271234772547,0.7258395,222.4083251953125,-0.648146783311149,-97.4083251953125
480,125.0,0.07769271234772547,0.72580653,222.40338134765625,-0.6481138219425883,-97.40338134765625
481,127.0,0.09100054277222407,0.7395007,224.46144104003906,-0.6485001586552357,-97.46144104003906
482,128.0,0.09765445798447336,0.7466717,225.53915405273438,-0.6490172186512688,-97.53915405273438
483,125.0,0.07769271234772547,0.72668993,222.53614807128906,-0.6489972223828043,-97.53614807128906
484,122.0,0.05773096671097759,0.70594215,219.4180145263672,-0.6482111872196865,-97.41801452636719
485,123.0,0.06438488192322689,0.7123534,220.3815460205078,-0.6479685264134125,-97.38154602050781
486,120.0,0.044423136286479,0.69322085,217.50616455078125,-0.648797717519063,-97.50616455078125
487,116.0,0.01780747543748182,0.66619027,213.4438018798828,-0.64838279117171,-97.44380187988281
488,118.0,0.03111530586198041,0.67916715,215.39407348632812,-0.6480518455891304,-97.39407348632812
489,115.0,0.011153560225232527,0.6603981,212.5733184814453,-0.649244565423266,-97.57331848144531
490,119.0,0.037769221074229704,0.6863949,216.4803009033203,-0.6486256492069897,-97.48030090332031
491,116.0,0.01780747543748182,0.6676333,213.66067504882812,-0.6498258196217223,-97.66067504882812
492,116.0,0.01780747543748182,0.6666412,213.51156616210938,-0.6488337003094359,-97.51156616210938
493,115.0,0.011153560225232527,0.6602399,212.54953002929688,-0.6490863150913874,-97.54953002929688
494,115.0,0.011153560225232527,0.6601672,212.53860473632812,-0.6490136570294062,-97.53860473632812
495,113.0,-0.0021542701992660626,0.64707386,210.5708465576172,-0.6492281351360947,-97.57084655761719
496,110.0,-0.02211601583601395,0.62685174,207.53170776367188,-0.648967753335251,-97.53170776367188
497,108.0,-0.03542384626051254,0.6133256,205.4989013671875,-0.6487494421162254,-97.4989013671875
498,112.0,-0.008808185411515358,0.6400757,209.51910400390625,-0.6488838690052654,-97.51910400390625
499,109.0,-0.028769931048263243,0.62141496,206.71463012695312,-0.6501848904789578,-97.71463012695312
500,106.0,-0.048731676685011126,0.6005294,203.5758056640625,-0.6492610493771193,-97.5758056640625
501,103.0,-0.06869342232175901,0.58029324,200.53456115722656,-0.6489866604847534,-97.53456115722656
502,107.0,-0.04207776147276183,0.6068221,204.52151489257812,-0.6488998349323871,-97.52151489257812
503,109.0,-0.028769931048263243,0.6214666,206.72239685058594,-0.6502365081013333,-97.72239685058594
504,107.0,-0.04207776147276183,0.6082037,204.72915649414062,-0.6502814705982807,-97.72915649414062
505,104.0,-0.062039507109509714,0.58745664,201.6111297607422,-0.6494961506909,-97.61112976074219
506,102.0,-0.07534733753400831,0.57373494,199.54891967773438,-0.6490822766323665,-97.54891967773438
507,108.0,-0.03542384626051254,0.61368185,205.5524444580078,-0.6491056990780479,-97.55244445800781
508,105.0,-0.055385591897260424,0.59535354,202.79794311523438,-0.6507391356556528,-97.79794311523438
509,104.0,-0.062039507109509714,0.58745545,201.61094665527344,-0.6494949585980045,-97.61094665527344
510,102.0,-0.07534733753400831,0.5741218,199.6070556640625,-0.6494691107769588,-97.6070556640625
511,105.0,-0.055385591897260424,0.5938828,202.576904296875,-0.64926839104582,-97.576904296875
512,100.0,-0.08865516795850689,0.5616099,197.7266845703125,-0.650265091798076,-97.7266845703125
513,101.0,-0.0820012527462576,0.56701124,198.53843688964844,-0.6490124898907278,-97.53843688964844
514,97.0,-0.10861691359525477,0.5412133,194.6613311767578,-0.64983018759733,-97.66133117675781
515,105.0,-0.055385591897260424,0.5936586,202.543212890625,-0.6490442179768198,-97.543212890625
516,103.0,-0.06869342232175901,0.58244705,200.85824584960938,-0.6511404743237121,-97.85824584960938
517,95.0,-0.12192474401975337,0.5280336,192.68060302734375,-0.6499583581783838,-97.68060302734375
518,97.0,-0.10861691359525477,0.53970784,194.43508911132812,-0.648324753084238,-97.43508911132812
519,99.0,-0.09530908317075619,0.5544926,196.65704345703125,-0.6498016759823406,-97.65704345703125
520,91.0,-0.14854040486875056,0.5019072,188.75411987304688,-0.6504476342922735,-97.75411987304688
521,88.0,-0.16850215050549844,0.4802071,185.49285888671875,-0.6487092361149345,-97.49285888671875
522,89.0,-0.16184823529324913,0.48728946,186.5572509765625,-0.649137693806509,-97.5572509765625
523,85.0,-0.18846389614224632,0.46172896,182.71583557128906,-0.6501928564178964,-97.71583557128906
524,92.0,-0.14188648965650125,0.50755805,189.60336303710938,-0.6494445374279552,-97.60336303710938
525,90.0,-0.15519432008099984,0.4961423,187.88772583007812,-0.6513366180641694,-97.88772583007812
526,87.0,-0.17515606571774772,0.47504556,184.7171630859375,-0.6502016275082141,-97.7171630859375
527,84.0,-0.1951178113544956,0.45450443,181.6300811767578,-0.6496222416485324,-97.63008117675781
528,91.0,-0.14854040486875056,0.5008471,188.5948028564453,-0.6493875060802984,-97.59480285644531
529,95.0,-0.12192474401975337,0.52930474,192.8716278076172,-0.6512294868328637,-97.87162780761719
530,90.0,-0.15519432008099984,0.49607024,187.87689208984375,-0.651264556048636,-97.87689208984375
531,91.0,-0.14854040486875056,0.5008755,188.59906005859375,-0.6494158778912115,-97.59906005859375
532,91.0,-0.14854040486875056,0.5014663,188.68785095214844,-0.6500066791302251,-97.68785095214844
533,96.0,-0.11527082880750407,0.53472257,193.68585205078125,-0.6499933954121183,-97.68585205078125
534,98.0,-0.10196299838300549,0.548951,195.82421875,-0.6509140281605323,-97.82421875
535,97.0,-0.10861691359525477,0.54198694,194.77760314941406,-0.6506038558865146,-97.77760314941406
536,92.0,-0.14188648965650125,0.5080597,189.6787567138672,-0.6499461701183848,-97.67875671386719
537,97.0,-0.10861691359525477,0.5402914,194.52279663085938,-0.6489083421612338,-97.52279663085938
538,102.0,-0.07534733753400831,0.5751578,199.7627716064453,-0.6505051587124446,-97.76277160644531
539,107.0,-0.04207776147276183,0.6088735,204.82980346679688,-0.6509512479916217,-97.82980346679688
540,117.0,0.024461390649731116,0.6753085,214.8141632080078,-0.6508471349125553,-97.81416320800781
541,123.0,0.06438488192322689,0.71600163,220.92982482910156,-0.6516167479061798,-97.92982482910156
542,127.0,0.09100054277222407,0.74188876,224.82034301757812,-0.6508882187481617,-97.82034301757812
543,130.0,0.11096228840897195,0.76101094,227.69415283203125,-0.6500486564343203,-97.69415283203125
544,132.0,0.12427011883347054,0.7737291,229.60552978515625,-0.6494589670887707,-97.60552978515625
545,139.0,0.1708475253192156,0.819764,236.52401733398438,-0.6489164927395612,-97.52401733398438
546,149.0,0.23738667744170855,0.8869146,246.61590576171875,-0.6495279334210233,-97.61590576171875
547,148.0,0.23073276222945927,0.88095814,245.72071838378906,-0.6502253776669336,-97.72071838378906
548,154.0,0.270656253502955,0.9186729,251.38877868652344,-0.6480166657704214,-97.38877868652344
549,155.0,0.2773101687152043,0.9258469,252.46693420410156,-0.6485367059986934,-97.46693420410156
550,159.0,0.3039258295642015,0.9515644,256.33197021484375,-0.6476385420216444,-97.33197021484375
551,164.0,0.337195405625448,0.9849817,261.3541564941406,-0.6477863100537207,-97.35415649414062
552,168.0,0.36381106647444517,1.0117257,265.3734436035156,-0.6479145976643488,-97.37344360351562
553,173.0,0.39708064253569164,1.0445981,270.3137512207031,-0.6475174600338884,-97.31375122070312
554,182.0,0.45696587944593525,1.1042272,279.2752685546875,-0.6472613058033934,-97.2752685546875
555,191.0,0.516851116356179,1.1644666,288.3284912109375,-0.6476155031353982,-97.3284912109375
556,197.0,0.5567746076296747,1.2041373,294.2904968261719,-0.6473627176571906,-97.29049682617188
557,199.0,0.5700824380541732,1.2163991,296.13330078125,-0.6463166355465958,-97.13330078125
558,203.0,0.5966980989031705,1.2415652,299.91546630859375,-0.6448671286053744,-96.91546630859375
559,209.0,0.6366215901766662,1.2811791,305.868896484375,-0.6445574802960511,-96.868896484375
560,218.0,0.6965068270869099,1.3411406,314.88037109375,-0.644633800774113,-96.88037109375
561,225.0,0.743084233572655,1.3880781,321.93450927734375,-0.6449938599560926,-96.93450927734375
562,229.0,0.7696998944216521,1.4140909,325.8438720703125,-0.644390977389261,-96.8438720703125
563,232.0,0.7896616400584,1.4328517,328.66339111328125,-0.6431900321141464,-96.66339111328125
564,235.0,0.8096233856951479,1.4519039,331.5267333984375,-0.6422805535519834,-96.5267333984375
565,237.0,0.8229312161196465,1.4647723,333.460693359375,-0.6418411275159126,-96.460693359375
566,243.0,0.8628547073931423,1.5042015,339.3863830566406,-0.641346824017075,-96.38638305664062
567,247.0,0.8894703682421394,1.5312717,343.4547119140625,-0.6418013278485588,-96.4547119140625
568,252.0,0.9227399443033859,1.5641884,348.40167236328125,-0.6414484168645218,-96.40167236328125
569,254.0,0.9360477747278845,1.5774122,350.3890380859375,-0.6413644729298914,-96.3890380859375
570,254.0,0.9360477747278845,1.5767144,350.2841796875,-0.6406666217488611,-96.2841796875
571,259.0,0.969317350789131,1.6091658,355.16119384765625,-0.6398484369077074,-96.16119384765625
572,261.0,0.9826251812136295,1.6230223,357.24365234375,-0.640397136672723,-96.24365234375
573,269.0,1.035856502911624,1.6757182,365.1632080078125,-0.6398616853742036,-96.1632080078125
574,274.0,1.0691260789728705,1.7097573,370.2788391113281,-0.6406312490605768,-96.27883911132812
575,281.0,1.1157034854586154,1.7558608,377.2076110839844,-0.6401573200528592,-96.20761108398438
