,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.9429678,255.0399932861328,-0.3995009952786496,-60.03999328613281
284,242.0,0.856200792180893,1.215112,295.9398498535156,-0.3589111787205963,-53.939849853515625
285,261.0,0.9826251812136295,1.3636886,318.26904296875,-0.3810634069287655,-57.26904296875
286,167.0,0.3571571512621958,0.77390146,229.63143920898438,-0.4167443112927358,-62.631439208984375
287,183.0,0.4636197946581846,0.8105314,235.136474609375,-0.3469115831341738,-52.136474609375
288,205.0,0.6100059293276691,0.93936193,254.49807739257812,-0.3293560005658246,-49.498077392578125
289,239.0,0.836239046544145,1.1791301,290.5322265625,-0.3428910308179155,-51.5322265625
290,229.0,0.7696998944216521,1.1474777,285.7752685546875,-0.37777785158817456,-56.7752685546875
291,245.0,0.8761625378176409,1.2588499,302.51312255859375,-0.38268732142003004,-57.51312255859375
292,199.0,0.5700824380541732,0.96930885,258.99871826171875,-0.3992264150952408,-59.99871826171875
293,274.0,1.0691260789728705,1.4306169,328.3275146484375,-0.3614907766484674,-54.3275146484375
294,184.0,0.4702737098704339,0.88598,246.47544860839844,-0.41570630016221993,-62.47544860839844
295,271.0,1.0491643333361225,1.4082558,324.9669494628906,-0.359091482169859,-53.966949462890625
296,210.0,0.6432755053889155,1.0539163,271.71417236328125,-0.41064082971698046,-61.71417236328125
297,183.0,0.4636197946581846,0.8473997,240.67730712890625,-0.3837799169507021,-57.67730712890625
298,197.0,0.5567746076296747,0.8980528,248.2898406982422,-0.34127820399294495,-51.28984069824219
299,132.0,0.12427011883347054,0.4676206,183.6012725830078,-0.34335049235732534,-51.60127258300781
300,195.0,0.5434667772051761,0.83202446,238.36660766601562,-0.2885576778653195,-43.366607666015625
301,163.0,0.3305414904131987,0.65712404,212.08126831054688,-0.32658255209778764,-49.081268310546875
302,181.0,0.45031196423368597,0.76341796,228.055908203125,-0.31310599497957087,-47.055908203125
303,92.0,-0.14188648965650125,0.18477155,141.0926055908203,-0.32665804233842416,-49.09260559082031
304,145.0,0.21077101659271136,0.46664095,183.45404052734375,-0.2558699326565562,-38.45404052734375
305,63.0,-0.3348500308117308,-0.05141519,105.5967025756836,-0.28343484071106095,-42.596702575683594
306,98.0,-0.10196299838300549,0.12456097,132.04371643066406,-0.22652396547075115,-34.04371643066406
307,136.0,0.15088577968246772,0.3879044,171.6209259033203,-0.23701862591140435,-35.62092590332031
308,171.0,0.383772812111193,0.6570406,212.0687255859375,-0.27326778389710776,-41.0687255859375
309,150.0,0.24404059265395783,0.55628216,196.92599487304688,-0.31224157001236297,-46.925994873046875
310,165.0,0.34384932083769726,0.64691937,210.54763793945312,-0.30307004885987354,-45.547637939453125
311,115.0,0.011153560225232527,0.32393754,162.00750732421875,-0.3127839750607172,-47.00750732421875
312,42.0,-0.474582250268966,-0.19663309,83.77227783203125,-0.27794916466048364,-41.77227783203125
313,101.0,-0.0820012527462576,0.12326576,131.84906005859375,-0.205267010903034,-30.84906005859375
314,124.0,0.07103879713547617,0.3061266,159.33074951171875,-0.23508779740798086,-35.33074951171875
315,163.0,0.3305414904131987,0.59527016,202.785400390625,-0.26472866644715287,-39.785400390625
316,83.0,-0.2017717265667449,0.10524966,129.14146423339844,-0.30702138479371177,-46.14146423339844
317,93.0,-0.13523257444425196,0.11581601,130.72946166992188,-0.2510485864691314,-37.729461669921875
318,40.0,-0.48789008069346457,-0.24390315,76.66818237304688,-0.24398693549941092,-36.668182373046875
319,81.0,-0.21507955699124348,-0.014988527,111.07117462158203,-0.2000910302893163,-30.07117462158203
320,76.0,-0.24834913305248996,-0.025860175,109.43730163574219,-0.22248895756211062,-33.43730163574219
321,65.0,-0.3215422003872322,-0.09348105,99.27473449707031,-0.22806115144561995,-34.27473449707031
322,115.0,0.011153560225232527,0.22856142,147.67367553710938,-0.21740785604311616,-32.673675537109375
323,111.0,-0.015462100623764652,0.23997928,149.38963317871094,-0.25544138264528715,-38.38963317871094
324,104.0,-0.062039507109509714,0.2013339,143.58172607421875,-0.26337340243517043,-39.58172607421875
325,58.0,-0.3681196068729773,-0.10857235,97.00669860839844,-0.2595472579206839,-39.00669860839844
326,59.0,-0.36146569166072795,-0.14125608,92.09474182128906,-0.2202096125830073,-33.09474182128906
327,70.0,-0.2882726243259857,-0.078278765,101.5594482421875,-0.2099938592436264,-31.5594482421875
328,115.0,0.011153560225232527,0.22779335,147.55824279785156,-0.21663979059054048,-32.55824279785156
329,91.0,-0.14854040486875056,0.10841729,129.61752319335938,-0.25695769233766075,-38.617523193359375
330,115.0,0.011153560225232527,0.2581706,152.12356567382812,-0.247017044480578,-37.123565673828125
331,111.0,-0.015462100623764652,0.2462603,150.33358764648438,-0.26172240090242826,-39.333587646484375
332,117.0,0.024461390649731116,0.287014,156.4583740234375,-0.26255261691862825,-39.4583740234375
333,54.0,-0.3947352677219744,-0.12535201,94.48492431640625,-0.26938325759109216,-40.48492431640625
334,63.0,-0.3348500308117308,-0.1158223,95.91712188720703,-0.21902773049682756,-32.91712188720703
335,72.0,-0.27496479390148715,-0.062979445,103.8587417602539,-0.2119853490400751,-31.858741760253906
336,75.0,-0.25500304826473924,-0.0345708,108.12820434570312,-0.22043224998688432,-33.128204345703125
337,96.0,-0.11527082880750407,0.10959722,129.7948455810547,-0.2248680498243879,-33.79484558105469
338,94.0,-0.12857865923200265,0.11456682,130.54171752929688,-0.24314547711167947,-36.541717529296875
339,99.0,-0.09530908317075619,0.15075935,135.9810028076172,-0.24606843740449796,-36.98100280761719
340,89.0,-0.16184823529324913,0.088402286,126.60951232910156,-0.25025052146516225,-37.60951232910156
341,92.0,-0.14188648965650125,0.10089041,128.486328125,-0.24277690258317514,-36.486328125
342,90.0,-0.15519432008099984,0.08769013,126.50248718261719,-0.24288444995713662,-36.50248718261719
343,97.0,-0.10861691359525477,0.13270356,133.26744079589844,-0.24132047120576655,-36.26744079589844
344,94.0,-0.12857865923200265,0.11811556,131.07504272460938,-0.24669421845231668,-37.075042724609375
345,98.0,-0.10196299838300549,0.1436478,134.9122314453125,-0.24561080323930584,-36.9122314453125
346,89.0,-0.16184823529324913,0.086805955,126.3696060180664,-0.24865418986878776,-37.369606018066406
347,53.0,-0.40138918293422376,-0.15761267,89.63655090332031,-0.24377651644652998,-36.63655090332031
348,34.0,-0.5278135719669603,-0.31417584,66.10707092285156,-0.21363772777445544,-32.10707092285156
349,75.0,-0.25500304826473924,-0.06637584,103.34830474853516,-0.18862721153473588,-28.348304748535156
350,94.0,-0.12857865923200265,0.08791067,126.53562927246094,-0.21648932629380838,-32.53562927246094
351,97.0,-0.10861691359525477,0.13249685,133.2363739013672,-0.2411137622976855,-36.23637390136719
352,95.0,-0.12192474401975337,0.12696017,132.40428161621094,-0.24888491726899806,-37.40428161621094
353,92.0,-0.14188648965650125,0.10618307,129.28173828125,-0.24806955662065072,-37.28173828125
354,52.0,-0.40804309814647305,-0.1615585,89.04354858398438,-0.2464846041746484,-37.043548583984375
355,66.0,-0.3148882851749829,-0.102354154,97.94121551513672,-0.21253413118423736,-31.94121551513672
356,68.0,-0.30158045475048434,-0.08680867,100.27750396728516,-0.21477178816360842,-32.277503967285156
357,73.0,-0.26831087868923786,-0.04941605,105.89714813232422,-0.2188948283743346,-32.89714813232422
358,70.0,-0.2882726243259857,-0.064033255,103.70036315917969,-0.22423936934494476,-33.70036315917969
359,69.0,-0.29492653953823506,-0.071664914,102.55342102050781,-0.22326162504944264,-33.55342102050781
360,68.0,-0.30158045475048434,-0.07961403,101.35877227783203,-0.22196642641586672,-33.35877227783203
361,63.0,-0.3348500308117308,-0.113757595,96.2274169921875,-0.2210924353918471,-33.2274169921875
362,73.0,-0.26831087868923786,-0.05189608,105.52442932128906,-0.21641479831452015,-32.52442932128906
363,76.0,-0.24834913305248996,-0.02509056,109.55296325683594,-0.22325857273545047,-33.55296325683594
364,69.0,-0.29492653953823506,-0.06676613,103.2896499633789,-0.22816041159424244,-34.289649963378906
365,71.0,-0.28161870911373643,-0.058343872,104.55540466308594,-0.22327483668579606,-33.55540466308594
366,46.0,-0.4479665894199688,-0.22357367,79.72344207763672,-0.2243929196287472,-33.72344207763672
367,51.0,-0.41469701335872233,-0.2103933,81.70428466796875,-0.20430371866668284,-30.70428466796875
368,67.0,-0.3082343699627336,-0.105984315,97.39564514160156,-0.2022500546865877,-30.395645141601562
369,77.0,-0.24169521784024067,-0.026077017,109.40470886230469,-0.21561820065216847,-32.40470886230469
370,89.0,-0.16184823529324913,0.065212145,123.12432861328125,-0.22706038074098014,-34.12432861328125
371,91.0,-0.14854040486875056,0.09059264,126.9386978149414,-0.23913304252686976,-35.938697814941406
372,81.0,-0.21507955699124348,0.028632417,117.6268539428711,-0.24371197431244862,-36.626853942871094
373,79.0,-0.22838738741574208,0.0075695664,114.46137237548828,-0.23595695378479878,-35.46137237548828
374,51.0,-0.41469701335872233,-0.18169557,86.01719665527344,-0.23300144777740062,-35.01719665527344
375,50.0,-0.4213509285709716,-0.2116779,81.51123046875,-0.2096730345747329,-31.51123046875
376,44.0,-0.4612744198444674,-0.2582569,74.510986328125,-0.20301750761302206,-30.510986328125
377,67.0,-0.3082343699627336,-0.11134921,96.58937072753906,-0.19688515981964433,-29.589370727539062
378,70.0,-0.2882726243259857,-0.07381676,102.23002624511719,-0.21445586295151214,-32.23002624511719
379,67.0,-0.3082343699627336,-0.08585428,100.42093658447266,-0.22238009294800126,-33.420936584472656
380,66.0,-0.3148882851749829,-0.09372662,99.23782348632812,-0.22116166509689605,-33.237823486328125
381,49.0,-0.4280048437832209,-0.20771204,82.10724639892578,-0.22029280443175758,-33.10724639892578
382,59.0,-0.36146569166072795,-0.1557567,89.91548156738281,-0.20570899460205028,-30.915481567382812
383,51.0,-0.41469701335872233,-0.20439564,82.60565948486328,-0.21030137644256175,-31.60565948486328
384,70.0,-0.2882726243259857,-0.08317743,100.82323455810547,-0.20509519190811615,-30.82323455810547
385,73.0,-0.26831087868923786,-0.04947208,105.88872528076172,-0.21883880000824574,-32.88872528076172
386,71.0,-0.28161870911373643,-0.056149468,104.88520050048828,-0.22546924128784684,-33.88520050048828
387,69.0,-0.29492653953823506,-0.070069656,102.79316711425781,-0.2248568837622112,-33.79316711425781
388,49.0,-0.4280048437832209,-0.20451926,82.58708190917969,-0.22348558683379616,-33.58708190917969
389,55.0,-0.38808135250972514,-0.18164705,86.02449035644531,-0.2064343051092506,-31.024490356445312
390,59.0,-0.36146569166072795,-0.15485607,90.05083465576172,-0.20660962078460643,-31.05083465576172
391,59.0,-0.36146569166072795,-0.15048157,90.70826721191406,-0.2109841248739619,-31.708267211914062
392,69.0,-0.29492653953823506,-0.08312987,100.83038330078125,-0.21179667162689625,-31.83038330078125
393,78.0,-0.2350413026279914,-0.015413865,111.00724792480469,-0.21962743718094702,-33.00724792480469
394,51.0,-0.41469701335872233,-0.18447302,85.59977722167969,-0.23022399054015696,-34.59977722167969
395,45.0,-0.4546205046322181,-0.24386428,76.67401885986328,-0.210756221666558,-31.67401885986328
396,52.0,-0.40804309814647305,-0.20840202,82.00354766845703,-0.1996410754270898,-30.00354766845703
397,65.0,-0.3215422003872322,-0.11858915,95.50129699707031,-0.2029530524618553,-30.501296997070312
398,69.0,-0.29492653953823506,-0.079952225,101.30794525146484,-0.21497431444916187,-32.307945251464844
399,72.0,-0.27496479390148715,-0.053686485,105.25535583496094,-0.22127830920700625,-33.25535583496094
400,90.0,-0.15519432008099984,0.068764344,123.6581802368164,-0.22395866393876504,-33.658180236816406
401,77.0,-0.24169521784024067,-0.0022188276,112.99029541015625,-0.23947639023499318,-35.99029541015625
402,69.0,-0.29492653953823506,-0.06184946,104.028564453125,-0.23307707953247486,-35.028564453125
403,51.0,-0.41469701335872233,-0.1901661,84.74417877197266,-0.2245309124990803,-33.744178771972656
404,35.0,-0.5211596567547111,-0.3126793,66.33198547363281,-0.20848036598322672,-31.331985473632812
405,49.0,-0.4280048437832209,-0.23705123,77.69793701171875,-0.19095361013396706,-28.69793701171875
406,40.0,-0.48789008069346457,-0.28873336,69.93075561523438,-0.19915671754191427,-29.930755615234375
407,57.0,-0.3747735220852266,-0.18020879,86.24063873291016,-0.1945647347631822,-29.240638732910156
408,53.0,-0.40138918293422376,-0.19427596,84.12651824951172,-0.207113222608029,-31.12651824951172
409,52.0,-0.40804309814647305,-0.20031081,83.21955871582031,-0.20773228674605954,-31.219558715820312
410,51.0,-0.41469701335872233,-0.20829926,82.01899719238281,-0.20639774904693187,-31.018997192382812
411,55.0,-0.38808135250972514,-0.18305574,85.81277465820312,-0.205025608934629,-30.812774658203125
412,32.0,-0.5411214023914589,-0.33218813,63.40005111694336,-0.20893327296641007,-31.40005111694336
413,57.0,-0.3747735220852266,-0.18456267,85.5863037109375,-0.19021085388091902,-28.5863037109375
414,65.0,-0.3215422003872322,-0.116543636,95.8087158203125,-0.20499856466125715,-30.8087158203125
415,67.0,-0.3082343699627336,-0.091654524,99.54923248291016,-0.21657984575561845,-32.549232482910156
416,51.0,-0.41469701335872233,-0.19356726,84.2330322265625,-0.22112975225890696,-33.2330322265625
417,59.0,-0.36146569166072795,-0.15321146,90.29800415039062,-0.208254232143249,-31.298004150390625
418,54.0,-0.3947352677219744,-0.18360578,85.73011779785156,-0.211129492484891,-31.730117797851562
419,35.0,-0.5211596567547111,-0.31183767,66.45846557617188,-0.20932198356745524,-31.458465576171875
420,38.0,-0.5011979111179632,-0.30820358,67.00462341308594,-0.1929943331226629,-29.004623413085938
421,52.0,-0.40804309814647305,-0.2173879,80.65308380126953,-0.19065519839004147,-28.65308380126953
422,33.0,-0.5344674871792097,-0.33114135,63.557369232177734,-0.20332613452570625,-30.557369232177734
423,25.0,-0.587698808877204,-0.3958844,53.827301025390625,-0.19181441423151313,-28.827301025390625
424,51.0,-0.41469701335872233,-0.23422013,78.1234130859375,-0.18047688112701,-27.1234130859375
425,50.0,-0.4213509285709716,-0.22190534,79.97416687011719,-0.19944559278701318,-29.974166870117188
426,52.0,-0.40804309814647305,-0.20367669,82.71370697021484,-0.20436641245559323,-30.713706970214844
427,53.0,-0.40138918293422376,-0.19519232,83.98880004882812,-0.20619686079925215,-30.988800048828125
428,35.0,-0.5211596567547111,-0.31318295,66.25628662109375,-0.20797670673487467,-31.25628662109375
429,35.0,-0.5211596567547111,-0.32764554,64.08274841308594,-0.19351411651728434,-29.082748413085938
430,20.0,-0.6209683849384505,-0.4308735,48.568878173828125,-0.1900948717167098,-28.568878173828125
431,47.0,-0.4413126742077195,-0.26463032,73.55314636230469,-0.17668235651973124,-26.553146362304688
432,43.0,-0.4679283350567167,-0.27239168,72.38670349121094,-0.19553665815394572,-29.386703491210938
433,45.0,-0.4546205046322181,-0.2563963,74.79061889648438,-0.19822421099208137,-29.790618896484375
434,41.0,-0.4812361654812153,-0.28156018,71.00879669189453,-0.19967598290980415,-30.00879669189453
435,39.0,-0.49454399590571385,-0.29778457,68.57048034667969,-0.1967594290264414,-29.570480346679688
436,39.0,-0.49454399590571385,-0.30039084,68.17878723144531,-0.19415315632899266,-29.178787231445312
437,33.0,-0.5344674871792097,-0.34062183,62.132572174072266,-0.19384565814631172,-29.132572174072266
438,43.0,-0.4679283350567167,-0.2793362,71.34303283691406,-0.18859212099116496,-28.343032836914062
439,45.0,-0.4546205046322181,-0.25932503,74.3504638671875,-0.19529547716639778,-29.3504638671875
440,48.0,-0.43465875899547024,-0.2357081,77.89978790283203,-0.19895065641158505,-29.89978790283203
441,50.0,-0.4213509285709716,-0.21945678,80.3421630859375,-0.20189415159438623,-30.3421630859375
442,44.0,-0.4612744198444674,-0.25693262,74.71000671386719,-0.2043418036106417,-30.710006713867188
443,45.0,-0.4546205046322181,-0.2548108,75.02889251708984,-0.19980969454310676,-30.028892517089844
444,45.0,-0.4546205046322181,-0.2554263,74.93639373779297,-0.19919421698115608,-29.93639373779297
445,49.0,-0.4280048437832209,-0.22891794,78.9202651977539,-0.1990869023321482,-29.920265197753906
446,53.0,-0.40138918293422376,-0.19922398,83.38289642333984,-0.20216520262664472,-30.382896423339844
447,58.0,-0.3681196068729773,-0.16206561,88.96733093261719,-0.20605399658340362,-30.967330932617188
448,63.0,-0.3348500308117308,-0.12409364,94.67404174804688,-0.2107563939413466,-31.674041748046875
449,59.0,-0.36146569166072795,-0.1454749,91.46070861816406,-0.21599079582580516,-32.46070861816406
450,64.0,-0.32819611559948153,-0.11464451,96.09413146972656,-0.21355160306534,-32.09413146972656
451,69.0,-0.29492653953823506,-0.078584656,101.51347351074219,-0.21634188341888844,-32.51347351074219
452,75.0,-0.25500304826473924,-0.034049854,108.20649719238281,-0.22095319458222124,-33.20649719238281
453,82.0,-0.2084256417789942,0.018088832,116.04228210449219,-0.22651447427659094,-34.04228210449219
454,90.0,-0.15519432008099984,0.07781197,125.0179214477539,-0.23300629138780068,-35.017921447753906
455,98.0,-0.10196299838300549,0.13850166,134.13882446289062,-0.24046465741868817,-36.138824462890625
456,107.0,-0.04207776147276183,0.20596899,144.2783203125,-0.248046752394736,-37.2783203125
457,113.0,-0.0021542701992660626,0.254367,151.5519256591797,-0.25652126410337983,-38.55192565917969
458,108.0,-0.03542384626051254,0.22783221,147.5640869140625,-0.2632560593046791,-39.5640869140625
459,115.0,0.011153560225232527,0.27108467,154.06439208984375,-0.2599311060269037,-39.06439208984375
460,121.0,0.05107705149872829,0.3149233,160.6527862548828,-0.26384623493925996,-39.65278625488281
461,127.0,0.09100054277222407,0.3605095,167.50381469726562,-0.2695089720364307,-40.503814697265625
462,133.0,0.13092403404571984,0.40617704,174.36708068847656,-0.2752530098690751,-41.36708068847656
463,135.0,0.1442318644702184,0.42536926,177.25143432617188,-0.2811373982250941,-42.251434326171875
464,139.0,0.1708475253192156,0.45451343,181.63143920898438,-0.28366590527618235,-42.631439208984375
465,140.0,0.17750144053146488,0.46454573,183.13916015625,-0.28704428624465816,-43.13916015625
466,142.0,0.19080927095596348,0.47916353,185.33602905273438,-0.28835425653274505,-43.336029052734375
467,144.0,0.20411710138046207,0.4940083,187.5670166015625,-0.28989120130813656,-43.5670166015625
468,147.0,0.22407884701720995,0.5156703,190.82254028320312,-0.29159145251281937,-43.822540283203125
469,146.0,0.21742493180496067,0.5117699,190.23635864257812,-0.2943449589802566,-44.236358642578125
470,140.0,0.17750144053146488,0.47186434,184.23904418945312,-0.2943629021580493,-44.239044189453125
471,141.0,0.1841553557437142,0.47333443,184.45999145507812,-0.2891790759045402,-43.459991455078125
472,130.0,0.11096228840897195,0.40002465,173.44244384765625,-0.28906236407210717,-43.44244384765625
473,130.0,0.11096228840897195,0.39127576,172.12759399414062,-0.2803134751026858,-42.127593994140625
474,129.0,0.10430837319672265,0.38235176,170.78643798828125,-0.2780433828991636,-41.78643798828125
475,133.0,0.13092403404571984,0.40793836,174.63177490234375,-0.2770143271221879,-41.63177490234375
476,131.0,0.11761620362122124,0.3979323,173.12799072265625,-0.2803160874096625,-42.12799072265625
477,128.0,0.09765445798447336,0.37752712,170.0613555908203,-0.27987265974471365,-42.06135559082031
478,127.0,0.09100054277222407,0.36821663,168.662109375,-0.2772160910244678,-41.662109375
479,125.0,0.07769271234772547,0.35353184,166.45516967773438,-0.27583912511565345,-41.455169677734375
480,125.0,0.07769271234772547,0.35170305,166.18031311035156,-0.2740103354046549,-41.18031311035156
481,127.0,0.09100054277222407,0.36454618,168.1104736328125,-0.27354563699919926,-41.1104736328125
482,128.0,0.09765445798447336,0.3728174,169.35354614257812,-0.2751629391331414,-41.353546142578125
483,125.0,0.07769271234772547,0.35431397,166.5727081298828,-0.2766212572643961,-41.57270812988281
484,122.0,0.05773096671097759,0.3323661,163.2742156982422,-0.27463514218337054,-41.27421569824219
485,123.0,0.06438488192322689,0.33591533,163.8076171875,-0.27153044514891667,-40.8076171875
486,120.0,0.044423136286479,0.31619716,160.84422302246094,-0.27177402061964895,-40.84422302246094
487,116.0,0.01780747543748182,0.28758168,156.54368591308594,-0.26977420676771835,-40.54368591308594
488,118.0,0.03111530586198041,0.2970189,157.96197509765625,-0.2659035797505074,-39.96197509765625
489,115.0,0.011153560225232527,0.2779572,155.0972442626953,-0.2668036407787958,-40.09724426269531
490,119.0,0.037769221074229704,0.30245495,158.77894592285156,-0.26468572735106327,-39.77894592285156
491,116.0,0.01780747543748182,0.28533208,156.20559692382812,-0.26752460826460556,-40.205596923828125
492,116.0,0.01780747543748182,0.28381968,155.97830200195312,-0.2660122000080748,-39.978302001953125
493,115.0,0.011153560225232527,0.27666426,154.90292358398438,-0.26551069682432804,-39.902923583984375
494,115.0,0.011153560225232527,0.27582467,154.77674865722656,-0.2646711057980219,-39.77674865722656
495,113.0,-0.0021542701992660626,0.26242077,152.76231384277344,-0.2645750437054306,-39.76231384277344
496,110.0,-0.02211601583601395,0.24100925,149.54443359375,-0.26312526611925524,-39.54443359375
497,108.0,-0.03542384626051254,0.2249812,147.1356201171875,-0.2604050499357826,-39.1356201171875
498,112.0,-0.008808185411515358,0.24916483,150.77011108398438,-0.25797302003008377,-38.770111083984375
499,109.0,-0.028769931048263243,0.2321489,148.21282958984375,-0.26091883167635316,-39.21282958984375
500,106.0,-0.048731676685011126,0.2108543,145.01251220703125,-0.25958598350206585,-39.01251220703125
501,103.0,-0.06869342232175901,0.18809094,141.5914764404297,-0.25678435767122343,-38.59147644042969
502,107.0,-0.04207776147276183,0.21143569,145.0998992919922,-0.25351345199495573,-38.09989929199219
503,109.0,-0.028769931048263243,0.22723009,147.47360229492188,-0.2560000179709088,-38.473602294921875
504,107.0,-0.04207776147276183,0.21655037,145.86856079101562,-0.258628126563132,-38.868560791015625
505,104.0,-0.062039507109509714,0.19569148,142.73373413085938,-0.25773098834215286,-38.733734130859375
506,102.0,-0.07534733753400831,0.17965092,140.3230438232422,-0.2549982551832774,-38.32304382324219
507,108.0,-0.03542384626051254,0.21698405,145.93374633789062,-0.25240789474626846,-37.933746337890625
508,105.0,-0.055385591897260424,0.20152678,143.61070251464844,-0.2569123678534143,-38.61070251464844
509,104.0,-0.062039507109509714,0.1938553,142.45777893066406,-0.25589480765520217,-38.45777893066406
510,102.0,-0.07534733753400831,0.17930688,140.27133178710938,-0.25465421717363385,-38.271331787109375
511,105.0,-0.055385591897260424,0.19723894,142.96629333496094,-0.25262452891756226,-37.96629333496094
512,100.0,-0.08865516795850689,0.16616811,138.29673767089844,-0.25482327654100356,-38.29673767089844
513,101.0,-0.0820012527462576,0.16942157,138.78570556640625,-0.25142282125917415,-37.78570556640625
514,97.0,-0.10861691359525477,0.14278246,134.7821807861328,-0.251399378218706,-37.78218078613281
515,105.0,-0.055385591897260424,0.19260778,142.27029418945312,-0.24799336722780393,-37.270294189453125
516,103.0,-0.06869342232175901,0.1850263,141.13088989257812,-0.25371972525545194,-38.130889892578125
517,95.0,-0.12192474401975337,0.13230039,133.20684814453125,-0.25422513581300443,-38.20684814453125
518,97.0,-0.10861691359525477,0.13879575,134.18301391601562,-0.24741266194825923,-37.183013916015625
519,99.0,-0.09530908317075619,0.15180017,136.13742065429688,-0.24710925371156583,-37.137420654296875
520,91.0,-0.14854040486875056,0.10088207,128.48507690429688,-0.2494224731451559,-37.485076904296875
521,88.0,-0.16850215050549844,0.07519235,124.62422943115234,-0.24369449767442086,-36.624229431152344
522,89.0,-0.16184823529324913,0.077734366,125.00626373291016,-0.2395826013525524,-36.006263732910156
523,85.0,-0.18846389614224632,0.0513971,121.04810333251953,-0.23986099623322685,-36.04810333251953
524,92.0,-0.14188648965650125,0.09477164,127.5667495727539,-0.23665812816911264,-35.566749572753906
525,90.0,-0.15519432008099984,0.086474076,126.31973266601562,-0.2416683959944291,-36.319732666015625
526,87.0,-0.17515606571774772,0.06661858,123.33570098876953,-0.24177464236359886,-36.33570098876953
527,84.0,-0.1951178113544956,0.044106856,119.95246887207031,-0.2392246673429981,-35.95246887207031
528,91.0,-0.14854040486875056,0.08725573,126.43720245361328,-0.2357961360937643,-35.43720245361328
529,95.0,-0.12192474401975337,0.11863376,131.15292358398438,-0.24055850602174464,-36.152923583984375
530,90.0,-0.15519432008099984,0.09035434,126.90288543701172,-0.24554865836930703,-36.90288543701172
531,91.0,-0.14854040486875056,0.09395315,127.44374084472656,-0.24249355239930628,-36.44374084472656
532,91.0,-0.14854040486875056,0.093644395,127.3973388671875,-0.24218480033936976,-36.3973388671875
533,96.0,-0.11527082880750407,0.12674703,132.37225341796875,-0.24201785584703195,-36.37225341796875
534,98.0,-0.10196299838300549,0.14398636,134.96310424804688,-0.24594935762163006,-36.963104248046875
535,97.0,-0.10861691359525477,0.14007045,134.3745880126953,-0.24868736688142573,-37.37458801269531
536,92.0,-0.14188648965650125,0.10668863,129.35772705078125,-0.24857512321763559,-37.35772705078125
537,97.0,-0.10861691359525477,0.135422,133.67599487304688,-0.24403891984468257,-36.675994873046875
538,102.0,-0.07534733753400831,0.17128791,139.06619262695312,-0.2466352466841319,-37.066192626953125
539,107.0,-0.04207776147276183,0.20934929,144.7863311767578,-0.25142705100923796,-37.78633117675781
540,117.0,0.024461390649731116,0.2806307,155.49903869628906,-0.25616931709105256,-38.49903869628906
541,123.0,0.06438488192322689,0.3293991,162.82830810546875,-0.26501422696349186,-39.82830810546875
542,127.0,0.09100054277222407,0.36273324,167.8380126953125,-0.271732702123711,-40.8380126953125
543,130.0,0.11096228840897195,0.38696718,171.48007202148438,-0.2760048937504519,-41.480072021484375
544,132.0,0.12427011883347054,0.40321195,173.9214630126953,-0.2789418324223278,-41.92146301269531
545,139.0,0.1708475253192156,0.45143938,181.16943359375,-0.28059185532653635,-42.16943359375
546,149.0,0.23738667744170855,0.5233166,191.9716796875,-0.28592994433868696,-42.9716796875
547,148.0,0.23073276222945927,0.52605104,192.38262939453125,-0.29531828223465206,-44.38262939453125
548,154.0,0.270656253502955,0.5669352,198.52700805664062,-0.2962789281147818,-44.527008056640625
549,155.0,0.2773101687152043,0.57799256,200.1887969970703,-0.3006823897641048,-45.18879699707031
550,159.0,0.3039258295642015,0.6061835,204.425537109375,-0.302257699335945,-45.425537109375
551,164.0,0.337195405625448,0.64247465,209.879638671875,-0.30527924571122195,-45.879638671875
552,168.0,0.36381106647444517,0.67356443,214.5520477294922,-0.3097533675770685,-46.55204772949219
553,173.0,0.39708064253569164,0.7107519,220.14085388183594,-0.3136712486004778,-47.14085388183594
554,182.0,0.45696587944593525,0.77495253,229.78939819335938,-0.3179866514149656,-47.789398193359375
555,191.0,0.516851116356179,0.8425436,239.947509765625,-0.3256924856335671,-48.947509765625
556,197.0,0.5567746076296747,0.8911892,247.25833129882812,-0.33441460993776917,-50.258331298828125
557,199.0,0.5700824380541732,0.911026,250.2395477294922,-0.34094356292238925,-51.23954772949219
558,203.0,0.5966980989031705,0.94013023,254.61354064941406,-0.34343213486147794,-51.61354064941406
559,209.0,0.6366215901766662,0.9830911,261.07000732421875,-0.3464695257748719,-52.07000732421875
560,218.0,0.6965068270869099,1.0480934,270.83905029296875,-0.3515866110615886,-52.83905029296875
561,225.0,0.743084233572655,1.1040404,279.2471923828125,-0.3609561507199476,-54.2471923828125
562,229.0,0.7696998944216521,1.1409543,284.79486083984375,-0.37125436163608716,-55.79486083984375
563,232.0,0.7896616400584,1.1685847,288.9473876953125,-0.3789230643407089,-56.9473876953125
564,235.0,0.8096233856951479,1.1940284,292.771240234375,-0.38440499183781107,-57.771240234375
565,237.0,0.8229312161196465,1.2120438,295.478759765625,-0.38911254608738477,-58.478759765625
566,243.0,0.8628547073931423,1.2553215,301.98284912109375,-0.3924667952924046,-58.98284912109375
567,247.0,0.8894703682421394,1.2884816,306.96636962890625,-0.3990112248898796,-59.96636962890625
568,252.0,0.9227399443033859,1.3280861,312.91845703125,-0.40534619346822054,-60.91845703125
