,X,X_n,Y_n,X_hat,Res_n,Res_hat
587,287.0,1.1556269767321112,0.88476986,246.2935791015625,0.2708571198023322,40.7064208984375
588,290.0,1.175588722368859,0.90265137,248.98094177246094,0.27293735279717324,41.01905822753906
589,292.0,1.1888965527933577,0.91505563,250.84515380859375,0.27384092020211015,41.15484619140625
590,291.0,1.1822426375811084,0.907992,249.7835693359375,0.2742506322329028,41.2164306640625
591,289.0,1.16893480715661,0.89565426,247.9293670654297,0.2732805460443968,41.07063293457031
592,294.0,1.2022043832178564,0.929568,253.0261688232422,0.27263639053063105,40.97383117675781
593,295.0,1.2088582984301055,0.9332361,253.57745361328125,0.27562217629875785,41.42254638671875
594,295.0,1.2088582984301055,0.9338043,253.66282653808594,0.2750540248247588,41.33717346191406
595,293.0,1.195550468005607,0.9206711,251.6890869140625,0.2748793626207804,41.3109130859375
596,295.0,1.2088582984301055,0.9349561,253.8359375,0.2739022246691192,41.1640625
597,292.0,1.1888965527933577,0.9136285,250.63067626953125,0.2752680342119673,41.36932373046875
598,287.0,1.1556269767321112,0.8824777,245.9490966796875,0.2731492760218146,41.0509033203125
599,285.0,1.1423191463076126,0.87108606,244.23707580566406,0.2712330853067886,40.76292419433594
600,287.0,1.1556269767321112,0.8843512,246.23065185546875,0.2712757828272345,40.76934814453125
601,284.0,1.1356652310953634,0.86308676,243.03488159179688,0.27257847105126554,40.965118408203125
602,282.0,1.1223574006708648,0.8517995,241.3385467529297,0.2705579126032378,40.66145324707031
603,276.0,1.082433909397369,0.8124038,235.41786193847656,0.2700301112940364,40.58213806152344
604,272.0,1.0558182485483718,0.7886116,231.84219360351562,0.26720665768609764,40.157806396484375
605,267.0,1.0225486724871253,0.7562655,226.98098754882812,0.2662831514376258,40.019012451171875
606,260.0,0.9759712660013803,0.71168387,220.28091430664062,0.26428739663950285,39.719085693359375
607,256.0,0.949355605152383,0.6877299,216.68093872070312,0.26162571003748436,39.319061279296875
608,245.0,0.8761625378176409,0.61548465,205.82339477539062,0.260677882914229,39.176605224609375
609,236.0,0.8162773009073971,0.5607319,197.5947265625,0.25554541309001433,38.4052734375
610,224.0,0.7364303183604056,0.48353606,185.9931640625,0.25289425373561925,38.0068359375
611,214.0,0.6698911662379127,0.4216928,176.6988983154297,0.24819837763699104,37.30110168457031
612,202.0,0.5900441836909212,0.34486222,165.1522216796875,0.24518196101941236,36.8477783203125
613,198.0,0.563428522841924,0.3225599,161.80047607421875,0.24086862971066791,36.19952392578125
614,193.0,0.5301589467806775,0.28901327,156.7588348388672,0.24114568021726202,36.24116516113281
615,189.0,0.5035432859316803,0.26437908,153.05662536621094,0.23916420182142029,35.94337463378906
616,190.0,0.5101972011439296,0.27199596,154.2013397216797,0.23820123947782246,35.79866027832031
617,187.0,0.4902354555071817,0.2508409,151.02200317382812,0.23939455317869052,35.977996826171875
618,185.0,0.47692762508268316,0.23941068,149.30418395996094,0.23751694156999548,35.69581604003906
619,185.0,0.47692762508268316,0.23977341,149.35870361328125,0.23715421750421484,35.64129638671875
620,180.0,0.4436580490214367,0.20629041,144.32662963867188,0.2373676400525112,35.673370361328125
621,179.0,0.4370041338091874,0.20224823,143.71913146972656,0.2347559032326722,35.28086853027344
622,177.0,0.4236963033846888,0.18841724,141.6405029296875,0.23527906240740148,35.3594970703125
623,177.0,0.4236963033846888,0.18930708,141.7742462158203,0.23438922466554968,35.22575378417969
624,176.0,0.4170423881724395,0.18222815,140.7103729248047,0.23481424018888847,35.28962707519531
625,174.0,0.4037345577479409,0.16952537,138.80130004882812,0.23420918774614802,35.198699951171875
626,172.0,0.3904267273234423,0.15707614,136.93032836914062,0.2333505920456942,35.069671630859375
627,172.0,0.3904267273234423,0.15768737,137.02218627929688,0.23273936131468376,34.977813720703125
628,173.0,0.39708064253569164,0.16389942,137.95579528808594,0.2331812208437971,35.04420471191406
629,171.0,0.383772812111193,0.15015447,135.8900909423828,0.23361834071379312,35.10990905761719
630,170.0,0.37711889689894373,0.14476566,135.08023071289062,0.23235323673220332,34.919769287109375
631,168.0,0.36381106647444517,0.13158368,133.09913635253906,0.2322273907322958,34.90086364746094
632,167.0,0.3571571512621958,0.12580399,132.23052978515625,0.23135315910998178,34.76947021484375
633,167.0,0.3571571512621958,0.12587836,132.24169921875,0.23127878741446328,34.75830078125
634,162.0,0.32388757520094935,0.0925577,127.23402404785156,0.23132987671271388,34.76597595214844
635,162.0,0.32388757520094935,0.095124915,127.61984252929688,0.22876265995875422,34.380157470703125
636,157.0,0.29061799913970293,0.060899645,122.47621154785156,0.22971835404959978,34.52378845214844
637,157.0,0.29061799913970293,0.06354019,122.87305450439453,0.2270778086814052,34.12694549560547
638,155.0,0.2773101687152043,0.049156956,120.71143341064453,0.22815321234055908,34.28856658935547
639,152.0,0.25734842307845646,0.030389585,117.89093780517578,0.226958838477531,34.10906219482422
640,152.0,0.25734842307845646,0.031456895,118.05133819580078,0.22589152790586048,33.94866180419922
641,152.0,0.25734842307845646,0.030839704,117.95858001708984,0.22650871910134845,34.041419982910156
642,145.0,0.21077101659271136,-0.01550189,110.9940185546875,0.2262729069242181,34.0059814453125
643,140.0,0.17750144053146488,-0.045047842,106.55363464355469,0.22254928249761707,33.44636535644531
644,120.0,0.044423136286479,-0.17650978,86.79655456542969,0.22093291895840741,33.20344543457031
645,119.0,0.037769221074229704,-0.17385209,87.19596862792969,0.2116213071414294,31.804031372070312
646,105.0,-0.055385591897260424,-0.27043635,72.68057250976562,0.2150507546336539,32.319427490234375
647,99.0,-0.09530908317075619,-0.30292636,67.7977294921875,0.20761727839006533,31.2022705078125
648,77.0,-0.24169521784024067,-0.44875997,45.880767822265625,0.20706475520892315,31.119232177734375
649,78.0,-0.2350413026279914,-0.43185824,48.42088317871094,0.19681693893008356,29.579116821289062
650,78.0,-0.2350413026279914,-0.43715912,47.624229431152344,0.20211781840853815,30.375770568847656
651,75.0,-0.25500304826473924,-0.4564641,44.722930908203125,0.20146106354022292,30.277069091796875
652,76.0,-0.24834913305248996,-0.4484095,45.933433532714844,0.20006036468539456,30.066566467285156
653,80.0,-0.2217334722034928,-0.4229995,49.75223922729492,0.20126602902483973,30.247760772705078
654,75.0,-0.25500304826473924,-0.45789987,44.50715637207031,0.20289682022357253,30.492843627929688
655,79.0,-0.22838738741574208,-0.42794144,49.00952911376953,0.19955405412020763,29.99047088623047
656,86.0,-0.181809980929997,-0.38476098,55.4990119934082,0.2029509949077105,30.500988006591797
657,96.0,-0.11527082880750407,-0.32114422,65.059814453125,0.20587339440569175,30.940185546875
658,111.0,-0.015462100623764652,-0.22549908,79.43408203125,0.2100369780076364,31.56591796875
659,125.0,0.07769271234772547,-0.13835995,92.52999877929688,0.21605266134045464,32.470001220703125
660,135.0,0.1442318644702184,-0.076145306,101.88007354736328,0.22037717069980978,33.11992645263672
661,140.0,0.17750144053146488,-0.045279823,106.51876831054688,0.2227812637750829,33.481231689453125
662,139.0,0.1708475253192156,-0.052415762,105.44632720947266,0.22326328741585905,33.553672790527344
663,144.0,0.20411710138046207,-0.017769424,110.65323638916016,0.22188652562522354,33.346763610839844
664,146.0,0.21742493180496067,-0.0073619913,112.21734619140625,0.22478692313594192,33.78265380859375
665,152.0,0.25734842307845646,0.032460287,118.20213317871094,0.22488813586513096,33.79786682128906
666,159.0,0.3039258295642015,0.07607455,124.7568130493164,0.22785128149853912,34.243186950683594
667,170.0,0.37711889689894373,0.14666337,135.36541748046875,0.23045552915068324,34.63458251953125
668,181.0,0.45031196423368597,0.21534185,145.6869354248047,0.23497011311845922,35.31306457519531
669,193.0,0.5301589467806775,0.29155248,157.14044189453125,0.2386064627451856,35.85955810546875
670,201.0,0.5833902684786719,0.34069586,164.5260772705078,0.24269441047696294,36.47392272949219
671,212.0,0.6565833358134141,0.4120093,175.24359130859375,0.24457403701199198,36.75640869140625
672,225.0,0.743084233572655,0.49413633,187.5862579345703,0.2489479001070788,37.41374206542969
673,237.0,0.8229312161196465,0.569331,198.88706970214844,0.25360022580516284,38.11293029785156
674,249.0,0.902778198666638,0.6453446,210.31097412109375,0.257433583684033,38.68902587890625
675,257.0,0.9560095203646324,0.6946095,217.71485900878906,0.26139999754511334,39.28514099121094
676,283.0,1.129011315883114,0.8651814,243.34967041015625,0.2638299294123194,39.65032958984375
677,295.0,1.2088582984301055,0.93293417,253.53207397460938,0.27592413342919,41.467926025390625
678,320.0,1.3752061787363379,1.0978652,278.31915283203125,0.27734095485175536,41.68084716796875
679,369.0,1.7012480241365533,1.411887,325.5126953125,0.2893609744615655,43.4873046875
680,419.0,2.033943784749018,1.7234699,372.33966064453125,0.31047393134783396,46.66033935546875
681,454.0,2.2668308171777434,1.9400425,404.8878173828125,0.3267883214502043,49.1121826171875
682,507.0,2.619488323426956,2.2837498,456.542724609375,0.33573850462507604,50.457275390625
683,537.0,2.8191057797944348,2.4630582,483.49053955078125,0.3560475465333264,53.50946044921875
684,587.0,3.1518015404068995,2.790742,532.7373046875,0.3610596199357081,54.2626953125
685,649.0,3.564344283566356,3.1824234,591.60205078125,0.3819209303711655,57.39794921875
686,703.0,3.923655705027818,3.5200624,642.344970703125,0.40359325843357974,60.655029296875
687,760.0,4.302928872126028,3.8845644,697.1251220703125,0.41836447240678964,62.8748779296875
688,811.0,4.642278547950742,4.2064104,745.4945068359375,0.43586813993072226,65.5054931640625
689,862.0,4.981628223775456,4.5321608,794.45068359375,0.4494674648032877,67.54931640625
690,880.0,5.101398697595943,4.6375957,810.2962646484375,0.4638030440620078,69.7037353515625
691,925.0,5.400824882147162,4.937869,855.423583984375,0.4629558101867124,69.576416015625
692,952.0,5.580480592877892,5.0992503,879.6771240234375,0.4812302762580192,72.3228759765625
693,997.0,5.8799067774291105,5.3946443,924.0711669921875,0.48526251702261636,72.9288330078125
694,1042.0,6.179332961980329,5.677395,966.5650634765625,0.5019380950369694,75.4349365234375
695,998.0,5.88656069264136,5.3749413,921.1099853515625,0.5116193436118186,76.8900146484375
696,971.0,5.706904981910629,5.228021,899.02978515625,0.47888383704368565,71.97021484375
697,969.0,5.69359715148613,5.220282,897.86669921875,0.47331507369682324,71.13330078125
698,937.0,5.480671864694153,5.004582,865.44970703125,0.47608993644097897,71.55029296875
699,932.0,5.447402288632906,4.985852,862.634765625,0.46155052395395124,69.365234375
700,925.0,5.400824882147162,4.9346147,854.9344482421875,0.4662102237914487,70.0655517578125
701,917.0,5.347593560449167,4.8834667,847.24755859375,0.4641268398681122,69.75244140625
702,920.0,5.367555306085915,4.9049563,850.4771728515625,0.4625989652961202,69.5228271484375
703,925.0,5.400824882147162,4.9345503,854.9248046875,0.46627459680780614,70.0751953125
704,917.0,5.347593560449167,4.8794117,846.63818359375,0.4681818630614716,70.36181640625
705,887.0,5.147976104081688,4.6854234,817.484130859375,0.46255272990566265,69.515869140625
706,849.0,4.8951273260162145,4.446701,781.607177734375,0.448426276211527,67.392822265625
707,790.0,4.502546328493507,4.068212,724.7249755859375,0.43433429617539154,65.2750244140625
708,751.0,4.243043635215784,3.830621,689.01806640625,0.41242263111116984,61.98193359375
709,706.0,3.943617450664566,3.5382466,645.077880859375,0.40537081904225136,60.922119140625
710,634.0,3.4645355553826165,3.0737798,575.2742919921875,0.39075573398674246,58.7257080078125
711,451.0,2.2468690715409956,1.8859959,396.7652893066406,0.3608732066728315,54.234710693359375
712,233.0,0.7963155552706493,0.5164662,190.94215393066406,0.27984935491893426,42.05784606933594
713,424.0,2.0672133608102645,1.8496752,391.3067321777344,0.2175381822824325,32.693267822265625
714,359.0,1.6347088720140603,1.2768104,305.21234130859375,0.35789846437551054,53.78765869140625
715,291.0,1.1822426375811084,0.9017592,248.84686279296875,0.2804834303324206,42.15313720703125
716,170.0,0.37711889689894373,0.116905764,130.8932342529297,0.2602131331536358,39.10676574707031
717,102.0,-0.07534733753400831,-0.28323084,70.75772094726562,0.20788350362581226,31.242279052734375
718,250.0,0.9094321138788873,0.70656794,219.51205444335938,0.20286417078272645,30.487945556640625
719,248.0,0.8961242834543888,0.60488653,204.23062133789062,0.2912377516245548,43.769378662109375
720,246.0,0.8828164530298901,0.6252906,207.29708862304688,0.25752588038661006,38.702911376953125
721,244.0,0.8695086226053915,0.610493,205.07321166992188,0.2590156182833395,38.926788330078125
722,237.0,0.8229312161196465,0.56620914,198.4178924560547,0.2567220786799187,38.58210754394531
723,203.0,0.5966980989031705,0.34405094,165.03030395507812,0.25264715505169955,37.969696044921875
724,157.0,0.29061799913970293,0.05521398,121.6217269897461,0.2354040187629825,35.378273010253906
725,226.0,0.7497381487849042,0.52862877,192.77003479003906,0.22110938224819154,33.22996520996094
726,224.0,0.7364303183604056,0.47048265,184.03140258789062,0.2659476709414298,39.968597412109375
727,199.0,0.5700824380541732,0.3213306,161.61572265625,0.2487518311167648,37.38427734375
728,195.0,0.5434667772051761,0.3059743,159.307861328125,0.2374924725291202,35.692138671875
729,150.0,0.24404059265395783,0.0051575154,114.09886932373047,0.23888307724734925,35.90113067626953
730,105.0,-0.055385591897260424,-0.27047068,72.6754150390625,0.21508508690904451,32.3245849609375
731,28.0,-0.5677370632404561,-0.76745015,-2.014373779296875,0.1997130905872111,30.014373779296875
732,150.0,0.24404059265395783,0.07181291,124.11634063720703,0.17222767983218812,25.88365936279297
733,145.0,0.21077101659271136,-0.040937968,107.17129516601562,0.2517089841911496,37.828704833984375
734,111.0,-0.015462100623764652,-0.23609707,77.8413314819336,0.22063496697076354,33.158668518066406
735,106.0,-0.048731676685011126,-0.2551623,74.97606658935547,0.20643062199434067,31.02393341064453
736,92.0,-0.14188648965650125,-0.3515857,60.484840393066406,0.20969919655031638,31.515159606933594
737,83.0,-0.2017717265667449,-0.40475273,52.49449920654297,0.20298100475649727,30.50550079345703
738,79.0,-0.22838738741574208,-0.429873,48.71923828125,0.20148560223879894,30.28076171875
739,98.0,-0.10196299838300549,-0.3036965,67.6819839477539,0.20173351479295887,30.318016052246094
740,101.0,-0.0820012527462576,-0.29441953,69.07620239257812,0.21241827430757543,31.923797607421875
741,95.0,-0.12192474401975337,-0.33152246,63.500091552734375,0.2095977207324439,31.499908447265625
742,91.0,-0.14854040486875056,-0.35456264,60.03744125366211,0.20602223532137395,30.96255874633789
743,90.0,-0.15519432008099984,-0.36031687,59.17265319824219,0.20512255251574088,30.827346801757812
744,86.0,-0.181809980929997,-0.38708097,55.15034484863281,0.20527098649630304,30.849655151367188
745,88.0,-0.16850215050549844,-0.3719824,57.419471740722656,0.20348024514345786,30.580528259277344
746,89.0,-0.16184823529324913,-0.36727268,58.12728500366211,0.2054244397441349,30.87271499633789
747,92.0,-0.14188648965650125,-0.3474121,61.11207580566406,0.20552561971849875,30.887924194335938
748,85.0,-0.18846389614224632,-0.39516783,53.93498992919922,0.20670393146395485,31.06501007080078
749,81.0,-0.21507955699124348,-0.4173963,50.594329833984375,0.20231675000033367,30.405670166015625
750,90.0,-0.15519432008099984,-0.35727775,59.62939453125,0.20208343088793326,30.37060546875
751,91.0,-0.14854040486875056,-0.3560304,59.816856384277344,0.20748999969896795,31.183143615722656
752,86.0,-0.181809980929997,-0.38769716,55.0577392578125,0.20588717931399103,30.9422607421875
753,85.0,-0.18846389614224632,-0.39168704,54.45811080932617,0.2032231394183616,30.541889190673828
754,71.0,-0.28161870911373643,-0.48495346,40.44133758544922,0.20333475396380873,30.55866241455078
755,62.0,-0.3415039460239801,-0.5374317,32.55451202392578,0.19592777089496521,29.44548797607422
756,56.0,-0.38142743729747586,-0.57539076,26.849746704101562,0.19396331883274265,29.150253295898438
757,55.0,-0.38808135250972514,-0.5803505,26.104354858398438,0.1922691657168984,28.895645141601562
758,53.0,-0.40138918293422376,-0.5941502,24.030441284179688,0.1927610026507982,28.969558715820312
759,52.0,-0.40804309814647305,-0.599738,23.190658569335938,0.19169490367695224,28.809341430664062
760,62.0,-0.3415039460239801,-0.5332971,33.17588806152344,0.1917931755008307,28.824111938476562
761,59.0,-0.36146569166072795,-0.5586117,29.371429443359375,0.19714599933734944,29.628570556640625
762,58.0,-0.3681196068729773,-0.5614242,28.948745727539062,0.19330458889347168,29.051254272460938
763,60.0,-0.35481177644847867,-0.5484656,30.896255493164062,0.1936538331019974,29.103744506835938
764,55.0,-0.38808135250972514,-0.58275086,25.743614196777344,0.19466950436664815,29.256385803222656
765,46.0,-0.4479665894199688,-0.639292,17.246192932128906,0.19132541230427436,28.753807067871094
766,39.0,-0.49454399590571385,-0.6819834,10.830207824707031,0.18743941540638942,28.16979217529297
767,33.0,-0.5344674871792097,-0.7197998,5.146873474121094,0.1853323294292193,27.853126525878906
768,29.0,-0.5610831480282068,-0.7444278,1.4455947875976562,0.18334465215032103,27.554405212402344
769,38.0,-0.5011979111179632,-0.683819,10.554344177246094,0.182621084834643,27.445655822753906
770,40.0,-0.48789008069346457,-0.67608935,11.716011047363281,0.18819926571537943,28.28398895263672
771,37.0,-0.5078518263302124,-0.69500977,8.872505187988281,0.18715794167897337,28.12749481201172
772,34.0,-0.5278135719669603,-0.7130062,6.167869567871094,0.18519262643925916,27.832130432128906
773,35.0,-0.5211596567547111,-0.7053725,7.315116882324219,0.18421285558583456,27.68488311767578
774,34.0,-0.5278135719669603,-0.71310896,6.152427673339844,0.18529538484685193,27.847572326660156
775,36.0,-0.5145057415424618,-0.6990725,8.261932373046875,0.18456673865925943,27.738067626953125
776,38.0,-0.5011979111179632,-0.68713266,10.05633544921875,0.18593474545628608,27.94366455078125
777,38.0,-0.5011979111179632,-0.68773645,9.965599060058594,0.18653854050786078,28.034400939941406
778,41.0,-0.4812361654812153,-0.6674782,13.010154724121094,0.18624203829228325,27.989845275878906
779,43.0,-0.4679283350567167,-0.6558564,14.75677490234375,0.1879280358691866,28.24322509765625
780,42.0,-0.474582250268966,-0.6629077,13.697044372558594,0.18832546934315558,28.302955627441406
781,45.0,-0.4546205046322181,-0.64214474,16.817459106445312,0.18752423499562004,28.182540893554688
782,45.0,-0.4546205046322181,-0.6439937,16.539588928222656,0.18937317107655266,28.460411071777344
783,36.0,-0.5145057415424618,-0.70296824,7.67645263671875,0.18846249824177896,28.32354736328125
784,24.0,-0.5943527240894533,-0.77774256,-3.5611953735351562,0.18338984058873886,27.561195373535156
785,38.0,-0.5011979111179632,-0.6804874,11.055038452148438,0.17928948321492255,26.944961547851562
786,35.0,-0.5211596567547111,-0.7102247,6.585899353027344,0.18906503129842,28.414100646972656
787,30.0,-0.5544292328159576,-0.73856676,2.3264389038085938,0.18413752343251655,27.673561096191406
788,35.0,-0.5211596567547111,-0.7037173,7.563873291015625,0.18255763460042196,27.436126708984375
789,29.0,-0.5610831480282068,-0.7470177,1.0563735961914062,0.18593453357045653,27.943626403808594
790,32.0,-0.5411214023914589,-0.7228027,4.695579528808594,0.18168129622075424,27.304420471191406
791,36.0,-0.5145057415424618,-0.69930106,8.227577209472656,0.18479532247197306,27.772422790527344
792,39.0,-0.49454399590571385,-0.68076,11.014068603515625,0.18621603007237453,27.985931396484375
793,35.0,-0.5211596567547111,-0.7081103,6.903663635253906,0.1869506161296578,28.096336364746094
794,28.0,-0.5677370632404561,-0.7517587,0.3438568115234375,0.18402163140828653,27.656143188476562
795,35.0,-0.5211596567547111,-0.7025409,7.7406768798828125,0.18138121772649007,27.259323120117188
796,25.0,-0.587698808877204,-0.7739408,-2.989837646484375,0.18624199274327935,27.989837646484375
797,29.0,-0.5610831480282068,-0.740499,2.036041259765625,0.17941587159459593,26.963958740234375
798,27.0,-0.5743909784527054,-0.75818515,-0.6219558715820312,0.18379416978643037,27.62195587158203
799,26.0,-0.5810448936649547,-0.7626234,-1.2889785766601562,0.18157853563344617,27.288978576660156
800,10.0,-0.6875075370609434,-0.8686526,-17.223831176757812,0.18114504510763574,27.223831176757812
801,7.0,-0.7074692826976913,-0.880087,-18.942276000976562,0.17261773531530922,25.942276000976562
802,24.0,-0.5943527240894533,-0.7692632,-2.2868499755859375,0.1749104838229918,26.286849975585938
803,27.0,-0.5743909784527054,-0.7587927,-0.7132644653320312,0.18440171993062593,27.71326446533203
804,23.0,-0.6010066393017026,-0.7832602,-4.3904266357421875,0.1822535869479922,27.390426635742188
805,20.0,-0.6209683849384505,-0.8006479,-7.003578186035156,0.17967952947118693,27.003578186035156
806,19.0,-0.6276223001506998,-0.8064586,-7.876853942871094,0.1788362922641562,26.876853942871094
807,17.0,-0.6409301305751983,-0.8197534,-9.874893188476562,0.17882327785680852,26.874893188476562
808,15.0,-0.6542379609996969,-0.8321283,-11.734687805175781,0.17789032536199745,26.73468780517578
809,14.0,-0.6608918762119462,-0.8381063,-12.633102416992188,0.17721439839285114,26.633102416992188
810,24.0,-0.5943527240894533,-0.77170414,-2.6536941528320312,0.1773514132358336,26.65369415283203
811,22.0,-0.6076605545139518,-0.7904768,-5.4749908447265625,0.18281624449727862,27.474990844726562
812,19.0,-0.6276223001506998,-0.8071226,-7.976646423339844,0.17950028800695406,26.976646423339844
813,17.0,-0.6409301305751983,-0.81938905,-9.820137023925781,0.17845891466329655,26.82013702392578
814,14.0,-0.6608918762119462,-0.8387344,-12.727500915527344,0.1778425121394942,26.727500915527344
815,13.0,-0.6675457914241956,-0.8441608,-13.543022155761719,0.17661500378759643,26.54302215576172
816,17.0,-0.6409301305751983,-0.81774783,-9.573486328125,0.17681770076940617,26.573486328125
817,20.0,-0.6209683849384505,-0.80017066,-6.931854248046875,0.17920227508047037,26.931854248046875
818,19.0,-0.6276223001506998,-0.8075264,-8.037330627441406,0.17990410947530733,27.037330627441406
819,20.0,-0.6209683849384505,-0.7997931,-6.875114440917969,0.17882473926046305,26.87511444091797
820,20.0,-0.6209683849384505,-0.80057055,-6.991950988769531,0.17960216264226847,26.99195098876953
821,19.0,-0.6276223001506998,-0.80695647,-7.9516754150390625,0.17933416986196504,26.951675415039062
822,17.0,-0.6409301305751983,-0.81971127,-9.868560791015625,0.17878113737295231,26.868560791015625
823,19.0,-0.6276223001506998,-0.8056047,-7.7485198974609375,0.17798239612310396,26.748519897460938
824,18.0,-0.6342762153629491,-0.81371397,-8.967247009277344,0.1794377524371913,26.967247009277344
825,19.0,-0.6276223001506998,-0.8060937,-7.822013854980469,0.17847139262884126,26.82201385498047
826,19.0,-0.6276223001506998,-0.80688965,-7.9416351318359375,0.17926735305517183,26.941635131835938
827,21.0,-0.6143144697262012,-0.7933881,-5.912528991699219,0.17907365855443846,26.91252899169922
828,20.0,-0.6209683849384505,-0.8011118,-7.07330322265625,0.1801434324214738,27.07330322265625
829,19.0,-0.6276223001506998,-0.80676895,-7.923492431640625,0.17914665364950166,26.923492431640625
830,17.0,-0.6409301305751983,-0.81974167,-9.873130798339844,0.17881153574178776,26.873130798339844
831,20.0,-0.6209683849384505,-0.7989815,-6.753135681152344,0.17801310281255656,26.753135681152344
832,22.0,-0.6076605545139518,-0.7877563,-5.066139221191406,0.18009576930044024,27.066139221191406
833,40.0,-0.48789008069346457,-0.66889876,12.796661376953125,0.18100868057896585,27.203338623046875
834,16.0,-0.6475840457874477,-0.8371668,-12.491912841796875,0.1895827404064,28.491912841796875
835,15.0,-0.6542379609996969,-0.82714623,-10.985946655273438,0.17290827112844642,25.985946655273438
836,19.0,-0.6276223001506998,-0.8055958,-7.747184753417969,0.17797351503103243,26.74718475341797
837,20.0,-0.6209683849384505,-0.80075824,-7.020164489746094,0.17978985766866618,27.020164489746094
838,20.0,-0.6209683849384505,-0.8005986,-6.9961700439453125,0.17963023642995768,26.996170043945312
839,22.0,-0.6076605545139518,-0.78716534,-4.977317810058594,0.17950478924749225,26.977317810058594
840,21.0,-0.6143144697262012,-0.7948378,-6.1303863525390625,0.18052330312002074,27.130386352539062
841,17.0,-0.6409301305751983,-0.82036895,-9.9674072265625,0.17943881502340397,26.9674072265625
842,15.0,-0.6542379609996969,-0.8317353,-11.675628662109375,0.1774973519389933,26.675628662109375
843,18.0,-0.6342762153629491,-0.81161517,-8.651824951171875,0.17733895368536023,26.651824951171875
844,21.0,-0.6143144697262012,-0.7937043,-5.9600372314453125,0.17938980159032714,26.960037231445312
845,22.0,-0.6076605545139518,-0.78801876,-5.1055755615234375,0.1803582085513863,27.105575561523438
846,26.0,-0.5810448936649547,-0.761469,-1.115478515625,0.1804241128734364,27.115478515625
847,30.0,-0.5544292328159576,-0.7369282,2.57269287109375,0.18249899174764106,27.42730712890625
848,30.0,-0.5544292328159576,-0.7382263,2.3776092529296875,0.18379706170155952,27.622390747070312
849,29.0,-0.5610831480282068,-0.7440917,1.4961090087890625,0.1830085415584326,27.503890991210938
850,35.0,-0.5211596567547111,-0.70388407,7.538810729980469,0.1827244083965035,27.46118927001953
851,39.0,-0.49454399590571385,-0.6808098,11.006584167480469,0.18626579995076198,27.99341583251953
852,40.0,-0.48789008069346457,-0.67505354,11.871681213378906,0.1871634561984727,28.128318786621094
853,48.0,-0.43465875899547024,-0.6218807,19.862892150878906,0.18722195112949924,28.137107849121094
854,47.0,-0.4413126742077195,-0.63263017,18.24738311767578,0.19131749518391256,28.75261688232422
855,37.0,-0.5078518263302124,-0.69667685,8.621963500976562,0.18882502398869627,28.378036499023438
856,30.0,-0.5544292328159576,-0.73811376,2.3945159912109375,0.18368452813222358,27.605484008789062
857,38.0,-0.5011979111179632,-0.68346703,10.60723876953125,0.18226911940724433,27.39276123046875
858,47.0,-0.4413126742077195,-0.6294472,18.725738525390625,0.18813454754826192,28.274261474609375
859,55.0,-0.38808135250972514,-0.5794704,26.23662567138672,0.19138904353214498,28.76337432861328
860,57.0,-0.3747735220852266,-0.56874603,27.848365783691406,0.19397250824543139,29.151634216308594
861,66.0,-0.3148882851749829,-0.508597,36.88800811767578,0.19370873115955078,29.11199188232422
862,72.0,-0.27496479390148715,-0.47335267,42.184791564941406,0.19838787676806852,29.815208435058594
863,70.0,-0.2882726243259857,-0.4879611,39.98932647705078,0.19968848912692566,30.01067352294922
864,71.0,-0.28161870911373643,-0.47932,41.28797912597656,0.19770128056750746,29.712020874023438
865,77.0,-0.24169521784024067,-0.44068336,47.094573974609375,0.1989881470279234,29.905426025390625
866,78.0,-0.2350413026279914,-0.4370665,47.638145446777344,0.2020251927905572,30.361854553222656
867,93.0,-0.13523257444425196,-0.3371144,62.65969467163086,0.20188181926683813,30.34030532836914
868,88.0,-0.16850215050549844,-0.37794095,56.52397537231445,0.2094388022723641,31.476024627685547
869,95.0,-0.12192474401975337,-0.3257349,64.36988830566406,0.20381016932939824,30.630111694335938
870,104.0,-0.062039507109509714,-0.27107477,72.58462524414062,0.2090352647715938,31.415374755859375
871,110.0,-0.02211601583601395,-0.23426257,78.11703491210938,0.21214655490277848,31.882965087890625
872,127.0,0.09100054277222407,-0.12294538,94.84661102294922,0.21394592596333278,32.15338897705078
873,146.0,0.21742493180496067,-0.0046004746,112.63236999511719,0.2220254064158854,33.36763000488281
874,168.0,0.36381106647444517,0.13505119,133.62026977539062,0.22875987562132627,34.379730224609375
875,170.0,0.37711889689894373,0.14093263,134.50416564941406,0.23618626242609675,35.49583435058594
876,175.0,0.4103884729601902,0.17769234,140.0286865234375,0.23269613413591805,34.9713134765625
877,184.0,0.4702737098704339,0.23497777,148.63796997070312,0.23529594299898154,35.362030029296875
878,189.0,0.5035432859316803,0.26466185,153.09912109375,0.23888143738660583,35.90087890625
879,193.0,0.5301589467806775,0.2904356,156.97259521484375,0.23972333457898687,36.02740478515625
880,199.0,0.5700824380541732,0.32909203,162.78216552734375,0.2409904122973373,36.21783447265625
881,198.0,0.563428522841924,0.32022268,161.44921875,0.24320584704160053,36.55078125
882,195.0,0.5434667772051761,0.3021114,158.72731018066406,0.2413553899523685,36.27268981933594
883,180.0,0.4436580490214367,0.20396353,143.9769287109375,0.2396945159775753,36.0230712890625
884,63.0,-0.3348500308117308,-0.56411475,28.544387817382812,0.2292647186198793,34.45561218261719
