,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,1.7282808,373.06268310546875,-0.6125772972409695,-92.06268310546875
580,284.0,1.1356652310953634,1.7471893,375.9043884277344,-0.6115240522756082,-91.90438842773438
581,289.0,1.16893480715661,1.7773557,380.4380187988281,-0.6084208637723452,-91.43801879882812
582,290.0,1.175588722368859,1.7792581,380.72393798828125,-0.603669409612037,-90.72393798828125
583,288.0,1.1622808919443606,1.7642083,378.462158203125,-0.6019274248586179,-90.462158203125
584,285.0,1.1423191463076126,1.7458682,375.70587158203125,-0.6035490597165574,-90.70587158203125
585,286.0,1.148973061519862,1.7553928,377.1372985839844,-0.6064197283208363,-91.13729858398438
586,284.0,1.1356652310953634,1.7421247,375.14324951171875,-0.6064594456090433,-91.14324951171875
587,287.0,1.1556269767321112,1.7633009,378.3257751464844,-0.6076739189588067,-91.32577514648438
588,290.0,1.175588722368859,1.7810383,380.9914855957031,-0.6054495619328988,-90.99148559570312
589,292.0,1.1888965527933577,1.7911587,382.512451171875,-0.6022621233541032,-90.512451171875
590,291.0,1.1822426375811084,1.7822816,381.1783447265625,-0.6000389996106641,-90.1783447265625
591,289.0,1.16893480715661,1.7694942,379.2565612792969,-0.6005593687543398,-90.25656127929688
592,294.0,1.2022043832178564,1.8043182,384.49017333984375,-0.6021138064031153,-90.49017333984375
593,295.0,1.2088582984301055,1.8073816,384.9505615234375,-0.5985233315137422,-89.9505615234375
594,295.0,1.2088582984301055,1.805536,384.6731872558594,-0.596677733292917,-89.67318725585938
595,293.0,1.195550468005607,1.792106,382.6548156738281,-0.596555564365914,-89.65481567382812
596,295.0,1.2088582984301055,1.8069443,384.88482666015625,-0.5980859526303803,-89.88482666015625
597,292.0,1.1888965527933577,1.7860417,381.7434387207031,-0.5971451838094255,-89.74343872070312
598,287.0,1.1556269767321112,1.7551062,377.0942077636719,-0.5994792339765069,-90.09420776367188
599,285.0,1.1423191463076126,1.746561,375.80999755859375,-0.6042419041074265,-90.80999755859375
600,287.0,1.1556269767321112,1.7624383,378.1961364746094,-0.6068113205396173,-91.19613647460938
601,284.0,1.1356652310953634,1.7414696,375.0447998046875,-0.6058043905629618,-91.0447998046875
602,282.0,1.1223574006708648,1.7301886,373.34942626953125,-0.6078312074986909,-91.34942626953125
603,276.0,1.082433909397369,1.6928122,367.7322082519531,-0.610378294963593,-91.73220825195312
604,272.0,1.0558182485483718,1.6716986,364.55908203125,-0.615880321703093,-92.55908203125
605,267.0,1.0225486724871253,1.6432116,360.2778625488281,-0.6206629306775475,-93.27786254882812
606,260.0,0.9759712660013803,1.601922,354.07257080078125,-0.6259507692159049,-94.07257080078125
607,256.0,0.949355605152383,1.5821607,351.1026611328125,-0.6328051061360691,-95.1026611328125
608,245.0,0.8761625378176409,1.5142944,340.9031982421875,-0.6381318480923933,-95.9031982421875
609,236.0,0.8162773009073971,1.4646211,333.43792724609375,-0.648343766139722,-97.43792724609375
610,224.0,0.7364303183604056,1.3951218,322.9930725097656,-0.658691494460029,-98.99307250976562
611,214.0,0.6698911662379127,1.340873,314.84014892578125,-0.6709818367680688,-100.84014892578125
612,202.0,0.5900441836909212,1.2724783,304.561279296875,-0.6824341583653533,-102.561279296875
613,198.0,0.563428522841924,1.2579839,302.3829650878906,-0.69455540011645,-104.38296508789062
614,193.0,0.5301589467806775,1.2308846,298.3102722167969,-0.7007256052212756,-105.31027221679688
615,189.0,0.5035432859316803,1.2094028,295.08184814453125,-0.705859513674643,-106.08184814453125
616,190.0,0.5101972011439296,1.2202302,296.70904541015625,-0.7100330206044224,-106.70904541015625
617,187.0,0.4902354555071817,1.2005322,293.74871826171875,-0.7102967424450888,-106.74871826171875
618,185.0,0.47692762508268316,1.1895015,292.0909423828125,-0.7125738988888745,-107.0909423828125
619,185.0,0.47692762508268316,1.191744,292.42791748046875,-0.7148163448346142,-107.42791748046875
620,180.0,0.4436580490214367,1.1592898,287.55047607421875,-0.7156317878621082,-107.55047607421875
621,179.0,0.4370041338091874,1.1567316,287.166015625,-0.7197274717205977,-108.166015625
622,177.0,0.4236963033846888,1.1455094,285.47943115234375,-0.7218130588360754,-108.47943115234375
623,177.0,0.4236963033846888,1.1474041,285.76422119140625,-0.7237077712841955,-108.76422119140625
624,176.0,0.4170423881724395,1.1412587,284.84063720703125,-0.7242163284108125,-108.84063720703125
625,174.0,0.4037345577479409,1.1288831,282.9807434082031,-0.7251485656498862,-108.98074340820312
626,172.0,0.3904267273234423,1.117526,281.27392578125,-0.7270993270588819,-109.27392578125
627,172.0,0.3904267273234423,1.1196084,281.58685302734375,-0.729181674928755,-109.58685302734375
628,173.0,0.39708064253569164,1.126683,282.65008544921875,-0.7296023542141863,-109.65008544921875
629,171.0,0.383772812111193,1.1127055,280.5494384765625,-0.7289326570202768,-109.5494384765625
630,170.0,0.37711889689894373,1.1074684,279.76239013671875,-0.7303494697239811,-109.76239013671875
631,168.0,0.36381106647444517,1.0955443,277.9703369140625,-0.7317332717518732,-109.9703369140625
632,167.0,0.3571571512621958,1.0908296,277.26177978515625,-0.7336724595623891,-110.26177978515625
633,167.0,0.3571571512621958,1.0921056,277.45355224609375,-0.7349484757977407,-110.45355224609375
634,162.0,0.32388757520094935,1.0594049,272.5390319824219,-0.7355172748051542,-110.53903198242188
635,162.0,0.32388757520094935,1.0634205,273.14251708984375,-0.7395329589329618,-111.14251708984375
636,157.0,0.29061799913970293,1.0316344,268.365478515625,-0.7410164508190984,-111.365478515625
637,157.0,0.29061799913970293,1.0357096,268.9779357910156,-0.7450916203823919,-111.97793579101562
638,155.0,0.2773101687152043,1.0236695,267.16845703125,-0.7463593125622615,-112.16845703125
639,152.0,0.25734842307845646,1.0055472,264.44488525390625,-0.7481987427922101,-112.44488525390625
640,152.0,0.25734842307845646,1.0083896,264.8720703125,-0.7510411690922589,-112.8720703125
641,152.0,0.25734842307845646,1.0090986,264.9786376953125,-0.751750225946507,-112.9786376953125
642,145.0,0.21077101659271136,0.962988,258.04876708984375,-0.7522170023968516,-113.04876708984375
643,140.0,0.17750144053146488,0.93565017,253.94024658203125,-0.7581487293179309,-113.94024658203125
644,120.0,0.044423136286479,0.80954117,234.98764038085938,-0.7651180295422259,-114.98764038085938
645,119.0,0.037769221074229704,0.82032007,236.60757446289062,-0.7825508487156567,-117.60757446289062
646,105.0,-0.055385591897260424,0.7336308,223.5792694091797,-0.7890163683025949,-118.57926940917969
647,99.0,-0.09530908317075619,0.7057473,219.38873291015625,-0.8010563895176495,-120.38873291015625
648,77.0,-0.24169521784024067,0.5687848,198.8049774169922,-0.8104799911900027,-121.80497741699219
649,78.0,-0.2350413026279914,0.59457326,202.6806640625,-0.8296145619816291,-124.6806640625
650,78.0,-0.2350413026279914,0.5989501,203.33843994140625,-0.8339913906521308,-125.33843994140625
651,75.0,-0.25500304826473924,0.5790263,200.34414672851562,-0.8340293300983879,-125.34414672851562
652,76.0,-0.24834913305248996,0.58779454,201.6619110107422,-0.836143675365112,-125.66191101074219
653,80.0,-0.2217334722034928,0.6139701,205.59576416015625,-0.835703573083162,-125.59576416015625
654,75.0,-0.25500304826473924,0.5775756,200.12612915039062,-0.8325786722538444,-125.12612915039062
655,79.0,-0.22838738741574208,0.60697424,204.54437255859375,-0.8353616315334789,-125.54437255859375
656,86.0,-0.181809980929997,0.65104115,211.16708374023438,-0.8328511310230756,-125.16708374023438
657,96.0,-0.11527082880750407,0.7104158,220.09034729003906,-0.8256866093517851,-124.09034729003906
658,111.0,-0.015462100623764652,0.799457,233.4721221923828,-0.8149191142307898,-122.47212219238281
659,125.0,0.07769271234772547,0.87718326,245.15341186523438,-0.7994905461857523,-120.15341186523438
660,135.0,0.1442318644702184,0.92820454,252.82125854492188,-0.7839726719677699,-117.82125854492188
661,140.0,0.17750144053146488,0.9497472,256.058837890625,-0.7722457642491137,-116.058837890625
662,139.0,0.1708475253192156,0.93680257,254.11343383789062,-0.7659550407322675,-115.11343383789062
663,144.0,0.20411710138046207,0.9694605,259.0215148925781,-0.7653433859852605,-115.02151489257812
664,146.0,0.21742493180496067,0.97895753,260.44879150390625,-0.761532602031404,-114.44879150390625
665,152.0,0.25734842307845646,1.0158066,265.98675537109375,-0.7584581326695294,-113.98675537109375
666,159.0,0.3039258295642015,1.0565912,272.11614990234375,-0.7526653235806349,-113.11614990234375
667,170.0,0.37711889689894373,1.1220279,281.95050048828125,-0.7449089770939762,-111.95050048828125
668,181.0,0.45031196423368597,1.1839654,291.2589111328125,-0.7336534803311334,-110.2589111328125
669,193.0,0.5301589467806775,1.2515743,301.419677734375,-0.7214153310971301,-108.419677734375
670,201.0,0.5833902684786719,1.2920084,307.4964294433594,-0.708618131484707,-106.49642944335938
671,212.0,0.6565833358134141,1.3552397,316.9992980957031,-0.6986564131413588,-104.99929809570312
672,225.0,0.743084233572655,1.430181,328.26202392578125,-0.6870967928860853,-103.26202392578125
673,237.0,0.8229312161196465,1.4963105,338.200439453125,-0.6733792563687568,-101.200439453125
674,249.0,0.902778198666638,1.5627979,348.19268798828125,-0.6600197053479494,-99.19268798828125
675,257.0,0.9560095203646324,1.6031821,354.26190185546875,-0.6471725570432045,-97.26190185546875
676,283.0,1.129011315883114,1.7654517,378.6490173339844,-0.6364403538098791,-95.64901733398438
677,295.0,1.2088582984301055,1.8219507,387.1401062011719,-0.6130923756269013,-92.14010620117188
678,320.0,1.3752061787363379,1.971561,409.6246643066406,-0.5963547763112695,-89.62466430664062
679,369.0,1.7012480241365533,2.2719038,454.7624206542969,-0.5706557291440864,-85.76242065429688
680,419.0,2.033943784749018,2.5572217,497.6421203613281,-0.5232778663282525,-78.64212036132812
681,454.0,2.2668308171777434,2.7379074,524.796875,-0.4710765924902254,-70.796875
682,507.0,2.619488323426956,3.0490682,571.5604858398438,-0.42957988908219935,-64.56048583984375
683,537.0,2.8191057797944348,3.197194,593.8218994140625,-0.37808831963183476,-56.8218994140625
684,587.0,3.1518015404068995,3.4892802,637.7188720703125,-0.337478683439536,-50.7188720703125
685,649.0,3.564344283566356,3.8487241,691.73876953125,-0.28437984324944,-42.73876953125
686,703.0,3.923655705027818,4.1389365,735.35400390625,-0.21528081459498472,-32.35400390625
687,760.0,4.302928872126028,4.446974,781.648193359375,-0.14404492853315176,-21.648193359375
688,811.0,4.642278547950742,4.71123,821.362548828125,-0.06895125322723672,-10.362548828125
689,862.0,4.981628223775456,4.978745,861.566650390625,0.002883240102359963,0.433349609375
690,880.0,5.101398697595943,5.0302353,869.3050537109375,0.07116340706859958,10.6949462890625
691,925.0,5.400824882147162,5.221504,898.0504150390625,0.17932067072138036,26.9495849609375
692,952.0,5.580480592877892,5.2535405,902.864990234375,0.326940076978234,49.135009765625
693,997.0,5.8799067774291105,5.3343663,915.0120849609375,0.5455404558653898,81.9879150390625
694,1042.0,6.179332961980329,5.410854,926.5072021484375,0.7684790992178776,115.4927978515625
695,998.0,5.88656069264136,5.2886186,908.1368408203125,0.5979421280356467,89.8631591796875
696,971.0,5.706904981910629,5.2424865,901.2037353515625,0.46441850501243565,69.7962646484375
697,969.0,5.69359715148613,5.253019,902.78662109375,0.4405782954375459,66.21337890625
698,937.0,5.480671864694153,5.1848426,892.54052734375,0.2958292781768188,44.45947265625
699,932.0,5.447402288632906,5.18721,892.8963623046875,0.2601922056250938,39.1036376953125
700,925.0,5.400824882147162,5.1763916,891.2705078125,0.2244332805846616,33.7294921875
701,917.0,5.347593560449167,5.1619163,889.0950927734375,0.18567730449823916,27.9049072265625
702,920.0,5.367555306085915,5.1725125,890.6875,0.19504277480539756,29.3125
703,925.0,5.400824882147162,5.183095,892.2779541015625,0.21772990381464208,32.7220458984375
704,917.0,5.347593560449167,5.162864,889.237548828125,0.18472935222773135,27.762451171875
705,887.0,5.147976104081688,4.9718227,860.5263671875,0.1761533654342271,26.4736328125
706,849.0,4.8951273260162145,4.747505,826.814208984375,0.14762213802793323,22.185791015625
707,790.0,4.502546328493507,4.399252,774.4761962890625,0.10329439062729584,15.5238037109375
708,751.0,4.243043635215784,4.2065167,745.510498046875,0.036526892509485265,5.489501953125
709,706.0,3.943617450664566,3.9663966,709.4234619140625,-0.02277911954112266,-3.4234619140625
710,634.0,3.4645355553826165,3.5497248,646.8028564453125,-0.0851892618933845,-12.8028564453125
711,451.0,2.2468690715409956,2.4251268,477.7899169921875,-0.17825771945937063,-26.7899169921875
712,233.0,0.7963155552706493,1.1684465,288.9266357421875,-0.3721309855618702,-55.9266357421875
713,424.0,2.0672133608102645,2.6633625,513.59375,-0.5961491422414933,-89.59375
714,359.0,1.6347088720140603,2.1409624,435.08355712890625,-0.5062534902753684,-76.08355712890625
715,291.0,1.1822426375811084,1.7066786,369.816162109375,-0.5244359913404004,-78.816162109375
716,170.0,0.37711889689894373,0.97329515,259.59783935546875,-0.5961762552884037,-89.59783935546875
717,102.0,-0.07534733753400831,0.6378569,209.18565368652344,-0.7132042382259944,-107.18565368652344
718,250.0,0.9094321138788873,1.6947724,368.02679443359375,-0.7853402488301581,-118.02679443359375
719,248.0,0.8961242834543888,1.5782523,350.5152893066406,-0.6821280320668515,-102.51528930664062
720,246.0,0.8828164530298901,1.5312574,343.4525451660156,-0.6484409379460621,-97.45254516601562
721,244.0,0.8695086226053915,1.5167074,341.265869140625,-0.6471987977437296,-97.265869140625
722,237.0,0.8229312161196465,1.4731295,334.7166748046875,-0.6501982947598701,-97.7166748046875
723,203.0,0.5966980989031705,1.2556587,302.03350830078125,-0.6589606468625155,-99.03350830078125
724,157.0,0.29061799913970293,0.9816971,260.86053466796875,-0.6910790833798284,-103.86053466796875
725,226.0,0.7497381487849042,1.4811993,335.929443359375,-0.731461115741463,-109.929443359375
726,224.0,0.7364303183604056,1.4235559,327.266357421875,-0.6871255326222604,-103.266357421875
727,199.0,0.5700824380541732,1.24458,300.3685302734375,-0.6744975923871109,-101.3685302734375
728,195.0,0.5434667772051761,1.2374067,299.29046630859375,-0.6939399534466794,-104.29046630859375
729,150.0,0.24404059265395783,0.9501164,256.11431884765625,-0.7060758032963595,-106.11431884765625
730,105.0,-0.055385591897260424,0.69125044,217.2100372314453,-0.7466360353558176,-112.21003723144531
731,28.0,-0.5677370632404561,0.2307255,147.9989013671875,-0.7984625602478261,-119.9989013671875
732,150.0,0.24404059265395783,1.1076458,279.7890319824219,-0.8636051573918185,-129.78903198242188
733,145.0,0.21077101659271136,0.9951239,262.87841796875,-0.7843529062321483,-117.87841796875
734,111.0,-0.015462100623764652,0.74614376,225.45980834960938,-0.7616058589207312,-114.45980834960938
735,106.0,-0.048731676685011126,0.7394597,224.45529174804688,-0.7881913701168654,-118.45529174804688
736,92.0,-0.14188648965650125,0.6599552,212.50674438476562,-0.8018416931896739,-120.50674438476562
737,83.0,-0.2017717265667449,0.61386836,205.58047485351562,-0.8156400823177825,-122.58047485351562
738,79.0,-0.22838738741574208,0.59803873,203.20147705078125,-0.8264261204212657,-124.20147705078125
739,98.0,-0.10196299838300549,0.72857344,222.8192138671875,-0.8305364398884376,-124.8192138671875
740,101.0,-0.0820012527462576,0.7338835,223.61724853515625,-0.8158847528454397,-122.61724853515625
741,95.0,-0.12192474401975337,0.6872715,216.61204528808594,-0.8091962198116845,-121.61204528808594
742,91.0,-0.14854040486875056,0.66476375,213.2294158935547,-0.813304153514533,-122.22941589355469
743,90.0,-0.15519432008099984,0.6629408,212.9554443359375,-0.8181351202709718,-122.9554443359375
744,86.0,-0.181809980929997,0.6385213,209.28550720214844,-0.8203312945972944,-123.28550720214844
745,88.0,-0.16850215050549844,0.6551946,211.79129028320312,-0.8236967310604606,-123.79129028320312
746,89.0,-0.16184823529324913,0.66109025,212.67733764648438,-0.8229384900768795,-123.67733764648438
747,92.0,-0.14188648965650125,0.6795724,215.45497131347656,-0.82145889308744,-123.45497131347656
748,85.0,-0.18846389614224632,0.63073164,208.11480712890625,-0.8191955383884927,-123.11480712890625
749,81.0,-0.21507955699124348,0.6092897,204.89236450195312,-0.8243692627445699,-123.89236450195312
750,90.0,-0.15519432008099984,0.6734709,214.53799438476562,-0.828665234444861,-124.53799438476562
751,91.0,-0.14854040486875056,0.6738635,214.59698486328125,-0.8224038754231023,-123.59698486328125
752,86.0,-0.181809980929997,0.63795346,209.20016479492188,-0.8197634411465192,-123.20016479492188
753,85.0,-0.18846389614224632,0.63501084,208.7579345703125,-0.8234747346508523,-123.7579345703125
754,71.0,-0.28161870911373643,0.5448179,195.20306396484375,-0.8264366336132482,-124.20306396484375
755,62.0,-0.3415039460239801,0.49713817,188.03738403320312,-0.8386421184120569,-126.03738403320312
756,56.0,-0.38142743729747586,0.4682109,183.6899871826172,-0.8496383430878048,-127.68998718261719
757,55.0,-0.38808135250972514,0.46872142,183.7667236328125,-0.8568027720825553,-128.7667236328125
758,53.0,-0.40138918293422376,0.45773783,182.11602783203125,-0.8591270161957136,-129.11602783203125
759,52.0,-0.40804309814647305,0.45290485,181.38967895507812,-0.8609479483909952,-129.38967895507812
760,62.0,-0.3415039460239801,0.5199676,191.4683837890625,-0.8614715616283808,-129.4683837890625
761,59.0,-0.36146569166072795,0.4923509,187.31793212890625,-0.8538165977943797,-128.31793212890625
762,58.0,-0.3681196068729773,0.48575357,186.32643127441406,-0.8538731728996649,-128.32643127441406
763,60.0,-0.35481177644847867,0.5003603,188.52163696289062,-0.8551720865261458,-128.52163696289062
764,55.0,-0.38808135250972514,0.4661636,183.38230895996094,-0.854244957961309,-128.38230895996094
765,46.0,-0.4479665894199688,0.410453,175.00970458984375,-0.8584195811439831,-129.00970458984375
766,39.0,-0.49454399590571385,0.3727778,169.34759521484375,-0.8673217857368754,-130.34759521484375
767,33.0,-0.5344674871792097,0.3411245,164.5904998779297,-0.8755919919838209,-131.5904998779297
768,29.0,-0.5610831480282068,0.3213407,161.61724853515625,-0.8824238579529047,-132.61724853515625
769,38.0,-0.5011979111179632,0.38526312,171.22396850585938,-0.886461026285581,-133.22396850585938
770,40.0,-0.48789008069346457,0.3920844,172.24913024902344,-0.8799744706184676,-132.24913024902344
771,37.0,-0.5078518263302124,0.36845663,168.69818115234375,-0.8763084582290924,-131.69818115234375
772,34.0,-0.5278135719669603,0.35048106,165.99667358398438,-0.878294635094478,-131.99667358398438
773,35.0,-0.5211596567547111,0.36025694,167.4658660888672,-0.8814165968811302,-132.4658660888672
774,34.0,-0.5278135719669603,0.35367396,166.47653198242188,-0.8814875367058062,-132.47653198242188
775,36.0,-0.5145057415424618,0.36743817,168.54510498046875,-0.8819439088760647,-132.54510498046875
776,38.0,-0.5011979111179632,0.3792025,170.31314086914062,-0.8804004260048193,-132.31314086914062
777,38.0,-0.5011979111179632,0.3771058,169.99803161621094,-0.8783037134155554,-131.99803161621094
778,41.0,-0.4812361654812153,0.39636102,172.891845703125,-0.8775971886688526,-131.891845703125
779,43.0,-0.4679283350567167,0.40711662,174.50828552246094,-0.8750449567894285,-131.50828552246094
780,42.0,-0.474582250268966,0.39821807,173.1709442138672,-0.8728003157692255,-131.1709442138672
781,45.0,-0.4546205046322181,0.41829345,176.18801879882812,-0.872913950934632,-131.18801879882812
782,45.0,-0.4546205046322181,0.41613093,175.86302185058594,-0.870751434817536,-130.86302185058594
783,36.0,-0.5145057415424618,0.35615477,166.849365234375,-0.8706605112015041,-130.849365234375
784,24.0,-0.5943527240894533,0.28433684,156.0560302734375,-0.8786895592354036,-132.0560302734375
785,38.0,-0.5011979111179632,0.38845012,171.70294189453125,-0.8896480270370763,-133.70294189453125
786,35.0,-0.5211596567547111,0.36039206,167.48617553710938,-0.881551720610836,-132.48617553710938
787,30.0,-0.5544292328159576,0.32648966,162.3910675048828,-0.8809188899795776,-132.3910675048828
788,35.0,-0.5211596567547111,0.3639203,168.01641845703125,-0.8850799579536704,-133.01641845703125
789,29.0,-0.5610831480282068,0.32165435,161.66436767578125,-0.8827374975937128,-132.66436767578125
790,32.0,-0.5411214023914589,0.34510347,165.1884765625,-0.8862248748626961,-133.1884765625
791,36.0,-0.5145057415424618,0.3704115,168.99195861816406,-0.8849172269760402,-132.99195861816406
792,39.0,-0.49454399590571385,0.38629428,171.3789520263672,-0.8808382714279459,-132.3789520263672
793,35.0,-0.5211596567547111,0.3564929,166.90017700195312,-0.8776525635635642,-131.90017700195312
794,28.0,-0.5677370632404561,0.31285104,160.3413543701172,-0.8805881047958608,-132.3413543701172
795,35.0,-0.5211596567547111,0.3656011,168.26901245117188,-0.8867607493316917,-133.26901245117188
796,25.0,-0.587698808877204,0.2958571,157.78736877441406,-0.8835559105560523,-132.78736877441406
797,29.0,-0.5610831480282068,0.328616,162.71063232421875,-0.8896991412895441,-133.71063232421875
798,27.0,-0.5743909784527054,0.31450602,160.59007263183594,-0.8888970025749435,-133.59007263183594
799,26.0,-0.5810448936649547,0.30866256,159.7118682861328,-0.8897074572273479,-133.7118682861328
800,10.0,-0.6875075370609434,0.20444456,144.04920959472656,-0.8919520944893033,-134.04920959472656
801,7.0,-0.7074692826976913,0.1978465,143.0576171875,-0.9053157847633498,-136.0576171875
802,24.0,-0.5943527240894533,0.31614885,160.83697509765625,-0.9105015714309908,-136.83697509765625
803,27.0,-0.5743909784527054,0.32303545,161.87193298339844,-0.8974264272423019,-134.87193298339844
804,23.0,-0.6010066393017026,0.28999814,156.90684509277344,-0.8910047832130643,-133.90684509277344
805,20.0,-0.6209683849384505,0.2724959,154.27647399902344,-0.8934642805626113,-134.27647399902344
806,19.0,-0.6276223001506998,0.26939878,153.81101989746094,-0.8970210788276864,-134.81101989746094
807,17.0,-0.6409301305751983,0.25789478,152.0821075439453,-0.8988249147873107,-135.0821075439453
808,15.0,-0.6542379609996969,0.24660459,150.38534545898438,-0.9008425526077444,-135.38534545898438
809,14.0,-0.6608918762119462,0.24208727,149.70645141601562,-0.9029791510017564,-135.70645141601562
810,24.0,-0.5943527240894533,0.30924377,159.79922485351562,-0.9035964925430513,-135.79922485351562
811,22.0,-0.6076605545139518,0.28823033,156.64117431640625,-0.8958908842659202,-134.64117431640625
812,19.0,-0.6276223001506998,0.26762626,153.5446319580078,-0.8952485559013559,-134.5446319580078
813,17.0,-0.6409301305751983,0.25725767,151.98635864257812,-0.8981878007393066,-134.98635864257812
814,14.0,-0.6608918762119462,0.2399387,149.383544921875,-0.9008305823715379,-135.383544921875
815,13.0,-0.6675457914241956,0.23630896,148.83804321289062,-0.9038547535309003,-135.83804321289062
816,17.0,-0.6409301305751983,0.26418945,153.0281219482422,-0.9051195825081054,-136.0281219482422
817,20.0,-0.6209683849384505,0.28095827,155.5482635498047,-0.9019266500045974,-135.5482635498047
818,19.0,-0.6276223001506998,0.2709402,154.0426788330078,-0.8985625145462228,-135.0426788330078
819,20.0,-0.6209683849384505,0.2775472,155.03562927246094,-0.8985155953933913,-135.03562927246094
820,20.0,-0.6209683849384505,0.27698937,154.9517822265625,-0.8979577555229384,-134.9517822265625
821,19.0,-0.6276223001506998,0.27021226,153.9332733154297,-0.897834563019581,-134.9332733154297
822,17.0,-0.6409301305751983,0.25784865,152.07518005371094,-0.8987787807922546,-135.07518005371094
823,19.0,-0.6276223001506998,0.27289072,154.3358154296875,-0.9005130169418527,-135.3358154296875
824,18.0,-0.6342762153629491,0.26518813,153.17820739746094,-0.8994643431190679,-135.17820739746094
825,19.0,-0.6276223001506998,0.27210173,154.2172393798828,-0.8997240302589609,-135.2172393798828
826,19.0,-0.6276223001506998,0.27149835,154.12655639648438,-0.8991206524398996,-135.12655639648438
827,21.0,-0.6143144697262012,0.28444573,156.0723876953125,-0.8987602025581561,-135.0723876953125
828,20.0,-0.6209683849384505,0.27623364,154.8382110595703,-0.8972020282318313,-134.8382110595703
829,19.0,-0.6276223001506998,0.26997325,153.89735412597656,-0.8975955483940317,-134.89735412597656
830,17.0,-0.6409301305751983,0.25783643,152.07334899902344,-0.8987665618400756,-135.07334899902344
831,20.0,-0.6209683849384505,0.27948424,155.3267364501953,-0.900452627139302,-135.3267364501953
832,22.0,-0.6076605545139518,0.29073486,157.01756286621094,-0.8983954118347374,-135.01756286621094
833,40.0,-0.48789008069346457,0.40697643,174.48721313476562,-0.8948665123016646,-134.48721313476562
834,16.0,-0.6475840457874477,0.23381779,148.46363830566406,-0.8814018317657649,-132.46363830566406
835,15.0,-0.6542379609996969,0.24223348,149.72842407226562,-0.8964714459831411,-134.72842407226562
836,19.0,-0.6276223001506998,0.27510712,154.66891479492188,-0.9027294156578256,-135.66891479492188
837,20.0,-0.6209683849384505,0.27906975,155.2644500732422,-0.9000381364395339,-135.2644500732422
838,20.0,-0.6209683849384505,0.27715978,154.97740173339844,-0.8981281652023513,-134.97740173339844
839,22.0,-0.6076605545139518,0.2899637,156.90167236328125,-0.8976242469406334,-134.90167236328125
840,21.0,-0.6143144697262012,0.2817537,155.66781616210938,-0.8960681587768756,-134.66781616210938
841,17.0,-0.6409301305751983,0.25574312,151.7587432861328,-0.8966732467155639,-134.7587432861328
842,15.0,-0.6542379609996969,0.24603304,150.2994384765625,-0.9002710036689932,-135.2994384765625
843,18.0,-0.6342762153629491,0.26841387,153.66299438476562,-0.9026900868896672,-135.66299438476562
844,21.0,-0.6143144697262012,0.28627518,156.3473358154297,-0.9005896479202472,-135.3473358154297
845,22.0,-0.6076605545139518,0.28968892,156.86036682128906,-0.8973494695282188,-134.86036682128906
846,26.0,-0.5810448936649547,0.31444356,160.5806884765625,-0.8954884521194683,-134.5806884765625
847,30.0,-0.5544292328159576,0.3373153,164.0180206298828,-0.8917445239822631,-134.0180206298828
848,30.0,-0.5544292328159576,0.3331506,163.39212036132812,-0.887579828242517,-133.39212036132812
849,29.0,-0.5610831480282068,0.3255898,162.25582885742188,-0.8866729538696527,-133.25582885742188
850,35.0,-0.5211596567547111,0.3659415,168.32017517089844,-0.887101151458004,-133.32017517089844
851,39.0,-0.49454399590571385,0.38775566,171.59857177734375,-0.8822996581085489,-132.59857177734375
852,40.0,-0.48789008069346457,0.3896964,171.89024353027344,-0.8775864701301863,-131.89024353027344
853,48.0,-0.43465875899547024,0.44057354,179.53643798828125,-0.8752323023056356,-131.53643798828125
854,47.0,-0.4413126742077195,0.4273109,177.54324340820312,-0.8686235880089128,-130.54324340820312
855,37.0,-0.5078518263302124,0.3603563,167.4807891845703,-0.8682081273994721,-130.4807891845703
856,30.0,-0.5544292328159576,0.32251504,161.79373168945312,-0.8769442734520202,-131.79373168945312
857,38.0,-0.5011979111179632,0.38337532,170.9402618408203,-0.8845732279762548,-132.9402618408203
858,47.0,-0.4413126742077195,0.43802002,179.15267944335938,-0.8793326949310625,-132.15267944335938
859,55.0,-0.38808135250972514,0.48149624,185.68661499023438,-0.8695775971786857,-130.68661499023438
860,57.0,-0.3747735220852266,0.48586765,186.34356689453125,-0.8606411714020143,-129.34356689453125
861,66.0,-0.3148882851749829,0.5415672,194.7145233154297,-0.8564554915577344,-128.7145233154297
862,72.0,-0.27496479390148715,0.5733983,199.4983367919922,-0.848363085966154,-127.49833679199219
863,70.0,-0.2882726243259857,0.5533291,196.482177734375,-0.8416017344715545,-126.482177734375
864,71.0,-0.28161870911373643,0.5600813,197.4969482421875,-0.8417000122333959,-126.4969482421875
865,77.0,-0.24169521784024067,0.59933555,203.39637756347656,-0.8410307691021426,-126.39637756347656
866,78.0,-0.2350413026279914,0.60096043,203.6405792236328,-0.8360017361111152,-125.64057922363281
867,93.0,-0.13523257444425196,0.6975478,218.1564483642578,-0.8327803678326187,-125.15644836425781
868,88.0,-0.16850215050549844,0.65222937,211.3456573486328,-0.8207315191921745,-123.34565734863281
869,95.0,-0.12192474401975337,0.69882834,218.34890747070312,-0.8207530835964746,-123.34890747070312
870,104.0,-0.062039507109509714,0.7535711,226.5760498046875,-0.8156106001919377,-122.5760498046875
