,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.9384364,254.35897827148438,-0.3949696117642453,-59.358978271484375
284,242.0,0.856200792180893,1.2225194,297.0531005859375,-0.36631860555470275,-55.0531005859375
285,261.0,0.9826251812136295,1.3700404,319.2236633300781,-0.3874152355038998,-58.223663330078125
286,167.0,0.3571571512621958,0.75895226,227.384765625,-0.4017951087551992,-60.384765625
287,183.0,0.4636197946581846,0.81810117,236.27410888671875,-0.3544813730206484,-53.27410888671875
288,205.0,0.6100059293276691,0.96606755,258.5115966796875,-0.35606162323885926,-53.5115966796875
289,239.0,0.836239046544145,1.2015023,293.8945007324219,-0.3652632766064897,-54.894500732421875
290,229.0,0.7696998944216521,1.1543379,286.8062744140625,-0.38463798857395337,-57.8062744140625
291,245.0,0.8761625378176409,1.258624,302.4791564941406,-0.3824614198163313,-57.479156494140625
292,199.0,0.5700824380541732,0.96321535,258.08294677734375,-0.3931329130505631,-59.08294677734375
293,274.0,1.0691260789728705,1.4368712,329.2674865722656,-0.36774509202474914,-55.267486572265625
294,184.0,0.4702737098704339,0.8760101,244.9770965576172,-0.40573641004457467,-60.97709655761719
295,271.0,1.0491643333361225,1.4117923,325.4984436035156,-0.36262794495367245,-54.498443603515625
296,210.0,0.6432755053889155,1.0470034,270.67523193359375,-0.40372788301593066,-60.67523193359375
297,183.0,0.4636197946581846,0.84261096,239.95761108398438,-0.3789911605801577,-56.957611083984375
298,197.0,0.5567746076296747,0.91682005,251.11032104492188,-0.360045441656214,-54.110321044921875
299,132.0,0.12427011883347054,0.48996207,186.95892333984375,-0.3656919523468731,-54.95892333984375
300,195.0,0.5434667772051761,0.8711121,244.24098205566406,-0.3276453310254147,-49.24098205566406
301,163.0,0.3305414904131987,0.6879262,216.71044921875,-0.35738468279694535,-53.71044921875
302,181.0,0.45031196423368597,0.7925793,232.43849182128906,-0.34226732901735163,-51.43849182128906
303,92.0,-0.14188648965650125,0.21132562,145.08334350585938,-0.3532121053009562,-53.083343505859375
304,145.0,0.21077101659271136,0.5149747,190.71800231933594,-0.30420369673278913,-45.71800231933594
305,63.0,-0.3348500308117308,-0.006133057,112.40203857421875,-0.328716973634664,-49.40203857421875
306,98.0,-0.10196299838300549,0.18207476,140.68731689453125,-0.28403775381322705,-42.68731689453125
307,136.0,0.15088577968246772,0.4467255,180.46099853515625,-0.29583970802657766,-44.46099853515625
308,171.0,0.383772812111193,0.69971406,218.4820098876953,-0.3159412524868905,-47.48200988769531
309,150.0,0.24404059265395783,0.58292574,200.93019104003906,-0.33888514425018645,-50.93019104003906
310,165.0,0.34384932083769726,0.6754465,214.83489990234375,-0.33159718947724415,-49.83489990234375
311,115.0,0.011153560225232527,0.35273528,166.33544921875,-0.3415817207653681,-51.33544921875
312,42.0,-0.474582250268966,-0.15687066,89.7480697631836,-0.31771158710291986,-47.748069763183594
313,101.0,-0.0820012527462576,0.19017482,141.90464782714844,-0.272176070785198,-40.90464782714844
314,124.0,0.07103879713547617,0.36723566,168.51467895507812,-0.29619686341750234,-44.514678955078125
315,163.0,0.3305414904131987,0.63943154,209.42230224609375,-0.30889004578446366,-46.42230224609375
316,83.0,-0.2017717265667449,0.13339433,133.3712615966797,-0.3351660573067199,-50.37126159667969
317,93.0,-0.13523257444425196,0.16065696,137.46849060058594,-0.29588953326268763,-44.46849060058594
318,40.0,-0.48789008069346457,-0.18945897,84.85045623779297,-0.2984311144382766,-44.85045623779297
319,81.0,-0.21507955699124348,0.051583566,121.07612609863281,-0.2666631227628232,-40.07612609863281
320,76.0,-0.24834913305248996,0.035716556,118.69151306152344,-0.2840656890651204,-42.69151306152344
321,65.0,-0.3215422003872322,-0.03869974,107.50767517089844,-0.2828424617059158,-42.50767517089844
322,115.0,0.011153560225232527,0.28653345,156.38613891601562,-0.2753798848946253,-41.386138916015625
323,111.0,-0.015462100623764652,0.2868264,156.43017578125,-0.30228850257269346,-45.43017578125
324,104.0,-0.062039507109509714,0.24217325,149.7193603515625,-0.3042127615994084,-45.7193603515625
325,58.0,-0.3681196068729773,-0.06490853,103.5688247680664,-0.3032110800351515,-45.568824768066406
326,59.0,-0.36146569166072795,-0.083378665,100.7929916381836,-0.27808702651151607,-41.792991638183594
327,70.0,-0.2882726243259857,-0.013968952,111.22440338134766,-0.27430367232584457,-41.224403381347656
328,115.0,0.011153560225232527,0.28826246,156.64599609375,-0.2771088964302698,-41.64599609375
329,91.0,-0.14854040486875056,0.15405864,136.47683715820312,-0.3025990401035833,-45.476837158203125
330,115.0,0.011153560225232527,0.30391526,158.9984130859375,-0.29276170199705753,-43.9984130859375
331,111.0,-0.015462100623764652,0.29046872,156.97756958007812,-0.30593082320562803,-45.977569580078125
332,117.0,0.024461390649731116,0.33002704,162.9226837158203,-0.30556565316969636,-45.92268371582031
333,54.0,-0.3947352677219744,-0.08359062,100.76113891601562,-0.31114464845594125,-46.761138916015625
334,63.0,-0.3348500308117308,-0.057781212,104.63996887207031,-0.27706881877988954,-41.63996887207031
335,72.0,-0.27496479390148715,0.0017316267,113.58399963378906,-0.2766964205909212,-41.58399963378906
336,75.0,-0.25500304826473924,0.024887182,117.06399536132812,-0.2798902300832245,-42.063995361328125
337,96.0,-0.11527082880750407,0.16555157,138.20408630371094,-0.28082240184560525,-42.20408630371094
338,94.0,-0.12857865923200265,0.1642724,138.0118408203125,-0.29285105698857916,-44.0118408203125
339,99.0,-0.09530908317075619,0.19834763,143.13291931152344,-0.29365671128736387,-44.13291931152344
340,89.0,-0.16184823529324913,0.13562292,133.7061767578125,-0.29747115389905354,-44.7061767578125
341,92.0,-0.14188648965650125,0.15079352,135.98614501953125,-0.2926800122528605,-43.98614501953125
342,90.0,-0.15519432008099984,0.1386261,134.15753173828125,-0.29382041871381237,-44.15753173828125
343,97.0,-0.10861691359525477,0.1838671,140.95668029785156,-0.2924840104961947,-43.95668029785156
344,94.0,-0.12857865923200265,0.1676237,138.5155029296875,-0.2962023579433979,-44.5155029296875
345,98.0,-0.10196299838300549,0.19299948,142.32916259765625,-0.2949624805378517,-44.32916259765625
346,89.0,-0.16184823529324913,0.13556701,133.69778442382812,-0.2974152447422542,-44.697784423828125
347,53.0,-0.40138918293422376,-0.10747547,97.17154693603516,-0.2939137159079901,-44.171546936035156
348,34.0,-0.5278135719669603,-0.25372052,75.1927490234375,-0.27409305004008044,-41.1927490234375
349,75.0,-0.25500304826473924,0.004008852,113.92623901367188,-0.2590119002101395,-38.926239013671875
350,94.0,-0.12857865923200265,0.14920056,135.74673461914062,-0.2777792178944172,-41.746734619140625
351,97.0,-0.10861691359525477,0.18153358,140.60598754882812,-0.29015048865323817,-43.605987548828125
352,95.0,-0.12192474401975337,0.17261365,139.2654266357422,-0.2945383945801324,-44.26542663574219
353,92.0,-0.14188648965650125,0.15328002,136.35983276367188,-0.2951665094166331,-44.359832763671875
354,52.0,-0.40804309814647305,-0.11281299,96.369384765625,-0.2952301096864091,-44.369384765625
355,66.0,-0.3148882851749829,-0.042185985,106.98373413085938,-0.2727023006230763,-40.983734130859375
356,68.0,-0.30158045475048434,-0.024722941,109.60821533203125,-0.27685751353067767,-41.60821533203125
357,73.0,-0.26831087868923786,0.00901366,114.67839813232422,-0.27732453894133213,-41.67839813232422
358,70.0,-0.2882726243259857,-0.008181296,112.0942153930664,-0.2800913280370186,-42.094215393066406
359,69.0,-0.29492653953823506,-0.015914835,110.93196105957031,-0.2790117045024341,-41.93196105957031
360,68.0,-0.30158045475048434,-0.023089923,109.8536376953125,-0.27849053178591143,-41.8536376953125
361,63.0,-0.3348500308117308,-0.056847416,104.78030395507812,-0.2780026149472632,-41.780303955078125
362,73.0,-0.26831087868923786,0.006484352,114.29827880859375,-0.2747952307414496,-41.29827880859375
363,76.0,-0.24834913305248996,0.03135901,118.03662872314453,-0.27970814249720355,-42.03662872314453
364,69.0,-0.29492653953823506,-0.012722544,111.4117202758789,-0.2822039951661533,-42.411720275878906
365,71.0,-0.28161870911373643,-0.0027682856,112.90772247314453,-0.2788504235412076,-41.90772247314453
366,46.0,-0.4479665894199688,-0.16756493,88.14085388183594,-0.2804016608883221,-42.14085388183594
367,51.0,-0.41469701335872233,-0.14820695,91.05011749267578,-0.26649006412471354,-40.05011749267578
368,67.0,-0.3082343699627336,-0.041620634,107.0687026977539,-0.2666137354665216,-40.068702697753906
369,77.0,-0.24169521784024067,0.0328426,118.25959014892578,-0.2745378166957361,-41.25959014892578
370,89.0,-0.16184823529324913,0.11890078,131.19305419921875,-0.2807490186532535,-42.19305419921875
371,91.0,-0.14854040486875056,0.14018714,134.3921356201172,-0.2887275491482305,-43.39213562011719
372,81.0,-0.21507955699124348,0.07677748,124.86245727539062,-0.29185703753390324,-43.862457275390625
373,79.0,-0.22838738741574208,0.058973245,122.18669891357422,-0.28736063273844636,-43.18669891357422
374,51.0,-0.41469701335872233,-0.12804613,94.08003234863281,-0.2866508881851536,-43.08003234863281
375,50.0,-0.4213509285709716,-0.15050924,90.70410919189453,-0.2708416903278686,-40.70410919189453
376,44.0,-0.4612744198444674,-0.19340712,84.25709533691406,-0.2678673015240023,-40.25709533691406
377,67.0,-0.3082343699627336,-0.04568427,106.4579849243164,-0.2625500994019922,-39.457984924316406
378,70.0,-0.2882726243259857,-0.01427605,111.17825317382812,-0.27399657429480057,-41.178253173828125
379,67.0,-0.3082343699627336,-0.030956618,108.67137145996094,-0.2772777514748987,-41.67137145996094
380,66.0,-0.3148882851749829,-0.038221814,107.57949829101562,-0.2766664714366368,-41.579498291015625
381,49.0,-0.4280048437832209,-0.15110666,90.61432647705078,-0.27689818818553413,-41.61432647705078
382,59.0,-0.36146569166072795,-0.09426326,99.15717315673828,-0.26720242861398646,-40.15717315673828
383,51.0,-0.41469701335872233,-0.14322805,91.79837799072266,-0.2714689593120915,-40.798377990722656
384,70.0,-0.2882726243259857,-0.021655552,110.06920623779297,-0.2666170722367714,-40.06920623779297
385,73.0,-0.26831087868923786,0.008050315,114.53362274169922,-0.2763611937713111,-41.53362274169922
386,71.0,-0.28161870911373643,-0.002146788,113.00112915039062,-0.2794719211722806,-42.001129150390625
387,69.0,-0.29492653953823506,-0.01560045,110.97920989990234,-0.2793260892013019,-41.979209899902344
388,49.0,-0.4280048437832209,-0.14888546,90.9481430053711,-0.27911938507541145,-41.948143005371094
389,55.0,-0.38808135250972514,-0.12024733,95.2520980834961,-0.2678340257184387,-40.252098083496094
390,59.0,-0.36146569166072795,-0.09222133,99.46405029296875,-0.2692443645347018,-40.46405029296875
391,59.0,-0.36146569166072795,-0.090356685,99.7442855834961,-0.27110900643953273,-40.744285583496094
392,69.0,-0.29492653953823506,-0.023952119,109.72406005859375,-0.27097442048582493,-40.72406005859375
393,78.0,-0.2350413026279914,0.041312255,119.53247833251953,-0.2763535575932967,-41.53247833251953
394,51.0,-0.41469701335872233,-0.13162702,93.5418701171875,-0.2830699901386601,-42.5418701171875
395,45.0,-0.4546205046322181,-0.18501246,85.51870727539062,-0.26960804487727424,-40.518707275390625
396,52.0,-0.40804309814647305,-0.14369291,91.728515625,-0.2643501874752389,-39.728515625
397,65.0,-0.3215422003872322,-0.055096276,105.0434799194336,-0.26644592428278197,-40.043479919433594
398,69.0,-0.29492653953823506,-0.021556057,110.08415222167969,-0.27337048250231205,-41.08415222167969
399,72.0,-0.27496479390148715,0.0016491339,113.57160186767578,-0.27661392776255206,-41.57160186767578
400,90.0,-0.15519432008099984,0.12344026,131.8752899169922,-0.27863457828593685,-41.87528991699219
401,77.0,-0.24169521784024067,0.047914825,120.5247573852539,-0.28961004322008915,-43.524757385253906
402,69.0,-0.29492653953823506,-0.010387577,111.76264190673828,-0.28453896242174564,-42.76264190673828
403,51.0,-0.41469701335872233,-0.13429368,93.14110565185547,-0.2804033379360539,-42.14110565185547
404,35.0,-0.5211596567547111,-0.25099397,75.6025161743164,-0.2701656896984367,-40.602516174316406
405,49.0,-0.4280048437832209,-0.16907933,87.91325378417969,-0.25892551023944343,-38.91325378417969
406,40.0,-0.48789008069346457,-0.22327739,79.7679672241211,-0.2646126906902602,-39.767967224121094
407,57.0,-0.3747735220852266,-0.11548831,95.96731567382812,-0.2592852089467416,-38.967315673828125
408,53.0,-0.40138918293422376,-0.1332655,93.29562377929688,-0.2681236876339308,-40.295623779296875
409,52.0,-0.40804309814647305,-0.1408338,92.158203125,-0.26720930307582486,-40.158203125
410,51.0,-0.41469701335872233,-0.14779517,91.11199951171875,-0.26690184281314433,-40.11199951171875
411,55.0,-0.38808135250972514,-0.12181305,95.01678466796875,-0.2662683011071563,-40.01678466796875
412,32.0,-0.5411214023914589,-0.2720515,72.43783569335938,-0.26906988919642105,-40.437835693359375
413,57.0,-0.3747735220852266,-0.11887769,95.45793151855469,-0.2558958355250726,-38.45793151855469
414,65.0,-0.3215422003872322,-0.05397526,105.21195983886719,-0.2675669386393951,-40.21195983886719
415,67.0,-0.3082343699627336,-0.03500446,108.06302642822266,-0.27322991064123475,-41.063026428222656
416,51.0,-0.41469701335872233,-0.13860017,92.493896484375,-0.2760968427463871,-41.493896484375
417,59.0,-0.36146569166072795,-0.0935737,99.26081085205078,-0.26789199474939296,-40.26081085205078
418,54.0,-0.3947352677219744,-0.12330807,94.79210662841797,-0.27142719771798807,-40.79210662841797
419,35.0,-0.5211596567547111,-0.25174415,75.48977661132812,-0.2694155056392936,-40.489776611328125
420,38.0,-0.5011979111179632,-0.24273598,76.84358215332031,-0.25846192917674005,-38.84358215332031
421,52.0,-0.40804309814647305,-0.15014184,90.75932312011719,-0.25790126293376553,-38.75932312011719
422,33.0,-0.5344674871792097,-0.26884106,72.92031860351562,-0.2656264291633863,-39.920318603515625
423,25.0,-0.587698808877204,-0.3313325,63.52864074707031,-0.25636630412790595,-38.52864074707031
424,51.0,-0.41469701335872233,-0.16471702,88.56886291503906,-0.24997999475444377,-37.56886291503906
425,50.0,-0.4213509285709716,-0.15822566,89.54443359375,-0.2631252730152465,-39.54443359375
426,52.0,-0.40804309814647305,-0.14384994,91.70491790771484,-0.26419315903857815,-39.704917907714844
427,53.0,-0.40138918293422376,-0.13539338,92.975830078125,-0.26599580181544935,-39.975830078125
428,35.0,-0.5211596567547111,-0.2534875,75.22776794433594,-0.2676721591865806,-40.22776794433594
429,35.0,-0.5211596567547111,-0.26313362,73.778076171875,-0.25802604149935526,-38.778076171875
430,20.0,-0.6209683849384505,-0.36393023,58.62961196899414,-0.25703815956613607,-38.62961196899414
431,47.0,-0.4413126742077195,-0.19410878,84.15164184570312,-0.24720389000895854,-37.151641845703125
432,43.0,-0.4679283350567167,-0.2073699,82.1586685180664,-0.26055844126742533,-39.158668518066406
433,45.0,-0.4546205046322181,-0.19465345,84.06978607177734,-0.2599670531894996,-39.069786071777344
434,41.0,-0.4812361654812153,-0.21960485,80.31990051269531,-0.26163131566584663,-39.31990051269531
435,39.0,-0.49454399590571385,-0.23460913,78.06495666503906,-0.2599348688610361,-39.06495666503906
436,39.0,-0.49454399590571385,-0.23593152,77.8662109375,-0.2586124802120493,-38.8662109375
437,33.0,-0.5344674871792097,-0.2759589,71.85060119628906,-0.2585085914959211,-38.85060119628906
438,43.0,-0.4679283350567167,-0.21319184,81.28370666503906,-0.2547364979843443,-38.28370666503906
439,45.0,-0.4546205046322181,-0.19502169,84.01445007324219,-0.2595988156940772,-39.01445007324219
440,48.0,-0.43465875899547024,-0.1734336,87.25886535644531,-0.26122515713923855,-39.25886535644531
441,50.0,-0.4213509285709716,-0.15806746,89.56820678710938,-0.2632834637424804,-39.568206787109375
442,44.0,-0.4612744198444674,-0.1961937,83.83831024169922,-0.265080724776108,-39.83831024169922
443,45.0,-0.4546205046322181,-0.19249648,84.39395141601562,-0.2621240260746314,-39.393951416015625
444,45.0,-0.4546205046322181,-0.19230264,84.42308044433594,-0.262317860379441,-39.42308044433594
445,49.0,-0.4280048437832209,-0.16590682,88.39004516601562,-0.2620980270622584,-39.390045166015625
446,53.0,-0.40138918293422376,-0.13727203,92.69349670410156,-0.2641171528190962,-39.69349670410156
447,58.0,-0.3681196068729773,-0.10162058,98.05146026611328,-0.26649902959722427,-40.05146026611328
448,63.0,-0.3348500308117308,-0.06525258,103.51712036132812,-0.2695974510631003,-40.517120361328125
449,59.0,-0.36146569166072795,-0.0883277,100.0492172241211,-0.2731379932511706,-41.049217224121094
450,64.0,-0.32819611559948153,-0.056685813,104.80459594726562,-0.2715103028281612,-40.804595947265625
451,69.0,-0.29492653953823506,-0.020837821,110.19210052490234,-0.2740887184718555,-41.192100524902344
452,75.0,-0.25500304826473924,0.022051625,116.6378402709961,-0.27705467321848604,-41.637840270996094
453,82.0,-0.2084256417789942,0.07230208,124.18985748291016,-0.28072772246985495,-42.189857482910156
454,90.0,-0.15519432008099984,0.12993288,132.85104370117188,-0.2851272004826112,-42.851043701171875
455,98.0,-0.10196299838300549,0.18827611,141.61929321289062,-0.29023911046262585,-43.619293212890625
456,107.0,-0.04207776147276183,0.2533948,151.40582275390625,-0.2954725738182666,-44.40582275390625
457,113.0,-0.0021542701992660626,0.2992558,158.29815673828125,-0.3014100585255295,-45.29815673828125
458,108.0,-0.03542384626051254,0.27071595,154.00897216796875,-0.3061397981800682,-46.00897216796875
459,115.0,0.011153560225232527,0.3154269,160.7284698486328,-0.30427332585646305,-45.72846984863281
460,121.0,0.05107705149872829,0.3590481,167.2841796875,-0.30797104682700105,-46.2841796875
461,127.0,0.09100054277222407,0.4026535,173.8375244140625,-0.31165294276435124,-46.8375244140625
462,133.0,0.13092403404571984,0.44642138,180.41529846191406,-0.31549735076568153,-47.41529846191406
463,135.0,0.1442318644702184,0.4637854,183.02490234375,-0.31955354545714976,-48.02490234375
464,139.0,0.1708475253192156,0.49222693,187.29928588867188,-0.3213794031533033,-48.299285888671875
465,140.0,0.17750144053146488,0.5015592,188.70181274414062,-0.32405775737121456,-48.701812744140625
466,142.0,0.19080927095596348,0.51589054,190.8556365966797,-0.3250812677365109,-48.85563659667969
467,144.0,0.20411710138046207,0.5305236,193.0548095703125,-0.32640649681366024,-49.0548095703125
468,147.0,0.22407884701720995,0.55176866,196.2476806640625,-0.3276898135281392,-49.2476806640625
469,146.0,0.21742493180496067,0.54704934,195.53842163085938,-0.3296244117810073,-49.538421630859375
470,140.0,0.17750144053146488,0.50711024,189.53607177734375,-0.32960879754379147,-49.53607177734375
471,141.0,0.1841553557437142,0.51052696,190.049560546875,-0.32637159938400184,-49.049560546875
472,130.0,0.11096228840897195,0.43772942,179.1090087890625,-0.32676712986876855,-49.1090087890625
473,130.0,0.11096228840897195,0.43157217,178.18365478515625,-0.32060988065650353,-48.18365478515625
474,129.0,0.10430837319672265,0.42397296,177.0415802001953,-0.31966459109008155,-48.04158020019531
475,133.0,0.13092403404571984,0.44950244,180.8783416748047,-0.31857840426108863,-47.87834167480469
476,131.0,0.11761620362122124,0.4381652,179.17449951171875,-0.3205489842144721,-48.17449951171875
477,128.0,0.09765445798447336,0.4174418,176.06002807617188,-0.3197873273510674,-48.060028076171875
478,127.0,0.09100054277222407,0.40913928,174.812255859375,-0.3181387327786182,-47.812255859375
479,125.0,0.07769271234772547,0.3950929,172.70126342773438,-0.31740019221999305,-47.701263427734375
480,125.0,0.07769271234772547,0.39379233,172.5058135986328,-0.316099618870994,-47.50581359863281
481,127.0,0.09100054277222407,0.40678465,174.45838928222656,-0.3157841108914112,-47.45838928222656
482,128.0,0.09765445798447336,0.4143983,175.60263061523438,-0.3167438545841912,-47.602630615234375
483,125.0,0.07769271234772547,0.3951943,172.7165069580078,-0.317501579720756,-47.71650695800781
484,122.0,0.05773096671097759,0.3738284,169.50547790527344,-0.3160974443913173,-47.50547790527344
485,123.0,0.06438488192322689,0.37863797,170.22830200195312,-0.3142530875706391,-47.228302001953125
486,120.0,0.044423136286479,0.35898197,167.2742462158203,-0.3145588306858721,-47.27424621582031
487,116.0,0.01780747543748182,0.3307678,163.0340118408203,-0.3129603349072142,-47.03401184082031
488,118.0,0.03111530586198041,0.3415535,164.65496826171875,-0.31043820337340167,-46.65496826171875
489,115.0,0.011153560225232527,0.32233745,161.76702880859375,-0.31118388837172184,-46.76702880859375
490,119.0,0.037769221074229704,0.3471575,165.49717712402344,-0.3093882870606122,-46.49717712402344
491,116.0,0.01780747543748182,0.32922092,162.80154418945312,-0.3114134453636809,-46.801544189453125
492,116.0,0.01780747543748182,0.32781297,162.58993530273438,-0.310005494247119,-46.589935302734375
493,115.0,0.011153560225232527,0.32104638,161.572998046875,-0.3098928219635645,-46.572998046875
494,115.0,0.011153560225232527,0.32044795,161.48306274414062,-0.30929439133001957,-46.483062744140625
495,113.0,-0.0021542701992660626,0.30708218,159.474365234375,-0.30923644640776216,-46.474365234375
496,110.0,-0.02211601583601395,0.2860683,156.3162384033203,-0.3081843063080446,-46.31623840332031
497,108.0,-0.03542384626051254,0.27098688,154.0496826171875,-0.30641073109289474,-46.0496826171875
498,112.0,-0.008808185411515358,0.29604706,157.81591796875,-0.3048552470932628,-45.81591796875
499,109.0,-0.028769931048263243,0.27803624,155.10911560058594,-0.30680616781126374,-46.10911560058594
500,106.0,-0.048731676685011126,0.25671494,151.90480041503906,-0.30544661675611706,-45.90480041503906
501,103.0,-0.06869342232175901,0.23504469,148.6480255126953,-0.3037381103081329,-45.64802551269531
502,107.0,-0.04207776147276183,0.25958169,152.33563232421875,-0.30165944653898497,-45.33563232421875
503,109.0,-0.028769931048263243,0.27460703,154.59375,-0.3033769635857236,-45.59375
504,107.0,-0.04207776147276183,0.2626078,152.79042053222656,-0.30468557435423155,-45.79042053222656
505,104.0,-0.062039507109509714,0.24189362,149.67733764648438,-0.30393312640844466,-45.677337646484375
506,102.0,-0.07534733753400831,0.22696656,147.43399047851562,-0.30231389742094067,-45.433990478515625
507,108.0,-0.03542384626051254,0.2653331,153.1999969482422,-0.30075693251272506,-45.19999694824219
508,105.0,-0.055385591897260424,0.24843639,150.66064453125,-0.3038219832508676,-45.66064453125
509,104.0,-0.062039507109509714,0.24053776,149.47357177734375,-0.30257726975141647,-45.47357177734375
510,102.0,-0.07534733753400831,0.22666752,147.3890380859375,-0.30201486091810253,-45.3890380859375
511,105.0,-0.055385591897260424,0.24533704,150.19483947753906,-0.3007226311295145,-45.19483947753906
512,100.0,-0.08865516795850689,0.21362185,145.42845153808594,-0.3022770227406114,-45.42845153808594
513,101.0,-0.0820012527462576,0.21765423,146.03445434570312,-0.2996554809567068,-45.034454345703125
514,97.0,-0.10861691359525477,0.19135264,142.0816650390625,-0.2999695492172793,-45.0816650390625
515,105.0,-0.055385591897260424,0.2420803,149.7053985595703,-0.2974658929436319,-44.70539855957031
516,103.0,-0.06869342232175901,0.23283434,148.3158416748047,-0.3015277614636047,-45.31584167480469
517,95.0,-0.12192474401975337,0.17926696,140.2653350830078,-0.3011917034485406,-45.26533508300781
518,97.0,-0.10861691359525477,0.18819937,141.60777282714844,-0.2968162846947268,-44.60777282714844
519,99.0,-0.09530908317075619,0.20191124,143.66848754882812,-0.29722032398687254,-44.668487548828125
520,91.0,-0.14854040486875056,0.14987004,135.84735107421875,-0.29841044290128227,-44.84735107421875
521,88.0,-0.16850215050549844,0.12570655,132.21588134765625,-0.2942087039646659,-44.21588134765625
522,89.0,-0.16184823529324913,0.13007322,132.87213134765625,-0.2919214548309841,-43.87213134765625
523,85.0,-0.18846389614224632,0.10358802,128.89173889160156,-0.29205191843390665,-43.89173889160156
524,92.0,-0.14188648965650125,0.14758024,135.5032196044922,-0.2894667258530192,-43.50321960449219
525,90.0,-0.15519432008099984,0.13777414,134.02947998046875,-0.2929684597237153,-44.02947998046875
526,87.0,-0.17515606571774772,0.11723838,130.94322204589844,-0.2923944457326441,-43.94322204589844
527,84.0,-0.1951178113544956,0.09575271,127.71419525146484,-0.2908705199683681,-43.714195251464844
528,91.0,-0.14854040486875056,0.14024642,134.40103149414062,-0.28878682596745964,-43.401031494140625
529,95.0,-0.12192474401975337,0.1702033,138.90318298339844,-0.2921280423500604,-43.90318298339844
530,90.0,-0.15519432008099984,0.13969955,134.31884765625,-0.29489386856389477,-44.31884765625
531,91.0,-0.14854040486875056,0.14412802,134.98439025878906,-0.292668429446845,-43.98439025878906
532,91.0,-0.14854040486875056,0.1445216,135.04354858398438,-0.2930619989162969,-44.043548583984375
533,96.0,-0.11527082880750407,0.17763662,140.02032470703125,-0.2929074521900724,-44.02032470703125
534,98.0,-0.10196299838300549,0.19360244,142.41978454589844,-0.29556544112439953,-44.41978454589844
535,97.0,-0.10861691359525477,0.18850264,141.65335083007812,-0.297119553127344,-44.653350830078125
536,92.0,-0.14188648965650125,0.15520614,136.6492919921875,-0.29709263351254983,-44.6492919921875
537,97.0,-0.10861691359525477,0.18567154,141.2278594970703,-0.2942884517098025,-44.22785949707031
538,102.0,-0.07534733753400831,0.22113213,146.55714416503906,-0.29647946696477917,-44.55714416503906
539,107.0,-0.04207776147276183,0.25722003,151.980712890625,-0.29929779130369444,-44.980712890625
540,117.0,0.024461390649731116,0.32673067,162.42727661132812,-0.30226927789503816,-45.427276611328125
541,123.0,0.06438488192322689,0.37265065,169.32847595214844,-0.3082657712006287,-46.32847595214844
542,127.0,0.09100054277222407,0.40360364,173.98033142089844,-0.31260310040671574,-46.98033142089844
543,130.0,0.11096228840897195,0.4266976,177.45106506347656,-0.3157353233998049,-47.45106506347656
544,132.0,0.12427011883347054,0.44236416,179.8055419921875,-0.31809403741271475,-47.8055419921875
545,139.0,0.1708475253192156,0.49038634,187.02267456054688,-0.31953881172263926,-48.022674560546875
546,149.0,0.23738667744170855,0.5608405,197.61105346679688,-0.323453810038455,-48.611053466796875
547,148.0,0.23073276222945927,0.5603965,197.54432678222656,-0.3296637302517724,-49.54432678222656
548,154.0,0.270656253502955,0.60072345,203.60496520996094,-0.3300671919125418,-49.60496520996094
549,155.0,0.2773101687152043,0.6110382,205.1551513671875,-0.3337280392926082,-50.1551513671875
550,159.0,0.3039258295642015,0.6387384,209.31813049316406,-0.33481256421936784,-50.31813049316406
551,164.0,0.337195405625448,0.6743765,214.67408752441406,-0.3371810821064856,-50.67408752441406
552,168.0,0.36381106647444517,0.7040689,219.13648986816406,-0.3402578326802179,-51.13648986816406
553,173.0,0.39708064253569164,0.7399689,224.53179931640625,-0.34288825337647877,-51.53179931640625
554,182.0,0.45696587944593525,0.8029052,233.99034118652344,-0.345939322465991,-51.99034118652344
555,191.0,0.516851116356179,0.8680934,243.7873077392578,-0.3512422550351174,-52.78730773925781
556,197.0,0.5567746076296747,0.91375375,250.6494903564453,-0.3569791403103888,-53.64949035644531
557,199.0,0.5700824380541732,0.9314374,253.30711364746094,-0.36135493510714267,-54.30711364746094
558,203.0,0.5966980989031705,0.9600255,257.6035461425781,-0.36332739042712126,-54.603546142578125
559,209.0,0.6366215901766662,1.002531,263.9916076660156,-0.365909461459076,-54.991607666015625
560,218.0,0.6965068270869099,1.0659666,273.5251770019531,-0.3694597790532268,-55.525177001953125
561,225.0,0.743084233572655,1.1179302,281.33465576171875,-0.3748459403012464,-56.33465576171875
562,229.0,0.7696998944216521,1.1492562,286.04254150390625,-0.37955633497898267,-57.04254150390625
563,232.0,0.7896616400584,1.1723171,289.5083312988281,-0.38265550719654384,-57.508331298828125
564,235.0,0.8096233856951479,1.1945784,292.8539123535156,-0.3849550234997984,-57.853912353515625
565,237.0,0.8229312161196465,1.2100021,295.1719055175781,-0.38707084858524854,-58.171905517578125
566,243.0,0.8628547073931423,1.251297,301.37799072265625,-0.3884422896771702,-58.37799072265625
567,247.0,0.8894703682421394,1.2813884,305.900390625,-0.391918033743029,-58.900390625
568,252.0,0.9227399443033859,1.3173051,311.2982177734375,-0.394565143739827,-59.2982177734375
