,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.4072871,475.10882568359375,-1.2316983984502328,-185.10882568359375
583,288.0,1.1622808919443606,2.4005117,474.090576171875,-1.238230849693823,-186.090576171875
584,285.0,1.1423191463076126,2.3889322,472.3503112792969,-1.2466130817807664,-187.35031127929688
585,286.0,1.148973061519862,2.3918307,472.7859191894531,-1.2428576212346547,-186.78591918945312
586,284.0,1.1356652310953634,2.3843243,471.6578063964844,-1.2486590811147196,-187.65780639648438
587,287.0,1.1556269767321112,2.3950357,473.2676086425781,-1.2394087669812677,-186.26760864257812
588,290.0,1.175588722368859,2.4070137,475.0677185058594,-1.2314249323400033,-185.06771850585938
589,292.0,1.1888965527933577,2.4155378,476.34881591796875,-1.2266412813741228,-184.34881591796875
590,291.0,1.1822426375811084,2.412621,475.91046142578125,-1.2303783836896436,-184.91046142578125
591,289.0,1.16893480715661,2.4050832,474.7776184082031,-1.236148372317267,-185.77761840820312
592,294.0,1.2022043832178564,2.4234097,477.5318603515625,-1.2212053171758204,-183.5318603515625
593,295.0,1.2088582984301055,2.4284322,478.28668212890625,-1.2195739277509248,-183.28668212890625
594,295.0,1.2088582984301055,2.4290202,478.3750305175781,-1.2201618679669892,-183.37503051757812
595,293.0,1.195550468005607,2.4216971,477.27447509765625,-1.2261466717343832,-184.27447509765625
596,295.0,1.2088582984301055,2.4287648,478.336669921875,-1.2199065216687714,-183.336669921875
597,292.0,1.1888965527933577,2.4179022,476.7041320800781,-1.229005678423073,-184.70413208007812
598,287.0,1.1556269767321112,2.3983223,473.76153564453125,-1.2426953670941827,-186.76153564453125
599,285.0,1.1423191463076126,2.3892143,472.3927001953125,-1.2468951309598435,-187.3927001953125
600,287.0,1.1556269767321112,2.3957386,473.37322998046875,-1.240111624952459,-186.37322998046875
601,284.0,1.1356652310953634,2.3846428,471.7056884765625,-1.2489776083363993,-187.7056884765625
602,282.0,1.1223574006708648,2.3762767,470.4483642578125,-1.253919330820224,-188.4483642578125
603,276.0,1.082433909397369,2.3528976,466.9347839355469,-1.2704637346455998,-190.93478393554688
604,272.0,1.0558182485483718,2.335914,464.38232421875,-1.2800956480122971,-192.38232421875
605,267.0,1.0225486724871253,2.3154097,461.3008117675781,-1.2928609878522301,-194.30081176757812
606,260.0,0.9759712660013803,2.287105,457.0469665527344,-1.3111338174641958,-197.04696655273438
607,256.0,0.949355605152383,2.2694855,454.3989562988281,-1.3201298684804295,-198.39895629882812
608,245.0,0.8761625378176409,2.2261472,447.8857727050781,-1.349984637017564,-202.88577270507812
609,236.0,0.8162773009073971,2.1885452,442.23468017578125,-1.372267926143384,-206.23468017578125
610,224.0,0.7364303183604056,2.1397393,434.8997497558594,-1.4033089566182322,-210.89974975585938
611,214.0,0.6698911662379127,2.09758,428.563720703125,-1.427688789816775,-214.563720703125
612,202.0,0.5900441836909212,2.0481985,421.1423034667969,-1.4581542778416716,-219.14230346679688
613,198.0,0.563428522841924,2.0284493,418.17425537109375,-1.46502077410937,-220.17425537109375
614,193.0,0.5301589467806775,2.0070305,414.95526123046875,-1.4768715402798693,-221.95526123046875
615,189.0,0.5035432859316803,1.9896467,412.34271240234375,-1.4861033872708345,-223.34271240234375
616,190.0,0.5101972011439296,1.9915533,412.6292419433594,-1.48135610543566,-222.62924194335938
617,187.0,0.4902354555071817,1.9799187,410.8807067871094,-1.489683262830831,-223.88070678710938
618,185.0,0.47692762508268316,1.9713757,409.5968017578125,-1.4944480787289622,-224.5968017578125
619,185.0,0.47692762508268316,1.9705367,409.4707336425781,-1.4936090837491038,-224.47073364257812
620,180.0,0.4436580490214367,1.9514294,406.59912109375,-1.507771318043993,-226.59912109375
621,179.0,0.4370041338091874,1.9461613,405.8074035644531,-1.509157136332414,-226.80740356445312
622,177.0,0.4236963033846888,1.9379289,404.5701904296875,-1.514232611639115,-227.5701904296875
623,177.0,0.4236963033846888,1.9371166,404.4480895996094,-1.513420319540116,-227.44808959960938
624,176.0,0.4170423881724395,1.9330928,403.8433837890625,-1.5160504443928682,-227.8433837890625
625,174.0,0.4037345577479409,1.9251723,402.65301513671875,-1.5214377712010336,-228.65301513671875
626,172.0,0.3904267273234423,1.9169645,401.41949462890625,-1.526537803621382,-229.41949462890625
627,172.0,0.3904267273234423,1.9162092,401.30596923828125,-1.5257824935627882,-229.30596923828125
628,173.0,0.39708064253569164,1.9197433,401.83709716796875,-1.5226626569485613,-228.83709716796875
629,171.0,0.383772812111193,1.9123847,400.731201171875,-1.5286119363476693,-229.731201171875
630,170.0,0.37711889689894373,1.9080968,400.0867919921875,-1.5309778934147769,-230.0867919921875
631,168.0,0.36381106647444517,1.900152,398.89276123046875,-1.5363409015278742,-230.89276123046875
632,167.0,0.3571571512621958,1.8956938,398.2227783203125,-1.5385366277295034,-231.2227783203125
633,167.0,0.3571571512621958,1.8952081,398.1497802734375,-1.5380509690838735,-231.1497802734375
634,162.0,0.32388757520094935,1.8762021,395.29339599609375,-1.5523145312748807,-233.29339599609375
635,162.0,0.32388757520094935,1.874742,395.073974609375,-1.5508544558964628,-233.073974609375
636,157.0,0.29061799913970293,1.8554974,392.1817321777344,-1.5648793610897893,-235.18173217773438
637,157.0,0.29061799913970293,1.8539279,391.94586181640625,-1.5633098515835637,-234.94586181640625
638,155.0,0.2773101687152043,1.8459389,390.7452392578125,-1.568628752259527,-235.7452392578125
639,152.0,0.25734842307845646,1.8338516,388.92864990234375,-1.576503152772984,-236.92864990234375
640,152.0,0.25734842307845646,1.8329067,388.7866516113281,-1.5755582999440045,-236.78665161132812
641,152.0,0.25734842307845646,1.8329301,388.7901611328125,-1.5755816649647565,-236.7901611328125
642,145.0,0.21077101659271136,1.8066092,384.83447265625,-1.5958381371548471,-239.83447265625
643,140.0,0.17750144053146488,1.7857554,381.7004089355469,-1.6082539553578172,-241.70040893554688
644,120.0,0.044423136286479,1.7089865,370.1629943847656,-1.6645633844807328,-250.16299438476562
645,119.0,0.037769221074229704,1.6995144,368.73944091796875,-1.6617451679638562,-249.73944091796875
646,105.0,-0.055385591897260424,1.6467094,360.80352783203125,-1.7020950340359322,-255.80352783203125
647,99.0,-0.09530908317075619,1.6203885,356.84783935546875,-1.7156975910137737,-257.84783935546875
648,77.0,-0.24169521784024067,1.5360248,344.16900634765625,-1.7777200267239077,-267.16900634765625
649,78.0,-0.2350413026279914,1.5337164,343.8221130371094,-1.768757742828797,-265.8221130371094
650,78.0,-0.2350413026279914,1.5343821,343.9221496582031,-1.7694234075016486,-265.9221496582031
651,75.0,-0.25500304826473924,1.523541,342.2928466796875,-1.7785440219280693,-267.2928466796875
652,76.0,-0.24834913305248996,1.5266848,342.76531982421875,-1.7750338940998533,-266.76531982421875
653,80.0,-0.2217334722034928,1.5421913,345.09576416015625,-1.7639247392170425,-265.09576416015625
654,75.0,-0.25500304826473924,1.5246165,342.4544982910156,-1.7796195281383964,-267.4544982910156
655,79.0,-0.22838738741574208,1.5382507,344.5035400390625,-1.7666380721539012,-265.5035400390625
656,86.0,-0.181809980929997,1.5657825,348.6412353515625,-1.7475925279270674,-262.6412353515625
657,96.0,-0.11527082880750407,1.6055386,354.6160888671875,-1.720809435451181,-258.6160888671875
658,111.0,-0.015462100623764652,1.664917,363.5399169921875,-1.6803790928112647,-252.5399169921875
659,125.0,0.07769271234772547,1.7218735,372.0997619628906,-1.644180809457084,-247.09976196289062
660,135.0,0.1442318644702184,1.7633514,378.3333740234375,-1.619119575959469,-243.3333740234375
661,140.0,0.17750144053146488,1.7846987,381.5415954589844,-1.607197284215239,-241.54159545898438
662,139.0,0.1708475253192156,1.7819364,381.12646484375,-1.6110888817700177,-242.12646484375
663,144.0,0.20411710138046207,1.8000915,383.8549499511719,-1.595974403670197,-239.85494995117188
664,146.0,0.21742493180496067,1.8088284,385.16796875,-1.5914034220768754,-239.16796875
665,152.0,0.25734842307845646,1.8318753,388.63165283203125,-1.5745269011708112,-236.63165283203125
666,159.0,0.3039258295642015,1.8598652,392.8381652832031,-1.5559393590344313,-233.83816528320312
667,170.0,0.37711889689894373,1.903219,399.35369873046875,-1.526100087704938,-229.35369873046875
668,181.0,0.45031196423368597,1.9476054,406.0244140625,-1.4972934072415338,-225.0244140625
669,193.0,0.5301589467806775,1.9966583,413.396484375,-1.466499378414635,-220.396484375
670,201.0,0.5833902684786719,2.03132,418.605712890625,-1.447929826583584,-217.605712890625
671,212.0,0.6565833358134141,2.076411,425.3822937011719,-1.4198276730214248,-213.38229370117188
672,225.0,0.743084233572655,2.1296651,433.3857116699219,-1.3865809027646252,-208.38571166992188
673,237.0,0.8229312161196465,2.179832,440.9251708984375,-1.356900765539289,-203.9251708984375
674,249.0,0.902778198666638,2.2299283,448.4540100097656,-1.3271500564145389,-199.45401000976562
675,257.0,0.9560095203646324,2.2649636,453.7193908691406,-1.3089541064969399,-196.71939086914062
676,283.0,1.129011315883114,2.3667116,469.0108337402344,-1.2377003006329992,-186.01083374023438
677,295.0,1.2088582984301055,2.420416,477.0819396972656,-1.211557818284372,-182.08193969726562
678,320.0,1.3752061787363379,2.5204165,492.1107482910156,-1.1452103194478662,-172.11074829101562
679,369.0,1.7012480241365533,2.7139633,521.1983642578125,-1.0127152460508246,-152.1983642578125
680,419.0,2.033943784749018,2.9186912,551.9664306640625,-0.8847473735456597,-132.9664306640625
681,454.0,2.2668308171777434,3.0692823,574.598388671875,-0.8024514761419588,-120.598388671875
682,507.0,2.619488323426956,3.2846103,606.95947265625,-0.6651219480269015,-99.95947265625
683,537.0,2.8191057797944348,3.416989,626.8543701171875,-0.5978833082640369,-89.8543701171875
684,587.0,3.1518015404068995,3.6169724,656.909423828125,-0.46517090603475086,-69.909423828125
685,649.0,3.564344283566356,3.8631167,693.9017333984375,-0.298772457614064,-44.9017333984375
686,703.0,3.923655705027818,4.0789456,726.338134765625,-0.15528993172144956,-23.338134765625
687,760.0,4.302928872126028,4.300933,759.7000732421875,0.0019959879097193323,0.2999267578125
688,811.0,4.642278547950742,4.498058,789.325439453125,0.14422070569610312,21.674560546875
689,862.0,4.981628223775456,4.691392,818.381103515625,0.29023627889020176,43.618896484375
690,880.0,5.101398697595943,4.758699,828.49658203125,0.3426997573188437,51.50341796875
691,925.0,5.400824882147162,4.918419,852.50048828125,0.48240599786981786,72.49951171875
692,952.0,5.580480592877892,5.0168734,867.296875,0.5636072331977164,84.703125
693,997.0,5.8799067774291105,5.1793385,891.71337890625,0.7005683222289152,105.28662109375
694,1042.0,6.179332961980329,5.346543,916.8421630859375,0.8327901267447331,125.1578369140625
695,998.0,5.88656069264136,5.178968,891.65771484375,0.7075927399130881,106.34228515625
696,971.0,5.706904981910629,5.0529466,872.71826171875,0.6539584143752286,98.28173828125
697,969.0,5.69359715148613,5.0265837,868.7562255859375,0.6670134799163057,100.2437744140625
698,937.0,5.480671864694153,4.897627,849.3756103515625,0.5830449878630981,87.6243896484375
699,932.0,5.447402288632906,4.866227,844.65673828125,0.5811751386695274,87.34326171875
700,925.0,5.400824882147162,4.836381,840.171142578125,0.5644439235900327,84.828857421875
701,917.0,5.347593560449167,4.8044767,835.3763427734375,0.5431168224730927,81.6236572265625
702,920.0,5.367555306085915,4.8147106,836.9144287109375,0.5528446890204854,83.0855712890625
703,925.0,5.400824882147162,4.835763,840.0782470703125,0.565061904547064,84.9217529296875
704,917.0,5.347593560449167,4.8085184,835.9837646484375,0.539075150720163,81.0162353515625
705,887.0,5.147976104081688,4.6947985,818.89306640625,0.453177634538231,68.10693359375
706,849.0,4.8951273260162145,4.545176,796.40673828125,0.3499512968108922,52.59326171875
707,790.0,4.502546328493507,4.3151016,761.8294677734375,0.18744470495835053,28.1705322265625
708,751.0,4.243043635215784,4.1568046,738.039306640625,0.08623907360079386,12.960693359375
709,706.0,3.943617450664566,3.9832556,711.9571533203125,-0.03963817410655235,-5.9571533203125
710,634.0,3.4645355553826165,3.7090576,670.7486572265625,-0.2445220141211677,-36.7486572265625
711,451.0,2.2468690715409956,3.0116768,565.9410400390625,-0.7648077167890825,-114.9410400390625
712,233.0,0.7963155552706493,2.154008,437.04412841796875,-1.3576923564114796,-204.04412841796875
713,424.0,2.0672133608102645,2.820578,537.2213134765625,-0.7533647374868546,-113.2213134765625
714,359.0,1.6347088720140603,2.6269054,508.1147155761719,-0.9921965692701193,-149.11471557617188
715,291.0,1.1822426375811084,2.3744016,470.1665344238281,-1.1921589317853467,-179.16653442382812
716,170.0,0.37711889689894373,1.9113178,400.57086181640625,-1.534198928418439,-230.57086181640625
717,102.0,-0.07534733753400831,1.6268938,357.82550048828125,-1.702241096307812,-255.82550048828125
718,250.0,0.9094321138788873,2.1622617,438.2845764160156,-1.2528296105931584,-188.28457641601562
719,248.0,0.8961242834543888,2.199717,443.91363525390625,-1.3035927613759335,-195.91363525390625
720,246.0,0.8828164530298901,2.2012858,444.1494140625,-1.3184693860509205,-198.1494140625
721,244.0,0.8695086226053915,2.1993625,443.8603820800781,-1.3298538937978068,-199.86038208007812
722,237.0,0.8229312161196465,2.176607,440.44049072265625,-1.3536756774197822,-203.44049072265625
723,203.0,0.5966980989031705,2.0494702,421.33343505859375,-1.45277208733035,-218.33343505859375
724,157.0,0.29061799913970293,1.8684285,394.1251220703125,-1.5778104695645208,-237.1251220703125
725,226.0,0.7497381487849042,2.114629,431.1259765625,-1.364890881442757,-205.1259765625
726,224.0,0.7364303183604056,2.1230013,432.3842468261719,-1.386571018690986,-208.38424682617188
727,199.0,0.5700824380541732,2.032486,418.7809143066406,-1.4624035238598894,-219.78091430664062
728,195.0,0.5434667772051761,2.0126715,415.80303955078125,-1.4692046934369136,-220.80303955078125
729,150.0,0.24404059265395783,1.8413551,390.05633544921875,-1.5973144927189669,-240.05633544921875
730,105.0,-0.055385591897260424,1.658845,362.6273498535156,-1.7142305397122017,-257.6273498535156
731,28.0,-0.5677370632404561,1.3467357,315.72125244140625,-1.914472779106545,-287.72125244140625
732,150.0,0.24404059265395783,1.7908068,382.4595642089844,-1.546766177670749,-232.45956420898438
733,145.0,0.21077101659271136,1.8071961,384.92266845703125,-1.5964251236965952,-239.92266845703125
734,111.0,-0.015462100623764652,1.6783011,365.5513916015625,-1.6937631965862892,-254.5513916015625
735,106.0,-0.048731676685011126,1.6485846,361.0853576660156,-1.6973162809483169,-255.08535766601562
736,92.0,-0.14188648965650125,1.5940609,352.89111328125,-1.7359473874836497,-260.89111328125
737,83.0,-0.2017717265667449,1.55639,347.22967529296875,-1.7581617736401092,-264.22967529296875
738,79.0,-0.22838738741574208,1.5390615,344.62542724609375,-1.7674489337414256,-265.62542724609375
739,98.0,-0.10196299838300549,1.6099377,355.2772216796875,-1.7119006662296852,-257.2772216796875
740,101.0,-0.0820012527462576,1.6271865,357.8695068359375,-1.7091877895351981,-256.8695068359375
741,95.0,-0.12192474401975337,1.6056187,354.62811279296875,-1.7275434593060082,-259.62811279296875
742,91.0,-0.14854040486875056,1.5886388,352.07623291015625,-1.7371791873699713,-261.07623291015625
743,90.0,-0.15519432008099984,1.5835958,351.318359375,-1.7387900727970642,-261.318359375
744,86.0,-0.181809980929997,1.5682719,349.015380859375,-1.7500818563114668,-263.015380859375
745,88.0,-0.16850215050549844,1.5747311,349.986083984375,-1.7432332620319877,-261.986083984375
746,89.0,-0.16184823529324913,1.579176,350.65411376953125,-1.7410241843899288,-261.65411376953125
747,92.0,-0.14188648965650125,1.5908632,352.4105529785156,-1.7327497175007396,-260.4105529785156
748,85.0,-0.18846389614224632,1.5653813,348.5809326171875,-1.7538451846706886,-263.5809326171875
749,81.0,-0.21507955699124348,1.5482442,346.0054626464844,-1.7633237948910239,-265.0054626464844
750,90.0,-0.15519432008099984,1.5809824,350.92559814453125,-1.736176766751532,-260.92559814453125
751,91.0,-0.14854040486875056,1.5874813,351.90228271484375,-1.7360216651684333,-260.90228271484375
752,86.0,-0.181809980929997,1.5689921,349.12359619140625,-1.7508021188389327,-263.12359619140625
753,85.0,-0.18846389614224632,1.563683,348.3257141113281,-1.7521469291317482,-263.3257141113281
754,71.0,-0.28161870911373643,1.510597,340.3475341796875,-1.7922156996990637,-269.3475341796875
755,62.0,-0.3415039460239801,1.4726436,334.64361572265625,-1.8141475598392878,-272.64361572265625
756,56.0,-0.38142743729747586,1.4475272,330.86895751953125,-1.8289546074787504,-274.86895751953125
757,55.0,-0.38808135250972514,1.4422874,330.08148193359375,-1.8303687975780845,-275.08148193359375
758,53.0,-0.40138918293422376,1.4347506,328.94879150390625,-1.8361397398800245,-275.94879150390625
759,52.0,-0.40804309814647305,1.4307442,328.3466796875,-1.8387872692890512,-276.3466796875
760,62.0,-0.3415039460239801,1.4683738,334.0019226074219,-1.8098777215061579,-272.0019226074219
761,59.0,-0.36146569166072795,1.45977,332.7088623046875,-1.8212356558788676,-273.7088623046875
762,58.0,-0.3681196068729773,1.455066,332.0019226074219,-1.823185572525443,-274.0019226074219
763,60.0,-0.35481177644847867,1.4621694,333.0694885253906,-1.8169811852466964,-273.0694885253906
764,55.0,-0.38808135250972514,1.443868,330.31903076171875,-1.8319493935482383,-275.31903076171875
765,46.0,-0.4479665894199688,1.4085768,325.01519775390625,-1.8565434355427106,-279.01519775390625
766,39.0,-0.49454399590571385,1.3802972,320.76513671875,-1.8748411798961924,-281.76513671875
767,33.0,-0.5344674871792097,1.356518,317.19140625,-1.8909855173458356,-284.19140625
768,29.0,-0.5610831480282068,1.3405912,314.79779052734375,-1.9016743402736902,-285.79779052734375
769,38.0,-0.5011979111179632,1.3741052,319.83453369140625,-1.875303126190595,-281.83453369140625
770,40.0,-0.48789008069346457,1.383934,321.31170654296875,-1.8718241016895583,-281.31170654296875
771,37.0,-0.5078518263302124,1.3729446,319.66009521484375,-1.8807964197597777,-282.66009521484375
772,34.0,-0.5278135719669603,1.3607926,317.8338317871094,-1.8886062088382982,-283.8338317871094
773,35.0,-0.5211596567547111,1.3639042,318.30145263671875,-1.8850638945019034,-283.30145263671875
774,34.0,-0.5278135719669603,1.360468,317.7850341796875,-1.8882816019428514,-283.7850341796875
775,36.0,-0.5145057415424618,1.3678436,318.89349365234375,-1.8823493694721494,-282.89349365234375
776,38.0,-0.5011979111179632,1.3758531,320.09722900390625,-1.8770509727939886,-282.09722900390625
777,38.0,-0.5011979111179632,1.3762383,320.1551208496094,-1.8774362572178167,-282.1551208496094
778,41.0,-0.4812361654812153,1.3874407,321.83868408203125,-1.868676846938735,-280.83868408203125
779,43.0,-0.4679283350567167,1.3955489,323.0572509765625,-1.8634772747616117,-280.0572509765625
780,42.0,-0.474582250268966,1.3920801,322.53594970703125,-1.866662318857223,-280.53594970703125
781,45.0,-0.4546205046322181,1.4030366,324.18255615234375,-1.8576570990230872,-279.18255615234375
782,45.0,-0.4546205046322181,1.4036286,324.27154541015625,-1.8582490923549964,-279.27154541015625
783,36.0,-0.5145057415424618,1.3696108,319.1590881347656,-1.8841165279804502,-283.1590881347656
784,24.0,-0.5943527240894533,1.3147893,310.92010498046875,-1.9091420192859865,-286.92010498046875
785,38.0,-0.5011979111179632,1.37192,319.5061340332031,-1.8731179007038397,-281.5061340332031
786,35.0,-0.5211596567547111,1.3648329,318.4410400390625,-1.885992534867504,-283.4410400390625
787,30.0,-0.5544292328159576,1.3454816,315.53277587890625,-1.899910866955972,-285.53277587890625
788,35.0,-0.5211596567547111,1.3632495,318.20306396484375,-1.8844091970836905,-283.20306396484375
789,29.0,-0.5610831480282068,1.341864,314.98907470703125,-1.902947137858224,-285.98907470703125
790,32.0,-0.5411214023914589,1.3518454,316.4891662597656,-1.8929667860355628,-284.4891662597656
791,36.0,-0.5145057415424618,1.3676904,318.8704833984375,-1.8821961855350766,-282.8704833984375
792,39.0,-0.49454399590571385,1.3798578,320.6990966796875,-1.8744017744549082,-281.6990966796875
793,35.0,-0.5211596567547111,1.3652613,318.50543212890625,-1.8864209730541495,-283.50543212890625
794,28.0,-0.5677370632404561,1.3378174,314.3809509277344,-1.905554493736672,-286.3809509277344
795,35.0,-0.5211596567547111,1.3627264,318.12445068359375,-1.8838861067211417,-283.12445068359375
796,25.0,-0.587698808877204,1.3214965,311.9281005859375,-1.9091952955410223,-286.9281005859375
797,29.0,-0.5610831480282068,1.339052,314.56646728515625,-1.9001351099270105,-285.56646728515625
798,27.0,-0.5743909784527054,1.3330688,313.66729736328125,-1.9074598261089553,-286.66729736328125
799,26.0,-0.5810448936649547,1.3263594,312.658935546875,-1.9074042848774182,-286.658935546875
800,10.0,-0.6875075370609434,1.2206888,296.7779846191406,-1.9081963569461973,-286.7779846191406
801,7.0,-0.7074692826976913,1.1869837,291.7125244140625,-1.8944529872646467,-284.7125244140625
802,24.0,-0.5943527240894533,1.292191,307.52386474609375,-1.886543752684424,-283.52386474609375
803,27.0,-0.5743909784527054,1.3244797,312.37646484375,-1.898870677587532,-285.37646484375
804,23.0,-0.6010066393017026,1.3037413,309.2597351074219,-1.904747975170538,-286.2597351074219
805,20.0,-0.6209683849384505,1.2823255,306.04119873046875,-1.9032938911487776,-286.04119873046875
806,19.0,-0.6276223001506998,1.2729869,304.6377258300781,-1.9006091890361978,-285.6377258300781
807,17.0,-0.6409301305751983,1.2583232,302.4339599609375,-1.8992533231716338,-285.4339599609375
808,15.0,-0.6542379609996969,1.2430074,300.1322021484375,-1.8972453824932272,-285.1322021484375
809,14.0,-0.6608918762119462,1.2340801,298.79052734375,-1.8949719524295976,-284.79052734375
810,24.0,-0.5943527240894533,1.298065,308.4066467285156,-1.8924176712177492,-284.4066467285156
811,22.0,-0.6076605545139518,1.2930869,307.65850830078125,-1.9007474409198966,-285.65850830078125
812,19.0,-0.6276223001506998,1.2736872,304.74298095703125,-1.9013095436123086,-285.74298095703125
813,17.0,-0.6409301305751983,1.2582991,302.43035888671875,-1.8992292428951445,-285.43035888671875
814,14.0,-0.6608918762119462,1.2363931,299.13812255859375,-1.8972849702747514,-285.13812255859375
815,13.0,-0.6675457914241956,1.226614,297.66845703125,-1.8941597898372815,-284.66845703125
816,17.0,-0.6409301305751983,1.2510533,301.34136962890625,-1.891983463857669,-284.34136962890625
817,20.0,-0.6209683849384505,1.2735848,304.72760009765625,-1.8945532276203352,-284.72760009765625
818,19.0,-0.6276223001506998,1.2702572,304.22747802734375,-1.897879534724064,-285.22747802734375
819,20.0,-0.6209683849384505,1.2768431,305.21728515625,-1.8978114559223371,-285.21728515625
820,20.0,-0.6209683849384505,1.2778425,305.3674621582031,-1.8988109066059309,-285.3674621582031
821,19.0,-0.6276223001506998,1.271585,304.4270324707031,-1.8992072877910806,-285.4270324707031
822,17.0,-0.6409301305751983,1.2577358,302.345703125,-1.898665979002017,-285.345703125
823,19.0,-0.6276223001506998,1.2689567,304.03204345703125,-1.896578961375065,-285.03204345703125
824,18.0,-0.6342762153629491,1.263628,303.231201171875,-1.8979042213443944,-285.231201171875
825,19.0,-0.6276223001506998,1.2695673,304.123779296875,-1.897189551356144,-285.123779296875
826,19.0,-0.6276223001506998,1.2702956,304.2332763671875,-1.8979179201152994,-285.2332763671875
827,21.0,-0.6143144697262012,1.2835805,306.2298278808594,-1.897895011336919,-285.2298278808594
828,20.0,-0.6209683849384505,1.2788193,305.5142822265625,-1.89978770752451,-285.5142822265625
829,19.0,-0.6276223001506998,1.2718731,304.4703369140625,-1.8994954166439248,-285.4703369140625
830,17.0,-0.6409301305751983,1.2578613,302.3645324707031,-1.8987913871746245,-285.3645324707031
831,20.0,-0.6209683849384505,1.2755742,305.02655029296875,-1.8965425922443586,-285.02655029296875
832,22.0,-0.6076605545139518,1.2907524,307.30767822265625,-1.8984129654026236,-285.30767822265625
833,40.0,-0.48789008069346457,1.3779571,320.4134521484375,-1.8658471863300612,-280.4134521484375
834,16.0,-0.6475840457874477,1.2620844,302.99920654296875,-1.9096684106785,-286.99920654296875
835,15.0,-0.6542379609996969,1.2438366,300.2568054199219,-1.8980746023113424,-285.2568054199219
836,19.0,-0.6276223001506998,1.2672584,303.77679443359375,-1.8948807058361246,-284.77679443359375
837,20.0,-0.6209683849384505,1.2764167,305.1531982421875,-1.897385044293614,-285.1531982421875
838,20.0,-0.6209683849384505,1.277796,305.3604736328125,-1.898764414983006,-285.3604736328125
839,22.0,-0.6076605545139518,1.2912846,307.38763427734375,-1.8989451156711783,-285.38763427734375
840,21.0,-0.6143144697262012,1.286594,306.6827087402344,-1.9009085029674733,-285.6827087402344
841,17.0,-0.6409301305751983,1.2600036,302.6864929199219,-1.9009336973171416,-285.6864929199219
842,15.0,-0.6542379609996969,1.2434042,300.19183349609375,-1.8976421110088522,-285.19183349609375
843,18.0,-0.6342762153629491,1.2604494,302.75347900390625,-1.8947256248478124,-284.75347900390625
844,21.0,-0.6143144697262012,1.2819208,305.9803771972656,-1.8962352603985035,-284.9803771972656
845,22.0,-0.6076605545139518,1.2914147,307.4071960449219,-1.8990752922153677,-285.4071960449219
846,26.0,-0.5810448936649547,1.3192847,311.595703125,-1.900329571170448,-285.595703125
847,30.0,-0.5544292328159576,1.3428226,315.1331481933594,-1.8972517845432524,-285.1331481933594
848,30.0,-0.5544292328159576,1.3447573,315.4239196777344,-1.8991865513126616,-285.4239196777344
849,29.0,-0.5610831480282068,1.341105,314.8750305175781,-1.902188132311654,-285.8750305175781
850,35.0,-0.5211596567547111,1.3634503,318.2332458496094,-1.884609945527294,-283.2332458496094
851,39.0,-0.49454399590571385,1.3797953,320.689697265625,-1.8743393087871836,-281.689697265625
852,40.0,-0.48789008069346457,1.3842189,321.3544921875,-1.8721090118915846,-281.3544921875
853,48.0,-0.43465875899547024,1.414309,325.8766784667969,-1.8489677838062613,-277.8766784667969
854,47.0,-0.4413126742077195,1.4120499,325.53717041015625,-1.8533625637722337,-278.53717041015625
855,37.0,-0.5078518263302124,1.3738251,319.79241943359375,-1.8816768995723998,-282.79241943359375
856,30.0,-0.5544292328159576,1.3451442,315.4820556640625,-1.8995733854572538,-285.4820556640625
857,38.0,-0.5011979111179632,1.3740454,319.8255615234375,-1.8752432831272405,-281.8255615234375
858,47.0,-0.4413126742077195,1.4101055,325.24493408203125,-1.851418141050371,-278.24493408203125
859,55.0,-0.38808135250972514,1.442163,330.0627746582031,-1.8302443430797934,-275.0627746582031
860,57.0,-0.3747735220852266,1.451046,331.39776611328125,-1.825819512075461,-274.39776611328125
861,66.0,-0.3148882851749829,1.4850051,336.50140380859375,-1.7998934254795484,-270.50140380859375
862,72.0,-0.27496479390148715,1.5099292,340.2471923828125,-1.7848939740467509,-268.2471923828125
863,70.0,-0.2882726243259857,1.5040064,339.3570556640625,-1.7922790101292083,-269.3570556640625
864,71.0,-0.28161870911373643,1.5070479,339.81414794921875,-1.7886666007305578,-268.81414794921875
865,77.0,-0.24169521784024067,1.529814,343.2356262207031,-1.771509222738312,-266.2356262207031
866,78.0,-0.2350413026279914,1.5352945,344.05926513671875,-1.7703358354038703,-266.05926513671875
867,93.0,-0.13523257444425196,1.5920818,352.59368896484375,-1.7273143596462783,-259.59368896484375
868,88.0,-0.16850215050549844,1.5775306,350.4068298339844,-1.7460327729877982,-262.4068298339844
869,95.0,-0.12192474401975337,1.6023018,354.129638671875,-1.7242265800335472,-259.129638671875
870,104.0,-0.062039507109509714,1.6380279,359.4988098144531,-1.7000674135273564,-255.49880981445312
871,110.0,-0.02211601583601395,1.6631527,363.2747497558594,-1.6852687105381623,-253.27474975585938
872,127.0,0.09100054277222407,1.7287893,373.1391296386719,-1.6377887867565846,-246.13912963867188
873,146.0,0.21742493180496067,1.8051205,384.6107177734375,-1.5876955363346879,-238.6107177734375
874,168.0,0.36381106647444517,1.8932915,397.8617248535156,-1.5294804069142267,-229.86172485351562
875,170.0,0.37711889689894373,1.9066799,399.87384033203125,-1.5295609717991763,-229.87384033203125
