,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.5843111,351.42584228515625,-0.9743051983349896,-146.42584228515625
289,239.0,0.836239046544145,1.8071352,384.91351318359375,-0.9708961777982011,-145.91351318359375
290,229.0,0.7696998944216521,1.740075,374.835205078125,-0.9703750977582185,-145.835205078125
291,245.0,0.8761625378176409,1.8387032,389.65777587890625,-0.9625406176999373,-144.65777587890625
292,199.0,0.5700824380541732,1.5400908,344.78009033203125,-0.9700083612774918,-145.78009033203125
293,274.0,1.0691260789728705,2.0284946,418.1810607910156,-0.9593685175084528,-144.18106079101562
294,184.0,0.4702737098704339,1.452403,331.6017150878906,-0.982129239462757,-147.60171508789062
295,271.0,1.0491643333361225,2.0003314,413.948486328125,-0.9511670684888287,-142.948486328125
296,210.0,0.6432755053889155,1.6279356,357.9820556640625,-0.984660142575562,-147.9820556640625
297,183.0,0.4636197946581846,1.4215133,326.9593811035156,-0.9578935243573183,-143.95938110351562
298,197.0,0.5567746076296747,1.523272,342.25244140625,-0.9664974298764288,-145.25244140625
299,132.0,0.12427011883347054,1.0985131,278.41650390625,-0.9742430075398205,-146.41650390625
300,195.0,0.5434667772051761,1.4997743,338.7210388183594,-0.9563075596097043,-143.72103881835938
301,163.0,0.3305414904131987,1.3094894,310.12359619140625,-0.9789478789791963,-147.12359619140625
302,181.0,0.45031196423368597,1.4085708,325.0142822265625,-0.9582588022152887,-144.0142822265625
303,92.0,-0.14188648965650125,0.8282286,237.796142578125,-0.9701150825291209,-145.796142578125
304,145.0,0.21077101659271136,1.1595423,287.58843994140625,-0.9487713055661021,-142.58843994140625
305,63.0,-0.3348500308117308,0.64269817,209.91323852539062,-0.9775481995663085,-146.91323852539062
306,98.0,-0.10196299838300549,0.8451123,240.33355712890625,-0.9470753221439918,-142.33355712890625
307,136.0,0.15088577968246772,1.1182573,281.3837890625,-0.967371504481961,-145.3837890625
308,171.0,0.383772812111193,1.3479557,315.90460205078125,-0.9641828916241586,-144.90460205078125
309,150.0,0.24404059265395783,1.2071813,294.74798583984375,-0.9631407418415866,-144.74798583984375
310,165.0,0.34384932083769726,1.2982614,308.4361572265625,-0.9544120831997783,-143.4361572265625
311,115.0,0.011153560225232527,0.9766804,260.1065673828125,-0.9655268377621332,-145.1065673828125
312,42.0,-0.474582250268966,0.48215136,185.78506469726562,-0.956733609588653,-143.78506469726562
313,101.0,-0.0820012527462576,0.86792684,243.7622833251953,-0.9499280887600515,-142.7622833251953
314,124.0,0.07103879713547617,1.0438751,270.205078125,-0.9728363010929784,-146.205078125
315,163.0,0.3305414904131987,1.2911481,307.36712646484375,-0.9606065761074922,-144.36712646484375
316,83.0,-0.2017717265667449,0.763298,228.03787231445312,-0.9650697016300689,-145.03787231445312
317,93.0,-0.13523257444425196,0.80888295,234.88873291015625,-0.9441155261807022,-141.88873291015625
318,40.0,-0.48789008069346457,0.47758427,185.09869384765625,-0.9654743533165266,-145.09869384765625
319,81.0,-0.21507955699124348,0.7344302,223.69940185546875,-0.9495097508923055,-142.69940185546875
320,76.0,-0.24834913305248996,0.71812093,221.24832153320312,-0.9664700656315305,-145.24832153320312
321,65.0,-0.3215422003872322,0.6336809,208.55804443359375,-0.9552230804569648,-143.55804443359375
322,115.0,0.011153560225232527,0.9630552,258.05889892578125,-0.9519016331989923,-143.05889892578125
323,111.0,-0.015462100623764652,0.9491729,255.97254943847656,-0.9646350146519324,-144.97254943847656
324,104.0,-0.062039507109509714,0.892498,247.45501708984375,-0.9545375234669315,-143.45501708984375
325,58.0,-0.3681196068729773,0.589166,201.86801147460938,-0.9572855924572363,-143.86801147460938
326,59.0,-0.36146569166072795,0.5891483,201.8653564453125,-0.9506139746654887,-142.8653564453125
327,70.0,-0.2882726243259857,0.67087346,214.1476287841797,-0.9591460874798248,-144.1476287841797
328,115.0,0.011153560225232527,0.9689126,258.9391784667969,-0.9577590412457148,-143.93917846679688
329,91.0,-0.14854040486875056,0.8154652,235.87796020507812,-0.9640056167370367,-144.87796020507812
330,115.0,0.011153560225232527,0.96107537,257.7613525390625,-0.949921805318133,-142.7613525390625
331,111.0,-0.015462100623764652,0.9460069,255.49673461914062,-0.9614689947353979,-144.49673461914062
332,117.0,0.024461390649731116,0.9812466,260.7928161621094,-0.9567851999645878,-143.79281616210938
333,54.0,-0.3947352677219744,0.56685615,198.51513671875,-0.9615914135807391,-144.51513671875
334,63.0,-0.3348500308117308,0.6131586,205.47381591796875,-0.9480086144527831,-142.47381591796875
335,72.0,-0.27496479390148715,0.6865523,216.50396728515625,-0.9615170800495585,-144.50396728515625
336,75.0,-0.25500304826473924,0.7040799,219.13815307617188,-0.9590829742786857,-144.13815307617188
337,96.0,-0.11527082880750407,0.840338,239.61602783203125,-0.9556088205219816,-143.61602783203125
338,94.0,-0.12857865923200265,0.83057207,238.14833068847656,-0.9591507279232563,-144.14833068847656
339,99.0,-0.09530908317075619,0.85966104,242.52003479003906,-0.9549701258610332,-143.52003479003906
340,89.0,-0.16184823529324913,0.7959962,232.95199584960938,-0.9578444244106807,-143.95199584960938
341,92.0,-0.14188648965650125,0.8137413,235.61888122558594,-0.9556278159885936,-143.61888122558594
342,90.0,-0.15519432008099984,0.8035203,234.08279418945312,-0.9587146419270082,-144.08279418945312
343,97.0,-0.10861691359525477,0.8487817,240.885009765625,-0.9573986184979038,-143.885009765625
344,94.0,-0.12857865923200265,0.8305883,238.1507568359375,-0.9591669403866352,-144.1507568359375
345,98.0,-0.10196299838300549,0.8550788,241.83139038085938,-0.9570418147968849,-143.83139038085938
346,89.0,-0.16184823529324913,0.7970613,233.11209106445312,-0.958909559412817,-144.11209106445312
347,53.0,-0.40138918293422376,0.5561331,196.90359497070312,-0.9575222743839613,-143.90359497070312
348,34.0,-0.5278135719669603,0.42457145,177.13153076171875,-0.9523850264919542,-143.13153076171875
349,75.0,-0.25500304826473924,0.698014,218.2265167236328,-0.953017069184539,-143.2265167236328
350,94.0,-0.12857865923200265,0.8343058,238.70947265625,-0.9628844820812763,-144.70947265625
351,97.0,-0.10861691359525477,0.8483343,240.81777954101562,-0.9569512260342197,-143.81777954101562
352,95.0,-0.12192474401975337,0.8327142,238.4702606201172,-0.9546389440395898,-143.4702606201172
353,92.0,-0.14188648965650125,0.8137303,235.61721801757812,-0.9556167891293101,-143.61721801757812
354,52.0,-0.40804309814647305,0.54993325,195.97183227539062,-0.9579763528652536,-143.97183227539062
355,66.0,-0.3148882851749829,0.6353991,208.8162841796875,-0.9502873883396558,-142.8162841796875
356,68.0,-0.30158045475048434,0.65895706,212.35675048828125,-0.9605375189022483,-144.35675048828125
357,73.0,-0.26831087868923786,0.6880492,216.7289276123047,-0.9563600758861983,-143.7289276123047
358,70.0,-0.2882726243259857,0.6679826,213.71316528320312,-0.9562552026035736,-143.71316528320312
359,69.0,-0.29492653953823506,0.6596914,212.46710205078125,-0.9546179329136317,-143.46710205078125
360,68.0,-0.30158045475048434,0.6536763,211.5631103515625,-0.955256726189083,-143.5631103515625
361,63.0,-0.3348500308117308,0.6206316,206.59689331054688,-0.9554816063961424,-143.59689331054688
362,73.0,-0.26831087868923786,0.6859237,216.40948486328125,-0.9542345742535079,-143.40948486328125
363,76.0,-0.24834913305248996,0.70874995,219.83999633789062,-0.9570990829845883,-143.83999633789062
364,69.0,-0.29492653953823506,0.66091543,212.65106201171875,-0.9558419738987392,-143.65106201171875
365,71.0,-0.28161870911373643,0.67238593,214.37493896484375,-0.9540046401287511,-143.37493896484375
366,46.0,-0.4479665894199688,0.50894654,189.81204223632812,-0.9569131273914654,-143.81204223632812
367,51.0,-0.41469701335872233,0.53621686,193.91043090820312,-0.9509138684078556,-142.91043090820312
368,67.0,-0.3082343699627336,0.6477248,210.66867065429688,-0.9559591772251543,-143.66867065429688
369,77.0,-0.24169521784024067,0.71535945,220.83331298828125,-0.9570546672268374,-143.83331298828125
370,89.0,-0.16184823529324913,0.79332954,232.55123901367188,-0.9551777722080745,-143.55123901367188
371,91.0,-0.14854040486875056,0.80773044,234.71551513671875,-0.9562708411938238,-143.71551513671875
372,81.0,-0.21507955699124348,0.74069506,224.64093017578125,-0.9557746162907125,-143.64093017578125
373,79.0,-0.22838738741574208,0.72623813,222.46824645996094,-0.9546255189388744,-143.46824645996094
374,51.0,-0.41469701335872233,0.5430442,194.93649291992188,-0.957741222839008,-143.93649291992188
375,50.0,-0.4213509285709716,0.53074956,193.08877563476562,-0.9521004879734374,-143.08877563476562
376,44.0,-0.4612744198444674,0.49554124,187.79739379882812,-0.9568156645897219,-143.79739379882812
377,67.0,-0.3082343699627336,0.64515865,210.28302001953125,-0.9533930184536394,-143.28302001953125
378,70.0,-0.2882726243259857,0.66995215,214.00917053222656,-0.9582247784855316,-144.00917053222656
379,67.0,-0.3082343699627336,0.6456868,210.36239624023438,-0.9539211752109942,-143.36239624023438
380,66.0,-0.3148882851749829,0.63849735,209.2819061279297,-0.9533856377750806,-143.2819061279297
381,49.0,-0.4280048437832209,0.5270969,192.53982543945312,-0.955101770949206,-143.53982543945312
382,59.0,-0.36146569166072795,0.590148,202.01559448242188,-0.9516136637676615,-143.01559448242188
383,51.0,-0.41469701335872233,0.5425031,194.8551788330078,-0.957200131873737,-143.8551788330078
384,70.0,-0.2882726243259857,0.6639413,213.10581970214844,-0.9522139480831573,-143.10581970214844
385,73.0,-0.26831087868923786,0.68919134,216.90057373046875,-0.9575022200893843,-143.90057373046875
386,71.0,-0.28161870911373643,0.6728121,214.43898010253906,-0.9544308133388951,-143.43898010253906
387,69.0,-0.29492653953823506,0.6592326,212.39816284179688,-0.9541591559627955,-143.39816284179688
388,49.0,-0.4280048437832209,0.52747446,192.5965576171875,-0.9554793067692133,-143.5965576171875
389,55.0,-0.38808135250972514,0.5635662,198.02069091796875,-0.9516475603954673,-143.02069091796875
390,59.0,-0.36146569166072795,0.59499955,202.74473571777344,-0.9564652434337992,-143.74473571777344
391,59.0,-0.36146569166072795,0.5938076,202.5655975341797,-0.955273269747581,-143.5655975341797
392,69.0,-0.29492653953823506,0.6587817,212.33038330078125,-0.9537082468250697,-143.33038330078125
393,78.0,-0.2350413026279914,0.72056854,221.61618041992188,-0.9556098403400886,-143.61618041992188
394,51.0,-0.41469701335872233,0.5419557,194.77291870117188,-0.9566527228161198,-143.77291870117188
395,45.0,-0.4546205046322181,0.49533725,187.76673889160156,-0.9499577524807288,-142.76673889160156
396,52.0,-0.40804309814647305,0.5460944,195.3948974609375,-0.9541375157184946,-143.3948974609375
397,65.0,-0.3215422003872322,0.63409054,208.61962890625,-0.9556327431805061,-143.61962890625
398,69.0,-0.29492653953823506,0.6610829,212.67623901367188,-0.956009462950558,-143.67623901367188
399,72.0,-0.27496479390148715,0.67913115,215.38865661621094,-0.9540959441471537,-143.38865661621094
400,90.0,-0.15519432008099984,0.7988355,233.37872314453125,-0.954029836056952,-143.37872314453125
401,77.0,-0.24169521784024067,0.7166625,221.02914428710938,-0.958357743970917,-144.02914428710938
402,69.0,-0.29492653953823506,0.65823704,212.24853515625,-0.9531635795811122,-143.24853515625
403,51.0,-0.41469701335872233,0.54085284,194.60716247558594,-0.9555498580738407,-143.60716247558594
404,35.0,-0.5211596567547111,0.4326726,178.34902954101562,-0.9538322467720298,-143.34902954101562
405,49.0,-0.4280048437832209,0.5245516,192.15728759765625,-0.9525564141987177,-143.15728759765625
406,40.0,-0.48789008069346457,0.46974596,183.92068481445312,-0.9576360445053389,-143.92068481445312
407,57.0,-0.3747735220852266,0.5761402,199.91041564941406,-0.9509137470188509,-142.91041564941406
408,53.0,-0.40138918293422376,0.55470306,196.6886749267578,-0.9560922397465101,-143.6886749267578
409,52.0,-0.40804309814647305,0.54379475,195.04928588867188,-0.9518378493137705,-143.04928588867188
410,51.0,-0.41469701335872233,0.53823316,194.2134552001953,-0.9529301743313175,-143.2134552001953
411,55.0,-0.38808135250972514,0.5650443,198.24282836914062,-0.9531256363766074,-143.24282836914062
412,32.0,-0.5411214023914589,0.41390258,175.52813720703125,-0.9550239831295265,-143.52813720703125
413,57.0,-0.3747735220852266,0.57351726,199.51620483398438,-0.9482907850208651,-142.51620483398438
414,65.0,-0.3215422003872322,0.6363872,208.96478271484375,-0.9579294293529914,-143.96478271484375
415,67.0,-0.3082343699627336,0.645898,210.39413452148438,-0.9541323544674334,-143.39413452148438
416,51.0,-0.41469701335872233,0.5392593,194.36767578125,-0.9539563278957707,-143.36767578125
417,59.0,-0.36146569166072795,0.5893228,201.89158630371094,-0.950788497065391,-142.89158630371094
418,54.0,-0.3947352677219744,0.5615728,197.72109985351562,-0.9563080578678484,-143.72109985351562
419,35.0,-0.5211596567547111,0.43283293,178.3731231689453,-0.9539925832664756,-143.3731231689453
420,38.0,-0.5011979111179632,0.44928017,180.84494018554688,-0.9504780837044042,-142.84494018554688
421,52.0,-0.40804309814647305,0.5458987,195.365478515625,-0.9539417740650522,-143.365478515625
422,33.0,-0.5344674871792097,0.4216702,176.69549560546875,-0.9561376856197614,-143.69549560546875
423,25.0,-0.587698808877204,0.36126366,167.61715698242188,-0.9489624714538795,-142.61715698242188
424,51.0,-0.41469701335872233,0.5353714,193.7833709716797,-0.9500684361263615,-142.7833709716797
425,50.0,-0.4213509285709716,0.5356764,193.82920837402344,-0.9570273483059264,-143.82920837402344
426,52.0,-0.40804309814647305,0.5431171,194.94744873046875,-0.951160204107319,-142.94744873046875
427,53.0,-0.40138918293422376,0.5510113,196.13385009765625,-0.9524005068630568,-143.13385009765625
428,35.0,-0.5211596567547111,0.43239102,178.30670166015625,-0.9535506744301109,-143.30670166015625
429,35.0,-0.5211596567547111,0.42864504,177.74374389648438,-0.9498047013199119,-142.74374389648438
430,20.0,-0.6209683849384505,0.33287647,163.35092163085938,-0.953844858603688,-143.35092163085938
431,47.0,-0.4413126742077195,0.50744754,189.58676147460938,-0.9487602149677599,-142.58676147460938
432,43.0,-0.4679283350567167,0.48921123,186.8460693359375,-0.9571395665268247,-143.8460693359375
433,45.0,-0.4546205046322181,0.49564794,187.8134307861328,-0.9502684416916205,-142.8134307861328
434,41.0,-0.4812361654812153,0.47088763,184.09226989746094,-0.9521237966591175,-143.09226989746094
435,39.0,-0.49454399590571385,0.45692083,181.99322509765625,-0.9514648283012674,-142.99322509765625
436,39.0,-0.49454399590571385,0.4575204,182.08334350585938,-0.9520643914230631,-143.08334350585938
437,33.0,-0.5344674871792097,0.41814512,176.1657257080078,-0.9526126073231,-143.1657257080078
438,43.0,-0.4679283350567167,0.48280385,185.88311767578125,-0.9507321864227598,-142.88311767578125
439,45.0,-0.4546205046322181,0.49926734,188.35739135742188,-0.9538878443386389,-143.35739135742188
440,48.0,-0.43465875899547024,0.517422,191.08580017089844,-0.9520807794308035,-143.08580017089844
441,50.0,-0.4213509285709716,0.53117466,193.15264892578125,-0.9525255882999755,-143.15264892578125
442,44.0,-0.4612744198444674,0.49170205,187.2204132080078,-0.9529764698150942,-143.2204132080078
443,45.0,-0.4546205046322181,0.49697807,188.01333618164062,-0.9515985789444281,-143.01333618164062
444,45.0,-0.4546205046322181,0.49859217,188.25592041015625,-0.9532126727249457,-143.25592041015625
445,49.0,-0.4280048437832209,0.52478045,192.19168090820312,-0.9527852960346552,-143.19168090820312
446,53.0,-0.40138918293422376,0.55203533,196.28775024414062,-0.953424514660298,-143.28775024414062
447,58.0,-0.3681196068729773,0.58524346,201.27850341796875,-0.9533630703892126,-143.27850341796875
448,63.0,-0.3348500308117308,0.61887825,206.33340454101562,-0.9537282761654295,-143.33340454101562
449,59.0,-0.36146569166072795,0.59289277,202.4281005859375,-0.9543584576595683,-143.4281005859375
450,64.0,-0.32819611559948153,0.6246733,207.20431518554688,-0.9528694225414676,-143.20431518554688
451,69.0,-0.29492653953823506,0.6601124,212.53036499023438,-0.9550389205196803,-143.53036499023438
452,75.0,-0.25500304826473924,0.7001351,218.5452880859375,-0.955138160073516,-143.5452880859375
453,82.0,-0.2084256417789942,0.7470656,225.59835815429688,-0.955491245512057,-143.59835815429688
454,90.0,-0.15519432008099984,0.8008116,233.67568969726562,-0.9560059088451905,-143.67568969726562
455,98.0,-0.10196299838300549,0.8547091,241.77581787109375,-0.9566720871853431,-143.77581787109375
456,107.0,-0.04207776147276183,0.9151524,250.85968017578125,-0.9572301324024799,-143.85968017578125
457,113.0,-0.0021542701992660626,0.95601696,257.0011291503906,-0.9581712279591232,-144.00112915039062
458,108.0,-0.03542384626051254,0.923272,252.07997131347656,-0.9586958599247581,-144.07997131347656
459,115.0,0.011153560225232527,0.9684866,258.8751525878906,-0.957333046849505,-143.87515258789062
460,121.0,0.05107705149872829,1.0113528,265.3173828125,-0.9602757259823508,-144.3173828125
461,127.0,0.09100054277222407,1.0511991,271.3057861328125,-0.9601985357876515,-144.3057861328125
462,133.0,0.13092403404571984,1.0913237,277.3360290527344,-0.9603996992840531,-144.33602905273438
463,135.0,0.1442318644702184,1.105118,279.4091491699219,-0.9608861717999232,-144.40914916992188
464,139.0,0.1708475253192156,1.1315,283.3740234375,-0.9606524804028302,-144.3740234375
465,140.0,0.17750144053146488,1.1391469,284.52325439453125,-0.961645483487395,-144.52325439453125
466,142.0,0.19080927095596348,1.1523179,286.502685546875,-0.961508610628204,-144.502685546875
467,144.0,0.20411710138046207,1.1661744,288.58514404296875,-0.9620573103932195,-144.58514404296875
468,147.0,0.22407884701720995,1.1863351,291.61505126953125,-0.9622562398052998,-144.61505126953125
469,146.0,0.21742493180496067,1.1801113,290.6796875,-0.9626863572193923,-144.6796875
470,140.0,0.17750144053146488,1.1398287,284.625732421875,-0.9623272414143359,-144.625732421875
471,141.0,0.1841553557437142,1.1458002,285.5231628417969,-0.9616448771435538,-144.52316284179688
472,130.0,0.11096228840897195,1.0742897,274.7760314941406,-0.9633273911183108,-144.77603149414062
473,130.0,0.11096228840897195,1.0718033,274.40234375,-0.9608410429661501,-144.40234375
474,129.0,0.10430837319672265,1.0670072,273.68157958984375,-0.9626988108319028,-144.68157958984375
475,133.0,0.13092403404571984,1.0927254,277.54669189453125,-0.9618013621105912,-144.54669189453125
476,131.0,0.11761620362122124,1.079973,275.6301574707031,-0.9623567787853949,-144.63015747070312
477,128.0,0.09765445798447336,1.0587418,272.43939208984375,-0.9610873499531487,-144.43939208984375
478,127.0,0.09100054277222407,1.0519962,271.42559814453125,-0.9609956883068775,-144.42559814453125
479,125.0,0.07769271234772547,1.0391175,269.4900817871094,-0.9614247431347575,-144.49008178710938
480,125.0,0.07769271234772547,1.0387654,269.43719482421875,-0.961072718102714,-144.43719482421875
481,127.0,0.09100054277222407,1.0522169,271.4587707519531,-0.961216344701836,-144.45877075195312
482,128.0,0.09765445798447336,1.0590364,272.483642578125,-0.9613819161076287,-144.483642578125
483,125.0,0.07769271234772547,1.0388721,269.4532165527344,-0.961179410416862,-144.45321655273438
484,122.0,0.05773096671097759,1.0182918,266.3602600097656,-0.960560864305563,-144.36026000976562
485,123.0,0.06438488192322689,1.0250012,267.36859130859375,-0.9606162863278107,-144.36859130859375
486,120.0,0.044423136286479,1.0057887,264.481201171875,-0.9613655476048174,-144.481201171875
487,116.0,0.01780747543748182,0.9783069,260.35101318359375,-0.9604994140965147,-144.35101318359375
488,118.0,0.03111530586198041,0.9912298,262.29315185546875,-0.9601144667057686,-144.29315185546875
489,115.0,0.011153560225232527,0.97229505,259.447509765625,-0.9611414856274286,-144.447509765625
490,119.0,0.037769221074229704,0.99754226,263.2418518066406,-0.9597730410031018,-144.24185180664062
491,116.0,0.01780747543748182,0.97888166,260.4373779296875,-0.9610741816860838,-144.4373779296875
492,116.0,0.01780747543748182,0.97741646,260.2171936035156,-0.9596089803082152,-144.21719360351562
493,115.0,0.011153560225232527,0.97142154,259.31622314453125,-0.9602679795582453,-144.31622314453125
494,115.0,0.011153560225232527,0.97118807,259.2811279296875,-0.9600345081646601,-144.2811279296875
495,113.0,-0.0021542701992660626,0.95806384,257.3087463378906,-0.9602181110653549,-144.30874633789062
496,110.0,-0.02211601583601395,0.937724,254.25192260742188,-0.9598400100910799,-144.25192260742188
497,108.0,-0.03542384626051254,0.9242035,252.21995544433594,-0.959627361313308,-144.21995544433594
498,112.0,-0.008808185411515358,0.95074195,256.2083740234375,-0.9595501321087505,-144.2083740234375
499,109.0,-0.028769931048263243,0.93179333,253.36061096191406,-0.9605632631481777,-144.36061096191406
500,106.0,-0.048731676685011126,0.9103585,250.13922119140625,-0.959090165244734,-144.13922119140625
501,103.0,-0.06869342232175901,0.89049,247.1532440185547,-0.9591834178013428,-144.1532440185547
502,107.0,-0.04207776147276183,0.91688955,251.12075805664062,-0.9589673097744587,-144.12075805664062
503,109.0,-0.028769931048263243,0.93127614,253.2828826904297,-0.9600460736454617,-144.2828826904297
504,107.0,-0.04207776147276183,0.9174097,251.19894409179688,-0.9594874795094135,-144.19894409179688
505,104.0,-0.062039507109509714,0.89679027,248.10009765625,-0.958829773146497,-144.10009765625
506,102.0,-0.07534733753400831,0.883481,246.09988403320312,-0.9588283632298091,-144.09988403320312
507,108.0,-0.03542384626051254,0.9234027,252.099609375,-0.9588265729107506,-144.099609375
508,105.0,-0.055385591897260424,0.9049241,249.322509765625,-0.9603096865742319,-144.322509765625
509,104.0,-0.062039507109509714,0.8963928,248.0403594970703,-0.9584323293751347,-144.0403594970703
510,102.0,-0.07534733753400831,0.8836427,246.12417602539062,-0.95899001102644,-144.12417602539062
511,105.0,-0.055385591897260424,0.9033255,249.08226013183594,-0.9587110900013559,-144.08226013183594
512,100.0,-0.08865516795850689,0.871091,244.23782348632812,-0.9597461761448473,-144.23782348632812
513,101.0,-0.0820012527462576,0.8760239,244.9791717529297,-0.9580251413342092,-143.9791717529297
514,97.0,-0.10861691359525477,0.8506781,241.17001342773438,-0.9592949998760776,-144.17001342773438
515,105.0,-0.055385591897260424,0.9025196,248.9611358642578,-0.9579051755993478,-143.9611358642578
516,103.0,-0.06869342232175901,0.8914972,247.3046112060547,-0.9601906170887573,-144.3046112060547
517,95.0,-0.12192474401975337,0.8364209,239.02734375,-0.9583456376888818,-144.02734375
518,97.0,-0.10861691359525477,0.8486505,240.86529541015625,-0.9572674286747531,-143.86529541015625
519,99.0,-0.09530908317075619,0.86389196,243.1558837890625,-0.9592010423611248,-144.1558837890625
520,91.0,-0.14854040486875056,0.81060106,235.14694213867188,-0.9591414604908514,-144.14694213867188
521,88.0,-0.16850215050549844,0.78855675,231.83395385742188,-0.9570589050945792,-143.83395385742188
522,89.0,-0.16184823529324913,0.7960535,232.96063232421875,-0.9579017640789547,-143.96063232421875
523,85.0,-0.18846389614224632,0.7699896,229.04354858398438,-0.9584535058605691,-144.04354858398438
524,92.0,-0.14188648965650125,0.8149441,235.7996368408203,-0.9568305781155162,-143.7996368408203
525,90.0,-0.15519432008099984,0.80366886,234.1051025390625,-0.9588631767017884,-144.1051025390625
526,87.0,-0.17515606571774772,0.781864,230.828125,-0.9570200531635791,-143.828125
527,84.0,-0.1951178113544956,0.76190805,227.8289794921875,-0.9570258657063022,-143.8289794921875
528,91.0,-0.14854040486875056,0.8082997,234.8010711669922,-0.9568401251560735,-143.8010711669922
529,95.0,-0.12192474401975337,0.83666545,239.0640869140625,-0.9585901955463952,-144.0640869140625
530,90.0,-0.15519432008099984,0.8028398,233.9805145263672,-0.9580341356976075,-143.9805145263672
531,91.0,-0.14854040486875056,0.80788255,234.73837280273438,-0.9564229522472906,-143.73837280273438
532,91.0,-0.14854040486875056,0.8093762,234.96286010742188,-0.9579165850407171,-143.96286010742188
533,96.0,-0.11527082880750407,0.8423275,239.91500854492188,-0.9575983043552946,-143.91500854492188
534,98.0,-0.10196299838300549,0.8565623,242.05433654785156,-0.9585253148006996,-144.05433654785156
535,97.0,-0.10861691359525477,0.8494185,240.980712890625,-0.958035434522684,-143.980712890625
536,92.0,-0.14188648965650125,0.8159608,235.9524383544922,-0.9578473141460948,-143.9524383544922
537,97.0,-0.10861691359525477,0.84853053,240.84725952148438,-0.9571474445248203,-143.84725952148438
538,102.0,-0.07534733753400831,0.8836899,246.1312713623047,-0.9590372179051021,-144.1312713623047
539,107.0,-0.04207776147276183,0.9166999,251.09225463867188,-0.9587776477947834,-144.09225463867188
540,117.0,0.024461390649731116,0.9830804,261.06842041015625,-0.9586189964657474,-144.06842041015625
541,123.0,0.06438488192322689,1.0242113,267.2498779296875,-0.9598264055752472,-144.2498779296875
542,127.0,0.09100054277222407,1.0505143,271.202880859375,-0.9595137976284718,-144.202880859375
543,130.0,0.11096228840897195,1.0708265,274.25555419921875,-0.959864242047571,-144.25555419921875
544,132.0,0.12427011883347054,1.0847014,276.3407897949219,-0.9604313000431774,-144.34078979492188
545,139.0,0.1708475253192156,1.1315476,283.38116455078125,-0.960700044909361,-144.38116455078125
546,149.0,0.23738667744170855,1.1992301,293.5530090332031,-0.9618433974407987,-144.55300903320312
547,148.0,0.23073276222945927,1.1934919,292.69061279296875,-0.9627591735005212,-144.69061279296875
548,154.0,0.270656253502955,1.2317365,298.4383239746094,-0.9610802872914175,-144.43832397460938
549,155.0,0.2773101687152043,1.2404304,299.744873046875,-0.9631201863568172,-144.744873046875
550,159.0,0.3039258295642015,1.2664778,303.65948486328125,-0.9625519936932447,-144.65948486328125
551,164.0,0.337195405625448,1.3006172,308.79022216796875,-0.9634218123921301,-144.79022216796875
552,168.0,0.36381106647444517,1.3276072,312.8464660644531,-0.9637960883717462,-144.84646606445312
553,173.0,0.39708064253569164,1.3608754,317.84625244140625,-0.9637947255825945,-144.84625244140625
554,182.0,0.45696587944593525,1.4211085,326.8985595703125,-0.9641426048222532,-144.8985595703125
555,191.0,0.516851116356179,1.481851,336.0273742675781,-0.9649998653561623,-145.02737426757812
556,197.0,0.5567746076296747,1.521986,342.0591735839844,-0.965211400060755,-145.05917358398438
557,199.0,0.5700824380541732,1.5353069,344.0611572265625,-0.9652244924878189,-145.0611572265625
558,203.0,0.5966980989031705,1.561941,348.06390380859375,-0.9652429287381259,-145.06390380859375
559,209.0,0.6366215901766662,1.6028246,354.20819091796875,-0.9662029785718079,-145.20819091796875
560,218.0,0.6965068270869099,1.6632698,363.2923583984375,-0.9667629311375774,-145.2923583984375
561,225.0,0.743084233572655,1.7104546,370.3836364746094,-0.9673703495953748,-145.38363647460938
562,229.0,0.7696998944216521,1.7369429,374.364501953125,-0.9672429928845613,-145.364501953125
563,232.0,0.7896616400584,1.7569174,377.36639404296875,-0.9672557173863632,-145.36639404296875
564,235.0,0.8096233856951479,1.7773374,380.435302734375,-0.9677140462125059,-145.435302734375
565,237.0,0.8229312161196465,1.7911528,382.5115661621094,-0.9682216187726265,-145.51156616210938
566,243.0,0.8628547073931423,1.8311763,388.5265808105469,-0.9683215735821995,-145.52658081054688
567,247.0,0.8894703682421394,1.8586189,392.65087890625,-0.96914848723424,-145.65087890625
568,252.0,0.9227399443033859,1.8915658,397.6023864746094,-0.9688258554097489,-145.60238647460938
569,254.0,0.9360477747278845,1.9052709,399.6620788574219,-0.969223159377035,-145.66207885742188
570,254.0,0.9360477747278845,1.9051126,399.6383056640625,-0.9690648494405115,-145.6383056640625
571,259.0,0.969317350789131,1.9384246,404.6446838378906,-0.9691072364606249,-145.64468383789062
572,261.0,0.9826251812136295,1.9527954,406.8044128417969,-0.9701702051007626,-145.80441284179688
573,269.0,1.035856502911624,2.0054212,414.7134094238281,-0.9695646587399873,-145.71340942382812
574,274.0,1.0691260789728705,2.039669,419.8604431152344,-0.9705429578923639,-145.86044311523438
575,281.0,1.1157034854586154,2.08563,426.7677917480469,-0.9699264545743436,-145.76779174804688
576,282.0,1.1223574006708648,2.0928595,427.85430908203125,-0.9705021059361909,-145.85430908203125
577,282.0,1.1223574006708648,2.0923116,427.77197265625,-0.9699542200414155,-145.77197265625
