,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.6636726,213.0654296875,0.2124899117991167,31.9345703125
292,199.0,0.5700824380541732,0.37385106,169.50888061523438,0.19623137718686368,29.491119384765625
293,274.0,1.0691260789728705,0.8324136,238.42507934570312,0.23671246517663636,35.574920654296875
294,184.0,0.4702737098704339,0.2976985,158.06411743164062,0.17257521209821708,25.935882568359375
295,271.0,1.0491643333361225,0.80364156,234.10101318359375,0.24552277564264102,36.89898681640625
296,210.0,0.6432755053889155,0.46614432,183.37940979003906,0.1771311820399165,26.620590209960938
297,183.0,0.4636197946581846,0.24249545,149.76779174804688,0.22112434726095254,33.232208251953125
298,197.0,0.5567746076296747,0.30467713,159.1129150390625,0.2520974788378656,37.8870849609375
299,132.0,0.12427011883347054,-0.12008283,95.27681732177734,0.24435295170633814,36.723182678222656
300,195.0,0.5434667772051761,0.2409929,149.54197692871094,0.3024738734957645,45.45802307128906
301,163.0,0.3305414904131987,0.073213965,124.326904296875,0.25732752571249984,38.673095703125
302,181.0,0.45031196423368597,0.1708133,138.99485778808594,0.2794986570675864,42.00514221191406
303,92.0,-0.14188648965650125,-0.40685996,52.17781066894531,0.2649734744758077,39.82218933105469
304,145.0,0.21077101659271136,-0.13068949,93.68276977539062,0.3414605034539403,51.317230224609375
305,63.0,-0.3348500308117308,-0.6415241,16.910736083984375,0.3066740456500612,46.089263916015625
306,98.0,-0.10196299838300549,-0.47610676,41.77088165283203,0.3741437645030419,56.22911834716797
307,136.0,0.15088577968246772,-0.20570092,82.40949249267578,0.3565866987145646,53.59050750732422
308,171.0,0.383772812111193,0.06007938,122.35293579101562,0.3236934312413276,48.647064208984375
309,150.0,0.24404059265395783,-0.043608636,106.76992797851562,0.28764922831794404,43.230072021484375
310,165.0,0.34384932083769726,0.044451654,120.00428771972656,0.2993976668803303,44.99571228027344
311,115.0,0.011153560225232527,-0.27467176,72.04403686523438,0.2858253234069189,42.955963134765625
312,42.0,-0.474582250268966,-0.799117,-6.773506164550781,0.3245347784442603,48.77350616455078
313,101.0,-0.0820012527462576,-0.47689125,41.652984619140625,0.3948899966720011,59.347015380859375
314,124.0,0.07103879713547617,-0.28645903,70.2725601196289,0.3574978258563319,53.727439880371094
315,163.0,0.3305414904131987,-0.0041783974,112.69580078125,0.3347198877706625,50.30419921875
316,83.0,-0.2017717265667449,-0.49697506,38.6346435546875,0.295203337710904,44.3653564453125
317,93.0,-0.13523257444425196,-0.49241182,39.32044219970703,0.3571792476363602,53.67955780029297
318,40.0,-0.48789008069346457,-0.84441006,-13.580482482910156,0.3565199811427781,53.580482482910156
319,81.0,-0.21507955699124348,-0.6188621,20.316551208496094,0.4037825355037211,60.683448791503906
320,76.0,-0.24834913305248996,-0.6251756,19.367706298828125,0.37682646223101834,56.632293701171875
321,65.0,-0.3215422003872322,-0.69935215,8.219902038574219,0.37780994480777513,56.78009796142578
322,115.0,0.011153560225232527,-0.3775958,56.575843811035156,0.38874937230752316,58.424156188964844
323,111.0,-0.015462100623764652,-0.36310294,58.75394058227539,0.3476408420813898,52.24605941772461
324,104.0,-0.062039507109509714,-0.40652782,52.227725982666016,0.34448831013978837,51.772274017333984
325,58.0,-0.3681196068729773,-0.71606416,5.7082977294921875,0.34794454822879883,52.29170227050781
326,59.0,-0.36146569166072795,-0.74892175,0.7702102661132812,0.38745606031528523,58.22978973388672
327,70.0,-0.2882726243259857,-0.6813941,10.918769836425781,0.39312147586322327,59.08123016357422
328,115.0,0.011153560225232527,-0.37553668,56.88530731201172,0.3866902404467901,58.11469268798828
329,91.0,-0.14854040486875056,-0.49549899,38.856475830078125,0.34695858018335823,52.143524169921875
330,115.0,0.011153560225232527,-0.35073066,60.61334228515625,0.36188421780274715,54.38665771484375
331,111.0,-0.015462100623764652,-0.35818493,59.49305725097656,0.3427228330386499,51.50694274902344
332,117.0,0.024461390649731116,-0.31866992,65.43167114257812,0.3431313058490109,51.568328857421875
333,54.0,-0.3947352677219744,-0.730564,3.5291519165039062,0.33582873050037665,50.470848083496094
334,63.0,-0.3348500308117308,-0.7234787,4.593986511230469,0.38862864407688,58.40601348876953
335,72.0,-0.27496479390148715,-0.6644116,13.471031188964844,0.3894468105029623,58.528968811035156
336,75.0,-0.25500304826473924,-0.638069,17.42999267578125,0.3830659257533577,57.57000732421875
337,96.0,-0.11527082880750407,-0.4958523,38.803382873535156,0.38058146277651084,57.196617126464844
338,94.0,-0.12857865923200265,-0.49087295,39.55171203613281,0.3622942901297985,54.44828796386719
339,99.0,-0.09530908317075619,-0.4565194,44.714622497558594,0.36121031194223513,54.285377502441406
340,89.0,-0.16184823529324913,-0.5179198,35.486915588378906,0.35607154353060344,53.513084411621094
341,92.0,-0.14188648965650125,-0.50555694,37.34489440917969,0.3636704513759084,54.65510559082031
342,90.0,-0.15519432008099984,-0.5172243,35.5914306640625,0.3620299917476134,54.4085693359375
343,97.0,-0.10861691359525477,-0.47232372,42.33943176269531,0.3637068020915433,54.66056823730469
344,94.0,-0.12857865923200265,-0.48644233,40.21758270263672,0.357863668267387,53.78241729736328
345,98.0,-0.10196299838300549,-0.46158117,43.953895568847656,0.35961817217592396,54.046104431152344
346,89.0,-0.16184823529324913,-0.51795083,35.48224639892578,0.3561025975505314,53.51775360107422
347,53.0,-0.40138918293422376,-0.76366234,-1.4451141357421875,0.3622731553226122,54.44511413574219
348,34.0,-0.5278135719669603,-0.9212654,-25.130874633789062,0.39345185133092175,59.13087463378906
349,75.0,-0.25500304826473924,-0.67065907,12.532112121582031,0.4156560169818428,62.46788787841797
350,94.0,-0.12857865923200265,-0.51445603,36.007469177246094,0.3858773744746624,57.992530822753906
351,97.0,-0.10861691359525477,-0.47447935,42.015464782714844,0.3658624338721677,54.984535217285156
352,95.0,-0.12192474401975337,-0.481669,40.93495178222656,0.35974426471208865,54.06504821777344
353,92.0,-0.14188648965650125,-0.5016844,37.9268798828125,0.3597979376048513,54.0731201171875
354,52.0,-0.40804309814647305,-0.76890343,-2.2327804565429688,0.36086033613010776,54.23278045654297
355,66.0,-0.3148882851749829,-0.7102449,6.582862854003906,0.39535660885272705,59.417137145996094
356,68.0,-0.30158045475048434,-0.6905484,9.542991638183594,0.38896796520190824,58.457008361816406
357,73.0,-0.26831087868923786,-0.65541923,14.822471618652344,0.38710835177188274,58.177528381347656
358,70.0,-0.2882726243259857,-0.67094386,12.489311218261719,0.38267123191333313,57.51068878173828
359,69.0,-0.29492653953823506,-0.6794967,11.203926086425781,0.3845701659938389,57.79607391357422
360,68.0,-0.30158045475048434,-0.687236,10.040809631347656,0.38565555627780546,57.959190368652344
361,63.0,-0.3348500308117308,-0.721428,4.902183532714844,0.3865779462733827,58.097816467285156
362,73.0,-0.26831087868923786,-0.65960985,14.192672729492188,0.39129897553210613,58.80732727050781
363,76.0,-0.24834913305248996,-0.63199776,18.342422485351562,0.38364863105807523,57.65757751464844
364,69.0,-0.29492653953823506,-0.6747129,11.922874450683594,0.37978635680881084,57.077125549316406
365,71.0,-0.28161870911373643,-0.6666978,13.12744140625,0.3850790910457179,57.87255859375
366,46.0,-0.4479665894199688,-0.8313856,-11.623069763183594,0.38341902306782416,57.623069763183594
367,51.0,-0.41469701335872233,-0.8193434,-9.813278198242188,0.4046463747218746,60.81327819824219
368,67.0,-0.3082343699627336,-0.7125142,6.2418060302734375,0.4042798517055098,60.75819396972656
369,77.0,-0.24169521784024067,-0.6331108,18.175140380859375,0.39141560340686016,58.824859619140625
370,89.0,-0.16184823529324913,-0.5431913,31.688919067382812,0.3813430784503422,57.31108093261719
371,91.0,-0.14854040486875056,-0.51782596,35.501014709472656,0.36928555624422554,55.498985290527344
372,81.0,-0.21507955699124348,-0.5800751,26.145751953125,0.364995528171873,54.854248046875
373,79.0,-0.22838738741574208,-0.6007288,23.04175567626953,0.37234142241778456,55.95824432373047
374,51.0,-0.41469701335872233,-0.7888439,-5.229591369628906,0.3741469164088863,56.229591369628906
375,50.0,-0.4213509285709716,-0.8196468,-9.858871459960938,0.39829584715153205,59.85887145996094
376,44.0,-0.4612744198444674,-0.86422914,-16.559036254882812,0.40295472282139566,60.55903625488281
377,67.0,-0.3082343699627336,-0.71829176,5.3735198974609375,0.4100573895282332,61.62648010253906
378,70.0,-0.2882726243259857,-0.68043226,11.063323974609375,0.3921596357104828,58.936676025390625
379,67.0,-0.3082343699627336,-0.6952544,8.835746765136719,0.38702001550861037,58.16425323486328
380,66.0,-0.3148882851749829,-0.70336413,7.616950988769531,0.38847584865985596,58.38304901123047
381,49.0,-0.4280048437832209,-0.8168676,-9.441192626953125,0.3888627461673406,58.441192626953125
382,59.0,-0.36146569166072795,-0.76504093,-1.6522979736328125,0.403575242425118,60.65229797363281
383,51.0,-0.41469701335872233,-0.81191295,-8.696571350097656,0.39721594049488484,59.696571350097656
384,70.0,-0.2882726243259857,-0.6921189,9.306968688964844,0.40384625880694885,60.693031311035156
385,73.0,-0.26831087868923786,-0.657153,14.561904907226562,0.3888421316791093,58.43809509277344
386,71.0,-0.28161870911373643,-0.6655658,13.297569274902344,0.3839470796321437,57.702430725097656
387,69.0,-0.29492653953823506,-0.6794381,11.212730407714844,0.3845115746280247,57.787269592285156
388,49.0,-0.4280048437832209,-0.8135125,-8.936965942382812,0.38550766031757866,57.93696594238281
389,55.0,-0.38808135250972514,-0.79082656,-5.527557373046875,0.4027452065570473,60.527557373046875
390,59.0,-0.36146569166072795,-0.76198775,-1.1934432983398438,0.4005220541011434,60.193443298339844
391,59.0,-0.36146569166072795,-0.75863945,-0.6902389526367188,0.3971737631808858,59.69023895263672
392,69.0,-0.29492653953823506,-0.6919651,9.330085754394531,0.397038563611179,59.66991424560547
393,78.0,-0.2350413026279914,-0.62375855,19.580673217773438,0.3887172518306268,58.41932678222656
394,51.0,-0.41469701335872233,-0.79363394,-5.949470520019531,0.378936924476971,56.94947052001953
395,45.0,-0.4546205046322181,-0.8546333,-15.116897583007812,0.40001276706196526,60.11689758300781
396,52.0,-0.40804309814647305,-0.8164487,-9.378242492675781,0.40840559036060703,61.37824249267578
397,65.0,-0.3215422003872322,-0.7260668,4.205024719238281,0.40452462738681566,60.79497528076172
398,69.0,-0.29492653953823506,-0.6882689,9.885574340820312,0.3933423603793675,59.11442565917969
399,72.0,-0.27496479390148715,-0.6632324,13.648246765136719,0.388267592210726,58.35175323486328
400,90.0,-0.15519432008099984,-0.5403073,32.122352600097656,0.3851129633204894,57.877647399902344
401,77.0,-0.24169521784024067,-0.6102881,21.605117797851562,0.36859286571307354,55.39488220214844
402,69.0,-0.29492653953823506,-0.6715303,12.401176452636719,0.37660376680102886,56.59882354736328
403,51.0,-0.41469701335872233,-0.7984454,-6.672569274902344,0.3837483902171749,57.672569274902344
404,35.0,-0.5211596567547111,-0.9209136,-25.0780029296875,0.39975392032506185,60.0780029296875
405,49.0,-0.4280048437832209,-0.84427094,-13.559577941894531,0.416266100812116,62.55957794189453
406,40.0,-0.48789008069346457,-0.8953598,-21.237594604492188,0.40746973347355814,61.23759460449219
407,57.0,-0.3747735220852266,-0.78957516,-5.339485168457031,0.41480163746448656,62.33948516845703
408,53.0,-0.40138918293422376,-0.8030609,-7.366218566894531,0.4016717063098558,60.36621856689453
409,52.0,-0.40804309814647305,-0.81126267,-8.598846435546875,0.4032195690326346,60.598846435546875
410,51.0,-0.41469701335872233,-0.81880033,-9.731658935546875,0.404103316803326,60.731658935546875
411,55.0,-0.38808135250972514,-0.7932194,-5.887168884277344,0.4051380350215554,60.887168884277344
412,32.0,-0.5411214023914589,-0.9423913,-28.305831909179688,0.4012698739680992,60.30583190917969
413,57.0,-0.3747735220852266,-0.79535055,-6.207450866699219,0.42057702951999804,63.20745086669922
414,65.0,-0.3215422003872322,-0.724362,4.461235046386719,0.40281981533694994,60.53876495361328
415,67.0,-0.3082343699627336,-0.701921,7.833839416503906,0.3936866162128035,59.166160583496094
416,51.0,-0.41469701335872233,-0.8045156,-7.584846496582031,0.38981858684574544,58.58484649658203
417,59.0,-0.36146569166072795,-0.764128,-1.5150985717773438,0.4026623376857381,60.515098571777344
418,54.0,-0.3947352677219744,-0.7922649,-5.74371337890625,0.397529611027873,59.74371337890625
419,35.0,-0.5211596567547111,-0.9217622,-25.205535888671875,0.40060257125737386,60.205535888671875
420,38.0,-0.5011979111179632,-0.91828036,-24.682266235351562,0.41708245196492255,62.68226623535156
421,52.0,-0.40804309814647305,-0.82567245,-10.764457702636719,0.41762934953495395,62.76445770263672
422,33.0,-0.5344674871792097,-0.9404781,-28.018295288085938,0.40601059929234795,61.01829528808594
423,25.0,-0.587698808877204,-0.98358655,-34.49696350097656,0.3958877408817071,59.49696350097656
424,51.0,-0.41469701335872233,-0.84292394,-13.357139587402344,0.42822692586933553,64.35713958740234
425,50.0,-0.4213509285709716,-0.830897,-11.549636840820312,0.4095460450389527,61.54963684082031
426,52.0,-0.40804309814647305,-0.8158835,-9.293304443359375,0.4078404191188468,61.293304443359375
427,53.0,-0.40138918293422376,-0.80698085,-7.9553375244140625,0.40559166537815416,60.95533752441406
428,35.0,-0.5211596567547111,-0.92483044,-25.666656494140625,0.40367077995183187,60.666656494140625
429,35.0,-0.5211596567547111,-0.93940204,-27.856582641601562,0.4182423870647164,62.85658264160156
430,20.0,-0.6209683849384505,-0.99869186,-36.76710510253906,0.377723471922664,56.76710510253906
431,47.0,-0.4413126742077195,-0.8727958,-17.846511840820312,0.43148314602848653,64.84651184082031
432,43.0,-0.4679283350567167,-0.8813335,-19.129608154296875,0.41340513528782674,62.129608154296875
433,45.0,-0.4546205046322181,-0.8689757,-17.272384643554688,0.4143551943156884,62.27238464355469
434,41.0,-0.4812361654812153,-0.8937218,-20.991424560546875,0.4124856534427349,61.991424560546875
435,39.0,-0.49454399590571385,-0.9098725,-23.418655395507812,0.4153284763805105,62.41865539550781
436,39.0,-0.49454399590571385,-0.9118188,-23.711166381835938,0.4172748064510061,62.71116638183594
437,33.0,-0.5344674871792097,-0.95187646,-29.731338500976562,0.4174089743266802,62.73133850097656
438,43.0,-0.4679283350567167,-0.8906019,-20.522537231445312,0.42267353834111043,63.52253723144531
439,45.0,-0.4546205046322181,-0.8699753,-17.422622680664062,0.4153548238132165,62.42262268066406
440,48.0,-0.43465875899547024,-0.84748375,-14.04241943359375,0.4128249951625498,62.04241943359375
441,50.0,-0.4213509285709716,-0.8311764,-11.591629028320312,0.40982547161365973,61.59162902832031
442,44.0,-0.4612744198444674,-0.86862123,-17.2191162109375,0.40734681028095987,61.2191162109375
443,45.0,-0.4546205046322181,-0.86652607,-16.90423583984375,0.4119055626247094,61.90423583984375
444,45.0,-0.4546205046322181,-0.8662466,-16.86224365234375,0.4116260764453576,61.86224365234375
445,49.0,-0.4280048437832209,-0.8397259,-12.876510620117188,0.41172106783405815,61.87651062011719
446,53.0,-0.40138918293422376,-0.80984104,-8.38519287109375,0.40845185386234606,61.38519287109375
447,58.0,-0.3681196068729773,-0.7727796,-2.8153228759765625,0.40465997705799195,60.81532287597656
448,63.0,-0.3348500308117308,-0.73467994,2.9105758666992188,0.3998299065509401,60.08942413330078
449,59.0,-0.36146569166072795,-0.75596243,-0.28791046142578125,0.3944967397700887,59.28791046142578
450,64.0,-0.32819611559948153,-0.7251177,4.347663879394531,0.396921567811163,59.65233612060547
451,69.0,-0.29492653953823506,-0.6878387,9.950233459472656,0.3929121340533787,59.049766540527344
452,75.0,-0.25500304826473924,-0.6430539,16.680824279785156,0.3880508410098579,58.319175720214844
453,82.0,-0.2084256417789942,-0.5905814,24.56678009033203,0.38215577530474604,57.43321990966797
454,90.0,-0.15519432008099984,-0.5304074,33.61017608642578,0.3752131086604552,56.38982391357422
455,98.0,-0.10196299838300549,-0.46915126,42.81620788574219,0.36718826008562244,55.18379211425781
456,107.0,-0.04207776147276183,-0.40103108,53.05381774902344,0.35895331543534975,53.94618225097656
457,113.0,-0.0021542701992660626,-0.35183445,60.44745635986328,0.34968017599252166,52.55254364013672
458,108.0,-0.03542384626051254,-0.37790483,56.52940368652344,0.3424809861026161,51.47059631347656
459,115.0,0.011153560225232527,-0.33421522,63.09540557861328,0.3453687840144476,51.90459442138672
460,121.0,0.05107705149872829,-0.28849083,69.96720886230469,0.33956788335068755,51.03279113769531
461,127.0,0.09100054277222407,-0.24245514,76.88579559326172,0.3334556825284268,50.11420440673828
462,133.0,0.13092403404571984,-0.19619925,83.83747100830078,0.3271232872472045,49.16252899169922
463,135.0,0.1442318644702184,-0.17632332,86.82457733154297,0.3205551889121282,48.17542266845703
464,139.0,0.1708475253192156,-0.14657223,91.29579162597656,0.3174197575656145,47.70420837402344
465,140.0,0.17750144053146488,-0.1355675,92.94966125488281,0.3130689417187894,47.05033874511719
466,142.0,0.19080927095596348,-0.12041252,95.22726440429688,0.3112217920202449,46.772735595703125
467,144.0,0.20411710138046207,-0.104839705,97.56766510009766,0.3089568063112444,46.432334899902344
468,147.0,0.22407884701720995,-0.08264123,100.90382385253906,0.3067200760506801,46.09617614746094
469,146.0,0.21742493180496067,-0.08611412,100.38188934326172,0.3035390552685914,45.61811065673828
470,140.0,0.17750144053146488,-0.12604329,94.38103485107422,0.30354473043129093,45.61896514892578
471,141.0,0.1841553557437142,-0.12445967,94.61903381347656,0.3086150247376641,46.38096618652344
472,130.0,0.11096228840897195,-0.19729352,83.67301940917969,0.3082558083827268,46.32698059082031
473,130.0,0.11096228840897195,-0.2068471,82.23723602294922,0.31780938985893836,47.76276397705078
474,129.0,0.10430837319672265,-0.21517257,80.98602294921875,0.3194809471207873,48.01397705078125
475,133.0,0.13092403404571984,-0.19009449,84.75494384765625,0.32101851992466424,48.24505615234375
476,131.0,0.11761620362122124,-0.20033702,83.21562194824219,0.31795322616417476,47.78437805175781
477,128.0,0.09765445798447336,-0.221551,80.02742004394531,0.3192054590564033,47.97257995605469
478,127.0,0.09100054277222407,-0.23098354,78.60983276367188,0.32198408318798794,48.390167236328125
479,125.0,0.07769271234772547,-0.2456228,76.40972900390625,0.3233155111481939,48.59027099609375
480,125.0,0.07769271234772547,-0.24767663,76.10107421875,0.3253693381955419,48.89892578125
481,127.0,0.09100054277222407,-0.23486242,78.02688598632812,0.32586295975487484,48.973114013671875
482,128.0,0.09765445798447336,-0.22669064,79.2550048828125,0.32434509306957926,48.7449951171875
483,125.0,0.07769271234772547,-0.2455064,76.42723083496094,0.32319911817810876,48.57276916503906
484,122.0,0.05773096671097759,-0.267774,73.0806884765625,0.32550495257370954,48.9193115234375
485,123.0,0.06438488192322689,-0.26410902,73.63148498535156,0.3284938973880096,49.36851501464844
486,120.0,0.044423136286479,-0.28370187,70.68692779541016,0.32812500315163706,49.313072204589844
487,116.0,0.01780747543748182,-0.3128448,66.30711364746094,0.3306522883075075,49.69288635253906
488,118.0,0.03111530586198041,-0.30353618,67.70608520507812,0.33465148254349897,50.293914794921875
489,115.0,0.011153560225232527,-0.32250288,64.85562133789062,0.33365644151376095,50.144378662109375
490,119.0,0.037769221074229704,-0.29857653,68.45144653320312,0.3363457548686328,50.548553466796875
491,116.0,0.01780747543748182,-0.31554472,65.9013442993164,0.33335219990189835,50.098655700683594
492,116.0,0.01780747543748182,-0.31771556,65.5750961303711,0.33552303086694046,50.424903869628906
493,115.0,0.011153560225232527,-0.32469916,64.52554321289062,0.33585272366212215,50.474456787109375
494,115.0,0.011153560225232527,-0.3256724,64.37928771972656,0.33682594830201473,50.62071228027344
495,113.0,-0.0021542701992660626,-0.33913523,62.355987548828125,0.33698095938828887,50.644012451171875
496,110.0,-0.02211601583601395,-0.36081588,59.097660064697266,0.3386998668467863,50.902339935302734
497,108.0,-0.03542384626051254,-0.37699017,56.666866302490234,0.34156632302621537,51.333133697509766
498,112.0,-0.008808185411515358,-0.35275513,60.30908966064453,0.34394694392579545,51.69091033935547
499,109.0,-0.028769931048263243,-0.36968753,57.76436233520508,0.34091759636987334,51.23563766479492
500,106.0,-0.048731676685011126,-0.3917703,54.44559860229492,0.343038626564348,51.55440139770508
501,103.0,-0.06869342232175901,-0.41456813,51.019371032714844,0.3458747038798706,51.980628967285156
502,107.0,-0.04207776147276183,-0.39115062,54.538726806640625,0.34907286208718996,52.461273193359375
503,109.0,-0.028769931048263243,-0.37506855,56.95566177368164,0.34629861429322845,52.04433822631836
504,107.0,-0.04207776147276183,-0.38627234,55.271873474121094,0.3441945795401929,51.728126525878906
505,104.0,-0.062039507109509714,-0.4075317,52.07685470581055,0.3454922013694179,51.92314529418945
506,102.0,-0.07534733753400831,-0.42353335,49.6720085144043,0.348186012695255,52.3279914855957
507,108.0,-0.03542384626051254,-0.385938,55.322120666503906,0.3505141424975746,52.677879333496094
508,105.0,-0.055385591897260424,-0.40110448,53.04278564453125,0.345718888130892,51.95721435546875
509,104.0,-0.062039507109509714,-0.40961945,51.76309585571289,0.3475799434596431,52.23690414428711
510,102.0,-0.07534733753400831,-0.42397052,49.60630798339844,0.3486231829623601,52.39369201660156
511,105.0,-0.055385591897260424,-0.40599263,52.30815887451172,0.3506070352465994,52.69184112548828
512,100.0,-0.08865516795850689,-0.4369025,47.66279602050781,0.3482473252799422,52.33720397949219
513,101.0,-0.0820012527462576,-0.43425235,48.06108093261719,0.3522510987761881,52.93891906738281
514,97.0,-0.10861691359525477,-0.46053085,44.11174774169922,0.3519139337157651,52.88825225830078
515,105.0,-0.055385591897260424,-0.4109807,51.55851364135742,0.35559510954927276,53.44148635864258
516,103.0,-0.06869342232175901,-0.41799417,50.504478454589844,0.3493007490592377,52.495521545410156
517,95.0,-0.12192474401975337,-0.47181273,42.416221618652344,0.3498879810473853,52.583778381347656
518,97.0,-0.10861691359525477,-0.46543562,43.37462615966797,0.35681871052736486,53.62537384033203
519,99.0,-0.09530908317075619,-0.45156342,45.459442138671875,0.35625433474077334,53.540557861328125
520,91.0,-0.14854040486875056,-0.50291884,37.741363525390625,0.35437843458590035,53.258636474609375
521,88.0,-0.16850215050549844,-0.5294237,33.758018493652344,0.3609215631785836,54.241981506347656
522,89.0,-0.16184823529324913,-0.52642536,34.20863342285156,0.3645771263400517,54.79136657714844
523,85.0,-0.18846389614224632,-0.5528264,30.240882873535156,0.36436250842928686,54.759117126464844
524,92.0,-0.14188648965650125,-0.5099953,36.67786407470703,0.36810879203981833,55.32213592529297
525,90.0,-0.15519432008099984,-0.51794153,35.483642578125,0.3627472144381957,54.516357421875
526,87.0,-0.17515606571774772,-0.53880286,32.34844970703125,0.3636467964496107,54.65155029296875
527,84.0,-0.1951178113544956,-0.5613493,28.960006713867188,0.36623146137347073,55.03999328613281
528,91.0,-0.14854040486875056,-0.5179491,35.482505798339844,0.3694086994403315,55.517494201660156
529,95.0,-0.12192474401975337,-0.4860171,40.28148651123047,0.3640923639438086,54.71851348876953
530,90.0,-0.15519432008099984,-0.5149597,35.93177795410156,0.3597653728740172,54.06822204589844
531,91.0,-0.14854040486875056,-0.51184535,36.39982604980469,0.3633049453967524,54.60017395019531
532,91.0,-0.14854040486875056,-0.511428,36.462547302246094,0.3628875936740351,54.537452697753906
533,96.0,-0.11527082880750407,-0.47823766,41.45063781738281,0.3629668299315859,54.54936218261719
534,98.0,-0.10196299838300549,-0.46069717,44.086753845214844,0.35873417568926014,53.913246154785156
535,97.0,-0.10861691359525477,-0.4649133,43.45311737060547,0.3562963950251981,53.54688262939453
536,92.0,-0.14188648965650125,-0.49840796,38.41929626464844,0.35652147028154807,53.58070373535156
537,97.0,-0.10861691359525477,-0.46949136,42.765098571777344,0.36087444897646154,54.234901428222656
538,102.0,-0.07534733753400831,-0.43271858,48.291587829589844,0.35737123746675464,53.708412170410156
539,107.0,-0.04207776147276183,-0.3947875,53.99215316772461,0.3527097288951276,53.00784683227539
540,117.0,0.024461390649731116,-0.32340485,64.72006225585938,0.34786623922532317,52.279937744140625
541,123.0,0.06438488192322689,-0.27410376,72.12940216064453,0.3384886426425262,50.87059783935547
542,127.0,0.09100054277222407,-0.24070421,77.14894104003906,0.3317047513846661,49.85105895996094
543,130.0,0.11096228840897195,-0.21583599,80.88632202148438,0.32679827693054786,49.113677978515625
544,132.0,0.12427011883347054,-0.19873476,83.4564208984375,0.3230048791178944,48.5435791015625
545,139.0,0.1708475253192156,-0.14958942,90.84234619140625,0.3204369446841448,48.15765380859375
546,149.0,0.23738667744170855,-0.07651493,101.82452392578125,0.3139016069747133,47.17547607421875
547,148.0,0.23073276222945927,-0.07310271,102.33734130859375,0.30383547486068485,45.66265869140625
548,154.0,0.270656253502955,-0.03215186,108.49173736572266,0.30280811275659997,45.508262634277344
549,155.0,0.2773101687152043,-0.019712485,110.36122131347656,0.2970226540882245,44.63877868652344
550,159.0,0.3039258295642015,0.008918636,114.66412353515625,0.2950071940170404,44.33587646484375
551,164.0,0.337195405625448,0.046170726,120.26264190673828,0.2910246792069528,43.73735809326172
552,168.0,0.36381106647444517,0.07793054,125.0357437133789,0.2858805266280249,42.964256286621094
553,173.0,0.39708064253569164,0.115665406,130.70681762695312,0.2814152365469984,42.293182373046875
554,182.0,0.45696587944593525,0.18069927,140.4805908203125,0.2762666055020342,41.5194091796875
555,191.0,0.516851116356179,0.2493735,150.8014678955078,0.2674776207774131,40.19853210449219
556,197.0,0.5567746076296747,0.29886216,158.23899841308594,0.25791244837750793,38.76100158691406
557,199.0,0.5700824380541732,0.3194791,161.33746337890625,0.25060333019742276,37.66253662109375
558,203.0,0.5966980989031705,0.3495116,165.85096740722656,0.24718650532292452,37.14903259277344
559,209.0,0.6366215901766662,0.3938223,172.51031494140625,0.2427992778216247,36.48968505859375
560,218.0,0.6965068270869099,0.45982915,182.43031311035156,0.2366776754565083,35.56968688964844
561,225.0,0.743084233572655,0.5156421,190.81829833984375,0.22744212703960442,34.18170166015625
562,229.0,0.7696998944216521,0.5505236,196.060546875,0.2191763153010161,32.939453125
563,232.0,0.7896616400584,0.57604986,199.89683532714844,0.21361177576625523,32.10316467285156
564,235.0,0.8096233856951479,0.60012305,203.51473999023438,0.2095003378664736,31.485260009765625
565,237.0,0.8229312161196465,0.61723226,206.08602905273438,0.20569895303142016,30.913970947265625
566,243.0,0.8628547073931423,0.6598026,212.48382568359375,0.2030520917505947,30.51617431640625
567,247.0,0.8894703682421394,0.6925642,217.407470703125,0.19690617880808792,29.592529296875
568,252.0,0.9227399443033859,0.73074394,223.14541625976562,0.19199599965845793,28.854583740234375
569,254.0,0.9360477747278845,0.74980307,226.009765625,0.18624470847422236,27.990234375
570,254.0,0.9360477747278845,0.75298625,226.4881591796875,0.18306152241999263,27.5118408203125
571,259.0,0.969317350789131,0.7869727,231.59588623046875,0.18234464923960092,27.40411376953125
572,261.0,0.9826251812136295,0.8051816,234.33245849609375,0.17744355870844153,26.66754150390625
573,269.0,1.035856502911624,0.86109114,242.73495483398438,0.17476536597925096,26.265045166015625
574,274.0,1.0691260789728705,0.9023246,248.9318389892578,0.1668014620638434,25.068161010742188
575,281.0,1.1157034854586154,0.9549951,256.8475341796875,0.16070838972878754,24.1524658203125
576,282.0,1.1223574006708648,0.9695206,259.0305480957031,0.15283677221856373,22.969451904296875
577,282.0,1.1223574006708648,0.97217077,259.4288330078125,0.15018663050256031,22.5711669921875
578,279.0,1.102395655034117,0.95305973,256.55670166015625,0.14933592212014601,22.44329833984375
579,281.0,1.1157034854586154,0.9638471,258.1778869628906,0.15185638472390472,22.822113037109375
580,284.0,1.1356652310953634,0.9852019,261.38726806640625,0.15046333585839444,22.61273193359375
581,289.0,1.16893480715661,1.0213768,266.82391357421875,0.14755795893578472,22.17608642578125
582,290.0,1.175588722368859,1.0332434,268.6072998046875,0.14234530462899087,21.3927001953125
583,288.0,1.1622808919443606,1.021987,266.91558837890625,0.14029393057961448,21.08441162109375
584,285.0,1.1423191463076126,1.0007763,263.7279052734375,0.14154285541405787,21.2720947265625
