,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.769995,529.6192626953125,-1.6010601669797426,-240.6192626953125
582,290.0,1.175588722368859,2.7861297,532.0441284179688,-1.6105409906896127,-242.04412841796875
583,288.0,1.1622808919443606,2.7758954,530.5059814453125,-1.6136144651875974,-242.5059814453125
584,285.0,1.1423191463076126,2.752364,526.9695434570312,-1.6100447739041794,-241.96954345703125
585,286.0,1.148973061519862,2.7525256,526.9938354492188,-1.603552506488561,-240.99383544921875
586,284.0,1.1356652310953634,2.739808,525.08251953125,-1.604142851485203,-241.08251953125
587,287.0,1.1556269767321112,2.7565098,527.5926513671875,-1.6008828041516778,-240.5926513671875
588,290.0,1.175588722368859,2.7811413,531.29443359375,-1.6055525587590707,-241.29443359375
589,292.0,1.1888965527933577,2.8006144,534.220947265625,-1.6117178042012712,-242.220947265625
590,291.0,1.1822426375811084,2.7984204,533.8912353515625,-1.616177791648628,-242.8912353515625
591,289.0,1.16893480715661,2.7837965,531.6934814453125,-1.6148617416867739,-242.6934814453125
592,294.0,1.2022043832178564,2.812619,536.025146484375,-1.6104145876531153,-242.025146484375
593,295.0,1.2088582984301055,2.8269775,538.1829833984375,-1.6181191929486787,-243.1829833984375
594,295.0,1.2088582984301055,2.8301313,538.656982421875,-1.6212729939130341,-243.656982421875
595,293.0,1.195550468005607,2.8170917,536.6973266601562,-1.62154123540931,-243.69732666015625
596,295.0,1.2088582984301055,2.826455,538.1044921875,-1.6175968178418672,-243.1044921875
597,292.0,1.1888965527933577,2.8092182,535.5140380859375,-1.6203216154653093,-243.5140380859375
598,287.0,1.1556269767321112,2.7714875,529.8435668945312,-1.615860497709417,-242.84356689453125
599,285.0,1.1423191463076126,2.7487092,526.4202880859375,-1.6063900555051316,-241.4202880859375
600,287.0,1.1556269767321112,2.7570288,527.670654296875,-1.601401841398382,-240.670654296875
601,284.0,1.1356652310953634,2.7405083,525.1878051757812,-1.6048430868520243,-241.18780517578125
602,282.0,1.1223574006708648,2.7233138,522.6036376953125,-1.6009564077702974,-240.6036376953125
603,276.0,1.082433909397369,2.6797488,516.056396484375,-1.5973148641774602,-240.056396484375
604,272.0,1.0558182485483718,2.6425967,510.472900390625,-1.5867784731007981,-238.472900390625
605,267.0,1.0225486724871253,2.6012573,504.2601318359375,-1.5787086517316247,-237.2601318359375
606,260.0,0.9759712660013803,2.5458064,495.9265441894531,-1.5698351419270864,-235.92654418945312
607,256.0,0.949355605152383,2.5066888,490.04766845703125,-1.5573332280843113,-234.04766845703125
608,245.0,0.8761625378176409,2.4260647,477.9308776855469,-1.5499021918729108,-232.93087768554688
609,236.0,0.8162773009073971,2.3476164,466.1410827636719,-1.531339133189893,-230.14108276367188
610,224.0,0.7364303183604056,2.2508795,451.60272216796875,-1.5144492077779002,-227.60272216796875
611,214.0,0.6698911662379127,2.1629965,438.39501953125,-1.4931053642949244,-224.39501953125
612,202.0,0.5900441836909212,2.0649183,423.65509033203125,-1.474874095956906,-221.65509033203125
613,198.0,0.563428522841924,2.017184,416.4812316894531,-1.453755496246821,-218.48123168945312
614,193.0,0.5301589467806775,1.9761705,410.3174133300781,-1.4460115930752795,-217.31741333007812
615,189.0,0.5035432859316803,1.942291,405.2257385253906,-1.4387477354153657,-216.22573852539062
616,190.0,0.5101972011439296,1.9425871,405.2702331542969,-1.4323899360783603,-215.27023315429688
617,187.0,0.4902354555071817,1.9248357,402.6024169921875,-1.4346002264081015,-215.6024169921875
618,185.0,0.47692762508268316,1.9079194,400.06011962890625,-1.4309917818081859,-215.06011962890625
619,185.0,0.47692762508268316,1.9044008,399.53131103515625,-1.427473200417805,-214.53131103515625
620,180.0,0.4436580490214367,1.871279,394.55352783203125,-1.4276209522145251,-214.55352783203125
621,179.0,0.4370041338091874,1.8565328,392.3373718261719,-1.4195286783093428,-213.33737182617188
622,177.0,0.4236963033846888,1.8405867,389.94085693359375,-1.4168903589077917,-212.94085693359375
623,177.0,0.4236963033846888,1.837316,389.4493103027344,-1.4136197328396765,-212.44931030273438
624,176.0,0.4170423881724395,1.830694,388.4541015625,-1.41365157201738,-212.4541015625
625,174.0,0.4037345577479409,1.8162217,386.27911376953125,-1.4124871562718344,-212.27911376953125
626,172.0,0.3904267273234423,1.7996442,383.7877197265625,-1.4092175044728223,-211.7877197265625
627,172.0,0.3904267273234423,1.7958999,383.2250061035156,-1.4054731406880323,-211.22500610351562
628,173.0,0.39708064253569164,1.8022258,384.1756896972656,-1.4051451856350847,-211.17568969726562
629,171.0,0.383772812111193,1.7910764,382.5000915527344,-1.407303609626478,-211.50009155273438
630,170.0,0.37711889689894373,1.7816007,381.0760192871094,-1.4044818168309146,-211.07601928710938
631,168.0,0.36381106647444517,1.7662418,378.76776123046875,-1.4024307223896906,-210.76776123046875
632,167.0,0.3571571512621958,1.7560346,377.2337341308594,-1.3988774613934438,-210.23373413085938
633,167.0,0.3571571512621958,1.7539713,376.92364501953125,-1.396814187009899,-209.92364501953125
634,162.0,0.32388757520094935,1.720943,371.95989990234375,-1.3970553988896268,-209.95989990234375
635,162.0,0.32388757520094935,1.7126672,370.7161560058594,-1.3887796515904325,-208.71615600585938
636,157.0,0.29061799913970293,1.6785059,365.5821533203125,-1.3878878983822698,-208.5821533203125
637,157.0,0.29061799913970293,1.6703048,364.349609375,-1.3796867760983342,-207.349609375
638,155.0,0.2773101687152043,1.6561882,362.22808837890625,-1.3788780808728083,-207.22808837890625
639,152.0,0.25734842307845646,1.633467,358.8133544921875,-1.3761185359211774,-206.8133544921875
640,152.0,0.25734842307845646,1.6283066,358.037841796875,-1.3709582041951032,-206.037841796875
641,152.0,0.25734842307845646,1.6278961,357.97613525390625,-1.3705476474018903,-205.97613525390625
642,145.0,0.21077101659271136,1.582114,351.09564208984375,-1.3713429646542368,-206.09564208984375
643,140.0,0.17750144053146488,1.537499,344.39056396484375,-1.359997510426787,-204.39056396484375
644,120.0,0.044423136286479,1.3951771,323.00140380859375,-1.350753989644307,-203.00140380859375
645,119.0,0.037769221074229704,1.3534966,316.7373046875,-1.3157273304394421,-197.7373046875
646,105.0,-0.055385591897260424,1.2531974,301.66363525390625,-1.3085830234615914,-196.66363525390625
647,99.0,-0.09530908317075619,1.1896553,292.114013671875,-1.2849643871258343,-193.114013671875
648,77.0,-0.24169521784024067,1.0301543,268.1430358886719,-1.2718495652599795,-191.14303588867188
649,78.0,-0.2350413026279914,0.99750495,263.23626708984375,-1.2325462521976935,-185.23626708984375
650,78.0,-0.2350413026279914,0.9918712,262.3895568847656,-1.2269124807781684,-184.38955688476562
651,75.0,-0.25500304826473924,0.9726126,259.4952392578125,-1.2276156676647636,-184.4952392578125
652,76.0,-0.24834913305248996,0.9755148,259.931396484375,-1.223863962211273,-183.931396484375
653,80.0,-0.2217334722034928,1.0035179,264.139892578125,-1.2252513383381363,-184.139892578125
654,75.0,-0.25500304826473924,0.9781494,260.32733154296875,-1.2331524623272392,-185.32733154296875
655,79.0,-0.22838738741574208,0.9979801,263.30767822265625,-1.2263675052135936,-184.30767822265625
656,86.0,-0.181809980929997,1.0495002,271.05047607421875,-1.2313102079044844,-185.05047607421875
657,96.0,-0.11527082880750407,1.1287174,282.9558410644531,-1.2439882512928557,-186.95584106445312
658,111.0,-0.015462100623764652,1.2476304,300.82696533203125,-1.2630924583660743,-189.82696533203125
659,125.0,0.07769271234772547,1.3695841,319.15509033203125,-1.2918913712094033,-194.15509033203125
660,135.0,0.1442318644702184,1.4651501,333.5174560546875,-1.320918253403927,-198.5174560546875
661,140.0,0.17750144053146488,1.5203815,341.8180236816406,-1.3428800101216112,-201.81802368164062
662,139.0,0.1708475253192156,1.5255246,342.59100341796875,-1.3546770909222394,-203.59100341796875
663,144.0,0.20411710138046207,1.5573814,347.378662109375,-1.3532642901448064,-203.378662109375
664,146.0,0.21742493180496067,1.5774322,350.39202880859375,-1.3600072238041703,-204.39202880859375
665,152.0,0.25734842307845646,1.6206915,356.89337158203125,-1.3633431147785993,-204.89337158203125
666,159.0,0.3039258295642015,1.6768799,365.3377685546875,-1.3729540532482984,-206.3377685546875
667,170.0,0.37711889689894373,1.7623632,378.1848449707031,-1.3852442985203677,-208.18484497070312
668,181.0,0.45031196423368597,1.8549347,392.0971984863281,-1.4046227281491266,-211.09719848632812
669,193.0,0.5301589467806775,1.9549534,407.1287536621094,-1.4247944853024523,-214.12875366210938
670,201.0,0.5833902684786719,2.0298707,418.38787841796875,-1.4464804800412256,-217.38787841796875
671,212.0,0.6565833358134141,2.1177526,431.5954284667969,-1.4611692162190566,-219.59542846679688
672,225.0,0.743084233572655,2.2227125,447.36956787109375,-1.479628283212013,-222.36956787109375
673,237.0,0.8229312161196465,2.3254282,462.80645751953125,-1.5024970313321357,-225.80645751953125
674,249.0,0.902778198666638,2.427134,478.0915832519531,-1.5243558383511844,-229.09158325195312
675,257.0,0.9560095203646324,2.5020552,489.3512878417969,-1.546045647787223,-232.35128784179688
676,283.0,1.129011315883114,2.6887367,517.4071655273438,-1.5597253612866857,-234.40716552734375
677,295.0,1.2088582984301055,2.8127625,536.0466918945312,-1.6039042004254853,-241.04669189453125
678,320.0,1.3752061787363379,3.0037816,564.7544555664062,-1.628575378346792,-244.75445556640625
679,369.0,1.7012480241365533,3.3713365,619.9933471679688,-1.670088435976972,-250.99334716796875
680,419.0,2.033943784749018,3.790663,683.0128173828125,-1.7567192191724907,-264.0128173828125
681,454.0,2.2668308171777434,4.1198425,732.484375,-1.8530117121191316,-278.484375
682,507.0,2.619488323426956,4.540604,795.7196044921875,-1.9211157911055148,-288.7196044921875
683,537.0,2.8191057797944348,4.834517,839.8909912109375,-2.015411222311278,-302.8909912109375
684,587.0,3.1518015404068995,5.2243295,898.4749755859375,-2.0725279311812352,-311.4749755859375
685,649.0,3.564344283566356,5.7140427,972.07275390625,-2.149698380007863,-323.07275390625
686,703.0,3.923655705027818,6.1747684,1041.3140869140625,-2.2511127428481585,-338.3140869140625
687,760.0,4.302928872126028,6.6178255,1107.89990234375,-2.314896635991648,-347.89990234375
688,811.0,4.642278547950742,6.833481,1140.3101806640625,-2.1912022870101957,-329.3101806640625
689,862.0,4.981628223775456,7.044787,1172.06689453125,-2.063158706308773,-310.06689453125
690,880.0,5.101398697595943,7.148011,1187.5802001953125,-2.046612509984623,-307.5802001953125
691,925.0,5.400824882147162,7.313811,1212.497802734375,-1.9129859432007388,-287.497802734375
692,952.0,5.580480592877892,7.43787,1231.142333984375,-1.8573894327568734,-279.142333984375
693,997.0,5.8799067774291105,7.611244,1257.1982421875,-1.7313374242310458,-260.1982421875
694,1042.0,6.179332961980329,7.797695,1285.219482421875,-1.6183621979317806,-243.219482421875
695,998.0,5.88656069264136,7.6947303,1269.7452392578125,-1.8081695891884744,-271.7452392578125
696,971.0,5.706904981910629,7.573827,1251.574951171875,-1.866921807945328,-280.574951171875
697,969.0,5.69359715148613,7.534269,1245.6298828125,-1.840671704562454,-276.6298828125
698,937.0,5.480671864694153,7.420618,1228.549560546875,-1.9399461925568238,-291.549560546875
699,932.0,5.447402288632906,7.377624,1222.088134765625,-1.9302217462486855,-290.088134765625
700,925.0,5.400824882147162,7.3466296,1217.4300537109375,-1.945804737451227,-292.4300537109375
701,917.0,5.347593560449167,7.3150043,1212.6771240234375,-1.967410788305716,-295.6771240234375
702,920.0,5.367555306085915,7.3186917,1213.2313232421875,-1.9511364244133524,-293.2313232421875
703,925.0,5.400824882147162,7.337429,1216.04736328125,-1.9366041644836978,-291.04736328125
704,917.0,5.347593560449167,7.3165426,1212.9083251953125,-1.9689490649780792,-295.9083251953125
705,887.0,5.147976104081688,7.212637,1197.2926025390625,-2.064660843550148,-310.2926025390625
706,849.0,4.8951273260162145,7.0617585,1174.617431640625,-2.1666311922027797,-325.617431640625
707,790.0,4.502546328493507,6.831723,1140.0460205078125,-2.329176884702294,-350.0460205078125
708,751.0,4.243043635215784,6.6497393,1112.6961669921875,-2.4066956302261104,-361.6961669921875
709,706.0,3.943617450664566,6.3313284,1064.843017578125,-2.387710941364243,-358.843017578125
710,634.0,3.4645355553826165,5.77703,981.5389404296875,-2.312494435767286,-347.5389404296875
711,451.0,2.2468690715409956,4.4448338,781.3265380859375,-2.1979646839521685,-330.3265380859375
712,233.0,0.7963155552706493,2.6919339,517.8876953125,-1.8956183150449024,-284.8876953125
713,424.0,2.0672133608102645,3.5284271,643.6021728515625,-1.461213763213173,-219.6021728515625
714,359.0,1.6347088720140603,3.387035,622.3526611328125,-1.7523260210218283,-263.3526611328125
715,291.0,1.1822426375811084,2.9080381,550.3654174804688,-1.7257955017621534,-259.36541748046875
716,170.0,0.37711889689894373,1.990566,412.4808654785156,-1.6134471183445864,-242.48086547851562
717,102.0,-0.07534733753400831,1.3159754,311.098388671875,-1.3913227651615718,-209.098388671875
718,250.0,0.9094321138788873,2.1475618,436.07537841796875,-1.2381296746800725,-186.07537841796875
719,248.0,0.8961242834543888,2.380856,471.1365661621094,-1.4847317536855038,-223.13656616210938
720,246.0,0.8828164530298901,2.4241114,477.6372985839844,-1.5412949132420826,-231.63729858398438
721,244.0,0.8695086226053915,2.4151149,476.2852478027344,-1.5456062570027629,-232.28524780273438
722,237.0,0.8229312161196465,2.3617086,468.2589416503906,-1.5387774249325996,-231.25894165039062
723,203.0,0.5966980989031705,2.1213193,432.1314392089844,-1.5246211950726596,-229.13143920898438
724,157.0,0.29061799913970293,1.7552199,377.1112976074219,-1.4646019372311467,-220.11129760742188
725,226.0,0.7497381487849042,2.1216104,432.1752014160156,-1.371872254276009,-206.17520141601562
726,224.0,0.7364303183604056,2.2161977,446.3905029296875,-1.4797674107503123,-222.3905029296875
727,199.0,0.5700824380541732,2.071867,424.69940185546875,-1.501784551081569,-225.69940185546875
728,195.0,0.5434667772051761,2.0040553,414.5081481933594,-1.4605884844067623,-219.50814819335938
729,150.0,0.24404059265395783,1.6908634,367.4393310546875,-1.4468227782414278,-217.4393310546875
730,105.0,-0.055385591897260424,1.3147535,310.91473388671875,-1.3701391243069283,-205.91473388671875
731,28.0,-0.5677370632404561,0.71818656,221.25819396972656,-1.2859236205333944,-193.25819396972656
732,150.0,0.24404059265395783,1.3805268,320.79962158203125,-1.1364861884281954,-170.79962158203125
733,145.0,0.21077101659271136,1.5305622,343.34808349609375,-1.3197911458065805,-198.34808349609375
734,111.0,-0.015462100623764652,1.3447158,315.4176940917969,-1.3601779342877052,-204.41769409179688
735,106.0,-0.048731676685011126,1.2605028,302.76153564453125,-1.3092344919315932,-196.76153564453125
736,92.0,-0.14188648965650125,1.1467192,285.6612854003906,-1.2886057069569163,-193.66128540039062
737,83.0,-0.2017717265667449,1.0592275,272.5123596191406,-1.2609991931499969,-189.51235961914062
738,79.0,-0.22838738741574208,1.0123931,265.4737548828125,-1.2407805043667308,-186.4737548828125
739,98.0,-0.10196299838300549,1.1279199,282.83599853515625,-1.2298829107212623,-184.83599853515625
740,101.0,-0.0820012527462576,1.1792989,290.5575866699219,-1.2613001304623221,-189.55758666992188
741,95.0,-0.12192474401975337,1.1527779,286.57183837890625,-1.2747026542522972,-191.57183837890625
742,91.0,-0.14854040486875056,1.1187819,281.462646484375,-1.2673223291164923,-190.462646484375
743,90.0,-0.15519432008099984,1.1031215,279.10906982421875,-1.2583158391697449,-189.10906982421875
744,86.0,-0.181809980929997,1.0728939,274.5662536621094,-1.2547038388859297,-188.56625366210938
745,88.0,-0.16850215050549844,1.0786643,275.4334716796875,-1.2471664533314262,-187.4334716796875
746,89.0,-0.16184823529324913,1.0872937,276.7303771972656,-1.2491419793804683,-187.73037719726562
747,92.0,-0.14188648965650125,1.1095908,280.08135986328125,-1.2514772584705882,-188.08135986328125
748,85.0,-0.18846389614224632,1.06918,274.00811767578125,-1.2576439078915138,-189.00811767578125
749,81.0,-0.21507955699124348,1.0321287,268.43975830078125,-1.2472082486645224,-187.43975830078125
750,90.0,-0.15519432008099984,1.0822735,275.97589111328125,-1.237467803357367,-185.97589111328125
751,91.0,-0.14854040486875056,1.1023593,278.9945373535156,-1.250899699760108,-187.99453735351562
752,86.0,-0.181809980929997,1.0743835,274.7901306152344,-1.2561934781681563,-188.79013061523438
753,85.0,-0.18846389614224632,1.0602459,272.6654052734375,-1.2487097676861305,-187.6654052734375
754,71.0,-0.28161870911373643,0.96419567,258.23028564453125,-1.2458143778110937,-187.23028564453125
755,62.0,-0.3415039460239801,0.88022083,245.6099090576172,-1.2217247764645014,-183.6099090576172
756,56.0,-0.38142743729747586,0.8201216,236.5777587890625,-1.2015490236202604,-180.5777587890625
757,55.0,-0.38808135250972514,0.7996222,233.4969482421875,-1.1877035305874228,-178.4969482421875
758,53.0,-0.40138918293422376,0.7827547,230.96197509765625,-1.1841439021915785,-177.96197509765625
759,52.0,-0.40804309814647305,0.77298594,229.4938507080078,-1.1810290333576547,-177.4938507080078
760,62.0,-0.3415039460239801,0.83733195,239.16424560546875,-1.1788358966885004,-177.16424560546875
761,59.0,-0.36146569166072795,0.8346332,238.7586669921875,-1.196098863219108,-179.7586669921875
762,58.0,-0.3681196068729773,0.8270089,237.61282348632812,-1.195128509899558,-179.61282348632812
763,60.0,-0.35481177644847867,0.8380275,239.26878356933594,-1.192839253712883,-179.26878356933594
764,55.0,-0.38808135250972514,0.8077515,234.71868896484375,-1.195832829274404,-179.71868896484375
765,46.0,-0.4479665894199688,0.7404144,224.5987548828125,-1.1883809704471906,-178.5987548828125
766,39.0,-0.49454399590571385,0.6771191,215.08627319335938,-1.1716630721576975,-176.08627319335938
767,33.0,-0.5344674871792097,0.62206733,206.81268310546875,-1.156534819446971,-173.81268310546875
768,29.0,-0.5610831480282068,0.58269995,200.89625549316406,-1.143783102537942,-171.89625549316406
769,38.0,-0.5011979111179632,0.6333015,208.50103759765625,-1.1344994076237005,-170.50103759765625
770,40.0,-0.48789008069346457,0.6606707,212.61428833007812,-1.148560778382521,-172.61428833007812
771,37.0,-0.5078518263302124,0.6480978,210.7247314453125,-1.1559496394596374,-173.7247314453125
772,34.0,-0.5278135719669603,0.6248569,207.23191833496094,-1.1526704612148546,-173.23191833496094
773,35.0,-0.5211596567547111,0.6254131,207.31552124023438,-1.1465727765476492,-172.31552124023438
774,34.0,-0.5278135719669603,0.6191473,206.37384033203125,-1.1469608726871752,-172.37384033203125
775,36.0,-0.5145057415424618,0.630888,208.1383056640625,-1.145393726771954,-172.1383056640625
776,38.0,-0.5011979111179632,0.64725846,210.59860229492188,-1.1484563716396612,-172.59860229492188
777,38.0,-0.5011979111179632,0.65142787,211.22518920898438,-1.1526257761463445,-173.22518920898438
778,41.0,-0.4812361654812153,0.67211497,214.33421325683594,-1.1533511337810811,-173.33421325683594
779,43.0,-0.4679283350567167,0.69045794,217.0909423828125,-1.1583862751583403,-174.0909423828125
780,42.0,-0.474582250268966,0.6882562,216.76004028320312,-1.1628384543972314,-174.76004028320312
781,45.0,-0.4546205046322181,0.70712376,219.59559631347656,-1.1617442610409094,-174.59559631347656
782,45.0,-0.4546205046322181,0.711756,220.29176330566406,-1.1663764956142737,-175.29176330566406
783,36.0,-0.5145057415424618,0.653222,211.49484252929688,-1.1677277659832273,-175.49484252929688
784,24.0,-0.5943527240894533,0.5587478,197.2965545654297,-1.1531005520961977,-173.2965545654297
785,38.0,-0.5011979111179632,0.62735707,207.607666015625,-1.128554976795606,-169.607666015625
786,35.0,-0.5211596567547111,0.62640035,207.46388244628906,-1.147560008279064,-172.46388244628906
787,30.0,-0.5544292328159576,0.5933005,202.4893798828125,-1.1477297541897062,-172.4893798828125
788,35.0,-0.5211596567547111,0.6178816,206.18362426757812,-1.1390412528431204,-171.18362426757812
789,29.0,-0.5610831480282068,0.5848535,201.21990966796875,-1.1459366183536768,-172.21990966796875
790,32.0,-0.5411214023914589,0.59614867,202.91741943359375,-1.1372700721111548,-170.91741943359375
791,36.0,-0.5145057415424618,0.62575626,207.36708068847656,-1.140262005275372,-171.36708068847656
792,39.0,-0.49454399590571385,0.6532207,211.49464416503906,-1.1477647090442942,-172.49464416503906
793,35.0,-0.5211596567547111,0.63362664,208.54989624023438,-1.154786296597698,-173.54989624023438
794,28.0,-0.5677370632404561,0.58193356,200.78106689453125,-1.1496706212276693,-172.78106689453125
795,35.0,-0.5211596567547111,0.6147714,205.7161865234375,-1.1359310824787405,-170.7161865234375
796,25.0,-0.587698808877204,0.55764705,197.13111877441406,-1.1453458583042364,-172.13111877441406
797,29.0,-0.5610831480282068,0.5694105,198.89901733398438,-1.1304936509388208,-169.89901733398438
798,27.0,-0.5743909784527054,0.5597903,197.45321655273438,-1.1341812916965712,-170.45321655273438
799,26.0,-0.5810448936649547,0.55093455,196.122314453125,-1.1319794468113171,-170.122314453125
800,10.0,-0.6875075370609434,0.44329667,179.94569396972656,-1.1308042079746397,-169.94569396972656
801,7.0,-0.7074692826976913,0.39597595,172.833984375,-1.103445230077757,-165.833984375
802,24.0,-0.5943527240894533,0.49716908,188.0420379638672,-1.091521801485846,-164.0420379638672
803,27.0,-0.5743909784527054,0.54422575,195.11407470703125,-1.1186167308063735,-168.11407470703125
804,23.0,-0.6010066393017026,0.52973145,192.93576049804688,-1.13073809176676,-169.93576049804688
805,20.0,-0.6209683849384505,0.50553495,189.29931640625,-1.126503331856938,-169.29931640625
806,19.0,-0.6276223001506998,0.49234462,187.31698608398438,-1.1199669179943277,-168.31698608398438
807,17.0,-0.6409301305751983,0.47579575,184.82989501953125,-1.1167258764248076,-167.82989501953125
808,15.0,-0.6542379609996969,0.45853627,182.23602294921875,-1.1127742282802755,-167.23602294921875
809,14.0,-0.6608918762119462,0.44778544,180.62030029296875,-1.1086773133190324,-166.62030029296875
810,24.0,-0.5943527240894533,0.51136273,190.1751708984375,-1.1057154555462099,-166.1751708984375
811,22.0,-0.6076605545139518,0.51485586,190.70013427734375,-1.12251641617777,-168.70013427734375
812,19.0,-0.6276223001506998,0.4955231,187.794677734375,-1.1231453952816202,-168.794677734375
813,17.0,-0.6409301305751983,0.47702467,185.01458740234375,-1.1179548049907866,-168.01458740234375
814,14.0,-0.6608918762119462,0.45241416,181.31593322753906,-1.113306031218355,-167.31593322753906
815,13.0,-0.6675457914241956,0.43966407,179.39974975585938,-1.1072098572620557,-166.39974975585938
816,17.0,-0.6409301305751983,0.4631564,182.93035888671875,-1.1040865326862517,-165.93035888671875
817,20.0,-0.6209683849384505,0.48936236,186.86878967285156,-1.1103307439853864,-166.86878967285156
818,19.0,-0.6276223001506998,0.4895007,186.88958740234375,-1.1171230015781595,-167.88958740234375
819,20.0,-0.6209683849384505,0.4958592,187.84518432617188,-1.1168275906612593,-167.84518432617188
820,20.0,-0.6209683849384505,0.49730158,188.06195068359375,-1.118269963460179,-168.06195068359375
821,19.0,-0.6276223001506998,0.49089146,187.09860229492188,-1.1185137567547037,-168.09860229492188
822,17.0,-0.6409301305751983,0.47593194,184.85037231445312,-1.1168620730381194,-167.85037231445312
823,19.0,-0.6276223001506998,0.4852776,186.25489807128906,-1.1128998932865335,-167.25489807128906
824,18.0,-0.6342762153629491,0.48123556,185.64743041992188,-1.1155117791179845,-167.64743041992188
825,19.0,-0.6276223001506998,0.48680246,186.48406982421875,-1.1144247589138223,-167.48406982421875
826,19.0,-0.6276223001506998,0.4882844,186.706787109375,-1.1159067091968728,-167.706787109375
827,21.0,-0.6143144697262012,0.50182956,188.74246215820312,-1.116144034297582,-167.74246215820312
828,20.0,-0.6209683849384505,0.49868578,188.26998901367188,-1.1196541621257978,-168.26998901367188
829,19.0,-0.6276223001506998,0.4911186,187.13272094726562,-1.1187409100559427,-168.13272094726562
830,17.0,-0.6409301305751983,0.47590226,184.8459014892578,-1.1168323899250212,-167.8459014892578
831,20.0,-0.6209683849384505,0.4918157,187.23748779296875,-1.1127840711643415,-167.23748779296875
832,22.0,-0.6076605545139518,0.5092953,189.8644561767578,-1.1169558392620291,-167.8644561767578
833,40.0,-0.48789008069346457,0.6325773,208.39219665527344,-1.1204673807651808,-168.39219665527344
834,16.0,-0.6475840457874477,0.5056304,189.31365966796875,-1.1532144197422207,-173.31365966796875
835,15.0,-0.6542379609996969,0.4650753,183.21875,-1.1193132750446493,-168.21875
836,19.0,-0.6276223001506998,0.48142332,185.6756591796875,-1.1090456185367776,-166.6756591796875
837,20.0,-0.6209683849384505,0.4928568,187.39395141601562,-1.1138251854946333,-167.39395141601562
838,20.0,-0.6209683849384505,0.4961636,187.89093017578125,-1.1171319915821272,-167.89093017578125
839,22.0,-0.6076605545139518,0.5102828,190.01287841796875,-1.1179433690166678,-168.01287841796875
840,21.0,-0.6143144697262012,0.5072827,189.56198120117188,-1.1215971440387928,-168.56198120117188
841,17.0,-0.6409301305751983,0.47994137,185.4529266357422,-1.1208714986782256,-168.4529266357422
842,15.0,-0.6542379609996969,0.45962507,182.39964294433594,-1.1138630263263876,-167.39964294433594
843,18.0,-0.6342762153629491,0.47441262,184.62203979492188,-1.1086888354305455,-166.62203979492188
844,21.0,-0.6143144697262012,0.4983675,188.22213745117188,-1.1126819581104481,-167.22213745117188
845,22.0,-0.6076605545139518,0.51122123,190.15390014648438,-1.1188817845440115,-168.15390014648438
846,26.0,-0.5810448936649547,0.5407445,194.59088134765625,-1.1217893771358716,-168.59088134765625
847,30.0,-0.5544292328159576,0.5744911,199.66256713867188,-1.1289203164379362,-169.66256713867188
848,30.0,-0.5544292328159576,0.58270127,200.89645385742188,-1.1371304986278776,-170.89645385742188
849,29.0,-0.5610831480282068,0.57760227,200.13014221191406,-1.1386854152935266,-171.13014221191406
850,35.0,-0.5211596567547111,0.615441,205.81683349609375,-1.1366006810581473,-170.81683349609375
851,39.0,-0.49454399590571385,0.6513324,211.21084594726562,-1.145876374293165,-172.21084594726562
852,40.0,-0.48789008069346457,0.6666668,213.51541137695312,-1.1545568864376357,-173.51541137695312
853,48.0,-0.43465875899547024,0.72276855,221.94680786132812,-1.157427304146227,-173.94680786132812
854,47.0,-0.4413126742077195,0.73000056,223.03369140625,-1.1713132297230089,-176.03369140625
855,37.0,-0.5078518263302124,0.66494083,213.2560272216797,-1.1727926603756225,-176.2560272216797
856,30.0,-0.5544292328159576,0.60140103,203.706787109375,-1.155830263833261,-173.706787109375
857,38.0,-0.5011979111179632,0.63816434,209.2318572998047,-1.1393622525677007,-171.2318572998047
858,47.0,-0.4413126742077195,0.70787245,219.70811462402344,-1.1491851245594347,-172.70811462402344
859,55.0,-0.38808135250972514,0.77882385,230.3712158203125,-1.1669052050487876,-175.3712158203125
860,57.0,-0.3747735220852266,0.80968505,235.00927734375,-1.1844585735264193,-178.00927734375
861,66.0,-0.3148882851749829,0.8758903,244.95909118652344,-1.190778599753993,-178.95909118652344
862,72.0,-0.27496479390148715,0.93147725,253.3131103515625,-1.2064420425701579,-181.3131103515625
863,70.0,-0.2882726243259857,0.9312774,253.2830810546875,-1.2195500186207244,-183.2830810546875
864,71.0,-0.28161870911373643,0.93649435,254.06712341308594,-1.2181130595470862,-183.06712341308594
865,77.0,-0.24169521784024067,0.9766336,260.09954833984375,-1.2183288261814578,-183.09954833984375
866,78.0,-0.2350413026279914,0.9930621,262.56854248046875,-1.2281033815807807,-184.56854248046875
867,93.0,-0.13523257444425196,1.0956755,277.99005126953125,-1.2309080428890762,-184.99005126953125
868,88.0,-0.16850215050549844,1.0885365,276.9171447753906,-1.2570386514362846,-188.91714477539062
869,95.0,-0.12192474401975337,1.1315225,283.3774108886719,-1.2534472802975243,-188.37741088867188
870,104.0,-0.062039507109509714,1.2012491,293.8564453125,-1.2632886297291386,-189.8564453125
871,110.0,-0.02211601583601395,1.2579362,302.37579345703125,-1.2800522550785676,-192.37579345703125
872,127.0,0.09100054277222407,1.3836215,321.26470947265625,-1.2926209114666676,-194.26470947265625
