,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,0.34938705,165.83224487304688,0.7862781814203756,118.16775512695312
581,289.0,1.16893480715661,0.38757515,171.57144165039062,0.7813596576204771,117.42855834960938
582,290.0,1.175588722368859,0.40072042,173.54701232910156,0.7748683048693168,116.45298767089844
583,288.0,1.1622808919443606,0.3867102,171.4414520263672,0.7755706952108858,116.55854797363281
584,285.0,1.1423191463076126,0.36232322,167.77639770507812,0.7799959217630874,117.22360229492188
585,286.0,1.148973061519862,0.36490318,168.1641387939453,0.7840698797285564,117.83586120605469
586,284.0,1.1356652310953634,0.3545954,166.61500549316406,0.7810698381529348,117.38499450683594
587,287.0,1.1556269767321112,0.37205073,169.23831176757812,0.78357624435792,117.76168823242188
588,290.0,1.175588722368859,0.39716333,173.01242065429688,0.7784253908602226,116.98757934570312
589,292.0,1.1888965527933577,0.41449258,175.61679077148438,0.7744039754789809,116.38320922851562
590,291.0,1.1822426375811084,0.40932232,174.8397674560547,0.7729203161661609,116.16023254394531
591,289.0,1.16893480715661,0.39311808,172.40447998046875,0.7758167236795896,116.59552001953125
592,294.0,1.2022043832178564,0.42336473,176.95016479492188,0.7788396545286627,117.04983520507812
593,295.0,1.2088582984301055,0.43854988,179.2322998046875,0.7703084222170318,115.7677001953125
594,295.0,1.2088582984301055,0.43901998,179.30294799804688,0.7698383203836883,115.69705200195312
595,293.0,1.195550468005607,0.4244036,177.10629272460938,0.7711468601603007,115.89370727539062
596,295.0,1.2088582984301055,0.43443012,178.6131591796875,0.7744281760546172,116.3868408203125
597,292.0,1.1888965527933577,0.4181532,176.1669464111328,0.7707433562201003,115.83305358886719
598,287.0,1.1556269767321112,0.38007262,170.44390869140625,0.775554353240824,116.55609130859375
599,285.0,1.1423191463076126,0.35974276,167.38858032226562,0.7825763856493484,117.61141967773438
600,287.0,1.1556269767321112,0.37220407,169.26136779785156,0.7834229114092353,117.73863220214844
601,284.0,1.1356652310953634,0.35694227,166.96771240234375,0.7787229648695486,117.03228759765625
602,282.0,1.1223574006708648,0.33883196,164.24595642089844,0.783525439515927,117.75404357910156
603,276.0,1.082433909397369,0.29615393,157.8319854736328,0.7862799765875392,118.16801452636719
604,272.0,1.0558182485483718,0.26138395,152.6064910888672,0.7944342978380752,119.39350891113281
605,267.0,1.0225486724871253,0.22419618,147.01763916015625,0.7983524917858695,119.98236083984375
606,260.0,0.9759712660013803,0.17226034,139.2123260498047,0.8037109219729074,120.78767395019531
607,256.0,0.949355605152383,0.13722755,133.9473419189453,0.8121280550034191,122.05265808105469
608,245.0,0.8761625378176409,0.06076845,122.45649719238281,0.8153940862759786,122.54350280761719
609,236.0,0.8162773009073971,-0.013580088,111.28284454345703,0.8298573884797333,124.71715545654297
610,224.0,0.7364303183604056,-0.10335195,97.791259765625,0.8397822690058524,126.208740234375
611,214.0,0.6698911662379127,-0.18372321,85.71246337890625,0.8536143775263648,128.28753662109375
612,202.0,0.5900441836909212,-0.27375394,72.18197631835938,0.8637981247500337,129.81802368164062
613,198.0,0.563428522841924,-0.31376877,66.16824340820312,0.8771972971129354,131.83175659179688
614,193.0,0.5301589467806775,-0.3479648,61.029014587402344,0.8781237402243574,131.97098541259766
615,189.0,0.5035432859316803,-0.3791206,56.3466911315918,0.8826638742342926,132.6533088684082
616,190.0,0.5101972011439296,-0.3767478,56.70329284667969,0.8869449881426784,133.2967071533203
617,187.0,0.4902354555071817,-0.3935484,54.17837142944336,0.8837838547171579,132.82162857055664
618,185.0,0.47692762508268316,-0.41138816,51.49728012084961,0.8883157838809009,133.5027198791504
619,185.0,0.47692762508268316,-0.4141569,51.08116912841797,0.8910845388400074,133.91883087158203
620,180.0,0.4436580490214367,-0.4466248,46.20165252685547,0.8902828346831341,133.79834747314453
621,179.0,0.4370041338091874,-0.4607795,44.074378967285156,0.8977836218958879,134.92562103271484
622,177.0,0.4236963033846888,-0.4743523,42.03456115722656,0.8980486035517725,134.96543884277344
623,177.0,0.4236963033846888,-0.47633404,41.736724853515625,0.9000303387812647,135.26327514648438
624,176.0,0.4170423881724395,-0.48222905,40.85078430175781,0.899271442146591,135.1492156982422
625,174.0,0.4037345577479409,-0.49682796,38.65674591064453,0.9005625177622842,135.34325408935547
626,172.0,0.3904267273234423,-0.5130455,36.219459533691406,0.9034722171114977,135.7805404663086
627,172.0,0.3904267273234423,-0.51550454,35.849891662597656,0.9059312663363512,136.15010833740234
628,173.0,0.39708064253569164,-0.5079505,36.98517608642578,0.9050311272883467,136.01482391357422
629,171.0,0.383772812111193,-0.5193364,35.274009704589844,0.9031092145274222,135.72599029541016
630,170.0,0.37711889689894373,-0.5294203,33.75852966308594,0.9065392131182736,136.24147033691406
631,168.0,0.36381106647444517,-0.54400283,31.56695556640625,0.9078138974566534,136.43304443359375
632,167.0,0.3571571512621958,-0.55316395,30.190155029296875,0.9103210969370921,136.80984497070312
633,167.0,0.3571571512621958,-0.5539356,30.074188232421875,0.9110927386683543,136.92581176757812
634,162.0,0.32388757520094935,-0.5865364,25.17469024658203,0.9104239826716525,136.82530975341797
635,162.0,0.32388757520094935,-0.59412044,24.034912109375,0.9180080180682284,137.965087890625
636,157.0,0.29061799913970293,-0.6260125,19.241928100585938,0.9166305032405024,137.75807189941406
637,157.0,0.29061799913970293,-0.6328641,18.21221923828125,0.9234821167620784,138.78778076171875
638,155.0,0.2773101687152043,-0.64470404,16.432830810546875,0.9220142125804082,138.56716918945312
639,152.0,0.25734842307845646,-0.6668857,13.099205017089844,0.9242340970782428,138.90079498291016
640,152.0,0.25734842307845646,-0.6709842,12.483245849609375,0.9283326316622882,139.51675415039062
641,152.0,0.25734842307845646,-0.6698949,12.646965026855469,0.9272432971743731,139.35303497314453
642,145.0,0.21077101659271136,-0.71589476,5.733757019042969,0.9266657752940358,139.26624298095703
643,140.0,0.17750144053146488,-0.76006967,-0.905181884765625,0.9375711088244642,140.90518188476562
644,120.0,0.044423136286479,-0.89894253,-21.776031494140625,0.9433656664416609,141.77603149414062
645,119.0,0.037769221074229704,-0.9341374,-27.065383911132812,0.9719066250392261,146.0653839111328
646,105.0,-0.055385591897260424,-1.022135,-40.290313720703125,0.9667494274051077,145.29031372070312
647,99.0,-0.09530908317075619,-1.0797346,-48.946807861328125,0.9844254806567585,147.94680786132812
648,77.0,-0.24169521784024067,-1.2309481,-71.67230224609375,0.989252872713043,148.67230224609375
649,78.0,-0.2350413026279914,-1.2550418,-75.29328918457031,1.0200005350642694,153.2932891845703
650,78.0,-0.2350413026279914,-1.2466371,-74.03016662597656,1.011595803313781,152.03016662597656
651,75.0,-0.25500304826473924,-1.2628171,-76.46182250976562,1.0078140961291817,151.46182250976562
652,76.0,-0.24834913305248996,-1.2610178,-76.19140625,1.0126686663249513,152.19140625
653,80.0,-0.2217334722034928,-1.2327981,-71.95033264160156,1.0110646273143296,151.95033264160156
654,75.0,-0.25500304826473924,-1.2597594,-76.00228881835938,1.0047563778522042,151.00228881835938
655,79.0,-0.22838738741574208,-1.2425809,-73.42056274414062,1.0141935032397755,152.42056274414062
656,86.0,-0.181809980929997,-1.1896144,-65.46037292480469,1.007804434238765,151.4603729248047
657,96.0,-0.11527082880750407,-1.1125556,-53.87939453125,0.9972847942470003,149.87939453125
658,111.0,-0.015462100623764652,-0.99979013,-36.932159423828125,0.9843280314219812,147.93215942382812
659,125.0,0.07769271234772547,-0.88742226,-20.044677734375,0.9651149759700094,145.044677734375
660,135.0,0.1442318644702184,-0.805146,-7.6795806884765625,0.9493778433978307,142.67958068847656
661,140.0,0.17750144053146488,-0.76310563,-1.3614425659179688,0.9406070714060987,141.36144256591797
662,139.0,0.1708475253192156,-0.76751196,-2.0236663818359375,0.938359489163515,141.02366638183594
663,144.0,0.20411710138046207,-0.7390812,2.2491226196289062,0.9431983053179926,141.7508773803711
664,146.0,0.21742493180496067,-0.7183638,5.3626861572265625,0.9357887533114609,140.63731384277344
665,152.0,0.25734842307845646,-0.6760911,11.715751647949219,0.9334394980219989,140.28424835205078
666,159.0,0.3039258295642015,-0.6212514,19.95746612548828,0.9251772338496325,139.04253387451172
667,170.0,0.37711889689894373,-0.53907937,32.30689239501953,0.9161982650134152,137.69310760498047
668,181.0,0.45031196423368597,-0.45172068,45.43580627441406,0.9020326490004553,135.56419372558594
669,193.0,0.5301589467806775,-0.35919386,59.341426849365234,0.8893528082652051,133.65857315063477
670,201.0,0.5833902684786719,-0.29256615,69.354736328125,0.8759564189055365,131.645263671875
671,212.0,0.6565833358134141,-0.21252999,81.38317108154297,0.8691133229102006,130.61682891845703
672,225.0,0.743084233572655,-0.113493174,96.26715850830078,0.8565774078871539,128.73284149169922
673,237.0,0.8229312161196465,-0.01806632,110.6086196899414,0.8409975366879696,126.3913803100586
674,249.0,0.902778198666638,0.07472816,124.5544662475586,0.8280500375700651,124.4455337524414
675,257.0,0.9560095203646324,0.14061616,134.45660400390625,0.8153933567532203,122.54339599609375
676,283.0,1.129011315883114,0.32058394,161.50350952148438,0.808427376330807,121.49649047851562
677,295.0,1.2088582984301055,0.43600643,178.85006713867188,0.7728518716188872,116.14993286132812
678,320.0,1.3752061787363379,0.61202604,205.3035888671875,0.7631801429506628,114.6964111328125
679,369.0,1.7012480241365533,0.96894634,258.9442443847656,0.7323016864366632,110.05575561523438
680,419.0,2.033943784749018,1.3673851,318.8245849609375,0.6665586357469429,100.1754150390625
681,454.0,2.2668308171777434,1.6564553,362.2682189941406,0.6103755387811369,91.73178100585938
682,507.0,2.619488323426956,2.0356247,419.25262451171875,0.5838635809190214,87.74737548828125
683,537.0,2.8191057797944348,2.290238,457.5177917480469,0.5288678761994641,79.48220825195312
684,587.0,3.1518015404068995,2.6414192,510.2959289550781,0.5103823681199122,76.70407104492188
685,649.0,3.564344283566356,3.1074457,580.3338623046875,0.45689856670844575,68.6661376953125
686,703.0,3.923655705027818,3.547955,646.536865234375,0.37570066886448794,56.463134765625
687,760.0,4.302928872126028,4.0007324,714.5836181640625,0.3021964502510279,45.4163818359375
688,811.0,4.642278547950742,4.417297,777.1881103515625,0.22498166150665,33.8118896484375
689,862.0,4.981628223775456,4.824722,838.4189453125,0.15690641057355137,23.5810546875
690,880.0,5.101398697595943,5.0073934,865.8721923828125,0.09400533745800388,14.1278076171875
691,925.0,5.400824882147162,5.3263106,913.801513671875,0.0745142475341245,11.198486328125
692,952.0,5.580480592877892,5.565651,949.7713623046875,0.01482965293648597,2.2286376953125
693,997.0,5.8799067774291105,5.9014673,1000.2403564453125,-0.021560545874112158,-3.2403564453125
694,1042.0,6.179332961980329,6.2621922,1054.4527587890625,-0.08285928731776693,-12.4527587890625
695,998.0,5.88656069264136,6.0180664,1017.763671875,-0.13150571360864038,-19.763671875
696,971.0,5.706904981910629,5.765309,979.77734375,-0.058403875053482324,-8.77734375
697,969.0,5.69359715148613,5.7174945,972.5914306640625,-0.02389733627632129,-3.5914306640625
698,937.0,5.480671864694153,5.506138,940.8272705078125,-0.02546598320623783,-3.8272705078125
699,932.0,5.447402288632906,5.4312334,929.570068359375,0.01616888256601179,2.429931640625
700,925.0,5.400824882147162,5.381056,922.0289306640625,0.019769050237981922,2.9710693359375
701,917.0,5.347593560449167,5.3203044,912.8988037109375,0.027289166680856347,4.1011962890625
702,920.0,5.367555306085915,5.330638,914.4517822265625,0.036917374262184666,5.5482177734375
703,925.0,5.400824882147162,5.3699074,920.353515625,0.030917502996770985,4.646484375
704,917.0,5.347593560449167,5.322756,913.2672119140625,0.02483774685053408,3.7327880859375
705,887.0,5.147976104081688,5.1073675,880.8970947265625,0.0406085885177232,6.1029052734375
706,849.0,4.8951273260162145,4.808727,836.01513671875,0.0864005384490758,12.98486328125
707,790.0,4.502546328493507,4.36078,768.6943359375,0.14176656622544037,21.3056640625
708,751.0,4.243043635215784,4.02146,717.69873046875,0.22158357891085245,33.30126953125
709,706.0,3.943617450664566,3.6724267,665.243408203125,0.2711907500725248,40.756591796875
710,634.0,3.4645355553826165,3.1318233,583.99755859375,0.33271225406730887,50.00244140625
711,451.0,2.2468690715409956,1.8029524,384.284912109375,0.4439166627504072,66.715087890625
712,233.0,0.7963155552706493,0.08206463,125.65704345703125,0.7142509266695751,107.34295654296875
713,424.0,2.0672133608102645,1.0790108,275.4855651855469,0.9882025165796127,148.51443481445312
714,359.0,1.6347088720140603,1.0386181,269.4150390625,0.5960907842455057,89.5849609375
715,291.0,1.1822426375811084,0.47807387,185.17227172851562,0.7041687724058612,105.82772827148438
716,170.0,0.37711889689894373,-0.44627357,46.25444030761719,0.8233924621913021,123.74555969238281
717,102.0,-0.07534733753400831,-1.0538943,-45.06333923339844,0.9785469438533207,147.06333923339844
718,250.0,0.9094321138788873,-0.123209685,94.80689239501953,1.0326417989660914,155.19310760498047
719,248.0,0.8961242834543888,0.13906512,134.2235107421875,0.7570591668104831,113.7764892578125
720,246.0,0.8828164530298901,0.09525207,127.63895416259766,0.7875643861792279,118.36104583740234
721,244.0,0.8695086226053915,0.048073675,120.54862976074219,0.8214349471219263,123.45137023925781
722,237.0,0.8229312161196465,-0.006771926,112.30602264404297,0.829703141956448,124.69397735595703
723,203.0,0.5966980989031705,-0.24256945,76.86861419677734,0.8392675454668912,126.13138580322266
724,157.0,0.29061799913970293,-0.5979724,23.456008911132812,0.8885903921755915,133.5439910888672
725,226.0,0.7497381487849042,-0.19820789,83.53559875488281,0.947946033811836,142.4644012451172
726,224.0,0.7364303183604056,-0.08424649,100.66256713867188,0.8206768047858054,123.33743286132812
727,199.0,0.5700824380541732,-0.2640721,73.63703918457031,0.8341545284415176,125.36296081542969
728,195.0,0.5434667772051761,-0.34224376,61.888816833496094,0.8857105380293796,133.1111831665039
729,150.0,0.24404059265395783,-0.6428607,16.709854125976562,0.886901303274838,133.29014587402344
730,105.0,-0.055385591897260424,-1.0051625,-37.73954772949219,0.9497768855960257,142.7395477294922
731,28.0,-0.5677370632404561,-1.5720738,-122.93922424316406,1.0043367540126567,150.93922424316406
732,150.0,0.24404059265395783,-0.8643702,-16.580245971679688,1.1084108195140043,166.5802459716797
733,145.0,0.21077101659271136,-0.6753151,11.832374572753906,0.886086098665923,133.1676254272461
734,111.0,-0.015462100623764652,-0.92559934,-25.782211303710938,0.9101372360003809,136.78221130371094
735,106.0,-0.048731676685011126,-1.0339817,-42.07072448730469,0.985250004185045,148.0707244873047
736,92.0,-0.14188648965650125,-1.1294442,-56.41754150390625,0.9875577518672414,148.41754150390625
737,83.0,-0.2017717265667449,-1.2027488,-67.43429565429688,1.0009770489154328,150.43429565429688
738,79.0,-0.22838738741574208,-1.2375714,-72.66769409179688,1.009183971264983,151.66769409179688
739,98.0,-0.10196299838300549,-1.1130012,-53.94636535644531,1.0110382289958397,151.9463653564453
740,101.0,-0.0820012527462576,-1.0603597,-46.035003662109375,0.9783584636691477,147.03500366210938
741,95.0,-0.12192474401975337,-1.0998266,-51.96638488769531,0.9779018303058081,146.9663848876953
742,91.0,-0.14854040486875056,-1.1406722,-58.10496520996094,0.9921318020099116,149.10496520996094
743,90.0,-0.15519432008099984,-1.1534586,-60.02659606933594,0.998264275194879,150.02659606933594
744,86.0,-0.181809980929997,-1.1794001,-63.92527770996094,0.9975901054728961,149.92527770996094
745,88.0,-0.16850215050549844,-1.1711383,-62.68363952636719,1.0026361360850777,150.6836395263672
746,89.0,-0.16184823529324913,-1.1600252,-61.01348876953125,0.9981770036975346,150.01348876953125
747,92.0,-0.14188648965650125,-1.1383451,-57.75523376464844,0.99645863268084,149.75523376464844
748,85.0,-0.18846389614224632,-1.1806761,-64.11705017089844,0.9922122064959983,149.11705017089844
749,81.0,-0.21507955699124348,-1.219366,-69.93165588378906,1.0042863974078653,150.93165588378906
750,90.0,-0.15519432008099984,-1.1648508,-61.73870849609375,1.0096565109507996,151.73870849609375
751,91.0,-0.14854040486875056,-1.1417152,-58.26171875,0.9931747640841914,149.26171875
752,86.0,-0.181809980929997,-1.174645,-63.21064758300781,0.992834966122005,149.2106475830078
753,85.0,-0.18846389614224632,-1.1911393,-65.68954467773438,1.0026754442584496,150.68954467773438
754,71.0,-0.28161870911373643,-1.2847852,-79.76333618164062,1.0031664423678919,150.76333618164062
755,62.0,-0.3415039460239801,-1.3652711,-91.85935974121094,1.0237671454372015,153.85935974121094
756,56.0,-0.38142743729747586,-1.4152709,-99.37371826171875,1.0338434872707003,155.37371826171875
757,55.0,-0.38808135250972514,-1.4263961,-101.04568481445312,1.0383147790057778,156.04568481445312
758,53.0,-0.40138918293422376,-1.4376806,-102.74160766601562,1.0362914191394457,155.74160766601562
759,52.0,-0.40804309814647305,-1.4460682,-104.00215148925781,1.0380250695399893,156.0021514892578
760,62.0,-0.3415039460239801,-1.3809092,-94.20957946777344,1.039405258459052,156.20957946777344
761,59.0,-0.36146569166072795,-1.3845876,-94.76240539550781,1.0231219538699727,153.7624053955078
762,58.0,-0.3681196068729773,-1.3984723,-96.84909057617188,1.0303527022395715,154.84909057617188
763,60.0,-0.35481177644847867,-1.3881553,-95.298583984375,1.0333435646998979,155.298583984375
764,55.0,-0.38808135250972514,-1.417675,-99.73501586914062,1.0295936658008218,154.73501586914062
765,46.0,-0.4479665894199688,-1.485399,-109.9130859375,1.0374324183772723,155.9130859375
766,39.0,-0.49454399590571385,-1.545105,-118.88613891601562,1.0505609845630361,157.88613891601562
767,33.0,-0.5344674871792097,-1.5927908,-126.052734375,1.0583233548770647,159.052734375
768,29.0,-0.5610831480282068,-1.6251986,-130.92320251464844,1.0641154546481848,159.92320251464844
769,38.0,-0.5011979111179632,-1.5690242,-122.48089599609375,1.0678262940898615,160.48089599609375
770,40.0,-0.48789008069346457,-1.539318,-118.01643371582031,1.0514278848140428,158.0164337158203
771,37.0,-0.5078518263302124,-1.5574869,-120.74699401855469,1.0496350654163087,157.7469940185547
772,34.0,-0.5278135719669603,-1.5844802,-124.80374145507812,1.0566665944682814,158.80374145507812
773,35.0,-0.5211596567547111,-1.582764,-124.54582214355469,1.0616043727481577,159.5458221435547
774,34.0,-0.5278135719669603,-1.5865954,-125.12162780761719,1.0587818441020704,159.1216278076172
775,36.0,-0.5145057415424618,-1.5745212,-123.30702209472656,1.0600154424251285,159.30702209472656
776,38.0,-0.5011979111179632,-1.5579846,-120.82179260253906,1.0567866794124323,158.82179260253906
777,38.0,-0.5011979111179632,-1.555179,-120.400146484375,1.0539810887828547,158.400146484375
778,41.0,-0.4812361654812153,-1.5362041,-117.54844665527344,1.054967934173936,158.54844665527344
779,43.0,-0.4679283350567167,-1.5186645,-114.91246032714844,1.0507361441989596,157.91246032714844
780,42.0,-0.474582250268966,-1.5228932,-115.54798889160156,1.048310940114945,157.54798889160156
781,45.0,-0.4546205046322181,-1.5056585,-112.95782470703125,1.051038002714889,157.95782470703125
782,45.0,-0.4546205046322181,-1.5010786,-112.26953125,1.0464581010196374,157.26953125
783,36.0,-0.5145057415424618,-1.5612019,-121.30531311035156,1.0466961885036197,157.30531311035156
784,24.0,-0.5943527240894533,-1.6554003,-135.46214294433594,1.0610475520946288,159.46214294433594
785,38.0,-0.5011979111179632,-1.5796965,-124.08482360839844,1.0784986249461848,162.08482360839844
786,35.0,-0.5211596567547111,-1.5725415,-123.00950622558594,1.0513818185413095,158.00950622558594
787,30.0,-0.5544292328159576,-1.6112082,-128.8206329345703,1.0567789676387545,158.8206329345703
788,35.0,-0.5211596567547111,-1.5877942,-125.30178833007812,1.0666345279300424,160.30178833007812
789,29.0,-0.5610831480282068,-1.6183511,-129.8941192626953,1.0572679538470984,158.8941192626953
790,32.0,-0.5411214023914589,-1.6082553,-128.3768310546875,1.0671338647517907,160.3768310546875
791,36.0,-0.5145057415424618,-1.5763884,-123.587646484375,1.0618826175273623,159.587646484375
792,39.0,-0.49454399590571385,-1.5499504,-119.61434936523438,1.0554063653461172,158.61434936523438
793,35.0,-0.5211596567547111,-1.5730438,-123.08500671386719,1.0518841664874765,158.0850067138672
794,28.0,-0.5677370632404561,-1.6273724,-131.24990844726562,1.059635320830894,159.24990844726562
795,35.0,-0.5211596567547111,-1.5919236,-125.92239379882812,1.0707639377200815,160.92239379882812
796,25.0,-0.587698808877204,-1.6445129,-133.82591247558594,1.0568140828922052,158.82591247558594
797,29.0,-0.5610831480282068,-1.634137,-132.26654052734375,1.073053886387992,161.26654052734375
798,27.0,-0.5743909784527054,-1.6397116,-133.10433959960938,1.0653206399707567,160.10433959960938
799,26.0,-0.5810448936649547,-1.6488397,-134.47616577148438,1.0677948184779895,160.47616577148438
800,10.0,-0.6875075370609434,-1.7562953,-150.62539672851562,1.0687877863109438,160.62539672851562
801,7.0,-0.7074692826976913,-1.8012266,-157.37802124023438,1.0937573332080706,164.37802124023438
802,24.0,-0.5943527240894533,-1.6896371,-140.6074981689453,1.0952843408443236,164.6074981689453
803,27.0,-0.5743909784527054,-1.6388798,-132.9793243408203,1.0644887975482713,159.9793243408203
804,23.0,-0.6010066393017026,-1.6636318,-136.69923400878906,1.0626251575351504,159.69923400878906
805,20.0,-0.6209683849384505,-1.6939623,-141.25753784179688,1.0729939506480974,161.25753784179688
806,19.0,-0.6276223001506998,-1.7056752,-143.01785278320312,1.07805294418066,162.01785278320312
807,17.0,-0.6409301305751983,-1.7190673,-145.030517578125,1.078137204553586,162.030517578125
808,15.0,-0.6542379609996969,-1.7344496,-147.34225463867188,1.080211664015562,162.34225463867188
809,14.0,-0.6608918762119462,-1.7434595,-148.69631958007812,1.0825675869075606,162.69631958007812
810,24.0,-0.5943527240894533,-1.6780672,-138.8686981201172,1.0837144832469725,162.8686981201172
811,22.0,-0.6076605545139518,-1.6746848,-138.3603515625,1.0670242084407602,160.3603515625
812,19.0,-0.6276223001506998,-1.6999133,-142.15188598632812,1.072290963170223,161.15188598632812
813,17.0,-0.6409301305751983,-1.7193977,-145.08013916015625,1.0784675334949312,162.08013916015625
814,14.0,-0.6608918762119462,-1.7416632,-148.4263916015625,1.0807713413326094,162.4263916015625
815,13.0,-0.6675457914241956,-1.7518876,-149.96298217773438,1.0843417684665515,162.96298217773438
816,17.0,-0.6409301305751983,-1.7258004,-146.04238891601562,1.0848702644367036,163.04238891601562
817,20.0,-0.6209683849384505,-1.6987072,-141.9706268310547,1.0777388380000872,161.9706268310547
818,19.0,-0.6276223001506998,-1.7012414,-142.3514862060547,1.0736190738651084,161.3514862060547
819,20.0,-0.6209683849384505,-1.6977421,-141.82559204101562,1.076773719591884,161.82559204101562
820,20.0,-0.6209683849384505,-1.6966581,-141.6626739501953,1.0756897495219988,161.6626739501953
821,19.0,-0.6276223001506998,-1.7034042,-142.676513671875,1.0757818880054282,161.676513671875
822,17.0,-0.6409301305751983,-1.7183415,-144.92141723632812,1.0774113391895113,161.92141723632812
823,19.0,-0.6276223001506998,-1.708062,-143.37655639648438,1.0804397525760459,162.37655639648438
824,18.0,-0.6342762153629491,-1.7107819,-143.78530883789062,1.0765057165141871,161.78530883789062
825,19.0,-0.6276223001506998,-1.7058084,-143.037841796875,1.0781861009570883,162.037841796875
826,19.0,-0.6276223001506998,-1.7042965,-142.81063842773438,1.0766741695377158,161.81063842773438
827,21.0,-0.6143144697262012,-1.6911966,-140.8418731689453,1.0768820911334789,161.8418731689453
828,20.0,-0.6209683849384505,-1.6947831,-141.38088989257812,1.0738147066066546,161.38088989257812
829,19.0,-0.6276223001506998,-1.7035037,-142.69149780273438,1.075881427762203,161.69149780273438
830,17.0,-0.6409301305751983,-1.718465,-144.93997192382812,1.0775348400134859,161.93997192382812
831,20.0,-0.6209683849384505,-1.7014352,-142.380615234375,1.0804668233821673,162.380615234375
832,22.0,-0.6076605545139518,-1.6826947,-139.56414794921875,1.0750341190242563,161.56414794921875
833,40.0,-0.48789008069346457,-1.5607412,-121.23606872558594,1.0728511054485033,161.23606872558594
834,16.0,-0.6475840457874477,-1.6918648,-140.9423065185547,1.044280802349454,156.9423065185547
835,15.0,-0.6542379609996969,-1.7415385,-148.40765380859375,1.0873005636279887,163.40765380859375
836,19.0,-0.6276223001506998,-1.7143798,-144.32601928710938,1.0867574872943686,163.32601928710938
837,20.0,-0.6209683849384505,-1.6969919,-141.7128448486328,1.076023535532741,161.7128448486328
838,20.0,-0.6209683849384505,-1.6952533,-141.4515380859375,1.0742848680446428,161.4515380859375
839,22.0,-0.6076605545139518,-1.6830531,-139.61802673339844,1.0753925813579355,161.61802673339844
840,21.0,-0.6143144697262012,-1.6869067,-140.19715881347656,1.0725922256397045,161.19715881347656
841,17.0,-0.6409301305751983,-1.7155156,-144.49673461914062,1.07458548298071,161.49673461914062
842,15.0,-0.6542379609996969,-1.7352769,-147.46661376953125,1.0810389764850443,162.46661376953125
843,18.0,-0.6342762153629491,-1.717542,-144.80126953125,1.0832658369060328,162.80126953125
844,21.0,-0.6143144697262012,-1.6916212,-140.9056854248047,1.0773067146228588,161.9056854248047
845,22.0,-0.6076605545139518,-1.6804291,-139.22366333007812,1.0727685464763437,161.22366333007812
846,26.0,-0.5810448936649547,-1.6536536,-135.19964599609375,1.0726087280086292,161.19964599609375
847,30.0,-0.5544292328159576,-1.6217736,-130.40847778320312,1.0673443677623506,160.40847778320312
848,30.0,-0.5544292328159576,-1.6166482,-129.63818359375,1.0622189643581148,159.63818359375
849,29.0,-0.5610831480282068,-1.6249881,-130.89157104492188,1.0639049310428381,159.89157104492188
850,35.0,-0.5211596567547111,-1.5877094,-125.2890625,1.0665497701251718,160.2890625
851,39.0,-0.49454399590571385,-1.5514603,-119.84126281738281,1.0569162702075674,158.8412628173828
852,40.0,-0.48789008069346457,-1.5396181,-118.06153869628906,1.0517280538051317,158.06153869628906
853,48.0,-0.43465875899547024,-1.487081,-110.16587829589844,1.0524222918773325,158.16587829589844
854,47.0,-0.4413126742077195,-1.482105,-109.41804504394531,1.0407923425006544,156.4180450439453
855,37.0,-0.5078518263302124,-1.5520668,-119.93241882324219,1.0442149766483033,156.9324188232422
856,30.0,-0.5544292328159576,-1.6154594,-129.45953369140625,1.0610302093227144,159.45953369140625
857,38.0,-0.5011979111179632,-1.5710906,-122.79145812988281,1.0698926679149348,160.7914581298828
858,47.0,-0.4413126742077195,-1.4949542,-111.34910583496094,1.0536415541934645,158.34910583496094
859,55.0,-0.38808135250972514,-1.4278786,-101.26849365234375,1.0397972657306314,156.26849365234375
860,57.0,-0.3747735220852266,-1.4055313,-97.90997314453125,1.0307577651080717,154.90997314453125
861,66.0,-0.3148882851749829,-1.3468326,-89.08828735351562,1.0319443478435106,155.08828735351562
862,72.0,-0.27496479390148715,-1.2951236,-81.31707763671875,1.0201587832164327,153.31707763671875
863,70.0,-0.2882726243259857,-1.3016151,-82.29266357421875,1.013342494654422,152.29266357421875
864,71.0,-0.28161870911373643,-1.301244,-82.23689270019531,1.0196253113482996,153.2368927001953
865,77.0,-0.24169521784024067,-1.2605737,-76.12466430664062,1.018878526933624,153.12466430664062
866,78.0,-0.2350413026279914,-1.2442064,-73.66485595703125,1.0091651258998406,151.66485595703125
867,93.0,-0.13523257444425196,-1.1445786,-58.692047119140625,1.0093460016436997,151.69204711914062
868,88.0,-0.16850215050549844,-1.1553283,-60.307586669921875,0.9868261232676949,148.30758666992188
869,95.0,-0.12192474401975337,-1.1208822,-55.130767822265625,0.998957409491294,150.13076782226562
870,104.0,-0.062039507109509714,-1.0516369,-44.724090576171875,0.9895974271708858,148.72409057617188
871,110.0,-0.02211601583601395,-0.9987287,-36.77264404296875,0.9766126766955717,146.77264404296875
872,127.0,0.09100054277222407,-0.8797742,-18.895263671875,0.9707747556094433,145.895263671875
873,146.0,0.21742493180496067,-0.7302727,3.5729293823242188,0.9476976421282944,142.42707061767578
874,168.0,0.36381106647444517,-0.5601072,29.14667510986328,0.9239182380099371,138.85332489013672
