,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.026738614,109.30528259277344,0.7964385082655699,119.69471740722656
291,245.0,0.8761625378176409,0.07997441,125.34291076660156,0.79618812489955,119.65708923339844
292,199.0,0.5700824380541732,-0.22714287,79.1870346069336,0.7972253084803512,119.8129653930664
293,274.0,1.0691260789728705,0.2780588,155.11251831054688,0.7910672818518225,118.88748168945312
294,184.0,0.4702737098704339,-0.33243623,63.362762451171875,0.8027099436293603,120.63723754882812
295,271.0,1.0491643333361225,0.2620639,152.70867919921875,0.7871004426405506,118.29132080078125
296,210.0,0.6432755053889155,-0.1599763,89.28132629394531,0.8032518089663386,120.71867370605469
297,183.0,0.4636197946581846,-0.32384264,64.6542739868164,0.7874624393496519,118.3457260131836
298,197.0,0.5567746076296747,-0.22388914,79.676025390625,0.7806637499045312,117.323974609375
299,132.0,0.12427011883347054,-0.6545325,14.955734252929688,0.7788026109942676,117.04426574707031
300,195.0,0.5434667772051761,-0.2228336,79.83466339111328,0.7663003808257053,115.16533660888672
301,163.0,0.3305414904131987,-0.4479916,45.996238708496094,0.778533099986563,117.0037612915039
302,181.0,0.45031196423368597,-0.32244122,64.86488342285156,0.7727531845171942,116.13511657714844
303,92.0,-0.14188648965650125,-0.9126367,-23.834091186523438,0.7707502076358266,115.83409118652344
304,145.0,0.21077101659271136,-0.54050535,32.09258270263672,0.7512763662287892,112.90741729736328
305,63.0,-0.3348500308117308,-1.0921605,-50.81425476074219,0.7573104325213991,113.81425476074219
306,98.0,-0.10196299838300549,-0.8402301,-12.952285766601562,0.7382671089244286,110.95228576660156
307,136.0,0.15088577968246772,-0.59792227,23.463539123535156,0.7488080452121003,112.53646087646484
308,171.0,0.383772812111193,-0.37810007,56.50006103515625,0.7618728794882834,114.49993896484375
309,150.0,0.24404059265395783,-0.5267004,34.16729736328125,0.7707409701182523,115.83270263671875
310,165.0,0.34384932083769726,-0.42376265,49.637550354003906,0.7676119701354115,115.3624496459961
311,115.0,0.011153560225232527,-0.756662,-0.3930511474609375,0.7678155713717779,115.39305114746094
312,42.0,-0.474582250268966,-1.2247005,-70.73335266113281,0.7501182006282507,112.73335266113281
313,101.0,-0.0820012527462576,-0.8143187,-9.058128356933594,0.7323174637797739,110.0581283569336
314,124.0,0.07103879713547617,-0.6773278,11.529884338378906,0.7483666088534633,112.4701156616211
315,163.0,0.3305414904131987,-0.4276682,49.05059051513672,0.758209704257498,113.94940948486328
316,83.0,-0.2017717265667449,-0.9655509,-31.78643798828125,0.7637791729388703,114.78643798828125
317,93.0,-0.13523257444425196,-0.8795989,-18.868927001953125,0.7443663411326829,111.86892700195312
318,40.0,-0.48789008069346457,-1.2296634,-71.47921752929688,0.7417732913463304,111.47921752929688
319,81.0,-0.21507955699124348,-0.94453347,-28.627777099609375,0.7294539103015422,109.62777709960938
320,76.0,-0.24834913305248996,-0.98784554,-35.13703918457031,0.7394964069942019,111.13703918457031
321,65.0,-0.3215422003872322,-1.0596185,-45.923614501953125,0.7380762726657464,110.92361450195312
322,115.0,0.011153560225232527,-0.7273302,4.0151519775390625,0.7384837680499395,110.98484802246094
323,111.0,-0.015462100623764652,-0.76750165,-2.0221099853515625,0.7520395516169885,113.02210998535156
324,104.0,-0.062039507109509714,-0.81351346,-8.937110900878906,0.7514739506656063,112.9371109008789
325,58.0,-0.3681196068729773,-1.1146369,-54.19218444824219,0.7465172911677942,112.19218444824219
326,59.0,-0.36146569166072795,-1.0950081,-51.24223327636719,0.733542443181191,110.24223327636719
327,70.0,-0.2882726243259857,-1.0217861,-40.23786926269531,0.7335134693858674,110.23786926269531
328,115.0,0.011153560225232527,-0.7283201,3.8663787841796875,0.7394736819903692,111.13362121582031
329,91.0,-0.14854040486875056,-0.8992486,-21.822021484375,0.750708195137353,112.822021484375
330,115.0,0.011153560225232527,-0.73550266,2.7869338989257812,0.7466562204997381,112.21306610107422
331,111.0,-0.015462100623764652,-0.7682362,-2.13250732421875,0.7527741192592005,113.13250732421875
332,117.0,0.024461390649731116,-0.7279956,3.9151535034179688,0.7524569651240658,113.08484649658203
333,54.0,-0.3947352677219744,-1.1445134,-58.6822509765625,0.749778100884593,112.6822509765625
334,63.0,-0.3348500308117308,-1.0677617,-47.147430419921875,0.7329116288104616,110.14743041992188
335,72.0,-0.27496479390148715,-1.0096298,-38.41094970703125,0.7346650517177145,110.41094970703125
336,75.0,-0.25500304826473924,-0.99235004,-35.81401062011719,0.7373469936015633,110.81401062011719
337,96.0,-0.11527082880750407,-0.8551381,-15.192779541015625,0.7398672942279269,111.19277954101562
338,94.0,-0.12857865923200265,-0.87435955,-18.081512451171875,0.7457808888598858,112.08151245117188
339,99.0,-0.09530908317075619,-0.8413614,-13.122306823730469,0.7460523202945148,112.12230682373047
340,89.0,-0.16184823529324913,-0.90867,-23.237945556640625,0.7468217728892765,112.23794555664062
341,92.0,-0.14188648965650125,-0.8862034,-19.861495971679688,0.7443169185847707,111.86149597167969
342,90.0,-0.15519432008099984,-0.89999574,-21.934310913085938,0.7448014241473632,111.93431091308594
343,97.0,-0.10861691359525477,-0.8533341,-14.921661376953125,0.7447172152614041,111.92166137695312
344,94.0,-0.12857865923200265,-0.87500197,-18.178054809570312,0.746423307721275,112.17805480957031
345,98.0,-0.10196299838300549,-0.8479514,-14.112701416015625,0.7459884138179222,112.11270141601562
346,89.0,-0.16184823529324913,-0.9083019,-23.1826171875,0.7464536546031437,112.1826171875
347,53.0,-0.40138918293422376,-1.1429596,-58.44873046875,0.7415704117923387,111.44873046875
348,34.0,-0.5278135719669603,-1.2337633,-72.09539794921875,0.7059497651683546,106.09539794921875
349,75.0,-0.25500304826473924,-0.9817188,-34.21626281738281,0.7267157303454903,109.21626281738281
350,94.0,-0.12857865923200265,-0.8672548,-17.013763427734375,0.7386761344119488,111.01376342773438
351,97.0,-0.10861691359525477,-0.8538133,-14.993667602539062,0.7451963770007535,111.99366760253906
352,95.0,-0.12192474401975337,-0.8684869,-17.198928833007812,0.7465621372363501,112.19892883300781
353,92.0,-0.14188648965650125,-0.88788426,-20.114105224609375,0.7459977695674367,112.11410522460938
354,52.0,-0.40804309814647305,-1.1504614,-59.576171875,0.7424183371715201,111.576171875
355,66.0,-0.3148882851749829,-1.0469376,-44.017822265625,0.7320492997020313,110.017822265625
356,68.0,-0.30158045475048434,-1.0368121,-42.49609375,0.735231612281376,110.49609375
357,73.0,-0.26831087868923786,-1.0045898,-37.65348815917969,0.7362789173770463,110.65348815917969
358,70.0,-0.2882726243259857,-1.0258752,-40.8524169921875,0.7376025864360383,110.8524169921875
359,69.0,-0.29492653953823506,-1.0317751,-41.739105224609375,0.7368485773822362,110.73910522460938
360,68.0,-0.30158045475048434,-1.038061,-42.68379211425781,0.7364805680079995,110.68379211425781
361,63.0,-0.3348500308117308,-1.0706931,-47.58799743652344,0.7358431044498048,110.58799743652344
362,73.0,-0.26831087868923786,-1.003404,-37.47528076171875,0.7350931425738847,110.47528076171875
363,76.0,-0.24834913305248996,-0.98635066,-34.91236877441406,0.7380015225032351,110.91236877441406
364,69.0,-0.29492653953823506,-1.0334953,-41.99761962890625,0.738568767430454,110.99761962890625
365,71.0,-0.28161870911373643,-1.0184627,-39.7384033203125,0.7368439488147304,110.7384033203125
366,46.0,-0.4479665894199688,-1.1835515,-64.5491943359375,0.7355849604915302,110.5491943359375
367,51.0,-0.41469701335872233,-1.1436002,-58.545013427734375,0.7289032120898861,109.54501342773438
368,67.0,-0.3082343699627336,-1.0390985,-42.83970642089844,0.7308641312427107,109.83970642089844
369,77.0,-0.24169521784024067,-0.9777638,-33.62187194824219,0.7360685541705625,110.62187194824219
370,89.0,-0.16184823529324913,-0.90191144,-22.222213745117188,0.740063202218195,111.22221374511719
371,91.0,-0.14854040486875056,-0.89239234,-20.791610717773438,0.7438519324534846,111.79161071777344
372,81.0,-0.21507955699124348,-0.9590983,-30.816680908203125,0.7440187224849223,111.81668090820312
373,79.0,-0.22838738741574208,-0.9695306,-32.384521484375,0.7411431950122365,111.384521484375
374,51.0,-0.41469701335872233,-1.153147,-59.979766845703125,0.7384499688342708,110.97976684570312
375,50.0,-0.4213509285709716,-1.1517563,-59.77076721191406,0.7304053580501222,109.77076721191406
376,44.0,-0.4612744198444674,-1.1903759,-65.57481384277344,0.7291015042659452,109.57481384277344
377,67.0,-0.3082343699627336,-1.037075,-42.535614013671875,0.7288406727618757,109.53561401367188
378,70.0,-0.2882726243259857,-1.023701,-40.52565002441406,0.7354283282039216,110.52565002441406
379,67.0,-0.3082343699627336,-1.0448158,-43.698944091796875,0.7365814087695661,110.69894409179688
380,66.0,-0.3148882851749829,-1.0507454,-44.590087890625,0.7358570828288623,110.590087890625
381,49.0,-0.4280048437832209,-1.162399,-61.3702392578125,0.7343942097903875,110.3702392578125
382,59.0,-0.36146569166072795,-1.0917094,-50.74647521972656,0.7302436837207418,109.74647521972656
383,51.0,-0.41469701335872233,-1.1468465,-59.03289794921875,0.7321495194629329,110.03289794921875
384,70.0,-0.2882726243259857,-1.0195956,-39.90867614746094,0.7313229986903718,109.90867614746094
385,73.0,-0.26831087868923786,-1.0050614,-37.724365234375,0.7367505093265092,110.724365234375
386,71.0,-0.28161870911373643,-1.0194592,-39.88818359375,0.7378405384753749,110.88818359375
387,69.0,-0.29492653953823506,-1.032206,-41.803863525390625,0.7372795189639623,110.80386352539062
388,49.0,-0.4280048437832209,-1.163336,-61.51106262207031,0.7353311948062566,110.51106262207031
389,55.0,-0.38808135250972514,-1.1181223,-54.71600341796875,0.7300409867389321,109.71600341796875
390,59.0,-0.36146569166072795,-1.0930185,-50.94322204589844,0.7315528401385885,109.94322204589844
391,59.0,-0.36146569166072795,-1.0941973,-51.120361328125,0.7327315815936666,110.120361328125
392,69.0,-0.29492653953823506,-1.0284516,-41.23960876464844,0.7335250223895604,110.23960876464844
393,78.0,-0.2350413026279914,-0.97201914,-32.75852966308594,0.7369778333240045,110.75852966308594
394,51.0,-0.41469701335872233,-1.1525977,-59.897216796875,0.7379006524280208,110.897216796875
395,45.0,-0.4546205046322181,-1.1847575,-64.73042297363281,0.7301369664523767,109.73042297363281
396,52.0,-0.40804309814647305,-1.1364138,-57.46498107910156,0.728370714490856,109.46498107910156
397,65.0,-0.3215422003872322,-1.0525228,-44.857208251953125,0.7309805781238152,109.85720825195312
398,69.0,-0.29492653953823506,-1.029968,-41.46751403808594,0.7350414837619359,110.46751403808594
399,72.0,-0.27496479390148715,-1.0116543,-38.71519470214844,0.7366894638728658,110.71519470214844
400,90.0,-0.15519432008099984,-0.89408445,-21.045913696289062,0.7388901335017638,111.04591369628906
401,77.0,-0.24169521784024067,-0.9848215,-34.68255615234375,0.7431262805537717,111.68255615234375
402,69.0,-0.29492653953823506,-1.0342326,-42.108428955078125,0.7393060768863255,111.10842895507812
403,51.0,-0.41469701335872233,-1.1503096,-59.5533447265625,0.7356125493243831,110.5533447265625
404,35.0,-0.5211596567547111,-1.2340138,-72.13304138183594,0.71285413909795,107.13304138183594
405,49.0,-0.4280048437832209,-1.1532593,-59.99664306640625,0.7252544335605291,108.99664306640625
406,40.0,-0.48789008069346457,-1.2158463,-69.40269470214844,0.7279562194316576,109.40269470214844
407,57.0,-0.3747735220852266,-1.101667,-52.24298095703125,0.7268935244617094,109.24298095703125
408,53.0,-0.40138918293422376,-1.1327577,-56.91551208496094,0.7313684807925829,109.91551208496094
409,52.0,-0.40804309814647305,-1.1386476,-57.800689697265625,0.7306044581584585,109.80068969726562
410,51.0,-0.41469701335872233,-1.1449918,-58.75413513183594,0.7302947421268123,109.75413513183594
411,55.0,-0.38808135250972514,-1.1183573,-54.751312255859375,0.7302759482486367,109.75131225585938
412,32.0,-0.5411214023914589,-1.2342471,-72.16810607910156,0.6931256860408531,104.16810607910156
413,57.0,-0.3747735220852266,-1.1000544,-52.00062561035156,0.7252808611926664,109.00062561035156
414,65.0,-0.3215422003872322,-1.053405,-44.98980712890625,0.7318628460757806,109.98980712890625
415,67.0,-0.3082343699627336,-1.043133,-43.446044921875,0.7348986504382673,110.446044921875
416,51.0,-0.41469701335872233,-1.1494138,-59.41871643066406,0.7347168107226986,110.41871643066406
417,59.0,-0.36146569166072795,-1.0923362,-50.840667724609375,0.7308704861651998,109.84066772460938
418,54.0,-0.3947352677219744,-1.1271963,-56.0797119140625,0.7324610442287092,110.0797119140625
419,35.0,-0.5211596567547111,-1.234189,-72.15937805175781,0.7130293767535897,107.15937805175781
420,38.0,-0.5011979111179632,-1.2258817,-70.910888671875,0.7246837846294123,108.910888671875
421,52.0,-0.40804309814647305,-1.133738,-57.06285095214844,0.7256949427775992,109.06285095214844
422,33.0,-0.5344674871792097,-1.234217,-72.16358947753906,0.6997495605121355,105.16358947753906
423,25.0,-0.587698808877204,-1.234543,-72.21257019042969,0.646844157011773,97.21257019042969
424,51.0,-0.41469701335872233,-1.1369809,-57.55021667480469,0.7222838778689998,108.55021667480469
425,50.0,-0.4213509285709716,-1.1497973,-59.47636413574219,0.7284463917949342,109.47636413574219
426,52.0,-0.40804309814647305,-1.137368,-57.60838317871094,0.7293248656444205,109.60838317871094
427,53.0,-0.40138918293422376,-1.1316241,-56.745147705078125,0.7302349196582445,109.74514770507812
428,35.0,-0.5211596567547111,-1.2343203,-72.17909240722656,0.7131606261813851,107.17909240722656
429,35.0,-0.5211596567547111,-1.234539,-72.21197509765625,0.7133793752277108,107.21197509765625
430,20.0,-0.6209683849384505,-1.2344391,-72.19696044921875,0.6134707496593278,92.19696044921875
431,47.0,-0.4413126742077195,-1.162172,-61.33610534667969,0.7208592856692946,108.33610534667969
432,43.0,-0.4679283350567167,-1.1944305,-66.18415832519531,0.726502135409897,109.18415832519531
433,45.0,-0.4546205046322181,-1.181312,-64.21261596679688,0.7266914603564905,109.21261596679688
434,41.0,-0.4812361654812153,-1.2084905,-68.29721069335938,0.7272543254321758,109.29721069335938
435,39.0,-0.49454399590571385,-1.2206768,-70.12864685058594,0.7261327838412954,109.12864685058594
436,39.0,-0.49454399590571385,-1.2200143,-70.02909851074219,0.7254703378192617,109.02909851074219
437,33.0,-0.5344674871792097,-1.2344886,-72.20439147949219,0.7000211192737322,105.20439147949219
438,43.0,-0.4679283350567167,-1.191944,-65.81047058105469,0.7240156680484469,108.81047058105469
439,45.0,-0.4546205046322181,-1.1811528,-64.18869018554688,0.7265323159549402,109.18869018554688
440,48.0,-0.43465875899547024,-1.1623757,-61.366729736328125,0.7277169295573862,109.36672973632812
441,50.0,-0.4213509285709716,-1.1502434,-59.54339599609375,0.7288924729564332,109.54339599609375
442,44.0,-0.4612744198444674,-1.1904644,-65.58810424804688,0.7291899575587919,109.58810424804688
443,45.0,-0.4546205046322181,-1.1822646,-64.35577392578125,0.7276440617892908,109.35577392578125
444,45.0,-0.4546205046322181,-1.1824322,-64.38096618652344,0.7278116700503992,109.38096618652344
445,49.0,-0.4280048437832209,-1.1560796,-60.42051696777344,0.728074806142011,109.42051696777344
446,53.0,-0.40138918293422376,-1.1308601,-56.63032531738281,0.7294709073215135,109.63032531738281
447,58.0,-0.3681196068729773,-1.099136,-51.86259460449219,0.7310163880382166,109.86259460449219
448,63.0,-0.3348500308117308,-1.067704,-47.138763427734375,0.732853931514319,110.13876342773438
449,59.0,-0.36146569166072795,-1.0955658,-51.32603454589844,0.7341001042377095,110.32603454589844
450,64.0,-0.32819611559948153,-1.0616127,-46.22331237792969,0.7334166096583921,110.22331237792969
451,69.0,-0.29492653953823506,-1.0299966,-41.47181701660156,0.7350700939914281,110.47181701660156
452,75.0,-0.25500304826473924,-0.9919463,-35.753326416015625,0.7369432317378548,110.75332641601562
453,82.0,-0.2084256417789942,-0.94762325,-29.092132568359375,0.7391976110896581,111.09213256835938
454,90.0,-0.15519432008099984,-0.89701474,-21.486312866210938,0.7418204170482116,111.48631286621094
455,98.0,-0.10196299838300549,-0.84670323,-13.925117492675781,0.7447402329516808,111.92511749267578
456,107.0,-0.04207776147276183,-0.78982115,-5.376457214355469,0.7477433864459393,112.37645721435547
457,113.0,-0.0021542701992660626,-0.75297123,0.16162872314453125,0.7508169617381424,112.83837127685547
458,108.0,-0.03542384626051254,-0.78774077,-5.0637969970703125,0.7523169207415932,113.06379699707031
459,115.0,0.011153560225232527,-0.7403561,2.057525634765625,0.7515096479098639,112.94247436523438
460,121.0,0.05107705149872829,-0.70263594,7.726387023925781,0.7537129953883462,113.27361297607422
461,127.0,0.09100054277222407,-0.6647947,13.413459777832031,0.7557952262286449,113.58654022216797
462,133.0,0.13092403404571984,-0.6270135,19.09149169921875,0.7579375385508773,113.90850830078125
463,135.0,0.1442318644702184,-0.6156042,20.806167602539062,0.7598360862910497,114.19383239746094
464,139.0,0.1708475253192156,-0.58998674,24.656150817871094,0.7608342668620318,114.3438491821289
465,140.0,0.17750144053146488,-0.58453745,25.475112915039062,0.7620388870303357,114.52488708496094
466,142.0,0.19080927095596348,-0.57174873,27.3970947265625,0.7625580044764713,114.6029052734375
467,144.0,0.20411710138046207,-0.55914134,29.291831970214844,0.7632584392520136,114.70816802978516
468,147.0,0.22407884701720995,-0.53995985,32.17456817626953,0.7640386949443034,114.82543182373047
469,146.0,0.21742493180496067,-0.54738694,31.058364868164062,0.7648118760989365,114.94163513183594
470,140.0,0.17750144053146488,-0.58672935,25.14569854736328,0.764230788237306,114.85430145263672
471,141.0,0.1841553557437142,-0.5785547,26.374244689941406,0.7627100456279,114.6257553100586
472,130.0,0.11096228840897195,-0.6510636,15.477066040039062,0.7620259094531309,114.52293395996094
473,130.0,0.11096228840897195,-0.64815384,15.91436767578125,0.7591161299044858,114.08563232421875
474,129.0,0.10430837319672265,-0.6543984,14.97589111328125,0.7587067549067752,114.02410888671875
475,133.0,0.13092403404571984,-0.6277079,18.987136840820312,0.7586319326625106,114.01286315917969
476,131.0,0.11761620362122124,-0.64188397,16.856651306152344,0.7595001729281671,114.14334869384766
477,128.0,0.09765445798447336,-0.6612349,13.948448181152344,0.7588893732409736,114.05155181884766
478,127.0,0.09100054277222407,-0.6670131,13.080055236816406,0.7580136515025402,113.9199447631836
479,125.0,0.07769271234772547,-0.67983407,11.153228759765625,0.7575267801692281,113.84677124023438
480,125.0,0.07769271234772547,-0.67926174,11.239234924316406,0.7569544563700948,113.7607650756836
481,127.0,0.09100054277222407,-0.6660233,13.228805541992188,0.7570238567714,113.77119445800781
482,128.0,0.09765445798447336,-0.65995115,14.141380310058594,0.7576056084018012,113.8586196899414
483,125.0,0.07769271234772547,-0.6800336,11.123237609863281,0.7577263365199362,113.87676239013672
484,122.0,0.05773096671097759,-0.69905406,8.264701843261719,0.7567850290774631,113.73529815673828
485,123.0,0.06438488192322689,-0.69160575,9.384086608886719,0.7559906286692901,113.61591339111328
486,120.0,0.044423136286479,-0.71151906,6.391365051269531,0.7559421988055525,113.60863494873047
487,116.0,0.01780747543748182,-0.7370797,2.5499267578125,0.7548871554034547,113.4500732421875
488,118.0,0.03111530586198041,-0.72277,4.70050048828125,0.7538852815242119,113.29949951171875
489,115.0,0.011153560225232527,-0.7429167,1.672698974609375,0.7540702634494146,113.32730102539062
490,119.0,0.037769221074229704,-0.71581423,5.745857238769531,0.7535834539004627,113.25414276123047
491,116.0,0.01780747543748182,-0.73654836,2.6297760009765625,0.7543558395999269,113.37022399902344
492,116.0,0.01780747543748182,-0.7358666,2.73223876953125,0.753674081672986,113.26776123046875
493,115.0,0.011153560225232527,-0.7423951,1.7510833740234375,0.7535486632029852,113.24891662597656
494,115.0,0.011153560225232527,-0.74212164,1.7921829223632812,0.7532751970927557,113.20781707763672
495,113.0,-0.0021542701992660626,-0.7552638,-0.18291473388671875,0.7531095351901382,113.18291473388672
496,110.0,-0.02211601583601395,-0.77446795,-3.069061279296875,0.752351929262863,113.06906127929688
497,108.0,-0.03542384626051254,-0.7867679,-4.9175872802734375,0.7513440537295693,112.91758728027344
498,112.0,-0.008808185411515358,-0.7597979,-0.8643341064453125,0.7509896857013081,112.86433410644531
499,109.0,-0.028769931048263243,-0.78060645,-3.9916000366210938,0.7518365176020969,112.9916000366211
500,106.0,-0.048731676685011126,-0.7996337,-6.8511505126953125,0.7509020050891283,112.85115051269531
501,103.0,-0.06869342232175901,-0.8185181,-9.689247131347656,0.7498246798472779,112.68924713134766
502,107.0,-0.04207776147276183,-0.79127127,-5.594390869140625,0.7491935078486798,112.59439086914062
503,109.0,-0.028769931048263243,-0.7791491,-3.7725830078125,0.7503791840373386,112.7725830078125
504,107.0,-0.04207776147276183,-0.79296225,-5.848518371582031,0.7508844916209576,112.84851837158203
505,104.0,-0.062039507109509714,-0.8122314,-8.744438171386719,0.7501919143611324,112.74443817138672
506,102.0,-0.07534733753400831,-0.82454145,-10.594482421875,0.7491941120128056,112.594482421875
507,108.0,-0.03542384626051254,-0.7843989,-4.561561584472656,0.7489750671229713,112.56156158447266
508,105.0,-0.055385591897260424,-0.8057788,-7.774688720703125,0.7503932095439322,112.77468872070312
509,104.0,-0.062039507109509714,-0.81165105,-8.657211303710938,0.7496115439349544,112.65721130371094
510,102.0,-0.07534733753400831,-0.82450956,-10.589683532714844,0.7491622235278508,112.58968353271484
511,105.0,-0.055385591897260424,-0.80416465,-7.5321044921875,0.7487790561587698,112.5321044921875
512,100.0,-0.08865516795850689,-0.8378864,-12.600059509277344,0.749231225111714,112.60005950927734
513,101.0,-0.0820012527462576,-0.8299641,-11.409439086914062,0.7479628485682871,112.40943908691406
514,97.0,-0.10861691359525477,-0.8564982,-15.397171020507812,0.7478812682246609,112.39717102050781
515,105.0,-0.055385591897260424,-0.8026993,-7.311882019042969,0.7473137355716116,112.31188201904297
516,103.0,-0.06869342232175901,-0.81802875,-9.615699768066406,0.7493353257136719,112.6156997680664
517,95.0,-0.12192474401975337,-0.87031925,-17.47430419921875,0.7483945032260352,112.47430419921875
518,97.0,-0.10861691359525477,-0.85490805,-15.158203125,0.7462911355113431,112.158203125
519,99.0,-0.09530908317075619,-0.8421219,-13.236602783203125,0.7468128159572041,112.23660278320312
520,91.0,-0.14854040486875056,-0.89538217,-21.240951538085938,0.746841761040063,112.24095153808594
521,88.0,-0.16850215050549844,-0.91296154,-23.882904052734375,0.7444593921008553,111.88290405273438
522,89.0,-0.16184823529324913,-0.9053858,-22.744369506835938,0.7435375569621525,111.74436950683594
523,85.0,-0.18846389614224632,-0.93192714,-26.733200073242188,0.743463248385189,111.73320007324219
524,92.0,-0.14188648965650125,-0.8847261,-19.639480590820312,0.7428396174640126,111.63948059082031
525,90.0,-0.15519432008099984,-0.8997942,-21.904022216796875,0.7445999008433776,111.90402221679688
526,87.0,-0.17515606571774772,-0.91914237,-24.811813354492188,0.7439862997378797,111.81181335449219
527,84.0,-0.1951178113544956,-0.9380588,-27.654708862304688,0.7429409821902737,111.65470886230469
528,91.0,-0.14854040486875056,-0.8910525,-20.590255737304688,0.7425120796435786,111.59025573730469
529,95.0,-0.12192474401975337,-0.866595,-16.914596557617188,0.7446702262065344,111.91459655761719
530,90.0,-0.15519432008099984,-0.9007841,-22.05279541015625,0.7455897551791625,112.05279541015625
531,91.0,-0.14854040486875056,-0.8929144,-20.870071411132812,0.7443740095370722,111.87007141113281
532,91.0,-0.14854040486875056,-0.89310426,-20.898605346679688,0.7445638503306818,111.89860534667969
533,96.0,-0.11527082880750407,-0.8601687,-15.948806762695312,0.744897866642325,111.94880676269531
534,98.0,-0.10196299838300549,-0.84839076,-14.178733825683594,0.7464277596545617,112.1787338256836
535,97.0,-0.10861691359525477,-0.8556369,-15.267730712890625,0.7470199811076565,112.26773071289062
536,92.0,-0.14188648965650125,-0.88834447,-20.183273315429688,0.7464579770297475,112.18327331542969
537,97.0,-0.10861691359525477,-0.85399574,-15.021087646484375,0.7453788268184109,112.02108764648438
538,102.0,-0.07534733753400831,-0.82234263,-10.264022827148438,0.7469952966670415,112.26402282714844
539,107.0,-0.04207776147276183,-0.79088575,-5.536445617675781,0.7488079850062725,112.53644561767578
540,117.0,0.024461390649731116,-0.7265383,4.134162902832031,0.7509996911639523,112.86583709716797
541,123.0,0.06438488192322689,-0.68989664,9.640945434570312,0.7542815250850006,113.35905456542969
542,127.0,0.09100054277222407,-0.6653561,13.329086303710938,0.7563566423777843,113.67091369628906
543,130.0,0.11096228840897195,-0.6468464,16.110855102539062,0.7578087020213377,113.88914489746094
544,132.0,0.12427011883347054,-0.6345994,17.951431274414062,0.7588695064791919,114.04856872558594
545,139.0,0.1708475253192156,-0.5891208,24.786293029785156,0.7599683305827349,114.21370697021484
546,149.0,0.23738667744170855,-0.52515936,34.398895263671875,0.7625460364199801,114.60110473632812
547,148.0,0.23073276222945927,-0.53456634,32.985145568847656,0.7652991050601172,115.01485443115234
548,154.0,0.270656253502955,-0.49512157,38.91320037841797,0.7657778219443461,115.08679962158203
549,155.0,0.2773101687152043,-0.49014068,39.661766052246094,0.7674508452136174,115.3382339477539
550,159.0,0.3039258295642015,-0.46422803,43.55610656738281,0.7681538635836718,115.44389343261719
551,164.0,0.337195405625448,-0.4323987,48.33966064453125,0.7695941123000238,115.66033935546875
552,168.0,0.36381106647444517,-0.4074766,52.08513641357422,0.7712876704592779,115.91486358642578
553,173.0,0.39708064253569164,-0.3757606,56.851654052734375,0.7728412574076704,116.14834594726562
554,182.0,0.45696587944593525,-0.31796178,65.53809356689453,0.774927661662961,116.46190643310547
555,191.0,0.516851116356179,-0.26123753,74.06303405761719,0.7780886482565849,116.93696594238281
556,197.0,0.5567746076296747,-0.2244007,79.59915161132812,0.781175306768316,117.40084838867188
557,199.0,0.5700824380541732,-0.21316749,81.28736114501953,0.7832499266291549,117.71263885498047
558,203.0,0.5966980989031705,-0.18765387,85.12173461914062,0.7843519682936582,117.87826538085938
559,209.0,0.6366215901766662,-0.14934424,90.87919616699219,0.7859658258353118,118.12080383300781
560,218.0,0.6965068270869099,-0.09180853,99.52609252929688,0.7883153547949635,118.47390747070312
561,225.0,0.743084233572655,-0.048277587,106.06824493408203,0.7913618202711871,118.93175506591797
562,229.0,0.7696998944216521,-0.024093002,109.70288848876953,0.7937928965025695,119.29711151123047
563,232.0,0.7896616400584,-0.0056970413,112.46756744384766,0.7953586813426929,119.53243255615234
564,235.0,0.8096233856951479,0.013051689,115.28526306152344,0.7965716970240359,119.71473693847656
565,237.0,0.8229312161196465,0.025294036,117.12513732910156,0.797637180446505,119.87486267089844
566,243.0,0.8628547073931423,0.06419331,122.97120666503906,0.7986613990397182,120.02879333496094
567,247.0,0.8894703682421394,0.08898184,126.69661712646484,0.800488531207914,120.30338287353516
568,252.0,0.9227399443033859,0.120820105,131.48150634765625,0.8019198392275497,120.51849365234375
569,254.0,0.9360477747278845,0.13267863,133.26370239257812,0.80336914676005,120.73629760742188
570,254.0,0.9360477747278845,0.13211146,133.17845153808594,0.8039363147574102,120.82154846191406
571,259.0,0.969317350789131,0.16500631,138.1221466064453,0.804311041041435,120.87785339355469
572,261.0,0.9826251812136295,0.17693949,139.91554260253906,0.8056856937563541,121.08445739746094
573,269.0,1.035856502911624,0.22905993,147.74859619140625,0.8067965682955351,121.25140380859375
574,274.0,1.0691260789728705,0.2599596,152.39242553710938,0.809166470656449,121.60757446289062
575,281.0,1.1157034854586154,0.30469283,159.11526489257812,0.811010650842908,121.88473510742188
576,282.0,1.1223574006708648,0.3094523,159.83056640625,0.81290510536752,122.16943359375
577,282.0,1.1223574006708648,0.3090975,159.77723693847656,0.8132599020155455,122.22276306152344
578,279.0,1.102395655034117,0.2893245,156.80560302734375,0.8130711628180067,122.19439697265625
579,281.0,1.1157034854586154,0.30325,158.8984375,0.8124534706766635,122.1015625
580,284.0,1.1356652310953634,0.32256916,161.80186462402344,0.8130960694418448,122.19813537597656
