,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.5438051,195.05084228515625,0.3323574154421526,49.94915771484375
292,199.0,0.5700824380541732,0.25235364,151.2493438720703,0.317728799643605,47.75065612792969
293,274.0,1.0691260789728705,0.7217352,221.79150390625,0.3473908995485846,52.20849609375
294,184.0,0.4702737098704339,0.16625747,138.3101806640625,0.30401623902425773,45.6898193359375
295,271.0,1.0491643333361225,0.69718134,218.10137939453125,0.35198298930383487,52.89862060546875
296,210.0,0.6432755053889155,0.3331679,163.39471435546875,0.31010759481304884,46.60528564453125
297,183.0,0.4636197946581846,0.13722351,133.9467315673828,0.3263962827239042,49.05326843261719
298,197.0,0.5567746076296747,0.21733162,145.98597717285156,0.33944298955907226,51.01402282714844
299,132.0,0.12427011883347054,-0.19801393,83.56475067138672,0.3222840503463032,48.43524932861328
300,195.0,0.5434667772051761,0.18467382,141.07791137695312,0.35879296123952364,53.922088623046875
301,163.0,0.3305414904131987,0.0015244186,113.55286407470703,0.3290170718207457,49.44713592529297
302,181.0,0.45031196423368597,0.10502383,129.10752868652344,0.34528813310461187,51.89247131347656
303,92.0,-0.14188648965650125,-0.46563533,43.34461212158203,0.32374883982843833,48.65538787841797
304,145.0,0.21077101659271136,-0.15632388,89.83024597167969,0.36709489654991045,55.16975402832031
305,63.0,-0.3348500308117308,-0.6645613,13.448532104492188,0.32971124085574965,49.55146789550781
306,98.0,-0.10196299838300549,-0.470589,42.600135803222656,0.368626013524572,55.399864196777344
307,136.0,0.15088577968246772,-0.20773467,82.10384368896484,0.3586204538977845,53.896156311035156
308,171.0,0.383772812111193,0.03481576,118.5561294555664,0.34895705364447244,52.443870544433594
309,150.0,0.24404059265395783,-0.092467755,99.42701721191406,0.33650834773322724,50.57298278808594
310,165.0,0.34384932083769726,-0.0056227744,112.47872924804688,0.34947209520026135,52.521270751953125
311,115.0,0.011153560225232527,-0.32368776,64.67755126953125,0.33484132224725094,50.32244873046875
312,42.0,-0.474582250268966,-0.8151772,-9.187149047851562,0.34059495195576545,51.18714904785156
313,101.0,-0.0820012527462576,-0.46057537,44.10505676269531,0.37857411923440953,56.89494323730469
314,124.0,0.07103879713547617,-0.2799221,71.25497436523438,0.35096089505684763,52.745025634765625
315,163.0,0.3305414904131987,-0.018576115,110.5320053100586,0.34911760578299544,52.467994689941406
316,83.0,-0.2017717265667449,-0.52783394,33.99694061279297,0.3260622120318879,49.00305938720703
317,93.0,-0.13523257444425196,-0.49711224,38.61402130126953,0.3618796699233475,54.38597869873047
318,40.0,-0.48789008069346457,-0.8349711,-12.161918640136719,0.34708098959614725,52.16191864013672
319,81.0,-0.21507955699124348,-0.5873002,25.059906005859375,0.3722206243976115,55.940093994140625
320,76.0,-0.24834913305248996,-0.5966486,23.65496063232422,0.3482994408229373,52.34503936767578
321,65.0,-0.3215422003872322,-0.6694087,12.72003173828125,0.3478664786212517,52.27996826171875
322,115.0,0.011153560225232527,-0.3527266,60.31337356567383,0.3638801687400183,54.68662643432617
323,111.0,-0.015462100623764652,-0.3586916,59.41691207885742,0.34322950232156313,51.58308792114258
324,104.0,-0.062039507109509714,-0.41073075,51.5960807800293,0.3486912422591579,52.4039192199707
325,58.0,-0.3681196068729773,-0.7144828,5.945960998535156,0.34636317739826294,52.054039001464844
326,59.0,-0.36146569166072795,-0.7265415,4.1336822509765625,0.3650758275043111,54.86631774902344
327,70.0,-0.2882726243259857,-0.64909613,15.772750854492188,0.36082350699878235,54.22724914550781
328,115.0,0.011153560225232527,-0.34826574,60.983787536621094,0.35941929752038326,54.016212463378906
329,91.0,-0.14854040486875056,-0.48597196,40.28826904296875,0.3374315525763941,50.71173095703125
330,115.0,0.011153560225232527,-0.34688792,61.19085693359375,0.35804147655175533,53.80914306640625
331,111.0,-0.015462100623764652,-0.3660666,58.30854034423828,0.35060450422891176,52.69145965576172
332,117.0,0.024461390649731116,-0.3301004,63.71381378173828,0.35456177798455474,53.28618621826172
333,54.0,-0.3947352677219744,-0.73623705,2.6765670776367188,0.3415017813808088,51.32343292236328
334,63.0,-0.3348500308117308,-0.7028891,7.688346862792969,0.3680390540042482,55.31165313720703
335,72.0,-0.27496479390148715,-0.6349158,17.90387725830078,0.35995103480334684,54.09612274169922
336,75.0,-0.25500304826473924,-0.60668135,22.14716339111328,0.3516782986285713,52.85283660888672
337,96.0,-0.11527082880750407,-0.46977887,42.721885681152344,0.35450803676828635,53.278114318847656
338,94.0,-0.12857865923200265,-0.476203,41.75642395019531,0.3476243353530346,52.24357604980469
339,99.0,-0.09530908317075619,-0.44818875,45.96661376953125,0.35287966876520266,53.03338623046875
340,89.0,-0.16184823529324913,-0.51326454,36.18653869628906,0.3514163015643559,52.81346130371094
341,92.0,-0.14188648965650125,-0.49876842,38.36511993408203,0.35688192937082724,53.63488006591797
342,90.0,-0.15519432008099984,-0.5097004,36.72218322753906,0.35450609743761585,53.27781677246094
343,97.0,-0.10861691359525477,-0.4644346,43.525062561035156,0.35581768032068456,53.474937438964844
344,94.0,-0.12857865923200265,-0.48081878,41.06272888183594,0.35224011904444086,52.93727111816406
345,98.0,-0.10196299838300549,-0.45681205,44.67063903808594,0.354849055535833,53.32936096191406
346,89.0,-0.16184823529324913,-0.5138961,36.09162139892578,0.3520478723803959,52.90837860107422
347,53.0,-0.40138918293422376,-0.75086904,0.47756195068359375,0.34947985278660143,52.522438049316406
348,34.0,-0.5278135719669603,-0.8873794,-20.038238525390625,0.3595658359157301,54.038238525390625
349,75.0,-0.25500304826473924,-0.6242789,19.502471923828125,0.3692758547427681,55.497528076171875
350,94.0,-0.12857865923200265,-0.47842196,41.422943115234375,0.34984329706873285,52.577056884765625
351,97.0,-0.10861691359525477,-0.45323488,45.20824432373047,0.34461796756738866,51.79175567626953
352,95.0,-0.12192474401975337,-0.4713681,42.48304748535156,0.34944336019968325,52.51695251464844
353,92.0,-0.14188648965650125,-0.49558195,38.84400939941406,0.35369546506113486,53.15599060058594
354,52.0,-0.40804309814647305,-0.7565359,-0.3740997314453125,0.34849278957172763,52.37409973144531
355,66.0,-0.3148882851749829,-0.681025,10.974235534667969,0.36613674305377686,55.02576446533203
356,68.0,-0.30158045475048434,-0.65703535,14.57958984375,0.3554548960490762,53.42041015625
357,73.0,-0.26831087868923786,-0.620927,20.0062255859375,0.3526160975146806,52.9937744140625
358,70.0,-0.2882726243259857,-0.63887763,17.30846405029297,0.35060500590777893,52.69153594970703
359,69.0,-0.29492653953823506,-0.6478857,15.954666137695312,0.3529591406604344,53.04533386230469
360,68.0,-0.30158045475048434,-0.65525067,14.847801208496094,0.35367021377521146,53.152198791503906
361,63.0,-0.3348500308117308,-0.68776834,9.960800170898438,0.352918309299048,53.03919982910156
362,73.0,-0.26831087868923786,-0.6246512,19.446517944335938,0.35634031492953655,53.55348205566406
363,76.0,-0.24834913305248996,-0.60046494,23.08141326904297,0.352115807018616,52.91858673095703
364,69.0,-0.29492653953823506,-0.6452161,16.355873107910156,0.3502895678302342,52.644126892089844
365,71.0,-0.28161870911373643,-0.6363597,17.68688201904297,0.3547409825061366,53.31311798095703
366,46.0,-0.4479665894199688,-0.7972255,-6.489227294921875,0.3492588858913105,52.489227294921875
367,51.0,-0.41469701335872233,-0.7743969,-3.058380126953125,0.35969988300358235,54.058380126953125
368,67.0,-0.3082343699627336,-0.66575706,13.268821716308594,0.35752269008823073,53.731178283691406
369,77.0,-0.24169521784024067,-0.5925064,24.277481079101562,0.3508111908511656,52.72251892089844
370,89.0,-0.16184823529324913,-0.51258075,36.28929901123047,0.3507325170794926,52.71070098876953
371,91.0,-0.14854040486875056,-0.49809667,38.46607971191406,0.3495562698119593,52.53392028808594
372,81.0,-0.21507955699124348,-0.5652783,28.369522094726562,0.350198734711027,52.63047790527344
373,79.0,-0.22838738741574208,-0.5840689,25.5455322265625,0.35568150697054945,53.4544677734375
374,51.0,-0.41469701335872233,-0.7653816,-1.7034912109375,0.35068456127201497,52.7034912109375
375,50.0,-0.4213509285709716,-0.78154993,-4.133392333984375,0.36019900200153815,54.133392333984375
376,44.0,-0.4612744198444674,-0.8167664,-9.425987243652344,0.35549196141926553,53.425987243652344
377,67.0,-0.3082343699627336,-0.66692936,13.092643737792969,0.3586949942416731,53.90735626220703
378,70.0,-0.2882726243259857,-0.6366732,17.63976287841797,0.3484005877254059,52.36023712158203
379,67.0,-0.3082343699627336,-0.6570661,14.574966430664062,0.348831736833531,52.42503356933594
380,66.0,-0.3148882851749829,-0.6676395,12.985916137695312,0.35275120876727784,53.01408386230469
381,49.0,-0.4280048437832209,-0.7788904,-3.7336959838867188,0.35088552753941094,52.73369598388672
382,59.0,-0.36146569166072795,-0.72059095,5.027976989746094,0.35912525739780476,53.972023010253906
383,51.0,-0.41469701335872233,-0.7660109,-1.798065185546875,0.35131386711155355,52.798065185546875
384,70.0,-0.2882726243259857,-0.64538085,16.33110809326172,0.3571082302806427,53.66889190673828
385,73.0,-0.26831087868923786,-0.6179875,20.44799041748047,0.34967663485293743,52.55200958251953
386,71.0,-0.28161870911373643,-0.6315125,18.41534423828125,0.3498938135837123,52.58465576171875
387,69.0,-0.29492653953823506,-0.64756966,16.002159118652344,0.35264311683383526,52.997840881347656
388,49.0,-0.4280048437832209,-0.7785361,-3.680450439453125,0.350531237530866,52.680450439453125
389,55.0,-0.38808135250972514,-0.7472923,1.0150985717773438,0.3592109276874184,53.984901428222656
390,59.0,-0.36146569166072795,-0.7162075,5.6867523193359375,0.354741812611733,53.31324768066406
391,59.0,-0.36146569166072795,-0.7129822,6.171478271484375,0.35151648607364705,52.828521728515625
392,69.0,-0.29492653953823506,-0.6487391,15.826408386230469,0.3538125599643284,53.17359161376953
393,78.0,-0.2350413026279914,-0.5871755,25.078651428222656,0.3521341858439935,52.921348571777344
394,51.0,-0.41469701335872233,-0.7598697,-0.8751220703125,0.3451726813510555,51.8751220703125
395,45.0,-0.4546205046322181,-0.81167877,-8.661376953125,0.3570582625720666,53.661376953125
396,52.0,-0.40804309814647305,-0.7667854,-1.9144668579101562,0.35874228507801426,53.914466857910156
397,65.0,-0.3215422003872322,-0.6763655,11.674507141113281,0.3548232943408562,53.32549285888672
398,69.0,-0.29492653953823506,-0.644526,16.45958709716797,0.3495994652530247,52.54041290283203
399,72.0,-0.27496479390148715,-0.6256126,19.302032470703125,0.3506478226375143,52.697967529296875
400,90.0,-0.15519432008099984,-0.5101782,36.65037536621094,0.3549838882701354,53.34962463378906
401,77.0,-0.24169521784024067,-0.58856785,24.86939239501953,0.3468726351336973,52.13060760498047
402,69.0,-0.29492653953823506,-0.64813125,15.917762756347656,0.353204711796909,53.082237243652344
403,51.0,-0.41469701335872233,-0.7682159,-2.12945556640625,0.35351888134037435,53.12945556640625
404,35.0,-0.5211596567547111,-0.8770485,-18.485626220703125,0.3558888356769295,53.485626220703125
405,49.0,-0.4280048437832209,-0.7892957,-5.297477722167969,0.3612908295871404,54.29747772216797
406,40.0,-0.48789008069346457,-0.83769774,-12.571708679199219,0.34980766367604227,52.57170867919922
407,57.0,-0.3747735220852266,-0.73058796,3.5255508422851562,0.3558144372043242,53.474449157714844
408,53.0,-0.40138918293422376,-0.74973965,0.6472930908203125,0.34835046397739733,52.35270690917969
409,52.0,-0.40804309814647305,-0.75946474,-0.8142623901367188,0.3514216426067008,52.81426239013672
410,51.0,-0.41469701335872233,-0.767601,-2.03704833984375,0.3529039998248714,53.03704833984375
411,55.0,-0.38808135250972514,-0.7420664,1.8004913330078125,0.35398503085209126,53.19950866699219
412,32.0,-0.5411214023914589,-0.889007,-20.2828369140625,0.34788556992146835,52.2828369140625
413,57.0,-0.3747735220852266,-0.7366116,2.6202774047851562,0.3618380826053252,54.379722595214844
414,65.0,-0.3215422003872322,-0.6724372,12.264884948730469,0.3508949906222893,52.73511505126953
415,67.0,-0.3082343699627336,-0.65688264,14.6025390625,0.3486482737369124,52.3974609375
416,51.0,-0.41469701335872233,-0.76268554,-1.298309326171875,0.3479885239795345,52.298309326171875
417,59.0,-0.36146569166072795,-0.7191994,5.2371063232421875,0.3577337273608785,53.76289367675781
418,54.0,-0.3947352677219744,-0.7470257,1.0551605224609375,0.3522904605037336,52.94483947753906
419,35.0,-0.5211596567547111,-0.87119675,-17.606185913085938,0.3500370900714608,52.60618591308594
420,38.0,-0.5011979111179632,-0.8590547,-15.781387329101562,0.35785677352101386,53.78138732910156
421,52.0,-0.40804309814647305,-0.7645973,-1.5856246948242188,0.35655419856830967,53.58562469482422
422,33.0,-0.5344674871792097,-0.88015544,-18.952560424804688,0.34568795696599297,51.95256042480469
423,25.0,-0.587698808877204,-0.9409902,-28.095260620117188,0.3532914007022637,53.09526062011719
424,51.0,-0.41469701335872233,-0.77530134,-3.194305419921875,0.36060432388340413,54.194305419921875
425,50.0,-0.4213509285709716,-0.76882863,-2.2215423583984375,0.3474777018764161,52.22154235839844
426,52.0,-0.40804309814647305,-0.7579129,-0.5810394287109375,0.3498697760753287,52.58103942871094
427,53.0,-0.40138918293422376,-0.7530837,0.14472198486328125,0.35169452296787584,52.85527801513672
428,35.0,-0.5211596567547111,-0.8702476,-17.463546752929688,0.34908794570805746,52.46354675292969
429,35.0,-0.5211596567547111,-0.8778467,-18.6055908203125,0.35668706107976156,53.6055908203125
430,20.0,-0.6209683849384505,-0.9728817,-32.888153076171875,0.35191328982809,52.888153076171875
431,47.0,-0.4413126742077195,-0.80210304,-7.222267150878906,0.36079036839481954,54.222267150878906
432,43.0,-0.4679283350567167,-0.8146701,-9.110939025878906,0.3467417508502657,52.110939025878906
433,45.0,-0.4546205046322181,-0.80488825,-7.640846252441406,0.3502677438113854,52.640846252441406
434,41.0,-0.4812361654812153,-0.832134,-11.735542297363281,0.3508978429263775,52.73554229736328
435,39.0,-0.49454399590571385,-0.84743154,-14.034576416015625,0.3528875445834829,53.034576416015625
436,39.0,-0.49454399590571385,-0.84793496,-14.1102294921875,0.3533909654132559,53.1102294921875
437,33.0,-0.5344674871792097,-0.8860533,-19.838943481445312,0.3515858365665179,52.83894348144531
438,43.0,-0.4679283350567167,-0.82331324,-10.409896850585938,0.35538490117985555,53.40989685058594
439,45.0,-0.4546205046322181,-0.8055413,-7.738990783691406,0.3509207722995446,52.738990783691406
440,48.0,-0.43465875899547024,-0.7858622,-4.781471252441406,0.3512034484172495,52.781471252441406
441,50.0,-0.4213509285709716,-0.77289724,-2.8330001831054688,0.35154631492878424,52.83300018310547
442,44.0,-0.4612744198444674,-0.81186426,-8.689254760742188,0.3505898370143583,52.68925476074219
443,45.0,-0.4546205046322181,-0.8084619,-8.177925109863281,0.35384139989353874,53.17792510986328
444,45.0,-0.4546205046322181,-0.8076191,-8.051261901855469,0.3529985902164147,53.05126190185547
445,49.0,-0.4280048437832209,-0.78119755,-4.080436706542969,0.35319270412937676,53.08043670654297
446,53.0,-0.40138918293422376,-0.75358224,0.06980133056640625,0.3521930562167772,52.930198669433594
447,58.0,-0.3681196068729773,-0.7201071,5.100700378417969,0.3519874716792688,52.89929962158203
448,63.0,-0.3348500308117308,-0.68669736,10.121757507324219,0.3518473330417238,52.87824249267578
449,59.0,-0.36146569166072795,-0.7117944,6.3499908447265625,0.35032868471256307,52.65000915527344
450,64.0,-0.32819611559948153,-0.68230593,10.78173828125,0.3541098164455014,53.21826171875
451,69.0,-0.29492653953823506,-0.64815056,15.91485595703125,0.3532240237018162,53.08514404296875
452,75.0,-0.25500304826473924,-0.6076051,22.008331298828125,0.3526020514133003,52.991668701171875
453,82.0,-0.2084256417789942,-0.56090057,29.027435302734375,0.35247492718310297,52.972564697265625
454,90.0,-0.15519432008099984,-0.5077549,37.014564514160156,0.3525606018321471,52.985435485839844
455,98.0,-0.10196299838300549,-0.45450804,45.01689910888672,0.3525450379920403,52.98310089111328
456,107.0,-0.04207776147276183,-0.39504507,53.95344161987305,0.35296731036752443,53.04655838012695
457,113.0,-0.0021542701992660626,-0.3547497,60.00932693481445,0.352595439168486,52.99067306518555
458,108.0,-0.03542384626051254,-0.38697657,55.16603469848633,0.3515527236304634,52.83396530151367
459,115.0,0.011153560225232527,-0.34472188,61.51638412475586,0.35587544376061764,53.48361587524414
460,121.0,0.05107705149872829,-0.303264,67.74698638916016,0.35434104356988005,53.253013610839844
461,127.0,0.09100054277222407,-0.26221725,73.9157943725586,0.35321779621880306,53.084205627441406
462,133.0,0.13092403404571984,-0.22138545,80.05230712890625,0.3523094832167861,52.94769287109375
463,135.0,0.1442318644702184,-0.20640382,82.3038558959961,0.35063568617699026,52.696144104003906
464,139.0,0.1708475253192156,-0.17996588,86.27714538574219,0.35081340881263906,52.72285461425781
465,140.0,0.17750144053146488,-0.1720114,87.47260284423828,0.34951284576103336,52.52739715576172
466,142.0,0.19080927095596348,-0.15872309,89.46967315673828,0.34953235707466157,52.53032684326172
467,144.0,0.20411710138046207,-0.1450037,91.53152465820312,0.3491208075972742,52.468475341796875
468,147.0,0.22407884701720995,-0.12480751,94.56675720214844,0.3488863538169078,52.43324279785156
469,146.0,0.21742493180496067,-0.1301625,93.76197052001953,0.3475874391005692,52.23802947998047
470,140.0,0.17750144053146488,-0.16945085,87.857421875,0.34695228982612736,52.142578125
471,141.0,0.1841553557437142,-0.16520414,88.49565124511719,0.34935949330741967,52.50434875488281
472,130.0,0.11096228840897195,-0.23569903,77.90115356445312,0.34666131618569007,52.098846435546875
473,130.0,0.11096228840897195,-0.23977605,77.2884292602539,0.35073833349297157,52.711570739746094
474,129.0,0.10430837319672265,-0.24587521,76.37179565429688,0.3501835827666537,52.628204345703125
475,133.0,0.13092403404571984,-0.2201846,80.23277282714844,0.35110862843849633,52.76722717285156
476,131.0,0.11761620362122124,-0.23165324,78.50918579101562,0.3492694469245202,52.490814208984375
477,128.0,0.09765445798447336,-0.25205514,75.44303894042969,0.34970959633400645,52.55696105957031
478,127.0,0.09100054277222407,-0.25973412,74.28897857666016,0.3507346667174603,52.711021423339844
479,125.0,0.07769271234772547,-0.27292034,72.3072509765625,0.3506130526473318,52.6927490234375
480,125.0,0.07769271234772547,-0.27360383,72.20453643798828,0.3512965391089712,52.79546356201172
481,127.0,0.09100054277222407,-0.2606046,74.15815734863281,0.3516051329497601,52.84184265136719
482,128.0,0.09765445798447336,-0.25336877,75.24561309814453,0.3510232231002113,52.75438690185547
483,125.0,0.07769271234772547,-0.27252105,72.36726379394531,0.35021376113198144,52.63273620605469
484,122.0,0.05773096671097759,-0.29319796,69.25978088378906,0.35092892637246137,52.74021911621094
485,123.0,0.06438488192322689,-0.28779057,70.07244873046875,0.35217544860604244,52.92755126953125
486,120.0,0.044423136286479,-0.30664703,67.23855590820312,0.35107016878579234,52.761444091796875
487,116.0,0.01780747543748182,-0.33369103,63.1741828918457,0.35149850617821976,52.8258171081543
488,118.0,0.03111530586198041,-0.32224038,64.89507293701172,0.35335568829491804,53.10492706298828
489,115.0,0.011153560225232527,-0.34071305,62.11886215209961,0.3518666141669592,52.88113784790039
490,119.0,0.037769221074229704,-0.316013,65.83096313476562,0.35378222943032406,53.169036865234375
491,116.0,0.01780747543748182,-0.3338774,63.14617156982422,0.3516848899024324,52.85382843017578
492,116.0,0.01780747543748182,-0.3351601,62.953399658203125,0.3529675818579988,53.046600341796875
493,115.0,0.011153560225232527,-0.3416358,61.980186462402344,0.352789353672727,53.019813537597656
494,115.0,0.011153560225232527,-0.34196803,61.93025588989258,0.35312158996270504,53.06974411010742
495,113.0,-0.0021542701992660626,-0.35489097,59.98809814453125,0.3527367021766037,53.01190185546875
496,110.0,-0.02211601583601395,-0.37508366,56.953392028808594,0.3529676392829283,53.046607971191406
497,108.0,-0.03542384626051254,-0.38913992,54.840911865234375,0.3537160742125862,53.159088134765625
498,112.0,-0.008808185411515358,-0.36389294,58.635215759277344,0.3550847572554921,53.364784240722656
499,109.0,-0.028769931048263243,-0.38165703,55.96549606323242,0.3528871031104434,53.03450393676758
500,106.0,-0.048731676685011126,-0.40239045,52.84952163696289,0.3536587735541704,53.15047836303711
501,103.0,-0.06869342232175901,-0.4229947,49.752960205078125,0.3543012807326691,53.247039794921875
502,107.0,-0.04207776147276183,-0.3981115,53.49259567260742,0.3560337309226392,53.50740432739258
503,109.0,-0.028769931048263243,-0.3832294,55.72918701171875,0.3544594736396182,53.27081298828125
504,107.0,-0.04207776147276183,-0.39562026,53.86699676513672,0.35354249518960695,53.13300323486328
505,104.0,-0.062039507109509714,-0.41610596,50.78825378417969,0.3540664487296474,53.21174621582031
506,102.0,-0.07534733753400831,-0.4302331,48.665122985839844,0.35488575358194324,53.334877014160156
507,108.0,-0.03542384626051254,-0.39195767,54.41743850708008,0.35653382418969803,53.58256149291992
508,105.0,-0.055385591897260424,-0.40853098,51.92667770385742,0.3531453884513266,53.07332229614258
509,104.0,-0.062039507109509714,-0.41660008,50.713993072509766,0.35456057123483536,53.286006927490234
510,102.0,-0.07534733753400831,-0.43012848,48.68084716796875,0.35478114743036243,53.31915283203125
511,105.0,-0.055385591897260424,-0.41129103,51.51187515258789,0.35590544113229583,53.48812484741211
512,100.0,-0.08865516795850689,-0.44207874,46.88487243652344,0.3534235714461714,53.11512756347656
513,101.0,-0.0820012527462576,-0.43766126,47.54875946044922,0.35566000762018224,53.45124053955078
514,97.0,-0.10861691359525477,-0.4628168,43.76819610595703,0.3541998910521909,53.23180389404297
515,105.0,-0.055385591897260424,-0.41227123,51.36456298828125,0.35688563951562713,53.63543701171875
516,103.0,-0.06869342232175901,-0.42157355,49.9665412902832,0.35288012718728945,53.0334587097168
517,95.0,-0.12192474401975337,-0.4747202,41.97926330566406,0.35279546581720644,53.02073669433594
518,97.0,-0.10861691359525477,-0.46542224,43.37663269042969,0.3568053292846128,53.62336730957031
519,99.0,-0.09530908317075619,-0.45074275,45.58277893066406,0.35543366818918337,53.41722106933594
520,91.0,-0.14854040486875056,-0.5010668,38.01970672607422,0.3525263990634394,52.98029327392578
521,88.0,-0.16850215050549844,-0.52380073,34.60308074951172,0.3552985801997628,53.39691925048828
522,89.0,-0.16184823529324913,-0.51779795,35.505226135253906,0.35594971163668254,53.494773864746094
523,85.0,-0.18846389614224632,-0.5421574,31.84429931640625,0.35369351543307104,53.15570068359375
524,92.0,-0.14188648965650125,-0.4979675,38.48548889160156,0.3560810217589803,53.51451110839844
525,90.0,-0.15519432008099984,-0.507694,37.023719787597656,0.35249968588518665,52.976280212402344
526,87.0,-0.17515606571774772,-0.52839327,33.912879943847656,0.35323720286745736,53.087120056152344
527,84.0,-0.1951178113544956,-0.549428,30.751625061035156,0.35431017479052396,53.248374938964844
528,91.0,-0.14854040486875056,-0.5049319,37.43882751464844,0.3563915218585444,53.56117248535156
529,95.0,-0.12192474401975337,-0.47554114,41.85588836669922,0.3536164005896979,53.14411163330078
530,90.0,-0.15519432008099984,-0.50674856,37.165809631347656,0.3515542370097594,52.834190368652344
531,91.0,-0.14854040486875056,-0.50339866,37.66925811767578,0.35485825197634224,53.33074188232422
532,91.0,-0.14854040486875056,-0.5030699,37.718666076660156,0.3545294727557612,53.281333923339844
533,96.0,-0.11527082880750407,-0.47041735,42.62593078613281,0.35514652172312033,53.37406921386719
534,98.0,-0.10196299838300549,-0.4554344,44.87767791748047,0.3534714133811394,53.12232208251953
535,97.0,-0.10861691359525477,-0.46173796,43.930335998535156,0.35312104698175634,53.069664001464844
536,92.0,-0.14188648965650125,-0.49530342,38.8858642578125,0.35341693255609946,53.1141357421875
537,97.0,-0.10861691359525477,-0.46514937,43.417640686035156,0.35653245922083104,53.582359313964844
538,102.0,-0.07534733753400831,-0.43015823,48.67637634277344,0.35481089014810535,53.32362365722656
539,107.0,-0.04207776147276183,-0.39584705,53.83291244506836,0.3537692908629773,53.16708755493164
540,117.0,0.024461390649731116,-0.33016142,63.70463943481445,0.35462281314080474,53.29536056518555
541,123.0,0.06438488192322689,-0.28870788,69.93458557128906,0.3530927640891357,53.06541442871094
542,127.0,0.09100054277222407,-0.2613624,74.04426574707031,0.3523629464034344,52.95573425292969
543,130.0,0.11096228840897195,-0.24090078,77.11939239501953,0.3518630731398832,52.88060760498047
544,132.0,0.12427011883347054,-0.22698912,79.21014404296875,0.3512592390784504,52.78985595703125
545,139.0,0.1708475253192156,-0.1809682,86.12651062011719,0.35181572051918203,52.87348937988281
546,149.0,0.23738667744170855,-0.11356899,96.25576782226562,0.35095566886436175,52.744232177734375
547,148.0,0.23073276222945927,-0.11642459,95.82660675048828,0.34715735257865665,52.17339324951172
548,154.0,0.270656253502955,-0.07832381,101.55267333984375,0.34898006479560334,52.44732666015625
549,155.0,0.2773101687152043,-0.06960669,102.86274719238281,0.3469168603140965,52.13725280761719
550,159.0,0.3039258295642015,-0.04335484,106.80807495117188,0.3472806686507341,52.191925048828125
551,164.0,0.337195405625448,-0.009508878,111.89469909667969,0.346704283618078,52.10530090332031
552,168.0,0.36381106647444517,0.018238693,116.06480407714844,0.3455723729987219,51.93519592285156
553,173.0,0.39708064253569164,0.052188486,121.16703796386719,0.34489215667486706,51.83296203613281
554,182.0,0.45696587944593525,0.11247215,130.22691345214844,0.3444937326964388,51.77308654785156
555,191.0,0.516851116356179,0.17429796,139.5185546875,0.34255315774373696,51.4814453125
556,197.0,0.5567746076296747,0.21675912,145.89993286132812,0.3400154921721399,51.100067138671875
557,199.0,0.5700824380541732,0.23228016,148.23255920410156,0.33780227309712674,50.76744079589844
558,203.0,0.5966980989031705,0.25931832,152.29605102539062,0.3373797769598874,50.703948974609375
559,209.0,0.6366215901766662,0.29999414,158.40911865234375,0.3366274493132476,50.59088134765625
560,218.0,0.6965068270869099,0.36074337,167.53897094726562,0.3357634534544789,50.461029052734375
561,225.0,0.743084233572655,0.40958068,174.87860107421875,0.3335035558249285,50.12139892578125
562,229.0,0.7696998944216521,0.4383093,179.19615173339844,0.33139058255489184,49.80384826660156
563,232.0,0.7896616400584,0.45953014,182.3853759765625,0.33013149512851414,49.6146240234375
564,235.0,0.8096233856951479,0.48041096,185.52349853515625,0.32921242239825765,49.47650146484375
565,237.0,0.8229312161196465,0.49477038,187.68154907226562,0.3281608382452721,49.318450927734375
566,243.0,0.8628547073931423,0.5345763,193.66387939453125,0.32827841058680685,49.33612060546875
567,247.0,0.8894703682421394,0.56281066,197.90713500976562,0.3266597088335701,49.092864990234375
568,252.0,0.9227399443033859,0.5967956,203.0146484375,0.32594432576929777,48.9853515625
569,254.0,0.9360477747278845,0.61172944,205.259033203125,0.32431833165461177,48.740966796875
570,254.0,0.9360477747278845,0.6127007,205.40499877929688,0.3233470739679968,48.595001220703125
571,259.0,0.969317350789131,0.64529383,210.30332946777344,0.3240235189638746,48.69667053222656
572,261.0,0.9826251812136295,0.66020215,212.54385375976562,0.32242303563715247,48.456146240234375
573,269.0,1.035856502911624,0.7128259,220.45254516601562,0.3230306085558501,48.547454833984375
574,274.0,1.0691260789728705,0.74812603,225.75772094726562,0.32100004900460877,48.242279052734375
575,281.0,1.1157034854586154,0.79536784,232.85757446289062,0.32033564850640595,48.142425537109375
576,282.0,1.1223574006708648,0.80452263,234.23342895507812,0.3178347671183135,47.766571044921875
577,282.0,1.1223574006708648,0.8051851,234.33297729492188,0.3171723210962798,47.667022705078125
578,279.0,1.102395655034117,0.7860751,231.46099853515625,0.31632053983025954,47.53900146484375
579,281.0,1.1157034854586154,0.79820764,233.28436279296875,0.31749584481072723,47.71563720703125
580,284.0,1.1356652310953634,0.8184198,236.32199096679688,0.3172454169855612,47.678009033203125
581,289.0,1.16893480715661,0.8518375,241.34425354003906,0.31709729132561626,47.65574645996094
582,290.0,1.175588722368859,0.86006117,242.58016967773438,0.31552755369820473,47.419830322265625
583,288.0,1.1622808919443606,0.84757483,240.70362854003906,0.31470606188912376,47.29637145996094
