,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.159845,287.6339111328125,-0.30364420236408995,-45.6339111328125
285,261.0,0.9826251812136295,1.3001903,308.72607421875,-0.31756514833806726,-47.72607421875
286,167.0,0.3571571512621958,0.6829824,215.96743774414062,-0.325825233896343,-48.967437744140625
287,183.0,0.4636197946581846,0.7656969,228.39840698242188,-0.30207708854341453,-45.398406982421875
288,205.0,0.6100059293276691,0.9246759,252.29095458984375,-0.3146699525349713,-47.29095458984375
289,239.0,0.836239046544145,1.1541992,286.7854309082031,-0.31796019604771286,-47.785430908203125
290,229.0,0.7696998944216521,1.0928483,277.5651550292969,-0.3231484065121858,-48.565155029296875
291,245.0,0.8761625378176409,1.1901045,292.1815490722656,-0.3139419467404646,-47.181549072265625
292,199.0,0.5700824380541732,0.8905276,247.1588897705078,-0.32044516795626377,-48.15888977050781
293,274.0,1.0691260789728705,1.3713195,319.4158935546875,-0.3021934534215387,-45.4158935546875
294,184.0,0.4702737098704339,0.800804,233.674560546875,-0.3305303091038703,-49.674560546875
295,271.0,1.0491643333361225,1.3458991,315.59552001953125,-0.296734771735899,-44.59552001953125
296,210.0,0.6432755053889155,0.97177094,259.3687438964844,-0.3284954368222356,-49.368743896484375
297,183.0,0.4636197946581846,0.7740269,229.65029907226562,-0.31040707606935447,-46.650299072265625
298,197.0,0.5567746076296747,0.866047,243.47976684570312,-0.309272417097193,-46.479766845703125
299,132.0,0.12427011883347054,0.44805226,180.660400390625,-0.32378213846595266,-48.660400390625
300,195.0,0.5434667772051761,0.8497303,241.02757263183594,-0.30626353561907316,-46.02757263183594
301,163.0,0.3305414904131987,0.66089505,212.64801025390625,-0.3303535591587923,-49.64801025390625
302,181.0,0.45031196423368597,0.76753366,228.6744384765625,-0.3172216957013116,-47.6744384765625
303,92.0,-0.14188648965650125,0.18931082,141.77481079101562,-0.3311973085671,-49.774810791015625
304,145.0,0.21077101659271136,0.5189575,191.31655883789062,-0.30818647909668073,-46.316558837890625
305,63.0,-0.3348500308117308,0.003478296,113.84650421142578,-0.3383283269128241,-50.84650421142578
306,98.0,-0.10196299838300549,0.21417746,145.51194763183594,-0.3161404578613838,-47.51194763183594
307,136.0,0.15088577968246772,0.4816702,185.71275329589844,-0.3307844211422698,-49.71275329589844
308,171.0,0.383772812111193,0.7169543,221.072998046875,-0.3331814787556588,-50.072998046875
309,150.0,0.24404059265395783,0.57978356,200.4579620361328,-0.3357429661915622,-50.45796203613281
310,165.0,0.34384932083769726,0.6669165,213.55294799804688,-0.323067168763438,-48.552947998046875
311,115.0,0.011153560225232527,0.34173974,164.68295288085938,-0.3305861837227503,-49.682952880859375
312,42.0,-0.474582250268966,-0.14894176,90.93968200683594,-0.3256404949741662,-48.93968200683594
313,101.0,-0.0820012527462576,0.23074862,148.00238037109375,-0.3127498763558004,-47.00238037109375
314,124.0,0.07103879713547617,0.40730622,174.53677368164062,-0.33626742697226614,-50.536773681640625
315,163.0,0.3305414904131987,0.66316986,212.9898681640625,-0.33262837042664506,-49.9898681640625
316,83.0,-0.2017717265667449,0.14052929,134.44354248046875,-0.34230101640839683,-51.44354248046875
317,93.0,-0.13523257444425196,0.18352568,140.90536499023438,-0.31875825593991847,-47.905364990234375
318,40.0,-0.48789008069346457,-0.15334597,90.27778625488281,-0.33454410839388876,-50.27778625488281
319,81.0,-0.21507955699124348,0.107314706,129.45181274414062,-0.32239426283993733,-48.451812744140625
320,76.0,-0.24834913305248996,0.09162508,127.09386444091797,-0.3399742125650861,-51.09386444091797
321,65.0,-0.3215422003872322,0.015066981,115.58814239501953,-0.336609181702845,-50.58814239501953
322,115.0,0.011153560225232527,0.3406805,164.52377319335938,-0.3295269495804468,-49.523773193359375
323,111.0,-0.015462100623764652,0.3257839,162.28500366210938,-0.3412460089909216,-51.285003662109375
324,104.0,-0.062039507109509714,0.27200392,154.20254516601562,-0.3340434259956944,-50.202545166015625
325,58.0,-0.3681196068729773,-0.03363739,108.26848602294922,-0.334482217332305,-50.26848602294922
326,59.0,-0.36146569166072795,-0.03581675,107.94094848632812,-0.32564894024023006,-48.940948486328125
327,70.0,-0.2882726243259857,0.044218108,119.96918487548828,-0.3324907323839615,-49.96918487548828
328,115.0,0.011153560225232527,0.3443906,165.0813446044922,-0.333237040694491,-50.08134460449219
329,91.0,-0.14854040486875056,0.19473517,142.5900115966797,-0.3432755742794561,-51.59001159667969
330,115.0,0.011153560225232527,0.34033665,164.4720916748047,-0.3291830903847376,-49.47209167480469
331,111.0,-0.015462100623764652,0.3194786,161.33738708496094,-0.3349407018410345,-50.33738708496094
332,117.0,0.024461390649731116,0.35481423,166.64788818359375,-0.3303528407459903,-49.64788818359375
333,54.0,-0.3947352677219744,-0.05833306,104.55703735351562,-0.3364022060864802,-50.557037353515625
334,63.0,-0.3348500308117308,-0.012480773,111.44805908203125,-0.32236925778001924,-48.44805908203125
335,72.0,-0.27496479390148715,0.057999477,122.04035186767578,-0.3329642706919153,-50.04035186767578
336,75.0,-0.25500304826473924,0.08149544,125.57150268554688,-0.33649848976111146,-50.571502685546875
337,96.0,-0.11527082880750407,0.2191664,146.26171875,-0.33443722685590493,-50.26171875
338,94.0,-0.12857865923200265,0.20929772,144.77857971191406,-0.33787637584958685,-50.77857971191406
339,99.0,-0.09530908317075619,0.23800394,149.0927734375,-0.3333130225609387,-50.0927734375
340,89.0,-0.16184823529324913,0.17227234,139.21414184570312,-0.33412057475648305,-50.214141845703125
341,92.0,-0.14188648965650125,0.18883063,141.70263671875,-0.33071711864762826,-49.70263671875
342,90.0,-0.15519432008099984,0.17748901,139.99813842773438,-0.332683332560782,-49.998138427734375
343,97.0,-0.10861691359525477,0.22301406,146.83998107910156,-0.33163097027784144,-49.83998107910156
344,94.0,-0.12857865923200265,0.20498237,144.13003540039062,-0.33356102937017096,-50.130035400390625
345,98.0,-0.10196299838300549,0.22961235,147.8316192626953,-0.3315753488468727,-49.83161926269531
346,89.0,-0.16184823529324913,0.17141438,139.08518981933594,-0.3332626105984249,-50.08518981933594
347,53.0,-0.40138918293422376,-0.06725498,103.21617889404297,-0.3341342000455252,-50.21617889404297
348,34.0,-0.5278135719669603,-0.19764999,83.61944580078125,-0.3301635864151262,-49.61944580078125
349,75.0,-0.25500304826473924,0.07431522,124.4924087524414,-0.3293182683823082,-49.492408752441406
350,94.0,-0.12857865923200265,0.21238855,145.24310302734375,-0.3409672045067371,-51.24310302734375
351,97.0,-0.10861691359525477,0.23101327,148.0421600341797,-0.33963018182760035,-51.04216003417969
352,95.0,-0.12192474401975337,0.2134937,145.4091796875,-0.3354184488155908,-50.4091796875
353,92.0,-0.14188648965650125,0.19109547,142.0430145263672,-0.33298196103864236,-50.04301452636719
354,52.0,-0.40804309814647305,-0.07252791,102.4237289428711,-0.33551519035771954,-50.423728942871094
355,66.0,-0.3148882851749829,0.012023345,115.13072204589844,-0.32691162981094635,-49.13072204589844
356,68.0,-0.30158045475048434,0.034524567,118.51236724853516,-0.33610502217573535,-50.512367248535156
357,73.0,-0.26831087868923786,0.06791433,123.53043365478516,-0.3362252081584418,-50.530433654785156
358,70.0,-0.2882726243259857,0.04886876,120.66812133789062,-0.33714138479256134,-50.668121337890625
359,69.0,-0.29492653953823506,0.04077839,119.45223999023438,-0.3357049306014484,-50.452239990234375
360,68.0,-0.30158045475048434,0.03418027,118.46062469482422,-0.3357607233957709,-50.46062469482422
361,63.0,-0.3348500308117308,0.0014044195,113.53482818603516,-0.33625445035308976,-50.534828186035156
362,73.0,-0.26831087868923786,0.06633963,123.29377746582031,-0.33465050559754017,-50.29377746582031
363,76.0,-0.24834913305248996,0.0888704,126.67987060546875,-0.33721953175272723,-50.67987060546875
364,69.0,-0.29492653953823506,0.04219813,119.66561126708984,-0.3371246685365146,-50.665611267089844
365,71.0,-0.28161870911373643,0.05297742,121.28560638427734,-0.3345961295033887,-50.285606384277344
366,46.0,-0.4479665894199688,-0.10996332,96.79765319824219,-0.3380032692242939,-50.79765319824219
367,51.0,-0.41469701335872233,-0.08196127,101.00601196289062,-0.33273574666226924,-50.006011962890625
368,67.0,-0.3082343699627336,0.028115757,117.54920959472656,-0.3363501267724451,-50.54920959472656
369,77.0,-0.24169521784024067,0.09756495,127.9865493774414,-0.33926016842560597,-50.986549377441406
370,89.0,-0.16184823529324913,0.17587607,139.75572204589844,-0.33772430138192555,-50.75572204589844
371,91.0,-0.14854040486875056,0.18876776,141.6931915283203,-0.3373081658608007,-50.69319152832031
372,81.0,-0.21507955699124348,0.12060235,131.4487762451172,-0.33568190394797337,-50.44877624511719
373,79.0,-0.22838738741574208,0.10413073,128.97329711914062,-0.3325181174486629,-49.973297119140625
374,51.0,-0.41469701335872233,-0.078922056,101.4627685546875,-0.335774957697044,-50.4627685546875
375,50.0,-0.4213509285709716,-0.090101324,99.78266143798828,-0.33124960454915536,-49.78266143798828
376,44.0,-0.4612744198444674,-0.12481416,94.56575775146484,-0.33646025967629645,-50.565757751464844
377,67.0,-0.3082343699627336,0.027018957,117.38436889648438,-0.3352533268027719,-50.384368896484375
378,70.0,-0.2882726243259857,0.05282241,121.2623062133789,-0.34109503538631897,-51.262306213378906
379,67.0,-0.3082343699627336,0.030555196,117.91582489013672,-0.3387895660691675,-50.91582489013672
380,66.0,-0.3148882851749829,0.02171848,116.58777618408203,-0.33660676486791885,-50.58777618408203
381,49.0,-0.4280048437832209,-0.09018325,99.77034759521484,-0.3378215931771609,-50.770347595214844
382,59.0,-0.36146569166072795,-0.02765435,109.16765594482422,-0.3338113418568034,-50.16765594482422
383,51.0,-0.41469701335872233,-0.07541796,101.98938751220703,-0.33927905515874446,-50.98938751220703
384,70.0,-0.2882726243259857,0.04720501,120.41808319091797,-0.33547763289236526,-50.41808319091797
385,73.0,-0.26831087868923786,0.0716145,124.0865249633789,-0.3399253750991309,-51.086524963378906
386,71.0,-0.28161870911373643,0.056353778,121.79302978515625,-0.33797248676075486,-50.79302978515625
387,69.0,-0.29492653953823506,0.041312583,119.53252410888672,-0.33623912232908665,-50.53252410888672
388,49.0,-0.4280048437832209,-0.09058749,99.7095947265625,-0.3374173544762942,-50.7095947265625
389,55.0,-0.38808135250972514,-0.05477924,105.09112548828125,-0.3333021135108352,-50.09112548828125
390,59.0,-0.36146569166072795,-0.02399373,109.71780395507812,-0.337471961115684,-50.717803955078125
391,59.0,-0.36146569166072795,-0.022932969,109.8772201538086,-0.33853272262700984,-50.877220153808594
392,69.0,-0.29492653953823506,0.042130545,119.65545654296875,-0.33705708431991993,-50.65545654296875
393,78.0,-0.2350413026279914,0.102911085,128.79000854492188,-0.337952387518357,-50.790008544921875
394,51.0,-0.41469701335872233,-0.07429803,102.15769958496094,-0.34039898173059047,-51.15769958496094
395,45.0,-0.4546205046322181,-0.121016465,95.13650512695312,-0.33360403950475,-50.136505126953125
396,52.0,-0.40804309814647305,-0.07257273,102.4169921875,-0.33547036766484845,-50.4169921875
397,65.0,-0.3215422003872322,0.016502038,115.8038101196289,-0.3380442380316185,-50.803810119628906
398,69.0,-0.29492653953823506,0.04497645,120.08316040039062,-0.3399029900411075,-51.083160400390625
399,72.0,-0.27496479390148715,0.06316399,122.81651306152344,-0.3381287821937044,-50.81651306152344
400,90.0,-0.15519432008099984,0.18039306,140.4345703125,-0.33558737516236736,-50.4345703125
401,77.0,-0.24169521784024067,0.09750989,127.978271484375,-0.3392051086349947,-50.978271484375
402,69.0,-0.29492653953823506,0.03913538,119.20531463623047,-0.33406192111763416,-50.20531463623047
403,51.0,-0.41469701335872233,-0.07969882,101.34602355957031,-0.33499818996633113,-50.34602355957031
404,35.0,-0.5211596567547111,-0.1865193,85.29225158691406,-0.334640361777523,-50.29225158691406
405,49.0,-0.4280048437832209,-0.09407947,99.18479919433594,-0.33392537165864433,-50.18479919433594
406,40.0,-0.48789008069346457,-0.14653051,91.30206298828125,-0.3413595716984084,-51.30206298828125
407,57.0,-0.3747735220852266,-0.037482582,107.69059753417969,-0.33729094005254606,-50.69059753417969
408,53.0,-0.40138918293422376,-0.059362195,104.4023666381836,-0.34202698750203764,-51.402366638183594
409,52.0,-0.40804309814647305,-0.06903743,102.94830322265625,-0.3390056681580888,-50.94830322265625
410,51.0,-0.41469701335872233,-0.07602712,101.89784240722656,-0.33866989568913997,-50.89784240722656
411,55.0,-0.38808135250972514,-0.049861312,105.83023071289062,-0.3382200405971885,-50.830230712890625
412,32.0,-0.5411214023914589,-0.19987866,83.28450012207031,-0.34124273956682816,-51.28450012207031
413,57.0,-0.3747735220852266,-0.04073689,107.2015151977539,-0.3340366307559381,-50.201515197753906
414,65.0,-0.3215422003872322,0.020097412,116.34414672851562,-0.34163961255621184,-51.344146728515625
415,67.0,-0.3082343699627336,0.03201603,118.13536834716797,-0.34025040140680635,-51.13536834716797
416,51.0,-0.41469701335872233,-0.07502603,102.04829406738281,-0.33967098550046504,-51.04829406738281
417,59.0,-0.36146569166072795,-0.026797049,109.29650115966797,-0.33466864291318843,-50.29650115966797
418,54.0,-0.3947352677219744,-0.055883676,104.9251480102539,-0.3388515919082995,-50.925148010253906
419,35.0,-0.5211596567547111,-0.18204284,85.96500396728516,-0.33911681961176676,-50.965003967285156
420,38.0,-0.5011979111179632,-0.16537097,88.4705810546875,-0.33582694015353143,-50.4705810546875
421,52.0,-0.40804309814647305,-0.06954356,102.87223815917969,-0.3384995353169786,-50.87223815917969
422,33.0,-0.5344674871792097,-0.19081196,84.6471176147461,-0.3436555252899427,-51.647117614746094
423,25.0,-0.587698808877204,-0.2490012,75.9020004272461,-0.33869760390970527,-50.902000427246094
424,51.0,-0.41469701335872233,-0.077493064,101.67752838134766,-0.3372039492532116,-50.677528381347656
425,50.0,-0.4213509285709716,-0.07686814,101.77144622802734,-0.3444827893636085,-51.771446228027344
426,52.0,-0.40804309814647305,-0.06736826,103.19915771484375,-0.34067483663037884,-51.19915771484375
427,53.0,-0.40138918293422376,-0.061595,104.06680297851562,-0.3397941826075903,-51.066802978515625
428,35.0,-0.5211596567547111,-0.18030292,86.22649383544922,-0.3408567387974052,-51.22649383544922
429,35.0,-0.5211596567547111,-0.18416873,85.6455078125,-0.3369909305488853,-50.6455078125
430,20.0,-0.6209683849384505,-0.27985886,71.26448059082031,-0.34110952754518575,-51.26448059082031
431,47.0,-0.4413126742077195,-0.104386084,97.6358413696289,-0.3369265904260003,-50.635841369628906
432,43.0,-0.4679283350567167,-0.12267714,94.88692474365234,-0.34525119511883906,-51.886924743652344
433,45.0,-0.4546205046322181,-0.113677256,96.23949432373047,-0.340943248822911,-51.23949432373047
434,41.0,-0.4812361654812153,-0.14019808,92.25374603271484,-0.341038083749419,-51.253746032714844
435,39.0,-0.49454399590571385,-0.15462565,90.08546447753906,-0.3399183416851328,-51.08546447753906
436,39.0,-0.49454399590571385,-0.15453818,90.0986099243164,-0.3400058115013407,-51.098609924316406
437,33.0,-0.5344674871792097,-0.19342616,84.25423431396484,-0.34104132517473884,-51.254234313964844
438,43.0,-0.4679283350567167,-0.12873745,93.97613525390625,-0.3391908854107206,-50.97613525390625
439,45.0,-0.4546205046322181,-0.11265554,96.3930435180664,-0.34196496184132835,-51.393043518066406
440,48.0,-0.43465875899547024,-0.09382061,99.22370147705078,-0.3408381498431532,-51.22370147705078
441,50.0,-0.4213509285709716,-0.08092638,101.16154479980469,-0.34042454751943124,-51.16154479980469
442,44.0,-0.4612744198444674,-0.12071972,95.18109893798828,-0.34055469644101355,-51.18109893798828
443,45.0,-0.4546205046322181,-0.11591854,95.90265655517578,-0.33870196516774437,-50.90265655517578
444,45.0,-0.4546205046322181,-0.11497324,96.04472351074219,-0.3396472650315597,-51.04472351074219
445,49.0,-0.4280048437832209,-0.08858643,100.01033020019531,-0.3394184165118548,-51.01033020019531
446,53.0,-0.40138918293422376,-0.06152346,104.07756042480469,-0.339865723082482,-51.07756042480469
447,58.0,-0.3681196068729773,-0.028578043,109.02883911132812,-0.3395415638889685,-51.028839111328125
448,63.0,-0.3348500308117308,0.0043053553,113.9708023071289,-0.33915538606256623,-50.970802307128906
449,59.0,-0.36146569166072795,-0.022147834,109.9952163696289,-0.3393178573597331,-50.995216369628906
450,64.0,-0.32819611559948153,0.008655593,114.62458801269531,-0.33685170839866824,-50.62458801269531
451,69.0,-0.29492653953823506,0.04263228,119.7308578491211,-0.337558821318478,-50.730857849121094
452,75.0,-0.25500304826473924,0.08224559,125.68424224853516,-0.33724863656735155,-50.684242248535156
453,82.0,-0.2084256417789942,0.12824792,132.59780883789062,-0.33667355847745,-50.597808837890625
454,90.0,-0.15519432008099984,0.18071312,140.48268127441406,-0.33590743720365,-50.48268127441406
455,98.0,-0.10196299838300549,0.233107,148.3568115234375,-0.3350699989723762,-50.3568115234375
456,107.0,-0.04207776147276183,0.29180285,157.17807006835938,-0.3338806148186328,-50.178070068359375
457,113.0,-0.0021542701992660626,0.33090404,163.0544891357422,-0.33305830695959626,-50.05448913574219
458,108.0,-0.03542384626051254,0.2971085,157.97544860839844,-0.33253234745642013,-49.97544860839844
459,115.0,0.011153560225232527,0.3404425,164.48800659179688,-0.3292889482338587,-49.488006591796875
460,121.0,0.05107705149872829,0.38119707,170.61289978027344,-0.33012001361624665,-49.61289978027344
461,127.0,0.09100054277222407,0.4207727,176.5606231689453,-0.32977215872962223,-49.56062316894531
462,133.0,0.13092403404571984,0.4600919,182.4698028564453,-0.3291678548588517,-49.46980285644531
463,135.0,0.1442318644702184,0.47305667,184.41824340820312,-0.32882480953338267,-49.418243408203125
464,139.0,0.1708475253192156,0.49835476,188.22023010253906,-0.3275072374733717,-49.22023010253906
465,140.0,0.17750144053146488,0.50488484,189.20162963867188,-0.3273833985264575,-49.201629638671875
466,142.0,0.19080927095596348,0.5173369,191.07301330566406,-0.32652763404663054,-49.07301330566406
467,144.0,0.20411710138046207,0.53036934,193.0316162109375,-0.32625223999298153,-49.0316162109375
468,147.0,0.22407884701720995,0.5499759,195.97824096679688,-0.325897025022585,-48.978240966796875
469,146.0,0.21742493180496067,0.54352766,195.0091552734375,-0.32610273094909814,-49.0091552734375
470,140.0,0.17750144053146488,0.50336236,188.97280883789062,-0.3258609170849597,-48.972808837890625
471,141.0,0.1841553557437142,0.5086866,189.77297973632812,-0.3245312463719169,-48.772979736328125
472,130.0,0.11096228840897195,0.43747967,179.07147216796875,-0.32651738640715966,-49.07147216796875
473,130.0,0.11096228840897195,0.43555585,178.7823486328125,-0.32459355709006676,-48.7823486328125
474,129.0,0.10430837319672265,0.43058613,178.03546142578125,-0.32627775623023353,-49.03546142578125
475,133.0,0.13092403404571984,0.4572691,182.04556274414062,-0.32634506828925636,-49.045562744140625
476,131.0,0.11761620362122124,0.44528732,180.24485778808594,-0.3276711134163611,-49.24485778808594
477,128.0,0.09765445798447336,0.42480758,177.16700744628906,-0.32715312034079824,-49.16700744628906
478,127.0,0.09100054277222407,0.41779602,176.11326599121094,-0.32679547296721684,-49.11326599121094
479,125.0,0.07769271234772547,0.4049445,174.1818389892578,-0.32725179692008155,-49.18183898925781
480,125.0,0.07769271234772547,0.4048859,174.17303466796875,-0.32719317575194495,-49.17303466796875
481,127.0,0.09100054277222407,0.41841334,176.20603942871094,-0.32741279827315556,-49.20603942871094
482,128.0,0.09765445798447336,0.42551166,177.2728271484375,-0.32785720020720754,-49.2728271484375
483,125.0,0.07769271234772547,0.40579432,174.30955505371094,-0.3281016101429667,-49.30955505371094
484,122.0,0.05773096671097759,0.3853101,171.23104858398438,-0.3275791467190456,-49.231048583984375
485,123.0,0.06438488192322689,0.39163393,172.18142700195312,-0.32724904589888615,-49.181427001953125
486,120.0,0.044423136286479,0.37267953,169.33282470703125,-0.3282563952877703,-49.33282470703125
487,116.0,0.01780747543748182,0.34592804,165.31240844726562,-0.3281205676895781,-49.312408447265625
488,118.0,0.03111530586198041,0.35874128,167.2380828857422,-0.32762597755476763,-49.23808288574219
489,115.0,0.011153560225232527,0.34015638,164.44500732421875,-0.3290028161366144,-49.44500732421875
490,119.0,0.037769221074229704,0.36585036,168.30648803710938,-0.3280811381272016,-49.306488037109375
491,116.0,0.01780747543748182,0.34733665,165.52410888671875,-0.3295291744572325,-49.52410888671875
492,116.0,0.01780747543748182,0.34637558,165.37966918945312,-0.3285681091648741,-49.379669189453125
493,115.0,0.011153560225232527,0.34007815,164.43324279785156,-0.3289245850403467,-49.43324279785156
494,115.0,0.011153560225232527,0.33999148,164.4202117919922,-0.3288379198868433,-49.42021179199219
495,113.0,-0.0021542701992660626,0.32704458,162.47445678710938,-0.32919884660574494,-49.474456787109375
496,110.0,-0.02211601583601395,0.30704248,159.46839904785156,-0.32915849535108965,-49.46839904785156
497,108.0,-0.03542384626051254,0.29365215,157.45599365234375,-0.3290759933151848,-49.45599365234375
498,112.0,-0.008808185411515358,0.3200577,161.42442321777344,-0.32886587555510055,-49.42442321777344
499,109.0,-0.028769931048263243,0.3016107,158.65206909179688,-0.3303806392849576,-49.652069091796875
500,106.0,-0.048731676685011126,0.28098893,155.55287170410156,-0.3297206083408949,-49.55287170410156
501,103.0,-0.06869342232175901,0.26098245,152.546142578125,-0.3296758761448486,-49.546142578125
502,107.0,-0.04207776147276183,0.28718585,156.48419189453125,-0.32926360923200865,-49.48419189453125
503,109.0,-0.028769931048263243,0.30178636,158.678466796875,-0.33055629417311067,-49.678466796875
504,107.0,-0.04207776147276183,0.2886833,156.70924377441406,-0.3307610567227008,-49.70924377441406
505,104.0,-0.062039507109509714,0.2681794,153.6277618408203,-0.3302188939636815,-49.62776184082031
506,102.0,-0.07534733753400831,0.2545664,151.58189392089844,-0.32991373877721814,-49.58189392089844
507,108.0,-0.03542384626051254,0.29408202,157.52059936523438,-0.3295058620133049,-49.520599365234375
508,105.0,-0.055385591897260424,0.27608678,154.81614685058594,-0.3314723693459146,-49.81614685058594
509,104.0,-0.062039507109509714,0.2682166,153.63336181640625,-0.3302561170643437,-49.63336181640625
510,102.0,-0.07534733753400831,0.25503635,151.65252685546875,-0.3303836915989497,-49.65252685546875
511,105.0,-0.055385591897260424,0.2745608,154.58680725097656,-0.32994640103269746,-49.58680725097656
512,100.0,-0.08865516795850689,0.24274158,149.80477905273438,-0.33139675273633895,-49.804779052734375
513,101.0,-0.0820012527462576,0.24798968,150.593505859375,-0.3299909370895956,-49.593505859375
514,97.0,-0.10861691359525477,0.2226181,146.7804718017578,-0.3312350166225985,-49.78047180175781
515,105.0,-0.055385591897260424,0.2744513,154.57034301757812,-0.3298368774979227,-49.570343017578125
516,103.0,-0.06869342232175901,0.2635735,152.935546875,-0.33226691985555723,-49.935546875
517,95.0,-0.12192474401975337,0.20962423,144.82765197753906,-0.3315489748814172,-49.82765197753906
518,97.0,-0.10861691359525477,0.22110876,146.5536346435547,-0.3297256780052737,-49.55363464355469
519,99.0,-0.09530908317075619,0.23592088,148.7797088623047,-0.33122995943532835,-49.77970886230469
520,91.0,-0.14854040486875056,0.18396536,140.97145080566406,-0.3325057600266027,-49.97145080566406
521,88.0,-0.16850215050549844,0.16243175,137.73521423339844,-0.33093389722676614,-49.73521423339844
522,89.0,-0.16184823529324913,0.16961834,138.81527709960938,-0.3314665736397304,-49.815277099609375
523,85.0,-0.18846389614224632,0.14451297,135.04225158691406,-0.3329768624174615,-50.04225158691406
524,92.0,-0.14188648965650125,0.18987352,141.859375,-0.3317600062161021,-49.859375
525,90.0,-0.15519432008099984,0.17882004,140.1981658935547,-0.3340143638832612,-50.19816589355469
526,87.0,-0.17515606571774772,0.15785886,137.0479736328125,-0.33301492919068626,-50.0479736328125
527,84.0,-0.1951178113544956,0.1375731,133.999267578125,-0.33269090453038364,-49.999267578125
528,91.0,-0.14854040486875056,0.18343997,140.89248657226562,-0.33198037488523,-49.892486572265625
529,95.0,-0.12192474401975337,0.21173936,145.14553833007812,-0.3336641053059167,-50.145538330078125
530,90.0,-0.15519432008099984,0.17879686,140.19468688964844,-0.3339911776764436,-50.19468688964844
531,91.0,-0.14854040486875056,0.18337986,140.88345336914062,-0.33192026360097404,-49.883453369140625
532,91.0,-0.14854040486875056,0.18402335,140.98016357421875,-0.33256375534596916,-49.98016357421875
533,96.0,-0.11527082880750407,0.21686506,145.91586303710938,-0.3321358915211271,-49.915863037109375
534,98.0,-0.10196299838300549,0.2309668,148.03517150878906,-0.33292980479474865,-50.03517150878906
535,97.0,-0.10861691359525477,0.22396544,146.9829559326172,-0.33258234981542384,-49.98295593261719
536,92.0,-0.14188648965650125,0.19030818,141.92469787597656,-0.3321946730881266,-49.92469787597656
537,97.0,-0.10861691359525477,0.22208682,146.70062255859375,-0.3307037306213931,-49.70062255859375
538,102.0,-0.07534733753400831,0.25668427,151.9001922607422,-0.3320316110153773,-49.90019226074219
539,107.0,-0.04207776147276183,0.2899605,156.90118408203125,-0.33203826505094786,-49.90118408203125
540,117.0,0.024461390649731116,0.35554406,166.757568359375,-0.3310826698189426,-49.757568359375
541,123.0,0.06438488192322689,0.39569488,172.791748046875,-0.3313099997544007,-49.791748046875
542,127.0,0.09100054277222407,0.421267,176.63491821289062,-0.33026646004874455,-49.634918212890625
543,130.0,0.11096228840897195,0.4401725,179.47616577148438,-0.32921020504882226,-49.476165771484375
544,132.0,0.12427011883347054,0.4527131,181.36087036132812,-0.3284429832688091,-49.360870361328125
545,139.0,0.1708475253192156,0.49817234,188.19281005859375,-0.3273248174580366,-49.19281005859375
546,149.0,0.23738667744170855,0.56452316,198.16452026367188,-0.32713648301590253,-49.164520263671875
547,148.0,0.23073276222945927,0.5586569,197.2828826904297,-0.3279241090893579,-49.28288269042969
548,154.0,0.270656253502955,0.59598136,202.8922882080078,-0.3253251059788565,-48.89228820800781
549,155.0,0.2773101687152043,0.6031066,203.96311950683594,-0.32579644921234696,-48.96311950683594
550,159.0,0.3039258295642015,0.6284912,207.77810668945312,-0.32456539329422746,-48.778106689453125
551,164.0,0.337195405625448,0.6615133,212.7409210205078,-0.3243179229267981,-48.74092102050781
552,168.0,0.36381106647444517,0.68791527,216.70880126953125,-0.324104199085705,-48.70880126953125
553,173.0,0.39708064253569164,0.7204623,221.6002197265625,-0.3233816796994158,-48.6002197265625
554,182.0,0.45696587944593525,0.77949965,230.4727783203125,-0.3225337705555906,-48.4727783203125
555,191.0,0.516851116356179,0.8391715,239.4407196044922,-0.32232041246004417,-48.44071960449219
556,197.0,0.5567746076296747,0.8785487,245.35861206054688,-0.32177407410631775,-48.358612060546875
557,199.0,0.5700824380541732,0.89086336,247.2093505859375,-0.32078092092028354,-48.2093505859375
558,203.0,0.5966980989031705,0.91587436,250.9681854248047,-0.31917626308871183,-47.96818542480469
559,209.0,0.6366215901766662,0.9550993,256.86322021484375,-0.31847769447222907,-47.86322021484375
560,218.0,0.6965068270869099,1.014387,265.7734069824219,-0.3178801844411052,-47.773406982421875
561,225.0,0.743084233572655,1.0608358,272.75408935546875,-0.31775160474521613,-47.75408935546875
562,229.0,0.7696998944216521,1.0866764,276.6375732421875,-0.31697646475498364,-47.6375732421875
563,232.0,0.7896616400584,1.1054556,279.45989990234375,-0.3157939969197494,-47.45989990234375
564,235.0,0.8096233856951479,1.1245025,282.3223876953125,-0.3148791539395567,-47.3223876953125
565,237.0,0.8229312161196465,1.1373131,284.2476806640625,-0.3143819113980537,-47.2476806640625
566,243.0,0.8628547073931423,1.1763008,290.10699462890625,-0.31344605669072,-47.10699462890625
567,247.0,0.8894703682421394,1.2031273,294.1387023925781,-0.31365689673436203,-47.138702392578125
568,252.0,0.9227399443033859,1.2356342,299.02410888671875,-0.312894263422139,-47.02410888671875
569,254.0,0.9360477747278845,1.2487417,300.9939880371094,-0.31269397122090703,-46.993988037109375
570,254.0,0.9360477747278845,1.2480383,300.88824462890625,-0.31199051720326787,-46.88824462890625
