,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,-0.058157012,104.58348846435547,0.8943960584107146,134.41651153564453
290,229.0,0.7696998944216521,-0.10408837,97.68058776855469,0.8737882679038794,131.3194122314453
291,245.0,0.8761625378176409,0.004652448,114.02296447753906,0.8715100898191172,130.97703552246094
292,199.0,0.5700824380541732,-0.29265112,69.34196472167969,0.8627335549021652,129.6580352783203
293,274.0,1.0691260789728705,0.18598044,141.2742919921875,0.8831456397867743,132.7257080078125
294,184.0,0.4702737098704339,-0.3826691,55.81339645385742,0.8529428010951043,128.18660354614258
295,271.0,1.0491643333361225,0.16231923,137.7183074951172,0.8868451052830295,133.2816925048828
296,210.0,0.6432755053889155,-0.2140518,81.15446472167969,0.8573273033749461,128.8455352783203
297,183.0,0.4636197946581846,-0.41100413,51.554996490478516,0.8746239207301145,131.44500350952148
298,197.0,0.5567746076296747,-0.33744502,62.61000442504883,0.8942196283053339,134.38999557495117
299,132.0,0.12427011883347054,-0.7692244,-2.2810211181640625,0.8934945241221668,134.28102111816406
300,195.0,0.5434667772051761,-0.3807599,56.10032272338867,0.924226672053046,138.89967727661133
301,163.0,0.3305414904131987,-0.57574254,26.796875,0.9062840331568816,136.203125
302,181.0,0.45031196423368597,-0.4624005,43.83076477050781,0.9127124602396979,137.1692352294922
303,92.0,-0.14188648965650125,-1.0480973,-44.192108154296875,0.9062107631892629,136.19210815429688
304,145.0,0.21077101659271136,-0.7359457,2.7203521728515625,0.9467167181918325,142.27964782714844
305,63.0,-0.3348500308117308,-1.2710018,-77.69187927246094,0.9361517849841676,140.69187927246094
306,98.0,-0.10196299838300549,-1.0715297,-47.71372985839844,0.9695667476725975,145.71372985839844
307,136.0,0.15088577968246772,-0.81513816,-9.181282043457031,0.9660239408648713,145.18128204345703
308,171.0,0.383772812111193,-0.56065494,29.064353942871094,0.9444277503321707,141.9356460571289
309,150.0,0.24404059265395783,-0.67476374,11.915229797363281,0.9188043317629971,138.08477020263672
310,165.0,0.34384932083769726,-0.5766948,26.653762817382812,0.9205441073863118,138.3462371826172
311,115.0,0.011153560225232527,-0.90386534,-22.515869140625,0.9150188975970587,137.515869140625
312,42.0,-0.474582250268966,-1.3951284,-96.34654235839844,0.9205461190623938,138.34654235839844
313,101.0,-0.0820012527462576,-1.0620692,-46.29191589355469,0.9800679248813059,147.2919158935547
314,124.0,0.07103879713547617,-0.89745826,-21.552963256835938,0.9684970524264613,145.55296325683594
315,163.0,0.3305414904131987,-0.61960554,20.204818725585938,0.9501470316424467,142.79518127441406
316,83.0,-0.2017717265667449,-1.1249547,-55.742828369140625,0.9231829739032258,138.74282836914062
317,93.0,-0.13523257444425196,-1.0877571,-50.152496337890625,0.9525245361514512,143.15249633789062
318,40.0,-0.48789008069346457,-1.3981732,-96.80413818359375,0.9102831323116014,136.80413818359375
319,81.0,-0.21507955699124348,-1.1993243,-66.91963195800781,0.984244693230009,147.9196319580078
320,76.0,-0.24834913305248996,-1.2246007,-70.71836853027344,0.9762515396693728,146.71836853027344
321,65.0,-0.3215422003872322,-1.2941148,-81.16546630859375,0.9725726277225091,146.16546630859375
322,115.0,0.011153560225232527,-0.96609247,-31.867828369140625,0.9772460275332769,146.86782836914062
323,111.0,-0.015462100623764652,-0.97038746,-32.5133056640625,0.9549253581775049,143.5133056640625
324,104.0,-0.062039507109509714,-1.0101545,-38.48979187011719,0.948114978593005,142.4897918701172
325,58.0,-0.3681196068729773,-1.3177695,-84.72047424316406,0.9496499205623254,142.72047424316406
326,59.0,-0.36146569166072795,-1.3346164,-87.25234985351562,0.9731507309924703,146.25234985351562
327,70.0,-0.2882726243259857,-1.270095,-77.55558776855469,0.9818223664043,147.5555877685547
328,115.0,0.011153560225232527,-0.9677562,-32.11785888671875,0.9789097719828924,147.11785888671875
329,91.0,-0.14854040486875056,-1.1035008,-52.518585205078125,0.9549604381793452,143.51858520507812
330,115.0,0.011153560225232527,-0.9466773,-28.949966430664062,0.9578308873812994,143.94996643066406
331,111.0,-0.015462100623764652,-0.9642518,-31.591201782226562,0.948789715648971,142.59120178222656
332,117.0,0.024461390649731116,-0.92318726,-25.419708251953125,0.9476486465091061,142.41970825195312
333,54.0,-0.3947352677219744,-1.3389417,-87.90238952636719,0.9442064255839948,141.9023895263672
334,63.0,-0.3348500308117308,-1.3085403,-83.33345031738281,0.9736903134265504,146.3334503173828
335,72.0,-0.27496479390148715,-1.2558762,-75.41868591308594,0.9809113896083395,147.41868591308594
336,75.0,-0.25500304826473924,-1.2323288,-71.87980651855469,0.9773257242801217,146.8798065185547
337,96.0,-0.11527082880750407,-1.0891896,-50.36778259277344,0.9739188198207308,146.36778259277344
338,94.0,-0.12857865923200265,-1.0909057,-50.62568664550781,0.9623270071193157,144.6256866455078
339,99.0,-0.09530908317075619,-1.0544114,-45.14105224609375,0.9591023281146442,144.14105224609375
340,89.0,-0.16184823529324913,-1.1179615,-54.69183349609375,0.9561132906238041,143.69183349609375
341,92.0,-0.14188648965650125,-1.1021702,-52.318603515625,0.9602837393016286,144.318603515625
342,90.0,-0.15519432008099984,-1.1159815,-54.394256591796875,0.9607871395366149,144.39425659179688
343,97.0,-0.10861691359525477,-1.0705631,-47.568450927734375,0.9619461643313809,144.56845092773438
344,94.0,-0.12857865923200265,-1.0875694,-50.12428283691406,0.958990696732658,144.12428283691406
345,98.0,-0.10196299838300549,-1.0612949,-46.17555236816406,0.9593319149089257,144.17555236816406
346,89.0,-0.16184823529324913,-1.1194489,-54.915374755859375,0.9576006649295292,143.91537475585938
347,53.0,-0.40138918293422376,-1.3621368,-91.38832092285156,0.9607476578860887,144.38832092285156
348,34.0,-0.5278135719669603,-1.4010034,-97.22947692871094,0.8731897887813307,131.22947692871094
349,75.0,-0.25500304826473924,-1.244356,-73.68734741210938,0.9893529879214791,148.68734741210938
350,94.0,-0.12857865923200265,-1.1080667,-53.20477294921875,0.9794880188151776,147.20477294921875
351,97.0,-0.10861691359525477,-1.0725693,-47.86994934082031,0.963952337465231,144.8699493408203
352,95.0,-0.12192474401975337,-1.0792062,-48.867401123046875,0.9572814842364722,143.86740112304688
353,92.0,-0.14188648965650125,-1.0986834,-51.79457092285156,0.9567968675822682,143.79457092285156
354,52.0,-0.40804309814647305,-1.3662908,-92.01261901855469,0.9582477095775259,144.0126190185547
355,66.0,-0.3148882851749829,-1.2934657,-81.06791687011719,0.9785774483531543,147.0679168701172
356,68.0,-0.30158045475048434,-1.2811195,-79.21243286132812,0.9795390110774576,147.21243286132812
357,73.0,-0.26831087868923786,-1.2459272,-73.92347717285156,0.9776163359332597,146.92347717285156
358,70.0,-0.2882726243259857,-1.2623416,-76.39035034179688,0.9740689942119172,146.39035034179688
359,69.0,-0.29492653953823506,-1.2689673,-77.3861083984375,0.9740407313129003,146.3861083984375
360,68.0,-0.30158045475048434,-1.276194,-78.47218322753906,0.9746135216517984,146.47218322753906
361,63.0,-0.3348500308117308,-1.3100635,-83.56234741210938,0.9752134505191408,146.56234741210938
362,73.0,-0.26831087868923786,-1.246243,-73.97093200683594,0.9779321213412797,146.97093200683594
363,76.0,-0.24834913305248996,-1.2224709,-70.39828491210938,0.9741217465022586,146.39828491210938
364,69.0,-0.29492653953823506,-1.265886,-76.92301940917969,0.9709594095965917,145.9230194091797
365,71.0,-0.28161870911373643,-1.2550136,-75.28904724121094,0.9733948759769008,146.28904724121094
366,46.0,-0.4479665894199688,-1.4008448,-97.20564270019531,0.9528782229732197,143.2056427001953
367,51.0,-0.41469701335872233,-1.398672,-96.87910461425781,0.983974971313824,147.8791046142578
368,67.0,-0.3082343699627336,-1.295369,-81.35395812988281,0.9871346590823713,148.3539581298828
369,77.0,-0.24169521784024067,-1.2213293,-70.22671508789062,0.9796341135577695,147.22671508789062
370,89.0,-0.16184823529324913,-1.1337435,-57.06367492675781,0.9718952892581425,146.0636749267578
371,91.0,-0.14854040486875056,-1.112229,-53.83030700683594,0.9636885847323847,144.83030700683594
372,81.0,-0.21507955699124348,-1.1752422,-63.30039978027344,0.9601626286014079,144.30039978027344
373,79.0,-0.22838738741574208,-1.1928159,-65.94151306152344,0.9644285124331959,144.94151306152344
374,51.0,-0.41469701335872233,-1.3818021,-94.34376525878906,0.9671050687030452,145.34376525878906
375,50.0,-0.4213509285709716,-1.401509,-97.30548095703125,0.9801581179835939,147.30548095703125
376,44.0,-0.4612744198444674,-1.4021732,-97.40528869628906,0.9408987416621855,141.40528869628906
377,67.0,-0.3082343699627336,-1.2968409,-81.57516479492188,0.9886065361804548,148.57516479492188
378,70.0,-0.2882726243259857,-1.268849,-77.36833190917969,0.9805763909099152,147.3683319091797
379,67.0,-0.3082343699627336,-1.2831912,-79.52378845214844,0.9749568341083112,146.52378845214844
380,66.0,-0.3148882851749829,-1.2896649,-80.49668884277344,0.9747765793651172,146.49668884277344
381,49.0,-0.4280048437832209,-1.4012898,-97.27252197265625,0.9732849768878606,146.27252197265625
382,59.0,-0.36146569166072795,-1.3454098,-88.87445068359375,0.9839440592776876,147.87445068359375
383,51.0,-0.41469701335872233,-1.3970712,-96.63853454589844,0.9823742289737362,147.63853454589844
384,70.0,-0.2882726243259857,-1.2735646,-78.0770263671875,0.9852919527766755,148.0770263671875
385,73.0,-0.26831087868923786,-1.2455966,-73.87379455566406,0.9772857685733354,146.87379455566406
386,71.0,-0.28161870911373643,-1.2542201,-75.1697998046875,0.9726014189456508,146.1697998046875
387,69.0,-0.29492653953823506,-1.2672409,-77.12664794921875,0.9723143423816258,146.12664794921875
388,49.0,-0.4280048437832209,-1.4009895,-97.22740173339844,0.9729846886874822,146.22740173339844
389,55.0,-0.38808135250972514,-1.3716165,-92.81300354003906,0.9835351302249551,147.81300354003906
390,59.0,-0.36146569166072795,-1.3460013,-88.96334838867188,0.9845355757724386,147.96334838867188
391,59.0,-0.36146569166072795,-1.3437316,-88.62225341796875,0.9822659501086812,147.62225341796875
392,69.0,-0.29492653953823506,-1.2762651,-78.48287963867188,0.9813386048099095,147.48287963867188
393,78.0,-0.2350413026279914,-1.2113942,-68.73359680175781,0.9763528881602777,146.7335968017578
394,51.0,-0.41469701335872233,-1.3845251,-94.75299072265625,0.9698280472949642,145.75299072265625
395,45.0,-0.4546205046322181,-1.4019068,-97.36526489257812,0.9472863433215784,142.36526489257812
396,52.0,-0.40804309814647305,-1.3943617,-96.2313232421875,0.9863186362437857,148.2313232421875
397,65.0,-0.3215422003872322,-1.3083864,-83.31031799316406,0.9868442446582391,148.31031799316406
398,69.0,-0.29492653953823506,-1.2747633,-78.25718688964844,0.9798368061801488,147.25718688964844
399,72.0,-0.27496479390148715,-1.2502303,-74.57017517089844,0.9752655184459249,146.57017517089844
400,90.0,-0.15519432008099984,-1.1280273,-56.20460510253906,0.9728329998271422,146.20460510253906
401,77.0,-0.24169521784024067,-1.2052356,-67.80802917480469,0.9635403826312559,144.8080291748047
402,69.0,-0.29492653953823506,-1.2615291,-76.26823425292969,0.9666025484820897,145.2682342529297
403,51.0,-0.41469701335872233,-1.3868285,-95.09918212890625,0.9721315283969539,146.09918212890625
404,35.0,-0.5211596567547111,-1.4018143,-97.35134887695312,0.8806546847903939,132.35134887695312
405,49.0,-0.4280048437832209,-1.4023,-97.42434692382812,0.974295156407514,146.42434692382812
406,40.0,-0.48789008069346457,-1.4025363,-97.45985412597656,0.91464619230916,137.45985412597656
407,57.0,-0.3747735220852266,-1.3628432,-91.49447631835938,0.9880696337756742,148.49447631835938
408,53.0,-0.40138918293422376,-1.3856243,-94.91819763183594,0.9842351065784105,147.91819763183594
409,52.0,-0.40804309814647305,-1.3915311,-95.805908203125,0.9834880116634024,147.805908203125
410,51.0,-0.41469701335872233,-1.3987964,-96.89779663085938,0.9840994258121151,147.89779663085938
411,55.0,-0.38808135250972514,-1.3730881,-93.03416442871094,0.9850067689044595,148.03416442871094
412,32.0,-0.5411214023914589,-1.4024543,-97.44752502441406,0.8613328546199547,129.44752502441406
413,57.0,-0.3747735220852266,-1.3617806,-91.33479309082031,0.9870071213779081,148.3347930908203
414,65.0,-0.3215422003872322,-1.3064052,-83.01255798339844,0.9848629862659051,148.01255798339844
415,67.0,-0.3082343699627336,-1.2863127,-79.99290466308594,0.9780783293551985,146.99290466308594
416,51.0,-0.41469701335872233,-1.3895539,-95.50877380371094,0.9748568911746639,146.50877380371094
417,59.0,-0.36146569166072795,-1.3435326,-88.59233093261719,0.9820668705951314,147.5923309326172
418,54.0,-0.3947352677219744,-1.3759941,-93.47090148925781,0.9812588185435895,147.4709014892578
419,35.0,-0.5211596567547111,-1.4022597,-97.41828918457031,0.8811000506961556,132.4182891845703
420,38.0,-0.5011979111179632,-1.402542,-97.46070861816406,0.9013440839305598,135.46070861816406
421,52.0,-0.40804309814647305,-1.3970513,-96.63552856445312,0.9890082362346304,148.63552856445312
422,33.0,-0.5344674871792097,-1.4026546,-97.47764587402344,0.8681871606479388,130.47764587402344
423,25.0,-0.587698808877204,-1.4027212,-97.48764038085938,0.8150223577335137,122.48764038085938
424,51.0,-0.41469701335872233,-1.4027113,-97.48616027832031,0.9880142588809627,148.4861602783203
425,50.0,-0.4213509285709716,-1.402718,-97.48715209960938,0.9813670193889283,147.48715209960938
426,52.0,-0.40804309814647305,-1.3928021,-95.99693298339844,0.9847590211085928,147.99693298339844
427,53.0,-0.40138918293422376,-1.3851793,-94.851318359375,0.9837900983005174,147.851318359375
428,35.0,-0.5211596567547111,-1.402567,-97.4644775390625,0.8814073722446175,132.4644775390625
429,35.0,-0.5211596567547111,-1.402681,-97.48159790039062,0.8815213363254281,132.48159790039062
430,20.0,-0.6209683849384505,-1.4027284,-97.48873901367188,0.7817600534389298,117.48873901367188
431,47.0,-0.4413126742077195,-1.4027147,-97.48667907714844,0.9614020551013625,144.48667907714844
432,43.0,-0.4679283350567167,-1.4027241,-97.48808288574219,0.9347958117862398,140.4880828857422
433,45.0,-0.4546205046322181,-1.4027253,-97.48826599121094,0.948104834303634,142.48826599121094
434,41.0,-0.4812361654812153,-1.4027315,-97.48919677734375,0.9214953723376934,138.48919677734375
435,39.0,-0.49454399590571385,-1.402735,-97.48971557617188,0.9081909989825918,136.48971557617188
436,39.0,-0.49454399590571385,-1.4027352,-97.48976135253906,0.9081912374011709,136.48976135253906
437,33.0,-0.5344674871792097,-1.4027421,-97.49079895019531,0.868274660266469,130.4907989501953
438,43.0,-0.4679283350567167,-1.4027315,-97.48919677734375,0.934803202762192,140.48919677734375
439,45.0,-0.4546205046322181,-1.4027282,-97.48869323730469,0.9481076953265832,142.4886932373047
440,48.0,-0.43465875899547024,-1.4027243,-97.48811340332031,0.9680655070567759,145.4881134033203
441,50.0,-0.4213509285709716,-1.4027218,-97.48773193359375,0.981370834086194,147.48773193359375
442,44.0,-0.4612744198444674,-1.4027284,-97.48873901367188,0.941454018532913,141.48873901367188
443,45.0,-0.4546205046322181,-1.4027282,-97.48869323730469,0.9481076953265832,142.4886932373047
444,45.0,-0.4546205046322181,-1.4027283,-97.48870849609375,0.9481078145358728,142.48870849609375
445,49.0,-0.4280048437832209,-1.4027238,-97.488037109375,0.974718945431867,146.488037109375
446,53.0,-0.40138918293422376,-1.3873872,-95.18313598632812,0.9859979735522875,148.18313598632812
447,58.0,-0.3681196068729773,-1.3524737,-89.93608093261719,0.9843541289363489,147.9360809326172
448,63.0,-0.3348500308117308,-1.3162982,-84.49935913085938,0.9814482155719362,147.49935913085938
449,59.0,-0.36146569166072795,-1.339642,-88.00764465332031,0.9781763562213521,147.0076446533203
450,64.0,-0.32819611559948153,-1.3075013,-83.17729187011719,0.9793052004710752,147.1772918701172
451,69.0,-0.29492653953823506,-1.2727097,-77.94854736328125,0.9777831877490575,146.94854736328125
452,75.0,-0.25500304826473924,-1.2300155,-71.53215026855469,0.9750124680163887,146.5321502685547
453,82.0,-0.2084256417789942,-1.179874,-63.996490478515625,0.9714483015498632,145.99649047851562
454,90.0,-0.15519432008099984,-1.1224136,-55.360931396484375,0.9672193151729064,145.36093139648438
455,98.0,-0.10196299838300549,-1.0643219,-46.63047790527344,0.9623588771891991,144.63047790527344
456,107.0,-0.04207776147276183,-0.99944633,-36.8804931640625,0.9573685709819195,143.8804931640625
457,113.0,-0.0021542701992660626,-0.9540398,-30.05645751953125,0.9518855418887466,143.05645751953125
458,108.0,-0.03542384626051254,-0.9829489,-34.40113830566406,0.9475250530085915,142.40113830566406
459,115.0,0.011153560225232527,-0.9379386,-27.636642456054688,0.9490921312014898,142.6366424560547
460,121.0,0.05107705149872829,-0.89595675,-21.327301025390625,0.9470338061831766,142.32730102539062
461,127.0,0.09100054277222407,-0.85268945,-14.82476806640625,0.9436899877909923,141.82476806640625
462,133.0,0.13092403404571984,-0.80906236,-8.268165588378906,0.939986395762944,141.2681655883789
463,135.0,0.1442318644702184,-0.79192185,-5.692161560058594,0.9361537184893834,140.6921615600586
464,139.0,0.1708475253192156,-0.76341707,-1.4082489013671875,0.9342645904628009,140.4082489013672
465,140.0,0.17750144053146488,-0.75461847,-0.08592987060546875,0.932119906431886,140.08592987060547
466,142.0,0.19080927095596348,-0.74040574,2.0500640869140625,0.9312150093096927,139.94993591308594
467,144.0,0.20411710138046207,-0.7261603,4.19097900390625,0.9302773892375178,139.80902099609375
468,147.0,0.22407884701720995,-0.7051642,7.346427917480469,0.9292430411242656,139.65357208251953
469,146.0,0.21742493180496067,-0.7101672,6.5945281982421875,0.9275921609805283,139.4054718017578
470,140.0,0.17750144053146488,-0.75002384,0.604583740234375,0.927525282389375,139.39541625976562
471,141.0,0.1841553557437142,-0.74643236,1.1443328857421875,0.9305877197306832,139.8556671142578
472,130.0,0.11096228840897195,-0.8202128,-9.943931579589844,0.9311750698382627,139.94393157958984
473,130.0,0.11096228840897195,-0.82555693,-10.747093200683594,0.9365192222888242,140.7470932006836
474,129.0,0.10430837319672265,-0.83412844,-12.035285949707031,0.9384368126231448,141.03528594970703
475,133.0,0.13092403404571984,-0.8083776,-8.165260314941406,0.9393016576037643,141.1652603149414
476,131.0,0.11761620362122124,-0.8197971,-9.881462097167969,0.9374133022578485,140.88146209716797
477,128.0,0.09765445798447336,-0.8397719,-12.883430480957031,0.937426384387519,140.88343048095703
478,127.0,0.09100054277222407,-0.8478757,-14.101325988769531,0.938876257074287,141.10132598876953
479,125.0,0.07769271234772547,-0.8621435,-16.24560546875,0.9398362288882528,141.24560546875
480,125.0,0.07769271234772547,-0.86334354,-16.425949096679688,0.9410362492015157,141.4259490966797
481,127.0,0.09100054277222407,-0.8504065,-14.481674194335938,0.9414070702914501,141.48167419433594
482,128.0,0.09765445798447336,-0.842817,-13.341064453125,0.9404714664798042,141.341064453125
483,125.0,0.07769271234772547,-0.8618193,-16.196884155273438,0.9395120392253195,141.19688415527344
484,122.0,0.05773096671097759,-0.8828294,-19.35443115234375,0.9405603944300938,141.35443115234375
485,123.0,0.06438488192322689,-0.878074,-18.639755249023438,0.9424588722682281,141.63975524902344
486,120.0,0.044423136286479,-0.89815885,-21.658248901367188,0.942581984572154,141.6582489013672
487,116.0,0.01780747543748182,-0.92604953,-25.849868774414062,0.9438570059436159,141.84986877441406
488,118.0,0.03111530586198041,-0.91510326,-24.204788208007812,0.9462185625644035,142.2047882080078
489,115.0,0.011153560225232527,-0.93481266,-27.166854858398438,0.9459662252108892,142.16685485839844
490,119.0,0.037769221074229704,-0.9093876,-23.345794677734375,0.9471568095752063,142.34579467773438
491,116.0,0.01780747543748182,-0.9277608,-26.1070556640625,0.9455682552951173,142.1070556640625
492,116.0,0.01780747543748182,-0.9284721,-26.213958740234375,0.9462795771258669,142.21395874023438
493,115.0,0.011153560225232527,-0.9354254,-27.258941650390625,0.9465789609591803,142.25894165039062
494,115.0,0.011153560225232527,-0.9359607,-27.339401245117188,0.947114270273908,142.3394012451172
495,113.0,-0.0021542701992660626,-0.9493977,-29.358810424804688,0.9472434129443497,142.3588104248047
496,110.0,-0.02211601583601395,-0.97026074,-32.4942626953125,0.9481447234904631,142.4942626953125
497,108.0,-0.03542384626051254,-0.9852746,-34.75065612792969,0.9498507666430824,142.7506561279297
498,112.0,-0.008808185411515358,-0.96022975,-30.986724853515625,0.9514215690364216,142.98672485351562
499,109.0,-0.028769931048263243,-0.97865963,-33.75651550292969,0.9498896987735141,142.7565155029297
500,106.0,-0.048731676685011126,-0.99927354,-36.854522705078125,0.9505418619044664,142.85452270507812
501,103.0,-0.06869342232175901,-1.0208994,-40.1046142578125,0.9522059926944153,143.1046142578125
502,107.0,-0.04207776147276183,-0.9963357,-36.412994384765625,0.9542579237803814,143.41299438476562
503,109.0,-0.028769931048263243,-0.98176396,-34.223052978515625,0.952994027882706,143.22305297851562
504,107.0,-0.04207776147276183,-0.9934175,-35.97442626953125,0.9513397399768231,142.97442626953125
505,104.0,-0.062039507109509714,-1.013686,-39.02052307128906,0.9516464345866573,143.02052307128906
506,102.0,-0.07534733753400831,-1.0286014,-41.26213073730469,0.9532540704707524,143.2621307373047
507,108.0,-0.03542384626051254,-0.990323,-35.509368896484375,0.9548991608462685,143.50936889648438
508,105.0,-0.055385591897260424,-1.0078679,-38.146148681640625,0.9524823404223807,143.14614868164062
509,104.0,-0.062039507109509714,-1.014902,-39.203277587890625,0.9528624885493648,143.20327758789062
510,102.0,-0.07534733753400831,-1.0289108,-41.308624267578125,0.9535634185771367,143.30862426757812
511,105.0,-0.055385591897260424,-1.0101985,-38.49639892578125,0.9548128820330984,143.49639892578125
512,100.0,-0.08865516795850689,-1.0423703,-43.3314208984375,0.9537151514079482,143.3314208984375
513,101.0,-0.0820012527462576,-1.0376174,-42.61712646484375,0.9556161922458078,143.61712646484375
514,97.0,-0.10861691359525477,-1.0644349,-46.6474609375,0.9558179723834439,143.6474609375
515,105.0,-0.055385591897260424,-1.0131798,-38.9444580078125,0.9577941871554739,143.9444580078125
516,103.0,-0.06869342232175901,-1.0233022,-40.465728759765625,0.9546087751346009,143.46572875976562
517,95.0,-0.12192474401975337,-1.0760143,-48.3876953125,0.9540895362994605,143.3876953125
518,97.0,-0.10861691359525477,-1.0665383,-46.96357727050781,0.9579214202975674,143.9635772705078
519,99.0,-0.09530908317075619,-1.0537796,-45.04609680175781,0.9584705188800251,144.0460968017578
520,91.0,-0.14854040486875056,-1.105889,-52.87748718261719,0.957348557876916,143.8774871826172
521,88.0,-0.16850215050549844,-1.1291202,-56.36885070800781,0.9606180801692452,144.3688507080078
522,89.0,-0.16184823529324913,-1.1251438,-55.771240234375,0.9632955311099491,144.771240234375
523,85.0,-0.18846389614224632,-1.1519549,-59.80061340332031,0.963490993155239,144.8006134033203
524,92.0,-0.14188648965650125,-1.1072005,-53.0745849609375,0.9653140136928029,145.0745849609375
525,90.0,-0.15519432008099984,-1.1176668,-54.647552490234375,0.9624725204722838,144.64755249023438
526,87.0,-0.17515606571774772,-1.1372789,-57.595001220703125,0.9621228487338513,144.59500122070312
527,84.0,-0.1951178113544956,-1.1586144,-60.80145263671875,0.9634965856944546,144.80145263671875
528,91.0,-0.14854040486875056,-1.1141071,-54.11256408691406,0.9655667270892573,145.11256408691406
529,95.0,-0.12192474401975337,-1.0848752,-49.71937561035156,0.9629504820010596,144.71937561035156
530,90.0,-0.15519432008099984,-1.1150166,-54.24925231933594,0.9598222595469909,144.24925231933594
531,91.0,-0.14854040486875056,-1.1097492,-53.45762634277344,0.9612087930911494,144.45762634277344
532,91.0,-0.14854040486875056,-1.1100187,-53.498138427734375,0.9614783252948237,144.49813842773438
533,96.0,-0.11527082880750407,-1.0769079,-48.52198791503906,0.9616370443461825,144.52198791503906
534,98.0,-0.10196299838300549,-1.0613045,-46.17698669433594,0.9593414516520897,144.17698669433594
535,97.0,-0.10861691359525477,-1.0661379,-46.90339660644531,0.9575209962939664,143.9033966064453
536,92.0,-0.14188648965650125,-1.0993056,-51.888092041015625,0.9574191400737233,143.88809204101562
537,97.0,-0.10861691359525477,-1.0686523,-47.281280517578125,0.9600353586291714,144.28128051757812
538,102.0,-0.07534733753400831,-1.0341167,-42.09101867675781,0.9587694074611088,144.0910186767578
539,107.0,-0.04207776147276183,-0.9979317,-36.652862548828125,0.9558539573535321,143.65286254882812
540,117.0,0.024461390649731116,-0.92815185,-26.165817260742188,0.9526132365817379,143.1658172607422
541,123.0,0.06438488192322689,-0.88255775,-19.3135986328125,0.9469426316714569,142.3135986328125
542,127.0,0.09100054277222407,-0.8513399,-14.6219482421875,0.9423404194239879,141.6219482421875
543,130.0,0.11096228840897195,-0.8283244,-11.163009643554688,0.9392866659457456,141.1630096435547
544,132.0,0.12427011883347054,-0.81300396,-8.860542297363281,0.9372740761050464,140.86054229736328
545,139.0,0.1708475253192156,-0.76528436,-1.6888809204101562,0.9361318847743243,140.68888092041016
546,149.0,0.23738667744170855,-0.6954944,8.799674987792969,0.9328810908175631,140.20032501220703
547,148.0,0.23073276222945927,-0.69640046,8.663505554199219,0.9271332258105445,139.33649444580078
548,154.0,0.270656253502955,-0.6552748,14.84417724609375,0.9259310619097849,139.15582275390625
549,155.0,0.2773101687152043,-0.6458644,16.258438110351562,0.9231745958048955,138.74156188964844
550,159.0,0.3039258295642015,-0.61811876,20.428260803222656,0.9220445925341723,138.57173919677734
551,164.0,0.337195405625448,-0.58295316,25.713211059570312,0.920148560666189,138.2867889404297
552,168.0,0.36381106647444517,-0.55354583,30.132766723632812,0.9173568991084173,137.8672332763672
553,173.0,0.39708064253569164,-0.5176554,35.526649475097656,0.9147360151553205,137.47335052490234
554,182.0,0.45696587944593525,-0.4547544,44.97987365722656,0.9117202916201601,137.02012634277344
555,191.0,0.516851116356179,-0.38963825,54.76601791381836,0.9064893614619224,136.23398208618164
556,197.0,0.5567746076296747,-0.34340066,61.71494674682617,0.9001752648066461,135.28505325317383
557,199.0,0.5700824380541732,-0.3247345,64.52023315429688,0.8948169470454147,134.47976684570312
558,203.0,0.5966980989031705,-0.2952242,68.95526885986328,0.8919222886614713,134.04473114013672
559,209.0,0.6366215901766662,-0.25260574,75.36029052734375,0.889227326432312,133.63970947265625
560,218.0,0.6965068270869099,-0.18921289,84.88743591308594,0.8857197155661427,133.11256408691406
561,225.0,0.743084233572655,-0.1373843,92.67662048339844,0.880468529036217,132.32337951660156
562,229.0,0.7696998944216521,-0.10583726,97.4177474975586,0.8755371575885565,131.5822525024414
563,232.0,0.7896616400584,-0.08252363,100.92149353027344,0.8721852691277283,131.07850646972656
564,235.0,0.8096233856951479,-0.0602348,104.27122497558594,0.8698581856762652,130.72877502441406
565,237.0,0.8229312161196465,-0.044893853,106.57677459716797,0.8678250694860214,130.42322540283203
566,243.0,0.8628547073931423,-0.0035477728,112.79057312011719,0.8664024801583019,130.2094268798828
567,247.0,0.8894703682421394,0.026248708,117.26861572265625,0.8632216598747917,129.73138427734375
568,252.0,0.9227399443033859,0.062368557,122.69697570800781,0.8603713874462768,129.3030242919922
569,254.0,0.9360477747278845,0.07890539,125.1822509765625,0.8571423860150015,128.8177490234375
570,254.0,0.9360477747278845,0.08087568,125.47836303710938,0.8551720948773062,128.52163696289062
571,259.0,0.969317350789131,0.114616215,130.54913330078125,0.8547011355600965,128.45086669921875
572,261.0,0.9826251812136295,0.13034543,132.9130401611328,0.8522797472632053,128.0869598388672
573,269.0,1.035856502911624,0.18518685,141.155029296875,0.8506696548672286,127.844970703125
574,274.0,1.0691260789728705,0.2227545,146.80096435546875,0.8463715856171194,127.19903564453125
575,281.0,1.1157034854586154,0.27312738,154.3713836669922,0.8425761084253818,126.62861633300781
576,282.0,1.1223574006708648,0.2844386,156.07131958007812,0.8379187905939605,125.92868041992188
577,282.0,1.1223574006708648,0.28634852,156.3583526611328,0.8360088789614226,125.64164733886719
578,279.0,1.102395655034117,0.2669536,153.44354248046875,0.8354420675020735,125.55645751953125
