,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,1.1212955,281.84039306640625,-0.7641383008557241,-114.84039306640625
287,183.0,0.4636197946581846,1.1723012,289.50592041015625,-0.7086813785519595,-106.50592041015625
288,205.0,0.6100059293276691,1.3224752,312.0751953125,-0.7124692656033612,-107.0751953125
289,239.0,0.836239046544145,1.5582571,347.51025390625,-0.7220180564221635,-108.51025390625
290,229.0,0.7696998944216521,1.51333,340.75830078125,-0.7436300883359163,-111.75830078125
291,245.0,0.8761625378176409,1.6146463,355.98486328125,-0.7384837777570051,-110.98486328125
292,199.0,0.5700824380541732,1.3219906,312.00238037109375,-0.7519081711148331,-113.00238037109375
293,274.0,1.0691260789728705,1.7888975,382.1726379394531,-0.7197714353703912,-108.17263793945312
294,184.0,0.4702737098704339,1.2396032,299.6205749511719,-0.7693294519413947,-115.62057495117188
295,271.0,1.0491643333361225,1.761284,378.0226745605469,-0.7121196603848858,-107.02267456054688
296,210.0,0.6432755053889155,1.4084786,325.00042724609375,-0.7652031122792363,-115.00042724609375
297,183.0,0.4636197946581846,1.1977168,293.3255615234375,-0.7340970375027651,-110.3255615234375
298,197.0,0.5567746076296747,1.2719066,304.4753723144531,-0.7151320066739142,-107.47537231445312
299,132.0,0.12427011883347054,0.8507074,241.17440795898438,-0.7264372929325817,-109.17440795898438
300,195.0,0.5434667772051761,1.2262177,297.6089172363281,-0.682750969529443,-102.60891723632812
301,163.0,0.3305414904131987,1.0498215,271.0987548828125,-0.719280005596628,-108.0987548828125
302,181.0,0.45031196423368597,1.1509819,286.3019104003906,-0.700669938842486,-105.30191040039062
303,92.0,-0.14188648965650125,0.5754795,199.8111114501953,-0.7173659971027904,-107.81111145019531
304,145.0,0.21077101659271136,0.8718573,244.3529815673828,-0.6610862689068614,-99.35298156738281
305,63.0,-0.3348500308117308,0.36010897,167.44361877441406,-0.694959002407495,-104.44361877441406
306,98.0,-0.10196299838300549,0.5424304,194.84423828125,-0.6443933992313942,-96.84423828125
307,136.0,0.15088577968246772,0.80998385,235.05416870117188,-0.6590980698429839,-99.05416870117188
308,171.0,0.383772812111193,1.0629733,273.0753173828125,-0.6792004487683236,-102.0753173828125
309,150.0,0.24404059265395783,0.9471227,255.6644287109375,-0.7030821004078708,-105.6644287109375
310,165.0,0.34384932083769726,1.035661,268.97064208984375,-0.6918116612942607,-103.97064208984375
311,115.0,0.011153560225232527,0.71570563,220.88534545898438,-0.7045520729382196,-105.88534545898438
312,42.0,-0.474582250268966,0.206792,144.40200805664062,-0.6813742472248376,-102.40200805664062
313,101.0,-0.0820012527462576,0.54936135,195.88587951660156,-0.6313626008984182,-94.88587951660156
314,124.0,0.07103879713547617,0.73227835,223.37600708007812,-0.6612395498799046,-99.37600708007812
315,163.0,0.3305414904131987,1.0032084,264.0933837890625,-0.672666908405771,-101.0933837890625
316,83.0,-0.2017717265667449,0.5012094,188.6492462158203,-0.7029811048092376,-105.64924621582031
317,93.0,-0.13523257444425196,0.52187836,191.75552368164062,-0.6571109361462173,-98.75552368164062
318,40.0,-0.48789008069346457,0.17667425,139.8756866455078,-0.6645643274814894,-99.87568664550781
319,81.0,-0.21507955699124348,0.41435897,175.59671020507812,-0.6294385304943563,-94.59671020507812
320,76.0,-0.24834913305248996,0.40392554,174.02870178222656,-0.6522746711155393,-98.02870178222656
321,65.0,-0.3215422003872322,0.32953703,162.8490447998047,-0.6510792344219611,-97.84904479980469
322,115.0,0.011153560225232527,0.6518055,211.28195190429688,-0.6406519598324457,-96.28195190429688
323,111.0,-0.015462100623764652,0.65490067,211.7471160888672,-0.6703627706753393,-100.74711608886719
324,104.0,-0.062039507109509714,0.6080054,204.6993408203125,-0.6700449115818607,-100.6993408203125
325,58.0,-0.3681196068729773,0.30157006,158.64596557617188,-0.6696896647419348,-100.64596557617188
326,59.0,-0.36146569166072795,0.2807051,155.51022338867188,-0.6421707859981913,-96.51022338867188
327,70.0,-0.2882726243259857,0.3520974,166.2395782470703,-0.6403700164082,-96.23957824707031
328,115.0,0.011153560225232527,0.65420055,211.64190673828125,-0.6430469936688105,-96.64190673828125
329,91.0,-0.14854040486875056,0.52335393,191.977294921875,-0.6718943391567754,-100.977294921875
330,115.0,0.011153560225232527,0.66843116,213.78057861328125,-0.657277602608935,-98.78057861328125
331,111.0,-0.015462100623764652,0.65591943,211.90023803710938,-0.6713815332638403,-100.90023803710938
332,117.0,0.024461390649731116,0.69373167,217.5829315185547,-0.669270274961536,-100.58293151855469
333,54.0,-0.3947352677219744,0.2830311,155.8597869873047,-0.6777663737171526,-101.85978698730469
334,63.0,-0.3348500308117308,0.3051871,159.18955993652344,-0.6400371369442381,-96.18955993652344
335,72.0,-0.27496479390148715,0.36764014,168.57546997070312,-0.6426049315739115,-96.57546997070312
336,75.0,-0.25500304826473924,0.39251983,172.3145751953125,-0.6475228799221489,-97.3145751953125
337,96.0,-0.11527082880750407,0.5325917,193.36561584472656,-0.6478625293613981,-97.36561584472656
338,94.0,-0.12857865923200265,0.5320796,193.2886505126953,-0.6606582366779865,-99.28865051269531
339,99.0,-0.09530908317075619,0.5644872,198.15911865234375,-0.6597963020275677,-99.15911865234375
340,89.0,-0.16184823529324913,0.5017706,188.73358154296875,-0.6636188508709469,-99.73358154296875
341,92.0,-0.14188648965650125,0.51572335,190.83050537109375,-0.6576098373203807,-98.83050537109375
342,90.0,-0.15519432008099984,0.5040394,189.07455444335938,-0.6592337268574281,-99.07455444335938
343,97.0,-0.10861691359525477,0.54889095,195.815185546875,-0.6575078618908481,-98.815185546875
344,94.0,-0.12857865923200265,0.5332376,193.46267700195312,-0.6618162357166828,-99.46267700195312
345,98.0,-0.10196299838300549,0.5579606,197.17825317382812,-0.6599236278462013,-99.17825317382812
346,89.0,-0.16184823529324913,0.50109684,188.63232421875,-0.6629450799664058,-99.63232421875
347,53.0,-0.40138918293422376,0.25916445,152.27293395996094,-0.6605536354870192,-99.27293395996094
348,34.0,-0.5278135719669603,0.11266338,130.2556610107422,-0.640476952768638,-96.25566101074219
349,75.0,-0.25500304826473924,0.36982453,168.90374755859375,-0.624827576958892,-93.90374755859375
350,94.0,-0.12857865923200265,0.5182768,191.21426391601562,-0.6468554698780598,-97.21426391601562
351,97.0,-0.10861691359525477,0.55040073,196.04208374023438,-0.6590176475430087,-99.04208374023438
352,95.0,-0.12192474401975337,0.53987014,194.45947265625,-0.6617948869564599,-99.45947265625
353,92.0,-0.14188648965650125,0.5192524,191.3608856201172,-0.661138909128242,-99.36088562011719
354,52.0,-0.40804309814647305,0.25443137,151.5615997314453,-0.6624744650669443,-99.56159973144531
355,66.0,-0.3148882851749829,0.32264388,161.81309509277344,-0.6375321612507275,-95.81309509277344
356,68.0,-0.30158045475048434,0.34280503,164.8430633544922,-0.6443854827122153,-96.84306335449219
357,73.0,-0.26831087868923786,0.3770467,169.98915100097656,-0.6453575829815352,-96.98915100097656
358,70.0,-0.2882726243259857,0.36038387,167.4849395751953,-0.6486564925434539,-97.48493957519531
359,69.0,-0.29492653953823506,0.35225165,166.2627716064453,-0.6471781884411281,-97.26277160644531
360,68.0,-0.30158045475048434,0.34505665,165.18145751953125,-0.6466371077732505,-97.18145751953125
361,63.0,-0.3348500308117308,0.311561,160.14747619628906,-0.6464110192379393,-97.14747619628906
362,73.0,-0.26831087868923786,0.37430847,169.57763671875,-0.6426193456005538,-96.57763671875
363,76.0,-0.24834913305248996,0.39980114,173.4088592529297,-0.6481502681156613,-97.40885925292969
364,69.0,-0.29492653953823506,0.35583127,166.8007354736328,-0.6507578049877589,-97.80073547363281
365,71.0,-0.28161870911373643,0.3649782,168.1754150390625,-0.6465969033504918,-97.1754150390625
366,46.0,-0.4479665894199688,0.20160353,143.6222381591797,-0.6495701212574322,-97.62223815917969
367,51.0,-0.41469701335872233,0.21968997,146.3404083251953,-0.6343869786068302,-95.34040832519531
368,67.0,-0.3082343699627336,0.32708037,162.47984313964844,-0.6353147389584002,-95.47984313964844
369,77.0,-0.24169521784024067,0.40233314,173.7893829345703,-0.6440283582134707,-96.78938293457031
370,89.0,-0.16184823529324913,0.48766267,186.61334228515625,-0.6495109082897701,-97.61334228515625
371,91.0,-0.14854040486875056,0.50835264,189.7227783203125,-0.6568930421597051,-98.7227783203125
372,81.0,-0.21507955699124348,0.4442402,180.08749389648438,-0.6593197694317342,-99.08749389648438
373,79.0,-0.22838738741574208,0.4252876,177.23915100097656,-0.6536749917477123,-98.23915100097656
374,51.0,-0.41469701335872233,0.23968208,149.344970703125,-0.6543790917202336,-98.344970703125
375,50.0,-0.4213509285709716,0.21636832,145.84120178222656,-0.6377192461750365,-95.84120178222656
376,44.0,-0.4612744198444674,0.17542255,139.6875762939453,-0.6366969690922091,-95.68757629394531
377,67.0,-0.3082343699627336,0.3228966,161.85107421875,-0.631130969732326,-94.85107421875
378,70.0,-0.2882726243259857,0.35605395,166.83419799804688,-0.6443265727283904,-96.83419799804688
379,67.0,-0.3082343699627336,0.3388182,164.24388122558594,-0.6470525624447283,-97.24388122558594
380,66.0,-0.3148882851749829,0.3307203,163.02687072753906,-0.645608590617793,-97.02687072753906
381,49.0,-0.4280048437832209,0.21832764,146.1356658935547,-0.6463324852703425,-97.13566589355469
382,59.0,-0.36146569166072795,0.27395356,154.49554443359375,-0.6354192486751933,-95.49554443359375
383,51.0,-0.41469701335872233,0.22673285,147.39886474609375,-0.6414298634334904,-96.39886474609375
384,70.0,-0.2882726243259857,0.34711277,165.49046325683594,-0.6353853991749236,-95.49046325683594
385,73.0,-0.26831087868923786,0.37789357,170.11642456054688,-0.646204445774504,-97.11642456054688
386,71.0,-0.28161870911373643,0.36708343,168.49179077148438,-0.6487021394039586,-97.49179077148438
387,69.0,-0.29492653953823506,0.35294616,166.3671417236328,-0.6478727017620509,-97.36714172363281
388,49.0,-0.4280048437832209,0.22023785,146.42274475097656,-0.6482426949261042,-97.42274475097656
389,55.0,-0.38808135250972514,0.24775422,150.55810546875,-0.6358355687038779,-95.55810546875
390,59.0,-0.36146569166072795,0.27696335,154.9478759765625,-0.6384290448177714,-95.9478759765625
391,59.0,-0.36146569166072795,0.27939308,155.3130340576172,-0.6408587685573954,-96.31303405761719
392,69.0,-0.29492653953823506,0.34527886,165.21484375,-0.6402053986767238,-96.21484375
393,78.0,-0.2350413026279914,0.4104308,175.00636291503906,-0.6454720916218268,-97.00636291503906
394,51.0,-0.41469701335872233,0.23856366,149.1768798828125,-0.6532606701656681,-98.1768798828125
395,45.0,-0.4546205046322181,0.18345392,140.89459228515625,-0.638074422135575,-95.89459228515625
396,52.0,-0.40804309814647305,0.22515213,147.1613006591797,-0.6331952330417978,-95.16130065917969
397,65.0,-0.3215422003872322,0.31443536,160.57945251464844,-0.6359775632030891,-95.57945251464844
398,69.0,-0.29492653953823506,0.34857857,165.71075439453125,-0.6435051118114894,-96.71075439453125
399,72.0,-0.27496479390148715,0.3711177,169.0980987548828,-0.6460825049686869,-97.09809875488281
400,90.0,-0.15519432008099984,0.49147403,187.18614196777344,-0.6466683524830384,-97.18614196777344
401,77.0,-0.24169521784024067,0.41680324,175.9640655517578,-0.6584984586163027,-98.96406555175781
402,69.0,-0.29492653953823506,0.3570522,166.98422241210938,-0.651978746531338,-97.98422241210938
403,51.0,-0.41469701335872233,0.2336396,148.43685913085938,-0.6483366112514836,-97.43685913085938
404,35.0,-0.5211596567547111,0.11745655,130.97601318359375,-0.6386162046706466,-95.97601318359375
405,49.0,-0.4280048437832209,0.19938767,143.2892303466797,-0.6273925133465144,-94.28923034667969
406,40.0,-0.48789008069346457,0.1479057,135.55213928222656,-0.6357957880527785,-95.55213928222656
407,57.0,-0.3747735220852266,0.25468123,151.59915161132812,-0.6294547516765963,-94.59915161132812
408,53.0,-0.40138918293422376,0.23828113,149.13442993164062,-0.6396703137249342,-96.13442993164062
409,52.0,-0.40804309814647305,0.22986996,147.87033081054688,-0.6379130598850595,-95.87033081054688
410,51.0,-0.41469701335872233,0.22269118,146.7914581298828,-0.6373881916805607,-95.79145812988281
411,55.0,-0.38808135250972514,0.2483753,150.65145874023438,-0.6364566491024375,-95.65145874023438
412,32.0,-0.5411214023914589,0.09947597,128.2737579345703,-0.640597374745871,-96.27375793457031
413,57.0,-0.3747735220852266,0.25032222,150.94406127929688,-0.6250957447948824,-93.94406127929688
414,65.0,-0.3215422003872322,0.31705177,160.97267150878906,-0.6385939686901496,-95.97267150878906
415,67.0,-0.3082343699627336,0.33558524,163.7580108642578,-0.6438196065121111,-96.75801086425781
416,51.0,-0.41469701335872233,0.23192894,148.17977905273438,-0.6466259579464299,-97.17977905273438
417,59.0,-0.36146569166072795,0.27519214,154.6816864013672,-0.6366578331936259,-95.68168640136719
418,54.0,-0.3947352677219744,0.24658144,150.38186645507812,-0.6413167029255267,-96.38186645507812
419,35.0,-0.5211596567547111,0.11883079,131.1825408935547,-0.639990449360588,-96.18254089355469
420,38.0,-0.5011979111179632,0.12715495,132.43356323242188,-0.6283528574451727,-94.43356323242188
421,52.0,-0.40804309814647305,0.2203778,146.44378662109375,-0.628420900995289,-94.44378662109375
422,33.0,-0.5344674871792097,0.10374152,128.91481018066406,-0.6382090063323278,-95.91481018066406
423,25.0,-0.587698808877204,0.040326945,119.38439178466797,-0.6280257543608886,-94.38439178466797
424,51.0,-0.41469701335872233,0.20610154,144.29823303222656,-0.6207985501095158,-93.29823303222656
425,50.0,-0.4213509285709716,0.21464932,145.58285522460938,-0.6360002482197142,-95.58285522460938
426,52.0,-0.40804309814647305,0.22791278,147.57620239257812,-0.6359558817692148,-95.57620239257812
427,53.0,-0.40138918293422376,0.23576462,148.7562255859375,-0.6371538056225172,-95.7562255859375
428,35.0,-0.5211596567547111,0.11809813,131.0724334716797,-0.6392577890670089,-96.07243347167969
429,35.0,-0.5211596567547111,0.107459895,129.4736328125,-0.6286195520674972,-94.4736328125
430,20.0,-0.6209683849384505,0.008275144,114.56741333007812,-0.6292435287406165,-94.56741333007812
431,47.0,-0.4413126742077195,0.17689764,139.9092559814453,-0.6182103192043626,-92.90925598144531
432,43.0,-0.4679283350567167,0.16617954,138.2984619140625,-0.634107872829849,-95.2984619140625
433,45.0,-0.4546205046322181,0.1776458,140.02169799804688,-0.6322663071300818,-95.02169799804688
434,41.0,-0.4812361654812153,0.15250814,136.2438201904297,-0.6337443050915058,-95.24382019042969
435,39.0,-0.49454399590571385,0.13705337,133.92115783691406,-0.6315973663814829,-94.92115783691406
436,39.0,-0.49454399590571385,0.13573611,133.7231903076172,-0.6302801037319468,-94.72319030761719
437,33.0,-0.5344674871792097,0.09618866,127.77970886230469,-0.6306561441649694,-94.77970886230469
438,43.0,-0.4679283350567167,0.15835083,137.1219024658203,-0.6262791603664701,-94.12190246582031
439,45.0,-0.4546205046322181,0.17723739,139.96031188964844,-0.6318578961040808,-94.96031188964844
440,48.0,-0.43465875899547024,0.19842231,143.14414978027344,-0.6330810717319815,-95.14414978027344
441,50.0,-0.4213509285709716,0.21346486,145.40484619140625,-0.6348157847187377,-95.40484619140625
442,44.0,-0.4612744198444674,0.1753205,139.6722412109375,-0.6365949259403536,-95.6722412109375
443,45.0,-0.4546205046322181,0.17841542,140.13735961914062,-0.6330359223034216,-95.13735961914062
444,45.0,-0.4546205046322181,0.17882717,140.19924926757812,-0.63344767118953,-95.19924926757812
445,49.0,-0.4280048437832209,0.20511305,144.14968872070312,-0.6331178971050593,-95.14968872070312
446,53.0,-0.40138918293422376,0.23377287,148.45689392089844,-0.6351620568127028,-95.45689392089844
447,58.0,-0.3681196068729773,0.26913917,153.77200317382812,-0.6372587775196448,-95.77200317382812
448,63.0,-0.3348500308117308,0.30512297,159.17991638183594,-0.6399730023464598,-96.17991638183594
449,59.0,-0.36146569166072795,0.28196585,155.69969177246094,-0.6434315434444804,-96.69969177246094
450,64.0,-0.32819611559948153,0.31264675,160.31063842773438,-0.6408428622349185,-96.31063842773438
451,69.0,-0.29492653953823506,0.34838212,165.6812286376953,-0.6433086549023097,-96.68122863769531
452,75.0,-0.25500304826473924,0.3909148,172.07334899902344,-0.6459178460476371,-97.07334899902344
453,82.0,-0.2084256417789942,0.44065368,179.54849243164062,-0.6490793235340602,-97.54849243164062
454,90.0,-0.15519432008099984,0.49760902,188.108154296875,-0.6528033393604799,-98.108154296875
455,98.0,-0.10196299838300549,0.55519104,196.7620086669922,-0.657154038422068,-98.76200866699219
456,107.0,-0.04207776147276183,0.6193814,206.40902709960938,-0.6614591892376545,-99.40902709960938
457,113.0,-0.0021542701992660626,0.6644393,213.1806640625,-0.6665935907635361,-100.1806640625
458,108.0,-0.03542384626051254,0.6354282,208.82064819335938,-0.6708520364918358,-100.82064819335938
459,115.0,0.011153560225232527,0.6787962,215.33831787109375,-0.6676426119167963,-100.33831787109375
460,121.0,0.05107705149872829,0.7222892,221.87477111816406,-0.6712121530987448,-100.87477111816406
461,127.0,0.09100054277222407,0.76556194,228.37811279296875,-0.6745613955136036,-101.37811279296875
462,133.0,0.13092403404571984,0.80891883,234.8941192626953,-0.6779947996868851,-101.89411926269531
463,135.0,0.1442318644702184,0.8260261,237.46511840820312,-0.681794217568661,-102.46511840820312
464,139.0,0.1708475253192156,0.8539318,241.65899658203125,-0.6830842593106061,-102.65899658203125
465,140.0,0.17750144053146488,0.8631283,243.04112243652344,-0.6856268639500415,-103.04112243652344
466,142.0,0.19080927095596348,0.87715757,245.14955139160156,-0.6863482979756161,-103.14955139160156
467,144.0,0.20411710138046207,0.89165926,247.32896423339844,-0.6875421584156804,-103.32896423339844
468,147.0,0.22407884701720995,0.91274214,250.49745178222656,-0.6886632908917256,-103.49745178222656
469,146.0,0.21742493180496067,0.9081142,249.80194091796875,-0.6906892630650344,-103.80194091796875
470,140.0,0.17750144053146488,0.86828804,243.81655883789062,-0.6907865996296679,-103.81655883789062
471,141.0,0.1841553557437142,0.87135017,244.27676391601562,-0.6871948134381095,-103.27676391601562
472,130.0,0.11096228840897195,0.7993245,233.45220947265625,-0.6883622240727175,-103.45220947265625
473,130.0,0.11096228840897195,0.79273045,232.46121215820312,-0.6817681622212161,-102.46121215820312
474,129.0,0.10430837319672265,0.78561187,231.39137268066406,-0.6813034947079404,-102.39137268066406
475,133.0,0.13092403404571984,0.8111141,235.22402954101562,-0.6801900387539628,-102.22402954101562
476,131.0,0.11761620362122124,0.80019665,233.58328247070312,-0.6825804440228217,-102.58328247070312
477,128.0,0.09765445798447336,0.7794062,230.458740234375,-0.6817517319340447,-102.458740234375
478,127.0,0.09100054277222407,0.77101266,229.19729614257812,-0.6800121210690235,-102.19729614257812
479,125.0,0.07769271234772547,0.75713027,227.11094665527344,-0.6794375528881754,-102.11094665527344
480,125.0,0.07769271234772547,0.7558471,226.9180908203125,-0.6781543840954508,-101.9180908203125
481,127.0,0.09100054277222407,0.7688706,228.8753662109375,-0.6778700493450855,-101.8753662109375
482,128.0,0.09765445798447336,0.77658236,230.03436279296875,-0.6789279022831658,-102.03436279296875
483,125.0,0.07769271234772547,0.75751424,227.1686553955078,-0.6798215260098185,-102.16865539550781
484,122.0,0.05773096671097759,0.73607767,223.94700622558594,-0.6783466995716763,-101.94700622558594
485,123.0,0.06438488192322689,0.74077463,224.65289306640625,-0.6763897495770173,-101.65289306640625
486,120.0,0.044423136286479,0.7214731,221.7521209716797,-0.6770499615147295,-101.75212097167969
487,116.0,0.01780747543748182,0.6933688,217.5283966064453,-0.6755613170963927,-101.52839660644531
488,118.0,0.03111530586198041,0.70400655,219.1271209716797,-0.6728912468342476,-101.12712097167969
489,115.0,0.011153560225232527,0.68524015,216.3067626953125,-0.6740865892727533,-101.3067626953125
490,119.0,0.037769221074229704,0.70976377,219.9923553466797,-0.6719945442608533,-100.99235534667969
491,116.0,0.01780747543748182,0.6922716,217.36349487304688,-0.6744641147953673,-101.36349487304688
492,116.0,0.01780747543748182,0.69062006,217.11529541015625,-0.6728125892979308,-101.11529541015625
493,115.0,0.011153560225232527,0.68395877,216.11419677734375,-0.672805208619372,-101.11419677734375
494,115.0,0.011153560225232527,0.6833391,216.02105712890625,-0.672185558732287,-101.02105712890625
495,113.0,-0.0021542701992660626,0.67013013,214.03591918945312,-0.6722844038281113,-101.03591918945312
496,110.0,-0.02211601583601395,0.6491965,210.88986206054688,-0.6713125213825838,-100.88986206054688
497,108.0,-0.03542384626051254,0.6341709,208.63168334960938,-0.6695947361149437,-100.63168334960938
498,112.0,-0.008808185411515358,0.6591221,212.3815460205078,-0.6679302948246624,-100.38154602050781
499,109.0,-0.028769931048263243,0.64161444,209.7503662109375,-0.6703843681515347,-100.7503662109375
500,106.0,-0.048731676685011126,0.6202215,206.5352783203125,-0.668953172313368,-100.5352783203125
501,103.0,-0.06869342232175901,0.59862745,203.2899627685547,-0.6673208704037292,-100.28996276855469
502,107.0,-0.04207776147276183,0.6229943,206.95199584960938,-0.66507206517607,-99.95199584960938
503,109.0,-0.028769931048263243,0.6383244,209.25592041015625,-0.6670943109692227,-100.25592041015625
504,107.0,-0.04207776147276183,0.6264534,207.47186279296875,-0.668531161130965,-100.47186279296875
505,104.0,-0.062039507109509714,0.6056603,204.34690856933594,-0.6676998264378178,-100.34690856933594
506,102.0,-0.07534733753400831,0.59069633,202.0980224609375,-0.6660436723728755,-100.0980224609375
507,108.0,-0.03542384626051254,0.62882364,207.82806396484375,-0.6642474842228538,-99.82806396484375
508,105.0,-0.055385591897260424,0.61252296,205.37828063964844,-0.6679085516064279,-100.37828063964844
509,104.0,-0.062039507109509714,0.6043643,204.15213012695312,-0.6664037830418217,-100.15213012695312
510,102.0,-0.07534733753400831,0.59055996,202.0775146484375,-0.6659072969456294,-100.0775146484375
511,105.0,-0.055385591897260424,0.609048,204.85604858398438,-0.6644336008160227,-99.85604858398438
512,100.0,-0.08865516795850689,0.57784986,200.1673583984375,-0.6665050329182237,-100.1673583984375
513,101.0,-0.0820012527462576,0.58154404,200.7225341796875,-0.6635452943798635,-99.7225341796875
514,97.0,-0.10861691359525477,0.5556791,196.83535766601562,-0.6642959964657382,-99.83535766601562
515,105.0,-0.055385591897260424,0.60590804,204.38414001464844,-0.6612936281292551,-99.38414001464844
516,103.0,-0.06869342232175901,0.5973722,203.101318359375,-0.6660655965847595,-100.101318359375
517,95.0,-0.12192474401975337,0.543821,195.05323791503906,-0.6657457212307519,-100.05323791503906
518,97.0,-0.10861691359525477,0.5522163,196.31494140625,-0.6608332050228671,-99.31494140625
519,99.0,-0.09530908317075619,0.5663017,198.4318084716797,-0.6616107866238201,-99.43180847167969
520,91.0,-0.14854040486875056,0.5148922,190.70559692382812,-0.6634326253658819,-99.70559692382812
521,88.0,-0.16850215050549844,0.4904853,187.0375518798828,-0.6589874610600028,-99.03755187988281
522,89.0,-0.16184823529324913,0.49505866,187.72486877441406,-0.6569068910320797,-98.72486877441406
523,85.0,-0.18846389614224632,0.46922433,183.84228515625,-0.6576882299053689,-98.84228515625
524,92.0,-0.14188648965650125,0.5128931,190.4051513671875,-0.654779570367866,-98.4051513671875
525,90.0,-0.15519432008099984,0.50378287,189.0360107421875,-0.6589771884663148,-99.0360107421875
526,87.0,-0.17515606571774772,0.48307836,185.92437744140625,-0.6582344262753039,-98.92437744140625
527,84.0,-0.1951178113544956,0.4615587,182.69024658203125,-0.6566765109623447,-98.69024658203125
528,91.0,-0.14854040486875056,0.50571954,189.32705688476562,-0.6542599473721075,-98.32705688476562
529,95.0,-0.12192474401975337,0.53606045,193.88693237304688,-0.6579851964809961,-98.88693237304688
530,90.0,-0.15519432008099984,0.5057477,189.331298828125,-0.6609419959766908,-99.331298828125
531,91.0,-0.14854040486875056,0.50951946,189.8981475830078,-0.6580598626858282,-98.89814758300781
532,91.0,-0.14854040486875056,0.50999224,189.96920776367188,-0.6585326467281866,-98.96920776367188
533,96.0,-0.11527082880750407,0.5428721,194.91062927246094,-0.6581429000736784,-98.91062927246094
534,98.0,-0.10196299838300549,0.5589781,197.33114624023438,-0.6609410791325172,-99.33114624023438
535,97.0,-0.10861691359525477,0.55373704,196.54348754882812,-0.6623539579296664,-99.54348754882812
536,92.0,-0.14188648965650125,0.5203532,191.5263214111328,-0.6622396877079539,-99.52632141113281
537,97.0,-0.10861691359525477,0.5502496,196.01937866210938,-0.6588664901638583,-99.01937866210938
538,102.0,-0.07534733753400831,0.58592653,201.38116455078125,-0.6612738702793697,-99.38116455078125
539,107.0,-0.04207776147276183,0.6218833,206.78501892089844,-0.6639610345974567,-99.78501892089844
540,117.0,0.024461390649731116,0.6907718,217.13809204101562,-0.6663104275112797,-100.13809204101562
541,123.0,0.06438488192322689,0.73636985,223.99090576171875,-0.6719849663281159,-100.99090576171875
542,127.0,0.09100054277222407,0.76672757,228.5532989501953,-0.6757270239468312,-101.55329895019531
543,130.0,0.11096228840897195,0.7892753,231.9419403076172,-0.6783130001728762,-101.94194030761719
544,132.0,0.12427011883347054,0.80455935,234.23895263671875,-0.6802892311802624,-102.23895263671875
545,139.0,0.1708475253192156,0.85204303,241.37513732910156,-0.6811955073269635,-102.37513732910156
546,149.0,0.23738667744170855,0.92214084,251.9099578857422,-0.6847541592739896,-102.90995788574219
547,148.0,0.23073276222945927,0.9218786,251.87054443359375,-0.6911458140492273,-103.87054443359375
548,154.0,0.270656253502955,0.96139956,257.81005859375,-0.6907433017033437,-103.81005859375
549,155.0,0.2773101687152043,0.9717649,259.36785888671875,-0.6944547534268245,-104.36785888671875
550,159.0,0.3039258295642015,0.9990654,263.47076416015625,-0.6951395696057203,-104.47076416015625
551,164.0,0.337195405625448,1.0345303,268.8006896972656,-0.6973348763951208,-104.80068969726562
552,168.0,0.36381106647444517,1.0640925,273.2435302734375,-0.7002814504246637,-105.2435302734375
553,173.0,0.39708064253569164,1.0997182,278.5976257324219,-0.7026375705456682,-105.59762573242188
554,182.0,0.45696587944593525,1.1622293,287.99224853515625,-0.7052634200993528,-105.99224853515625
555,191.0,0.516851116356179,1.2271595,297.75042724609375,-0.7103083837658913,-106.75042724609375
556,197.0,0.5567746076296747,1.2725794,304.57647705078125,-0.7158048239041388,-107.57647705078125
557,199.0,0.5700824380541732,1.2900057,307.1954345703125,-0.7199232458447525,-108.1954345703125
558,203.0,0.5966980989031705,1.3181006,311.4177551269531,-0.7214024727292148,-108.41775512695312
559,209.0,0.6366215901766662,1.3602856,317.75762939453125,-0.7236640495862122,-108.75762939453125
560,218.0,0.6965068270869099,1.4233783,327.23968505859375,-0.726871521263615,-109.23968505859375
561,225.0,0.743084233572655,1.4751947,335.02703857421875,-0.7321104590390394,-110.02703857421875
562,229.0,0.7696998944216521,1.5062888,339.7000732421875,-0.7365888724393098,-110.7000732421875
563,232.0,0.7896616400584,1.5290064,343.1142578125,-0.7393447219029647,-111.1142578125
564,235.0,0.8096233856951479,1.550973,346.4155578613281,-0.7413496720517393,-111.41555786132812
565,237.0,0.8229312161196465,1.5662435,348.71051025390625,-0.7433123132001167,-111.71051025390625
566,243.0,0.8628547073931423,1.6071745,354.8619384765625,-0.7443198083310398,-111.8619384765625
567,247.0,0.8894703682421394,1.637257,359.3829345703125,-0.7477866117001823,-112.3829345703125
568,252.0,0.9227399443033859,1.6729013,364.7398376464844,-0.7501613284703568,-112.73983764648438
569,254.0,0.9360477747278845,1.6893815,367.21661376953125,-0.7533337054890955,-113.21661376953125
570,254.0,0.9360477747278845,1.6909653,367.45465087890625,-0.7549175201100672,-113.45465087890625
571,259.0,0.969317350789131,1.7241111,372.43603515625,-0.7547937293805468,-113.43603515625
572,261.0,0.9826251812136295,1.7403408,374.8751525878906,-0.7577156476819393,-113.87515258789062
573,269.0,1.035856502911624,1.7944323,383.0044250488281,-0.7585757795361909,-114.00442504882812
574,274.0,1.0691260789728705,1.8322841,388.6930847167969,-0.7631580139302667,-114.69308471679688
