,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.2347453,449.1779479980469,-1.1323496090192278,-170.17794799804688
579,281.0,1.1157034854586154,2.2430277,450.4226989746094,-1.1273242016141385,-169.42269897460938
580,284.0,1.1356652310953634,2.2646105,453.66632080078125,-1.1289452978505594,-169.66632080078125
581,289.0,1.16893480715661,2.3021457,459.3074035644531,-1.1332109123715883,-170.30740356445312
582,290.0,1.175588722368859,2.316777,461.50628662109375,-1.141188268521644,-171.50628662109375
583,288.0,1.1622808919443606,2.3063056,459.9325866699219,-1.1440247549520017,-171.93258666992188
584,285.0,1.1423191463076126,2.283826,456.55419921875,-1.1415069664395798,-171.55419921875
585,286.0,1.148973061519862,2.2852933,456.7746887207031,-1.1363202791631215,-170.77468872070312
586,284.0,1.1356652310953634,2.2727325,454.886962890625,-1.1370672651662332,-170.886962890625
587,287.0,1.1556269767321112,2.289661,457.43109130859375,-1.1340339539014337,-170.43109130859375
588,290.0,1.175588722368859,2.3133168,460.98626708984375,-1.137728099683143,-170.98626708984375
589,292.0,1.1888965527933577,2.3316076,463.7351379394531,-1.1427110273915788,-171.73513793945312
590,291.0,1.1822426375811084,2.32878,463.3101806640625,-1.1465372982556836,-172.3101806640625
591,289.0,1.16893480715661,2.3146613,461.1883239746094,-1.1457264572629458,-172.18832397460938
592,294.0,1.2022043832178564,2.3441913,465.6263122558594,-1.1419869295720606,-171.62631225585938
593,295.0,1.2088582984301055,2.3574734,467.6224365234375,-1.1486150749829804,-172.6224365234375
594,295.0,1.2088582984301055,2.3601115,468.0189208984375,-1.1512531765607392,-173.0189208984375
595,293.0,1.195550468005607,2.3472648,466.0882263183594,-1.1517142986875082,-173.08822631835938
596,295.0,1.2088582984301055,2.357369,467.60675048828125,-1.148510647645334,-172.60675048828125
597,292.0,1.1888965527933577,2.3400333,465.0014343261719,-1.151136739977028,-173.00143432617188
598,287.0,1.1556269767321112,2.3032613,459.47503662109375,-1.1476343033277032,-172.47503662109375
599,285.0,1.1423191463076126,2.2820785,456.2915344238281,-1.1397593582547654,-171.29153442382812
600,287.0,1.1556269767321112,2.290999,457.6321716308594,-1.1353719589673517,-170.63217163085938
601,284.0,1.1356652310953634,2.2737935,455.0464172363281,-1.1381282278432352,-171.04641723632812
602,282.0,1.1223574006708648,2.2568972,452.5071105957031,-1.1345398104039643,-170.50711059570312
603,276.0,1.082433909397369,2.2140038,446.0607604980469,-1.1315698919484563,-170.06076049804688
604,272.0,1.0558182485483718,2.1784797,440.721923828125,-1.1226614229298997,-168.721923828125
605,267.0,1.0225486724871253,2.1383855,434.6962890625,-1.1158368617993737,-167.6962890625
606,260.0,0.9759712660013803,2.084204,426.553466796875,-1.1082326925099721,-166.553466796875
607,256.0,0.949355605152383,2.0466099,420.903564453125,-1.097254273387656,-164.903564453125
608,245.0,0.8761625378176409,1.9670461,408.9461364746094,-1.0908836038068097,-163.94613647460938
609,236.0,0.8162773009073971,1.8910059,397.5182189941406,-1.0747285727727176,-161.51821899414062
610,224.0,0.7364303183604056,1.7965434,383.3216857910156,-1.0601130413960642,-159.32168579101562
611,214.0,0.6698911662379127,1.7111927,370.49456787109375,-1.0413015608510157,-156.49456787109375
612,202.0,0.5900441836909212,1.6150585,356.04681396484375,-1.0250143576069914,-154.04681396484375
613,198.0,0.563428522841924,1.5690025,349.12518310546875,-1.0055739862752024,-151.12518310546875
614,193.0,0.5301589467806775,1.527949,342.955322265625,-0.9977900287823718,-149.955322265625
615,189.0,0.5035432859316803,1.4939946,337.8524169921875,-0.99045130768862,-148.8524169921875
616,190.0,0.5101972011439296,1.4941583,337.87701416015625,-0.9839610668309239,-147.87701416015625
617,187.0,0.4902354555071817,1.4756284,335.09222412109375,-0.9853929204998984,-148.09222412109375
618,185.0,0.47692762508268316,1.4587888,332.5614013671875,-0.981861127473164,-147.5614013671875
619,185.0,0.47692762508268316,1.4554665,332.0621337890625,-0.9785388837826733,-147.0621337890625
620,180.0,0.4436580490214367,1.4223732,327.088623046875,-0.978715126599596,-147.088623046875
621,179.0,0.4370041338091874,1.4085053,325.00445556640625,-0.9715011867398238,-146.00445556640625
622,177.0,0.4236963033846888,1.3927987,322.6439208984375,-0.9691023588009802,-145.6439208984375
623,177.0,0.4236963033846888,1.389672,322.1740417480469,-0.9659757375546423,-145.17404174804688
624,176.0,0.4170423881724395,1.3828119,321.14306640625,-0.9657695157811128,-145.14306640625
625,174.0,0.4037345577479409,1.3683506,318.9696960449219,-0.964616067290206,-144.96969604492188
626,172.0,0.3904267273234423,1.3521168,316.52996826171875,-0.9616900958729688,-144.52996826171875
627,172.0,0.3904267273234423,1.3487117,316.0182189941406,-0.9582850017262403,-144.01821899414062
628,173.0,0.39708064253569164,1.3548714,316.9439392089844,-0.9577907497143694,-143.94393920898438
629,171.0,0.383772812111193,1.3433572,315.2135009765625,-0.9595843932797372,-144.2135009765625
630,170.0,0.37711889689894373,1.3341583,313.8310241699219,-0.9570394044545109,-143.83102416992188
631,168.0,0.36381106647444517,1.3190969,311.5675048828125,-0.9552858564000055,-143.5675048828125
632,167.0,0.3571571512621958,1.3092935,310.09417724609375,-0.9521363572674673,-143.09417724609375
633,167.0,0.3571571512621958,1.3073515,309.80230712890625,-0.9501943187313955,-142.80230712890625
634,162.0,0.32388757520094935,1.274341,304.84124755859375,-0.950453412004556,-142.84124755859375
635,162.0,0.32388757520094935,1.2669134,303.7249755859375,-0.9430258388005155,-141.7249755859375
636,157.0,0.29061799913970293,1.2329193,298.6160888671875,-0.9423013362255925,-141.6160888671875
637,157.0,0.29061799913970293,1.2254609,297.49517822265625,-0.9348428878155584,-140.49517822265625
638,155.0,0.2773101687152043,1.2112507,295.35955810546875,-0.9339404940884456,-140.35955810546875
639,152.0,0.25734842307845646,1.1886775,291.96710205078125,-0.9313291262837262,-139.96710205078125
640,152.0,0.25734842307845646,1.1838664,291.2440185546875,-0.9265179585667462,-139.2440185546875
641,152.0,0.25734842307845646,1.1832768,291.1554260253906,-0.9259283494206281,-139.15542602539062
642,145.0,0.21077101659271136,1.1374522,284.2685546875,-0.9266812281658946,-139.2685546875
643,140.0,0.17750144053146488,1.0941994,277.7682189941406,-0.9166979784901416,-137.76821899414062
644,120.0,0.044423136286479,0.9535948,256.6370849609375,-0.9091716675236406,-136.6370849609375
645,119.0,0.037769221074229704,0.9154428,250.90333557128906,-0.8776736032894787,-131.90333557128906
646,105.0,-0.055385591897260424,0.81701314,236.110595703125,-0.8723987363903635,-131.110595703125
647,99.0,-0.09530908317075619,0.75607705,226.95266723632812,-0.8513861343334759,-127.95266723632812
648,77.0,-0.24169521784024067,0.59917283,203.37191772460938,-0.8408680484219058,-126.37191772460938
649,78.0,-0.2350413026279914,0.570557,199.07131958007812,-0.80559830088086,-121.07131958007812
650,78.0,-0.2350413026279914,0.5667428,198.4980926513672,-0.8017840804523932,-120.49809265136719
651,75.0,-0.25500304826473924,0.54775083,195.6438446044922,-0.8027538789150688,-120.64384460449219
652,76.0,-0.24834913305248996,0.55055106,196.06468200683594,-0.7989001899143674,-120.06468200683594
653,80.0,-0.2217334722034928,0.5781536,200.21299743652344,-0.799887082432985,-120.21299743652344
654,75.0,-0.25500304826473924,0.55204844,196.2897186279297,-0.807051493012664,-121.28971862792969
655,79.0,-0.22838738741574208,0.5719069,199.27420043945312,-0.8002943116634837,-120.27420043945312
656,86.0,-0.181809980929997,0.6228783,206.9345703125,-0.8046882939945722,-120.9345703125
657,96.0,-0.11527082880750407,0.700446,218.59201049804688,-0.8157168384434293,-122.59201049804688
658,111.0,-0.015462100623764652,0.81645226,236.02630615234375,-0.8319143654095312,-125.02630615234375
659,125.0,0.07769271234772547,0.93426263,253.73171997070312,-0.856569920975944,-128.73171997070312
660,135.0,0.1442318644702184,1.0253614,267.4227294921875,-0.8811295542538417,-132.4227294921875
661,140.0,0.17750144053146488,1.0769855,275.18115234375,-0.8994840378697192,-135.18115234375
662,139.0,0.1708475253192156,1.0801228,275.6526794433594,-0.9092753031643659,-136.65267944335938
663,144.0,0.20411710138046207,1.1119697,280.4388427734375,-0.9078526080159002,-136.4388427734375
664,146.0,0.21742493180496067,1.1316041,283.3896484375,-0.914179143626863,-137.3896484375
665,152.0,0.25734842307845646,1.1746379,289.85711669921875,-0.9172894906254621,-137.85711669921875
666,159.0,0.3039258295642015,1.2297934,298.14630126953125,-0.9258675998104933,-139.14630126953125
667,170.0,0.37711889689894373,1.3137683,310.76666259765625,-0.936649370732587,-140.76666259765625
668,181.0,0.45031196423368597,1.404049,324.334716796875,-0.953737074653338,-143.334716796875
669,193.0,0.5301589467806775,1.5017817,339.022705078125,-0.9716227552609484,-146.022705078125
670,201.0,0.5833902684786719,1.5745896,349.96484375,-0.9911993416211206,-148.96484375
671,212.0,0.6565833358134141,1.6611443,362.972900390625,-1.0045609207783828,-150.972900390625
672,225.0,0.743084233572655,1.764168,378.4560852050781,-1.0210837904904553,-153.45608520507812
673,237.0,0.8229312161196465,1.8642259,393.4935302734375,-1.041294648290754,-156.4935302734375
674,249.0,0.902778198666638,1.963282,408.38043212890625,-1.0605037904309573,-159.38043212890625
675,257.0,0.9560095203646324,2.0357544,419.2721252441406,-1.0797449218503334,-162.27212524414062
676,283.0,1.129011315883114,2.2203286,447.01129150390625,-1.0913172535291173,-164.01129150390625
677,295.0,1.2088582984301055,2.3384972,464.77056884765625,-1.1296388634351289,-169.77056884765625
678,320.0,1.3752061787363379,2.5256538,492.8978576660156,-1.1504476603749902,-172.89785766601562
679,369.0,1.7012480241365533,2.885711,547.0098876953125,-1.1844629305295844,-178.0098876953125
680,419.0,2.033943784749018,3.2885,607.5440673828125,-1.2545562858228814,-188.5440673828125
681,454.0,2.2668308171777434,3.6002984,654.4034423828125,-1.3334675875158601,-200.4034423828125
682,507.0,2.619488323426956,4.0096583,715.9251708984375,-1.3901700132124484,-208.9251708984375
683,537.0,2.8191057797944348,4.2894726,757.9776611328125,-1.47036680016162,-220.9776611328125
684,587.0,3.1518015404068995,4.6721334,815.48681640625,-1.5203319053328466,-228.48681640625
685,649.0,3.564344283566356,5.1550026,888.0560302734375,-1.5906583104277847,-239.0560302734375
686,703.0,3.923655705027818,5.5834093,952.440185546875,-1.659753604359389,-249.440185546875
687,760.0,4.302928872126028,5.9778595,1011.7210693359375,-1.6749306249442846,-251.7210693359375
688,811.0,4.642278547950742,6.2413306,1051.3175048828125,-1.5990520756759672,-240.3175048828125
689,862.0,4.981628223775456,6.4458504,1082.05419921875,-1.4642221485389975,-220.05419921875
690,880.0,5.101398697595943,6.5304484,1094.768310546875,-1.4290497391411172,-214.768310546875
691,925.0,5.400824882147162,6.68963,1118.6912841796875,-1.2888051494385317,-193.6912841796875
692,952.0,5.580480592877892,6.7987976,1135.0977783203125,-1.2183170145439828,-183.0977783203125
693,997.0,5.8799067774291105,6.960948,1159.4669189453125,-1.08104121298837,-162.4669189453125
694,1042.0,6.179332961980329,7.1301484,1184.8956298828125,-0.9508154488167904,-142.8956298828125
695,998.0,5.88656069264136,6.999604,1165.2764892578125,-1.1130435325173318,-167.2764892578125
696,971.0,5.706904981910629,6.889222,1148.6873779296875,-1.1823171631699374,-177.6873779296875
697,969.0,5.69359715148613,6.8691597,1145.6722412109375,-1.1755625470001982,-176.6722412109375
698,937.0,5.480671864694153,6.760155,1129.290283203125,-1.2794833362640992,-192.290283203125
699,932.0,5.447402288632906,6.7300262,1124.7623291015625,-1.2826239564842812,-192.7623291015625
700,925.0,5.400824882147162,6.704368,1120.90625,-1.303543232324274,-195.90625
701,917.0,5.347593560449167,6.675118,1116.51025390625,-1.3275244090637726,-199.51025390625
702,920.0,5.367555306085915,6.68228,1117.586669921875,-1.3147247575432353,-197.586669921875
703,925.0,5.400824882147162,6.7008185,1120.372802734375,-1.2999936565186099,-195.372802734375
704,917.0,5.347593560449167,6.676452,1116.7108154296875,-1.328858599432425,-199.7108154296875
705,887.0,5.147976104081688,6.572124,1101.0316162109375,-1.4241479002823256,-214.0316162109375
706,849.0,4.8951273260162145,6.430876,1079.8037109375,-1.5357484521820277,-230.8037109375
707,790.0,4.502546328493507,6.214386,1047.26806640625,-1.7118396578346182,-257.26806640625
708,751.0,4.243043635215784,5.998457,1014.816650390625,-1.7554133197402706,-263.816650390625
709,706.0,3.943617450664566,5.7005844,970.0501708984375,-1.756966960956528,-264.0501708984375
710,634.0,3.4645355553826165,5.2393737,900.7359619140625,-1.7748381285468269,-266.7359619140625
711,451.0,2.2468690715409956,3.9535878,707.4984130859375,-1.7067186989210406,-256.4984130859375
712,233.0,0.7963155552706493,2.2602165,453.0059509277344,-1.4639009192624317,-220.00595092773438
713,424.0,2.0672133608102645,3.1520455,587.0366821289062,-1.0848321275472794,-163.03668212890625
714,359.0,1.6347088720140603,2.942709,555.5760498046875,-1.3080000971021506,-196.5760498046875
715,291.0,1.1822426375811084,2.45053,481.6076965332031,-1.2682874146039502,-190.60769653320312
716,170.0,0.37711889689894373,1.5496243,346.2128601074219,-1.1725054269459658,-176.21286010742188
717,102.0,-0.07534733753400831,0.90490663,249.31988525390625,-0.9802539680500606,-147.31988525390625
718,250.0,0.9094321138788873,1.7423645,375.1792907714844,-0.8329324119160956,-125.17929077148438
719,248.0,0.8961242834543888,1.9360281,404.2845153808594,-1.0399038394475277,-156.28451538085938
720,246.0,0.8828164530298901,1.9611307,408.05712890625,-1.0783142852284717,-162.05712890625
721,244.0,0.8695086226053915,1.9490471,406.2410888671875,-1.0795384660176555,-162.2410888671875
722,237.0,0.8229312161196465,1.8988394,398.69549560546875,-1.0759081383954292,-161.69549560546875
723,203.0,0.5966980989031705,1.6635021,363.3272705078125,-1.0668039982266513,-160.3272705078125
724,157.0,0.29061799913970293,1.3081931,309.92877197265625,-1.017575088438117,-152.92877197265625
725,226.0,0.7497381487849042,1.6832453,366.29443359375,-0.9335071524617389,-140.29443359375
726,224.0,0.7364303183604056,1.7620945,378.14447021484375,-1.0256641793202586,-154.14447021484375
727,199.0,0.5700824380541732,1.6132704,355.778076171875,-1.0431879639004777,-156.778076171875
728,195.0,0.5434667772051761,1.5510044,346.4202880859375,-1.0075376325848628,-151.4202880859375
729,150.0,0.24404059265395783,1.2428377,300.106689453125,-0.9987970748112521,-150.106689453125
730,105.0,-0.055385591897260424,0.87798417,245.27377319335938,-0.9333697580425852,-140.27377319335938
731,28.0,-0.5677370632404561,0.29254523,157.28964233398438,-0.8602822924370046,-129.28964233398438
732,150.0,0.24404059265395783,0.963874,258.18194580078125,-0.7198333897755466,-108.18194580078125
733,145.0,0.21077101659271136,1.100125,278.65875244140625,-0.8893539385845958,-133.65875244140625
734,111.0,-0.015462100623764652,0.90360034,249.12356567382812,-0.9190624357449194,-138.12356567382812
735,106.0,-0.048731676685011126,0.8212453,236.74664306640625,-0.869976989375746,-130.74664306640625
736,92.0,-0.14188648965650125,0.71187556,220.30972290039062,-0.8537620475559764,-128.30972290039062
737,83.0,-0.2017717265667449,0.6287197,207.81243896484375,-0.8304914140285979,-124.81243896484375
738,79.0,-0.22838738741574208,0.58489585,201.2262725830078,-0.8132832366436473,-122.22627258300781
739,98.0,-0.10196299838300549,0.70150125,218.7506103515625,-0.8034642486500343,-120.7506103515625
740,101.0,-0.0820012527462576,0.75009274,226.05328369140625,-0.8320939975735281,-125.05328369140625
741,95.0,-0.12192474401975337,0.7210511,221.68869018554688,-0.8429758409359521,-126.68869018554688
742,91.0,-0.14854040486875056,0.6869087,216.55752563476562,-0.8354491267925787,-125.55752563476562
743,90.0,-0.15519432008099984,0.67238927,214.37542724609375,-0.8275835889561219,-124.37542724609375
744,86.0,-0.181809980929997,0.6431588,209.98245239257812,-0.8249687743793989,-123.98245239257812
745,88.0,-0.16850215050549844,0.6497756,210.97689819335938,-0.818277774780706,-122.97689819335938
746,89.0,-0.16184823529324913,0.6584517,212.28079223632812,-0.8202999116619625,-123.28079223632812
747,92.0,-0.14188648965650125,0.6803484,215.57159423828125,-0.8222348859577708,-123.57159423828125
748,85.0,-0.18846389614224632,0.63942325,209.42105102539062,-0.8278871472942849,-124.42105102539062
749,81.0,-0.21507955699124348,0.6031945,203.976318359375,-0.8182740321651937,-122.976318359375
750,90.0,-0.15519432008099984,0.6542816,211.65408325195312,-0.8094759362919374,-121.65408325195312
751,91.0,-0.14854040486875056,0.67357683,214.5539093017578,-0.8221172366863775,-123.55390930175781
752,86.0,-0.181809980929997,0.64477766,210.2257537841797,-0.8265876365314985,-124.22575378417969
753,85.0,-0.18846389614224632,0.63097906,208.15200805664062,-0.8194429572689553,-123.15200805664062
754,71.0,-0.28161870911373643,0.5359808,193.8749542236328,-0.8175995297695592,-122.87495422363281
755,62.0,-0.3415039460239801,0.4547191,181.66233825683594,-0.7962230424461756,-119.66233825683594
756,56.0,-0.38142743729747586,0.39753821,173.0687713623047,-0.7789656522194272,-117.06877136230469
757,55.0,-0.38808135250972514,0.3792043,170.31341552734375,-0.7672856555359244,-115.31341552734375
758,53.0,-0.40138918293422376,0.3632261,167.91207885742188,-0.7646152688354841,-114.91207885742188
759,52.0,-0.40804309814647305,0.35376564,166.49029541015625,-0.7618087348289835,-114.49029541015625
760,62.0,-0.3415039460239801,0.4179043,176.12953186035156,-0.7594082336006556,-114.12953186035156
761,59.0,-0.36146569166072795,0.4137793,175.5095977783203,-0.7752449801910777,-116.50959777832031
762,58.0,-0.3681196068729773,0.4054815,174.26254272460938,-0.7736010943855658,-116.26254272460938
763,60.0,-0.35481177644847867,0.4164479,175.91065979003906,-0.7712596841347121,-115.91065979003906
764,55.0,-0.38808135250972514,0.38623384,171.36985778808594,-0.7743151889221549,-116.36985778808594
765,46.0,-0.4479665894199688,0.3197463,161.37762451171875,-0.767712875096925,-115.37762451171875
766,39.0,-0.49454399590571385,0.2583454,152.14984130859375,-0.7528893912323282,-113.14984130859375
767,33.0,-0.5344674871792097,0.20549859,144.20762634277344,-0.7399660782446165,-111.20762634277344
768,29.0,-0.5610831480282068,0.16800465,138.57275390625,-0.7290877949255228,-109.57275390625
769,38.0,-0.5011979111179632,0.21943106,146.30149841308594,-0.720628968690328,-108.30149841308594
770,40.0,-0.48789008069346457,0.24559154,150.23309326171875,-0.7334816168577483,-110.23309326171875
771,37.0,-0.5078518263302124,0.23177148,148.15611267089844,-0.7396233103475846,-111.15611267089844
772,34.0,-0.5278135719669603,0.20838572,144.6415252685547,-0.7361992928159975,-110.64152526855469
773,35.0,-0.5211596567547111,0.20949925,144.80886840820312,-0.7306589115774421,-109.80886840820312
774,34.0,-0.5278135719669603,0.20347501,143.90350341796875,-0.7312885853422426,-109.90350341796875
775,36.0,-0.5145057415424618,0.21528174,145.6779022216797,-0.7297874813734325,-109.67790222167969
776,38.0,-0.5011979111179632,0.23130979,148.0867156982422,-0.7325076975569051,-110.08671569824219
777,38.0,-0.5011979111179632,0.2349961,148.64073181152344,-0.736194006417684,-110.64073181152344
778,41.0,-0.4812361654812153,0.25536397,151.70176696777344,-0.7366001364761646,-110.70176696777344
779,43.0,-0.4679283350567167,0.27319458,154.38148498535156,-0.7411229163269346,-111.38148498535156
780,42.0,-0.474582250268966,0.27053812,153.98223876953125,-0.7451203717308343,-111.98223876953125
781,45.0,-0.4546205046322181,0.28931537,156.80422973632812,-0.7439358773376776,-111.80422973632812
782,45.0,-0.4546205046322181,0.29365233,157.45602416992188,-0.7482728305008246,-112.45602416992188
783,36.0,-0.5145057415424618,0.23524703,148.67843627929688,-0.7497527723966869,-112.67843627929688
784,24.0,-0.5943527240894533,0.14241745,134.72732543945312,-0.7367701698683,-110.72732543945312
785,38.0,-0.5011979111179632,0.2131932,145.36402893066406,-0.7143911041960043,-107.36402893066406
786,35.0,-0.5211596567547111,0.21151246,145.11143493652344,-0.7326721180593757,-110.11143493652344
787,30.0,-0.5544292328159576,0.17788543,140.05770874023438,-0.7323146608869796,-110.05770874023438
788,35.0,-0.5211596567547111,0.20268537,143.7848358154297,-0.723845027796009,-108.78483581542969
789,29.0,-0.5610831480282068,0.16950823,138.79872131347656,-0.7305913816946268,-109.79872131347656
790,32.0,-0.5411214023914589,0.18124713,140.56292724609375,-0.722368532427813,-108.56292724609375
791,36.0,-0.5145057415424618,0.21063341,144.9793243408203,-0.7251391535459789,-108.97932434082031
792,39.0,-0.49454399590571385,0.23730315,148.98745727539062,-0.7318471485861109,-109.98745727539062
793,35.0,-0.5211596567547111,0.216918,145.92381286621094,-0.7380776632940559,-110.92381286621094
794,28.0,-0.5677370632404561,0.16564526,138.21817016601562,-0.7333823198789831,-110.21817016601562
795,35.0,-0.5211596567547111,0.19965447,143.32933044433594,-0.7208141316091804,-108.32933044433594
796,25.0,-0.587698808877204,0.14256395,134.74932861328125,-0.7302627628729087,-109.74932861328125
797,29.0,-0.5610831480282068,0.15520681,136.64939880371094,-0.7162899624365091,-107.64939880371094
798,27.0,-0.5743909784527054,0.14562823,135.20985412597656,-0.7200192072363129,-108.20985412597656
799,26.0,-0.5810448936649547,0.13690831,133.8993682861328,-0.7179532013365016,-107.89936828613281
800,10.0,-0.6875075370609434,0.029745836,117.794189453125,-0.7172533728718431,-107.794189453125
801,7.0,-0.7074692826976913,-0.015164118,111.04478454589844,-0.6923051644375461,-104.04478454589844
802,24.0,-0.5943527240894533,0.08735038,126.45143127441406,-0.6817031074903703,-102.45143127441406
803,27.0,-0.5743909784527054,0.1324041,133.22244262695312,-0.7067950823278656,-106.22244262695312
804,23.0,-0.6010066393017026,0.115868226,130.7373046875,-0.7168748649954053,-107.7373046875
805,20.0,-0.6209683849384505,0.09137918,127.0569076538086,-0.7123475654890258,-107.0569076538086
806,19.0,-0.6276223001506998,0.07896055,125.19054412841797,-0.7065828529623224,-106.19054412841797
807,17.0,-0.6409301305751983,0.06312455,122.81059265136719,-0.7040546829443161,-105.81059265136719
808,15.0,-0.6542379609996969,0.04643764,120.3027572631836,-0.7006756007427866,-105.3027572631836
809,14.0,-0.6608918762119462,0.036173362,118.76016235351562,-0.697065238496845,-104.76016235351562
810,24.0,-0.5943527240894533,0.09981562,128.32479858398438,-0.6941683460615373,-104.32479858398438
811,22.0,-0.6076605545139518,0.1019565,128.64654541015625,-0.7096170561170784,-106.64654541015625
812,19.0,-0.6276223001506998,0.08206262,125.65674591064453,-0.7096849170950128,-106.65674591064453
813,17.0,-0.6409301305751983,0.06392361,122.93067932128906,-0.7048537428121749,-105.93067932128906
814,14.0,-0.6608918762119462,0.04007246,119.34614562988281,-0.7009643359394719,-105.34614562988281
815,13.0,-0.6675457914241956,0.02810504,117.54759216308594,-0.6956508305737183,-104.54759216308594
816,17.0,-0.6409301305751983,0.051949758,121.13115692138672,-0.6928798886578266,-104.13115692138672
817,20.0,-0.6209683849384505,0.077609554,124.98750305175781,-0.6985779388715941,-104.98750305175781
818,19.0,-0.6276223001506998,0.07692243,124.88423919677734,-0.7045447317388727,-105.88423919677734
819,20.0,-0.6209683849384505,0.08296372,125.79216766357422,-0.7039321049024779,-105.79216766357422
820,20.0,-0.6209683849384505,0.08427705,125.98954772949219,-0.7052454336454589,-105.98954772949219
821,19.0,-0.6276223001506998,0.0778984,125.03091430664062,-0.7055206981924249,-106.03091430664062
822,17.0,-0.6409301305751983,0.063164726,122.8166275024414,-0.7040948564748947,-105.8166275024414
823,19.0,-0.6276223001506998,0.07288219,124.27703857421875,-0.7005044904974176,-105.27703857421875
824,18.0,-0.6342762153629491,0.068799034,123.66339111328125,-0.7030752491239736,-105.66339111328125
825,19.0,-0.6276223001506998,0.074363366,124.49964141845703,-0.701985665920086,-105.49964141845703
826,19.0,-0.6276223001506998,0.0757059,124.70140838623047,-0.7033282009390069,-105.70140838623047
827,21.0,-0.6143144697262012,0.089132324,126.71923065185547,-0.7034467935873233,-105.71923065185547
828,20.0,-0.6209683849384505,0.08569278,126.20230865478516,-0.706661163168164,-106.20230865478516
829,19.0,-0.6276223001506998,0.07813181,125.06599426269531,-0.7057541099813653,-106.06599426269531
830,17.0,-0.6409301305751983,0.06316425,122.81655883789062,-0.7040943796377365,-105.81655883789062
831,20.0,-0.6209683849384505,0.07943906,125.262451171875,-0.70040744383833,-105.262451171875
832,22.0,-0.6076605545139518,0.096647516,127.84867095947266,-0.7043080704069343,-105.84867095947266
833,40.0,-0.48789008069346457,0.2189721,146.23251342773438,-0.7068621825010588,-106.23251342773438
834,16.0,-0.6475840457874477,0.08977188,126.81534576416016,-0.7373559274870097,-110.81534576416016
835,15.0,-0.6542379609996969,0.051140923,121.00959777832031,-0.7053788840527231,-106.00959777832031
836,19.0,-0.6276223001506998,0.06925453,123.73184967041016,-0.6968768326070978,-104.73184967041016
837,20.0,-0.6209683849384505,0.08100559,125.49788665771484,-0.7019739731123168,-105.49788665771484
838,20.0,-0.6209683849384505,0.08378376,125.91541290283203,-0.7047521456052978,-105.91541290283203
839,22.0,-0.6076605545139518,0.097484365,127.97444152832031,-0.7051449196195808,-105.97444152832031
840,21.0,-0.6143144697262012,0.09410299,127.46626281738281,-0.7084174633337222,-106.46626281738281
841,17.0,-0.6409301305751983,0.066819206,123.36585235595703,-0.7077493364553634,-106.36585235595703
842,15.0,-0.6542379609996969,0.04717924,120.4142074584961,-0.701417201733082,-105.4142074584961
843,18.0,-0.6342762153629491,0.06258096,122.72889709472656,-0.6968571733717153,-104.72889709472656
844,21.0,-0.6143144697262012,0.08630587,126.29444885253906,-0.7006203413320743,-105.29444885253906
845,22.0,-0.6076605545139518,0.09843005,128.11656188964844,-0.7060906069135872,-106.11656188964844
846,26.0,-0.5810448936649547,0.12729467,132.45455932617188,-0.7083395681806789,-106.45455932617188
847,30.0,-0.5544292328159576,0.16017677,137.3963165283203,-0.7146060017149215,-107.39631652832031
848,30.0,-0.5544292328159576,0.16751195,138.4987030029297,-0.7219411877195602,-108.49870300292969
849,29.0,-0.5610831480282068,0.1621076,137.68649291992188,-0.7231907497900247,-108.68649291992188
850,35.0,-0.5211596567547111,0.19999255,143.380126953125,-0.7211522091543464,-108.380126953125
851,39.0,-0.49454399590571385,0.23519172,148.67013549804688,-0.7297357136495874,-109.67013549804688
852,40.0,-0.48789008069346457,0.24959244,150.83438110351562,-0.7374825190336516,-110.83438110351562
853,48.0,-0.43465875899547024,0.30498543,159.15924072265625,-0.73964419281238,-111.15924072265625
854,47.0,-0.4413126742077195,0.31107643,160.07464599609375,-0.7523891066742265,-113.07464599609375
855,37.0,-0.5078518263302124,0.24598207,150.29177856445312,-0.7538338921270645,-113.29177856445312
856,30.0,-0.5544292328159576,0.18420078,141.0068359375,-0.7386300114195113,-111.0068359375
857,38.0,-0.5011979111179632,0.22287609,146.81924438476562,-0.724073997949056,-108.81924438476562
858,47.0,-0.4413126742077195,0.29213777,157.22840881347656,-0.7334504460525835,-110.22840881347656
859,55.0,-0.38808135250972514,0.36093345,167.56753540039062,-0.7490148053543448,-112.56753540039062
860,57.0,-0.3747735220852266,0.3894911,171.85939025878906,-0.764264633125342,-114.85939025878906
861,66.0,-0.3148882851749829,0.45416906,181.57968139648438,-0.769057349935191,-115.57968139648438
862,72.0,-0.27496479390148715,0.50800586,189.67066955566406,-0.7829706513691386,-117.67066955566406
863,70.0,-0.2882726243259857,0.50625956,189.40823364257812,-0.7945321849110076,-119.40823364257812
864,71.0,-0.28161870911373643,0.51109254,190.13455200195312,-0.7927112527157262,-119.13455200195312
865,77.0,-0.24169521784024067,0.55116844,196.157470703125,-0.7928636596127017,-119.157470703125
866,78.0,-0.2350413026279914,0.5668925,198.52059936523438,-0.801933807320069,-120.52059936523438
867,93.0,-0.13523257444425196,0.6684623,213.78524780273438,-0.8036948509029922,-120.78524780273438
868,88.0,-0.16850215050549844,0.65896845,212.35845947265625,-0.8274705991444145,-124.35845947265625
