,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.4627869,182.8748321533203,0.41337562489955004,62.12516784667969
292,199.0,0.5700824380541732,0.15508267,136.6307373046875,0.4149997652197769,62.3692626953125
293,274.0,1.0691260789728705,0.66728747,213.60870361328125,0.4018386100626532,60.39129638671875
294,184.0,0.4702737098704339,0.049653746,120.78609466552734,0.42061996368274696,63.213905334472656
295,271.0,1.0491643333361225,0.6516606,211.2601776123047,0.3975037121698932,59.73982238769531
296,210.0,0.6432755053889155,0.2228843,146.8204803466797,0.4203912080180049,63.17951965332031
297,183.0,0.4636197946581846,0.05951958,122.26880645751953,0.40410021316146905,60.73119354248047
298,197.0,0.5567746076296747,0.15827706,137.11082458496094,0.3984975430678308,59.88917541503906
299,132.0,0.12427011883347054,-0.28111038,71.07640075683594,0.4053804949530842,60.92359924316406
300,195.0,0.5434667772051761,0.15184787,136.14459228515625,0.391618908047385,58.85540771484375
301,163.0,0.3305414904131987,-0.08172195,101.04197692871094,0.412263437010298,61.95802307128906
302,181.0,0.45031196423368597,0.045747794,120.19908142089844,0.40456417002277517,60.80091857910156
303,92.0,-0.14188648965650125,-0.5509295,30.525970458984375,0.40904299709505515,61.474029541015625
304,145.0,0.21077101659271136,-0.17643824,86.80730438232422,0.3872092587897481,58.19269561767578
305,63.0,-0.3348500308117308,-0.74005437,2.1028671264648438,0.4052043381610475,60.897132873535156
306,98.0,-0.10196299838300549,-0.48928407,39.790504455566406,0.38732106996301807,58.209495544433594
307,136.0,0.15088577968246772,-0.25059223,75.66288757324219,0.40147801143295603,60.33711242675781
308,171.0,0.383772812111193,-0.03009522,108.80082702636719,0.4138680317233146,62.19917297363281
309,150.0,0.24404059265395783,-0.17616713,86.84805297851562,0.4202077231242337,63.151947021484375
310,165.0,0.34384932083769726,-0.06620699,103.3736801147461,0.41005631251021313,61.626319885253906
311,115.0,0.011153560225232527,-0.40006605,53.1988525390625,0.4112196081321081,61.8011474609375
312,42.0,-0.474582250268966,-0.87109166,-17.59039306640625,0.39650941356846686,59.59039306640625
313,101.0,-0.0820012527462576,-0.4634588,43.671714782714844,0.38145755353006383,57.328285217285156
314,124.0,0.07103879713547617,-0.3327834,63.31058883666992,0.4038221981478968,60.68941116333008
315,163.0,0.3305414904131987,-0.08173818,101.03953552246094,0.4122796718254187,61.96046447753906
316,83.0,-0.2017717265667449,-0.62105876,19.986419677734375,0.41928703550677193,63.013580322265625
317,93.0,-0.13523257444425196,-0.5299327,33.68152618408203,0.39470010330156713,59.31847381591797
318,40.0,-0.48789008069346457,-0.8864232,-19.89453125,0.39853308987309427,59.89453125
319,81.0,-0.21507955699124348,-0.60377043,22.584632873535156,0.3886908778651713,58.415367126464844
320,76.0,-0.24834913305248996,-0.65197235,15.340492248535156,0.4036232204059146,60.659507751464844
321,65.0,-0.3215422003872322,-0.7252665,4.325294494628906,0.4037243158214165,60.674705505371094
322,115.0,0.011153560225232527,-0.39023462,54.6763916015625,0.4013881796042761,60.3236083984375
323,111.0,-0.015462100623764652,-0.42974007,48.739219665527344,0.41427797067292726,62.260780334472656
324,104.0,-0.062039507109509714,-0.472421,42.32481384277344,0.4103814833575618,61.67518615722656
325,58.0,-0.3681196068729773,-0.7737252,-2.9574356079101562,0.4056056047473535,60.957435607910156
326,59.0,-0.36146569166072795,-0.75486827,-0.12347412109375,0.39340257730594685,59.12347412109375
327,70.0,-0.2882726243259857,-0.6849539,10.383773803710938,0.3966813036677887,59.61622619628906
328,115.0,0.011153560225232527,-0.39162454,54.46750259399414,0.4027781003157934,60.53249740600586
329,91.0,-0.14854040486875056,-0.5630568,28.70337677001953,0.41451642172274117,62.29662322998047
330,115.0,0.011153560225232527,-0.39454237,54.02899169921875,0.4056959264914831,60.97100830078125
331,111.0,-0.015462100623764652,-0.42567328,49.350406646728516,0.41021117556222475,61.649593353271484
332,117.0,0.024461390649731116,-0.38303497,55.75840759277344,0.4074963649863553,61.24159240722656
333,54.0,-0.3947352677219744,-0.80188173,-7.1890106201171875,0.4071464628345136,61.18901062011719
334,63.0,-0.3348500308117308,-0.72561467,4.272972106933594,0.3907646361270509,58.727027893066406
335,72.0,-0.27496479390148715,-0.6716449,12.383949279785156,0.39668013216967984,59.616050720214844
336,75.0,-0.25500304826473924,-0.6572206,14.551742553710938,0.4022175537707832,60.44825744628906
337,96.0,-0.11527082880750407,-0.5194149,35.26221466064453,0.4041440729258944,60.73778533935547
338,94.0,-0.12857865923200265,-0.5377987,32.499359130859375,0.40922004348482477,61.500640869140625
339,99.0,-0.09530908317075619,-0.50243896,37.81348419189453,0.407129879288808,61.18651580810547
340,89.0,-0.16184823529324913,-0.56870496,27.854537963867188,0.4068567274371586,61.14546203613281
341,92.0,-0.14188648965650125,-0.54523706,31.3814697265625,0.403350574705071,60.6185302734375
342,90.0,-0.15519432008099984,-0.5592575,29.274368286132812,0.4040631872432189,60.72563171386719
343,97.0,-0.10861691359525477,-0.51236695,36.321434020996094,0.4037500369166776,60.678565979003906
344,94.0,-0.12857865923200265,-0.5341647,33.045501708984375,0.40558606750215875,60.954498291015625
345,98.0,-0.10196299838300549,-0.50649524,37.203880310058594,0.4045322389674584,60.796119689941406
346,89.0,-0.16184823529324913,-0.5670888,28.097427368164062,0.4052405474940739,60.90257263183594
347,53.0,-0.40138918293422376,-0.8037974,-7.4769134521484375,0.4024082409053453,60.47691345214844
348,34.0,-0.5278135719669603,-0.92159724,-25.180755615234375,0.39378367038838635,59.180755615234375
349,75.0,-0.25500304826473924,-0.6475172,16.010047912597656,0.39251415601992873,58.989952087402344
350,94.0,-0.12857865923200265,-0.5352635,32.88037109375,0.4066848195239483,61.11962890625
351,97.0,-0.10861691359525477,-0.51995426,35.18115234375,0.4113373505687162,61.81884765625
352,95.0,-0.12192474401975337,-0.5313288,33.471702575683594,0.40940405332063967,61.528297424316406
353,92.0,-0.14188648965650125,-0.5484411,30.899940490722656,0.40655462238497214,61.100059509277344
354,52.0,-0.40804309814647305,-0.81227005,-8.750244140625,0.4042269471339835,60.750244140625
355,66.0,-0.3148882851749829,-0.70912385,6.751335144042969,0.3942355646937915,59.24866485595703
356,68.0,-0.30158045475048434,-0.7019419,7.830696105957031,0.40036145265536893,60.16930389404297
357,73.0,-0.26831087868923786,-0.6709652,12.486106872558594,0.4026543160129106,60.513893127441406
358,70.0,-0.2882726243259857,-0.6925622,9.240341186523438,0.4042895981547882,60.75965881347656
359,69.0,-0.29492653953823506,-0.69822,8.390045166015625,0.4032934750339085,60.609954833984375
360,68.0,-0.30158045475048434,-0.7045047,7.445533752441406,0.4029242735667764,60.554466247558594
361,63.0,-0.3348500308117308,-0.7375677,2.4765777587890625,0.402717691985663,60.52342224121094
362,73.0,-0.26831087868923786,-0.6700594,12.622238159179688,0.40174850422625896,60.37776184082031
363,76.0,-0.24834913305248996,-0.6530264,15.182083129882812,0.4046772689441226,60.81791687011719
364,69.0,-0.29492653953823506,-0.69998646,8.12457275390625,0.405059918286472,60.87542724609375
365,71.0,-0.28161870911373643,-0.68432105,10.478889465332031,0.4027023367618129,60.52111053466797
366,46.0,-0.4479665894199688,-0.85093,-14.560340881347656,0.40296338608967475,60.560340881347656
367,51.0,-0.41469701335872233,-0.8117054,-8.665382385253906,0.39700839712177693,59.665382385253906
368,67.0,-0.3082343699627336,-0.7083357,6.869789123535156,0.4001013276881758,60.130210876464844
369,77.0,-0.24169521784024067,-0.6471436,16.066192626953125,0.40544838453097515,60.933807373046875
370,89.0,-0.16184823529324913,-0.56935966,27.756141662597656,0.4075114248553715,61.243858337402344
371,91.0,-0.14854040486875056,-0.5575112,29.536819458007812,0.4089708055728388,61.46318054199219
372,81.0,-0.21507955699124348,-0.62246007,19.77581787109375,0.4073805102809428,61.22418212890625
373,79.0,-0.22838738741574208,-0.63171655,18.384681701660156,0.40332916198077284,60.615318298339844
374,51.0,-0.41469701335872233,-0.8170687,-9.471420288085938,0.40237168266331136,60.47142028808594
375,50.0,-0.4213509285709716,-0.81725276,-9.499076843261719,0.3959018265941285,59.49907684326172
376,44.0,-0.4612744198444674,-0.8591061,-15.78912353515625,0.39783170360295084,59.78912353515625
377,67.0,-0.3082343699627336,-0.7069777,7.073875427246094,0.3987433550662581,59.926124572753906
378,70.0,-0.2882726243259857,-0.6942707,8.98358154296875,0.40599804608798523,61.01641845703125
379,67.0,-0.3082343699627336,-0.7143683,5.963165283203125,0.4061339137858931,61.036834716796875
380,66.0,-0.3148882851749829,-0.7190259,5.26318359375,0.4041376247256824,60.73681640625
381,49.0,-0.4280048437832209,-0.8311084,-11.581405639648438,0.4031035475017217,60.58140563964844
382,59.0,-0.36146569166072795,-0.7603624,-0.9491729736328125,0.39889669504276326,59.94917297363281
383,51.0,-0.41469701335872233,-0.81708753,-9.474250793457031,0.4023905177310604,60.47425079345703
384,70.0,-0.2882726243259857,-0.6893656,9.720748901367188,0.401093001055484,60.27925109863281
385,73.0,-0.26831087868923786,-0.67457724,11.943260192871094,0.40626635748629925,61.056739807128906
386,71.0,-0.28161870911373643,-0.68777555,9.959716796875,0.4061568431590602,61.040283203125
387,69.0,-0.29492653953823506,-0.6993459,8.220840454101562,0.40441934716907085,60.77915954589844
388,49.0,-0.4280048437832209,-0.83108944,-11.578559875488281,0.40308459322468315,60.57855987548828
389,55.0,-0.38808135250972514,-0.7862134,-4.834251403808594,0.3981320454700112,59.834251403808594
390,59.0,-0.36146569166072795,-0.76248205,-1.267730712890625,0.4010163554202657,60.267730712890625
391,59.0,-0.36146569166072795,-0.7644269,-1.5600128173828125,0.4029611953746419,60.56001281738281
392,69.0,-0.29492653953823506,-0.69807684,8.411567687988281,0.403150304677158,60.58843231201172
393,78.0,-0.2350413026279914,-0.6405975,17.04998779296875,0.40555621963076716,60.95001220703125
394,51.0,-0.41469701335872233,-0.8214313,-10.127059936523438,0.40673426582371175,61.12705993652344
395,45.0,-0.4546205046322181,-0.85336596,-14.926437377929688,0.3987454531047509,59.92643737792969
396,52.0,-0.40804309814647305,-0.8062358,-7.8433685302734375,0.3981926921062125,59.84336853027344
397,65.0,-0.3215422003872322,-0.7232678,4.625679016113281,0.4017255932681633,60.37432098388672
398,69.0,-0.29492653953823506,-0.7005474,8.040275573730469,0.4056208575984532,60.95972442626953
399,72.0,-0.27496479390148715,-0.6808348,11.002830505371094,0.40586997630114957,60.997169494628906
400,90.0,-0.15519432008099984,-0.56083435,29.037391662597656,0.40564002812075184,60.962608337402344
401,77.0,-0.24169521784024067,-0.6506534,15.538711547851562,0.408958204038574,61.46128845214844
402,69.0,-0.29492653953823506,-0.6987828,8.305465698242188,0.40385626208987774,60.69453430175781
403,51.0,-0.41469701335872233,-0.81579596,-9.280143737792969,0.40109894468342244,60.28014373779297
404,35.0,-0.5211596567547111,-0.9183211,-24.688385009765625,0.39716141630055624,59.688385009765625
405,49.0,-0.4280048437832209,-0.8232912,-10.406578063964844,0.39528633873478447,59.406578063964844
406,40.0,-0.48789008069346457,-0.88916725,-20.306930541992188,0.4012771685092637,60.30693054199219
407,57.0,-0.3747735220852266,-0.7750271,-3.1530914306640625,0.4002535741862883,60.15309143066406
408,53.0,-0.40138918293422376,-0.806433,-7.873008728027344,0.40504383908802355,60.873008728027344
409,52.0,-0.40804309814647305,-0.8115157,-8.636871337890625,0.40347259074970615,60.636871337890625
410,51.0,-0.41469701335872233,-0.81734717,-9.513267517089844,0.402650155563702,60.513267517089844
411,55.0,-0.38808135250972514,-0.7903712,-5.459114074707031,0.40228982707096334,60.45911407470703
412,32.0,-0.5411214023914589,-0.9442007,-28.5777587890625,0.40307929216954574,60.5777587890625
413,57.0,-0.3747735220852266,-0.77230734,-2.7443466186523438,0.39753381424518724,59.744346618652344
414,65.0,-0.3215422003872322,-0.72655785,4.1312255859375,0.40501565045047533,60.8687744140625
415,67.0,-0.3082343699627336,-0.71493113,5.878578186035156,0.4066967604465071,61.121421813964844
416,51.0,-0.41469701335872233,-0.8202915,-9.955764770507812,0.40559450580631673,60.95576477050781
417,59.0,-0.36146569166072795,-0.76200724,-1.1963729858398438,0.40054154481998494,60.196372985839844
418,54.0,-0.3947352677219744,-0.7975488,-6.537818908691406,0.4028135031825666,60.537818908691406
419,35.0,-0.5211596567547111,-0.92274964,-25.35394287109375,0.401589981802723,60.35394287109375
420,38.0,-0.5011979111179632,-0.8984433,-21.701004028320312,0.39724537053258,59.70100402832031
421,52.0,-0.40804309814647305,-0.8077141,-8.065544128417969,0.39967100650593174,60.06554412841797
422,33.0,-0.5344674871792097,-0.93858594,-27.733932495117188,0.4041184498439532,60.73393249511719
423,25.0,-0.587698808877204,-0.9867582,-34.97361755371094,0.3990593636348504,59.97361755371094
424,51.0,-0.41469701335872233,-0.812712,-8.816665649414062,0.39801500036274373,59.81666564941406
425,50.0,-0.4213509285709716,-0.82709,-10.977500915527344,0.4057390963771485,60.977500915527344
426,52.0,-0.40804309814647305,-0.8128355,-8.835227966308594,0.4047924163989676,60.835227966308594
427,53.0,-0.40138918293422376,-0.8055423,-7.739143371582031,0.4041531072765001,60.73914337158203
428,35.0,-0.5211596567547111,-0.9245942,-25.631149291992188,0.403434566744587,60.63114929199219
429,35.0,-0.5211596567547111,-0.9196947,-24.894821166992188,0.3985350649440499,59.89482116699219
430,20.0,-0.6209683849384505,-1.0202873,-40.01261901855469,0.39931889037588053,60.01261901855469
431,47.0,-0.4413126742077195,-0.83835965,-12.671180725097656,0.397046979742018,59.671180725097656
432,43.0,-0.4679283350567167,-0.8731126,-17.894119262695312,0.40518428386647054,60.89411926269531
433,45.0,-0.4546205046322181,-0.8583288,-15.67230224609375,0.40370831464268425,60.67230224609375
434,41.0,-0.4812361654812153,-0.8845453,-19.6123046875,0.4033091607516949,60.6123046875
435,39.0,-0.49454399590571385,-0.896318,-21.381591796875,0.40177402253071803,60.381591796875
436,39.0,-0.49454399590571385,-0.89577734,-21.300338745117188,0.40123334879796047,60.30033874511719
437,33.0,-0.5344674871792097,-0.9358843,-27.327911376953125,0.4014168097148638,60.327911376953125
438,43.0,-0.4679283350567167,-0.86820185,-17.156097412109375,0.4002735167880709,60.156097412109375
439,45.0,-0.4546205046322181,-0.85786295,-15.602279663085938,0.4032424447391198,60.60227966308594
440,48.0,-0.43465875899547024,-0.8381952,-12.646469116210938,0.403536445739332,60.64646911621094
441,50.0,-0.4213509285709716,-0.82507324,-10.674400329589844,0.4037223136165284,60.674400329589844
442,44.0,-0.4612744198444674,-0.86482644,-16.6488037109375,0.40355202096668985,60.6488037109375
443,45.0,-0.4546205046322181,-0.85617757,-15.348983764648438,0.40155706380345085,60.34898376464844
444,45.0,-0.4546205046322181,-0.8564817,-15.394699096679688,0.4018611667010949,60.39469909667969
445,49.0,-0.4280048437832209,-0.8300655,-11.424674987792969,0.4020606450320867,60.42467498779297
446,53.0,-0.40138918293422376,-0.80453545,-7.58782958984375,0.4031462656169542,60.58782958984375
447,58.0,-0.3681196068729773,-0.7720478,-2.7053451538085938,0.4039282108340845,60.705345153808594
448,63.0,-0.3348500308117308,-0.73951274,2.1842727661132812,0.40466271075397353,60.81572723388672
449,59.0,-0.36146569166072795,-0.76654786,-1.8787689208984375,0.4050821670543294,60.87876892089844
450,64.0,-0.32819611559948153,-0.73144287,3.3970718383789062,0.4032467531100827,60.602928161621094
451,69.0,-0.29492653953823506,-0.6990728,8.261886596679688,0.40414623868671,60.73811340332031
452,75.0,-0.25500304826473924,-0.6600168,14.131515502929688,0.40501372686648635,60.86848449707031
453,82.0,-0.2084256417789942,-0.6142753,21.005889892578125,0.405849634881925,60.994110107421875
454,90.0,-0.15519432008099984,-0.5618845,28.879562377929688,0.40669020235704945,61.12043762207031
455,98.0,-0.10196299838300549,-0.50951,36.75080108642578,0.40754698229555286,61.24919891357422
456,107.0,-0.04207776147276183,-0.4502712,45.653648376464844,0.40819342774003725,61.346351623535156
457,113.0,-0.0021542701992660626,-0.41106915,51.545223236083984,0.4089148845401138,61.454776763916016
458,108.0,-0.03542384626051254,-0.44408503,46.583351135253906,0.40866118548730546,61.416648864746094
459,115.0,0.011153560225232527,-0.39474842,53.998023986816406,0.40590197974847164,61.001976013183594
460,121.0,0.05107705149872829,-0.3559227,59.83304214477539,0.4069997504733377,61.16695785522461
461,127.0,0.09100054277222407,-0.3168568,65.70416259765625,0.40785734428208126,61.29583740234375
462,133.0,0.13092403404571984,-0.2775109,71.61735534667969,0.4084349452719924,61.38264465332031
463,135.0,0.1442318644702184,-0.26458913,73.55933380126953,0.4088209953486669,61.44066619873047
464,139.0,0.1708475253192156,-0.23730415,77.65992736816406,0.4081516763774126,61.34007263183594
465,140.0,0.17750144053146488,-0.2306911,78.65377807617188,0.4081925456587995,61.346221923828125
466,142.0,0.19080927095596348,-0.21680337,80.74093627929688,0.40761264286224397,61.259063720703125
467,144.0,0.20411710138046207,-0.20338069,82.75819396972656,0.4074977904053873,61.24180603027344
468,147.0,0.22407884701720995,-0.18344286,85.75460052490234,0.407521707858961,61.245399475097656
469,146.0,0.21742493180496067,-0.19038129,84.71183776855469,0.4078062203334031,61.28816223144531
470,140.0,0.17750144053146488,-0.22950444,78.83212280273438,0.4070058767859662,61.167877197265625
471,141.0,0.1841553557437142,-0.22108185,80.09793090820312,0.40523720865661705,60.902069091796875
472,130.0,0.11096228840897195,-0.29473388,69.0289535522461,0.40569617035935035,60.971046447753906
473,130.0,0.11096228840897195,-0.29229447,69.39556884765625,0.4032567608649503,60.60443115234375
474,129.0,0.10430837319672265,-0.2998447,68.2608642578125,0.4041530852156893,60.7391357421875
475,133.0,0.13092403404571984,-0.27382937,72.17063903808594,0.40475340478279564,60.82936096191406
476,131.0,0.11761620362122124,-0.2886338,69.94572448730469,0.4062499972136743,61.05427551269531
477,128.0,0.09765445798447336,-0.30809188,67.02141571044922,0.4057463368754646,60.97858428955078
478,127.0,0.09100054277222407,-0.31400785,66.13232421875,0.4050083912734295,60.86767578125
479,125.0,0.07769271234772547,-0.3273119,64.13288879394531,0.40500461558602197,60.86711120605469
480,125.0,0.07769271234772547,-0.32712254,64.16134643554688,0.40481525162957055,60.838653564453125
481,127.0,0.09100054277222407,-0.3141694,66.10803985595703,0.4051699496630932,60.89196014404297
482,128.0,0.09765445798447336,-0.30825734,66.99655151367188,0.40591179936936106,61.003448486328125
483,125.0,0.07769271234772547,-0.32842946,63.96493148803711,0.40612217287323815,61.03506851196289
484,122.0,0.05773096671097759,-0.34748068,61.10177230834961,0.4052116512297917,60.89822769165039
485,123.0,0.06438488192322689,-0.34018594,62.19807815551758,0.4045708221888824,60.80192184448242
486,120.0,0.044423136286479,-0.36071888,59.11223602294922,0.4051420124099073,60.88776397705078
487,116.0,0.01780747543748182,-0.38677874,55.19576644897461,0.4045862175124483,60.80423355102539
488,118.0,0.03111530586198041,-0.37279835,57.296844482421875,0.4039136592955894,60.703155517578125
489,115.0,0.011153560225232527,-0.39374977,54.14810562133789,0.40490333372758236,60.85189437866211
490,119.0,0.037769221074229704,-0.366693,58.21440124511719,0.40446221113885067,60.78559875488281
491,116.0,0.01780747543748182,-0.3879072,55.02617263793945,0.40571468244965836,60.97382736206055
492,116.0,0.01780747543748182,-0.3871237,55.1439208984375,0.40493117939408585,60.8560791015625
493,115.0,0.011153560225232527,-0.3938325,54.13567352294922,0.4049860649745306,60.86432647705078
494,115.0,0.011153560225232527,-0.39369845,54.155818939208984,0.40485201412843075,60.844181060791016
495,113.0,-0.0021542701992660626,-0.4071268,52.1377067565918,0.4049725439277023,60.8622932434082
496,110.0,-0.02211601583601395,-0.42667243,49.20024871826172,0.4045564130103453,60.79975128173828
497,108.0,-0.03542384626051254,-0.43941778,47.28478240966797,0.40399393318513566,60.71521759033203
498,112.0,-0.008808185411515358,-0.41271386,51.29804229736328,0.4039056700934743,60.70195770263672
499,109.0,-0.028769931048263243,-0.43406755,48.08885192871094,0.4052976162730563,60.91114807128906
500,106.0,-0.048731676685011126,-0.45328197,45.20116424560547,0.4045502921470049,60.79883575439453
501,103.0,-0.06869342232175901,-0.47256988,42.30243682861328,0.40387646054796145,60.69756317138672
502,107.0,-0.04207776147276183,-0.44558403,46.358070373535156,0.40350626748651247,60.641929626464844
503,109.0,-0.028769931048263243,-0.43376246,48.13470458984375,0.4049925298987735,60.86529541015625
504,107.0,-0.04207776147276183,-0.44762456,46.05139923095703,0.4055468026980756,60.94860076904297
505,104.0,-0.062039507109509714,-0.46684694,43.16252136230469,0.4048074357921016,60.83747863769531
506,102.0,-0.07534733753400831,-0.4793412,41.2847900390625,0.40399387140077564,60.7152099609375
507,108.0,-0.03542384626051254,-0.43921152,47.31578063964844,0.4037876713118904,60.68421936035156
508,105.0,-0.055385591897260424,-0.46098834,44.042991638183594,0.40560275086473296,60.957008361816406
509,104.0,-0.062039507109509714,-0.46674255,43.17820739746094,0.4047030382567775,60.82179260253906
510,102.0,-0.07534733753400831,-0.47972646,41.226890563964844,0.4043791260222814,60.773109436035156
511,105.0,-0.055385591897260424,-0.45941037,44.28014373779297,0.4040247774989493,60.71985626220703
512,100.0,-0.08865516795850689,-0.4936135,39.13983917236328,0.4049583433654219,60.86016082763672
513,101.0,-0.0820012527462576,-0.4857228,40.325714111328125,0.40372155728372594,60.674285888671875
514,97.0,-0.10861691359525477,-0.5127957,36.256996154785156,0.404178773126547,60.743003845214844
515,105.0,-0.055385591897260424,-0.45885855,44.363075256347656,0.4034729576976187,60.636924743652344
516,103.0,-0.06869342232175901,-0.47448277,42.01495361328125,0.40578935241273806,60.98504638671875
517,95.0,-0.12192474401975337,-0.52691215,34.135475158691406,0.404987408747428,60.864524841308594
518,97.0,-0.10861691359525477,-0.51142174,36.46348571777344,0.40280482645982946,60.53651428222656
519,99.0,-0.09530908317075619,-0.4990899,38.316810607910156,0.40378081350816836,60.683189392089844
520,91.0,-0.14854040486875056,-0.55311286,30.197830200195312,0.4045724596255732,60.80216979980469
521,88.0,-0.16850215050549844,-0.5711,27.494590759277344,0.402597846061274,60.505409240722656
522,89.0,-0.16184823529324913,-0.5642046,28.53089141845703,0.4023563383380375,60.46910858154297
523,85.0,-0.18846389614224632,-0.5917359,24.393272399902344,0.40327200330614843,60.606727600097656
524,92.0,-0.14188648965650125,-0.54465777,31.468528747558594,0.402771277162499,60.531471252441406
525,90.0,-0.15519432008099984,-0.560127,29.143692016601562,0.4049326998012023,60.85630798339844
526,87.0,-0.17515606571774772,-0.57944477,26.240478515625,0.404288700326869,60.759521484375
527,84.0,-0.1951178113544956,-0.59849787,23.377037048339844,0.40338005622973294,60.622962951660156
528,91.0,-0.14854040486875056,-0.5514169,30.452720642089844,0.40287646906313423,60.547279357910156
529,95.0,-0.12192474401975337,-0.52695,34.129783630371094,0.4050252576968604,60.870216369628906
530,90.0,-0.15519432008099984,-0.560987,29.014450073242188,0.4057926756160216,60.98554992675781
531,91.0,-0.14854040486875056,-0.5525317,30.285171508789062,0.40399131433901314,60.71482849121094
532,91.0,-0.14854040486875056,-0.55266535,30.265090942382812,0.40412494795259957,60.73490905761719
533,96.0,-0.11527082880750407,-0.5194638,35.25486755371094,0.4041929487346102,60.74513244628906
534,98.0,-0.10196299838300549,-0.5074022,37.06757354736328,0.4054391832423607,60.93242645263672
535,97.0,-0.10861691359525477,-0.51419264,36.04705810546875,0.4055757271861478,60.95294189453125
536,92.0,-0.14188648965650125,-0.54669416,31.16248321533203,0.4048076698512502,60.83751678466797
537,97.0,-0.10861691359525477,-0.511983,36.37914276123047,0.40336606379503454,60.62085723876953
538,102.0,-0.07534733753400831,-0.48022583,41.15184020996094,0.4048784937362096,60.84815979003906
539,107.0,-0.04207776147276183,-0.44817787,45.96824645996094,0.40610011261552553,61.03175354003906
540,117.0,0.024461390649731116,-0.38244,55.84782409667969,0.4069013914222073,61.15217590332031
541,123.0,0.06438488192322689,-0.3442398,61.588836669921875,0.40862468309166866,61.411163330078125
542,127.0,0.09100054277222407,-0.31785935,65.55348205566406,0.40885989440720333,61.44651794433594
543,130.0,0.11096228840897195,-0.29750142,68.61302947998047,0.4084637034232389,61.38697052001953
544,132.0,0.12427011883347054,-0.2837293,70.68280029296875,0.4079994336375477,61.31719970703125
545,139.0,0.1708475253192156,-0.23672968,77.74626159667969,0.4075772068110674,61.25373840332031
546,149.0,0.23738667744170855,-0.17126852,87.5842514038086,0.40865520018111895,61.415748596191406
547,148.0,0.23073276222945927,-0.17946997,86.35167694091797,0.4102027350783515,61.64832305908203
548,154.0,0.270656253502955,-0.13793911,92.59324645996094,0.40859536390124757,61.40675354003906
549,155.0,0.2773101687152043,-0.13180998,93.51437377929688,0.4091201483924046,61.485626220703125
550,159.0,0.3039258295642015,-0.10455738,97.61009979248047,0.4084832096444246,61.38990020751953
551,164.0,0.337195405625448,-0.07160394,102.56258392333984,0.40879934456263517,61.437416076660156
552,168.0,0.36381106647444517,-0.045574166,106.47453308105469,0.40938523235512525,61.52546691894531
553,173.0,0.39708064253569164,-0.012512237,111.44332885742188,0.40959287936926403,61.556671142578125
554,182.0,0.45696587944593525,0.04693044,120.37681579589844,0.41003543967571354,61.62318420410156
555,191.0,0.516851116356179,0.10544545,129.17088317871094,0.41140566432170556,61.82911682128906
556,197.0,0.5567746076296747,0.14437288,135.0211944580078,0.4124017271708429,61.97880554199219
557,199.0,0.5700824380541732,0.157763,137.0335693359375,0.41231943375119473,61.9664306640625
558,203.0,0.5966980989031705,0.18539116,141.18572998046875,0.4113069410376462,61.81427001953125
559,209.0,0.6366215901766662,0.2253967,147.19805908203125,0.41122489742382806,61.80194091796875
560,218.0,0.6965068270869099,0.28465095,156.1032257080078,0.4118558754629933,61.89677429199219
561,225.0,0.743084233572655,0.33001792,162.92132568359375,0.4130663092638781,62.07867431640625
562,229.0,0.7696998944216521,0.35637483,166.88243103027344,0.413325064414099,62.11756896972656
563,232.0,0.7896616400584,0.37695834,169.9758758544922,0.41270329965198216,62.02412414550781
564,235.0,0.8096233856951479,0.39753795,173.0687255859375,0.4120854389940981,61.9312744140625
565,237.0,0.8229312161196465,0.41116157,175.11618041992188,0.41176964437854235,61.883819580078125
566,243.0,0.8628547073931423,0.45143884,181.1693572998047,0.4114158631891933,61.83064270019531
567,247.0,0.8894703682421394,0.47722846,185.0452117919922,0.412241905546064,61.95478820800781
568,252.0,0.9227399443033859,0.5106155,190.0628662109375,0.4121244166735336,61.9371337890625
569,254.0,0.9360477747278845,0.5238341,192.04946899414062,0.412213665421549,61.950531005859375
570,254.0,0.9360477747278845,0.52432185,192.12277221679688,0.411725920613352,61.877227783203125
571,259.0,0.969317350789131,0.55825853,197.2230224609375,0.41105881731134775,61.7769775390625
572,261.0,0.9826251812136295,0.57100433,199.1385498046875,0.41162085010172156,61.8614501953125
573,269.0,1.035856502911624,0.6243331,207.1531982421875,0.41152341928201586,61.8468017578125
574,274.0,1.0691260789728705,0.6565023,211.98782348632812,0.41262377251153626,62.012176513671875
575,281.0,1.1157034854586154,0.70268136,218.92794799804688,0.41302212282967865,62.072052001953125
576,282.0,1.1223574006708648,0.70867425,219.82861328125,0.4136831486376311,62.17138671875
577,282.0,1.1223574006708648,0.70924926,219.9150390625,0.4131081426294829,62.0849609375
578,279.0,1.102395655034117,0.689914,217.00918579101562,0.41248166692071364,61.990814208984375
579,281.0,1.1157034854586154,0.70413864,219.14697265625,0.4115648488695651,61.85302734375
580,284.0,1.1356652310953634,0.7237475,222.09393310546875,0.4119177392588156,61.90606689453125
581,289.0,1.16893480715661,0.7564264,227.00515747070312,0.4125084131708616,61.994842529296875
582,290.0,1.175588722368859,0.76232916,227.89227294921875,0.41325956120171425,62.10772705078125
583,288.0,1.1622808919443606,0.7492973,225.93374633789062,0.41298357110161765,62.066253662109375
584,285.0,1.1423191463076126,0.7300318,223.03839111328125,0.41228735795846094,61.96160888671875
