,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.66851777,213.79360961914062,-0.12505099117785,-18.793609619140625
284,242.0,0.856200792180893,0.98300457,261.0570068359375,-0.12680377782643126,-19.0570068359375
285,261.0,0.9826251812136295,1.1114525,280.36114501953125,-0.12882727907537195,-19.36114501953125
286,167.0,0.3571571512621958,0.4845842,186.15069580078125,-0.1274270610409658,-19.15069580078125
287,183.0,0.4636197946581846,0.5974433,203.11199951171875,-0.13382348794603294,-20.11199951171875
288,205.0,0.6100059293276691,0.7538827,226.6228790283203,-0.14387677683764466,-21.622879028320312
289,239.0,0.836239046544145,0.97643405,260.0695495605469,-0.14019500544636398,-21.069549560546875
290,229.0,0.7696998944216521,0.9042568,249.22222900390625,-0.13455692625705884,-20.22222900390625
291,245.0,0.8761625378176409,1.0055028,264.438232421875,-0.12934028219731275,-19.438232421875
292,199.0,0.5700824380541732,0.7003654,218.57989501953125,-0.13028298610201572,-19.57989501953125
293,274.0,1.0691260789728705,1.1976424,293.31439208984375,-0.12851636659139953,-19.31439208984375
294,184.0,0.4702737098704339,0.6005744,203.58255004882812,-0.1303006643284797,-19.582550048828125
295,271.0,1.0491643333361225,1.1752293,289.94598388671875,-0.12606497765325742,-18.94598388671875
296,210.0,0.6432755053889155,0.77359414,229.58526611328125,-0.1303186356175542,-19.58526611328125
297,183.0,0.4636197946581846,0.59220785,202.32516479492188,-0.12858805436754173,-19.325164794921875
298,197.0,0.5567746076296747,0.69476014,217.73748779296875,-0.13798553612719178,-20.73748779296875
299,132.0,0.12427011883347054,0.2699219,153.88963317871094,-0.14565178000838735,-21.889633178710938
300,195.0,0.5434667772051761,0.69297564,217.46929931640625,-0.14950886309175992,-22.46929931640625
301,163.0,0.3305414904131987,0.4843853,186.12078857421875,-0.15384382119034745,-23.12078857421875
302,181.0,0.45031196423368597,0.60016024,203.52032470703125,-0.1498482768933282,-22.52032470703125
303,92.0,-0.14188648965650125,0.014560059,115.51195526123047,-0.15644654836946054,-23.51195526123047
304,145.0,0.21077101659271136,0.37327754,169.42269897460938,-0.1625065283825694,-24.422698974609375
305,63.0,-0.3348500308117308,-0.16147105,89.05668640136719,-0.17337897685379167,-26.056686401367188
306,98.0,-0.10196299838300549,0.075289205,124.63878631591797,-0.17725220309968792,-26.63878631591797
307,136.0,0.15088577968246772,0.3328359,163.34481811523438,-0.18195013302200005,-27.344818115234375
308,171.0,0.383772812111193,0.5563314,196.9333953857422,-0.17255858399171226,-25.933395385742188
309,150.0,0.24404059265395783,0.40816253,174.66546630859375,-0.16412194158295013,-24.66546630859375
310,165.0,0.34384932083769726,0.5033643,188.97311401367188,-0.1595150037320049,-23.973114013671875
311,115.0,0.011153560225232527,0.17305215,139.33132934570312,-0.16189858680559785,-24.331329345703125
312,42.0,-0.474582250268966,-0.30472744,67.52705383300781,-0.1698548151569665,-25.527053833007812
313,101.0,-0.0820012527462576,0.10101648,128.50526428222656,-0.18301772949663142,-27.505264282226562
314,124.0,0.07103879713547617,0.2567203,151.90560913085938,-0.18568150735365957,-27.905609130859375
315,163.0,0.3305414904131987,0.50539887,189.27886962890625,-0.17485737910126664,-26.27886962890625
316,83.0,-0.2017717265667449,-0.031016454,108.6623764038086,-0.1707552724661361,-25.662376403808594
317,93.0,-0.13523257444425196,0.038474455,119.10598754882812,-0.17370702992005915,-26.105987548828125
318,40.0,-0.48789008069346457,-0.3024392,67.87094116210938,-0.1854508678943923,-27.870941162109375
319,81.0,-0.21507955699124348,-0.024457559,109.6480941772461,-0.19062199800171864,-28.648094177246094
320,76.0,-0.24834913305248996,-0.055032775,105.05302429199219,-0.1933163582464673,-29.053024291992188
321,65.0,-0.3215422003872322,-0.13105182,93.62831115722656,-0.19049037689041365,-28.628311157226562
322,115.0,0.011153560225232527,0.20046635,143.4513397216797,-0.18931278949572236,-28.451339721679688
323,111.0,-0.015462100623764652,0.1691251,138.74114990234375,-0.18458719563356843,-27.74114990234375
324,104.0,-0.062039507109509714,0.11680384,130.87791442871094,-0.17884334691225173,-26.877914428710938
325,58.0,-0.3681196068729773,-0.18648975,85.29669189453125,-0.18162986089843658,-27.29669189453125
326,59.0,-0.36146569166072795,-0.17318062,87.29688262939453,-0.1882850668180842,-28.29688262939453
327,70.0,-0.2882726243259857,-0.09417324,99.17070007324219,-0.19409938664459686,-29.170700073242188
328,115.0,0.011153560225232527,0.20235457,143.735107421875,-0.19120100503756196,-28.735107421875
329,91.0,-0.14854040486875056,0.037023023,118.88785552978516,-0.1855634276396322,-27.887855529785156
330,115.0,0.011153560225232527,0.19201733,142.1815643310547,-0.18086377149416596,-27.181564331054688
331,111.0,-0.015462100623764652,0.16462846,138.0653533935547,-0.18009056162706819,-27.065353393554688
332,117.0,0.024461390649731116,0.2015558,143.6150665283203,-0.17709441276842836,-26.615066528320312
333,54.0,-0.3947352677219744,-0.2148752,81.03071594238281,-0.1798600613706942,-27.030715942382812
334,63.0,-0.3348500308117308,-0.14823155,91.04641723632812,-0.18661847976059098,-28.046417236328125
335,72.0,-0.27496479390148715,-0.08137588,101.09398651123047,-0.19358891187195376,-29.09398651123047
336,75.0,-0.25500304826473924,-0.062450692,103.93820190429688,-0.19255235620712968,-28.938201904296875
337,96.0,-0.11527082880750407,0.074765995,124.56015014648438,-0.1900368239523481,-28.560150146484375
338,94.0,-0.12857865923200265,0.05827494,122.08175659179688,-0.18685359888826028,-28.081756591796875
339,99.0,-0.09530908317075619,0.08848007,126.62120819091797,-0.18378915340410124,-27.62120819091797
340,89.0,-0.16184823529324913,0.021559015,116.56381225585938,-0.1834072502096691,-27.563812255859375
341,92.0,-0.14188648965650125,0.041794553,119.6049575805664,-0.18368104305558725,-27.604957580566406
342,90.0,-0.15519432008099984,0.029418603,117.74501037597656,-0.18461292266679238,-27.745010375976562
343,97.0,-0.10861691359525477,0.07562019,124.68852996826172,-0.18423710290437495,-27.68852996826172
344,94.0,-0.12857865923200265,0.0551721,121.61543273925781,-0.18375075989518777,-27.615432739257812
345,98.0,-0.10196299838300549,0.08100374,125.49760437011719,-0.18296673881288372,-27.497604370117188
346,89.0,-0.16184823529324913,0.021355405,116.53321075439453,-0.18320364074311637,-27.53321075439453
347,53.0,-0.40138918293422376,-0.21553974,80.93083953857422,-0.18584944439834272,-27.93083953857422
348,34.0,-0.5278135719669603,-0.33495766,62.98382568359375,-0.19285591272242297,-28.98382568359375
349,75.0,-0.25500304826473924,-0.05656241,104.8231430053711,-0.19844063945984575,-29.823143005371094
350,94.0,-0.12857865923200265,0.06700809,123.39424133300781,-0.19558675223146096,-29.394241333007812
351,97.0,-0.10861691359525477,0.079520956,125.27476501464844,-0.1881378692770556,-28.274765014648438
352,95.0,-0.12192474401975337,0.06239225,122.70053100585938,-0.18431699372316065,-27.700531005859375
353,92.0,-0.14188648965650125,0.04162164,119.57897186279297,-0.18350812998109384,-27.57897186279297
354,52.0,-0.40804309814647305,-0.22194515,79.96818542480469,-0.18609794645980465,-27.968185424804688
355,66.0,-0.3148882851749829,-0.12392686,94.69911193847656,-0.19096142210068023,-28.699111938476562
356,68.0,-0.30158045475048434,-0.10692172,97.25476837158203,-0.19465873722595584,-29.25476837158203
357,73.0,-0.26831087868923786,-0.07509516,102.03790283203125,-0.19321571689362171,-29.03790283203125
358,70.0,-0.2882726243259857,-0.095824584,98.92253112792969,-0.19244803996109466,-28.922531127929688
359,69.0,-0.29492653953823506,-0.10276537,97.8794174194336,-0.1921611731031841,-28.879417419433594
360,68.0,-0.30158045475048434,-0.108934805,96.95222473144531,-0.1926456499533118,-28.952224731445312
361,63.0,-0.3348500308117308,-0.14160512,92.04228210449219,-0.19324490693420548,-29.042282104492188
362,73.0,-0.26831087868923786,-0.0747727,102.08636474609375,-0.19353817802185658,-29.08636474609375
363,76.0,-0.24834913305248996,-0.05556254,104.97340393066406,-0.19278659216370364,-28.973403930664062
364,69.0,-0.29492653953823506,-0.10339467,97.78483581542969,-0.19153186726364552,-28.784835815429688
365,71.0,-0.28161870911373643,-0.089918,99.81021118164062,-0.1917007066275075,-28.810211181640625
366,46.0,-0.4479665894199688,-0.25429428,75.10652160644531,-0.19367231318248102,-29.106521606445312
367,51.0,-0.41469701335872233,-0.21809183,80.54729461669922,-0.1966051827474934,-29.54729461669922
368,67.0,-0.3082343699627336,-0.1096798,96.84026336669922,-0.19855456671051347,-29.84026336669922
369,77.0,-0.24169521784024067,-0.045846626,106.43358612060547,-0.19584859167771168,-29.43358612060547
370,89.0,-0.16184823529324913,0.029873088,117.81330871582031,-0.19172132329545402,-28.813308715820312
371,91.0,-0.14854040486875056,0.03964193,119.28144836425781,-0.18818233652177332,-28.281448364257812
372,81.0,-0.21507955699124348,-0.0287209,109.00736999511719,-0.18635865657486927,-28.007369995117188
373,79.0,-0.22838738741574208,-0.04135047,107.10930633544922,-0.18703691842255513,-28.10930633544922
374,51.0,-0.41469701335872233,-0.22464113,79.56301879882812,-0.19005588398421824,-28.563018798828125
375,50.0,-0.4213509285709716,-0.22704993,79.20100402832031,-0.19430099668715967,-29.201004028320312
376,44.0,-0.4612744198444674,-0.26244217,73.88198852539062,-0.19883224827082846,-29.881988525390625
377,67.0,-0.3082343699627336,-0.10893576,96.95207977294922,-0.19929861149124467,-29.95207977294922
378,70.0,-0.2882726243259857,-0.09104566,99.64073944091797,-0.19722696156525116,-29.64073944091797
379,67.0,-0.3082343699627336,-0.114140436,96.16988372802734,-0.19409393390945756,-29.169883728027344
380,66.0,-0.3148882851749829,-0.121340975,95.08773803710938,-0.19354731000961578,-29.087738037109375
381,49.0,-0.4280048437832209,-0.23323028,78.27217102050781,-0.19477456588729347,-29.272171020507812
382,59.0,-0.36146569166072795,-0.16481714,88.5538101196289,-0.19664855215438792,-29.553810119628906
383,51.0,-0.41469701335872233,-0.21651928,80.78363037109375,-0.19817773209060252,-29.78363037109375
384,70.0,-0.2882726243259857,-0.09098528,99.64981079101562,-0.19728734107040863,-29.649810791015625
385,73.0,-0.26831087868923786,-0.07274513,102.39108276367188,-0.19556574922318104,-29.391082763671875
386,71.0,-0.28161870911373643,-0.08879994,99.97824096679688,-0.19281877055420427,-28.978240966796875
387,69.0,-0.29492653953823506,-0.102657005,97.89569854736328,-0.19226953434738575,-28.89569854736328
388,49.0,-0.4280048437832209,-0.23431318,78.10942840576172,-0.19369166870101417,-29.10942840576172
389,55.0,-0.38808135250972514,-0.19178437,84.5009765625,-0.19629698554443126,-29.5009765625
390,59.0,-0.36146569166072795,-0.1633399,88.77581787109375,-0.1981257936705012,-29.77581787109375
391,59.0,-0.36146569166072795,-0.16414468,88.65487670898438,-0.19732101175674388,-29.654876708984375
392,69.0,-0.29492653953823506,-0.098692045,98.49158477783203,-0.1962344949224895,-29.49158477783203
393,78.0,-0.2350413026279914,-0.040758774,107.19822692871094,-0.19428252894348974,-29.198226928710938
394,51.0,-0.41469701335872233,-0.22152524,80.03129577636719,-0.19317177639449656,-29.031295776367188
395,45.0,-0.4546205046322181,-0.25907856,74.38749694824219,-0.19554194237254402,-29.387496948242188
396,52.0,-0.40804309814647305,-0.2086116,81.97205352783203,-0.19943150549605954,-29.97205352783203
397,65.0,-0.3215422003872322,-0.122325405,94.93978881835938,-0.1992167949087547,-29.939788818359375
398,69.0,-0.29492653953823506,-0.09823941,98.55960845947266,-0.19668713259491383,-29.559608459472656
399,72.0,-0.27496479390148715,-0.080869064,101.17015075683594,-0.1940957301664789,-29.170150756835938
400,90.0,-0.15519432008099984,0.036509708,118.81071472167969,-0.19170402765107583,-28.810714721679688
401,77.0,-0.24169521784024067,-0.052317306,105.46112823486328,-0.18937791144089527,-28.46112823486328
402,69.0,-0.29492653953823506,-0.10609333,97.37926483154297,-0.18883320736679493,-28.37926483154297
403,51.0,-0.41469701335872233,-0.22250943,79.88338470458984,-0.1921875844999653,-28.883384704589844
404,35.0,-0.5211596567547111,-0.32438487,64.57278442382812,-0.19677478860972208,-29.572784423828125
405,49.0,-0.4280048437832209,-0.22703318,79.20352172851562,-0.20097166080459083,-30.203521728515625
406,40.0,-0.48789008069346457,-0.2854743,70.4205551147461,-0.20241578030894308,-30.420555114746094
407,57.0,-0.3747735220852266,-0.17332189,87.27565002441406,-0.20145163423446516,-30.275650024414062
408,53.0,-0.40138918293422376,-0.20092689,83.12696838378906,-0.20046229792541181,-30.126968383789062
409,52.0,-0.40804309814647305,-0.20914279,81.89221954345703,-0.19890030890182125,-29.89221954345703
410,51.0,-0.41469701335872233,-0.2154756,80.94047546386719,-0.1992214094206196,-29.940475463867188
411,55.0,-0.38808135250972514,-0.18883394,84.94438934326172,-0.1992474154608131,-29.94438934326172
412,32.0,-0.5411214023914589,-0.34095263,62.082855224609375,-0.20016876758005753,-30.082855224609375
413,57.0,-0.3747735220852266,-0.17338715,87.2658462524414,-0.2013863671484361,-30.265846252441406
414,65.0,-0.3215422003872322,-0.12088637,95.15605163574219,-0.20065582984756697,-30.156051635742188
415,67.0,-0.3082343699627336,-0.1116101,96.55016326904297,-0.19662427028946244,-29.55016326904297
416,51.0,-0.41469701335872233,-0.21910231,80.39543151855469,-0.1955947052046162,-29.395431518554688
417,59.0,-0.36146569166072795,-0.16489302,88.54240417480469,-0.19657267544158885,-29.542404174804688
418,54.0,-0.3947352677219744,-0.19690423,83.73152160644531,-0.1978310405844088,-29.731521606445312
419,35.0,-0.5211596567547111,-0.3223191,64.88323974609375,-0.19884056638834757,-29.88323974609375
420,38.0,-0.5011979111179632,-0.2993372,68.33712768554688,-0.20186070284693658,-30.337127685546875
421,52.0,-0.40804309814647305,-0.20458923,82.57656860351562,-0.203453865344082,-30.576568603515625
422,33.0,-0.5344674871792097,-0.33164543,63.48161315917969,-0.20282205804484077,-30.481613159179688
423,25.0,-0.587698808877204,-0.38366574,55.663612365722656,-0.20403306838724433,-30.663612365722656
424,51.0,-0.41469701335872233,-0.20873086,81.95413208007812,-0.20596615181411326,-30.954132080078125
425,50.0,-0.4213509285709716,-0.21730058,80.66621398925781,-0.20405034961913598,-30.666213989257812
426,52.0,-0.40804309814647305,-0.20721613,82.18177795410156,-0.20082696943954098,-30.181777954101562
427,53.0,-0.40138918293422376,-0.20141958,83.05292510986328,-0.19996960593169844,-30.05292510986328
428,35.0,-0.5211596567547111,-0.3208019,65.11125183105469,-0.20035774301646037,-30.111251831054688
429,35.0,-0.5211596567547111,-0.31861264,65.44027709960938,-0.20254702161906046,-30.440277099609375
430,20.0,-0.6209683849384505,-0.41512465,50.93572998046875,-0.20584373016855306,-30.93572998046875
431,47.0,-0.4413126742077195,-0.23436944,78.10096740722656,-0.20694323234084483,-31.100967407226562
432,43.0,-0.4679283350567167,-0.26218182,73.9211196899414,-0.2057465165714567,-30.921119689941406
433,45.0,-0.4546205046322181,-0.2517267,75.49240112304688,-0.2028938176777198,-30.492401123046875
434,41.0,-0.4812361654812153,-0.27847928,71.47181701660156,-0.20275688739359932,-30.471817016601562
435,39.0,-0.49454399590571385,-0.29151553,69.51263427734375,-0.20302846674998265,-30.51263427734375
436,39.0,-0.49454399590571385,-0.29076636,69.62522888183594,-0.20377763753016453,-30.625228881835938
437,33.0,-0.5344674871792097,-0.32997835,63.732154846191406,-0.20448914035456367,-30.732154846191406
438,43.0,-0.4679283350567167,-0.26307636,73.78668212890625,-0.20485197006266764,-30.78668212890625
439,45.0,-0.4546205046322181,-0.250373,75.69583892822266,-0.2042474987652137,-30.695838928222656
440,48.0,-0.43465875899547024,-0.23206018,78.44802856445312,-0.2025985798811285,-30.448028564453125
441,50.0,-0.4213509285709716,-0.21979432,80.29142761230469,-0.2015566104910232,-30.291427612304688
442,44.0,-0.4612744198444674,-0.26022387,74.21537780761719,-0.20105055433543417,-30.215377807617188
443,45.0,-0.4546205046322181,-0.25323313,75.2659912109375,-0.20138736988566658,-30.2659912109375
444,45.0,-0.4546205046322181,-0.2526412,75.3549575805664,-0.20197930361293098,-30.354957580566406
445,49.0,-0.4280048437832209,-0.22624563,79.32188415527344,-0.20175921697600807,-30.321884155273438
446,53.0,-0.40138918293422376,-0.20038043,83.20909118652344,-0.2010087533087126,-30.209091186523438
447,58.0,-0.3681196068729773,-0.16849278,88.00141143798828,-0.19962682773727325,-30.00141143798828
448,63.0,-0.3348500308117308,-0.13686465,92.75472259521484,-0.19798538354248185,-29.754722595214844
449,59.0,-0.36146569166072795,-0.16479878,88.55657196044922,-0.19666691038497874,-29.55657196044922
450,64.0,-0.32819611559948153,-0.13218997,93.45726776123047,-0.1960061414106769,-29.45726776123047
451,69.0,-0.29492653953823506,-0.09954427,98.3635025024414,-0.19538226771149098,-29.363502502441406
452,75.0,-0.25500304826473924,-0.0612887,104.11283874511719,-0.19371434875702592,-29.112838745117188
453,82.0,-0.2084256417789942,-0.016747817,110.80677795410156,-0.19167782438187658,-28.806777954101562
454,90.0,-0.15519432008099984,0.03406252,118.44293212890625,-0.18925683975053262,-28.44293212890625
455,98.0,-0.10196299838300549,0.08457245,126.033935546875,-0.18653544770952069,-28.033935546875
456,107.0,-0.04207776147276183,0.14150162,134.5896759033203,-0.18357938188463468,-27.589675903320312
457,113.0,-0.0021542701992660626,0.17847116,140.14573669433594,-0.18062543311449586,-27.145736694335938
458,108.0,-0.03542384626051254,0.14310028,134.82994079589844,-0.17852412284990615,-26.829940795898438
459,115.0,0.011153560225232527,0.18869467,141.6822052001953,-0.17754111057116181,-26.682205200195312
460,121.0,0.05107705149872829,0.22777595,147.55563354492188,-0.1766988947607703,-26.555633544921875
461,127.0,0.09100054277222407,0.26561373,153.24217224121094,-0.17461319194991337,-26.242172241210938
462,133.0,0.13092403404571984,0.30339164,158.9197235107422,-0.1724676013722184,-25.919723510742188
463,135.0,0.1442318644702184,0.3147123,160.62106323242188,-0.170480421525265,-25.621063232421875
464,139.0,0.1708475253192156,0.33963948,164.3673095703125,-0.16879195956313914,-25.3673095703125
465,140.0,0.17750144053146488,0.34505486,165.18118286132812,-0.16755342435195797,-25.181182861328125
466,142.0,0.19080927095596348,0.35724962,167.01390075683594,-0.16644034662063564,-25.013900756835938
467,144.0,0.20411710138046207,0.36974412,168.89166259765625,-0.16562702064788876,-24.89166259765625
468,147.0,0.22407884701720995,0.38878953,171.7539520263672,-0.16471068755157667,-24.753952026367188
469,146.0,0.21742493180496067,0.38133568,170.63372802734375,-0.16391074391143948,-24.63372802734375
470,140.0,0.17750144053146488,0.34124166,164.6081085205078,-0.16374021720245235,-24.608108520507812
471,141.0,0.1841553557437142,0.348516,165.7013397216797,-0.16436063165252604,-24.701339721679688
472,130.0,0.11096228840897195,0.27665234,154.90113830566406,-0.16569004771163354,-24.901138305664062
473,130.0,0.11096228840897195,0.2780608,155.11280822753906,-0.16709850546767602,-25.112808227539062
474,129.0,0.10430837319672265,0.27317566,154.37863159179688,-0.16886728359877906,-25.378631591796875
475,133.0,0.13092403404571984,0.30015415,158.43316650390625,-0.16923011548659828,-25.43316650390625
476,131.0,0.11761620362122124,0.2868421,156.43252563476562,-0.1692259041516059,-25.432525634765625
477,128.0,0.09765445798447336,0.26685774,153.42913818359375,-0.16920328527877126,-25.42913818359375
478,127.0,0.09100054277222407,0.26086766,152.52890014648438,-0.16986711250502812,-25.528900146484375
479,125.0,0.07769271234772547,0.24830194,150.6404266357422,-0.17060922582842963,-25.640426635742188
480,125.0,0.07769271234772547,0.24884923,150.72268676757812,-0.17115651567675727,-25.722686767578125
481,127.0,0.09100054277222407,0.26245892,152.76805114746094,-0.17145837770659672,-25.768051147460938
482,128.0,0.09765445798447336,0.26894355,153.7425994873047,-0.17128909021804128,-25.742599487304688
483,125.0,0.07769271234772547,0.24879517,150.7145538330078,-0.171102454263946,-25.714553833007812
484,122.0,0.05773096671097759,0.22918762,147.76779174804688,-0.17145665595538134,-25.767791748046875
485,123.0,0.06438488192322689,0.23655857,148.87554931640625,-0.17217368953463597,-25.87554931640625
486,120.0,0.044423136286479,0.2171746,145.96237182617188,-0.17275146824862384,-25.962371826171875
487,116.0,0.01780747543748182,0.19116546,142.05352783203125,-0.1733579866987868,-26.05352783203125
488,118.0,0.03111530586198041,0.20532848,144.1820526123047,-0.17421317354723742,-26.182052612304688
489,115.0,0.011153560225232527,0.18595077,141.26983642578125,-0.1747972107489267,-26.26983642578125
490,119.0,0.037769221074229704,0.21259059,145.27346801757812,-0.17482136904513218,-26.273468017578125
491,116.0,0.01780747543748182,0.19272001,142.28717041015625,-0.17491253543917376,-26.28717041015625
492,116.0,0.01780747543748182,0.19262542,142.27294921875,-0.17481794286791522,-26.27294921875
493,115.0,0.011153560225232527,0.1863816,141.33457946777344,-0.17522803312136323,-26.334579467773438
494,115.0,0.011153560225232527,0.18656798,141.3625946044922,-0.17541441684557588,-26.362594604492188
495,113.0,-0.0021542701992660626,0.17353608,139.404052734375,-0.17569034734102784,-26.404052734375
496,110.0,-0.02211601583601395,0.15403332,136.47303771972656,-0.17614933399797836,-26.473037719726562
497,108.0,-0.03542384626051254,0.14151771,134.59210205078125,-0.17694155992647476,-26.59210205078125
498,112.0,-0.008808185411515358,0.16864617,138.66915893554688,-0.17745435710054885,-26.669158935546875
499,109.0,-0.028769931048263243,0.14872725,135.67559814453125,-0.17749718412767762,-26.67559814453125
500,106.0,-0.048731676685011126,0.128846,132.6876983642578,-0.1775776812903044,-26.687698364257812
501,103.0,-0.06869342232175901,0.10979034,129.82386779785156,-0.17848376238771513,-26.823867797851562
502,107.0,-0.04207776147276183,0.13704915,133.9205322265625,-0.179126914919913,-26.9205322265625
503,109.0,-0.028769931048263243,0.15025713,135.905517578125,-0.17902705654512757,-26.905517578125
504,107.0,-0.04207776147276183,0.13636012,133.81698608398438,-0.1784378852263095,-26.816986083984375
505,104.0,-0.062039507109509714,0.1164812,130.8294219970703,-0.17852070697008254,-26.829421997070312
506,102.0,-0.07534733753400831,0.10388328,128.9361114501953,-0.1792306188841441,-26.936111450195312
507,108.0,-0.03542384626051254,0.14418025,134.99224853515625,-0.17960409940859146,-26.99224853515625
508,105.0,-0.055385591897260424,0.12398912,131.957763671875,-0.17937471202303099,-26.957763671875
509,104.0,-0.062039507109509714,0.1170152,130.90968322753906,-0.17905470498262527,-26.909683227539062
510,102.0,-0.07534733753400831,0.10424407,128.99034118652344,-0.17959140579896954,-26.990341186523438
511,105.0,-0.055385591897260424,0.12447353,132.03057861328125,-0.17985911897112059,-27.03057861328125
512,100.0,-0.08865516795850689,0.09142144,127.0632553100586,-0.1800766082022279,-27.063255310058594
513,101.0,-0.0820012527462576,0.09830673,128.0980224609375,-0.1803079831358526,-27.0980224609375
514,97.0,-0.10861691359525477,0.0724373,124.2101821899414,-0.1810542148733691,-27.210182189941406
515,105.0,-0.055385591897260424,0.12571092,132.21653747558594,-0.1810965113966577,-27.216537475585938
516,103.0,-0.06869342232175901,0.11206396,130.1655731201172,-0.1807573815626724,-27.165573120117188
517,95.0,-0.12192474401975337,0.05852647,122.11955261230469,-0.18045121527696315,-27.119552612304688
518,97.0,-0.10861691359525477,0.07286729,124.2748031616211,-0.18148420278077876,-27.274803161621094
519,99.0,-0.09530908317075619,0.086927965,126.38794708251953,-0.18223704845415006,-27.38794708251953
520,91.0,-0.14854040486875056,0.03381802,118.40618896484375,-0.18235842628541468,-27.40618896484375
521,88.0,-0.16850215050549844,0.014800444,115.54808044433594,-0.18330259475083688,-27.548080444335938
522,89.0,-0.16184823529324913,0.0228758,116.76170349121094,-0.18472403602204704,-27.761703491210938
523,85.0,-0.18846389614224632,-0.0030169338,112.87035369873047,-0.18544696234345634,-27.87035369873047
524,92.0,-0.14188648965650125,0.043704405,119.89198303222656,-0.1855908950834803,-27.891983032226562
525,90.0,-0.15519432008099984,0.030193344,117.86144256591797,-0.1853876638395829,-27.86144256591797
526,87.0,-0.17515606571774772,0.009801343,114.79678344726562,-0.18495740880112937,-27.796783447265625
527,84.0,-0.1951178113544956,-0.009454235,111.90290832519531,-0.18566357591996344,-27.902908325195312
528,91.0,-0.14854040486875056,0.037556842,118.96808624267578,-0.1860972468382406,-27.96808624267578
529,95.0,-0.12192474401975337,0.06354131,122.87322235107422,-0.18546605206514064,-27.87322235107422
530,90.0,-0.15519432008099984,0.029155627,117.70549011230469,-0.18434994697404336,-27.705490112304688
531,91.0,-0.14854040486875056,0.035692945,118.6879653930664,-0.18423334999146937,-27.687965393066406
532,91.0,-0.14854040486875056,0.036111966,118.75093841552734,-0.18465237064424037,-27.750938415527344
533,96.0,-0.11527082880750407,0.06903674,123.6991195678711,-0.1843075658918928,-27.699119567871094
534,98.0,-0.10196299838300549,0.08157803,125.58391571044922,-0.1835410295652946,-27.58391571044922
535,97.0,-0.10861691359525477,0.07401241,124.4468994140625,-0.18262932721620356,-27.4468994140625
536,92.0,-0.14188648965650125,0.040735558,119.44580078125,-0.18262204733186288,-27.44580078125
537,97.0,-0.10861691359525477,0.07441099,124.50679779052734,-0.1830279034758166,-27.506797790527344
538,102.0,-0.07534733753400831,0.1074418,129.47091674804688,-0.18278913538652447,-27.470916748046875
539,107.0,-0.04207776147276183,0.13920291,134.2442169189453,-0.18128066915422697,-27.244216918945312
540,117.0,0.024461390649731116,0.20373847,143.94309997558594,-0.17927707525545838,-26.943099975585938
541,123.0,0.06438488192322689,0.24117811,149.56980895996094,-0.17679322831866306,-26.569808959960938
542,127.0,0.09100054277222407,0.265208,153.1811981201172,-0.1742074631329273,-26.181198120117188
543,130.0,0.11096228840897195,0.28331327,155.90219116210938,-0.172350985974573,-25.902191162109375
544,132.0,0.12427011883347054,0.29524052,157.6947021484375,-0.17097040259749868,-25.6947021484375
545,139.0,0.1708475253192156,0.3404454,164.48843383789062,-0.1695978739651472,-25.488433837890625
546,149.0,0.23738667744170855,0.4049955,174.18951416015625,-0.1676088235997038,-25.18951416015625
547,148.0,0.23073276222945927,0.3959005,172.8226318359375,-0.165167725670321,-24.8226318359375
548,154.0,0.270656253502955,0.43371284,178.50537109375,-0.1630565865773062,-24.50537109375
549,155.0,0.2773101687152043,0.43913597,179.3203887939453,-0.16182579996994584,-24.320388793945312
550,159.0,0.3039258295642015,0.4642378,183.09288024902344,-0.16031197961701188,-24.092880249023438
551,164.0,0.337195405625448,0.4962092,187.8977813720703,-0.15901379857148196,-23.897781372070312
552,168.0,0.36381106647444517,0.52115476,191.64678955078125,-0.15734369483994692,-23.64678955078125
553,173.0,0.39708064253569164,0.5526259,196.37649536132812,-0.15554525201081715,-23.376495361328125
554,182.0,0.45696587944593525,0.61045986,205.06822204589844,-0.15349398469362163,-23.068222045898438
555,191.0,0.516851116356179,0.6676862,213.6686248779297,-0.15083510762758567,-22.668624877929688
556,197.0,0.5567746076296747,0.7044961,219.20068359375,-0.14772147801409363,-22.20068359375
557,199.0,0.5700824380541732,0.71510625,220.79525756835938,-0.14502381080141757,-21.795257568359375
558,203.0,0.5966980989031705,0.73974395,224.4980010986328,-0.1430458490796176,-21.498001098632812
559,209.0,0.6366215901766662,0.77801853,230.25018310546875,-0.141396944006836,-21.25018310546875
560,218.0,0.6965068270869099,0.8357456,238.92584228515625,-0.13923874595691332,-20.92584228515625
561,225.0,0.743084233572655,0.8796582,245.52536010742188,-0.13657398862583137,-20.525360107421875
562,229.0,0.7696998944216521,0.9035012,249.10865783691406,-0.1338013181752412,-20.108657836914062
563,232.0,0.7896616400584,0.92124414,251.77520751953125,-0.13158250438129726,-19.77520751953125
564,235.0,0.8096233856951479,0.93955636,254.5272979736328,-0.12993297454960306,-19.527297973632812
565,237.0,0.8229312161196465,0.95153725,256.327880859375,-0.12860603535282666,-19.327880859375
566,243.0,0.8628547073931423,0.99010897,262.1247253417969,-0.12725425943425028,-19.124725341796875
567,247.0,0.8894703682421394,1.0152448,265.90234375,-0.12577447333348313,-18.90234375
