,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.69916576,218.39959716796875,0.07053413295085742,10.60040283203125
291,245.0,0.8761625378176409,0.81326413,235.5471649169922,0.06289840627162036,9.452835083007812
292,199.0,0.5700824380541732,0.5272783,192.56707763671875,0.042804133954136625,6.43292236328125
293,274.0,1.0691260789728705,0.98711216,261.6743469238281,0.082013914475495,12.325653076171875
294,184.0,0.4702737098704339,0.44422406,180.08506774902344,0.026049650288677284,3.9149322509765625
295,271.0,1.0491643333361225,0.9636843,258.1534423828125,0.08548001288629337,12.8465576171875
296,210.0,0.6432755053889155,0.60917014,204.8743896484375,0.034105366553008554,5.1256103515625
297,183.0,0.4636197946581846,0.40615827,174.3642578125,0.05746152620649392,8.6357421875
298,197.0,0.5567746076296747,0.4582613,182.19468688964844,0.09851329657544494,14.805313110351562
299,132.0,0.12427011883347054,0.02507186,117.09174346923828,0.09919825947372933,14.908256530761719
300,195.0,0.5434667772051761,0.3818246,170.70721435546875,0.16164216458768343,24.29278564453125
301,163.0,0.3305414904131987,0.19714403,142.95204162597656,0.1333974588885405,20.047958374023438
302,181.0,0.45031196423368597,0.3050074,159.1625518798828,0.14530456610517645,21.837448120117188
303,92.0,-0.14188648965650125,-0.27102292,72.59241485595703,0.12913642618364768,19.40758514404297
304,145.0,0.21077101659271136,0.0040759444,113.93632507324219,0.20669507216903582,31.063674926757812
305,63.0,-0.3348500308117308,-0.52676076,34.158226013183594,0.1919107261577211,28.841773986816406
306,98.0,-0.10196299838300549,-0.35870057,59.41556167602539,0.25673757506136097,38.58443832397461
307,136.0,0.15088577968246772,-0.11299354,96.34224700927734,0.26387931806213694,39.657752990722656
308,171.0,0.383772812111193,0.15321994,136.35079956054688,0.23055287383299478,34.649200439453125
309,150.0,0.24404059265395783,0.065329015,123.14189147949219,0.17871157739898347,26.858108520507812
310,165.0,0.34384932083769726,0.16833645,138.62261962890625,0.17551286978407787,26.37738037109375
311,115.0,0.011153560225232527,-0.14804757,91.07406616210938,0.15920112663911193,23.925933837890625
312,42.0,-0.474582250268966,-0.6643802,13.475746154785156,0.18979794248768683,28.524253845214844
313,101.0,-0.0820012527462576,-0.36155397,58.986732482910156,0.2795527142527964,42.013267517089844
314,124.0,0.07103879713547617,-0.20110983,83.09947204589844,0.272148623700265,40.90052795410156
315,163.0,0.3305414904131987,0.08752984,126.47840118408203,0.24301165232802413,36.52159881591797
316,83.0,-0.2017717265667449,-0.3878864,55.029296875,0.186114678424405,27.970703125
317,93.0,-0.13523257444425196,-0.3688721,57.88690948486328,0.2336395316310349,35.11309051513672
318,40.0,-0.48789008069346457,-0.73668975,2.6085281372070312,0.24879966568638773,37.39147186279297
319,81.0,-0.21507955699124348,-0.5200986,35.159461975097656,0.30501906962237346,45.840538024902344
320,76.0,-0.24834913305248996,-0.5439481,31.575180053710938,0.2955989808658145,44.42481994628906
321,65.0,-0.3215422003872322,-0.6112924,21.454177856445312,0.28975022143054735,43.54582214355469
322,115.0,0.011153560225232527,-0.2916022,69.49960327148438,0.3027557545344671,45.500396728515625
323,111.0,-0.015462100623764652,-0.27916402,71.36891174316406,0.263701915623031,39.63108825683594
324,104.0,-0.062039507109509714,-0.30676603,67.22067260742188,0.2447265260630977,36.779327392578125
325,58.0,-0.3681196068729773,-0.608549,21.866477966308594,0.24042939195972535,36.133522033691406
326,59.0,-0.36146569166072795,-0.64350396,16.613182067871094,0.2820382722865682,42.386817932128906
327,70.0,-0.2882726243259857,-0.59251857,24.275650024414062,0.3042459437129547,45.72434997558594
328,115.0,0.011153560225232527,-0.29516846,68.96363830566406,0.3063220196406683,46.03636169433594
329,91.0,-0.14854040486875056,-0.41066235,51.60635757446289,0.2621219481700373,39.39364242553711
330,115.0,0.011153560225232527,-0.2521037,75.43573760986328,0.26325724655793514,39.56426239013672
331,111.0,-0.015462100623764652,-0.26057428,74.1627197265625,0.24511218059190307,36.8372802734375
332,117.0,0.024461390649731116,-0.21474701,81.04997253417969,0.23920840231126067,35.95002746582031
333,54.0,-0.3947352677219744,-0.62088877,20.011962890625,0.226153501904643,33.988037109375
334,63.0,-0.3348500308117308,-0.61352855,21.11811065673828,0.2786785188594423,41.88188934326172
335,72.0,-0.27496479390148715,-0.5750166,26.905975341796875,0.30005182387347623,45.094024658203125
336,75.0,-0.25500304826473924,-0.5537348,30.1043701171875,0.2987317310931709,44.8956298828125
337,96.0,-0.11527082880750407,-0.41108608,51.54267883300781,0.29581525365099204,44.45732116699219
338,94.0,-0.12857865923200265,-0.40382606,52.63376998901367,0.27524739867891657,41.36623001098633
339,99.0,-0.09530908317075619,-0.36215407,58.89654541015625,0.2668449833918964,40.10345458984375
340,89.0,-0.16184823529324913,-0.420408,50.14170837402344,0.258559775189539,38.85829162597656
341,92.0,-0.14188648965650125,-0.40607148,52.29631042480469,0.26418499443239646,39.70368957519531
342,90.0,-0.15519432008099984,-0.41993368,50.21299362182617,0.26473935663866566,39.78700637817383
343,97.0,-0.10861691359525477,-0.37556565,56.88095474243164,0.2669487344836637,40.11904525756836
344,94.0,-0.12857865923200265,-0.38993227,54.72182846069336,0.2613536155864178,39.27817153930664
345,98.0,-0.10196299838300549,-0.36333674,58.71880340576172,0.2613737435412804,39.28119659423828
346,89.0,-0.16184823529324913,-0.419205,50.322505950927734,0.2573567746440373,38.677494049072266
347,53.0,-0.40138918293422376,-0.66162705,13.889511108398438,0.2602378712802538,39.11048889160156
348,34.0,-0.5278135719669603,-0.8214838,-10.13494873046875,0.2936702189075209,44.13494873046875
349,75.0,-0.25500304826473924,-0.5875729,25.01892852783203,0.33256982437396315,49.98107147216797
350,94.0,-0.12857865923200265,-0.4428205,46.77339172363281,0.31424183017458307,47.22660827636719
351,97.0,-0.10861691359525477,-0.39265716,54.312313079833984,0.2840402471637174,42.687686920166016
352,95.0,-0.12192474401975337,-0.38912064,54.843807220458984,0.2671958943507605,40.156192779541016
353,92.0,-0.14188648965650125,-0.40420824,52.576332092285156,0.26232175323671775,39.423667907714844
354,52.0,-0.40804309814647305,-0.66790915,12.945388793945312,0.25986604720875156,39.05461120605469
355,66.0,-0.3148882851749829,-0.6118766,21.366378784179688,0.29698832176624024,44.63362121582031
356,68.0,-0.30158045475048434,-0.6057441,22.28801727294922,0.30416366870837797,45.71198272705078
357,73.0,-0.26831087868923786,-0.57162744,27.415321350097656,0.30331655937915203,45.584678649902344
358,70.0,-0.2882726243259857,-0.5860278,25.251129150390625,0.297755176710849,44.748870849609375
359,69.0,-0.29492653953823506,-0.5927175,24.245750427246094,0.29779098880496563,44.754249572753906
360,68.0,-0.30158045475048434,-0.6006749,23.049850463867188,0.2990944724841653,44.95014953613281
361,63.0,-0.3348500308117308,-0.635052,17.883407592773438,0.30020199450641494,45.11659240722656
362,73.0,-0.26831087868923786,-0.57451177,26.981849670410156,0.30620088774447796,46.018150329589844
363,76.0,-0.24834913305248996,-0.54869205,30.862228393554688,0.3003429145434878,45.13777160644531
364,69.0,-0.29492653953823506,-0.58821505,24.92241668701172,0.2932885135432774,44.07758331298828
365,71.0,-0.28161870911373643,-0.5783833,26.400001525878906,0.2967646174167201,44.599998474121094
366,46.0,-0.4479665894199688,-0.7430554,1.6518478393554688,0.29508881381260565,44.34815216064453
367,51.0,-0.41469701335872233,-0.7320859,3.3004302978515625,0.3173888702586788,47.69956970214844
368,67.0,-0.3082343699627336,-0.6345742,17.955223083496094,0.3263398049182478,49.044776916503906
369,77.0,-0.24169521784024067,-0.5569282,29.624435424804688,0.3152329995708006,47.37556457519531
370,89.0,-0.16184823529324913,-0.4623971,43.831275939941406,0.30054886324801067,45.168724060058594
371,91.0,-0.14854040486875056,-0.43148565,48.47687530517578,0.28294524805483345,42.52312469482422
372,81.0,-0.21507955699124348,-0.4870323,40.12891387939453,0.271952737282133,40.87108612060547
373,79.0,-0.22838738741574208,-0.50485814,37.449913024902344,0.27647074876132094,41.550086975097656
374,51.0,-0.41469701335872233,-0.6936018,9.0841064453125,0.2789047737315792,41.9158935546875
375,50.0,-0.4213509285709716,-0.7268235,4.091300964355469,0.3054725801684998,45.90869903564453
376,44.0,-0.4612744198444674,-0.7811782,-4.077522277832031,0.3199037565585783,48.07752227783203
377,67.0,-0.3082343699627336,-0.6412379,16.95374298095703,0.3330035445994917,50.04625701904297
378,70.0,-0.2882726243259857,-0.60629976,22.204513549804688,0.3180271336314728,47.79548645019531
379,67.0,-0.3082343699627336,-0.61428696,21.004135131835938,0.30605258920856154,45.99586486816406
380,66.0,-0.3148882851749829,-0.6187221,20.33759307861328,0.3038337960094043,45.66240692138672
381,49.0,-0.4280048437832209,-0.7309641,3.4690170288085938,0.30295928041950737,45.530982971191406
382,59.0,-0.36146569166072795,-0.6805908,11.039497375488281,0.3191251167308431,47.96050262451172
383,51.0,-0.41469701335872233,-0.7325427,3.231781005859375,0.3178456802562374,47.768218994140625
384,70.0,-0.2882726243259857,-0.6131145,21.180343627929688,0.32484185187793274,48.81965637207031
385,73.0,-0.26831087868923786,-0.57987046,26.176498413085938,0.3115595837283647,46.82350158691406
386,71.0,-0.28161870911373643,-0.5825217,25.778060913085938,0.3009029679034755,45.22193908691406
387,69.0,-0.29492653953823506,-0.5930206,24.2001953125,0.2980940784236485,44.7998046875
388,49.0,-0.4280048437832209,-0.72546,4.2962188720703125,0.2974551491023687,44.70378112792969
389,55.0,-0.38808135250972514,-0.70432234,7.4729461669921875,0.3162409855945229,47.52705383300781
390,59.0,-0.36146569166072795,-0.6825908,10.738922119140625,0.32112509098163655,48.261077880859375
391,59.0,-0.36146569166072795,-0.6798296,11.153900146484375,0.3183639058124166,47.846099853515625
392,69.0,-0.29492653953823506,-0.6125003,21.27264404296875,0.3175737704059178,47.72735595703125
393,78.0,-0.2350413026279914,-0.54411376,31.55028533935547,0.30907245259814387,46.44971466064453
394,51.0,-0.41469701335872233,-0.7084643,6.850456237792969,0.2937673111156124,44.14954376220703
395,45.0,-0.4546205046322181,-0.76540107,-1.7064208984375,0.31078056071736077,46.7064208984375
396,52.0,-0.40804309814647305,-0.73539585,2.8029861450195312,0.32735275060459507,49.19701385498047
397,65.0,-0.3215422003872322,-0.6507565,15.523223876953125,0.32921427792239916,49.476776123046875
398,69.0,-0.29492653953823506,-0.6121204,21.329742431640625,0.31719385040011944,47.670257568359375
399,72.0,-0.27496479390148715,-0.5823975,25.796714782714844,0.3074327266406576,46.203285217285156
400,90.0,-0.15519432008099984,-0.45735747,44.58866882324219,0.30216314613985584,45.41133117675781
401,77.0,-0.24169521784024067,-0.52389127,34.58946990966797,0.2821960523204344,42.41053009033203
402,69.0,-0.29492653953823506,-0.5780846,26.44489288330078,0.28315804851260723,42.55510711669922
403,51.0,-0.41469701335872233,-0.70579135,7.252174377441406,0.29109434082066,43.747825622558594
404,35.0,-0.5211596567547111,-0.83141214,-11.627059936523438,0.3102524798000069,46.62705993652344
405,49.0,-0.4280048437832209,-0.76386815,-1.476043701171875,0.33586330931202446,50.476043701171875
406,40.0,-0.48789008069346457,-0.8221795,-10.239509582519531,0.334289415594835,50.23950958251953
407,57.0,-0.3747735220852266,-0.7160513,5.710235595703125,0.34127775841327807,51.289764404296875
408,53.0,-0.40138918293422376,-0.7308455,3.486846923828125,0.3294563280254015,49.513153076171875
409,52.0,-0.40804309814647305,-0.7341837,2.9851531982421875,0.3261406305484427,49.01484680175781
410,51.0,-0.41469701335872233,-0.741005,1.9599990844726562,0.3263079900935787,49.040000915527344
411,55.0,-0.38808135250972514,-0.71596026,5.723907470703125,0.3278789116962075,49.276092529296875
412,32.0,-0.5411214023914589,-0.8639495,-16.517013549804688,0.322828075281118,48.51701354980469
413,57.0,-0.3747735220852266,-0.7183371,5.36669921875,0.3435635965404143,51.63330078125
414,65.0,-0.3215422003872322,-0.6542845,14.993011474609375,0.3327422768466545,50.006988525390625
415,67.0,-0.3082343699627336,-0.62596524,19.249038696289062,0.31773086765475905,47.75096130371094
416,51.0,-0.41469701335872233,-0.722282,4.773834228515625,0.307584979076733,46.226165771484375
417,59.0,-0.36146569166072795,-0.680449,11.060806274414062,0.31898331728092244,47.93919372558594
418,54.0,-0.3947352677219744,-0.71260643,6.2279510498046875,0.3178711623317365,47.77204895019531
419,35.0,-0.5211596567547111,-0.840187,-12.945808410644531,0.3190273563945504,47.94580841064453
420,38.0,-0.5011979111179632,-0.83896285,-12.761833190917969,0.3377649418369013,50.76183319091797
421,52.0,-0.40804309814647305,-0.75432926,-0.0424652099609375,0.3462861660174979,52.04246520996094
422,33.0,-0.5344674871792097,-0.86894315,-17.267501831054688,0.33447566763264946,50.26750183105469
423,25.0,-0.587698808877204,-0.93221503,-26.776473999023438,0.3445162260844964,51.77647399902344
424,51.0,-0.41469701335872233,-0.77566093,-3.24835205078125,0.36096391870533406,54.24835205078125
425,50.0,-0.4213509285709716,-0.7659115,-1.7831344604492188,0.3445605909564637,51.78313446044922
426,52.0,-0.40804309814647305,-0.7434296,1.595611572265625,0.3353865030460013,50.404388427734375
427,53.0,-0.40138918293422376,-0.73183054,3.33880615234375,0.3304413543849596,49.66119384765625
428,35.0,-0.5211596567547111,-0.8470468,-13.976753234863281,0.32588713575246053,48.97675323486328
429,35.0,-0.5211596567547111,-0.86153525,-16.154190063476562,0.3403755943858834,51.15419006347656
430,20.0,-0.6209683849384505,-0.9681656,-32.17938232421875,0.34719719151952677,52.17938232421875
431,47.0,-0.4413126742077195,-0.8071684,-7.983528137207031,0.36585574992176656,54.98352813720703
432,43.0,-0.4679283350567167,-0.8180041,-9.611991882324219,0.3500757366557772,52.61199188232422
433,45.0,-0.4546205046322181,-0.79849726,-6.680366516113281,0.3438767549846337,51.68036651611328
434,41.0,-0.4812361654812153,-0.8212432,-10.098800659179688,0.34000706104695244,51.09880065917969
435,39.0,-0.49454399590571385,-0.83641833,-12.379425048828125,0.3418743347636892,51.379425048828125
436,39.0,-0.49454399590571385,-0.8394634,-12.837066650390625,0.3449194168559744,51.837066650390625
437,33.0,-0.5344674871792097,-0.8802838,-18.971847534179688,0.3458162857661944,51.97184753417969
438,43.0,-0.4679283350567167,-0.82043356,-9.97711181640625,0.3525052219768221,52.97711181640625
439,45.0,-0.4546205046322181,-0.80160254,-7.1470489501953125,0.346982037768142,52.14704895019531
440,48.0,-0.43465875899547024,-0.7764756,-3.37078857421875,0.3418168493533762,51.37078857421875
441,50.0,-0.4213509285709716,-0.7583638,-0.6488037109375,0.33701285478855597,50.6488037109375
442,44.0,-0.4612744198444674,-0.7937195,-5.9623260498046875,0.33244505065647867,49.96232604980469
443,45.0,-0.4546205046322181,-0.79059356,-5.4925384521484375,0.33597305987812737,50.49253845214844
444,45.0,-0.4546205046322181,-0.79190737,-5.6899871826171875,0.3372868654582665,50.68998718261719
445,49.0,-0.4280048437832209,-0.76596683,-1.7914505004882812,0.33796198885456596,50.79145050048828
446,53.0,-0.40138918293422376,-0.7362737,2.6710586547851562,0.3348845230250963,50.328941345214844
447,58.0,-0.3681196068729773,-0.69805604,8.414688110351562,0.32993643532138917,49.58531188964844
448,63.0,-0.3348500308117308,-0.6582133,14.402549743652344,0.3233632865825258,48.597450256347656
449,59.0,-0.36146569166072795,-0.67669845,11.624473571777344,0.31523275461307576,47.375526428222656
450,64.0,-0.32819611559948153,-0.6437304,16.57915496826172,0.3155342863933163,47.42084503173828
451,69.0,-0.29492653953823506,-0.6070589,22.090423583984375,0.3121323431750828,46.909576416015625
452,75.0,-0.25500304826473924,-0.5610654,29.002670288085938,0.3060623275401619,45.99732971191406
453,82.0,-0.2084256417789942,-0.5065832,37.19065856933594,0.29815757202715815,44.80934143066406
454,90.0,-0.15519432008099984,-0.44386268,46.61676788330078,0.28866835653948353,43.38323211669922
455,98.0,-0.10196299838300549,-0.3794803,56.29262924194336,0.2775173039508263,41.70737075805664
456,107.0,-0.04207776147276183,-0.30778062,67.06819152832031,0.2657028619632123,39.93180847167969
457,113.0,-0.0021542701992660626,-0.2546304,75.0560073852539,0.25247611663011016,37.943992614746094
458,108.0,-0.03542384626051254,-0.27575028,71.88195037841797,0.24032643316606217,36.11804962158203
459,115.0,0.011153560225232527,-0.22896093,78.91380310058594,0.24011449152634948,36.08619689941406
460,121.0,0.05107705149872829,-0.18384778,85.69374084472656,0.234924836494761,35.30625915527344
461,127.0,0.09100054277222407,-0.1360529,92.87671661376953,0.2270534492854382,34.12328338623047
462,133.0,0.13092403404571984,-0.08738637,100.19068908691406,0.21831040375092003,32.80931091308594
463,135.0,0.1442318644702184,-0.064748764,103.59283447265625,0.20898062850830434,31.40716552734375
464,139.0,0.1708475253192156,-0.032380223,108.4574203491211,0.20322774859344656,30.542579650878906
465,140.0,0.17750144053146488,-0.019772887,110.35214233398438,0.19727432776138432,29.647857666015625
466,142.0,0.19080927095596348,-0.0029725432,112.87702178955078,0.19378181419555698,29.12297821044922
467,144.0,0.20411710138046207,0.0134212375,115.34080505371094,0.1906958639117426,28.659194946289062
468,147.0,0.22407884701720995,0.03634268,118.78561401367188,0.1877361665629558,28.214385986328125
469,146.0,0.21742493180496067,0.033888698,118.41680908203125,0.18353623418075413,27.58319091796875
470,140.0,0.17750144053146488,-0.004420817,112.65937042236328,0.18192225742981083,27.34062957763672
471,141.0,0.1841553557437142,-0.002839148,112.8970718383789,0.18699450378830038,28.102928161621094
472,130.0,0.11096228840897195,-0.07683301,101.77672576904297,0.18779529812882056,28.22327423095703
473,130.0,0.11096228840897195,-0.086948514,100.2564926147461,0.1979108023936521,29.743507385253906
474,129.0,0.10430837319672265,-0.09876561,98.48052978515625,0.20307398484528222,30.51947021484375
475,133.0,0.13092403404571984,-0.07535893,101.99826049804688,0.2062829612956283,31.001739501953125
476,131.0,0.11761620362122124,-0.08613765,100.37834930419922,0.203753856018377,30.62165069580078
477,128.0,0.09765445798447336,-0.106178224,97.36650848388672,0.20383268207123484,30.63349151611328
478,127.0,0.09100054277222407,-0.11578488,95.92274475097656,0.2067854262713696,31.077255249023438
479,125.0,0.07769271234772547,-0.13136047,93.5819320678711,0.20905318359635217,31.418067932128906
480,125.0,0.07769271234772547,-0.13414049,93.16412353515625,0.21183320383332116,31.83587646484375
481,127.0,0.09100054277222407,-0.122318685,94.9407958984375,0.21331922782700313,32.0592041015625
482,128.0,0.09765445798447336,-0.11449796,96.11614990234375,0.2121524175982734,31.88385009765625
483,125.0,0.07769271234772547,-0.13256085,93.40152740478516,0.21025356153748376,31.598472595214844
484,122.0,0.05773096671097759,-0.15413761,90.1588134765625,0.21186857810013776,31.8411865234375
485,123.0,0.06438488192322689,-0.15133554,90.57992553710938,0.21572041935685116,32.420074462890625
486,120.0,0.044423136286479,-0.17196792,87.47914123535156,0.21639105992768384,32.52085876464844
487,116.0,0.01780747543748182,-0.20103103,83.11132049560547,0.21883850466187757,32.88867950439453
488,118.0,0.03111530586198041,-0.19286895,84.33797454833984,0.2239842538447685,33.662025451660156
489,115.0,0.011153560225232527,-0.21323824,81.27672576904297,0.2243917995135626,33.72327423095703
490,119.0,0.037769221074229704,-0.18956655,84.83428955078125,0.22733577371323727,34.16571044921875
491,116.0,0.01780747543748182,-0.20713687,82.19368743896484,0.2249443448680238,33.806312561035156
492,116.0,0.01780747543748182,-0.20842993,81.99935913085938,0.22623740803178113,34.000640869140625
493,115.0,0.011153560225232527,-0.21588904,80.87834167480469,0.22704259688065856,34.12165832519531
494,115.0,0.011153560225232527,-0.21712458,80.69265747070312,0.22827814156220763,34.307342529296875
495,113.0,-0.0021542701992660626,-0.23082954,78.63298034667969,0.22867526671555938,34.36701965332031
496,110.0,-0.02211601583601395,-0.25248986,75.37770080566406,0.23037384899018845,34.62229919433594
497,108.0,-0.03542384626051254,-0.2692592,72.85748291015625,0.23383536814073258,35.14251708984375
498,112.0,-0.008808185411515358,-0.24654508,76.27112579345703,0.2377368909587239,35.72887420654297
499,109.0,-0.028769931048263243,-0.26432788,73.59859466552734,0.2355579526721347,35.401405334472656
500,106.0,-0.048731676685011126,-0.28535503,70.4384765625,0.2366233548053148,35.5615234375
501,103.0,-0.06869342232175901,-0.30860633,66.94409942626953,0.2399129042582886,36.05590057373047
502,107.0,-0.04207776147276183,-0.28676438,70.22666931152344,0.24468662184327822,36.77333068847656
503,109.0,-0.028769931048263243,-0.2721871,72.41744995117188,0.2434171827136386,36.582550048828125
504,107.0,-0.04207776147276183,-0.2824402,70.87654113769531,0.24036242407411318,36.12345886230469
505,104.0,-0.062039507109509714,-0.30252796,67.85760498046875,0.2404884570056331,36.14239501953125
506,102.0,-0.07534733753400831,-0.3187499,65.41964721679688,0.24340256709856006,36.580352783203125
507,108.0,-0.03542384626051254,-0.2827053,70.83670043945312,0.2472814607463234,37.163299560546875
508,105.0,-0.055385591897260424,-0.29865074,68.44029998779297,0.24326514967988802,36.55970001220703
509,104.0,-0.062039507109509714,-0.305573,67.39997100830078,0.24353347949327347,36.60002899169922
510,102.0,-0.07534733753400831,-0.3201484,65.20947265625,0.24480107087892505,36.79052734375
511,105.0,-0.055385591897260424,-0.30292886,67.79734802246094,0.24754327305864168,37.20265197753906
512,100.0,-0.08865516795850689,-0.33429557,63.08332824707031,0.24564040289186542,36.91667175292969
513,101.0,-0.0820012527462576,-0.3311376,63.55793380737305,0.249136344814625,37.44206619262695
514,97.0,-0.10861691359525477,-0.3585058,59.4448356628418,0.2498888718699857,37.5551643371582
515,105.0,-0.055385591897260424,-0.30979234,66.76585388183594,0.2544067479045279,38.23414611816406
516,103.0,-0.06869342232175901,-0.317877,65.55083465576172,0.24918357228807375,37.44916534423828
517,95.0,-0.12192474401975337,-0.3691156,57.85031509399414,0.24719084702944097,37.14968490600586
518,97.0,-0.10861691359525477,-0.36280525,58.798683166503906,0.25418833371156896,38.201316833496094
519,99.0,-0.09530908317075619,-0.3516723,60.471824645996094,0.25636320858492007,38.528175354003906
520,91.0,-0.14854040486875056,-0.40284246,52.78158950805664,0.25430205719408516,38.21841049194336
521,88.0,-0.16850215050549844,-0.42872214,48.89219665527344,0.26021999266771934,39.10780334472656
522,89.0,-0.16184823529324913,-0.42830098,48.95549774169922,0.26645274145998576,40.04450225830078
523,85.0,-0.18846389614224632,-0.45641404,44.73045349121094,0.2679501477611045,40.26954650878906
524,92.0,-0.14188648965650125,-0.4144851,51.0318489074707,0.2725986072749563,40.9681510925293
525,90.0,-0.15519432008099984,-0.4235798,49.6650276184082,0.26838549196886585,40.3349723815918
526,87.0,-0.17515606571774772,-0.44251674,46.81904602050781,0.2673606784190626,40.18095397949219
527,84.0,-0.1951178113544956,-0.46484506,43.46337890625,0.2697272499476895,40.53662109375
528,91.0,-0.14854040486875056,-0.42299962,49.75222396850586,0.27445921556887154,41.24777603149414
529,95.0,-0.12192474401975337,-0.39254856,54.328636169433594,0.270623817076438,40.671363830566406
530,90.0,-0.15519432008099984,-0.41925222,50.31541061401367,0.2640578967349486,39.68458938598633
531,91.0,-0.14854040486875056,-0.41421348,51.072669982910156,0.26567307369646553,39.927330017089844
532,91.0,-0.14854040486875056,-0.41468114,51.00238800048828,0.26614073173937325,39.99761199951172
533,96.0,-0.11527082880750407,-0.38188243,55.93162155151367,0.26661160031542075,40.06837844848633
534,98.0,-0.10196299838300549,-0.3643394,58.568115234375,0.262376412875692,39.431884765625
535,97.0,-0.10861691359525477,-0.36678755,58.200191497802734,0.25817063923830236,38.799808502197266
536,92.0,-0.14188648965650125,-0.39865834,53.4104118347168,0.2567718455523916,38.5895881652832
537,97.0,-0.10861691359525477,-0.37003547,57.71207046508789,0.26141855593675817,39.28792953491211
538,102.0,-0.07534733753400831,-0.33511728,62.959835052490234,0.25976994294923755,39.040164947509766
539,107.0,-0.04207776147276183,-0.2963856,68.78072357177734,0.25430782478898745,38.219276428222656
540,117.0,0.024461390649731116,-0.22342718,79.74545288085938,0.24788856712525603,37.254547119140625
541,123.0,0.06438488192322689,-0.17188406,87.49174499511719,0.23626894182923275,35.50825500488281
542,127.0,0.09100054277222407,-0.13443351,93.12008666992188,0.2254340506915356,33.879913330078125
543,130.0,0.11096228840897195,-0.10623407,97.35810852050781,0.21719636204788795,32.64189147949219
544,132.0,0.12427011883347054,-0.08677995,100.28182220458984,0.21105007088272593,31.718177795410156
545,139.0,0.1708475253192156,-0.036304057,107.86771392822266,0.2071515819636553,31.132286071777344
546,149.0,0.23738667744170855,0.037420213,118.94754791259766,0.1999664642192049,30.052452087402344
547,148.0,0.23073276222945927,0.0435856,119.87413024902344,0.18714716376067875,28.125869750976562
548,154.0,0.270656253502955,0.08819616,126.57853698730469,0.18246009509383637,27.421463012695312
549,155.0,0.2773101687152043,0.10177332,128.6190185546875,0.17553684708663375,26.3809814453125
550,159.0,0.3039258295642015,0.132294,133.2058868408203,0.17163183036910262,25.794113159179688
551,164.0,0.337195405625448,0.17035407,138.92584228515625,0.16684133734618162,25.07415771484375
552,168.0,0.36381106647444517,0.20342845,143.89649963378906,0.16038261922789365,24.103500366210938
553,173.0,0.39708064253569164,0.24294323,149.8350830078125,0.15413741524458446,23.1649169921875
554,182.0,0.45696587944593525,0.30936354,159.81723022460938,0.14760233545866108,22.182769775390625
555,191.0,0.516851116356179,0.37963486,170.37811279296875,0.1372162591784446,20.62188720703125
556,197.0,0.5567746076296747,0.43217188,178.27377319335938,0.12460272643079162,18.726226806640625
557,199.0,0.5700824380541732,0.45654088,181.93612670898438,0.11354155546674038,17.063873291015625
558,203.0,0.5966980989031705,0.48941773,186.87710571289062,0.10728036714123812,16.122894287109375
559,209.0,0.6366215901766662,0.534939,193.7183837890625,0.1016825991068725,15.2816162109375
560,218.0,0.6965068270869099,0.6019786,203.79359436035156,0.09452822706173292,14.206405639648438
561,225.0,0.743084233572655,0.659439,212.42916870117188,0.08364520626323724,12.570831298828125
562,229.0,0.7696998944216521,0.6971281,218.0933837890625,0.07257177733714892,10.9066162109375
563,232.0,0.7896616400584,0.7253394,222.3331756591797,0.06432222736919102,9.666824340820312
564,235.0,0.8096233856951479,0.7512125,226.22157287597656,0.058410908011126916,8.778427124023438
565,237.0,0.8229312161196465,0.7695553,228.978271484375,0.053375945447802,8.021728515625
566,243.0,0.8628547073931423,0.81293225,235.49728393554688,0.04992245450923116,7.502716064453125
567,247.0,0.8894703682421394,0.846079,240.47882080078125,0.04339137635218582,6.52117919921875
568,252.0,0.9227399443033859,0.88559943,246.41824340820312,0.03714050992762297,5.581756591796875
569,254.0,0.9360477747278845,0.90599066,249.48280334472656,0.0300571145373022,4.5171966552734375
570,254.0,0.9360477747278845,0.9109531,250.2285919189453,0.025094670231882277,3.7714080810546875
571,259.0,0.969317350789131,0.9457962,255.46507263183594,0.023521159096778654,3.5349273681640625
572,261.0,0.9826251812136295,0.96396214,258.1951904296875,0.01866304351450232,2.8048095703125
573,269.0,1.035856502911624,1.020613,266.7091064453125,0.015243547818240222,2.2908935546875
574,274.0,1.0691260789728705,1.0620944,272.9432373046875,0.007031628975922244,1.0567626953125
575,281.0,1.1157034854586154,1.1164205,281.1077575683594,-0.0007170219724148552,-0.107757568359375
576,282.0,1.1223574006708648,1.132677,283.5509033203125,-0.010319558366916004,-1.5509033203125
577,282.0,1.1223574006708648,1.1378437,284.327392578125,-0.015486327394625965,-2.327392578125
578,279.0,1.102395655034117,1.1201408,281.6668701171875,-0.017745135905214093,-2.6668701171875
579,281.0,1.1157034854586154,1.1313474,283.35107421875,-0.01564393237280548,-2.35107421875
580,284.0,1.1356652310953634,1.1517061,286.4107666015625,-0.016040868414829434,-2.4107666015625
581,289.0,1.16893480715661,1.187572,291.8009338378906,-0.01863719525427876,-2.800933837890625
582,290.0,1.175588722368859,1.1999305,293.65826416015625,-0.024341826299048686,-3.65826416015625
583,288.0,1.1622808919443606,1.1903446,292.2176208496094,-0.02806368012290017,-4.217620849609375
