,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.43032378,177.99603271484375,0.3393761148386748,51.00396728515625
291,245.0,0.8761625378176409,0.5369955,194.02743530273438,0.33916706729380663,50.972564697265625
292,199.0,0.5700824380541732,0.24062538,149.4867401123047,0.3294570565844467,49.51325988769531
293,274.0,1.0691260789728705,0.7200652,221.54052734375,0.3490609024859015,52.45947265625
294,184.0,0.4702737098704339,0.15069057,135.97067260742188,0.3195831393967629,48.029327392578125
295,271.0,1.0491643333361225,0.69749886,218.1490936279297,0.35166547536111636,52.85090637207031
296,210.0,0.6432755053889155,0.32082066,161.53907775878906,0.32245484598988294,48.46092224121094
297,183.0,0.4636197946581846,0.12618674,132.2880401611328,0.33743305127954537,50.71195983886719
298,197.0,0.5567746076296747,0.20364262,143.92869567871094,0.353131985993284,53.07130432128906
299,132.0,0.12427011883347054,-0.22555009,79.42640686035156,0.34982020413963816,52.57359313964844
300,195.0,0.5434667772051761,0.16416313,137.99542236328125,0.37930364966363406,57.00457763671875
301,163.0,0.3305414904131987,-0.030587647,108.72682189941406,0.36112913752342246,54.27317810058594
302,181.0,0.45031196423368597,0.079391524,125.25531005859375,0.3709204400380149,55.74468994140625
303,92.0,-0.14188648965650125,-0.5029899,37.730690002441406,0.3611033985347219,54.269309997558594
304,145.0,0.21077101659271136,-0.18680203,85.249755859375,0.39757304620239153,59.750244140625
305,63.0,-0.3348500308117308,-0.71766806,5.467254638671875,0.3828180256763063,57.532745361328125
306,98.0,-0.10196299838300549,-0.5171947,35.59588623046875,0.4152316899371544,62.40411376953125
307,136.0,0.15088577968246772,-0.26178432,73.98086547851562,0.4126700947917207,62.019134521484375
308,171.0,0.383772812111193,-0.016174812,110.89289093017578,0.3999476239810527,60.10710906982422
309,150.0,0.24404059265395783,-0.13649984,92.8095474243164,0.380540429694859,57.190452575683594
310,165.0,0.34384932083769726,-0.039255474,107.42415618896484,0.3831047946004479,57.575843811035156
311,115.0,0.011153560225232527,-0.36292195,58.78114318847656,0.37407551342652645,56.21885681152344
312,42.0,-0.474582250268966,-0.86242247,-16.287521362304688,0.3878402160091102,58.28752136230469
313,101.0,-0.0820012527462576,-0.5064095,37.216758728027344,0.4244082731250193,63.783241271972656
314,124.0,0.07103879713547617,-0.3431346,61.75493240356445,0.41417340898049265,62.24506759643555
315,163.0,0.3305414904131987,-0.07484464,102.07554626464844,0.4053861338868239,60.92445373535156
316,83.0,-0.2017717265667449,-0.58388484,25.57318878173828,0.3821131086764802,57.42681121826172
317,93.0,-0.13523257444425196,-0.5426289,31.77344512939453,0.40739630987123876,61.22655487060547
318,40.0,-0.48789008069346457,-0.8953182,-21.231338500976562,0.4074281294315049,61.23133850097656
319,81.0,-0.21507955699124348,-0.64742345,16.024131774902344,0.4323438891871928,64.97586822509766
320,76.0,-0.24834913305248996,-0.6719162,12.343185424804688,0.42356705375704984,63.65681457519531
321,65.0,-0.3215422003872322,-0.7449522,1.3667831420898438,0.4234100014560295,63.633216857910156
322,115.0,0.011153560225232527,-0.41885453,50.37517547607422,0.4300080948512396,64.62482452392578
323,111.0,-0.015462100623764652,-0.42712015,49.132957458496094,0.41165804851182497,61.867042541503906
324,104.0,-0.062039507109509714,-0.46946907,42.76844787597656,0.4074295633250606,61.23155212402344
325,58.0,-0.3681196068729773,-0.77374446,-2.9603271484375,0.40562485704761597,60.9603271484375
326,59.0,-0.36146569166072795,-0.7850245,-4.65557861328125,0.42355883207431844,63.65557861328125
327,70.0,-0.2882726243259857,-0.7175978,5.477813720703125,0.4293251582858612,64.52218627929688
328,115.0,0.011153560225232527,-0.41872466,50.39469528198242,0.429878216330274,64.60530471801758
329,91.0,-0.14854040486875056,-0.55939853,29.253173828125,0.4108581270450068,61.746826171875
330,115.0,0.011153560225232527,-0.4047028,52.50200271606445,0.4158563726584753,62.49799728393555
331,111.0,-0.015462100623764652,-0.42200622,49.901519775390625,0.4065441190017084,61.098480224609375
332,117.0,0.024461390649731116,-0.38128,56.02215576171875,0.40574139562791106,60.97784423828125
333,54.0,-0.3947352677219744,-0.7940077,-6.005645751953125,0.3992724508411054,60.005645751953125
334,63.0,-0.3348500308117308,-0.7580664,-0.6041183471679688,0.42321638497501235,63.60411834716797
335,72.0,-0.27496479390148715,-0.702311,7.775230407714844,0.42734618546481534,64.22476959228516
336,75.0,-0.25500304826473924,-0.68132645,10.928939819335938,0.4263234006526497,64.07106018066406
337,96.0,-0.11527082880750407,-0.5413656,31.963294982910156,0.42609479466661704,64.03670501708984
338,94.0,-0.12857865923200265,-0.54596734,31.271713256835938,0.41738868123735773,62.72828674316406
339,99.0,-0.09530908317075619,-0.5110182,36.524131774902344,0.41570913343919863,62.475868225097656
340,89.0,-0.16184823529324913,-0.5740406,27.052658081054688,0.41219235642351726,61.94734191894531
341,92.0,-0.14188648965650125,-0.5570743,29.60247802734375,0.4151878187388845,62.39752197265625
342,90.0,-0.15519432008099984,-0.5698098,27.688491821289062,0.4146154743449645,62.31150817871094
343,97.0,-0.10861691359525477,-0.5243514,34.52031707763672,0.4157345044230863,62.47968292236328
344,94.0,-0.12857865923200265,-0.5416304,31.923507690429688,0.41305172807421076,62.07649230957031
345,98.0,-0.10196299838300549,-0.51563823,35.829803466796875,0.41367523384813465,62.170196533203125
346,89.0,-0.16184823529324913,-0.5734948,27.134681701660156,0.411646556691309,61.865318298339844
347,53.0,-0.40138918293422376,-0.81421983,-9.043266296386719,0.41283064948612536,62.04326629638672
348,34.0,-0.5278135719669603,-0.95457083,-30.136260986328125,0.4267572579013563,64.13626098632812
349,75.0,-0.25500304826473924,-0.69611037,8.707099914550781,0.44110731951022414,66.29290008544922
350,94.0,-0.12857865923200265,-0.55943406,29.247840881347656,0.43085539705004083,64.75215911865234
351,97.0,-0.10861691359525477,-0.5292618,33.7823486328125,0.4206449138736173,63.2176513671875
352,95.0,-0.12192474401975337,-0.53751963,32.541297912597656,0.4155948897502356,62.458702087402344
353,92.0,-0.14188648965650125,-0.5560334,29.75891876220703,0.4141468832225271,62.24108123779297
354,52.0,-0.40804309814647305,-0.8206098,-10.00360107421875,0.4125667098216666,62.00360107421875
355,66.0,-0.3148882851749829,-0.743809,1.5385971069335938,0.4289206995814868,64.4614028930664
356,68.0,-0.30158045475048434,-0.73007953,3.601959228515625,0.42849907691913236,64.39804077148438
357,73.0,-0.26831087868923786,-0.69689095,8.589790344238281,0.42858007151370403,64.41020965576172
358,70.0,-0.2882726243259857,-0.71469545,5.913993835449219,0.4264228293178131,64.08600616455078
359,69.0,-0.29492653953823506,-0.72185904,4.83740234375,0.4269324983378941,64.16259765625
360,68.0,-0.30158045475048434,-0.7289427,3.7728118896484375,0.42736223752933133,64.22718811035156
361,63.0,-0.3348500308117308,-0.7625301,-1.2749481201171875,0.4276800576129518,64.27494812011719
362,73.0,-0.26831087868923786,-0.69865644,8.324455261230469,0.4303455610919511,64.67554473876953
363,76.0,-0.24834913305248996,-0.6756604,11.780479431152344,0.42731123872790555,64.21952056884766
364,69.0,-0.29492653953823506,-0.7198253,5.143043518066406,0.42489878785815777,63.856956481933594
365,71.0,-0.28161870911373643,-0.7085422,6.838752746582031,0.4269235186313197,64.16124725341797
366,46.0,-0.4479665894199688,-0.87332463,-17.925979614257812,0.4253580432246845,63.92597961425781
367,51.0,-0.41469701335872233,-0.85005444,-14.428764343261719,0.4353574295238155,65.42876434326172
368,67.0,-0.3082343699627336,-0.7455659,1.2745590209960938,0.4373315213031355,65.7254409790039
369,77.0,-0.24169521784024067,-0.67415667,12.0064697265625,0.4324614479617613,64.9935302734375
370,89.0,-0.16184823529324913,-0.58938515,24.746566772460938,0.42753691656984905,64.25343322753906
371,91.0,-0.14854040486875056,-0.5695099,27.733558654785156,0.42096951858934883,63.266441345214844
372,81.0,-0.21507955699124348,-0.6323832,18.28449249267578,0.41730367035708416,62.71550750732422
373,79.0,-0.22838738741574208,-0.6481287,15.918144226074219,0.41974130091967665,63.08185577392578
374,51.0,-0.41469701335872233,-0.83436793,-12.071273803710938,0.4196709175304073,63.07127380371094
375,50.0,-0.4213509285709716,-0.8524136,-14.783309936523438,0.4310626661517762,64.78330993652344
376,44.0,-0.4612744198444674,-0.89610744,-21.349945068359375,0.43483301538197305,65.34994506835938
377,67.0,-0.3082343699627336,-0.7484589,0.8397674560546875,0.44022455194659865,66.16023254394531
378,70.0,-0.2882726243259857,-0.72129625,4.9219818115234375,0.4330236264941742,65.07801818847656
379,67.0,-0.3082343699627336,-0.7378109,2.440032958984375,0.42957653978534377,64.55996704101562
380,66.0,-0.3148882851749829,-0.7441913,1.48114013671875,0.4293030037730762,64.51885986328125
381,49.0,-0.4280048437832209,-0.8565927,-15.411376953125,0.42858787100330864,64.411376953125
382,59.0,-0.36146569166072795,-0.7972133,-6.487403869628906,0.43574762430301717,65.4874038696289
383,51.0,-0.41469701335872233,-0.8482715,-14.160804748535156,0.43357447578464925,65.16080474853516
384,70.0,-0.2882726243259857,-0.72567654,4.263679504394531,0.4374039122340729,65.73632049560547
385,73.0,-0.26831087868923786,-0.6993181,8.225021362304688,0.4310072322536027,64.77497863769531
386,71.0,-0.28161870911373643,-0.7094274,6.705718994140625,0.42780870721087905,64.29428100585938
387,69.0,-0.29492653953823506,-0.72210467,4.800483703613281,0.4271781290790135,64.19951629638672
388,49.0,-0.4280048437832209,-0.854601,-15.112060546875,0.42659618179813896,64.112060546875
389,55.0,-0.38808135250972514,-0.8228695,-10.34320068359375,0.43478812714649434,65.34320068359375
390,59.0,-0.36146569166072795,-0.79665065,-6.402839660644531,0.4351849564563375,65.40283966064453
391,59.0,-0.36146569166072795,-0.795528,-6.234123229980469,0.434062302971993,65.23412322998047
392,69.0,-0.29492653953823506,-0.7291573,3.7405548095703125,0.4342307890674168,65.25944519042969
393,78.0,-0.2350413026279914,-0.6656888,13.279083251953125,0.43064751010470514,64.72091674804688
394,51.0,-0.41469701335872233,-0.8391778,-12.794136047363281,0.4244807739452022,63.79413604736328
395,45.0,-0.4546205046322181,-0.8876094,-20.072799682617188,0.43298891757466057,65.07279968261719
396,52.0,-0.40804309814647305,-0.84626293,-13.85894775390625,0.4382198336772574,65.85894775390625
397,65.0,-0.3215422003872322,-0.75970495,-0.8503646850585938,0.43816274708438646,65.8503646850586
398,69.0,-0.29492653953823506,-0.7282268,3.8804092407226562,0.4333002413531834,65.11959075927734
399,72.0,-0.27496479390148715,-0.70521945,7.3381195068359375,0.4302546537112753,64.66188049316406
400,90.0,-0.15519432008099984,-0.5839469,25.563865661621094,0.4287525635974364,64.4361343383789
401,77.0,-0.24169521784024067,-0.66183484,13.858283996582031,0.4201396181659239,63.14171600341797
402,69.0,-0.29492653953823506,-0.7171003,5.552574157714844,0.42217378270831646,63.447425842285156
403,51.0,-0.41469701335872233,-0.8393847,-12.825233459472656,0.4246876616672176,63.825233459472656
404,35.0,-0.5211596567547111,-0.9532195,-29.93316650390625,0.4320598166072579,64.93316650390625
405,49.0,-0.4280048437832209,-0.8697799,-17.39324951171875,0.44177504103199516,66.39324951171875
406,40.0,-0.48789008069346457,-0.92710316,-26.008224487304688,0.43921308111836405,66.00822448730469
407,57.0,-0.3747735220852266,-0.8181165,-9.628890991210938,0.4433429639873137,66.62889099121094
408,53.0,-0.40138918293422376,-0.83890826,-12.753631591796875,0.4375190721660265,65.75363159179688
409,52.0,-0.40804309814647305,-0.8454109,-13.73089599609375,0.4373677852801932,65.73089599609375
410,51.0,-0.41469701335872233,-0.85211396,-14.73828125,0.4374169488147396,65.73828125
411,55.0,-0.38808135250972514,-0.8261287,-10.833023071289062,0.4380473687274575,65.83302307128906
412,32.0,-0.5411214023914589,-0.9765817,-33.4442138671875,0.4354602903041588,65.4442138671875
413,57.0,-0.3747735220852266,-0.82001317,-9.913932800292969,0.4452396433887114,66.91393280029297
414,65.0,-0.3215422003872322,-0.760181,-0.9219131469726562,0.4386388093822075,65.92191314697266
415,67.0,-0.3082343699627336,-0.7419711,1.8148117065429688,0.43373670557208693,65.18518829345703
416,51.0,-0.41469701335872233,-0.8449,-13.65411376953125,0.43020299865757405,64.65411376953125
417,59.0,-0.36146569166072795,-0.7971959,-6.4847869873046875,0.43573021974674275,65.48478698730469
418,54.0,-0.3947352677219744,-0.8285772,-11.201004028320312,0.43384195271793646,65.20100402832031
419,35.0,-0.5211596567547111,-0.955684,-30.303558349609375,0.43452434945943075,65.30355834960938
420,38.0,-0.5011979111179632,-0.9437204,-28.505584716796875,0.44252248921544135,66.50558471679688
421,52.0,-0.40804309814647305,-0.8527674,-14.83648681640625,0.4447243097476615,66.83648681640625
422,33.0,-0.5344674871792097,-0.9736484,-33.003387451171875,0.4391809417377215,66.00338745117188
423,25.0,-0.587698808877204,-1.032451,-41.84068298339844,0.4447522247150201,66.84068298339844
424,51.0,-0.41469701335872233,-0.8656377,-16.770736694335938,0.45094070627247274,67.77073669433594
425,50.0,-0.4213509285709716,-0.8640221,-16.527923583984375,0.4426711475589417,66.52792358398438
426,52.0,-0.40804309814647305,-0.84874344,-14.231735229492188,0.4407003405742301,66.23173522949219
427,53.0,-0.40138918293422376,-0.8402917,-12.961540222167969,0.4389024959712633,65.96154022216797
428,35.0,-0.5211596567547111,-0.9580588,-30.66046142578125,0.43689911771657186,65.66046142578125
429,35.0,-0.5211596567547111,-0.9646167,-31.646041870117188,0.44345705915333944,66.64604187011719
430,20.0,-0.6209683849384505,-1.0657561,-46.84600830078125,0.4447876975963395,66.84600830078125
431,47.0,-0.4413126742077195,-0.89430207,-21.078628540039062,0.4529893959331191,68.07862854003906
432,43.0,-0.4679283350567167,-0.91254866,-23.82086181640625,0.4446203261752779,66.82086181640625
433,45.0,-0.4546205046322181,-0.8985571,-21.718109130859375,0.4439366218898461,66.71810913085938
434,41.0,-0.4812361654812153,-0.9235507,-25.474334716796875,0.44231455950200005,66.47433471679688
435,39.0,-0.49454399590571385,-0.93782437,-27.619476318359375,0.4432803725711538,66.61947631835938
436,39.0,-0.49454399590571385,-0.93888164,-27.77838134765625,0.4443376397601797,66.77838134765625
437,33.0,-0.5344674871792097,-0.97889245,-33.79150390625,0.44442495838506035,66.79150390625
438,43.0,-0.4679283350567167,-0.91537106,-24.245025634765625,0.4474427253146822,67.24502563476562
439,45.0,-0.4546205046322181,-0.8991146,-21.801895141601562,0.44449410413243035,66.80189514160156
440,48.0,-0.43465875899547024,-0.87764865,-18.575820922851562,0.4429898926044138,66.57582092285156
441,50.0,-0.4213509285709716,-0.8625847,-16.311904907226562,0.44123378155018317,66.31190490722656
442,44.0,-0.4612744198444674,-0.900737,-22.04571533203125,0.4394625677463224,66.04571533203125
443,45.0,-0.4546205046322181,-0.89589596,-21.318161010742188,0.44127545331455925,66.31816101074219
444,45.0,-0.4546205046322181,-0.89600825,-21.335037231445312,0.4413877484653161,66.33503723144531
445,49.0,-0.4280048437832209,-0.8697113,-17.3829345703125,0.4417064360858587,66.3829345703125
446,53.0,-0.40138918293422376,-0.8417791,-13.185081481933594,0.44038992988163317,66.1850814819336
447,58.0,-0.3681196068729773,-0.8067119,-7.914924621582031,0.4385923052821741,65.91492462158203
448,63.0,-0.3348500308117308,-0.7710022,-2.5481948852539062,0.4361521426120363,65.5481948852539
449,59.0,-0.36146569166072795,-0.7944884,-6.077880859375,0.43302267875782063,65.077880859375
450,64.0,-0.32819611559948153,-0.7619646,-1.1899642944335938,0.43376850356021696,65.1899642944336
451,69.0,-0.29492653953823506,-0.7269919,4.0659942626953125,0.43206535232272686,64.93400573730469
452,75.0,-0.25500304826473924,-0.6848223,10.403556823730469,0.4298192726733711,64.59644317626953
453,82.0,-0.2084256417789942,-0.6353501,17.838607788085938,0.4269244663676733,64.16139221191406
454,90.0,-0.15519432008099984,-0.57863563,26.362083435058594,0.4234413129107909,63.637916564941406
455,98.0,-0.10196299838300549,-0.5212941,34.97978973388672,0.41933111859087147,63.02021026611328
456,107.0,-0.04207776147276183,-0.4571162,44.62493133544922,0.4150384251460431,62.37506866455078
457,113.0,-0.0021542701992660626,-0.41224396,51.3686637878418,0.41008969208863677,61.6313362121582
458,108.0,-0.03542384626051254,-0.4409904,47.048439025878906,0.40556654213288956,60.951560974121094
459,115.0,0.011153560225232527,-0.39508122,53.94800567626953,0.40623478228257504,61.05199432373047
460,121.0,0.05107705149872829,-0.35256827,60.3371696472168,0.40364532027466826,60.6628303527832
461,127.0,0.09100054277222407,-0.30969027,66.78119659423828,0.40069080961983455,60.21880340576172
462,133.0,0.13092403404571984,-0.26653418,73.26701354980469,0.39745821349480126,59.73298645019531
463,135.0,0.1442318644702184,-0.2496734,75.80097961425781,0.39390526081917165,59.19902038574219
464,139.0,0.1708475253192156,-0.22111467,80.09300231933594,0.3919621905890673,58.90699768066406
465,140.0,0.17750144053146488,-0.21204065,81.45671081542969,0.3895420883958066,58.54328918457031
466,142.0,0.19080927095596348,-0.19751495,83.63973999023438,0.3883242221850589,58.360260009765625
467,144.0,0.20411710138046207,-0.18294233,85.82981872558594,0.38705943221771183,58.17018127441406
468,147.0,0.22407884701720995,-0.1618223,89.00389862060547,0.38590115114681045,57.99610137939453
469,146.0,0.21742493180496067,-0.16673817,88.26510620117188,0.3841630992100892,57.734893798828125
470,140.0,0.17750144053146488,-0.20611542,82.34719848632812,0.383616865164491,57.652801513671875
471,141.0,0.1841553557437142,-0.20167132,83.01509094238281,0.3858266729634484,57.98490905761719
472,130.0,0.11096228840897195,-0.27454424,72.06320190429688,0.3855065274531614,57.936798095703125
473,130.0,0.11096228840897195,-0.2790393,71.38764953613281,0.3900015819365751,58.61235046386719
474,129.0,0.10430837319672265,-0.2870664,70.18128204345703,0.3913747732478396,58.81871795654297
475,133.0,0.13092403404571984,-0.2617638,73.98394775390625,0.39268784515717003,59.01605224609375
476,131.0,0.11761620362122124,-0.2738574,72.16642761230469,0.3914736183436639,58.83357238769531
477,128.0,0.09765445798447336,-0.29418147,69.11197662353516,0.39183592408707346,58.888023376464844
478,127.0,0.09100054277222407,-0.30206823,67.92669677734375,0.3930687762622143,59.07330322265625
479,125.0,0.07769271234772547,-0.31609833,65.81814575195312,0.3937910447528158,59.181854248046875
480,125.0,0.07769271234772547,-0.31721658,65.65008544921875,0.3949092874934469,59.34991455078125
481,127.0,0.09100054277222407,-0.30441636,67.57379913330078,0.39541690124314083,59.42620086669922
482,128.0,0.09765445798447336,-0.29723167,68.653564453125,0.3948861321788093,59.346435546875
483,125.0,0.07769271234772547,-0.3164956,65.75843811035156,0.39418830971024377,59.24156188964844
484,122.0,0.05773096671097759,-0.33727682,62.635284423828125,0.39500778307908063,59.364715576171875
485,123.0,0.06438488192322689,-0.3321224,63.40993118286133,0.39650726742508846,59.59006881713867
486,120.0,0.044423136286479,-0.35204482,60.41584014892578,0.39646795707200144,59.58415985107422
487,116.0,0.01780747543748182,-0.37974405,56.25299072265625,0.39755152832444474,59.74700927734375
488,118.0,0.03111530586198041,-0.36851817,57.940101623535156,0.399633479556591,60.059898376464844
489,115.0,0.011153560225232527,-0.38824087,54.97602462768555,0.39939443403886166,60.02397537231445
490,119.0,0.037769221074229704,-0.36309692,58.75484848022461,0.4008661437102618,60.24515151977539
491,116.0,0.01780747543748182,-0.38174576,55.9521598815918,0.3995532311099367,60.0478401184082
492,116.0,0.01780747543748182,-0.3826335,55.81874465942383,0.40044098268922135,60.18125534057617
493,115.0,0.011153560225232527,-0.389457,54.79325866699219,0.40061054760621395,60.20674133300781
494,115.0,0.011153560225232527,-0.38996726,54.71657180786133,0.40112082297013607,60.28342819213867
495,113.0,-0.0021542701992660626,-0.4033476,52.70567321777344,0.40119334122804107,60.29432678222656
496,110.0,-0.02211601583601395,-0.4240207,49.5987663269043,0.4019046917712553,60.4012336730957
497,108.0,-0.03542384626051254,-0.43867987,47.39567565917969,0.4032560276828163,60.60432434082031
498,112.0,-0.008808185411515358,-0.41355842,51.17111587524414,0.4047502381076192,60.82888412475586
499,109.0,-0.028769931048263243,-0.43229285,48.355567932128906,0.40352291777719146,60.644432067871094
500,106.0,-0.048731676685011126,-0.45301288,45.241607666015625,0.4042812069781664,60.758392333984375
501,103.0,-0.06869342232175901,-0.47422677,42.05342102050781,0.40553335046342776,60.94657897949219
502,107.0,-0.04207776147276183,-0.44948077,45.772438049316406,0.4074030105456708,61.227561950683594
503,109.0,-0.028769931048263243,-0.43531442,47.901466369628906,0.4065444858371127,61.098533630371094
504,107.0,-0.04207776147276183,-0.44753247,46.06523895263672,0.4054547135218976,60.93476104736328
505,104.0,-0.062039507109509714,-0.46776962,43.02384948730469,0.40573011569322465,60.97615051269531
506,102.0,-0.07534733753400831,-0.48223037,40.8505859375,0.4068830277423284,61.1494140625
507,108.0,-0.03542384626051254,-0.44381177,46.624420166015625,0.4083879279933327,61.375579833984375
508,105.0,-0.055385591897260424,-0.46171677,43.93351745605469,0.406331179228533,61.06648254394531
509,104.0,-0.062039507109509714,-0.46896285,42.84452819824219,0.4069233410769832,61.15547180175781
510,102.0,-0.07534733753400831,-0.4826625,40.78563690185547,0.40731516141694996,61.21436309814453
511,105.0,-0.055385591897260424,-0.4638247,43.616729736328125,0.4084390974910147,61.383270263671875
512,100.0,-0.08865516795850689,-0.49599433,38.78203582763672,0.40733916149400773,61.21796417236328
513,101.0,-0.0820012527462576,-0.49113286,39.51264953613281,0.40913160266908666,61.48735046386719
514,97.0,-0.10861691359525477,-0.51765376,35.526893615722656,0.4090368496989652,61.473106384277344
515,105.0,-0.055385591897260424,-0.46652395,43.2110595703125,0.41113835343431304,61.7889404296875
516,103.0,-0.06869342232175901,-0.47714543,41.614784240722656,0.4084520111041443,61.385215759277344
517,95.0,-0.12192474401975337,-0.53003156,33.666664123535156,0.40810681783174807,61.333335876464844
518,97.0,-0.10861691359525477,-0.5198381,35.19861602783203,0.41122118111604894,61.80138397216797
519,99.0,-0.09530908317075619,-0.5067947,37.15887451171875,0.4114856079150592,61.84112548828125
520,91.0,-0.14854040486875056,-0.55904174,29.306800842285156,0.4105013336413813,61.693199157714844
521,88.0,-0.16850215050549844,-0.5818045,25.885841369628906,0.413302363425776,62.114158630371094
522,89.0,-0.16184823529324913,-0.57726884,26.567489624023438,0.4154206035891972,62.43251037597656
523,85.0,-0.18846389614224632,-0.60409266,22.536209106445312,0.4156287614238242,62.46379089355469
524,92.0,-0.14188648965650125,-0.5596833,29.210372924804688,0.4177968332499929,62.78962707519531
525,90.0,-0.15519432008099984,-0.5707559,27.546302795410156,0.41556157887148426,62.453697204589844
526,87.0,-0.17515606571774772,-0.5907859,24.536048889160156,0.4156298549022169,62.463951110839844
527,84.0,-0.1951178113544956,-0.6117299,21.388427734375,0.41661210855593533,62.611572265625
528,91.0,-0.14854040486875056,-0.56705,28.103256225585938,0.4185095752948237,62.89674377441406
529,95.0,-0.12192474401975337,-0.53845155,32.4012451171875,0.41652680837129885,62.5987548828125
530,90.0,-0.15519432008099984,-0.5693066,27.764114379882812,0.41411229193377064,62.23588562011719
531,91.0,-0.14854040486875056,-0.5638715,28.580947875976562,0.4153310980075312,62.41905212402344
532,91.0,-0.14854040486875056,-0.5637296,28.602272033691406,0.415189179348321,62.397727966308594
533,96.0,-0.11527082880750407,-0.5307286,33.561912536621094,0.4154577497600008,62.438087463378906
534,98.0,-0.10196299838300549,-0.51556677,35.840538024902344,0.41360376787904896,62.159461975097656
535,97.0,-0.10861691359525477,-0.5207778,35.05738830566406,0.41216090794557775,61.94261169433594
536,92.0,-0.14188648965650125,-0.55364084,30.118484497070312,0.4117543527812429,61.88151550292969
537,97.0,-0.10861691359525477,-0.5224534,34.805564880371094,0.41383651371950353,62.194435119628906
538,102.0,-0.07534733753400831,-0.488044,39.97686767578125,0.41269665617746326,62.02313232421875
539,107.0,-0.04207776147276183,-0.45273852,45.2828369140625,0.41066076201051455,61.7171630859375
540,117.0,0.024461390649731116,-0.38397723,55.616798400878906,0.40843862501328704,61.383201599121094
541,123.0,0.06438488192322689,-0.33948636,62.303218841552734,0.40387124247315365,60.696781158447266
542,127.0,0.09100054277222407,-0.3090613,66.87572479248047,0.40006183160584224,60.12427520751953
543,130.0,0.11096228840897195,-0.28615886,70.31767272949219,0.3971211481387388,59.68232727050781
544,132.0,0.12427011883347054,-0.27056617,72.66105651855469,0.39483628428070566,59.33894348144531
545,139.0,0.1708475253192156,-0.2226188,79.866943359375,0.39346632870113546,59.133056640625
546,149.0,0.23738667744170855,-0.15315798,90.30603790283203,0.3905446566916628,58.69396209716797
547,148.0,0.23073276222945927,-0.15464845,90.08203887939453,0.3853812152266669,57.91796112060547
548,154.0,0.270656253502955,-0.11360332,96.2506103515625,0.38425957720099885,57.7493896484375
549,155.0,0.2773101687152043,-0.10387814,97.7121810913086,0.38118830916472823,57.287818908691406
550,159.0,0.3039258295642015,-0.07597944,101.9050064086914,0.37990527096854415,57.094993591308594
551,164.0,0.337195405625448,-0.040725883,107.20317077636719,0.3779212887219045,56.79682922363281
552,168.0,0.36381106647444517,-0.011547091,111.58837890625,0.37535815789145976,56.41162109375
553,173.0,0.39708064253569164,0.024019968,116.93366241455078,0.37306067477107563,56.06633758544922
554,182.0,0.45696587944593525,0.0863263,126.29752349853516,0.3706395783480654,55.702476501464844
555,191.0,0.516851116356179,0.15026541,135.90676879882812,0.3665857058136909,55.093231201171875
556,197.0,0.5567746076296747,0.19495896,142.62364196777344,0.3618156525801599,54.37635803222656
557,199.0,0.5700824380541732,0.21234283,145.23622131347656,0.3577396095419815,53.76377868652344
558,203.0,0.5966980989031705,0.24111247,149.5599365234375,0.35558562827633944,53.4400634765625
559,209.0,0.6366215901766662,0.28324667,155.89218139648438,0.3533749239836578,53.107818603515625
560,218.0,0.6965068270869099,0.3459243,165.3118438720703,0.35058253905247083,52.68815612792969
561,225.0,0.743084233572655,0.39681545,172.96014404296875,0.34626878457325005,52.03985595703125
562,229.0,0.7696998944216521,0.42761612,177.589111328125,0.3420837750368865,51.410888671875
563,232.0,0.7896616400584,0.45062023,181.04632568359375,0.33904140604579625,50.95367431640625
564,235.0,0.8096233856951479,0.4728316,184.38442993164062,0.3367917788302187,50.615570068359375
565,237.0,0.8229312161196465,0.4881361,186.6844940185547,0.33479510342967456,50.31550598144531
566,243.0,0.8628547073931423,0.5293176,192.87356567382812,0.33353708997676046,50.126434326171875
567,247.0,0.8894703682421394,0.5586763,197.28579711914062,0.3307940658091255,49.714202880859375
568,252.0,0.9227399443033859,0.594265,202.63433837890625,0.32847496017252653,49.36566162109375
569,254.0,0.9360477747278845,0.61040795,205.0604248046875,0.32563982623392695,48.9395751953125
570,254.0,0.9360477747278845,0.61235166,205.3525390625,0.32369611876780147,48.6474609375
571,259.0,0.969317350789131,0.6461735,210.43553161621094,0.3231438736162794,48.56446838378906
572,261.0,0.9826251812136295,0.6617026,212.7693634033203,0.32092260791422156,48.23063659667969
573,269.0,1.035856502911624,0.7161677,220.95477294921875,0.31968881454187303,48.04522705078125
574,274.0,1.0691260789728705,0.7529906,226.48880004882812,0.31613547552591004,47.511199951171875
575,281.0,1.1157034854586154,0.80259776,233.9441375732422,0.3131057243044406,47.05586242675781
576,282.0,1.1223574006708648,0.8133215,235.5557861328125,0.3090359294565703,46.4442138671875
577,282.0,1.1223574006708648,0.8153456,235.8599853515625,0.30701181532464283,46.1400146484375
578,279.0,1.102395655034117,0.79644483,233.01943969726562,0.30595082175546096,45.980560302734375
579,281.0,1.1157034854586154,0.8088811,234.88845825195312,0.30682238146615326,46.111541748046875
580,284.0,1.1356652310953634,0.82922554,237.94595336914062,0.3064396909342306,46.054046630859375
581,289.0,1.16893480715661,0.8635742,243.10813903808594,0.30536060032753887,45.89186096191406
582,290.0,1.175588722368859,0.8726488,244.471923828125,0.30293994679131386,45.528076171875
