,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,1.0622501,272.96661376953125,-0.13951019302571566,-20.96661376953125
569,254.0,0.9360477747278845,1.0734636,274.65185546875,-0.13741578442281133,-20.65185546875
570,254.0,0.9360477747278845,1.0722617,274.47125244140625,-0.13621391636556035,-20.47125244140625
571,259.0,0.969317350789131,1.1052439,279.4280700683594,-0.13592657049077628,-20.428070068359375
572,261.0,0.9826251812136295,1.1169324,281.1846923828125,-0.1343072109067318,-20.1846923828125
573,269.0,1.035856502911624,1.1688169,288.9822998046875,-0.1329604211835298,-19.9822998046875
574,274.0,1.0691260789728705,1.1992075,293.54962158203125,-0.13008146535391174,-19.54962158203125
575,281.0,1.1157034854586154,1.2431493,300.15350341796875,-0.12744579508948028,-19.15350341796875
576,282.0,1.1223574006708648,1.2469827,300.7296142578125,-0.12462529300131542,-18.7296142578125
577,282.0,1.1223574006708648,1.2458918,300.565673828125,-0.12353440879263622,-18.565673828125
578,279.0,1.102395655034117,1.2259009,297.561279296875,-0.1235052334088762,-18.561279296875
579,281.0,1.1157034854586154,1.2401725,299.70611572265625,-0.12446901992010773,-18.70611572265625
580,284.0,1.1356652310953634,1.2598035,302.65643310546875,-0.12413830245871371,-18.65643310546875
581,289.0,1.16893480715661,1.2917979,307.46478271484375,-0.12286306920142231,-18.46478271484375
582,290.0,1.175588722368859,1.2964435,308.1629638671875,-0.12085474000296714,-18.1629638671875
583,288.0,1.1622808919443606,1.2821538,306.0154113769531,-0.11987295288901345,-18.015411376953125
584,285.0,1.1423191463076126,1.2627228,303.09515380859375,-0.12040370353827368,-18.09515380859375
585,286.0,1.148973061519862,1.2705965,304.27850341796875,-0.12162344269156389,-18.27850341796875
586,284.0,1.1356652310953634,1.2574282,302.2994384765625,-0.12176293815512484,-18.2994384765625
587,287.0,1.1556269767321112,1.27786,305.3701171875,-0.1222330687009332,-18.3701171875
588,290.0,1.175588722368859,1.2970805,308.2586975097656,-0.12149179444632652,-18.258697509765625
589,292.0,1.1888965527933577,1.3089869,310.048095703125,-0.12009034944358077,-18.048095703125
590,291.0,1.1822426375811084,1.3012736,308.88885498046875,-0.11903094678473636,-17.88885498046875
591,289.0,1.16893480715661,1.2880261,306.89794921875,-0.1190912872800356,-17.89794921875
592,294.0,1.2022043832178564,1.3219779,312.0004577636719,-0.11977347055716803,-18.000457763671875
593,295.0,1.2088582984301055,1.3272882,312.79852294921875,-0.11842985235724801,-17.79852294921875
594,295.0,1.2088582984301055,1.3262837,312.6475830078125,-0.11742539488349313,-17.6475830078125
595,293.0,1.195550468005607,1.3128401,310.6271667480469,-0.11728963609748133,-17.627166748046875
596,295.0,1.2088582984301055,1.3267491,312.717529296875,-0.11789078794989938,-17.717529296875
597,292.0,1.1888965527933577,1.3064699,309.6697998046875,-0.11757336450400557,-17.6697998046875
598,287.0,1.1556269767321112,1.2739807,304.787109375,-0.11835376000037168,-17.787109375
599,285.0,1.1423191463076126,1.2627147,303.09393310546875,-0.12039559730658422,-18.09393310546875
600,287.0,1.1556269767321112,1.2773453,305.292724609375,-0.12171832298865293,-18.292724609375
601,284.0,1.1356652310953634,1.2571003,302.25018310546875,-0.1214351126088602,-18.25018310546875
602,282.0,1.1223574006708648,1.2445279,300.3607177734375,-0.12217053531088573,-18.3607177734375
603,276.0,1.082433909397369,1.2057593,294.53424072265625,-0.12332537748312422,-18.53424072265625
604,272.0,1.0558182485483718,1.1814249,290.8771057128906,-0.12560660763754128,-18.877105712890625
605,267.0,1.0225486724871253,1.1502309,286.18902587890625,-0.12768221206487662,-19.18902587890625
606,260.0,0.9759712660013803,1.1058356,279.5169677734375,-0.12986429098256747,-19.5169677734375
607,256.0,0.949355605152383,1.0821027,275.9502258300781,-0.13274705121205788,-19.950225830078125
608,245.0,0.8761625378176409,1.0111759,265.29083251953125,-0.13501333307774488,-20.29083251953125
609,236.0,0.8162773009073971,0.95542365,256.9119567871094,-0.1391463522183658,-20.911956787109375
610,224.0,0.7364303183604056,0.87994355,245.5682373046875,-0.1435132312726205,-21.5682373046875
611,214.0,0.6698911662379127,0.8184746,236.33023071289062,-0.14858342454043816,-22.330230712890625
612,202.0,0.5900441836909212,0.7434395,225.05340576171875,-0.15339531187258593,-23.05340576171875
613,198.0,0.563428522841924,0.7219221,221.81961059570312,-0.1584935767483775,-23.819610595703125
614,193.0,0.5301589467806775,0.6914164,217.23497009277344,-0.16125743600893427,-24.234970092773438
615,189.0,0.5035432859316803,0.6669037,213.551025390625,-0.16336038867082825,-24.551025390625
616,190.0,0.5101972011439296,0.6753877,214.8260498046875,-0.16519047938661846,-24.8260498046875
617,187.0,0.4902354555071817,0.65558887,211.85055541992188,-0.16535340977296964,-24.850555419921875
618,185.0,0.47692762508268316,0.6431251,209.97740173339844,-0.1661974917424206,-24.977401733398438
619,185.0,0.47692762508268316,0.644117,210.12646484375,-0.16718937263612788,-25.12646484375
620,180.0,0.4436580490214367,0.611155,205.17269897460938,-0.1674969244854908,-25.172698974609375
621,179.0,0.4370041338091874,0.6061261,204.4169158935547,-0.16912199581804038,-25.416915893554688
622,177.0,0.4236963033846888,0.5937777,202.56109619140625,-0.17008141277513178,-25.56109619140625
623,177.0,0.4236963033846888,0.59453845,202.67544555664062,-0.1708421468564001,-25.675445556640625
624,176.0,0.4170423881724395,0.5881266,201.71182250976562,-0.17108421161622628,-25.711822509765625
625,174.0,0.4037345577479409,0.5751621,199.76341247558594,-0.17142755496491918,-25.763412475585938
626,172.0,0.3904267273234423,0.56265,197.88299560546875,-0.17222329756745736,-25.88299560546875
627,172.0,0.3904267273234423,0.56354326,198.01724243164062,-0.17311653277406136,-26.017242431640625
628,173.0,0.39708064253569164,0.5704197,199.05068969726562,-0.1733390862202593,-26.050689697265625
629,171.0,0.383772812111193,0.55680436,197.0044708251953,-0.17303154684800498,-26.004470825195312
630,170.0,0.37711889689894373,0.55068487,196.0847930908203,-0.17356597239045446,-26.084793090820312
631,168.0,0.36381106647444517,0.53798026,194.17544555664062,-0.17416919199036807,-26.175445556640625
632,167.0,0.3571571512621958,0.532116,193.29412841796875,-0.17495884462174582,-26.29412841796875
633,167.0,0.3571571512621958,0.53268284,193.37930297851562,-0.1755256847935598,-26.379302978515625
634,162.0,0.32388757520094935,0.49960643,188.40834045410156,-0.17571885532959874,-26.408340454101562
635,162.0,0.32388757520094935,0.5012299,188.65232849121094,-0.17734230703934606,-26.652328491210938
636,157.0,0.29061799913970293,0.46865422,183.75662231445312,-0.17803621619614302,-26.756622314453125
637,157.0,0.29061799913970293,0.47027713,184.00051879882812,-0.17965913146408735,-27.000518798828125
638,155.0,0.2773101687152043,0.45760804,182.0965118408203,-0.18029787543228715,-27.096511840820312
639,152.0,0.25734842307845646,0.43833226,179.19960021972656,-0.18098383657654232,-27.199600219726562
640,152.0,0.25734842307845646,0.43954533,179.3819122314453,-0.18219691030701107,-27.381912231445312
641,152.0,0.25734842307845646,0.43991047,179.43679809570312,-0.18256204836090512,-27.436798095703125
642,145.0,0.21077101659271136,0.39342535,172.45065307617188,-0.18265432882812604,-27.450653076171875
643,140.0,0.17750144053146488,0.36250943,167.80438232421875,-0.18500798892333858,-27.80438232421875
644,120.0,0.044423136286479,0.23225091,148.22816467285156,-0.18782777769114398,-28.228164672851562
645,119.0,0.037769221074229704,0.2327839,148.30825805664062,-0.19501467763697483,-29.308258056640625
646,105.0,-0.055385591897260424,0.14269178,134.76853942871094,-0.1980773680536859,-29.768539428710938
647,99.0,-0.09530908317075619,0.10753219,129.4844970703125,-0.20284127146707426,-30.4844970703125
648,77.0,-0.24169521784024067,-0.034823492,108.09022521972656,-0.20687172567086048,-31.090225219726562
649,78.0,-0.2350413026279914,-0.020211175,110.2862777709961,-0.21483012754387731,-32.286277770996094
650,78.0,-0.2350413026279914,-0.017701939,110.66338348388672,-0.2173393638796317,-32.66338348388672
651,75.0,-0.25500304826473924,-0.037757233,107.64932250976562,-0.21724581547951433,-32.649322509765625
652,76.0,-0.24834913305248996,-0.03020151,108.78485107421875,-0.21814762345757266,-32.78485107421875
653,80.0,-0.2217334722034928,-0.003603056,112.78226470947266,-0.218130416130304,-32.782264709472656
654,75.0,-0.25500304826473924,-0.03826268,107.57335662841797,-0.216740368091819,-32.57335662841797
655,79.0,-0.22838738741574208,-0.010597065,111.73115539550781,-0.21779032232460896,-32.73115539550781
656,86.0,-0.181809980929997,0.035209224,118.61526489257812,-0.21701920455804113,-32.615264892578125
657,96.0,-0.11527082880750407,0.09877448,128.16831970214844,-0.21404530664697397,-32.16831970214844
658,111.0,-0.015462100623764652,0.19411866,142.4973602294922,-0.20958076429239716,-31.497360229492188
659,125.0,0.07769271234772547,0.2807998,155.52444458007812,-0.20310709377028602,-30.524444580078125
660,135.0,0.1442318644702184,0.3406303,164.51622009277344,-0.19639842842223765,-29.516220092773438
661,140.0,0.17750144053146488,0.36878908,168.74813842773438,-0.19128763627364986,-28.748138427734375
662,139.0,0.1708475253192156,0.35931945,167.32496643066406,-0.18847192315185374,-28.324966430664062
663,144.0,0.20411710138046207,0.3922872,172.27960205078125,-0.18817009334838924,-28.27960205078125
664,146.0,0.21742493180496067,0.40411597,174.0573272705078,-0.18669104309814602,-28.057327270507812
665,152.0,0.25734842307845646,0.44269943,179.85592651367188,-0.18535100929459042,-27.855926513671875
666,159.0,0.3039258295642015,0.48697585,186.5101318359375,-0.18305001911057267,-27.5101318359375
667,170.0,0.37711889689894373,0.5569824,197.03123474121094,-0.17986350113419836,-27.031234741210938
668,181.0,0.45031196423368597,0.6255582,207.33731079101562,-0.17524623326463556,-26.337310791015625
669,193.0,0.5301589467806775,0.7002967,218.569580078125,-0.1701377532200854,-25.569580078125
670,201.0,0.5833902684786719,0.74818295,225.76626586914062,-0.1647926839253503,-24.766265869140625
671,212.0,0.6565833358134141,0.81719285,236.13760375976562,-0.16060951668368673,-24.137603759765625
672,225.0,0.743084233572655,0.89900726,248.4332733154297,-0.155923027226753,-23.433273315429688
673,237.0,0.8229312161196465,0.9731799,259.58050537109375,-0.15024866068470533,-22.58050537109375
674,249.0,0.902778198666638,1.047451,270.74249267578125,-0.14467282062047138,-21.74249267578125
675,257.0,0.9560095203646324,1.0953182,277.93634033203125,-0.13930867783940815,-20.93634033203125
676,283.0,1.129011315883114,1.2639716,303.2828369140625,-0.13496025127081657,-20.2828369140625
677,295.0,1.2088582984301055,1.3343686,313.86260986328125,-0.12551028811011666,-18.86260986328125
678,320.0,1.3752061787363379,1.4934223,337.76641845703125,-0.11821609108482911,-17.76641845703125
679,369.0,1.7012480241365533,1.8090336,385.1988220214844,-0.10778560814188909,-16.198822021484375
680,419.0,2.033943784749018,2.1217825,432.2010803222656,-0.08783875652600637,-13.201080322265625
681,454.0,2.2668308171777434,2.3310516,463.6515808105469,-0.0642207708807283,-9.651580810546875
682,507.0,2.619488323426956,2.663918,513.67724609375,-0.04442969491410853,-6.67724609375
683,537.0,2.8191057797944348,2.8404596,540.209228515625,-0.021353805395384562,-3.209228515625
684,587.0,3.1518015404068995,3.1543512,587.3831787109375,-0.0025496940291356296,-0.3831787109375
685,649.0,3.564344283566356,3.5454454,646.1597900390625,0.018898841366648877,2.8402099609375
686,703.0,3.923655705027818,3.8783803,696.1956787109375,0.045275406413316066,6.8043212890625
687,760.0,4.302928872126028,4.233412,749.552490234375,0.06951708318559824,10.447509765625
688,811.0,4.642278547950742,4.550707,797.2379150390625,0.09157168454742148,13.7620849609375
689,862.0,4.981628223775456,4.878154,846.4490966796875,0.1034744228111002,15.5509033203125
690,880.0,5.101398697595943,4.9879775,862.9542236328125,0.11342119286571872,17.0457763671875
691,925.0,5.400824882147162,5.281551,907.0745849609375,0.11927399790033544,17.9254150390625
692,952.0,5.580480592877892,5.4538064,932.9625244140625,0.12667419257881996,19.0374755859375
693,997.0,5.8799067774291105,5.746082,976.8878173828125,0.13382494835806558,20.1121826171875
694,1042.0,6.179332961980329,6.037109,1020.62548828125,0.14222406381748698,21.37451171875
695,998.0,5.88656069264136,5.7373505,975.5755615234375,0.14921022877417212,22.4244384765625
696,971.0,5.706904981910629,5.562801,949.343017578125,0.14410409766380283,21.656982421875
697,969.0,5.69359715148613,5.5558186,948.2935791015625,0.13777859374687207,20.7064208984375
698,937.0,5.480671864694153,5.344573,916.5460205078125,0.1360988437590942,20.4539794921875
699,932.0,5.447402288632906,5.315104,912.1171875,0.13229828091195905,19.8828125
700,925.0,5.400824882147162,5.2707496,905.4512939453125,0.13007531320795263,19.5487060546875
701,917.0,5.347593560449167,5.2184343,897.5889892578125,0.12915922664789736,19.4110107421875
702,920.0,5.367555306085915,5.2396293,900.7742919921875,0.1279260374396749,19.2257080078125
703,925.0,5.400824882147162,5.2727256,905.748291015625,0.12809930002435888,19.251708984375
704,917.0,5.347593560449167,5.218759,897.6378173828125,0.12883450054316103,19.3621826171875
705,887.0,5.147976104081688,5.020779,867.8839111328125,0.12719697123867046,19.1160888671875
706,849.0,4.8951273260162145,4.773558,830.729736328125,0.12156918621518908,18.270263671875
707,790.0,4.502546328493507,4.389295,772.979736328125,0.1132512273277353,17.020263671875
708,751.0,4.243043635215784,4.140856,735.6424560546875,0.10218784603121378,15.3575439453125
709,706.0,3.943617450664566,3.851294,692.125,0.09232340998463417,13.875
710,634.0,3.4645355553826165,3.3881655,622.5225830078125,0.0763700814446282,11.4774169921875
711,451.0,2.2468690715409956,2.200171,443.98187255859375,0.046698077736063937,7.01812744140625
712,233.0,0.7963155552706493,0.81677085,236.07418823242188,-0.02045529634144172,-3.074188232421875
713,424.0,2.0672133608102645,2.1757946,440.31842041015625,-0.10858124063016517,-16.31842041015625
714,359.0,1.6347088720140603,1.7125417,370.6972961425781,-0.07783282739542452,-11.697296142578125
715,291.0,1.1822426375811084,1.2573273,302.2843017578125,-0.07508468061041995,-11.2843017578125
716,170.0,0.37711889689894373,0.48535508,186.26654052734375,-0.10823618227509801,-16.26654052734375
717,102.0,-0.07534733753400831,0.08372025,125.90586853027344,-0.15906758945184735,-23.905868530273438
718,250.0,0.9094321138788873,1.1045783,279.3280029296875,-0.19514614272816833,-29.3280029296875
719,248.0,0.8961242834543888,1.0510345,271.28106689453125,-0.1549101670766171,-23.28106689453125
720,246.0,0.8828164530298901,1.0207052,266.72296142578125,-0.137888770053606,-20.72296142578125
721,244.0,0.8695086226053915,1.0084271,264.8777160644531,-0.1389185204915323,-20.877716064453125
722,237.0,0.8229312161196465,0.9631744,258.0767822265625,-0.14024318659412915,-21.0767822265625
723,203.0,0.5966980989031705,0.7400868,224.54953002929688,-0.14338869499636564,-21.549530029296875
724,157.0,0.29061799913970293,0.44661248,180.4440155029297,-0.15599447816284834,-23.444015502929688
725,226.0,0.7497381487849042,0.92373234,252.14915466308594,-0.17399419155094176,-26.149154663085938
726,224.0,0.7364303183604056,0.893488,247.6038055419922,-0.15705767154209072,-23.603805541992188
727,199.0,0.5700824380541732,0.71974367,221.49221801757812,-0.1496612309788773,-22.492218017578125
728,195.0,0.5434667772051761,0.70147383,218.74649047851562,-0.15800705492525602,-23.746490478515625
729,150.0,0.24404059265395783,0.40722024,174.52386474609375,-0.16317965175369598,-24.52386474609375
730,105.0,-0.055385591897260424,0.12359075,131.8979034423828,-0.17897634437967466,-26.897903442382812
731,28.0,-0.5677370632404561,-0.3673219,58.1198844909668,-0.20041515476648764,-30.119884490966797
732,150.0,0.24404059265395783,0.4737622,184.5242919921875,-0.22972162152984954,-34.5242919921875
733,145.0,0.21077101659271136,0.40985727,174.920166015625,-0.19908625650909528,-29.920166015625
734,111.0,-0.015462100623764652,0.17001699,138.87518310546875,-0.185479089735665,-27.87518310546875
735,106.0,-0.048731676685011126,0.14827918,135.60826110839844,-0.1970108518473265,-29.608261108398438
736,92.0,-0.14188648965650125,0.061628148,122.58570098876953,-0.20351463761621041,-30.58570098876953
737,83.0,-0.2017717265667449,0.007161781,114.40008544921875,-0.20893350775857078,-31.40008544921875
738,79.0,-0.22838738741574208,-0.0146829635,111.11709594726562,-0.21370442392525593,-32.117095947265625
739,98.0,-0.10196299838300549,0.11395137,130.44921875,-0.215914368503054,-32.44921875
740,101.0,-0.0820012527462576,0.12807624,132.572021484375,-0.21007749316659907,-31.572021484375
741,95.0,-0.12192474401975337,0.084728286,126.05735778808594,-0.20665302969003382,-31.057357788085938
742,91.0,-0.14854040486875056,0.059697434,122.29553985595703,-0.20823783917489527,-31.29553985595703
743,90.0,-0.15519432008099984,0.05519013,121.61814880371094,-0.21038445114922952,-31.618148803710938
744,86.0,-0.181809980929997,0.029514,117.75934600830078,-0.21132398074975256,-31.75934600830078
745,88.0,-0.16850215050549844,0.04424183,119.9727554321289,-0.2127439812120948,-31.972755432128906
746,89.0,-0.16184823529324913,0.050737187,120.94892120361328,-0.21258542255959892,-31.94892120361328
747,92.0,-0.14188648965650125,0.07006149,123.8531265258789,-0.21194797959619088,-31.853126525878906
748,85.0,-0.18846389614224632,0.022450253,116.69775390625,-0.21091414950967033,-31.69775390625
749,81.0,-0.21507955699124348,-0.0021931678,112.99415588378906,-0.2128863891855718,-31.994155883789062
750,90.0,-0.15519432008099984,0.059801266,122.31114196777344,-0.2149955856783433,-32.31114196777344
751,91.0,-0.14854040486875056,0.06401448,122.9443359375,-0.21255488438668727,-31.9443359375
752,86.0,-0.181809980929997,0.029297158,117.72675323486328,-0.2111071390520597,-31.72675323486328
753,85.0,-0.18846389614224632,0.024147078,116.95276641845703,-0.21261097453713615,-31.95276641845703
754,71.0,-0.28161870911373643,-0.06779869,103.13446807861328,-0.21382002010597734,-32.13446807861328
755,62.0,-0.3415039460239801,-0.12278314,94.8709945678711,-0.21872080667595,-32.870994567871094
756,56.0,-0.38142743729747586,-0.15778966,89.60995483398438,-0.22363777481712155,-33.609954833984375
757,55.0,-0.38808135250972514,-0.16121526,89.09513092041016,-0.22686609188483958,-34.095130920410156
758,53.0,-0.40138918293422376,-0.17337926,87.26702880859375,-0.22800992561286604,-34.26702880859375
759,52.0,-0.40804309814647305,-0.17926283,86.38280487060547,-0.2287802663393365,-34.38280487060547
760,62.0,-0.3415039460239801,-0.11230786,96.44529724121094,-0.2291960845766458,-34.44529724121094
761,59.0,-0.36146569166072795,-0.13543494,92.96958923339844,-0.2260307512033839,-33.96958923339844
762,58.0,-0.3681196068729773,-0.14244695,91.915771484375,-0.22567265679496673,-33.915771484375
763,60.0,-0.35481177644847867,-0.12843342,94.0218276977539,-0.22637835519432065,-34.021827697753906
764,55.0,-0.38808135250972514,-0.162116,88.95976257324219,-0.22596534649299388,-33.95976257324219
765,46.0,-0.4479665894199688,-0.22048105,80.18822479248047,-0.22748553642524072,-34.18822479248047
766,39.0,-0.49454399590571385,-0.26330048,73.75300598144531,-0.2312435174473093,-34.75300598144531
767,33.0,-0.5344674871792097,-0.2996021,68.29732513427734,-0.23486539586680122,-35.297325134277344
768,29.0,-0.5610831480282068,-0.3232649,64.74110412597656,-0.23781825115854738,-35.74110412597656
769,38.0,-0.5011979111179632,-0.26144135,74.03240966796875,-0.23975656113474786,-36.03240966796875
770,40.0,-0.48789008069346457,-0.2506973,75.6470947265625,-0.23719276595423727,-35.6470947265625
771,37.0,-0.5078518263302124,-0.2725693,72.36001586914062,-0.23528252758601076,-35.360015869140625
772,34.0,-0.5278135719669603,-0.29179305,69.4709243774414,-0.2360205235851549,-35.470924377441406
773,35.0,-0.5211596567547111,-0.28372008,70.68418884277344,-0.23743958067057414,-35.68418884277344
774,34.0,-0.5278135719669603,-0.29027027,69.69978332519531,-0.2375433030498766,-35.69978332519531
775,36.0,-0.5145057415424618,-0.2768064,71.72322845458984,-0.2376993274151119,-35.723228454589844
776,38.0,-0.5011979111179632,-0.26407433,73.63670349121094,-0.23712358555643975,-35.63670349121094
777,38.0,-0.5011979111179632,-0.26501507,73.49531555175781,-0.23618284544794976,-35.49531555175781
778,41.0,-0.4812361654812153,-0.24536832,76.44798278808594,-0.23586784871161537,-35.44798278808594
779,43.0,-0.4679283350567167,-0.23307301,78.29580688476562,-0.23485532401602915,-35.295806884765625
780,42.0,-0.474582250268966,-0.24076547,77.13972473144531,-0.23381678298285608,-35.13972473144531
781,45.0,-0.4546205046322181,-0.2207693,80.14490509033203,-0.23385120357535621,-35.14490509033203
782,45.0,-0.4546205046322181,-0.22160597,80.0191650390625,-0.23301453317664406,-35.0191650390625
783,36.0,-0.5145057415424618,-0.28174728,70.98068237304688,-0.23275845999110067,-34.980682373046875
784,24.0,-0.5943527240894533,-0.3584258,59.45685958862305,-0.23592692805750137,-35.45685958862305
785,38.0,-0.5011979111179632,-0.26024753,74.21182250976562,-0.24095038256495416,-36.211822509765625
786,35.0,-0.5211596567547111,-0.28321356,70.76031494140625,-0.2379461009418754,-35.76031494140625
787,30.0,-0.5544292328159576,-0.31737947,65.6256103515625,-0.237049758176065,-35.6256103515625
788,35.0,-0.5211596567547111,-0.28217244,70.91677856445312,-0.23898721527216715,-35.916778564453125
789,29.0,-0.5610831480282068,-0.32296628,64.78598022460938,-0.23811687042887208,-35.785980224609375
790,32.0,-0.5411214023914589,-0.30174035,67.97596740722656,-0.23938105405237808,-35.97596740722656
791,36.0,-0.5145057415424618,-0.27538347,71.93707275390625,-0.2391222690998348,-35.93707275390625
792,39.0,-0.49454399590571385,-0.2571988,74.67000579833984,-0.23734518532832127,-35.670005798339844
793,35.0,-0.5211596567547111,-0.28531522,70.4444580078125,-0.23584444116709513,-35.4444580078125
794,28.0,-0.5677370632404561,-0.33085477,63.60043716430664,-0.2368822897190328,-35.60043716430664
795,35.0,-0.5211596567547111,-0.28147775,71.02117919921875,-0.23968190740702433,-36.02117919921875
796,25.0,-0.587698808877204,-0.34923702,60.83781433105469,-0.2384617840931159,-35.83781433105469
797,29.0,-0.5610831480282068,-0.32032555,65.18284606933594,-0.240757594611001,-36.18284606933594
798,27.0,-0.5743909784527054,-0.33360857,63.18657684326172,-0.2407824107380142,-36.18657684326172
799,26.0,-0.5810448936649547,-0.34012896,62.206642150878906,-0.24091593543970447,-36.206642150878906
800,10.0,-0.6875075370609434,-0.4458024,46.32524871826172,-0.24170514648553443,-36.32524871826172
801,7.0,-0.7074692826976913,-0.46026844,44.15118408203125,-0.24720084483529503,-37.15118408203125
802,24.0,-0.5943527240894533,-0.34421295,61.592872619628906,-0.2501397748134828,-37.592872619628906
803,27.0,-0.5743909784527054,-0.32960528,63.7882194519043,-0.24478569709970854,-36.7882194519043
804,23.0,-0.6010066393017026,-0.35958177,59.28313064575195,-0.2414248707889768,-36.28313064575195
805,20.0,-0.6209683849384505,-0.37860024,56.42489242553711,-0.24236814518472738,-36.42489242553711
806,19.0,-0.6276223001506998,-0.38362122,55.67030334472656,-0.24400108433038725,-36.67030334472656
807,17.0,-0.6409301305751983,-0.3961199,53.791908264160156,-0.24481023797799983,-36.791908264160156
808,15.0,-0.6542379609996969,-0.40860468,51.91559982299805,-0.24563327950784508,-36.91559982299805
809,14.0,-0.6608918762119462,-0.41432518,51.05588150024414,-0.24656669854242108,-37.05588150024414
810,24.0,-0.5943527240894533,-0.3473385,61.123138427734375,-0.24701422645075088,-37.123138427734375
811,22.0,-0.6076605545139518,-0.36383814,58.64345169067383,-0.24382241831781537,-36.64345169067383
812,19.0,-0.6276223001506998,-0.38447464,55.54204559326172,-0.2431476650264932,-36.54204559326172
813,17.0,-0.6409301305751983,-0.39647514,53.738521575927734,-0.2444549942951385,-36.738521575927734
814,14.0,-0.6608918762119462,-0.41527337,50.91337966918945,-0.24561850785333417,-36.91337966918945
815,13.0,-0.6675457914241956,-0.4206366,50.107357025146484,-0.24690919712869386,-37.107357025146484
816,17.0,-0.6409301305751983,-0.39334995,54.20819854736328,-0.2475801850300018,-37.20819854736328
817,20.0,-0.6209683849384505,-0.37465137,57.01835632324219,-0.24631701250574178,-37.01835632324219
818,19.0,-0.6276223001506998,-0.38286453,55.78402328491211,-0.24475776529581084,-36.78402328491211
819,20.0,-0.6209683849384505,-0.37630868,56.769287109375,-0.24465970535776205,-36.769287109375
820,20.0,-0.6209683849384505,-0.37648302,56.74308395385742,-0.24448536177179403,-36.74308395385742
821,19.0,-0.6276223001506998,-0.38323689,55.72806167602539,-0.24438541507989897,-36.72806167602539
822,17.0,-0.6409301305751983,-0.39617604,53.783470153808594,-0.24475409040262142,-36.783470153808594
823,19.0,-0.6276223001506998,-0.3820852,55.901145935058594,-0.24553709602624907,-36.901145935058594
824,18.0,-0.6342762153629491,-0.38911712,54.844337463378906,-0.24515909366647692,-36.844337463378906
825,19.0,-0.6276223001506998,-0.38242555,55.849998474121094,-0.2451967535045816,-36.849998474121094
826,19.0,-0.6276223001506998,-0.3826313,55.81907272338867,-0.24499099827081694,-36.81907272338867
827,21.0,-0.6143144697262012,-0.36948466,57.79484939575195,-0.24482980671655763,-36.79484939575195
828,20.0,-0.6209683849384505,-0.37679172,56.69668960571289,-0.24417666931650228,-36.69668960571289
829,19.0,-0.6276223001506998,-0.38336653,55.708580017089844,-0.2442557749775125,-36.708580017089844
830,17.0,-0.6409301305751983,-0.39617044,53.7843132019043,-0.2447596932392303,-36.7843132019043
831,20.0,-0.6209683849384505,-0.37543815,56.900115966796875,-0.24553023119470663,-36.900115966796875
832,22.0,-0.6076605545139518,-0.3628872,58.7863655090332,-0.24477335082056195,-36.7863655090332
833,40.0,-0.48789008069346457,-0.244455,76.58523559570312,-0.24343508589575796,-36.585235595703125
834,16.0,-0.6475840457874477,-0.4100824,51.693519592285156,-0.23750164594232437,-35.693519592285156
835,15.0,-0.6542379609996969,-0.41116852,51.53028869628906,-0.24306944531747643,-36.53028869628906
836,19.0,-0.6276223001506998,-0.3809452,56.072471618652344,-0.2466770944622232,-37.072471618652344
837,20.0,-0.6209683849384505,-0.37544572,56.89897537231445,-0.24552266140482015,-36.89897537231445
838,20.0,-0.6209683849384505,-0.37641644,56.753089904785156,-0.24455194016000814,-36.753089904785156
839,22.0,-0.6076605545139518,-0.36330944,58.72290802001953,-0.24435111151697309,-36.72290802001953
840,21.0,-0.6143144697262012,-0.37061173,57.625465393066406,-0.24370274248849977,-36.625465393066406
841,17.0,-0.6409301305751983,-0.39710426,53.64397048950195,-0.24382586726953426,-36.64397048950195
842,15.0,-0.6542379609996969,-0.40890837,51.86996078491211,-0.24532959384271447,-36.86996078491211
843,18.0,-0.6342762153629491,-0.38776594,55.047401428222656,-0.24651027135889025,-37.047401428222656
844,21.0,-0.6143144697262012,-0.3685819,57.93052291870117,-0.2457325786663257,-36.93052291870117
845,22.0,-0.6076605545139518,-0.36337882,58.71248245239258,-0.24428173171045453,-36.71248245239258
846,26.0,-0.5810448936649547,-0.3375761,62.590309143066406,-0.24346880237543445,-36.590309143066406
847,30.0,-0.5544292328159576,-0.31247014,66.36341857910156,-0.24195909474299004,-36.36341857910156
848,30.0,-0.5544292328159576,-0.31432116,66.08523559570312,-0.2401080724994903,-36.085235595703125
849,29.0,-0.5610831480282068,-0.32147807,65.0096435546875,-0.23960507919962404,-36.0096435546875
850,35.0,-0.5211596567547111,-0.28126687,71.0528793334961,-0.23989278864023966,-36.052879333496094
851,39.0,-0.49454399590571385,-0.25653106,74.77035522460938,-0.23801293616373997,-35.770355224609375
852,40.0,-0.48789008069346457,-0.25201684,75.44879150390625,-0.23587323832819967,-35.44879150390625
853,48.0,-0.43465875899547024,-0.19975407,83.30323028564453,-0.23490468477958126,-35.30323028564453
854,47.0,-0.4413126742077195,-0.20914109,81.8924789428711,-0.23217158369544383,-34.892478942871094
855,37.0,-0.5078518263302124,-0.276237,71.80880737304688,-0.23161481537440187,-34.808807373046875
856,30.0,-0.5544292328159576,-0.31922036,65.34893798828125,-0.23520886872217706,-35.34893798828125
857,38.0,-0.5011979111179632,-0.26237345,73.89231872558594,-0.2388244636997503,-35.89231872558594
