,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6928558,367.73876953125,-0.8566167884167925,-128.73876953125
290,229.0,0.7696998944216521,1.609688,355.23968505859375,-0.8399881491727083,-126.23968505859375
291,245.0,0.8761625378176409,1.7014201,369.02587890625,-0.8252575309232039,-124.02587890625
292,199.0,0.5700824380541732,1.3912625,322.4130859375,-0.8211800932263443,-123.4130859375
293,274.0,1.0691260789728705,1.8942957,398.0126647949219,-0.8251696134709772,-124.01266479492188
294,184.0,0.4702737098704339,1.2959106,308.0828857421875,-0.8256368869771002,-124.0828857421875
295,271.0,1.0491643333361225,1.8712559,394.550048828125,-0.8220915412976666,-123.550048828125
296,210.0,0.6432755053889155,1.4712403,334.4327392578125,-0.8279647766698003,-124.4327392578125
297,183.0,0.4636197946581846,1.2842855,306.33575439453125,-0.8206657506909365,-123.33575439453125
298,197.0,0.5567746076296747,1.3958194,323.097900390625,-0.8390448179532111,-126.097900390625
299,132.0,0.12427011883347054,0.97865003,260.402587890625,-0.854379914640498,-128.402587890625
300,195.0,0.5434667772051761,1.4107194,325.3371887207031,-0.8672526174786618,-130.33718872070312
301,163.0,0.3305414904131987,1.2069695,294.71612548828125,-0.876428009174814,-131.71612548828125
302,181.0,0.45031196423368597,1.3182688,311.4430236816406,-0.8679568117062555,-130.44302368164062
303,92.0,-0.14188648965650125,0.72792333,222.7215118408203,-0.8698098233013682,-130.7215118408203
304,145.0,0.21077101659271136,1.0960002,278.0388488769531,-0.8852291779568492,-133.03884887695312
305,63.0,-0.3348500308117308,0.571583,199.22552490234375,-0.9064330038151183,-136.22552490234375
306,98.0,-0.10196299838300549,0.8144681,235.7281036376953,-0.9164310841488441,-137.7281036376953
307,136.0,0.15088577968246772,1.0811307,275.80413818359375,-0.9302449633442657,-139.80413818359375
308,171.0,0.383772812111193,1.3031921,309.17718505859375,-0.919419326560682,-138.17718505859375
309,150.0,0.24404059265395783,1.1384697,284.4214782714844,-0.894429103390964,-134.42147827148438
310,165.0,0.34384932083769726,1.2235703,297.2110595703125,-0.8797210259945781,-132.2110595703125
311,115.0,0.011153560225232527,0.89114064,247.2510223388672,-0.8799870795567194,-132.2510223388672
312,42.0,-0.474582250268966,0.41520327,175.72360229492188,-0.8897855235653223,-133.72360229492188
313,101.0,-0.0820012527462576,0.8408651,239.6952362060547,-0.9228663283344839,-138.6952362060547
314,124.0,0.07103879713547617,1.009546,265.0458679199219,-0.9385072443531712,-141.04586791992188
315,163.0,0.3305414904131987,1.2547066,301.89044189453125,-0.9241651307568453,-138.89044189453125
316,83.0,-0.2017717265667449,0.7000548,218.53323364257812,-0.9018265509190093,-135.53323364257812
317,93.0,-0.13523257444425196,0.76539034,228.35232543945312,-0.9006229109577712,-135.35232543945312
318,40.0,-0.48789008069346457,0.4359147,178.83627319335938,-0.9238047759563734,-138.83627319335938
319,81.0,-0.21507955699124348,0.7273068,222.62884521484375,-0.9423863401905538,-141.62884521484375
320,76.0,-0.24834913305248996,0.7000095,218.5264129638672,-0.9483586578747251,-142.5264129638672
321,65.0,-0.3215422003872322,0.6219792,206.7994384765625,-0.9435213773853706,-141.7994384765625
322,115.0,0.011153560225232527,0.9537069,256.6539306640625,-0.9425533599217096,-141.6539306640625
323,111.0,-0.015462100623764652,0.91885155,251.41563415527344,-0.9343136550175329,-140.41563415527344
324,104.0,-0.062039507109509714,0.8578333,242.24534606933594,-0.9198728329723942,-138.24534606933594
325,58.0,-0.3681196068729773,0.54956955,195.91717529296875,-0.9176891540493384,-137.91717529296875
326,59.0,-0.36146569166072795,0.56938595,198.89532470703125,-0.9308516374576945,-139.89532470703125
327,70.0,-0.2882726243259857,0.658106,212.22885131835938,-0.9463786533596465,-142.22885131835938
328,115.0,0.011153560225232527,0.95936173,257.5037841796875,-0.9482081717808405,-142.5037841796875
329,91.0,-0.14854040486875056,0.7872147,231.63226318359375,-0.9357551012760686,-140.63226318359375
330,115.0,0.011153560225232527,0.9349181,253.83023071289062,-0.9237645453770319,-138.83023071289062
331,111.0,-0.015462100623764652,0.90606445,249.49388122558594,-0.9215265513645788,-138.49388122558594
332,117.0,0.024461390649731116,0.940638,254.6898651123047,-0.9161766150837589,-137.6898651123047
333,54.0,-0.3947352677219744,0.5201649,191.49801635742188,-0.9149001747005816,-137.49801635742188
334,63.0,-0.3348500308117308,0.5923018,202.33929443359375,-0.9271518167576231,-139.33929443359375
335,72.0,-0.27496479390148715,0.66996974,214.01181030273438,-0.9449345314312418,-142.01181030273438
336,75.0,-0.25500304826473924,0.69263357,217.41790771484375,-0.9476366175053093,-142.41790771484375
337,96.0,-0.11527082880750407,0.8284494,237.82931518554688,-0.9437202568890165,-141.82931518554688
338,94.0,-0.12857865923200265,0.80822414,234.78970336914062,-0.9368028008297504,-140.78970336914062
339,99.0,-0.09530908317075619,0.834439,238.72947692871094,-0.929748062796458,-139.72947692871094
340,89.0,-0.16184823529324913,0.7651698,228.31918334960938,-0.9270180346210994,-139.31918334960938
341,92.0,-0.14188648965650125,0.7855608,231.38369750976562,-0.9274472763805919,-139.38369750976562
342,90.0,-0.15519432008099984,0.77487534,229.77780151367188,-0.9300696629269166,-139.77780151367188
343,97.0,-0.10861691359525477,0.8220107,236.86166381835938,-0.9306276095295505,-139.86166381835938
344,94.0,-0.12857865923200265,0.8010418,233.71029663085938,-0.9296204411343159,-139.71029663085938
345,98.0,-0.10196299838300549,0.82580966,237.43258666992188,-0.9277726559567054,-139.43258666992188
346,89.0,-0.16184823529324913,0.76537985,228.3507537841797,-0.9272280813892879,-139.3507537841797
347,53.0,-0.40138918293422376,0.52734226,192.57669067382812,-0.9287314428181044,-139.57669067382812
348,34.0,-0.5278135719669603,0.41254276,175.32376098632812,-0.9403563323391222,-141.32376098632812
349,75.0,-0.25500304826473924,0.70056385,218.60972595214844,-0.9555668962833854,-143.60972595214844
350,94.0,-0.12857865923200265,0.8263971,237.52088928222656,-0.9549757801846088,-143.52088928222656
351,97.0,-0.10861691359525477,0.83285755,238.49180603027344,-0.9414744627857761,-141.49180603027344
352,95.0,-0.12192474401975337,0.8082866,234.79910278320312,-0.9302113512852258,-139.79910278320312
353,92.0,-0.14188648965650125,0.7848491,231.2767333984375,-0.9267355969219737,-139.2767333984375
354,52.0,-0.40804309814647305,0.5204701,191.54388427734375,-0.9285131809063303,-139.54388427734375
355,66.0,-0.3148882851749829,0.6242561,207.14163208007812,-0.9391443596035413,-141.14163208007812
356,68.0,-0.30158045475048434,0.6466283,210.50389099121094,-0.9482087749676169,-142.50389099121094
357,73.0,-0.26831087868923786,0.67984146,215.4954071044922,-0.9481523374866927,-142.4954071044922
358,70.0,-0.2882726243259857,0.6570644,212.07229614257812,-0.9453370025875518,-142.07229614257812
359,69.0,-0.29492653953823506,0.6491625,210.88473510742188,-0.9440890108326381,-141.88473510742188
360,68.0,-0.30158045475048434,0.64302725,209.9626922607422,-0.9446077007488669,-141.9626922607422
361,63.0,-0.3348500308117308,0.61067647,205.10076904296875,-0.9455264982304015,-142.10076904296875
362,73.0,-0.26831087868923786,0.6786534,215.31686401367188,-0.9469642977070296,-142.31686401367188
363,76.0,-0.24834913305248996,0.69775194,218.1871337890625,-0.9461010723492124,-142.1871337890625
364,69.0,-0.29492653953823506,0.64831394,210.75721740722656,-0.9432404791096156,-141.75721740722656
365,71.0,-0.28161870911373643,0.6613385,212.7146453857422,-0.9429572172428563,-141.7146453857422
366,46.0,-0.4479665894199688,0.4965343,187.94664001464844,-0.9445008773495037,-141.94664001464844
367,51.0,-0.41469701335872233,0.53572553,193.8365936279297,-0.9504225473209721,-142.8365936279297
368,67.0,-0.3082343699627336,0.64762944,210.6543426513672,-0.9558638097935137,-143.6543426513672
369,77.0,-0.24169521784024067,0.71146864,220.24856567382812,-0.9531638548298342,-143.24856567382812
370,89.0,-0.16184823529324913,0.7839491,231.1414794921875,-0.9457973124226131,-142.1414794921875
371,91.0,-0.14854040486875056,0.7898111,232.0224609375,-0.9383514796024847,-141.0224609375
372,81.0,-0.21507955699124348,0.71801156,221.23190307617188,-0.9330911150471212,-140.23190307617188
373,79.0,-0.22838738741574208,0.7048704,219.25694274902344,-0.9332577902286998,-140.25694274902344
374,51.0,-0.41469701335872233,0.522633,191.86895751953125,-0.9373300294681889,-140.86895751953125
375,50.0,-0.4213509285709716,0.52435964,192.12844848632812,-0.9457105720302916,-142.12844848632812
376,44.0,-0.4612744198444674,0.49301952,187.4184112548828,-0.954293941080887,-143.4184112548828
377,67.0,-0.3082343699627336,0.6502499,211.04815673828125,-0.958484268396419,-144.04815673828125
378,70.0,-0.2882726243259857,0.6667933,213.534423828125,-0.9550659111263702,-143.534423828125
379,67.0,-0.3082343699627336,0.64023036,209.5423583984375,-0.9484647276096758,-142.5423583984375
380,66.0,-0.3148882851749829,0.63099355,208.1541748046875,-0.9458818302303723,-142.1541748046875
381,49.0,-0.4280048437832209,0.51871437,191.280029296875,-0.9467192121265742,-142.280029296875
382,59.0,-0.36146569166072795,0.5897073,201.94937133789062,-0.9511730066288371,-142.94937133789062
383,51.0,-0.41469701335872233,0.5392744,194.36993408203125,-0.9539714078708988,-143.36993408203125
384,70.0,-0.2882726243259857,0.66621894,213.4481201171875,-0.9544915607693145,-143.4481201171875
385,73.0,-0.26831087868923786,0.68302006,215.97311401367188,-0.9513309339832747,-142.97311401367188
386,71.0,-0.28161870911373643,0.66437215,213.17056274414062,-0.9459908552433446,-142.17056274414062
387,69.0,-0.29492653953823506,0.6487827,210.82766723632812,-0.9437092100361293,-141.82766723632812
388,49.0,-0.4280048437832209,0.5166034,190.9627685546875,-0.9446082540272089,-141.9627685546875
389,55.0,-0.38808135250972514,0.56190556,197.7711181640625,-0.9499869153873801,-142.7711181640625
390,59.0,-0.36146569166072795,0.5929555,202.43753051757812,-0.9544212213505168,-143.43753051757812
391,59.0,-0.36146569166072795,0.59248966,202.36752319335938,-0.9539553514469523,-143.36752319335938
392,69.0,-0.29492653953823506,0.6572487,212.10000610351562,-0.9521752153614467,-143.10000610351562
393,78.0,-0.2350413026279914,0.71404976,220.636474609375,-0.9490910591549384,-142.636474609375
394,51.0,-0.41469701335872233,0.5299265,192.96505737304688,-0.9446234922214848,-141.96505737304688
395,45.0,-0.4546205046322181,0.4928264,187.38938903808594,-0.9474469068195654,-142.38938903808594
396,52.0,-0.40804309814647305,0.54723686,195.56658935546875,-0.9552799579449045,-143.56658935546875
397,65.0,-0.3215422003872322,0.6363825,208.96408081054688,-0.9579247205860542,-143.96408081054688
398,69.0,-0.29492653953823506,0.65888685,212.34619140625,-0.9538133894184535,-143.34619140625
399,72.0,-0.27496479390148715,0.67341274,214.5292510986328,-0.9483775341320475,-142.5292510986328
400,90.0,-0.15519432008099984,0.7894818,231.9729766845703,-0.9446761387569947,-141.9729766845703
401,77.0,-0.24169521784024067,0.6977357,218.1846923828125,-0.9394309446735842,-141.1846923828125
402,69.0,-0.29492653953823506,0.6418342,209.78338623046875,-0.9367607389667933,-140.78338623046875
403,51.0,-0.41469701335872233,0.5263583,192.42881774902344,-0.9410553197666508,-141.42881774902344
404,35.0,-0.5211596567547111,0.42799324,177.64578247070312,-0.9491528947269706,-142.64578247070312
405,49.0,-0.4280048437832209,0.5307383,193.08706665039062,-0.9587431379078242,-144.08706665039062
406,40.0,-0.48789008069346457,0.4741754,184.5863800048828,-0.9620654742748549,-144.5863800048828
407,57.0,-0.3747735220852266,0.58694905,201.53485107421875,-0.9617225725117098,-144.53485107421875
408,53.0,-0.40138918293422376,0.5575153,197.111328125,-0.9589045060963026,-144.111328125
409,52.0,-0.40804309814647305,0.5477614,195.6454315185547,-0.9558044788189279,-143.6454315185547
410,51.0,-0.41469701335872233,0.5407948,194.5984344482422,-0.9554918031498295,-143.5984344482422
411,55.0,-0.38808135250972514,0.5681121,198.70388793945312,-0.956193427838552,-143.70388793945312
412,32.0,-0.5411214023914589,0.415065,175.70281982421875,-0.9561863929119362,-143.70281982421875
413,57.0,-0.3747735220852266,0.58530825,201.2882537841797,-0.9600817758503328,-144.2882537841797
414,65.0,-0.3215422003872322,0.6385605,209.2913818359375,-0.9601026743061469,-144.2913818359375
415,67.0,-0.3082343699627336,0.64537233,210.31512451171875,-0.9536067011051592,-143.31512451171875
416,51.0,-0.41469701335872233,0.5340759,193.58868408203125,-0.9487729291721684,-142.58868408203125
417,59.0,-0.36146569166072795,0.58914846,201.86538696289062,-0.950614153479423,-142.86538696289062
418,54.0,-0.3947352677219744,0.55838984,197.2427520751953,-0.9531251102321978,-143.2427520751953
419,35.0,-0.5211596567547111,0.43301576,178.40060424804688,-0.9541754205143241,-143.40060424804688
420,38.0,-0.5011979111179632,0.4580776,182.16708374023438,-0.9592755206569952,-144.16708374023438
421,52.0,-0.40804309814647305,0.5559537,196.87661743164062,-0.9639967796154367,-144.87661743164062
422,33.0,-0.5344674871792097,0.4278385,177.62252807617188,-0.9623059914936323,-144.62252807617188
423,25.0,-0.587698808877204,0.3751089,169.6979217529297,-0.9628077065632087,-144.6979217529297
424,51.0,-0.41469701335872233,0.5531718,196.45855712890625,-0.9678688268467289,-145.45855712890625
425,50.0,-0.4213509285709716,0.5445513,195.16299438476562,-0.965902241494403,-145.16299438476562
426,52.0,-0.40804309814647305,0.5519046,196.26809692382812,-0.9599477168865549,-144.26809692382812
427,53.0,-0.40138918293422376,0.55564064,196.82958984375,-0.957029820808827,-143.82958984375
428,35.0,-0.5211596567547111,0.4352128,178.7307891845703,-0.956372447720745,-143.7307891845703
429,35.0,-0.5211596567547111,0.43901747,179.30258178710938,-0.9601771314060478,-144.30258178710938
430,20.0,-0.6209683849384505,0.3444373,165.08836364746094,-0.9654056860973556,-145.08836364746094
431,47.0,-0.4413126742077195,0.52897567,192.82217407226562,-0.970288339777025,-145.82217407226562
432,43.0,-0.4679283350567167,0.5004756,188.53897094726562,-0.9684039205173796,-145.53897094726562
433,45.0,-0.4546205046322181,0.5086698,189.77044677734375,-0.9632902982380225,-144.77044677734375
434,41.0,-0.4812361654812153,0.48003715,185.46731567382812,-0.9612733182483967,-144.46731567382812
435,39.0,-0.49454399590571385,0.46724528,183.54486083984375,-0.9617892766483591,-144.54486083984375
436,39.0,-0.49454399590571385,0.46874946,183.77093505859375,-0.9632934594639109,-144.77093505859375
437,33.0,-0.5344674871792097,0.42994183,177.93862915039062,-0.9644093201984663,-144.93862915039062
438,43.0,-0.4679283350567167,0.49794573,188.15875244140625,-0.9658740609745329,-145.15875244140625
439,45.0,-0.4546205046322181,0.5105588,190.05435180664062,-0.9651792886402442,-145.05435180664062
440,48.0,-0.43465875899547024,0.5278291,192.6498565673828,-0.9624878696178762,-144.6498565673828
441,50.0,-0.4213509285709716,0.5388405,194.30471801757812,-0.9601914012691832,-144.30471801757812
442,44.0,-0.4612744198444674,0.49739736,188.07635498046875,-0.9586717830303499,-144.07635498046875
443,45.0,-0.4546205046322181,0.50457066,189.15440368652344,-0.9591911676075293,-144.15440368652344
444,45.0,-0.4546205046322181,0.50580925,189.34054565429688,-0.9604297521259619,-144.34054565429688
445,49.0,-0.4280048437832209,0.53271,193.38339233398438,-0.9607148595569941,-144.38339233398438
446,53.0,-0.40138918293422376,0.5582859,197.2271270751953,-0.9596750749439589,-144.2271270751953
447,58.0,-0.3681196068729773,0.58938044,201.90025329589844,-0.9575000499691382,-143.90025329589844
448,63.0,-0.3348500308117308,0.61984104,206.47808837890625,-0.9546910699924864,-143.47808837890625
449,59.0,-0.36146569166072795,0.59027356,202.03448486328125,-0.9517392507542033,-143.03448486328125
450,64.0,-0.32819611559948153,0.6224322,206.8675079345703,-0.9506282878979129,-142.8675079345703
451,69.0,-0.29492653953823506,0.65502304,211.7655029296875,-0.9499495779255336,-142.7655029296875
452,75.0,-0.25500304826473924,0.69267744,217.42449951171875,-0.9476804865238639,-142.42449951171875
453,82.0,-0.2084256417789942,0.7358548,223.91351318359375,-0.9442804462948329,-141.91351318359375
454,90.0,-0.15519432008099984,0.78502315,231.30288696289062,-0.9402174729092164,-141.30288696289062
455,98.0,-0.10196299838300549,0.8336505,238.61099243164062,-0.9356135277676185,-140.61099243164062
456,107.0,-0.04207776147276183,0.8881437,246.80062866210938,-0.9302214797154071,-139.80062866210938
457,113.0,-0.0021542701992660626,0.9219567,251.88229370117188,-0.9241109881672531,-138.88229370117188
458,108.0,-0.03542384626051254,0.8829691,246.02294921875,-0.9183929276623375,-138.02294921875
459,115.0,0.011153560225232527,0.92704004,252.64625549316406,-0.915886480267779,-137.64625549316406
460,121.0,0.05107705149872829,0.9663221,258.54986572265625,-0.9152450725056357,-137.54986572265625
461,127.0,0.09100054277222407,1.0028722,264.0428771972656,-0.9118716858502125,-137.04287719726562
462,133.0,0.13092403404571984,1.038264,269.36181640625,-0.907340002132869,-136.36181640625
463,135.0,0.1442318644702184,1.04702,270.677734375,-0.9027880940258753,-135.677734375
464,139.0,0.1708475253192156,1.0699952,274.130615234375,-0.8991476395520002,-135.130615234375
465,140.0,0.17750144053146488,1.0741513,274.7552490234375,-0.8966498370106494,-134.7552490234375
466,142.0,0.19080927095596348,1.0854146,276.4479675292969,-0.8946053771000668,-134.44796752929688
467,144.0,0.20411710138046207,1.0973532,278.2421875,-0.8932361186054998,-134.2421875
468,147.0,0.22407884701720995,1.1159079,281.0307312011719,-0.891829060468752,-134.03073120117188
469,146.0,0.21742493180496067,1.1075983,279.7818908691406,-0.8901733729435745,-133.78189086914062
470,140.0,0.17750144053146488,1.0666091,273.6217346191406,-0.8891077036793505,-133.62173461914062
471,141.0,0.1841553557437142,1.074548,274.8148498535156,-0.890392650314025,-133.81484985351562
472,130.0,0.11096228840897195,1.0037222,264.1706237792969,-0.8927599024479617,-134.17062377929688
473,130.0,0.11096228840897195,1.0066726,264.614013671875,-0.8957103323643435,-134.614013671875
474,129.0,0.10430837319672265,1.0041075,264.228515625,-0.899799102084039,-135.228515625
475,133.0,0.13092403404571984,1.0323203,268.46856689453125,-0.9013962269558671,-135.46856689453125
476,131.0,0.11761620362122124,1.0186446,266.41326904296875,-0.9010283676831,-135.41326904296875
477,128.0,0.09765445798447336,0.99774426,263.272216796875,-0.900089804234002,-135.272216796875
478,127.0,0.09100054277222407,0.9919595,262.40283203125,-0.9009589694615101,-135.40283203125
479,125.0,0.07769271234772547,0.98025554,260.64385986328125,-0.902562831837913,-135.64385986328125
480,125.0,0.07769271234772547,0.98154014,260.8369140625,-0.9038474311421122,-135.8369140625
481,127.0,0.09100054277222407,0.9957339,262.9700927734375,-0.9047333739872669,-135.9700927734375
482,128.0,0.09765445798447336,1.0021815,263.9390869140625,-0.9045270720143059,-135.9390869140625
483,125.0,0.07769271234772547,0.9813077,260.802001953125,-0.9036149730274882,-135.802001953125
484,122.0,0.05773096671097759,0.96140546,257.8109436035156,-0.903674489355154,-135.81094360351562
485,123.0,0.06438488192322689,0.96967,259.0530090332031,-0.9052851157688813,-136.05300903320312
486,120.0,0.044423136286479,0.9510817,256.2593994140625,-0.9066585568859759,-136.2593994140625
487,116.0,0.01780747543748182,0.92529887,252.38458251953125,-0.9074913941723509,-136.38458251953125
488,118.0,0.03111530586198041,0.9404704,254.6646728515625,-0.9093550916104012,-136.6646728515625
489,115.0,0.011153560225232527,0.921987,251.8868408203125,-0.9108334369023005,-136.8868408203125
490,119.0,0.037769221074229704,0.94902223,255.9499053955078,-0.9112530124119458,-136.9499053955078
491,116.0,0.01780747543748182,0.9291045,252.95651245117188,-0.9112970315319701,-136.95651245117188
492,116.0,0.01780747543748182,0.92862386,252.88427734375,-0.9108163796765013,-136.88427734375
493,115.0,0.011153560225232527,0.9226019,251.979248046875,-0.9114483184178034,-136.979248046875
494,115.0,0.011153560225232527,0.9231729,252.0650634765625,-0.9120193309147516,-137.0650634765625
495,113.0,-0.0021542701992660626,0.9103338,250.13551330566406,-0.912488082436052,-137.13551330566406
496,110.0,-0.02211601583601395,0.89100426,247.23052978515625,-0.9131202801907198,-137.23052978515625
497,108.0,-0.03542384626051254,0.8791577,245.4501495361328,-0.9145815682568199,-137.4501495361328
498,112.0,-0.008808185411515358,0.9075324,249.71449279785156,-0.9163405793438579,-137.71449279785156
499,109.0,-0.028769931048263243,0.8879158,246.76637268066406,-0.9166857211292874,-137.76637268066406
500,106.0,-0.048731676685011126,0.8674752,243.6944122314453,-0.9162068883053419,-137.6944122314453
501,103.0,-0.06869342232175901,0.84881324,240.88973999023438,-0.9175066580814941,-137.88973999023438
502,107.0,-0.04207776147276183,0.8774838,245.19857788085938,-0.9195615466251972,-138.19857788085938
503,109.0,-0.028769931048263243,0.8914501,247.2975311279297,-0.9202200381458889,-138.2975311279297
504,107.0,-0.04207776147276183,0.8766741,245.07688903808594,-0.9187518771305683,-138.07688903808594
505,104.0,-0.062039507109509714,0.855926,241.95870971679688,-0.9179654843395817,-137.95870971679688
506,102.0,-0.07534733753400831,0.8437206,240.1243896484375,-0.9190679524441341,-138.1243896484375
507,108.0,-0.03542384626051254,0.8853666,246.3832550048828,-0.9207904648937828,-138.3832550048828
508,105.0,-0.055385591897260424,0.8653347,243.37271118164062,-0.9207202815144174,-138.37271118164062
509,104.0,-0.062039507109509714,0.8574247,242.18394470214844,-0.9194641835278141,-138.18394470214844
510,102.0,-0.07534733753400831,0.8446786,240.2683563232422,-0.9200259182949642,-138.2683563232422
511,105.0,-0.055385591897260424,0.8657171,243.43019104003906,-0.9211027049152963,-138.43019104003906
512,100.0,-0.08865516795850689,0.8328287,238.4874725341797,-0.9214838685009569,-138.4874725341797
513,101.0,-0.0820012527462576,0.8397388,239.52597045898438,-0.9217400389668081,-138.52597045898438
514,97.0,-0.10861691359525477,0.8144488,235.72518920898438,-0.9230656874561862,-138.72518920898438
515,105.0,-0.055385591897260424,0.86867255,243.87435913085938,-0.9240581416218393,-138.87435913085938
516,103.0,-0.06869342232175901,0.8550543,241.82769775390625,-0.9237477412266357,-138.82769775390625
517,95.0,-0.12192474401975337,0.7999341,233.5438232421875,-0.9218588332035608,-138.5438232421875
518,97.0,-0.10861691359525477,0.81467956,235.7598876953125,-0.9232964766407565,-138.7598876953125
519,99.0,-0.09530908317075619,0.8306529,238.1604766845703,-0.9259619757603252,-139.1604766845703
520,91.0,-0.14854040486875056,0.77753896,230.17811584472656,-0.9260793600803899,-139.17811584472656
521,88.0,-0.16850215050549844,0.7584984,227.31655883789062,-0.9270005211529289,-139.31655883789062
522,89.0,-0.16184823529324913,0.7684397,228.81060791015625,-0.9302879454334774,-139.81060791015625
523,85.0,-0.18846389614224632,0.74385256,225.115478515625,-0.9323164518940469,-140.115478515625
524,92.0,-0.14188648965650125,0.79133195,232.25103759765625,-0.9332184365063243,-140.25103759765625
525,90.0,-0.15519432008099984,0.77774376,230.20889282226562,-0.9329380768520875,-140.20889282226562
526,87.0,-0.17515606571774772,0.7562298,226.97561645507812,-0.9313858835850268,-139.97561645507812
527,84.0,-0.1951178113544956,0.7368509,224.06321716308594,-0.9319687286938205,-140.06321716308594
528,91.0,-0.14854040486875056,0.78527015,231.34002685546875,-0.9338105593449163,-140.34002685546875
529,95.0,-0.12192474401975337,0.8116304,235.3016357421875,-0.9335551718571252,-140.3016357421875
530,90.0,-0.15519432008099984,0.7755441,229.87832641601562,-0.9307384270412965,-139.87832641601562
531,91.0,-0.14854040486875056,0.7809002,230.68325805664062,-0.9294405852085638,-139.68325805664062
532,91.0,-0.14854040486875056,0.78189677,230.83303833007812,-0.9304371748692083,-139.83303833007812
533,96.0,-0.11527082880750407,0.8153705,235.8637237548828,-0.9306413288952421,-139.8637237548828
534,98.0,-0.10196299838300549,0.827501,237.68678283691406,-0.9294639973568519,-139.68678283691406
535,97.0,-0.10861691359525477,0.8185207,236.337158203125,-0.9271376383686618,-139.337158203125
536,92.0,-0.14188648965650125,0.7841286,231.16845703125,-0.9260150959759288,-139.16845703125
537,97.0,-0.10861691359525477,0.8184585,236.32781982421875,-0.9270754111195163,-139.32781982421875
538,102.0,-0.07534733753400831,0.8525416,241.4500732421875,-0.9278889630337337,-139.4500732421875
539,107.0,-0.04207776147276183,0.8834562,246.0961456298828,-0.9255339320316913,-139.0961456298828
540,117.0,0.024461390649731116,0.946196,255.52516174316406,-0.9217346289997745,-138.52516174316406
541,123.0,0.06438488192322689,0.9811179,260.77349853515625,-0.9167330222630219,-137.77349853515625
542,127.0,0.09100054277222407,1.0018396,263.8876953125,-0.9108390949841236,-136.8876953125
543,130.0,0.11096228840897195,1.017221,266.1993103027344,-0.9062586855595339,-136.19931030273438
544,132.0,0.12427011883347054,1.0274355,267.73443603515625,-0.9031654223194836,-135.73443603515625
545,139.0,0.1708475253192156,1.0717776,274.39849853515625,-0.9009300568493634,-135.39849853515625
546,149.0,0.23738667744170855,1.1354249,283.9638671875,-0.8980381749295072,-134.9638671875
547,148.0,0.23073276222945927,1.1236582,282.19549560546875,-0.8929254180073571,-134.19549560546875
548,154.0,0.270656253502955,1.1589808,287.5040283203125,-0.8883245929020742,-133.5040283203125
549,155.0,0.2773101687152043,1.1632144,288.14031982421875,-0.8859042763989314,-133.14031982421875
550,159.0,0.3039258295642015,1.1873441,291.7666931152344,-0.883418244685066,-132.76669311523438
551,164.0,0.337195405625448,1.2185242,296.4526672363281,-0.8813288119801428,-132.45266723632812
552,168.0,0.36381106647444517,1.2422531,300.018798828125,-0.8784419986348078,-132.018798828125
553,173.0,0.39708064253569164,1.2721212,304.50762939453125,-0.8750405484890886,-131.50762939453125
554,182.0,0.45696587944593525,1.3284857,312.978515625,-0.8715198478642454,-130.978515625
555,191.0,0.516851116356179,1.383702,321.2768249511719,-0.866850923362449,-130.27682495117188
556,197.0,0.5567746076296747,1.4173918,326.3399658203125,-0.8606171694088995,-129.3399658203125
557,199.0,0.5700824380541732,1.4246535,327.43133544921875,-0.8545710920666764,-128.43133544921875
558,203.0,0.5966980989031705,1.4471753,330.8160400390625,-0.85047716545535,-127.8160400390625
559,209.0,0.6366215901766662,1.4844673,336.42059326171875,-0.8478456778134461,-127.42059326171875
560,218.0,0.6965068270869099,1.5410521,344.924560546875,-0.8445452759556926,-126.924560546875
561,225.0,0.743084233572655,1.5826805,351.1807861328125,-0.8395962302182386,-126.1807861328125
562,229.0,0.7696998944216521,1.6033809,354.29180908203125,-0.8336810240811555,-125.29180908203125
563,232.0,0.7896616400584,1.6184425,356.55535888671875,-0.8287808953419906,-124.55535888671875
564,235.0,0.8096233856951479,1.6351266,359.06280517578125,-0.8255032050336119,-124.06280517578125
565,237.0,0.8229312161196465,1.6460252,360.70068359375,-0.8230939646970039,-123.70068359375
566,243.0,0.8628547073931423,1.6838562,366.38623046875,-0.8210015414624485,-123.38623046875
567,247.0,0.8894703682421394,1.7078717,369.9954528808594,-0.8184013072491936,-122.99545288085938
568,252.0,0.9227399443033859,1.7375758,374.4596252441406,-0.8148358251210526,-122.45962524414062
569,254.0,0.9360477747278845,1.7473612,375.93023681640625,-0.8113134084386194,-121.93023681640625
570,254.0,0.9360477747278845,1.7444043,375.4858703613281,-0.8083565412206019,-121.48587036132812
571,259.0,0.969317350789131,1.7761214,380.2525329589844,-0.8068040271558153,-121.25253295898438
572,261.0,0.9826251812136295,1.7879612,382.03192138671875,-0.8053360633695004,-121.03192138671875
573,269.0,1.035856502911624,1.8386989,389.6571350097656,-0.8028423610715303,-120.65713500976562
574,274.0,1.0691260789728705,1.8686173,394.15350341796875,-0.7994912172460016,-120.15350341796875
575,281.0,1.1157034854586154,1.9105337,400.4530029296875,-0.7948301811521024,-119.4530029296875
576,282.0,1.1223574006708648,1.9125633,400.758056640625,-0.7902059233037446,-118.758056640625
577,282.0,1.1223574006708648,1.9089105,400.2090759277344,-0.7865531122533296,-118.20907592773438
578,279.0,1.102395655034117,1.887666,397.01629638671875,-0.7852703319806535,-118.01629638671875
