,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,0.5227869,191.89208984375,0.6195322310053359,93.10791015625
585,286.0,1.148973061519862,0.530271,193.016845703125,0.6187020678102977,92.983154296875
586,284.0,1.1356652310953634,0.51580524,190.8428192138672,0.6198599866495627,93.15718078613281
587,287.0,1.1556269767321112,0.53699106,194.02679443359375,0.6186359169519904,92.97320556640625
588,290.0,1.175588722368859,0.5548891,196.7166290283203,0.6206996394602287,93.28337097167969
589,292.0,1.1888965527933577,0.56738675,198.59487915039062,0.6215098063868025,93.40512084960938
590,291.0,1.1822426375811084,0.5602612,197.52398681640625,0.6219814476435168,93.47601318359375
591,289.0,1.16893480715661,0.5477734,195.64724731445312,0.6211613863459104,93.35275268554688
592,294.0,1.2022043832178564,0.5815066,200.7169189453125,0.6206977733011694,93.2830810546875
593,295.0,1.2088582984301055,0.5850938,201.25601196289062,0.6237645021769012,93.74398803710938
594,295.0,1.2088582984301055,0.58568406,201.3447265625,0.6231742373796905,93.6552734375
595,293.0,1.195550468005607,0.5723689,199.3436279296875,0.6231815481562113,93.6563720703125
596,295.0,1.2088582984301055,0.5865108,201.46897888183594,0.6223475209566558,93.53102111816406
597,292.0,1.1888965527933577,0.5650755,198.24752807617188,0.6238210360926131,93.75247192382812
598,287.0,1.1556269767321112,0.53394026,193.5682830810547,0.621686721090174,93.43171691894531
599,285.0,1.1423191463076126,0.5224744,191.84512329101562,0.6198447381578933,93.15487670898438
600,287.0,1.1556269767321112,0.53581667,193.85028076171875,0.6198103072679999,93.14971923828125
601,284.0,1.1356652310953634,0.51479644,190.6912078857422,0.6208687952623861,93.30879211425781
602,282.0,1.1223574006708648,0.5037416,189.02981567382812,0.6186157786997344,92.97018432617188
603,276.0,1.082433909397369,0.46442717,183.121337890625,0.6180067362597041,92.878662109375
604,272.0,1.0558182485483718,0.44079205,179.56927490234375,0.6150261946104598,92.43072509765625
605,267.0,1.0225486724871253,0.40864384,174.73780822753906,0.6139048307436561,92.26219177246094
606,260.0,0.9759712660013803,0.36442176,168.09178161621094,0.6115495109259256,91.90821838378906
607,256.0,0.949355605152383,0.3408836,164.55429077148438,0.6084719925196316,91.44570922851562
608,245.0,0.8761625378176409,0.2691356,153.77146911621094,0.6070269434496599,91.22853088378906
609,236.0,0.8162773009073971,0.21491845,145.62330627441406,0.6013588513863324,90.37669372558594
610,224.0,0.7364303183604056,0.13825193,134.10128784179688,0.5981783878851706,89.89871215820312
611,214.0,0.6698911662379127,0.07709863,124.91072082519531,0.5927925358692031,89.08927917480469
612,202.0,0.5900441836909212,0.0010616153,113.48330688476562,0.588982568389625,88.51669311523438
613,198.0,0.563428522841924,-0.020383539,110.26036834716797,0.5838120615202125,87.73963165283203
614,193.0,0.5301589467806775,-0.052795243,105.38929748535156,0.5829541892988641,87.61070251464844
615,189.0,0.5035432859316803,-0.07631068,101.855224609375,0.579853965248201,87.144775390625
616,190.0,0.5101972011439296,-0.06777875,103.13746643066406,0.5779759523980114,86.86253356933594
617,187.0,0.4902354555071817,-0.08799953,100.0985336303711,0.578234985643767,86.9014663696289
618,185.0,0.47692762508268316,-0.09883123,98.47066497802734,0.5757588539945598,86.52933502197266
619,185.0,0.47692762508268316,-0.09806152,98.58634185791016,0.5749891419636722,86.41365814208984
620,180.0,0.4436580490214367,-0.13111217,93.61924743652344,0.5747702222210903,86.38075256347656
621,179.0,0.4370041338091874,-0.13499188,93.03617095947266,0.5719960180407548,85.96382904052734
622,177.0,0.4236963033846888,-0.14855097,90.9984130859375,0.5722472757271799,86.0015869140625
623,177.0,0.4236963033846888,-0.14738841,91.17312622070312,0.5710847169331583,85.82687377929688
624,176.0,0.4170423881724395,-0.15417044,90.15387725830078,0.5712128268197096,85.84612274169922
625,174.0,0.4037345577479409,-0.16665006,88.27835083007812,0.5703846145869302,85.72164916992188
626,172.0,0.3904267273234423,-0.17897673,86.4258041381836,0.569403456835657,85.5741958618164
627,172.0,0.3904267273234423,-0.17825378,86.53445434570312,0.5686805120991762,85.46554565429688
628,173.0,0.39708064253569164,-0.17183745,87.49874877929688,0.5689180916094831,85.50125122070312
629,171.0,0.383772812111193,-0.18534529,85.46868896484375,0.5691181042025626,85.53131103515625
630,170.0,0.37711889689894373,-0.19068982,84.66547393798828,0.5678087139699047,85.33452606201172
631,168.0,0.36381106647444517,-0.20381385,82.6930923461914,0.5676249173541144,85.3069076538086
632,167.0,0.3571571512621958,-0.20953971,81.83256530761719,0.5666968627375681,85.16743469238281
633,167.0,0.3571571512621958,-0.20935637,81.86012268066406,0.566513518850239,85.13987731933594
634,162.0,0.32388757520094935,-0.24248046,76.88198852539062,0.5663680320300204,85.11801147460938
635,162.0,0.32388757520094935,-0.23996267,77.2603759765625,0.5638502424277407,84.7396240234375
636,157.0,0.29061799913970293,-0.2739628,72.15058898925781,0.5645807948741084,84.84941101074219
637,157.0,0.29061799913970293,-0.27126852,72.55550384521484,0.5618865159186488,84.44449615478516
638,155.0,0.2773101687152043,-0.28535813,70.4380111694336,0.5626682996470586,84.5619888305664
639,152.0,0.25734842307845646,-0.30388004,67.65440368652344,0.5612284589556842,84.34559631347656
640,152.0,0.25734842307845646,-0.30268046,67.83468627929688,0.5600288856772571,84.16531372070312
641,152.0,0.25734842307845646,-0.30301455,67.78446960449219,0.5603629697112231,84.21553039550781
642,145.0,0.21077101659271136,-0.3490541,60.86530685424805,0.5598251147219838,84.13469314575195
643,140.0,0.17750144053146488,-0.37870002,56.40989685058594,0.556201458460542,83.59010314941406
644,120.0,0.044423136286479,-0.5099999,36.67717742919922,0.5544230075404463,83.32282257080078
645,119.0,0.037769221074229704,-0.5079045,36.99208068847656,0.545673750645763,82.00791931152344
646,105.0,-0.055385591897260424,-0.60358983,22.611778259277344,0.5482042408854849,82.38822174072266
647,99.0,-0.09530908317075619,-0.6357958,17.771629333496094,0.5404866889048969,81.2283706665039
648,77.0,-0.24169521784024067,-0.780715,-4.007911682128906,0.5390197708682554,81.0079116821289
649,78.0,-0.2350413026279914,-0.7641179,-1.513580322265625,0.5290765939288629,79.51358032226562
650,78.0,-0.2350413026279914,-0.76783735,-2.0725631713867188,0.5327960429721368,80.07256317138672
651,75.0,-0.25500304826473924,-0.78576654,-4.767097473144531,0.530763493693116,79.76709747314453
652,76.0,-0.24834913305248996,-0.7769684,-3.4448471069335938,0.5286192864993594,79.4448471069336
653,80.0,-0.2217334722034928,-0.7508053,0.4871368408203125,0.5290718461520675,79.51286315917969
654,75.0,-0.25500304826473924,-0.78488106,-4.6340179443359375,0.5298780070903328,79.63401794433594
655,79.0,-0.22838738741574208,-0.7551376,-0.1639556884765625,0.5267502349406727,79.16395568847656
656,86.0,-0.181809980929997,-0.7115645,6.384544372558594,0.5297545003283953,79.6154556274414
657,96.0,-0.11527082880750407,-0.64747584,16.016258239746094,0.5322050098536898,79.9837417602539
658,111.0,-0.015462100623764652,-0.5514655,30.445411682128906,0.5360034106982569,80.5545883178711
659,125.0,0.07769271234772547,-0.46400392,43.58979034423828,0.5416966329028402,81.41020965576172
660,135.0,0.1442318644702184,-0.40196782,52.91303634643555,0.54619968797562,82.08696365356445
661,140.0,0.17750144053146488,-0.37187222,57.436031341552734,0.5493736569945539,82.56396865844727
662,139.0,0.1708475253192156,-0.3801855,56.1866455078125,0.5510330400077075,82.8133544921875
663,144.0,0.20411710138046207,-0.34696785,61.1788444519043,0.5510849475356288,82.8211555480957
664,146.0,0.21742493180496067,-0.33735174,62.6240234375,0.5547766712115464,83.3759765625
665,152.0,0.25734842307845646,-0.29824564,68.50118255615234,0.5555940616873889,83.49881744384766
666,159.0,0.3039258295642015,-0.2550511,74.99278259277344,0.5589769357787249,84.00721740722656
667,170.0,0.37711889689894373,-0.18482596,85.54673767089844,0.5619448537203854,84.45326232910156
668,181.0,0.45031196423368597,-0.11645093,95.82264709472656,0.5667628923852934,85.17735290527344
669,193.0,0.5301589467806775,-0.040757682,107.19839477539062,0.5709166289551217,85.80160522460938
670,201.0,0.5833902684786719,0.0076614884,114.47518920898438,0.5757287801058394,86.52481079101562
671,212.0,0.6565833358134141,0.077916756,125.03367614746094,0.5786665795410981,86.96632385253906
672,225.0,0.743084233572655,0.15897055,137.2150421142578,0.5841136838700106,87.78495788574219
673,237.0,0.8229312161196465,0.23312859,148.3600616455078,0.5898026237477059,88.63993835449219
674,249.0,0.902778198666638,0.3080083,159.61355590820312,0.5947698854876219,89.38644409179688
675,257.0,0.9560095203646324,0.35603192,166.83090209960938,0.5999775958784721,90.16909790039062
676,283.0,1.129011315883114,0.525243,192.26119995117188,0.6037683315882227,90.73880004882812
677,295.0,1.2088582984301055,0.5918054,202.2646942138672,0.6170528999659026,92.73530578613281
678,320.0,1.3752061787363379,0.75545114,226.8585968017578,0.6197550359484045,93.14140319824219
679,369.0,1.7012480241365533,1.0675695,273.76605224609375,0.6336785298891168,95.23394775390625
680,419.0,2.033943784749018,1.3768694,320.2499694824219,0.6570743446702827,98.75003051757812
681,454.0,2.2668308171777434,1.5898638,352.2603454589844,0.6769670400170988,101.73965454101562
682,507.0,2.619488323426956,1.9285817,403.1654052734375,0.690906608796829,103.8345947265625
683,537.0,2.8191057797944348,2.100122,428.9457702636719,0.7189838048493664,108.05422973632812
684,587.0,3.1518015404068995,2.4216826,477.27227783203125,0.7301189442002345,109.72772216796875
685,649.0,3.564344283566356,2.804749,534.8424072265625,0.7595952715729477,114.1575927734375
686,703.0,3.923655705027818,3.1333854,584.2322998046875,0.790270285182237,118.7677001953125
687,760.0,4.302928872126028,3.4877498,637.48876953125,0.8151790571388453,122.51123046875
688,811.0,4.642278547950742,3.797634,684.060546875,0.8446446616134615,126.939453125
689,862.0,4.981628223775456,4.1116276,731.2498779296875,0.8700006450401041,130.7501220703125
690,880.0,5.101398697595943,4.2039776,745.12890625,0.8974211127570761,134.87109375
691,925.0,5.400824882147162,4.4971743,789.192626953125,0.9036506191466733,135.807373046875
692,952.0,5.580480592877892,4.6453094,811.45556640625,0.9351711446357047,140.54443359375
693,997.0,5.8799067774291105,4.933643,854.7884521484375,0.9462639132018156,142.2115478515625
694,1042.0,6.179332961980329,5.2043386,895.4705810546875,0.9749944114127018,146.5294189453125
695,998.0,5.88656069264136,4.8886924,848.032958984375,0.9978683136435569,149.967041015625
696,971.0,5.706904981910629,4.7446427,826.384033203125,0.9622622473830411,144.615966796875
697,969.0,5.69359715148613,4.733316,824.6817626953125,0.960281206814499,144.3182373046875
698,937.0,5.480671864694153,4.515975,792.0181884765625,0.9646968662200317,144.9818115234375
699,932.0,5.447402288632906,4.5038223,790.1917724609375,0.9435799619727501,141.8082275390625
700,925.0,5.400824882147162,4.4527345,782.513916015625,0.94809041177973,142.486083984375
701,917.0,5.347593560449167,4.405299,775.385009765625,0.9422943737426239,141.614990234375
702,920.0,5.367555306085915,4.429583,779.0345458984375,0.9379722334235616,140.9654541015625
703,925.0,5.400824882147162,4.460128,783.625,0.9406970516417905,141.375
704,917.0,5.347593560449167,4.4054875,775.413330078125,0.9421060230651337,141.586669921875
705,887.0,5.147976104081688,4.212786,746.4527587890625,0.9351899064193345,140.5472412109375
706,849.0,4.8951273260162145,3.9778652,711.14697265625,0.9172621069000035,137.85302734375
707,790.0,4.502546328493507,3.6039405,654.9508056640625,0.8986058415855478,135.0491943359375
708,751.0,4.243043635215784,3.3758066,620.6651611328125,0.8672370651626835,130.3348388671875
709,706.0,3.943617450664566,3.0907118,577.8189697265625,0.852905618618057,128.1810302734375
710,634.0,3.4645355553826165,2.636429,509.5459899902344,0.8281064839562249,124.45401000976562
711,451.0,2.2468690715409956,1.4593253,332.6420593261719,0.7875437579728803,118.35794067382812
712,233.0,0.7963155552706493,0.109250456,129.74273681640625,0.6870650991759075,103.25726318359375
713,424.0,2.0672133608102645,1.4567579,332.2562255859375,0.6104554577112045,91.7437744140625
714,359.0,1.6347088720140603,0.8903243,247.1283416748047,0.7443845774469522,111.87165832519531
715,291.0,1.1822426375811084,0.5347828,193.69491577148438,0.6474598106806262,97.30508422851562
716,170.0,0.37711889689894373,-0.24790941,76.06608581542969,0.6250283086869305,93.93391418457031
717,102.0,-0.07534733753400831,-0.6448989,16.403541564941406,0.5695515539149663,85.5964584350586
718,250.0,0.9094321138788873,0.3472842,165.51622009277344,0.5621479160715753,84.48377990722656
719,248.0,0.8961242834543888,0.2585988,152.18792724609375,0.6375254789805118,95.81207275390625
720,246.0,0.8828164530298901,0.28511843,156.17349243164062,0.5976980221770001,89.82650756835938
721,244.0,0.8695086226053915,0.2696639,153.85086059570312,0.5998447224684439,90.14913940429688
722,237.0,0.8229312161196465,0.22488748,147.12152099609375,0.5980437407482857,89.87847900390625
723,203.0,0.5966980989031705,0.0021636013,113.64892578125,0.5945344975624445,89.35107421875
724,157.0,0.29061799913970293,-0.28743738,70.12552642822266,0.5780553784999019,86.87447357177734
725,226.0,0.7497381487849042,0.18462522,141.07061767578125,0.5651129255059049,84.92938232421875
726,224.0,0.7364303183604056,0.13045296,132.92919921875,0.6059773576308066,91.07080078125
727,199.0,0.5700824380541732,-0.016839268,110.79302978515625,0.5869217057401827,88.20697021484375
728,195.0,0.5434667772051761,-0.033547293,108.28202056884766,0.5770140705999801,86.71797943115234
729,150.0,0.24404059265395783,-0.33449256,63.0537223815918,0.5785331568553128,86.9462776184082
730,105.0,-0.055385591897260424,-0.6108506,21.52057647705078,0.5554649806887991,83.47942352294922
731,28.0,-0.5677370632404561,-1.1080855,-53.20759582519531,0.5403484498744731,81.20759582519531
732,150.0,0.24404059265395783,-0.27303302,72.29032135009766,0.517073615534512,77.70967864990234
733,145.0,0.21077101659271136,-0.37214231,57.39543914794922,0.5829133315036,87.60456085205078
734,111.0,-0.015462100623764652,-0.5648289,28.43706512451172,0.5493667720568994,82.56293487548828
735,106.0,-0.048731676685011126,-0.58623594,25.2198486328125,0.5375042637713793,80.7801513671875
736,92.0,-0.14188648965650125,-0.68290925,10.691062927246094,0.5410227606028981,81.3089370727539
737,83.0,-0.2017717265667449,-0.73623246,2.6772537231445312,0.5344607329783906,80.32274627685547
738,79.0,-0.22838738741574208,-0.7609598,-1.0389556884765625,0.5325724166423329,80.03895568847656
739,98.0,-0.10196299838300549,-0.6340954,18.027175903320312,0.5321323723864952,79.97282409667969
740,101.0,-0.0820012527462576,-0.6224804,19.77276611328125,0.5404791397097971,81.22723388671875
741,95.0,-0.12192474401975337,-0.6589264,14.295379638671875,0.537001683344596,80.70462036132812
742,91.0,-0.14854040486875056,-0.6824469,10.760551452636719,0.5339064921611262,80.23944854736328
743,90.0,-0.15519432008099984,-0.68857235,9.839973449707031,0.5333780270831542,80.16002655029297
744,86.0,-0.181809980929997,-0.7152868,5.825126647949219,0.5334768103946185,80.17487335205078
745,88.0,-0.16850215050549844,-0.70030695,8.076408386230469,0.5318048014941659,79.92359161376953
746,89.0,-0.16184823529324913,-0.6952254,8.840095520019531,0.5333771823207341,80.15990447998047
747,92.0,-0.14188648965650125,-0.67512757,11.860549926757812,0.533241076204247,80.13945007324219
748,85.0,-0.18846389614224632,-0.72252756,4.736930847167969,0.5340636674296836,80.26306915283203
749,81.0,-0.21507955699124348,-0.7452261,1.32562255859375,0.5301465281947612,79.67437744140625
750,90.0,-0.15519432008099984,-0.68538606,10.318832397460938,0.5301917415873961,79.68116760253906
751,91.0,-0.14854040486875056,-0.6832826,10.63494873046875,0.5347422088855219,80.36505126953125
752,86.0,-0.181809980929997,-0.71477807,5.901580810546875,0.5329680847514605,80.09841918945312
753,85.0,-0.18846389614224632,-0.7192142,5.234886169433594,0.5307503048312644,79.7651138305664
754,71.0,-0.28161870911373643,-0.8124493,-8.777175903320312,0.5308305673335597,79.77717590332031
755,62.0,-0.3415039460239801,-0.86582834,-16.79937744140625,0.5243243892612066,78.79937744140625
756,56.0,-0.38142743729747586,-0.90415317,-22.559127807617188,0.5227257309039707,78.55912780761719
757,55.0,-0.38808135250972514,-0.9090678,-23.2977294921875,0.5209864570720315,78.2977294921875
758,53.0,-0.40138918293422376,-0.92218065,-25.2684326171875,0.5207914696841844,78.2684326171875
759,52.0,-0.40804309814647305,-0.9272812,-26.03497314453125,0.5192381027392996,78.03497314453125
760,62.0,-0.3415039460239801,-0.8604912,-15.997283935546875,0.5189872701587286,77.99728393554688
761,59.0,-0.36146569166072795,-0.8843819,-19.587753295898438,0.5229161986362081,78.58775329589844
762,58.0,-0.3681196068729773,-0.88746303,-20.050811767578125,0.519343426326333,78.05081176757812
763,60.0,-0.35481177644847867,-0.87464195,-18.12396240234375,0.5198301784503556,78.12396240234375
764,55.0,-0.38808135250972514,-0.90870655,-23.243438720703125,0.5206251933200479,78.24343872070312
765,46.0,-0.4479665894199688,-0.9656977,-31.808502197265625,0.5177311163257282,77.80850219726562
766,39.0,-0.49454399590571385,-1.0091228,-38.334747314453125,0.5145788526050283,77.33474731445312
767,33.0,-0.5344674871792097,-1.0472487,-44.06459045410156,0.512781233943532,77.06459045410156
768,29.0,-0.5610831480282068,-1.0719057,-47.770233154296875,0.5108225841266394,76.77023315429688
769,38.0,-0.5011979111179632,-1.0111572,-38.640472412109375,0.5099592439189631,76.64047241210938
770,40.0,-0.48789008069346457,-1.0018269,-37.238250732421875,0.5139368016689012,77.23825073242188
771,37.0,-0.5078518263302124,-1.0202196,-40.00244140625,0.5123677381076538,77.00244140625
772,34.0,-0.5278135719669603,-1.0384378,-42.74043273925781,0.5106242713557936,76.74043273925781
773,35.0,-0.5211596567547111,-1.0311078,-41.63880920410156,0.5099481265628548,76.63880920410156
774,34.0,-0.5278135719669603,-1.0386199,-42.76777648925781,0.5108063039409376,76.76777648925781
775,36.0,-0.5145057415424618,-1.0246252,-40.66455078125,0.5101194406093327,76.66455078125
776,38.0,-0.5011979111179632,-1.0124042,-38.82789611816406,0.5112062922969538,76.82789611816406
777,38.0,-0.5011979111179632,-1.0127889,-38.885711669921875,0.5115909806743342,76.88571166992188
778,41.0,-0.4812361654812153,-0.9926275,-35.855712890625,0.5113913360065167,76.855712890625
779,43.0,-0.4679283350567167,-0.98079574,-34.077545166015625,0.5128674060245211,77.07754516601562
780,42.0,-0.474582250268966,-0.9877791,-35.127044677734375,0.5131968305988013,77.12704467773438
781,45.0,-0.4546205046322181,-0.9673412,-32.05549621582031,0.5127206799838708,77.05549621582031
782,45.0,-0.4546205046322181,-0.9690242,-32.30842590332031,0.5144036767337488,77.30842590332031
783,36.0,-0.5145057415424618,-1.028075,-41.183013916015625,0.5135692382396427,77.18301391601562
784,24.0,-0.5943527240894533,-1.1037893,-52.56193542480469,0.5094366054393553,76.56193542480469
785,38.0,-0.5011979111179632,-1.0078517,-38.143707275390625,0.506653808738299,76.14370727539062
786,35.0,-0.5211596567547111,-1.0355383,-42.304656982421875,0.5143786590182992,77.30465698242188
787,30.0,-0.5544292328159576,-1.0639802,-46.57911682128906,0.5095509889323945,76.57911682128906
788,35.0,-0.5211596567547111,-1.0295987,-41.412017822265625,0.5084390561664315,76.41201782226562
789,29.0,-0.5610831480282068,-1.0721444,-47.80609130859375,0.51106124112432,76.80609130859375
790,32.0,-0.5411214023914589,-1.0485697,-44.26310729980469,0.507448276868795,76.26310729980469
791,36.0,-0.5145057415424618,-1.0246272,-40.66485595703125,0.510121467167255,76.66485595703125
792,39.0,-0.49454399590571385,-1.0056442,-37.81195068359375,0.511100206326647,76.81195068359375
793,35.0,-0.5211596567547111,-1.0326977,-41.87774658203125,0.5115380208575936,76.87774658203125
794,28.0,-0.5677370632404561,-1.0768806,-48.51788330078125,0.5091435109859233,76.51788330078125
795,35.0,-0.5211596567547111,-1.028574,-41.25801086425781,0.507414333113453,76.25801086425781
796,25.0,-0.587698808877204,-1.098951,-51.83479309082031,0.511252173216607,76.83479309082031
797,29.0,-0.5610831480282068,-1.0666181,-46.975555419921875,0.5055349368793249,75.97555541992188
798,27.0,-0.5743909784527054,-1.083579,-49.524566650390625,0.5091879657535324,76.52456665039062
799,26.0,-0.5810448936649547,-1.0881033,-50.20451354980469,0.5070584007076039,76.20451354980469
800,10.0,-0.6875075370609434,-1.1938826,-66.10182189941406,0.506375047510895,76.10182189941406
801,7.0,-0.7074692826976913,-1.2069157,-68.060546875,0.499446453500734,75.060546875
802,24.0,-0.5943527240894533,-1.0960709,-51.401947021484375,0.5017181615688109,75.40194702148438
803,27.0,-0.5743909784527054,-1.0831084,-49.453857421875,0.5087174466876755,76.453857421875
804,23.0,-0.6010066393017026,-1.1071404,-53.06556701660156,0.506133782565668,76.06556701660156
805,20.0,-0.6209683849384505,-1.1251189,-55.767486572265625,0.5041504667232316,75.76748657226562
806,19.0,-0.6276223001506998,-1.1314219,-56.71476745605469,0.5037996234866904,75.71476745605469
807,17.0,-0.6409301305751983,-1.1448231,-58.728790283203125,0.503892943765622,75.72879028320312
808,15.0,-0.6542379609996969,-1.1573343,-60.60906982421875,0.503096366698057,75.60906982421875
809,14.0,-0.6608918762119462,-1.1633923,-61.51951599121094,0.5025004291621993,75.51951599121094
810,24.0,-0.5943527240894533,-1.0970508,-51.54920959472656,0.5026980619289183,75.54920959472656
811,22.0,-0.6076605545139518,-1.1144925,-54.17048645019531,0.5068319810771736,76.17048645019531
812,19.0,-0.6276223001506998,-1.1314671,-56.7215576171875,0.5038448038074301,75.7215576171875
813,17.0,-0.6409301305751983,-1.1441696,-58.630584716796875,0.5032394384403046,75.63058471679688
814,14.0,-0.6608918762119462,-1.1637614,-61.574981689453125,0.5028695011226485,75.57498168945312
815,13.0,-0.6675457914241956,-1.1694531,-62.430389404296875,0.5019073526492908,75.43038940429688
816,17.0,-0.6409301305751983,-1.1430349,-58.460052490234375,0.5021048044223603,75.46005249023438
817,20.0,-0.6209683849384505,-1.1248531,-55.72755432128906,0.5038847492168229,75.72755432128906
818,19.0,-0.6276223001506998,-1.1318209,-56.77473449707031,0.5041986169788168,75.77473449707031
819,20.0,-0.6209683849384505,-1.1243024,-55.64479064941406,0.5033340022990983,75.64479064941406
820,20.0,-0.6209683849384505,-1.1250585,-55.7584228515625,0.5040901468227189,75.7584228515625
821,19.0,-0.6276223001506998,-1.1315362,-56.73194885253906,0.5039139451953696,75.73194885253906
822,17.0,-0.6409301305751983,-1.1444522,-58.67304992675781,0.5035220836658295,75.67304992675781
823,19.0,-0.6276223001506998,-1.1306238,-56.594818115234375,0.5030015172931479,75.59481811523438
824,18.0,-0.6342762153629491,-1.1384445,-57.770172119140625,0.5041683275218776,75.77017211914062
825,19.0,-0.6276223001506998,-1.1309466,-56.643341064453125,0.5033243360492514,75.64334106445312
826,19.0,-0.6276223001506998,-1.1316015,-56.74174499511719,0.5039791526767539,75.74174499511719
827,21.0,-0.6143144697262012,-1.1181393,-54.71855163574219,0.5038247972415723,75.71855163574219
828,20.0,-0.6209683849384505,-1.1256372,-55.84539794921875,0.5046687887141984,75.84539794921875
829,19.0,-0.6276223001506998,-1.1314662,-56.72142028808594,0.5038438501331137,75.72142028808594
830,17.0,-0.6409301305751983,-1.144565,-58.69000244140625,0.5036348556537446,75.69000244140625
831,20.0,-0.6209683849384505,-1.1240703,-55.60990905761719,0.5031019018123429,75.60990905761719
832,22.0,-0.6076605545139518,-1.1124581,-53.86474609375,0.5047975553417,75.86474609375
833,40.0,-0.48789008069346457,-0.99360746,-36.00297546386719,0.5057173807590196,76.00297546386719
834,16.0,-0.6475840457874477,-1.1597295,-60.96903991699219,0.5121454349559605,76.96903991699219
835,15.0,-0.6542379609996969,-1.1529036,-59.94319152832031,0.4986655958240336,74.94319152832031
836,19.0,-0.6276223001506998,-1.1314142,-56.71360778808594,0.5037918748828696,75.71360778808594
837,20.0,-0.6209683849384505,-1.125957,-55.893463134765625,0.5049886272380631,75.89346313476562
838,20.0,-0.6209683849384505,-1.1254871,-55.82283020019531,0.504518704218654,75.82283020019531
839,22.0,-0.6076605545139518,-1.1120058,-53.79676818847656,0.5043452752971443,75.79676818847656
840,21.0,-0.6143144697262012,-1.1194254,-54.911834716796875,0.5051109462665356,75.91183471679688
841,17.0,-0.6409301305751983,-1.1450728,-58.766326904296875,0.5041426872272309,75.76632690429688
842,15.0,-0.6542379609996969,-1.1568927,-60.542694091796875,0.5026546962802714,75.54269409179688
843,18.0,-0.6342762153629491,-1.1369487,-57.545379638671875,0.5026724893565944,75.54537963867188
844,21.0,-0.6143144697262012,-1.1185739,-54.78387451171875,0.5042594343112744,75.78387451171875
845,22.0,-0.6076605545139518,-1.112498,-53.87074279785156,0.5048374904536995,75.87074279785156
846,26.0,-0.5810448936649547,-1.0859386,-49.87919616699219,0.5048936792186512,75.87919616699219
847,30.0,-0.5544292328159576,-1.0611181,-46.14898681640625,0.5066888930995698,76.14898681640625
848,30.0,-0.5544292328159576,-1.0622016,-46.31182861328125,0.5077723863322968,76.31182861328125
849,29.0,-0.5610831480282068,-1.068363,-47.23779296875,0.5072798032504797,76.23779296875
850,35.0,-0.5211596567547111,-1.0286099,-41.263397216796875,0.5074502151096077,76.26339721679688
851,39.0,-0.49454399590571385,-1.0051215,-37.7333984375,0.5105774735919668,76.7333984375
852,40.0,-0.48789008069346457,-0.99922866,-36.8477783203125,0.5113385755984972,76.8477783203125
853,48.0,-0.43465875899547024,-0.9463864,-28.90625,0.511727637889448,76.90625
854,47.0,-0.4413126742077195,-0.9566403,-30.447280883789062,0.5153276289271986,77.44728088378906
855,37.0,-0.5078518263302124,-1.0211525,-40.14265441894531,0.5133006700076782,77.14265441894531
856,30.0,-0.5544292328159576,-1.0639266,-46.57106018066406,0.5094973447520966,76.57106018066406
857,38.0,-0.5011979111179632,-1.0101359,-38.48699951171875,0.5089379779353815,76.48699951171875
858,47.0,-0.4413126742077195,-0.9550708,-30.211410522460938,0.513758119420973,77.21141052246094
859,55.0,-0.38808135250972514,-0.904118,-22.5538330078125,0.516036648951304,77.5538330078125
860,57.0,-0.3747735220852266,-0.8927975,-20.852508544921875,0.5180240076121916,77.85250854492188
861,66.0,-0.3148882851749829,-0.8330373,-11.871299743652344,0.5181490316241809,77.87129974365234
862,72.0,-0.27496479390148715,-0.79753304,-6.535453796386719,0.5225682413768331,78.53545379638672
863,70.0,-0.2882726243259857,-0.81220746,-8.740837097167969,0.5239348360774567,78.74083709716797
864,71.0,-0.28161870911373643,-0.8043789,-7.564308166503906,0.5227602176402614,78.5643081665039
865,77.0,-0.24169521784024067,-0.7662508,-1.8341217041015625,0.5245555713252561,78.83412170410156
866,78.0,-0.2350413026279914,-0.7624786,-1.2672119140625,0.5274372873836053,79.2672119140625
867,93.0,-0.13523257444425196,-0.66288066,13.70111083984375,0.5276480846591416,79.29888916015625
868,88.0,-0.16850215050549844,-0.7029503,7.679145812988281,0.5344481482806649,80.32085418701172
869,95.0,-0.12192474401975337,-0.6517761,15.369987487792969,0.5298513313434058,79.63001251220703
870,104.0,-0.062039507109509714,-0.59730065,23.556961059570312,0.5352611415797603,80.44303894042969
871,110.0,-0.02211601583601395,-0.56050336,29.087135314941406,0.5383873477733,80.9128646850586
872,127.0,0.09100054277222407,-0.44962695,45.750465393066406,0.5406274951819683,81.2495346069336
873,146.0,0.21742493180496067,-0.331237,63.54299545288086,0.5486619201110062,82.45700454711914
874,168.0,0.36381106647444517,-0.19182083,84.49549865722656,0.5556318965811804,83.50450134277344
875,170.0,0.37711889689894373,-0.18650012,85.29513549804688,0.5636190140816754,84.70486450195312
876,175.0,0.4103884729601902,-0.15165223,90.53233337402344,0.5620407047726673,84.46766662597656
877,184.0,0.4702737098704339,-0.09616877,98.87080383300781,0.5664424812565805,85.12919616699219
878,189.0,0.5035432859316803,-0.0676988,103.14948272705078,0.5712420850053764,85.85051727294922
879,193.0,0.5301589467806775,-0.043076087,106.84996795654297,0.5732350335700471,86.15003204345703
