,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,3.0776625,575.8578491210938,-2.201499930138902,-330.85784912109375
292,199.0,0.5700824380541732,2.8155155,536.46044921875,-2.2454330801343034,-337.46044921875
293,274.0,1.0691260789728705,3.2451649,601.0313720703125,-2.1760387922429496,-327.0313720703125
294,184.0,0.4702737098704339,2.7605011,528.1925048828125,-2.2902274364460946,-344.1925048828125
295,271.0,1.0491643333361225,3.2078052,595.4166259765625,-2.158640823371641,-324.4166259765625
296,210.0,0.6432755053889155,2.9319456,553.9583740234375,-2.2886700569737553,-343.9583740234375
297,183.0,0.4636197946581846,2.6648195,513.812744140625,-2.201199684330463,-330.812744140625
298,197.0,0.5567746076296747,2.7019913,519.399169921875,-2.1452167120266976,-322.399169921875
299,132.0,0.12427011883347054,2.257613,452.61468505859375,-2.1333428248158213,-320.61468505859375
300,195.0,0.5434667772051761,2.5428727,495.4856262207031,-1.9994058901074458,-300.4856262207031
301,163.0,0.3305414904131987,2.404724,474.7236022949219,-2.074182392261972,-311.7236022949219
302,181.0,0.45031196423368597,2.467231,484.1176452636719,-2.016919070998858,-303.1176452636719
303,92.0,-0.14188648965650125,1.9080262,400.076171875,-2.0499127080708077,-308.076171875
304,145.0,0.21077101659271136,2.099464,428.84686279296875,-1.8886929230740366,-283.84686279296875
305,63.0,-0.3348500308117308,1.6021907,354.1129150390625,-1.9370407637676634,-291.1129150390625
306,98.0,-0.10196299838300549,1.6703995,364.3638610839844,-1.7723625450062355,-266.3638610839844
307,136.0,0.15088577968246772,1.9460285,405.7874450683594,-1.7951426913105744,-269.7874450683594
308,171.0,0.383772812111193,2.2282786,448.2060852050781,-1.84450582482118,-277.2060852050781
309,150.0,0.24404059265395783,2.175851,440.326904296875,-1.9318105139897188,-290.326904296875
310,165.0,0.34384932083769726,2.2802236,456.0127868652344,-1.9363742871792704,-291.0127868652344
311,115.0,0.011153560225232527,1.9895955,412.33502197265625,-1.9784419721920647,-297.33502197265625
312,42.0,-0.474582250268966,1.423052,327.19061279296875,-1.897634203584701,-285.19061279296875
313,101.0,-0.0820012527462576,1.6595383,362.7315673828125,-1.7415395217892264,-261.7315673828125
314,124.0,0.07103879713547617,1.853278,391.84820556640625,-1.782239243750449,-267.84820556640625
315,163.0,0.3305414904131987,2.1403005,434.9841003417969,-1.809759021900644,-271.9841003417969
316,83.0,-0.2017717265667449,1.7057234,369.672607421875,-1.9074951314510833,-286.672607421875
317,93.0,-0.13523257444425196,1.666561,363.7869873046875,-1.8017935819439468,-270.7869873046875
318,40.0,-0.48789008069346457,1.3106954,310.3048400878906,-1.7985854904682448,-270.3048400878906
319,81.0,-0.21507955699124348,1.459361,332.64739990234375,-1.6744405141369345,-251.64739990234375
320,76.0,-0.24834913305248996,1.4618315,333.0186767578125,-1.7101805835148314,-257.0186767578125
321,65.0,-0.3215422003872322,1.3730953,319.6827697753906,-1.6946374743587898,-254.68276977539062
322,115.0,0.011153560225232527,1.6894476,367.2265625,-1.678294081147448,-252.2265625
323,111.0,-0.015462100623764652,1.7487892,376.14483642578125,-1.7642512918697975,-265.14483642578125
324,104.0,-0.062039507109509714,1.7188501,371.6453857421875,-1.7808896429127323,-267.6453857421875
325,58.0,-0.3681196068729773,1.423212,327.2146911621094,-1.7913316582645789,-269.2146911621094
326,59.0,-0.36146569166072795,1.3493751,316.117919921875,-1.7108408204067607,-257.117919921875
327,70.0,-0.2882726243259857,1.3953346,323.0250549316406,-1.6836072257282684,-253.02505493164062
328,115.0,0.011153560225232527,1.6904564,367.378173828125,-1.6793028301556268,-252.378173828125
329,91.0,-0.14854040486875056,1.6109773,355.4334411621094,-1.7595176969296027,-264.4334411621094
330,115.0,0.011153560225232527,1.755676,377.1798400878906,-1.7445224708874383,-262.1798400878906
331,111.0,-0.015462100623764652,1.7831063,381.3022766113281,-1.7985684276806495,-270.3022766113281
332,117.0,0.024461390649731116,1.8274893,387.97247314453125,-1.8030278662090946,-270.97247314453125
333,54.0,-0.3947352677219744,1.4298728,328.2156982421875,-1.8246080189579363,-274.2156982421875
334,63.0,-0.3348500308117308,1.3813474,320.9229736328125,-1.7161974486431517,-257.9229736328125
335,72.0,-0.27496479390148715,1.4234612,327.25213623046875,-1.69842599270825,-255.25213623046875
336,75.0,-0.25500304826473924,1.433164,328.7103271484375,-1.6881670487759086,-253.7103271484375
337,96.0,-0.11527082880750407,1.5748951,350.0107421875,-1.6901659723164153,-254.0107421875
338,94.0,-0.12857865923200265,1.6034817,354.30694580078125,-1.7320603095844807,-260.30694580078125
339,99.0,-0.09530908317075619,1.6470017,360.84747314453125,-1.7423108264874065,-261.84747314453125
340,89.0,-0.16184823529324913,1.6005255,353.8626708984375,-1.7623737336834469,-264.8626708984375
341,92.0,-0.14188648965650125,1.6092963,355.1808166503906,-1.7511828115253978,-263.1808166503906
342,90.0,-0.15519432008099984,1.5999427,353.77508544921875,-1.7551370042545837,-263.77508544921875
343,97.0,-0.10861691359525477,1.6414387,360.01141357421875,-1.7500556362057285,-263.01141357421875
344,94.0,-0.12857865923200265,1.6335405,358.82440185546875,-1.7621191703632892,-264.82440185546875
345,98.0,-0.10196299838300549,1.6580645,362.51007080078125,-1.760027482979258,-264.51007080078125
346,89.0,-0.16184823529324913,1.6071721,354.861572265625,-1.7690203668316402,-265.861572265625
347,53.0,-0.40138918293422376,1.3538123,316.7847900390625,-1.7552015198559157,-263.7847900390625
348,34.0,-0.5278135719669603,1.1577383,287.31732177734375,-1.6855518999470018,-253.31732177734375
349,75.0,-0.25500304826473924,1.368494,318.99127197265625,-1.6234970820782157,-243.99127197265625
350,94.0,-0.12857865923200265,1.5373123,344.3625183105469,-1.665890928442818,-250.36251831054688
351,97.0,-0.10861691359525477,1.5979592,353.47698974609375,-1.7065760744000034,-256.47698974609375
352,95.0,-0.12192474401975337,1.61594,356.17926025390625,-1.7378647188046044,-261.17926025390625
353,92.0,-0.14188648965650125,1.6099706,355.28216552734375,-1.751857059267097,-263.28216552734375
354,52.0,-0.40804309814647305,1.3454669,315.53057861328125,-1.7535099503345835,-263.53057861328125
355,66.0,-0.3148882851749829,1.365734,318.5764465332031,-1.6806222663074903,-252.57644653320312
356,68.0,-0.30158045475048434,1.3802084,320.75177001953125,-1.6817888278202475,-252.75177001953125
357,73.0,-0.26831087868923786,1.4038225,324.3006896972656,-1.6721334199261153,-251.30068969726562
358,70.0,-0.2882726243259857,1.3927467,322.6361083984375,-1.6810193112614105,-252.6361083984375
359,69.0,-0.29492653953823506,1.3840265,321.3255920410156,-1.6789530669430202,-252.32559204101562
360,68.0,-0.30158045475048434,1.3758361,320.09466552734375,-1.6774165887073935,-252.09466552734375
361,63.0,-0.3348500308117308,1.3395344,314.63897705078125,-1.6743844327053465,-251.63897705078125
362,73.0,-0.26831087868923786,1.395304,323.02044677734375,-1.663614843304106,-250.02044677734375
363,76.0,-0.24834913305248996,1.4298099,328.2062683105469,-1.6781590609928587,-252.20626831054688
364,69.0,-0.29492653953823506,1.391913,322.5108337402344,-1.6868395959118312,-253.51083374023438
365,71.0,-0.28161870911373643,1.3982712,323.46636962890625,-1.6798899121548132,-252.46636962890625
366,46.0,-0.4479665894199688,1.2350225,298.9321594238281,-1.6829891342808088,-252.93215942382812
367,51.0,-0.41469701335872233,1.2206701,296.7751770019531,-1.6353671173855169,-245.77517700195312
368,67.0,-0.3082343699627336,1.320861,311.83258056640625,-1.6290953519039568,-244.83258056640625
369,77.0,-0.24169521784024067,1.4063967,324.68756103515625,-1.6480919644756777,-247.68756103515625
370,89.0,-0.16184823529324913,1.5112902,340.45172119140625,-1.673138427897314,-251.45172119140625
371,91.0,-0.14854040486875056,1.5603951,347.8315734863281,-1.7089355264431525,-256.8315734863281
372,81.0,-0.21507955699124348,1.5133566,340.76226806640625,-1.7284361234203818,-259.76226806640625
373,79.0,-0.22838738741574208,1.4930439,337.70953369140625,-1.7214312869518749,-258.70953369140625
374,51.0,-0.41469701335872233,1.3029772,309.1448974609375,-1.7176742176815374,-258.1448974609375
375,50.0,-0.4213509285709716,1.2405062,299.75628662109375,-1.6618571007511473,-249.75628662109375
376,44.0,-0.4612744198444674,1.1793917,290.571533203125,-1.6406661615970919,-246.571533203125
377,67.0,-0.3082343699627336,1.3041245,309.31732177734375,-1.6123588444881853,-242.31732177734375
378,70.0,-0.2882726243259857,1.3553126,317.01025390625,-1.6435852101566741,-247.01025390625
379,67.0,-0.3082343699627336,1.3485352,315.99169921875,-1.6567695500545916,-248.99169921875
380,66.0,-0.3148882851749829,1.347499,315.8359680175781,-1.6623872981220655,-249.83596801757812
381,49.0,-0.4280048437832209,1.2363973,299.1387634277344,-1.6644021101711604,-250.13876342773438
382,59.0,-0.36146569166072795,1.2712497,304.37664794921875,-1.6327153435696025,-245.37664794921875
383,51.0,-0.41469701335872233,1.2261605,297.6003112792969,-1.6408575396343572,-246.60031127929688
384,70.0,-0.2882726243259857,1.3344718,313.8781433105469,-1.6227444461109588,-243.87814331054688
385,73.0,-0.26831087868923786,1.3861635,321.646728515625,-1.6544743518185103,-248.646728515625
386,71.0,-0.28161870911373643,1.3864495,321.6897277832031,-1.6680681653286413,-250.68972778320312
387,69.0,-0.29492653953823506,1.3798922,320.7042541503906,-1.6748187695721095,-251.70425415039062
388,49.0,-0.4280048437832209,1.2475852,300.8201904296875,-1.6755900212047907,-251.8201904296875
389,55.0,-0.38808135250972514,1.2502638,301.22271728515625,-1.638345162667501,-246.22271728515625
390,59.0,-0.36146569166072795,1.2752131,304.9722900390625,-1.6366788140285868,-245.9722900390625
391,59.0,-0.36146569166072795,1.2752944,304.9845275878906,-1.6367601147640605,-245.98452758789062
392,69.0,-0.29492653953823506,1.3427371,315.12030029296875,-1.637663618204922,-246.12030029296875
393,78.0,-0.2350413026279914,1.4225913,327.12139892578125,-1.657632631248902,-249.12139892578125
394,51.0,-0.41469701335872233,1.2664291,303.65216064453125,-1.6811260800167425,-252.65216064453125
395,45.0,-0.4546205046322181,1.1878921,291.84906005859375,-1.6425125839855506,-246.84906005859375
396,52.0,-0.40804309814647305,1.2139435,295.76422119140625,-1.6219865795917856,-243.76422119140625
397,65.0,-0.3215422003872322,1.2978227,308.3702392578125,-1.6193649142391608,-243.3702392578125
398,69.0,-0.29492653953823506,1.3446909,315.4139404296875,-1.6396174584606593,-246.4139404296875
399,72.0,-0.27496479390148715,1.3806642,320.8202819824219,-1.6556290232944926,-248.82028198242188
400,90.0,-0.15519432008099984,1.5152032,341.039794921875,-1.670397557614569,-251.039794921875
401,77.0,-0.24169521784024067,1.4689761,334.09246826171875,-1.7106713578625186,-257.09246826171875
402,69.0,-0.29492653953823506,1.4069033,324.763671875,-1.7018298064449733,-255.763671875
403,51.0,-0.41469701335872233,1.276395,305.14990234375,-1.6910919766231878,-254.14990234375
404,35.0,-0.5211596567547111,1.1298645,283.12823486328125,-1.6510241110241202,-248.12823486328125
405,49.0,-0.4280048437832209,1.1767675,290.1771545410156,-1.6047723122356745,-241.17715454101562
406,40.0,-0.48789008069346457,1.1212608,281.835205078125,-1.6091508429081252,-241.835205078125
407,57.0,-0.3747735220852266,1.212044,295.478759765625,-1.586817522710837,-238.478759765625
408,53.0,-0.40138918293422376,1.2129467,295.61444091796875,-1.6143358363003126,-242.61444091796875
409,52.0,-0.40804309814647305,1.2047725,294.3859558105469,-1.612815570528065,-242.38595581054688
410,51.0,-0.41469701335872233,1.2007681,293.7841491699219,-1.615465126495014,-242.78414916992188
411,55.0,-0.38808135250972514,1.2258185,297.5489196777344,-1.6138998673336387,-242.54891967773438
412,32.0,-0.5411214023914589,1.079581,275.5712585449219,-1.620702424654032,-243.57125854492188
413,57.0,-0.3747735220852266,1.2049631,294.41461181640625,-1.5797366101208101,-237.41461181640625
414,65.0,-0.3215422003872322,1.2922553,307.53350830078125,-1.6137974827892707,-242.53350830078125
415,67.0,-0.3082343699627336,1.3240536,312.31243896484375,-1.6322880150967058,-245.31243896484375
416,51.0,-0.41469701335872233,1.235165,298.95355224609375,-1.6498620133205755,-247.95355224609375
417,59.0,-0.36146569166072795,1.2681364,303.90875244140625,-1.6296020737636943,-244.90875244140625
418,54.0,-0.3947352677219744,1.2440422,300.2877197265625,-1.6387774258488055,-246.2877197265625
419,35.0,-0.5211596567547111,1.1069124,279.6788330078125,-1.628072031251171,-244.6788330078125
420,38.0,-0.5011979111179632,1.0902321,277.1719970703125,-1.5914300449833196,-239.1719970703125
421,52.0,-0.40804309814647305,1.175011,289.9132080078125,-1.5830541369266855,-237.9132080078125
422,33.0,-0.5344674871792097,1.0651416,273.40118408203125,-1.5996090458263654,-240.40118408203125
423,25.0,-0.587698808877204,0.9821638,260.9306640625,-1.5698625957653265,-235.9306640625
424,51.0,-0.41469701335872233,1.1343277,283.7989807128906,-1.5490246634289129,-232.79898071289062
425,50.0,-0.4213509285709716,1.162939,288.0989074707031,-1.5842898810169554,-238.09890747070312
426,52.0,-0.40804309814647305,1.1825876,291.0518493652344,-1.5906307217426645,-239.05184936523438
427,53.0,-0.40138918293422376,1.2034944,294.1938781738281,-1.6048836125225416,-241.19387817382812
428,35.0,-0.5211596567547111,1.0910094,277.2887878417969,-1.6121690351879385,-242.28878784179688
429,35.0,-0.5211596567547111,1.0607733,272.74468994140625,-1.581932910195568,-237.74468994140625
430,20.0,-0.6209683849384505,0.95203483,256.40264892578125,-1.5730032159855085,-236.40264892578125
431,47.0,-0.4413126742077195,1.0943979,277.79803466796875,-1.535710576696428,-230.79803466796875
432,43.0,-0.4679283350567167,1.1049592,279.3852844238281,-1.5728875845531767,-236.38528442382812
433,45.0,-0.4546205046322181,1.1177489,281.3074035644531,-1.5723693611767127,-236.30740356445312
434,41.0,-0.4812361654812153,1.1027323,279.05059814453125,-1.5839684662395772,-238.05059814453125
435,39.0,-0.49454399590571385,1.0854485,276.45306396484375,-1.5799924993999765,-237.45306396484375
436,39.0,-0.49454399590571385,1.0809815,275.78173828125,-1.5755254889019297,-236.78173828125
437,33.0,-0.5344674871792097,1.0388497,269.4498291015625,-1.5733171985973615,-236.4498291015625
438,43.0,-0.4679283350567167,1.0925475,277.51995849609375,-1.560475870953018,-234.51995849609375
439,45.0,-0.4546205046322181,1.1200663,281.65570068359375,-1.5746867897655799,-236.65570068359375
440,48.0,-0.43465875899547024,1.1463155,285.6005859375,-1.5809742144321768,-237.6005859375
441,50.0,-0.4213509285709716,1.1703352,289.21044921875,-1.5916861021778441,-239.21044921875
442,44.0,-0.4612744198444674,1.1388623,284.48046875,-1.60013667207988,-240.48046875
443,45.0,-0.4546205046322181,1.1383439,284.402587890625,-1.5929644348766638,-239.402587890625
444,45.0,-0.4546205046322181,1.1389084,284.4874267578125,-1.5935288908626868,-239.4874267578125
445,49.0,-0.4280048437832209,1.1639025,288.24371337890625,-1.5919073649166438,-239.24371337890625
446,53.0,-0.40138918293422376,1.1975759,293.3044128417969,-1.5989651097149244,-240.30441284179688
447,58.0,-0.3681196068729773,1.2406247,299.77410888671875,-1.6087442730869665,-241.77410888671875
448,63.0,-0.3348500308117308,1.2876824,306.8462829589844,-1.6225324448666014,-243.84628295898438
449,59.0,-0.36146569166072795,1.2766091,305.1820983886719,-1.6380747548092265,-246.18209838867188
450,64.0,-0.32819611559948153,1.309616,310.14263916015625,-1.6378120852573794,-246.14263916015625
451,69.0,-0.29492653953823506,1.354199,316.8428955078125,-1.6491255913952296,-247.8428955078125
452,75.0,-0.25500304826473924,1.4062635,324.66754150390625,-1.6612665189144584,-249.66754150390625
453,82.0,-0.2084256417789942,1.4697657,334.21112060546875,-1.678191304925967,-252.21112060546875
454,90.0,-0.15519432008099984,1.5436351,345.312744140625,-1.6988294500095886,-255.312744140625
455,98.0,-0.10196299838300549,1.6208731,356.920654296875,-1.722836091988047,-258.920654296875
456,107.0,-0.04207776147276183,1.7064215,369.77752685546875,-1.7484992559567096,-262.77752685546875
457,113.0,-0.0021542701992660626,1.7748893,380.0673828125,-1.777043620136705,-267.0673828125
458,108.0,-0.03542384626051254,1.7658385,378.7071533203125,-1.801262350098098,-270.7071533203125
459,115.0,0.011153560225232527,1.8152292,386.12994384765625,-1.804075617249743,-271.12994384765625
460,121.0,0.05107705149872829,1.8719187,394.649658203125,-1.8208416267849632,-273.649658203125
461,127.0,0.09100054277222407,1.9275038,403.00341796875,-1.8365032814617848,-276.00341796875
462,133.0,0.13092403404571984,1.9862881,411.83795166015625,-1.855364036632991,-278.83795166015625
463,135.0,0.1442318644702184,2.0195012,416.8294677734375,-1.8752693447888147,-281.8294677734375
464,139.0,0.1708475253192156,2.058887,422.7486572265625,-1.8880394795330793,-283.7486572265625
465,140.0,0.17750144053146488,2.0798264,425.89556884765625,-1.9023249144490038,-285.89556884765625
466,142.0,0.19080927095596348,2.1010768,429.0892639160156,-1.9102675703984067,-287.0892639160156
467,144.0,0.20411710138046207,2.1225386,432.314697265625,-1.9184214652088933,-288.314697265625
468,147.0,0.22407884701720995,2.1496904,436.395263671875,-1.9256115426159688,-289.395263671875
469,146.0,0.21742493180496067,2.1519158,436.7297058105469,-1.934490856845552,-290.7297058105469
470,140.0,0.17750144053146488,2.1142132,431.0635070800781,-1.936711787694243,-291.0635070800781
471,141.0,0.1841553557437142,2.111939,430.7217102050781,-1.927783597655944,-289.7217102050781
472,130.0,0.11096228840897195,2.0376778,419.5611877441406,-1.926715476483606,-289.5611877441406
473,130.0,0.11096228840897195,2.0152566,416.1915588378906,-1.904294354886316,-286.1915588378906
474,129.0,0.10430837319672265,2.0012875,414.0921630859375,-1.8969790871304257,-285.0921630859375
475,133.0,0.13092403404571984,2.0196834,416.8568420410156,-1.888759327007747,-283.8568420410156
476,131.0,0.11761620362122124,2.0102959,415.4460144042969,-1.8926796642987007,-284.4460144042969
477,128.0,0.09765445798447336,1.9874154,412.00738525390625,-1.8897609749455193,-284.00738525390625
478,127.0,0.09100054277222407,1.9753212,410.18975830078125,-1.8843206308956837,-283.18975830078125
479,125.0,0.07769271234772547,1.9577502,407.549072265625,-1.8800574888775552,-282.549072265625
480,125.0,0.07769271234772547,1.9515344,406.6148986816406,-1.8738416781017984,-281.6148986816406
481,127.0,0.09100054277222407,1.9622757,408.22918701171875,-1.871275200712273,-281.22918701171875
482,128.0,0.09765445798447336,1.9708741,409.52142333984375,-1.8732196131367425,-281.52142333984375
483,125.0,0.07769271234772547,1.9532137,406.8672790527344,-1.8755209793637002,-281.8672790527344
484,122.0,0.05773096671097759,1.9291613,403.25250244140625,-1.8714303434849453,-281.25250244140625
485,123.0,0.06438488192322689,1.929303,403.2738037109375,-1.8649181681179718,-280.2738037109375
486,120.0,0.044423136286479,1.908055,400.08050537109375,-1.8636318115666093,-280.08050537109375
487,116.0,0.01780747543748182,1.8744406,395.0286560058594,-1.8566330753666564,-279.0286560058594
488,118.0,0.03111530586198041,1.8782231,395.5971374511719,-1.847107755699604,-277.5971374511719
489,115.0,0.011153560225232527,1.8576545,392.50592041015625,-1.846500892098681,-277.50592041015625
490,119.0,0.037769221074229704,1.8768841,395.3959045410156,-1.8391148817471203,-276.3959045410156
491,116.0,0.01780747543748182,1.8622559,393.1974792480469,-1.844448455463092,-277.1974792480469
492,116.0,0.01780747543748182,1.8574085,392.4689636230469,-1.8396010481220886,-276.4689636230469
493,115.0,0.011153560225232527,1.8502785,391.3974304199219,-1.839124936517016,-276.3974304199219
494,115.0,0.011153560225232527,1.8473804,390.9618835449219,-1.8362268394787469,-275.9618835449219
495,113.0,-0.0021542701992660626,1.8329775,388.79730224609375,-1.8351318035397202,-275.79730224609375
496,110.0,-0.02211601583601395,1.8086845,385.1463623046875,-1.830800484105362,-275.1463623046875
497,108.0,-0.03542384626051254,1.7883363,382.0882873535156,-1.8237601232685692,-274.0882873535156
498,112.0,-0.008808185411515358,1.8081306,385.0631103515625,-1.8169388073216106,-273.0631103515625
499,109.0,-0.028769931048263243,1.7921041,382.654541015625,-1.8208740560711514,-273.654541015625
500,106.0,-0.048731676685011126,1.7670821,378.89404296875,-1.8158137718311904,-272.89404296875
501,103.0,-0.06869342232175901,1.7411114,374.990966796875,-1.809804820064984,-271.990966796875
502,107.0,-0.04207776147276183,1.7591511,377.7021179199219,-1.8012288625851276,-270.7021179199219
503,109.0,-0.028769931048263243,1.7757215,380.19244384765625,-1.8044914810360562,-271.19244384765625
504,107.0,-0.04207776147276183,1.7660294,378.73583984375,-1.8081071193829181,-271.73583984375
505,104.0,-0.062039507109509714,1.7447447,375.5370178222656,-1.8067841655796635,-271.5370178222656
506,102.0,-0.07534733753400831,1.7262207,372.7530822753906,-1.8015680645008663,-270.7530822753906
507,108.0,-0.03542384626051254,1.760013,377.8316345214844,-1.7954368305363304,-269.8316345214844
508,105.0,-0.055385591897260424,1.7480513,376.033935546875,-1.8034368776409737,-271.033935546875
509,104.0,-0.062039507109509714,1.7377547,374.48651123046875,-1.7997942096775639,-270.48651123046875
510,102.0,-0.07534733753400831,1.7232946,372.3133239746094,-1.7986419532795528,-270.3133239746094
511,105.0,-0.055385591897260424,1.7382746,374.56463623046875,-1.7936601661770455,-269.56463623046875
512,100.0,-0.08865516795850689,1.7084725,370.08575439453125,-1.7971276582691758,-270.08575439453125
513,101.0,-0.0820012527462576,1.7064027,369.7746887207031,-1.7884039121624564,-268.7746887207031
514,97.0,-0.10861691359525477,1.6796328,365.75152587890625,-1.788249696531351,-268.75152587890625
515,105.0,-0.055385591897260424,1.7236719,372.3700256347656,-1.779057505044233,-267.3700256347656
516,103.0,-0.06869342232175901,1.7221396,372.1397399902344,-1.790833019260846,-269.1397399902344
517,95.0,-0.12192474401975337,1.6678835,363.9857177734375,-1.7898082593777245,-268.9857177734375
518,97.0,-0.10861691359525477,1.6685587,364.08721923828125,-1.7771756303692416,-267.08721923828125
519,99.0,-0.09530908317075619,1.6808993,365.94183349609375,-1.7762083455990398,-266.94183349609375
520,91.0,-0.14854040486875056,1.6283181,358.03955078125,-1.776858476234107,-267.03955078125
521,88.0,-0.16850215050549844,1.5942991,352.92694091796875,-1.7628012284931693,-264.92694091796875
522,89.0,-0.16184823529324913,1.5913155,352.478515625,-1.753163743182043,-263.478515625
523,85.0,-0.18846389614224632,1.560516,347.8497314453125,-1.7489798959362526,-262.8497314453125
524,92.0,-0.14188648965650125,1.5968031,353.30322265625,-1.7386895587711864,-261.30322265625
525,90.0,-0.15519432008099984,1.5930625,352.7410888671875,-1.7482568401081604,-262.7410888671875
526,87.0,-0.17515606571774772,1.571026,349.42926025390625,-1.7461820333157092,-262.42926025390625
527,84.0,-0.1951178113544956,1.5469497,345.8109130859375,-1.742067555579044,-261.8109130859375
528,91.0,-0.14854040486875056,1.586065,351.689453125,-1.73460545880857,-260.689453125
529,95.0,-0.12192474401975337,1.6219345,357.0802001953125,-1.743859277138955,-262.0802001953125
530,90.0,-0.15519432008099984,1.5981209,353.50128173828125,-1.7533152478916687,-263.50128173828125
531,91.0,-0.14854040486875056,1.600899,353.9188232421875,-1.749439385963111,-262.9188232421875
532,91.0,-0.14854040486875056,1.6030277,354.23870849609375,-1.7515681062466193,-263.23870849609375
533,96.0,-0.11527082880750407,1.6354629,359.11334228515625,-1.7507337089420867,-263.11334228515625
534,98.0,-0.10196299838300549,1.658029,362.50469970703125,-1.7599919586109718,-264.50469970703125
535,97.0,-0.10861691359525477,1.658278,362.5421447753906,-1.7668949020290927,-265.5421447753906
536,92.0,-0.14188648965650125,1.6272069,357.87255859375,-1.769093411233955,-265.87255859375
537,97.0,-0.10861691359525477,1.6528854,361.7317199707031,-1.7615023506069736,-264.7317199707031
538,102.0,-0.07534733753400831,1.6926384,367.7060852050781,-1.7679857347508052,-265.7060852050781
539,107.0,-0.04207776147276183,1.7356261,374.1665954589844,-1.7777038629665973,-267.1665954589844
540,117.0,0.024461390649731116,1.8160497,386.2532653808594,-1.7915883043652225,-269.2532653808594
541,123.0,0.06438488192322689,1.8808013,395.984619140625,-1.8164164381527619,-272.984619140625
542,127.0,0.09100054277222407,1.9286333,403.17315673828125,-1.8376327894802784,-276.17315673828125
543,130.0,0.11096228840897195,1.966906,408.925048828125,-1.855943663090967,-278.925048828125
544,132.0,0.12427011883347054,1.9946634,413.0966491699219,-1.8703932389012097,-281.0966491699219
545,139.0,0.1708475253192156,2.0517375,421.6741943359375,-1.8808900216015607,-282.6741943359375
546,149.0,0.23738667744170855,2.1361794,434.36474609375,-1.8987927697323637,-285.36474609375
547,148.0,0.23073276222945927,2.1550055,437.1940612792969,-1.9242726927876306,-289.1940612792969
548,154.0,0.270656253502955,2.2043579,444.6111145019531,-1.933701608969579,-290.6111145019531
549,155.0,0.2773101687152043,2.2291214,448.332763671875,-1.9518112778942927,-293.332763671875
550,159.0,0.3039258295642015,2.26396,453.56854248046875,-1.9600340550793531,-294.56854248046875
551,164.0,0.337195405625448,2.309694,460.4418029785156,-1.9724986461171057,-296.4418029785156
552,168.0,0.36381106647444517,2.3504965,466.57391357421875,-1.9866854640583917,-298.57391357421875
553,173.0,0.39708064253569164,2.3973658,473.6177673339844,-2.000285165951247,-300.6177673339844
554,182.0,0.45696587944593525,2.4729083,484.9708557128906,-2.0159423789921753,-302.9708557128906
555,191.0,0.516851116356179,2.5560198,497.46148681640625,-2.0391686666638407,-306.46148681640625
556,197.0,0.5567746076296747,2.6220598,507.386474609375,-2.065285214452845,-310.386474609375
557,199.0,0.5700824380541732,2.6585252,512.8667602539062,-2.088442790446193,-313.86676025390625
558,203.0,0.5966980989031705,2.700248,519.13720703125,-2.103549904102811,-316.13720703125
559,209.0,0.6366215901766662,2.755229,527.400146484375,-2.1186074061001894,-318.400146484375
560,218.0,0.6965068270869099,2.8322885,538.981201171875,-2.1357816765599407,-320.981201171875
561,225.0,0.743084233572655,2.9026358,549.5535278320312,-2.1595515791867443,-324.55352783203125
562,229.0,0.7696998944216521,2.9532082,557.1539306640625,-2.1835083136624545,-328.1539306640625
563,232.0,0.7896616400584,2.992753,563.0970458984375,-2.203091388811229,-331.0970458984375
564,235.0,0.8096233856951479,3.0280807,568.4063110351562,-2.218457316132855,-333.40631103515625
565,237.0,0.8229312161196465,3.054196,572.3311157226562,-2.2312646647702463,-335.33111572265625
566,243.0,0.8628547073931423,3.1037989,579.7857666015625,-2.2409441588788304,-336.7857666015625
567,247.0,0.8894703682421394,3.145995,586.1273193359375,-2.2565245334149653,-339.1273193359375
568,252.0,0.9227399443033859,3.1931634,593.2161865234375,-2.270423450624593,-341.2161865234375
569,254.0,0.9360477747278845,3.2227693,597.66552734375,-2.2867214856786098,-343.66552734375
570,254.0,0.9360477747278845,3.2340205,599.3564453125,-2.2979726968449916,-345.3564453125
571,259.0,0.969317350789131,3.2732322,605.24951171875,-2.3039148708142627,-346.24951171875
572,261.0,0.9826251812136295,3.298476,609.0433349609375,-2.3158507995450375,-348.0433349609375
573,269.0,1.035856502911624,3.3598816,618.2718505859375,-2.3240251365689666,-349.2718505859375
574,274.0,1.0691260789728705,3.412172,626.1304931640625,-2.343046000113433,-352.1304931640625
575,281.0,1.1157034854586154,3.4755657,635.65771484375,-2.359862186462161,-354.65771484375
576,282.0,1.1223574006708648,3.5036943,639.8851318359375,-2.381336895212314,-357.8851318359375
577,282.0,1.1223574006708648,3.5154529,641.6522216796875,-2.393095461115024,-359.6522216796875
578,279.0,1.102395655034117,3.5023847,639.688232421875,-2.3999890075940566,-360.688232421875
579,281.0,1.1157034854586154,3.5134807,641.3558349609375,-2.397777177840945,-360.3558349609375
580,284.0,1.1356652310953634,3.5362167,644.7728271484375,-2.40055150474448,-360.7728271484375
581,289.0,1.16893480715661,3.5749896,650.599853515625,-2.406054750109625,-361.599853515625
582,290.0,1.175588722368859,3.5933046,653.3524169921875,-2.417715911725379,-363.3524169921875
