,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.2559496,302.0772399902344,-0.6459436871045209,-97.07723999023438
289,239.0,0.836239046544145,1.4118052,325.5003662109375,-0.5755661063489214,-86.5003662109375
290,229.0,0.7696998944216521,1.314186,310.8294372558594,-0.5444860825604646,-81.82943725585938
291,245.0,0.8761625378176409,1.4049035,324.463134765625,-0.5287409932568831,-79.463134765625
292,199.0,0.5700824380541732,1.1406386,284.7474365234375,-0.5705561518048355,-85.7474365234375
293,274.0,1.0691260789728705,1.5987314,353.5930480957031,-0.529605319609588,-79.59304809570312
294,184.0,0.4702737098704339,1.0428518,270.05133056640625,-0.5725780958165168,-86.05133056640625
295,271.0,1.0491643333361225,1.5804791,350.8499755859375,-0.5313148117139264,-79.8499755859375
296,210.0,0.6432755053889155,1.1995856,293.6064453125,-0.5563100515950322,-83.6064453125
297,183.0,0.4636197946581846,1.0617384,272.88970947265625,-0.5981185771908755,-89.88970947265625
298,197.0,0.5567746076296747,1.1930057,292.6175537109375,-0.6362310734082282,-95.6175537109375
299,132.0,0.12427011883347054,0.8210356,236.71511840820312,-0.6967655047169445,-104.71511840820312
300,195.0,0.5434667772051761,1.2225924,297.0640563964844,-0.6791255766156247,-102.06405639648438
301,163.0,0.3305414904131987,1.0107293,265.22369384765625,-0.6801878224835298,-102.22369384765625
302,181.0,0.45031196423368597,1.1105675,280.2281188964844,-0.6602554862896906,-99.22811889648438
303,92.0,-0.14188648965650125,0.60891354,204.83583068847656,-0.7508000304966502,-112.83583068847656
304,145.0,0.21077101659271136,0.98029256,260.6494445800781,-0.7695215420773326,-115.64944458007812
305,63.0,-0.3348500308117308,0.5039538,189.06170654296875,-0.8388038453182616,-126.06170654296875
306,98.0,-0.10196299838300549,0.74485826,225.26661682128906,-0.8468212633061012,-127.26661682128906
307,136.0,0.15088577968246772,0.9605346,257.6800537109375,-0.8096487929188506,-121.6800537109375
308,171.0,0.383772812111193,1.104342,279.2925109863281,-0.720569171683973,-108.29251098632812
309,150.0,0.24404059265395783,0.94111097,254.7609405517578,-0.6970703759358249,-104.76094055175781
310,165.0,0.34384932083769726,1.0383135,269.3692626953125,-0.6944641871960552,-104.3692626953125
311,115.0,0.011153560225232527,0.7570101,227.0928955078125,-0.7458565420468012,-112.0928955078125
312,42.0,-0.474582250268966,0.36002862,167.43154907226562,-0.834610874803573,-125.43154907226562
313,101.0,-0.0820012527462576,0.79239726,232.4111328125,-0.8743985134121511,-131.4111328125
314,124.0,0.07103879713547617,0.8996875,248.53550720214844,-0.8286487314747533,-124.53550720214844
315,163.0,0.3305414904131987,1.0651166,273.3974304199219,-0.734575153492441,-110.39743041992188
316,83.0,-0.2017717265667449,0.5737858,199.55657958984375,-0.7755575084270965,-116.55657958984375
317,93.0,-0.13523257444425196,0.69377625,217.58963012695312,-0.829008824329811,-124.58963012695312
318,40.0,-0.48789008069346457,0.3908062,172.05703735351562,-0.8786962788135817,-132.05703735351562
319,81.0,-0.21507955699124348,0.67804515,215.22544860839844,-0.8931247106091024,-134.22544860839844
320,76.0,-0.24834913305248996,0.6412729,209.69903564453125,-0.8896220355411985,-133.69903564453125
321,65.0,-0.3215422003872322,0.5520854,196.29527282714844,-0.8736276000149177,-131.29527282714844
322,115.0,0.011153560225232527,0.8543683,241.724609375,-0.8432147688229242,-126.724609375
323,111.0,-0.015462100623764652,0.79696095,233.0970001220703,-0.8124230505215307,-122.09700012207031
324,104.0,-0.062039507109509714,0.74078023,224.65374755859375,-0.8028197414463627,-120.65374755859375
325,58.0,-0.3681196068729773,0.48258054,185.8495635986328,-0.8507001494373694,-127.84956359863281
326,59.0,-0.36146569166072795,0.5240649,192.08413696289062,-0.8855305901516337,-133.08413696289062
327,70.0,-0.2882726243259857,0.6091112,204.86553955078125,-0.8973838141682098,-134.86553955078125
328,115.0,0.011153560225232527,0.8584819,242.3428192138672,-0.847328323777453,-127.34281921386719
329,91.0,-0.14854040486875056,0.67889464,215.35311889648438,-0.8274350438839483,-124.35311889648438
330,115.0,0.011153560225232527,0.8201579,236.5832061767578,-0.8090043253262201,-121.58320617675781
331,111.0,-0.015462100623764652,0.791224,232.23480224609375,-0.8066861034618994,-121.23480224609375
332,117.0,0.024461390649731116,0.81903195,236.41400146484375,-0.7945705631619144,-119.41400146484375
333,54.0,-0.3947352677219744,0.4480512,180.66024780273438,-0.8427864819401141,-126.66024780273438
334,63.0,-0.3348500308117308,0.54818916,195.709716796875,-0.8830391940197386,-132.709716796875
335,72.0,-0.27496479390148715,0.6237347,207.06326293945312,-0.8986995065021952,-135.06326293945312
336,75.0,-0.25500304826473924,0.6295465,207.93670654296875,-0.8845495713589164,-132.93670654296875
337,96.0,-0.11527082880750407,0.74169135,224.79067993164062,-0.8569621797443937,-128.79067993164062
338,94.0,-0.12857865923200265,0.7122439,220.36508178710938,-0.8408225738361896,-126.36508178710938
339,99.0,-0.09530908317075619,0.73546886,223.85549926757812,-0.8307779476116741,-124.85549926757812
340,89.0,-0.16184823529324913,0.67802584,215.2225341796875,-0.8398740770062008,-126.2225341796875
341,92.0,-0.14188648965650125,0.70278037,218.94284057617188,-0.84466685560041,-126.94284057617188
342,90.0,-0.15519432008099984,0.6928319,217.44769287109375,-0.8480261939747377,-127.44769287109375
343,97.0,-0.10861691359525477,0.7318895,223.31756591796875,-0.840506399908121,-126.31756591796875
344,94.0,-0.12857865923200265,0.70926714,219.917724609375,-0.8378457986668171,-125.917724609375
345,98.0,-0.10196299838300549,0.731887,223.31719970703125,-0.8338499813007911,-125.31719970703125
346,89.0,-0.16184823529324913,0.67943776,215.4347381591797,-0.8412859918316402,-126.43473815917969
347,53.0,-0.40138918293422376,0.46410012,183.0721893310547,-0.865489305386006,-130.0721893310547
348,34.0,-0.5278135719669603,0.36113286,167.59750366210938,-0.8889464321506761,-133.59750366210938
349,75.0,-0.25500304826473924,0.65027916,211.0525665283203,-0.9052822125790092,-136.0525665283203
350,94.0,-0.12857865923200265,0.7452786,225.3297882080078,-0.8738572561100544,-131.3297882080078
351,97.0,-0.10861691359525477,0.7274382,222.6486053466797,-0.8360551250362949,-125.64860534667969
352,95.0,-0.12192474401975337,0.7091067,219.8936004638672,-0.8310314277508325,-124.89360046386719
353,92.0,-0.14188648965650125,0.697456,218.1426544189453,-0.8393424918919139,-126.14265441894531
354,52.0,-0.40804309814647305,0.45701122,182.00682067871094,-0.8650543209858286,-130.00682067871094
355,66.0,-0.3148882851749829,0.5728282,199.41265869140625,-0.887716458812373,-133.41265869140625
356,68.0,-0.30158045475048434,0.59249496,202.36831665039062,-0.8940754193500937,-134.36831665039062
357,73.0,-0.26831087868923786,0.61532426,205.79928588867188,-0.8836351374935592,-132.79928588867188
358,70.0,-0.2882726243259857,0.591838,202.26959228515625,-0.8801106265308807,-132.26959228515625
359,69.0,-0.29492653953823506,0.5857425,201.353515625,-0.8806690131405299,-132.353515625
360,68.0,-0.30158045475048434,0.581398,200.70059204101562,-0.8829784650043906,-132.70059204101562
361,63.0,-0.3348500308117308,0.54897404,195.82766723632812,-0.883824067982141,-132.82766723632812
362,73.0,-0.26831087868923786,0.61717653,206.07765197753906,-0.8854874114345992,-133.07765197753906
363,76.0,-0.24834913305248996,0.6348207,208.72935485839844,-0.8831698327442624,-132.72935485839844
364,69.0,-0.29492653953823506,0.58341074,201.00308227539062,-0.8783372794369166,-132.00308227539062
365,71.0,-0.28161870911373643,0.5989423,203.3372802734375,-0.8805609889294103,-132.3372802734375
366,46.0,-0.4479665894199688,0.43569195,178.80279541015625,-0.8836585421253521,-132.80279541015625
367,51.0,-0.41469701335872233,0.4770695,185.02133178710938,-0.8917665104671818,-134.02133178710938
368,67.0,-0.3082343699627336,0.5893276,201.89230346679688,-0.8975619437389788,-134.89230346679688
369,77.0,-0.24169521784024067,0.6455711,210.34500122070312,-0.8872663304729922,-133.34500122070312
370,89.0,-0.16184823529324913,0.7020893,218.8389892578125,-0.8639375449856319,-129.8389892578125
371,91.0,-0.14854040486875056,0.7003453,218.57687377929688,-0.8488856826550054,-127.57687377929688
372,81.0,-0.21507955699124348,0.6393924,209.41641235351562,-0.8544719329372884,-128.41641235351562
373,79.0,-0.22838738741574208,0.6382084,209.2384796142578,-0.8665957766979686,-130.2384796142578
374,51.0,-0.41469701335872233,0.4635228,182.9854278564453,-0.8782198052212101,-131.9854278564453
375,50.0,-0.4213509285709716,0.46843207,183.72323608398438,-0.8897829973957396,-133.72323608398438
376,44.0,-0.4612744198444674,0.43706763,179.00955200195312,-0.8983420477512667,-135.00955200195312
377,67.0,-0.3082343699627336,0.589059,201.85194396972656,-0.8972933652096209,-134.85194396972656
378,70.0,-0.2882726243259857,0.60050535,203.57217407226562,-0.8887779763462493,-133.57217407226562
379,67.0,-0.3082343699627336,0.5710981,199.15264892578125,-0.8793324591808733,-132.15264892578125
380,66.0,-0.3148882851749829,0.56664205,198.4829559326172,-0.8815303311497144,-132.4829559326172
381,49.0,-0.4280048437832209,0.45713544,182.02548217773438,-0.8851402827022883,-133.02548217773438
382,59.0,-0.36146569166072795,0.5301738,193.00222778320312,-0.8916394701946635,-134.00222778320312
383,51.0,-0.41469701335872233,0.47865725,185.25994873046875,-0.8933542589947087,-134.25994873046875
384,70.0,-0.2882726243259857,0.60248125,203.869140625,-0.8907538703205535,-133.869140625
385,73.0,-0.26831087868923786,0.61784565,206.17822265625,-0.8861565331768477,-133.17822265625
386,71.0,-0.28161870911373643,0.596943,203.03680419921875,-0.8785617299343541,-132.03680419921875
387,69.0,-0.29492653953823506,0.58493435,201.2320556640625,-0.8798608933666652,-132.2320556640625
388,49.0,-0.4280048437832209,0.45521104,181.73626708984375,-0.88321588714107,-132.73626708984375
389,55.0,-0.38808135250972514,0.5032288,188.95272827148438,-0.891310136117208,-133.95272827148438
390,59.0,-0.36146569166072795,0.53376055,193.54127502441406,-0.8952262392986674,-134.54127502441406
391,59.0,-0.36146569166072795,0.52807546,192.6868896484375,-0.8895411482799906,-133.6868896484375
392,69.0,-0.29492653953823506,0.59233344,202.34405517578125,-0.8872599755505031,-133.34405517578125
393,78.0,-0.2350413026279914,0.6487063,210.81619262695312,-0.8837476195759284,-132.81619262695312
394,51.0,-0.41469701335872233,0.46360564,182.9978790283203,-0.8783026556774479,-131.9978790283203
395,45.0,-0.4546205046322181,0.43200147,178.2481689453125,-0.8866219761516883,-133.2481689453125
396,52.0,-0.40804309814647305,0.49116385,187.1395263671875,-0.8992069479771005,-135.1395263671875
397,65.0,-0.3215422003872322,0.57467496,199.69020080566406,-0.896217164338343,-134.69020080566406
398,69.0,-0.29492653953823506,0.5916264,202.23779296875,-0.8865529452541774,-133.23779296875
399,72.0,-0.27496479390148715,0.6058321,204.3727264404297,-0.880796893816038,-132.3727264404297
400,90.0,-0.15519432008099984,0.7115582,220.2620391845703,-0.8667525428516908,-130.2620391845703
401,77.0,-0.24169521784024067,0.6235988,207.0428466796875,-0.8652940318508608,-130.0428466796875
402,69.0,-0.29492653953823506,0.577777,200.15640258789062,-0.8727035676220363,-131.15640258789062
403,51.0,-0.41469701335872233,0.4689865,183.80654907226562,-0.8836835245891911,-132.80654907226562
404,35.0,-0.5211596567547111,0.37150168,169.1558074951172,-0.8926613409435539,-134.1558074951172
405,49.0,-0.4280048437832209,0.47459555,184.64952087402344,-0.902600390505633,-135.64952087402344
406,40.0,-0.48789008069346457,0.4125656,175.3271942138672,-0.9004556696445754,-135.3271942138672
407,57.0,-0.3747735220852266,0.5212352,191.65887451171875,-0.8960087496700655,-134.65887451171875
408,53.0,-0.40138918293422376,0.49166095,187.2142333984375,-0.893050135502278,-134.2142333984375
409,52.0,-0.40804309814647305,0.48092437,185.6006622314453,-0.8889674660511362,-133.6006622314453
410,51.0,-0.41469701335872233,0.47729897,185.05581665039062,-0.8919959883495671,-134.05581665039062
411,55.0,-0.38808135250972514,0.50518525,189.24676513671875,-0.8932665989773154,-134.24676513671875
412,32.0,-0.5411214023914589,0.35125053,166.1123046875,-0.8923719316807045,-134.1123046875
413,57.0,-0.3747735220852266,0.5240884,192.08767700195312,-0.8988619048061739,-135.08767700195312
414,65.0,-0.3215422003872322,0.5757524,199.8521270751953,-0.8972945778973029,-134.8521270751953
415,67.0,-0.3082343699627336,0.5756639,199.83883666992188,-0.8838982941799578,-132.83883666992188
416,51.0,-0.41469701335872233,0.46717703,183.53460693359375,-0.8818740467830998,-132.53460693359375
417,59.0,-0.36146569166072795,0.5278567,192.6540069580078,-0.889322399233665,-133.6540069580078
418,54.0,-0.3947352677219744,0.49799514,188.1661834716797,-0.8927304058903094,-134.1661834716797
419,35.0,-0.5211596567547111,0.3696741,168.88113403320312,-0.8908337433254508,-133.88113403320312
420,38.0,-0.5011979111179632,0.39802003,173.14117431640625,-0.8992179401859564,-135.14117431640625
421,52.0,-0.40804309814647305,0.49598813,187.86456298828125,-0.9040312287159311,-135.86456298828125
422,33.0,-0.5344674871792097,0.36160648,167.66868591308594,-0.8960739658703107,-134.66868591308594
423,25.0,-0.587698808877204,0.3100146,159.91506958007812,-0.8977134143993598,-134.91506958007812
424,51.0,-0.41469701335872233,0.49332356,187.464111328125,-0.9080205778881413,-136.464111328125
425,50.0,-0.4213509285709716,0.47872317,185.2698516845703,-0.9000740969440795,-135.2698516845703
426,52.0,-0.40804309814647305,0.48171222,185.7190704345703,-0.8897553202457773,-133.7190704345703
427,53.0,-0.40138918293422376,0.48986197,186.94387817382812,-0.8912511481136671,-133.94387817382812
428,35.0,-0.5211596567547111,0.37113845,169.10121154785156,-0.8922981102382926,-134.10121154785156
429,35.0,-0.5211596567547111,0.37789154,170.11611938476562,-0.8990511972820548,-135.11611938476562
430,20.0,-0.6209683849384505,0.2845143,156.08270263671875,-0.9054826929142196,-136.08270263671875
431,47.0,-0.4413126742077195,0.46745932,183.5770263671875,-0.9087719952297533,-136.5770263671875
432,43.0,-0.4679283350567167,0.43455374,178.63174438476562,-0.9024820774654692,-135.63174438476562
433,45.0,-0.4546205046322181,0.43870747,179.2559814453125,-0.8933279755260779,-134.2559814453125
434,41.0,-0.4812361654812153,0.41458178,175.6302032470703,-0.8958179411464985,-134.6302032470703
435,39.0,-0.49454399590571385,0.40351284,173.9666748046875,-0.8980568314083384,-134.9666748046875
436,39.0,-0.49454399590571385,0.40574098,174.30154418945312,-0.900284972239332,-135.30154418945312
437,33.0,-0.5344674871792097,0.36621344,168.36105346679688,-0.9006809280742902,-135.36105346679688
438,43.0,-0.4679283350567167,0.43430793,178.59478759765625,-0.9022362679104154,-135.59478759765625
439,45.0,-0.4546205046322181,0.44565392,180.29995727539062,-0.9002744200374915,-135.29995727539062
440,48.0,-0.43465875899547024,0.46087325,182.5872344970703,-0.8955320051884024,-134.5872344970703
441,50.0,-0.4213509285709716,0.4729743,184.40586853027344,-0.894325228955493,-134.40586853027344
442,44.0,-0.4612744198444674,0.4322827,178.29043579101562,-0.8935571060779879,-134.29043579101562
443,45.0,-0.4546205046322181,0.44101095,179.6021728515625,-0.8956314566280676,-134.6021728515625
444,45.0,-0.4546205046322181,0.44299793,179.90078735351562,-0.8976184370663001,-134.90078735351562
445,49.0,-0.4280048437832209,0.4687041,183.76409912109375,-0.8967089482067438,-134.76409912109375
446,53.0,-0.40138918293422376,0.4934212,187.47879028320312,-0.8948103798717848,-134.47879028320312
447,58.0,-0.3681196068729773,0.52377367,192.04037475585938,-0.8918932770695105,-134.04037475585938
448,63.0,-0.3348500308117308,0.5541707,196.60867309570312,-0.8890207585415282,-133.60867309570312
449,59.0,-0.36146569166072795,0.524796,192.19403076171875,-0.8862617007244487,-133.19403076171875
450,64.0,-0.32819611559948153,0.5585617,197.26858520507812,-0.8867577983005923,-133.26858520507812
451,69.0,-0.29492653953823506,0.59201336,202.2959442138672,-0.8869398986080592,-133.2959442138672
452,75.0,-0.25500304826473924,0.6282064,207.73529052734375,-0.8832094205257865,-132.73529052734375
453,82.0,-0.2084256417789942,0.6649641,213.259521484375,-0.8733897216358668,-131.259521484375
454,90.0,-0.15519432008099984,0.70259297,218.9146728515625,-0.8577872890217347,-128.9146728515625
455,98.0,-0.10196299838300549,0.7385893,224.324462890625,-0.8405522851872047,-126.324462890625
456,107.0,-0.04207776147276183,0.7803179,230.59576416015625,-0.8223956640377643,-123.59576416015625
457,113.0,-0.0021542701992660626,0.80446994,234.22549438476562,-0.8066242132458359,-121.22549438476562
458,108.0,-0.03542384626051254,0.76887834,228.87652587890625,-0.8043021869816429,-120.87652587890625
459,115.0,0.011153560225232527,0.8120196,235.36012268066406,-0.8008660263378778,-120.36012268066406
460,121.0,0.05107705149872829,0.8425454,239.94776916503906,-0.791468338630361,-118.94776916503906
461,127.0,0.09100054277222407,0.8679919,243.77206420898438,-0.7769913815136646,-116.77206420898438
462,133.0,0.13092403404571984,0.8947456,247.7928009033203,-0.7638215542568925,-114.79280090332031
463,135.0,0.1442318644702184,0.8995154,248.5096435546875,-0.7552835259258998,-113.5096435546875
464,139.0,0.1708475253192156,0.9190475,251.445068359375,-0.7481999495419294,-112.445068359375
465,140.0,0.17750144053146488,0.92129624,251.7830352783203,-0.7437947983677661,-111.78303527832031
466,142.0,0.19080927095596348,0.9306232,253.18475341796875,-0.7398139027577206,-111.18475341796875
467,144.0,0.20411710138046207,0.9402286,254.62832641601562,-0.7361114800480657,-110.62832641601562
468,147.0,0.22407884701720995,0.95487404,256.829345703125,-0.7307951916790791,-109.829345703125
469,146.0,0.21742493180496067,0.94604075,255.50181579589844,-0.728615817744905,-109.50181579589844
470,140.0,0.17750144053146488,0.9122455,250.42282104492188,-0.7347440714772021,-110.42282104492188
471,141.0,0.1841553557437142,0.92401886,252.1922149658203,-0.739863504119567,-111.19221496582031
472,130.0,0.11096228840897195,0.863274,243.06301879882812,-0.7523116898243655,-113.06301879882812
473,130.0,0.11096228840897195,0.87186086,244.353515625,-0.7608985733692873,-114.353515625
474,129.0,0.10430837319672265,0.87012815,244.09310913085938,-0.765819781557916,-115.09310913085938
475,133.0,0.13092403404571984,0.8923565,247.4337615966797,-0.7614324808850053,-114.43376159667969
476,131.0,0.11761620362122124,0.877373,245.18191528320312,-0.7597567764965766,-114.18191528320312
477,128.0,0.09765445798447336,0.86071277,242.6781005859375,-0.7630583086628655,-114.6781005859375
478,127.0,0.09100054277222407,0.85900116,242.42086791992188,-0.7680006168957447,-115.42086791992188
479,125.0,0.07769271234772547,0.8497008,241.02313232421875,-0.77200809617736,-116.02313232421875
480,125.0,0.07769271234772547,0.85136724,241.27359008789062,-0.7736745228359904,-116.27359008789062
481,127.0,0.09100054277222407,0.8631295,243.0413055419922,-0.7721289538021778,-116.04130554199219
482,128.0,0.09765445798447336,0.86674213,243.584228515625,-0.7690876761097649,-115.584228515625
483,125.0,0.07769271234772547,0.8481128,240.78448486328125,-0.770420109231254,-115.78448486328125
484,122.0,0.05773096671097759,0.8337569,238.62696838378906,-0.7760259569645596,-116.62696838378906
485,123.0,0.06438488192322689,0.8434284,240.08047485351562,-0.7790434914135651,-117.08047485351562
486,120.0,0.044423136286479,0.8263973,237.52090454101562,-0.7819741634800615,-117.52090454101562
487,116.0,0.01780747543748182,0.80559194,234.39413452148438,-0.7877844654423399,-118.39413452148438
488,118.0,0.03111530586198041,0.82155955,236.79385375976562,-0.7904442425160103,-118.79385375976562
489,115.0,0.011153560225232527,0.8040724,234.16575622558594,-0.7929188198406855,-119.16575622558594
490,119.0,0.037769221074229704,0.8279544,237.7549285888672,-0.7901851904324231,-118.75492858886719
491,116.0,0.01780747543748182,0.8086506,234.8538055419922,-0.7908431373936339,-118.85380554199219
492,116.0,0.01780747543748182,0.8096243,235.00015258789062,-0.7918168388706847,-119.00015258789062
493,115.0,0.011153560225232527,0.8054559,234.37368774414062,-0.7943023628552118,-119.37368774414062
494,115.0,0.011153560225232527,0.8062,234.4855194091797,-0.7950464672405878,-119.48551940917969
495,113.0,-0.0021542701992660626,0.7951236,232.82086181640625,-0.797277847317186,-119.82086181640625
496,110.0,-0.02211601583601395,0.7798629,230.52737426757812,-0.8019788965428011,-120.52737426757812
497,108.0,-0.03542384626051254,0.7719691,229.34103393554688,-0.807392926231826,-121.34103393554688
498,112.0,-0.008808185411515358,0.79720366,233.13348388671875,-0.8060118454228069,-121.13348388671875
499,109.0,-0.028769931048263243,0.77697587,230.09349060058594,-0.8057458011807095,-121.09349060058594
500,106.0,-0.048731676685011126,0.7608664,227.6724395751953,-0.809598080264723,-121.67243957519531
501,103.0,-0.06869342232175901,0.7481655,225.76364135742188,-0.816858910564862,-122.76364135742188
502,107.0,-0.04207776147276183,0.7743895,229.70480346679688,-0.8164672668591144,-122.70480346679688
503,109.0,-0.028769931048263243,0.7826661,230.94866943359375,-0.8114360181988369,-121.94866943359375
504,107.0,-0.04207776147276183,0.7675954,228.6837158203125,-0.8096731718197467,-121.6837158203125
505,104.0,-0.062039507109509714,0.75211096,226.35659790039062,-0.8141504652088749,-122.35659790039062
506,102.0,-0.07534733753400831,0.744745,225.24960327148438,-0.8200923536320308,-123.24960327148438
507,108.0,-0.03542384626051254,0.78133357,230.74839782714844,-0.8167574119724876,-122.74839782714844
508,105.0,-0.055385591897260424,0.7592689,227.43234252929688,-0.8146544717877023,-122.43234252929688
509,104.0,-0.062039507109509714,0.7536895,226.59384155273438,-0.8157290346211064,-122.59384155273438
510,102.0,-0.07534733753400831,0.7450962,225.3023681640625,-0.8204435441990474,-123.3023681640625
511,105.0,-0.055385591897260424,0.7641469,228.16546630859375,-0.8195325159161203,-123.16546630859375
512,100.0,-0.08865516795850689,0.73367476,223.58587646484375,-0.8223299325916856,-123.58587646484375
513,101.0,-0.0820012527462576,0.74236155,224.89138793945312,-0.8243627983090017,-123.89138793945312
514,97.0,-0.10861691359525477,0.7210424,221.68739318847656,-0.8296593082333164,-124.68739318847656
515,105.0,-0.055385591897260424,0.7689434,228.88632202148438,-0.8243290208904855,-123.88632202148438
516,103.0,-0.06869342232175901,0.7518498,226.31735229492188,-0.8205431928677185,-123.31735229492188
517,95.0,-0.12192474401975337,0.7051114,219.29315185546875,-0.8270361284115381,-124.29315185546875
518,97.0,-0.10861691359525477,0.72510743,222.29830932617188,-0.833724345006998,-125.29830932617188
519,99.0,-0.09530908317075619,0.7377479,224.19802856445312,-0.833056990809306,-125.19802856445312
520,91.0,-0.14854040486875056,0.6889248,216.8605194091797,-0.8374651942974615,-125.86051940917969
521,88.0,-0.16850215050549844,0.67821836,215.25148010253906,-0.8467205152210746,-127.25148010253906
522,89.0,-0.16184823529324913,0.6899289,217.01141357421875,-0.8517771245678463,-128.01141357421875
523,85.0,-0.18846389614224632,0.666703,213.52085876464844,-0.8551668819057962,-128.52085876464844
524,92.0,-0.14188648965650125,0.70860374,219.81802368164062,-0.8504902293949657,-127.81802368164062
525,90.0,-0.15519432008099984,0.692569,217.408203125,-0.8477633374912782,-127.408203125
526,87.0,-0.17515606571774772,0.67447126,214.68832397460938,-0.8496273248348742,-127.68832397460938
527,84.0,-0.1951178113544956,0.6616595,212.76287841796875,-0.8567772904957309,-128.76287841796875
528,91.0,-0.14854040486875056,0.7050897,219.28990173339844,-0.853630093169837,-128.28990173339844
529,95.0,-0.12192474401975337,0.7220037,221.8318634033203,-0.8439284423687524,-126.83186340332031
530,90.0,-0.15519432008099984,0.6870768,216.58279418945312,-0.8422711271030946,-126.58279418945312
531,91.0,-0.14854040486875056,0.6964774,217.99557495117188,-0.8450178180462408,-126.99557495117188
532,91.0,-0.14854040486875056,0.69833744,218.27511596679688,-0.8468778405911016,-127.27511596679688
533,96.0,-0.11527082880750407,0.72571826,222.39010620117188,-0.8409890886189054,-126.39010620117188
534,98.0,-0.10196299838300549,0.7323301,223.3837890625,-0.8342930822300514,-125.3837890625
535,97.0,-0.10861691359525477,0.7231195,221.9995574951172,-0.8317364108944492,-124.99955749511719
536,92.0,-0.14188648965650125,0.69570935,217.88015747070312,-0.8375958373814159,-125.88015747070312
537,97.0,-0.10861691359525477,0.7292615,222.92262268066406,-0.8378784311199741,-125.92262268066406
538,102.0,-0.07534733753400831,0.75478375,226.75830078125,-0.8301310871143917,-124.75830078125
539,107.0,-0.04207776147276183,0.77595675,229.94033813476562,-0.8180345113888385,-122.94033813476562
540,117.0,0.024461390649731116,0.8264477,237.5284881591797,-0.8019863346462894,-120.52848815917969
541,123.0,0.06438488192322689,0.85047305,241.13919067382812,-0.7860881643795685,-118.13919067382812
542,127.0,0.09100054277222407,0.86486363,243.3019256591797,-0.773863091337273,-116.30192565917969
543,130.0,0.11096228840897195,0.87740016,245.18600463867188,-0.7664378714268435,-115.18600463867188
544,132.0,0.12427011883347054,0.88566816,246.42857360839844,-0.7613980396977185,-114.42857360839844
545,139.0,0.1708475253192156,0.9229213,252.02725219726562,-0.7520737746151716,-113.02725219726562
546,149.0,0.23738667744170855,0.9728035,259.52392578125,-0.7354167960308866,-110.52392578125
547,148.0,0.23073276222945927,0.9559543,256.99169921875,-0.725221551048739,-108.99169921875
548,154.0,0.270656253502955,0.9878539,261.78582763671875,-0.7171976311940054,-107.78582763671875
549,155.0,0.2773101687152043,0.99003816,262.11407470703125,-0.7127279877941951,-107.11407470703125
550,159.0,0.3039258295642015,1.0097572,265.0776062011719,-0.7058313315762403,-106.07760620117188
551,164.0,0.337195405625448,1.0345683,268.806396484375,-0.6973729041584875,-104.806396484375
552,168.0,0.36381106647444517,1.0515469,271.35809326171875,-0.6877358647923395,-103.35809326171875
553,173.0,0.39708064253569164,1.0748142,274.8548583984375,-0.6777335578656145,-101.8548583984375
554,182.0,0.45696587944593525,1.1204114,281.7075500488281,-0.6634455165806761,-99.70755004882812
555,191.0,0.516851116356179,1.1620203,287.9608459472656,-0.6451692093045266,-96.96084594726562
556,197.0,0.5567746076296747,1.1852709,291.4551086425781,-0.6284962978650153,-94.45510864257812
557,199.0,0.5700824380541732,1.1891488,292.03790283203125,-0.6190663456296036,-93.03790283203125
558,203.0,0.5966980989031705,1.2091562,295.0447692871094,-0.6124580566830722,-92.04476928710938
559,209.0,0.6366215901766662,1.2397536,299.6431884765625,-0.6031320137585755,-90.6431884765625
560,218.0,0.6965068270869099,1.2841069,306.30889892578125,-0.5876000235371746,-88.30889892578125
561,225.0,0.743084233572655,1.3138597,310.7803955078125,-0.5707754675839612,-85.7803955078125
562,229.0,0.7696998944216521,1.3277433,312.866943359375,-0.5580433974332063,-83.866943359375
563,232.0,0.7896616400584,1.3398463,314.68585205078125,-0.5501846133366806,-82.68585205078125
564,235.0,0.8096233856951479,1.3538148,316.78515625,-0.5441914546216245,-81.78515625
565,237.0,0.8229312161196465,1.3620099,318.01678466796875,-0.5390786668072944,-81.01678466796875
566,243.0,0.8628547073931423,1.3933896,322.73272705078125,-0.5305348752408299,-79.73272705078125
567,247.0,0.8894703682421394,1.41032,325.27716064453125,-0.5208496753217033,-78.27716064453125
568,252.0,0.9227399443033859,1.4330875,328.6988525390625,-0.5103475238438919,-76.6988525390625
569,254.0,0.9360477747278845,1.4392356,329.622802734375,-0.5031877933186854,-75.622802734375
570,254.0,0.9360477747278845,1.4363338,329.18670654296875,-0.5002860007924402,-75.18670654296875
571,259.0,0.969317350789131,1.4645084,333.4210205078125,-0.4951910634793627,-74.4210205078125
572,261.0,0.9826251812136295,1.471773,334.5127868652344,-0.48914784716008874,-73.51278686523438
573,269.0,1.035856502911624,1.5132992,340.753662109375,-0.47744272384924025,-71.753662109375
574,274.0,1.0691260789728705,1.5342649,343.904541015625,-0.4651388431691583,-69.904541015625
575,281.0,1.1157034854586154,1.5668523,348.802001953125,-0.4511488457028836,-67.802001953125
576,282.0,1.1223574006708648,1.5654923,348.5976257324219,-0.4431348717061494,-66.59762573242188
