,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.6396599,209.4566192626953,-0.09619310438662076,-14.456619262695312
284,242.0,0.856200792180893,0.9757526,259.9671325683594,-0.11955179990589904,-17.967132568359375
285,261.0,0.9826251812136295,1.0729461,274.5740966796875,-0.09032089041112634,-13.5740966796875
286,167.0,0.3571571512621958,0.4479258,180.64138793945312,-0.0907686547833364,-13.641387939453125
287,183.0,0.4636197946581846,0.5987351,203.30613708496094,-0.13511529941224998,-20.306137084960938
288,205.0,0.6100059293276691,0.72641253,222.49444580078125,-0.11640660538607606,-17.49444580078125
289,239.0,0.836239046544145,0.941993,254.89349365234375,-0.1057539515790239,-15.89349365234375
290,229.0,0.7696998944216521,0.8618133,242.84349060058594,-0.09211341238681958,-13.843490600585938
291,245.0,0.8761625378176409,0.975981,260.00146484375,-0.09981845926793043,-15.00146484375
292,199.0,0.5700824380541732,0.6642449,213.15142822265625,-0.09416245215883945,-14.15142822265625
293,274.0,1.0691260789728705,1.1831017,291.12908935546875,-0.11397557507986389,-17.12908935546875
294,184.0,0.4702737098704339,0.54915214,195.85443115234375,-0.07887842597856515,-11.85443115234375
295,271.0,1.0491643333361225,1.1735127,289.68798828125,-0.12434836388372617,-18.68798828125
296,210.0,0.6432755053889155,0.7206576,221.6295623779297,-0.07738208166247607,-11.629562377929688
297,183.0,0.4636197946581846,0.58008313,200.50299072265625,-0.11646333713197654,-17.50299072265625
298,197.0,0.5567746076296747,0.67802787,215.22283935546875,-0.12125326064119935,-18.22283935546875
299,132.0,0.12427011883347054,0.23926592,149.2824249267578,-0.11499579989821891,-17.282424926757812
300,195.0,0.5434667772051761,0.68572235,216.37924194335938,-0.14225557386904264,-21.379241943359375
301,163.0,0.3305414904131987,0.43764973,179.09703063964844,-0.10710823645447709,-16.097030639648438
302,181.0,0.45031196423368597,0.5774739,200.11083984375,-0.12716191462678766,-19.11083984375
303,92.0,-0.14188648965650125,-0.022568226,109.93203735351562,-0.11931826379590554,-17.932037353515625
304,145.0,0.21077101659271136,0.37010527,168.94593811035156,-0.15933424997833356,-23.945938110351562
305,63.0,-0.3348500308117308,-0.20612526,82.34571838378906,-0.12872477141231675,-19.345718383789062
306,98.0,-0.10196299838300549,0.06727815,123.43482208251953,-0.1692411451267799,-25.43482208251953
307,136.0,0.15088577968246772,0.29211855,157.22552490234375,-0.1412327696644561,-21.22552490234375
308,171.0,0.383772812111193,0.50949526,189.89450073242188,-0.1257224462201058,-18.894500732421875
309,150.0,0.24404059265395783,0.35865903,167.2257080078125,-0.11461843635300017,-17.2257080078125
310,165.0,0.34384932083769726,0.47190928,184.24581909179688,-0.12805996375397755,-19.245819091796875
311,115.0,0.011153560225232527,0.1334219,133.37539672851562,-0.12226833766295106,-18.375396728515625
312,42.0,-0.474582250268966,-0.32384205,64.65435791015625,-0.15074020162394647,-22.65435791015625
313,101.0,-0.0820012527462576,0.093075514,127.31184387207031,-0.17507676658597926,-26.311843872070312
314,124.0,0.07103879713547617,0.20928931,144.77731323242188,-0.13825051522719473,-20.777313232421875
315,163.0,0.3305414904131987,0.461905,182.74229431152344,-0.13136351218079545,-19.742294311523438
316,83.0,-0.2017717265667449,-0.0820775,100.98854064941406,-0.11969422336239921,-17.988540649414062
317,93.0,-0.13523257444425196,0.025352001,117.13385009765625,-0.1605845756344375,-24.13385009765625
318,40.0,-0.48789008069346457,-0.33779716,62.55708312988281,-0.15009291577647238,-22.557083129882812
319,81.0,-0.21507955699124348,-0.04228449,106.96893310546875,-0.17279506831326497,-25.96893310546875
320,76.0,-0.24834913305248996,-0.10084963,98.16732788085938,-0.14749950460400363,-22.167327880859375
321,65.0,-0.3215422003872322,-0.16733265,88.17576599121094,-0.15420955115627516,-23.175765991210938
322,115.0,0.011153560225232527,0.16691303,138.40869140625,-0.15575947230650575,-23.40869140625
323,111.0,-0.015462100623764652,0.11687875,130.88917541503906,-0.13234084856382813,-19.889175415039062
324,104.0,-0.062039507109509714,0.0782516,125.08399200439453,-0.14029110737501266,-21.08399200439453
325,58.0,-0.3681196068729773,-0.22238493,79.902099609375,-0.14573467721599487,-21.902099609375
326,59.0,-0.36146569166072795,-0.19527626,83.97618865966797,-0.1661894312847514,-24.97618865966797
327,70.0,-0.2882726243259857,-0.12849331,94.01283264160156,-0.15977931530498962,-24.012832641601562
328,115.0,0.011153560225232527,0.16330457,137.86639404296875,-0.1521510071118036,-22.86639404296875
329,91.0,-0.14854040486875056,-0.014827728,111.0953369140625,-0.13371267659726618,-20.0953369140625
330,115.0,0.011153560225232527,0.15975904,137.3335418701172,-0.14860548442198426,-22.333541870117188
331,111.0,-0.015462100623764652,0.12033725,131.408935546875,-0.1357993484722754,-20.408935546875
332,117.0,0.024461390649731116,0.16503549,138.12652587890625,-0.14057409557158235,-21.12652587890625
333,54.0,-0.3947352677219744,-0.25402927,75.14634704589844,-0.14070599373515802,-21.146347045898438
334,63.0,-0.3348500308117308,-0.16518974,88.49781799316406,-0.16966028776973863,-25.497817993164062
335,72.0,-0.27496479390148715,-0.11722231,95.70671844482422,-0.15774248478893832,-23.70671844482422
336,75.0,-0.25500304826473924,-0.10111427,98.12755584716797,-0.15388877519345018,-23.12755584716797
337,96.0,-0.11527082880750407,0.036532402,118.81412506103516,-0.15180323084607827,-22.814125061035156
338,94.0,-0.12857865923200265,0.014122009,115.44612121582031,-0.1427006685093464,-21.446121215820312
339,99.0,-0.09530908317075619,0.050621986,120.93161010742188,-0.14593106955991636,-21.931610107421875
340,89.0,-0.16184823529324913,-0.01757288,110.68277740478516,-0.14427535550198936,-21.682777404785156
341,92.0,-0.14188648965650125,0.007670164,114.47649383544922,-0.14955665376477761,-22.47649383544922
342,90.0,-0.15519432008099984,-0.007899761,112.13652801513672,-0.14729455888104867,-22.13652801513672
343,97.0,-0.10861691359525477,0.039597988,119.27484130859375,-0.14821490172391688,-22.27484130859375
344,94.0,-0.12857865923200265,0.016342402,115.77981567382812,-0.14492106073651925,-21.779815673828125
345,98.0,-0.10196299838300549,0.044937372,120.07728576660156,-0.1469003705906471,-22.077285766601562
346,89.0,-0.16184823529324913,-0.016601086,110.82882690429688,-0.14524714963040733,-21.828826904296875
347,53.0,-0.40138918293422376,-0.2498188,75.77912902832031,-0.15157038105434095,-22.779129028320312
348,34.0,-0.5278135719669603,-0.36020517,59.1894416809082,-0.16760839847452869,-25.189441680908203
349,75.0,-0.25500304826473924,-0.08531618,100.5018081665039,-0.1696868670818779,-25.501808166503906
350,94.0,-0.12857865923200265,0.018939495,116.17012786865234,-0.14751815431867257,-22.170127868652344
351,97.0,-0.10861691359525477,0.034255505,118.47193145751953,-0.14287241820340907,-21.47193145751953
352,95.0,-0.12192474401975337,0.022001028,116.63024139404297,-0.14392577208066645,-21.63024139404297
353,92.0,-0.14188648965650125,0.0041069984,113.94099426269531,-0.14599348810010476,-21.940994262695312
354,52.0,-0.40804309814647305,-0.2585106,74.47286224365234,-0.14953250854686367,-22.472862243652344
355,66.0,-0.3148882851749829,-0.14821482,91.04893493652344,-0.16667346812786377,-25.048934936523438
356,68.0,-0.30158045475048434,-0.14607525,91.3704833984375,-0.15550520603222262,-23.3704833984375
357,73.0,-0.26831087868923786,-0.11284065,96.36522674560547,-0.15547022622341755,-23.36522674560547
358,70.0,-0.2882726243259857,-0.13509464,93.0207290649414,-0.15317798168682556,-23.020729064941406
359,69.0,-0.29492653953823506,-0.13977861,92.31678771972656,-0.1551479254940456,-23.316787719726562
360,68.0,-0.30158045475048434,-0.14623499,91.34647369384766,-0.15534546558422457,-23.346473693847656
361,63.0,-0.3348500308117308,-0.17890644,86.43637084960938,-0.15594359007686753,-23.436370849609375
362,73.0,-0.26831087868923786,-0.11076403,96.67731475830078,-0.15754685204739216,-23.67731475830078
363,76.0,-0.24834913305248996,-0.096069336,98.8857421875,-0.15227979711498996,-22.8857421875
364,69.0,-0.29492653953823506,-0.14254904,91.90042877197266,-0.15237750160488545,-22.900428771972656
365,71.0,-0.28161870911373643,-0.12578487,94.41987609863281,-0.1558338351513341,-23.419876098632812
366,46.0,-0.4479665894199688,-0.29250813,69.36345672607422,-0.15545846411479303,-23.36345672607422
367,51.0,-0.41469701335872233,-0.24805164,76.04470825195312,-0.1666453699871403,-25.044708251953125
368,67.0,-0.3082343699627336,-0.14766026,91.13227844238281,-0.16057411453060472,-24.132278442382812
369,77.0,-0.24169521784024067,-0.08851385,100.021240234375,-0.1531813666744692,-23.021240234375
370,89.0,-0.16184823529324913,-0.012119293,111.50238037109375,-0.1497289420803585,-22.50238037109375
371,91.0,-0.14854040486875056,-0.0029439926,112.88131713867188,-0.14559641225400446,-21.881317138671875
372,81.0,-0.21507955699124348,-0.068106174,103.0882568359375,-0.14697338252224934,-22.0882568359375
373,79.0,-0.22838738741574208,-0.07615948,101.87794494628906,-0.15222791018185536,-22.877944946289062
374,51.0,-0.41469701335872233,-0.26109314,74.08473205566406,-0.15360387371028483,-23.084732055664062
375,50.0,-0.4213509285709716,-0.2553649,74.94561767578125,-0.16598603370402826,-24.94561767578125
376,44.0,-0.4612744198444674,-0.29805422,68.52995300292969,-0.16322020155223105,-24.529953002929688
377,67.0,-0.3082343699627336,-0.14403677,91.67684173583984,-0.16419760009579026,-24.676841735839844
378,70.0,-0.2882726243259857,-0.13571167,92.9280014038086,-0.15256095440411072,-22.928001403808594
379,67.0,-0.3082343699627336,-0.15441656,90.11688995361328,-0.15381780883602464,-23.11688995361328
380,66.0,-0.3148882851749829,-0.15918207,89.40069580078125,-0.1557062134891919,-23.40069580078125
381,49.0,-0.4280048437832209,-0.27108097,72.58369445800781,-0.15692387301906074,-23.583694458007812
382,59.0,-0.36146569166072795,-0.19742346,83.65348815917969,-0.16404223356136272,-24.653488159179688
383,51.0,-0.41469701335872233,-0.25678873,74.73163604736328,-0.15790828273738444,-23.73163604736328
384,70.0,-0.2882726243259857,-0.12675047,94.2747573852539,-0.16152215511822204,-24.274757385253906
385,73.0,-0.26831087868923786,-0.116518974,95.81242370605469,-0.15179190438503865,-22.812423706054688
386,71.0,-0.28161870911373643,-0.12886095,93.95758056640625,-0.15275775864376573,-22.95758056640625
387,69.0,-0.29492653953823506,-0.14065027,92.185791015625,-0.1542762671688503,-23.185791015625
388,49.0,-0.4280048437832209,-0.27181005,72.47412109375,-0.15619478900416817,-23.47412109375
389,55.0,-0.38808135250972514,-0.22333908,79.75869750976562,-0.16474227169917827,-24.758697509765625
390,59.0,-0.36146569166072795,-0.2020092,82.96430969238281,-0.15945649061092326,-23.964309692382812
391,59.0,-0.36146569166072795,-0.20337677,82.75878143310547,-0.1580889216411967,-23.75878143310547
392,69.0,-0.29492653953823506,-0.13707113,92.72368621826172,-0.15785540687832295,-23.72368621826172
393,78.0,-0.2350413026279914,-0.08208084,100.988037109375,-0.15296046156353826,-22.988037109375
394,51.0,-0.41469701335872233,-0.2632246,73.764404296875,-0.15147241161311686,-22.764404296875
395,45.0,-0.4546205046322181,-0.28951645,69.81306457519531,-0.16510405565760872,-24.813064575195312
396,52.0,-0.40804309814647305,-0.2435689,76.71841430664062,-0.1644742008991586,-24.718414306640625
397,65.0,-0.3215422003872322,-0.16172409,89.01866149902344,-0.15981810981106032,-24.018661499023438
398,69.0,-0.29492653953823506,-0.14068985,92.17984008789062,-0.15423668968471943,-23.179840087890625
399,72.0,-0.27496479390148715,-0.12122536,95.10511016845703,-0.15373943684582309,-23.10511016845703
400,90.0,-0.15519432008099984,-0.0029892921,112.87450408935547,-0.15220502793622445,-22.87450408935547
401,77.0,-0.24169521784024067,-0.09631348,98.84905242919922,-0.14538174127774067,-21.84905242919922
402,69.0,-0.29492653953823506,-0.1409607,92.1391372680664,-0.15396584617886006,-23.139137268066406
403,51.0,-0.41469701335872233,-0.25746012,74.6307373046875,-0.15723689601863444,-23.6307373046875
404,35.0,-0.5211596567547111,-0.3559041,59.835838317871094,-0.16525555442927164,-24.835838317871094
405,49.0,-0.4280048437832209,-0.25863266,74.45451354980469,-0.16937218387111153,-25.454513549804688
406,40.0,-0.48789008069346457,-0.3266797,64.22789764404297,-0.16121037411997824,-24.22789764404297
407,57.0,-0.3747735220852266,-0.20926046,81.8745346069336,-0.16551305837062696,-24.874534606933594
408,53.0,-0.40138918293422376,-0.24456263,76.56906127929688,-0.156826557049214,-23.569061279296875
409,52.0,-0.40804309814647305,-0.24742842,76.13837432861328,-0.1606146809406625,-24.13837432861328
410,51.0,-0.41469701335872233,-0.25395823,75.15702819824219,-0.1607387881084782,-24.157028198242188
411,55.0,-0.38808135250972514,-0.2270627,79.19908142089844,-0.16101865033077006,-24.199081420898438
412,32.0,-0.5411214023914589,-0.3809023,56.078922271728516,-0.1602191120472206,-24.078922271728516
413,57.0,-0.3747735220852266,-0.20502472,82.51111602783203,-0.16974880284694532,-25.51111602783203
414,65.0,-0.3215422003872322,-0.16607761,88.3643798828125,-0.15546458655666578,-23.3643798828125
415,67.0,-0.3082343699627336,-0.15370941,90.22315979003906,-0.15452495834163987,-23.223159790039062
416,51.0,-0.41469701335872233,-0.25930023,74.35418701171875,-0.15539678142512858,-23.35418701171875
417,59.0,-0.36146569166072795,-0.19868422,83.4640121459961,-0.16278147611507365,-24.464012145996094
418,54.0,-0.3947352677219744,-0.23696804,77.71043395996094,-0.15776722725566583,-23.710433959960938
419,35.0,-0.5211596567547111,-0.35937595,59.31406021118164,-0.1617837030803947,-24.31406021118164
420,38.0,-0.5011979111179632,-0.33175135,63.465694427490234,-0.16944656452982843,-25.465694427490234
421,52.0,-0.40804309814647305,-0.24293756,76.81329345703125,-0.16510553329661953,-24.81329345703125
422,33.0,-0.5344674871792097,-0.37467337,57.015052795410156,-0.1597941206325788,-24.015052795410156
423,25.0,-0.587698808877204,-0.41762972,50.55924987792969,-0.17006909009668647,-25.559249877929688
424,51.0,-0.41469701335872233,-0.24450731,76.57737731933594,-0.17018970058406413,-25.577377319335938
425,50.0,-0.4213509285709716,-0.2637763,73.68148803710938,-0.15757462623332513,-23.681488037109375
426,52.0,-0.40804309814647305,-0.24732733,76.153564453125,-0.16071577041820156,-24.153564453125
427,53.0,-0.40138918293422376,-0.24157286,77.01838684082031,-0.1598163260311476,-24.018386840820312
428,35.0,-0.5211596567547111,-0.36038876,59.16184997558594,-0.16077090095637125,-24.161849975585938
429,35.0,-0.5211596567547111,-0.35209227,60.40870666503906,-0.16906739067194743,-25.408706665039062
430,20.0,-0.6209683849384505,-0.4532628,45.20404815673828,-0.16770557899972982,-25.20404815673828
431,47.0,-0.4413126742077195,-0.26843834,72.98085021972656,-0.1728743349743211,-25.980850219726562
432,43.0,-0.4679283350567167,-0.30896425,66.89030456542969,-0.1589640825847929,-23.890304565429688
433,45.0,-0.4546205046322181,-0.29103374,69.58503723144531,-0.16358675982020637,-24.585037231445312
434,41.0,-0.4812361654812153,-0.31872082,65.42401885986328,-0.16251534791529731,-24.42401885986328
435,39.0,-0.49454399590571385,-0.32966375,63.77943420410156,-0.16488024239619237,-24.779434204101562
436,39.0,-0.49454399590571385,-0.32917213,63.85331726074219,-0.1653718615062998,-24.853317260742188
437,33.0,-0.5344674871792097,-0.36904573,57.86081314086914,-0.1654217527736921,-24.86081314086914
438,43.0,-0.4679283350567167,-0.3003807,68.18031311035156,-0.16754762826960734,-25.180313110351562
439,45.0,-0.4546205046322181,-0.2923975,69.38008117675781,-0.16222300554774544,-24.380081176757812
440,48.0,-0.43465875899547024,-0.27237034,72.3899154663086,-0.16228842055552883,-24.389915466308594
441,50.0,-0.4213509285709716,-0.2602129,74.21702575683594,-0.16113803031657709,-24.217025756835938
442,44.0,-0.4612744198444674,-0.3002348,68.20223999023438,-0.16103962522776816,-24.202239990234375
443,45.0,-0.4546205046322181,-0.29058743,69.65211486816406,-0.1640330794002845,-24.652114868164062
444,45.0,-0.4546205046322181,-0.29164648,69.49295043945312,-0.16297402407191536,-24.492950439453125
445,49.0,-0.4280048437832209,-0.2651224,73.47918701171875,-0.162882430147967,-24.47918701171875
446,53.0,-0.40138918293422376,-0.24053192,77.1748275756836,-0.16085726154750501,-24.174827575683594
447,58.0,-0.3681196068729773,-0.20881557,81.94139862060547,-0.1593040322269812,-23.94139862060547
448,63.0,-0.3348500308117308,-0.1774826,86.65035247802734,-0.15736742583126206,-23.650352478027344
449,59.0,-0.36146569166072795,-0.20541668,82.45220947265625,-0.15604901227840373,-23.45220947265625
450,64.0,-0.32819611559948153,-0.16982985,87.80046081542969,-0.15836627017101473,-23.800460815429688
451,69.0,-0.29492653953823506,-0.139328,92.38450622558594,-0.15559853660854756,-23.384506225585938
452,75.0,-0.25500304826473924,-0.1012516,98.10691833496094,-0.15375144609188768,-23.106918334960938
453,82.0,-0.2084256417789942,-0.05702114,104.75419616699219,-0.1514045007267481,-22.754196166992188
454,90.0,-0.15519432008099984,-0.006430626,112.35731506347656,-0.1487636941654725,-22.357315063476562
455,98.0,-0.10196299838300549,0.043875694,119.917724609375,-0.14583869265790783,-21.917724609375
456,107.0,-0.04207776147276183,0.10095191,128.49557495117188,-0.14302967149168272,-21.495574951171875
457,113.0,-0.0021542701992660626,0.13780141,134.03358459472656,-0.13995567896696626,-21.033584594726562
458,108.0,-0.03542384626051254,0.10348225,128.87583923339844,-0.13890609265943832,-20.875839233398438
459,115.0,0.011153560225232527,0.15306067,136.3268585205078,-0.14190711444212586,-21.326858520507812
460,121.0,0.05107705149872829,0.18928337,141.7706756591797,-0.1382063194729514,-20.770675659179688
461,127.0,0.09100054277222407,0.22719574,147.4684295654297,-0.13619519697386967,-20.468429565429688
462,133.0,0.13092403404571984,0.26495624,153.1433563232422,-0.13403220183990028,-20.143356323242188
463,135.0,0.1442318644702184,0.276376,154.85960388183594,-0.13214414451720835,-19.859603881835938
464,139.0,0.1708475253192156,0.30283856,158.83660888671875,-0.13199103859985178,-19.83660888671875
465,140.0,0.17750144053146488,0.30812192,159.630615234375,-0.13062047910049313,-19.630615234375
466,142.0,0.19080927095596348,0.321553,161.64913940429688,-0.13074372091110195,-19.649139404296875
467,144.0,0.20411710138046207,0.33414602,163.54171752929688,-0.13002892141616879,-19.541717529296875
468,147.0,0.22407884701720995,0.35342717,166.43943786621094,-0.12934832468994337,-19.439437866210938
469,146.0,0.21742493180496067,0.34579659,165.2926483154297,-0.12837165327804714,-19.292648315429688
470,140.0,0.17750144053146488,0.30706382,159.4716033935547,-0.1295623774464404,-19.471603393554688
471,141.0,0.1841553557437142,0.3163786,160.87149047851562,-0.13222323770111002,-19.871490478515625
472,130.0,0.11096228840897195,0.24262762,149.78765869140625,-0.13166533228804955,-19.78765869140625
473,130.0,0.11096228840897195,0.24766564,150.5447998046875,-0.13670335528304467,-20.5447998046875
474,129.0,0.10430837319672265,0.23970222,149.34799194335938,-0.13539385153472266,-20.347991943359375
475,133.0,0.13092403404571984,0.2664075,153.36146545410156,-0.1354834557308915,-20.361465454101562
476,131.0,0.11761620362122124,0.25108552,151.0587615966797,-0.13346931616942817,-20.058761596679688
477,128.0,0.09765445798447336,0.2325468,148.2726287841797,-0.13489234835097585,-20.272628784179688
478,127.0,0.09100054277222407,0.22706223,147.4483642578125,-0.1360616825695728,-20.4483642578125
479,125.0,0.07769271234772547,0.21395922,145.47915649414062,-0.13626650472380775,-20.479156494140625
480,125.0,0.07769271234772547,0.21468568,145.58831787109375,-0.1369929661343302,-20.58831787109375
481,127.0,0.09100054277222407,0.22759342,147.5281982421875,-0.13659287916381108,-20.5281982421875
482,128.0,0.09765445798447336,0.23322487,148.37454223632812,-0.1355704107899407,-20.374542236328125
483,125.0,0.07769271234772547,0.21313906,145.35589599609375,-0.13544634481169837,-20.35589599609375
484,122.0,0.05773096671097759,0.194798,142.59945678710938,-0.13706702599532122,-20.599456787109375
485,123.0,0.06438488192322689,0.20243979,143.7479248046875,-0.13805490308043522,-20.7479248046875
486,120.0,0.044423136286479,0.18180108,140.64617919921875,-0.13737794441725634,-20.64617919921875
487,116.0,0.01780747543748182,0.15677047,136.8843994140625,-0.1389629923206969,-20.8843994140625
488,118.0,0.03111530586198041,0.17138577,139.0808868408203,-0.14027045921370318,-21.080886840820312
489,115.0,0.011153560225232527,0.15013623,135.88735961914062,-0.1389826721508661,-20.887359619140625
490,119.0,0.037769221074229704,0.17804122,140.08111572265625,-0.140271998637074,-21.08111572265625
491,116.0,0.01780747543748182,0.15599918,136.7684783935547,-0.13819170821730334,-20.768478393554688
492,116.0,0.01780747543748182,0.15777755,137.03575134277344,-0.1399700723988219,-21.035751342773438
493,115.0,0.011153560225232527,0.1508162,135.9895477294922,-0.13966264193846376,-20.989547729492188
494,115.0,0.011153560225232527,0.15126443,136.05691528320312,-0.1401108688671747,-21.056915283203125
495,113.0,-0.0021542701992660626,0.13789988,134.0483856201172,-0.1400541458401352,-21.048385620117188
496,110.0,-0.02211601583601395,0.11895609,131.2013702392578,-0.14107210485578933,-21.201370239257812
497,108.0,-0.03542384626051254,0.106833935,129.3795623779297,-0.14225778104444808,-21.379562377929688
498,112.0,-0.008808185411515358,0.13375902,133.4260711669922,-0.14256720717054855,-21.426071166992188
499,109.0,-0.028769931048263243,0.11181688,130.12843322753906,-0.14058681413542146,-21.128433227539062
500,106.0,-0.048731676685011126,0.09373641,127.41117095947266,-0.14246808682600234,-21.411170959472656
501,103.0,-0.06869342232175901,0.07490635,124.58124542236328,-0.14359977150388792,-21.58124542236328
502,107.0,-0.04207776147276183,0.1023128,128.70008850097656,-0.14439056474119444,-21.700088500976562
503,109.0,-0.028769931048263243,0.11328268,130.34872436523438,-0.14205261155973786,-21.348724365234375
504,107.0,-0.04207776147276183,0.0995419,128.28366088867188,-0.14161966401487608,-21.283660888671875
505,104.0,-0.062039507109509714,0.08084631,125.47394561767578,-0.14288581677137496,-21.47394561767578
506,102.0,-0.07534733753400831,0.06880379,123.66410827636719,-0.1441511247654536,-21.664108276367188
507,108.0,-0.03542384626051254,0.10899234,129.70394897460938,-0.14441618444105453,-21.703948974609375
508,105.0,-0.055385591897260424,0.08617568,126.27488708496094,-0.14156127205778288,-21.274887084960938
509,104.0,-0.062039507109509714,0.081558466,125.58097839355469,-0.14359797306715133,-21.580978393554688
510,102.0,-0.07534733753400831,0.06846666,123.61344146728516,-0.143814000894604,-21.613441467285156
511,105.0,-0.055385591897260424,0.08909321,126.7133560180664,-0.1444788002102487,-21.713356018066406
512,100.0,-0.08865516795850689,0.054439306,121.50531005859375,-0.14309447421766217,-21.50531005859375
513,101.0,-0.0820012527462576,0.06360459,122.88273620605469,-0.14560584602323512,-21.882736206054688
514,97.0,-0.10861691359525477,0.03613043,118.75370788574219,-0.14474734190946376,-21.753707885742188
515,105.0,-0.055385591897260424,0.090853214,126.97785949707031,-0.14623880616117643,-21.977859497070312
516,103.0,-0.06869342232175901,0.07350445,124.37055969238281,-0.14219787025877073,-21.370559692382812
517,95.0,-0.12192474401975337,0.022446394,116.69717407226562,-0.14437113798642817,-21.697174072265625
518,97.0,-0.10861691359525477,0.039063454,119.19451141357422,-0.14768036726957118,-22.19451141357422
519,99.0,-0.09530908317075619,0.050480843,120.910400390625,-0.14578992576108823,-21.910400390625
520,91.0,-0.14854040486875056,-0.0031337738,112.85279083251953,-0.14540663106503962,-21.85279083251953
521,88.0,-0.16850215050549844,-0.01920557,110.43740844726562,-0.14929658028455117,-22.437408447265625
522,89.0,-0.16184823529324913,-0.012207031,111.48919677734375,-0.14964120404324913,-22.48919677734375
523,85.0,-0.18846389614224632,-0.039538383,107.38163757324219,-0.1489255126583596,-22.381637573242188
524,92.0,-0.14188648965650125,0.008453131,114.59416198730469,-0.15033962037854715,-22.594161987304688
525,90.0,-0.15519432008099984,-0.008473396,112.0503158569336,-0.1467209237797303,-22.050315856933594
526,87.0,-0.17515606571774772,-0.026641369,109.31990051269531,-0.14851469685178093,-22.319900512695312
527,84.0,-0.1951178113544956,-0.045331478,106.5110092163086,-0.14978633323559912,-22.511009216308594
528,91.0,-0.14854040486875056,0.0019407272,113.61542510986328,-0.15048113210263728,-22.61542510986328
529,95.0,-0.12192474401975337,0.024811506,117.05261993408203,-0.14673625029111567,-22.05261993408203
530,90.0,-0.15519432008099984,-0.009265423,111.93128204345703,-0.14592889725995492,-21.93128204345703
531,91.0,-0.14854040486875056,0.00010204315,113.33909606933594,-0.14864244802060603,-22.339096069335938
532,91.0,-0.14854040486875056,-0.0008096695,113.20207977294922,-0.14773073537412165,-22.20207977294922
533,96.0,-0.11527082880750407,0.032365322,118.1878662109375,-0.14763615092054116,-22.1878662109375
534,98.0,-0.10196299838300549,0.043307066,119.83226776123047,-0.1452700643467506,-21.83226776123047
535,97.0,-0.10861691359525477,0.0364058,118.79509735107422,-0.14502271536832606,-21.79509735107422
536,92.0,-0.14188648965650125,0.0041406155,113.946044921875,-0.14602710511975808,-21.946044921875
537,97.0,-0.10861691359525477,0.03941083,119.24671173095703,-0.14802774313932215,-22.24671173095703
538,102.0,-0.07534733753400831,0.06964278,123.79019927978516,-0.144990119745312,-21.790199279785156
539,107.0,-0.04207776147276183,0.10096574,128.49765014648438,-0.1430434997692706,-21.497650146484375
540,117.0,0.024461390649731116,0.1653738,138.1773681640625,-0.14091241153532746,-21.1773681640625
541,123.0,0.06438488192322689,0.20122313,143.56507873535156,-0.13683825307127995,-20.565078735351562
542,127.0,0.09100054277222407,0.22631145,147.33554077148438,-0.13531090246398197,-20.335540771484375
543,130.0,0.11096228840897195,0.24529982,150.18923950195312,-0.13433752772261986,-20.189239501953125
544,132.0,0.12427011883347054,0.2579291,152.08726501464844,-0.1336589678517101,-20.087265014648438
545,139.0,0.1708475253192156,0.303869,158.991455078125,-0.13302148369872874,-19.991455078125
546,149.0,0.23738667744170855,0.3671918,168.50808715820312,-0.12980511409271528,-19.508087158203125
547,148.0,0.23073276222945927,0.35702515,166.98016357421875,-0.12629238425491573,-18.98016357421875
548,154.0,0.270656253502955,0.3984692,173.20867919921875,-0.12781295616806548,-19.20867919921875
549,155.0,0.2773101687152043,0.4025314,173.81918334960938,-0.12522121670654862,-18.819183349609375
550,159.0,0.3039258295642015,0.42941904,177.8600616455078,-0.12549321111573014,-18.860061645507812
551,164.0,0.337195405625448,0.46092224,182.5946044921875,-0.12372683558548953,-18.5946044921875
552,168.0,0.36381106647444517,0.48569798,186.31808471679688,-0.1218869182209894,-18.318084716796875
553,173.0,0.39708064253569164,0.5176263,191.1165008544922,-0.12054564301728687,-18.116500854492188
554,182.0,0.45696587944593525,0.57544374,199.8057403564453,-0.11847786521348858,-17.805740356445312
555,191.0,0.516851116356179,0.6315613,208.239501953125,-0.11471016294069603,-17.239501953125
556,197.0,0.5567746076296747,0.66832757,213.7650146484375,-0.11155296233187317,-16.7650146484375
557,199.0,0.5700824380541732,0.6801033,215.53475952148438,-0.11002086394777988,-16.534759521484375
558,203.0,0.5966980989031705,0.70663714,219.5224609375,-0.10993904518557462,-16.5224609375
559,209.0,0.6366215901766662,0.744993,225.286865234375,-0.10837138124362189,-16.286865234375
560,218.0,0.6965068270869099,0.8023946,233.91360473632812,-0.10588780143787035,-15.913604736328125
561,225.0,0.743084233572655,0.84538984,240.375244140625,-0.10230560941440558,-15.375244140625
562,229.0,0.7696998944216521,0.869848,244.05101013183594,-0.10014811850254224,-15.051010131835938
563,232.0,0.7896616400584,0.88891196,246.91607666015625,-0.09925032245075527,-14.91607666015625
564,235.0,0.8096233856951479,0.9081216,249.8030548095703,-0.09849820015079935,-14.803054809570312
565,237.0,0.8229312161196465,0.9205637,251.67294311523438,-0.09763248169529493,-14.672943115234375
566,243.0,0.8628547073931423,0.95982575,257.57354736328125,-0.09697104677250712,-14.57354736328125
567,247.0,0.8894703682421394,0.9838846,261.18927001953125,-0.09441420474064866,-14.18927001953125
