,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,-0.65176517,15.371627807617188,1.8273538900820243,274.6283721923828
583,288.0,1.1622808919443606,-0.662919,13.695350646972656,1.8251998768343447,274.30464935302734
584,285.0,1.1423191463076126,-0.681734,10.867683410644531,1.8240531717859756,274.13231658935547
585,286.0,1.148973061519862,-0.67542195,11.816314697265625,1.8243950147211558,274.1836853027344
586,284.0,1.1356652310953634,-0.6898105,9.653892517089844,1.8254757455454367,274.34610748291016
587,287.0,1.1556269767321112,-0.6699325,12.641311645507812,1.8255594613588813,274.3586883544922
588,290.0,1.175588722368859,-0.6511209,15.468452453613281,1.8267096234766471,274.5315475463867
589,292.0,1.1888965527933577,-0.6371364,17.570152282714844,1.8260329525392989,274.42984771728516
590,291.0,1.1822426375811084,-0.6425915,16.750320434570312,1.824834114021538,274.2496795654297
591,289.0,1.16893480715661,-0.6546418,14.939308166503906,1.823576614235925,274.0606918334961
592,294.0,1.2022043832178564,-0.62164646,19.898094177246094,1.8238508470888586,274.1019058227539
593,295.0,1.2088582984301055,-0.6159433,20.755203247070312,1.824801611075064,274.2447967529297
594,295.0,1.2088582984301055,-0.6143573,20.993560791015625,1.8232155910822356,274.0064392089844
595,293.0,1.195550468005607,-0.6269018,19.10828399658203,1.8224522734064554,273.89171600341797
596,295.0,1.2088582984301055,-0.61335576,21.144081115722656,1.8222140542360747,273.85591888427734
597,292.0,1.1888965527933577,-0.6338643,18.061904907226562,1.8227608363550643,273.93809509277344
598,287.0,1.1556269767321112,-0.6661081,13.216072082519531,1.8217350485361579,273.78392791748047
599,285.0,1.1423191463076126,-0.68012506,11.1094970703125,1.8224442040049087,273.8905029296875
600,287.0,1.1556269767321112,-0.6688489,12.804161071777344,1.8244758489168647,274.19583892822266
601,284.0,1.1356652310953634,-0.6899557,9.632072448730469,1.8256209424601095,274.36792755126953
602,282.0,1.1223574006708648,-0.702708,7.7155609130859375,1.8250654065760161,274.28443908691406
603,276.0,1.082433909397369,-0.7432473,1.623016357421875,1.8256811799814754,274.3769836425781
604,272.0,1.0558182485483718,-0.7702512,-2.4353408813476562,1.8260694630526138,274.43534088134766
605,267.0,1.0225486724871253,-0.8054891,-7.7311553955078125,1.8280377953547096,274.7311553955078
606,260.0,0.9759712660013803,-0.8534474,-14.938674926757812,1.8294186436831126,274.9386749267578
607,256.0,0.949355605152383,-0.8819749,-19.225997924804688,1.8313304810793545,275.2259979248047
608,245.0,0.8761625378176409,-0.95748335,-30.573974609375,1.8336458890482623,275.573974609375
609,236.0,0.8162773009073971,-1.0186925,-39.77294921875,1.8349697943461178,275.77294921875
610,224.0,0.7364303183604056,-1.1021507,-52.31565856933594,1.838580996995049,276.31565856933594
611,214.0,0.6698911662379127,-1.1720538,-62.82122802734375,1.8419449801722387,276.82122802734375
612,202.0,0.5900441836909212,-1.2564598,-75.50639343261719,1.8465040158823884,277.5063934326172
613,198.0,0.563428522841924,-1.2875913,-80.18507385253906,1.8510198609995778,278.18507385253906
614,193.0,0.5301589467806775,-1.326209,-85.98881530761719,1.8563678958697278,278.9888153076172
615,189.0,0.5035432859316803,-1.3554158,-90.37823486328125,1.8589591070071196,279.37823486328125
616,190.0,0.5101972011439296,-1.3515134,-89.791748046875,1.8617105869166348,279.791748046875
617,187.0,0.4902354555071817,-1.3733879,-93.0792236328125,1.8636233882845865,280.0792236328125
618,185.0,0.47692762508268316,-1.3866926,-95.07875061035156,1.8636202682482716,280.07875061035156
619,185.0,0.47692762508268316,-1.3878244,-95.24884033203125,1.8647520412432668,280.24884033203125
620,180.0,0.4436580490214367,-1.4216436,-100.33145141601562,1.8653016637904187,280.3314514160156
621,179.0,0.4370041338091874,-1.4283853,-101.34463500976562,1.8653893915301347,280.3446350097656
622,177.0,0.4236963033846888,-1.4434209,-103.60429382324219,1.867117190378097,280.6042938232422
623,177.0,0.4236963033846888,-1.4441296,-103.71080017089844,1.8678258896044764,280.71080017089844
624,176.0,0.4170423881724395,-1.4517452,-104.85533142089844,1.8687875406458891,280.85533142089844
625,174.0,0.4037345577479409,-1.4651453,-106.86921691894531,1.8688799072505045,280.8692169189453
626,172.0,0.3904267273234423,-1.4787604,-108.91537475585938,1.86918708899489,280.9153747558594
627,172.0,0.3904267273234423,-1.479536,-109.03195190429688,1.869962783841997,281.0319519042969
628,173.0,0.39708064253569164,-1.47386,-108.17892456054688,1.8709406679415754,281.1789245605469
629,171.0,0.383772812111193,-1.4873048,-110.19950866699219,1.8710776188204825,281.1995086669922
630,170.0,0.37711889689894373,-1.4936196,-111.14852905273438,1.8707384580943174,281.1485290527344
631,168.0,0.36381106647444517,-1.5074407,-113.22567749023438,1.8712517527003363,281.2256774902344
632,167.0,0.3571571512621958,-1.5144653,-114.28138732910156,1.8716224832934458,281.28138732910156
633,167.0,0.3571571512621958,-1.5153307,-114.41143798828125,1.872487823526295,281.41143798828125
634,162.0,0.32388757520094935,-1.5488558,-119.44984436035156,1.8727433567561251,281.44984436035156
635,162.0,0.32388757520094935,-1.5489899,-119.47000122070312,1.8728774672068698,281.4700012207031
636,157.0,0.29061799913970293,-1.5838062,-124.70243835449219,1.8744241562518245,281.7024383544922
637,157.0,0.29061799913970293,-1.5841582,-124.75535583496094,1.874776181283868,281.75535583496094
638,155.0,0.2773101687152043,-1.599388,-127.04420471191406,1.8766981720645086,282.04420471191406
639,152.0,0.25734842307845646,-1.6195799,-130.07879638671875,1.876928334310451,282.07879638671875
640,152.0,0.25734842307845646,-1.6205373,-130.22267150878906,1.8778857041148334,282.22267150878906
641,152.0,0.25734842307845646,-1.6218182,-130.41517639160156,1.8791666079310565,282.41517639160156
642,145.0,0.21077101659271136,-1.6682855,-137.3986358642578,1.879056505675048,282.3986358642578
643,140.0,0.17750144053146488,-1.7013369,-142.36582946777344,1.8788383011882033,282.36582946777344
644,120.0,0.044423136286479,-1.8356302,-162.54843139648438,1.8800533147380172,282.5484313964844
645,119.0,0.037769221074229704,-1.8444872,-163.87954711914062,1.8822564113208118,282.8795471191406
646,105.0,-0.055385591897260424,-1.9446524,-178.93310546875,1.889266846266497,283.93310546875
647,99.0,-0.09530908317075619,-1.986472,-185.21807861328125,1.8911629274417316,284.21807861328125
648,77.0,-0.24169521784024067,-2.13767,-207.94125366210938,1.8959748222903745,284.9412536621094
649,78.0,-0.2350413026279914,-2.1347756,-207.50625610351562,1.8997343359523309,285.5062561035156
650,78.0,-0.2350413026279914,-2.1439106,-208.87911987304688,1.9088693438106072,286.8791198730469
651,75.0,-0.25500304826473924,-2.1655486,-212.13104248046875,1.9105455147388009,287.13104248046875
652,76.0,-0.24834913305248996,-2.1601872,-211.32528686523438,1.9118381113627931,287.3252868652344
653,80.0,-0.2217334722034928,-2.135113,-207.55694580078125,1.9133795286662583,287.55694580078125
654,75.0,-0.25500304826473924,-2.1679368,-212.48995971679688,1.9129337536456612,287.4899597167969
655,79.0,-0.22838738741574208,-2.1402183,-208.32421875,1.9118308704883107,287.32421875
656,86.0,-0.181809980929997,-2.0954535,-201.59661865234375,1.9136435198176835,287.59661865234375
657,96.0,-0.11527082880750407,-2.02822,-191.49224853515625,1.912949109470694,287.49224853515625
658,111.0,-0.015462100623764652,-1.9266864,-176.2330322265625,1.9112243055117943,287.2330322265625
659,125.0,0.07769271234772547,-1.8300651,-161.71206665039062,1.9077578435351645,286.7120666503906
660,135.0,0.1442318644702184,-1.7575684,-150.81671142578125,1.9018002238452185,285.81671142578125
661,140.0,0.17750144053146488,-1.7177593,-144.83392333984375,1.8952606921260085,284.83392333984375
662,139.0,0.1708475253192156,-1.7186819,-144.97259521484375,1.8895294568148822,283.97259521484375
663,144.0,0.20411710138046207,-1.6821611,-139.4839630126953,1.8862781941386408,283.4839630126953
664,146.0,0.21742493180496067,-1.6682348,-137.39102172851562,1.885659756939238,283.3910217285156
665,152.0,0.25734842307845646,-1.6266006,-131.1339111328125,1.8839490462092547,283.1339111328125
666,159.0,0.3039258295642015,-1.5794258,-124.04412841796875,1.8833516413317797,283.04412841796875
667,170.0,0.37711889689894373,-1.5045003,-112.78376770019531,1.8816191667887754,282.7837677001953
668,181.0,0.45031196423368597,-1.4290589,-101.44587707519531,1.8793708736498846,282.4458770751953
669,193.0,0.5301589467806775,-1.3453236,-88.86149597167969,1.8754825094027479,281.8614959716797
670,201.0,0.5833902684786719,-1.2875714,-80.18208312988281,1.8709616986849706,281.1820831298828
671,212.0,0.6565833358134141,-1.2094038,-68.43446350097656,1.8659870890940538,280.43446350097656
672,225.0,0.743084233572655,-1.1194638,-54.91761779785156,1.8625480349566272,279.91761779785156
673,237.0,0.8229312161196465,-1.0353751,-42.28013610839844,1.8583063343752617,279.28013610839844
674,249.0,0.902778198666638,-0.9505462,-29.531417846679688,1.8533244037104306,278.5314178466797
675,257.0,0.9560095203646324,-0.89222354,-20.766250610351562,1.8482330573328636,277.76625061035156
676,283.0,1.129011315883114,-0.71516573,5.84332275390625,1.8441770501741908,277.15667724609375
677,295.0,1.2088582984301055,-0.63254535,18.26012420654297,1.8414036504122222,276.73987579345703
678,320.0,1.3752061787363379,-0.45758718,44.55414581298828,1.832793361258158,275.4458541870117
679,369.0,1.7012480241365533,-0.1290208,93.93355560302734,1.8302688193626504,275.06644439697266
680,419.0,2.033943784749018,0.20905975,144.74281311035156,1.8248840396756996,274.25718688964844
681,454.0,2.2668308171777434,0.45692235,181.99346923828125,1.809908464863748,272.00653076171875
682,507.0,2.619488323426956,0.8305702,238.14804077148438,1.7889181024796903,268.8519592285156
683,537.0,2.8191057797944348,1.0473368,270.725341796875,1.771768963006715,266.274658203125
684,587.0,3.1518015404068995,1.406184,324.65557861328125,1.7456175823533107,262.34442138671875
685,649.0,3.564344283566356,1.8331661,388.8256530761719,1.7311781611298325,260.1743469238281
686,703.0,3.923655705027818,2.213393,445.9689636230469,1.710262732081651,257.0310363769531
687,760.0,4.302928872126028,2.6205797,507.1640319824219,1.682349152582571,252.83596801757812
688,811.0,4.642278547950742,2.9859247,562.07080078125,1.6563538271865816,248.92919921875
689,862.0,4.981628223775456,3.3532202,617.270751953125,1.6284079993949625,244.729248046875
690,880.0,5.101398697595943,3.4997103,639.286376953125,1.6016883761695517,240.713623046875
691,925.0,5.400824882147162,3.8300486,688.9320068359375,1.5707763210509702,236.0679931640625
692,952.0,5.580480592877892,4.0199804,717.4764404296875,1.5605001622748649,234.5235595703125
693,997.0,5.8799067774291105,4.340777,765.6881103515625,1.539129857110507,231.3118896484375
694,1042.0,6.179332961980329,4.6498237,812.1339111328125,1.5295092963614323,229.8660888671875
695,998.0,5.88656069264136,4.3773975,771.1917724609375,1.5091631554099143,226.8082275390625
696,971.0,5.706904981910629,4.23962,750.4854736328125,1.4672847731703946,220.5145263671875
697,969.0,5.69359715148613,4.220639,747.6329345703125,1.472957922665329,221.3670654296875
698,937.0,5.480671864694153,3.9973226,714.0711669921875,1.4833493053374633,222.9288330078125
699,932.0,5.447402288632906,3.967051,709.521728515625,1.480351259427584,222.478271484375
700,925.0,5.400824882147162,3.9081514,700.669921875,1.4926734939788266,224.330078125
701,917.0,5.347593560449167,3.8521354,692.25146484375,1.4954581406035858,224.74853515625
702,920.0,5.367555306085915,3.8690763,694.79736328125,1.4984790541022726,225.20263671875
703,925.0,5.400824882147162,3.897144,699.015625,1.5036808029387876,225.984375
704,917.0,5.347593560449167,3.8430805,690.890625,1.504513039819284,226.109375
705,887.0,5.147976104081688,3.6485722,661.658447265625,1.4994038975844957,225.341552734375
706,849.0,4.8951273260162145,3.401919,624.5894775390625,1.4932084379241735,224.4105224609375
707,790.0,4.502546328493507,3.0064857,565.160888671875,1.496060627886207,224.839111328125
708,751.0,4.243043635215784,2.7395759,525.0476684570312,1.5034677723312626,225.95233154296875
709,706.0,3.943617450664566,2.4155374,476.3487243652344,1.5280800933342435,229.65127563476562
710,634.0,3.4645355553826165,1.919281,401.76763916015625,1.5452545495232415,232.23236083984375
711,451.0,2.2468690715409956,0.69152814,217.25177001953125,1.55534093004243,233.74822998046875
712,233.0,0.7963155552706493,-0.7689653,-2.2420806884765625,1.565280859168507,235.24208068847656
713,424.0,2.0672133608102645,0.4049266,174.1791534423828,1.6622867627382125,249.8208465576172
714,359.0,1.6347088720140603,-0.15134872,90.57794189453125,1.7860575969753412,268.42205810546875
715,291.0,1.1822426375811084,-0.56277007,28.746475219726562,1.7450127062265857,262.25352478027344
716,170.0,0.37711889689894373,-1.3880119,-95.27702331542969,1.7651308292719907,265.2770233154297
717,102.0,-0.07534733753400831,-1.8621135,-166.52853393554688,1.7867661382655522,268.5285339355469
718,250.0,0.9094321138788873,-0.9404816,-28.018829345703125,1.8499137170244868,278.0188293457031
719,248.0,0.8961242834543888,-0.9957287,-36.32177734375,1.8918529550051395,284.32177734375
720,246.0,0.8828164530298901,-0.96938187,-32.3621826171875,1.852198321869154,278.3621826171875
721,244.0,0.8695086226053915,-0.9773293,-33.55657958984375,1.8468379363604268,277.55657958984375
722,237.0,0.8229312161196465,-1.0183605,-39.723052978515625,1.8412917116869683,276.7230529785156
723,203.0,0.5966980989031705,-1.2418963,-73.31767272949219,1.838594370608798,276.3176727294922
724,157.0,0.29061799913970293,-1.5464988,-119.09561157226562,1.8371167746218806,276.0956115722656
725,226.0,0.7497381487849042,-1.1040001,-52.59361267089844,1.8537382403376386,278.59361267089844
726,224.0,0.7364303183604056,-1.138171,-57.72906494140625,1.8746012759257131,281.72906494140625
727,199.0,0.5700824380541732,-1.2835125,-79.57206726074219,1.8535949111605574,278.5720672607422
728,195.0,0.5434667772051761,-1.3073561,-83.15547180175781,1.85082289636106,278.1554718017578
729,150.0,0.24404059265395783,-1.6101484,-128.66136169433594,1.8541890225245634,278.66136169433594
730,105.0,-0.055385591897260424,-1.908928,-173.56417846679688,1.853542444792498,278.5641784667969
731,28.0,-0.5677370632404561,-2.4336658,-252.42568969726562,1.8659286891704325,280.4256896972656
732,150.0,0.24404059265395783,-1.6504282,-134.71490478515625,1.8944687685801664,284.71490478515625
733,145.0,0.21077101659271136,-1.7160912,-144.58322143554688,1.9268621725985708,289.5832214355469
734,111.0,-0.015462100623764652,-1.9055449,-173.05572509765625,1.8900827764285424,284.05572509765625
735,106.0,-0.048731676685011126,-1.9352359,-177.51791381835938,1.8865041812785508,283.5179138183594
736,92.0,-0.14188648965650125,-2.0347342,-192.47128295898438,1.892847759458489,284.4712829589844
737,83.0,-0.2017717265667449,-2.0974958,-201.903564453125,1.8957240677295197,284.903564453125
738,79.0,-0.22838738741574208,-2.1305318,-206.86843872070312,1.9021444004565724,285.8684387207031
739,98.0,-0.10196299838300549,-2.0103018,-188.79940795898438,1.908338830001394,286.7994079589844
740,101.0,-0.0820012527462576,-1.9935275,-186.2784423828125,1.9115262788775826,287.2784423828125
741,95.0,-0.12192474401975337,-2.0272768,-191.35052490234375,1.9053520103595192,286.35052490234375
742,91.0,-0.14854040486875056,-2.0514324,-194.98080444335938,1.9028919662707757,285.9808044433594
743,90.0,-0.15519432008099984,-2.058982,-196.11538696289062,1.9037875753657776,286.1153869628906
744,86.0,-0.181809980929997,-2.086811,-200.29776000976562,1.905001084743831,286.2977600097656
745,88.0,-0.16850215050549844,-2.0744905,-198.4461669921875,1.9059883966746773,286.4461669921875
746,89.0,-0.16184823529324913,-2.0696518,-197.71896362304688,1.9078036068240605,286.7189636230469
747,92.0,-0.14188648965650125,-2.0496175,-194.70803833007812,1.907731039258904,286.7080383300781
748,85.0,-0.18846389614224632,-2.0954554,-201.596923828125,1.9069915119540672,286.596923828125
749,81.0,-0.21507955699124348,-2.1206512,-205.38351440429688,1.905571688125944,286.3835144042969
750,90.0,-0.15519432008099984,-2.0635757,-196.8057861328125,1.9083814245479065,286.8057861328125
751,91.0,-0.14854040486875056,-2.0587237,-196.07659912109375,1.9101832832568597,287.07659912109375
752,86.0,-0.181809980929997,-2.0890863,-200.63970947265625,1.9072763132441972,286.63970947265625
753,85.0,-0.18846389614224632,-2.0949185,-201.51620483398438,1.9064545933139305,286.5162048339844
754,71.0,-0.28161870911373643,-2.1884704,-215.57589721679688,1.9068516545032068,286.5758972167969
755,62.0,-0.3415039460239801,-2.2484894,-224.59600830078125,1.9069854338588323,286.59600830078125
756,56.0,-0.38142743729747586,-2.293411,-231.34716796875,1.9119835791667574,287.34716796875
757,55.0,-0.38808135250972514,-2.3045182,-233.01641845703125,1.9164368702991128,288.01641845703125
758,53.0,-0.40138918293422376,-2.3213737,-235.54959106445312,1.9199845181613573,288.5495910644531
759,52.0,-0.40804309814647305,-2.329527,-236.77493286132812,1.921483803098644,288.7749328613281
760,62.0,-0.3415039460239801,-2.2649772,-227.07391357421875,1.923473270696601,289.07391357421875
761,59.0,-0.36146569166072795,-2.2853,-230.128173828125,1.9238343247424703,289.128173828125
762,58.0,-0.3681196068729773,-2.2885735,-230.62014770507812,1.9204538966212854,288.6201477050781
763,60.0,-0.35481177644847867,-2.275734,-228.69052124023438,1.9209221713054276,288.6905212402344
764,55.0,-0.38808135250972514,-2.3086874,-233.64300537109375,1.9206060959918618,288.64300537109375
765,46.0,-0.4479665894199688,-2.3674185,-242.46954345703125,1.9194519381831805,288.46954345703125
766,39.0,-0.49454399590571385,-2.4153218,-249.6688232421875,1.9207778310291006,288.6688232421875
767,33.0,-0.5344674871792097,-2.4584816,-256.1551818847656,1.9240140630374651,289.1551818847656
768,29.0,-0.5610831480282068,-2.488412,-260.6533508300781,1.9273287553531409,289.6533508300781
769,38.0,-0.5011979111179632,-2.4324605,-252.24456787109375,1.931262635375567,290.24456787109375
770,40.0,-0.48789008069346457,-2.4215693,-250.60775756835938,1.9336792666881273,290.6077575683594
771,37.0,-0.5078518263302124,-2.4389079,-253.2135009765625,1.9310560353793824,290.2135009765625
772,34.0,-0.5278135719669603,-2.4576352,-256.0279846191406,1.929821592293904,290.0279846191406
773,35.0,-0.5211596567547111,-2.4515882,-255.11920166015625,1.9304284970844003,290.11920166015625
774,34.0,-0.5278135719669603,-2.4592237,-256.2667236328125,1.9314101752864576,290.2667236328125
775,36.0,-0.5145057415424618,-2.4460225,-254.28274536132812,1.9315167689861026,290.2827453613281
776,38.0,-0.5011979111179632,-2.433261,-252.36483764648438,1.932063006545611,290.3648376464844
777,38.0,-0.5011979111179632,-2.4325883,-252.26376342773438,1.9313904277339655,290.2637634277344
778,41.0,-0.4812361654812153,-2.412008,-249.17080688476562,1.9307718816226664,290.1708068847656
779,43.0,-0.4679283350567167,-2.3985145,-247.14288330078125,1.930586174144333,290.14288330078125
780,42.0,-0.474582250268966,-2.4038587,-247.946044921875,1.9292764113826453,289.946044921875
781,45.0,-0.4546205046322181,-2.3831146,-244.8284912109375,1.9284940717075036,289.8284912109375
782,45.0,-0.4546205046322181,-2.3830752,-244.82257080078125,1.9284547326419519,289.82257080078125
783,36.0,-0.5145057415424618,-2.441223,-253.56143188476562,1.926717164570209,289.5614318847656
784,24.0,-0.5943527240894533,-2.5202081,-265.4319152832031,1.925855396256616,289.4319152832031
785,38.0,-0.5011979111179632,-2.4312558,-252.06350708007812,1.9300579062953669,290.0635070800781
786,35.0,-0.5211596567547111,-2.4556992,-255.73703002929688,1.9345395486438486,290.7370300292969
787,30.0,-0.5544292328159576,-2.4851816,-260.1678771972656,1.9307523372371431,290.1678771972656
788,35.0,-0.5211596567547111,-2.4530854,-255.34420776367188,1.9319257657611582,290.3442077636719
789,29.0,-0.5610831480282068,-2.4939873,-261.49127197265625,1.932904173825431,290.49127197265625
790,32.0,-0.5411214023914589,-2.4730005,-258.33721923828125,1.9318791240367639,290.33721923828125
791,36.0,-0.5145057415424618,-2.4485643,-254.66473388671875,1.9340585494579043,290.66473388671875
792,39.0,-0.49454399590571385,-2.427935,-251.56439208984375,1.9333908891193106,290.56439208984375
793,35.0,-0.5211596567547111,-2.4528477,-255.30850219726562,1.931688062437794,290.3085021972656
794,28.0,-0.5677370632404561,-2.4975379,-262.0248718261719,1.929800788093162,290.0248718261719
795,35.0,-0.5211596567547111,-2.4524994,-255.25613403320312,1.9313397328937265,290.2561340332031
796,25.0,-0.587698808877204,-2.52081,-265.5223693847656,1.9331110799625177,290.5223693847656
797,29.0,-0.5610831480282068,-2.492886,-261.32574462890625,1.9318029184085608,290.32574462890625
798,27.0,-0.5743909784527054,-2.5094001,-263.8076171875,1.935009150865532,290.8076171875
799,26.0,-0.5810448936649547,-2.5151541,-264.67236328125,1.9341092296413196,290.67236328125
800,10.0,-0.6875075370609434,-2.62147,-280.6502990722656,1.933962437456879,290.6502990722656
801,7.0,-0.7074692826976913,-2.6420095,-283.73712158203125,1.9345402139911516,290.73712158203125
802,24.0,-0.5943527240894533,-2.5359461,-267.7971496582031,1.9415934066631102,291.7971496582031
803,27.0,-0.5743909784527054,-2.5182137,-265.1322021484375,1.9438227704791795,292.1322021484375
804,23.0,-0.6010066393017026,-2.5396292,-268.3506774902344,1.9386225816608218,291.3506774902344
805,20.0,-0.6209683849384505,-2.557452,-271.0292053222656,1.9364835784862322,291.0292053222656
806,19.0,-0.6276223001506998,-2.5644615,-272.0826416015625,1.9368391694995688,291.0826416015625
807,17.0,-0.6409301305751983,-2.578639,-274.2133483886719,1.9377088998813448,291.2133483886719
808,15.0,-0.6542379609996969,-2.592527,-276.300537109375,1.938288951689512,291.300537109375
809,14.0,-0.6608918762119462,-2.6001382,-277.44439697265625,1.939246311196501,291.44439697265625
810,24.0,-0.5943527240894533,-2.5352788,-267.69683837890625,1.940926073060205,291.69683837890625
811,22.0,-0.6076605545139518,-2.5488987,-269.7437438964844,1.9412381423854623,291.7437438964844
812,19.0,-0.6276223001506998,-2.5653908,-272.2223205566406,1.9377685251209067,291.2223205566406
813,17.0,-0.6409301305751983,-2.578633,-274.21246337890625,1.9377029394168672,291.21246337890625
814,14.0,-0.6608918762119462,-2.5991325,-277.29327392578125,1.9382406616298506,291.29327392578125
815,13.0,-0.6675457914241956,-2.6067038,-278.4311218261719,1.9391579668155505,291.4311218261719
816,17.0,-0.6409301305751983,-2.5817416,-274.67962646484375,1.9408114408511934,291.67962646484375
817,20.0,-0.6209683849384505,-2.562644,-271.80950927734375,1.941675619883327,291.80950927734375
818,19.0,-0.6276223001506998,-2.5680468,-272.6214599609375,1.940424508092098,291.6214599609375
819,20.0,-0.6209683849384505,-2.560214,-271.4443054199219,1.9392456577251238,291.4443054199219
820,20.0,-0.6209683849384505,-2.5601113,-271.4288635253906,1.939142899317531,291.4288635253906
821,19.0,-0.6276223001506998,-2.5661993,-272.34381103515625,1.93857700252264,291.34381103515625
822,17.0,-0.6409301305751983,-2.5792983,-274.3124084472656,1.9383681272525606,291.3124084472656
823,19.0,-0.6276223001506998,-2.5664582,-272.3827209472656,1.9388359250995444,291.3827209472656
824,18.0,-0.6342762153629491,-2.5737789,-273.4829406738281,1.9395026523586085,291.4829406738281
825,19.0,-0.6276223001506998,-2.5667202,-272.422119140625,1.939097947117977,291.422119140625
826,19.0,-0.6276223001506998,-2.5670207,-272.4672546386719,1.939398354527645,291.4672546386719
827,21.0,-0.6143144697262012,-2.553498,-270.4349670410156,1.939183559982661,291.4349670410156
828,20.0,-0.6209683849384505,-2.5599995,-271.41204833984375,1.9390310810039324,291.41204833984375
829,19.0,-0.6276223001506998,-2.5658495,-272.291259765625,1.938227242467098,291.291259765625
830,17.0,-0.6409301305751983,-2.5792258,-274.3015441894531,1.9382956480045137,291.3015441894531
831,20.0,-0.6209683849384505,-2.5598276,-271.38623046875,1.9388591812084002,291.38623046875
832,22.0,-0.6076605545139518,-2.5473998,-269.51849365234375,1.9397392047786508,291.51849365234375
833,40.0,-0.48789008069346457,-2.4279346,-251.56436157226562,1.9400445659129808,291.5643615722656
834,16.0,-0.6475840457874477,-2.584854,-275.1473693847656,1.9372698417705356,291.1473693847656
835,15.0,-0.6542379609996969,-2.585239,-275.2052307128906,1.9310009725635355,290.2052307128906
836,19.0,-0.6276223001506998,-2.5658405,-272.2898864746094,1.9382181825610922,291.2898864746094
837,20.0,-0.6209683849384505,-2.5603974,-271.47186279296875,1.939429001612453,291.47186279296875
838,20.0,-0.6209683849384505,-2.5601015,-271.4273986816406,1.9391331241557879,291.4273986816406
839,22.0,-0.6076605545139518,-2.5465698,-269.39373779296875,1.9389092697047983,291.39373779296875
840,21.0,-0.6143144697262012,-2.552957,-270.3536682128906,1.9386425882266796,291.3536682128906
841,17.0,-0.6409301305751983,-2.578534,-274.1975402832031,1.937603757287961,291.1975402832031
842,15.0,-0.6542379609996969,-2.591957,-276.2148742675781,1.9377191312854594,291.2148742675781
843,18.0,-0.6342762153629491,-2.573614,-273.4581298828125,1.9393376667018702,291.4581298828125
844,21.0,-0.6143144697262012,-2.5548341,-270.6357727050781,1.9405196576999462,291.6357727050781
845,22.0,-0.6076605545139518,-2.5475035,-269.5340576171875,1.93984291686056,291.5340576171875
846,26.0,-0.5810448936649547,-2.520001,-265.4007873535156,1.9389560409358753,291.4007873535156
847,30.0,-0.5544292328159576,-2.4928513,-261.3205261230469,1.9384220245082613,291.3205261230469
848,30.0,-0.5544292328159576,-2.4910657,-261.05218505859375,1.9366365077693697,291.05218505859375
849,29.0,-0.5610831480282068,-2.4957829,-261.7611083984375,1.9346997041446448,290.7611083984375
850,35.0,-0.5211596567547111,-2.4556882,-255.73538208007812,1.93452858138921,290.7353820800781
851,39.0,-0.49454399590571385,-2.4292784,-251.76632690429688,1.9347343778125479,290.7663269042969
852,40.0,-0.48789008069346457,-2.4204805,-250.444091796875,1.9325904090373704,290.444091796875
853,48.0,-0.43465875899547024,-2.3658857,-242.23919677734375,1.9312269755626352,290.23919677734375
854,47.0,-0.4413126742077195,-2.3713422,-243.05923461914062,1.9300295079517042,290.0592346191406
855,37.0,-0.5078518263302124,-2.4340062,-252.47683715820312,1.9261543878116334,289.4768371582031
856,30.0,-0.5544292328159576,-2.4798677,-259.3692626953125,1.9254384639461275,289.3692626953125
857,38.0,-0.5011979111179632,-2.4304595,-251.94381713867188,1.9292615882411677,289.9438171386719
858,47.0,-0.4413126742077195,-2.3742523,-243.49658203125,1.932939645128218,290.49658203125
859,55.0,-0.38808135250972514,-2.3196576,-235.29168701171875,1.931576211653483,290.29168701171875
860,57.0,-0.3747735220852266,-2.3030596,-232.79721069335938,1.928286055856668,289.7972106933594
861,66.0,-0.3148882851749829,-2.2398849,-223.3028564453125,1.924996568188054,289.3028564453125
862,72.0,-0.27496479390148715,-2.1983128,-217.05508422851562,1.9233479654979269,289.0550842285156
863,70.0,-0.2882726243259857,-2.2074292,-218.4251708984375,1.9191565462825348,288.4251708984375
864,71.0,-0.28161870911373643,-2.1977046,-216.96368408203125,1.9160858444903894,287.96368408203125
865,77.0,-0.24169521784024067,-2.1578279,-210.970703125,1.9161326363162534,287.970703125
866,78.0,-0.2350413026279914,-2.1505272,-209.87350463867188,1.9154859362178338,287.8735046386719
867,93.0,-0.13523257444425196,-2.0494707,-194.68597412109375,1.9142380886264267,287.68597412109375
868,88.0,-0.16850215050549844,-2.0814297,-199.489013671875,1.9129275694194283,287.489013671875
869,95.0,-0.12192474401975337,-2.0295846,-191.69735717773438,1.9076599022052223,286.6973571777344
870,104.0,-0.062039507109509714,-1.9707183,-182.85049438476562,1.9086787574702633,286.8504943847656
871,110.0,-0.02211601583601395,-1.928214,-176.46261596679688,1.906097938135849,286.4626159667969
872,127.0,0.09100054277222407,-1.8124872,-159.07034301757812,1.903487787378242,286.0703430175781
873,146.0,0.21742493180496067,-1.6840806,-139.77243041992188,1.901505532543486,285.7724304199219
874,168.0,0.36381106647444517,-1.5320964,-116.93110656738281,1.8959074524302557,284.9311065673828
875,170.0,0.37711889689894373,-1.5104761,-113.68185424804688,1.8875950092646665,283.6818542480469
