,X,X_n,Y_n,X_hat,Res_n,Res_hat
281,205.0,0.6100059293276691,0.8098967,235.04107666015625,-0.19989077820712098,-30.04107666015625
282,245.0,0.8761625378176409,1.0405189,269.70068359375,-0.16435634207280103,-24.70068359375
283,195.0,0.5434667772051761,0.70246935,218.89608764648438,-0.1590025717022946,-23.896087646484375
284,242.0,0.856200792180893,0.99667174,263.11102294921875,-0.140470944059494,-21.11102294921875
285,261.0,0.9826251812136295,1.1258633,282.52691650390625,-0.14323813246129724,-21.52691650390625
286,167.0,0.3571571512621958,0.5139088,190.55780029296875,-0.15675165220078635,-23.55780029296875
287,183.0,0.4636197946581846,0.5962154,202.92745971679688,-0.1325956322636599,-19.927459716796875
288,205.0,0.6100059293276691,0.73058814,223.1219940185547,-0.12058220877581605,-18.121994018554688
289,239.0,0.836239046544145,0.9584108,257.36090087890625,-0.12217175295918137,-18.36090087890625
290,229.0,0.7696998944216521,0.9050117,249.33567810058594,-0.13531181908313916,-20.335678100585938
291,245.0,0.8761625378176409,1.0153568,265.9191589355469,-0.13919424128086988,-20.919158935546875
292,199.0,0.5700824380541732,0.71750826,221.15625,-0.14742581838122104,-22.15625
293,274.0,1.0691260789728705,1.2036934,294.2237854003906,-0.13456731091970764,-20.223785400390625
294,184.0,0.4702737098704339,0.6242083,207.13442993164062,-0.1539345616330146,-23.134429931640625
295,271.0,1.0491643333361225,1.1837248,291.2227478027344,-0.13456042767309384,-20.222747802734375
296,210.0,0.6432755053889155,0.7942663,232.6920166015625,-0.15099077812319994,-22.6920166015625
297,183.0,0.4636197946581846,0.60858256,204.7860870361328,-0.1449627615895266,-21.786087036132812
298,197.0,0.5567746076296747,0.6858662,216.40084838867188,-0.1290915694523871,-19.400848388671875
299,132.0,0.12427011883347054,0.2518611,151.17532348632812,-0.12759097659499624,-19.175323486328125
300,195.0,0.5434667772051761,0.647214,210.5919189453125,-0.10374721825151945,-15.5919189453125
301,163.0,0.3305414904131987,0.44086862,179.58078002929688,-0.11032712569092729,-16.580780029296875
302,181.0,0.45031196423368597,0.55634284,196.93511962890625,-0.10603087596101618,-15.93511962890625
303,92.0,-0.14188648965650125,-0.030885525,108.68205261230469,-0.11100096460872216,-16.682052612304688
304,145.0,0.21077101659271136,0.29373205,157.46800231933594,-0.0829610304882823,-12.468002319335938
305,63.0,-0.3348500308117308,-0.24927744,75.86048889160156,-0.08557258811802049,-12.860488891601562
306,98.0,-0.10196299838300549,-0.040914364,107.17484283447266,-0.06104863422389828,-9.174842834472656
307,136.0,0.15088577968246772,0.20593587,144.27334594726562,-0.05505008595817254,-8.273345947265625
308,171.0,0.383772812111193,0.44923663,180.83839416503906,-0.0654638192822396,-9.838394165039062
309,150.0,0.24404059265395783,0.32837465,162.67434692382812,-0.08433406140068389,-12.674346923828125
310,165.0,0.34384932083769726,0.431507,178.17385864257812,-0.08765767054871632,-13.173858642578125
311,115.0,0.011153560225232527,0.106188826,129.28260803222656,-0.09503526603771836,-14.282608032226562
312,42.0,-0.474582250268966,-0.3886524,54.91417694091797,-0.08592983618548516,-12.914176940917969
313,101.0,-0.0820012527462576,-0.027857669,109.13710021972656,-0.05414358404842358,-8.137100219726562
314,124.0,0.07103879713547617,0.1247529,132.0725555419922,-0.05371410435902685,-8.072555541992188
315,163.0,0.3305414904131987,0.39195558,172.22976684570312,-0.06141409387444474,-9.229766845703125
316,83.0,-0.2017717265667449,-0.120081104,95.2770767211914,-0.08169062222857582,-12.277076721191406
317,93.0,-0.13523257444425196,-0.06901906,102.95106506347656,-0.06621351758761973,-9.951065063476562
318,40.0,-0.48789008069346457,-0.42772275,49.042396545410156,-0.06016732859919577,-9.042396545410156
319,81.0,-0.21507955699124348,-0.17290047,87.3389892578125,-0.04217908888020527,-6.3389892578125
320,76.0,-0.24834913305248996,-0.20455036,82.58240509033203,-0.04379877737965365,-6.582405090332031
321,65.0,-0.3215422003872322,-0.27747083,71.62337493896484,-0.04407137328457106,-6.623374938964844
322,115.0,0.011153560225232527,0.050212078,120.87001037597656,-0.03905851757122667,-5.8700103759765625
323,111.0,-0.015462100623764652,0.03657853,118.82105255126953,-0.052040629206814425,-7.821052551269531
324,104.0,-0.062039507109509714,-0.0034381822,112.80704498291016,-0.05860132493435026,-8.807044982910156
325,58.0,-0.3681196068729773,-0.3073993,67.12550354003906,-0.06072030415195373,-9.125503540039062
326,59.0,-0.36146569166072795,-0.31386274,66.15412902832031,-0.047602950667228194,-7.1541290283203125
327,70.0,-0.2882726243259857,-0.2475672,76.11751556396484,-0.04070541770481567,-6.117515563964844
328,115.0,0.011153560225232527,0.05038195,120.89553833007812,-0.039228390808836534,-5.895538330078125
329,91.0,-0.14854040486875056,-0.09532557,98.99752044677734,-0.053214838040499673,-7.997520446777344
330,115.0,0.011153560225232527,0.06311717,122.80947875976562,-0.05196360861851366,-7.809478759765625
331,111.0,-0.015462100623764652,0.042830996,119.7607192993164,-0.058293096839108126,-8.760719299316406
332,117.0,0.024461390649731116,0.085507296,126.1744384765625,-0.061045905376021906,-9.1744384765625
333,54.0,-0.3947352677219744,-0.3281958,64.00004577636719,-0.06653945740398126,-10.000045776367188
334,63.0,-0.3348500308117308,-0.28515553,70.46846008300781,-0.04969449606746812,-7.4684600830078125
335,72.0,-0.27496479390148715,-0.23255715,78.37333679199219,-0.0424076461601694,-6.3733367919921875
336,75.0,-0.25500304826473924,-0.21294689,81.32051086425781,-0.04205615648007127,-6.3205108642578125
337,96.0,-0.11527082880750407,-0.07360966,102.26115417480469,-0.04166117122188319,-6.2611541748046875
338,94.0,-0.12857865923200265,-0.08097551,101.15415954589844,-0.04760314905200616,-7.1541595458984375
339,99.0,-0.09530908317075619,-0.04529486,106.51651000976562,-0.050014224655493586,-7.516510009765625
340,89.0,-0.16184823529324913,-0.10880158,96.97224426269531,-0.053046654327730175,-7.9722442626953125
341,92.0,-0.14188648965650125,-0.09061066,99.70611572265625,-0.051275829043918086,-7.70611572265625
342,90.0,-0.15519432008099984,-0.104106195,97.67790222167969,-0.051088124809984675,-7.6779022216796875
343,97.0,-0.10861691359525477,-0.05834926,104.55459594726562,-0.05026765439754283,-7.554595947265625
344,94.0,-0.12857865923200265,-0.07633314,101.85184478759766,-0.052245516414982235,-7.851844787597656
345,98.0,-0.10196299838300549,-0.049627133,105.86542510986328,-0.05233586566921078,-7.865425109863281
346,89.0,-0.16184823529324913,-0.10794113,97.1015625,-0.053907106979707714,-8.1015625
347,53.0,-0.40138918293422376,-0.34815544,61.000362396240234,-0.05323374403422987,-8.000362396240234
348,34.0,-0.5278135719669603,-0.48431697,40.53699493408203,-0.04349659708864917,-6.536994934082031
349,75.0,-0.25500304826473924,-0.22212592,79.94102478027344,-0.03287713059162828,-4.9410247802734375
350,94.0,-0.12857865923200265,-0.09034575,99.74592590332031,-0.038232911463123714,-5.7459259033203125
351,97.0,-0.10861691359525477,-0.06286896,103.8753433227539,-0.04574795339351451,-6.875343322753906
352,95.0,-0.12192474401975337,-0.07170416,102.54752349853516,-0.05022058732295695,-7.547523498535156
353,92.0,-0.14188648965650125,-0.09008644,99.78489685058594,-0.05180005189471765,-7.7848968505859375
354,52.0,-0.40804309814647305,-0.3550035,59.97118377685547,-0.05303959220126736,-7.971183776855469
355,66.0,-0.3148882851749829,-0.27288198,72.31301879882812,-0.04200630046428955,-6.313018798828125
356,68.0,-0.30158045475048434,-0.2613637,74.04407501220703,-0.04021676961941134,-6.044075012207031
357,73.0,-0.26831087868923786,-0.22809511,79.04393005371094,-0.040215764458128245,-6.0439300537109375
358,70.0,-0.2882726243259857,-0.24685666,76.22430419921875,-0.0414159646751831,-6.22430419921875
359,69.0,-0.29492653953823506,-0.2537883,75.18256378173828,-0.04113824713024555,-6.182563781738281
360,68.0,-0.30158045475048434,-0.26084208,74.12246704101562,-0.040738369865840784,-6.122467041015625
361,63.0,-0.3348500308117308,-0.29429403,69.09506225585938,-0.04055600133747239,-6.095062255859375
362,73.0,-0.26831087868923786,-0.22939676,78.84830474853516,-0.038914118225523264,-5.848304748535156
363,76.0,-0.24834913305248996,-0.20777735,82.09742736816406,-0.040571781911514004,-6.0974273681640625
364,69.0,-0.29492653953823506,-0.25264397,75.35453796386719,-0.04228256690296589,-6.3545379638671875
365,71.0,-0.28161870911373643,-0.24053645,77.17414855957031,-0.04108225777401475,-6.1741485595703125
366,46.0,-0.4479665894199688,-0.40596446,52.31239318847656,-0.04200212547076532,-6.3123931884765625
367,51.0,-0.41469701335872233,-0.37844294,56.44853210449219,-0.036254070262561444,-5.4485321044921875
368,67.0,-0.3082343699627336,-0.2736413,72.19890594482422,-0.03459308168224656,-5.198905944824219
369,77.0,-0.24169521784024067,-0.2039519,82.67234802246094,-0.03774332260327168,-5.6723480224609375
370,89.0,-0.16184823529324913,-0.12092597,95.15010070800781,-0.040922264917711254,-6.1501007080078125
371,91.0,-0.14854040486875056,-0.103402205,97.78370666503906,-0.04513820005717753,-6.7837066650390625
372,81.0,-0.21507955699124348,-0.16688967,88.24234008789062,-0.04818988948025715,-7.242340087890625
373,79.0,-0.22838738741574208,-0.1820305,85.96685791015625,-0.04635688843426625,-6.96685791015625
374,51.0,-0.41469701335872233,-0.36905375,57.85961151123047,-0.045643262128482465,-6.859611511230469
375,50.0,-0.4213509285709716,-0.3826343,55.81862258911133,-0.03871661665652765,-5.818622589111328
376,44.0,-0.4612744198444674,-0.42523822,49.41578674316406,-0.03603619796069357,-5.4157867431640625
377,67.0,-0.3082343699627336,-0.27519548,71.96533203125,-0.03303889056972825,-4.96533203125
378,70.0,-0.2882726243259857,-0.2508365,75.62618255615234,-0.037436132741207884,-5.626182556152344
379,67.0,-0.3082343699627336,-0.2681242,73.02806091308594,-0.04011017700962388,-6.0280609130859375
380,66.0,-0.3148882851749829,-0.27469206,72.04098510742188,-0.040196226611750485,-6.040985107421875
381,49.0,-0.4280048437832209,-0.38747558,55.091041564941406,-0.04052926380618538,-6.091041564941406
382,59.0,-0.36146569166072795,-0.3252802,64.438232421875,-0.036185502146567794,-5.438232421875
383,51.0,-0.41469701335872233,-0.37746596,56.595359802246094,-0.03723104999507487,-5.595359802246094
384,70.0,-0.2882726243259857,-0.25306618,75.29109191894531,-0.03520644218945007,-5.2910919189453125
385,73.0,-0.26831087868923786,-0.22951001,78.83128356933594,-0.03880086940045002,-5.8312835693359375
386,71.0,-0.28161870911373643,-0.2405411,77.17344665527344,-0.04107760861172227,-6.1734466552734375
387,69.0,-0.29492653953823506,-0.2536051,75.21009826660156,-0.041321442005962716,-6.2100982666015625
388,49.0,-0.4280048437832209,-0.38640085,55.252559661865234,-0.04160399515613045,-6.252559661865234
389,55.0,-0.38808135250972514,-0.35140738,60.51163864135742,-0.036673973597753096,-5.511638641357422
390,59.0,-0.36146569166072795,-0.3253979,64.4205322265625,-0.0360677829731364,-5.4205322265625
391,59.0,-0.36146569166072795,-0.324384,64.57291412353516,-0.03708168778308818,-5.572914123535156
392,69.0,-0.29492653953823506,-0.25783262,74.57475280761719,-0.03709392297062336,-5.5747528076171875
393,78.0,-0.2350413026279914,-0.1959523,83.87458801269531,-0.039089006370972346,-5.8745880126953125
394,51.0,-0.41469701335872233,-0.3716412,57.47074890136719,-0.04305582449878276,-6.4707489013671875
395,45.0,-0.4546205046322181,-0.416385,50.74631881713867,-0.038235509648544996,-5.746318817138672
396,52.0,-0.40804309814647305,-0.37357205,57.180564880371094,-0.03447104662135708,-5.180564880371094
397,65.0,-0.3215422003872322,-0.287041,70.18509674072266,-0.034501191914789564,-5.185096740722656
398,69.0,-0.29492653953823506,-0.2572663,74.65985870361328,-0.03766022670063435,-5.659858703613281
399,72.0,-0.27496479390148715,-0.23527658,77.96464538574219,-0.03968821404461459,-5.9646453857421875
400,90.0,-0.15519432008099984,-0.11491055,96.05414581298828,-0.04028376966548394,-6.054145812988281
401,77.0,-0.24169521784024067,-0.19603625,83.86196899414062,-0.04565896844105549,-6.861968994140625
402,69.0,-0.29492653953823506,-0.2502425,75.7154541015625,-0.04468403804096638,-6.7154541015625
403,51.0,-0.41469701335872233,-0.372111,57.400146484375,-0.04258602068866313,-6.400146484375
404,35.0,-0.5211596567547111,-0.48298946,40.73650360107422,-0.03817019652483744,-5.736503601074219
405,49.0,-0.4280048437832209,-0.39582452,53.836299896240234,-0.03218032200320686,-4.836299896240234
406,40.0,-0.48789008069346457,-0.4539958,45.09388732910156,-0.0338942866356185,-5.0938873291015625
407,57.0,-0.3747735220852266,-0.34272546,61.81642150878906,-0.03204806632427076,-4.8164215087890625
408,53.0,-0.40138918293422376,-0.36587882,58.336761474609375,-0.03551036251491224,-5.336761474609375
409,52.0,-0.40804309814647305,-0.37201068,57.41522216796875,-0.03603242009357083,-5.41522216796875
410,51.0,-0.41469701335872233,-0.37886515,56.38507843017578,-0.035831860761294965,-5.385078430175781
411,55.0,-0.38808135250972514,-0.35273802,60.31166076660156,-0.03534332970546489,-5.3116607666015625
412,32.0,-0.5411214023914589,-0.5040884,37.56559753417969,-0.0370330005970253,-5.5655975341796875
413,57.0,-0.3747735220852266,-0.34359083,61.68636703491211,-0.031182696289099254,-4.686367034912109
414,65.0,-0.3215422003872322,-0.28696862,70.19597625732422,-0.034573581755869276,-5.195976257324219
415,67.0,-0.3082343699627336,-0.2702208,72.71296691894531,-0.03801358362964952,-5.7129669189453125
416,51.0,-0.41469701335872233,-0.37449485,57.0418815612793,-0.04020216272319377,-6.041881561279297
417,59.0,-0.36146569166072795,-0.32475916,64.51653289794922,-0.03670653614887187,-5.516532897949219
418,54.0,-0.3947352677219744,-0.35736707,59.615970611572266,-0.0373681991928454,-5.615970611572266
419,35.0,-0.5211596567547111,-0.4837933,40.615699768066406,-0.03736636828539652,-5.615699768066406
420,38.0,-0.5011979111179632,-0.46856004,42.905059814453125,-0.03263787112086236,-4.905059814453125
421,52.0,-0.40804309814647305,-0.37700275,56.664974212646484,-0.031040352279697536,-4.664974212646484
422,33.0,-0.5344674871792097,-0.4996327,38.23523712158203,-0.03483480080263801,-5.235237121582031
423,25.0,-0.587698808877204,-0.55558646,29.826080322265625,-0.03211235162470161,-4.826080322265625
424,51.0,-0.41469701335872233,-0.386766,55.19768142700195,-0.027931026677737836,-4.197681427001953
425,50.0,-0.4213509285709716,-0.38851023,54.935546875,-0.032840701367602476,-4.935546875
426,52.0,-0.40804309814647305,-0.37345827,57.19766616821289,-0.0345848318882333,-5.197666168212891
427,53.0,-0.40138918293422376,-0.36599278,58.31963348388672,-0.035396398434101695,-5.319633483886719
428,35.0,-0.5211596567547111,-0.48458594,40.49657440185547,-0.03657371591685099,-5.496574401855469
429,35.0,-0.5211596567547111,-0.48851845,39.90556335449219,-0.03264121007082743,-4.9055633544921875
430,20.0,-0.6209683849384505,-0.5892821,24.762054443359375,-0.03168628950616903,-4.762054443359375
431,47.0,-0.4413126742077195,-0.41444942,51.037208557128906,-0.026863250656160076,-4.037208557128906
432,43.0,-0.4679283350567167,-0.43615773,47.77471923828125,-0.031770601854736125,-4.77471923828125
433,45.0,-0.4546205046322181,-0.42176816,49.937294006347656,-0.03285234595797798,-4.937294006347656
434,41.0,-0.4812361654812153,-0.44761956,46.052154541015625,-0.033616608100539014,-5.052154541015625
435,39.0,-0.49454399590571385,-0.46155778,43.95741271972656,-0.03298622016985875,-4.9574127197265625
436,39.0,-0.49454399590571385,-0.46233,43.84135437011719,-0.03221398239214879,-4.8413543701171875
437,33.0,-0.5344674871792097,-0.50227314,37.838409423828125,-0.032194344841410594,-4.838409423828125
438,43.0,-0.4679283350567167,-0.43754342,47.56647491455078,-0.030384913072997843,-4.566474914550781
439,45.0,-0.4546205046322181,-0.42258763,49.81414031982422,-0.03203287149928352,-4.814140319824219
440,48.0,-0.43465875899547024,-0.4015425,52.97695541381836,-0.03311624443286343,-4.976955413818359
441,50.0,-0.4213509285709716,-0.38728702,55.11937713623047,-0.03406390788768304,-5.119377136230469
442,44.0,-0.4612744198444674,-0.4261942,49.272117614746094,-0.03508022886546347,-5.272117614746094
443,45.0,-0.4546205046322181,-0.4206978,50.0981559753418,-0.03392269636653206,-5.098155975341797
444,45.0,-0.4546205046322181,-0.42095795,50.059059143066406,-0.033662551894409865,-5.059059143066406
445,49.0,-0.4280048437832209,-0.39453793,54.029659271240234,-0.03346691806300606,-5.029659271240234
446,53.0,-0.40138918293422376,-0.36718962,58.139766693115234,-0.03419956696933424,-5.139766693115234
447,58.0,-0.3681196068729773,-0.3328748,63.296852111816406,-0.035244802137793574,-5.296852111816406
448,63.0,-0.3348500308117308,-0.29826048,68.49894714355469,-0.03658955064624925,-5.4989471435546875
449,59.0,-0.36146569166072795,-0.3230814,64.7686767578125,-0.038384287690009566,-5.7686767578125
450,64.0,-0.32819611559948153,-0.29037642,69.68382263183594,-0.03781969081005282,-5.6838226318359375
451,69.0,-0.29492653953823506,-0.2564373,74.78445434570312,-0.03848923790249287,-5.784454345703125
452,75.0,-0.25500304826473924,-0.21528462,80.96917724609375,-0.039718432509658064,-5.96917724609375
453,82.0,-0.2084256417789942,-0.16714892,88.20337677001953,-0.04127672386555731,-6.203376770019531
454,90.0,-0.15519432008099984,-0.11206264,96.48214721679688,-0.04313167959285211,-6.482147216796875
455,98.0,-0.10196299838300549,-0.055912383,104.92082977294922,-0.04605061548229061,-6.920829772949219
456,107.0,-0.04207776147276183,0.007932685,114.51594543457031,-0.050010446788370806,-7.5159454345703125
457,113.0,-0.0021542701992660626,0.05288344,121.27147674560547,-0.05503770896526872,-8.271476745605469
458,108.0,-0.03542384626051254,0.024635158,117.02611541748047,-0.06005900473972625,-9.026115417480469
459,115.0,0.011153560225232527,0.07192921,124.13381958007812,-0.06077564870907457,-9.133819580078125
460,121.0,0.05107705149872829,0.11412882,130.47589111328125,-0.06305176909939716,-9.47589111328125
461,127.0,0.09100054277222407,0.15732414,136.9676055908203,-0.06632359253127325,-9.967605590820312
462,133.0,0.13092403404571984,0.20085242,143.50936889648438,-0.06992838986060645,-10.509368896484375
463,135.0,0.1442318644702184,0.21813324,146.1064453125,-0.07390137646796824,-11.1064453125
464,139.0,0.1708475253192156,0.24750438,150.52056884765625,-0.07665685800636118,-11.52056884765625
465,140.0,0.17750144053146488,0.2569168,151.9351348876953,-0.07941535066917293,-11.935134887695312
466,142.0,0.19080927095596348,0.27205843,154.21072387695312,-0.08124915637786831,-12.210723876953125
467,144.0,0.20411710138046207,0.2869156,156.44357299804688,-0.08279849891937313,-12.443572998046875
468,147.0,0.22407884701720995,0.3083186,159.66018676757812,-0.08423973814018446,-12.660186767578125
469,146.0,0.21742493180496067,0.30352768,158.94017028808594,-0.08610275121467739,-12.940170288085938
470,140.0,0.17750144053146488,0.26458427,153.08746337890625,-0.08708283256843441,-13.08746337890625
471,141.0,0.1841553557437142,0.2696148,153.84347534179688,-0.08545943016593852,-12.843475341796875
472,130.0,0.11096228840897195,0.1960653,142.7899169921875,-0.08510301825454124,-12.7899169921875
473,130.0,0.11096228840897195,0.19228277,142.22145080566406,-0.08132047769477256,-12.221450805664062
474,129.0,0.10430837319672265,0.18322384,140.86000061035156,-0.07891547037780128,-11.860000610351562
475,133.0,0.13092403404571984,0.2082077,144.61476135253906,-0.07728366263053443,-11.614761352539062
476,131.0,0.11761620362122124,0.19543034,142.69448852539062,-0.0778141347614997,-11.694488525390625
477,128.0,0.09765445798447336,0.17535621,139.67759704589844,-0.07770175129363333,-11.677597045898438
478,127.0,0.09100054277222407,0.16755313,138.50489807128906,-0.07655258403975713,-11.504898071289062
479,125.0,0.07769271234772547,0.15329778,136.36248779296875,-0.07560506959654943,-11.36248779296875
480,125.0,0.07769271234772547,0.15212682,136.18650817871094,-0.0744341065476145,-11.186508178710938
481,127.0,0.09100054277222407,0.16467878,138.0729217529297,-0.07367823945243109,-11.072921752929688
482,128.0,0.09765445798447336,0.17159647,139.11256408691406,-0.07394200951049124,-11.112564086914062
483,125.0,0.07769271234772547,0.15230522,136.21331787109375,-0.07461250324942724,-11.21331787109375
484,122.0,0.05773096671097759,0.1318163,133.13409423828125,-0.07408533105856892,-11.13409423828125
485,123.0,0.06438488192322689,0.13701794,133.91583251953125,-0.07263305359122318,-10.91583251953125
486,120.0,0.044423136286479,0.11667024,130.8578338623047,-0.07224710715557955,-10.857833862304688
487,116.0,0.01780747543748182,0.089067005,126.70941162109375,-0.07125952918354708,-10.70941162109375
488,118.0,0.03111530586198041,0.100297414,128.39720153808594,-0.06918210790440371,-10.397201538085938
489,115.0,0.011153560225232527,0.07994976,125.3392105102539,-0.06879619872166307,-10.339210510253906
490,119.0,0.037769221074229704,0.10531112,129.15069580078125,-0.06754189699208119,-10.15069580078125
491,116.0,0.01780747543748182,0.08604493,126.25523376464844,-0.06823745448414523,-10.255233764648438
492,116.0,0.01780747543748182,0.085560404,126.18241882324219,-0.06775292832676608,-10.182418823242188
493,115.0,0.011153560225232527,0.07854616,125.12826538085938,-0.06739259874416978,-10.128265380859375
494,115.0,0.011153560225232527,0.078061454,125.055419921875,-0.0669078937728563,-10.055419921875
495,113.0,-0.0021542701992660626,0.06455063,123.02490997314453,-0.066704900947538,-10.024909973144531
496,110.0,-0.02211601583601395,0.043936662,119.92688751220703,-0.06605267821194091,-9.926887512207031
497,108.0,-0.03542384626051254,0.029287271,117.72527313232422,-0.0647111174621231,-9.725273132324219
498,112.0,-0.008808185411515358,0.05430215,121.48469543457031,-0.06311033393246186,-9.484695434570312
499,109.0,-0.028769931048263243,0.034958802,118.57762908935547,-0.06372873321186416,-9.577629089355469
500,106.0,-0.048731676685011126,0.014573954,115.51404571533203,-0.06330563073078369,-9.514045715332031
501,103.0,-0.06869342232175901,-0.0066588,112.32302856445312,-0.062034622375450876,-9.323028564453125
502,107.0,-0.04207776147276183,0.018065356,116.03875732421875,-0.06014311719089766,-9.03875732421875
503,109.0,-0.028769931048263243,0.031618617,118.07564544677734,-0.060388548523296046,-9.075645446777344
504,107.0,-0.04207776147276183,0.019363783,116.23389434814453,-0.06144154477268477,-9.233894348144531
505,104.0,-0.062039507109509714,-0.0006023422,113.23323822021484,-0.06143716492115141,-9.233238220214844
506,102.0,-0.07534733753400831,-0.014944471,111.07779693603516,-0.060402866115150736,-9.077796936035156
507,108.0,-0.03542384626051254,0.023460887,116.84963989257812,-0.05888473363300628,-8.849639892578125
508,105.0,-0.055385591897260424,0.0048448965,114.05188751220703,-0.06023048839260268,-9.051887512207031
509,104.0,-0.062039507109509714,-0.0018712059,113.04254150390625,-0.06016830124317289,-9.04254150390625
510,102.0,-0.07534733753400831,-0.01565028,110.97171783447266,-0.05969705771404295,-8.971717834472656
511,105.0,-0.055385591897260424,0.00327643,113.81616973876953,-0.05866202196766066,-8.816169738769531
512,100.0,-0.08865516795850689,-0.029362835,108.91089630126953,-0.059292332968482325,-8.910896301269531
513,101.0,-0.0820012527462576,-0.023997404,109.71725463867188,-0.058003849064979365,-8.717254638671875
514,97.0,-0.10861691359525477,-0.05098579,105.66123962402344,-0.05763112280612742,-8.661239624023438
515,105.0,-0.055385591897260424,0.00047611445,113.39531707763672,-0.05586170634914565,-8.395317077636719
516,103.0,-0.06869342232175901,-0.011090286,111.65702819824219,-0.057603136245690134,-8.657028198242188
517,95.0,-0.12192474401975337,-0.063477494,103.78388977050781,-0.05844725019717875,-8.783889770507812
518,97.0,-0.10861691359525477,-0.05269996,105.40361785888672,-0.05591695282703196,-8.403617858886719
519,99.0,-0.09530908317075619,-0.040333696,107.26211547851562,-0.05497538746105084,-8.262115478515625
520,91.0,-0.14854040486875056,-0.09288571,99.36420440673828,-0.05565469456973551,-8.364204406738281
521,88.0,-0.16850215050549844,-0.115062214,96.03135681152344,-0.05343993607135156,-8.031356811523438
522,89.0,-0.16184823529324913,-0.110905804,96.656005859375,-0.05094243155322456,-7.656005859375
523,85.0,-0.18846389614224632,-0.13830805,92.53779602050781,-0.0501558478939553,-7.5377960205078125
524,92.0,-0.14188648965650125,-0.093703546,99.24129486083984,-0.04818294402652307,-7.241294860839844
525,90.0,-0.15519432008099984,-0.105708905,97.43704223632812,-0.0494854155166192,-7.437042236328125
526,87.0,-0.17515606571774772,-0.12528571,94.49488830566406,-0.04987035085301689,-7.4948883056640625
527,84.0,-0.1951178113544956,-0.14610726,91.36567687988281,-0.0490105549419895,-7.3656768798828125
528,91.0,-0.14854040486875056,-0.10134364,98.09307861328125,-0.047196765673785196,-7.09307861328125
529,95.0,-0.12192474401975337,-0.073486276,102.27969360351562,-0.048438468048817546,-7.279693603515625
530,90.0,-0.15519432008099984,-0.10428957,97.65034484863281,-0.050904751120333186,-7.6503448486328125
531,91.0,-0.14854040486875056,-0.098066725,98.58556365966797,-0.050473680031924234,-7.585563659667969
532,91.0,-0.14854040486875056,-0.0981637,98.57098388671875,-0.050376703274874673,-7.57098388671875
533,96.0,-0.11527082880750407,-0.06503946,103.54914855957031,-0.050231365466267955,-7.5491485595703125
534,98.0,-0.10196299838300549,-0.0501912,105.78065490722656,-0.05177179711337887,-7.7806549072265625
535,97.0,-0.10861691359525477,-0.05516977,105.03244018554688,-0.05344714496379649,-8.032440185546875
536,92.0,-0.14188648965650125,-0.08771903,100.14069366455078,-0.054167458978229,-8.140693664550781
537,97.0,-0.10861691359525477,-0.05603362,104.9026107788086,-0.05258329484706675,-7.902610778808594
538,102.0,-0.07534733753400831,-0.02222339,109.9838638305664,-0.05312394689518003,-7.983863830566406
539,107.0,-0.04207776147276183,0.013059162,115.28639221191406,-0.0551369230762126,-8.286392211914062
540,117.0,0.024461390649731116,0.08204257,125.65373229980469,-0.05758117678219561,-8.653732299804688
541,123.0,0.06438488192322689,0.12648124,132.33230590820312,-0.062096353104086344,-9.332305908203125
542,127.0,0.09100054277222407,0.15756872,137.00436401367188,-0.06656818019110906,-10.004364013671875
543,130.0,0.11096228840897195,0.18117702,140.55239868164062,-0.07021473166396507,-10.552398681640625
544,132.0,0.12427011883347054,0.19740295,142.99095153808594,-0.07313283526809196,-10.990951538085938
545,139.0,0.1708475253192156,0.24597985,150.29144287109375,-0.07513232020461863,-11.29144287109375
546,149.0,0.23738667744170855,0.31557736,160.75108337402344,-0.07819068056572248,-11.751083374023438
547,148.0,0.23073276222945927,0.3141673,160.53916931152344,-0.08343452869652035,-12.539169311523438
548,154.0,0.270656253502955,0.35663608,166.92169189453125,-0.08597982366264861,-12.92169189453125
549,155.0,0.2773101687152043,0.36643732,168.3946990966797,-0.08912714722565263,-13.394699096679688
550,159.0,0.3039258295642015,0.39516434,172.71200561523438,-0.09123851117028031,-13.712005615234375
551,164.0,0.337195405625448,0.43065876,178.04637145996094,-0.09346335206116702,-14.046371459960938
552,168.0,0.36381106647444517,0.46011943,182.47393798828125,-0.0963083597760126,-14.47393798828125
553,173.0,0.39708064253569164,0.49619776,187.89605712890625,-0.09911711756944142,-14.89605712890625
554,182.0,0.45696587944593525,0.55899614,197.3338623046875,-0.10203026151094341,-15.3338623046875
555,191.0,0.516851116356179,0.6232369,206.9884490966797,-0.10638577825136497,-15.988449096679688
556,197.0,0.5567746076296747,0.66855294,213.79888916015625,-0.11177832749376893,-16.79888916015625
557,199.0,0.5700824380541732,0.6869083,216.55746459960938,-0.11682586663714145,-17.557464599609375
558,203.0,0.5966980989031705,0.7168285,221.05410766601562,-0.12013042616320524,-18.054107666015625
559,209.0,0.6366215901766662,0.75956404,227.47671508789062,-0.12294245191470343,-18.476715087890625
560,218.0,0.6965068270869099,0.822658,236.95895385742188,-0.12615117528964648,-18.958953857421875
561,225.0,0.743084233572655,0.8737501,244.63743591308594,-0.1306658570264051,-19.637435913085938
562,229.0,0.7696998944216521,0.90509135,249.34764099121094,-0.13539145088855908,-20.347640991210938
563,232.0,0.7896616400584,0.92883784,252.91644287109375,-0.1391761957303268,-20.91644287109375
