,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.60611856,204.415771484375,0.27004397798029955,40.584228515625
292,199.0,0.5700824380541732,0.30882332,159.7360382080078,0.26125912076482083,39.26396179199219
293,274.0,1.0691260789728705,0.7870662,231.60995483398438,0.28205985773568787,42.390045166015625
294,184.0,0.4702737098704339,0.21675318,145.8990478515625,0.25352052507505424,38.1009521484375
295,271.0,1.0491643333361225,0.76593184,228.4337158203125,0.28323248862481876,42.5662841796875
296,210.0,0.6432755053889155,0.3849551,171.1776885986328,0.25832039722317457,38.82231140136719
297,183.0,0.4636197946581846,0.19564214,142.726318359375,0.2679776511702543,40.273681640625
298,197.0,0.5567746076296747,0.2656746,153.25131225585938,0.29110001656522155,43.748687744140625
299,132.0,0.12427011883347054,-0.16490813,88.5401382446289,0.2891782448300602,43.459861755371094
300,195.0,0.5434667772051761,0.22356614,146.92294311523438,0.3199006325003574,48.077056884765625
301,163.0,0.3305414904131987,0.026495628,117.30572509765625,0.3040458623542883,45.69427490234375
302,181.0,0.45031196423368597,0.14190775,134.6507110595703,0.3084042126734748,46.34928894042969
303,92.0,-0.14188648965650125,-0.4427975,46.77684783935547,0.30091102215952353,45.22315216064453
304,145.0,0.21077101659271136,-0.12948547,93.86371612548828,0.3402564896294774,51.13628387451172
305,63.0,-0.3348500308117308,-0.66584134,13.256156921386719,0.33099131020694594,49.74384307861328
306,98.0,-0.10196299838300549,-0.46329886,43.69575500488281,0.36133585882906116,54.30424499511719
307,136.0,0.15088577968246772,-0.21278968,81.3441390991211,0.3636754642165406,54.655860900878906
308,171.0,0.383772812111193,0.03945081,119.25272369384766,0.34432200275164254,51.747276306152344
309,150.0,0.24404059265395783,-0.07526919,102.01174926757812,0.31930978511115693,47.988250732421875
310,165.0,0.34384932083769726,0.023394309,116.83963012695312,0.3204550118534176,48.160369873046875
311,115.0,0.011153560225232527,-0.30279943,67.81680297851562,0.31395299369500484,47.183197021484375
312,42.0,-0.474582250268966,-0.80404735,-7.514472961425781,0.3294650958461463,49.51447296142578
313,101.0,-0.0820012527462576,-0.45683554,44.66710662841797,0.3748342854026224,56.33289337158203
314,124.0,0.07103879713547617,-0.29533815,68.93814086914062,0.3663769509745875,55.061859130859375
315,163.0,0.3305414904131987,-0.018738057,110.5076675415039,0.3492795478775599,52.492332458496094
316,83.0,-0.2017717265667449,-0.5237046,34.617530822753906,0.3219328618464936,48.382469177246094
317,93.0,-0.13523257444425196,-0.4838535,40.606651306152344,0.34862091471628576,52.393348693847656
318,40.0,-0.48789008069346457,-0.8444047,-13.579673767089844,0.3565146167247483,53.579673767089844
319,81.0,-0.21507955699124348,-0.5976927,23.49803924560547,0.38261317105135906,57.50196075439453
320,76.0,-0.24834913305248996,-0.62304425,19.688026428222656,0.3746951193431399,56.311973571777344
321,65.0,-0.3215422003872322,-0.6916646,9.375251770019531,0.37012237614322435,55.62474822998047
322,115.0,0.011153560225232527,-0.36665806,58.21965026855469,0.3778116219680151,56.78034973144531
323,111.0,-0.015462100623764652,-0.37315252,57.243614196777344,0.35769042360909975,53.756385803222656
324,104.0,-0.062039507109509714,-0.41142124,51.4923095703125,0.3493817322665584,52.5076904296875
325,58.0,-0.3681196068729773,-0.71741605,5.505126953125,0.34929644117694947,52.494873046875
326,59.0,-0.36146569166072795,-0.7324027,3.2528228759765625,0.3709369906436544,55.74717712402344
327,70.0,-0.2882726243259857,-0.6687318,12.821754455566406,0.38045918433642884,57.178245544433594
328,115.0,0.011153560225232527,-0.36794347,58.02647018432617,0.3790970259349188,56.97352981567383
329,91.0,-0.14854040486875056,-0.5046917,37.47492218017578,0.35615131514009957,53.52507781982422
330,115.0,0.011153560225232527,-0.34752086,61.095733642578125,0.3586744182746252,53.904266357421875
331,111.0,-0.015462100623764652,-0.36675116,58.20566177368164,0.3512890635741571,52.79433822631836
332,117.0,0.024461390649731116,-0.32449245,64.55661010742188,0.3489538451785397,52.443389892578125
333,54.0,-0.3947352677219744,-0.7378129,2.4397354125976562,0.34307760897938055,51.560264587402344
334,63.0,-0.3348500308117308,-0.7049445,7.3794403076171875,0.37009446057468276,55.62055969238281
335,72.0,-0.27496479390148715,-0.65399146,15.03704833984375,0.37902666689868375,56.96295166015625
336,75.0,-0.25500304826473924,-0.6303749,18.586318969726562,0.3753718601825264,56.41368103027344
337,96.0,-0.11527082880750407,-0.48883542,39.85792541503906,0.37356459537729514,56.14207458496094
338,94.0,-0.12857865923200265,-0.49208233,39.369956970214844,0.3635036683722912,54.630043029785156
339,99.0,-0.09530908317075619,-0.4556887,44.83946228027344,0.3603796020080005,54.16053771972656
340,89.0,-0.16184823529324913,-0.51921725,35.29191589355469,0.35736901743807414,53.70808410644531
341,92.0,-0.14188648965650125,-0.50271106,37.77259063720703,0.3608245680064626,54.22740936279297
342,90.0,-0.15519432008099984,-0.5164224,35.711952209472656,0.3612280708568053,54.288047790527344
343,97.0,-0.10861691359525477,-0.47076184,42.57415771484375,0.362144921979849,54.42584228515625
344,94.0,-0.12857865923200265,-0.4878258,40.00965881347656,0.3592471516772686,53.99034118652344
345,98.0,-0.10196299838300549,-0.46134794,43.98895263671875,0.35938493920091785,54.01104736328125
346,89.0,-0.16184823529324913,-0.51936674,35.26945495605469,0.3575185058871708,53.73054504394531
347,53.0,-0.40138918293422376,-0.76024187,-0.931060791015625,0.3588526831775316,53.931060791015625
348,34.0,-0.5278135719669603,-0.90331066,-22.432510375976562,0.37549708458058606,56.43251037597656
349,75.0,-0.25500304826473924,-0.648293,15.893447875976562,0.3932899700763252,59.10655212402344
350,94.0,-0.12857865923200265,-0.50918406,36.799781799316406,0.3806054032489239,57.200218200683594
351,97.0,-0.10861691359525477,-0.47394785,42.09534454345703,0.36533093925470556,54.90465545654297
352,95.0,-0.12192474401975337,-0.48116717,41.01036834716797,0.35924242340540224,53.98963165283203
353,92.0,-0.14188648965650125,-0.5005764,38.093406677246094,0.3586898872584768,53.906593322753906
354,52.0,-0.40804309814647305,-0.7661971,-1.8260498046875,0.35815398723408115,53.8260498046875
355,66.0,-0.3148882851749829,-0.69209135,9.311111450195312,0.37720306061206543,56.68888854980469
356,68.0,-0.30158045475048434,-0.6805489,11.045791625976562,0.3789684515758096,56.95420837402344
357,73.0,-0.26831087868923786,-0.64512,16.37030792236328,0.37680914599185344,56.62969207763672
358,70.0,-0.2882726243259857,-0.66216135,13.809211730957031,0.3738887259242584,56.19078826904297
359,69.0,-0.29492653953823506,-0.6691426,12.760017395019531,0.3742160643359715,56.23998260498047
360,68.0,-0.30158045475048434,-0.6766813,11.627052307128906,0.37510082538562406,56.372947692871094
361,63.0,-0.3348500308117308,-0.7104156,6.5572052001953125,0.37556557091861587,56.44279479980469
362,73.0,-0.26831087868923786,-0.6468322,16.112991333007812,0.3785213490176713,56.88700866699219
363,76.0,-0.24834913305248996,-0.6235386,19.613723754882812,0.375189480266907,56.38627624511719
364,69.0,-0.29492653953823506,-0.66670406,13.126502990722656,0.3717775191089207,55.873497009277344
365,71.0,-0.28161870911373643,-0.65583897,14.759391784667969,0.3742202572558925,56.24060821533203
366,46.0,-0.4479665894199688,-0.821239,-10.098159790039062,0.37327240517841986,56.09815979003906
367,51.0,-0.41469701335872233,-0.79907763,-6.767585754394531,0.38438061668430745,57.76758575439453
368,67.0,-0.3082343699627336,-0.6957729,8.757820129394531,0.3875385163135115,58.24217987060547
369,77.0,-0.24169521784024067,-0.6221968,19.815383911132812,0.3805015757159727,57.18461608886719
370,89.0,-0.16184823529324913,-0.5354967,32.84532165527344,0.37364847643770793,56.15467834472656
371,91.0,-0.14854040486875056,-0.514817,35.953224182128906,0.3662765945666743,55.046775817871094
372,81.0,-0.21507955699124348,-0.57734025,26.5567626953125,0.3622606882556437,54.4432373046875
373,79.0,-0.22838738741574208,-0.59415007,24.03045654296875,0.3657626789599904,54.96954345703125
374,51.0,-0.41469701335872233,-0.7817626,-4.165351867675781,0.367065586586346,55.16535186767578
375,50.0,-0.4213509285709716,-0.80143476,-7.121833801269531,0.38008382675434577,57.12183380126953
376,44.0,-0.4612744198444674,-0.8468205,-13.942733764648438,0.3855460538264921,57.94273376464844
377,67.0,-0.3082343699627336,-0.69837844,8.366241455078125,0.3901440737552229,58.633758544921875
378,70.0,-0.2882726243259857,-0.66950274,12.705894470214844,0.38123011081195374,57.294105529785156
379,67.0,-0.3082343699627336,-0.68387306,10.546218872070312,0.37563868740268386,56.45378112792969
380,66.0,-0.3148882851749829,-0.6908139,9.503097534179688,0.37592561386523926,56.49690246582031
381,49.0,-0.4280048437832209,-0.80402327,-7.510856628417969,0.37601842205540215,56.51085662841797
382,59.0,-0.36146569166072795,-0.74582577,1.235504150390625,0.3843600758563619,57.764495849609375
383,51.0,-0.41469701335872233,-0.7973621,-6.509765625,0.38266507579838216,57.509765625
384,70.0,-0.2882726243259857,-0.6739497,12.037567138671875,0.3856770941493561,57.962432861328125
385,73.0,-0.26831087868923786,-0.64697003,16.09227752685547,0.378659154956392,56.90772247314453
386,71.0,-0.28161870911373643,-0.65552425,14.806686401367188,0.3739055447314784,56.19331359863281
387,69.0,-0.29492653953823506,-0.66871715,12.823959350585938,0.37379060638156475,56.17604064941406
388,49.0,-0.4280048437832209,-0.8019812,-7.203956604003906,0.37397636692539726,56.203956604003906
389,55.0,-0.38808135250972514,-0.77166176,-2.6473236083984375,0.3835804059131264,57.64732360839844
390,59.0,-0.36146569166072795,-0.74629927,1.164337158203125,0.3848335751544576,57.835662841796875
391,59.0,-0.36146569166072795,-0.7437906,1.5413589477539062,0.38232493486515096,57.458641052246094
392,69.0,-0.29492653953823506,-0.6768775,11.597557067871094,0.38195095908847393,57.402442932128906
393,78.0,-0.2350413026279914,-0.61291945,21.20965576171875,0.377878147178222,56.79034423828125
394,51.0,-0.41469701335872233,-0.7853967,-4.711517333984375,0.3706996817783016,55.711517333984375
395,45.0,-0.4546205046322181,-0.83509684,-12.180824279785156,0.3804763314578698,57.180824279785156
396,52.0,-0.40804309814647305,-0.79632187,-6.353431701660156,0.3882787707500113,58.353431701660156
397,65.0,-0.3215422003872322,-0.70903087,6.765312194824219,0.3874886662356926,58.23468780517578
398,69.0,-0.29492653953823506,-0.67569256,11.775642395019531,0.38076601875033916,57.22435760498047
399,72.0,-0.27496479390148715,-0.6515646,15.401771545410156,0.37659980418200895,56.598228454589844
400,90.0,-0.15519432008099984,-0.5304141,33.609169006347656,0.37521978438067005,56.390830993652344
401,77.0,-0.24169521784024067,-0.6077143,21.991920471191406,0.3660190775470274,55.008079528808594
402,69.0,-0.29492653953823506,-0.66270006,13.728256225585938,0.36777351749148907,55.27174377441406
403,51.0,-0.41469701335872233,-0.7871338,-4.9725799560546875,0.3724367995456356,55.97257995605469
404,35.0,-0.5211596567547111,-0.9025736,-22.321731567382812,0.3814139287555428,57.32173156738281
405,49.0,-0.4280048437832209,-0.820745,-10.023918151855469,0.39274014751926933,59.02391815185547
406,40.0,-0.48789008069346457,-0.87723196,-18.513198852539062,0.3893418748347947,58.51319885253906
407,57.0,-0.3747735220852266,-0.76666415,-1.8962478637695312,0.3918906252917876,58.89624786376953
408,53.0,-0.40138918293422376,-0.78685534,-4.930732727050781,0.3854661570697435,57.93073272705078
409,52.0,-0.40804309814647305,-0.7922708,-5.744606018066406,0.3842276814632071,57.744606018066406
410,51.0,-0.41469701335872233,-0.7997279,-6.865318298339844,0.38503090335880696,57.865318298339844
411,55.0,-0.38808135250972514,-0.7740418,-3.0050125122070312,0.38596041937900777,58.00501251220703
412,32.0,-0.5411214023914589,-0.92436016,-25.595977783203125,0.38323875366780624,57.595977783203125
413,57.0,-0.3747735220852266,-0.76877654,-2.213714599609375,0.39400301390262743,59.213714599609375
414,65.0,-0.3215422003872322,-0.7089901,6.7714385986328125,0.38744789665866625,58.22856140136719
415,67.0,-0.3082343699627336,-0.6881745,9.899765014648438,0.3799401161975447,57.10023498535156
416,51.0,-0.41469701335872233,-0.7909852,-5.551399230957031,0.3762882132724422,56.55139923095703
417,59.0,-0.36146569166072795,-0.7447245,1.4010086059570312,0.3832588204394918,57.59899139404297
418,54.0,-0.3947352677219744,-0.7771144,-3.4667892456054688,0.38237912360492987,57.46678924560547
419,35.0,-0.5211596567547111,-0.90364707,-22.483062744140625,0.3824874084079476,57.483062744140625
420,38.0,-0.5011979111179632,-0.8929765,-20.879409790039062,0.3917786113277155,58.87940979003906
421,52.0,-0.40804309814647305,-0.80274177,-7.318260192871094,0.3946986678294791,59.318260192871094
422,33.0,-0.5344674871792097,-0.92177296,-25.2071533203125,0.38730546966893487,58.2071533203125
423,25.0,-0.587698808877204,-0.9803411,-34.00921630859375,0.39264226797368706,59.00921630859375
424,51.0,-0.41469701335872233,-0.8153231,-9.209075927734375,0.40062610103641927,60.209075927734375
425,50.0,-0.4213509285709716,-0.81213117,-8.7293701171875,0.39078023788715827,58.7293701171875
426,52.0,-0.40804309814647305,-0.7949225,-6.143119812011719,0.3868793728999747,58.14311981201172
427,53.0,-0.40138918293422376,-0.7871299,-4.971992492675781,0.38574069606357897,57.97199249267578
428,35.0,-0.5211596567547111,-0.9052129,-22.7183837890625,0.3840532224261971,57.7183837890625
429,35.0,-0.5211596567547111,-0.9130062,-23.889617919921875,0.39184652973057943,58.889617919921875
430,20.0,-0.6209683849384505,-1.0153022,-39.263427734375,0.39433379630544596,59.263427734375
431,47.0,-0.4413126742077195,-0.8439584,-13.512603759765625,0.40264570363041524,60.512603759765625
432,43.0,-0.4679283350567167,-0.8609556,-16.067062377929688,0.3930272609134371,59.06706237792969
433,45.0,-0.4546205046322181,-0.84501076,-13.670761108398438,0.39039025281407097,58.67076110839844
434,41.0,-0.4812361654812153,-0.87075865,-17.54034423828125,0.38952248720585747,58.54034423828125
435,39.0,-0.49454399590571385,-0.88546264,-19.750167846679688,0.39091864581028957,58.75016784667969
436,39.0,-0.49454399590571385,-0.88708055,-19.993316650390625,0.39253655428807277,58.993316650390625
437,33.0,-0.5344674871792097,-0.9271424,-26.014114379882812,0.39267489448888115,59.01411437988281
438,43.0,-0.4679283350567167,-0.86379576,-16.493911743164062,0.39586742223698446,59.49391174316406
439,45.0,-0.4546205046322181,-0.84719205,-13.998580932617188,0.39257154439427117,58.99858093261719
440,48.0,-0.43465875899547024,-0.8248457,-10.64019775390625,0.3901869126582773,58.64019775390625
441,50.0,-0.4213509285709716,-0.8097763,-8.375465393066406,0.38842537758137213,58.375465393066406
442,44.0,-0.4612744198444674,-0.8479397,-14.110946655273438,0.3866653098460844,58.11094665527344
443,45.0,-0.4546205046322181,-0.8436011,-13.458908081054688,0.388980602965133,58.45890808105469
444,45.0,-0.4546205046322181,-0.8442255,-13.552749633789062,0.3896050212238,58.55274963378906
445,49.0,-0.4280048437832209,-0.8177589,-9.575149536132812,0.3897540740253118,58.57514953613281
446,53.0,-0.40138918293422376,-0.78955996,-5.3372039794921875,0.38817077743107165,58.33720397949219
447,58.0,-0.3681196068729773,-0.7540494,-0.0004119873046875,0.3859298134837732,58.00041198730469
448,63.0,-0.3348500308117308,-0.71803474,5.412139892578125,0.3831847134509645,57.587860107421875
449,59.0,-0.36146569166072795,-0.74126995,1.9201812744140625,0.3798042544375997,57.07981872558594
450,64.0,-0.32819611559948153,-0.70905304,6.7619781494140625,0.3808569239512997,57.23802185058594
451,69.0,-0.29492653953823506,-0.6744932,11.955894470214844,0.37956665408816875,57.044105529785156
452,75.0,-0.25500304826473924,-0.63186646,18.362159729003906,0.37686340681338576,56.637840270996094
453,82.0,-0.2084256417789942,-0.58201253,25.854576110839844,0.37358689236254633,56.145423889160156
454,90.0,-0.15519432008099984,-0.5249252,34.43408966064453,0.3697308522479491,55.56591033935547
455,98.0,-0.10196299838300549,-0.46708426,43.126853942871094,0.36512126041177906,54.873146057128906
456,107.0,-0.04207776147276183,-0.4022718,52.86735153198242,0.3601940457209943,54.13264846801758
457,113.0,-0.0021542701992660626,-0.35667217,59.72040557861328,0.3545178975787491,53.27959442138672
458,108.0,-0.03542384626051254,-0.38474232,55.50181579589844,0.3493184733233803,52.49818420410156
459,115.0,0.011153560225232527,-0.33899647,62.3768424987793,0.35015003019975033,52.6231575012207
460,121.0,0.05107705149872829,-0.29692748,68.69927978515625,0.34800453338845305,52.30072021484375
461,127.0,0.09100054277222407,-0.25324494,75.26422119140625,0.3442454792384411,51.73577880859375
462,133.0,0.13092403404571984,-0.20942315,81.85008239746094,0.3403471886382339,51.14991760253906
463,135.0,0.1442318644702184,-0.19197167,84.47282409667969,0.33620353903171896,50.52717590332031
464,139.0,0.1708475253192156,-0.16307318,88.81590270996094,0.33392070742523366,50.18409729003906
465,140.0,0.17750144053146488,-0.15392786,90.19033813476562,0.33142930317566044,49.809661865234375
466,142.0,0.19080927095596348,-0.13923801,92.39803314208984,0.3300472857732013,49.601966857910156
467,144.0,0.20411710138046207,-0.12469703,94.58335876464844,0.32881413097106876,49.41664123535156
468,147.0,0.22407884701720995,-0.10345458,97.77583312988281,0.32753342941037933,49.22416687011719
469,146.0,0.21742493180496067,-0.1081719,97.06687927246094,0.32559683440191123,48.93312072753906
470,140.0,0.17750144053146488,-0.14746359,91.16183471679688,0.3249650304381574,48.838165283203125
471,141.0,0.1841553557437142,-0.14355907,91.7486343383789,0.3277144241851052,49.251365661621094
472,130.0,0.11096228840897195,-0.21698885,80.71305847167969,0.32795113506863227,49.28694152832031
473,130.0,0.11096228840897195,-0.22186774,79.97982025146484,0.3328300285632383,50.020179748535156
474,129.0,0.10430837319672265,-0.2307918,78.63864135742188,0.33510018037140527,50.361358642578125
475,133.0,0.13092403404571984,-0.20526415,82.47513580322266,0.33618818514206383,50.524864196777344
476,131.0,0.11761620362122124,-0.21703127,80.70668029785156,0.3346474738868005,50.29331970214844
477,128.0,0.09765445798447336,-0.23697391,77.70954895019531,0.33462836950829233,50.29045104980469
478,127.0,0.09100054277222407,-0.2452085,76.47200012207031,0.33620904458802,50.52799987792969
479,125.0,0.07769271234772547,-0.25954574,74.31729125976562,0.33723845581314904,50.682708740234375
480,125.0,0.07769271234772547,-0.26077732,74.1322021484375,0.33847003678582055,50.8677978515625
481,127.0,0.09100054277222407,-0.2480705,76.04187774658203,0.33907103611271633,50.95812225341797
482,128.0,0.09765445798447336,-0.24068864,77.15127563476562,0.3383430948834678,50.848724365234375
483,125.0,0.07769271234772547,-0.25966978,74.29864501953125,0.33736249307892663,50.70135498046875
484,122.0,0.05773096671097759,-0.28053337,71.16311645507812,0.3382643400668431,50.836883544921875
485,123.0,0.06438488192322689,-0.275838,71.8687744140625,0.3402228695845886,51.1312255859375
486,120.0,0.044423136286479,-0.2959356,68.84835052490234,0.34035873728249644,51.151649475097656
487,116.0,0.01780747543748182,-0.3236067,64.68972778320312,0.34141417514260575,51.310272216796875
488,118.0,0.03111530586198041,-0.3128007,66.31373596191406,0.34391601129487226,51.68626403808594
489,115.0,0.011153560225232527,-0.3326831,63.32566452026367,0.3438366466204962,51.67433547973633
490,119.0,0.037769221074229704,-0.30737746,67.1287841796875,0.3451466786929431,51.8712158203125
491,116.0,0.01780747543748182,-0.3260228,64.32662200927734,0.3438302792208986,51.673377990722656
492,116.0,0.01780747543748182,-0.32663757,64.2342300415039,0.344445041527112,51.765769958496094
493,115.0,0.011153560225232527,-0.3337506,63.16522979736328,0.3449041658084234,51.83477020263672
494,115.0,0.011153560225232527,-0.33428612,63.084747314453125,0.3454396837394079,51.915252685546875
495,113.0,-0.0021542701992660626,-0.34772533,61.06500244140625,0.3455710615840286,51.93499755859375
496,110.0,-0.02211601583601395,-0.3684653,57.94804763793945,0.34634928853868086,52.05195236206055
497,108.0,-0.03542384626051254,-0.3834298,55.69906997680664,0.3480059492431038,52.30093002319336
498,112.0,-0.008808185411515358,-0.3586159,59.428287506103516,0.34980771963494767,52.571712493896484
499,109.0,-0.028769931048263243,-0.37721196,56.6335334777832,0.3484420271216739,52.3664665222168
500,106.0,-0.048731676685011126,-0.3976318,53.56468963623047,0.34890011752923755,52.43531036376953
501,103.0,-0.06869342232175901,-0.41927597,50.31184005737305,0.35058254694513247,52.68815994262695
502,107.0,-0.04207776147276183,-0.3949136,53.97319793701172,0.3528358523234723,53.02680206298828
503,109.0,-0.028769931048263243,-0.38070738,56.10821533203125,0.3519374521075595,52.89178466796875
504,107.0,-0.04207776147276183,-0.39235288,54.3580436706543,0.350275117574632,52.6419563293457
505,104.0,-0.062039507109509714,-0.41252273,51.32676696777344,0.3504832261020076,52.67323303222656
506,102.0,-0.07534733753400831,-0.42737618,49.094482421875,0.352028843353214,52.905517578125
507,108.0,-0.03542384626051254,-0.38932654,54.812862396240234,0.35390269635537797,53.187137603759766
508,105.0,-0.055385591897260424,-0.40702355,52.15322494506836,0.3516379571826346,52.84677505493164
509,104.0,-0.062039507109509714,-0.41381472,51.132598876953125,0.351775216382159,52.867401123046875
510,102.0,-0.07534733753400831,-0.4278881,49.017547607421875,0.35254075784486744,52.982452392578125
511,105.0,-0.055385591897260424,-0.40924484,51.819393157958984,0.35385924347947906,53.180606842041016
512,100.0,-0.08865516795850689,-0.44140062,46.986785888671875,0.3527454494025618,53.013214111328125
513,101.0,-0.0820012527462576,-0.43647707,47.72673034667969,0.35447581234010717,53.27326965332031
514,97.0,-0.10861691359525477,-0.4633938,43.681480407714844,0.3547768938159391,53.318519592285156
515,105.0,-0.055385591897260424,-0.41231117,51.35856246948242,0.35692557462762664,53.64143753051758
516,103.0,-0.06869342232175901,-0.42281723,49.779632568359375,0.35412380790285036,53.220367431640625
517,95.0,-0.12192474401975337,-0.47501898,41.934364318847656,0.3530942340991431,53.065635681152344
518,97.0,-0.10861691359525477,-0.46550786,43.36376953125,0.35689095135683263,53.63623046875
519,99.0,-0.09530908317075619,-0.45309535,45.229209899902344,0.35778626351846804,53.770790100097656
520,91.0,-0.14854040486875056,-0.5049223,37.440277099609375,0.3563818659060908,53.559722900390625
521,88.0,-0.16850215050549844,-0.52785265,33.99412536621094,0.35935050395159385,54.00587463378906
522,89.0,-0.16184823529324913,-0.52416754,34.547950744628906,0.3623193023959599,54.452049255371094
523,85.0,-0.18846389614224632,-0.55105144,30.50763702392578,0.3625875417125205,54.49236297607422
524,92.0,-0.14188648965650125,-0.506593,37.189186096191406,0.36470649931139426,54.810813903808594
525,90.0,-0.15519432008099984,-0.517555,35.54173278808594,0.3623606783168273,54.45826721191406
526,87.0,-0.17515606571774772,-0.5369729,32.62347412109375,0.36181681464571663,54.37652587890625
527,84.0,-0.1951178113544956,-0.55830944,29.416854858398438,0.3631916244899258,54.58314514160156
528,91.0,-0.14854040486875056,-0.51407397,36.06488800048828,0.36553356306490425,54.93511199951172
529,95.0,-0.12192474401975337,-0.48531345,40.387237548828125,0.36338870130991274,54.612762451171875
530,90.0,-0.15519432008099984,-0.51525533,35.88734436035156,0.36006101191210316,54.11265563964844
531,91.0,-0.14854040486875056,-0.5098107,36.705604553222656,0.36127028124269966,54.294395446777344
532,91.0,-0.14854040486875056,-0.5101995,36.647178649902344,0.36165908234056954,54.352821350097656
533,96.0,-0.11527082880750407,-0.47711554,41.61927795410156,0.3618447128890444,54.38072204589844
534,98.0,-0.10196299838300549,-0.46168688,43.938011169433594,0.3597238810134331,54.061988830566406
535,97.0,-0.10861691359525477,-0.46636245,43.23533630371094,0.3577455329512998,53.76466369628906
536,92.0,-0.14188648965650125,-0.49920636,38.29930114746094,0.3573198744983144,53.70069885253906
537,97.0,-0.10861691359525477,-0.46848455,42.916404724121094,0.359867637119238,54.083595275878906
538,102.0,-0.07534733753400831,-0.4342951,48.054656982421875,0.35894775051874134,53.945343017578125
539,107.0,-0.04207776147276183,-0.3982167,53.476783752441406,0.35613893312066774,53.523216247558594
540,117.0,0.024461390649731116,-0.3287944,63.91008758544922,0.35325578061288115,53.08991241455078
541,123.0,0.06438488192322689,-0.28348967,70.71881866455078,0.3478745562529846,52.28118133544922
542,127.0,0.09100054277222407,-0.25208506,75.43853759765625,0.3430856026534344,51.56146240234375
543,130.0,0.11096228840897195,-0.22878662,78.94000244140625,0.33974890592644325,51.05999755859375
544,132.0,0.12427011883347054,-0.21303979,81.30654907226562,0.33730990445702097,50.693450927734375
545,139.0,0.1708475253192156,-0.16502291,88.52288818359375,0.33587043496048147,50.47711181640625
546,149.0,0.23738667744170855,-0.095255144,99.00811004638672,0.3326418213821573,49.99188995361328
547,148.0,0.23073276222945927,-0.09579319,98.92724609375,0.3265259498477149,49.07275390625
548,154.0,0.270656253502955,-0.054165237,105.18340301513672,0.32482149015485245,48.81659698486328
549,155.0,0.2773101687152043,-0.044607744,106.6197738647461,0.3219179123360768,48.380226135253906
550,159.0,0.3039258295642015,-0.016366094,110.86414337158203,0.3202919239150163,48.13585662841797
551,164.0,0.337195405625448,0.018932283,116.1690444946289,0.3182631227007959,47.830955505371094
552,168.0,0.36381106647444517,0.048549265,120.62010955810547,0.31526180180502683,47.37989044189453
553,173.0,0.39708064253569164,0.0846158,126.04045104980469,0.31246484573126354,46.95954895019531
554,182.0,0.45696587944593525,0.14738134,135.47332763671875,0.3095845439490328,46.52667236328125
555,191.0,0.516851116356179,0.21210852,145.20101928710938,0.30474259370259926,45.798980712890625
556,197.0,0.5567746076296747,0.2579192,152.08578491210938,0.29885541531552673,44.914215087890625
557,199.0,0.5700824380541732,0.2761706,154.8287353515625,0.2939118266726425,44.1712646484375
558,203.0,0.5966980989031705,0.3052685,159.2017822265625,0.2914296026282224,43.7982177734375
559,209.0,0.6366215901766662,0.34749952,165.548583984375,0.2891220705901031,43.451416015625
560,218.0,0.6965068270869099,0.41067082,175.0424346923828,0.28583601018856397,42.95756530761719
561,225.0,0.743084233572655,0.46243092,182.82131958007812,0.28065330939548516,42.178680419921875
562,229.0,0.7696998944216521,0.49423274,187.60073852539062,0.27546715044315173,41.399261474609375
563,232.0,0.7896616400584,0.51782143,191.1458282470703,0.27184020889842686,40.85417175292969
564,235.0,0.8096233856951479,0.54028034,194.5211181640625,0.26934304359309713,40.4788818359375
565,237.0,0.8229312161196465,0.5557915,196.85226440429688,0.2671397188891167,40.147735595703125
566,243.0,0.8628547073931423,0.5971992,203.0753173828125,0.26565550580928,39.9246826171875
567,247.0,0.8894703682421394,0.62693393,207.5440673828125,0.2625364359377571,39.4559326171875
568,252.0,0.9227399443033859,0.6632123,212.99624633789062,0.2595276449564621,39.003753662109375
569,254.0,0.9360477747278845,0.6798421,215.49551391601562,0.2562056602793371,38.504486083984375
570,254.0,0.9360477747278845,0.68211555,215.83717346191406,0.25393221991831416,38.16282653808594
571,259.0,0.969317350789131,0.7158891,220.9129180908203,0.25342825452906015,38.08708190917969
572,261.0,0.9826251812136295,0.73151374,223.2611083984375,0.25111144258142737,37.7388916015625
573,269.0,1.035856502911624,0.7864069,231.5108642578125,0.24944962825494676,37.4891357421875
574,274.0,1.0691260789728705,0.8236712,237.1112060546875,0.24545485723977722,36.8887939453125
575,281.0,1.1157034854586154,0.87405694,244.68356323242188,0.24164655014825165,36.316436767578125
576,282.0,1.1223574006708648,0.8852929,246.37217712402344,0.23706451298318165,35.62782287597656
577,282.0,1.1223574006708648,0.887643,246.72537231445312,0.23471442104897755,35.274627685546875
578,279.0,1.102395655034117,0.86848617,243.84634399414062,0.23390948903375075,35.153656005859375
579,281.0,1.1157034854586154,0.88054144,245.65809631347656,0.23516204163384735,35.34190368652344
580,284.0,1.1356652310953634,0.90065897,248.68150329589844,0.23500626598458463,35.31849670410156
581,289.0,1.16893480715661,0.9353522,253.8954620361328,0.23358260092644634,35.10453796386719
582,290.0,1.175588722368859,0.9448813,255.32757568359375,0.2307074023691642,34.67242431640625
583,288.0,1.1622808919443606,0.9333203,253.59010314941406,0.22896060805459006,34.40989685058594
