,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.3271464,162.48976135253906,0.5490161268755632,82.51023864746094
292,199.0,0.5700824380541732,0.022903327,116.7658462524414,0.54717911115536,82.2341537475586
293,274.0,1.0691260789728705,0.5168761,191.00375366210938,0.552249977479035,82.99624633789062
294,184.0,0.4702737098704339,-0.07549532,101.9777603149414,0.5457690274487497,82.0222396850586
295,271.0,1.0491643333361225,0.49609953,187.8813018798828,0.5530648016855793,83.11869812011719
296,210.0,0.6432755053889155,0.09625771,127.79008483886719,0.5470177964221835,82.20991516113281
297,183.0,0.4636197946581846,-0.084955685,100.55598449707031,0.5485754794988638,82.44401550292969
298,197.0,0.5567746076296747,0.0065729357,114.31159210205078,0.5502016718994558,82.68840789794922
299,132.0,0.12427011883347054,-0.4219231,49.91400909423828,0.5461932197818042,82.08599090576172
300,195.0,0.5434667772051761,-0.0071038026,112.25614929199219,0.5505705798414419,82.74385070800781
301,163.0,0.3305414904131987,-0.21521968,80.97894287109375,0.5457611669077971,82.02105712890625
302,181.0,0.45031196423368597,-0.09728336,98.70329284667969,0.5475953275759711,82.29670715332031
303,92.0,-0.14188648965650125,-0.6851009,10.361686706542969,0.5432144233912892,81.63831329345703
304,145.0,0.21077101659271136,-0.33769438,62.57252883911133,0.5484653932997884,82.42747116088867
305,63.0,-0.3348500308117308,-0.8769017,-18.46356201171875,0.542051655379828,81.46356201171875
306,98.0,-0.10196299838300549,-0.64696395,16.09319305419922,0.5450009555888573,81.90680694580078
307,136.0,0.15088577968246772,-0.39280978,54.28937530517578,0.5436955581343873,81.71062469482422
308,171.0,0.383772812111193,-0.1596761,89.32644653320312,0.5434489168952048,81.67355346679688
309,150.0,0.24404059265395783,-0.2981142,68.52093505859375,0.5421548030211606,81.47906494140625
310,165.0,0.34384932083769726,-0.20092836,83.12674713134766,0.5447776810614674,81.87325286865234
311,115.0,0.011153560225232527,-0.5316733,33.41992950439453,0.5428268724124273,81.58007049560547
312,42.0,-0.474582250268966,-1.0168135,-39.49055480957031,0.5422312663478552,81.49055480957031
313,101.0,-0.0820012527462576,-0.6270308,19.088897705078125,0.5450295371058848,81.91110229492188
314,124.0,0.07103879713547617,-0.4707535,42.575416564941406,0.5417922880603114,81.4245834350586
315,163.0,0.3305414904131987,-0.21232694,81.41368103027344,0.5428684342875578,81.58631896972656
316,83.0,-0.2017717265667449,-0.74134046,1.9095840454101562,0.539568731826352,81.09041595458984
317,93.0,-0.13523257444425196,-0.67907083,11.267929077148438,0.5438382559009018,81.73207092285156
318,40.0,-0.48789008069346457,-1.0288398,-41.29795837402344,0.5409497458903978,81.29795837402344
319,81.0,-0.21507955699124348,-0.75712425,-0.46251678466796875,0.5420446881755351,81.46251678466797
320,76.0,-0.24834913305248996,-0.78712064,-4.970603942871094,0.5387715072253726,80.9706039428711
321,65.0,-0.3215422003872322,-0.8602881,-15.966751098632812,0.5387458831660821,80.96675109863281
322,115.0,0.011153560225232527,-0.52969897,33.716651916503906,0.5408525281588873,81.2833480834961
323,111.0,-0.015462100623764652,-0.55472225,29.955963134765625,0.5392601488841394,81.04403686523438
324,104.0,-0.062039507109509714,-0.6027293,22.741104125976562,0.5406898134166134,81.25889587402344
325,58.0,-0.3681196068729773,-0.90840065,-23.197463989257812,0.5402810479198084,81.19746398925781
326,59.0,-0.36146569166072795,-0.9028057,-22.356613159179688,0.5413399943362813,81.35661315917969
327,70.0,-0.2882726243259857,-0.8280996,-11.129226684570312,0.53982698409534,81.12922668457031
328,115.0,0.011153560225232527,-0.52903074,33.81707763671875,0.5401843004863104,81.18292236328125
329,91.0,-0.14854040486875056,-0.68688506,10.093551635742188,0.5383446540111018,80.90644836425781
330,115.0,0.011153560225232527,-0.5306593,33.57231903076172,0.5418128781955084,81.42768096923828
331,111.0,-0.015462100623764652,-0.5568074,29.642593383789062,0.5413452981723169,81.35740661621094
332,117.0,0.024461390649731116,-0.51798296,35.4774169921875,0.5424443503970455,81.5225830078125
333,54.0,-0.3947352677219744,-0.9350597,-27.203994750976562,0.5403244585162763,81.20399475097656
334,63.0,-0.3348500308117308,-0.8770252,-18.482131958007812,0.5421751562038026,81.48213195800781
335,72.0,-0.27496479390148715,-0.81507254,-9.171417236328125,0.5401077425670187,81.17141723632812
336,75.0,-0.25500304826473924,-0.79399586,-6.0038604736328125,0.5389928089740303,81.00386047363281
337,96.0,-0.11527082880750407,-0.65496904,14.890129089355469,0.539698207771628,81.10987091064453
338,94.0,-0.12857865923200265,-0.6681773,12.90509033203125,0.5395986474200665,81.09490966796875
339,99.0,-0.09530908317075619,-0.6361797,17.71392822265625,0.5408706024218952,81.28607177734375
340,89.0,-0.16184823529324913,-0.70276237,7.707389831542969,0.5409141300479374,81.29261016845703
341,92.0,-0.14188648965650125,-0.68366677,10.577217102050781,0.5417802760333486,81.42278289794922
342,90.0,-0.15519432008099984,-0.69681585,8.60107421875,0.541621528269525,81.39892578125
343,97.0,-0.10861691359525477,-0.65055823,15.553016662597656,0.5419413196658536,81.44698333740234
344,94.0,-0.12857865923200265,-0.6701377,12.610466003417969,0.5415590441867291,81.38953399658203
345,98.0,-0.10196299838300549,-0.64395106,16.545989990234375,0.5419880600047509,81.45401000976562
346,89.0,-0.16184823529324913,-0.7034083,7.610313415527344,0.5415600655833683,81.38968658447266
347,53.0,-0.40138918293422376,-0.94198895,-28.245361328125,0.5405997620731005,81.245361328125
348,34.0,-0.5278135719669603,-1.0676678,-47.133331298828125,0.5398542699443556,81.13333129882812
349,75.0,-0.25500304826473924,-0.79423064,-6.039146423339844,0.5392275916698006,81.03914642333984
350,94.0,-0.12857865923200265,-0.666137,13.211723327636719,0.5375583208247601,80.78827667236328
351,97.0,-0.10861691359525477,-0.6471494,16.065322875976562,0.5385324704265042,80.93467712402344
352,95.0,-0.12192474401975337,-0.6618506,13.855918884277344,0.5399258276126319,81.14408111572266
353,92.0,-0.14188648965650125,-0.68277025,10.711952209472656,0.5408837625712819,81.28804779052734
354,52.0,-0.40804309814647305,-0.9480368,-29.154281616210938,0.5399936917476309,81.15428161621094
355,66.0,-0.3148882851749829,-0.8557736,-15.288284301757812,0.5408853425830432,81.28828430175781
356,68.0,-0.30158045475048434,-0.8404778,-12.989517211914062,0.5388973694606363,80.98951721191406
357,73.0,-0.26831087868923786,-0.8068408,-7.934288024902344,0.5385298987079179,80.93428802490234
358,70.0,-0.2882726243259857,-0.8266006,-10.903945922851562,0.5383279868838837,80.90394592285156
359,69.0,-0.29492653953823506,-0.833469,-11.936172485351562,0.5385424340983922,80.93617248535156
360,68.0,-0.30158045475048434,-0.8400846,-12.930419921875,0.538504157619053,80.930419921875
361,63.0,-0.3348500308117308,-0.87309414,-17.891342163085938,0.5382441106715761,80.89134216308594
362,73.0,-0.26831087868923786,-0.806858,-7.936882019042969,0.538547124450258,80.93688201904297
363,76.0,-0.24834913305248996,-0.78664106,-4.898529052734375,0.5382919282535098,80.89852905273438
364,69.0,-0.29492653953823506,-0.83326876,-11.906082153320312,0.5383422220965917,80.90608215332031
365,71.0,-0.28161870911373643,-0.8204563,-9.980537414550781,0.5388376168941066,80.98053741455078
366,46.0,-0.4479665894199688,-0.9857123,-34.816436767578125,0.5377457003902119,80.81643676757812
367,51.0,-0.41469701335872233,-0.95274574,-29.861968994140625,0.5380487222865719,80.86196899414062
368,67.0,-0.3082343699627336,-0.8455737,-13.755363464355469,0.537339353353459,80.75536346435547
369,77.0,-0.24169521784024067,-0.7787567,-3.7136001586914062,0.5370614602641599,80.7136001586914
370,89.0,-0.16184823529324913,-0.6999012,8.137382507324219,0.5380529878894291,80.86261749267578
371,91.0,-0.14854040486875056,-0.6875508,9.993499755859375,0.5390103782885981,81.00650024414062
372,81.0,-0.21507955699124348,-0.7548234,-0.116729736328125,0.5397438296779155,81.11672973632812
373,79.0,-0.22838738741574208,-0.7688498,-2.2247238159179688,0.5404624026805409,81.22472381591797
374,51.0,-0.41469701335872233,-0.95401347,-30.052505493164062,0.5393164534762996,81.05250549316406
375,50.0,-0.4213509285709716,-0.96054035,-31.033416748046875,0.53918942568089,81.03341674804688
376,44.0,-0.4612744198444674,-0.99868256,-36.76570129394531,0.5374081386920622,80.76570129394531
377,67.0,-0.3082343699627336,-0.84551144,-13.746002197265625,0.5372770664996687,80.74600219726562
378,70.0,-0.2882726243259857,-0.82468396,-10.615898132324219,0.5364113399264863,80.61589813232422
379,67.0,-0.3082343699627336,-0.8452593,-13.708114624023438,0.5370249388522688,80.70811462402344
380,66.0,-0.3148882851749829,-0.85257465,-14.807510375976562,0.537686361297948,80.80751037597656
381,49.0,-0.4280048437832209,-0.9652627,-31.743118286132812,0.5372578672649053,80.74311828613281
382,59.0,-0.36146569166072795,-0.8992353,-21.820022583007812,0.5377696165095907,80.82002258300781
383,51.0,-0.41469701335872233,-0.9512248,-29.633392333984375,0.5365277905658382,80.63339233398438
384,70.0,-0.2882726243259857,-0.8255274,-10.742660522460938,0.5372548052547028,80.74266052246094
385,73.0,-0.26831087868923786,-0.8052019,-7.68798828125,0.5368910093951738,80.68798828125
386,71.0,-0.28161870911373643,-0.81916624,-9.786651611328125,0.537547533962588,80.78665161132812
387,69.0,-0.29492653953823506,-0.8330677,-11.875869750976562,0.5381411756297643,80.87586975097656
388,49.0,-0.4280048437832209,-0.9656517,-31.80157470703125,0.5376468471767095,80.80157470703125
389,55.0,-0.38808135250972514,-0.9260789,-25.854293823242188,0.5379975630862832,80.85429382324219
390,59.0,-0.36146569166072795,-0.89852726,-21.713623046875,0.5370615729343038,80.713623046875
391,59.0,-0.36146569166072795,-0.89815265,-21.657318115234375,0.5366869577418905,80.65731811523438
392,69.0,-0.29492653953823506,-0.83206594,-11.725318908691406,0.5371394003650243,80.7253189086914
393,78.0,-0.2350413026279914,-0.7725258,-2.7771759033203125,0.5374844847255242,80.77717590332031
394,51.0,-0.41469701335872233,-0.9516806,-29.701904296875,0.5369835872844356,80.701904296875
395,45.0,-0.4546205046322181,-0.9923418,-35.812774658203125,0.5377213117931054,80.81277465820312
396,52.0,-0.40804309814647305,-0.94513535,-28.718231201171875,0.5370922568492544,80.71823120117188
397,65.0,-0.3215422003872322,-0.85810417,-15.638534545898438,0.5365619689815118,80.63853454589844
398,69.0,-0.29492653953823506,-0.83139986,-11.625213623046875,0.5364733184596593,80.62521362304688
399,72.0,-0.27496479390148715,-0.8121754,-8.736015319824219,0.537210599203066,80.73601531982422
400,90.0,-0.15519432008099984,-0.69367874,9.072547912597656,0.5384844166057067,80.92745208740234
401,77.0,-0.24169521784024067,-0.78011566,-3.9178390502929688,0.5384204461650388,80.91783905029297
402,69.0,-0.29492653953823506,-0.8342623,-12.055404663085938,0.5393357719203526,81.05540466308594
403,51.0,-0.41469701335872233,-0.95346236,-29.969680786132812,0.5387653489307064,80.96968078613281
404,35.0,-0.5211596567547111,-1.0589638,-45.82521057128906,0.5378041188800545,80.82521057128906
405,49.0,-0.4280048437832209,-0.9650072,-31.7047119140625,0.5370023421527532,80.7047119140625
406,40.0,-0.48789008069346457,-1.0230145,-40.42250061035156,0.5351244647472093,80.42250061035156
407,57.0,-0.3747735220852266,-0.9104593,-23.506851196289062,0.5356857579288115,80.50685119628906
408,53.0,-0.40138918293422376,-0.9364086,-27.406707763671875,0.5350193964152941,80.40670776367188
409,52.0,-0.40804309814647305,-0.94367373,-28.498565673828125,0.5356306317500723,80.49856567382812
410,51.0,-0.41469701335872233,-0.9505091,-29.525833129882812,0.5358120579913753,80.52583312988281
411,55.0,-0.38808135250972514,-0.92406934,-25.552276611328125,0.5359879924876809,80.55227661132812
412,32.0,-0.5411214023914589,-1.0761745,-48.411773681640625,0.5350530952129112,80.41177368164062
413,57.0,-0.3747735220852266,-0.91084474,-23.564788818359375,0.5360712211665739,80.56478881835938
414,65.0,-0.3215422003872322,-0.8567929,-15.44146728515625,0.5352507264010979,80.44146728515625
415,67.0,-0.3082343699627336,-0.8442073,-13.550010681152344,0.5359729168719831,80.55001068115234
416,51.0,-0.41469701335872233,-0.9509673,-29.594696044921875,0.5362702985004085,80.59469604492188
417,59.0,-0.36146569166072795,-0.89873827,-21.745330810546875,0.5372725733768087,80.74533081054688
418,54.0,-0.3947352677219744,-0.93124723,-26.631027221679688,0.536511966622508,80.63102722167969
419,35.0,-0.5211596567547111,-1.0570399,-45.53607177734375,0.5358802001559945,80.53607177734375
420,38.0,-0.5011979111179632,-1.0369525,-42.51719665527344,0.535754584456988,80.51719665527344
421,52.0,-0.40804309814647305,-0.9432057,-28.428237915039062,0.5351626160792959,80.42823791503906
422,33.0,-0.5344674871792097,-1.0684226,-47.24674987792969,0.5339550687442522,80.24674987792969
423,25.0,-0.587698808877204,-1.1218214,-55.27192687988281,0.5341225946262139,80.27192687988281
424,51.0,-0.41469701335872233,-0.9489756,-29.295379638671875,0.5342786092952388,80.29537963867188
425,50.0,-0.4213509285709716,-0.9547991,-30.170578002929688,0.5334481870868348,80.17057800292969
426,52.0,-0.40804309814647305,-0.94258636,-28.33514404296875,0.5345432642154349,80.33514404296875
427,53.0,-0.40138918293422376,-0.93653935,-27.426361083984375,0.5351501690059313,80.42636108398438
428,35.0,-0.5211596567547111,-1.0560056,-45.380645751953125,0.5348459403598519,80.38064575195312
429,35.0,-0.5211596567547111,-1.0561974,-45.40946960449219,0.5350377481067391,80.40946960449219
430,20.0,-0.6209683849384505,-1.1545953,-60.19743347167969,0.5336268709132951,80.19743347167969
431,47.0,-0.4413126742077195,-0.97523963,-33.242523193359375,0.5339269603061354,80.24252319335938
432,43.0,-0.4679283350567167,-1.0007793,-37.080810546875,0.5328509360690767,80.080810546875
433,45.0,-0.4546205046322181,-0.98855376,-35.24346923828125,0.533933257803695,80.24346923828125
434,41.0,-0.4812361654812153,-1.015409,-39.27947998046875,0.5341728272861187,80.27947998046875
435,39.0,-0.49454399590571385,-1.028897,-41.30656433105469,0.5343530511371328,80.30656433105469
436,39.0,-0.49454399590571385,-1.0287882,-41.29020690917969,0.534244213055773,80.29020690917969
437,33.0,-0.5344674871792097,-1.0683095,-47.229766845703125,0.5338420583377581,80.22976684570312
438,43.0,-0.4679283350567167,-1.0019644,-37.25892639160156,0.5340361148257906,80.25892639160156
439,45.0,-0.4546205046322181,-0.98843646,-35.22584533691406,0.5338159558627771,80.22584533691406
440,48.0,-0.43465875899547024,-0.9689484,-32.29704284667969,0.534289664866987,80.29704284667969
441,50.0,-0.4213509285709716,-0.956026,-30.354965209960938,0.5346750890948915,80.35496520996094
442,44.0,-0.4612744198444674,-0.9960401,-36.36857604980469,0.5347656859752348,80.36857604980469
443,45.0,-0.4546205046322181,-0.98975796,-35.42445373535156,0.5351374504420923,80.42445373535156
444,45.0,-0.4546205046322181,-0.9895958,-35.40007019042969,0.5349752662036584,80.40007019042969
445,49.0,-0.4280048437832209,-0.9630605,-31.412155151367188,0.535055654454389,80.41215515136719
446,53.0,-0.40138918293422376,-0.93653554,-27.42578125,0.5351463543086656,80.42578125
447,58.0,-0.3681196068729773,-0.90361536,-22.478302001953125,0.5354957486186609,80.47830200195312
448,63.0,-0.3348500308117308,-0.87082756,-17.550704956054688,0.5359775248447023,80.55070495605469
449,59.0,-0.36146569166072795,-0.89771205,-21.591110229492188,0.5362463602077108,80.59111022949219
450,64.0,-0.32819611559948153,-0.8651681,-16.700149536132812,0.5369719790355283,80.70014953613281
451,69.0,-0.29492653953823506,-0.8321373,-11.736038208007812,0.5372107471248204,80.73603820800781
452,75.0,-0.25500304826473924,-0.7926791,-5.805961608886719,0.5376760231616524,80.80596160888672
453,82.0,-0.2084256417789942,-0.74676186,1.094818115234375,0.5383362166842931,80.90518188476562
454,90.0,-0.15519432008099984,-0.69435817,8.970436096191406,0.5391638499515014,81.0295639038086
455,98.0,-0.10196299838300549,-0.6420801,16.827171325683594,0.5401171298098961,81.1728286743164
456,107.0,-0.04207776147276183,-0.58303595,25.700767517089844,0.5409581844195721,81.29923248291016
457,113.0,-0.0021542701992660626,-0.5436869,31.61443328857422,0.5415326561656326,81.38556671142578
458,108.0,-0.03542384626051254,-0.57719713,26.578269958496094,0.541773288234269,81.4217300415039
459,115.0,0.011153560225232527,-0.53162783,33.42676544189453,0.5427813940684637,81.57323455810547
460,121.0,0.05107705149872829,-0.49190205,39.39704895019531,0.542979104854899,81.60295104980469
461,127.0,0.09100054277222407,-0.45225957,45.354820251464844,0.5432601131324077,81.64517974853516
462,133.0,0.13092403404571984,-0.41269198,51.30133056640625,0.5436160146460769,81.69866943359375
463,135.0,0.1442318644702184,-0.39953926,53.278018951416016,0.5437711265265691,81.72198104858398
464,139.0,0.1708475253192156,-0.3732583,57.227718353271484,0.544105817994234,81.77228164672852
465,140.0,0.17750144053146488,-0.36670378,58.2127799987793,0.5442052190367902,81.7872200012207
466,142.0,0.19080927095596348,-0.35359505,60.182857513427734,0.5444043191451267,81.81714248657227
467,144.0,0.20411710138046207,-0.34041637,62.163448333740234,0.5445334732028193,81.83655166625977
468,147.0,0.22407884701720995,-0.32059416,65.1424789428711,0.544673008766096,81.8575210571289
469,146.0,0.21742493180496067,-0.32719883,64.1498794555664,0.5446237650321183,81.8501205444336
470,140.0,0.17750144053146488,-0.36702046,58.16518783569336,0.5445218985144819,81.83481216430664
471,141.0,0.1841553557437142,-0.36066276,59.120670318603516,0.5448181140940865,81.87932968139648
472,130.0,0.11096228840897195,-0.4333813,48.191986083984375,0.54434357765267,81.80801391601562
473,130.0,0.11096228840897195,-0.43369973,48.144126892089844,0.5446620154673826,81.85587310791016
474,129.0,0.10430837319672265,-0.4401867,47.169219970703125,0.5444950823622958,81.83078002929688
475,133.0,0.13092403404571984,-0.41361195,51.16307067871094,0.5445359825358627,81.83692932128906
476,131.0,0.11761620362122124,-0.42661914,49.208251953125,0.5442353459151513,81.791748046875
477,128.0,0.09765445798447336,-0.4465172,46.21782684326172,0.5441716572623512,81.78217315673828
478,127.0,0.09100054277222407,-0.45323035,45.20892333984375,0.5442308939818645,81.79107666015625
479,125.0,0.07769271234772547,-0.4664528,43.22175598144531,0.5441455195357595,81.77824401855469
480,125.0,0.07769271234772547,-0.46647066,43.21907043457031,0.5441633711268697,81.78092956542969
481,127.0,0.09100054277222407,-0.45318502,45.215736389160156,0.5441855646495128,81.78426361083984
482,128.0,0.09765445798447336,-0.4464591,46.22655487060547,0.5441135725360176,81.77344512939453
483,125.0,0.07769271234772547,-0.46627146,43.24900817871094,0.5439641724040304,81.75099182128906
484,122.0,0.05773096671097759,-0.48624423,40.247352600097656,0.5439751981734562,81.75264739990234
485,123.0,0.06438488192322689,-0.47972065,41.227760314941406,0.544105534026651,81.7722396850586
486,120.0,0.044423136286479,-0.49948162,38.2579345703125,0.5439047546908674,81.7420654296875
487,116.0,0.01780747543748182,-0.5260152,34.27027130126953,0.5438226975100832,81.72972869873047
488,118.0,0.03111530586198041,-0.51287526,36.24504089355469,0.5439905647845573,81.75495910644531
489,115.0,0.011153560225232527,-0.5325061,33.294769287109375,0.5436596685092291,81.70523071289062
490,119.0,0.037769221074229704,-0.5060903,37.264739990234375,0.5438595044680896,81.73526000976562
491,116.0,0.01780747543748182,-0.5257028,34.317222595214844,0.5435102499621706,81.68277740478516
492,116.0,0.01780747543748182,-0.5258377,34.29694366455078,0.543645194877942,81.70305633544922
493,115.0,0.011153560225232527,-0.5324216,33.307472229003906,0.5435751491229376,81.6925277709961
494,115.0,0.011153560225232527,-0.5324191,33.30784606933594,0.543572645727857,81.69215393066406
495,113.0,-0.0021542701992660626,-0.54560566,31.326072692871094,0.5434513892855972,81.6739273071289
496,110.0,-0.02211601583601395,-0.5654946,28.337013244628906,0.5433785811221464,81.6629867553711
497,108.0,-0.03542384626051254,-0.578768,26.342185974121094,0.5433441686473244,81.6578140258789
498,112.0,-0.008808185411515358,-0.55224794,30.32781982421875,0.5434397560824726,81.67218017578125
499,109.0,-0.028769931048263243,-0.5718088,27.38806915283203,0.5430388839541782,81.61193084716797
500,106.0,-0.048731676685011126,-0.59177524,24.387359619140625,0.5430435618289354,81.61264038085938
501,103.0,-0.06869342232175901,-0.6116909,21.39429473876953,0.542997456546344,81.60570526123047
502,107.0,-0.04207776147276183,-0.5852157,25.373184204101562,0.5431379262790081,81.62681579589844
503,109.0,-0.028769931048263243,-0.5716703,27.40888214111328,0.5429003627597202,81.59111785888672
504,107.0,-0.04207776147276183,-0.58481896,25.43280792236328,0.5427411977633831,81.56719207763672
505,104.0,-0.062039507109509714,-0.6048135,22.427871704101562,0.5427740090304745,81.57212829589844
506,102.0,-0.07534733753400831,-0.6181608,20.42194366455078,0.542813446710529,81.57805633544922
507,108.0,-0.03542384626051254,-0.5784494,26.39006805419922,0.5430255818209999,81.60993194580078
508,105.0,-0.055385591897260424,-0.5979566,23.45838165283203,0.5425710059077627,81.54161834716797
509,104.0,-0.062039507109509714,-0.60475534,22.436614990234375,0.5427158348971737,81.56338500976562
510,102.0,-0.07534733753400831,-0.6180303,20.441558837890625,0.5426829721431157,81.55844116210938
511,105.0,-0.055385591897260424,-0.5982124,23.419937133789062,0.5428268290431387,81.58006286621094
512,100.0,-0.08865516795850689,-0.6311016,18.47710418701172,0.5424464403178603,81.52289581298828
513,101.0,-0.0820012527462576,-0.6246898,19.440711975097656,0.5426885646823313,81.55928802490234
514,97.0,-0.10861691359525477,-0.65102166,15.483367919921875,0.5424047457789822,81.51663208007812
515,105.0,-0.055385591897260424,-0.5981784,23.425048828125,0.542792794790972,81.574951171875
516,103.0,-0.06869342232175901,-0.6109805,21.501052856445312,0.5422870883899109,81.49894714355469
517,95.0,-0.12192474401975337,-0.6640894,13.519454956054688,0.5421646376750403,81.48054504394531
518,97.0,-0.10861691359525477,-0.65122163,15.453315734863281,0.5426047193622037,81.54668426513672
519,99.0,-0.09530908317075619,-0.63773024,17.48090362548828,0.5424211576510822,81.51909637451172
520,91.0,-0.14854040486875056,-0.6904811,9.553108215332031,0.5419407214396906,81.44689178466797
521,88.0,-0.16850215050549844,-0.7106407,6.523368835449219,0.5421385779681649,81.47663116455078
522,89.0,-0.16184823529324913,-0.70383,7.54693603515625,0.5419817684451542,81.45306396484375
523,85.0,-0.18846389614224632,-0.72996944,3.6185073852539062,0.5415055457484702,81.3814926147461
524,92.0,-0.14188648965650125,-0.68352526,10.598487854003906,0.5416387746066518,81.4015121459961
525,90.0,-0.15519432008099984,-0.69646233,8.654205322265625,0.5412680131213622,81.34579467773438
526,87.0,-0.17515606571774772,-0.71650434,5.642143249511719,0.5413482696856946,81.35785675048828
527,84.0,-0.1951178113544956,-0.73641473,2.6498641967773438,0.5412969191943631,81.35013580322266
528,91.0,-0.14854040486875056,-0.68996555,9.630592346191406,0.5414251412623835,81.3694076538086
529,95.0,-0.12192474401975337,-0.6632258,13.649238586425781,0.5413010855815344,81.35076141357422
530,90.0,-0.15519432008099984,-0.69637096,8.667938232421875,0.5411766392009215,81.33206176757812
531,91.0,-0.14854040486875056,-0.69017947,9.598442077636719,0.5416390623324824,81.40155792236328
532,91.0,-0.14854040486875056,-0.690185,9.597610473632812,0.5416446055644465,81.40238952636719
533,96.0,-0.11527082880750407,-0.65711725,14.567276000976562,0.5418464187739779,81.43272399902344
534,98.0,-0.10196299838300549,-0.6437167,16.581214904785156,0.541753694541494,81.41878509521484
535,97.0,-0.10861691359525477,-0.65039676,15.577285766601562,0.541779850683157,81.42271423339844
536,92.0,-0.14188648965650125,-0.6836794,10.5753173828125,0.5417929122180409,81.4246826171875
537,97.0,-0.10861691359525477,-0.6508677,15.506507873535156,0.5422507869815274,81.49349212646484
538,102.0,-0.07534733753400831,-0.6175029,20.52081298828125,0.542155590246143,81.47918701171875
539,107.0,-0.04207776147276183,-0.5842733,25.514816284179688,0.5421955172404644,81.48518371582031
540,117.0,0.024461390649731116,-0.51810616,35.458900451660156,0.5425675531977963,81.54109954833984
541,123.0,0.06438488192322689,-0.47830865,41.439971923828125,0.5426935297942443,81.56002807617188
542,127.0,0.09100054277222407,-0.4520658,45.383941650390625,0.543066338432243,81.61605834960938
543,130.0,0.11096228840897195,-0.43249846,48.324668884277344,0.5434607434565794,81.67533111572266
544,132.0,0.12427011883347054,-0.4194746,50.28199005126953,0.543744720579076,81.71800994873047
545,139.0,0.1708475253192156,-0.3733202,57.21841812133789,0.5441677174178332,81.78158187866211
546,149.0,0.23738667744170855,-0.30708927,67.1720962524414,0.544475946602933,81.8279037475586
547,148.0,0.23073276222945927,-0.31355578,66.20025634765625,0.5442885393023658,81.79974365234375
548,154.0,0.270656253502955,-0.27412298,72.12651062011719,0.5447792367201945,81.87348937988281
549,155.0,0.2773101687152043,-0.26750818,73.12063598632812,0.5448183476645604,81.87936401367188
550,159.0,0.3039258295642015,-0.24117541,77.078125,0.5451012426959154,81.921875
551,164.0,0.337195405625448,-0.20807531,82.05265045166016,0.5452707203856562,81.94734954833984
552,168.0,0.36381106647444517,-0.1815424,86.04021453857422,0.5453534630198553,81.95978546142578
553,173.0,0.39708064253569164,-0.1485098,91.00460052490234,0.5455904429698042,81.99539947509766
554,182.0,0.45696587944593525,-0.08899438,99.94902038574219,0.5459602558073053,82.05097961425781
555,191.0,0.516851116356179,-0.029310018,108.91883087158203,0.546161134180352,82.08116912841797
556,197.0,0.5567746076296747,0.010439362,114.89266967773438,0.5463352452527463,82.10733032226562
557,199.0,0.5700824380541732,0.023509298,116.8569107055664,0.546573140534251,82.1430892944336
558,203.0,0.5966980989031705,0.049643368,120.78453826904297,0.5470547313742551,82.21546173095703
559,209.0,0.6366215901766662,0.08918121,126.72657775878906,0.5474403830562476,82.27342224121094
560,218.0,0.6965068270869099,0.14870006,135.6715087890625,0.5478067686266743,82.3284912109375
561,225.0,0.743084233572655,0.19508252,142.6422119140625,0.5480017180945208,82.3577880859375
562,229.0,0.7696998944216521,0.22145516,146.60569763183594,0.548244737618521,82.39430236816406
563,232.0,0.7896616400584,0.2410582,149.55178833007812,0.5486034394606369,82.44821166992188
564,235.0,0.8096233856951479,0.26066566,152.49853515625,0.5489577305590395,82.50146484375
565,237.0,0.8229312161196465,0.2737226,154.46083068847656,0.5492086271036858,82.53916931152344
566,243.0,0.8628547073931423,0.31325275,160.40171813964844,0.5496019603342739,82.59828186035156
567,247.0,0.8894703682421394,0.33973697,164.3819580078125,0.5497333999632545,82.6180419921875
568,252.0,0.9227399443033859,0.37273163,169.3406524658203,0.550008318269603,82.65934753417969
569,254.0,0.9360477747278845,0.38589323,171.31866455078125,0.5501545490580236,82.68133544921875
570,254.0,0.9360477747278845,0.38570768,171.29078674316406,0.5503400983172094,82.70921325683594
571,259.0,0.969317350789131,0.41856715,176.22915649414062,0.5507501999579084,82.77084350585938
572,261.0,0.9826251812136295,0.43182248,178.2212677001953,0.5508027024424198,82.77873229980469
573,269.0,1.035856502911624,0.48465198,186.16087341308594,0.5512045201273528,82.83912658691406
574,274.0,1.0691260789728705,0.51782227,191.14596557617188,0.5513038133478705,82.85403442382812
575,281.0,1.1157034854586154,0.56404865,198.09320068359375,0.5516548375780612,82.90679931640625
576,282.0,1.1223574006708648,0.5705949,199.0770263671875,0.551762493863919,82.9229736328125
577,282.0,1.1223574006708648,0.57032657,199.03668212890625,0.5520308339746978,82.96331787109375
578,279.0,1.102395655034117,0.5502395,196.01785278320312,0.5521561516504805,82.98214721679688
579,281.0,1.1157034854586154,0.5632304,197.97023010253906,0.5524730901415378,83.02976989746094
580,284.0,1.1356652310953634,0.58307505,200.95263671875,0.5525901845560568,83.04736328125
581,289.0,1.16893480715661,0.6162139,205.9329833984375,0.5527208894243711,83.0670166015625
582,290.0,1.175588722368859,0.62291914,206.94070434570312,0.5526695801226127,83.05929565429688
583,288.0,1.1622808919443606,0.60961777,204.94166564941406,0.5526631222261904,83.05833435058594
