,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,0.7721745,229.3719024658203,0.21045070363642004,31.628097534179688
286,167.0,0.3571571512621958,0.16529629,138.1657257080078,0.19186086491766763,28.834274291992188
287,183.0,0.4636197946581846,0.3926662,172.33656311035156,0.07095360379552895,10.663436889648438
288,205.0,0.6100059293276691,0.48877427,186.7803955078125,0.12123165950840942,18.2196044921875
289,239.0,0.836239046544145,0.67589474,214.9022674560547,0.1603443093004927,24.097732543945312
290,229.0,0.7696998944216521,0.5741514,199.61151123046875,0.1955484976702483,29.38848876953125
291,245.0,0.8761625378176409,0.696332,217.97372436523438,0.17983055997340258,27.026275634765625
292,199.0,0.5700824380541732,0.38487372,171.1654510498047,0.18520872003087308,27.834548950195312
293,274.0,1.0691260789728705,0.9205828,251.67581176757812,0.14854330767160095,22.324188232421875
294,184.0,0.4702737098704339,0.2468448,150.42144775390625,0.22342891154394157,33.57855224609375
295,271.0,1.0491643333361225,0.9275526,252.72328186035156,0.12161175250268741,18.276718139648438
296,210.0,0.6432755053889155,0.41164204,175.1884002685547,0.231633460606277,34.81159973144531
297,183.0,0.4636197946581846,0.3386216,164.21434020996094,0.12499820809698159,18.785659790039062
298,197.0,0.5567746076296747,0.4488813,180.7849884033203,0.10789330932607055,16.215011596679688
299,132.0,0.12427011883347054,0.012447685,115.19448852539062,0.1118224338301899,16.805511474609375
300,195.0,0.5434667772051761,0.49616346,187.89089965820312,0.04730331957311129,7.109100341796875
301,163.0,0.3305414904131987,0.19771978,143.03855895996094,0.1328217078223326,19.961441040039062
302,181.0,0.45031196423368597,0.3651373,168.19931030273438,0.08517465539770269,12.800689697265625
303,92.0,-0.14188648965650125,-0.23916385,77.38043212890625,0.09727735612101035,14.61956787109375
304,145.0,0.21077101659271136,0.22855559,147.6728057861328,-0.01778457332161054,-2.6728057861328125
305,63.0,-0.3348500308117308,-0.40578774,52.338951110839844,0.07093770536571364,10.661048889160156
306,98.0,-0.10196299838300549,-0.04020366,107.28165435791016,-0.061759337656458246,-9.281654357910156
307,136.0,0.15088577968246772,0.13194278,133.15310668945312,0.01894300085670783,2.846893310546875
308,171.0,0.383772812111193,0.30894884,159.75489807128906,0.07482396743994363,11.245101928710938
309,150.0,0.24404059265395783,0.1418092,134.6359100341797,0.10223139737388276,15.364089965820312
310,165.0,0.34384932083769726,0.27297953,154.34915161132812,0.07086979312582897,10.650848388671875
311,115.0,0.011153560225232527,-0.06966451,102.85405731201172,0.08081806832955687,12.145942687988281
312,42.0,-0.474582250268966,-0.4707056,42.582611083984375,-0.0038766516762078207,-0.582611083984375
313,101.0,-0.0820012527462576,-0.0015542209,113.09017944335938,-0.0804470318314169,-12.090179443359375
314,124.0,0.07103879713547617,0.042391688,119.6947021484375,0.028647109503869117,4.3052978515625
315,163.0,0.3305414904131987,0.27464774,154.59986877441406,0.05589374790335677,8.400131225585938
316,83.0,-0.2017717265667449,-0.29152796,69.5107650756836,0.08975623015742196,13.489234924316406
317,93.0,-0.13523257444425196,-0.09485677,99.06797790527344,-0.04037580559774012,-6.0679779052734375
318,40.0,-0.48789008069346457,-0.485853,40.30615234375,-0.0020370941192915937,-0.30615234375
319,81.0,-0.21507955699124348,-0.1326131,93.3936767578125,-0.08246646433033955,-12.3936767578125
320,76.0,-0.24834913305248996,-0.24826917,76.01201629638672,-7.996252980013718e-05,-0.01201629638671875
321,65.0,-0.3215422003872322,-0.2970197,68.6854248046875,-0.02452251011203993,-3.6854248046875
322,115.0,0.011153560225232527,0.042332917,119.68586730957031,-0.031179357226625994,-4.6858673095703125
323,111.0,-0.015462100623764652,-0.058847696,104.47969055175781,0.0433855949653009,6.5203094482421875
324,104.0,-0.062039507109509714,-0.07804194,101.59503173828125,0.01600243381799578,2.40496826171875
325,58.0,-0.3681196068729773,-0.37377468,57.15011215209961,0.0056550706420526176,0.8498878479003906
326,59.0,-0.36146569166072795,-0.29880324,68.4173812866211,-0.06266245159992168,-9.417381286621094
327,70.0,-0.2882726243259857,-0.24699524,76.20347595214844,-0.04127738387608032,-6.2034759521484375
328,115.0,0.011153560225232527,0.031428605,118.04708862304688,-0.02027504509283693,-3.047088623046875
329,91.0,-0.14854040486875056,-0.1893883,84.86107635498047,0.040847900080056204,6.138923645019531
330,115.0,0.011153560225232527,0.018463165,116.09854125976562,-0.007309604342714861,-1.098541259765625
331,111.0,-0.015462100623764652,-0.04738149,106.20291900634766,0.03191938984521423,4.797080993652344
332,117.0,0.024461390649731116,0.0056379735,114.17108154296875,0.018823417102749304,2.82891845703125
333,54.0,-0.3947352677219744,-0.4192064,50.32229232788086,0.024471142924464173,3.6777076721191406
334,63.0,-0.3348500308117308,-0.26008406,74.23638916015625,-0.07476596799701829,-11.23638916015625
335,72.0,-0.27496479390148715,-0.24137989,77.04739379882812,-0.0335849070358713,-5.047393798828125
336,75.0,-0.25500304826473924,-0.23187783,78.47543334960938,-0.02312521465992662,-3.475433349609375
337,96.0,-0.11527082880750407,-0.09419897,99.16683959960938,-0.02107185682073344,-3.166839599609375
338,94.0,-0.12857865923200265,-0.1387755,92.46754455566406,0.010196838442939365,1.5324554443359375
339,99.0,-0.09530908317075619,-0.093441695,99.28064727783203,-0.0018673881958568977,-0.28064727783203125
340,89.0,-0.16184823529324913,-0.16800568,88.07461547851562,0.006157439784189228,0.925384521484375
341,92.0,-0.14188648965650125,-0.13026562,93.74647521972656,-0.0116208663254313,-1.7464752197265625
342,90.0,-0.15519432008099984,-0.15220824,90.44876861572266,-0.002986081240896693,-0.44876861572265625
343,97.0,-0.10861691359525477,-0.10141525,98.08232116699219,-0.007201666870172374,-1.0823211669921875
344,94.0,-0.12857865923200265,-0.13296863,93.34024047851562,0.004389975134986485,0.659759521484375
345,98.0,-0.10196299838300549,-0.098885685,98.46247863769531,-0.003077313177545893,-0.4624786376953125
346,89.0,-0.16184823529324913,-0.16593578,88.38569641113281,0.004087549285074238,0.6143035888671875
347,53.0,-0.40138918293422376,-0.3889114,54.8752555847168,-0.012477786669193858,-1.8752555847167969
348,34.0,-0.5278135719669603,-0.46337697,43.68401336669922,-0.06443660286791553,-9.684013366699219
349,75.0,-0.25500304826473924,-0.17807081,86.56195068359375,-0.07693223484730455,-11.56195068359375
350,94.0,-0.12857865923200265,-0.12366858,94.73792266845703,-0.004910077984672939,-0.7379226684570312
351,97.0,-0.10861691359525477,-0.11603412,95.88528442382812,0.007417206726019032,1.114715576171875
352,95.0,-0.12192474401975337,-0.12601164,94.38578796386719,0.00408689581369695,0.6142120361328125
353,92.0,-0.14188648965650125,-0.14105412,92.12509155273438,-0.000832366016440822,-0.125091552734375
354,52.0,-0.40804309814647305,-0.40179768,52.93860626220703,-0.00624541609958279,-0.9386062622070312
355,66.0,-0.3148882851749829,-0.24855831,75.96856689453125,-0.06632997252048767,-9.96856689453125
356,68.0,-0.30158045475048434,-0.27402958,72.14054870605469,-0.027550872011607996,-4.1405487060546875
357,73.0,-0.26831087868923786,-0.23829153,77.51153564453125,-0.03001934688801411,-4.51153564453125
358,70.0,-0.2882726243259857,-0.26547948,73.42552185058594,-0.022793149066204832,-3.4255218505859375
359,69.0,-0.29492653953823506,-0.26550952,73.42100524902344,-0.029417023537487375,-4.4210052490234375
360,68.0,-0.30158045475048434,-0.27180138,72.47541809082031,-0.029779072447246424,-4.4754180908203125
361,63.0,-0.3348500308117308,-0.30378237,67.66908264160156,-0.03106765714496751,-4.6690826416015625
362,73.0,-0.26831087868923786,-0.23025599,78.71917724609375,-0.03805488746876362,-5.71917724609375
363,76.0,-0.24834913305248996,-0.22790948,79.07182312011719,-0.02043965748753329,-3.0718231201171875
364,69.0,-0.29492653953823506,-0.27465782,72.04613494873047,-0.020268723843426095,-3.0461349487304688
365,71.0,-0.28161870911373643,-0.24936298,75.8476333618164,-0.03225573375477342,-4.847633361816406
366,46.0,-0.4479665894199688,-0.42103097,50.0480842590332,-0.026935620992310727,-4.048084259033203
367,51.0,-0.41469701335872233,-0.34859905,60.93369674682617,-0.06609796688998759,-9.933696746826172
368,67.0,-0.3082343699627336,-0.26108244,74.08634948730469,-0.047151929348033306,-7.0863494873046875
369,77.0,-0.24169521784024067,-0.21742234,80.64791107177734,-0.02427288150029011,-3.6479110717773438
370,89.0,-0.16184823529324913,-0.14663634,91.2861557006836,-0.015211898251394268,-2.2861557006835938
371,91.0,-0.14854040486875056,-0.14751217,91.15453338623047,-0.0010282371765661102,-0.15453338623046875
372,81.0,-0.21507955699124348,-0.21138349,81.55547332763672,-0.003696065236711621,-0.5554733276367188
373,79.0,-0.22838738741574208,-0.20803234,82.05911254882812,-0.020355047604417004,-3.059112548828125
374,51.0,-0.41469701335872233,-0.39451876,54.03253936767578,-0.020178250531802777,-3.0325393676757812
375,50.0,-0.4213509285709716,-0.35891798,59.38288879394531,-0.062432947184786924,-9.382888793945312
376,44.0,-0.4612744198444674,-0.40938535,51.798274993896484,-0.05188906651766989,-7.798274993896484
377,67.0,-0.3082343699627336,-0.24852535,75.97351837158203,-0.059709018676799175,-8.973518371582031
378,70.0,-0.2882726243259857,-0.26697096,73.20137023925781,-0.021301662039990232,-3.2013702392578125
379,67.0,-0.3082343699627336,-0.28187117,70.9620590209961,-0.02636320015720689,-3.9620590209960938
380,66.0,-0.3148882851749829,-0.28257522,70.85624694824219,-0.03231306530536926,-4.8562469482421875
381,49.0,-0.4280048437832209,-0.3947344,54.00012969970703,-0.03327043135150398,-5.000129699707031
382,59.0,-0.36146569166072795,-0.30258837,67.84852600097656,-0.05887731823810527,-8.848526000976562
383,51.0,-0.41469701335872233,-0.3782806,56.47292709350586,-0.03641640351260722,-5.472927093505859
384,70.0,-0.2882726243259857,-0.23591188,77.8691635131836,-0.052360748362774656,-7.869163513183594
385,73.0,-0.26831087868923786,-0.2487934,75.93323516845703,-0.019517485315748484,-2.9332351684570312
386,71.0,-0.28161870911373643,-0.25853452,74.46926879882812,-0.023084188249249737,-3.469268798828125
387,69.0,-0.29492653953823506,-0.26732954,73.1474838256836,-0.027596995709270822,-4.147483825683594
388,49.0,-0.4280048437832209,-0.39744386,53.592933654785156,-0.03056098301394905,-4.592933654785156
389,55.0,-0.38808135250972514,-0.32765713,64.08100128173828,-0.06042421916888957,-9.081001281738281
390,59.0,-0.36146569166072795,-0.3189831,65.38459777832031,-0.042482583855475875,-6.3845977783203125
391,59.0,-0.36146569166072795,-0.32272652,64.82201385498047,-0.03873917374500224,-5.822013854980469
392,69.0,-0.29492653953823506,-0.2549763,75.00402069091797,-0.039950237152904855,-6.004020690917969
393,78.0,-0.2350413026279914,-0.21073207,81.65337371826172,-0.024309230036209772,-3.6533737182617188
394,51.0,-0.41469701335872233,-0.3991076,53.342891693115234,-0.015589408139835004,-2.3428916931152344
395,45.0,-0.4546205046322181,-0.39344063,54.1945686340332,-0.0611798706199958,-9.194568634033203
396,52.0,-0.40804309814647305,-0.34929207,60.82954406738281,-0.05875102847293484,-8.829544067382812
397,65.0,-0.3215422003872322,-0.27646753,71.77415466308594,-0.04507466846775282,-6.7741546630859375
398,69.0,-0.29492653953823506,-0.26720247,73.16658020019531,-0.027724072811931955,-4.1665802001953125
399,72.0,-0.27496479390148715,-0.24808392,76.03985595703125,-0.026880874614759243,-4.03985595703125
400,90.0,-0.15519432008099984,-0.1315504,93.55338287353516,-0.02364391863179635,-3.5533828735351562
401,77.0,-0.24169521784024067,-0.24378422,76.68605041503906,0.002089001186324879,0.3139495849609375
402,69.0,-0.29492653953823506,-0.26887396,72.91537475585938,-0.026052579758495675,-3.915374755859375
403,51.0,-0.41469701335872233,-0.3812332,56.02919387817383,-0.03346382782901347,-5.029193878173828
404,35.0,-0.5211596567547111,-0.46291187,43.75391387939453,-0.05824778269884867,-8.753913879394531
405,49.0,-0.4280048437832209,-0.35345426,60.204017639160156,-0.07455058176501717,-11.204017639160156
406,40.0,-0.48789008069346457,-0.4418734,46.915733337402344,-0.04601667929003744,-6.915733337402344
407,57.0,-0.3747735220852266,-0.30984238,66.75833129882812,-0.0649311441841493,-9.758331298828125
408,53.0,-0.40138918293422376,-0.36662343,58.224857330322266,-0.034765751490055674,-5.224857330322266
409,52.0,-0.40804309814647305,-0.3598496,59.24287796020508,-0.048193496162449,-7.242877960205078
410,51.0,-0.41469701335872233,-0.36658594,58.230491638183594,-0.04811107323611796,-7.230491638183594
411,55.0,-0.38808135250972514,-0.3388236,62.40282440185547,-0.04925776580737834,-7.402824401855469
412,32.0,-0.5411214023914589,-0.4977555,38.51734924316406,-0.04336590469744339,-6.5173492431640625
413,57.0,-0.3747735220852266,-0.29507098,68.9782943725586,-0.07970254606632093,-11.978294372558594
414,65.0,-0.3215422003872322,-0.29029593,69.6959228515625,-0.031246271670572645,-4.6959228515625
415,67.0,-0.3082343699627336,-0.27866003,71.44465637207031,-0.029574340789836284,-4.4446563720703125
416,51.0,-0.41469701335872233,-0.38440105,55.553104400634766,-0.03029596016849101,-4.553104400634766
417,59.0,-0.36146569166072795,-0.30573454,67.37569427490234,-0.05573114666828105,-8.375694274902344
418,54.0,-0.3947352677219744,-0.35774472,59.5592155456543,-0.03699054416354852,-5.559215545654297
419,35.0,-0.5211596567547111,-0.47255608,42.30450439453125,-0.04860357236025614,-7.30450439453125
420,38.0,-0.5011979111179632,-0.42581758,49.32872009277344,-0.07538033208697259,-11.328720092773438
421,52.0,-0.40804309814647305,-0.3459166,61.33683395385742,-0.06212649911120999,-9.336833953857422
422,33.0,-0.5344674871792097,-0.49222502,39.3485107421875,-0.04224246605532356,-6.3485107421875
423,25.0,-0.587698808877204,-0.5103824,36.61968231201172,-0.0773163950130683,-11.619682312011719
424,51.0,-0.41469701335872233,-0.33404216,63.12141418457031,-0.08065485165561259,-12.121414184570312
425,50.0,-0.4213509285709716,-0.3839483,55.62114715576172,-0.03740263226245416,-5.621147155761719
426,52.0,-0.40804309814647305,-0.358142,59.49951171875,-0.04990110963061917,-7.49951171875
427,53.0,-0.40138918293422376,-0.35503724,59.96611404418945,-0.046351940760075205,-6.966114044189453
428,35.0,-0.5211596567547111,-0.4747387,41.97648620605469,-0.04642096947787089,-6.9764862060546875
429,35.0,-0.5211596567547111,-0.44650277,46.219993591308594,-0.07465688180086893,-11.219993591308594
430,20.0,-0.6209683849384505,-0.55366206,30.11529541015625,-0.06730632324716634,-10.11529541015625
431,47.0,-0.4413126742077195,-0.35182217,60.449302673339844,-0.08949050657275553,-13.449302673339844
432,43.0,-0.4679283350567167,-0.42643997,49.23518371582031,-0.041488364324981486,-6.2351837158203125
433,45.0,-0.4546205046322181,-0.39567164,53.859275817871094,-0.05894886876605293,-8.859275817871094
434,41.0,-0.4812361654812153,-0.42700306,49.15055847167969,-0.05423310967028694,-8.150558471679688
435,39.0,-0.49454399590571385,-0.4330578,48.2406005859375,-0.061486181069211776,-9.2406005859375
436,39.0,-0.49454399590571385,-0.43155327,48.466712951660156,-0.06299072151263219,-9.466712951660156
437,33.0,-0.5344674871792097,-0.47218612,42.360107421875,-0.06228136881487556,-9.360107421875
438,43.0,-0.4679283350567167,-0.3967519,53.696922302246094,-0.07117642460864237,-10.696922302246094
439,45.0,-0.4546205046322181,-0.4014726,52.987464904785156,-0.053147906317932814,-7.987464904785156
440,48.0,-0.43465875899547024,-0.38040057,56.154327392578125,-0.05425819074862881,-8.154327392578125
441,50.0,-0.4213509285709716,-0.3708779,57.58546447753906,-0.050473036792025694,-7.5854644775390625
442,44.0,-0.4612744198444674,-0.41230336,51.359737396240234,-0.04897106152804587,-7.359737396240234
443,45.0,-0.4546205046322181,-0.39547536,53.88877487182617,-0.05914514686129829,-8.888774871826172
444,45.0,-0.4546205046322181,-0.3995048,53.283199310302734,-0.05511569406054756,-8.283199310302734
445,49.0,-0.4280048437832209,-0.3725386,57.335880279541016,-0.055466247391543044,-8.335880279541016
446,53.0,-0.40138918293422376,-0.35220334,60.39201736450195,-0.04918584359592115,-7.392017364501953
447,58.0,-0.3681196068729773,-0.32349208,64.70695495605469,-0.044627526899756464,-6.7069549560546875
448,63.0,-0.3348500308117308,-0.29624882,68.80127716064453,-0.03860120740741868,-5.801277160644531
449,59.0,-0.36146569166072795,-0.3281704,64.00386810302734,-0.03329530272373149,-5.003868103027344
450,64.0,-0.32819611559948153,-0.28658965,70.2529296875,-0.04160646329960055,-6.2529296875
451,69.0,-0.29492653953823506,-0.26267716,73.8466796875,-0.03224937665256916,-4.8466796875
452,75.0,-0.25500304826473924,-0.22831592,79.0107421875,-0.026687128627059187,-4.0107421875
453,82.0,-0.2084256417789942,-0.18891707,84.93189239501953,-0.019508571151781673,-2.9318923950195312
454,90.0,-0.15519432008099984,-0.14395127,91.68968963623047,-0.011243053076986781,-1.6896896362304688
455,98.0,-0.10196299838300549,-0.10002974,98.29054260253906,-0.0019332616257270452,-0.2905426025390625
456,107.0,-0.04207776147276183,-0.049028486,105.95539093017578,0.006950724540650648,1.0446090698242188
457,113.0,-0.0021542701992660626,-0.01941982,110.40520477294922,0.017265548917326345,2.5947952270507812
458,108.0,-0.03542384626051254,-0.057650656,104.65959167480469,0.022226809247528845,3.3404083251953125
459,115.0,0.011153560225232527,-0.003394276,112.81364440917969,0.01454783612893431,2.1863555908203125
460,121.0,0.05107705149872829,0.024483234,117.00328063964844,0.026593817808466452,3.9967193603515625
461,127.0,0.09100054277222407,0.056296617,121.78443908691406,0.03470392597954523,5.2155609130859375
462,133.0,0.13092403404571984,0.08818284,126.5765380859375,0.04274119727470849,6.4234619140625
463,135.0,0.1442318644702184,0.09488204,127.58334350585938,0.0493498232543218,7.416656494140625
464,139.0,0.1708475253192156,0.119326085,131.25697326660156,0.05152144046699697,7.7430267333984375
465,140.0,0.17750144053146488,0.121337205,131.55921936035156,0.0561642353598798,8.440780639648438
466,142.0,0.19080927095596348,0.1338363,133.43768310546875,0.05697297177497898,8.56231689453125
467,144.0,0.20411710138046207,0.14434329,135.01675415039062,0.05977381462776127,8.983245849609375
468,147.0,0.22407884701720995,0.16129157,137.56385803222656,0.0627872775458507,9.436141967773438
469,146.0,0.21742493180496067,0.15175721,136.13096618652344,0.0656677213118729,9.869033813476562
470,140.0,0.17750144053146488,0.11606625,130.76705932617188,0.06143519330665714,9.232940673828125
471,141.0,0.1841553557437142,0.12993452,132.85128784179688,0.05422083621437154,8.148712158203125
472,130.0,0.11096228840897195,0.057888597,122.02368927001953,0.053073691158987205,7.976310729980469
473,130.0,0.11096228840897195,0.0719907,124.14305877685547,0.038971589832998435,5.856941223144531
474,129.0,0.10430837319672265,0.06295112,122.7845230102539,0.041357255442740104,6.215476989746094
475,133.0,0.13092403404571984,0.08902624,126.70329284667969,0.04189779155113671,6.2967071533203125
476,131.0,0.11761620362122124,0.07092866,123.98345184326172,0.04668754060585564,7.016548156738281
477,128.0,0.09765445798447336,0.05544713,121.65676879882812,0.0422073265891334,6.343231201171875
478,127.0,0.09100054277222407,0.052589804,121.22734832763672,0.038410738838126776,5.772651672363281
479,125.0,0.07769271234772547,0.0404934,119.40940856933594,0.037199313442925055,5.5905914306640625
480,125.0,0.07769271234772547,0.042695552,119.74036407470703,0.03499716023705347,5.259635925292969
481,127.0,0.09100054277222407,0.05473265,121.54939270019531,0.03626789225380671,5.4506072998046875
482,128.0,0.09765445798447336,0.058380395,122.09760284423828,0.039274062810446875,5.902397155761719
483,125.0,0.07769271234772547,0.038651496,119.13259887695312,0.03904121617577418,5.867401123046875
484,122.0,0.05773096671097759,0.023872346,116.9114761352539,0.03385862102501873,5.088523864746094
485,123.0,0.06438488192322689,0.033321768,118.33160400390625,0.031063113877801474,4.66839599609375
486,120.0,0.044423136286479,0.0123229325,115.17574310302734,0.032100203804713255,4.824256896972656
487,116.0,0.01780747543748182,-0.008945137,111.97941589355469,0.02675261269982618,4.0205841064453125
488,118.0,0.03111530586198041,0.008006364,114.52701568603516,0.023108941754848452,3.4729843139648438
489,115.0,0.011153560225232527,-0.014551669,111.13682556152344,0.02570522958443968,3.8631744384765625
490,119.0,0.037769221074229704,0.014795691,115.54737091064453,0.022973530299312102,3.4526290893554688
491,116.0,0.01780747543748182,-0.009947866,111.82872009277344,0.027755341638882578,4.1712799072265625
492,116.0,0.01780747543748182,-0.005251795,112.53448486328125,0.023059270490963877,3.46551513671875
493,115.0,0.011153560225232527,-0.01218465,111.49256134033203,0.023338209931119368,3.5074386596679688
494,115.0,0.011153560225232527,-0.01098308,111.67314147949219,0.022136639897092268,3.3268585205078125
495,113.0,-0.0021542701992660626,-0.02384916,109.73953247070312,0.021694889279875174,3.260467529296875
496,110.0,-0.02211601583601395,-0.040254682,107.27398681640625,0.018138666466461027,2.72601318359375
497,108.0,-0.03542384626051254,-0.04954329,105.8780288696289,0.014119445069824987,2.1219711303710938
498,112.0,-0.008808185411515358,-0.022600979,109.92711639404297,0.013792793201384422,2.0728836059570312
499,109.0,-0.028769931048263243,-0.048038155,106.1042251586914,0.019268223792206118,2.8957748413085938
500,106.0,-0.048731676685011126,-0.061774522,104.03982543945312,0.013042845381105207,1.960174560546875
501,103.0,-0.06869342232175901,-0.078395754,101.54186248779297,0.0097023317771332,1.4581375122070312
502,107.0,-0.04207776147276183,-0.04876563,105.9948959350586,0.006687868057191175,1.0051040649414062
503,109.0,-0.028769931048263243,-0.042755872,106.89808654785156,0.01398594096292145,2.1019134521484375
504,107.0,-0.04207776147276183,-0.05747071,104.68663024902344,0.01539294761270265,2.3133697509765625
505,104.0,-0.062039507109509714,-0.0734652,102.2828598022461,0.01142569116891741,1.7171401977539062
506,102.0,-0.07534733753400831,-0.08292803,100.8607177734375,0.0075806941489598295,1.1392822265625
507,108.0,-0.03542384626051254,-0.041763812,107.04718017578125,0.006339966043030554,0.95281982421875
508,105.0,-0.055385591897260424,-0.07129213,102.60945129394531,0.01590654024194551,2.3905487060546875
509,104.0,-0.062039507109509714,-0.07082787,102.6792221069336,0.0087883644515407,1.3207778930664062
510,102.0,-0.07534733753400831,-0.08385691,100.72111511230469,0.008509572933139517,1.2788848876953125
511,105.0,-0.055385591897260424,-0.061291605,104.1124038696289,0.005906013336885695,0.8875961303710938
512,100.0,-0.08865516795850689,-0.09990558,98.3092041015625,0.011250412323704412,1.6907958984375
513,101.0,-0.0820012527462576,-0.08434388,100.64793395996094,0.0023426276687051745,0.3520660400390625
514,97.0,-0.10861691359525477,-0.11455688,96.1072998046875,0.005939965209905751,0.8927001953125
515,105.0,-0.055385591897260424,-0.05507782,105.04625701904297,-0.0003077708809487781,-0.04625701904296875
516,103.0,-0.06869342232175901,-0.08228549,100.95728302001953,0.013592071290530416,2.0427169799804688
517,95.0,-0.12192474401975337,-0.128854,93.9586181640625,0.006929262509101003,1.0413818359375
518,97.0,-0.10861691359525477,-0.10415605,97.67041015625,-0.004460866489465587,-0.67041015625
519,99.0,-0.09530908317075619,-0.097358435,98.69200897216797,0.002049352221623571,0.30799102783203125
520,91.0,-0.14854040486875056,-0.15261772,90.3872299194336,0.0040773178809595245,0.6127700805664062
521,88.0,-0.16850215050549844,-0.15944299,89.36148071289062,-0.00905915948720315,-1.361480712890625
522,89.0,-0.16184823529324913,-0.15167698,90.52861022949219,-0.010171252652029034,-1.5286102294921875
523,85.0,-0.18846389614224632,-0.18105426,86.11357116699219,-0.007409631835224223,-1.1135711669921875
524,92.0,-0.14188648965650125,-0.12821093,94.05526733398438,-0.013675557640128566,-2.055267333984375
525,90.0,-0.15519432008099984,-0.15405038,90.17192077636719,-0.0011439400894684704,-0.1719207763671875
526,87.0,-0.17515606571774772,-0.16790834,88.08924102783203,-0.0072477250252275804,-1.0892410278320312
527,84.0,-0.1951178113544956,-0.18405071,85.66324615478516,-0.01106710234532507,-1.6632461547851562
528,91.0,-0.14854040486875056,-0.1342952,93.14087677001953,-0.014245209527640329,-2.1408767700195312
529,95.0,-0.12192474401975337,-0.11983028,95.31477355957031,-0.00209446347737971,-0.3147735595703125
530,90.0,-0.15519432008099984,-0.15617123,89.85317993164062,0.0009769123809294789,0.146820068359375
531,91.0,-0.14854040486875056,-0.14015058,92.2608871459961,-0.00838982803884028,-1.2608871459960938
532,91.0,-0.14854040486875056,-0.14374194,91.72115325927734,-0.004798469377188669,-0.7211532592773438
533,96.0,-0.11527082880750407,-0.11010179,96.77684020996094,-0.005169039571435344,-0.7768402099609375
534,98.0,-0.10196299838300549,-0.104545146,97.6119384765625,0.002582147843877447,0.3880615234375
535,97.0,-0.10861691359525477,-0.11210927,96.47514343261719,0.0034923600768491103,0.5248565673828125
536,92.0,-0.14188648965650125,-0.14280513,91.8619384765625,0.0009186396331258284,0.1380615234375
537,97.0,-0.10861691359525477,-0.10232583,97.94547271728516,-0.0062910867119387315,-0.9454727172851562
538,102.0,-0.07534733753400831,-0.07895991,101.45707702636719,0.003612574527682974,0.5429229736328125
539,107.0,-0.04207776147276183,-0.05138299,105.6015396118164,0.009305227218568128,1.3984603881835938
540,117.0,0.024461390649731116,0.0073772967,114.43247985839844,0.01708409396355863,2.5675201416015625
541,123.0,0.06438488192322689,0.033713132,118.39041900634766,0.03067174978020626,4.609580993652344
542,127.0,0.09100054277222407,0.053979367,121.4361801147461,0.037021175754478094,5.563819885253906
543,130.0,0.11096228840897195,0.069719225,123.80168914794922,0.041243063240743796,6.198310852050781
544,132.0,0.12427011883347054,0.07985702,125.32527160644531,0.04441309726326485,6.6747283935546875
545,139.0,0.1708475253192156,0.122445315,131.7257537841797,0.04840221019661123,7.2742462158203125
546,149.0,0.23738667744170855,0.17722955,139.95913696289062,0.06015712398063372,9.040863037109375
547,148.0,0.23073276222945927,0.16001424,137.37188720703125,0.07071852029563663,10.62811279296875
548,154.0,0.270656253502955,0.20183703,143.65733337402344,0.06881922046958405,10.342666625976562
549,155.0,0.2773101687152043,0.20066872,143.48175048828125,0.07664144632407577,11.51824951171875
550,159.0,0.3039258295642015,0.22619286,147.31771850585938,0.07773296776877608,11.682281494140625
551,164.0,0.337195405625448,0.2530937,151.36056518554688,0.08410171594534849,12.639434814453125
552,168.0,0.36381106647444517,0.27299443,154.35140991210938,0.09081663760138303,13.648590087890625
553,173.0,0.39708064253569164,0.30078295,158.5276641845703,0.09629769380331554,14.472335815429688
554,182.0,0.45696587944593525,0.3522897,166.26849365234375,0.1046761729773531,15.73150634765625
555,191.0,0.516851116356179,0.39889774,173.27308654785156,0.1179533790915458,17.726913452148438
556,197.0,0.5567746076296747,0.42759243,177.58554077148438,0.12918218109120727,19.414459228515625
557,199.0,0.5700824380541732,0.43506387,178.70840454101562,0.13501856929311062,20.291595458984375
558,203.0,0.5966980989031705,0.4595861,182.393798828125,0.13711198521184054,20.606201171875
559,209.0,0.6366215901766662,0.4930986,187.4302978515625,0.14352300337895196,21.5697021484375
560,218.0,0.6965068270869099,0.5432621,194.96923828125,0.15324470302532545,23.03076171875
561,225.0,0.743084233572655,0.5774479,200.10693359375,0.1656363423373034,24.89306640625
562,229.0,0.7696998944216521,0.5960746,202.9062957763672,0.17362531327541186,26.093704223632812
563,232.0,0.7896616400584,0.61189294,205.28359985351562,0.1777687014445084,26.716400146484375
564,235.0,0.8096233856951479,0.62825555,207.74269104003906,0.18136783960216085,27.257308959960938
565,237.0,0.8229312161196465,0.6379827,209.20455932617188,0.18494849002253955,27.795440673828125
566,243.0,0.8628547073931423,0.67411995,214.63552856445312,0.18873475805232198,28.364471435546875
567,247.0,0.8894703682421394,0.69223404,217.35784912109375,0.1972363289354988,29.64215087890625
568,252.0,0.9227399443033859,0.72013307,221.55072021484375,0.20260687812601774,30.44927978515625
569,254.0,0.9360477747278845,0.7274746,222.65406799316406,0.20857320445353145,31.345932006835938
570,254.0,0.9360477747278845,0.7262993,222.47744750976562,0.2097484888392126,31.522552490234375
571,259.0,0.969317350789131,0.7585068,227.31781005859375,0.2108105758867872,31.68218994140625
