,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.13149013,133.0850830078125,0.6382097681694777,95.9149169921875
291,245.0,0.8761625378176409,0.22611012,147.30526733398438,0.6500524221703249,97.69473266601562
292,199.0,0.5700824380541732,-0.07008947,102.79019165039062,0.6401719049240043,96.20980834960938
293,274.0,1.0691260789728705,0.4012027,173.61949157714844,0.6679233704901282,100.38050842285156
294,184.0,0.4702737098704339,-0.15471569,90.07192993164062,0.6249893969069482,93.92807006835938
295,271.0,1.0491643333361225,0.37374225,169.49253845214844,0.6754220807478504,101.50746154785156
296,210.0,0.6432755053889155,0.01422978,115.46231842041016,0.6290457253258824,94.53768157958984
297,183.0,0.4636197946581846,-0.19204743,84.46144104003906,0.6556672267231947,98.53855895996094
298,197.0,0.5567746076296747,-0.104682915,97.59123229980469,0.6614575225423753,99.40876770019531
299,132.0,0.12427011883347054,-0.517825,35.50115203857422,0.6420951262721302,96.49884796142578
300,195.0,0.5434667772051761,-0.12546237,94.46833801269531,0.66892914533586,100.53166198730469
301,163.0,0.3305414904131987,-0.30385742,67.65780639648438,0.6343989063277342,95.34219360351562
302,181.0,0.45031196423368597,-0.20138413,83.0582504272461,0.6516960913737311,97.9417495727539
303,92.0,-0.14188648965650125,-0.7752437,-3.1856460571289062,0.6333572098941274,95.1856460571289
304,145.0,0.21077101659271136,-0.45807248,44.48120880126953,0.6688435001322927,100.51879119873047
305,63.0,-0.3348500308117308,-0.96516085,-31.727813720703125,0.6303108158984743,94.72781372070312
306,98.0,-0.10196299838300549,-0.7632919,-1.3894424438476562,0.6613288970065514,99.38944244384766
307,136.0,0.15088577968246772,-0.4909905,39.53404998779297,0.641876269403766,96.46595001220703
308,171.0,0.383772812111193,-0.24938843,75.84381103515625,0.6331612386534751,95.15618896484375
309,150.0,0.24404059265395783,-0.3820594,55.905025482177734,0.6260999879672208,94.09497451782227
310,165.0,0.34384932083769726,-0.29953757,68.30702209472656,0.6433868901221363,96.69297790527344
311,115.0,0.011153560225232527,-0.62275445,19.73157501220703,0.6339080148379644,95.26842498779297
312,42.0,-0.474582250268966,-1.1202993,-55.043182373046875,0.6457170890254675,97.04318237304688
313,101.0,-0.0820012527462576,-0.74847,0.838104248046875,0.6664687556270029,100.16189575195312
314,124.0,0.07103879713547617,-0.56411517,28.544326782226562,0.6351539637995998,95.45567321777344
315,163.0,0.3305414904131987,-0.3038526,67.65852355957031,0.6343940783515074,95.34147644042969
316,83.0,-0.2017717265667449,-0.82059985,-10.002105712890625,0.6188281274257172,93.00210571289062
317,93.0,-0.13523257444425196,-0.78986365,-5.382843017578125,0.6546310715861741,98.38284301757812
318,40.0,-0.48789008069346457,-1.1256793,-55.851715087890625,0.6377891738383958,95.85171508789062
319,81.0,-0.21507955699124348,-0.86942834,-17.340408325195312,0.6543487796290873,98.34040832519531
320,76.0,-0.24834913305248996,-0.8797749,-18.8953857421875,0.6314257950404666,94.8953857421875
321,65.0,-0.3215422003872322,-0.9556738,-30.302032470703125,0.6341316134326531,95.30203247070312
322,115.0,0.011153560225232527,-0.6309523,18.499542236328125,0.6421058588664373,96.50045776367188
323,111.0,-0.015462100623764652,-0.6400513,17.13207244873047,0.6245892046702722,93.86792755126953
324,104.0,-0.062039507109509714,-0.6947358,8.913681030273438,0.6326963179522884,95.08631896972656
325,58.0,-0.3681196068729773,-1.0018297,-37.23869323730469,0.6337101365123377,95.23869323730469
326,59.0,-0.36146569166072795,-1.0097457,-38.42835998535156,0.6482800253879171,97.42835998535156
327,70.0,-0.2882726243259857,-0.9294165,-26.355880737304688,0.6411438533542206,96.35588073730469
328,115.0,0.011153560225232527,-0.6269443,19.101890563964844,0.6380978637378057,95.89810943603516
329,91.0,-0.14854040486875056,-0.77095824,-2.541595458984375,0.6224178399318171,93.54159545898438
330,115.0,0.011153560225232527,-0.62875205,18.830215454101562,0.6399056130091986,96.16978454589844
331,111.0,-0.015462100623764652,-0.6473092,16.041305541992188,0.6318470834506372,94.95869445800781
332,117.0,0.024461390649731116,-0.61290747,21.211456298828125,0.6373688599223446,95.78854370117188
333,54.0,-0.3947352677219744,-1.0254037,-40.78155517578125,0.6306684702998762,94.78155517578125
334,63.0,-0.3348500308117308,-0.9875843,-35.0977783203125,0.6527342620769105,98.0977783203125
335,72.0,-0.27496479390148715,-0.9158506,-24.317092895507812,0.6408857858371297,96.31709289550781
336,75.0,-0.25500304826473924,-0.8901164,-20.449569702148438,0.6351133453013924,95.44956970214844
337,96.0,-0.11527082880750407,-0.7514986,0.3829498291015625,0.6362277511714388,95.61705017089844
338,94.0,-0.12857865923200265,-0.758736,-0.7047500610351562,0.6301573551341473,94.70475006103516
339,99.0,-0.09530908317075619,-0.7303002,3.5688018798828125,0.634991104893819,95.43119812011719
340,89.0,-0.16184823529324913,-0.7958774,-6.286628723144531,0.6340291617671452,95.28662872314453
341,92.0,-0.14188648965650125,-0.7808058,-4.0215606689453125,0.6389193365306325,96.02156066894531
342,90.0,-0.15519432008099984,-0.7920836,-5.7164764404296875,0.6368893009440856,95.71647644042969
343,97.0,-0.10861691359525477,-0.7467888,1.0907669067382812,0.638171886167471,95.90923309326172
344,94.0,-0.12857865923200265,-0.7640316,-1.5006027221679688,0.6354529297992169,95.50060272216797
345,98.0,-0.10196299838300549,-0.73974186,2.1498336791992188,0.6377788634372155,95.85016632080078
346,89.0,-0.16184823529324913,-0.79757017,-6.5410308837890625,0.6357219336787663,95.54103088378906
347,53.0,-0.40138918293422376,-1.0373092,-42.57080078125,0.6359199868350633,95.57080078125
348,34.0,-0.5278135719669603,-1.1720515,-62.820892333984375,0.6442379769908644,96.82089233398438
349,75.0,-0.25500304826473924,-0.9012745,-22.126495361328125,0.6462714540126351,97.12649536132812
350,94.0,-0.12857865923200265,-0.75765365,-0.542083740234375,0.629074994389671,94.54208374023438
351,97.0,-0.10861691359525477,-0.7362767,2.6706085205078125,0.627659772596304,94.32939147949219
352,95.0,-0.12192474401975337,-0.7537505,0.0445098876953125,0.6318257590434485,94.95549011230469
353,92.0,-0.14188648965650125,-0.77701026,-3.451141357421875,0.6351237723559804,95.45114135742188
354,52.0,-0.40804309814647305,-1.0415016,-43.20088195800781,0.6334585431270254,95.20088195800781
355,66.0,-0.3148882851749829,-0.9618352,-31.228012084960938,0.6469469203799793,97.22801208496094
356,68.0,-0.30158045475048434,-0.93763924,-27.591659545898438,0.636058781699711,95.59165954589844
357,73.0,-0.26831087868923786,-0.90333027,-22.435455322265625,0.6350193877864396,95.43545532226562
358,70.0,-0.2882726243259857,-0.9216022,-25.181488037109375,0.6333295652148774,95.18148803710938
359,69.0,-0.29492653953823506,-0.9299224,-26.431915283203125,0.6349958623668248,95.43191528320312
360,68.0,-0.30158045475048434,-0.93668365,-27.448043823242188,0.6351032000346719,95.44804382324219
361,63.0,-0.3348500308117308,-0.9695826,-32.39234924316406,0.6347325864711366,95.39234924316406
362,73.0,-0.26831087868923786,-0.90510803,-22.702621459960938,0.6367971559215104,95.70262145996094
363,76.0,-0.24834913305248996,-0.8813526,-19.132476806640625,0.6330034703830264,95.13247680664062
364,69.0,-0.29492653953823506,-0.92764723,-26.089981079101562,0.6327206934711034,95.08998107910156
365,71.0,-0.28161870911373643,-0.9178015,-24.61029052734375,0.6361827902530238,95.61029052734375
366,46.0,-0.4479665894199688,-1.0807303,-49.09645080566406,0.6327637296031635,95.09645080566406
367,51.0,-0.41469701335872233,-1.0554116,-45.29136657714844,0.6407145638660091,96.29136657714844
368,67.0,-0.3082343699627336,-0.94432855,-28.59698486328125,0.6360941765613142,95.59698486328125
369,77.0,-0.24169521784024067,-0.8725882,-17.8153076171875,0.6308929994182126,94.8153076171875
370,89.0,-0.16184823529324913,-0.79307854,-5.865997314453125,0.6312303064624272,94.86599731445312
371,91.0,-0.14854040486875056,-0.7790751,-3.7614517211914062,0.6305346812480402,94.7614517211914
372,81.0,-0.21507955699124348,-0.84743804,-14.035552978515625,0.6323584804042338,95.03555297851562
373,79.0,-0.22838738741574208,-0.86563534,-16.770370483398438,0.637247948029662,95.77037048339844
374,51.0,-0.41469701335872233,-1.04935,-44.38038635253906,0.634653009910931,95.38038635253906
375,50.0,-0.4213509285709716,-1.0637357,-46.54237365722656,0.6423847949245118,96.54237365722656
376,44.0,-0.4612744198444674,-1.0982456,-51.728790283203125,0.6369712008830717,95.72879028320312
377,67.0,-0.3082343699627336,-0.94609773,-28.862869262695312,0.6378633616275373,95.86286926269531
378,70.0,-0.2882726243259857,-0.9172514,-24.527618408203125,0.6289787837741425,94.52761840820312
379,67.0,-0.3082343699627336,-0.93904203,-27.802474975585938,0.6308076618022505,94.80247497558594
380,66.0,-0.3148882851749829,-0.948515,-29.226150512695312,0.6336267127841541,95.22615051269531
381,49.0,-0.4280048437832209,-1.0608572,-46.109771728515625,0.6328523329974798,95.10977172851562
382,59.0,-0.36146569166072795,-1.0002342,-36.9989013671875,0.6387685545932393,95.9989013671875
383,51.0,-0.41469701335872233,-1.0467826,-43.994537353515625,0.6320855994418758,94.99453735351562
384,70.0,-0.2882726243259857,-0.9246281,-25.636245727539062,0.6363554546115449,95.63624572753906
385,73.0,-0.26831087868923786,-0.8980308,-21.639007568359375,0.6297199388194596,94.63900756835938
386,71.0,-0.28161870911373643,-0.91300476,-23.889404296875,0.6313860468600795,94.889404296875
387,69.0,-0.29492653953823506,-0.9286397,-26.2391357421875,0.6337131704112584,95.2391357421875
388,49.0,-0.4280048437832209,-1.0611421,-46.152587890625,0.6331372431995062,95.152587890625
389,55.0,-0.38808135250972514,-1.0276473,-41.11872863769531,0.6395659043414712,96.11872863769531
390,59.0,-0.36146569166072795,-0.995953,-36.35548400878906,0.6344873317729574,95.35548400878906
391,59.0,-0.36146569166072795,-0.99407727,-36.07359313964844,0.6326115736018758,95.07359313964844
392,69.0,-0.29492653953823506,-0.92883486,-26.268463134765625,0.633908316018253,95.26846313476562
393,78.0,-0.2350413026279914,-0.8669118,-16.96221923828125,0.6318705258899224,94.96221923828125
394,51.0,-0.41469701335872233,-1.043311,-43.47279357910156,0.628613986511578,94.47279357910156
395,45.0,-0.4546205046322181,-1.0934106,-51.00213623046875,0.6387901065204309,96.00213623046875
396,52.0,-0.40804309814647305,-1.0456029,-43.81724548339844,0.6375598195247305,95.81724548339844
397,65.0,-0.3215422003872322,-0.95520717,-30.231903076171875,0.6336649686687066,95.23190307617188
398,69.0,-0.29492653953823506,-0.92501676,-25.694656372070312,0.6300902212878758,94.69465637207031
399,72.0,-0.27496479390148715,-0.90644747,-22.9039306640625,0.6314826762866537,94.9039306640625
400,90.0,-0.15519432008099984,-0.78912747,-5.2722015380859375,0.6339331489818053,95.27220153808594
401,77.0,-0.24169521784024067,-0.8702852,-17.469192504882812,0.6285899951533811,94.46919250488281
402,69.0,-0.29492653953823506,-0.9305451,-26.525497436523438,0.6356185520907933,95.52549743652344
403,51.0,-0.41469701335872233,-1.0508783,-44.61006164550781,0.636181273002972,95.61006164550781
404,35.0,-0.5211596567547111,-1.1598476,-60.986785888671875,0.6386879603946419,95.98678588867188
405,49.0,-0.4280048437832209,-1.0685823,-47.270751953125,0.6405774525882391,96.270751953125
406,40.0,-0.48789008069346457,-1.118826,-54.82176208496094,0.630935950991411,94.82176208496094
407,57.0,-0.3747735220852266,-1.009983,-38.46400451660156,0.6352094214496244,95.46400451660156
408,53.0,-0.40138918293422376,-1.0297686,-41.43754577636719,0.6283794032245287,94.43754577636719
409,52.0,-0.40804309814647305,-1.0398161,-42.94757080078125,0.6317730429820669,94.94757080078125
410,51.0,-0.41469701335872233,-1.0471033,-44.04273986816406,0.6324062724307674,95.04273986816406
411,55.0,-0.38808135250972514,-1.0210688,-40.13008117675781,0.6329874589069009,95.13008117675781
412,32.0,-0.5411214023914589,-1.1708369,-62.63835144042969,0.6297155231151329,94.63835144042969
413,57.0,-0.3747735220852266,-1.0139506,-39.060302734375,0.6391770642337431,96.060302734375
414,65.0,-0.3215422003872322,-0.95018166,-29.47662353515625,0.6286394626491143,94.47662353515625
415,67.0,-0.3082343699627336,-0.93727624,-27.537109375,0.6290418742007795,94.537109375
416,51.0,-0.41469701335872233,-1.0445933,-43.66551208496094,0.6298963208392757,94.66551208496094
417,59.0,-0.36146569166072795,-0.9984785,-36.73503112792969,0.6370127805720907,95.73503112792969
418,54.0,-0.3947352677219744,-1.0268371,-40.996978759765625,0.6321018427974348,94.99697875976562
419,35.0,-0.5211596567547111,-1.1536077,-60.04901123046875,0.6324480693423958,95.04901123046875
420,38.0,-0.5011979111179632,-1.1389248,-57.84236145019531,0.6377269259944636,95.84236145019531
421,52.0,-0.40804309814647305,-1.0422176,-43.3084716796875,0.6341745141200674,95.3084716796875
422,33.0,-0.5344674871792097,-1.161662,-61.25947570800781,0.6271944953571063,94.25947570800781
423,25.0,-0.587698808877204,-1.2219033,-70.31298828125,0.6342045152499932,95.31298828125
424,51.0,-0.41469701335872233,-1.0507386,-44.58906555175781,0.6360415597156185,95.58906555175781
425,50.0,-0.4213509285709716,-1.0469434,-44.018707275390625,0.6255924975612306,94.01870727539062
426,52.0,-0.40804309814647305,-1.0375403,-42.60554504394531,0.629497218435253,94.60554504394531
427,53.0,-0.40138918293422376,-1.0319031,-41.75834655761719,0.630513964763225,94.75834655761719
428,35.0,-0.5211596567547111,-1.1509013,-59.64227294921875,0.6297416608417244,94.64227294921875
429,35.0,-0.5211596567547111,-1.1569551,-60.552093505859375,0.6357954661929818,95.55209350585938
430,20.0,-0.6209683849384505,-1.2526759,-74.93771362304688,0.6317075059840959,94.93771362304688
431,47.0,-0.4413126742077195,-1.0780495,-48.693572998046875,0.6367368663119948,95.69357299804688
432,43.0,-0.4679283350567167,-1.0930992,-50.955352783203125,0.6251709014316256,93.95535278320312
433,45.0,-0.4546205046322181,-1.0843921,-49.64677429199219,0.6297715661380456,94.64677429199219
434,41.0,-0.4812361654812153,-1.1110005,-53.64569091796875,0.6297643723910992,94.64569091796875
435,39.0,-0.49454399590571385,-1.1260318,-55.904693603515625,0.6314877604953482,94.90469360351562
436,39.0,-0.49454399590571385,-1.1262574,-55.93861389160156,0.6317134236804678,94.93861389160156
437,33.0,-0.5344674871792097,-1.1651683,-61.78642272949219,0.6307007981906634,94.78642272949219
438,43.0,-0.4679283350567167,-1.1009384,-52.13348388671875,0.633010104312485,95.13348388671875
439,45.0,-0.4546205046322181,-1.0836418,-49.53401184082031,0.629021262869613,94.53401184082031
440,48.0,-0.43465875899547024,-1.0645498,-46.66471862792969,0.6298910447383554,94.66471862792969
441,50.0,-0.4213509285709716,-1.0514933,-44.70249938964844,0.6301423585155153,94.70249938964844
442,44.0,-0.4612744198444674,-1.0913167,-50.68745422363281,0.6300422801372221,94.68745422363281
443,45.0,-0.4546205046322181,-1.0873704,-50.09437561035156,0.6327498910281824,95.09437561035156
444,45.0,-0.4546205046322181,-1.0863951,-49.94779968261719,0.6317746398303674,94.94779968261719
445,49.0,-0.4280048437832209,-1.0599474,-45.97303771972656,0.6319425276996282,94.97303771972656
446,53.0,-0.40138918293422376,-1.0324203,-41.8360595703125,0.6310310946612963,94.8360595703125
447,58.0,-0.3681196068729773,-0.9990667,-36.82344055175781,0.6309471035991296,94.82344055175781
448,63.0,-0.3348500308117308,-0.96578294,-31.821304321289062,0.630932909575995,94.82130432128906
449,59.0,-0.36146569166072795,-0.99197465,-35.75758361816406,0.6305089601527791,94.75758361816406
450,64.0,-0.32819611559948153,-0.96190697,-31.238800048828125,0.6337108539477903,95.23880004882812
451,69.0,-0.29492653953823506,-0.9276038,-26.083450317382812,0.6326772416850621,95.08345031738281
452,75.0,-0.25500304826473924,-0.8875973,-20.07098388671875,0.6325942741992501,95.07098388671875
453,82.0,-0.2084256417789942,-0.8411532,-13.091018676757812,0.6327275626620763,95.09101867675781
454,90.0,-0.15519432008099984,-0.78814894,-5.125144958496094,0.6329546195285277,95.1251449584961
455,98.0,-0.10196299838300549,-0.73516333,2.8379287719726562,0.6332003326487938,95.16207122802734
456,107.0,-0.04207776147276183,-0.67594045,11.738388061523438,0.6338626925334332,95.26161193847656
457,113.0,-0.0021542701992660626,-0.6362438,17.70429229736328,0.6340895499911636,95.29570770263672
458,108.0,-0.03542384626051254,-0.66985536,12.652900695800781,0.6344315099559181,95.34709930419922
459,115.0,0.011153560225232527,-0.6278269,18.96924591064453,0.6389804893176397,96.03075408935547
460,121.0,0.05107705149872829,-0.5865647,25.170440673828125,0.6376417711756998,95.82955932617188
461,127.0,0.09100054277222407,-0.546614,31.174530029296875,0.6376145340327526,95.82546997070312
462,133.0,0.13092403404571984,-0.50704503,37.121253967285156,0.6379690646395919,95.87874603271484
463,135.0,0.1442318644702184,-0.4938273,39.10771179199219,0.6380591776549566,95.89228820800781
464,139.0,0.1708475253192156,-0.46883538,42.863685607910156,0.6396829089728564,96.13631439208984
465,140.0,0.17750144053146488,-0.4622347,43.855682373046875,0.6397361462180341,96.14431762695312
466,142.0,0.19080927095596348,-0.4500532,45.68640899658203,0.6408624561804965,96.31359100341797
467,144.0,0.20411710138046207,-0.43708506,47.63536071777344,0.6412021636458582,96.36463928222656
468,147.0,0.22407884701720995,-0.41748837,50.58049392700195,0.6415672133826427,96.41950607299805
469,146.0,0.21742493180496067,-0.42374703,49.639896392822266,0.6411719646857438,96.36010360717773
470,140.0,0.17750144053146488,-0.46418676,43.56230926513672,0.6416881983344281,96.43769073486328
471,141.0,0.1841553557437142,-0.45979545,44.22227478027344,0.6439508009474953,96.77772521972656
472,130.0,0.11096228840897195,-0.53065646,33.57274627685547,0.6416187453562986,96.42725372314453
473,130.0,0.11096228840897195,-0.5339015,33.085060119628906,0.6448638010318052,96.9149398803711
474,129.0,0.10430837319672265,-0.53853935,32.38804626464844,0.6428477232295291,96.61195373535156
475,133.0,0.13092403404571984,-0.51168144,36.42445373535156,0.6426054715380904,96.57554626464844
476,131.0,0.11761620362122124,-0.52292734,34.734336853027344,0.6405435474665887,96.26566314697266
477,128.0,0.09765445798447336,-0.5435948,31.628280639648438,0.6412492355685493,96.37171936035156
478,127.0,0.09100054277222407,-0.55096054,30.52130126953125,0.6419610835437084,96.47869873046875
479,125.0,0.07769271234772547,-0.5638014,28.591476440429688,0.6414941201617513,96.40852355957031
480,125.0,0.07769271234772547,-0.5639852,28.56385040283203,0.6416779408862386,96.43614959716797
481,127.0,0.09100054277222407,-0.55033535,30.615257263183594,0.6413358904246593,96.3847427368164
482,128.0,0.09765445798447336,-0.5428842,31.735076904296875,0.6405386289935371,96.26492309570312
483,125.0,0.07769271234772547,-0.5624395,28.796157836914062,0.6401322136332784,96.20384216308594
484,122.0,0.05773096671097759,-0.583327,25.657028198242188,0.6410579620837498,96.34297180175781
485,123.0,0.06438488192322689,-0.57734936,26.555389404296875,0.6417342466807647,96.44461059570312
486,120.0,0.044423136286479,-0.59601337,23.75042724609375,0.6404365034625349,96.24957275390625
487,116.0,0.01780747543748182,-0.6230244,19.691001892089844,0.6408318794864015,96.30899810791016
488,118.0,0.03111530586198041,-0.61060995,21.556739807128906,0.6417252544970817,96.4432601928711
489,115.0,0.011153560225232527,-0.62870425,18.83739471435547,0.6398578100840887,96.16260528564453
490,119.0,0.037769221074229704,-0.6032918,22.656570434570312,0.6410610306330982,96.34342956542969
491,116.0,0.01780747543748182,-0.6211613,19.97100830078125,0.6389687575000124,96.02899169921875
492,116.0,0.01780747543748182,-0.62249285,19.770889282226562,0.6403003252642946,96.22911071777344
493,115.0,0.011153560225232527,-0.62875706,18.82946014404297,0.6399106197993597,96.17053985595703
494,115.0,0.011153560225232527,-0.6289081,18.8067626953125,0.6400616579692205,96.1932373046875
495,113.0,-0.0021542701992660626,-0.64178777,16.871109008789062,0.6396334972110123,96.12889099121094
496,110.0,-0.02211601583601395,-0.6619751,13.837203979492188,0.6398590698993071,96.16279602050781
497,108.0,-0.03542384626051254,-0.6756502,11.782012939453125,0.6402263331256264,96.21798706054688
498,112.0,-0.008808185411515358,-0.64934963,15.734657287597656,0.6405414444674824,96.26534271240234
499,109.0,-0.028769931048263243,-0.66710466,13.066299438476562,0.638334730416428,95.93370056152344
500,106.0,-0.048731676685011126,-0.6880711,9.915306091308594,0.6393393954165819,96.0846939086914
501,103.0,-0.06869342232175901,-0.7083745,6.86395263671875,0.6396810779528992,96.13604736328125
502,107.0,-0.04207776147276183,-0.68239564,10.768257141113281,0.640317875562608,96.23174285888672
503,109.0,-0.028769931048263243,-0.66720283,13.051544189453125,0.638432899266373,95.94845581054688
504,107.0,-0.04207776147276183,-0.67996544,11.13348388671875,0.6378876749858258,95.86651611328125
505,104.0,-0.062039507109509714,-0.7007535,8.009292602539062,0.6387140028888119,95.99070739746094
506,102.0,-0.07534733753400831,-0.71470267,5.912910461425781,0.6393553282718083,96.08708953857422
507,108.0,-0.03542384626051254,-0.67539674,11.820098876953125,0.6399728941760414,96.17990112304688
508,105.0,-0.055385591897260424,-0.6925957,9.235305786132812,0.6372101283938773,95.76469421386719
509,104.0,-0.062039507109509714,-0.7008087,8.000999450683594,0.6387691967898739,95.9990005493164
510,102.0,-0.07534733753400831,-0.714107,6.002433776855469,0.638759639451923,95.99756622314453
511,105.0,-0.055385591897260424,-0.69478804,8.905830383300781,0.6394024468333609,96.09416961669922
512,100.0,-0.08865516795850689,-0.7261996,4.185066223144531,0.6375444589641005,95.81493377685547
513,101.0,-0.0820012527462576,-0.72148395,4.893768310546875,0.6394826931003,96.10623168945312
514,97.0,-0.10861691359525477,-0.7467314,1.099395751953125,0.6381144868945523,95.90060424804688
515,105.0,-0.055385591897260424,-0.69529694,8.829345703125,0.6399113512904532,96.170654296875
516,103.0,-0.06869342232175901,-0.7051882,7.342811584472656,0.6364947924571411,95.65718841552734
517,95.0,-0.12192474401975337,-0.75926185,-0.7837753295898438,0.637337102522605,95.78377532958984
518,97.0,-0.10861691359525477,-0.74880004,0.7885055541992188,0.640183125696127,96.21149444580078
519,99.0,-0.09530908317075619,-0.7337655,3.0480117797851562,0.6384563997317707,95.95198822021484
520,91.0,-0.14854040486875056,-0.7853332,-4.701972961425781,0.6367928113215876,95.70197296142578
521,88.0,-0.16850215050549844,-0.80773675,-8.068946838378906,0.639234603911921,96.0689468383789
522,89.0,-0.16184823529324913,-0.80086935,-7.036857604980469,0.6390211103717289,96.03685760498047
523,85.0,-0.18846389614224632,-0.8256875,-10.7667236328125,0.6372236315143088,95.7667236328125
524,92.0,-0.14188648965650125,-0.7806154,-3.9929428100585938,0.6387288996905751,95.9929428100586
525,90.0,-0.15519432008099984,-0.7907461,-5.515464782714844,0.6355517727153258,95.51546478271484
526,87.0,-0.17515606571774772,-0.81180924,-8.680984497070312,0.6366531760539502,95.68098449707031
527,84.0,-0.1951178113544956,-0.8324864,-11.788505554199219,0.6373685797130093,95.78850555419922
528,91.0,-0.14854040486875056,-0.78695405,-4.945564270019531,0.6384136404269648,95.94556427001953
529,95.0,-0.12192474401975337,-0.757791,-0.5627212524414062,0.6358662387034827,95.5627212524414
530,90.0,-0.15519432008099984,-0.79017884,-5.430206298828125,0.6349845153109984,95.43020629882812
531,91.0,-0.14854040486875056,-0.7862602,-4.841285705566406,0.6377197827571345,95.8412857055664
532,91.0,-0.14854040486875056,-0.78562427,-4.7457122802734375,0.6370838608020258,95.74571228027344
533,96.0,-0.11527082880750407,-0.75279254,0.18848419189453125,0.6375217084048678,95.81151580810547
534,98.0,-0.10196299838300549,-0.73813295,2.391632080078125,0.6361699552607933,95.60836791992188
535,97.0,-0.10861691359525477,-0.7449153,1.3723297119140625,0.6362983929728909,95.62767028808594
536,92.0,-0.14188648965650125,-0.7787898,-3.7185821533203125,0.6369033286303944,95.71858215332031
537,97.0,-0.10861691359525477,-0.7477166,0.9513320922851562,0.6390996920680447,96.04866790771484
538,102.0,-0.07534733753400831,-0.7126017,6.228660583496094,0.6372543837527653,95.7713394165039
539,107.0,-0.04207776147276183,-0.67870754,11.322525024414062,0.6366297785624859,95.67747497558594
540,117.0,0.024461390649731116,-0.61264056,21.251564025878906,0.6371019503230404,95.7484359741211
541,123.0,0.06438488192322689,-0.57152015,27.43144989013672,0.6359050316310211,95.56855010986328
542,127.0,0.09100054277222407,-0.5457209,31.308753967285156,0.6367214180354381,95.69124603271484
543,130.0,0.11096228840897195,-0.52691823,34.134559631347656,0.6378805208499204,95.86544036865234
544,132.0,0.12427011883347054,-0.51453525,35.995567321777344,0.638805367113042,96.00443267822266
545,139.0,0.1708475253192156,-0.46932703,42.789794921875,0.6401745578852862,96.210205078125
546,149.0,0.23738667744170855,-0.40254024,52.82701110839844,0.6399269141532107,96.17298889160156
547,148.0,0.23073276222945927,-0.40751258,52.07973098754883,0.638245337617414,95.92026901245117
548,154.0,0.270656253502955,-0.37098226,57.56977844238281,0.6416385130149027,96.43022155761719
549,155.0,0.2773101687152043,-0.36352786,58.69008255004883,0.6408380329329625,96.30991744995117
550,159.0,0.3039258295642015,-0.3384562,62.45803451538086,0.6423820430384752,96.54196548461914
551,164.0,0.337195405625448,-0.30531442,67.43882751464844,0.6425098272791956,96.56117248535156
552,168.0,0.36381106647444517,-0.27858064,71.45658874511719,0.6423917022605017,96.54341125488281
553,173.0,0.39708064253569164,-0.24590112,76.36790466308594,0.6429817652249388,96.63209533691406
554,182.0,0.45696587944593525,-0.18668458,85.26741027832031,0.6436504581030855,96.73258972167969
555,191.0,0.516851116356179,-0.12631032,94.34090423583984,0.6431614350645988,96.65909576416016
556,197.0,0.5567746076296747,-0.086275406,100.35765075683594,0.643050013811487,96.64234924316406
557,199.0,0.5700824380541732,-0.0737245,102.243896484375,0.6438069388891151,96.756103515625
558,203.0,0.5966980989031705,-0.049089026,105.94629669189453,0.6457871246092233,97.05370330810547
559,209.0,0.6366215901766662,-0.009902814,111.83549499511719,0.6465244045798425,97.16450500488281
560,218.0,0.6965068270869099,0.049619693,120.78097534179688,0.6468871337778412,97.21902465820312
561,225.0,0.743084233572655,0.09676527,127.86637115478516,0.6463189612533381,97.13362884521484
562,229.0,0.7696998944216521,0.12303076,131.81373596191406,0.6466691350274832,97.18626403808594
563,232.0,0.7896616400584,0.14178224,134.63185119628906,0.6478794009789246,97.36814880371094
564,235.0,0.8096233856951479,0.16070172,137.4752197265625,0.6489216637884859,97.5247802734375
565,237.0,0.8229312161196465,0.17350245,139.3990020751953,0.6494287708986992,97.60099792480469
566,243.0,0.8628547073931423,0.21225435,145.22293090820312,0.6506003619761196,97.77706909179688
567,247.0,0.8894703682421394,0.2395588,149.32644653320312,0.6499115671871849,97.67355346679688
568,252.0,0.9227399443033859,0.27219608,154.23141479492188,0.6505438600424454,97.76858520507812
569,254.0,0.9360477747278845,0.28566122,156.25506591796875,0.6503865541773474,97.74493408203125
570,254.0,0.9360477747278845,0.28494802,156.1478729248047,0.6510997535544073,97.85212707519531
571,259.0,0.969317350789131,0.31656104,160.89891052246094,0.6527563075266493,98.10108947753906
572,261.0,0.9826251812136295,0.33085832,163.04762268066406,0.651766861215842,97.95237731933594
573,269.0,1.035856502911624,0.3827059,170.83966064453125,0.6531506058188048,98.16033935546875
574,274.0,1.0691260789728705,0.4172516,176.03143310546875,0.651874492058808,97.96856689453125
575,281.0,1.1157034854586154,0.4629763,182.90328979492188,0.6527271787817508,98.09671020507812
576,282.0,1.1223574006708648,0.47035536,184.01226806640625,0.6520020389708068,97.98773193359375
577,282.0,1.1223574006708648,0.46887064,183.7891387939453,0.6534867608698394,98.21086120605469
578,279.0,1.102395655034117,0.44828442,180.69528198242188,0.6541112376432936,98.30471801757812
579,281.0,1.1157034854586154,0.45977554,182.42225646972656,0.6559279482061893,98.57774353027344
580,284.0,1.1356652310953634,0.4802542,185.49993896484375,0.6554110280142325,98.50006103515625
