,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0349052,419.1445007324219,-1.1986661486920611,-180.14450073242188
290,229.0,0.7696998944216521,1.9941161,413.014404296875,-1.2244161734647006,-184.014404296875
291,245.0,0.8761625378176409,2.0861108,426.8400573730469,-1.2099482924893659,-181.84005737304688
292,199.0,0.5700824380541732,1.787899,382.0225524902344,-1.2178165792798112,-183.02255249023438
293,274.0,1.0691260789728705,2.2479527,451.1628723144531,-1.1788266206883844,-177.16287231445312
294,184.0,0.4702737098704339,1.7101927,370.3442687988281,-1.2399189704884528,-186.34426879882812
295,271.0,1.0491643333361225,2.21812,446.67938232421875,-1.1689557647778912,-175.67938232421875
296,210.0,0.6432755053889155,1.8786956,395.66815185546875,-1.2354201017964481,-185.66815185546875
297,183.0,0.4636197946581846,1.6567553,362.31329345703125,-1.1931355335202212,-179.31329345703125
298,197.0,0.5567746076296747,1.7279595,373.014404296875,-1.171184906034571,-176.014404296875
299,132.0,0.12427011883347054,1.3162534,311.14013671875,-1.1919833048573254,-179.14013671875
300,195.0,0.5434667772051761,1.6910626,367.46923828125,-1.1475957924130489,-172.46923828125
301,163.0,0.3305414904131987,1.5297775,343.2301330566406,-1.19923603644227,-180.23013305664062
302,181.0,0.45031196423368597,1.6286541,358.0900573730469,-1.1783421581189142,-177.09005737304688
303,92.0,-0.14188648965650125,1.0502443,271.16229248046875,-1.1921308210163646,-179.16229248046875
304,145.0,0.21077101659271136,1.3374689,314.32855224609375,-1.1266978459408579,-169.32855224609375
305,63.0,-0.3348500308117308,0.83844924,239.33216857910156,-1.1732992705425658,-176.33216857910156
306,98.0,-0.10196299838300549,1.0194886,266.54010009765625,-1.1214515714573463,-168.54010009765625
307,136.0,0.15088577968246772,1.2988708,308.52777099609375,-1.1479850222431915,-172.52777099609375
308,171.0,0.383772812111193,1.5630873,348.2362060546875,-1.1793145320584237,-177.2362060546875
309,150.0,0.24404059265395783,1.4445485,330.4212646484375,-1.200507895009311,-180.4212646484375
310,165.0,0.34384932083769726,1.519411,341.67218017578125,-1.175561646989146,-176.67218017578125
311,115.0,0.011153560225232527,1.1944911,292.8408203125,-1.1833375877697625,-177.8408203125
312,42.0,-0.474582250268966,0.67595893,214.9119110107422,-1.1505411817150415,-172.9119110107422
313,101.0,-0.0820012527462576,1.0187227,266.42498779296875,-1.1007239061352347,-165.42498779296875
314,124.0,0.07103879713547617,1.2238356,297.25091552734375,-1.1527967903660497,-173.25091552734375
315,163.0,0.3305414904131987,1.5053012,339.5516662597656,-1.1747597466931246,-176.55166625976562
316,83.0,-0.2017717265667449,0.9978177,263.28326416015625,-1.1995894217075835,-180.28326416015625
317,93.0,-0.13523257444425196,0.99837315,263.3667297363281,-1.1336057252697525,-170.36672973632812
318,40.0,-0.48789008069346457,0.65451616,211.6893310546875,-1.1424062411815932,-171.6893310546875
319,81.0,-0.21507955699124348,0.897237,248.167236328125,-1.1123165598408224,-167.167236328125
320,76.0,-0.24834913305248996,0.89897466,248.42837524414062,-1.1473237901112059,-172.42837524414062
321,65.0,-0.3215422003872322,0.82678115,237.57859802246094,-1.1483233540661262,-172.57859802246094
322,115.0,0.011153560225232527,1.1472169,285.736083984375,-1.136063355859057,-170.736083984375
323,111.0,-0.015462100623764652,1.1551607,286.929931640625,-1.1706227661358497,-175.929931640625
324,104.0,-0.062039507109509714,1.1033057,279.13677978515625,-1.1653452045506107,-175.13677978515625
325,58.0,-0.3681196068729773,0.7883145,231.79754638671875,-1.156434128185691,-173.79754638671875
326,59.0,-0.36146569166072795,0.7618219,227.8160400390625,-1.1232876173008342,-168.8160400390625
327,70.0,-0.2882726243259857,0.83995175,239.5579833984375,-1.1282243779423187,-169.5579833984375
328,115.0,0.011153560225232527,1.1518979,286.4395751953125,-1.1407443470318475,-171.4395751953125
329,91.0,-0.14854040486875056,1.0256121,267.46038818359375,-1.174152520728736,-176.46038818359375
330,115.0,0.011153560225232527,1.1626629,288.0574035644531,-1.1515093035061517,-173.05740356445312
331,111.0,-0.015462100623764652,1.148189,285.88214111328125,-1.1636510492550514,-174.88214111328125
332,117.0,0.024461390649731116,1.1840518,291.27191162109375,-1.159590361440723,-174.27191162109375
333,54.0,-0.3947352677219744,0.76960474,228.98570251464844,-1.1643400102489825,-174.98570251464844
334,63.0,-0.3348500308117308,0.7844518,231.21702575683594,-1.1193018135151305,-168.21702575683594
335,72.0,-0.27496479390148715,0.8547024,241.77481079101562,-1.12966720698361,-169.77481079101562
336,75.0,-0.25500304826473924,0.88828677,246.82212829589844,-1.1432898176548454,-171.82212829589844
337,96.0,-0.11527082880750407,1.030343,268.17138671875,-1.1456138845326018,-172.17138671875
338,94.0,-0.12857865923200265,1.030124,268.13848876953125,-1.158702608282906,-174.13848876953125
339,99.0,-0.09530908317075619,1.0590087,272.4794921875,-1.1543178007076824,-173.4794921875
340,89.0,-0.16184823529324913,0.99337673,262.6158447265625,-1.1552249671658077,-173.6158447265625
341,92.0,-0.14188648965650125,1.005127,264.3817443847656,-1.1470134427815013,-172.38174438476562
342,90.0,-0.15519432008099984,0.99416476,262.7342529296875,-1.1493590849621338,-172.7342529296875
343,97.0,-0.10861691359525477,1.0400631,269.6322021484375,-1.148680056371744,-172.6322021484375
344,94.0,-0.12857865923200265,1.0253452,267.4202880859375,-1.1539238654926838,-173.4202880859375
345,98.0,-0.10196299838300549,1.0493507,271.02801513671875,-1.1513137369083961,-173.02801513671875
346,89.0,-0.16184823529324913,0.99195486,262.40216064453125,-1.1538030983646907,-173.40216064453125
347,53.0,-0.40138918293422376,0.7472706,225.629150390625,-1.148659767040669,-172.629150390625
348,34.0,-0.5278135719669603,0.59691834,203.03311157226562,-1.124731916464641,-169.03311157226562
349,75.0,-0.25500304826473924,0.8592773,242.46237182617188,-1.1142803562519523,-167.46237182617188
350,94.0,-0.12857865923200265,1.0198491,266.59429931640625,-1.148427721197945,-172.59429931640625
351,97.0,-0.10861691359525477,1.0540719,271.737548828125,-1.1626888168240146,-174.737548828125
352,95.0,-0.12192474401975337,1.036924,269.1604309082031,-1.1588487485745018,-174.16043090820312
353,92.0,-0.14188648965650125,1.0108315,265.23907470703125,-1.1527179649143748,-173.23907470703125
354,52.0,-0.40804309814647305,0.7425696,224.92266845703125,-1.1506127235241281,-172.92266845703125
355,66.0,-0.3148882851749829,0.8078281,234.73019409179688,-1.1227164135128431,-168.73019409179688
356,68.0,-0.30158045475048434,0.8345635,238.74819946289062,-1.136143948479122,-170.74819946289062
357,73.0,-0.26831087868923786,0.8735139,244.60194396972656,-1.141824756081053,-171.60194396972656
358,70.0,-0.2882726243259857,0.85698754,242.1182403564453,-1.1452601602795074,-172.1182403564453
359,69.0,-0.29492653953823506,0.84715265,240.6401824951172,-1.1420791898945277,-171.6401824951172
360,68.0,-0.30158045475048434,0.8390894,239.42837524414062,-1.140669848366207,-171.42837524414062
361,63.0,-0.3348500308117308,0.8054987,234.380126953125,-1.1403487500271239,-171.380126953125
362,73.0,-0.26831087868923786,0.86857074,243.8590545654297,-1.1368816236805404,-170.8590545654297
363,76.0,-0.24834913305248996,0.8959449,247.97303771972656,-1.144294026412628,-171.97303771972656
364,69.0,-0.29492653953823506,0.8516315,241.31329345703125,-1.146558061716885,-172.31329345703125
365,71.0,-0.28161870911373643,0.85868084,242.3727264404297,-1.1402995534206823,-171.3727264404297
366,46.0,-0.4479665894199688,0.6943527,217.67626953125,-1.1423192758251508,-171.67626953125
367,51.0,-0.41469701335872233,0.7108056,220.14892578125,-1.1255026082798345,-169.14892578125
368,67.0,-0.3082343699627336,0.8222053,236.89089965820312,-1.130439675062221,-169.89089965820312
369,77.0,-0.24169521784024067,0.90227896,248.9249725341797,-1.1439741775913699,-171.9249725341797
370,89.0,-0.16184823529324913,0.9877889,261.77606201171875,-1.1496371509274044,-172.77606201171875
371,91.0,-0.14854040486875056,1.0062661,264.55291748046875,-1.154806521964698,-173.55291748046875
372,81.0,-0.21507955699124348,0.93831164,254.34024047851562,-1.15339119343915,-173.34024047851562
373,79.0,-0.22838738741574208,0.91576016,250.95103454589844,-1.1441475469082347,-171.95103454589844
374,51.0,-0.41469701335872233,0.7291088,222.89967346191406,-1.1438058237835271,-171.89967346191406
375,50.0,-0.4213509285709716,0.70460254,219.21669006347656,-1.1259534681103087,-169.21669006347656
376,44.0,-0.4612744198444674,0.6672907,213.60919189453125,-1.1285651074055025,-169.60919189453125
377,67.0,-0.3082343699627336,0.8194354,236.47463989257812,-1.1276697876148638,-169.47463989257812
378,70.0,-0.2882726243259857,0.8569489,242.11244201660156,-1.145221536469693,-172.11244201660156
379,67.0,-0.3082343699627336,0.83829814,239.30946350097656,-1.146532511919063,-172.30946350097656
380,66.0,-0.3148882851749829,0.82645863,237.53012084960938,-1.1413469181209974,-171.53012084960938
381,49.0,-0.4280048437832209,0.71199363,220.32748413085938,-1.139998478483996,-171.32748413085938
382,59.0,-0.36146569166072795,0.7666684,228.54440307617188,-1.1281340709675212,-169.54440307617188
383,51.0,-0.41469701335872233,0.72227836,221.87313842773438,-1.1369753699108465,-170.87313842773438
384,70.0,-0.2882726243259857,0.84414774,240.18858337402344,-1.1324203661205718,-170.18858337402344
385,73.0,-0.26831087868923786,0.87716615,245.1508331298828,-1.145477030689665,-172.1508331298828
386,71.0,-0.28161870911373643,0.8651664,243.34742736816406,-1.1467851348186926,-172.34742736816406
387,69.0,-0.29492653953823506,0.8480174,240.7701416015625,-1.142943934080929,-171.7701416015625
388,49.0,-0.4280048437832209,0.71319616,220.50820922851562,-1.1412010021923396,-171.50820922851562
389,55.0,-0.38808135250972514,0.73931587,224.43365478515625,-1.1273972199337363,-169.43365478515625
390,59.0,-0.36146569166072795,0.77191436,229.3328094482422,-1.1333800545681376,-170.3328094482422
391,59.0,-0.36146569166072795,0.77702105,230.10028076171875,-1.138486742113914,-171.10028076171875
392,69.0,-0.29492653953823506,0.84304136,240.02230834960938,-1.1379678999165004,-171.02230834960938
393,78.0,-0.2350413026279914,0.90874827,249.89723205566406,-1.1437895717091071,-171.89723205566406
394,51.0,-0.41469701335872233,0.7352087,223.81640625,-1.1499057035251958,-172.81640625
395,45.0,-0.4546205046322181,0.6747574,214.73133850097656,-1.1293779256489112,-169.73133850097656
396,52.0,-0.40804309814647305,0.71750486,221.15574645996094,-1.1255479571171152,-169.15574645996094
397,65.0,-0.3215422003872322,0.8119657,235.35202026367188,-1.1335079043514655,-170.35202026367188
398,69.0,-0.29492653953823506,0.8488705,240.89834594726562,-1.1437970553615993,-171.89834594726562
399,72.0,-0.27496479390148715,0.86998284,244.07127380371094,-1.1449476325321635,-172.07127380371094
400,90.0,-0.15519432008099984,0.9887219,261.916259765625,-1.1439162272198242,-171.916259765625
401,77.0,-0.24169521784024067,0.91365564,250.63475036621094,-1.155350856535004,-173.63475036621094
402,69.0,-0.29492653953823506,0.8495774,241.0045928955078,-1.1445039664486354,-172.0045928955078
403,51.0,-0.41469701335872233,0.7234853,222.05453491210938,-1.1381823043629034,-171.05453491210938
404,35.0,-0.5211596567547111,0.6067999,204.51817321777344,-1.1279595572864798,-169.51817321777344
405,49.0,-0.4280048437832209,0.6916046,217.2632598876953,-1.1196094580410334,-168.2632598876953
406,40.0,-0.48789008069346457,0.6458594,210.38833618164062,-1.1337495009929945,-170.38833618164062
407,57.0,-0.3747735220852266,0.7543025,226.68597412109375,-1.1290760237636934,-169.68597412109375
408,53.0,-0.40138918293422376,0.7390818,224.39849853515625,-1.140470982918202,-171.39849853515625
409,52.0,-0.40804309814647305,0.7288785,222.86505126953125,-1.1369215962238657,-170.86505126953125
410,51.0,-0.41469701335872233,0.71980107,221.50083923339844,-1.1344980816646917,-170.50083923339844
411,55.0,-0.38808135250972514,0.7453999,225.3480224609375,-1.1334812448398948,-170.3480224609375
412,32.0,-0.5411214023914589,0.59620637,202.9261016845703,-1.1373277694072974,-170.9261016845703
413,57.0,-0.3747735220852266,0.7458697,225.4186248779297,-1.120643218225516,-168.4186248779297
414,65.0,-0.3215422003872322,0.81732285,236.15713500976562,-1.138865050614588,-171.15713500976562
415,67.0,-0.3082343699627336,0.8371392,239.13528442382812,-1.1453735592060503,-172.13528442382812
416,51.0,-0.41469701335872233,0.7296763,222.98495483398438,-1.1443733196064336,-171.98495483398438
417,59.0,-0.36146569166072795,0.76924694,228.9319305419922,-1.1307126275051493,-169.9319305419922
418,54.0,-0.3947352677219744,0.7420173,224.83966064453125,-1.1367525964611407,-170.83966064453125
419,35.0,-0.5211596567547111,0.6142148,205.63253784179688,-1.1353744347011832,-170.63253784179688
420,38.0,-0.5011979111179632,0.6212017,206.68258666992188,-1.1223996051296514,-168.68258666992188
421,52.0,-0.40804309814647305,0.71789587,221.21450805664062,-1.1259389635868418,-169.21450805664062
422,33.0,-0.5344674871792097,0.6043387,204.14828491210938,-1.138806192718913,-171.14828491210938
423,25.0,-0.587698808877204,0.5379609,194.17254638671875,-1.1256596958324652,-169.17254638671875
424,51.0,-0.41469701335872233,0.7042356,219.1615447998047,-1.1189326267048223,-168.1615447998047
425,50.0,-0.4213509285709716,0.71799004,221.22866821289062,-1.1393409693500853,-171.22866821289062
426,52.0,-0.40804309814647305,0.73071337,223.14080810546875,-1.1387564656086313,-171.14080810546875
427,53.0,-0.40138918293422376,0.735615,223.87747192382812,-1.137004197964131,-170.87747192382812
428,35.0,-0.5211596567547111,0.6156297,205.84518432617188,-1.1367893297588614,-170.84518432617188
429,35.0,-0.5211596567547111,0.6025944,203.88613891601562,-1.1237540323650625,-168.88613891601562
430,20.0,-0.6209683849384505,0.50450784,189.14495849609375,-1.1254762246181684,-169.14495849609375
431,47.0,-0.4413126742077195,0.6756213,214.86117553710938,-1.1169339453411424,-167.86117553710938
432,43.0,-0.4679283350567167,0.6699856,214.01419067382812,-1.1379139274219816,-171.01419067382812
433,45.0,-0.4546205046322181,0.68099266,215.66842651367188,-1.1356131675388648,-170.66842651367188
434,41.0,-0.4812361654812153,0.653007,211.4625244140625,-1.1342431363636312,-170.4625244140625
435,39.0,-0.49454399590571385,0.6357788,208.8733367919922,-1.130322780657606,-169.8733367919922
436,39.0,-0.49454399590571385,0.63414377,208.62762451171875,-1.1286877656467722,-169.62762451171875
437,33.0,-0.5344674871792097,0.59498453,202.7424774169922,-1.1294520185817976,-169.7424774169922
438,43.0,-0.4679283350567167,0.6576267,212.15679931640625,-1.125555023537094,-169.15679931640625
439,45.0,-0.4546205046322181,0.6784388,215.28460693359375,-1.1330592873241736,-170.28460693359375
440,48.0,-0.43465875899547024,0.6998502,218.50247192382812,-1.1345089606022207,-170.50247192382812
441,50.0,-0.4213509285709716,0.7138021,220.59927368164062,-1.1351530277988768,-170.59927368164062
442,44.0,-0.4612744198444674,0.6743106,214.6641845703125,-1.1355850444439242,-170.6641845703125
443,45.0,-0.4546205046322181,0.67593634,214.90850830078125,-1.1305568459179236,-169.90850830078125
444,45.0,-0.4546205046322181,0.67660207,215.00857543945312,-1.13122257019542,-170.00857543945312
445,49.0,-0.4280048437832209,0.70366395,219.07562255859375,-1.13166878898128,-170.07562255859375
446,53.0,-0.40138918293422376,0.73300356,223.48500061035156,-1.1343927396625868,-170.48500061035156
447,58.0,-0.3681196068729773,0.76849866,228.81947326660156,-1.1366182660068884,-170.81947326660156
448,63.0,-0.3348500308117308,0.80412924,234.17430114746094,-1.1389792737087645,-171.17430114746094
449,59.0,-0.36146569166072795,0.77995086,230.54058837890625,-1.1414165488232035,-171.54058837890625
450,64.0,-0.32819611559948153,0.80899805,234.90602111816406,-1.137194163904993,-170.90602111816406
451,69.0,-0.29492653953823506,0.84492457,240.30532836914062,-1.1398511086681788,-171.30532836914062
452,75.0,-0.25500304826473924,0.8879623,246.7733612060547,-1.1429653299686882,-171.7733612060547
453,82.0,-0.2084256417789942,0.93753594,254.22366333007812,-1.1459615833797938,-172.22366333007812
454,90.0,-0.15519432008099984,0.993965,262.7042236328125,-1.1491593497974915,-172.7042236328125
455,98.0,-0.10196299838300549,1.0508024,271.24615478515625,-1.152765348427256,-173.24615478515625
456,107.0,-0.04207776147276183,1.1140133,280.7459716796875,-1.1560910757198932,-173.7459716796875
457,113.0,-0.0021542701992660626,1.1579181,287.3443298339844,-1.1600723657879501,-174.34432983398438
458,108.0,-0.03542384626051254,1.1268585,282.67645263671875,-1.1622823190846092,-174.67645263671875
459,115.0,0.011153560225232527,1.1675758,288.7957763671875,-1.156422275956408,-173.7957763671875
460,121.0,0.05107705149872829,1.2113618,295.3762512207031,-1.160284714362783,-174.37625122070312
461,127.0,0.09100054277222407,1.2550832,301.947021484375,-1.1640826605435108,-174.947021484375
462,133.0,0.13092403404571984,1.2978119,308.36859130859375,-1.1668878317608598,-175.36859130859375
463,135.0,0.1442318644702184,1.3137119,310.7581787109375,-1.1694800171673547,-175.7581787109375
464,139.0,0.1708475253192156,1.3399571,314.7025146484375,-1.1691095927151471,-175.7025146484375
465,140.0,0.17750144053146488,1.3481358,315.9316711425781,-1.1706343884403978,-175.93167114257812
466,142.0,0.19080927095596348,1.361196,317.89447021484375,-1.1703867701512143,-175.89447021484375
467,144.0,0.20411710138046207,1.3751403,319.9901123046875,-1.1710232079533391,-175.9901123046875
468,147.0,0.22407884701720995,1.395944,323.11663818359375,-1.1718651522732564,-176.11663818359375
469,146.0,0.21742493180496067,1.3909878,322.37176513671875,-1.1735628220631424,-176.37176513671875
470,140.0,0.17750144053146488,1.3500131,316.21380615234375,-1.1725116963322435,-176.21380615234375
471,141.0,0.1841553557437142,1.3519604,316.5064697265625,-1.1678050648648064,-175.5064697265625
472,130.0,0.11096228840897195,1.2804328,305.75677490234375,-1.1694705319111574,-175.75677490234375
473,130.0,0.11096228840897195,1.2734125,304.7016906738281,-1.1624501776402223,-174.70169067382812
474,129.0,0.10430837319672265,1.2678791,303.8701171875,-1.163570755259393,-174.8701171875
475,133.0,0.13092403404571984,1.2950829,307.95849609375,-1.1641588927044633,-174.95849609375
476,131.0,0.11761620362122124,1.285239,306.47906494140625,-1.167622777625727,-175.47906494140625
477,128.0,0.09765445798447336,1.2638205,303.2601318359375,-1.1661660709995965,-175.2601318359375
478,127.0,0.09100054277222407,1.2547157,301.89178466796875,-1.1637151383038258,-174.89178466796875
479,125.0,0.07769271234772547,1.2410928,299.8444519042969,-1.1634000887463296,-174.84445190429688
480,125.0,0.07769271234772547,1.2402335,299.71533203125,-1.1625408281872476,-174.71533203125
481,127.0,0.09100054277222407,1.2539232,301.772705078125,-1.1629226349468922,-174.772705078125
482,128.0,0.09765445798447336,1.2622788,303.0284423828125,-1.1646243372578362,-175.0284423828125
483,125.0,0.07769271234772547,1.2430624,300.14044189453125,-1.1653696646282876,-175.14044189453125
484,122.0,0.05773096671097759,1.2207525,296.78753662109375,-1.1630215109348965,-174.78753662109375
485,123.0,0.06438488192322689,1.2252613,297.4651794433594,-1.1608764486813263,-174.46517944335938
486,120.0,0.044423136286479,1.206716,294.67803955078125,-1.162292805142659,-174.67803955078125
487,116.0,0.01780747543748182,1.1786139,290.45465087890625,-1.160806425700824,-174.45465087890625
488,118.0,0.03111530586198041,1.1893064,292.06158447265625,-1.1581910725025826,-174.06158447265625
489,115.0,0.011153560225232527,1.1715616,289.394775390625,-1.1604080385525384,-174.394775390625
490,119.0,0.037769221074229704,1.1963986,293.1274719238281,-1.1586293947628674,-174.12747192382812
491,116.0,0.01780747543748182,1.179537,290.5933837890625,-1.1617295824391052,-174.5933837890625
492,116.0,0.01780747543748182,1.177416,290.27459716796875,-1.1596084915501281,-174.27459716796875
493,115.0,0.011153560225232527,1.170621,289.25341796875,-1.1594674772579827,-174.25341796875
494,115.0,0.011153560225232527,1.1701459,289.1820068359375,-1.1589923090298333,-174.1820068359375
495,113.0,-0.0021542701992660626,1.1571136,287.2234191894531,-1.159267822292772,-174.22341918945312
496,110.0,-0.02211601583601395,1.1360278,284.05450439453125,-1.1581438287937775,-174.05450439453125
497,108.0,-0.03542384626051254,1.1209041,281.7815856933594,-1.1563279342808372,-173.78158569335938
498,112.0,-0.008808185411515358,1.1464767,285.62481689453125,-1.1552849310169842,-173.62481689453125
499,109.0,-0.028769931048263243,1.1300904,283.16217041015625,-1.158860286921371,-174.16217041015625
500,106.0,-0.048731676685011126,1.1082305,279.87689208984375,-1.1569621482960342,-173.87689208984375
501,103.0,-0.06869342232175901,1.0860957,276.5503234863281,-1.154789113048993,-173.55032348632812
502,107.0,-0.04207776147276183,1.1109123,280.27996826171875,-1.1529900844708088,-173.27996826171875
503,109.0,-0.028769931048263243,1.1276925,282.80181884765625,-1.1564623920620571,-173.80181884765625
504,107.0,-0.04207776147276183,1.116101,281.05975341796875,-1.158178788007796,-174.05975341796875
505,104.0,-0.062039507109509714,1.0943081,277.7845458984375,-1.1563476450031864,-173.7845458984375
506,102.0,-0.07534733753400831,1.0786871,275.4368896484375,-1.1540344093342403,-173.4368896484375
507,108.0,-0.03542384626051254,1.1173615,281.24920654296875,-1.1527853918232567,-173.24920654296875
508,105.0,-0.055385591897260424,1.1023691,278.9960021972656,-1.157754661950361,-173.99600219726562
509,104.0,-0.062039507109509714,1.0935975,277.677734375,-1.1556370384281742,-173.677734375
510,102.0,-0.07534733753400831,1.0792196,275.5169372558594,-1.1545669172306636,-173.51693725585938
511,105.0,-0.055385591897260424,1.0978664,278.3193359375,-1.1532520078747384,-173.3193359375
512,100.0,-0.08865516795850689,1.0672818,273.72283935546875,-1.1559370101902573,-173.72283935546875
513,101.0,-0.0820012527462576,1.0705025,274.20684814453125,-1.1525037723538016,-173.20684814453125
514,97.0,-0.10861691359525477,1.0448489,270.3514404296875,-1.1534658325100497,-173.3514404296875
515,105.0,-0.055385591897260424,1.0954312,277.9533386230469,-1.150816800507795,-172.95333862304688
516,103.0,-0.06869342232175901,1.0881846,276.8642578125,-1.1568780174297912,-173.8642578125
517,95.0,-0.12192474401975337,1.0337344,268.68109130859375,-1.1556591848232811,-173.68109130859375
518,97.0,-0.10861691359525477,1.040639,269.71875,-1.149255956449564,-172.71875
519,99.0,-0.09530908317075619,1.0558267,272.00128173828125,-1.1511357471417034,-173.00128173828125
520,91.0,-0.14854040486875056,1.0052513,264.4004211425781,-1.153791693282752,-173.40042114257812
521,88.0,-0.16850215050549844,0.97980374,260.57598876953125,-1.1483058914837394,-172.57598876953125
522,89.0,-0.16184823529324913,0.9846749,261.30804443359375,-1.146523106261114,-172.30804443359375
523,85.0,-0.18846389614224632,0.9600927,257.6136474609375,-1.1485566195118446,-172.6136474609375
524,92.0,-0.14188648965650125,1.0042999,264.2574462890625,-1.146186368730598,-172.2574462890625
525,90.0,-0.15519432008099984,0.9963066,263.05615234375,-1.1515009182674927,-173.05615234375
526,87.0,-0.17515606571774772,0.97498155,259.85125732421875,-1.1501376121197253,-172.85125732421875
527,84.0,-0.1951178113544956,0.9524272,256.46160888671875,-1.14754501977811,-172.46160888671875
528,91.0,-0.14854040486875056,0.99685264,263.1382141113281,-1.145393041206031,-172.13821411132812
529,95.0,-0.12192474401975337,1.0288684,267.94976806640625,-1.1507931808331078,-172.94976806640625
530,90.0,-0.15519432008099984,0.9985768,263.3973388671875,-1.1537711399776978,-173.3973388671875
531,91.0,-0.14854040486875056,1.0006108,263.7030029296875,-1.1491512332684088,-172.7030029296875
532,91.0,-0.14854040486875056,1.0008547,263.73968505859375,-1.1493951354748297,-172.73968505859375
533,96.0,-0.11527082880750407,1.034282,268.76336669921875,-1.1495527978779387,-172.76336669921875
534,98.0,-0.10196299838300549,1.0510898,271.28936767578125,-1.153052762024363,-173.28936767578125
535,97.0,-0.10861691359525477,1.0454682,270.44451904296875,-1.154085124769266,-173.44451904296875
536,92.0,-0.14188648965650125,1.0108515,265.2420654296875,-1.1527379920750194,-173.2420654296875
537,97.0,-0.10861691359525477,1.040018,269.62542724609375,-1.1486348760510043,-172.62542724609375
538,102.0,-0.07534733753400831,1.0769992,275.1832275390625,-1.1523465250034908,-173.1832275390625
539,107.0,-0.04207776147276183,1.1138806,280.72607421875,-1.1559583957806232,-173.72607421875
540,117.0,0.024461390649731116,1.1826977,291.0683898925781,-1.1582362631207157,-174.06838989257812
541,123.0,0.06438488192322689,1.2281,297.89178466796875,-1.1637150602841095,-174.89178466796875
542,127.0,0.09100054277222407,1.2569987,302.2348937988281,-1.1659981154080128,-175.23489379882812
543,130.0,0.11096228840897195,1.2775633,305.32550048828125,-1.1666010451023805,-175.32550048828125
544,132.0,0.12427011883347054,1.291308,307.39117431640625,-1.1670379265537976,-175.39117431640625
545,139.0,0.1708475253192156,1.3379363,314.3988037109375,-1.1670887568386823,-175.3988037109375
546,149.0,0.23738667744170855,1.4082863,324.9715576171875,-1.1708996556423978,-175.9715576171875
547,148.0,0.23073276222945927,1.4078091,324.89984130859375,-1.1770763760685754,-176.89984130859375
548,154.0,0.270656253502955,1.4449266,330.4781188964844,-1.174270366026769,-176.47811889648438
549,155.0,0.2773101687152043,1.4542376,331.87744140625,-1.176927411584173,-176.87744140625
550,159.0,0.3039258295642015,1.4805534,335.8323669433594,-1.1766275590313795,-176.83236694335938
551,164.0,0.337195405625448,1.515609,341.1007995605469,-1.1784136203297522,-177.10079956054688
552,168.0,0.36381106647444517,1.5449399,345.50885009765625,-1.181128809128277,-177.50885009765625
553,173.0,0.39708064253569164,1.5798521,350.7557373046875,-1.18277146165132,-177.7557373046875
554,182.0,0.45696587944593525,1.6417572,360.0592956542969,-1.184791370386218,-178.05929565429688
555,191.0,0.516851116356179,1.7065188,369.7921447753906,-1.1896676529080423,-178.79214477539062
556,197.0,0.5567746076296747,1.7510419,376.4833984375,-1.1942672815609991,-179.4833984375
557,199.0,0.5700824380541732,1.7664107,378.79315185546875,-1.196328270373256,-179.79315185546875
558,203.0,0.5966980989031705,1.7921801,382.66595458984375,-1.1954819624371615,-179.66595458984375
559,209.0,0.6366215901766662,1.8333472,388.85284423828125,-1.196725611170685,-179.85284423828125
560,218.0,0.6965068270869099,1.8963166,398.3163757324219,-1.1998098204426921,-180.31637573242188
561,225.0,0.743084233572655,1.9480214,406.0869445800781,-1.2049371783230969,-181.08694458007812
562,229.0,0.7696998944216521,1.977851,410.5699768066406,-1.2081511387891024,-181.56997680664062
563,232.0,0.7896616400584,1.9983093,413.64459228515625,-1.2086476145879013,-181.64459228515625
564,235.0,0.8096233856951479,2.018133,416.62384033203125,-1.2085095393384213,-181.62384033203125
565,237.0,0.8229312161196465,2.0318816,418.6900939941406,-1.2089503546963936,-181.69009399414062
566,243.0,0.8628547073931423,2.0716672,424.66937255859375,-1.2088124869733128,-181.66937255859375
567,247.0,0.8894703682421394,2.101272,429.1186218261719,-1.2118017379285149,-182.11862182617188
568,252.0,0.9227399443033859,2.1356611,434.2868347167969,-1.2129211808797196,-182.28683471679688
569,254.0,0.9360477747278845,2.1505609,436.5260925292969,-1.2145130811375942,-182.52609252929688
570,254.0,0.9360477747278845,2.150076,436.4532165527344,-1.2140281377477016,-182.45321655273438
571,259.0,0.969317350789131,2.181546,441.1827697753906,-1.2122286220349658,-182.18276977539062
572,261.0,0.9826251812136295,2.1975453,443.5872497558594,-1.2149201087796566,-182.58724975585938
573,269.0,1.035856502911624,2.2508783,451.6025390625,-1.2150218311337861,-182.6025390625
574,274.0,1.0691260789728705,2.28837,457.237060546875,-1.2192438150548395,-183.237060546875
575,281.0,1.1157034854586154,2.336277,464.4368896484375,-1.2205735225980252,-183.4368896484375
576,282.0,1.1223574006708648,2.3454833,465.82049560546875,-1.2231259023992036,-183.82049560546875
577,282.0,1.1223574006708648,2.3439713,465.59326171875,-1.2216138517705415,-183.59326171875
578,279.0,1.102395655034117,2.3226144,462.3835754394531,-1.2202187763471086,-183.38357543945312
579,281.0,1.1157034854586154,2.3331392,463.96533203125,-1.2174356956784695,-182.96533203125
