,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.69152856,217.2518310546875,0.18463397908656176,27.7481689453125
292,199.0,0.5700824380541732,0.3962261,172.87158203125,0.173856329979985,26.12841796875
293,274.0,1.0691260789728705,0.8740789,244.68685913085938,0.1950471495485846,29.313140869140625
294,184.0,0.4702737098704339,0.3085357,159.69281005859375,0.1617380147944451,24.30718994140625
295,271.0,1.0491643333361225,0.8495724,241.00384521484375,0.1995919132158832,29.99615478515625
296,210.0,0.6432755053889155,0.47835675,185.21478271484375,0.16491875656956434,24.78521728515625
297,183.0,0.4636197946581846,0.27875504,155.21714782714844,0.18486475568151528,27.782852172851562
298,197.0,0.5567746076296747,0.35764968,167.0740203857422,0.19912492367734314,29.925979614257812
299,132.0,0.12427011883347054,-0.07007259,102.79273223876953,0.1943427101382496,29.20726776123047
300,195.0,0.5434667772051761,0.31804076,161.12130737304688,0.22542601883382296,33.878692626953125
301,163.0,0.3305414904131987,0.12614495,132.28176879882812,0.2043965447917082,30.718231201171875
302,181.0,0.45031196423368597,0.23379196,148.4597625732422,0.21652000196771765,32.54023742675781
303,92.0,-0.14188648965650125,-0.34790933,61.037349700927734,0.20602284166521506,30.962650299072266
304,145.0,0.21077101659271136,-0.033358358,108.31041717529297,0.24412937443944827,36.68958282470703
305,63.0,-0.3348500308117308,-0.5607678,29.047386169433594,0.22591779860645156,33.952613830566406
306,98.0,-0.10196299838300549,-0.36243013,58.85505676269531,0.2604671270919243,39.14494323730469
307,136.0,0.15088577968246772,-0.10370593,97.7380599975586,0.2545917074120744,38.261940002441406
308,171.0,0.383772812111193,0.14217554,134.6909637451172,0.2415972717831672,36.30903625488281
309,150.0,0.24404059265395783,0.020997088,116.47936248779297,0.22304350425144814,33.52063751220703
310,165.0,0.34384932083769726,0.1164418,130.82350158691406,0.22740751964732098,34.17649841308594
311,115.0,0.011153560225232527,-0.2068382,82.23857116699219,0.21799176568196624,32.76142883300781
312,42.0,-0.474582250268966,-0.7079398,6.929283142089844,0.23335755333134528,35.070716857910156
313,101.0,-0.0820012527462576,-0.35109687,60.55830383300781,0.26909561576875707,40.44169616699219
314,124.0,0.07103879713547617,-0.18362989,85.72649383544922,0.25466868245137125,38.27350616455078
315,163.0,0.3305414904131987,0.08365854,125.89659118652344,0.24688295165444396,37.10340881347656
316,83.0,-0.2017717265667449,-0.4261176,49.28363037109375,0.22434587244372262,33.71636962890625
317,93.0,-0.13523257444425196,-0.3876433,55.065834045410156,0.2524107330031815,37.934165954589844
318,40.0,-0.48789008069346457,-0.73791265,2.42474365234375,0.2500225741832444,37.57525634765625
319,81.0,-0.21507955699124348,-0.4900853,39.670082092285156,0.27500574679217327,41.329917907714844
320,76.0,-0.24834913305248996,-0.5118746,36.395423889160156,0.2635254830935977,39.604576110839844
321,65.0,-0.3215422003872322,-0.58600706,25.254249572753906,0.2644648582332207,39.745750427246094
322,115.0,0.011153560225232527,-0.2598961,74.26463317871094,0.27104965979264584,40.73536682128906
323,111.0,-0.015462100623764652,-0.26701903,73.19415283203125,0.2515569328082422,37.80584716796875
324,104.0,-0.062039507109509714,-0.31116855,66.55902862548828,0.2491290443354976,37.44097137451172
325,58.0,-0.3681196068729773,-0.6160527,20.73876953125,0.24793308029514405,37.26123046875
326,59.0,-0.36146569166072795,-0.6277185,18.98554229736328,0.26625281658283284,40.01445770263672
327,70.0,-0.2882726243259857,-0.5584345,29.39806365966797,0.27016186206317444,40.60193634033203
328,115.0,0.011153560225232527,-0.25883454,74.42417907714844,0.26998810106919613,40.57582092285156
329,91.0,-0.14854040486875056,-0.39938733,53.30085372924805,0.2508469249480677,37.69914627075195
330,115.0,0.011153560225232527,-0.24667458,76.25166320800781,0.2578281425874075,38.74833679199219
331,111.0,-0.015462100623764652,-0.2632532,73.76010131835938,0.247791111351333,37.239898681640625
332,117.0,0.024461390649731116,-0.22331479,79.76234436035156,0.24777618256753203,37.23765563964844
333,54.0,-0.3947352677219744,-0.6363191,17.692977905273438,0.24158383313480658,36.30702209472656
334,63.0,-0.3348500308117308,-0.60145575,22.93250274658203,0.26660571726947646,40.06749725341797
335,72.0,-0.27496479390148715,-0.54320127,31.687423706054688,0.26823647381778165,40.31257629394531
336,75.0,-0.25500304826473924,-0.5218167,34.90126037597656,0.26681362262988356,40.09873962402344
337,96.0,-0.11527082880750407,-0.38205522,55.9056510925293,0.2667843941806246,40.0943489074707
338,94.0,-0.12857865923200265,-0.38652515,55.23387908935547,0.2579464948817669,38.76612091064453
339,99.0,-0.09530908317075619,-0.35235408,60.369361877441406,0.25704499631418337,38.630638122558594
340,89.0,-0.16184823529324913,-0.4154853,50.88153076171875,0.25363705737986186,38.11846923828125
341,92.0,-0.14188648965650125,-0.39886528,53.379310607910156,0.25697879287905173,38.620689392089844
342,90.0,-0.15519432008099984,-0.41132036,51.507469177246094,0.2561260384337859,38.492530822753906
343,97.0,-0.10861691359525477,-0.36593854,58.32778549194336,0.2573216306781217,38.67221450805664
344,94.0,-0.12857865923200265,-0.38312638,55.74467086791992,0.2545477188273846,38.25532913208008
345,98.0,-0.10196299838300549,-0.35741785,59.608341217041016,0.2554548533034722,38.391658782958984
346,89.0,-0.16184823529324913,-0.41522306,50.92094039916992,0.25337482674517253,38.07905960083008
347,53.0,-0.40138918293422376,-0.65632105,14.686935424804688,0.2549318658023485,38.31306457519531
348,34.0,-0.5278135719669603,-0.79687786,-6.436988830566406,0.2690642890559889,40.436988830566406
349,75.0,-0.25500304826473924,-0.5367974,32.64984130859375,0.28179435602450636,42.35015869140625
350,94.0,-0.12857865923200265,-0.39821315,53.477317810058594,0.2696344888850628,40.522682189941406
351,97.0,-0.10861691359525477,-0.36918053,57.84055709838867,0.26056361671442235,39.15944290161133
352,95.0,-0.12192474401975337,-0.37850982,56.438480377197266,0.2565850754878455,38.561519622802734
353,92.0,-0.14188648965650125,-0.39742166,53.59626770019531,0.25553516838259177,38.40373229980469
354,52.0,-0.40804309814647305,-0.66222996,13.798904418945312,0.25418685704990757,38.20109558105469
355,66.0,-0.3148882851749829,-0.5858172,25.28277587890625,0.27092893265186035,40.71722412109375
356,68.0,-0.30158045475048434,-0.57031715,27.61224365234375,0.26873669441180814,40.38775634765625
357,73.0,-0.26831087868923786,-0.5372383,32.583580017089844,0.2689274211574113,40.416419982910156
358,70.0,-0.2882726243259857,-0.55514157,29.8929443359375,0.2668689438579132,40.1070556640625
359,69.0,-0.29492653953823506,-0.5625115,28.78533935546875,0.2675849641582066,40.21466064453125
360,68.0,-0.30158045475048434,-0.56950265,27.734657287597656,0.26792219694095243,40.265342712402344
361,63.0,-0.3348500308117308,-0.60303205,22.695602416992188,0.26818202170520644,40.30439758300781
362,73.0,-0.26831087868923786,-0.53910905,32.30242919921875,0.2707981725383317,40.69757080078125
363,76.0,-0.24834913305248996,-0.51576877,35.8101806640625,0.2674196333507083,40.1898193359375
364,69.0,-0.29492653953823506,-0.5602615,29.12348175048828,0.2653349484225804,39.87651824951172
365,71.0,-0.28161870911373643,-0.54927355,30.77483367919922,0.26765484139667006,40.22516632080078
366,46.0,-0.4479665894199688,-0.71389496,6.0343017578125,0.2659283738444965,39.9656982421875
367,51.0,-0.41469701335872233,-0.69088453,9.492477416992188,0.2761875171855587,41.50752258300781
368,67.0,-0.3082343699627336,-0.58516103,25.381393432617188,0.27692666032977736,41.61860656738281
369,77.0,-0.24169521784024067,-0.5134164,36.16371154785156,0.271721191652252,40.83628845214844
370,89.0,-0.16184823529324913,-0.42916483,48.82566833496094,0.2673165915767155,40.17433166503906
371,91.0,-0.14854040486875056,-0.4097242,51.74734878540039,0.26118380086359505,39.25265121459961
372,81.0,-0.21507955699124348,-0.4732447,42.201019287109375,0.25816513986430156,38.798980712890625
373,79.0,-0.22838738741574208,-0.4894208,39.76995086669922,0.26103341398539626,39.23004913330078
374,51.0,-0.41469701335872233,-0.6755465,11.797592163085938,0.2608495135501522,39.20240783691406
375,50.0,-0.4213509285709716,-0.6938087,9.053016662597656,0.2724577462413453,40.946983337402344
376,44.0,-0.4612744198444674,-0.73632413,2.6634750366210938,0.2750497116443327,41.336524963378906
377,67.0,-0.3082343699627336,-0.5881842,24.92705535888672,0.2799498079127852,42.07294464111328
378,70.0,-0.2882726243259857,-0.56031895,29.114852905273438,0.2720463225123932,40.88514709472656
379,67.0,-0.3082343699627336,-0.5776454,26.510894775390625,0.2694110510654036,40.489105224609375
380,66.0,-0.3148882851749829,-0.5844138,25.493690490722656,0.2695255412906238,40.506309509277344
381,49.0,-0.4280048437832209,-0.6968444,8.596786499023438,0.2688395551921514,40.40321350097656
382,59.0,-0.36146569166072795,-0.63756996,17.504989624023438,0.2761042722713094,41.49501037597656
383,51.0,-0.41469701335872233,-0.6877987,9.956245422363281,0.27310166551624715,41.04375457763672
384,70.0,-0.2882726243259857,-0.565443,28.344772338867188,0.2771703550097992,41.65522766113281
385,73.0,-0.26831087868923786,-0.5385784,32.382179260253906,0.2702675123858964,40.617820739746094
386,71.0,-0.28161870911373643,-0.5493686,30.760543823242188,0.2677499108050868,40.23945617675781
387,69.0,-0.29492653953823506,-0.5624299,28.79759979248047,0.2675033653995091,40.20240020751953
388,49.0,-0.4280048437832209,-0.6950474,8.866859436035156,0.26704253475681816,40.133140563964844
389,55.0,-0.38808135250972514,-0.6634606,13.61395263671875,0.27537925978733296,41.38604736328125
390,59.0,-0.36146569166072795,-0.63627976,17.698890686035156,0.2748140701305013,41.301109313964844
391,59.0,-0.36146569166072795,-0.63512856,17.871902465820312,0.2736628660213094,41.12809753417969
392,69.0,-0.29492653953823506,-0.5689102,27.823692321777344,0.27398364198413433,41.176307678222656
393,78.0,-0.2350413026279914,-0.50532764,37.379356384277344,0.27028633933596735,40.620643615722656
394,51.0,-0.41469701335872233,-0.67922133,11.245315551757812,0.26452431871448934,39.75468444824219
395,45.0,-0.4546205046322181,-0.7284706,3.8437576293945312,0.2738501188609765,41.15624237060547
396,52.0,-0.40804309814647305,-0.68613577,10.206161499023438,0.2780926707439078,41.79383850097656
397,65.0,-0.3215422003872322,-0.5988468,23.324600219726562,0.27730459278751146,41.67539978027344
398,69.0,-0.29492653953823506,-0.5673925,28.051780700683594,0.27246598851886333,40.948219299316406
399,72.0,-0.27496479390148715,-0.54494786,31.42493438720703,0.2699830687236349,40.57506561279297
400,90.0,-0.15519432008099984,-0.42391518,49.6146240234375,0.2687208575026946,40.3853759765625
401,77.0,-0.24169521784024067,-0.5018741,37.89837646484375,0.26017887140078716,39.10162353515625
402,69.0,-0.29492653953823506,-0.5581432,29.44183349609375,0.26321665895190777,39.55816650390625
403,51.0,-0.41469701335872233,-0.6803707,11.072578430175781,0.2656736750796932,39.92742156982422
404,35.0,-0.5211596567547111,-0.7940951,-6.018775939941406,0.27293544221760946,41.018775939941406
405,49.0,-0.4280048437832209,-0.70986795,6.6395111083984375,0.2818631104709295,42.36048889160156
406,40.0,-0.48789008069346457,-0.7660166,-1.7989273071289062,0.27812652182270975,41.798927307128906
407,57.0,-0.3747735220852266,-0.6573247,14.536102294921875,0.2825511496600737,42.463897705078125
408,53.0,-0.40138918293422376,-0.6775588,11.495170593261719,0.27616959678226793,41.50482940673828
409,52.0,-0.40804309814647305,-0.68472546,10.418113708496094,0.2766823652438773,41.581886291503906
410,51.0,-0.41469701335872233,-0.69143856,9.409217834472656,0.27674154235874593,41.590782165527344
411,55.0,-0.38808135250972514,-0.6653739,13.326400756835938,0.277292568884623,41.67359924316406
412,32.0,-0.5411214023914589,-0.8158222,-9.284080505371094,0.27470078169438705,41.284080505371094
413,57.0,-0.3747735220852266,-0.6595466,14.202178955078125,0.28477309160801073,42.797821044921875
414,65.0,-0.3215422003872322,-0.59838665,23.393753051757812,0.27684444492984545,41.60624694824219
415,67.0,-0.3082343699627336,-0.5809512,26.014076232910156,0.2727168438739363,40.985923767089844
416,51.0,-0.41469701335872233,-0.68457377,10.440910339355469,0.26987675621067464,40.55908966064453
417,59.0,-0.36146569166072795,-0.6372785,17.548797607421875,0.27581280555835774,41.451202392578125
418,54.0,-0.3947352677219744,-0.6679966,12.9322509765625,0.2732613176471357,41.0677490234375
419,35.0,-0.5211596567547111,-0.79545027,-6.222442626953125,0.27429061342122274,41.222442626953125
420,38.0,-0.5011979111179632,-0.7835174,-4.429084777832031,0.28231950917393744,42.42908477783203
421,52.0,-0.40804309814647305,-0.6914637,9.405433654785156,0.2834206107310904,42.594566345214844
422,33.0,-0.5344674871792097,-0.81207764,-8.721328735351562,0.2776101543079119,41.72132873535156
423,25.0,-0.587698808877204,-0.87168604,-17.679718017578125,0.283987232477929,42.679718017578125
424,51.0,-0.41469701335872233,-0.7040294,7.516975402832031,0.28933236791645467,43.48302459716797
425,50.0,-0.4213509285709716,-0.70149446,7.897941589355469,0.2801435267665528,42.10205841064453
426,52.0,-0.40804309814647305,-0.68726885,10.035873413085938,0.279225755041088,41.96412658691406
427,53.0,-0.40138918293422376,-0.6790859,11.265663146972656,0.2776967273860582,41.734336853027344
428,35.0,-0.5211596567547111,-0.7970865,-6.4683380126953125,0.275926820524952,41.46833801269531
429,35.0,-0.5211596567547111,-0.8039575,-7.5009765625,0.2827978651607247,42.5009765625
430,20.0,-0.6209683849384505,-0.9043399,-22.587188720703125,0.2833715246150773,42.587188720703125
431,47.0,-0.4413126742077195,-0.73260975,3.2217025756835938,0.2912970746326125,43.778297424316406
432,43.0,-0.4679283350567167,-0.7498189,0.6353759765625,0.28189058603245565,42.3646240234375
433,45.0,-0.4546205046322181,-0.73686564,2.58209228515625,0.2822451350543664,42.41790771484375
434,41.0,-0.4812361654812153,-0.76198316,-1.1927490234375,0.28074699072300835,42.1927490234375
435,39.0,-0.49454399590571385,-0.77640367,-3.3599777221679688,0.2818596696368887,42.35997772216797
436,39.0,-0.49454399590571385,-0.77734375,-3.5012588500976562,0.28279975409428615,42.501258850097656
437,33.0,-0.5344674871792097,-0.81725013,-9.498687744140625,0.2827826453815203,42.498687744140625
438,43.0,-0.4679283350567167,-0.7537036,0.0515594482421875,0.28577525915104696,42.94844055175781
439,45.0,-0.4546205046322181,-0.73704165,2.5556411743164062,0.2824211475703881,42.444358825683594
440,48.0,-0.43465875899547024,-0.71592593,5.729072570800781,0.28126717293507175,42.27092742919922
441,50.0,-0.4213509285709716,-0.70105624,7.963798522949219,0.2797053134181641,42.03620147705078
442,44.0,-0.4612744198444674,-0.73943406,2.1960906982421875,0.27815964359013345,41.80390930175781
443,45.0,-0.4546205046322181,-0.73483795,2.8868331909179688,0.28021744464375237,42.11316680908203
444,45.0,-0.4546205046322181,-0.7347286,2.9032669067382812,0.2801080701205895,42.09673309326172
445,49.0,-0.4280048437832209,-0.7084088,6.858802795410156,0.28040392916218315,42.141197204589844
446,53.0,-0.40138918293422376,-0.68043685,11.062637329101562,0.27904766665989245,41.93736267089844
447,58.0,-0.3681196068729773,-0.64551455,16.311019897460938,0.27739494095188233,41.68898010253906
448,63.0,-0.3348500308117308,-0.61000925,21.647018432617188,0.2751592222133241,41.35298156738281
449,59.0,-0.36146569166072795,-0.63380307,18.07110595703125,0.27233737793079427,40.92889404296875
450,64.0,-0.32819611559948153,-0.60165966,22.90186309814453,0.27346353997150236,41.09813690185547
451,69.0,-0.29492653953823506,-0.5665912,28.172210693359375,0.271664663674503,40.827789306640625
452,75.0,-0.25500304826473924,-0.5245867,34.484962463378906,0.2695836292865303,40.515037536621094
453,82.0,-0.2084256417789942,-0.4753447,41.885414123535156,0.2669190459212774,40.114585876464844
454,90.0,-0.15519432008099984,-0.4188909,50.369712829589844,0.2636965733783202,39.630287170410156
455,98.0,-0.10196299838300549,-0.36185467,58.9415397644043,0.2598916740489403,39.0584602355957
456,107.0,-0.04207776147276183,-0.29802296,68.53465270996094,0.2559451941832898,38.46534729003906
457,113.0,-0.0021542701992660626,-0.25349954,75.22595977783203,0.25134526750710906,37.77404022216797
458,108.0,-0.03542384626051254,-0.28270707,70.83643341064453,0.24728321908334427,37.16356658935547
459,115.0,0.011153560225232527,-0.23727888,77.6637191772461,0.2484324389140448,37.336280822753906
460,121.0,0.05107705149872829,-0.19465166,84.07005310058594,0.24572871480210354,36.92994689941406
461,127.0,0.09100054277222407,-0.1519914,90.48136138916016,0.24299193991463436,36.518638610839844
462,133.0,0.13092403404571984,-0.109113395,96.92538452148438,0.24003742925980065,36.074615478515625
463,135.0,0.1442318644702184,-0.09253855,99.41637420654297,0.2367704149663198,35.58362579345703
464,139.0,0.1708475253192156,-0.06432755,103.65613555908203,0.23517507823383504,35.34386444091797
465,140.0,0.17750144053146488,-0.055437405,104.99221801757812,0.23293884519383556,35.007781982421875
466,142.0,0.19080927095596348,-0.04117406,107.13581848144531,0.23198333255235706,34.86418151855469
467,144.0,0.20411710138046207,-0.026750516,109.30349731445312,0.2308676175268835,34.696502685546875
468,147.0,0.22407884701720995,-0.0057709324,112.45645904541016,0.22984977943457288,34.543540954589844
469,146.0,0.21742493180496067,-0.01081628,111.69821166992188,0.22824121160370678,34.301788330078125
470,140.0,0.17750144053146488,-0.050426602,105.74527740478516,0.2279280428950513,34.254722595214844
471,141.0,0.1841553557437142,-0.046129823,106.39102935791016,0.23028517847473226,34.608970642089844
472,130.0,0.11096228840897195,-0.11882664,95.46560668945312,0.22978893104145637,34.534393310546875
473,130.0,0.11096228840897195,-0.1234776,94.7666244506836,0.2344398889238607,35.233375549316406
474,129.0,0.10430837319672265,-0.13109013,93.62255859375,0.23539850757897057,35.37744140625
475,133.0,0.13092403404571984,-0.10562913,97.44902801513672,0.23655316524364922,35.55097198486328
476,131.0,0.11761620362122124,-0.1175586,95.65617370605469,0.23517480213959283,35.34382629394531
477,128.0,0.09765445798447336,-0.13799758,92.58445739746094,0.23565204053929056,35.41554260253906
478,127.0,0.09100054277222407,-0.1458579,91.40314483642578,0.23685844315331234,35.59685516357422
479,125.0,0.07769271234772547,-0.15975215,89.31501770019531,0.2374448577573095,35.68498229980469
480,125.0,0.07769271234772547,-0.16080493,89.15679931640625,0.23849763969681603,35.84320068359375
481,127.0,0.09100054277222407,-0.14788555,91.09841918945312,0.23888608886044277,35.901580810546875
482,128.0,0.09765445798447336,-0.14061825,92.19059753417969,0.23827270775845255,35.80940246582031
483,125.0,0.07769271234772547,-0.15992391,89.28919982910156,0.23761662344239098,35.71080017089844
484,122.0,0.05773096671097759,-0.1807999,86.15180206298828,0.23853086819642072,35.84819793701172
485,123.0,0.06438488192322689,-0.17557858,86.9365005493164,0.23996346122982937,36.063499450683594
486,120.0,0.044423136286479,-0.19534573,83.96574401855469,0.2397688658759413,36.03425598144531
487,116.0,0.01780747543748182,-0.2230894,79.79621887207031,0.24089687239106458,36.20378112792969
488,118.0,0.03111530586198041,-0.21179129,81.49418640136719,0.2429065976949043,36.50581359863281
489,115.0,0.011153560225232527,-0.23128945,78.56385803222656,0.2424430065791449,36.43614196777344
490,119.0,0.037769221074229704,-0.20617425,82.3383560180664,0.24394347549164913,36.661643981933594
491,116.0,0.01780747543748182,-0.22464827,79.56194305419922,0.24245574246819776,36.43805694580078
492,116.0,0.01780747543748182,-0.22566862,79.40859985351562,0.24347609948094648,36.591400146484375
493,115.0,0.011153560225232527,-0.23240234,78.3966064453125,0.2435558998029074,36.6033935546875
494,115.0,0.011153560225232527,-0.23288561,78.323974609375,0.24403917426274627,36.676025390625
495,113.0,-0.0021542701992660626,-0.24622045,76.31991577148438,0.24406618437436522,36.680084228515625
496,110.0,-0.02211601583601395,-0.26690826,73.21080017089844,0.24479224236367783,36.78919982910156
497,108.0,-0.03542384626051254,-0.2815274,71.01371765136719,0.24610355375627213,36.98628234863281
498,112.0,-0.008808185411515358,-0.25627205,74.80928039550781,0.24746386234658707,37.19071960449219
499,109.0,-0.028769931048263243,-0.27483246,72.01988983154297,0.2460625262557376,36.98011016845703
500,106.0,-0.048731676685011126,-0.29570374,68.88319396972656,0.24697206224283005,37.11680603027344
501,103.0,-0.06869342232175901,-0.3168723,65.70182800292969,0.24817887639573977,37.29817199707031
502,107.0,-0.04207776147276183,-0.29199696,69.44027709960938,0.2499191943988202,37.559722900390625
503,109.0,-0.028769931048263243,-0.27761018,71.60243225097656,0.24884025171388274,37.39756774902344
504,107.0,-0.04207776147276183,-0.28990328,69.75492858886719,0.24782552164643984,37.24507141113281
505,104.0,-0.062039507109509714,-0.310269,66.69422149658203,0.2482294910365474,37.30577850341797
506,102.0,-0.07534733753400831,-0.3247137,64.52336120605469,0.24936636943620655,37.47663879394531
507,108.0,-0.03542384626051254,-0.2861685,70.31622314453125,0.25074463961938553,37.68377685546875
508,105.0,-0.055385591897260424,-0.3038934,67.65239715576172,0.24850779542039705,37.34760284423828
509,104.0,-0.062039507109509714,-0.3113737,66.5281982421875,0.2493342035228145,37.4718017578125
510,102.0,-0.07534733753400831,-0.32503116,64.47565460205078,0.24968382377428028,37.52434539794922
511,105.0,-0.055385591897260424,-0.3061431,67.31429290771484,0.25075751313279937,37.685707092285156
512,100.0,-0.08865516795850689,-0.33819976,62.496578216552734,0.24954459653162067,37.503421783447266
513,101.0,-0.0820012527462576,-0.3334845,63.205223083496094,0.2514832479003336,37.794776916503906
514,97.0,-0.10861691359525477,-0.35984057,59.24423599243164,0.2512236582850858,37.75576400756836
515,105.0,-0.055385591897260424,-0.30871588,66.9276351928711,0.25333028801988433,38.072364807128906
516,103.0,-0.06869342232175901,-0.31908703,65.36898040771484,0.25039360618165896,37.631019592285156
517,95.0,-0.12192474401975337,-0.37226787,57.37656784057617,0.25034312807535464,37.62343215942383
518,97.0,-0.10861691359525477,-0.3621639,58.89506912231445,0.25354698773378576,38.10493087768555
519,99.0,-0.09530908317075619,-0.3487753,60.90720748901367,0.25346621423257937,38.09279251098633
520,91.0,-0.14854040486875056,-0.4010106,53.0568962097168,0.2524701978438807,37.9431037902832
521,88.0,-0.16850215050549844,-0.42395934,49.60798645019531,0.2554571941199746,38.39201354980469
522,89.0,-0.16184823529324913,-0.41916543,50.328453063964844,0.2573171971599064,38.671546936035156
523,85.0,-0.18846389614224632,-0.44578183,46.328338623046875,0.2573179308307151,38.671661376953125
524,92.0,-0.14188648965650125,-0.40136853,53.00310516357422,0.2594820389480062,38.99689483642578
525,90.0,-0.15519432008099984,-0.41219002,51.37677001953125,0.25699570000338123,38.62322998046875
526,87.0,-0.17515606571774772,-0.43244076,48.333335876464844,0.2572846920337171,38.666664123535156
527,84.0,-0.1951178113544956,-0.45340028,45.183380126953125,0.25828247269739957,38.816619873046875
528,91.0,-0.14854040486875056,-0.4085944,51.917144775390625,0.2600539948218775,39.082855224609375
529,95.0,-0.12192474401975337,-0.37975025,56.25205993652344,0.25782550775026614,38.74794006347656
530,90.0,-0.15519432008099984,-0.4107886,51.58738708496094,0.25559427559542225,38.41261291503906
531,91.0,-0.14854040486875056,-0.40561995,52.36417007446289,0.2570795442336512,38.63582992553711
532,91.0,-0.14854040486875056,-0.40533105,52.407588958740234,0.2567906405204249,38.592411041259766
533,96.0,-0.11527082880750407,-0.37231594,57.36934280395508,0.25704511443361533,38.63065719604492
534,98.0,-0.10196299838300549,-0.35710293,59.655670166015625,0.2551399321628014,38.344329833984375
535,97.0,-0.10861691359525477,-0.36248502,58.84680938720703,0.2538681077575132,38.15319061279297
536,92.0,-0.14188648965650125,-0.39551127,53.88337707519531,0.2536247799128957,38.11662292480469
537,97.0,-0.10861691359525477,-0.36437303,58.56306457519531,0.25575611468309606,38.43693542480469
538,102.0,-0.07534733753400831,-0.32971236,63.77212905883789,0.2543650235633275,38.22787094116211
539,107.0,-0.04207776147276183,-0.2944751,69.06784057617188,0.25239734691232424,37.932159423828125
540,117.0,0.024461390649731116,-0.2258573,79.38024139404297,0.2503186931962323,37.61975860595703
541,123.0,0.06438488192322689,-0.18146722,86.051513671875,0.24585210211041408,36.948486328125
542,127.0,0.09100054277222407,-0.15140359,90.5697021484375,0.24240413380902065,36.4302978515625
543,130.0,0.11096228840897195,-0.12882358,93.96319580078125,0.23978586676666847,36.03680419921875
544,132.0,0.12427011883347054,-0.11348807,96.26792907714844,0.23775818950026056,35.73207092285156
545,139.0,0.1708475253192156,-0.065754436,103.44169616699219,0.23660196127569372,35.55830383300781
546,149.0,0.23738667744170855,0.0036242725,113.86844635009766,0.23376240490894745,35.131553649902344
547,148.0,0.23073276222945927,0.0019041514,113.60993194580078,0.22882861082704542,34.39006805419922
548,154.0,0.270656253502955,0.042393047,119.69490051269531,0.22826320614038903,34.30509948730469
549,155.0,0.2773101687152043,0.052022044,121.14202117919922,0.2252881250996247,33.85797882080078
550,159.0,0.3039258295642015,0.07960396,125.28723907470703,0.22432186696397033,33.71276092529297
551,164.0,0.337195405625448,0.11472086,130.5648651123047,0.22247454699192976,33.43513488769531
552,168.0,0.36381106647444517,0.14376228,134.92942810058594,0.22004879089785367,33.07057189941406
553,173.0,0.39708064253569164,0.17919551,140.2545928955078,0.2178851341748289,32.74540710449219
554,182.0,0.45696587944593525,0.24148506,149.61593627929688,0.21548082018461323,32.384063720703125
555,191.0,0.516851116356179,0.305555,159.24484252929688,0.21129613035611794,31.755157470703125
556,197.0,0.5567746076296747,0.35029843,165.96922302246094,0.20647617313374877,31.030776977539062
557,199.0,0.5700824380541732,0.3676711,168.58010864257812,0.20241133576878811,30.419891357421875
558,203.0,0.5966980989031705,0.3964241,172.90133666992188,0.2002739841990384,30.098663330078125
559,209.0,0.6366215901766662,0.4386955,179.25418090820312,0.1979260998164062,29.745819091796875
560,218.0,0.6965068270869099,0.5015134,188.6949462890625,0.19499340555141798,29.3050537109375
561,225.0,0.743084233572655,0.55251443,196.3597412109375,0.19056979971187615,28.6402587890625
562,229.0,0.7696998944216521,0.5832328,200.97634887695312,0.186467074387625,28.023651123046875
563,232.0,0.7896616400584,0.6061415,204.41921997070312,0.18352013243282017,27.580780029296875
564,235.0,0.8096233856951479,0.6283596,207.75833129882812,0.18126376989238302,27.241668701171875
565,237.0,0.8229312161196465,0.64368767,210.06195068359375,0.17924355065715258,26.93804931640625
566,243.0,0.8628547073931423,0.6848367,216.24612426757812,0.17801802173564107,26.753875732421875
567,247.0,0.8894703682421394,0.71431077,220.67572021484375,0.17515960297572097,26.32427978515625
568,252.0,0.9227399443033859,0.74980164,226.00955200195312,0.1729383085611984,25.990447998046875
569,254.0,0.9360477747278845,0.76592267,228.43234252929688,0.17012510913187617,25.567657470703125
570,254.0,0.9360477747278845,0.7676445,228.69110107421875,0.1684032501536047,25.30889892578125
571,259.0,0.969317350789131,0.8013018,233.74935913085938,0.16801557342630746,25.250640869140625
572,261.0,0.9826251812136295,0.8169574,236.1022186279297,0.16566776706339148,24.897781372070312
573,269.0,1.035856502911624,0.8711883,244.25244140625,0.16466821994501024,24.74755859375
574,274.0,1.0691260789728705,0.90809643,249.7992706298828,0.16102964628701844,24.200729370117188
575,281.0,1.1157034854586154,0.957389,257.20733642578125,0.15831448838067352,23.79266357421875
576,282.0,1.1223574006708648,0.9678987,258.78680419921875,0.1544586742075469,23.21319580078125
577,282.0,1.1223574006708648,0.96932214,259.000732421875,0.15303525568566578,22.999267578125
578,279.0,1.102395655034117,0.95015305,256.119873046875,0.1522426022272627,22.880126953125
579,281.0,1.1157034854586154,0.96234447,257.95208740234375,0.15335901781869232,23.04791259765625
580,284.0,1.1356652310953634,0.98292834,261.0455627441406,0.15273689542870694,22.954437255859375
581,289.0,1.16893480715661,1.0172899,266.20965576171875,0.1516449302187437,22.79034423828125
582,290.0,1.175588722368859,1.0263383,267.5695495605469,0.14925038351693032,22.430450439453125
583,288.0,1.1622808919443606,1.0140973,265.7298583984375,0.14818355898995383,22.2701416015625
584,285.0,1.1423191463076126,0.99380606,262.68035888671875,0.14851308217873682,22.31964111328125
