,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,1.1878179,291.837890625,-0.8306607799130361,-124.837890625
287,183.0,0.4636197946581846,1.1728462,289.58782958984375,-0.7092264034237856,-106.58782958984375
288,205.0,0.6100059293276691,1.3433666,315.21490478515625,-0.7333606935971356,-110.21490478515625
289,239.0,0.836239046544145,1.601187,353.96209716796875,-0.76494794419377,-114.96209716796875
290,229.0,0.7696998944216521,1.5753548,350.079833984375,-0.8056549201077668,-121.079833984375
291,245.0,0.8761625378176409,1.6640787,363.4139404296875,-0.787916174645738,-118.4139404296875
292,199.0,0.5700824380541732,1.3776274,320.3638916015625,-0.807544934687526,-121.3638916015625
293,274.0,1.0691260789728705,1.8153617,386.1498718261719,-0.7462356592320856,-112.14987182617188
294,184.0,0.4702737098704339,1.3156803,311.05401611328125,-0.8454065555562018,-127.05401611328125
295,271.0,1.0491643333361225,1.7767925,380.3533935546875,-0.7276281929089947,-109.3533935546875
296,210.0,0.6432755053889155,1.4829776,336.19671630859375,-0.8397021233189702,-126.19671630859375
297,183.0,0.4636197946581846,1.2284827,297.9493103027344,-0.7648629285778994,-114.94931030273438
298,197.0,0.5567746076296747,1.2869554,306.73699951171875,-0.7301807489682257,-109.73699951171875
299,132.0,0.12427011883347054,0.8806975,245.68154907226562,-0.7564273699513195,-113.68154907226562
300,195.0,0.5434667772051761,1.2186892,296.47747802734375,-0.675222426057153,-101.47747802734375
301,163.0,0.3305414904131987,1.0894728,277.057861328125,-0.7589312802777193,-114.057861328125
302,181.0,0.45031196423368597,1.1692038,289.0404052734375,-0.7188917940060602,-108.0404052734375
303,92.0,-0.14188648965650125,0.6018675,203.7769012451172,-0.743753986623817,-111.77690124511719
304,145.0,0.21077101659271136,0.84253013,239.94546508789062,-0.6317591147473155,-94.94546508789062
305,63.0,-0.3348500308117308,0.37191465,169.21786499023438,-0.7067646857818999,-106.21786499023438
306,98.0,-0.10196299838300549,0.50495887,189.21273803710938,-0.6069218664097389,-91.21273803710938
307,136.0,0.15088577968246772,0.8026498,233.95196533203125,-0.651764016326596,-97.95196533203125
308,171.0,0.383772812111193,1.0843842,276.2930908203125,-0.7006113908459604,-105.2930908203125
309,150.0,0.24404059265395783,0.9845011,261.28192138671875,-0.7404605307743869,-111.28192138671875
310,165.0,0.34384932083769726,1.0515391,271.3569030761719,-0.7076897426159771,-106.35690307617188
311,115.0,0.011153560225232527,0.73771256,224.19271850585938,-0.7265590018589655,-109.19271850585938
312,42.0,-0.474582250268966,0.19334525,142.38113403320312,-0.6679274989681543,-100.38113403320312
313,101.0,-0.0820012527462576,0.49584883,187.8436279296875,-0.5778500872608755,-86.8436279296875
314,124.0,0.07103879713547617,0.72982806,223.0077667236328,-0.6587892625378331,-99.00776672363281
315,163.0,0.3305414904131987,1.0184942,266.39068603515625,-0.6879527579769991,-103.39068603515625
316,83.0,-0.2017717265667449,0.5329251,193.4157257080078,-0.7346968555035125,-110.41572570800781
317,93.0,-0.13523257444425196,0.49464038,187.66201782226562,-0.6298729545883712,-94.66201782226562
318,40.0,-0.48789008069346457,0.15918542,137.24732971191406,-0.6470755051405241,-97.24732971191406
319,81.0,-0.21507955699124348,0.36972362,168.88858032226562,-0.5848031750217916,-87.88858032226562
320,76.0,-0.24834913305248996,0.39154822,172.16854858398438,-0.639897349395416,-96.16854858398438
321,65.0,-0.3215422003872322,0.31396002,160.5080108642578,-0.6355022161610053,-95.50801086425781
322,115.0,0.011153560225232527,0.62891626,207.84197998046875,-0.6177627033550898,-92.84197998046875
323,111.0,-0.015462100623764652,0.66492665,213.25390625,-0.6803887487637182,-102.25390625
324,104.0,-0.062039507109509714,0.610916,205.13677978515625,-0.6729555255955326,-101.13677978515625
325,58.0,-0.3681196068729773,0.29472286,157.61691284179688,-0.6628424619640723,-99.61691284179688
326,59.0,-0.36146569166072795,0.24454732,150.07615661621094,-0.6060130140531916,-91.07615661621094
327,70.0,-0.2882726243259857,0.32235295,161.7693634033203,-0.6106255701305816,-91.76936340332031
328,115.0,0.011153560225232527,0.6370312,209.06155395507812,-0.6258776373226801,-94.06155395507812
329,91.0,-0.14854040486875056,0.53384626,193.55416870117188,-0.682386663985877,-102.55416870117188
330,115.0,0.011153560225232527,0.6587354,212.32342529296875,-0.6475818342526117,-97.32342529296875
331,111.0,-0.015462100623764652,0.66003513,212.51876831054688,-0.675497233985581,-101.51876831054688
332,117.0,0.024461390649731116,0.6941432,217.644775390625,-0.6696817854290653,-100.644775390625
333,54.0,-0.3947352677219744,0.28382307,155.9788055419922,-0.6785583406322833,-101.97880554199219
334,63.0,-0.3348500308117308,0.2649275,153.1390380859375,-0.5997775372585692,-90.1390380859375
335,72.0,-0.27496479390148715,0.33965212,164.3692169189453,-0.6146169149685343,-92.36921691894531
336,75.0,-0.25500304826473924,0.37488282,169.6639404296875,-0.6298858655331108,-94.6639404296875
337,96.0,-0.11527082880750407,0.5170604,191.03146362304688,-0.632331227862985,-95.03146362304688
338,94.0,-0.12857865923200265,0.528906,192.81170654296875,-0.6574846469715656,-98.81170654296875
339,99.0,-0.09530908317075619,0.55762583,197.1279296875,-0.6529349133442486,-98.1279296875
340,89.0,-0.16184823529324913,0.49615777,187.89004516601562,-0.6580060006817379,-98.89004516601562
341,92.0,-0.14188648965650125,0.5030806,188.9304656982422,-0.6449670961170726,-96.93046569824219
342,90.0,-0.15519432008099984,0.49389645,187.55020141601562,-0.6490907746536775,-97.55020141601562
343,97.0,-0.10861691359525477,0.5381851,194.20623779296875,-0.6468020332241611,-97.20623779296875
344,94.0,-0.12857865923200265,0.5270724,192.5361328125,-0.655651088888985,-98.5361328125
345,98.0,-0.10196299838300549,0.54941785,195.89437866210938,-0.6513808517384132,-97.89437866210938
346,89.0,-0.16184823529324913,0.4945674,187.65103149414062,-0.6564156295498409,-98.65103149414062
347,53.0,-0.40138918293422376,0.24535076,150.1968994140625,-0.6467399461359373,-97.1968994140625
348,34.0,-0.5278135719669603,0.07567758,124.69715118408203,-0.6034911530984186,-90.69715118408203
349,75.0,-0.25500304826473924,0.32644367,162.3841552734375,-0.581446720444915,-87.3841552734375
350,94.0,-0.12857865923200265,0.5069324,189.50933837890625,-0.6355110370472492,-95.50933837890625
351,97.0,-0.10861691359525477,0.5493058,195.87753295898438,-0.6579227102184848,-98.87753295898438
352,95.0,-0.12192474401975337,0.5355737,193.81378173828125,-0.6574984649517602,-98.81378173828125
353,92.0,-0.14188648965650125,0.51102066,190.12374877929688,-0.6529071500568919,-98.12374877929688
354,52.0,-0.40804309814647305,0.24252205,149.77178955078125,-0.6505651441164362,-97.77178955078125
355,66.0,-0.3148882851749829,0.2859107,156.2925567626953,-0.6007989809662274,-90.29255676269531
356,68.0,-0.30158045475048434,0.31956196,161.34991455078125,-0.6211424130634726,-93.34991455078125
357,73.0,-0.26831087868923786,0.3572737,167.01751708984375,-0.6255845765423262,-94.01751708984375
358,70.0,-0.2882726243259857,0.3430097,164.87380981445312,-0.6312823346378753,-94.87380981445312
359,69.0,-0.29492653953823506,0.3320722,163.23004150390625,-0.6269987379291957,-94.23004150390625
360,68.0,-0.30158045475048434,0.324041,162.02305603027344,-0.6256214636997641,-94.02305603027344
361,63.0,-0.3348500308117308,0.289991,156.90576171875,-0.6248410221657195,-93.90576171875
362,73.0,-0.26831087868923786,0.35009074,165.93801879882812,-0.6184016208004439,-92.93801879882812
363,76.0,-0.24834913305248996,0.38271266,170.84066772460938,-0.6310617952724912,-94.84066772460938
364,69.0,-0.29492653953823506,0.33984616,164.39837646484375,-0.6347727035263484,-95.39837646484375
365,71.0,-0.28161870911373643,0.3435111,164.9491729736328,-0.6251298136974767,-93.94917297363281
366,46.0,-0.4479665894199688,0.18088098,140.50790405273438,-0.6288475681234676,-94.50790405273438
367,51.0,-0.41469701335872233,0.1833865,140.88446044921875,-0.5980835180088383,-89.88446044921875
368,67.0,-0.3082343699627336,0.2970093,157.96054077148438,-0.6052436592274126,-90.96054077148438
369,77.0,-0.24169521784024067,0.38440877,171.0955810546875,-0.6261039898319705,-94.0955810546875
370,89.0,-0.16184823529324913,0.47488794,184.69346618652344,-0.6367361726006069,-95.69346618652344
371,91.0,-0.14854040486875056,0.50094694,188.60980224609375,-0.6494873438602972,-97.60980224609375
372,81.0,-0.21507955699124348,0.43547162,178.76968383789062,-0.6505511811272146,-97.76968383789062
373,79.0,-0.22838738741574208,0.40863186,174.7360076904297,-0.6370192486256114,-95.73600769042969
374,51.0,-0.41469701335872233,0.22150558,146.61328125,-0.6362025956913334,-95.61328125
375,50.0,-0.4213509285709716,0.18119663,140.5553436279297,-0.6025475585720397,-90.55534362792969
376,44.0,-0.4612744198444674,0.14258268,134.7521514892578,-0.6038571045997927,-90.75215148925781
377,67.0,-0.3082343699627336,0.28945902,156.82582092285156,-0.597693389862102,-89.82582092285156
378,70.0,-0.2882726243259857,0.3385751,164.2073516845703,-0.6268477192642639,-94.20735168457031
379,67.0,-0.3082343699627336,0.32132098,161.61427307128906,-0.6295553507500109,-94.61427307128906
380,66.0,-0.3148882851749829,0.3091279,159.78179931640625,-0.6240161821991376,-93.78179931640625
381,49.0,-0.4280048437832209,0.19521604,142.66229248046875,-0.6232208885668131,-93.66229248046875
382,59.0,-0.36146569166072795,0.24055003,149.4754180908203,-0.6020157179582972,-90.47541809082031
383,51.0,-0.41469701335872233,0.2013316,143.5813751220703,-0.6160286139055592,-92.58137512207031
384,70.0,-0.2882726243259857,0.31764722,161.06214904785156,-0.6059198430302093,-91.06214904785156
385,73.0,-0.26831087868923786,0.3609695,167.5729522705078,-0.6292803923439467,-94.57295227050781
386,71.0,-0.28161870911373643,0.3506089,166.01588439941406,-0.632227594401975,-95.01588439941406
387,69.0,-0.29492653953823506,0.3333603,163.42364501953125,-0.6282868539074367,-94.42364501953125
388,49.0,-0.4280048437832209,0.19836397,143.1353759765625,-0.6263688184736582,-94.1353759765625
389,55.0,-0.38808135250972514,0.21354891,145.41748046875,-0.6016302661077857,-90.41748046875
390,59.0,-0.36146569166072795,0.24898028,150.74237060546875,-0.6104459753979106,-91.74237060546875
391,59.0,-0.36146569166072795,0.2550626,151.65646362304688,-0.6165283015716929,-92.65646362304688
392,69.0,-0.29492653953823506,0.32068935,161.51934814453125,-0.6156158899048274,-92.51934814453125
393,78.0,-0.2350413026279914,0.39215845,172.26025390625,-0.6271997513241279,-94.26025390625
394,51.0,-0.41469701335872233,0.22406511,146.99794006347656,-0.638762123446117,-95.99794006347656
395,45.0,-0.4546205046322181,0.1496476,135.8139190673828,-0.604268098130448,-90.81391906738281
396,52.0,-0.40804309814647305,0.18957299,141.814208984375,-0.5976160880871164,-89.814208984375
397,65.0,-0.3215422003872322,0.28649938,156.3810272216797,-0.6080415814526008,-91.38102722167969
398,69.0,-0.29492653953823506,0.32930073,162.81353759765625,-0.624227270958752,-93.81353759765625
399,72.0,-0.27496479390148715,0.35271055,166.33172607421875,-0.627675338964506,-94.33172607421875
400,90.0,-0.15519432008099984,0.47403222,184.56484985351562,-0.6292265433056398,-94.56484985351562
401,77.0,-0.24169521784024067,0.4096502,174.88905334472656,-0.6513454244060977,-97.88905334472656
402,69.0,-0.29492653953823506,0.33912984,164.2907257080078,-0.6340563749054378,-95.29072570800781
403,51.0,-0.41469701335872233,0.20978606,144.8519744873047,-0.6244830708309513,-93.85197448730469
404,35.0,-0.5211596567547111,0.08312153,125.81588745117188,-0.604281187466362,-90.81588745117188
405,49.0,-0.4280048437832209,0.1579319,137.05894470214844,-0.5859367378471705,-88.05894470214844
406,40.0,-0.48789008069346457,0.11835928,131.11167907714844,-0.6062493633062651,-91.11167907714844
407,57.0,-0.3747735220852266,0.22008021,146.3990478515625,-0.5948537338438402,-89.3990478515625
408,53.0,-0.40138918293422376,0.21440506,145.54615783691406,-0.6157942427486769,-92.54615783691406
409,52.0,-0.40804309814647305,0.20216066,143.7059783935547,-0.6102037545986521,-91.70597839355469
410,51.0,-0.41469701335872233,0.19340691,142.39039611816406,-0.6081039230629307,-91.39039611816406
411,55.0,-0.38808135250972514,0.21877323,146.20263671875,-0.6068545834200263,-91.20263671875
412,32.0,-0.5411214023914589,0.07188907,124.1277847290039,-0.6130104750480904,-92.1277847290039
413,57.0,-0.3747735220852266,0.20852317,144.66217041015625,-0.5832966912451159,-87.66217041015625
414,65.0,-0.3215422003872322,0.29359663,157.44764709472656,-0.6151388257152961,-92.44764709472656
415,67.0,-0.3082343699627336,0.31663644,160.91024780273438,-0.6248708131008562,-93.91024780273438
416,51.0,-0.41469701335872233,0.2111824,145.06182861328125,-0.6258794139429432,-94.06182861328125
417,59.0,-0.36146569166072795,0.24324155,149.87991333007812,-0.604707240198936,-90.87991333007812
418,54.0,-0.3947352677219744,0.22094543,146.52908325195312,-0.6156807005041476,-92.52908325195312
419,35.0,-0.5211596567547111,0.089830294,126.82412719726562,-0.610989951006153,-91.82412719726562
420,38.0,-0.5011979111179632,0.08614057,126.26960754394531,-0.587338484142713,-88.26960754394531
421,52.0,-0.40804309814647305,0.18399894,140.97650146484375,-0.5920420405216562,-88.97650146484375
422,33.0,-0.5344674871792097,0.07699064,124.89448547363281,-0.6114581288327474,-91.89448547363281
423,25.0,-0.587698808877204,-0.00035268068,113.27075958251953,-0.5873461281940681,-88.27075958251953
424,51.0,-0.41469701335872233,0.16182634,137.64422607421875,-0.5765233557030064,-86.64422607421875
425,50.0,-0.4213509285709716,0.18913512,141.74839782714844,-0.6104860478899337,-91.74839782714844
426,52.0,-0.40804309814647305,0.20012753,143.40042114257812,-0.6081706252642023,-91.40042114257812
427,53.0,-0.40138918293422376,0.20740429,144.4940185546875,-0.6087934686035505,-91.4940185546875
428,35.0,-0.5211596567547111,0.0892881,126.74264526367188,-0.6104477573549537,-91.74264526367188
429,35.0,-0.5211596567547111,0.06684789,123.37016296386719,-0.5880075473701744,-88.37016296386719
430,20.0,-0.6209683849384505,-0.031129181,108.64543151855469,-0.5898392035534102,-88.64543151855469
431,47.0,-0.4413126742077195,0.13015157,132.8839111328125,-0.5714642440510118,-85.8839111328125
432,43.0,-0.4679283350567167,0.13831806,134.11123657226562,-0.60624639688533,-91.11123657226562
433,45.0,-0.4546205046322181,0.14583716,135.2412567138672,-0.6004576625969245,-90.24125671386719
434,41.0,-0.4812361654812153,0.12027688,131.39987182617188,-0.6015130487257297,-90.39987182617188
435,39.0,-0.49454399590571385,0.101946265,128.64500427246094,-0.5964902604111002,-89.64500427246094
436,39.0,-0.49454399590571385,0.09965336,128.3004150390625,-0.5941973591335581,-89.3004150390625
437,33.0,-0.5344674871792097,0.06042038,122.40419006347656,-0.5948878662218351,-89.40419006347656
438,43.0,-0.4679283350567167,0.11930707,131.25411987304688,-0.587235406027252,-88.25411987304688
439,45.0,-0.4546205046322181,0.14532208,135.16384887695312,-0.5999425890590979,-90.16384887695312
440,48.0,-0.43465875899547024,0.16737583,138.47825622558594,-0.602034591791567,-90.47825622558594
441,50.0,-0.4213509285709716,0.18347782,140.89817810058594,-0.6048287475368834,-90.89817810058594
442,44.0,-0.4612744198444674,0.14581226,135.23751831054688,-0.6070866779688189,-91.23751831054688
443,45.0,-0.4546205046322181,0.14462575,135.0592041015625,-0.5992462577965094,-90.0592041015625
444,45.0,-0.4546205046322181,0.1461039,135.28134155273438,-0.6007244082834555,-90.28134155273438
445,49.0,-0.4280048437832209,0.17291197,139.3102569580078,-0.6009168155907008,-90.31025695800781
446,53.0,-0.40138918293422376,0.20429526,144.0267791748047,-0.6056844456285826,-91.02677917480469
447,58.0,-0.3681196068729773,0.24199708,149.69288635253906,-0.6101166849340811,-91.69288635253906
448,63.0,-0.3348500308117308,0.28064176,155.50070190429688,-0.6154917952141203,-92.50070190429688
449,59.0,-0.36146569166072795,0.2596865,152.35137939453125,-0.6211521914947886,-93.35137939453125
450,64.0,-0.32819611559948153,0.28702644,156.46023559570312,-0.6152225507362765,-92.46023559570312
451,69.0,-0.29492653953823506,0.32610148,162.33273315429688,-0.6210280214527553,-93.33273315429688
452,75.0,-0.25500304826473924,0.37183362,169.2056884765625,-0.6268366707203361,-94.2056884765625
453,82.0,-0.2084256417789942,0.4248346,177.17108154296875,-0.6332602508106715,-95.17108154296875
454,90.0,-0.15519432008099984,0.4854883,186.28656005859375,-0.6406826156361146,-96.28656005859375
455,98.0,-0.10196299838300549,0.54721713,195.56362915039062,-0.6491801290440162,-97.56362915039062
456,107.0,-0.04207776147276183,0.6153426,205.80203247070312,-0.657420378507674,-98.80203247070312
457,113.0,-0.0021542701992660626,0.6647402,213.2258758544922,-0.6668944750103623,-100.22587585449219
458,108.0,-0.03542384626051254,0.6376114,209.1487579345703,-0.6730352354206688,-101.14875793457031
459,115.0,0.011153560225232527,0.6763259,214.96707153320312,-0.665172357018725,-99.96707153320312
460,121.0,0.05107705149872829,0.7242992,222.17684936523438,-0.6732221409298605,-101.17684936523438
461,127.0,0.09100054277222407,0.77106905,229.20578002929688,-0.680068507062981,-102.20578002929688
462,133.0,0.13092403404571984,0.81712985,236.1281280517578,-0.6862058163418534,-103.12812805175781
463,135.0,0.1442318644702184,0.8366612,239.06344604492188,-0.6924293551266444,-104.06344604492188
464,139.0,0.1708475253192156,0.86446154,243.24148559570312,-0.6936140158566266,-104.24148559570312
465,140.0,0.17750144053146488,0.87520367,244.85589599609375,-0.6977022285397326,-104.85589599609375
466,142.0,0.19080927095596348,0.8890222,246.93264770507812,-0.6982129005413815,-104.93264770507812
467,144.0,0.20411710138046207,0.9042152,249.21597290039062,-0.7000981152561956,-105.21597290039062
468,147.0,0.22407884701720995,0.92616576,252.51486206054688,-0.7020869125462361,-105.51486206054688
469,146.0,0.21742493180496067,0.92288893,252.02239990234375,-0.7054640028073135,-106.02239990234375
470,140.0,0.17750144053146488,0.88155025,245.80970764160156,-0.7040488119061267,-105.80970764160156
471,141.0,0.1841553557437142,0.88052833,245.6561279296875,-0.6963729750592033,-104.6561279296875
472,130.0,0.11096228840897195,0.80954796,234.98867797851562,-0.6985856723492373,-104.98867797851562
473,130.0,0.11096228840897195,0.79638714,233.01075744628906,-0.6854248475735415,-103.01075744628906
474,129.0,0.10430837319672265,0.79065335,232.1490478515625,-0.6863449747723325,-103.1490478515625
475,133.0,0.13092403404571984,0.81676805,236.07376098632812,-0.6858440161480668,-103.07376098632812
476,131.0,0.11761620362122124,0.80877566,234.8726043701172,-0.6911594597546332,-103.87260437011719
477,128.0,0.09765445798447336,0.7863053,231.49559020996094,-0.6886508503575066,-103.49559020996094
478,127.0,0.09100054277222407,0.77585965,229.9257354736328,-0.6848591111775135,-102.92573547363281
479,125.0,0.07769271234772547,0.76174587,227.8046112060547,-0.6840531577656473,-102.80461120605469
480,125.0,0.07769271234772547,0.75962925,227.48651123046875,-0.6819365372250284,-102.48651123046875
481,127.0,0.09100054277222407,0.77314246,229.5173797607422,-0.6821419142361378,-102.51737976074219
482,128.0,0.09765445798447336,0.7824185,230.91143798828125,-0.6847640314717034,-102.91143798828125
483,125.0,0.07769271234772547,0.76372254,228.1016845703125,-0.6860298266003336,-103.1016845703125
484,122.0,0.05773096671097759,0.73996496,224.53121948242188,-0.6822339952946377,-102.53121948242188
485,123.0,0.06438488192322689,0.7429885,224.98562622070312,-0.6786036448979096,-101.98562622070312
486,120.0,0.044423136286479,0.7248524,222.25997924804688,-0.6804292468502703,-102.25997924804688
487,116.0,0.01780747543748182,0.6949354,217.76382446289062,-0.6771279059750243,-101.76382446289062
488,118.0,0.03111530586198041,0.7034283,219.04022216796875,-0.6723130221752815,-101.04022216796875
489,115.0,0.011153560225232527,0.68662584,216.5150146484375,-0.6754722780544916,-101.5150146484375
490,119.0,0.037769221074229704,0.7095955,219.96707153320312,-0.6718262803486523,-100.96707153320312
491,116.0,0.01780747543748182,0.6948616,217.75274658203125,-0.6770541154247923,-101.75274658203125
492,116.0,0.01780747543748182,0.6910862,217.1853485107422,-0.6732786976200743,-101.18534851074219
493,115.0,0.011153560225232527,0.6844355,216.18582153320312,-0.6732819265682856,-101.18582153320312
494,115.0,0.011153560225232527,0.6833887,216.02850341796875,-0.6722351497967402,-101.02850341796875
495,113.0,-0.0021542701992660626,0.67029417,214.06057739257812,-0.6724484358105332,-101.06057739257812
496,110.0,-0.02211601583601395,0.6480895,210.72348022460938,-0.6702055439198152,-100.72348022460938
497,108.0,-0.03542384626051254,0.6313442,208.20687866210938,-0.6667680454411156,-100.20687866210938
498,112.0,-0.008808185411515358,0.65571225,211.86907958984375,-0.6645204323063518,-99.86907958984375
499,109.0,-0.028769931048263243,0.6412662,209.69802856445312,-0.6700361578167568,-100.69802856445312
500,106.0,-0.048731676685011126,0.61766136,206.1505126953125,-0.6663930336109755,-100.1505126953125
501,103.0,-0.06869342232175901,0.594085,202.60728454589844,-0.6627784004253967,-99.60728454589844
502,107.0,-0.04207776147276183,0.61723745,206.08680725097656,-0.6593152101650837,-99.08680725097656
503,109.0,-0.028769931048263243,0.6359186,208.89434814453125,-0.6646885482967984,-99.89434814453125
504,107.0,-0.04207776147276183,0.6251768,207.27999877929688,-0.6672545488491657,-100.27999877929688
505,104.0,-0.062039507109509714,0.6024699,203.867431640625,-0.6645094282215702,-99.867431640625
506,102.0,-0.07534733753400831,0.58548164,201.31430053710938,-0.6608289812107662,-99.31430053710938
507,108.0,-0.03542384626051254,0.62301594,206.9552459716797,-0.6584397864498741,-98.95524597167969
508,105.0,-0.055385591897260424,0.611024,205.15301513671875,-0.6664096139996164,-100.15301513671875
509,104.0,-0.062039507109509714,0.6004773,203.56796264648438,-0.6625167853420841,-99.56796264648438
510,102.0,-0.07534733753400831,0.58580947,201.36358642578125,-0.6611568067570308,-99.36358642578125
511,105.0,-0.055385591897260424,0.603395,204.0064697265625,-0.658780577096235,-99.0064697265625
512,100.0,-0.08865516795850689,0.5743282,199.63809204101562,-0.6629833520863145,-99.63809204101562
513,101.0,-0.0820012527462576,0.574722,199.697265625,-0.6567232447620962,-98.697265625
514,97.0,-0.10861691359525477,0.5496985,195.93655395507812,-0.6583153856182651,-98.93655395507812
515,105.0,-0.055385591897260424,0.5979249,203.1843719482422,-0.6533104800312631,-98.18437194824219
516,103.0,-0.06869342232175901,0.59489334,202.728759765625,-0.6635867586178406,-99.728759765625
517,95.0,-0.12192474401975337,0.53927195,194.36956787109375,-0.6611966947414941,-99.36956787109375
518,97.0,-0.10861691359525477,0.54218197,194.80691528320312,-0.6507988822842197,-97.80691528320312
519,99.0,-0.09530908317075619,0.5585151,197.26156616210938,-0.6538241550396526,-98.26156616210938
520,91.0,-0.14854040486875056,0.5086347,189.76516723632812,-0.6571750913387823,-98.76516723632812
521,88.0,-0.16850215050549844,0.47875738,185.27499389648438,-0.6472595319447074,-97.27499389648438
522,89.0,-0.16184823529324913,0.4821014,185.77755737304688,-0.6439496459206142,-96.77755737304688
523,85.0,-0.18846389614224632,0.4577659,182.1202392578125,-0.6462298031914254,-97.1202392578125
524,92.0,-0.14188648965650125,0.4994087,188.37863159179688,-0.641295181778007,-96.37863159179688
525,90.0,-0.15519432008099984,0.49516362,187.7406463623047,-0.6503579395992799,-97.74064636230469
526,87.0,-0.17515606571774772,0.47265694,184.35816955566406,-0.6478130011711627,-97.35816955566406
527,84.0,-0.1951178113544956,0.44877392,180.76885986328125,-0.6438917318905368,-96.76885986328125
528,91.0,-0.14854040486875056,0.491627,187.20913696289062,-0.6401674125916051,-96.20913696289062
529,95.0,-0.12192474401975337,0.52721465,192.55751037597656,-0.6491393903591699,-97.55751037597656
530,90.0,-0.15519432008099984,0.4988571,188.2957305908203,-0.6540514308197541,-98.29573059082031
531,91.0,-0.14854040486875056,0.4984694,188.23745727539062,-0.6470098171955633,-97.23745727539062
532,91.0,-0.14854040486875056,0.499642,188.4136962890625,-0.6481824193722295,-97.4136962890625
533,96.0,-0.11527082880750407,0.5329311,193.4166259765625,-0.6482019182087492,-97.4166259765625
534,98.0,-0.10196299838300549,0.55230856,196.3288116455078,-0.6542715578007301,-98.32881164550781
535,97.0,-0.10861691359525477,0.5477782,195.64794921875,-0.6563951027775363,-98.64794921875
536,92.0,-0.14188648965650125,0.5129338,190.41128540039062,-0.6548202803402476,-98.41128540039062
537,97.0,-0.10861691359525477,0.53962123,194.42205810546875,-0.6482381475353793,-97.42205810546875
538,102.0,-0.07534733753400831,0.5792445,200.376953125,-0.6545918319721797,-98.376953125
539,107.0,-0.04207776147276183,0.61849546,206.27587890625,-0.660573225797713,-99.27587890625
540,117.0,0.024461390649731116,0.6900515,217.02984619140625,-0.6655901053791691,-100.02984619140625
541,123.0,0.06438488192322689,0.7411774,224.7134246826172,-0.6767924981617646,-101.71342468261719
542,127.0,0.09100054277222407,0.7737293,229.60557556152344,-0.6827287815685963,-102.60557556152344
543,130.0,0.11096228840897195,0.7970789,233.11471557617188,-0.6861166190808047,-103.11471557617188
544,132.0,0.12427011883347054,0.81297094,235.5030975341797,-0.6887008174648999,-103.50309753417969
545,139.0,0.1708475253192156,0.86096364,242.71580505371094,-0.6901161172779828,-103.71580505371094
546,149.0,0.23738667744170855,0.9351552,253.86585998535156,-0.6977685354374723,-104.86585998535156
547,148.0,0.23073276222945927,0.9400803,254.6060333251953,-0.7093475228428674,-106.60603332519531
548,154.0,0.270656253502955,0.97706854,260.1649169921875,-0.706412289931188,-106.1649169921875
549,155.0,0.2773101687152043,0.9901777,262.13507080078125,-0.7128675222676143,-107.13507080078125
550,159.0,0.3039258295642015,1.0172336,266.20123291015625,-0.7133077805889967,-107.20123291015625
551,164.0,0.337195405625448,1.0545917,271.815673828125,-0.7173962501057531,-107.815673828125
552,168.0,0.36381106647444517,1.0866597,276.63507080078125,-0.7228486034016535,-108.63507080078125
553,173.0,0.39708064253569164,1.1238568,282.225341796875,-0.7267761403775164,-109.225341796875
554,182.0,0.45696587944593525,1.1886728,291.96636962890625,-0.7317069015446653,-109.96636962890625
555,191.0,0.516851116356179,1.2583961,302.4449157714844,-0.7415450323254617,-111.44491577148438
556,197.0,0.5567746076296747,1.307894,309.88385009765625,-0.7511193838406622,-112.88385009765625
557,199.0,0.5700824380541732,1.3269198,312.7431640625,-0.7568373560284684,-113.7431640625
558,203.0,0.5966980989031705,1.3544092,316.8744812011719,-0.7577111189313022,-113.87448120117188
559,209.0,0.6366215901766662,1.398145,323.4474182128906,-0.7615233702267762,-114.44741821289062
560,218.0,0.6965068270869099,1.4643786,333.4014892578125,-0.7678717682652629,-115.4014892578125
561,225.0,0.743084233572655,1.520838,341.88665771484375,-0.7777537886594007,-116.88665771484375
562,229.0,0.7696998944216521,1.554579,346.9574890136719,-0.7848791251248567,-117.95748901367188
563,232.0,0.7896616400584,1.5779018,350.4626159667969,-0.7882402001515609,-118.46261596679688
564,235.0,0.8096233856951479,1.6003482,353.8360290527344,-0.7907248484814878,-118.83602905273438
565,237.0,0.8229312161196465,1.6165371,356.2690124511719,-0.7936058779965645,-119.26901245117188
566,243.0,0.8628547073931423,1.6580522,362.5082092285156,-0.7951974986462864,-119.50820922851562
567,247.0,0.8894703682421394,1.6913881,367.5181884765625,-0.8019177619458489,-120.5181884765625
568,252.0,0.9227399443033859,1.7286227,373.11407470703125,-0.8058827306386307,-121.11407470703125
569,254.0,0.9360477747278845,1.7471256,375.89483642578125,-0.8110778508824671,-121.89483642578125
570,254.0,0.9360477747278845,1.748739,376.1372985839844,-0.8126912294072474,-122.13729858398438
571,259.0,0.969317350789131,1.7811127,381.0026550292969,-0.8117953201093066,-122.00265502929688
572,261.0,0.9826251812136295,1.8002231,383.8747253417969,-0.8175979308926937,-122.87472534179688
573,269.0,1.035856502911624,1.8550684,392.1172790527344,-0.8192119422940645,-123.11727905273438
574,274.0,1.0691260789728705,1.8973656,398.4739990234375,-0.8282394910954889,-124.4739990234375
