,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.0074002296,112.21160125732422,0.7771001239949019,116.78839874267578
291,245.0,0.8761625378176409,0.12203613,131.6642608642578,0.7541264085814195,113.33573913574219
292,199.0,0.5700824380541732,-0.21137959,81.55606079101562,0.7814620257044723,117.44393920898438
293,274.0,1.0691260789728705,0.36360767,167.9694366455078,0.7055184041357581,106.03056335449219
294,184.0,0.4702737098704339,-0.3645685,58.533687591552734,0.8348422115813257,125.46631240844727
295,271.0,1.0491643333361225,0.3758786,169.8135986328125,0.6732857310698108,101.1864013671875
296,210.0,0.6432755053889155,-0.19157204,84.53288269042969,0.8348475457083583,125.46711730957031
297,183.0,0.4636197946581846,-0.24911603,75.88475036621094,0.7127358279738432,107.11524963378906
298,197.0,0.5567746076296747,-0.12904985,93.92918395996094,0.6858244601200998,103.07081604003906
299,132.0,0.12427011883347054,-0.5875155,25.027549743652344,0.7117855921992542,106.97245025634766
300,195.0,0.5434667772051761,-0.06139329,104.09712219238281,0.604860067963309,90.90287780761719
301,163.0,0.3305414904131987,-0.39151117,54.48454284667969,0.7220526624693968,108.51545715332031
302,181.0,0.45031196423368597,-0.20413524,82.64479064941406,0.654447203357984,98.35520935058594
303,92.0,-0.14188648965650125,-0.831427,-11.629287719726562,0.6895404884547658,103.62928771972656
304,145.0,0.21077101659271136,-0.33212635,63.40933609008789,0.5428973658034505,81.59066390991211
305,63.0,-0.3348500308117308,-0.98285854,-34.38755798339844,0.6480085078158937,97.38755798339844
306,98.0,-0.10196299838300549,-0.60405314,22.542152404785156,0.502090141303579,75.45784759521484
307,136.0,0.15088577968246772,-0.43173292,48.439720153808594,0.5826187024749024,87.5602798461914
308,171.0,0.383772812111193,-0.25137195,75.54570770263672,0.6351447620223105,95.45429229736328
309,150.0,0.24404059265395783,-0.43749943,47.573081970214844,0.6815400264098325,102.42691802978516
310,165.0,0.34384932083769726,-0.29649636,68.76407623291016,0.6403456823317616,96.23592376708984
311,115.0,0.011153560225232527,-0.65723896,14.548988342285156,0.6683925204913458,100.45101165771484
312,42.0,-0.474582250268966,-1.055143,-45.251007080078125,0.5805607484264075,87.25100708007812
313,101.0,-0.0820012527462576,-0.5596646,29.21318817138672,0.4776633543017771,71.78681182861328
314,124.0,0.07103879713547617,-0.5213038,34.97834014892578,0.5923425700618068,89.02165985107422
315,163.0,0.3305414904131987,-0.28382704,70.66812133789062,0.6143685270323851,92.33187866210938
316,83.0,-0.2017717265667449,-0.8714459,-17.643630981445312,0.6696741676745881,100.64363098144531
317,93.0,-0.13523257444425196,-0.6667594,13.118186950683594,0.5315267973132554,79.8818130493164
318,40.0,-0.48789008069346457,-1.0546016,-45.16963195800781,0.5667114694087694,85.16963195800781
319,81.0,-0.21507955699124348,-0.6938602,9.045280456542969,0.47878061623415935,71.95471954345703
320,76.0,-0.24834913305248996,-0.8077872,-8.076522827148438,0.5594380468944095,84.07652282714844
321,65.0,-0.3215422003872322,-0.8613372,-16.124420166015625,0.5397949845187737,81.12442016601562
322,115.0,0.011153560225232527,-0.51504505,35.9189453125,0.526198607031568,79.0810546875
323,111.0,-0.015462100623764652,-0.6252066,19.363052368164062,0.6097444890750269,91.63694763183594
324,104.0,-0.062039507109509714,-0.65132904,15.437171936035156,0.5892895334178341,88.56282806396484
325,58.0,-0.3681196068729773,-0.94607306,-28.859161376953125,0.5779534483943567,86.85916137695312
326,59.0,-0.36146569166072795,-0.86673987,-16.936370849609375,0.5052741774570089,75.93637084960938
327,70.0,-0.2882726243259857,-0.8076916,-8.062156677246094,0.519418949770694,78.0621566772461
328,115.0,0.011153560225232527,-0.52695835,34.12853240966797,0.5381119065921148,80.87146759033203
329,91.0,-0.14854040486875056,-0.75570416,-0.2490997314453125,0.6071637596362544,91.24909973144531
330,115.0,0.011153560225232527,-0.54644525,31.19989013671875,0.5575988107364019,83.80010986328125
331,111.0,-0.015462100623764652,-0.6185374,20.365341186523438,0.6030753253711084,90.63465881347656
332,117.0,0.024461390649731116,-0.565251,28.373626708984375,0.5897123834246945,88.62637329101562
333,54.0,-0.3947352677219744,-0.9929452,-35.90345764160156,0.5982099265224103,89.90345764160156
334,63.0,-0.3348500308117308,-0.8299042,-11.400436401367188,0.4950541678348146,74.40043640136719
335,72.0,-0.27496479390148715,-0.8019091,-7.193122863769531,0.5269442951869527,79.19312286376953
336,75.0,-0.25500304826473924,-0.7934942,-5.928474426269531,0.5384911762836007,80.92847442626953
337,96.0,-0.11527082880750407,-0.65750766,14.50860595703125,0.5422368291972567,81.49139404296875
338,94.0,-0.12857865923200265,-0.7042934,7.477302551269531,0.5757147110148846,86.52269744873047
339,99.0,-0.09530908317075619,-0.66233706,13.782806396484375,0.5670279815722858,85.21719360351562
340,89.0,-0.16184823529324913,-0.73727953,2.5198898315429688,0.5754312990466557,86.48011016845703
341,92.0,-0.14188648965650125,-0.69971037,8.166069030761719,0.5578238794536061,83.83393096923828
342,90.0,-0.15519432008099984,-0.7203578,5.063018798828125,0.5651634556071715,84.93698120117188
343,97.0,-0.10861691359525477,-0.6698011,12.661048889160156,0.5611842023944302,84.33895111083984
344,94.0,-0.12857865923200265,-0.7015071,7.8960418701171875,0.5729284322902142,86.10395812988281
345,98.0,-0.10196299838300549,-0.6683037,12.886093139648438,0.5663407297206322,85.11390686035156
346,89.0,-0.16184823529324913,-0.7351856,2.8345794677734375,0.5733373878756962,86.16542053222656
347,53.0,-0.40138918293422376,-0.9577352,-30.611831665039062,0.5563459979205736,83.61183166503906
348,34.0,-0.5278135719669603,-1.0278634,-41.151214599609375,0.5000498113261915,75.15121459960938
349,75.0,-0.25500304826473924,-0.73572576,2.7534027099609375,0.48072271219516066,72.24659729003906
350,94.0,-0.12857865923200265,-0.6809771,10.981437683105469,0.5523984468623577,83.01856231689453
351,97.0,-0.10861691359525477,-0.6808374,11.00244140625,0.572220479211752,85.99755859375
352,95.0,-0.12192474401975337,-0.69460046,8.93402099609375,0.5726757188937598,86.06597900390625
353,92.0,-0.14188648965650125,-0.7104893,6.546134948730469,0.5686027834147878,85.45386505126953
354,52.0,-0.40804309814647305,-0.9705157,-32.53257751464844,0.5624726298503531,84.53257751464844
355,66.0,-0.3148882851749829,-0.8139187,-8.998016357421875,0.49903042457996094,74.99801635742188
356,68.0,-0.30158045475048434,-0.8340106,-12.017570495605469,0.5324301462932168,80.01757049560547
357,73.0,-0.26831087868923786,-0.7999749,-6.902435302734375,0.5316640396762407,79.90243530273438
358,70.0,-0.2882726243259857,-0.82782876,-11.088523864746094,0.5395561405894806,81.0885238647461
359,69.0,-0.29492653953823506,-0.8284925,-11.188278198242188,0.5335659827014501,80.18827819824219
360,68.0,-0.30158045475048434,-0.83435726,-12.069671630859375,0.5327768069072305,80.06967163085938
361,63.0,-0.3348500308117308,-0.8660594,-16.8341064453125,0.5312093916812501,79.8341064453125
362,73.0,-0.26831087868923786,-0.79208934,-5.7173309326171875,0.523778464381746,78.71733093261719
363,76.0,-0.24834913305248996,-0.78972924,-5.362640380859375,0.5413801045039676,81.36264038085938
364,69.0,-0.29492653953823506,-0.8381332,-12.637153625488281,0.5432066763660008,81.63715362548828
365,71.0,-0.28161870911373643,-0.81294155,-8.851158142089844,0.5313228420947597,79.85115814208984
366,46.0,-0.4479665894199688,-0.9834745,-34.48011779785156,0.5355079036067646,80.48011779785156
367,51.0,-0.41469701335872233,-0.9094031,-23.348114013671875,0.49470607234989583,74.34811401367188
368,67.0,-0.3082343699627336,-0.8184662,-9.681442260742188,0.5102318165607038,76.68144226074219
369,77.0,-0.24169521784024067,-0.7765211,-3.37762451171875,0.5348258688525693,80.37762451171875
370,89.0,-0.16184823529324913,-0.70913804,6.74920654296875,0.5472898004809819,82.25079345703125
371,91.0,-0.14854040486875056,-0.71282446,6.195182800292969,0.5642840589755488,84.80481719970703
372,81.0,-0.21507955699124348,-0.77892244,-3.7385177612304688,0.5638428816302775,84.73851776123047
373,79.0,-0.22838738741574208,-0.7753799,-3.20611572265625,0.5469925087481984,82.20611572265625
374,51.0,-0.41469701335872233,-0.9599211,-30.940353393554688,0.5452241082385677,81.94035339355469
375,50.0,-0.4213509285709716,-0.9216714,-25.19189453125,0.5003204619624757,75.19189453125
376,44.0,-0.4612744198444674,-0.96739507,-32.06358337402344,0.5061206473704984,76.06358337402344
377,67.0,-0.3082343699627336,-0.80566216,-7.7571563720703125,0.49742778518863356,74.75715637207031
378,70.0,-0.2882726243259857,-0.82478654,-10.631317138671875,0.5365139195201447,80.63131713867188
379,67.0,-0.3082343699627336,-0.84343374,-13.433753967285156,0.5351993677920881,80.43375396728516
380,66.0,-0.3148882851749829,-0.84476256,-13.633460998535156,0.5298742785304614,79.63346099853516
381,49.0,-0.4280048437832209,-0.95638824,-30.409393310546875,0.5283833913089422,79.40939331054688
382,59.0,-0.36146569166072795,-0.8628993,-16.359176635742188,0.5014336117755513,75.35917663574219
383,51.0,-0.41469701335872233,-0.9365301,-27.424972534179688,0.5218330998614925,78.42497253417969
384,70.0,-0.2882726243259857,-0.7950461,-6.1616973876953125,0.5067734667537263,76.16169738769531
385,73.0,-0.26831087868923786,-0.8082237,-8.142127990722656,0.5399128456759965,81.14212799072266
386,71.0,-0.28161870911373643,-0.8211001,-10.077293395996094,0.5394814066623256,81.0772933959961
387,69.0,-0.29492653953823506,-0.83049023,-11.488510131835938,0.535563691975742,80.48851013183594
388,49.0,-0.4280048437832209,-0.9600649,-30.961959838867188,0.5320600442172674,79.96195983886719
389,55.0,-0.38808135250972514,-0.888486,-20.204544067382812,0.5004046752078652,75.20454406738281
390,59.0,-0.36146569166072795,-0.87707734,-18.489959716796875,0.515611649418984,77.48995971679688
391,59.0,-0.36146569166072795,-0.88171136,-19.1864013671875,0.5202456721316915,78.1864013671875
392,69.0,-0.29492653953823506,-0.8146968,-9.114952087402344,0.5197702492496068,78.11495208740234
393,78.0,-0.2350413026279914,-0.77141225,-2.6098251342773438,0.5363709507518304,80.60982513427734
394,51.0,-0.41469701335872233,-0.9618226,-31.226119995117188,0.5471256156161922,82.22611999511719
395,45.0,-0.4546205046322181,-0.95561945,-30.293853759765625,0.5009989497516321,75.29385375976562
396,52.0,-0.40804309814647305,-0.9069923,-22.985809326171875,0.49894921809955967,74.98580932617188
397,65.0,-0.3215422003872322,-0.8334938,-11.939910888671875,0.5119516283862664,76.93991088867188
398,69.0,-0.29492653953823506,-0.82614565,-10.8355712890625,0.5312191094180638,79.8355712890625
399,72.0,-0.27496479390148715,-0.8094939,-8.333023071289062,0.5345291054439107,80.33302307128906
400,90.0,-0.15519432008099984,-0.69428694,8.98114013671875,0.5390926224009948,81.01885986328125
401,77.0,-0.24169521784024067,-0.8084061,-8.169540405273438,0.5667108967380063,85.16954040527344
402,69.0,-0.29492653953823506,-0.83535886,-12.220199584960938,0.5404323185702855,81.22019958496094
403,51.0,-0.41469701335872233,-0.9451418,-28.719192504882812,0.530444778938641,79.71919250488281
404,35.0,-0.5211596567547111,-1.0238311,-40.54521179199219,0.5026714723193856,75.54521179199219
405,49.0,-0.4280048437832209,-0.9102143,-23.47003173828125,0.48220946114079033,72.47003173828125
406,40.0,-0.48789008069346457,-0.99665654,-36.461212158203125,0.5087664563625047,76.46121215820312
407,57.0,-0.3747735220852266,-0.86597526,-16.821456909179688,0.49120173864933153,73.82145690917969
408,53.0,-0.40138918293422376,-0.9227514,-25.354202270507812,0.5213622437625536,78.35420227050781
409,52.0,-0.40804309814647305,-0.91830957,-24.6866455078125,0.5102664712123526,76.6866455078125
410,51.0,-0.41469701335872233,-0.9246191,-25.6348876953125,0.5099220652774471,76.6348876953125
411,55.0,-0.38808135250972514,-0.89671445,-21.441177368164062,0.5086330964191079,76.44117736816406
412,32.0,-0.5411214023914589,-1.0555178,-45.30732727050781,0.5143963903102623,77.30732727050781
413,57.0,-0.3747735220852266,-0.85196245,-14.71551513671875,0.4771889250812163,71.71551513671875
414,65.0,-0.3215422003872322,-0.8456141,-13.761428833007812,0.5240718752734734,78.76142883300781
415,67.0,-0.3082343699627336,-0.8382207,-12.650299072265625,0.5299863455600324,79.65029907226562
416,51.0,-0.41469701335872233,-0.94551337,-28.775039672851562,0.5308163542941707,79.77503967285156
417,59.0,-0.36146569166072795,-0.86627054,-16.8658447265625,0.5048048504840474,75.8658447265625
418,54.0,-0.3947352677219744,-0.91639745,-24.3992919921875,0.5216621846324567,78.3992919921875
419,35.0,-0.5211596567547111,-1.0316093,-41.71418762207031,0.510449640043995,76.71418762207031
420,38.0,-0.5011979111179632,-0.9826584,-34.35746765136719,0.48146047511250556,72.35746765136719
421,52.0,-0.40804309814647305,-0.90005374,-21.943023681640625,0.49201064140125644,73.94302368164062
422,33.0,-0.5344674871792097,-1.0473497,-44.07975769042969,0.5128822042117815,77.07975769042969
423,25.0,-0.587698808877204,-1.0661012,-46.89787292480469,0.4784023845508355,71.89787292480469
424,51.0,-0.41469701335872233,-0.8866855,-19.933944702148438,0.471988477249493,70.93394470214844
425,50.0,-0.4213509285709716,-0.9371116,-27.512359619140625,0.515760687563672,77.51235961914062
426,52.0,-0.40804309814647305,-0.91518927,-24.21771240234375,0.5071461680583609,76.21771240234375
427,53.0,-0.40138918293422376,-0.9124918,-23.81231689453125,0.5111026154666551,76.81231689453125
428,35.0,-0.5211596567547111,-1.0325073,-41.84913635253906,0.511347643622181,76.84913635253906
429,35.0,-0.5211596567547111,-1.003088,-37.42778015136719,0.48192834068181234,72.42778015136719
430,20.0,-0.6209683849384505,-1.1072007,-53.07463073730469,0.4862323568294328,73.07463073730469
431,47.0,-0.4413126742077195,-0.9042034,-22.566680908203125,0.46289074070927266,69.56668090820312
432,43.0,-0.4679283350567167,-0.97838175,-33.714752197265625,0.5104534179111178,76.71475219726562
433,45.0,-0.4546205046322181,-0.95134676,-29.6517333984375,0.4967262503955529,74.6517333984375
434,41.0,-0.4812361654812153,-0.9825474,-34.340789794921875,0.5013112369006817,75.34078979492188
435,39.0,-0.49454399590571385,-0.98867154,-35.26116943359375,0.4941275453082754,74.26116943359375
436,39.0,-0.49454399590571385,-0.98642826,-34.924041748046875,0.4918842648975088,73.92404174804688
437,33.0,-0.5344674871792097,-1.0266045,-40.96202087402344,0.49213704601628594,73.96202087402344
438,43.0,-0.4679283350567167,-0.95075774,-29.563201904296875,0.48282940687138387,72.56320190429688
439,45.0,-0.4546205046322181,-0.9553075,-30.246978759765625,0.5006869790408777,75.24697875976562
440,48.0,-0.43465875899547024,-0.9359149,-27.332504272460938,0.501256115081373,75.33250427246094
441,50.0,-0.4213509285709716,-0.9271151,-26.010009765625,0.5057641541698121,76.010009765625
442,44.0,-0.4612744198444674,-0.9691924,-32.33369445800781,0.5079179658290556,76.33369445800781
443,45.0,-0.4546205046322181,-0.9523021,-29.795303344726562,0.49768159364201286,74.79530334472656
444,45.0,-0.4546205046322181,-0.9555013,-30.276107788085938,0.5008808133456872,75.27610778808594
445,49.0,-0.4280048437832209,-0.92864287,-26.2396240234375,0.5006380252124456,75.2396240234375
446,53.0,-0.40138918293422376,-0.9086424,-23.233795166015625,0.5072532282977709,76.23379516601562
447,58.0,-0.3681196068729773,-0.88093174,-19.069229125976562,0.51281212816578,77.06922912597656
448,63.0,-0.3348500308117308,-0.8548399,-15.147964477539062,0.5199898901858888,78.14796447753906
449,59.0,-0.36146569166072795,-0.8879918,-20.130264282226562,0.5265260943423848,79.13026428222656
450,64.0,-0.32819611559948153,-0.8470621,-13.979049682617188,0.5188659953013974,77.97904968261719
451,69.0,-0.29492653953823506,-0.82306445,-10.372505187988281,0.5281379069110448,79.37250518798828
452,75.0,-0.25500304826473924,-0.7899003,-5.3883514404296875,0.5348972546222237,80.38835144042969
453,82.0,-0.2084256417789942,-0.7518834,0.3251190185546875,0.5434577457866185,81.67488098144531
454,90.0,-0.15519432008099984,-0.70858,6.83306884765625,0.5533856970088439,83.16693115234375
455,98.0,-0.10196299838300549,-0.6665726,13.146263122558594,0.5646095724177758,84.8537368774414
456,107.0,-0.04207776147276183,-0.6176648,20.496482849121094,0.5755870525225995,86.5035171508789
457,113.0,-0.0021542701992660626,-0.5902027,24.623695373535156,0.5880484189715713,88.37630462646484
458,108.0,-0.03542384626051254,-0.63040125,18.582359313964844,0.5949774074397438,89.41764068603516
459,115.0,0.011153560225232527,-0.5742533,27.02069091796875,0.5854068809192022,87.97930908203125
460,121.0,0.05107705149872829,-0.54702055,31.113433837890625,0.5980976060412698,89.88656616210938
461,127.0,0.09100054277222407,-0.5148494,35.94834899902344,0.6058499671344066,91.05165100097656
462,133.0,0.13092403404571984,-0.48318604,40.70695495605469,0.6141100703940627,92.29304504394531
463,135.0,0.1442318644702184,-0.47812662,41.467323303222656,0.6223584797560918,93.53267669677734
464,139.0,0.1708475253192156,-0.45336363,45.18889617919922,0.6242111525145739,93.81110382080078
465,140.0,0.17750144053146488,-0.4527125,45.28675079345703,0.6302139465872968,94.71324920654297
466,142.0,0.19080927095596348,-0.44002786,47.193092346191406,0.6308371337432102,94.8069076538086
467,144.0,0.20411710138046207,-0.42976758,48.735084533691406,0.6338846802207179,95.2649154663086
468,147.0,0.22407884701720995,-0.41260383,51.314579010009766,0.6366826723479442,95.68542098999023
469,146.0,0.21742493180496067,-0.42355153,49.66927719116211,0.6409764614508805,96.33072280883789
470,140.0,0.17750144053146488,-0.46090147,44.056053161621094,0.6384029095236982,95.9439468383789
471,141.0,0.1841553557437142,-0.44487402,46.46477508544922,0.6290293741744241,94.53522491455078
472,130.0,0.11096228840897195,-0.520743,35.06261444091797,0.6317053008372556,94.93738555908203
473,130.0,0.11096228840897195,-0.50261056,37.787696838378906,0.6135728526408445,92.2123031616211
474,129.0,0.10430837319672265,-0.51203537,36.37126922607422,0.6163437430697696,92.62873077392578
475,133.0,0.13092403404571984,-0.48378477,40.616973876953125,0.6147087990508315,92.38302612304688
476,131.0,0.11761620362122124,-0.5037706,37.61335754394531,0.6213867934497125,93.38664245605469
477,128.0,0.09765445798447336,-0.519441,35.25829315185547,0.6170954665522834,92.74170684814453
478,127.0,0.09100054277222407,-0.5218226,34.90037536621094,0.6128231145266796,92.09962463378906
479,125.0,0.07769271234772547,-0.53417814,33.043487548828125,0.6118708501269613,91.95651245117188
480,125.0,0.07769271234772547,-0.53114593,33.49919128417969,0.6088386426379476,91.50080871582031
481,127.0,0.09100054277222407,-0.5184194,35.411827087402344,0.6094199277285839,91.58817291259766
482,128.0,0.09765445798447336,-0.5150143,35.92356872558594,0.6126687487941047,92.07643127441406
483,125.0,0.07769271234772547,-0.53599596,32.770286560058594,0.6136886725833212,92.2297134399414
484,122.0,0.05773096671097759,-0.55081034,30.54387664794922,0.6085413037776279,91.45612335205078
485,123.0,0.06438488192322689,-0.5401292,32.14911651611328,0.6045140666461273,90.85088348388672
486,120.0,0.044423136286479,-0.5622922,28.81829071044922,0.606715354494792,91.18170928955078
487,116.0,0.01780747543748182,-0.58362055,25.61290740966797,0.6014280236857729,90.38709259033203
488,118.0,0.03111530586198041,-0.56473505,28.45116424560547,0.595850360831768,89.54883575439453
489,115.0,0.011153560225232527,-0.58879256,24.83562469482422,0.5999461227099737,90.16437530517578
490,119.0,0.037769221074229704,-0.5569216,29.62542724609375,0.5946908223697009,89.37457275390625
491,116.0,0.01780747543748182,-0.5840914,25.542144775390625,0.6018989003794984,90.45785522460938
492,116.0,0.01780747543748182,-0.5781852,26.429779052734375,0.595992676128705,89.57022094726562
493,115.0,0.011153560225232527,-0.58566034,25.306358337402344,0.5968138986270269,89.69364166259766
494,115.0,0.011153560225232527,-0.5840149,25.55364227294922,0.5951684528033575,89.44635772705078
495,113.0,-0.0021542701992660626,-0.5975237,23.52344512939453,0.5953694190707535,89.47655487060547
496,110.0,-0.02211601583601395,-0.61416185,21.022933959960938,0.5920458331858977,88.97706604003906
497,108.0,-0.03542384626051254,-0.62311566,19.677291870117188,0.5876918124995583,88.32270812988281
498,112.0,-0.008808185411515358,-0.5942308,24.018325805664062,0.5854225856532429,87.98167419433594
499,109.0,-0.028769931048263243,-0.62107944,19.983306884765625,0.5923095138369907,89.01669311523438
500,106.0,-0.048731676685011126,-0.63504267,17.884811401367188,0.5863109907039049,88.11518859863281
501,103.0,-0.06869342232175901,-0.650959,15.492782592773438,0.5822655925708191,87.50721740722656
502,107.0,-0.04207776147276183,-0.6204392,20.07953643798828,0.5783614103183148,86.92046356201172
503,109.0,-0.028769931048263243,-0.614455,20.9788818359375,0.5856850536166538,88.0211181640625
504,107.0,-0.04207776147276183,-0.62985694,18.664161682128906,0.5877791826114056,88.3358383178711
505,104.0,-0.062039507109509714,-0.6460365,16.232574462890625,0.583996998589648,87.76742553710938
506,102.0,-0.07534733753400831,-0.65499604,14.886070251464844,0.579648699949207,87.11392974853516
507,108.0,-0.03542384626051254,-0.6128297,21.22314453125,0.5774058389506691,86.77685546875
508,105.0,-0.055385591897260424,-0.6428757,16.707611083984375,0.5874900794894583,88.29238891601562
509,104.0,-0.062039507109509714,-0.64304566,16.68206024169922,0.5810061567241085,87.31793975830078
510,102.0,-0.07534733753400831,-0.65557826,14.798568725585938,0.580230918119373,87.20143127441406
511,105.0,-0.055385591897260424,-0.6327201,18.233863830566406,0.5773345209033377,86.7661361694336
512,100.0,-0.08865516795850689,-0.6711707,12.455223083496094,0.5825155435588271,87.5447769165039
513,101.0,-0.0820012527462576,-0.65568304,14.782821655273438,0.5736817878726389,86.21717834472656
514,97.0,-0.10861691359525477,-0.6851773,10.350204467773438,0.5765604126071378,86.64979553222656
515,105.0,-0.055385591897260424,-0.6254722,19.323135375976562,0.5700865960986502,85.67686462402344
516,103.0,-0.06869342232175901,-0.65273297,15.226181030273438,0.5840395460086243,87.77381896972656
517,95.0,-0.12192474401975337,-0.7002747,8.081253051757812,0.5783499618670874,86.91874694824219
518,97.0,-0.10861691359525477,-0.6747905,11.911209106445312,0.5661735879992886,85.08879089355469
519,99.0,-0.09530908317075619,-0.6669054,13.096244812011719,0.5715963199664509,85.90375518798828
520,91.0,-0.14854040486875056,-0.7224256,4.75225830078125,0.5738851751559687,86.24774169921875
521,88.0,-0.16850215050549844,-0.7289264,3.7752609252929688,0.5604242697062936,84.22473907470703
522,89.0,-0.16184823529324913,-0.719713,5.1599273681640625,0.5578647373477421,83.84007263183594
523,85.0,-0.18846389614224632,-0.74853694,0.8280410766601562,0.5600730482470969,84.17195892333984
524,92.0,-0.14188648965650125,-0.69554317,8.792343139648438,0.5536566803187795,83.20765686035156
525,90.0,-0.15519432008099984,-0.72125876,4.9276123046875,0.5660644394175963,85.0723876953125
526,87.0,-0.17515606571774772,-0.73599494,2.71295166015625,0.5608388693179578,84.28704833984375
527,84.0,-0.1951178113544956,-0.75167,0.35718536376953125,0.5565521915828213,83.64281463623047
528,91.0,-0.14854040486875056,-0.7012961,7.9277496337890625,0.5527556862109614,83.07225036621094
529,95.0,-0.12192474401975337,-0.68687856,10.094528198242188,0.5649538179538184,84.90547180175781
530,90.0,-0.15519432008099984,-0.7245184,4.4377288818359375,0.5693240982310729,85.56227111816406
531,91.0,-0.14854040486875056,-0.7088603,6.790946960449219,0.5603198732608271,84.20905303955078
532,91.0,-0.14854040486875056,-0.7118341,6.344024658203125,0.5632936681979609,84.65597534179688
533,96.0,-0.11527082880750407,-0.6783513,11.376068115234375,0.5630804542659212,84.62393188476562
534,98.0,-0.10196299838300549,-0.6731802,12.153213500976562,0.571217224128286,85.84678649902344
535,97.0,-0.10861691359525477,-0.6816721,10.876991271972656,0.5730551826571866,86.12300872802734
536,92.0,-0.14188648965650125,-0.7126354,6.223594665527344,0.5707489082545705,85.77640533447266
537,97.0,-0.10861691359525477,-0.6717267,12.371658325195312,0.563109790048544,84.62834167480469
538,102.0,-0.07534733753400831,-0.64798737,15.939384460449219,0.5726400281886479,86.06061553955078
539,107.0,-0.04207776147276183,-0.62153494,19.91485595703125,0.5794571821078656,87.08514404296875
540,117.0,0.024461390649731116,-0.5621419,28.84088134765625,0.5866032859439205,88.15911865234375
541,123.0,0.06438488192322689,-0.5372348,32.5841064453125,0.6016196650958343,90.4158935546875
542,127.0,0.09100054277222407,-0.51769066,35.52134704589844,0.60869120134156,91.47865295410156
543,130.0,0.11096228840897195,-0.50268626,37.77632141113281,0.6136485505397092,92.22367858886719
544,132.0,0.12427011883347054,-0.49322745,39.19786071777344,0.6174975708731891,92.80213928222656
545,139.0,0.1708475253192156,-0.44929776,45.79994201660156,0.6201452812758654,93.20005798339844
546,149.0,0.23738667744170855,-0.3938571,54.13197708129883,0.6312437691069765,94.86802291870117
547,148.0,0.23073276222945927,-0.4148033,50.98402786254883,0.6455360585570502,97.01597213745117
548,154.0,0.270656253502955,-0.371042,57.56079864501953,0.64169826667129,96.43920135498047
549,155.0,0.2773101687152043,-0.37447786,57.04443359375,0.6517880320269719,97.95556640625
550,159.0,0.3039258295642015,-0.34801263,61.021827697753906,0.6519384557353136,97.9781723022461
551,164.0,0.337195405625448,-0.32115966,65.0574951171875,0.6583550664416407,98.9425048828125
552,168.0,0.36381106647444517,-0.30173007,67.9775161743164,0.6655411330123022,100.0224838256836
553,173.0,0.39708064253569164,-0.27386254,72.16565704345703,0.670943183257585,100.83434295654297
554,182.0,0.45696587944593525,-0.22142157,80.046875,0.6783874490317354,101.953125
555,191.0,0.516851116356179,-0.17515895,86.99956512451172,0.6920100640624015,104.00043487548828
556,197.0,0.5567746076296747,-0.1478385,91.10548400878906,0.7046131107520044,105.89451599121094
557,199.0,0.5700824380541732,-0.1422315,91.94815063476562,0.712313932242482,107.05184936523438
558,203.0,0.5966980989031705,-0.11764097,95.643798828125,0.7143390710406217,107.356201171875
559,209.0,0.6366215901766662,-0.08393341,100.70962524414062,0.7205550032053832,108.29037475585938
560,218.0,0.6965068270869099,-0.033042446,108.35789489746094,0.7295492728657567,109.64210510253906
561,225.0,0.743084233572655,0.0001872778,113.3519058227539,0.7428969557787707,111.6480941772461
562,229.0,0.7696998944216521,0.017451331,115.94647979736328,0.7522485634022505,113.05352020263672
563,232.0,0.7896616400584,0.032409504,118.19450378417969,0.7572521360024231,113.80549621582031
564,235.0,0.8096233856951479,0.048312888,120.58457946777344,0.7613104981457476,114.41542053222656
565,237.0,0.8229312161196465,0.0574264,121.95423126220703,0.7655048156369919,115.04576873779297
566,243.0,0.8628547073931423,0.09464624,127.54790496826172,0.7682084696025577,115.45209503173828
567,247.0,0.8894703682421394,0.11190967,130.1423797607422,0.7775606956242271,116.85762023925781
568,252.0,0.9227399443033859,0.14000325,134.364501953125,0.7827366952541992,117.635498046875
569,254.0,0.9360477747278845,0.14605644,135.2742156982422,0.7899913312750494,118.72578430175781
570,254.0,0.9360477747278845,0.14399911,134.96502685546875,0.792048660095278,119.03497314453125
571,259.0,0.969317350789131,0.17754835,140.00704956054688,0.7917690018854749,118.99295043945312
572,261.0,0.9826251812136295,0.18271598,140.78367614746094,0.7999091990149143,120.21632385253906
573,269.0,1.035856502911624,0.23370132,148.44613647460938,0.8021551844091979,120.55386352539062
574,274.0,1.0691260789728705,0.25428504,151.53961181640625,0.8148410414553229,122.46038818359375
575,281.0,1.1157034854586154,0.29445702,157.57696533203125,0.8212464670832187,123.42303466796875
576,282.0,1.1223574006708648,0.29085213,157.03518676757812,0.8315052712114837,124.96481323242188
577,282.0,1.1223574006708648,0.29086882,157.03768920898438,0.8314885819109465,124.96231079101562
578,279.0,1.102395655034117,0.2711916,154.08045959472656,0.8312040580492537,124.91954040527344
579,281.0,1.1157034854586154,0.28933463,156.80712890625,0.8263688604528934,124.19287109375
580,284.0,1.1356652310953634,0.30530477,159.20724487304688,0.8303604653940695,124.79275512695312
581,289.0,1.16893480715661,0.3341217,163.53805541992188,0.8348131030550474,125.46194458007812
