,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.4006326,323.8212890625,-0.790626690530119,-118.8212890625
289,239.0,0.836239046544145,1.635735,359.15423583984375,-0.7994959883984819,-120.15423583984375
290,229.0,0.7696998944216521,1.5869343,351.820068359375,-0.8172344336575715,-122.820068359375
291,245.0,0.8761625378176409,1.6909585,367.45361328125,-0.8147959620908064,-122.45361328125
292,199.0,0.5700824380541732,1.3934436,322.7408447265625,-0.8233611463879654,-123.7408447265625
293,274.0,1.0691260789728705,1.8706629,394.4609375,-0.801536848654693,-120.4609375
294,184.0,0.4702737098704339,1.3055823,309.5364074707031,-0.8353085750569342,-125.53640747070312
295,271.0,1.0491643333361225,1.8450263,390.6080627441406,-0.7958619213178082,-119.60806274414062
296,210.0,0.6432755053889155,1.4758258,335.12188720703125,-0.8325502812016606,-125.12188720703125
297,183.0,0.4636197946581846,1.2731574,304.663330078125,-0.8095375635113711,-121.663330078125
298,197.0,0.5567746076296747,1.3510941,316.37628173828125,-0.7943195190716803,-119.37628173828125
299,132.0,0.12427011883347054,0.92349577,252.1136016845703,-0.7992256506672619,-120.11360168457031
300,195.0,0.5434667772051761,1.3111935,310.37969970703125,-0.7677266889813473,-115.37969970703125
301,163.0,0.3305414904131987,1.1229838,282.0941467285156,-0.792442322872629,-119.09414672851562
302,181.0,0.45031196423368597,1.2312409,298.36383056640625,-0.7809289043347345,-117.36383056640625
303,92.0,-0.14188648965650125,0.6480806,210.72213745117188,-0.7899670770435863,-118.72213745117188
304,145.0,0.21077101659271136,0.9587803,257.4164123535156,-0.7480092721035777,-112.41641235351562
305,63.0,-0.3348500308117308,0.43271407,178.35525512695312,-0.7675641056618132,-115.35525512695312
306,98.0,-0.10196299838300549,0.62888014,207.83656311035156,-0.7308431415485939,-109.83656311035156
307,136.0,0.15088577968246772,0.89089215,247.21368408203125,-0.7400063683354156,-111.21368408203125
308,171.0,0.383772812111193,1.1428425,285.07867431640625,-0.7590697190930307,-114.07867431640625
309,150.0,0.24404059265395783,1.0241382,267.2388916015625,-0.7800976195500217,-117.2388916015625
310,165.0,0.34384932083769726,1.1173683,281.2502136230469,-0.7735190196545513,-116.25021362304688
311,115.0,0.011153560225232527,0.79179025,232.31991577148438,-0.7806366867382685,-117.31991577148438
312,42.0,-0.474582250268966,0.28538272,156.21319580078125,-0.7599649681167902,-114.21319580078125
313,101.0,-0.0820012527462576,0.63748586,209.1298828125,-0.7194871145245169,-108.1298828125
314,124.0,0.07103879713547617,0.810354,235.10980224609375,-0.7393151972340306,-111.10980224609375
315,163.0,0.3305414904131987,1.0839076,276.22149658203125,-0.7533661138043306,-113.22149658203125
316,83.0,-0.2017717265667449,0.57532656,199.7881317138672,-0.7770982884945403,-116.78813171386719
317,93.0,-0.13523257444425196,0.6077906,204.6670684814453,-0.7430231637768325,-111.66706848144531
318,40.0,-0.48789008069346457,0.25483343,151.6220245361328,-0.7427235107452681,-111.62202453613281
319,81.0,-0.21507955699124348,0.50052655,188.546630859375,-0.7156061044231893,-107.546630859375
320,76.0,-0.24834913305248996,0.48232946,185.81182861328125,-0.7306785910507657,-109.81182861328125
321,65.0,-0.3215422003872322,0.41007468,174.95285034179688,-0.731616881430857,-109.95285034179688
322,115.0,0.011153560225232527,0.73649323,224.00946044921875,-0.7253396696407953,-109.00946044921875
323,111.0,-0.015462100623764652,0.73309743,223.49911499023438,-0.7485595346676489,-112.49911499023438
324,104.0,-0.062039507109509714,0.6887759,216.838134765625,-0.7508154041355717,-112.838134765625
325,58.0,-0.3681196068729773,0.3810422,170.58963012695312,-0.7491618191208258,-112.58963012695312
326,59.0,-0.36146569166072795,0.36506888,168.1890411376953,-0.7265345743645091,-109.18904113769531
327,70.0,-0.2882726243259857,0.43401274,178.55043029785156,-0.7222853651764343,-108.55043029785156
328,115.0,0.011153560225232527,0.73685455,224.06375122070312,-0.7257009929974237,-109.06375122070312
329,91.0,-0.14854040486875056,0.6006726,203.59732055664062,-0.749213007522254,-112.59732055664062
330,115.0,0.011153560225232527,0.7522757,226.38136291503906,-0.7411221451122919,-111.38136291503906
331,111.0,-0.015462100623764652,0.7358943,223.91944885253906,-0.7513564230190893,-112.91944885253906
332,117.0,0.024461390649731116,0.77525413,229.83473205566406,-0.7507927397137333,-112.83473205566406
333,54.0,-0.3947352677219744,0.36057076,167.51303100585938,-0.7553060263031359,-113.51303100585938
334,63.0,-0.3348500308117308,0.39072642,172.0450439453125,-0.7255764481148161,-109.0450439453125
335,72.0,-0.27496479390148715,0.44895574,180.79617309570312,-0.7239205384064158,-108.79617309570312
336,75.0,-0.25500304826473924,0.4730719,184.4205322265625,-0.7280749512550804,-109.4205322265625
337,96.0,-0.11527082880750407,0.61476886,205.7158203125,-0.7300396915318083,-109.7158203125
338,94.0,-0.12857865923200265,0.61216676,205.3247528076172,-0.7407454215839924,-111.32475280761719
339,99.0,-0.09530908317075619,0.64614725,210.43157958984375,-0.7414563342999065,-111.43157958984375
340,89.0,-0.16184823529324913,0.5823847,200.848876953125,-0.7442329408367672,-111.848876953125
341,92.0,-0.14188648965650125,0.59782445,203.16928100585938,-0.7397109439640575,-111.16928100585938
342,90.0,-0.15519432008099984,0.5851941,201.27108764648438,-0.7403884309513612,-111.27108764648438
343,97.0,-0.10861691359525477,0.6307031,208.11053466796875,-0.7393200052166538,-111.11053466796875
344,94.0,-0.12857865923200265,0.6140559,205.60865783691406,-0.7426345311955036,-111.60865783691406
345,98.0,-0.10196299838300549,0.63970304,209.46310424804688,-0.7416660337376197,-111.46310424804688
346,89.0,-0.16184823529324913,0.5818304,200.76556396484375,-0.743678617640356,-111.76556396484375
347,53.0,-0.40138918293422376,0.3392801,164.3133087158203,-0.7406692816109053,-111.31330871582031
348,34.0,-0.5278135719669603,0.19551133,142.7066650390625,-0.7233248981607698,-108.7066650390625
349,75.0,-0.25500304826473924,0.45446095,181.62353515625,-0.7094639969704124,-106.62353515625
350,94.0,-0.12857865923200265,0.59777164,203.16134643554688,-0.7263503038242878,-109.16134643554688
351,97.0,-0.10861691359525477,0.63034546,208.05677795410156,-0.7389623773480014,-111.05677795410156
352,95.0,-0.12192474401975337,0.62092686,206.6412811279297,-0.7428516010143823,-111.64128112792969
353,92.0,-0.14188648965650125,0.6006347,203.59161376953125,-0.7425211837559276,-111.59161376953125
354,52.0,-0.40804309814647305,0.33393475,163.5099639892578,-0.7419778522796976,-111.50996398925781
355,66.0,-0.3148882851749829,0.40724155,174.52706909179688,-0.7221298382431439,-108.52706909179688
356,68.0,-0.30158045475048434,0.42346713,176.96556091308594,-0.7250475842194022,-108.96556091308594
357,73.0,-0.26831087868923786,0.45832238,182.203857421875,-0.72663325470204,-109.203857421875
358,70.0,-0.2882726243259857,0.44140765,179.66180419921875,-0.7296802750351379,-109.66180419921875
359,69.0,-0.29492653953823506,0.43389413,178.53260803222656,-0.7288206671455806,-109.53260803222656
360,68.0,-0.30158045475048434,0.4266151,177.43865966796875,-0.7281955439285697,-109.43865966796875
361,63.0,-0.3348500308117308,0.39286265,172.3660888671875,-0.7277126785835661,-109.3660888671875
362,73.0,-0.26831087868923786,0.45660135,181.94522094726562,-0.7249122301887954,-108.94522094726562
363,76.0,-0.24834913305248996,0.480813,185.58392333984375,-0.7291621296783902,-109.58392333984375
364,69.0,-0.29492653953823506,0.43669865,178.9541015625,-0.7316251848915523,-109.9541015625
365,71.0,-0.28161870911373643,0.44701907,180.505126953125,-0.728637779500623,-109.505126953125
366,46.0,-0.4479665894199688,0.2817758,155.67112731933594,-0.7297423917938549,-109.67112731933594
367,51.0,-0.41469701335872233,0.30295596,158.854248046875,-0.7176529686256748,-107.854248046875
368,67.0,-0.3082343699627336,0.40897354,174.787353515625,-0.717207914798778,-107.787353515625
369,77.0,-0.24169521784024067,0.4830298,185.91708374023438,-0.7247250304146273,-108.91708374023438
370,89.0,-0.16184823529324913,0.56898236,198.83468627929688,-0.7308305980404415,-109.83468627929688
371,91.0,-0.14854040486875056,0.58917093,201.8687744140625,-0.7377113376385259,-110.8687744140625
372,81.0,-0.21507955699124348,0.52498543,192.2224884033203,-0.7400649896160604,-111.22248840332031
373,79.0,-0.22838738741574208,0.5072297,189.55401611328125,-0.7356170731991283,-110.55401611328125
374,51.0,-0.41469701335872233,0.31989416,161.39984130859375,-0.7345911781593663,-110.39984130859375
375,50.0,-0.4213509285709716,0.29951224,158.33670043945312,-0.7208631658813811,-108.33670043945312
376,44.0,-0.4612744198444674,0.25661954,151.8904571533203,-0.7178939626816103,-107.89045715332031
377,67.0,-0.3082343699627336,0.40556356,174.27487182617188,-0.7137979330711779,-107.27487182617188
378,70.0,-0.2882726243259857,0.43604288,178.85552978515625,-0.7243154993774841,-108.85552978515625
379,67.0,-0.3082343699627336,0.41973183,176.40419006347656,-0.7279661955528673,-109.40419006347656
380,66.0,-0.3148882851749829,0.4123691,175.29766845703125,-0.7272573874145917,-109.29766845703125
381,49.0,-0.4280048437832209,0.29902515,158.26348876953125,-0.727029991936526,-109.26348876953125
382,59.0,-0.36146569166072795,0.3569121,166.9631805419922,-0.7183777979362864,-107.96318054199219
383,51.0,-0.41469701335872233,0.30707082,159.47265625,-0.7217678348823887,-108.47265625
384,70.0,-0.2882726243259857,0.42976996,177.9127960205078,-0.7180425873520324,-107.91279602050781
385,73.0,-0.26831087868923786,0.4582604,182.19454956054688,-0.7265712658714736,-109.19454956054688
386,71.0,-0.28161870911373643,0.44809136,180.66627502441406,-0.7297100670601323,-109.66627502441406
387,69.0,-0.29492653953823506,0.43446955,178.61907958984375,-0.7293960903862422,-109.61907958984375
388,49.0,-0.4280048437832209,0.30087647,158.54171752929688,-0.7288813122032496,-109.54171752929688
389,55.0,-0.38808135250972514,0.33076712,163.03390502929688,-0.7188484774010062,-108.03390502929688
390,59.0,-0.36146569166072795,0.35818133,167.1539306640625,-0.7196470192421336,-108.1539306640625
391,59.0,-0.36146569166072795,0.36036453,167.48202514648438,-0.7218302181709666,-108.48202514648438
392,69.0,-0.29492653953823506,0.4271452,177.51834106445312,-0.7220717524269527,-108.51834106445312
393,78.0,-0.2350413026279914,0.49169502,187.2193603515625,-0.7267363192505347,-109.2193603515625
394,51.0,-0.41469701335872233,0.31805584,161.12356567382812,-0.7327528517052037,-110.12356567382812
395,45.0,-0.4546205046322181,0.26627526,153.3415985107422,-0.7208957615043952,-108.34159851074219
396,52.0,-0.40804309814647305,0.3073263,159.51104736328125,-0.7153693851776468,-107.51104736328125
397,65.0,-0.3215422003872322,0.39576146,172.80174255371094,-0.7173036604530738,-107.80174255371094
398,69.0,-0.29492653953823506,0.4291602,177.8211669921875,-0.7240867470482295,-108.8211669921875
399,72.0,-0.27496479390148715,0.45239052,181.3123779296875,-0.7273553156662425,-109.3123779296875
400,90.0,-0.15519432008099984,0.57369673,199.54318237304688,-0.728891052602057,-109.54318237304688
401,77.0,-0.24169521784024067,0.49651393,187.94357299804688,-0.7382091507835848,-110.94357299804688
402,69.0,-0.29492653953823506,0.43877956,179.26683044433594,-0.7337061022499507,-110.26683044433594
403,51.0,-0.41469701335872233,0.3148423,160.64060974121094,-0.7295393268867832,-109.64060974121094
404,35.0,-0.5211596567547111,0.19925307,143.2689971923828,-0.7204127241289405,-108.26899719238281
405,49.0,-0.4280048437832209,0.2824081,155.7661590576172,-0.7104129322288844,-106.76615905761719
406,40.0,-0.48789008069346457,0.22771822,147.5469512939453,-0.7156082998544981,-107.54695129394531
407,57.0,-0.3747735220852266,0.33713552,163.99099731445312,-0.7119090456428896,-106.99099731445312
408,53.0,-0.40138918293422376,0.31830677,161.16128540039062,-0.7196959568352095,-108.16128540039062
409,52.0,-0.40804309814647305,0.3112559,160.10162353515625,-0.7192990001983988,-108.10162353515625
410,51.0,-0.41469701335872233,0.30404517,159.0179443359375,-0.7187421839043003,-108.0179443359375
411,55.0,-0.38808135250972514,0.3298752,162.89987182617188,-0.7179565534965873,-107.89987182617188
412,32.0,-0.5411214023914589,0.17930709,140.2713623046875,-0.7204284906473412,-108.2713623046875
413,57.0,-0.3747735220852266,0.33418533,163.54762268066406,-0.7089588541450869,-106.54762268066406
414,65.0,-0.3215422003872322,0.39710495,173.003662109375,-0.7186471491463111,-108.003662109375
415,67.0,-0.3082343699627336,0.4162483,175.8806610107422,-0.7244826616936144,-108.88066101074219
416,51.0,-0.41469701335872233,0.31243202,160.27838134765625,-0.727129034261356,-109.27838134765625
417,59.0,-0.36146569166072795,0.3580576,167.1353302001953,-0.7195232799995799,-108.13533020019531
418,54.0,-0.3947352677219744,0.3272259,162.501708984375,-0.72196116145786,-108.501708984375
419,35.0,-0.5211596567547111,0.19941543,143.29339599609375,-0.7205750871813087,-108.29339599609375
420,38.0,-0.5011979111179632,0.20980202,144.8543701171875,-0.7109999277338308,-106.8543701171875
421,52.0,-0.40804309814647305,0.3020471,158.7176513671875,-0.7100902017898905,-106.7176513671875
422,33.0,-0.5344674871792097,0.1829357,140.8166961669922,-0.7174031869997282,-107.81669616699219
423,25.0,-0.587698808877204,0.122219905,131.69187927246094,-0.7099187141344291,-106.69187927246094
424,51.0,-0.41469701335872233,0.28895828,156.7505645751953,-0.7036552946373326,-105.75056457519531
425,50.0,-0.4213509285709716,0.29381177,157.47998046875,-0.7151626968643523,-107.47998046875
426,52.0,-0.40804309814647305,0.30897602,159.7589874267578,-0.7170191225357401,-107.75898742675781
427,53.0,-0.40138918293422376,0.316964,160.95947265625,-0.7183531833977095,-107.95947265625
428,35.0,-0.5211596567547111,0.19836317,143.13525390625,-0.719522826782444,-108.13525390625
429,35.0,-0.5211596567547111,0.18976007,141.84231567382812,-0.7109197307741432,-106.84231567382812
430,20.0,-0.6209683849384505,0.0886309,126.64387512207031,-0.7095992847253997,-106.64387512207031
431,47.0,-0.4413126742077195,0.25989875,152.38328552246094,-0.7012114261818254,-105.38328552246094
432,43.0,-0.4679283350567167,0.24503349,150.14923095703125,-0.7129618227342909,-107.14923095703125
433,45.0,-0.4546205046322181,0.25877258,152.2140350341797,-0.7133930864479376,-107.21403503417969
434,41.0,-0.4812361654812153,0.23335813,148.39456176757812,-0.7145942953401859,-107.39456176757812
435,39.0,-0.49454399590571385,0.21828113,146.12867736816406,-0.7128251308687494,-107.12867736816406
436,39.0,-0.49454399590571385,0.21691094,145.92276000976562,-0.7114549392946528,-106.92276000976562
437,33.0,-0.5344674871792097,0.17689322,139.90859985351562,-0.7113607065309782,-106.90859985351562
438,43.0,-0.4679283350567167,0.24019884,149.42263793945312,-0.7081271707872694,-106.42263793945312
439,45.0,-0.4546205046322181,0.25771818,152.05557250976562,-0.712338680281861,-107.05557250976562
440,48.0,-0.43465875899547024,0.27944395,155.3206787109375,-0.7141027084564535,-107.3206787109375
441,50.0,-0.4213509285709716,0.29452297,157.5868682861328,-0.7158738994858123,-107.58686828613281
442,44.0,-0.4612744198444674,0.25606236,151.8067169189453,-0.71733677846225,-107.80671691894531
443,45.0,-0.4546205046322181,0.26000997,152.39999389648438,-0.7146304788734748,-107.39999389648438
444,45.0,-0.4546205046322181,0.25992677,152.3874969482422,-0.7145472707893683,-107.38749694824219
445,49.0,-0.4280048437832209,0.28640804,156.36729431152344,-0.7144128807304713,-107.36729431152344
446,53.0,-0.40138918293422376,0.31486413,160.64389038085938,-0.7162533117622725,-107.64389038085938
447,58.0,-0.3681196068729773,0.3503197,165.972412109375,-0.718439320227088,-107.972412109375
448,63.0,-0.3348500308117308,0.386314,171.3819122314453,-0.7211640354713835,-108.38191223144531
449,59.0,-0.36146569166072795,0.3627667,167.84304809570312,-0.7242324045647044,-108.84304809570312
450,64.0,-0.32819611559948153,0.3945094,172.61358642578125,-0.7227055204971713,-108.61358642578125
451,69.0,-0.29492653953823506,0.4297255,177.90611267089844,-0.7246520374992793,-108.90611267089844
452,75.0,-0.25500304826473924,0.47227558,184.3008575439453,-0.7272786332008812,-109.30085754394531
453,82.0,-0.2084256417789942,0.52208674,191.78684997558594,-0.7305123813190944,-109.78684997558594
454,90.0,-0.15519432008099984,0.5790467,200.34722900390625,-0.7342410463078065,-110.34722900390625
455,98.0,-0.10196299838300549,0.63654125,208.98793029785156,-0.7385042457508644,-110.98793029785156
456,107.0,-0.04207776147276183,0.7007309,218.63482666015625,-0.7428086813107135,-111.63482666015625
457,113.0,-0.0021542701992660626,0.74553156,225.3677978515625,-0.7476858291897446,-112.3677978515625
458,108.0,-0.03542384626051254,0.7160765,220.94107055664062,-0.7515003395237572,-112.94107055664062
459,115.0,0.011153560225232527,0.7606615,227.64163208007812,-0.7495079225857416,-112.64163208007812
460,121.0,0.05107705149872829,0.80337155,234.0604248046875,-0.7522944971539206,-113.0604248046875
461,127.0,0.09100054277222407,0.84643924,240.532958984375,-0.755438699590752,-113.532958984375
462,133.0,0.13092403404571984,0.88965595,247.02789306640625,-0.7587319136395219,-114.02789306640625
463,135.0,0.1442318644702184,0.906379,249.54115295410156,-0.7621471199810755,-114.54115295410156
464,139.0,0.1708475253192156,0.9344543,253.76052856445312,-0.7636067965420514,-114.76052856445312
465,140.0,0.17750144053146488,0.9432354,255.08021545410156,-0.7657339568074023,-115.08021545410156
466,142.0,0.19080927095596348,0.95732725,257.19805908203125,-0.7665179757099911,-115.19805908203125
467,144.0,0.20411710138046207,0.97166646,259.35302734375,-0.7675493538883977,-115.35302734375
468,147.0,0.22407884701720995,0.9926728,262.5100402832031,-0.7685939540005513,-115.51004028320312
469,146.0,0.21742493180496067,0.98765755,261.75628662109375,-0.7702326151921096,-115.75628662109375
470,140.0,0.17750144053146488,0.9477079,255.75238037109375,-0.7702064509327685,-115.75238037109375
471,141.0,0.1841553557437142,0.9514637,256.31683349609375,-0.7673083435971061,-115.31683349609375
472,130.0,0.11096228840897195,0.8784622,245.34561157226562,-0.7674999069874514,-115.34561157226562
473,130.0,0.11096228840897195,0.87323093,244.55941772460938,-0.7622686457340945,-114.55941772460938
474,129.0,0.10430837319672265,0.8656279,243.41677856445312,-0.7613195116680844,-114.41677856445312
475,133.0,0.13092403404571984,0.8914577,247.29867553710938,-0.7605336428417924,-114.29867553710938
476,131.0,0.11761620362122124,0.8800123,245.5785675048828,-0.7623960701672309,-114.57856750488281
477,128.0,0.09765445798447336,0.85954535,242.50265502929688,-0.7618908920902947,-114.50265502929688
478,127.0,0.09100054277222407,0.8514048,241.2792205810547,-0.7604042433377003,-114.27922058105469
479,125.0,0.07769271234772547,0.83736944,239.16989135742188,-0.7596767296383585,-114.16989135742188
480,125.0,0.07769271234772547,0.83626866,239.00445556640625,-0.7585759510586466,-114.00445556640625
481,127.0,0.09100054277222407,0.8493283,240.96714782714844,-0.7583277367230152,-113.96714782714844
482,128.0,0.09765445798447336,0.8568748,242.10130310058594,-0.7592203655857781,-114.10130310058594
483,125.0,0.07769271234772547,0.837656,239.21295166015625,-0.7599633087704386,-114.21295166015625
484,122.0,0.05773096671097759,0.81648934,236.0318603515625,-0.7587583721638393,-114.0318603515625
485,123.0,0.06438488192322689,0.8214443,236.7765350341797,-0.7570593910717682,-113.77653503417969
486,120.0,0.044423136286479,0.80170166,233.80947875976562,-0.7572785286381426,-113.80947875976562
487,116.0,0.01780747543748182,0.773803,229.61663818359375,-0.7559955202442808,-113.61663818359375
488,118.0,0.03111530586198041,0.7849127,231.2863006591797,-0.7537973995594673,-113.28630065917969
489,115.0,0.011153560225232527,0.765587,228.3818817138672,-0.7544334120114008,-113.38188171386719
490,119.0,0.037769221074229704,0.79076946,232.16650390625,-0.7530002367428479,-113.16650390625
491,116.0,0.01780747543748182,0.77258074,229.43295288085938,-0.7547732673985167,-113.43295288085938
492,116.0,0.01780747543748182,0.7714603,229.2645721435547,-0.7536528192860289,-113.26457214355469
493,115.0,0.011153560225232527,0.76464725,228.24066162109375,-0.753493685181872,-113.24066162109375
494,115.0,0.011153560225232527,0.7641238,228.1619873046875,-0.7529702371914545,-113.1619873046875
495,113.0,-0.0021542701992660626,0.75078595,226.157470703125,-0.7529402170452744,-113.157470703125
496,110.0,-0.02211601583601395,0.72994554,223.02542114257812,-0.7520615562641756,-113.02542114257812
497,108.0,-0.03542384626051254,0.7151054,220.79513549804688,-0.7505292606510765,-112.79513549804688
498,112.0,-0.008808185411515358,0.7403853,224.59439086914062,-0.7491934793720867,-112.59439086914062
499,109.0,-0.028769931048263243,0.72220254,221.86175537109375,-0.7509724704922329,-112.86175537109375
500,106.0,-0.048731676685011126,0.7012117,218.70709228515625,-0.7499433675877211,-112.70709228515625
501,103.0,-0.06869342232175901,0.6797302,215.4786834716797,-0.7484235992474182,-112.47868347167969
502,107.0,-0.04207776147276183,0.7045125,219.20315551757812,-0.7465902383938434,-112.20315551757812
503,109.0,-0.028769931048263243,0.7193744,221.43670654296875,-0.7481443493069302,-112.43670654296875
504,107.0,-0.04207776147276183,0.70737684,219.63363647460938,-0.7494545992031696,-112.63363647460938
505,104.0,-0.062039507109509714,0.68679047,216.53976440429688,-0.7488299734181034,-112.53976440429688
506,102.0,-0.07534733753400831,0.671976,214.31332397460938,-0.7473233078022579,-112.31332397460938
507,108.0,-0.03542384626051254,0.71049047,220.1015625,-0.7459143114246971,-112.1015625
508,105.0,-0.055385591897260424,0.6932554,217.5113525390625,-0.7486410163967722,-112.5113525390625
509,104.0,-0.062039507109509714,0.68568325,216.37335205078125,-0.7477227575367558,-112.37335205078125
510,102.0,-0.07534733753400831,0.671808,214.2880859375,-0.7471553419132808,-112.2880859375
511,105.0,-0.055385591897260424,0.6906009,217.11241149902344,-0.7459864639370554,-112.11241149902344
512,100.0,-0.08865516795850689,0.6587094,212.31951904296875,-0.7473645748112291,-112.31951904296875
513,101.0,-0.0820012527462576,0.6631818,212.99166870117188,-0.7451830345150564,-111.99166870117188
514,97.0,-0.10861691359525477,0.63678586,209.02468872070312,-0.7454027784252719,-112.02468872070312
515,105.0,-0.055385591897260424,0.6878977,216.70614624023438,-0.7432832740872019,-111.70614624023438
516,103.0,-0.06869342232175901,0.67814624,215.24063110351562,-0.746839665417157,-112.24063110351562
517,95.0,-0.12192474401975337,0.6248025,207.22373962402344,-0.7467272142269678,-112.22373962402344
518,97.0,-0.10861691359525477,0.6342068,208.6370849609375,-0.7428236854458408,-111.6370849609375
519,99.0,-0.09530908317075619,0.6476978,210.66461181640625,-0.7430068895290936,-111.66461181640625
520,91.0,-0.14854040486875056,0.59568036,202.8470458984375,-0.7442207608944463,-111.8470458984375
521,88.0,-0.16850215050549844,0.5722035,199.3187713623047,-0.7407056674656425,-111.31877136230469
522,89.0,-0.16184823529324913,0.5767622,200.00387573242188,-0.7386104346951046,-111.00387573242188
523,85.0,-0.18846389614224632,0.5503633,196.03646850585938,-0.7388271983730813,-111.03646850585938
524,92.0,-0.14188648965650125,0.59488344,202.72727966308594,-0.7367699315815501,-110.72727966308594
525,90.0,-0.15519432008099984,0.5846951,201.19610595703125,-0.7398894208653016,-111.19610595703125
526,87.0,-0.17515606571774772,0.5644045,198.14666748046875,-0.7395605533276111,-111.14666748046875
527,84.0,-0.1951178113544956,0.54303634,194.935302734375,-0.7381541530216709,-110.935302734375
528,91.0,-0.14854040486875056,0.58769786,201.64736938476562,-0.7362382684475469,-110.64736938476562
529,95.0,-0.12192474401975337,0.6172563,206.08963012695312,-0.7391810277798242,-111.08963012695312
530,90.0,-0.15519432008099984,0.5865897,201.4808349609375,-0.7417840141041322,-111.4808349609375
531,91.0,-0.14854040486875056,0.5912818,202.18600463867188,-0.7398221765286016,-111.18600463867188
532,91.0,-0.14854040486875056,0.59138846,202.2020263671875,-0.7399288688427496,-111.2020263671875
533,96.0,-0.11527082880750407,0.62450254,207.1786651611328,-0.7397733684422086,-111.17866516113281
534,98.0,-0.10196299838300549,0.64015555,209.53111267089844,-0.7421185522007545,-111.53111267089844
535,97.0,-0.10861691359525477,0.63491464,208.74346923828125,-0.7435315502071933,-111.74346923828125
536,92.0,-0.14188648965650125,0.6015514,203.72940063476562,-0.7434379031925731,-111.72940063476562
537,97.0,-0.10861691359525477,0.6322274,208.33961486816406,-0.7408443344021396,-111.33961486816406
538,102.0,-0.07534733753400831,0.66728735,213.60867309570312,-0.7426346872349361,-111.60867309570312
539,107.0,-0.04207776147276183,0.70314646,218.99786376953125,-0.745224219144881,-111.99786376953125
540,117.0,0.024461390649731116,0.77230287,229.39120483398438,-0.7478414753323246,-112.39120483398438
541,123.0,0.06438488192322689,0.81732213,236.1570281982422,-0.7529372530483918,-113.15702819824219
542,127.0,0.09100054277222407,0.84756684,240.70242309570312,-0.7565663002606129,-113.70242309570312
543,130.0,0.11096228840897195,0.87000394,244.07444763183594,-0.7590416502659548,-114.07444763183594
544,132.0,0.12427011883347054,0.8851094,246.3446044921875,-0.760839305757594,-114.3446044921875
545,139.0,0.1708475253192156,0.932755,253.50514221191406,-0.761907468119505,-114.50514221191406
546,149.0,0.23738667744170855,1.0025526,263.9948425292969,-0.7651659510754423,-114.99484252929688
547,148.0,0.23073276222945927,1.0012918,263.80535888671875,-0.770558989632113,-115.80535888671875
548,154.0,0.270656253502955,1.0415835,269.8607177734375,-0.7709272845524648,-115.8607177734375
549,155.0,0.2773101687152043,1.0511274,271.2950439453125,-0.7738172650616512,-116.2950439453125
550,159.0,0.3039258295642015,1.0785913,275.4225158691406,-0.7746655171765211,-116.42251586914062
551,164.0,0.337195405625448,1.1137865,280.7119140625,-0.7765910533436682,-116.7119140625
552,168.0,0.36381106647444517,1.1430051,285.10308837890625,-0.7791940662007257,-117.10308837890625
553,173.0,0.39708064253569164,1.1785172,290.44012451171875,-0.7814365798687883,-117.44012451171875
554,182.0,0.45696587944593525,1.2409507,299.8230895996094,-0.7839848241749754,-117.82308959960938
555,191.0,0.516851116356179,1.3053198,309.4969482421875,-0.7884686697155984,-118.4969482421875
556,197.0,0.5567746076296747,1.3501439,316.23345947265625,-0.793369301824671,-119.23345947265625
557,199.0,0.5700824380541732,1.3671067,318.7827453613281,-0.7970242380475113,-119.78274536132812
558,203.0,0.5966980989031705,1.395176,323.001220703125,-0.7984779541440097,-120.001220703125
559,209.0,0.6366215901766662,1.4370749,329.298095703125,-0.8004533094967957,-120.298095703125
560,218.0,0.6965068270869099,1.4998509,338.7325439453125,-0.803344042091862,-120.7325439453125
561,225.0,0.743084233572655,1.5509408,346.41070556640625,-0.807856518456764,-121.41070556640625
562,229.0,0.7696998944216521,1.581494,351.0024719238281,-0.8117940793103425,-122.00247192382812
563,232.0,0.7896616400584,1.6040063,354.38580322265625,-0.814344650377391,-122.38580322265625
564,235.0,0.8096233856951479,1.625869,357.6715087890625,-0.8162456500256773,-122.6715087890625
565,237.0,0.8229312161196465,1.6409762,359.94189453125,-0.8180449744473701,-122.94189453125
566,243.0,0.8628547073931423,1.6821035,366.1228332519531,-0.8192488072781834,-123.12283325195312
567,247.0,0.8894703682421394,1.7117225,370.5741882324219,-0.8222521249295525,-123.57418823242188
568,252.0,0.9227399443033859,1.7472626,375.9154052734375,-0.8245226527806595,-123.9154052734375
569,254.0,0.9360477747278845,1.7633116,378.327392578125,-0.8272638497990931,-124.327392578125
570,254.0,0.9360477747278845,1.7647593,378.5449523925781,-0.8287115274113978,-124.54495239257812
571,259.0,0.969317350789131,1.7982824,383.5830383300781,-0.8289650340833056,-124.58303833007812
572,261.0,0.9826251812136295,1.8140112,385.9468994140625,-0.8313860349500057,-124.9468994140625
573,269.0,1.035856502911624,1.8683575,394.1144714355469,-0.8325010362653169,-125.11447143554688
574,274.0,1.0691260789728705,1.9054282,399.68572998046875,-0.8363020921849664,-125.68572998046875
575,281.0,1.1157034854586154,1.9546118,407.077392578125,-0.8389082928006619,-126.077392578125
576,282.0,1.1223574006708648,1.9648461,408.6155090332031,-0.8424887335149263,-126.61550903320312
