,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.78384763,231.126220703125,0.09231490779368456,13.873779296875
292,199.0,0.5700824380541732,0.49283704,187.3909912109375,0.07724539643773343,11.6090087890625
293,274.0,1.0691260789728705,0.9507739,256.213134765625,0.11835218418603577,17.786865234375
294,184.0,0.4702737098704339,0.417483,176.06622314453125,0.05279070792303092,7.93377685546875
295,271.0,1.0491643333361225,0.920676,251.6898193359375,0.12848834037042423,19.3101806640625
296,210.0,0.6432755053889155,0.5859509,201.38482666015625,0.05732459434384107,8.61517333984375
297,183.0,0.4636197946581846,0.36073008,167.53697204589844,0.10288971286153847,15.463027954101562
298,197.0,0.5567746076296747,0.42944208,177.863525390625,0.12733252975453735,19.136474609375
299,132.0,0.12427011883347054,0.011823011,115.1006088256836,0.11244710820256491,16.899391174316406
300,195.0,0.5434667772051761,0.37734595,170.03411865234375,0.1661208277937839,24.96588134765625
301,163.0,0.3305414904131987,0.2138291,145.4595947265625,0.11671239028121017,17.5404052734375
302,181.0,0.45031196423368597,0.3092377,159.79830932617188,0.14107427545385504,21.201690673828125
303,92.0,-0.14188648965650125,-0.2651455,73.47571563720703,0.12325902077860312,18.52428436279297
304,145.0,0.21077101659271136,0.015705576,115.68411254882812,0.19506544042620078,29.315887451171875
305,63.0,-0.3348500308117308,-0.48678887,40.165496826171875,0.15193883809238296,22.834503173828125
306,98.0,-0.10196299838300549,-0.31681833,65.7099380493164,0.21485532832864918,32.290061950683594
307,136.0,0.15088577968246772,-0.04197499,107.01544952392578,0.19286077124245002,28.98455047607422
308,171.0,0.383772812111193,0.22006695,146.39706420898438,0.16370586238604196,24.602935791015625
309,150.0,0.24404059265395783,0.10975725,129.8188934326172,0.13428334061643266,20.181106567382812
310,165.0,0.34384932083769726,0.19237173,142.2348175048828,0.15147759480162548,22.765182495117188
311,115.0,0.011153560225232527,-0.1265453,94.30558776855469,0.13769885534451812,20.694412231445312
312,42.0,-0.474582250268966,-0.6467193,16.129966735839844,0.17213702663609382,25.870033264160156
313,101.0,-0.0820012527462576,-0.3144128,66.07145690917969,0.23241154971155187,34.92854309082031
314,124.0,0.07103879713547617,-0.11949217,95.36558532714844,0.19053097033036143,28.634414672851562
315,163.0,0.3305414904131987,0.1581697,137.0946807861328,0.1723717887177565,25.905319213867188
316,83.0,-0.2017717265667449,-0.33908165,62.36404037475586,0.13730991844515694,20.63595962524414
317,93.0,-0.13523257444425196,-0.33501866,62.97465515136719,0.199786090154213,30.025344848632812
318,40.0,-0.48789008069346457,-0.67975247,11.165489196777344,0.1918623883693406,28.834510803222656
319,81.0,-0.21507955699124348,-0.44838372,45.93730926513672,0.23330416173777568,35.06269073486328
320,76.0,-0.24834913305248996,-0.45219713,45.36420440673828,0.20384800144229154,30.63579559326172
321,65.0,-0.3215422003872322,-0.5272369,34.086669921875,0.20569467848468553,30.913330078125
322,115.0,0.011153560225232527,-0.20605072,82.35691833496094,0.21720428401635497,32.64308166503906
323,111.0,-0.015462100623764652,-0.19422968,84.13347625732422,0.17876757669576201,26.86652374267578
324,104.0,-0.062039507109509714,-0.24161276,77.01239013671875,0.17957325510324357,26.98760986328125
325,58.0,-0.3681196068729773,-0.5509848,30.517654418945312,0.18286519298893067,27.482345581054688
326,59.0,-0.36146569166072795,-0.58001786,26.15435028076172,0.21855217304340413,32.84564971923828
327,70.0,-0.2882726243259857,-0.50805026,36.970176696777344,0.21977763860202332,33.029823303222656
328,115.0,0.011153560225232527,-0.20243436,82.9004135131836,0.21358792120622008,32.099586486816406
329,91.0,-0.14854040486875056,-0.32582003,64.35710144042969,0.1772796239131403,26.642898559570312
330,115.0,0.011153560225232527,-0.18452139,85.59251403808594,0.19567495221303313,29.407485961914062
331,111.0,-0.015462100623764652,-0.1933311,84.26852416992188,0.17786899197228942,26.731475830078125
332,117.0,0.024461390649731116,-0.1556853,89.92620849609375,0.18014669624512908,27.07379150390625
333,54.0,-0.3947352677219744,-0.56698984,28.11229705810547,0.17225457135502142,25.88770294189453
334,63.0,-0.3348500308117308,-0.55593634,29.77349853515625,0.22108630570560317,33.22650146484375
335,72.0,-0.27496479390148715,-0.49188668,39.39936065673828,0.21692188145633146,32.60063934326172
336,75.0,-0.25500304826473924,-0.4647827,43.472747802734375,0.20977966657901076,31.527252197265625
337,96.0,-0.11527082880750407,-0.32373008,64.67118835449219,0.2084592525123049,31.328811645507812
338,94.0,-0.12857865923200265,-0.32078975,65.11308288574219,0.1922110951587139,28.886917114257812
339,99.0,-0.09530908317075619,-0.28861374,69.94873046875,0.19330465345872988,29.05126953125
340,89.0,-0.16184823529324913,-0.35084903,60.595550537109375,0.18900079710878945,28.404449462890625
341,92.0,-0.14188648965650125,-0.33851287,62.449520111083984,0.19662637803263144,29.550479888916016
342,90.0,-0.15519432008099984,-0.34968615,60.77031707763672,0.19449182570147086,29.22968292236328
343,97.0,-0.10861691359525477,-0.30482578,67.51226806640625,0.19620886918062413,29.48773193359375
344,94.0,-0.12857865923200265,-0.31927317,65.34100341796875,0.19069451457704886,28.65899658203125
345,98.0,-0.10196299838300549,-0.29493177,68.99921417236328,0.19296877098802723,29.00078582763672
346,89.0,-0.16184823529324913,-0.3513793,60.5158576965332,0.1895310698310337,28.484142303466797
347,53.0,-0.40138918293422376,-0.59589094,23.768821716308594,0.1945017563014635,29.231178283691406
348,34.0,-0.5278135719669603,-0.74931026,0.711822509765625,0.22149668308369885,33.288177490234375
349,75.0,-0.25500304826473924,-0.49399272,39.082847595214844,0.23898966780925063,35.917152404785156
350,94.0,-0.12857865923200265,-0.33832622,62.47757339477539,0.2097475565120159,31.52242660522461
351,97.0,-0.10861691359525477,-0.30248907,67.86344909667969,0.1938721584891721,29.136550903320312
352,95.0,-0.12192474401975337,-0.3129442,66.29217529296875,0.19101945959543523,28.70782470703125
353,92.0,-0.14188648965650125,-0.33420727,63.09659957885742,0.19232077691263633,28.903400421142578
354,52.0,-0.40804309814647305,-0.60054636,23.069175720214844,0.1925032618693961,28.930824279785156
355,66.0,-0.3148882851749829,-0.5387341,32.358787536621094,0.2238457932323047,33.641212463378906
356,68.0,-0.30158045475048434,-0.5163032,35.72986602783203,0.21472272689777006,32.27013397216797
357,73.0,-0.26831087868923786,-0.4812136,41.003387451171875,0.2129027207541978,31.996612548828125
358,70.0,-0.2882726243259857,-0.49728936,38.58740234375,0.20901673524356384,31.41259765625
359,69.0,-0.29492653953823506,-0.5061392,37.25738525390625,0.2112126792689854,31.74261474609375
360,68.0,-0.30158045475048434,-0.5136598,36.12713623046875,0.21207932050662626,31.87286376953125
361,63.0,-0.3348500308117308,-0.5474597,31.04743194580078,0.21260969075351577,31.95256805419922
362,73.0,-0.26831087868923786,-0.48523107,40.39961242675781,0.21692019302134868,32.60038757324219
363,76.0,-0.24834913305248996,-0.45796275,44.497703552246094,0.20961361833605985,31.502296447753906
364,69.0,-0.29492653953823506,-0.50150985,37.95311737060547,0.20658330571857036,31.04688262939453
365,71.0,-0.28161870911373643,-0.49363434,39.13671112060547,0.2120156340335414,31.86328887939453
366,46.0,-0.4479665894199688,-0.6574169,14.522247314453125,0.20945029071079901,31.477752685546875
367,51.0,-0.41469701335872233,-0.6431611,16.664710998535156,0.22846410467182576,34.335289001464844
368,67.0,-0.3082343699627336,-0.5345928,32.981163024902344,0.2263584373302046,34.018836975097656
369,77.0,-0.24169521784024067,-0.45636517,44.73780059814453,0.21466995025439434,32.26219940185547
370,89.0,-0.16184823529324913,-0.3689959,57.86830520629883,0.20714766962923623,31.131694793701172
371,91.0,-0.14854040486875056,-0.34623632,61.28878402709961,0.1976959134810877,29.71121597290039
372,81.0,-0.21507955699124348,-0.41023725,51.67024612426758,0.19515769572100627,29.329753875732422
373,79.0,-0.22838738741574208,-0.4310224,48.54650115966797,0.20263501820864757,30.45349884033203
374,51.0,-0.41469701335872233,-0.6176946,20.49200439453125,0.2029976029590267,30.50799560546875
375,50.0,-0.4213509285709716,-0.645597,16.298629760742188,0.22424605247761237,33.70137023925781
376,44.0,-0.4612744198444674,-0.6869197,10.088348388671875,0.22564526933399942,33.911651611328125
377,67.0,-0.3082343699627336,-0.5395531,32.235694885253906,0.23131873586841262,34.764305114746094
378,70.0,-0.2882726243259857,-0.50285184,37.751434326171875,0.21457921950793762,32.248565673828125
379,67.0,-0.3082343699627336,-0.5197054,35.21855163574219,0.21147104480930007,31.781448364257812
380,66.0,-0.3148882851749829,-0.52863085,33.877174377441406,0.21374256752429688,32.122825622558594
381,49.0,-0.4280048437832209,-0.6417161,16.881874084472656,0.2137112788440374,32.118125915527344
382,59.0,-0.36146569166072795,-0.58837485,24.898399353027344,0.22690916147342732,34.101600646972656
383,51.0,-0.41469701335872233,-0.6342322,18.006614685058594,0.2195352096751827,32.993385314941406
384,70.0,-0.2882726243259857,-0.5143893,36.01750183105469,0.22611665217853089,33.98249816894531
385,73.0,-0.26831087868923786,-0.48065943,41.08667755126953,0.2123485465693986,31.91332244873047
386,71.0,-0.28161870911373643,-0.49088213,39.550331115722656,0.20926341936336013,31.449668884277344
387,69.0,-0.29492653953823506,-0.50556743,37.34331512451172,0.21064089191165508,31.65668487548828
388,49.0,-0.4280048437832209,-0.63919234,17.26116943359375,0.2111874989749578,31.73883056640625
389,55.0,-0.38808135250972514,-0.6146385,20.95130157470703,0.22655715485645528,34.04869842529297
390,59.0,-0.36146569166072795,-0.5843512,25.50310516357422,0.2228854903232198,33.49689483642578
391,59.0,-0.36146569166072795,-0.58112335,25.988204956054688,0.2196576603900533,33.01179504394531
392,69.0,-0.29492653953823506,-0.51505214,35.917884826660156,0.22012560022082867,33.082115173339844
393,78.0,-0.2350413026279914,-0.44815537,45.97162628173828,0.21311407070689325,32.02837371826172
394,51.0,-0.41469701335872233,-0.61914057,20.274696350097656,0.2044435520366329,30.725303649902344
395,45.0,-0.4546205046322181,-0.67898387,11.280998229980469,0.22436336253620842,33.71900177001953
396,52.0,-0.40804309814647305,-0.6381343,17.420181274414062,0.2300912025622977,34.57981872558594
397,65.0,-0.3215422003872322,-0.54711115,31.099815368652344,0.2255689532153679,33.900184631347656
398,69.0,-0.29492653953823506,-0.51076216,36.56261444091797,0.2158356155177647,32.43738555908203
399,72.0,-0.27496479390148715,-0.4875867,40.04559326171875,0.2126219129752676,31.95440673828125
400,90.0,-0.15519432008099984,-0.36631346,58.27144241333008,0.21111913740801383,31.728557586669922
401,77.0,-0.24169521784024067,-0.43806973,47.48737335205078,0.1963745131568449,29.51262664794922
402,69.0,-0.29492653953823506,-0.50020474,38.149261474609375,0.2052782024165684,30.850738525390625
403,51.0,-0.41469701335872233,-0.62567854,19.29212188720703,0.21098152591740071,31.70787811279297
404,35.0,-0.5211596567547111,-0.74509484,1.3453521728515625,0.22393517900349813,33.65464782714844
405,49.0,-0.4280048437832209,-0.6652118,13.35076904296875,0.23720695297733818,35.64923095703125
406,40.0,-0.48789008069346457,-0.71473044,5.9087371826171875,0.22684036087681742,34.09126281738281
407,57.0,-0.3747735220852266,-0.60885733,21.82013702392578,0.23408381157489916,35.17986297607422
408,53.0,-0.40138918293422376,-0.623029,19.69031524658203,0.22163981067234362,33.30968475341797
409,52.0,-0.40804309814647305,-0.6321146,18.324867248535156,0.2240714910678519,33.675132751464844
410,51.0,-0.41469701335872233,-0.6396606,17.1907958984375,0.22496358348881185,33.8092041015625
411,55.0,-0.38808135250972514,-0.6139684,21.052017211914062,0.22588701983524556,33.94798278808594
412,32.0,-0.5411214023914589,-0.7628572,-1.3241119384765625,0.22173579632375107,33.32411193847656
413,57.0,-0.3747735220852266,-0.6148504,20.919456481933594,0.24007687979313036,36.080543518066406
414,65.0,-0.3215422003872322,-0.54404783,31.560195922851562,0.22250563210178148,33.43980407714844
415,67.0,-0.3082343699627336,-0.5239566,34.57965850830078,0.21572222688861525,32.42034149169922
416,51.0,-0.41469701335872233,-0.627951,18.950599670410156,0.21325401260410726,32.049400329589844
417,59.0,-0.36146569166072795,-0.5870417,25.0987548828125,0.22557598438373616,33.9012451171875
418,54.0,-0.3947352677219744,-0.6145005,20.97203826904297,0.21976525489155097,33.02796173095703
419,35.0,-0.5211596567547111,-0.74336714,1.6050033569335938,0.22220747877003866,33.394996643066406
420,38.0,-0.5011979111179632,-0.7380303,2.4070587158203125,0.23683240332753241,35.59294128417969
421,52.0,-0.40804309814647305,-0.64396966,16.543197631835938,0.23592655689045322,35.45680236816406
422,33.0,-0.5344674871792097,-0.75886977,-0.7248458862304688,0.2244022800098162,33.72484588623047
423,25.0,-0.587698808877204,-0.8256217,-10.756828308105469,0.2379229152515191,35.75682830810547
424,51.0,-0.41469701335872233,-0.66062677,14.039840698242188,0.2459297557071346,36.96015930175781
425,50.0,-0.4213509285709716,-0.64796543,15.942680358886719,0.2266145026424073,34.05731964111328
426,52.0,-0.40804309814647305,-0.6346629,17.941879272460938,0.22661982805057895,34.05812072753906
427,53.0,-0.40138918293422376,-0.62669766,19.138961791992188,0.2253084765582689,33.86103820800781
428,35.0,-0.5211596567547111,-0.7446942,1.4055633544921875,0.22353451658131795,33.59443664550781
429,35.0,-0.5211596567547111,-0.7580957,-0.6085128784179688,0.23693602491261678,35.60851287841797
430,20.0,-0.6209683849384505,-0.8577319,-15.58258056640625,0.23676349381902628,35.58258056640625
431,47.0,-0.4413126742077195,-0.69059795,9.535545349121094,0.2492852772044814,37.464454650878906
432,43.0,-0.4679283350567167,-0.6973572,8.519721984863281,0.22942884267765828,34.48027801513672
433,45.0,-0.4546205046322181,-0.68629974,10.1815185546875,0.23167923663593987,34.8184814453125
434,41.0,-0.4812361654812153,-0.7114867,6.396232604980469,0.23025053171574517,34.60376739501953
435,39.0,-0.49454399590571385,-0.72757894,3.9777679443359375,0.23303494210164089,35.02223205566406
436,39.0,-0.49454399590571385,-0.72915626,3.74072265625,0.23461225981633205,35.25927734375
437,33.0,-0.5344674871792097,-0.7688099,-2.2187271118164062,0.23434242740971856,35.218727111816406
438,43.0,-0.4679283350567167,-0.70725715,7.031883239746094,0.23932881654698202,35.968116760253906
439,45.0,-0.4546205046322181,-0.68676764,10.111198425292969,0.23214713309742668,34.88880157470703
440,48.0,-0.43465875899547024,-0.6651238,13.363990783691406,0.23046506130940037,34.636009216308594
441,50.0,-0.4213509285709716,-0.64963675,15.691505432128906,0.22828581688190924,34.308494567871094
442,44.0,-0.4612744198444674,-0.68764037,9.980033874511719,0.22636594909397867,34.01996612548828
443,45.0,-0.4546205046322181,-0.6854305,10.312149047851562,0.23081002210118035,34.68785095214844
444,45.0,-0.4546205046322181,-0.6848401,10.400886535644531,0.23021957849003533,34.59911346435547
445,49.0,-0.4280048437832209,-0.65834427,14.38287353515625,0.23033942501560722,34.61712646484375
446,53.0,-0.40138918293422376,-0.6289307,18.803367614746094,0.22754150497013415,34.196632385253906
447,58.0,-0.3681196068729773,-0.5927808,24.236236572265625,0.22466122160297486,33.763763427734375
448,63.0,-0.3348500308117308,-0.555877,29.782424926757812,0.22102693947940688,33.21757507324219
449,59.0,-0.36146569166072795,-0.5783518,26.404739379882812,0.2168861040126424,32.59526062011719
450,64.0,-0.32819611559948153,-0.5481245,30.947525024414062,0.21992837656894498,33.05247497558594
451,69.0,-0.29492653953823506,-0.5114321,36.46192932128906,0.2165055717250401,32.53807067871094
452,75.0,-0.25500304826473924,-0.46777624,43.022857666015625,0.2127731906535652,31.977142333984375
453,82.0,-0.2084256417789942,-0.416719,50.69612121582031,0.2082933478316778,31.303878784179688
454,90.0,-0.15519432008099984,-0.3582509,59.48314666748047,0.20305656612085868,30.51685333251953
455,98.0,-0.10196299838300549,-0.29893744,68.397216796875,0.19697444153551258,29.602783203125
456,107.0,-0.04207776147276183,-0.2329489,78.31446075439453,0.19087113779634218,28.68553924560547
457,113.0,-0.0021542701992660626,-0.18596917,85.37492370605469,0.18381490370896758,27.625076293945312
458,108.0,-0.03542384626051254,-0.21388513,81.17950439453125,0.17846128223756486,26.82049560546875
459,115.0,0.011153560225232527,-0.1712425,87.5881576538086,0.18239606553719848,27.411842346191406
460,121.0,0.05107705149872829,-0.12628756,94.34432220458984,0.1773646161340051,26.655677795410156
461,127.0,0.09100054277222407,-0.081646465,101.0533218383789,0.17264700753729595,25.946678161621094
462,133.0,0.13092403404571984,-0.03712226,107.7447509765625,0.16804629482486222,25.2552490234375
463,135.0,0.1442318644702184,-0.019038806,110.46246337890625,0.16327067020830988,24.53753662109375
464,139.0,0.1708475253192156,0.009095945,114.69076538085938,0.16175157992368633,24.309234619140625
465,140.0,0.17750144053146488,0.018861266,116.15837097167969,0.1586401746784175,23.841629028320312
466,142.0,0.19080927095596348,0.03297647,118.27970886230469,0.1578328000683025,23.720291137695312
467,144.0,0.20411710138046207,0.047763266,120.50198364257812,0.15635383571111622,23.498016357421875
468,147.0,0.22407884701720995,0.06919152,123.72238159179688,0.15488732412092013,23.277618408203125
469,146.0,0.21742493180496067,0.064978324,123.08918762207031,0.1524466079281029,22.910812377929688
470,140.0,0.17750144053146488,0.024622532,117.02421569824219,0.1528789089237178,22.975784301757812
471,141.0,0.1841553557437142,0.02651356,117.30841827392578,0.15764179599995218,23.69158172607422
472,130.0,0.11096228840897195,-0.045428116,106.4964828491211,0.15639040428350082,23.503517150878906
473,130.0,0.11096228840897195,-0.05388828,105.22502899169922,0.1648505683536302,24.77497100830078
474,129.0,0.10430837319672265,-0.060801618,104.18604278564453,0.16510999099791207,24.81395721435547
475,133.0,0.13092403404571984,-0.0351048,108.0479507446289,0.16602883406140778,24.952049255371094
476,131.0,0.11761620362122124,-0.04524208,106.52444458007812,0.16285828222353524,24.475555419921875
477,128.0,0.09765445798447336,-0.066513464,103.32762145996094,0.1641679218392631,24.672378540039062
478,127.0,0.09100054277222407,-0.07555383,101.9689712524414,0.16655436975996746,25.031028747558594
479,125.0,0.07769271234772547,-0.08960565,99.8571548461914,0.16729836414358956,25.142845153808594
480,125.0,0.07769271234772547,-0.09116017,99.62352752685547,0.16885288308165414,25.37647247314453
481,127.0,0.09100054277222407,-0.07800863,101.60004425048828,0.16900917215388073,25.39995574951172
482,128.0,0.09765445798447336,-0.06984534,102.8268814086914,0.16749979913046564,25.173118591308594
483,125.0,0.07769271234772547,-0.08882396,99.9746322631836,0.1665166715791021,25.025367736816406
484,122.0,0.05773096671097759,-0.11095654,96.64838409423828,0.16868750890486722,25.35161590576172
485,123.0,0.06438488192322689,-0.10678222,97.2757339477539,0.1711671022272392,25.724266052246094
486,120.0,0.044423136286479,-0.12586853,94.40730285644531,0.1702916653678236,25.592697143554688
487,116.0,0.01780747543748182,-0.1545502,90.0968017578125,0.17235767017777723,25.9031982421875
488,118.0,0.03111530586198041,-0.14458612,91.59428405761719,0.17570142193749616,26.405715942382812
489,115.0,0.011153560225232527,-0.16298929,88.8285140991211,0.17414284879372924,26.171485900878906
490,119.0,0.037769221074229704,-0.13884678,92.45683288574219,0.17661600590432308,26.543167114257812
491,116.0,0.01780747543748182,-0.15568383,89.92643737792969,0.17349130581792158,26.073562622070312
492,116.0,0.01780747543748182,-0.15787274,89.59746551513672,0.17568021189149183,26.40253448486328
493,115.0,0.011153560225232527,-0.164611,88.58479309082031,0.17576455706761687,26.415206909179688
494,115.0,0.011153560225232527,-0.16537996,88.46922302246094,0.1765335165898642,26.530776977539062
495,113.0,-0.0021542701992660626,-0.17862225,86.47908020019531,0.17646797558930816,26.520919799804688
496,110.0,-0.02211601583601395,-0.19998527,83.26848602294922,0.17786924989579758,26.73151397705078
497,108.0,-0.03542384626051254,-0.21560594,80.92089080810547,0.18018209813455277,27.07910919189453
498,112.0,-0.008808185411515358,-0.19087088,84.63825988769531,0.1820626956691121,27.361740112304688
499,109.0,-0.028769931048263243,-0.20764485,82.11734008789062,0.178874918967377,26.882659912109375
500,106.0,-0.048731676685011126,-0.22964612,78.81082916259766,0.1809144398101213,27.189170837402344
501,103.0,-0.06869342232175901,-0.25193092,75.46170043945312,0.18323749994806215,27.538299560546875
502,107.0,-0.04207776147276183,-0.22796696,79.06318664550781,0.1858892027720807,27.936813354492188
503,109.0,-0.028769931048263243,-0.21176909,81.49752044677734,0.1829991580544818,27.502479553222656
504,107.0,-0.04207776147276183,-0.2232761,79.7681655883789,0.18119833212941866,27.231834411621094
505,104.0,-0.062039507109509714,-0.24459165,76.564697265625,0.18255214623750565,27.435302734375
506,102.0,-0.07534733753400831,-0.2602133,74.21696472167969,0.18486594815057728,27.783035278320312
507,108.0,-0.03542384626051254,-0.22225693,79.92133331298828,0.18683308242181473,28.07866668701172
508,105.0,-0.055385591897260424,-0.23746724,77.63540649414062,0.18208165237020327,27.364593505859375
509,104.0,-0.062039507109509714,-0.24617946,76.32608032226562,0.18413995436967728,27.673919677734375
510,102.0,-0.07534733753400831,-0.2603066,74.20294189453125,0.18495925922197315,27.79705810546875
511,105.0,-0.055385591897260424,-0.24208277,76.94175720214844,0.18669718274186922,28.058242797851562
512,100.0,-0.08865516795850689,-0.27283263,72.3204345703125,0.18417746410631244,27.6795654296875
513,101.0,-0.0820012527462576,-0.27000606,72.7452392578125,0.18800480785402318,28.2547607421875
514,97.0,-0.10861691359525477,-0.29584977,68.86125183105469,0.18723285671228612,28.138748168945312
515,105.0,-0.055385591897260424,-0.24609834,76.33827209472656,0.1907127476603873,28.661727905273438
516,103.0,-0.06869342232175901,-0.25325516,75.26268768310547,0.184561736341037,27.73731231689453
517,95.0,-0.12192474401975337,-0.30732223,67.1370849609375,0.1853974898955756,27.8629150390625
518,97.0,-0.10861691359525477,-0.3004481,68.17018127441406,0.19183117624277318,28.829818725585938
519,99.0,-0.09530908317075619,-0.28598368,70.343994140625,0.19067459850801577,28.656005859375
520,91.0,-0.14854040486875056,-0.337145,62.655094146728516,0.1886045958274317,28.344905853271484
521,88.0,-0.16850215050549844,-0.36312607,58.750465393066406,0.19462391880182883,29.249534606933594
522,89.0,-0.16184823529324913,-0.35919347,59.341487884521484,0.19734523876108742,29.658512115478516
523,85.0,-0.18846389614224632,-0.3849392,55.47222900390625,0.19647529758333962,29.52777099609375
524,92.0,-0.14188648965650125,-0.34180635,61.954551696777344,0.19991986248201804,30.045448303222656
525,90.0,-0.15519432008099984,-0.34977716,60.75664138793945,0.19458284199404288,29.243358612060547
526,87.0,-0.17515606571774772,-0.37089208,57.58333206176758,0.19573601196665474,29.416667938232422
527,84.0,-0.1951178113544956,-0.39314458,54.23905944824219,0.19802676638712732,29.760940551757812
528,91.0,-0.14854040486875056,-0.34934607,60.82142639160156,0.20080566661295415,30.178573608398438
529,95.0,-0.12192474401975337,-0.31760812,65.59124755859375,0.1956833740374976,29.40875244140625
530,90.0,-0.15519432008099984,-0.3472486,61.13665008544922,0.19205429375338126,28.86334991455078
531,91.0,-0.14854040486875056,-0.3444102,61.56322479248047,0.19586980597910406,29.43677520751953
532,91.0,-0.14854040486875056,-0.34382132,61.651729583740234,0.1952809120887232,29.348270416259766
533,96.0,-0.11527082880750407,-0.31072858,66.62515258789062,0.19545775095209372,29.374847412109375
534,98.0,-0.10196299838300549,-0.29362953,69.1949234008789,0.1916665287089745,28.805076599121094
535,97.0,-0.10861691359525477,-0.29848254,68.465576171875,0.1898656236743375,28.534423828125
536,92.0,-0.14188648965650125,-0.33219904,63.39841079711914,0.19031254741854148,28.60158920288086
537,97.0,-0.10861691359525477,-0.30309474,67.77242279052734,0.19447783108705724,29.227577209472656
538,102.0,-0.07534733753400831,-0.26636034,73.29313659667969,0.1910130049685857,28.706863403320312
539,107.0,-0.04207776147276183,-0.22924668,78.87086486816406,0.18716891449540835,28.129135131835938
540,117.0,0.024461390649731116,-0.1591658,89.40313720703125,0.18362719026749846,27.59686279296875
541,123.0,0.06438488192322689,-0.11158963,96.55323791503906,0.17597451485159832,26.446762084960938
542,127.0,0.09100054277222407,-0.080103844,101.28515625,0.17110438717644466,25.71484375
543,130.0,0.11096228840897195,-0.05693115,104.7677230834961,0.16789343762347808,25.232276916503906
544,132.0,0.12427011883347054,-0.0412174,107.12930297851562,0.16548752045719645,24.870697021484375
545,139.0,0.1708475253192156,0.0066738473,114.3267593383789,0.1641736779940694,24.673240661621094
546,149.0,0.23738667744170855,0.07820946,125.0776596069336,0.15917721766006182,23.922340393066406
547,148.0,0.23073276222945927,0.07960355,125.28717803955078,0.15112920941116093,22.71282196044922
548,154.0,0.270656253502955,0.1185162,131.13525390625,0.1521400542122026,22.86474609375
549,155.0,0.2773101687152043,0.12966366,132.81057739257812,0.14764650759288223,22.189422607421875
550,159.0,0.3039258295642015,0.15693882,136.90969848632812,0.1469870084868547,22.090301513671875
551,164.0,0.337195405625448,0.19300681,142.33026123046875,0.1441885920992944,21.66973876953125
552,168.0,0.36381106647444517,0.22332864,146.8872528076172,0.14048243137789518,21.112747192382812
553,173.0,0.39708064253569164,0.25942576,152.31219482421875,0.13765488322020092,20.68780517578125
554,182.0,0.45696587944593525,0.32270977,161.822998046875,0.13425611043539143,20.177001953125
555,191.0,0.516851116356179,0.38916102,171.80978393554688,0.12769009583882973,19.190216064453125
556,197.0,0.5567746076296747,0.43581828,178.82177734375,0.12095632287968994,18.17822265625
557,199.0,0.5700824380541732,0.45364124,181.50035095214844,0.11644120222577359,17.499649047851562
558,203.0,0.5966980989031705,0.48153472,185.6923828125,0.11516337943600741,17.3076171875
559,209.0,0.6366215901766662,0.5242287,192.1087646484375,0.11239289812191766,16.8912353515625
560,218.0,0.6965068270869099,0.58836627,201.74783325195312,0.1081405570216023,16.252166748046875
561,225.0,0.743084233572655,0.64173466,209.7684326171875,0.10134957390087151,15.2315673828125
562,229.0,0.7696998944216521,0.6740183,214.62026977539062,0.09568157100017383,14.379730224609375
563,232.0,0.7896616400584,0.6972779,218.11587524414062,0.09238373650157627,13.884124755859375
564,235.0,0.8096233856951479,0.7196818,221.48291015625,0.08994158628337423,13.51708984375
565,237.0,0.8229312161196465,0.7355119,223.86196899414062,0.08741931712520068,13.138031005859375
566,243.0,0.8628547073931423,0.7769126,230.083984375,0.0859420777888027,12.916015625
567,247.0,0.8894703682421394,0.80840033,234.81619262695312,0.08107003531443557,12.183807373046875
568,252.0,0.9227399443033859,0.84498715,240.31472778320312,0.0777527902964279,11.685272216796875
569,254.0,0.9360477747278845,0.8625242,242.95033264160156,0.07352356332117671,11.049667358398438
570,254.0,0.9360477747278845,0.8644402,243.23828125,0.07160757201487178,10.76171875
571,259.0,0.969317350789131,0.89757884,248.21859741210938,0.07173851530176523,10.781402587890625
572,261.0,0.9826251812136295,0.9150618,250.8460693359375,0.0675634093439701,10.1539306640625
573,269.0,1.035856502911624,0.96982807,259.0767517089844,0.06602843370157152,9.923248291015625
574,274.0,1.0691260789728705,1.0096586,265.06280517578125,0.05946750391488709,8.93719482421875
575,281.0,1.1157034854586154,1.0604452,272.69537353515625,0.055258295982602235,8.30462646484375
576,282.0,1.1223574006708648,1.0731918,274.61102294921875,0.04916563870034474,7.38897705078125
577,282.0,1.1223574006708648,1.0744488,274.7999267578125,0.04790857674203175,7.2000732421875
578,279.0,1.102395655034117,1.0548382,271.85272216796875,0.047557474492124774,7.14727783203125
579,281.0,1.1157034854586154,1.0656849,273.48284912109375,0.050018570869687196,7.51715087890625
580,284.0,1.1356652310953634,1.0871435,276.70782470703125,0.04852169071297818,7.29217529296875
581,289.0,1.16893480715661,1.1227918,282.0652770996094,0.046143040036248584,6.934722900390625
582,290.0,1.175588722368859,1.133691,283.70330810546875,0.04189776911415932,6.29669189453125
583,288.0,1.1622808919443606,1.1215346,281.8763427734375,0.04074630599160178,6.1236572265625
584,285.0,1.1423191463076126,1.1001273,278.65911865234375,0.04219180694451441,6.34088134765625
585,286.0,1.148973061519862,1.1041912,279.26983642578125,0.044781877475977616,6.73016357421875
