,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8317654,388.6151428222656,-1.0620655188626498,-159.61514282226562
291,245.0,0.8761625378176409,1.9292464,403.26531982421875,-1.0530838878110211,-158.26531982421875
292,199.0,0.5700824380541732,1.6252208,357.5740661621094,-1.055138337550075,-158.57406616210938
293,274.0,1.0691260789728705,2.1238997,432.5192565917969,-1.0547736192845758,-158.51925659179688
294,184.0,0.4702737098704339,1.5304122,343.32550048828125,-1.0601384872426032,-159.32550048828125
295,271.0,1.0491643333361225,2.0975215,428.554931640625,-1.0483572101666851,-157.554931640625
296,210.0,0.6432755053889155,1.7067521,369.8271789550781,-1.0634765564549564,-159.82717895507812
297,183.0,0.4636197946581846,1.5118246,340.53204345703125,-1.0482048131909365,-157.53204345703125
298,197.0,0.5567746076296747,1.6254756,357.61236572265625,-1.068701037435633,-160.61236572265625
299,132.0,0.12427011883347054,1.2019137,293.956298828125,-1.077643595575404,-161.956298828125
300,195.0,0.5434667772051761,1.6247598,357.5047912597656,-1.081293016076379,-162.50479125976562
301,163.0,0.3305414904131987,1.4223224,327.08099365234375,-1.0917809020504854,-164.08099365234375
302,181.0,0.45031196423368597,1.5288479,343.0904541015625,-1.0785359685818658,-162.0904541015625
303,92.0,-0.14188648965650125,0.94555116,255.42823791503906,-1.087437646654182,-163.42823791503906
304,145.0,0.21077101659271136,1.3056499,309.54656982421875,-1.094878860001832,-164.54656982421875
305,63.0,-0.3348500308117308,0.7800554,230.55630493164062,-1.1149054345211424,-167.55630493164062
306,98.0,-0.10196299838300549,1.0104096,265.1756591796875,-1.1123725919651588,-167.1756591796875
307,136.0,0.15088577968246772,1.2797015,305.6468505859375,-1.1288156916462677,-169.6468505859375
308,171.0,0.383772812111193,1.4971815,338.33135986328125,-1.113408722655958,-167.33135986328125
309,150.0,0.24404059265395783,1.3414305,314.9239501953125,-1.0973899521992525,-164.9239501953125
310,165.0,0.34384932083769726,1.4335357,328.7662048339844,-1.0896863742382914,-163.76620483398438
311,115.0,0.011153560225232527,1.1059408,279.53277587890625,-1.0947872585613885,-164.53277587890625
312,42.0,-0.474582250268966,0.6257638,207.3682098388672,-1.100346024187118,-165.3682098388672
313,101.0,-0.0820012527462576,1.0419359,269.9136657714844,-1.1239371734615897,-168.91366577148438
314,124.0,0.07103879713547617,1.2067761,294.68707275390625,-1.135737344984885,-170.68707275390625
315,163.0,0.3305414904131987,1.445297,330.5337829589844,-1.1147555123791597,-167.53378295898438
316,83.0,-0.2017717265667449,0.9023963,248.94261169433594,-1.1041680478634368,-165.94261169433594
317,93.0,-0.13523257444425196,0.9697331,259.0625,-1.1049656934551773,-166.0625
318,40.0,-0.48789008069346457,0.63994384,209.49929809570312,-1.1278339188129713,-169.49929809570312
319,81.0,-0.21507955699124348,0.91788983,251.27108764648438,-1.132969390441561,-170.27108764648438
320,76.0,-0.24834913305248996,0.8932649,247.5702667236328,-1.1416140227695921,-171.5702667236328
321,65.0,-0.3215422003872322,0.81030667,235.10269165039062,-1.1318488686687873,-170.10269165039062
322,115.0,0.011153560225232527,1.1442407,285.2887878417969,-1.1330871767361321,-170.28878784179688
323,111.0,-0.015462100623764652,1.1136162,280.6863098144531,-1.1290783287274024,-169.68630981445312
324,104.0,-0.062039507109509714,1.0534551,271.64483642578125,-1.1154946214741337,-167.64483642578125
325,58.0,-0.3681196068729773,0.7503886,226.09776306152344,-1.1185082291569128,-168.09776306152344
326,59.0,-0.36146569166072795,0.76637256,228.49993896484375,-1.127838253115501,-169.49993896484375
327,70.0,-0.2882726243259857,0.85227776,241.41041564941406,-1.1405503800632903,-171.41041564941406
328,115.0,0.011153560225232527,1.1487548,285.96722412109375,-1.1376012749035516,-170.96722412109375
329,91.0,-0.14854040486875056,0.979589,260.543701171875,-1.1281293903118659,-169.543701171875
330,115.0,0.011153560225232527,1.1292123,283.03021240234375,-1.1180587000210442,-168.03021240234375
331,111.0,-0.015462100623764652,1.1055421,279.4728698730469,-1.1210041643368385,-168.47286987304688
332,117.0,0.024461390649731116,1.1392171,284.5338134765625,-1.1147557476406742,-167.5338134765625
333,54.0,-0.3947352677219744,0.7216617,221.78045654296875,-1.1163969546192523,-167.78045654296875
334,63.0,-0.3348500308117308,0.78939426,231.95980834960938,-1.1242442902645506,-168.95980834960938
335,72.0,-0.27496479390148715,0.86564493,243.41934204101562,-1.1406097256947,-171.41934204101562
336,75.0,-0.25500304826473924,0.8823596,245.9313507080078,-1.1373626721737358,-170.9313507080078
337,96.0,-0.11527082880750407,1.0181655,266.34124755859375,-1.1334362979771209,-170.34124755859375
338,94.0,-0.12857865923200265,1.0009563,263.75494384765625,-1.129534956152779,-169.75494384765625
339,99.0,-0.09530908317075619,1.0284079,267.8805847167969,-1.123717014498576,-168.88058471679688
340,89.0,-0.16184823529324913,0.96171737,257.8578186035156,-1.1235656024654903,-168.85781860351562
341,92.0,-0.14188648965650125,0.98167026,260.85650634765625,-1.1235567500858836,-168.85650634765625
342,90.0,-0.15519432008099984,0.9706502,259.2003173828125,-1.1258445161564392,-169.2003173828125
343,97.0,-0.10861691359525477,1.0164888,266.08929443359375,-1.1251057041073398,-169.08929443359375
344,94.0,-0.12857865923200265,0.9960065,263.01104736328125,-1.1245851480320515,-169.01104736328125
345,98.0,-0.10196299838300549,1.0209688,266.7625732421875,-1.1229317932056984,-168.7625732421875
346,89.0,-0.16184823529324913,0.9615308,257.82977294921875,-1.1233790399273433,-168.82977294921875
347,53.0,-0.40138918293422376,0.7234305,222.04629516601562,-1.124819697269856,-169.04629516601562
348,34.0,-0.5278135719669603,0.60586715,204.37799072265625,-1.133680719412639,-170.37799072265625
349,75.0,-0.25500304826473924,0.8910177,247.2325439453125,-1.1460207236645195,-172.2325439453125
350,94.0,-0.12857865923200265,1.0164026,266.0763244628906,-1.1449812614277424,-172.07632446289062
351,97.0,-0.10861691359525477,1.0216576,266.8660888671875,-1.1302744996929721,-169.8660888671875
352,95.0,-0.12192474401975337,1.0020586,263.92059326171875,-1.1239833692410057,-168.92059326171875
353,92.0,-0.14188648965650125,0.98160815,260.84716796875,-1.1234946420460277,-168.84716796875
354,52.0,-0.40804309814647305,0.7176335,221.17507934570312,-1.1256765839405405,-169.17507934570312
355,66.0,-0.3148882851749829,0.817348,236.16091918945312,-1.1322362885624342,-170.16091918945312
356,68.0,-0.30158045475048434,0.8398967,239.54969787597656,-1.1414771336750449,-171.54969787597656
357,73.0,-0.26831087868923786,0.8691586,243.94740295410156,-1.13746950429196,-170.94740295410156
358,70.0,-0.2882726243259857,0.8477347,240.7276611328125,-1.13600731403851,-170.7276611328125
359,69.0,-0.29492653953823506,0.84033346,239.61534118652344,-1.1352600012997096,-170.61534118652344
360,68.0,-0.30158045475048434,0.83476746,238.77883911132812,-1.1363479155735434,-170.77883911132812
361,63.0,-0.3348500308117308,0.8021642,233.8789825439453,-1.1370142277798094,-170.8789825439453
362,73.0,-0.26831087868923786,0.8694532,243.99166870117188,-1.13776407044644,-170.99166870117188
363,76.0,-0.24834913305248996,0.88920414,246.95999145507812,-1.1375532775303343,-170.95999145507812
364,69.0,-0.29492653953823506,0.839543,239.49655151367188,-1.1344695245006984,-170.49655151367188
365,71.0,-0.28161870911373643,0.8528855,241.5017547607422,-1.1345041938091711,-170.5017547607422
366,46.0,-0.4479665894199688,0.6890526,216.87973022460938,-1.1370191712070783,-170.87973022460938
367,51.0,-0.41469701335872233,0.72564065,222.37844848632812,-1.1403376679226263,-171.37844848632812
368,67.0,-0.3082343699627336,0.8380002,239.26467895507812,-1.1462345482998308,-172.26467895507812
369,77.0,-0.24169521784024067,0.90062,248.67564392089844,-1.1423152015133364,-171.67564392089844
370,89.0,-0.16184823529324913,0.97377217,259.66949462890625,-1.135620403452734,-170.66949462890625
371,91.0,-0.14854040486875056,0.98211324,260.9230651855469,-1.1306536470181037,-169.92306518554688
372,81.0,-0.21507955699124348,0.9119934,250.3849334716797,-1.1270729413525107,-169.3849334716797
373,79.0,-0.22838738741574208,0.89947927,248.50421142578125,-1.1278666573971263,-169.50421142578125
374,51.0,-0.41469701335872233,0.71713364,221.09994506835938,-1.1318306546017034,-170.09994506835938
375,50.0,-0.4213509285709716,0.71554697,220.8614959716797,-1.1368978941700316,-170.8614959716797
376,44.0,-0.4612744198444674,0.68408453,216.13308715820312,-1.145358954489548,-172.13308715820312
377,67.0,-0.3082343699627336,0.83809483,239.27890014648438,-1.1463292004757342,-172.27890014648438
378,70.0,-0.2882726243259857,0.8561218,241.98812866210938,-1.1443944028141448,-171.98812866210938
379,67.0,-0.3082343699627336,0.8293421,237.96348571777344,-1.1375764968090472,-170.96348571777344
380,66.0,-0.3148882851749829,0.8221173,236.877685546875,-1.1370056138187818,-170.877685546875
381,49.0,-0.4280048437832209,0.71062243,220.12139892578125,-1.1386272736309382,-171.12139892578125
382,59.0,-0.36146569166072795,0.77980554,230.5187530517578,-1.1412712326992411,-171.5187530517578
383,51.0,-0.41469701335872233,0.7301185,223.05142211914062,-1.1448155264660222,-172.05142211914062
384,70.0,-0.2882726243259857,0.85452056,241.7474822998047,-1.1427931836368987,-171.7474822998047
385,73.0,-0.26831087868923786,0.87355256,244.60775756835938,-1.1418634394955123,-171.60775756835938
386,71.0,-0.28161870911373643,0.85449994,241.744384765625,-1.1361186452175573,-170.744384765625
387,69.0,-0.29492653953823506,0.84043133,239.6300506591797,-1.1353578721264308,-170.6300506591797
388,49.0,-0.4280048437832209,0.70887494,219.8587646484375,-1.1368797846554133,-170.8587646484375
389,55.0,-0.38808135250972514,0.7523217,226.38827514648438,-1.140403072633016,-171.38827514648438
390,59.0,-0.36146569166072795,0.7836263,231.0929718017578,-1.1450920096386332,-172.0929718017578
391,59.0,-0.36146569166072795,0.78151774,230.7760772705078,-1.142983435725059,-171.7760772705078
392,69.0,-0.29492653953823506,0.8464898,240.54055786132812,-1.1414163266399806,-171.54055786132812
393,78.0,-0.2350413026279914,0.9045539,249.26686096191406,-1.1395951928562629,-171.26686096191406
394,51.0,-0.41469701335872233,0.721473,221.75210571289062,-1.1361699919506414,-170.75210571289062
395,45.0,-0.4546205046322181,0.6832553,216.0084686279297,-1.1378758194591834,-171.0084686279297
396,52.0,-0.40804309814647305,0.7382839,224.278564453125,-1.1463269707508432,-172.278564453125
397,65.0,-0.3215422003872322,0.8253504,237.36358642578125,-1.1468926041729377,-172.36358642578125
398,69.0,-0.29492653953823506,0.8477354,240.72775268554688,-1.1426619445064967,-171.72775268554688
399,72.0,-0.27496479390148715,0.8631606,243.0459747314453,-1.1381254041004618,-171.0459747314453
400,90.0,-0.15519432008099984,0.9806299,260.70013427734375,-1.1358242410404724,-170.70013427734375
401,77.0,-0.24169521784024067,0.8907927,247.19873046875,-1.1324879453106387,-170.19873046875
402,69.0,-0.29492653953823506,0.83447456,238.73483276367188,-1.1294011031368678,-169.73483276367188
403,51.0,-0.41469701335872233,0.7199837,221.52828979492188,-1.1346807102962835,-170.52828979492188
404,35.0,-0.5211596567547111,0.61935973,206.40576171875,-1.1405193884289053,-171.40576171875
405,49.0,-0.4280048437832209,0.7198832,221.51318359375,-1.1478880472896906,-172.51318359375
406,40.0,-0.48789008069346457,0.6629926,212.96322631835938,-1.1508826773197463,-172.96322631835938
407,57.0,-0.3747735220852266,0.77325,229.53353881835938,-1.1480235058727633,-172.53353881835938
408,53.0,-0.40138918293422376,0.74661386,225.53045654296875,-1.1480030430645338,-172.53045654296875
409,52.0,-0.40804309814647305,0.735994,223.93441772460938,-1.1440370795078623,-171.93441772460938
410,51.0,-0.41469701335872233,0.73047924,223.10562133789062,-1.145176253776203,-172.10562133789062
411,55.0,-0.38808135250972514,0.7575133,227.16851806640625,-1.1455946371929526,-172.16851806640625
412,32.0,-0.5411214023914589,0.6048213,204.2208251953125,-1.1459427267399085,-172.2208251953125
413,57.0,-0.3747735220852266,0.77287674,229.47744750976562,-1.1476502615871798,-172.47744750976562
414,65.0,-0.3215422003872322,0.82847786,237.83358764648438,-1.1500200598843024,-172.83358764648438
415,67.0,-0.3082343699627336,0.833506,238.58926391601562,-1.1417403580837664,-171.58926391601562
416,51.0,-0.41469701335872233,0.7245152,222.20932006835938,-1.1392122130199773,-171.20932006835938
417,59.0,-0.36146569166072795,0.77943456,230.4630126953125,-1.140900253390159,-171.4630126953125
418,54.0,-0.3947352677219744,0.74961925,225.9821319580078,-1.1443545132511492,-171.9821319580078
419,35.0,-0.5211596567547111,0.62240386,206.86325073242188,-1.143563516846874,-171.86325073242188
420,38.0,-0.5011979111179632,0.6465982,210.49935913085938,-1.1477961309894842,-172.49935913085938
421,52.0,-0.40804309814647305,0.7444918,225.2115478515625,-1.1525349137134897,-173.2115478515625
422,33.0,-0.5344674871792097,0.6158812,205.8829803466797,-1.1503486917843122,-172.8829803466797
423,25.0,-0.587698808877204,0.5618725,197.76614379882812,-1.1495712911770086,-172.76614379882812
424,51.0,-0.41469701335872233,0.7407813,224.65390014648438,-1.1554783205791814,-173.65390014648438
425,50.0,-0.4213509285709716,0.73268664,223.4373779296875,-1.1540375674030638,-173.4373779296875
426,52.0,-0.40804309814647305,0.7385725,224.3219451904297,-1.1466155764408457,-172.3219451904297
427,53.0,-0.40138918293422376,0.7448226,225.26126098632812,-1.1462118042797438,-172.26126098632812
428,35.0,-0.5211596567547111,0.62498987,207.25189208984375,-1.1461495239650992,-172.25189208984375
429,35.0,-0.5211596567547111,0.62747574,207.62548828125,-1.1486353952801016,-172.62548828125
430,20.0,-0.6209683849384505,0.53331614,193.4744873046875,-1.1542845203449446,-173.4744873046875
431,47.0,-0.4413126742077195,0.71477604,220.74563598632812,-1.1560887133312547,-173.74563598632812
432,43.0,-0.4679283350567167,0.6882949,216.76585388183594,-1.1562232225994413,-173.76585388183594
433,45.0,-0.4546205046322181,0.69461596,217.7158203125,-1.1492364647533728,-172.7158203125
434,41.0,-0.4812361654812153,0.6686318,213.81072998046875,-1.1498679575496968,-172.81072998046875
435,39.0,-0.49454399590571385,0.6556145,211.85440063476562,-1.1501584911831186,-172.85440063476562
436,39.0,-0.49454399590571385,0.65699637,212.06207275390625,-1.1515403652675913,-173.06207275390625
437,33.0,-0.5344674871792097,0.6178582,206.1800994873047,-1.1523256586422224,-173.1800994873047
438,43.0,-0.4679283350567167,0.68504405,216.27728271484375,-1.1529723852733915,-173.27728271484375
439,45.0,-0.4546205046322181,0.6984341,218.28964233398438,-1.1530546190883948,-173.28964233398438
440,48.0,-0.43465875899547024,0.7151692,220.80471801757812,-1.1498279503559439,-172.80471801757812
441,50.0,-0.4213509285709716,0.72720265,222.61318969726562,-1.1485535824558593,-172.61318969726562
442,44.0,-0.4612744198444674,0.6862751,216.46231079101562,-1.147549544394333,-172.46231079101562
443,45.0,-0.4546205046322181,0.6931937,217.5020751953125,-1.1478141787197425,-172.5020751953125
444,45.0,-0.4546205046322181,0.69470644,217.72943115234375,-1.1493269446041419,-172.72943115234375
445,49.0,-0.4280048437832209,0.72095025,221.67355346679688,-1.1489550896404597,-172.67355346679688
446,53.0,-0.40138918293422376,0.7467457,225.55027770996094,-1.148134888538777,-172.55027770996094
447,58.0,-0.3681196068729773,0.77805567,230.25576782226562,-1.1461752747501746,-172.25576782226562
448,63.0,-0.3348500308117308,0.80914176,234.9276123046875,-1.1439917859157958,-171.9276123046875
449,59.0,-0.36146569166072795,0.78033185,230.5978546142578,-1.1417975417126078,-171.5978546142578
450,64.0,-0.32819611559948153,0.812508,235.43353271484375,-1.1407041026218814,-171.43353271484375
451,69.0,-0.29492653953823506,0.8458594,240.44583129882812,-1.140785947916836,-171.44583129882812
452,75.0,-0.25500304826473924,0.88333166,246.0774383544922,-1.1383347047207328,-171.0774383544922
453,82.0,-0.2084256417789942,0.92713237,252.66012573242188,-1.1355580098667628,-170.66012573242188
454,90.0,-0.15519432008099984,0.9771522,260.177490234375,-1.1323465484364075,-170.177490234375
455,98.0,-0.10196299838300549,1.0266995,267.62384033203125,-1.128662541382273,-169.62384033203125
456,107.0,-0.04207776147276183,1.0825485,276.0172119140625,-1.1246262605801227,-169.0172119140625
457,113.0,-0.0021542701992660626,1.1183519,281.3980407714844,-1.120506206539598,-168.39804077148438
458,108.0,-0.03542384626051254,1.0814776,275.8562927246094,-1.1169014883198387,-167.85629272460938
459,115.0,0.011153560225232527,1.1266162,282.64007568359375,-1.1154626793224969,-167.64007568359375
460,121.0,0.05107705149872829,1.1665167,288.6365966796875,-1.1154396101452537,-167.6365966796875
461,127.0,0.09100054277222407,1.2032267,294.15362548828125,-1.1122261427517628,-167.15362548828125
462,133.0,0.13092403404571984,1.2400918,299.69403076171875,-1.1091677666439774,-166.69403076171875
463,135.0,0.1442318644702184,1.2505565,301.2667236328125,-1.1063246044934045,-166.2667236328125
464,139.0,0.1708475253192156,1.2748593,304.91912841796875,-1.1040117838772565,-165.91912841796875
465,140.0,0.17750144053146488,1.2801352,305.7120361328125,-1.102633714192656,-165.7120361328125
466,142.0,0.19080927095596348,1.2919487,307.4874267578125,-1.1011394051533505,-165.4874267578125
467,144.0,0.20411710138046207,1.3044581,309.3674621582031,-1.1003410399464422,-165.36746215820312
468,147.0,0.22407884701720995,1.3233616,312.20843505859375,-1.09928278819092,-165.20843505859375
469,146.0,0.21742493180496067,1.3156184,311.0447082519531,-1.0981934640003983,-165.04470825195312
470,140.0,0.17750144053146488,1.2750944,304.9544677734375,-1.0975929493840013,-164.9544677734375
471,141.0,0.1841553557437142,1.2828403,306.1185607910156,-1.0986848961788933,-165.11856079101562
472,130.0,0.11096228840897195,1.2115636,295.40655517578125,-1.1006012987797487,-165.40655517578125
473,130.0,0.11096228840897195,1.2129823,295.61981201171875,-1.1020200085346925,-165.61981201171875
474,129.0,0.10430837319672265,1.2095337,295.10150146484375,-1.1052253182095273,-166.10150146484375
475,133.0,0.13092403404571984,1.2363505,299.1317443847656,-1.1054265023007157,-166.13174438476562
476,131.0,0.11761620362122124,1.2228175,297.097900390625,-1.105201336547541,-166.097900390625
477,128.0,0.09765445798447336,1.2021822,293.9966735839844,-1.1045277157444695,-165.99667358398438
478,127.0,0.09100054277222407,1.1966023,293.1580810546875,-1.1056018017407154,-166.1580810546875
479,125.0,0.07769271234772547,1.184438,291.3299560546875,-1.106745277840873,-166.3299560546875
480,125.0,0.07769271234772547,1.1850661,291.42431640625,-1.1073733915875161,-166.42431640625
481,127.0,0.09100054277222407,1.1989113,293.5050964355469,-1.1079107664700245,-166.50509643554688
482,128.0,0.09765445798447336,1.2052796,294.462158203125,-1.1076251307148675,-166.462158203125
483,125.0,0.07769271234772547,1.1847024,291.36968994140625,-1.1070096840450967,-166.36968994140625
484,122.0,0.05773096671097759,1.1650013,288.4088439941406,-1.1072703064442349,-166.40884399414062
485,123.0,0.06438488192322689,1.172956,289.6043395996094,-1.1085711079144196,-166.60433959960938
486,120.0,0.044423136286479,1.1538424,286.7318115234375,-1.1094193129017533,-166.7318115234375
487,116.0,0.01780747543748182,1.1275531,282.7808532714844,-1.1097456299168273,-166.78085327148438
488,118.0,0.03111530586198041,1.1422863,284.99505615234375,-1.1111709947971993,-166.99505615234375
489,115.0,0.011153560225232527,1.1233457,282.1485595703125,-1.1121921724636712,-167.1485595703125
490,119.0,0.037769221074229704,1.1497836,286.121826171875,-1.1120143902233777,-167.121826171875
491,116.0,0.01780747543748182,1.130176,283.175048828125,-1.1123684727055236,-167.175048828125
492,116.0,0.01780747543748182,1.1295532,283.0814208984375,-1.1117457233769104,-167.0814208984375
493,115.0,0.011153560225232527,1.1237665,282.2117919921875,-1.1126129812557854,-167.2117919921875
494,115.0,0.011153560225232527,1.1239803,282.243896484375,-1.11282672351195,-167.243896484375
495,113.0,-0.0021542701992660626,1.1110197,280.29608154296875,-1.1131740007671982,-167.29608154296875
496,110.0,-0.02211601583601395,1.0914829,277.3599548339844,-1.113598893567337,-167.35995483398438
497,108.0,-0.03542384626051254,1.0792935,275.5280456542969,-1.1147173357166893,-167.52804565429688
498,112.0,-0.008808185411515358,1.1070024,279.69232177734375,-1.1158105629215862,-167.69232177734375
499,109.0,-0.028769931048263243,1.0871522,276.7091064453125,-1.1159221737087857,-167.7091064453125
500,106.0,-0.048731676685011126,1.06663,273.6248779296875,-1.115361682521498,-167.6248779296875
501,103.0,-0.06869342232175901,1.0480788,270.83685302734375,-1.1167721977276428,-167.83685302734375
502,107.0,-0.04207776147276183,1.0759754,275.02935791015625,-1.1180531795635822,-168.02935791015625
503,109.0,-0.028769931048263243,1.0895121,277.06378173828125,-1.118282040804733,-168.06378173828125
504,107.0,-0.04207776147276183,1.0748475,274.85986328125,-1.1169252212658527,-167.85986328125
505,104.0,-0.062039507109509714,1.0546836,271.8294677734375,-1.1167230732029545,-167.8294677734375
506,102.0,-0.07534733753400831,1.0424923,269.9972839355469,-1.1178396080036739,-167.99728393554688
507,108.0,-0.03542384626051254,1.0834327,276.15008544921875,-1.1188565206684715,-168.15008544921875
508,105.0,-0.055385591897260424,1.0632433,273.11590576171875,-1.1186288618176095,-168.11590576171875
509,104.0,-0.062039507109509714,1.0553669,271.93218994140625,-1.1174063808506596,-167.93218994140625
510,102.0,-0.07534733753400831,1.043092,270.08740234375,-1.1184393499394039,-168.08740234375
511,105.0,-0.055385591897260424,1.0636246,273.1732177734375,-1.1190102123348824,-168.1732177734375
512,100.0,-0.08865516795850689,1.0306283,268.21429443359375,-1.1192834915134995,-168.21429443359375
513,101.0,-0.0820012527462576,1.03718,269.19891357421875,-1.1191811996456718,-168.19891357421875
514,97.0,-0.10861691359525477,1.0119637,265.40924072265625,-1.1205806386852817,-168.40924072265625
515,105.0,-0.055385591897260424,1.0653582,273.4337158203125,-1.1207437538235299,-168.4337158203125
516,103.0,-0.06869342232175901,1.0520227,271.4295654296875,-1.1207161178631408,-168.4295654296875
517,95.0,-0.12192474401975337,0.99710345,263.1759033203125,-1.1190281967022484,-168.1759033203125
518,97.0,-0.10861691359525477,1.0120795,265.4266357421875,-1.1206963909054355,-168.4266357421875
519,99.0,-0.09530908317075619,1.027393,267.72802734375,-1.1227020666073406,-168.72802734375
520,91.0,-0.14854040486875056,0.9736115,259.6453552246094,-1.122151878905921,-168.64535522460938
521,88.0,-0.16850215050549844,0.9543743,256.7542724609375,-1.1228764638599906,-168.7542724609375
522,89.0,-0.16184823529324913,0.9638138,258.1728820800781,-1.1256620170315303,-169.17288208007812
523,85.0,-0.18846389614224632,0.9381827,254.32086181640625,-1.1266466077435036,-169.32086181640625
524,92.0,-0.14188648965650125,0.9849185,261.34466552734375,-1.1268049648075633,-169.34466552734375
525,90.0,-0.15519432008099984,0.9717785,259.369873046875,-1.1269728320820374,-169.369873046875
526,87.0,-0.17515606571774772,0.95029545,256.1412353515625,-1.1254515140209704,-169.1412353515625
527,84.0,-0.1951178113544956,0.9314091,253.30287170410156,-1.126526931914188,-169.30287170410156
528,91.0,-0.14854040486875056,0.9791657,260.4801025390625,-1.127706078124671,-169.4801025390625
529,95.0,-0.12192474401975337,1.005456,264.4311828613281,-1.1273807147839134,-169.43118286132812
530,90.0,-0.15519432008099984,0.969718,259.0602111816406,-1.124912299512152,-169.06021118164062
531,91.0,-0.14854040486875056,0.9758729,259.9852294921875,-1.1244132791286994,-168.9852294921875
532,91.0,-0.14854040486875056,0.977142,260.17596435546875,-1.125682381225257,-169.17596435546875
533,96.0,-0.11527082880750407,1.0100048,265.11480712890625,-1.125275587642343,-169.11480712890625
534,98.0,-0.10196299838300549,1.022411,266.97930908203125,-1.1243739871906837,-168.97930908203125
535,97.0,-0.10861691359525477,1.0140197,265.71820068359375,-1.122636641302164,-168.71820068359375
536,92.0,-0.14188648965650125,0.98041224,260.66741943359375,-1.1222987344532542,-168.66741943359375
537,97.0,-0.10861691359525477,1.01456,265.7994079589844,-1.1231768978024081,-168.79940795898438
538,102.0,-0.07534733753400831,1.0483282,270.87432861328125,-1.1236754987736324,-168.87432861328125
539,107.0,-0.04207776147276183,1.0792394,275.5198974609375,-1.1213171299114826,-168.5198974609375
540,117.0,0.024461390649731116,1.1431468,285.1243896484375,-1.1186853626614262,-168.1243896484375
541,123.0,0.06438488192322689,1.1798313,290.6376037597656,-1.1154463844799714,-167.63760375976562
542,127.0,0.09100054277222407,1.2024001,294.0294189453125,-1.1113995455380177,-167.0294189453125
543,130.0,0.11096228840897195,1.219722,296.6326904296875,-1.108759744138025,-166.6326904296875
544,132.0,0.12427011883347054,1.2311919,298.3564453125,-1.1069217547169445,-166.3564453125
545,139.0,0.1708475253192156,1.2762085,305.12188720703125,-1.1053609946163923,-166.12188720703125
546,149.0,0.23738667744170855,1.3406407,314.80523681640625,-1.1032539866589384,-165.80523681640625
547,148.0,0.23073276222945927,1.3303599,313.26019287109375,-1.0996271735310388,-165.26019287109375
548,154.0,0.270656253502955,1.367181,318.7939147949219,-1.0965246899861196,-164.79391479492188
549,155.0,0.2773101687152043,1.3730127,319.67034912109375,-1.0957024932186945,-164.67034912109375
550,159.0,0.3039258295642015,1.3975407,323.3565979003906,-1.093614858950508,-164.35659790039062
551,164.0,0.337195405625448,1.4295816,328.17193603515625,-1.0923862365254309,-164.17193603515625
552,168.0,0.36381106647444517,1.4540857,331.8546142578125,-1.0902746411900446,-163.8546142578125
553,173.0,0.39708064253569164,1.4850377,336.50628662109375,-1.0879570419049212,-163.50628662109375
554,182.0,0.45696587944593525,1.542631,345.161865234375,-1.0856651506367674,-163.161865234375
555,191.0,0.516851116356179,1.599357,353.68707275390625,-1.0825058925778421,-162.68707275390625
556,197.0,0.5567746076296747,1.6350129,359.0456848144531,-1.0782382574368536,-162.04568481445312
557,199.0,0.5700824380541732,1.6445512,360.47918701171875,-1.0744687198971818,-161.47918701171875
558,203.0,0.5966980989031705,1.6687791,364.120361328125,-1.0720810358471957,-161.120361328125
559,209.0,0.6366215901766662,1.7071667,369.8894958496094,-1.0705450815762636,-160.88949584960938
560,218.0,0.6965068270869099,1.7645879,378.5191955566406,-1.0680810520939983,-160.51919555664062
561,225.0,0.743084233572655,1.8077382,385.004150390625,-1.064653951356239,-160.004150390625
562,229.0,0.7696998944216521,1.8304349,388.4151611328125,-1.0607350239819735,-159.4151611328125
563,232.0,0.7896616400584,1.8475173,390.982421875,-1.0578556119099838,-158.982421875
564,235.0,0.8096233856951479,1.8656476,393.7071838378906,-1.056024168702435,-158.70718383789062
565,237.0,0.8229312161196465,1.8774561,395.48187255859375,-1.0545248528729683,-158.48187255859375
566,243.0,0.8628547073931423,1.9159062,401.26043701171875,-1.05305148347905,-158.26043701171875
567,247.0,0.8894703682421394,1.9408597,405.0106201171875,-1.0513893071652702,-158.0106201171875
568,252.0,0.9227399443033859,1.9715617,409.624755859375,-1.0488217259999588,-157.624755859375
569,254.0,0.9360477747278845,1.9828199,411.3167419433594,-1.0467721400899257,-157.31674194335938
570,254.0,0.9360477747278845,1.9809865,411.04119873046875,-1.0449387012166347,-157.04119873046875
571,259.0,0.969317350789131,2.0134137,415.9145812988281,-1.0440963168897022,-156.91458129882812
572,261.0,0.9826251812136295,2.025894,417.79022216796875,-1.0432687454068539,-156.79022216796875
573,269.0,1.035856502911624,2.0770638,425.48040771484375,-1.041207295992795,-156.48040771484375
574,274.0,1.0691260789728705,2.108393,430.18878173828125,-1.0392668748998102,-156.18878173828125
575,281.0,1.1157034854586154,2.1516619,436.6915588378906,-1.0359583874051541,-155.69155883789062
576,282.0,1.1223574006708648,2.155738,437.3041687011719,-1.0333807146398042,-155.30416870117188
577,282.0,1.1223574006708648,2.1534536,436.9608459472656,-1.031096187814853,-154.96084594726562
578,279.0,1.102395655034117,2.1331637,433.9115295410156,-1.0307680355328996,-154.91152954101562
579,281.0,1.1157034854586154,2.146746,435.9527587890625,-1.031042434722659,-154.9527587890625
