,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2981646,458.7090759277344,-1.5284647116727084,-229.70907592773438
291,245.0,0.8761625378176409,2.397349,473.6152648925781,-1.5211865813687604,-228.61526489257812
292,199.0,0.5700824380541732,2.095612,428.2679748535156,-1.52552961104861,-229.26797485351562
293,274.0,1.0691260789728705,2.5769255,500.6033630371094,-1.5077994371556696,-226.60336303710938
294,184.0,0.4702737098704339,2.0075657,415.03570556640625,-1.537292026900196,-231.03570556640625
295,271.0,1.0491643333361225,2.5518167,496.8298034667969,-1.5026523685529156,-225.82980346679688
296,210.0,0.6432755053889155,2.178964,440.7947082519531,-1.535688394223511,-230.79470825195312
297,183.0,0.4636197946581846,1.9769815,410.4393005371094,-1.5133617259945864,-227.43930053710938
298,197.0,0.5567746076296747,2.0601103,422.9325256347656,-1.5033357229519904,-225.93252563476562
299,132.0,0.12427011883347054,1.6373479,359.3966064453125,-1.5130778177967785,-227.3966064453125
300,195.0,0.5434667772051761,2.0343342,419.0586853027344,-1.4908674055340816,-224.05868530273438
301,163.0,0.3305414904131987,1.8471437,390.9263000488281,-1.516602159641733,-227.92630004882812
302,181.0,0.45031196423368597,1.9552146,407.1679992675781,-1.5049026554028497,-226.16799926757812
303,92.0,-0.14188648965650125,1.3690828,319.0797424316406,-1.5109692981510692,-227.07974243164062
304,145.0,0.21077101659271136,1.6897451,367.271240234375,-1.4789740519573984,-222.271240234375
305,63.0,-0.3348500308117308,1.1680014,288.8597412109375,-1.5028514441570677,-225.8597412109375
306,98.0,-0.10196299838300549,1.3731066,319.6844482421875,-1.4750695972370704,-221.6844482421875
307,136.0,0.15088577968246772,1.6404544,359.8634948730469,-1.4895686318241852,-223.86349487304688
308,171.0,0.383772812111193,1.8883576,397.1202392578125,-1.5045848272015512,-226.1202392578125
309,150.0,0.24404059265395783,1.7577873,377.4971618652344,-1.5137467541859468,-227.49716186523438
310,165.0,0.34384932083769726,1.8456378,390.6999816894531,-1.5017884774716288,-225.69998168945312
311,115.0,0.011153560225232527,1.517593,341.3989562988281,-1.5064394659359612,-226.39895629882812
312,42.0,-0.474582250268966,1.0149624,265.8598937988281,-1.4895446850376428,-223.85989379882812
313,101.0,-0.0820012527462576,1.3834153,321.2337341308594,-1.465416594123516,-220.23373413085938
314,124.0,0.07103879713547617,1.5639184,348.361083984375,-1.492879554991599,-224.361083984375
315,163.0,0.3305414904131987,1.8323843,388.7081604003906,-1.5018428575024507,-225.70816040039062
316,83.0,-0.2017717265667449,1.310629,310.29486083984375,-1.5124007367672454,-227.29486083984375
317,93.0,-0.13523257444425196,1.3445005,315.38531494140625,-1.4797331161312637,-222.38531494140625
318,40.0,-0.48789008069346457,0.99794465,263.30230712890625,-1.4858347337276747,-223.30230712890625
319,81.0,-0.21507955699124348,1.2551366,301.9550476074219,-1.4702161660686972,-220.95504760742188
320,76.0,-0.24834913305248996,1.239852,299.657958984375,-1.4882010846516112,-223.657958984375
321,65.0,-0.3215422003872322,1.1654923,288.4826354980469,-1.4870344966061042,-223.48263549804688
322,115.0,0.011153560225232527,1.4921687,337.5780029296875,-1.4810151047070184,-222.5780029296875
323,111.0,-0.015462100623764652,1.4836888,336.3035888671875,-1.4991509319531104,-225.3035888671875
324,104.0,-0.062039507109509714,1.433491,328.75946044921875,-1.495530498701917,-224.75946044921875
325,58.0,-0.3681196068729773,1.1229323,282.08642578125,-1.491051921745719,-224.08642578125
326,59.0,-0.36146569166072795,1.1133957,280.6531677246094,-1.4748613825786967,-221.65316772460938
327,70.0,-0.2882726243259857,1.1899709,292.16143798828125,-1.4782434752705047,-222.16143798828125
328,115.0,0.011153560225232527,1.4955616,338.0879211425781,-1.4844080395062127,-223.08792114257812
329,91.0,-0.14854040486875056,1.3518928,316.4963073730469,-1.5004332338100959,-225.49630737304688
330,115.0,0.011153560225232527,1.4994982,338.6795654296875,-1.4883446878750481,-223.6795654296875
331,111.0,-0.015462100623764652,1.480065,335.75897216796875,-1.4955270887600562,-224.75897216796875
332,117.0,0.024461390649731116,1.5179998,341.4600830078125,-1.49353837760741,-224.4600830078125
333,54.0,-0.3947352677219744,1.1007713,278.7558898925781,-1.495506575667226,-224.75588989257812
334,63.0,-0.3348500308117308,1.1379378,284.341552734375,-1.472787815006677,-221.341552734375
335,72.0,-0.27496479390148715,1.2042546,294.3081359863281,-1.4792194211292704,-222.30813598632812
336,75.0,-0.25500304826473924,1.2304012,298.23760986328125,-1.485404206597564,-223.23760986328125
337,96.0,-0.11527082880750407,1.3706348,319.31298828125,-1.4859056230427337,-223.31298828125
338,94.0,-0.12857865923200265,1.3639278,318.30499267578125,-1.492506500418526,-224.30499267578125
339,99.0,-0.09530908317075619,1.3948503,322.9522705078125,-1.490159337229594,-223.9522705078125
340,89.0,-0.16184823529324913,1.3290657,313.065673828125,-1.4909139157970943,-224.065673828125
341,92.0,-0.14188648965650125,1.345086,315.47332763671875,-1.486972468164497,-223.47332763671875
342,90.0,-0.15519432008099984,1.3332413,313.6932373046875,-1.4884356635792297,-223.6932373046875
343,97.0,-0.10861691359525477,1.3794371,320.6358642578125,-1.4880540025616245,-223.6358642578125
344,94.0,-0.12857865923200265,1.3620609,318.0244140625,-1.4906395637348713,-224.0244140625
345,98.0,-0.10196299838300549,1.3872426,321.80889892578125,-1.4892055540012916,-223.80889892578125
346,89.0,-0.16184823529324913,1.3286494,313.00311279296875,-1.490497636957983,-224.00311279296875
347,53.0,-0.40138918293422376,1.0861311,276.5556640625,-1.4875202788204542,-223.5556640625
348,34.0,-0.5278135719669603,0.94745916,255.71499633789062,-1.475272733248546,-221.71499633789062
349,75.0,-0.25500304826473924,1.2156254,296.01702880859375,-1.4706284535763237,-221.01702880859375
350,94.0,-0.12857865923200265,1.3596294,317.65899658203125,-1.488208051855904,-223.65899658203125
351,97.0,-0.10861691359525477,1.3854054,321.5328369140625,-1.4940223348522739,-224.5328369140625
352,95.0,-0.12192474401975337,1.3698779,319.19921875,-1.4918026784756249,-224.19921875
353,92.0,-0.14188648965650125,1.3474462,315.8280334472656,-1.4893326928883128,-223.82803344726562
354,52.0,-0.40804309814647305,1.0803852,275.6921081542969,-1.488428306276356,-223.69210815429688
355,66.0,-0.3148882851749829,1.1595848,287.59478759765625,-1.4744730458408766,-221.59478759765625
356,68.0,-0.30158045475048434,1.1803857,290.720947265625,-1.4819661635593833,-222.720947265625
357,73.0,-0.26831087868923786,1.2158374,296.04888916015625,-1.4841482381176436,-223.04888916015625
358,70.0,-0.2882726243259857,1.1971829,293.2453308105469,-1.4854555180790374,-223.24533081054688
359,69.0,-0.29492653953823506,1.1888499,291.99298095703125,-1.483776465533108,-222.99298095703125
360,68.0,-0.30158045475048434,1.1816522,290.9112548828125,-1.4832326430515708,-222.9112548828125
361,63.0,-0.3348500308117308,1.1482527,285.8917541503906,-1.483102756412927,-222.89175415039062
362,73.0,-0.26831087868923786,1.2130818,295.634765625,-1.4813927153896773,-222.634765625
363,76.0,-0.24834913305248996,1.2369264,299.2182922363281,-1.4852755694767454,-223.21829223632812
364,69.0,-0.29492653953823506,1.1912079,292.34735107421875,-1.4861344252804225,-223.34735107421875
365,71.0,-0.28161870911373643,1.2013234,293.86761474609375,-1.4829420991207556,-222.86761474609375
366,46.0,-0.4479665894199688,1.0360489,269.0289306640625,-1.4840154785801252,-223.0289306640625
367,51.0,-0.41469701335872233,1.0606545,272.7268371582031,-1.4753515343471868,-221.72683715820312
368,67.0,-0.3082343699627336,1.1701276,289.17926025390625,-1.4783620001964983,-222.17926025390625
369,77.0,-0.24169521784024067,1.2433562,300.18463134765625,-1.4850514457149966,-223.18463134765625
370,89.0,-0.16184823529324913,1.3256915,312.5585632324219,-1.4875396968563595,-223.55856323242188
371,91.0,-0.14854040486875056,1.3416691,314.95977783203125,-1.4902094875103522,-223.95977783203125
372,81.0,-0.21507955699124348,1.2744675,304.8602294921875,-1.4895470252529623,-223.8602294921875
373,79.0,-0.22838738741574208,1.2567543,302.19818115234375,-1.4851416665523998,-223.19818115234375
374,51.0,-0.41469701335872233,1.0704128,274.193359375,-1.4851097683712347,-223.193359375
375,50.0,-0.4213509285709716,1.0545577,271.810546875,-1.4759086096546508,-221.810546875
376,44.0,-0.4612744198444674,1.0161837,266.0434265136719,-1.4774581537845919,-222.04342651367188
377,67.0,-0.3082343699627336,1.168514,288.936767578125,-1.476748383253139,-221.936767578125
378,70.0,-0.2882726243259857,1.197273,293.2588806152344,-1.4855456403019378,-223.25888061523438
379,67.0,-0.3082343699627336,1.1773822,290.26953125,-1.4856166007214007,-223.26953125
380,66.0,-0.3148882851749829,1.1682004,288.8896484375,-1.4830886588245802,-222.8896484375
381,49.0,-0.4280048437832209,1.0546299,271.8214111328125,-1.4826347656963679,-222.8214111328125
382,59.0,-0.36146569166072795,1.1152562,280.93280029296875,-1.4767218819607157,-221.93280029296875
383,51.0,-0.41469701335872233,1.0667621,273.64471435546875,-1.4814591030880315,-222.64471435546875
384,70.0,-0.2882726243259857,1.1905792,292.25286865234375,-1.4788518002750823,-222.25286865234375
385,73.0,-0.26831087868923786,1.2173198,296.27166748046875,-1.4856307248424971,-223.27166748046875
386,71.0,-0.28161870911373643,1.2043295,294.31939697265625,-1.4859481997753576,-223.31939697265625
387,69.0,-0.29492653953823506,1.1891495,292.03802490234375,-1.4840760384777492,-223.03802490234375
388,49.0,-0.4280048437832209,1.0553044,271.92279052734375,-1.4833092518566462,-222.92279052734375
389,55.0,-0.38808135250972514,1.0882885,276.8798828125,-1.4763698981182456,-221.8798828125
390,59.0,-0.36146569166072795,1.1183028,281.3906555175781,-1.479768513773765,-222.39065551757812
391,59.0,-0.36146569166072795,1.1205506,281.72845458984375,-1.4820163241375346,-222.72845458984375
392,69.0,-0.29492653953823506,1.1866249,291.6585998535156,-1.4815514241436427,-222.65859985351562
393,78.0,-0.2350413026279914,1.2496383,301.12872314453125,-1.4846796216434943,-223.12872314453125
394,51.0,-0.41469701335872233,1.0728042,274.55279541015625,-1.4875012259289129,-223.55279541015625
395,45.0,-0.4546205046322181,1.022289,266.96099853515625,-1.4769095423366858,-221.96099853515625
396,52.0,-0.40804309814647305,1.0675954,273.76995849609375,-1.4756384608097421,-221.76995849609375
397,65.0,-0.3215422003872322,1.158247,287.39373779296875,-1.4797891944057868,-222.39373779296875
398,69.0,-0.29492653953823506,1.1896966,292.1202392578125,-1.4846230899074977,-223.1202392578125
399,72.0,-0.27496479390148715,1.2099553,295.16485595703125,-1.4849201285648783,-223.16485595703125
400,90.0,-0.15519432008099984,1.3295143,313.1330871582031,-1.4847085851414246,-223.13308715820312
401,77.0,-0.24169521784024067,1.2489814,301.0299987792969,-1.4906765744610293,-224.02999877929688
402,69.0,-0.29492653953823506,1.1899967,292.16534423828125,-1.4849232588985866,-223.16534423828125
403,51.0,-0.41469701335872233,1.0673097,273.72705078125,-1.4820067505642278,-222.72705078125
404,35.0,-0.5211596567547111,0.95565695,256.947021484375,-1.4768166024601248,-221.947021484375
405,49.0,-0.4280048437832209,1.0446427,270.3204345703125,-1.472647530627093,-221.3204345703125
406,40.0,-0.48789008069346457,0.9918435,262.3854064941406,-1.4797336022884657,-222.38540649414062
407,57.0,-0.3747735220852266,1.101856,278.91888427734375,-1.4766295153561007,-221.91888427734375
408,53.0,-0.40138918293422376,1.0811414,275.8057556152344,-1.4825305355877272,-222.80575561523438
409,52.0,-0.40804309814647305,1.0723993,274.491943359375,-1.4804423567600595,-222.491943359375
410,51.0,-0.41469701335872233,1.0647358,273.3402099609375,-1.4794327835842473,-222.3402099609375
411,55.0,-0.38808135250972514,1.0910648,277.297119140625,-1.4791461632625937,-222.297119140625
412,32.0,-0.5411214023914589,0.9398597,254.57289123535156,-1.4809810906734717,-222.57289123535156
413,57.0,-0.3747735220852266,1.0976542,278.28741455078125,-1.4724277455273043,-221.28741455078125
414,65.0,-0.3215422003872322,1.1607676,287.7725830078125,-1.4823097556240485,-222.7725830078125
415,67.0,-0.3082343699627336,1.1767322,290.171875,-1.4849665524654803,-223.171875
416,51.0,-0.41469701335872233,1.0695168,274.0587158203125,-1.484213791350971,-223.0587158203125
417,59.0,-0.36146569166072795,1.1161302,281.06414794921875,-1.477595924471702,-222.06414794921875
418,54.0,-0.3947352677219744,1.0864627,276.60546875,-1.4811980038517352,-222.60546875
419,35.0,-0.5211596567547111,0.95893615,257.4398193359375,-1.4800958115970877,-222.4398193359375
420,38.0,-0.5011979111179632,0.97215897,259.42706298828125,-1.473356879566602,-221.42706298828125
421,52.0,-0.40804309814647305,1.0674984,273.75537109375,-1.4755415436573374,-221.75537109375
422,33.0,-0.5344674871792097,0.94717795,255.6727294921875,-1.481645433746745,-222.6727294921875
423,25.0,-0.587698808877204,0.8865095,246.55502319335938,-1.4742082869693975,-221.55502319335938
424,51.0,-0.41469701335872233,1.0566121,272.11932373046875,-1.4713091473385198,-221.11932373046875
425,50.0,-0.4213509285709716,1.0604478,272.6957702636719,-1.4817987406513549,-222.69577026367188
426,52.0,-0.40804309814647305,1.0726115,274.5238037109375,-1.48065454929546,-222.5238037109375
427,53.0,-0.40138918293422376,1.078662,275.4331359863281,-1.48005122078365,-222.43313598632812
428,35.0,-0.5211596567547111,0.9590815,257.461669921875,-1.48024112772105,-222.461669921875
429,35.0,-0.5211596567547111,0.9525574,256.481201171875,-1.473717041722515,-221.481201171875
430,20.0,-0.6209683849384505,0.8538962,241.65365600585938,-1.4748645855953413,-221.65365600585938
431,47.0,-0.4413126742077195,1.0289769,267.9660949707031,-1.4702895914745653,-220.96609497070312
432,43.0,-0.4679283350567167,1.0128722,265.5457763671875,-1.48080055414241,-222.5457763671875
433,45.0,-0.4546205046322181,1.0240945,267.2322998046875,-1.4787149670269324,-222.2322998046875
434,41.0,-0.4812361654812153,0.997094,263.17449951171875,-1.4783301410251912,-222.17449951171875
435,39.0,-0.49454399590571385,0.982204,260.93670654296875,-1.4767480159290598,-221.93670654296875
436,39.0,-0.49454399590571385,0.9816758,260.8573303222656,-1.4762197995670603,-221.85733032226562
437,33.0,-0.5344674871792097,0.94217974,254.9215545654297,-1.47664722665446,-221.9215545654297
438,43.0,-0.4679283350567167,1.0066592,264.61199951171875,-1.474587485180313,-221.61199951171875
439,45.0,-0.4546205046322181,1.0238591,267.19696044921875,-1.4784796478893591,-222.19696044921875
440,48.0,-0.43465875899547024,1.0442611,270.26312255859375,-1.4789198569034903,-222.26312255859375
441,50.0,-0.4213509285709716,1.0579879,272.3260803222656,-1.4793388569614745,-222.32608032226562
442,44.0,-0.4612744198444674,1.018436,266.38189697265625,-1.4797103748920748,-222.38189697265625
443,45.0,-0.4546205046322181,1.0226508,267.015380859375,-1.4772713425304724,-222.015380859375
444,45.0,-0.4546205046322181,1.0232228,267.101318359375,-1.477843308701737,-222.101318359375
445,49.0,-0.4280048437832209,1.0500761,271.13702392578125,-1.478080970835528,-222.13702392578125
446,53.0,-0.40138918293422376,1.07809,275.34716796875,-1.4794791354030958,-222.34716796875
447,58.0,-0.3681196068729773,1.1124867,280.5165710449219,-1.4806063269581213,-222.51657104492188
448,63.0,-0.3348500308117308,1.1470166,285.70599365234375,-1.481866675289575,-222.70599365234375
449,59.0,-0.36146569166072795,1.1216615,281.89544677734375,-1.4831272355068583,-222.89544677734375
450,64.0,-0.32819611559948153,1.1528592,286.58404541015625,-1.481055326567499,-222.58404541015625
451,69.0,-0.29492653953823506,1.1877611,291.829345703125,-1.4826876078823512,-222.829345703125
452,75.0,-0.25500304826473924,1.2293105,298.07373046875,-1.4843135608074638,-223.07373046875
453,82.0,-0.2084256417789942,1.2774445,305.3076477050781,-1.4858701236286647,-223.30764770507812
454,90.0,-0.15519432008099984,1.3324132,313.5687561035156,-1.4876075166447205,-223.56875610351562
455,98.0,-0.10196299838300549,1.3876159,321.86505126953125,-1.4895789174961647,-223.86505126953125
456,107.0,-0.04207776147276183,1.4493446,331.14208984375,-1.4914223964825275,-224.14208984375
457,113.0,-0.0021542701992660626,1.4914353,337.4677734375,-1.4935895595822006,-224.4677734375
458,108.0,-0.03542384626051254,1.459314,332.6403503417969,-1.4947378349461204,-224.64035034179688
459,115.0,0.011153560225232527,1.5031435,339.2273864746094,-1.4919899887402215,-224.22738647460938
460,121.0,0.05107705149872829,1.5453908,345.5766296386719,-1.4943137928463646,-224.57662963867188
461,127.0,0.09100054277222407,1.5872424,351.86639404296875,-1.4962418221111988,-224.86639404296875
462,133.0,0.13092403404571984,1.6285782,358.0786437988281,-1.4976541519894364,-225.07864379882812
463,135.0,0.1442318644702184,1.6432444,360.28277587890625,-1.4990125212490808,-225.28277587890625
464,139.0,0.1708475253192156,1.6697862,364.2716979980469,-1.4989386895092756,-225.27169799804688
465,140.0,0.17750144053146488,1.6773535,365.4089660644531,-1.4998520607884203,-225.40896606445312
466,142.0,0.19080927095596348,1.6906234,367.40325927734375,-1.4998141316395566,-225.40325927734375
467,144.0,0.20411710138046207,1.7043628,369.4681091308594,-1.5002456486729436,-225.46810913085938
468,147.0,0.22407884701720995,1.7248434,372.54608154296875,-1.5007645358181783,-225.54608154296875
469,146.0,0.21742493180496067,1.71908,371.679931640625,-1.501655039508516,-225.679931640625
470,140.0,0.17750144053146488,1.6786189,365.59912109375,-1.5011174673970018,-225.59912109375
471,141.0,0.1841553557437142,1.6830457,366.2644348144531,-1.498890389152221,-225.26443481445312
472,130.0,0.11096228840897195,1.6106575,355.3853759765625,-1.4996951651280153,-225.3853759765625
473,130.0,0.11096228840897195,1.6070237,354.83929443359375,-1.4960614275639283,-224.83929443359375
474,129.0,0.10430837319672265,1.600991,353.9326171875,-1.4966826374691709,-224.9326171875
475,133.0,0.13092403404571984,1.627786,357.9595947265625,-1.4968620062603715,-224.9595947265625
476,131.0,0.11761620362122124,1.6160576,356.19696044921875,-1.4984414307324165,-225.19696044921875
477,128.0,0.09765445798447336,1.5952044,353.06298828125,-1.4975498953480462,-225.06298828125
478,127.0,0.09100054277222407,1.5873668,351.88507080078125,-1.4963662766094898,-224.88507080078125
479,125.0,0.07769271234772547,1.5739586,349.8699951171875,-1.4962659229824746,-224.8699951171875
480,125.0,0.07769271234772547,1.5735024,349.80145263671875,-1.4958097090313638,-224.80145263671875
481,127.0,0.09100054277222407,1.5870003,351.83001708984375,-1.4959997080441212,-224.83001708984375
482,128.0,0.09765445798447336,1.5944704,352.9526672363281,-1.496815923752282,-224.95266723632812
483,125.0,0.07769271234772547,1.5747863,349.994384765625,-1.4970935930798257,-224.994384765625
484,122.0,0.05773096671097759,1.5536091,346.8117370605469,-1.495878166055746,-224.81173706054688
485,123.0,0.06438488192322689,1.5592815,347.6642150878906,-1.4948965864681916,-224.66421508789062
486,120.0,0.044423136286479,1.5400401,344.7724609375,-1.4956169990971269,-224.7724609375
487,116.0,0.01780747543748182,1.5125487,340.640869140625,-1.4947412096363708,-224.640869140625
488,118.0,0.03111530586198041,1.5245659,342.4468994140625,-1.4934506292729073,-224.4468994140625
489,115.0,0.011153560225232527,1.5057253,339.6153869628906,-1.4945717043240228,-224.61538696289062
490,119.0,0.037769221074229704,1.531371,343.4696044921875,-1.4936017763546643,-224.4696044921875
491,116.0,0.01780747543748182,1.5129523,340.7015380859375,-1.4951448522907897,-224.7015380859375
492,116.0,0.01780747543748182,1.5117906,340.52691650390625,-1.4939831577641174,-224.52691650390625
493,115.0,0.011153560225232527,1.5051173,339.5240173339844,-1.4939637369473138,-224.52401733398438
494,115.0,0.011153560225232527,1.504887,339.4894104003906,-1.4937334245999017,-224.48941040039062
495,113.0,-0.0021542701992660626,1.4916905,337.5061340332031,-1.4938447866711289,-224.50613403320312
496,110.0,-0.02211601583601395,1.471107,334.4126892089844,-1.493223021909012,-224.41268920898438
497,108.0,-0.03542384626051254,1.4568784,332.2743225097656,-1.4923022699513084,-224.27432250976562
498,112.0,-0.008808185411515358,1.4830307,336.2046813964844,-1.4918388622532512,-224.20468139648438
499,109.0,-0.028769931048263243,1.4648217,333.46807861328125,-1.4935916273296963,-224.46807861328125
500,106.0,-0.048731676685011126,1.4437306,330.2983703613281,-1.4924622694126723,-224.29837036132812
501,103.0,-0.06869342232175901,1.4226912,327.13641357421875,-1.4913846483273132,-224.13641357421875
502,107.0,-0.04207776147276183,1.4484961,331.0145568847656,-1.490573864759505,-224.01455688476562
503,109.0,-0.028769931048263243,1.4635805,333.28155517578125,-1.4923504202068936,-224.28155517578125
504,107.0,-0.04207776147276183,1.4509704,331.38641357421875,-1.493048172773421,-224.38641357421875
505,104.0,-0.062039507109509714,1.4300052,328.235595703125,-1.4920446998661625,-224.235595703125
506,102.0,-0.07534733753400831,1.4156014,326.0708923339844,-1.4909487102528194,-224.07089233398438
507,108.0,-0.03542384626051254,1.4550228,331.99542236328125,-1.490446658150161,-223.99542236328125
508,105.0,-0.055385591897260424,1.4375365,329.3674621582031,-1.4929220699398629,-224.36746215820312
509,104.0,-0.062039507109509714,1.4296257,328.1785888671875,-1.4916652566975224,-224.1785888671875
510,102.0,-0.07534733753400831,1.4158303,326.10528564453125,-1.4911775920887569,-224.10528564453125
511,105.0,-0.055385591897260424,1.4352086,329.0176086425781,-1.4905941509335152,-224.01760864257812
512,100.0,-0.08865516795850689,1.4032607,324.21624755859375,-1.4919158758137314,-224.21624755859375
513,101.0,-0.0820012527462576,1.4080862,324.94146728515625,-1.4900874334332084,-223.94146728515625
514,97.0,-0.10861691359525477,1.3820019,321.02130126953125,-1.4906187904263095,-224.02130126953125
515,105.0,-0.055385591897260424,1.4339234,328.824462890625,-1.4893089555828682,-223.824462890625
516,103.0,-0.06869342232175901,1.4236984,327.28778076171875,-1.4923918476147278,-224.28778076171875
517,95.0,-0.12192474401975337,1.369582,319.15478515625,-1.4915068010189598,-224.15478515625
518,97.0,-0.10861691359525477,1.3797293,320.67974853515625,-1.4883461845303134,-223.67974853515625
519,99.0,-0.09530908317075619,1.3942109,322.856201171875,-1.4895200178097332,-223.856201171875
520,91.0,-0.14854040486875056,1.3421353,315.02984619140625,-1.4906757150417853,-224.02984619140625
521,88.0,-0.16850215050549844,1.3192298,311.58746337890625,-1.4877319917377982,-223.58746337890625
522,89.0,-0.16184823529324913,1.3251199,312.47265625,-1.4869680883129635,-223.47265625
523,85.0,-0.18846389614224632,1.2994872,308.6203918457031,-1.4879511293041725,-223.62039184570312
524,92.0,-0.14188648965650125,1.3447716,315.42608642578125,-1.4866581132679515,-223.42608642578125
525,90.0,-0.15519432008099984,1.3341604,313.83135986328125,-1.4893547672016663,-223.83135986328125
526,87.0,-0.17515606571774772,1.3133161,310.6986999511719,-1.4884721725140124,-223.69869995117188
527,84.0,-0.1951178113544956,1.2920699,307.50567626953125,-1.4871877233112827,-223.50567626953125
528,91.0,-0.14854040486875056,1.3377175,314.3659362792969,-1.486257937980323,-223.36593627929688
529,95.0,-0.12192474401975337,1.3671433,318.78826904296875,-1.48906801737333,-223.78826904296875
530,90.0,-0.15519432008099984,1.3351538,313.98065185546875,-1.490348138211493,-223.98065185546875
531,91.0,-0.14854040486875056,1.3394235,314.622314453125,-1.4879639421230841,-223.622314453125
532,91.0,-0.14854040486875056,1.3397563,314.6723327636719,-1.4882966552502204,-223.67233276367188
533,96.0,-0.11527082880750407,1.3731658,319.693359375,-1.4884366746784758,-223.693359375
534,98.0,-0.10196299838300549,1.3882421,321.9591369628906,-1.490205123894175,-223.95913696289062
535,97.0,-0.10861691359525477,1.382014,321.02313232421875,-1.4906309497738437,-224.02313232421875
536,92.0,-0.14188648965650125,1.348034,315.9163818359375,-1.4899205138950877,-223.9163818359375
537,97.0,-0.10861691359525477,1.3793725,320.62615966796875,-1.487989391126688,-223.62615966796875
538,102.0,-0.07534733753400831,1.4146999,325.9354248046875,-1.4900472496052364,-223.9354248046875
539,107.0,-0.04207776147276183,1.449715,331.19775390625,-1.4917927797451618,-224.19775390625
540,117.0,0.024461390649731116,1.5174125,341.371826171875,-1.492951152647083,-224.371826171875
541,123.0,0.06438488192322689,1.5601885,347.800537109375,-1.4958036499523835,-224.800537109375
542,127.0,0.09100054277222407,1.5879722,351.97607421875,-1.4969716213818287,-224.97607421875
543,130.0,0.11096228840897195,1.6083707,355.04168701171875,-1.4974083733265626,-225.04168701171875
544,132.0,0.12427011883347054,1.622073,357.10101318359375,-1.4978029354801892,-225.10101318359375
545,139.0,0.1708475253192156,1.668866,364.1333923339844,-1.498018513003233,-225.13339233398438
546,149.0,0.23738667744170855,1.7375053,374.44903564453125,-1.5001186392926054,-225.44903564453125
547,148.0,0.23073276222945927,1.73389,373.90570068359375,-1.5031572943806482,-225.90570068359375
548,154.0,0.270656253502955,1.7725173,379.71087646484375,-1.5018610699910024,-225.71087646484375
549,155.0,0.2773101687152043,1.7808055,380.95648193359375,-1.5034952998440607,-225.95648193359375
550,159.0,0.3039258295642015,1.8074595,384.9622497558594,-1.5035336440457228,-225.96224975585938
551,164.0,0.337195405625448,1.8418229,390.12664794921875,-1.504627456999674,-226.12664794921875
552,168.0,0.36381106647444517,1.869904,394.3468933105469,-1.506092974815838,-226.34689331054688
553,173.0,0.39708064253569164,1.9040854,399.4839172363281,-1.5070047551846453,-226.48391723632812
554,182.0,0.45696587944593525,1.9651668,408.6636962890625,-1.5082009277287474,-226.6636962890625
555,191.0,0.516851116356179,2.0276582,418.05535888671875,-1.510807107749656,-227.05535888671875
556,197.0,0.5567746076296747,2.0699584,424.4125671386719,-1.5131838407803595,-227.41256713867188
557,199.0,0.5700824380541732,2.0843527,426.5758361816406,-1.5142702936505388,-227.57583618164062
558,203.0,0.5966980989031705,2.1107213,430.5387268066406,-1.514023250813016,-227.53872680664062
559,209.0,0.6366215901766662,2.1514976,436.6668701171875,-1.5148760122861025,-227.6668701171875
560,218.0,0.6965068270869099,2.2130601,445.9189453125,-1.5165533135228313,-227.9189453125
561,225.0,0.743084233572655,2.2621942,453.30316162109375,-1.5191099230740734,-228.30316162109375
562,229.0,0.7696998944216521,2.2903464,457.5340881347656,-1.52064648962681,-228.53408813476562
563,232.0,0.7896616400584,2.310706,460.5938720703125,-1.5210442601338607,-228.5938720703125
564,235.0,0.8096233856951479,2.3309827,463.6412353515625,-1.5213592993939633,-228.6412353515625
565,237.0,0.8229312161196465,2.3448808,465.7299499511719,-1.5219496032010322,-228.72994995117188
566,243.0,0.8628547073931423,2.3851006,471.77447509765625,-1.5222458957104954,-228.77447509765625
567,247.0,0.8894703682421394,2.4135125,476.04443359375,-1.5240421000958733,-229.04443359375
568,252.0,0.9227399443033859,2.4476645,481.1770324707031,-1.524924554979451,-229.17703247070312
569,254.0,0.9360477747278845,2.4621322,483.3513488769531,-1.5260844407719936,-229.35134887695312
570,254.0,0.9360477747278845,2.4622552,483.3698425292969,-1.52620746475881,-229.36984252929688
571,259.0,0.969317350789131,2.4950454,488.29779052734375,-1.5257280727185596,-229.29779052734375
572,261.0,0.9826251812136295,2.5099628,490.5397033691406,-1.5273376159512875,-229.53970336914062
573,269.0,1.035856502911624,2.563532,498.5904846191406,-1.5276756111173067,-229.59048461914062
574,274.0,1.0691260789728705,2.5992086,503.95220947265625,-1.5300825143956598,-229.95220947265625
575,281.0,1.1157034854586154,2.6469095,511.1210632324219,-1.5312059898679227,-230.12106323242188
576,282.0,1.1223574006708648,2.6553204,512.3851318359375,-1.5329630052892183,-230.3851318359375
577,282.0,1.1223574006708648,2.6549618,512.3312377929688,-1.5326044237462495,-230.33123779296875
578,279.0,1.102395655034117,2.6345708,509.2667236328125,-1.532175181986757,-230.2667236328125
579,281.0,1.1157034854586154,2.6467142,511.0917053222656,-1.5310107250516385,-230.09170532226562
580,284.0,1.1356652310953634,2.6675544,514.2237548828125,-1.531889147414158,-230.2237548828125
581,289.0,1.16893480715661,2.7019312,519.39013671875,-1.5329964310178286,-230.39013671875
