,X,X_n,Y_n,X_hat,Res_n,Res_hat
575,281.0,1.1157034854586154,1.8417864,390.12115478515625,-0.7260828991239041,-109.12115478515625
576,282.0,1.1223574006708648,1.8566381,392.3531799316406,-0.7342806732503389,-110.35317993164062
577,282.0,1.1223574006708648,1.8594441,392.77490234375,-0.7370867407170747,-110.77490234375
578,279.0,1.102395655034117,1.8403445,389.90447998046875,-0.7379488931912859,-110.90447998046875
579,281.0,1.1157034854586154,1.8494756,391.2767639160156,-0.7337721367185086,-110.27676391601562
580,284.0,1.1356652310953634,1.8714433,394.5782165527344,-0.7357780405415995,-110.57821655273438
581,289.0,1.16893480715661,1.9091208,400.2406921386719,-0.740185990954352,-111.24069213867188
582,290.0,1.175588722368859,1.9237376,402.4374084472656,-0.7481489227803719,-112.43740844726562
583,288.0,1.1622808919443606,1.9135101,400.90032958984375,-0.7512291922078611,-112.90032958984375
584,285.0,1.1423191463076126,1.8914791,397.58935546875,-0.7491599882520188,-112.58935546875
585,286.0,1.148973061519862,1.89341,397.8795471191406,-0.7444369059026235,-111.87954711914062
586,284.0,1.1356652310953634,1.8809483,396.0067138671875,-0.7452830740346414,-112.0067138671875
587,287.0,1.1556269767321112,1.898011,398.5710144042969,-0.7423839924298761,-111.57101440429688
588,290.0,1.175588722368859,1.9214886,402.0993957519531,-0.7458999203237069,-112.09939575195312
589,292.0,1.1888965527933577,1.9396126,404.8232116699219,-0.7507160742360612,-112.82321166992188
590,291.0,1.1822426375811084,1.9367695,404.39593505859375,-0.7545268478925244,-113.39593505859375
591,289.0,1.16893480715661,1.9228623,402.30584716796875,-0.7539274841794497,-113.30584716796875
592,294.0,1.2022043832178564,1.9527271,406.7941589355469,-0.7505226961736231,-112.79415893554688
593,295.0,1.2088582984301055,1.9659462,408.78082275390625,-0.7570878990796601,-113.78082275390625
594,295.0,1.2088582984301055,1.9686732,409.190673828125,-0.7598149307874238,-114.190673828125
595,293.0,1.195550468005607,1.9559919,407.2848205566406,-0.7604413961987997,-114.28482055664062
596,295.0,1.2088582984301055,1.9663787,408.8458251953125,-0.7575203903821504,-113.8458251953125
597,292.0,1.1888965527933577,1.9490664,406.2439880371094,-0.7601698477345964,-114.24398803710938
598,287.0,1.1556269767321112,1.9124475,400.7406311035156,-0.7568204758130548,-113.74063110351562
599,285.0,1.1423191463076126,1.8914645,397.587158203125,-0.749145325509404,-112.587158203125
600,287.0,1.1556269767321112,1.9003379,398.92071533203125,-0.7447109577619073,-111.92071533203125
601,284.0,1.1356652310953634,1.8827379,396.2756652832031,-0.7470726438893778,-112.27566528320312
602,282.0,1.1223574006708648,1.8656766,393.7115783691406,-0.7433192407933686,-111.71157836914062
603,276.0,1.082433909397369,1.82258,387.23468017578125,-0.7401460704991765,-111.23468017578125
604,272.0,1.0558182485483718,1.7870541,381.89556884765625,-0.7312358133412766,-109.89556884765625
605,267.0,1.0225486724871253,1.7467752,375.8421630859375,-0.7242264778119469,-108.8421630859375
606,260.0,0.9759712660013803,1.6948588,368.039794921875,-0.7188875234425894,-108.039794921875
607,256.0,0.949355605152383,1.6630554,363.2601318359375,-0.713699814769492,-107.2601318359375
608,245.0,0.8761625378176409,1.588474,352.0514831542969,-0.7123114974454207,-107.05148315429688
609,236.0,0.8162773009073971,1.5206854,341.86370849609375,-0.7044081334340335,-105.86370849609375
610,224.0,0.7364303183604056,1.4358177,329.1091613769531,-0.6993874001454538,-105.10916137695312
611,214.0,0.6698911662379127,1.3620557,318.0236511230469,-0.6921644930562157,-104.02365112304688
612,202.0,0.5900441836909212,1.2773027,305.2863464355469,-0.6872585583134734,-103.28634643554688
613,198.0,0.563428522841924,1.2438179,300.2539978027344,-0.680389402611262,-102.25399780273438
614,193.0,0.5301589467806775,1.2108982,295.30657958984375,-0.6807392141537707,-102.30657958984375
615,189.0,0.5035432859316803,1.182255,291.0018615722656,-0.6787117437466644,-102.00186157226562
616,190.0,0.5101972011439296,1.1868196,291.6878662109375,-0.6766223522313145,-101.6878662109375
617,187.0,0.4902354555071817,1.1689613,289.00396728515625,-0.6787258310376181,-102.00396728515625
618,185.0,0.47692762508268316,1.1531647,286.62994384765625,-0.6762371192944531,-101.62994384765625
619,185.0,0.47692762508268316,1.1517184,286.41259765625,-0.6747907529843334,-101.41259765625
620,180.0,0.4436580490214367,1.119122,281.5137634277344,-0.6754639793293934,-101.51376342773438
621,179.0,0.4370041338091874,1.1083215,279.8905944824219,-0.6713174136990523,-100.89059448242188
622,177.0,0.4236963033846888,1.0951512,277.9112548828125,-0.6714548826046911,-100.9112548828125
623,177.0,0.4236963033846888,1.0942062,277.76922607421875,-0.6705099105664221,-100.76922607421875
624,176.0,0.4170423881724395,1.0881615,276.86077880859375,-0.6711190803334199,-100.86077880859375
625,174.0,0.4037345577479409,1.0742023,274.76287841796875,-0.670467741370101,-100.76287841796875
626,172.0,0.3904267273234423,1.0593315,272.52801513671875,-0.6689048089695875,-100.52801513671875
627,172.0,0.3904267273234423,1.0580564,272.33636474609375,-0.6676296271992628,-100.33636474609375
628,173.0,0.39708064253569164,1.065357,273.43353271484375,-0.6682763272976824,-100.43353271484375
629,171.0,0.383772812111193,1.0532273,271.610595703125,-0.6694544933010995,-100.610595703125
630,170.0,0.37711889689894373,1.0446151,270.3163146972656,-0.6674962525990421,-100.31631469726562
631,168.0,0.36381106647444517,1.0306766,268.2215270996094,-0.6668655368428156,-100.22152709960938
632,167.0,0.3571571512621958,1.0227088,267.0240478515625,-0.6655516223507802,-100.0240478515625
633,167.0,0.3571571512621958,1.0224187,266.98046875,-0.6652615861493032,-99.98046875
634,162.0,0.32388757520094935,0.98969597,262.0626525878906,-0.6658083910427945,-100.06265258789062
635,162.0,0.32388757520094935,0.9854668,261.42706298828125,-0.6615792030774015,-99.42706298828125
636,157.0,0.29061799913970293,0.9532769,256.5893249511719,-0.6626588734951848,-99.58932495117188
637,157.0,0.29061799913970293,0.9495484,256.02899169921875,-0.6589304241505498,-99.02899169921875
638,155.0,0.2773101687152043,0.93737423,254.19935607910156,-0.6600640654843196,-99.19935607910156
639,152.0,0.25734842307845646,0.9163103,251.03370666503906,-0.6589618872853131,-99.03370666503906
640,152.0,0.25734842307845646,0.91413975,250.70750427246094,-0.6567913245411725,-98.70750427246094
641,152.0,0.25734842307845646,0.914931,250.826416015625,-0.6575825762005658,-98.826416015625
642,145.0,0.21077101659271136,0.86882836,243.89776611328125,-0.6580573396733104,-98.89776611328125
643,140.0,0.17750144053146488,0.8295289,237.99154663085938,-0.6520274872715747,-97.99154663085938
644,120.0,0.044423136286479,0.69377923,217.590087890625,-0.6493560938313189,-97.590087890625
645,119.0,0.037769221074229704,0.6720519,214.32473754882812,-0.6342826855114636,-95.32473754882812
646,105.0,-0.055385591897260424,0.58393455,201.08180236816406,-0.6393201374142282,-96.08180236816406
647,99.0,-0.09530908317075619,0.5357826,193.84515380859375,-0.631091658778056,-94.84515380859375
648,77.0,-0.24169521784024067,0.38893497,171.77581787109375,-0.6306301877422793,-94.77581787109375
649,78.0,-0.2350413026279914,0.38081014,170.55474853515625,-0.6158514441914069,-92.55474853515625
650,78.0,-0.2350413026279914,0.3885638,171.72003173828125,-0.6236051144070136,-93.72003173828125
651,75.0,-0.25500304826473924,0.3722673,169.2708740234375,-0.6272703541157219,-94.2708740234375
652,76.0,-0.24834913305248996,0.3770678,169.99232482910156,-0.6254169373890378,-93.99232482910156
653,80.0,-0.2217334722034928,0.40518624,174.21817016601562,-0.6269197081081864,-94.21817016601562
654,75.0,-0.25500304826473924,0.37560922,169.7731170654297,-0.6306122673389885,-94.77311706542969
655,79.0,-0.22838738741574208,0.39696282,172.9822998046875,-0.6253502088993541,-93.9822998046875
656,86.0,-0.181809980929997,0.44738317,180.55984497070312,-0.6291931462894941,-94.55984497070312
657,96.0,-0.11527082880750407,0.51936805,191.37826538085938,-0.634638881290109,-95.37826538085938
658,111.0,-0.015462100623764652,0.6252007,207.28358459472656,-0.6406627894627234,-96.28358459472656
659,125.0,0.07769271234772547,0.72706985,222.59324645996094,-0.6493771423886027,-97.59324645996094
660,135.0,0.1442318644702184,0.7997027,233.50904846191406,-0.6554708394825709,-98.50904846191406
661,140.0,0.17750144053146488,0.8350711,238.824462890625,-0.65756964635208,-98.824462890625
662,139.0,0.1708475253192156,0.82730544,237.6573944091797,-0.6564579108151227,-98.65739440917969
663,144.0,0.20411710138046207,0.8561815,241.99710083007812,-0.652064400961762,-97.99710083007812
664,146.0,0.21742493180496067,0.87280136,244.49485778808594,-0.6553764316632095,-98.49485778808594
665,152.0,0.25734842307845646,0.91326344,250.5758056640625,-0.6559150170536847,-98.5758056640625
666,159.0,0.3039258295642015,0.9638671,258.180908203125,-0.6599412983311537,-99.180908203125
667,170.0,0.37711889689894373,1.0413465,269.8250732421875,-0.6642276530888492,-99.8250732421875
668,181.0,0.45031196423368597,1.1217011,281.9013671875,-0.6713891570965753,-100.9013671875
669,193.0,0.5301589467806775,1.207705,294.82666015625,-0.6775460741238635,-101.82666015625
670,201.0,0.5833902684786719,1.2675536,303.8211669921875,-0.6841632994076806,-102.8211669921875
671,212.0,0.6565833358134141,1.3436036,315.25054931640625,-0.6870202751790175,-103.25054931640625
672,225.0,0.743084233572655,1.4363804,329.1937255859375,-0.6932961527798841,-104.1937255859375
673,237.0,0.8229312161196465,1.5242909,342.40557861328125,-0.7013597031842476,-105.40557861328125
674,249.0,0.902778198666638,1.610645,355.3835144042969,-0.707866857104236,-106.38351440429688
675,257.0,0.9560095203646324,1.6703051,364.34967041015625,-0.7142956125012734,-107.34967041015625
676,283.0,1.129011315883114,1.8460695,390.7648620605469,-0.7170581392636755,-107.76486206054688
677,295.0,1.2088582984301055,1.9458728,405.7640380859375,-0.7370144852307832,-110.7640380859375
678,320.0,1.3752061787363379,2.1273553,433.0386047363281,-0.7521491584066065,-113.03860473632812
679,369.0,1.7012480241365533,2.488477,487.3106384277344,-0.7872289675168891,-118.31063842773438
680,419.0,2.033943784749018,2.8953407,548.4571533203125,-0.8613968963270318,-129.4571533203125
681,454.0,2.2668308171777434,3.2155619,596.5823974609375,-0.9487310495825105,-142.5823974609375
682,507.0,2.619488323426956,3.6365702,659.8546142578125,-1.0170818917982638,-152.8546142578125
683,537.0,2.8191057797944348,3.930291,703.9971923828125,-1.1111851576292713,-166.9971923828125
684,587.0,3.1518015404068995,4.3271923,763.646484375,-1.1753907661116552,-176.646484375
685,649.0,3.564344283566356,4.8261337,838.631103515625,-1.2617894444609878,-189.631103515625
686,703.0,3.923655705027818,5.2955585,909.1798095703125,-1.3719027475783832,-206.1798095703125
687,760.0,4.302928872126028,5.7720766,980.7945556640625,-1.4691477346244604,-220.7945556640625
688,811.0,4.642278547950742,6.210284,1046.651611328125,-1.56800568514252,-235.651611328125
689,862.0,4.981628223775456,6.645145,1112.0057373046875,-1.6635167156471518,-250.0057373046875
690,880.0,5.101398697595943,6.8634877,1144.81982421875,-1.7620890228935586,-264.81982421875
691,925.0,5.400824882147162,7.212581,1197.2841796875,-1.8117562755371646,-272.2841796875
692,952.0,5.580480592877892,7.4718113,1236.2432861328125,-1.8913307016777718,-284.2432861328125
693,997.0,5.8799067774291105,7.776605,1282.0499267578125,-1.8966983518128329,-285.0499267578125
694,1042.0,6.179332961980329,8.081357,1327.850341796875,-1.902024040277972,-285.850341796875
695,998.0,5.88656069264136,7.926223,1304.53564453125,-2.0396621085671365,-306.53564453125
696,971.0,5.706904981910629,7.750786,1278.169677734375,-2.0438808457260897,-307.169677734375
697,969.0,5.69359715148613,7.7018843,1270.8203125,-2.0082871182282256,-301.8203125
698,937.0,5.480671864694153,7.5033383,1240.9814453125,-2.0226664722504273,-303.9814453125
699,932.0,5.447402288632906,7.4231396,1228.928466796875,-1.9757372835106484,-296.928466796875
700,925.0,5.400824882147162,7.3577223,1219.09716796875,-1.9568974002625064,-294.09716796875
701,917.0,5.347593560449167,7.288733,1208.7288818359375,-1.9411394450745147,-291.7288818359375
702,920.0,5.367555306085915,7.291952,1209.212646484375,-1.9243968270927958,-289.212646484375
703,925.0,5.400824882147162,7.3244834,1214.1016845703125,-1.9236585124756411,-289.1016845703125
704,917.0,5.347593560449167,7.2780714,1207.1265869140625,-1.930477843054251,-290.1265869140625
705,887.0,5.147976104081688,7.0702686,1175.896484375,-1.9222925268997573,-288.896484375
706,849.0,4.8951273260162145,6.774991,1131.5198974609375,-1.8798637094452113,-282.5198974609375
707,790.0,4.502546328493507,6.3222356,1063.4764404296875,-1.8196892557655264,-273.4764404296875
708,751.0,4.243043635215784,5.9659104,1009.92529296875,-1.7228667995071163,-258.92529296875
709,706.0,3.943617450664566,5.590184,953.4583740234375,-1.6465667610663912,-247.4583740234375
710,634.0,3.4645355553826165,5.0315475,869.5023193359375,-1.5670119910041023,-235.5023193359375
711,451.0,2.2468690715409956,3.7049043,670.1243896484375,-1.4580352463148394,-219.1243896484375
712,233.0,0.7963155552706493,1.9705422,409.4715576171875,-1.174226637188457,-176.4715576171875
713,424.0,2.0672133608102645,2.84024,540.1762084960938,-0.7730266408682023,-116.17620849609375
714,359.0,1.6347088720140603,2.6040943,504.68646240234375,-0.9693853948774191,-145.68646240234375
715,291.0,1.1822426375811084,2.0947711,428.1416015625,-0.9125285091931836,-137.1416015625
716,170.0,0.37711889689894373,1.1833553,291.167236328125,-0.8062364345219547,-121.167236328125
717,102.0,-0.07534733753400831,0.57627827,199.93115234375,-0.6516256068249324,-97.93115234375
718,250.0,0.9094321138788873,1.510182,340.2851867675781,-0.6007499091695135,-90.28518676757812
719,248.0,0.8961242834543888,1.6541955,361.9285888671875,-0.7580712636494931,-113.9285888671875
720,246.0,0.8828164530298901,1.6182613,356.52813720703125,-0.7354448842503833,-110.52813720703125
721,244.0,0.8695086226053915,1.5816159,351.02081298828125,-0.7121073022298136,-107.02081298828125
722,237.0,0.8229312161196465,1.5279706,342.95855712890625,-0.7050393363248115,-105.95855712890625
723,203.0,0.5966980989031705,1.2967505,308.2091064453125,-0.7000524465985385,-105.2091064453125
724,157.0,0.29061799913970293,0.9637046,258.156494140625,-0.6730865868893499,-101.156494140625
725,226.0,0.7497381487849042,1.3900412,322.2295227050781,-0.6403030833241656,-96.22952270507812
726,224.0,0.7364303183604056,1.451899,331.5260009765625,-0.7154687333058541,-107.5260009765625
727,199.0,0.5700824380541732,1.276772,305.20660400390625,-0.7066895841931412,-106.20660400390625
728,195.0,0.5434667772051761,1.2193772,296.58087158203125,-0.6759103828671505,-101.58087158203125
729,150.0,0.24404059265395783,0.920067,251.59829711914062,-0.6760264196560702,-101.59829711914062
730,105.0,-0.055385591897260424,0.5864616,201.46157836914062,-0.6418471955387705,-96.46157836914062
731,28.0,-0.5677370632404561,0.04769146,120.4911880493164,-0.6154285239392991,-92.4911880493164
732,150.0,0.24404059265395783,0.80976754,235.02166748046875,-0.5657269516156039,-85.02166748046875
733,145.0,0.21077101659271136,0.9059345,249.474365234375,-0.6951634960224925,-104.474365234375
734,111.0,-0.015462100623764652,0.6599086,212.499755859375,-0.6753706933247229,-101.499755859375
735,106.0,-0.048731676685011126,0.58113027,200.6603546142578,-0.6298619428745863,-94.66035461425781
736,92.0,-0.14188648965650125,0.48781365,186.6360321044922,-0.6297001412182384,-94.63603210449219
737,83.0,-0.2017717265667449,0.42286462,176.87501525878906,-0.6246363424839507,-93.87501525878906
738,79.0,-0.22838738741574208,0.39453363,172.61721801757812,-0.6229210216015331,-93.61721801757812
739,98.0,-0.10196299838300549,0.52204967,191.78128051757812,-0.6240126638340553,-93.78128051757812
740,101.0,-0.0820012527462576,0.5608741,197.61610412597656,-0.6428753572460745,-96.61610412597656
741,95.0,-0.12192474401975337,0.519838,191.44888305664062,-0.6417627195217676,-96.44888305664062
742,91.0,-0.14854040486875056,0.48445964,186.13197326660156,-0.6330000434643316,-95.13197326660156
743,90.0,-0.15519432008099984,0.47469378,184.66427612304688,-0.6298880952580018,-94.66427612304688
744,86.0,-0.181809980929997,0.44918668,180.8308868408203,-0.6309966636311078,-94.83088684082031
745,88.0,-0.16850215050549844,0.46031106,182.50274658203125,-0.6288132056889091,-94.50274658203125
746,89.0,-0.16184823529324913,0.46998328,183.95635986328125,-0.6318315149982967,-94.95635986328125
747,92.0,-0.14188648965650125,0.49093717,187.10546875,-0.6328236630230479,-95.10546875
748,85.0,-0.18846389614224632,0.44657063,180.43772888183594,-0.6350345309841653,-95.43772888183594
749,81.0,-0.21507955699124348,0.41313583,175.41290283203125,-0.6282153835789205,-94.41290283203125
750,90.0,-0.15519432008099984,0.4707008,184.06417846679688,-0.6258951204998536,-94.06417846679688
751,91.0,-0.14854040486875056,0.48696142,186.50796508789062,-0.6355018292194891,-95.50796508789062
752,86.0,-0.181809980929997,0.4533338,181.4541473388672,-0.6351437760006452,-95.45414733886719
753,85.0,-0.18846389614224632,0.44091648,179.58798217773438,-0.629380374776127,-94.58798217773438
754,71.0,-0.28161870911373643,0.34786296,165.60321044921875,-0.6294816680218175,-94.60321044921875
755,62.0,-0.3415039460239801,0.27738667,155.01150512695312,-0.6188906113682184,-93.01150512695312
756,56.0,-0.38142743729747586,0.2338782,148.47271728515625,-0.615305632583273,-92.47271728515625
757,55.0,-0.38808135250972514,0.22681427,147.41110229492188,-0.6148956225292563,-92.41110229492188
758,53.0,-0.40138918293422376,0.21620476,145.81661987304688,-0.617593945393025,-92.81661987304688
759,52.0,-0.40804309814647305,0.20946503,144.80372619628906,-0.6175081250019419,-92.80372619628906
760,62.0,-0.3415039460239801,0.27582955,154.77748107910156,-0.6173334996281061,-92.77748107910156
761,59.0,-0.36146569166072795,0.2648962,153.13433837890625,-0.6263619056690592,-94.13433837890625
762,58.0,-0.3681196068729773,0.25361073,151.4382781982422,-0.6217303370441809,-93.43827819824219
763,60.0,-0.35481177644847867,0.26520878,153.1813201904297,-0.6200205572140121,-93.18132019042969
764,55.0,-0.38808135250972514,0.23406976,148.5015106201172,-0.6221511171238303,-93.50151062011719
765,46.0,-0.4479665894199688,0.16995078,138.865234375,-0.6179173726726849,-92.865234375
766,39.0,-0.49454399590571385,0.11694658,130.8993682861328,-0.6114905739315317,-91.89936828613281
767,33.0,-0.5344674871792097,0.074134886,124.46530151367188,-0.6086023734440107,-91.46530151367188
768,29.0,-0.5610831480282068,0.04593646,120.22743225097656,-0.6070196095662832,-91.22743225097656
769,38.0,-0.5011979111179632,0.10531324,129.15101623535156,-0.6065111525997442,-91.15101623535156
770,40.0,-0.48789008069346457,0.12835145,132.61337280273438,-0.6162415306598952,-92.61337280273438
771,37.0,-0.5078518263302124,0.10897392,129.701171875,-0.6168257466755188,-92.701171875
772,34.0,-0.5278135719669603,0.08479643,126.0676040649414,-0.6126100006473802,-92.0676040649414
773,35.0,-0.5211596567547111,0.08894026,126.69036865234375,-0.6100999195492057,-91.69036865234375
774,34.0,-0.5278135719669603,0.084254146,125.98609924316406,-0.6120677175892137,-91.98609924316406
775,36.0,-0.5145057415424618,0.09712821,127.92091369628906,-0.6116339539943966,-91.92091369628906
776,38.0,-0.5011979111179632,0.11229485,130.2002716064453,-0.6134927638515753,-92.20027160644531
777,38.0,-0.5011979111179632,0.113634825,130.40164184570312,-0.6148327358707708,-92.40164184570312
778,41.0,-0.4812361654812153,0.13278228,133.27926635742188,-0.6140184459263142,-92.27926635742188
779,43.0,-0.4679283350567167,0.14814204,135.587646484375,-0.6160703748325651,-92.587646484375
780,42.0,-0.474582250268966,0.14238662,134.72268676757812,-0.6169688655453027,-92.72268676757812
781,45.0,-0.4546205046322181,0.16048843,137.4431610107422,-0.6151089313175513,-92.44316101074219
782,45.0,-0.4546205046322181,0.1627593,137.78443908691406,-0.6173798086788489,-92.78443908691406
783,36.0,-0.5145057415424618,0.102401316,128.71339416503906,-0.6169070577083858,-92.71339416503906
784,24.0,-0.5943527240894533,0.01479077,115.546630859375,-0.6091434937558866,-91.546630859375
785,38.0,-0.5011979111179632,0.09967476,128.3036346435547,-0.6008726724132818,-90.30363464355469
786,35.0,-0.5211596567547111,0.09570503,127.70703125,-0.6168646891033439,-92.70703125
787,30.0,-0.5544292328159576,0.05916786,122.21595001220703,-0.6135970910291438,-92.21595001220703
788,35.0,-0.5211596567547111,0.08708149,126.41101837158203,-0.6082411487018852,-91.41101837158203
789,29.0,-0.5610831480282068,0.05251425,121.21599578857422,-0.613597399349761,-92.21599578857422
790,32.0,-0.5411214023914589,0.06718445,123.42073822021484,-0.6083058506336464,-91.42073822021484
791,36.0,-0.5145057415424618,0.09704107,127.9078140258789,-0.611546812003735,-91.9078140258789
792,39.0,-0.49454399590571385,0.120401025,131.41851806640625,-0.6149450207241343,-92.41851806640625
793,35.0,-0.5211596567547111,0.09517175,127.62688446044922,-0.6163314063465385,-92.62688446044922
794,28.0,-0.5677370632404561,0.043914314,119.92353057861328,-0.6116513775998826,-91.92353057861328
795,35.0,-0.5211596567547111,0.08478284,126.06555938720703,-0.6059424955761222,-91.06555938720703
796,25.0,-0.587698808877204,0.026414927,117.29359436035156,-0.6141137359723788,-92.29359436035156
797,29.0,-0.5610831480282068,0.04435378,119.98957824707031,-0.6054369274335623,-90.98957824707031
798,27.0,-0.5743909784527054,0.035883065,118.71653747558594,-0.6102740437658062,-91.71653747558594
799,26.0,-0.5810448936649547,0.028037187,117.53739929199219,-0.6090820803769813,-91.53739929199219
800,10.0,-0.6875075370609434,-0.078765035,101.48636627197266,-0.6087425023853452,-91.48636627197266
801,7.0,-0.7074692826976913,-0.11147243,96.57085418701172,-0.59599685485269,-89.57085418701172
802,24.0,-0.5943527240894533,0.0027879442,113.74275207519531,-0.5971406682517177,-89.74275207519531
803,27.0,-0.5743909784527054,0.039807435,119.30632019042969,-0.6141984135778179,-92.30632019042969
804,23.0,-0.6010066393017026,0.012720283,115.23545837402344,-0.6137269224225732,-92.23545837402344
805,20.0,-0.6209683849384505,-0.013673667,111.26878356933594,-0.607294718073817,-91.26878356933594
806,19.0,-0.6276223001506998,-0.022846583,109.89020538330078,-0.6047757168737127,-90.89020538330078
807,17.0,-0.6409301305751983,-0.035602275,107.97318267822266,-0.6053278552930538,-90.97318267822266
808,15.0,-0.6542379609996969,-0.049608294,105.86825561523438,-0.6046296670789415,-90.86825561523438
809,14.0,-0.6608918762119462,-0.05720568,104.7264633178711,-0.6036861954541852,-90.7264633178711
810,24.0,-0.5943527240894533,0.009034749,114.68157196044922,-0.6033874732099271,-90.68157196044922
811,22.0,-0.6076605545139518,0.0045259558,114.00395202636719,-0.6121865102803913,-92.00395202636719
812,19.0,-0.6276223001506998,-0.019137923,110.44757080078125,-0.6084843774762823,-91.44757080078125
813,17.0,-0.6409301305751983,-0.035885755,107.93058013916016,-0.605044375602502,-90.93058013916016
814,14.0,-0.6608918762119462,-0.05670965,104.80101013183594,-0.604182225308006,-90.80101013183594
815,13.0,-0.6675457914241956,-0.06480032,103.5850830078125,-0.6027454693683789,-90.5850830078125
816,17.0,-0.6409301305751983,-0.03801376,107.61077117919922,-0.602916370574731,-90.61077117919922
817,20.0,-0.6209683849384505,-0.014144603,111.19800567626953,-0.6068237817754466,-91.19800567626953
818,19.0,-0.6276223001506998,-0.019050483,110.46070861816406,-0.6085718174901678,-91.46070861816406
819,20.0,-0.6209683849384505,-0.014525119,111.14081573486328,-0.6064432657232005,-91.14081573486328
820,20.0,-0.6209683849384505,-0.014021281,111.21653747558594,-0.6069471037854869,-91.21653747558594
821,19.0,-0.6276223001506998,-0.020764593,110.2031021118164,-0.6068577071157171,-91.2031021118164
822,17.0,-0.6409301305751983,-0.034917597,108.07608032226562,-0.6060125338475887,-91.07608032226562
823,19.0,-0.6276223001506998,-0.023066942,109.85708618164062,-0.6045553585019781,-90.85708618164062
824,18.0,-0.6342762153629491,-0.027444843,109.19914245605469,-0.6068313721601197,-91.19914245605469
825,19.0,-0.6276223001506998,-0.021773223,110.05152130126953,-0.6058490773168279,-91.05152130126953
826,19.0,-0.6276223001506998,-0.020980421,110.17066955566406,-0.6066418786969854,-91.17066955566406
827,21.0,-0.6143144697262012,-0.007862393,112.14214324951172,-0.6064520769132339,-91.14214324951172
828,20.0,-0.6209683849384505,-0.012965146,111.37525939941406,-0.608003238486262,-91.37525939941406
829,19.0,-0.6276223001506998,-0.020895842,110.18338012695312,-0.6067264576879217,-91.18338012695312
830,17.0,-0.6409301305751983,-0.035044435,108.05702209472656,-0.6058856951635067,-91.05702209472656
831,20.0,-0.6209683849384505,-0.016453866,110.8509521484375,-0.6045145190229136,-90.8509521484375
832,22.0,-0.6076605545139518,-6.968132e-05,113.31328582763672,-0.6075908731917498,-91.31328582763672
833,40.0,-0.48789008069346457,0.12065971,131.4573974609375,-0.6085497896702101,-91.4573974609375
834,16.0,-0.6475840457874477,-0.024484519,109.64404296875,-0.6230995268720328,-93.64404296875
835,15.0,-0.6542379609996969,-0.05558521,104.97000122070312,-0.5986527517194444,-89.97000122070312
836,19.0,-0.6276223001506998,-0.027238552,109.23014831542969,-0.600383748623438,-90.23014831542969
837,20.0,-0.6209683849384505,-0.013875429,111.23845672607422,-0.6070929563512523,-91.23845672607422
838,20.0,-0.6209683849384505,-0.0130083,111.3687744140625,-0.6079600847234446,-91.3687744140625
839,22.0,-0.6076605545139518,-0.00058830134,113.23534393310547,-0.6070722531775591,-91.23534393310547
840,21.0,-0.6143144697262012,-0.0059212483,112.43386840820312,-0.608393221379634,-91.43386840820312
841,17.0,-0.6409301305751983,-0.033761982,108.249755859375,-0.607168148700494,-91.249755859375
842,15.0,-0.6542379609996969,-0.05035991,105.75529479980469,-0.6038780525083238,-90.75529479980469
843,18.0,-0.6342762153629491,-0.031079534,108.65289306640625,-0.6031966809217164,-90.65289306640625
844,21.0,-0.6143144697262012,-0.007628802,112.17724609375,-0.6066856675161086,-91.17724609375
845,22.0,-0.6076605545139518,0.0011795128,113.50102996826172,-0.6088400673369524,-91.50102996826172
846,26.0,-0.5810448936649547,0.027438398,117.4474105834961,-0.6084832921155677,-91.4474105834961
847,30.0,-0.5544292328159576,0.056524213,121.81864166259766,-0.6109534462194209,-91.81864166259766
848,30.0,-0.5544292328159576,0.058787342,122.15876007080078,-0.6132165749768977,-92.15876007080078
849,29.0,-0.5610831480282068,0.050621327,120.93151092529297,-0.6117044750409841,-91.93151092529297
850,35.0,-0.5211596567547111,0.08881754,126.67192077636719,-0.6099771935856132,-91.67192077636719
851,39.0,-0.49454399590571385,0.12042743,131.4224853515625,-0.6149714255817698,-92.4224853515625
852,40.0,-0.48789008069346457,0.12916386,132.7354736328125,-0.6170539419681838,-92.7354736328125
853,48.0,-0.43465875899547024,0.18118924,140.55422973632812,-0.6158479980205862,-92.55422973632812
854,47.0,-0.4413126742077195,0.18005621,140.3839569091797,-0.6213688885403001,-93.38395690917969
855,37.0,-0.5078518263302124,0.110616684,129.94805908203125,-0.6184685102901734,-92.94805908203125
856,30.0,-0.5544292328159576,0.054639336,121.53536987304688,-0.6090685685376888,-91.53536987304688
857,38.0,-0.5011979111179632,0.104029834,128.95814514160156,-0.6052277453884405,-90.95814514160156
858,47.0,-0.4413126742077195,0.1737256,139.4325408935547,-0.6150382792187059,-92.43254089355469
859,55.0,-0.38808135250972514,0.23406786,148.501220703125,-0.6221492097751975,-93.501220703125
860,57.0,-0.3747735220852266,0.25091314,151.03286743164062,-0.6256866652431856,-94.03286743164062
861,66.0,-0.3148882851749829,0.308587,159.7005157470703,-0.6234752998501233,-93.70051574707031
862,72.0,-0.27496479390148715,0.3537051,166.481201171875,-0.6286699020672282,-94.481201171875
863,70.0,-0.2882726243259857,0.34252787,164.80140686035156,-0.630800490689511,-94.80140686035156
864,71.0,-0.28161870911373643,0.34440768,165.08392333984375,-0.6260263867641881,-94.08392333984375
865,77.0,-0.24169521784024067,0.38421303,171.066162109375,-0.6259082481785281,-94.066162109375
