,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.49475121,187.6786651611328,0.38141132283656176,57.32133483886719
292,199.0,0.5700824380541732,0.18459737,141.06643676757812,0.3854850650454452,57.933563232421875
293,274.0,1.0691260789728705,0.6921285,217.3419952392578,0.3769975994921271,56.65800476074219
294,184.0,0.4702737098704339,0.077931315,125.03585815429688,0.3923423951636315,58.964141845703125
295,271.0,1.0491643333361225,0.6752579,214.80654907226562,0.3739064121172504,56.193450927734375
296,210.0,0.6432755053889155,0.2511281,151.06517028808594,0.3921473980795741,58.93482971191406
297,183.0,0.4636197946581846,0.08550334,126.17384338378906,0.37811645489072854,56.82615661621094
298,197.0,0.5567746076296747,0.18494362,141.11846923828125,0.3718309912394464,55.88153076171875
299,132.0,0.12427011883347054,-0.24765685,76.10404205322266,0.3719269708403828,55.895957946777344
300,195.0,0.5434667772051761,0.18648228,141.34970092773438,0.3569844967123935,53.650299072265625
301,163.0,0.3305414904131987,-0.0378696,107.63243865966797,0.3684110891296961,55.36756134033203
302,181.0,0.45031196423368597,0.089187376,126.72750854492188,0.36112458803253317,54.272491455078125
303,92.0,-0.14188648965650125,-0.50531995,37.38050842285156,0.36343346330828147,54.61949157714844
304,145.0,0.21077101659271136,-0.13294709,93.3434829711914,0.3437181038806142,51.656517028808594
305,63.0,-0.3348500308117308,-0.6865791,10.139533996582031,0.3517290774264894,52.86046600341797
306,98.0,-0.10196299838300549,-0.43411124,48.08228302001953,0.33214823914293445,49.91771697998047
307,136.0,0.15088577968246772,-0.18819878,85.03984069824219,0.33908455473549204,50.96015930175781
308,171.0,0.383772812111193,0.036565714,118.81912994384766,0.34720709852676995,52.180870056152344
309,150.0,0.24404059265395783,-0.111931495,96.50186157226562,0.3559720880224385,53.498138427734375
310,165.0,0.34384932083769726,-0.009945821,111.82902526855469,0.35379514185472416,53.17097473144531
311,115.0,0.011153560225232527,-0.34630725,61.27812576293945,0.3574608081023535,53.72187423706055
312,42.0,-0.474582250268966,-0.81949455,-9.835990905761719,0.3449122951907813,51.83599090576172
313,101.0,-0.0820012527462576,-0.40991506,51.718666076660156,0.3279138070586588,49.281333923339844
314,124.0,0.07103879713547617,-0.2680512,73.03902435302734,0.33909000420105845,50.960975646972656
315,163.0,0.3305414904131987,-0.013181236,111.34278869628906,0.34372272605443976,51.65721130371094
316,83.0,-0.2017717265667449,-0.55392325,30.07604217529297,0.35215152267794503,52.92395782470703
317,93.0,-0.13523257444425196,-0.47092786,42.54920959472656,0.33569528986887365,50.45079040527344
318,40.0,-0.48789008069346457,-0.82399255,-10.511985778808594,0.3361024696796128,50.511985778808594
319,81.0,-0.21507955699124348,-0.5382226,32.43565368652344,0.3231430539592265,48.56434631347656
320,76.0,-0.24834913305248996,-0.5792568,26.26873016357422,0.33090763994250516,49.73126983642578
321,65.0,-0.3215422003872322,-0.6498925,15.653068542480469,0.32835030859637987,49.34693145751953
322,115.0,0.011153560225232527,-0.3157801,65.865966796875,0.326933663431867,49.134033203125
323,111.0,-0.015462100623764652,-0.35394976,60.12955093383789,0.33848765480645693,50.87044906616211
324,104.0,-0.062039507109509714,-0.40058658,53.12062072753906,0.33854706816018937,50.87937927246094
325,58.0,-0.3681196068729773,-0.7052825,7.328643798828125,0.3371629024539575,50.671356201171875
326,59.0,-0.36146569166072795,-0.6881534,9.902938842773438,0.3266876944552999,49.09706115722656
327,70.0,-0.2882726243259857,-0.61439943,20.987228393554688,0.3261268088100006,49.01277160644531
328,115.0,0.011153560225232527,-0.31719828,65.65283203125,0.3283518367450079,49.34716796875
329,91.0,-0.14854040486875056,-0.48644006,40.217918395996094,0.33789965765413765,50.782081604003906
330,115.0,0.011153560225232527,-0.32284796,64.80375671386719,0.3340015226046881,50.19624328613281
331,111.0,-0.015462100623764652,-0.35567117,59.870845794677734,0.3402090667498926,51.129154205322266
332,117.0,0.024461390649731116,-0.31574303,65.87154388427734,0.34020441976731536,51.128456115722656
333,54.0,-0.3947352677219744,-0.7356527,2.7643890380859375,0.34091741744343085,51.23561096191406
334,63.0,-0.3348500308117308,-0.66148686,13.91058349609375,0.326636833278235,49.08941650390625
335,72.0,-0.27496479390148715,-0.6026123,22.758689880371094,0.3276475227069418,49.241310119628906
336,75.0,-0.25500304826473924,-0.5831838,25.678543090820312,0.3281807767512825,49.32145690917969
337,96.0,-0.11527082880750407,-0.444014,46.594024658203125,0.32874318400606406,49.405975341796875
338,94.0,-0.12857865923200265,-0.4621832,43.86341857910156,0.33360454804148065,50.13658142089844
339,99.0,-0.09530908317075619,-0.42923114,48.815704345703125,0.333922053866521,50.184295654296875
340,89.0,-0.16184823529324913,-0.4973795,38.57386016845703,0.33553127630152324,50.42613983154297
341,92.0,-0.14188648965650125,-0.47560892,41.845703125,0.33372242543405967,50.154296875
342,90.0,-0.15519432008099984,-0.48955488,39.74980163574219,0.3343605619685607,50.25019836425781
343,97.0,-0.10861691359525477,-0.4425863,46.80858612060547,0.3339693891620084,50.19141387939453
344,94.0,-0.12857865923200265,-0.46406403,43.58075714111328,0.3354853726073681,50.41924285888672
345,98.0,-0.10196299838300549,-0.43700156,47.64790344238281,0.3350385577750603,50.35209655761719
346,89.0,-0.16184823529324913,-0.49773422,38.520545959472656,0.3358859835425816,50.479454040527344
347,53.0,-0.40138918293422376,-0.734493,2.9386672973632812,0.3331038342624315,50.06133270263672
348,34.0,-0.5278135719669603,-0.8517737,-14.687149047851562,0.3239601072894789,48.68714904785156
349,75.0,-0.25500304826473924,-0.5745377,26.977951049804688,0.3195346461894539,48.02204895019531
350,94.0,-0.12857865923200265,-0.45665085,44.694862365722656,0.32807219392504083,49.305137634277344
351,97.0,-0.10861691359525477,-0.44075835,47.08330535888672,0.33214143391603673,49.91669464111328
352,95.0,-0.12192474401975337,-0.45580792,44.82154846191406,0.3338831802508765,50.17845153808594
353,92.0,-0.14188648965650125,-0.47628114,41.74468231201172,0.3343946466178365,50.25531768798828
354,52.0,-0.40804309814647305,-0.74138933,1.9022445678710938,0.3333462360553397,50.097755432128906
355,66.0,-0.3148882851749829,-0.6392257,17.256149291992188,0.32433743618427,48.74385070800781
356,68.0,-0.30158045475048434,-0.6284238,18.879539489746094,0.32684335525470365,49.120460510253906
357,73.0,-0.26831087868923786,-0.59479606,23.933372497558594,0.32648518282657024,49.066627502441406
358,70.0,-0.2882726243259857,-0.6156234,20.80328369140625,0.32735079019046326,49.19671630859375
359,69.0,-0.29492653953823506,-0.6215774,19.908477783203125,0.32665084254947246,49.091522216796875
360,68.0,-0.30158045475048434,-0.62805283,18.93529510498047,0.3264723759456216,49.06470489501953
361,63.0,-0.3348500308117308,-0.6609538,13.990692138671875,0.3261037889400087,49.009307861328125
362,73.0,-0.26831087868923786,-0.593415,24.14092254638672,0.32510414320712444,48.85907745361328
363,76.0,-0.24834913305248996,-0.57574785,26.79608154296875,0.3273987145045779,49.20391845703125
364,69.0,-0.29492653953823506,-0.6228796,19.71276092529297,0.3279530848285252,49.28723907470703
365,71.0,-0.28161870911373643,-0.6081995,21.91900634765625,0.3265807680820033,49.08099365234375
366,46.0,-0.4479665894199688,-0.7745343,-3.0790328979492188,0.32656769564854315,49.07903289794922
367,51.0,-0.41469701335872233,-0.7354293,2.7979583740234375,0.3207322735980648,48.20204162597656
368,67.0,-0.3082343699627336,-0.6300843,18.62999725341797,0.3218499062366072,48.37000274658203
369,77.0,-0.24169521784024067,-0.5669276,28.12165069580078,0.32523239398760967,48.87834930419922
370,89.0,-0.16184823529324913,-0.4897194,39.725074768066406,0.3278711555758915,49.274925231933594
371,91.0,-0.14854040486875056,-0.47978452,41.218162536621094,0.3312441136115504,49.781837463378906
372,81.0,-0.21507955699124348,-0.5473972,31.05682373046875,0.3323176393016337,49.94317626953125
373,79.0,-0.22838738741574208,-0.55899215,29.314247131347656,0.33060476002993666,49.685752868652344
374,51.0,-0.41469701335872233,-0.7442878,1.4666366577148438,0.3295907755092281,49.533363342285156
375,50.0,-0.4213509285709716,-0.74413186,1.4900741577148438,0.3227809345462464,48.509925842285156
376,44.0,-0.4612744198444674,-0.7830555,-4.359657287597656,0.321781064450424,48.359657287597656
377,67.0,-0.3082343699627336,-0.6282708,18.90253448486328,0.32003643491931594,48.09746551513672
378,70.0,-0.2882726243259857,-0.61316526,21.172714233398438,0.3248926350352814,48.82728576660156
379,67.0,-0.3082343699627336,-0.6337307,18.081985473632812,0.32549633959003127,48.91801452636719
380,66.0,-0.3148882851749829,-0.64012855,17.120468139648438,0.32524026773868286,48.87953186035156
381,49.0,-0.4280048437832209,-0.7529213,0.16913604736328125,0.32491643946186577,48.83086395263672
382,59.0,-0.36146569166072795,-0.68269503,10.723258972167969,0.3212293395053487,48.27674102783203
383,51.0,-0.41469701335872233,-0.7378181,2.4389495849609375,0.3231211085513729,48.56105041503906
384,70.0,-0.2882726243259857,-0.6096518,21.70073699951172,0.3213791796443512,48.29926300048828
385,73.0,-0.26831087868923786,-0.5940998,24.038009643554688,0.3257889409709489,48.96199035644531
386,71.0,-0.28161870911373643,-0.6081911,21.920272827148438,0.32657236382709,49.07972717285156
387,69.0,-0.29492653953823506,-0.6214485,19.927841186523438,0.32652197730746807,49.07215881347656
388,49.0,-0.4280048437832209,-0.7538994,0.02213287353515625,0.32589455168262993,48.977867126464844
389,55.0,-0.38808135250972514,-0.7094848,6.697090148925781,0.32140346308780904,48.30290985107422
390,59.0,-0.36146569166072795,-0.6840282,10.522895812988281,0.32256251659503987,48.47710418701172
391,59.0,-0.36146569166072795,-0.68450654,10.451011657714844,0.3230408438693624,48.548988342285156
392,69.0,-0.29492653953823506,-0.6181069,20.43004608154297,0.32318036210742535,48.56995391845703
393,78.0,-0.2350413026279914,-0.5608268,29.038528442382812,0.32578547578387385,48.96147155761719
394,51.0,-0.41469701335872233,-0.74220693,1.7793655395507812,0.32750991775547444,49.22063446044922
395,45.0,-0.4546205046322181,-0.7760539,-3.3074111938476562,0.32143340085484245,48.307411193847656
396,52.0,-0.40804309814647305,-0.72819567,3.8850860595703125,0.32015256912037265,48.11491394042969
397,65.0,-0.3215422003872322,-0.6430172,16.68634033203125,0.32147497242618334,48.31365966796875
398,69.0,-0.29492653953823506,-0.61918634,20.26781463623047,0.32425980222430767,48.73218536376953
399,72.0,-0.27496479390148715,-0.60039055,23.09259033203125,0.3254257595729391,48.90740966796875
400,90.0,-0.15519432008099984,-0.48215097,40.862518310546875,0.326956651808496,49.137481689453125
401,77.0,-0.24169521784024067,-0.57298666,27.21105194091797,0.33129144454760723,49.78894805908203
402,69.0,-0.29492653953823506,-0.62367004,19.593971252441406,0.32874350202289165,49.406028747558594
403,51.0,-0.41469701335872233,-0.74145633,1.8921737670898438,0.32675931646381795,49.107826232910156
404,35.0,-0.5211596567547111,-0.8431154,-13.385910034179688,0.3219557325923653,48.38591003417969
405,49.0,-0.4280048437832209,-0.74595445,1.2161636352539062,0.317949610161939,47.783836364746094
406,40.0,-0.48789008069346457,-0.80797356,-8.104530334472656,0.3200834829776475,48.104530334472656
407,57.0,-0.3747735220852266,-0.69257146,9.23895263671875,0.31779793911548754,47.76104736328125
408,53.0,-0.40138918293422376,-0.72288805,4.6827545166015625,0.32149886952930773,48.31724548339844
409,52.0,-0.40804309814647305,-0.72862744,3.8201904296875,0.3205843451671256,48.1798095703125
410,51.0,-0.41469701335872233,-0.7353002,2.8173675537109375,0.3206031699374813,48.18263244628906
411,55.0,-0.38808135250972514,-0.7086239,6.82647705078125,0.3205425335986733,48.17352294921875
412,32.0,-0.5411214023914589,-0.86207,-16.23455810546875,0.3209486216220604,48.23455810546875
413,57.0,-0.3747735220852266,-0.69093657,9.484657287597656,0.31616304331394335,47.515342712402344
414,65.0,-0.3215422003872322,-0.643457,16.62024688720703,0.32191479509998094,48.37975311279297
415,67.0,-0.3082343699627336,-0.6319301,18.35259246826172,0.3236957428760115,48.64740753173828
416,51.0,-0.41469701335872233,-0.738995,2.2620773315429688,0.32429800226246297,48.73792266845703
417,59.0,-0.36146569166072795,-0.6826641,10.7279052734375,0.3211984046947103,48.2720947265625
418,54.0,-0.3947352677219744,-0.717734,5.457344055175781,0.32299871150318427,48.54265594482422
419,35.0,-0.5211596567547111,-0.842383,-13.275848388671875,0.3212233703220101,48.275848388671875
420,38.0,-0.5011979111179632,-0.81797636,-9.607826232910156,0.31677844443471015,47.607826232910156
421,52.0,-0.40804309814647305,-0.725423,4.301780700683594,0.31737988025471103,47.698219299316406
422,33.0,-0.5344674871792097,-0.85415435,-15.044921875,0.3196868611942034,48.044921875
423,25.0,-0.587698808877204,-0.9027089,-22.342071533203125,0.31501007917669,47.342071533203125
424,51.0,-0.41469701335872233,-0.7283256,3.8655548095703125,0.3136285920337337,47.13444519042969
425,50.0,-0.4213509285709716,-0.74058574,2.02301025390625,0.3192348158099793,47.97698974609375
426,52.0,-0.40804309814647305,-0.72712904,4.045387268066406,0.31908594400211704,47.954612731933594
427,53.0,-0.40138918293422376,-0.7214514,4.898658752441406,0.3200622187762865,48.101341247558594
428,35.0,-0.5211596567547111,-0.84134966,-13.12054443359375,0.32019000459553915,48.12054443359375
429,35.0,-0.5211596567547111,-0.8373257,-12.515792846679688,0.31616603542210775,47.51579284667969
430,20.0,-0.6209683849384505,-0.9365897,-27.433929443359375,0.3156213329265397,47.433929443359375
431,47.0,-0.4413126742077195,-0.7534851,0.08440399169921875,0.31217240937229757,46.91559600830078
432,43.0,-0.4679283350567167,-0.78587306,-4.783103942871094,0.31794472040135213,47.783103942871094
433,45.0,-0.4546205046322181,-0.7716463,-2.6450042724609375,0.31702581618763664,47.64500427246094
434,41.0,-0.4812361654812153,-0.7990419,-6.7622222900390625,0.31780576137959404,47.76222229003906
435,39.0,-0.49454399590571385,-0.81157583,-8.645912170410156,0.3170318340770437,47.645912170410156
436,39.0,-0.49454399590571385,-0.81117827,-8.586158752441406,0.31663427109639186,47.586158752441406
437,33.0,-0.5344674871792097,-0.85088336,-14.553337097167969,0.31641587749821953,47.55333709716797
438,43.0,-0.4679283350567167,-0.7830884,-4.364601135253906,0.31516005100209066,47.364601135253906
439,45.0,-0.4546205046322181,-0.7720205,-2.7012405395507812,0.31740001414753655,47.70124053955078
440,48.0,-0.43465875899547024,-0.7525807,0.2203216552734375,0.31792194330936985,47.77967834472656
441,50.0,-0.4213509285709716,-0.74023145,2.0762557983398438,0.3188805258014344,47.923744201660156
442,44.0,-0.4612744198444674,-0.7806999,-4.005645751953125,0.31942548888890054,48.005645751953125
443,45.0,-0.4546205046322181,-0.7728631,-2.8278732299804688,0.31824258540608147,47.82787322998047
444,45.0,-0.4546205046322181,-0.77314144,-2.8697052001953125,0.31852093909718254,47.86970520019531
445,49.0,-0.4280048437832209,-0.74654543,1.1273422241210938,0.318540590214887,47.872657775878906
446,53.0,-0.40138918293422376,-0.72093165,4.976776123046875,0.3195424662738451,48.023223876953125
447,58.0,-0.3681196068729773,-0.6887725,9.809890747070312,0.3206528926883325,48.19010925292969
448,63.0,-0.3348500308117308,-0.65696836,14.589653015136719,0.3221183243671022,48.41034698486328
449,59.0,-0.36146569166072795,-0.68492776,10.387710571289062,0.32346206989399007,48.61228942871094
450,64.0,-0.32819611559948153,-0.65114886,15.464256286621094,0.3229527400867062,48.535743713378906
451,69.0,-0.29492653953823506,-0.61937034,20.24016571044922,0.3244438017627293,48.75983428955078
452,75.0,-0.25500304826473924,-0.58087724,26.025192260742188,0.3258741962077644,48.97480773925781
453,82.0,-0.2084256417789942,-0.5361013,32.75446319580078,0.3276756398639196,49.24553680419922
454,90.0,-0.15519432008099984,-0.48502088,40.43120574951172,0.32982655584978626,49.56879425048828
455,98.0,-0.10196299838300549,-0.43426996,48.058433532714844,0.3323069663119713,49.941566467285156
456,107.0,-0.04207776147276183,-0.3770926,56.65147018432617,0.3350148383960126,50.34852981567383
457,113.0,-0.0021542701992660626,-0.3401567,62.20247268676758,0.3380024339881271,50.79752731323242
458,108.0,-0.03542384626051254,-0.37555304,56.88284683227539,0.3401291954360359,51.11715316772461
459,115.0,0.011153560225232527,-0.3286967,63.92477035522461,0.33985025817559567,51.07522964477539
460,121.0,0.05107705149872829,-0.29086754,69.61001586914062,0.34194458875878386,51.389984130859375
461,127.0,0.09100054277222407,-0.25280443,75.33042907714844,0.3438049711112286,51.66957092285156
462,133.0,0.13092403404571984,-0.21488857,81.02870178222656,0.34581260673859093,51.97129821777344
463,135.0,0.1442318644702184,-0.20356926,82.72985076904297,0.3478011276900518,52.27014923095703
464,139.0,0.1708475253192156,-0.1780822,86.56024169921875,0.3489297232238024,52.43975830078125
465,140.0,0.17750144053146488,-0.1728346,87.34888458251953,0.3503360455100263,52.65111541748047
466,142.0,0.19080927095596348,-0.16019362,89.24867248535156,0.3510028930682376,52.75132751464844
467,144.0,0.20411710138046207,-0.14767794,91.1296157836914,0.3517950444909281,52.870384216308594
468,147.0,0.22407884701720995,-0.1284645,94.01715850830078,0.3525433520936183,52.98284149169922
469,146.0,0.21742493180496067,-0.135999,92.88481903076172,0.35342392591697547,53.11518096923828
470,140.0,0.17750144053146488,-0.17580464,86.90252685546875,0.3533060853545392,53.09747314453125
471,141.0,0.1841553557437142,-0.1679149,88.0882568359375,0.35207025294715966,52.9117431640625
472,130.0,0.11096228840897195,-0.24096096,77.1103515625,0.35192324402878394,52.8896484375
473,130.0,0.11096228840897195,-0.23823163,77.52053833007812,0.3491939175421964,52.479461669921875
474,129.0,0.10430837319672265,-0.24441907,76.59063720703125,0.3487274412947909,52.40936279296875
475,133.0,0.13092403404571984,-0.21725258,80.67342376708984,0.3481766163573501,52.326576232910156
476,131.0,0.11761620362122124,-0.2312167,78.57479095458984,0.34883290250618526,52.425209045410156
477,128.0,0.09765445798447336,-0.25065032,75.65415954589844,0.34830477446129526,52.34584045410156
478,127.0,0.09100054277222407,-0.2565782,74.76327514648438,0.3475787497882153,52.236724853515625
479,125.0,0.07769271234772547,-0.2694826,72.82389831542969,0.34717532495758874,52.17610168457031
480,125.0,0.07769271234772547,-0.26886287,72.91703796386719,0.3465555856635366,52.08296203613281
481,127.0,0.09100054277222407,-0.25543484,74.93510437011719,0.34643538368981136,52.06489562988281
482,128.0,0.09765445798447336,-0.2491619,75.87785339355469,0.3468163570742866,52.12214660644531
483,125.0,0.07769271234772547,-0.26931038,72.84979248046875,0.34700309733651025,52.15020751953125
484,122.0,0.05773096671097759,-0.28857672,69.95429992675781,0.34630768885605817,52.04570007324219
485,123.0,0.06438488192322689,-0.28118485,71.06520080566406,0.3455697340464874,51.93479919433594
486,120.0,0.044423136286479,-0.30114895,68.06484985351562,0.34557208734009837,51.935150146484375
487,116.0,0.01780747543748182,-0.32686204,64.20050048828125,0.3446695126193361,51.79949951171875
488,118.0,0.03111530586198041,-0.3125034,66.35841369628906,0.3436187033267326,51.64158630371094
489,115.0,0.011153560225232527,-0.3326226,63.33475875854492,0.34377614790604916,51.66524124145508
490,119.0,0.037769221074229704,-0.30525383,67.44793701171875,0.34302305460656307,51.55206298828125
491,116.0,0.01780747543748182,-0.32596663,64.33506774902344,0.3437741018431978,51.66493225097656
492,116.0,0.01780747543748182,-0.32528037,64.43820190429688,0.34308784376557633,51.561798095703125
493,115.0,0.011153560225232527,-0.33188742,63.44524383544922,0.3430409842173895,51.55475616455078
494,115.0,0.011153560225232527,-0.33159548,63.48911666870117,0.3427490406672796,51.51088333129883
495,113.0,-0.0021542701992660626,-0.3447958,61.50527572631836,0.34264152309564055,51.49472427368164
496,110.0,-0.02211601583601395,-0.3641701,58.59355926513672,0.34205408842919904,51.40644073486328
497,108.0,-0.03542384626051254,-0.37662944,56.72107696533203,0.3412055957160347,51.27892303466797
498,112.0,-0.008808185411515358,-0.34944353,60.80678176879883,0.34063533966439713,51.19321823120117
499,109.0,-0.028769931048263243,-0.37008044,57.7053108215332,0.3413105101882327,51.2946891784668
500,106.0,-0.048731676685011126,-0.3892638,54.82229232788086,0.3405321320422533,51.17770767211914
501,103.0,-0.06869342232175901,-0.40840995,51.94486618041992,0.3397165307956116,51.05513381958008
502,107.0,-0.04207776147276183,-0.38100532,56.063438415527344,0.3389275554999707,50.936561584472656
503,109.0,-0.028769931048263243,-0.36845165,57.950096130371094,0.339681723862778,51.049903869628906
504,107.0,-0.04207776147276183,-0.3821596,55.88996505737305,0.34008182924836855,51.11003494262695
505,104.0,-0.062039507109509714,-0.40169895,52.95344543457031,0.3396594398433101,51.04655456542969
506,102.0,-0.07534733753400831,-0.41428182,51.062400817871094,0.33893447775644275,50.937599182128906
507,108.0,-0.03542384626051254,-0.37389684,57.13175582885742,0.33847299097398453,50.86824417114258
508,105.0,-0.055385591897260424,-0.39503658,53.954715728759766,0.3396509862811453,51.045284271240234
509,104.0,-0.062039507109509714,-0.4010378,53.05280685424805,0.33899830512346146,50.94719314575195
510,102.0,-0.07534733753400831,-0.41409844,51.08995819091797,0.33875110406679126,50.91004180908203
511,105.0,-0.055385591897260424,-0.39367083,54.15997314453125,0.3382852352530844,50.84002685546875
512,100.0,-0.08865516795850689,-0.42742595,49.086997985839844,0.3387707828071028,50.913002014160156
513,101.0,-0.0820012527462576,-0.41961858,50.26034927368164,0.33761732401880284,50.73965072631836
514,97.0,-0.10861691359525477,-0.44626355,46.255943298339844,0.33764663811678136,50.744056701660156
515,105.0,-0.055385591897260424,-0.3921573,54.3874397277832,0.3367716945083029,50.6125602722168
516,103.0,-0.06869342232175901,-0.40713832,52.13597869873047,0.338444895501651,50.86402130126953
517,95.0,-0.12192474401975337,-0.45984793,44.214385986328125,0.33792318307375246,50.785614013671875
518,97.0,-0.10861691359525477,-0.44480702,46.47484588623047,0.33619010921472753,50.52515411376953
519,99.0,-0.09530908317075619,-0.43177867,48.432838439941406,0.3364695861865436,50.567161560058594
520,91.0,-0.14854040486875056,-0.48512805,40.41510009765625,0.33658764021334175,50.58489990234375
521,88.0,-0.16850215050549844,-0.50312686,37.710105895996094,0.33462470915941855,50.289894104003906
522,89.0,-0.16184823529324913,-0.4955443,38.84966278076172,0.33369607909121135,50.15033721923828
523,85.0,-0.18846389614224632,-0.5219593,34.87982177734375,0.33349540866732397,50.12017822265625
524,92.0,-0.14188648965650125,-0.47439447,42.028221130371094,0.3325079807967611,49.971778869628906
525,90.0,-0.15519432008099984,-0.48909226,39.81932830810547,0.3338979405181365,50.18067169189453
526,87.0,-0.17515606571774772,-0.5085893,36.88916015625,0.33343326161760994,50.11083984375
527,84.0,-0.1951178113544956,-0.5278541,33.99391174316406,0.3327362736140713,50.00608825683594
528,91.0,-0.14854040486875056,-0.480638,41.08989715576172,0.3320975925200892,49.91010284423828
529,95.0,-0.12192474401975337,-0.4555674,44.857696533203125,0.3336426457068854,50.142303466796875
530,90.0,-0.15519432008099984,-0.48976767,39.71781921386719,0.3345733505504088,50.28218078613281
531,91.0,-0.14854040486875056,-0.48224676,40.848121643066406,0.33370635168489937,50.151878356933594
532,91.0,-0.14854040486875056,-0.4825331,40.805084228515625,0.33399269239840035,50.194915771484375
533,96.0,-0.11527082880750407,-0.44935688,45.791053771972656,0.3340860549567629,50.208946228027344
534,98.0,-0.10196299838300549,-0.43727428,47.60691833496094,0.3353112788272301,50.39308166503906
535,97.0,-0.10861691359525477,-0.44455293,46.513031005859375,0.33593601461405004,50.486968994140625
536,92.0,-0.14188648965650125,-0.47771263,41.529541015625,0.3358261415690847,50.470458984375
537,97.0,-0.10861691359525477,-0.44349036,46.67272186279297,0.33487344261163915,50.32727813720703
538,102.0,-0.07534733753400831,-0.41138425,51.497867584228516,0.3360369171599767,50.502132415771484
539,107.0,-0.04207776147276183,-0.37943134,56.29998779296875,0.337353575645387,50.70001220703125
540,117.0,0.024461390649731116,-0.31455058,66.05075073242188,0.3390119692439389,50.949249267578125
541,123.0,0.06438488192322689,-0.2775171,71.61642456054688,0.3419019920325561,51.383575439453125
542,127.0,0.09100054277222407,-0.25303715,75.29544830322266,0.3440376974467541,51.704551696777344
543,130.0,0.11096228840897195,-0.23477343,78.0402603149414,0.34573571565697303,51.959739685058594
544,132.0,0.12427011883347054,-0.2227965,79.84024047851562,0.34706661856262705,52.159759521484375
545,139.0,0.1708475253192156,-0.17729491,86.67855834960938,0.34814243527328664,52.321441650390625
546,149.0,0.23738667744170855,-0.112939216,96.35041046142578,0.35032589363824557,52.64958953857422
547,148.0,0.23073276222945927,-0.12232487,94.93986511230469,0.35305763126613376,53.06013488769531
548,154.0,0.270656253502955,-0.08295467,100.8567123413086,0.35361092101155717,53.143287658691406
549,155.0,0.2773101687152043,-0.07817579,101.57492065429688,0.35548595932313354,53.425079345703125
550,159.0,0.3039258295642015,-0.052295357,105.46442413330078,0.35622118655310836,53.53557586669922
551,164.0,0.337195405625448,-0.02038413,110.26028442382812,0.35757953476224874,53.739715576171875
552,168.0,0.36381106647444517,0.00467705,114.02666473388672,0.3591340166587904,53.97333526611328
553,173.0,0.39708064253569164,0.03653589,118.81464385986328,0.36054475362539806,54.18535614013672
554,182.0,0.45696587944593525,0.09467792,127.55266571044922,0.36228796178665257,54.44733428955078
555,191.0,0.516851116356179,0.15186295,136.1468505859375,0.36498816722325966,54.8531494140625
556,197.0,0.5567746076296747,0.18898001,141.72508239746094,0.36779459449757934,55.27491760253906
557,199.0,0.5700824380541732,0.20010471,143.39698791503906,0.36997772461423184,55.60301208496094
558,203.0,0.5966980989031705,0.22545105,147.2062225341797,0.3712470467142972,55.79377746582031
559,209.0,0.6366215901766662,0.26378965,152.96803283691406,0.37283193639859,56.03196716308594
560,218.0,0.6965068270869099,0.32166284,161.6656494140625,0.37484398385952344,56.3343505859375
561,225.0,0.743084233572655,0.3655095,168.2552490234375,0.37757472353237176,56.7447509765625
562,229.0,0.7696998944216521,0.3897487,171.89810180664062,0.3799512019091399,57.101898193359375
563,232.0,0.7896616400584,0.4079848,174.63876342773438,0.38167684687221226,57.361236572265625
564,235.0,0.8096233856951479,0.42655092,177.42901611328125,0.3830724609171633,57.57098388671875
565,237.0,0.8229312161196465,0.43861958,179.24278259277344,0.38431163227450793,57.75721740722656
566,243.0,0.8628547073931423,0.47756428,185.09567260742188,0.3852904321284023,57.904327392578125
567,247.0,0.8894703682421394,0.5023752,188.824462890625,0.3870951827524849,58.175537109375
568,252.0,0.9227399443033859,0.5342167,193.60983276367188,0.3885232423189804,58.390167236328125
569,254.0,0.9360477747278845,0.54587036,195.36123657226562,0.3901774110155737,58.638763427734375
570,254.0,0.9360477747278845,0.5449309,195.22003173828125,0.3911168994265234,58.77996826171875
571,259.0,0.969317350789131,0.5777243,200.14846801757812,0.3915930728159559,58.851531982421875
572,261.0,0.9826251812136295,0.5895794,201.93014526367188,0.3930457778132084,59.069854736328125
573,269.0,1.035856502911624,0.6419187,209.7960968017578,0.39393778409677416,59.20390319824219
574,274.0,1.0691260789728705,0.6729173,214.45480346679688,0.39620877254968323,59.545196533203125
575,281.0,1.1157034854586154,0.71792483,221.2188720703125,0.3977786521608859,59.7811279296875
576,282.0,1.1223574006708648,0.7226748,221.93270874023438,0.3996826136263396,60.067291259765625
577,282.0,1.1223574006708648,0.7222861,221.87429809570312,0.40007129551491993,60.125701904296875
578,279.0,1.102395655034117,0.7021795,218.8525390625,0.400216163514189,60.1474609375
579,281.0,1.1157034854586154,0.7160634,220.93911743164062,0.3996401052172214,60.060882568359375
580,284.0,1.1356652310953634,0.7354426,223.8515625,0.4002226523027914,60.1484375
581,289.0,1.16893480715661,0.76797354,228.7405548095703,0.40096126494316997,60.25944519042969
582,290.0,1.175588722368859,0.77344096,229.56224060058594,0.40214776529946206,60.43775939941406
583,288.0,1.1622808919443606,0.7599187,227.53001403808594,0.40236220221657737,60.46998596191406
584,285.0,1.1423191463076126,0.7403861,224.59451293945312,0.4019330178820144,60.405487060546875
