,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.7031296,218.99533081054688,-0.1596628123524716,-23.995330810546875
284,242.0,0.856200792180893,1.0254431,267.43499755859375,-0.1692422849065094,-25.43499755859375
285,261.0,0.9826251812136295,1.1391565,284.5246887207031,-0.1565312795483944,-23.524688720703125
286,167.0,0.3571571512621958,0.5169764,191.01882934570312,-0.1598192648487966,-24.018829345703125
287,183.0,0.4636197946581846,0.64375013,210.0713348388672,-0.18013033647203391,-27.071334838867188
288,205.0,0.6100059293276691,0.7767751,230.06332397460938,-0.1667691923611737,-25.063323974609375
289,239.0,0.836239046544145,0.99605197,263.01788330078125,-0.1598129205998674,-24.01788330078125
290,229.0,0.7696998944216521,0.9266194,252.58303833007812,-0.15691951609317945,-23.583038330078125
291,245.0,0.8761625378176409,1.0401589,269.6466064453125,-0.16399633001835767,-24.6466064453125
292,199.0,0.5700824380541732,0.73339516,223.54385375976562,-0.1633127211903641,-24.543853759765625
293,274.0,1.0691260789728705,1.2405896,299.7688293457031,-0.17146353970999084,-25.768829345703125
294,184.0,0.4702737098704339,0.62595576,207.39706420898438,-0.1556820506085395,-23.397064208984375
295,271.0,1.0491643333361225,1.2250355,297.4312438964844,-0.17587121487402158,-26.431243896484375
296,210.0,0.6432755053889155,0.7978675,233.23324584960938,-0.1545919715512395,-23.233245849609375
297,183.0,0.4636197946581846,0.6361069,208.9226531982422,-0.17248711366319602,-25.922653198242188
298,197.0,0.5567746076296747,0.7294037,222.94398498535156,-0.17262906697283387,-25.943984985351562
299,132.0,0.12427011883347054,0.29027984,156.94918823242188,-0.16600971662909964,-24.949188232421875
300,195.0,0.5434667772051761,0.71888596,221.36331176757812,-0.17541918098955656,-26.363311767578125
301,163.0,0.3305414904131987,0.48793852,186.65480041503906,-0.1573970328793428,-23.654800415039062
302,181.0,0.45031196423368597,0.61765474,206.14952087402344,-0.16734277657670832,-25.149520874023438
303,92.0,-0.14188648965650125,0.0229971,116.77993774414062,-0.16488358956270738,-24.779937744140625
304,145.0,0.21077101659271136,0.39134675,172.13827514648438,-0.18057573605087385,-27.138275146484375
305,63.0,-0.3348500308117308,-0.1720325,87.46943664550781,-0.16281752553791184,-24.469436645507812
306,98.0,-0.10196299838300549,0.0768349,124.87108612060547,-0.17879790055032574,-26.87108612060547
307,136.0,0.15088577968246772,0.3144356,160.57949829101562,-0.16354982155196832,-24.579498291015625
308,171.0,0.383772812111193,0.5399843,194.47662353515625,-0.1562114737202584,-23.47662353515625
309,150.0,0.24404059265395783,0.40051138,173.51559448242188,-0.1564707913563571,-23.515594482421875
310,165.0,0.34384932083769726,0.51060027,190.06057739257812,-0.16675094800309254,-25.060577392578125
311,115.0,0.011153560225232527,0.17634162,139.82569885253906,-0.1651880628426233,-24.825698852539062
312,42.0,-0.474582250268966,-0.29777065,68.57257080078125,-0.1768116010742486,-26.57257080078125
313,101.0,-0.0820012527462576,0.10087308,128.4837188720703,-0.18287433562246302,-27.483718872070312
314,124.0,0.07103879713547617,0.23190032,148.17547607421875,-0.16086152232157797,-24.17547607421875
315,163.0,0.3305414904131987,0.48839593,186.72354125976562,-0.15785443892334916,-23.723541259765625
316,83.0,-0.2017717265667449,-0.043986615,106.71312713623047,-0.15778511177320587,-23.71312713623047
317,93.0,-0.13523257444425196,0.04333887,119.83705139160156,-0.17857144321127505,-26.837051391601562
318,40.0,-0.48789008069346457,-0.3172558,65.64419555664062,-0.17063428569148092,-25.644195556640625
319,81.0,-0.21507955699124348,-0.03824522,107.57598114013672,-0.17683433725395215,-26.57598114013672
320,76.0,-0.24834913305248996,-0.085079044,100.53744506835938,-0.16327008894886752,-24.537445068359375
321,65.0,-0.3215422003872322,-0.15551601,89.95165252685547,-0.16602618688415754,-24.95165252685547
322,115.0,0.011153560225232527,0.17890246,140.21055603027344,-0.167748901899592,-25.210556030273438
323,111.0,-0.015462100623764652,0.14256348,134.749267578125,-0.1580255777823111,-23.749267578125
324,104.0,-0.062039507109509714,0.10222983,128.6876220703125,-0.164269340712415,-24.6876220703125
325,58.0,-0.3681196068729773,-0.1996875,83.313232421875,-0.16843211104530242,-25.313232421875
326,59.0,-0.36146569166072795,-0.18510826,85.50431060791016,-0.17635743234046886,-26.504310607910156
327,70.0,-0.2882726243259857,-0.11770852,95.6336441040039,-0.17056410522484283,-25.633644104003906
328,115.0,0.011153560225232527,0.1762318,139.80918884277344,-0.16507824128462464,-24.809188842773438
329,91.0,-0.14854040486875056,0.009554479,114.75968170166016,-0.15809488413992404,-23.759681701660156
330,115.0,0.011153560225232527,0.1785777,140.1617431640625,-0.16742414599253327,-25.1617431640625
331,111.0,-0.015462100623764652,0.1472467,135.45309448242188,-0.1627088041292807,-24.453094482421875
332,117.0,0.024461390649731116,0.19010668,141.8944091796875,-0.16564528437906983,-24.8944091796875
333,54.0,-0.3947352677219744,-0.2281393,79.03728485107422,-0.16659597154792505,-25.03728485107422
334,63.0,-0.3348500308117308,-0.15617333,89.85286712646484,-0.17867669728607316,-26.852867126464844
335,72.0,-0.27496479390148715,-0.10493541,97.55328369140625,-0.17002938626293734,-25.55328369140625
336,75.0,-0.25500304826473924,-0.08901475,99.94596099853516,-0.16598829456543657,-24.945960998535156
337,96.0,-0.11527082880750407,0.050134595,120.85836029052734,-0.16540542429104554,-24.858360290527344
338,94.0,-0.12857865923200265,0.033749063,118.39582061767578,-0.16232772179995195,-24.39582061767578
339,99.0,-0.09530908317075619,0.06985912,123.82270812988281,-0.1651682004402722,-24.822708129882812
340,89.0,-0.16184823529324913,0.003540378,113.8558349609375,-0.1653886133571663,-24.8558349609375
341,92.0,-0.14188648965650125,0.02600618,117.23216247558594,-0.1678926704495482,-25.232162475585938
342,90.0,-0.15519432008099984,0.011223961,115.01058197021484,-0.16641828074884843,-25.010581970214844
343,97.0,-0.10861691359525477,0.057823163,122.01385498046875,-0.16644007612114703,-25.01385498046875
344,94.0,-0.12857865923200265,0.036456335,118.80268859863281,-0.16503499456797258,-24.802688598632812
345,98.0,-0.10196299838300549,0.06430544,122.9880599975586,-0.16626843797441326,-24.988059997558594
346,89.0,-0.16184823529324913,0.003914956,113.9121322631836,-0.16576319129667663,-24.912132263183594
347,53.0,-0.40138918293422376,-0.23273577,78.34649658203125,-0.16865341497367536,-25.34649658203125
348,34.0,-0.5278135719669603,-0.35284078,60.29621505737305,-0.1749727907551073,-26.296215057373047
349,75.0,-0.25500304826473924,-0.081425354,101.0865478515625,-0.17357769438004228,-26.0865478515625
350,94.0,-0.12857865923200265,0.03314581,118.30516052246094,-0.16172447064076081,-24.305160522460938
351,97.0,-0.10861691359525477,0.052319255,121.18669128417969,-0.16093616832142627,-24.186691284179688
352,95.0,-0.12192474401975337,0.042197246,119.66548156738281,-0.1641219901242322,-24.665481567382812
353,92.0,-0.14188648965650125,0.02442069,116.99388122558594,-0.1663071794479422,-24.993881225585938
354,52.0,-0.40804309814647305,-0.24004407,77.2481460571289,-0.16799902587607968,-25.248146057128906
355,66.0,-0.3148882851749829,-0.14015456,92.26028442382812,-0.17473372973503387,-26.260284423828125
356,68.0,-0.30158045475048434,-0.1337897,93.21684265136719,-0.167790751500553,-25.216842651367188
357,73.0,-0.26831087868923786,-0.10156499,98.059814453125,-0.1667458901953185,-25.059814453125
358,70.0,-0.2882726243259857,-0.12203716,94.98310852050781,-0.16623546690964203,-24.983108520507812
359,69.0,-0.29492653953823506,-0.12739518,94.17786407470703,-0.16753135669025837,-25.17786407470703
360,68.0,-0.30158045475048434,-0.1338182,93.21256256103516,-0.16776226048035037,-25.212562561035156
361,63.0,-0.3348500308117308,-0.16692452,88.23709869384766,-0.16792550948471208,-25.237098693847656
362,73.0,-0.26831087868923786,-0.099842116,98.31874084472656,-0.16846876245255116,-25.318740844726562
363,76.0,-0.24834913305248996,-0.08239557,100.94074249267578,-0.16595356456246158,-24.94074249267578
364,69.0,-0.29492653953823506,-0.12861833,93.9940414428711,-0.16630820977482258,-24.994041442871094
365,71.0,-0.28161870911373643,-0.11334033,96.29013061523438,-0.16827837600960283,-25.290130615234375
366,46.0,-0.4479665894199688,-0.27991363,71.25625610351562,-0.16805295535815545,-25.256256103515625
367,51.0,-0.41469701335872233,-0.24210034,76.93911743164062,-0.17259667025054515,-25.939117431640625
368,67.0,-0.3082343699627336,-0.13943355,92.36864471435547,-0.1688008221083101,-25.36864471435547
369,77.0,-0.24169521784024067,-0.07680072,101.78157806396484,-0.1648944989366991,-24.781578063964844
370,89.0,-0.16184823529324913,0.002413895,113.68653869628906,-0.16426213027439499,-24.686538696289062
371,91.0,-0.14854040486875056,0.015169624,115.60356140136719,-0.16371002910795687,-24.603561401367188
372,81.0,-0.21507955699124348,-0.04963706,105.86392974853516,-0.16544249637880337,-24.863929748535156
373,79.0,-0.22838738741574208,-0.060113672,104.2894287109375,-0.16827371524867932,-25.2894287109375
374,51.0,-0.41469701335872233,-0.24617426,76.32685852050781,-0.16852275238479197,-25.326858520507812
375,50.0,-0.4213509285709716,-0.24816509,76.02766418457031,-0.17318584265922082,-26.027664184570312
376,44.0,-0.4612744198444674,-0.2907555,69.6268539428711,-0.17051890951426718,-25.626853942871094
377,67.0,-0.3082343699627336,-0.13856518,92.49915313720703,-0.16966918727688157,-25.49915313720703
378,70.0,-0.2882726243259857,-0.123981565,94.69088745117188,-0.16429105908894043,-24.690887451171875
379,67.0,-0.3082343699627336,-0.14245361,91.9147720336914,-0.16578075906566941,-24.914772033691406
380,66.0,-0.3148882851749829,-0.14719947,91.20152282714844,-0.16768881835045135,-25.201522827148438
381,49.0,-0.4280048437832209,-0.25959468,74.3099365234375,-0.16841016490443672,-25.3099365234375
382,59.0,-0.36146569166072795,-0.19023444,84.7339096069336,-0.17123125407585094,-25.733909606933594
383,51.0,-0.41469701335872233,-0.24693634,76.21232604980469,-0.16776067719901622,-25.212326049804688
384,70.0,-0.2882726243259857,-0.119274065,95.39836120605469,-0.1689985594274948,-25.398361206054688
385,73.0,-0.26831087868923786,-0.103513435,97.7669906616211,-0.16479744415993336,-24.766990661621094
386,71.0,-0.28161870911373643,-0.11572425,95.93185424804688,-0.1658944584394887,-24.931854248046875
387,69.0,-0.29492653953823506,-0.12750717,94.1610336303711,-0.1674193744638866,-25.161033630371094
388,49.0,-0.4280048437832209,-0.25958073,74.31202697753906,-0.16842411239131416,-25.312026977539062
389,55.0,-0.38808135250972514,-0.21624817,80.82437133789062,-0.1718331829683662,-25.824371337890625
390,59.0,-0.36146569166072795,-0.19297087,84.32266235351562,-0.16849481973537395,-25.322662353515625
391,59.0,-0.36146569166072795,-0.19408868,84.1546630859375,-0.16737700912841746,-25.1546630859375
392,69.0,-0.29492653953823506,-0.12735444,94.1839828491211,-0.16757209646496235,-25.183982849121094
393,78.0,-0.2350413026279914,-0.06934559,102.90198516845703,-0.16569570917553778,-24.90198516845703
394,51.0,-0.41469701335872233,-0.24898548,75.90436553955078,-0.16571152911628306,-24.90436553955078
395,45.0,-0.4546205046322181,-0.28229234,70.89875793457031,-0.17232816840670845,-25.898757934570312
396,52.0,-0.40804309814647305,-0.23689874,77.72085571289062,-0.17114436298087704,-25.720855712890625
397,65.0,-0.3215422003872322,-0.15375917,90.21568298339844,-0.16778303378891218,-25.215682983398438
398,69.0,-0.29492653953823506,-0.12958433,93.84886169433594,-0.16534221219810902,-24.848861694335938
399,72.0,-0.27496479390148715,-0.108952016,96.94963836669922,-0.1660127782631357,-24.94963836669922
400,90.0,-0.15519432008099984,0.010895696,114.96125030517578,-0.16609001561832856,-24.96125030517578
401,77.0,-0.24169521784024067,-0.07801272,101.59942626953125,-0.16368249808983631,-24.59942626953125
402,69.0,-0.29492653953823506,-0.12660028,94.29732513427734,-0.16832625913414417,-25.297325134277344
403,51.0,-0.41469701335872233,-0.24490441,76.5177001953125,-0.16979259953940928,-25.5177001953125
404,35.0,-0.5211596567547111,-0.34878367,60.905948638916016,-0.17237598489878458,-25.905948638916016
405,49.0,-0.4280048437832209,-0.25522277,74.96697998046875,-0.17278207619174446,-25.96697998046875
406,40.0,-0.48789008069346457,-0.3200826,65.2193603515625,-0.16780747580836325,-25.2193603515625
407,57.0,-0.3747735220852266,-0.2052279,82.48058319091797,-0.1695456255140672,-25.48058319091797
408,53.0,-0.40138918293422376,-0.23540367,77.94554138183594,-0.16598551107352888,-24.945541381835938
409,52.0,-0.40804309814647305,-0.23982169,77.28157043457031,-0.16822141080573666,-25.281570434570312
410,51.0,-0.41469701335872233,-0.24592529,76.36427307128906,-0.16877172098601878,-25.364273071289062
411,55.0,-0.38808135250972514,-0.21930231,80.36537170410156,-0.16877904097007518,-25.365371704101562
412,32.0,-0.5411214023914589,-0.37270397,57.31102752685547,-0.16841743291285172,-25.31102752685547
413,57.0,-0.3747735220852266,-0.20227359,82.92457580566406,-0.17249992973235945,-25.924575805664062
414,65.0,-0.3215422003872322,-0.1560938,89.86482238769531,-0.1654483943588661,-24.864822387695312
415,67.0,-0.3082343699627336,-0.1428756,91.85134887695312,-0.16535877308182084,-24.851348876953125
416,51.0,-0.41469701335872233,-0.24764757,76.10543823242188,-0.16704944477523387,-25.105438232421875
417,59.0,-0.36146569166072795,-0.19076787,84.65373992919922,-0.17069782230743358,-25.65373992919922
418,54.0,-0.3947352677219744,-0.22679271,79.23966217041016,-0.16794255968269067,-25.239662170410156
419,35.0,-0.5211596567547111,-0.35172594,60.46376419067383,-0.16943372081873698,-25.463764190673828
420,38.0,-0.5011979111179632,-0.32856092,63.94517517089844,-0.17263699254839837,-25.945175170898438
421,52.0,-0.40804309814647305,-0.2383733,77.4992446899414,-0.16966980367377865,-25.499244689941406
422,33.0,-0.5344674871792097,-0.36760616,58.07716369628906,-0.16686132415430732,-25.077163696289062
423,25.0,-0.587698808877204,-0.41571715,50.84668731689453,-0.17198165413591682,-25.84668731689453
424,51.0,-0.41469701335872233,-0.24305423,76.79576110839844,-0.17164278731788218,-25.795761108398438
425,50.0,-0.4213509285709716,-0.25610006,74.83512878417969,-0.1652508700153686,-24.835128784179688
426,52.0,-0.40804309814647305,-0.24061097,77.16294860839844,-0.16743212609962094,-25.162948608398438
427,53.0,-0.40138918293422376,-0.23338367,78.2491226196289,-0.16800551248496687,-25.249122619628906
428,35.0,-0.5211596567547111,-0.35245875,60.35363006591797,-0.16870091151354594,-25.35363006591797
429,35.0,-0.5211596567547111,-0.3488171,60.90092468261719,-0.1723425466930656,-25.900924682617188
430,20.0,-0.6209683849384505,-0.44999155,45.69567108154297,-0.1709768309166152,-25.69567108154297
431,47.0,-0.4413126742077195,-0.2689724,72.90058135986328,-0.1723402773571336,-25.90058135986328
432,43.0,-0.4679283350567167,-0.30232581,67.88798522949219,-0.16560252009432963,-24.887985229492188
433,45.0,-0.4546205046322181,-0.2863333,70.29145812988281,-0.16828721190951607,-25.291458129882812
434,41.0,-0.4812361654812153,-0.31254447,66.35224914550781,-0.16869170041621284,-25.352249145507812
435,39.0,-0.49454399590571385,-0.324724,64.52182006835938,-0.16982000713427525,-25.521820068359375
436,39.0,-0.49454399590571385,-0.32464233,64.53408813476562,-0.16990166549761754,-25.534088134765625
437,33.0,-0.5344674871792097,-0.36479357,58.49986267089844,-0.16967391832964607,-25.499862670898438
438,43.0,-0.4679283350567167,-0.29750562,68.61239624023438,-0.17042271791499308,-25.612396240234375
439,45.0,-0.4546205046322181,-0.28677768,70.22467041015625,-0.16784282948039314,-25.22467041015625
440,48.0,-0.43465875899547024,-0.26655203,73.26432800292969,-0.1681067279552786,-25.264328002929688
441,50.0,-0.4213509285709716,-0.25326794,75.2607650756836,-0.16808298471187127,-25.260765075683594
442,44.0,-0.4612744198444674,-0.29292545,69.30073547363281,-0.1683489726188967,-25.300735473632812
443,45.0,-0.4546205046322181,-0.28478184,70.52462005615234,-0.1698386612083747,-25.524620056152344
444,45.0,-0.4546205046322181,-0.28544635,70.42475891113281,-0.16917415882609627,-25.424758911132812
445,49.0,-0.4280048437832209,-0.25908768,74.3861312866211,-0.1689171620128962,-25.386131286621094
446,53.0,-0.40138918293422376,-0.23335756,78.25304412841797,-0.1680316193193785,-25.25304412841797
447,58.0,-0.3681196068729773,-0.20057364,83.1800537109375,-0.1675459687914267,-25.1800537109375
448,63.0,-0.3348500308117308,-0.16778941,88.10711669921875,-0.16706061628669877,-25.10711669921875
449,59.0,-0.36146569166072795,-0.19452943,84.08842468261719,-0.16693626258262584,-25.088424682617188
450,64.0,-0.32819611559948153,-0.1598518,89.30004119873047,-0.16834431122383303,-25.30004119873047
451,69.0,-0.29492653953823506,-0.12776454,94.12235260009766,-0.16716200160774647,-25.122352600097656
452,75.0,-0.25500304826473924,-0.088567585,100.0131607055664,-0.16643546351170274,-25.013160705566406
453,82.0,-0.2084256417789942,-0.042622026,106.91820526123047,-0.16580361572294294,-24.91820526123047
454,90.0,-0.15519432008099984,0.009954575,114.81980895996094,-0.16514889553022813,-24.819808959960938
455,98.0,-0.10196299838300549,0.062515125,122.71900177001953,-0.16447812306161724,-24.71900177001953
456,107.0,-0.04207776147276183,0.12198436,131.65647888183594,-0.1640621240749957,-24.656478881835938
457,113.0,-0.0021542701992660626,0.16167687,137.62176513671875,-0.16383113899561463,-24.62176513671875
458,108.0,-0.03542384626051254,0.12917288,132.73681640625,-0.16459672273775405,-24.73681640625
459,115.0,0.011153560225232527,0.17780332,140.0453643798828,-0.1666497624476114,-25.045364379882812
460,121.0,0.05107705149872829,0.21613792,145.80657958984375,-0.16506086435095738,-24.80657958984375
461,127.0,0.09100054277222407,0.25555387,151.7303009033203,-0.16455332862097966,-24.730300903320312
462,133.0,0.13092403404571984,0.29534292,157.71009826660156,-0.16441888816497352,-24.710098266601562
463,135.0,0.1442318644702184,0.30870664,159.718505859375,-0.16447477672698618,-24.718505859375
464,139.0,0.1708475253192156,0.33603466,163.8255615234375,-0.1651871302517683,-24.8255615234375
465,140.0,0.17750144053146488,0.34260017,164.81227111816406,-0.16509872626617306,-24.812271118164062
466,142.0,0.19080927095596348,0.35634506,166.87796020507812,-0.16553578653152431,-24.877960205078125
467,144.0,0.20411710138046207,0.36958072,168.8671112060547,-0.16546361451423702,-24.867111206054688
468,147.0,0.22407884701720995,0.3894355,171.8510284423828,-0.16535665288932996,-24.851028442382812
469,146.0,0.21742493180496067,0.38262305,170.82720947265625,-0.16519811483162075,-24.82720947265625
470,140.0,0.17750144053146488,0.3434872,164.94558715820312,-0.16598576258972042,-24.945587158203125
471,141.0,0.1841553557437142,0.35116872,166.1000213623047,-0.1670133661705772,-25.100021362304688
472,130.0,0.11096228840897195,0.27723527,154.98873901367188,-0.16627298113753686,-24.988739013671875
473,130.0,0.11096228840897195,0.2788907,155.23753356933594,-0.16792841073920617,-25.237533569335938
474,129.0,0.10430837319672265,0.27078947,154.02001953125,-0.16648110105216346,-25.02001953125
475,133.0,0.13092403404571984,0.2968883,157.94235229492188,-0.16596425779006507,-24.942352294921875
476,131.0,0.11761620362122124,0.28268352,155.80755615234375,-0.1650673178879493,-24.80755615234375
477,128.0,0.09765445798447336,0.26361406,152.941650390625,-0.1659596005100945,-24.941650390625
478,127.0,0.09100054277222407,0.2574837,152.02032470703125,-0.16648314820487248,-25.02032470703125
479,125.0,0.07769271234772547,0.24398011,149.99090576171875,-0.16628739734389442,-24.99090576171875
480,125.0,0.07769271234772547,0.24403103,149.99856567382812,-0.1663383146116938,-24.998565673828125
481,127.0,0.09100054277222407,0.2569455,151.939453125,-0.1659449480648731,-24.939453125
482,128.0,0.09765445798447336,0.26311785,152.8670654296875,-0.16546339184233938,-24.8670654296875
483,125.0,0.07769271234772547,0.24330188,149.88897705078125,-0.16560917099215644,-24.88897705078125
484,122.0,0.05773096671097759,0.22417893,147.01504516601562,-0.16644795844561572,-25.015045166015625
485,123.0,0.06438488192322689,0.2310309,148.0447998046875,-0.16664601438281101,-25.0447998046875
486,120.0,0.044423136286479,0.21043773,144.94992065429688,-0.16601459366824053,-24.949920654296875
487,116.0,0.01780747543748182,0.18436238,141.03111267089844,-0.16655490625921923,-25.031112670898438
488,118.0,0.03111530586198041,0.19793665,143.07115173339844,-0.16682134822890093,-25.071151733398438
489,115.0,0.011153560225232527,0.17703691,139.93019104003906,-0.16588335102392823,-24.930191040039062
490,119.0,0.037769221074229704,0.20409483,143.9966583251953,-0.16632560610091068,-24.996658325195312
491,116.0,0.01780747543748182,0.18319337,140.8554229736328,-0.1653858952624007,-24.855422973632812
492,116.0,0.01780747543748182,0.18410814,140.99290466308594,-0.1663006626469298,-24.992904663085938
493,115.0,0.011153560225232527,0.17729048,139.96829223632812,-0.16613692408396394,-24.968292236328125
494,115.0,0.011153560225232527,0.17736267,139.97914123535156,-0.16620910530878694,-24.979141235351562
495,113.0,-0.0021542701992660626,0.16394772,137.96304321289062,-0.16610198655458985,-24.963043212890625
496,110.0,-0.02211601583601395,0.14434709,135.01731872558594,-0.16646310238481918,-25.017318725585938
497,108.0,-0.03542384626051254,0.13133685,133.06204223632812,-0.166760699168647,-25.062042236328125
498,112.0,-0.008808185411515358,0.15771027,137.025634765625,-0.16651845450502883,-25.025634765625
499,109.0,-0.028769931048263243,0.13668664,133.8660430908203,-0.1654565690458905,-24.866043090820312
500,106.0,-0.048731676685011126,0.117692456,131.01145935058594,-0.16642413233438705,-25.011459350585938
501,103.0,-0.06869342232175901,0.09813225,128.07180786132812,-0.16682567501493528,-25.071807861328125
502,107.0,-0.04207776147276183,0.12468575,132.06246948242188,-0.16676351088434477,-25.062469482421875
503,109.0,-0.028769931048263243,0.13668127,133.865234375,-0.16545120462786073,-24.865234375
504,107.0,-0.04207776147276183,0.123396516,131.86871337890625,-0.16547427731901426,-24.86871337890625
505,104.0,-0.062039507109509714,0.10429977,128.9987030029297,-0.16633927591501357,-24.998703002929688
506,102.0,-0.07534733753400831,0.09147273,127.07096862792969,-0.16682006757455853,-25.070968627929688
507,108.0,-0.03542384626051254,0.13114569,133.03330993652344,-0.16656953217169113,-25.033309936523438
508,105.0,-0.055385591897260424,0.10977201,129.8211212158203,-0.1651576035349481,-24.821121215820312
509,104.0,-0.062039507109509714,0.104288176,128.99696350097656,-0.16632768281160476,-24.996963500976562
510,102.0,-0.07534733753400831,0.09111194,127.0167465209961,-0.1664592806597331,-25.016746520996094
511,105.0,-0.055385591897260424,0.111141205,130.02688598632812,-0.1665267967312448,-25.026885986328125
512,100.0,-0.08865516795850689,0.07713048,124.9155044555664,-0.1657856495592683,-24.915504455566406
513,101.0,-0.0820012527462576,0.08488889,126.08149719238281,-0.16689014313188533,-25.081497192382812
514,97.0,-0.10861691359525477,0.057683144,121.99281311035156,-0.16630005735998904,-24.992813110351562
515,105.0,-0.055385591897260424,0.11131714,130.05332946777344,-0.16670273474146055,-25.053329467773438
516,103.0,-0.06869342232175901,0.09615296,127.77434539794922,-0.16484638357587889,-24.77434539794922
517,95.0,-0.12192474401975337,0.044293035,119.9804458618164,-0.1662177788415021,-24.980445861816406
518,97.0,-0.10861691359525477,0.059075553,122.20207214355469,-0.16769246656542575,-25.202072143554688
519,99.0,-0.09530908317075619,0.070950136,123.98667907714844,-0.16625921875940214,-24.986679077148438
520,91.0,-0.14854040486875056,0.017373,115.93470764160156,-0.16591340420904635,-24.934707641601562
521,88.0,-0.16850215050549844,-0.00087307766,113.19255065917969,-0.1676290728446994,-25.192550659179688
522,89.0,-0.16184823529324913,0.0053958856,114.13469696044922,-0.1672441208501854,-25.13469696044922
523,85.0,-0.18846389614224632,-0.02203535,110.01212310791016,-0.1664285469818135,-25.012123107910156
524,92.0,-0.14188648965650125,0.024986628,117.07894134521484,-0.16687311809950395,-25.078941345214844
525,90.0,-0.15519432008099984,0.0100631155,114.83612060546875,-0.16525743558836412,-24.83612060546875
526,87.0,-0.17515606571774772,-0.00886308,111.99175262451172,-0.16629298542480758,-24.99175262451172
527,84.0,-0.1951178113544956,-0.02813946,109.0947494506836,-0.16697835052261503,-25.094749450683594
528,91.0,-0.14854040486875056,0.018515114,116.10635375976562,-0.16705551860991,-25.106353759765625
529,95.0,-0.12192474401975337,0.043298986,119.8310546875,-0.16522372982884112,-24.8310546875
530,90.0,-0.15519432008099984,0.010023151,114.83011627197266,-0.16521747067404222,-24.830116271972656
531,91.0,-0.14854040486875056,0.018331435,116.07874298095703,-0.16687183944645403,-25.07874298095703
532,91.0,-0.14854040486875056,0.01780935,116.00028228759766,-0.1663497549122858,-25.000282287597656
533,96.0,-0.11527082880750407,0.050874773,120.9696044921875,-0.16614560222044694,-24.9696044921875
534,98.0,-0.10196299838300549,0.06325254,122.82982635498047,-0.16521553682561718,-24.82982635498047
535,97.0,-0.10861691359525477,0.05692305,121.87858581542969,-0.16553996402865206,-24.878585815429688
536,92.0,-0.14188648965650125,0.024479236,117.002685546875,-0.16636572611027284,-25.002685546875
537,97.0,-0.10861691359525477,0.05853906,122.12144470214844,-0.16715597260838305,-25.121444702148438
538,102.0,-0.07534733753400831,0.090142936,126.8711166381836,-0.16549027304845837,-24.871116638183594
539,107.0,-0.04207776147276183,0.12278004,131.77606201171875,-0.1648578013792636,-24.77606201171875
540,117.0,0.024461390649731116,0.189062,141.73741149902344,-0.16460060867125276,-24.737411499023438
541,123.0,0.06438488192322689,0.22809963,147.60427856445312,-0.16371474735972447,-24.604278564453125
542,127.0,0.09100054277222407,0.2552347,151.68234252929688,-0.16423414574820744,-24.682342529296875
543,130.0,0.11096228840897195,0.27582014,154.77606201171875,-0.16485784766127953,-24.77606201171875
544,132.0,0.12427011883347054,0.28951365,156.8340301513672,-0.16524352872283438,-24.834030151367188
545,139.0,0.1708475253192156,0.33622926,163.85479736328125,-0.16538173941695994,-24.85479736328125
546,149.0,0.23738667744170855,0.4017492,173.70162963867188,-0.16436251622665693,-24.701629638671875
547,148.0,0.23073276222945927,0.39439732,172.59674072265625,-0.16366455613373043,-24.59674072265625
548,154.0,0.270656253502955,0.43599635,178.84854125976562,-0.1653401001232962,-24.848541259765625
549,155.0,0.2773101687152043,0.44204876,179.75814819335938,-0.16473858955315202,-24.758148193359375
550,159.0,0.3039258295642015,0.46920657,183.83963012695312,-0.165280742014778,-24.839630126953125
551,164.0,0.337195405625448,0.5020662,188.77801513671875,-0.16487078938569094,-24.77801513671875
552,168.0,0.36381106647444517,0.52831763,192.7232666015625,-0.16450656381653994,-24.7232666015625
553,173.0,0.39708064253569164,0.5616168,197.72772216796875,-0.16453613583802662,-24.72772216796875
554,182.0,0.45696587944593525,0.62123346,206.68736267089844,-0.16426758384141826,-24.687362670898438
555,191.0,0.516851116356179,0.68026954,215.55975341796875,-0.16341842300005271,-24.55975341796875
556,197.0,0.5567746076296747,0.71997297,221.52667236328125,-0.1631983604718268,-24.52667236328125
557,199.0,0.5700824380541732,0.7338805,223.61679077148438,-0.1637980818127701,-24.616790771484375
558,203.0,0.5966980989031705,0.7613848,227.75033569335938,-0.164686686272153,-24.750335693359375
559,209.0,0.6366215901766662,0.80112976,233.7235107421875,-0.1645081681813355,-24.7235107421875
560,218.0,0.6965068270869099,0.8604271,242.63516235351562,-0.1639202544980205,-24.635162353515625
561,225.0,0.743084233572655,0.9062618,249.52354431152344,-0.16317756814701057,-24.523544311523438
562,229.0,0.7696998944216521,0.93305993,253.55096435546875,-0.1633600363797395,-24.55096435546875
563,232.0,0.7896616400584,0.95366997,256.64837646484375,-0.1640083252087814,-24.64837646484375
564,235.0,0.8096233856951479,0.97399545,259.70306396484375,-0.16437206146366556,-24.70306396484375
565,237.0,0.8229312161196465,0.9873716,261.71331787109375,-0.16444040739643628,-24.71331787109375
566,243.0,0.8628547073931423,1.027343,267.72052001953125,-0.1644883273511204,-24.72052001953125
567,247.0,0.8894703682421394,1.0532386,271.6123046875,-0.16376826205266037,-24.6123046875
