,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0846925,426.62689208984375,-1.3149925837582797,-197.62689208984375
291,245.0,0.8761625378176409,2.1854823,441.77435302734375,-1.3093197257474225,-196.77435302734375
292,199.0,0.5700824380541732,1.8849418,396.60687255859375,-1.314859378275783,-197.60687255859375
293,274.0,1.0691260789728705,2.3641546,468.6265563964844,-1.2950284982823785,-194.62655639648438
294,184.0,0.4702737098704339,1.796644,383.3368225097656,-1.3263702625264167,-199.33682250976562
295,271.0,1.0491643333361225,2.3378997,464.6807556152344,-1.2887353515698834,-193.68075561523438
296,210.0,0.6432755053889155,1.9679705,409.0850524902344,-1.3246949850667118,-199.08505249023438
297,183.0,0.4636197946581846,1.7635992,378.37060546875,-1.2999793626751894,-195.37060546875
298,197.0,0.5567746076296747,1.846037,390.7599792480469,-1.289262422590357,-193.75997924804688
299,132.0,0.12427011883347054,1.4216158,326.97479248046875,-1.297345720171046,-194.97479248046875
300,195.0,0.5434667772051761,1.8113066,385.5404357910156,-1.267839818597131,-190.54043579101562
301,163.0,0.3305414904131987,1.6300162,358.29473876953125,-1.2994747172818086,-195.29473876953125
302,181.0,0.45031196423368597,1.7376755,374.474609375,-1.2873635833661066,-193.474609375
303,92.0,-0.14188648965650125,1.1538444,286.73211669921875,-1.2957308461933665,-194.73211669921875
304,145.0,0.21077101659271136,1.4601382,332.76422119140625,-1.2493671851208505,-187.76422119140625
305,63.0,-0.3348500308117308,0.9422063,254.92555236816406,-1.2770563539585509,-191.92555236816406
306,98.0,-0.10196299838300549,1.133753,283.7126159667969,-1.2357159404682716,-185.71261596679688
307,136.0,0.15088577968246772,1.4035228,324.2556457519531,-1.2526370694004791,-188.25564575195312
308,171.0,0.383772812111193,1.6588941,362.6347351074219,-1.2751212499310434,-191.63473510742188
309,150.0,0.24404059265395783,1.5396053,344.7071228027344,-1.2955646672413668,-194.70712280273438
310,165.0,0.34384932083769726,1.6278573,357.9703063964844,-1.2840080066235453,-192.97030639648438
311,115.0,0.011153560225232527,1.3020369,309.0035705566406,-1.2908833212216058,-194.00357055664062
312,42.0,-0.474582250268966,0.78999466,232.050048828125,-1.2645769073086084,-190.050048828125
313,101.0,-0.0820012527462576,1.1414574,284.8704833984375,-1.2234586912151908,-183.8704833984375
314,124.0,0.07103879713547617,1.3252817,312.49700927734375,-1.254242942099448,-188.49700927734375
315,163.0,0.3305414904131987,1.6000539,353.79180908203125,-1.2695124160275362,-190.79180908203125
316,83.0,-0.2017717265667449,1.0901452,277.158935546875,-1.2919169568600188,-194.158935546875
317,93.0,-0.13523257444425196,1.1135749,280.68011474609375,-1.2488074369244155,-187.68011474609375
318,40.0,-0.48789008069346457,0.7639021,228.128662109375,-1.2517922084362318,-188.128662109375
319,81.0,-0.21507955699124348,1.0092279,264.998046875,-1.22430742888608,-183.998046875
320,76.0,-0.24834913305248996,0.99758166,263.2477722167969,-1.2459307938000181,-187.24777221679688
321,65.0,-0.3215422003872322,0.92383355,252.1643524169922,-1.2453757494099067,-187.1643524169922
322,115.0,0.011153560225232527,1.2500224,301.18646240234375,-1.238868851121203,-186.18646240234375
323,111.0,-0.015462100623764652,1.2500337,301.18817138671875,-1.2654958368527076,-190.18817138671875
324,104.0,-0.062039507109509714,1.2027032,294.0749816894531,-1.264742744643079,-190.07498168945312
325,58.0,-0.3681196068729773,0.89234203,247.43157958984375,-1.260461637875022,-189.43157958984375
326,59.0,-0.36146569166072795,0.8736562,244.6233367919922,-1.2351219049442668,-185.6233367919922
327,70.0,-0.2882726243259857,0.9462978,255.5404510498047,-1.2345704487087676,-185.5404510498047
328,115.0,0.011153560225232527,1.2520872,301.49676513671875,-1.240933675225512,-186.49676513671875
329,91.0,-0.14854040486875056,1.117582,281.2823181152344,-1.2661223684078742,-190.28231811523438
330,115.0,0.011153560225232527,1.2650928,303.45135498046875,-1.2539392895062127,-188.45135498046875
331,111.0,-0.015462100623764652,1.2499505,301.1756591796875,-1.2654126287686012,-190.1756591796875
332,117.0,0.024461390649731116,1.2880679,306.90423583984375,-1.2636065462475468,-189.90423583984375
333,54.0,-0.3947352677219744,0.8721697,244.39993286132812,-1.266904941164815,-190.39993286132812
334,63.0,-0.3348500308117308,0.8980674,248.2920379638672,-1.2329174455723204,-185.2920379638672
335,72.0,-0.27496479390148715,0.9611942,257.7792053222656,-1.2361590111065348,-185.77920532226562
336,75.0,-0.25500304826473924,0.9872729,261.698486328125,-1.242275966489074,-186.698486328125
337,96.0,-0.11527082880750407,1.1291839,283.02593994140625,-1.244454717242868,-187.02593994140625
338,94.0,-0.12857865923200265,1.1272641,282.7374267578125,-1.2558428012684406,-188.7374267578125
339,99.0,-0.09530908317075619,1.1598256,287.6309814453125,-1.2551346466015423,-188.6309814453125
340,89.0,-0.16184823529324913,1.0955788,277.97552490234375,-1.2574270250042476,-188.97552490234375
341,92.0,-0.14188648965650125,1.1099938,280.14190673828125,-1.2518803050785594,-188.14190673828125
342,90.0,-0.15519432008099984,1.0978838,278.3219299316406,-1.2530781406147522,-188.32192993164062
343,97.0,-0.10861691359525477,1.143459,285.17132568359375,-1.2520758760357455,-188.17132568359375
344,94.0,-0.12857865923200265,1.1272472,282.73486328125,-1.2558258735493244,-188.73486328125
345,98.0,-0.10196299838300549,1.1523817,286.51226806640625,-1.2543446569370826,-188.51226806640625
346,89.0,-0.16184823529324913,1.0945355,277.8187255859375,-1.2563837053020992,-188.8187255859375
347,53.0,-0.40138918293422376,0.8505854,241.1560821533203,-1.2519745839924208,-188.1560821533203
348,34.0,-0.5278135719669603,0.7048554,219.2546844482422,-1.2326689544094347,-185.2546844482422
349,75.0,-0.25500304826473924,0.9665889,258.5899658203125,-1.2215919626591178,-183.5899658203125
350,94.0,-0.12857865923200265,1.1152221,280.92767333984375,-1.243800755675179,-186.92767333984375
351,97.0,-0.10861691359525477,1.146954,285.69659423828125,-1.255570973196085,-188.69659423828125
352,95.0,-0.12192474401975337,1.1353265,283.9490966796875,-1.2572512487270897,-188.9490966796875
353,92.0,-0.14188648965650125,1.1137022,280.69921875,-1.255588667657905,-188.69921875
354,52.0,-0.40804309814647305,0.8458659,240.44680786132812,-1.2539090034313547,-188.44680786132812
355,66.0,-0.3148882851749829,0.91725534,251.1757354736328,-1.2321436271816664,-185.1757354736328
356,68.0,-0.30158045475048434,0.9372377,254.1788330078125,-1.2388181347088278,-186.1788330078125
357,73.0,-0.26831087868923786,0.97257894,259.49017333984375,-1.2408898214649642,-186.49017333984375
358,70.0,-0.2882726243259857,0.9555988,256.93829345703125,-1.2438713958980987,-186.93829345703125
359,69.0,-0.29492653953823506,0.9474568,255.71463012695312,-1.2423833166340297,-186.71463012695312
360,68.0,-0.30158045475048434,0.9401509,254.6166534423828,-1.2417313713268698,-186.6166534423828
361,63.0,-0.3348500308117308,0.9064049,249.54505920410156,-1.241254943283502,-186.54505920410156
362,73.0,-0.26831087868923786,0.9701962,259.132080078125,-1.2385070661854232,-186.132080078125
363,76.0,-0.24834913305248996,0.9954173,262.9224853515625,-1.2437664299389342,-186.9224853515625
364,69.0,-0.29492653953823506,0.9508385,256.2228698730469,-1.2457650457600062,-187.22286987304688
365,71.0,-0.28161870911373643,0.9603142,257.6469421386719,-1.2419329233433203,-186.64694213867188
366,46.0,-0.4479665894199688,0.79501146,232.80401611328125,-1.2429780502010663,-186.80401611328125
367,51.0,-0.41469701335872233,0.8149952,235.8073272705078,-1.2296922426029546,-184.8073272705078
368,67.0,-0.3082343699627336,0.92352957,252.11866760253906,-1.2317639352970537,-185.11866760253906
369,77.0,-0.24169521784024067,0.9990532,263.46893310546875,-1.2407483980579836,-186.46893310546875
370,89.0,-0.16184823529324913,1.0846375,276.3311767578125,-1.2464857579906978,-187.3311767578125
371,91.0,-0.14854040486875056,1.1043054,279.2870178222656,-1.2528457914120246,-188.28701782226562
372,81.0,-0.21507955699124348,1.0388452,269.44915771484375,-1.2539247384563925,-188.44915771484375
373,79.0,-0.22838738741574208,1.0197891,266.58526611328125,-1.2481764871090404,-187.58526611328125
374,51.0,-0.41469701335872233,0.8321721,238.3887939453125,-1.2468691091343267,-187.3887939453125
375,50.0,-0.4213509285709716,0.8105945,235.1459503173828,-1.231945427682147,-185.1459503173828
376,44.0,-0.4612744198444674,0.7698104,229.0166015625,-1.2310847983959505,-185.0166015625
377,67.0,-0.3082343699627336,0.9199733,251.58421325683594,-1.2282076837711748,-184.58421325683594
378,70.0,-0.2882726243259857,0.95246166,256.466796875,-1.2407342842342803,-186.466796875
379,67.0,-0.3082343699627336,0.9348468,253.81951904296875,-1.2430811884098467,-186.81951904296875
380,66.0,-0.3148882851749829,0.926377,252.54660034179688,-1.241265283599513,-186.54660034179688
381,49.0,-0.4280048437832209,0.8125977,235.44700622558594,-1.2406025357960078,-186.44700622558594
382,59.0,-0.36146569166072795,0.86989754,244.05845642089844,-1.2313632360447306,-185.05845642089844
383,51.0,-0.41469701335872233,0.8217954,236.82931518554688,-1.2364924173160894,-185.82931518554688
384,70.0,-0.2882726243259857,0.9442474,255.23231506347656,-1.2325200489284942,-185.23231506347656
385,73.0,-0.26831087868923786,0.9741835,259.7313232421875,-1.2424943785023177,-186.7313232421875
386,71.0,-0.28161870911373643,0.96298236,258.04791259765625,-1.2446010656620459,-187.04791259765625
387,69.0,-0.29492653953823506,0.94840115,255.8565673828125,-1.243327692625851,-186.8565673828125
388,49.0,-0.4280048437832209,0.8141698,235.6832733154297,-1.2421746679066035,-186.6832733154297
389,55.0,-0.38808135250972514,0.8432407,240.05226135253906,-1.2313220308201194,-185.05226135253906
390,59.0,-0.36146569166072795,0.8726658,244.4744873046875,-1.2341315141666789,-185.4744873046875
391,59.0,-0.36146569166072795,0.8752803,244.86741638183594,-1.2367460123051066,-185.86741638183594
392,69.0,-0.29492653953823506,0.9419133,254.8815155029297,-1.2368398462513392,-185.8815155029297
393,78.0,-0.2350413026279914,1.0069939,264.66229248046875,-1.2420351924366462,-186.66229248046875
394,51.0,-0.41469701335872233,0.8326108,238.4547119140625,-1.2473077993198736,-187.4547119140625
395,45.0,-0.4546205046322181,0.7783064,230.29345703125,-1.2329269292499854,-185.29345703125
396,52.0,-0.40804309814647305,0.82081693,236.6822509765625,-1.2288600322552072,-184.6822509765625
397,65.0,-0.3215422003872322,0.911169,250.2610321044922,-1.2327111929066108,-185.2610321044922
398,69.0,-0.29492653953823506,0.9451558,255.3688201904297,-1.2400823389271205,-186.3688201904297
399,72.0,-0.27496479390148715,0.9675085,258.7281494140625,-1.2424732887554606,-186.7281494140625
400,90.0,-0.15519432008099984,1.0885097,276.9131164550781,-1.243703998921637,-186.91311645507812
401,77.0,-0.24169521784024067,1.0116159,265.35693359375,-1.2533110902233584,-188.35693359375
402,69.0,-0.29492653953823506,0.9516997,256.352294921875,-1.246626213667721,-187.352294921875
403,51.0,-0.41469701335872233,0.82708687,237.62454223632812,-1.2417838792606695,-186.62454223632812
404,35.0,-0.5211596567547111,0.71101826,220.18089294433594,-1.2321779210483816,-185.18089294433594
405,49.0,-0.4280048437832209,0.7953977,232.862060546875,-1.2234025426624628,-183.862060546875
406,40.0,-0.48789008069346457,0.7432651,225.02719116210938,-1.2311551730663588,-185.02719116210938
407,57.0,-0.3747735220852266,0.8521883,241.39697265625,-1.2269618112507235,-184.39697265625
408,53.0,-0.40138918293422376,0.83457893,238.75051879882812,-1.2359681142658583,-185.75051879882812
409,52.0,-0.40804309814647305,0.8262579,237.49996948242188,-1.234300982648884,-185.49996948242188
410,51.0,-0.41469701335872233,0.8187985,236.37890625,-1.2334954957767827,-185.37890625
411,55.0,-0.38808135250972514,0.8447563,240.280029296875,-1.232837657727468,-185.280029296875
412,32.0,-0.5411214023914589,0.6941015,217.63851928710938,-1.2352229148235572,-185.63851928710938
413,57.0,-0.3747735220852266,0.8480248,240.77125549316406,-1.2227983076038729,-183.77125549316406
414,65.0,-0.3215422003872322,0.914051,250.6941680908203,-1.2355931966907905,-185.6941680908203
415,67.0,-0.3082343699627336,0.932429,253.45614624023438,-1.2406633855991778,-186.45614624023438
416,51.0,-0.41469701335872233,0.82712454,237.6302032470703,-1.2418215493961675,-186.6302032470703
417,59.0,-0.36146569166072795,0.8714058,244.28512573242188,-1.2328714719761271,-185.28512573242188
418,54.0,-0.3947352677219744,0.8419563,239.85923767089844,-1.2366915851467486,-185.85923767089844
419,35.0,-0.5211596567547111,0.71342057,220.54193115234375,-1.234580226651409,-185.54193115234375
420,38.0,-0.5011979111179632,0.7231237,222.00018310546875,-1.2243216403469366,-184.00018310546875
421,52.0,-0.40804309814647305,0.8174748,236.17996215820312,-1.2255178806133615,-184.17996215820312
422,33.0,-0.5344674871792097,0.69917244,218.40060424804688,-1.2336399243702192,-185.40060424804688
423,25.0,-0.587698808877204,0.63634294,208.9581298828125,-1.224041751591895,-183.9581298828125
424,51.0,-0.41469701335872233,0.80430716,234.2010498046875,-1.2190041761204107,-183.2010498046875
425,50.0,-0.4213509285709716,0.81161875,235.2998809814453,-1.2329696738979674,-185.2998809814453
426,52.0,-0.40804309814647305,0.82514304,237.33241271972656,-1.233186137373005,-185.33241271972656
427,53.0,-0.40138918293422376,0.83248633,238.43601989746094,-1.2338755143970839,-185.43601989746094
428,35.0,-0.5211596567547111,0.71326584,220.5186767578125,-1.234425492993572,-185.5186767578125
429,35.0,-0.5211596567547111,0.70358986,219.06448364257812,-1.2247495133793143,-184.06448364257812
430,20.0,-0.6209683849384505,0.603589,204.03561401367188,-1.224557383256169,-184.03561401367188
431,47.0,-0.4413126742077195,0.7752773,229.83822631835938,-1.2165899907780016,-182.83822631835938
432,43.0,-0.4679283350567167,0.76301306,227.99505615234375,-1.2309413999180143,-184.99505615234375
433,45.0,-0.4546205046322181,0.77496237,229.7908935546875,-1.2295828702595069,-184.7908935546875
434,41.0,-0.4812361654812153,0.7490837,225.90164184570312,-1.2303198632770833,-184.90164184570312
435,39.0,-0.49454399590571385,0.73355764,223.56826782226562,-1.228101637411909,-184.56826782226562
436,39.0,-0.49454399590571385,0.7323677,223.38943481445312,-1.226911690283613,-184.38943481445312
437,33.0,-0.5344674871792097,0.6925139,217.39990234375,-1.2269813702930707,-184.39990234375
438,43.0,-0.4679283350567167,0.75581354,226.91305541992188,-1.2237418740848844,-183.91305541992188
439,45.0,-0.4546205046322181,0.7743537,229.69940185546875,-1.2289741876270606,-184.69940185546875
440,48.0,-0.43465875899547024,0.7956273,232.89657592773438,-1.230286054966387,-184.89657592773438
441,50.0,-0.4213509285709716,0.81042665,235.1207275390625,-1.2317775810024596,-185.1207275390625
442,44.0,-0.4612744198444674,0.7715575,229.2791748046875,-1.2328319297436068,-185.2791748046875
443,45.0,-0.4546205046322181,0.7749228,229.78494262695312,-1.229543292775376,-184.78494262695312
444,45.0,-0.4546205046322181,0.77526015,229.83563232421875,-1.2298806550648047,-184.83563232421875
445,49.0,-0.4280048437832209,0.8019051,233.8400421142578,-1.229909939360461,-184.8400421142578
446,53.0,-0.40138918293422376,0.83062834,238.1567840576172,-1.2320175184101454,-185.1567840576172
447,58.0,-0.3681196068729773,0.86603516,243.4779815673828,-1.2341547702755347,-185.4779815673828
448,63.0,-0.3348500308117308,0.90191,248.86952209472656,-1.2367600378117003,-185.86952209472656
449,59.0,-0.36146569166072795,0.877973,245.2720947265625,-1.2394387117374797,-186.2720947265625
450,64.0,-0.32819611559948153,0.90897816,249.93177795410156,-1.2371742797954959,-185.93177795410156
451,69.0,-0.29492653953823506,0.94458646,255.28326416015625,-1.239512995360226,-186.28326416015625
452,75.0,-0.25500304826473924,0.9871823,261.68487548828125,-1.2421853674290153,-186.68487548828125
453,82.0,-0.2084256417789942,1.0368842,269.1544494628906,-1.2453098304310328,-187.15444946289062
454,90.0,-0.15519432008099984,1.0937194,277.696044921875,-1.2489136832935852,-187.696044921875
455,98.0,-0.10196299838300549,1.151081,286.3168029785156,-1.253043964378794,-188.31680297851562
456,107.0,-0.04207776147276183,1.2150592,295.9319152832031,-1.2571369226589801,-188.93191528320312
457,113.0,-0.0021542701992660626,1.2595824,302.6231994628906,-1.2617366705212265,-189.62319946289062
458,108.0,-0.03542384626051254,1.2293925,298.0860595703125,-1.264816374794448,-190.0860595703125
459,115.0,0.011153560225232527,1.272905,304.62542724609375,-1.261751431878344,-189.62542724609375
460,121.0,0.05107705149872829,1.3160359,311.1074523925781,-1.2649588152386375,-190.10745239257812
461,127.0,0.09100054277222407,1.3591633,317.5889587402344,-1.2681627415295338,-190.58895874023438
462,133.0,0.13092403404571984,1.4021882,324.0550537109375,-1.2712641478314164,-191.0550537109375
463,135.0,0.1442318644702184,1.4185634,326.51605224609375,-1.2743315014660608,-191.51605224609375
464,139.0,0.1708475253192156,1.4460498,330.64691162109375,-1.275202284136656,-191.64691162109375
465,140.0,0.17750144053146488,1.4545842,331.9295349121094,-1.2770828003819261,-191.92953491210938
466,142.0,0.19080927095596348,1.4682676,333.9859619140625,-1.2774582890492245,-191.9859619140625
467,144.0,0.20411710138046207,1.482438,336.1156005859375,-1.2783208668736272,-192.1156005859375
468,147.0,0.22407884701720995,1.5033375,339.25653076171875,-1.2792586554623433,-192.25653076171875
469,146.0,0.21742493180496067,1.4982245,338.48809814453125,-1.28079956503647,-192.48809814453125
470,140.0,0.17750144053146488,1.4577506,332.4053955078125,-1.2802491183216844,-192.4053955078125
471,141.0,0.1841553557437142,1.4609824,332.89111328125,-1.2768270861584465,-191.89111328125
472,130.0,0.11096228840897195,1.3882364,321.9582824707031,-1.277274115056299,-191.95828247070312
473,130.0,0.11096228840897195,1.3824146,321.0833435058594,-1.2714522909825074,-191.08334350585938
474,129.0,0.10430837319672265,1.375585,320.05694580078125,-1.271276586787103,-191.05694580078125
475,133.0,0.13092403404571984,1.401884,324.00933837890625,-1.2709599257244828,-191.00933837890625
476,131.0,0.11761620362122124,1.390915,322.36083984375,-1.273298832580256,-191.36083984375
477,128.0,0.09765445798447336,1.3700979,319.2322998046875,-1.2724434176106194,-191.2322998046875
478,127.0,0.09100054277222407,1.3617699,317.980712890625,-1.2707693718548512,-190.980712890625
479,125.0,0.07769271234772547,1.3478996,315.89617919921875,-1.2702068438122476,-190.89617919921875
480,125.0,0.07769271234772547,1.3468918,315.74468994140625,-1.2691990484783853,-190.74468994140625
481,127.0,0.09100054277222407,1.3602188,317.7475891113281,-1.2692182205792164,-190.74758911132812
482,128.0,0.09765445798447336,1.3680303,318.92156982421875,-1.2703758516926507,-190.92156982421875
483,125.0,0.07769271234772547,1.3487347,316.02166748046875,-1.2710420240948404,-191.02166748046875
484,122.0,0.05773096671097759,1.3271884,312.78350830078125,-1.269457405901022,-190.78350830078125
485,123.0,0.06438488192322689,1.3321159,313.5240783691406,-1.2677310066723542,-190.52407836914062
486,120.0,0.044423136286479,1.3127049,310.60687255859375,-1.2682817844822587,-190.60687255859375
487,116.0,0.01780747543748182,1.2846361,306.3884582519531,-1.2668286644322082,-190.38845825195312
488,118.0,0.03111530586198041,1.2957449,308.0579833984375,-1.2646295900730782,-190.0579833984375
489,115.0,0.011153560225232527,1.2768874,305.22393798828125,-1.265733856614367,-190.22393798828125
490,119.0,0.037769221074229704,1.3020371,309.00360107421875,-1.2642678987911877,-190.00360107421875
491,116.0,0.01780747543748182,1.2842418,306.3291931152344,-1.2664343201023742,-190.32919311523438
492,116.0,0.01780747543748182,1.2827934,306.11151123046875,-1.2649859272343322,-190.11151123046875
493,115.0,0.011153560225232527,1.276055,305.09881591796875,-1.2649014181454339,-190.09881591796875
494,115.0,0.011153560225232527,1.2755517,305.023193359375,-1.2643981165249505,-190.023193359375
495,113.0,-0.0021542701992660626,1.2622776,303.02825927734375,-1.2644318733486801,-190.02825927734375
496,110.0,-0.02211601583601395,1.2413057,299.87646484375,-1.2634217247212067,-189.87646484375
497,108.0,-0.03542384626051254,1.2263842,297.6339111328125,-1.2618080091633446,-189.6339111328125
498,112.0,-0.008808185411515358,1.2518791,301.4654846191406,-1.2606872814427044,-189.46548461914062
499,109.0,-0.028769931048263243,1.2341611,298.8027038574219,-1.262931069582809,-189.80270385742188
500,106.0,-0.048731676685011126,1.2128093,295.59381103515625,-1.2615410009495376,-189.59381103515625
501,103.0,-0.06869342232175901,1.1911739,292.34228515625,-1.2598673334164245,-189.34228515625
502,107.0,-0.04207776147276183,1.2161144,296.09051513671875,-1.2581921632900837,-189.09051513671875
503,109.0,-0.028769931048263243,1.2315931,298.416748046875,-1.2603630630673062,-189.416748046875
504,107.0,-0.04207776147276183,1.2195966,296.61383056640625,-1.2616743858471515,-189.61383056640625
505,104.0,-0.062039507109509714,1.198619,293.461181640625,-1.2606585151737797,-189.461181640625
506,102.0,-0.07534733753400831,1.1836098,291.2054748535156,-1.2589571807880977,-189.20547485351562
507,108.0,-0.03542384626051254,1.2223448,297.02685546875,-1.2577686023869163,-189.02685546875
508,105.0,-0.055385591897260424,1.2056775,294.52197265625,-1.2610631012051217,-189.52197265625
509,104.0,-0.062039507109509714,1.1976418,293.3143310546875,-1.259681356627332,-189.3143310546875
510,102.0,-0.07534733753400831,1.1836735,291.21502685546875,-1.2590208385487178,-189.21502685546875
511,105.0,-0.055385591897260424,1.2025131,294.04638671875,-1.2578986906139962,-189.04638671875
512,100.0,-0.08865516795850689,1.1709051,289.2961120605469,-1.2595602811787217,-189.29611206054688
513,101.0,-0.0820012527462576,1.1749924,289.910400390625,-1.2569936948773002,-188.910400390625
514,97.0,-0.10861691359525477,1.1488225,285.9773864746094,-1.2574394596005039,-188.97738647460938
515,105.0,-0.055385591897260424,1.1999327,293.6585998535156,-1.25531828633238,-188.65859985351562
516,103.0,-0.06869342232175901,1.1909033,292.30157470703125,-1.2595967283291443,-189.30157470703125
517,95.0,-0.12192474401975337,1.1369506,284.19317626953125,-1.2588753560879296,-189.19317626953125
518,97.0,-0.10861691359525477,1.1457937,285.5221862792969,-1.2544105899715976,-188.52218627929688
519,99.0,-0.09530908317075619,1.1599444,287.64886474609375,-1.2552534982632244,-188.64886474609375
520,91.0,-0.14854040486875056,1.1080812,279.8544921875,-1.256621626449256,-188.8544921875
521,88.0,-0.16850215050549844,1.0839702,276.23089599609375,-1.252472339600042,-188.23089599609375
522,89.0,-0.16184823529324913,1.0888156,276.9591064453125,-1.2506638051708736,-187.9591064453125
523,85.0,-0.18846389614224632,1.0628787,273.06109619140625,-1.251342624055149,-188.06109619140625
524,92.0,-0.14188648965650125,1.1074468,279.7591247558594,-1.2493332793980174,-187.75912475585938
525,90.0,-0.15519432008099984,1.0979065,278.3253173828125,-1.2531007903797668,-188.3253173828125
526,87.0,-0.17515606571774772,1.0771779,275.2100830078125,-1.2523339479122668,-188.2100830078125
527,84.0,-0.1951178113544956,1.0555266,271.9561767578125,-1.2506444255436435,-187.9561767578125
528,91.0,-0.14854040486875056,1.1003436,278.69158935546875,-1.248883989883094,-187.69158935546875
529,95.0,-0.12192474401975337,1.1306814,283.2509765625,-1.252606139550454,-188.2509765625
530,90.0,-0.15519432008099984,1.0998694,278.6203308105469,-1.25506369054151,-188.62033081054688
531,91.0,-0.14854040486875056,1.1038254,279.21490478515625,-1.2523658548122931,-188.21490478515625
532,91.0,-0.14854040486875056,1.1040951,279.25543212890625,-1.252635506225257,-188.25543212890625
533,96.0,-0.11527082880750407,1.1373551,284.25396728515625,-1.2526259179951262,-188.25396728515625
534,98.0,-0.10196299838300549,1.153334,286.6553955078125,-1.2552970199513038,-188.6553955078125
535,97.0,-0.10861691359525477,1.147863,285.83319091796875,-1.2564799440289096,-188.83319091796875
536,92.0,-0.14188648965650125,1.1140336,280.7490234375,-1.2559200694828563,-188.7490234375
537,97.0,-0.10861691359525477,1.1444256,285.31658935546875,-1.2530425441647128,-188.31658935546875
538,102.0,-0.07534733753400831,1.1801783,290.68975830078125,-1.255525622179089,-188.68975830078125
539,107.0,-0.04207776147276183,1.2162801,296.11541748046875,-1.2583578642025592,-189.11541748046875
540,117.0,0.024461390649731116,1.2854649,306.51300048828125,-1.261003492200916,-189.51300048828125
541,123.0,0.06438488192322689,1.3306593,313.30517578125,-1.2662743883633332,-190.30517578125
542,127.0,0.09100054277222407,1.3604761,317.7862548828125,-1.2694755934353565,-190.7862548828125
543,130.0,0.11096228840897195,1.3823494,321.07354736328125,-1.2713870835011232,-191.07354736328125
544,132.0,0.12427011883347054,1.3969921,323.274169921875,-1.2727219685307263,-191.274169921875
545,139.0,0.1708475253192156,1.4443554,330.39227294921875,-1.2735078432949811,-191.39227294921875
546,149.0,0.23738667744170855,1.5143888,340.91741943359375,-1.2770021222256498,-191.91741943359375
547,148.0,0.23073276222945927,1.5131207,340.726806640625,-1.282387889015658,-192.726806640625
548,154.0,0.270656253502955,1.5523962,346.62945556640625,-1.2817399247425894,-192.62945556640625
549,155.0,0.2773101687152043,1.561879,348.0545959472656,-1.2845688700955256,-193.05459594726562
550,159.0,0.3039258295642015,1.5889071,352.1165771484375,-1.284981293047798,-193.1165771484375
551,164.0,0.337195405625448,1.6240782,357.40234375,-1.2868827489384558,-193.40234375
552,168.0,0.36381106647444517,1.6532751,361.790283203125,-1.289464065704815,-193.790283203125
553,173.0,0.39708064253569164,1.6885908,367.0977783203125,-1.291510122463698,-194.0977783203125
554,182.0,0.45696587944593525,1.7502409,376.363037109375,-1.2932750425282469,-194.363037109375
555,191.0,0.516851116356179,1.8131949,385.82421875,-1.2963437545926126,-194.82421875
556,197.0,0.5567746076296747,1.8559934,392.25628662109375,-1.2992187824536383,-195.25628662109375
557,199.0,0.5700824380541732,1.8708187,394.4843444824219,-1.3007362961148332,-195.48434448242188
558,203.0,0.5966980989031705,1.8973438,398.4707336425781,-1.300645655865201,-195.47073364257812
559,209.0,0.6366215901766662,1.9381771,404.60748291015625,-1.3015555185879824,-195.60748291015625
560,218.0,0.6965068270869099,1.99988,413.8806457519531,-1.3033731291585124,-195.88064575195312
561,225.0,0.743084233572655,2.0494404,421.3289489746094,-1.3063561503384777,-196.32894897460938
562,229.0,0.7696998944216521,2.0780952,425.6354064941406,-1.3083953032559603,-196.63540649414062
563,232.0,0.7896616400584,2.0988235,428.7506103515625,-1.3091619073048812,-196.7506103515625
564,235.0,0.8096233856951479,2.1192505,431.820556640625,-1.3096271502698178,-196.820556640625
565,237.0,0.8229312161196465,2.1331873,433.9150695800781,-1.3102560778867012,-196.91506958007812
566,243.0,0.8628547073931423,2.173411,439.9601745605469,-1.31055618509343,-196.96017456054688
567,247.0,0.8894703682421394,2.2020152,444.259033203125,-1.3125447932721428,-197.259033203125
568,252.0,0.9227399443033859,2.2363985,449.4263916015625,-1.313658514177449,-197.4263916015625
569,254.0,0.9360477747278845,2.2511888,451.6492004394531,-1.315140980307516,-197.64920043945312
570,254.0,0.9360477747278845,2.2514665,451.6909484863281,-1.3154187379521693,-197.69094848632812
571,259.0,0.969317350789131,2.284255,456.61865234375,-1.3149376769818653,-197.61865234375
572,261.0,0.9826251812136295,2.2992623,458.8740539550781,-1.3166371040189144,-197.87405395507812
573,269.0,1.035856502911624,2.3529193,466.9380187988281,-1.317062837222043,-197.93801879882812
574,274.0,1.0691260789728705,2.3890069,472.3615417480469,-1.3198807741307672,-198.36154174804688
575,281.0,1.1157034854586154,2.4370296,479.5787353515625,-1.3213261146848172,-198.5787353515625
576,282.0,1.1223574006708648,2.445878,480.9085693359375,-1.3235206281987641,-198.9085693359375
577,282.0,1.1223574006708648,2.4455261,480.8556823730469,-1.3231687223760102,-198.85568237304688
578,279.0,1.102395655034117,2.4249735,477.7668762207031,-1.322577832819887,-198.76687622070312
579,281.0,1.1157034854586154,2.4367223,479.5325622558594,-1.3210187931363553,-198.53256225585938
580,284.0,1.1356652310953634,2.457467,482.6502380371094,-1.3218018480672342,-198.65023803710938
