,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.67185724,214.29547119140625,-0.12839046061068082,-19.29547119140625
284,242.0,0.856200792180893,0.9724325,259.4681701660156,-0.11623170198262023,-17.468170166015625
285,261.0,0.9826251812136295,1.1127771,280.5602111816406,-0.13015193270086023,-19.560211181640625
286,167.0,0.3571571512621958,0.4930118,187.41725158691406,-0.13585465117272544,-20.417251586914062
287,183.0,0.4636197946581846,0.5749316,199.72877502441406,-0.11131182689332908,-16.728775024414062
288,205.0,0.6100059293276691,0.7283765,222.78961181640625,-0.11837057843142518,-17.78961181640625
289,239.0,0.836239046544145,0.9608059,257.7208251953125,-0.12456684640019089,-18.7208251953125
290,229.0,0.7696998944216521,0.90244365,248.94972229003906,-0.13274375296299146,-19.949722290039062
291,245.0,0.8761625378176409,1.0043771,264.26904296875,-0.12821458887608472,-19.26904296875
292,199.0,0.5700824380541732,0.70230174,218.87091064453125,-0.13221930259218906,-19.87091064453125
293,274.0,1.0691260789728705,1.1879281,291.8544616699219,-0.11880200158590637,-17.854461669921875
294,184.0,0.4702737098704339,0.6107907,205.11795043945312,-0.1405170196522712,-21.117950439453125
295,271.0,1.0491643333361225,1.1641718,288.2841796875,-0.1150074815823956,-17.2841796875
296,210.0,0.6432755053889155,0.7830782,231.01058959960938,-0.13980268827563525,-21.010589599609375
297,183.0,0.4636197946581846,0.5866984,201.49717712402344,-0.12307861823701804,-18.497177124023438
298,197.0,0.5567746076296747,0.67374957,214.57986450195312,-0.11697495844851136,-17.579864501953125
299,132.0,0.12427011883347054,0.24761927,150.537841796875,-0.1233491524449108,-18.537841796875
300,195.0,0.5434667772051761,0.65117407,211.1870574951172,-0.10770729124575162,-16.187057495117188
301,163.0,0.3305414904131987,0.45690665,181.99110412597656,-0.12636515607689836,-18.991104125976562
302,181.0,0.45031196423368597,0.5672978,198.58151245117188,-0.11698585204286432,-17.581512451171875
303,92.0,-0.14188648965650125,-0.018334463,110.56832122802734,-0.12355202641778512,-18.568321228027344
304,145.0,0.21077101659271136,0.31403497,160.519287109375,-0.10326395202186689,-15.519287109375
305,63.0,-0.3348500308117308,-0.2139415,81.17103576660156,-0.1209085312208571,-18.171035766601562
306,98.0,-0.10196299838300549,0.0008248389,113.44772338867188,-0.10278783725972973,-15.447723388671875
307,136.0,0.15088577968246772,0.26542506,153.2138214111328,-0.11453927653663323,-17.213821411132812
308,171.0,0.383772812111193,0.5057316,189.32887268066406,-0.12195877053040854,-18.328872680664062
309,150.0,0.24404059265395783,0.37093294,169.07032775878906,-0.12689234401443816,-19.070327758789062
310,165.0,0.34384932083769726,0.46285436,182.8849639892578,-0.11900503473595692,-17.884963989257812
311,115.0,0.011153560225232527,0.13342309,133.37557983398438,-0.12226952975584657,-18.375579833984375
312,42.0,-0.474582250268966,-0.36226478,58.879905700683594,-0.11231746807864312,-16.879905700683594
313,101.0,-0.0820012527462576,0.017028391,115.8829116821289,-0.09902964410749417,-14.882911682128906
314,124.0,0.07103879713547617,0.18823883,141.6136932373047,-0.11720003223883718,-17.613693237304688
315,163.0,0.3305414904131987,0.4509867,181.10140991210938,-0.12044522275780656,-18.101409912109375
316,83.0,-0.2017717265667449,-0.07424222,102.16608428955078,-0.1275295072378646,-19.16608428955078
317,93.0,-0.13523257444425196,-0.027526513,109.18687438964844,-0.10770606170220942,-16.186874389648438
318,40.0,-0.48789008069346457,-0.37377784,57.14963912963867,-0.11411224413226156,-17.149639129638672
319,81.0,-0.21507955699124348,-0.111587055,96.55362701416016,-0.10349250196375859,-15.553627014160156
320,76.0,-0.24834913305248996,-0.13224345,93.44922637939453,-0.11610567859616061,-17.44922637939453
321,65.0,-0.3215422003872322,-0.20708852,82.20095825195312,-0.11445368522476423,-17.200958251953125
322,115.0,0.011153560225232527,0.12234241,131.71029663085938,-0.11118884747816712,-16.710296630859375
323,111.0,-0.015462100623764652,0.10696064,129.3986053466797,-0.12242273998133149,-18.398605346679688
324,104.0,-0.062039507109509714,0.057086334,121.90312194824219,-0.11912584074197889,-17.903121948242188
325,58.0,-0.3681196068729773,-0.25086868,75.62134552001953,-0.11725092878002075,-17.62134552001953
326,59.0,-0.36146569166072795,-0.25396752,75.15562438964844,-0.10749816808589885,-16.155624389648438
327,70.0,-0.2882726243259857,-0.17792219,86.58428955078125,-0.11035043509029846,-16.58428955078125
328,115.0,0.011153560225232527,0.1243186,132.00729370117188,-0.1131650394756952,-17.007293701171875
329,91.0,-0.14854040486875056,-0.025644407,109.4697265625,-0.12289599819245814,-18.4697265625
330,115.0,0.011153560225232527,0.12596673,132.25497436523438,-0.11481316750837953,-17.254974365234375
331,111.0,-0.015462100623764652,0.10442984,129.01824951171875,-0.1198919416653296,-18.01824951171875
332,117.0,0.024461390649731116,0.14197996,134.6615753173828,-0.11751857193762545,-17.661575317382812
333,54.0,-0.3947352677219744,-0.2754111,71.93292236328125,-0.11932416852649408,-17.93292236328125
334,63.0,-0.3348500308117308,-0.2293959,78.84843444824219,-0.10545413461536546,-15.848434448242188
335,72.0,-0.27496479390148715,-0.16411936,88.65867614746094,-0.11084543107037143,-16.658676147460938
336,75.0,-0.25500304826473924,-0.1411591,92.10931396484375,-0.11384394594406816,-17.10931396484375
337,96.0,-0.11527082880750407,-0.0011828393,113.14599609375,-0.11408798953309764,-17.14599609375
338,94.0,-0.12857865923200265,-0.010213017,111.78887176513672,-0.11836564176831857,-17.78887176513672
339,99.0,-0.09530908317075619,0.021167822,116.50502014160156,-0.11647690535293469,-17.505020141601562
340,89.0,-0.16184823529324913,-0.04467433,106.60977172851562,-0.11717390583358192,-17.609771728515625
341,92.0,-0.14188648965650125,-0.02741842,109.20311737060547,-0.11446806993775888,-17.20311737060547
342,90.0,-0.15519432008099984,-0.03969951,107.357421875,-0.11549481034112405,-17.357421875
343,97.0,-0.10861691359525477,0.0063273907,114.27468872070312,-0.11494430426603114,-17.274688720703125
344,94.0,-0.12857865923200265,-0.011991248,111.5216293334961,-0.11658741169725076,-17.521629333496094
345,98.0,-0.10196299838300549,0.013547063,115.3597183227539,-0.11551006125684582,-17.359718322753906
346,89.0,-0.16184823529324913,-0.045341596,106.50949096679688,-0.11650663928590202,-17.509490966796875
347,53.0,-0.40138918293422376,-0.2864285,70.27714538574219,-0.11496067179149305,-17.277145385742188
348,34.0,-0.5278135719669603,-0.41962898,50.2587890625,-0.1081845941913866,-16.2587890625
349,75.0,-0.25500304826473924,-0.1489295,90.9415283203125,-0.10607354172444078,-15.9415283203125
350,94.0,-0.12857865923200265,-0.011846364,111.54340362548828,-0.11673229568753854,-17.54340362548828
351,97.0,-0.10861691359525477,0.01052656,114.90576934814453,-0.1191434738421992,-17.90576934814453
352,95.0,-0.12192474401975337,-0.0040332377,112.71761322021484,-0.1178915063240594,-17.717613220214844
353,92.0,-0.14188648965650125,-0.025447354,109.49934387207031,-0.11643913593583627,-17.499343872070312
354,52.0,-0.40804309814647305,-0.2919504,69.44728088378906,-0.1160926935024606,-17.447280883789062
355,66.0,-0.3148882851749829,-0.20738706,82.15608215332031,-0.10750122524799621,-16.156082153320312
356,68.0,-0.30158045475048434,-0.18867777,84.96785736083984,-0.11290268187088381,-16.967857360839844
357,73.0,-0.26831087868923786,-0.15481213,90.05744171142578,-0.113498751337477,-17.05744171142578
358,70.0,-0.2882726243259857,-0.17368737,87.2207260131836,-0.1145852556946228,-17.220726013183594
359,69.0,-0.29492653953823506,-0.18128085,86.07952117919922,-0.11364568817409931,-17.07952117919922
360,68.0,-0.30158045475048434,-0.1880976,85.0550537109375,-0.11348285858196627,-17.0550537109375
361,63.0,-0.3348500308117308,-0.22141255,80.04823303222656,-0.11343747642845292,-17.048233032226562
362,73.0,-0.26831087868923786,-0.15599984,89.87893676757812,-0.11231103938336018,-16.878936767578125
363,76.0,-0.24834913305248996,-0.13360596,93.24446105957031,-0.11474317602123996,-17.244461059570312
364,69.0,-0.29492653953823506,-0.17987841,86.29029083251953,-0.11504812586101948,-17.29029083251953
365,71.0,-0.28161870911373643,-0.16848621,88.00239562988281,-0.11313250139011888,-17.002395629882812
366,46.0,-0.4479665894199688,-0.33374035,63.166770935058594,-0.11422623583567926,-17.166770935058594
367,51.0,-0.41469701335872233,-0.30573618,67.37544250488281,-0.10896082923854411,-16.375442504882812
368,67.0,-0.3082343699627336,-0.19688481,83.73444366455078,-0.1113495590382036,-16.73444366455078
369,77.0,-0.24169521784024067,-0.12675749,94.27369689941406,-0.1149377301855547,-17.273696899414062
370,89.0,-0.16184823529324913,-0.04584998,106.4330825805664,-0.11599825636945152,-17.433082580566406
371,91.0,-0.14854040486875056,-0.031060152,108.65580749511719,-0.11748025311294077,-17.655807495117188
372,81.0,-0.21507955699124348,-0.098227575,98.56138610839844,-0.11685198156991017,-17.561386108398438
373,79.0,-0.22838738741574208,-0.11431181,96.14413452148438,-0.11407558055815617,-17.144134521484375
374,51.0,-0.41469701335872233,-0.30028316,68.19496154785156,-0.11441384957278788,-17.194961547851562
375,50.0,-0.4213509285709716,-0.31249574,66.35957336425781,-0.10885519030307306,-16.359573364257812
376,44.0,-0.4612744198444674,-0.35060814,60.63175582885742,-0.11066627961428854,-16.631755828857422
377,67.0,-0.3082343699627336,-0.19823427,83.53163146972656,-0.11000009497932756,-16.531631469726562
378,70.0,-0.2882726243259857,-0.17270698,87.36807250976562,-0.11556564779304962,-17.368072509765625
379,67.0,-0.3082343699627336,-0.19311127,84.30155944824219,-0.11512309929661119,-17.301559448242188
380,66.0,-0.3148882851749829,-0.2011108,83.09933471679688,-0.11377749003471649,-17.099334716796875
381,49.0,-0.4280048437832209,-0.3143006,66.08831787109375,-0.11370424706920113,-17.08831787109375
382,59.0,-0.36146569166072795,-0.25144118,75.53530883789062,-0.11002451095470378,-16.535308837890625
383,51.0,-0.41469701335872233,-0.3013663,68.03218078613281,-0.11333071396792949,-17.032180786132812
384,70.0,-0.2882726243259857,-0.17705378,86.71479797363281,-0.11121884496235351,-16.714797973632812
385,73.0,-0.26831087868923786,-0.1527108,90.37324523925781,-0.11560008328671101,-17.373245239257812
386,71.0,-0.28161870911373643,-0.16636336,88.3214340209961,-0.1152553506161168,-17.321434020996094
387,69.0,-0.29492653953823506,-0.18073183,86.16203308105469,-0.11419470655712544,-17.162033081054688
388,49.0,-0.4280048437832209,-0.31408417,66.120849609375,-0.11392067153438057,-17.120849609375
389,55.0,-0.38808135250972514,-0.27836424,71.48910522460938,-0.10971711138652568,-16.489105224609375
390,59.0,-0.36146569166072795,-0.24925971,75.86315155029297,-0.1122059813488383,-16.86315155029297
391,59.0,-0.36146569166072795,-0.24823454,76.01722717285156,-0.11323115143665263,-17.017227172851562
392,69.0,-0.29492653953823506,-0.18204832,85.96417999267578,-0.11287821876797138,-16.96417999267578
393,78.0,-0.2350413026279914,-0.12028806,95.2459716796875,-0.11475324351258154,-17.2459716796875
394,51.0,-0.41469701335872233,-0.29825225,68.50018310546875,-0.11644475863421977,-17.50018310546875
395,45.0,-0.4546205046322181,-0.34457356,61.53867721557617,-0.11004694725535652,-16.538677215576172
396,52.0,-0.40804309814647305,-0.29801136,68.53639221191406,-0.11003173559383023,-16.536392211914062
397,65.0,-0.3215422003872322,-0.2092705,81.87303161621094,-0.11227169328998793,-16.873031616210938
398,69.0,-0.29492653953823506,-0.18002367,86.26846313476562,-0.11490286934170185,-17.268463134765625
399,72.0,-0.27496479390148715,-0.16012543,89.25891876220703,-0.11483935950283602,-17.25891876220703
400,90.0,-0.15519432008099984,-0.040680185,107.21003723144531,-0.11451413512063455,-17.210037231445312
401,77.0,-0.24169521784024067,-0.12364506,94.741455078125,-0.11805015807585545,-17.741455078125
402,69.0,-0.29492653953823506,-0.1808322,86.1469497680664,-0.11409433233532368,-17.146949768066406
403,51.0,-0.41469701335872233,-0.30182633,67.96304321289062,-0.11287068531955302,-16.963043212890625
404,35.0,-0.5211596567547111,-0.4111659,51.53068161010742,-0.10999376367686076,-16.530681610107422
405,49.0,-0.4280048437832209,-0.32008097,65.2196044921875,-0.1079238780258509,-16.2196044921875
406,40.0,-0.48789008069346457,-0.3751835,56.938385009765625,-0.11270658779452353,-16.938385009765625
407,57.0,-0.3747735220852266,-0.26433787,73.59709167480469,-0.11043565458682875,-16.597091674804688
408,53.0,-0.40138918293422376,-0.28686497,70.21155548095703,-0.11452421678012525,-17.21155548095703
409,52.0,-0.40804309814647305,-0.2952166,68.95640563964844,-0.11282650798038113,-16.956405639648438
410,51.0,-0.41469701335872233,-0.30220434,67.90623474121094,-0.1124926726623875,-16.906234741210938
411,55.0,-0.38808135250972514,-0.27585006,71.86695861816406,-0.11223129490779643,-16.866958618164062
412,32.0,-0.5411214023914589,-0.4276084,49.05957794189453,-0.11351300180819168,-17.05957794189453
413,57.0,-0.3747735220852266,-0.2666257,73.25326538085938,-0.10814781970409254,-16.253265380859375
414,65.0,-0.3215422003872322,-0.20695096,82.22162628173828,-0.11459123784374464,-17.22162628173828
415,67.0,-0.3082343699627336,-0.19301985,84.31529998779297,-0.11521451792053544,-17.31529998779297
416,51.0,-0.41469701335872233,-0.2997945,68.26840209960938,-0.11490251825297892,-17.268402099609375
417,59.0,-0.36146569166072795,-0.2506017,75.66146850585938,-0.11086398277172038,-16.661468505859375
418,54.0,-0.3947352677219744,-0.28137907,71.0360107421875,-0.11335619386371332,-17.0360107421875
419,35.0,-0.5211596567547111,-0.40868637,51.903324127197266,-0.11247328709719462,-16.903324127197266
420,38.0,-0.5011979111179632,-0.3924127,54.34905242919922,-0.10878521880953729,-16.34905242919922
421,52.0,-0.40804309814647305,-0.2974651,68.61848449707031,-0.11057801216319668,-16.618484497070312
422,33.0,-0.5344674871792097,-0.42024937,50.165550231933594,-0.11421811445849128,-17.165550231933594
423,25.0,-0.587698808877204,-0.47797653,41.48988342285156,-0.10972227808687507,-16.489883422851562
424,51.0,-0.41469701335872233,-0.30610344,67.32025146484375,-0.10859357521976054,-16.32025146484375
425,50.0,-0.4213509285709716,-0.30641422,67.27354431152344,-0.11493671181415094,-17.273544311523438
426,52.0,-0.40804309814647305,-0.29466233,69.03970336914062,-0.11338077157214749,-17.039703369140625
427,53.0,-0.40138918293422376,-0.28816321,70.01644897460938,-0.11322596801227247,-17.016448974609375
428,35.0,-0.5211596567547111,-0.4078078,52.035362243652344,-0.11335185956118388,-17.035362243652344
429,35.0,-0.5211596567547111,-0.41173428,51.44526290893555,-0.10942537378428263,-16.445262908935547
430,20.0,-0.6209683849384505,-0.51016563,36.65226745605469,-0.11080275316736288,-16.652267456054688
431,47.0,-0.4413126742077195,-0.33352414,63.19926452636719,-0.1077885364723527,-16.199264526367188
432,43.0,-0.4679283350567167,-0.35326833,60.23196029663086,-0.11466000972788981,-17.23196029663086
433,45.0,-0.4546205046322181,-0.34207428,61.91428756713867,-0.11254622961543342,-16.914287567138672
434,41.0,-0.4812361654812153,-0.36853334,57.93782043457031,-0.11270282240450935,-16.937820434570312
435,39.0,-0.49454399590571385,-0.3829008,55.77857208251953,-0.11164319162447911,-16.77857208251953
436,39.0,-0.49454399590571385,-0.38316494,55.73887634277344,-0.11137905364115697,-16.738876342773438
437,33.0,-0.5344674871792097,-0.42277798,49.7855339050293,-0.11168950661318489,-16.785533905029297
438,43.0,-0.4679283350567167,-0.3575416,59.589744567871094,-0.11038674412768534,-16.589744567871094
439,45.0,-0.4546205046322181,-0.3417655,61.960693359375,-0.11285501147769234,-16.960693359375
440,48.0,-0.43465875899547024,-0.32192108,64.94305419921875,-0.11273767864459439,-16.94305419921875
441,50.0,-0.4213509285709716,-0.30839512,66.97584533691406,-0.1129558110496856,-16.975845336914062
442,44.0,-0.4612744198444674,-0.34817976,60.996707916259766,-0.11309466224940512,-16.996707916259766
443,45.0,-0.4546205046322181,-0.34307954,61.76321029663086,-0.11154096747897407,-16.76321029663086
444,45.0,-0.4546205046322181,-0.34260938,61.833866119384766,-0.11201112891696235,-16.833866119384766
445,49.0,-0.4280048437832209,-0.31600678,65.8319091796875,-0.11199806411250557,-16.8319091796875
446,53.0,-0.40138918293422376,-0.28861937,69.94789123535156,-0.1127698136658064,-16.947891235351562
447,58.0,-0.3681196068729773,-0.2548824,75.01812744140625,-0.11323721160549072,-17.01812744140625
448,63.0,-0.3348500308117308,-0.22107574,80.09884643554688,-0.11377428737491746,-17.098846435546875
449,59.0,-0.36146569166072795,-0.2471068,76.18670654296875,-0.11435888621696422,-17.18670654296875
450,64.0,-0.32819611559948153,-0.2153304,80.96229553222656,-0.11286570857605166,-16.962295532226562
451,69.0,-0.29492653953823506,-0.1811096,86.10525512695312,-0.11381693231853901,-17.105255126953125
452,75.0,-0.25500304826473924,-0.1405543,92.20021057128906,-0.11444875427460405,-17.200210571289062
453,82.0,-0.2084256417789942,-0.093290865,99.30331420898438,-0.11513477635769903,-17.303314208984375
454,90.0,-0.15519432008099984,-0.039303645,107.41691589355469,-0.1158906745893998,-17.416915893554688
455,98.0,-0.10196299838300549,0.01477541,115.54431915283203,-0.11673840867753826,-17.54431915283203
456,107.0,-0.04207776147276183,0.07537562,124.65177154541016,-0.11745337802320738,-17.651771545410156
457,113.0,-0.0021542701992660626,0.11622174,130.79043579101562,-0.1183760110411316,-17.790435791015625
458,108.0,-0.03542384626051254,0.08327936,125.83960723876953,-0.11870320262094802,-17.83960723876953
459,115.0,0.011153560225232527,0.12787373,132.5415802001953,-0.11672017341448457,-17.541580200195312
460,121.0,0.05107705149872829,0.16902106,138.7255096435547,-0.11794400360362003,-17.725509643554688
461,127.0,0.09100054277222407,0.20951846,144.81175231933594,-0.11851791964728582,-17.811752319335938
462,133.0,0.13092403404571984,0.24984866,150.8728790283203,-0.11892462976119544,-17.872879028320312
463,135.0,0.1442318644702184,0.263545,152.9312744140625,-0.11931314204337717,-17.9312744140625
464,139.0,0.1708475253192156,0.28968003,156.85903930664062,-0.11883250860297984,-17.859039306640625
465,140.0,0.17750144053146488,0.29656062,157.89309692382812,-0.11905917476966732,-17.893096923828125
466,142.0,0.19080927095596348,0.3094782,159.83445739746094,-0.11866892256553616,-17.834457397460938
467,144.0,0.20411710138046207,0.3227996,161.83648681640625,-0.11868249182975826,-17.83648681640625
468,147.0,0.22407884701720995,0.34279343,164.84130859375,-0.11871458784111219,-17.84130859375
469,146.0,0.21742493180496067,0.33645067,163.88807678222656,-0.11902573438423306,-17.888076782226562
470,140.0,0.17750144053146488,0.2960639,157.81845092773438,-0.1185624594624316,-17.818450927734375
471,141.0,0.1841553557437142,0.30139408,158.6195068359375,-0.11723871941154398,-17.6195068359375
472,130.0,0.11096228840897195,0.22893801,147.7302703857422,-0.11797572490622886,-17.730270385742188
473,130.0,0.11096228840897195,0.22686726,147.4190673828125,-0.11590497013976463,-17.4190673828125
474,129.0,0.10430837319672265,0.22105208,146.5451202392578,-0.11674370719611488,-17.545120239257812
475,133.0,0.13092403404571984,0.24782369,150.5685577392578,-0.11689965136191871,-17.568557739257812
476,131.0,0.11761620362122124,0.2356216,148.7347412109375,-0.11800539772193366,-17.7347412109375
477,128.0,0.09765445798447336,0.21516985,145.6610870361328,-0.1175153890270928,-17.661087036132812
478,127.0,0.09100054277222407,0.20799933,144.5834503173828,-0.11699879096705663,-17.583450317382812
479,125.0,0.07769271234772547,0.19477004,142.5952606201172,-0.1170773257801737,-17.595260620117188
480,125.0,0.07769271234772547,0.19456843,142.56495666503906,-0.11687571306922094,-17.564956665039062
481,127.0,0.09100054277222407,0.20808388,144.59616088867188,-0.11708334015567053,-17.596160888671875
482,128.0,0.09765445798447336,0.21524167,145.67189025878906,-0.11758721262404714,-17.671890258789062
483,125.0,0.07769271234772547,0.19544879,142.697265625,-0.11775607367255346,-17.697265625
484,122.0,0.05773096671097759,0.17482781,139.5981903076172,-0.11709684739119526,-17.598190307617188
485,123.0,0.06438488192322689,0.18102226,140.52914428710938,-0.11663737468955082,-17.529144287109375
486,120.0,0.044423136286479,0.16159955,137.61013793945312,-0.11717641038443469,-17.610137939453125
487,116.0,0.01780747543748182,0.13453113,133.54209899902344,-0.1167236499888106,-17.542098999023438
488,118.0,0.03111530586198041,0.14725819,135.45481872558594,-0.1161428864388161,-17.454818725585938
489,115.0,0.011153560225232527,0.128152,132.58340454101562,-0.11699843769861848,-17.583404541015625
490,119.0,0.037769221074229704,0.15417,136.4935760498047,-0.11640078543936588,-17.493576049804688
491,116.0,0.01780747543748182,0.13529667,133.6571502685547,-0.11748919714514452,-17.657150268554688
492,116.0,0.01780747543748182,0.13454066,133.5435333251953,-0.11673318673197466,-17.543533325195312
493,115.0,0.011153560225232527,0.12803158,132.5653076171875,-0.116878021415011,-17.5653076171875
494,115.0,0.011153560225232527,0.12790024,132.54556274414062,-0.11674668258024842,-17.545562744140625
495,113.0,-0.0021542701992660626,0.11473021,130.56626892089844,-0.11688447931143342,-17.566268920898438
496,110.0,-0.02211601583601395,0.09447338,127.52192687988281,-0.11658939270616928,-17.521926879882812
497,108.0,-0.03542384626051254,0.0807683,125.46222686767578,-0.11619214834352798,-17.46222686767578
498,112.0,-0.008808185411515358,0.10721323,129.4365692138672,-0.1160214143524791,-17.436569213867188
499,109.0,-0.028769931048263243,0.08839089,126.60780334472656,-0.11716081783186309,-17.607803344726562
500,106.0,-0.048731676685011126,0.06774661,123.5052261352539,-0.11647828613439773,-17.505226135253906
501,103.0,-0.06869342232175901,0.047349826,120.43984985351562,-0.11604324782320097,-17.439849853515625
502,107.0,-0.04207776147276183,0.073526286,124.37384033203125,-0.11560404706150312,-17.37384033203125
503,109.0,-0.028769931048263243,0.08795662,126.54254150390625,-0.11672655329119079,-17.54254150390625
504,107.0,-0.04207776147276183,0.07500386,124.59590148925781,-0.11708162385374327,-17.595901489257812
505,104.0,-0.062039507109509714,0.054504223,121.51506042480469,-0.11654373027740599,-17.515060424804688
506,102.0,-0.07534733753400831,0.040641204,119.43162536621094,-0.1159885410566905,-17.431625366210938
507,108.0,-0.03542384626051254,0.080248475,125.38410186767578,-0.1156723213352806,-17.38410186767578
508,105.0,-0.055385591897260424,0.061825186,122.61531066894531,-0.11721077791143583,-17.615310668945312
509,104.0,-0.062039507109509714,0.054294452,121.48353576660156,-0.1163339591806996,-17.483535766601562
510,102.0,-0.07534733753400831,0.04086563,119.4653549194336,-0.11621296744543104,-17.465354919433594
511,105.0,-0.055385591897260424,0.060445085,122.40789794921875,-0.11583067706514524,-17.40789794921875
512,100.0,-0.08865516795850689,0.02805677,117.54034423828125,-0.1167119385216325,-17.54034423828125
513,101.0,-0.0820012527462576,0.03353291,118.36333465576172,-0.11553416279521923,-17.36333465576172
514,97.0,-0.10861691359525477,0.0074489713,114.44324493408203,-0.11606588486676966,-17.44324493408203
515,105.0,-0.055385591897260424,0.059762165,122.30526733398438,-0.1151477568476312,-17.305267333984375
516,103.0,-0.06869342232175901,0.04845056,120.60527038574219,-0.1171439816994293,-17.605270385742188
517,95.0,-0.12192474401975337,-0.005427733,112.50804138183594,-0.11649701095605555,-17.508041381835938
518,97.0,-0.10861691359525477,0.0061055124,114.24134063720703,-0.11472242597585475,-17.24134063720703
519,99.0,-0.09530908317075619,0.020270348,116.3701400756836,-0.11557943076597103,-17.370140075683594
520,91.0,-0.14854040486875056,-0.032304883,108.46874237060547,-0.1162355218655157,-17.46874237060547
521,88.0,-0.16850215050549844,-0.05398532,105.21044158935547,-0.11451683047385552,-17.21044158935547
522,89.0,-0.16184823529324913,-0.0475308,106.18048095703125,-0.11431743518910789,-17.18048095703125
523,85.0,-0.18846389614224632,-0.073468655,102.28234100341797,-0.11499524079442222,-17.28234100341797
524,92.0,-0.14188648965650125,-0.027729169,109.15641784667969,-0.11415732112222238,-17.156417846679688
525,90.0,-0.15519432008099984,-0.039216623,107.42999267578125,-0.11597769737077188,-17.42999267578125
526,87.0,-0.17515606571774772,-0.059834614,104.33136749267578,-0.11532145132165245,-17.33136749267578
527,84.0,-0.1951178113544956,-0.08039291,101.24171447753906,-0.11472489932427557,-17.241714477539062
528,91.0,-0.14854040486875056,-0.03438598,108.1559829711914,-0.11415442569318293,-17.155982971191406
529,95.0,-0.12192474401975337,-0.006083548,112.40947723388672,-0.11584119595075312,-17.40947723388672
530,90.0,-0.15519432008099984,-0.038723603,107.50408935546875,-0.11647071719003152,-17.50408935546875
531,91.0,-0.14854040486875056,-0.03353145,108.28440856933594,-0.11500895513358592,-17.284408569335938
532,91.0,-0.14854040486875056,-0.033195302,108.33492279052734,-0.11534510297837733,-17.334922790527344
533,96.0,-0.11527082880750407,-9.655952e-06,113.32231140136719,-0.11526117285505046,-17.322311401367188
534,98.0,-0.10196299838300549,0.014322042,115.47618103027344,-0.11628504084821545,-17.476181030273438
535,97.0,-0.10861691359525477,0.00780195,114.49629974365234,-0.11641886357312953,-17.496299743652344
536,92.0,-0.14188648965650125,-0.025863968,109.43672943115234,-0.11602252182059808,-17.436729431152344
537,97.0,-0.10861691359525477,0.00619936,114.25544738769531,-0.1148162734890536,-17.255447387695312
538,102.0,-0.07534733753400831,0.04071848,119.4432373046875,-0.1160658184786418,-17.4432373046875
539,107.0,-0.04207776147276183,0.07478746,124.5633773803711,-0.11686522174030561,-17.563377380371094
540,117.0,0.024461390649731116,0.14182729,134.6386260986328,-0.11736589464003329,-17.638626098632812
541,123.0,0.06438488192322689,0.18317178,140.85218811035156,-0.11878689699408573,-17.852188110351562
542,127.0,0.09100054277222407,0.20999148,144.88284301757812,-0.11899094210822332,-17.882843017578125
543,130.0,0.11096228840897195,0.2298185,147.8625946044922,-0.11885620471885093,-17.862594604492188
544,132.0,0.12427011883347054,0.24296966,149.83905029296875,-0.11869954311759452,-17.83905029296875
545,139.0,0.1708475253192156,0.28925964,156.7958526611328,-0.118412117043379,-17.795852661132812
546,149.0,0.23738667744170855,0.35660076,166.9163818359375,-0.11921408397186567,-17.9163818359375
547,148.0,0.23073276222945927,0.35124537,166.11154174804688,-0.12051261125801327,-18.111541748046875
548,154.0,0.270656253502955,0.38981867,171.9086151123047,-0.11916241486252349,-17.908615112304688
549,155.0,0.2773101687152043,0.39717782,173.0146026611328,-0.11986764672211259,-18.014602661132812
550,159.0,0.3039258295642015,0.42327812,176.93716430664062,-0.11935229357613358,-17.937164306640625
551,164.0,0.337195405625448,0.45685932,181.98397827148438,-0.11966391477669741,-17.983978271484375
552,168.0,0.36381106647444517,0.4839672,186.05796813964844,-0.120156148348324,-18.057968139648438
553,173.0,0.39708064253569164,0.5176276,191.11669921875,-0.12054695431947193,-18.11669921875
554,182.0,0.45696587944593525,0.57813466,200.21014404296875,-0.12116877650651836,-18.21014404296875
555,191.0,0.516851116356179,0.639591,209.44625854492188,-0.12273986226625755,-18.446258544921875
556,197.0,0.5567746076296747,0.6809231,215.657958984375,-0.12414849665651917,-18.657958984375
557,199.0,0.5700824380541732,0.6948503,217.7510528564453,-0.12476788753023837,-18.751052856445312
558,203.0,0.5966980989031705,0.72116137,221.70526123046875,-0.12446326660586271,-18.70526123046875
559,209.0,0.6366215901766662,0.7614839,227.76524353027344,-0.12486231752291876,-18.765243530273438
560,218.0,0.6965068270869099,0.82225263,236.89801025390625,-0.12574580410052905,-18.89801025390625
561,225.0,0.743084233572655,0.87039626,244.13340759277344,-0.12731202287418342,-19.133407592773438
562,229.0,0.7696998944216521,0.89794433,248.27352905273438,-0.12824443674747632,-19.273529052734375
563,232.0,0.7896616400584,0.9181107,251.30429077148438,-0.12844908820545498,-19.304290771484375
564,235.0,0.8096233856951479,0.9381758,254.31982421875,-0.12855241176731547,-19.31982421875
565,237.0,0.8229312161196465,0.95173395,256.357421875,-0.12880273068058545,-19.357421875
566,243.0,0.8628547073931423,0.9916737,262.35986328125,-0.12881900056889384,-19.35986328125
567,247.0,0.8894703682421394,1.0193948,266.5260009765625,-0.12992438712132492,-19.5260009765625
