,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,1.1299757,283.14495849609375,-0.20723573223317415,-31.14495849609375
569,254.0,0.9360477747278845,1.1449798,285.3998718261719,-0.20893205982869512,-31.399871826171875
570,254.0,0.9360477747278845,1.1462655,285.59307861328125,-0.2102177320165003,-31.59307861328125
571,259.0,0.969317350789131,1.1800201,290.6659851074219,-0.21070274312871573,-31.665985107421875
572,261.0,0.9826251812136295,1.1943195,292.81500244140625,-0.21169430540441248,-31.81500244140625
573,269.0,1.035856502911624,1.2485938,300.97174072265625,-0.21273730430883497,-31.97174072265625
574,274.0,1.0691260789728705,1.2837301,306.2523193359375,-0.21460407029623352,-32.2523193359375
575,281.0,1.1157034854586154,1.3324429,313.5732116699219,-0.21673939421820343,-32.573211669921875
576,282.0,1.1223574006708648,1.3413992,314.91925048828125,-0.21904179213919384,-32.91925048828125
577,282.0,1.1223574006708648,1.3428662,315.13970947265625,-0.22050878165640575,-33.13970947265625
578,279.0,1.102395655034117,1.3233774,312.2107849121094,-0.22098171580023362,-33.210784912109375
579,281.0,1.1157034854586154,1.3362205,314.14093017578125,-0.22051701739477814,-33.14093017578125
580,284.0,1.1356652310953634,1.3560683,317.1238098144531,-0.22040302242178744,-33.123809814453125
581,289.0,1.16893480715661,1.389997,322.222900390625,-0.22106219830603657,-33.222900390625
582,290.0,1.175588722368859,1.3980159,323.4280090332031,-0.22242713437399986,-33.428009033203125
583,288.0,1.1622808919443606,1.3857658,321.58697509765625,-0.22348489899497048,-33.58697509765625
584,285.0,1.1423191463076126,1.3658376,318.592041015625,-0.2235184276975144,-33.592041015625
585,286.0,1.148973061519862,1.3717388,319.4788818359375,-0.22276572994589738,-33.4788818359375
586,284.0,1.1356652310953634,1.3581088,317.43048095703125,-0.22244352783102816,-33.43048095703125
587,287.0,1.1556269767321112,1.3776919,320.3735656738281,-0.22206488823523496,-33.373565673828125
588,290.0,1.175588722368859,1.3978796,323.40753173828125,-0.22229087815604331,-33.40753173828125
589,292.0,1.1888965527933577,1.4120865,325.54266357421875,-0.22318993402304854,-33.54266357421875
590,291.0,1.1822426375811084,1.4063432,324.67950439453125,-0.22410058408332034,-33.67950439453125
591,289.0,1.16893480715661,1.393312,322.7210693359375,-0.2243771702298647,-33.7210693359375
592,294.0,1.2022043832178564,1.4261535,327.65673828125,-0.2239491573934107,-33.65673828125
593,295.0,1.2088582984301055,1.4333829,328.74322509765625,-0.22452457033667916,-33.74322509765625
594,295.0,1.2088582984301055,1.4342024,328.86639404296875,-0.22534413420234078,-33.86639404296875
595,293.0,1.195550468005607,1.4212204,326.9153747558594,-0.2256699537854696,-33.915374755859375
596,295.0,1.2088582984301055,1.4342407,328.87213134765625,-0.22538240038428659,-33.87213134765625
597,292.0,1.1888965527933577,1.4143742,325.886474609375,-0.22547767949881758,-33.886474609375
598,287.0,1.1556269767321112,1.3808073,320.841796875,-0.22518030380835508,-33.841796875
599,285.0,1.1423191463076126,1.3662244,318.650146484375,-0.22390526184210668,-33.650146484375
600,287.0,1.1556269767321112,1.3783262,320.4689025878906,-0.22269920086493467,-33.468902587890625
601,284.0,1.1356652310953634,1.3582273,317.44830322265625,-0.22256202186484164,-33.44830322265625
602,282.0,1.1223574006708648,1.3445609,315.3944091796875,-0.22220346091665966,-33.3944091796875
603,276.0,1.082433909397369,1.3039392,309.28948974609375,-0.2215053138921208,-33.28948974609375
604,272.0,1.0558182485483718,1.2758952,305.0748291015625,-0.22007698937429665,-33.0748291015625
605,267.0,1.0225486724871253,1.2409635,299.82501220703125,-0.21841478652776725,-32.82501220703125
606,260.0,0.9759712660013803,1.1926985,292.5713806152344,-0.21672721269735018,-32.571380615234375
607,256.0,0.949355605152383,1.163915,288.24560546875,-0.21455943295644264,-32.24560546875
608,245.0,0.8761625378176409,1.0888226,276.96014404296875,-0.21266006540806714,-31.96014404296875
609,236.0,0.8162773009073971,1.026136,267.53912353515625,-0.2098587397801639,-31.53912353515625
610,224.0,0.7364303183604056,0.9429418,255.0360870361328,-0.206511466498298,-31.036087036132812
611,214.0,0.6698911662379127,0.8725669,244.45962524414062,-0.2026757125577111,-30.459625244140625
612,202.0,0.5900441836909212,0.7888313,231.87521362304688,-0.1987871098919951,-29.875213623046875
613,198.0,0.563428522841924,0.7581367,227.26220703125,-0.19470816682100933,-29.26220703125
614,193.0,0.5301589467806775,0.72193533,221.82159423828125,-0.1917763850407641,-28.82159423828125
615,189.0,0.5035432859316803,0.6932961,217.5174560546875,-0.18975278893556824,-28.5174560546875
616,190.0,0.5101972011439296,0.69823045,218.259033203125,-0.1880332442410496,-28.259033203125
617,187.0,0.4902354555071817,0.6776244,215.16220092773438,-0.18738894892320768,-28.162200927734375
618,185.0,0.47692762508268316,0.663747,213.0766143798828,-0.1868193875325207,-28.076614379882812
619,185.0,0.47692762508268316,0.66296655,212.95932006835938,-0.18603892431383173,-27.959320068359375
620,180.0,0.4436580490214367,0.62931365,207.90170288085938,-0.1856555987256031,-27.901702880859375
621,179.0,0.4370041338091874,0.62167394,206.75355529785156,-0.18466980780305625,-27.753555297851562
622,177.0,0.4236963033846888,0.6074246,204.612060546875,-0.1837283134289709,-27.612060546875
623,177.0,0.4236963033846888,0.60669845,204.5029296875,-0.1830021500416723,-27.5029296875
624,176.0,0.4170423881724395,0.5996401,203.442138671875,-0.18259768321961983,-27.442138671875
625,174.0,0.4037345577479409,0.58605635,201.4006805419922,-0.1823217939137412,-27.400680541992188
626,172.0,0.3904267273234423,0.5722357,199.3236083984375,-0.18180897614488045,-27.3236083984375
627,172.0,0.3904267273234423,0.5715417,199.2193145751953,-0.18111499926576058,-27.219314575195312
628,173.0,0.39708064253569164,0.5777804,200.15692138671875,-0.18069978301286183,-27.15692138671875
629,171.0,0.383772812111193,0.56452537,198.1648406982422,-0.18075255371827476,-27.164840698242188
630,170.0,0.37711889689894373,0.5576406,197.13015747070312,-0.180521715226453,-27.130157470703125
631,168.0,0.36381106647444517,0.5438997,195.0650634765625,-0.18008864847230166,-27.0650634765625
632,167.0,0.3571571512621958,0.53666323,193.97750854492188,-0.17950608297166037,-26.977508544921875
633,167.0,0.3571571512621958,0.5361027,193.89328002929688,-0.1789455608921926,-26.893280029296875
634,162.0,0.32388757520094935,0.5025742,188.8543701171875,-0.17868663019761022,-26.8543701171875
635,162.0,0.32388757520094935,0.501613,188.70989990234375,-0.17772544569596227,-26.70989990234375
636,157.0,0.29061799913970293,0.46756786,183.59335327148438,-0.17694986194046675,-26.593353271484375
637,157.0,0.29061799913970293,0.46644446,183.4245147705078,-0.17582646339806257,-26.424514770507812
638,155.0,0.2773101687152043,0.45229343,181.29779052734375,-0.17498325708321183,-26.29779052734375
639,152.0,0.25734842307845646,0.4317277,178.20703125,-0.1743792843075604,-26.20703125
640,152.0,0.25734842307845646,0.43081367,178.0696563720703,-0.17346524707992977,-26.069656372070312
641,152.0,0.25734842307845646,0.4302375,177.98306274414062,-0.17288907878120846,-25.983062744140625
642,145.0,0.21077101659271136,0.38349995,170.95899963378906,-0.1727289335778056,-25.958999633789062
643,140.0,0.17750144053146488,0.3489701,165.76959228515625,-0.17146864485099667,-25.76959228515625
644,120.0,0.044423136286479,0.21399488,145.48451232910156,-0.16957173926379107,-25.484512329101562
645,119.0,0.037769221074229704,0.20279472,143.80126953125,-0.16502549468790867,-24.80126953125
646,105.0,-0.055385591897260424,0.10623789,129.28997802734375,-0.16162348023344206,-24.28997802734375
647,99.0,-0.09530908317075619,0.06276037,122.755859375,-0.1580694511602963,-23.755859375
648,77.0,-0.24169521784024067,-0.087197065,100.21913146972656,-0.15449815248684712,-23.219131469726562
649,78.0,-0.2350413026279914,-0.08597101,100.40339660644531,-0.14907028991646643,-22.403396606445312
650,78.0,-0.2350413026279914,-0.089837536,99.82230377197266,-0.14520376641220922,-21.822303771972656
651,75.0,-0.25500304826473924,-0.110978335,96.64511108398438,-0.14402471312260362,-21.645111083984375
652,76.0,-0.24834913305248996,-0.1051943,97.51437377929688,-0.14315483263935824,-21.514373779296875
653,80.0,-0.2217334722034928,-0.07895851,101.45729064941406,-0.14277496085095373,-21.457290649414062
654,75.0,-0.25500304826473924,-0.111567765,96.55652618408203,-0.14343528279041978,-21.55652618408203
655,79.0,-0.22838738741574208,-0.085148096,100.52706909179688,-0.14323929133114735,-21.527069091796875
656,86.0,-0.181809980929997,-0.038480956,107.54055786132812,-0.143329024822619,-21.540557861328125
657,96.0,-0.11527082880750407,0.029628191,117.77650451660156,-0.14489901995077836,-21.776504516601562
658,111.0,-0.015462100623764652,0.1322909,133.20542907714844,-0.14775300037733521,-22.205429077148438
659,125.0,0.07769271234772547,0.2298865,147.87281799316406,-0.15219378967978614,-22.872817993164062
660,135.0,0.1442318644702184,0.30177543,158.67681884765625,-0.15754356120231272,-23.67681884765625
661,140.0,0.17750144053146488,0.33992085,164.40960693359375,-0.16241940807655209,-24.40960693359375
662,139.0,0.1708475253192156,0.336619,163.9133758544922,-0.16577146438682383,-24.913375854492188
663,144.0,0.20411710138046207,0.37121326,169.11245727539062,-0.16709615593231258,-25.112457275390625
664,146.0,0.21742493180496067,0.38570347,171.2901611328125,-0.16827854247825771,-25.2901611328125
665,152.0,0.25734842307845646,0.42676377,177.46099853515625,-0.16941534988602108,-25.46099853515625
666,159.0,0.3039258295642015,0.47491577,184.69764709472656,-0.1709899431122664,-25.697647094726562
667,170.0,0.37711889689894373,0.55039287,196.04090881347656,-0.17327396923569982,-26.040908813476562
668,181.0,0.45031196423368597,0.62689155,207.53768920898438,-0.17657958916826105,-26.537689208984375
669,193.0,0.5301589467806775,0.7107665,220.14305114746094,-0.18060754749346186,-27.143051147460938
670,201.0,0.5833902684786719,0.7684502,228.81219482421875,-0.18505993207903682,-27.81219482421875
671,212.0,0.6565833358134141,0.845572,240.40261840820312,-0.18898865896808004,-28.402618408203125
672,225.0,0.743084233572655,0.93591005,253.97930908203125,-0.1928258125279615,-28.97930908203125
673,237.0,0.8229312161196465,1.0201403,266.6380615234375,-0.19720907414066846,-29.6380615234375
674,249.0,0.902778198666638,1.1044835,279.31378173828125,-0.2017052865552248,-30.31378173828125
675,257.0,0.9560095203646324,1.1621543,287.9809875488281,-0.20614479653752826,-30.980987548828125
676,283.0,1.129011315883114,1.3387455,314.5204162597656,-0.20973415893225456,-31.520416259765625
677,295.0,1.2088582984301055,1.4248766,327.46484375,-0.21601827227149362,-32.46484375
678,320.0,1.3752061787363379,1.5973976,353.392578125,-0.22219138710533692,-33.392578125
679,369.0,1.7012480241365533,1.9303778,403.4353332519531,-0.22912981685923528,-34.435333251953125
680,419.0,2.033943784749018,2.2758944,455.3621520996094,-0.24195061870862355,-36.362152099609375
681,454.0,2.2668308171777434,2.526068,492.9601135253906,-0.25923715500548417,-38.960113525390625
682,507.0,2.619488323426956,2.8948555,548.38427734375,-0.2753671758406222,-41.38427734375
683,537.0,2.8191057797944348,3.1125124,581.0953369140625,-0.2934065702879627,-44.0953369140625
684,587.0,3.1518015404068995,3.4610357,633.4739990234375,-0.3092341880476903,-46.4739990234375
685,649.0,3.564344283566356,3.889257,697.830322265625,-0.3249126706267593,-48.830322265625
686,703.0,3.923655705027818,4.2680798,754.7625732421875,-0.34442405266261167,-51.7625732421875
687,760.0,4.302928872126028,4.6670394,814.7213134765625,-0.3641105222526342,-54.7213134765625
688,811.0,4.642278547950742,5.024786,868.486083984375,-0.38250744753265664,-57.486083984375
689,862.0,4.981628223775456,5.381081,922.03271484375,-0.3994528805031088,-60.03271484375
690,880.0,5.101398697595943,5.5178437,942.58642578125,-0.4164450257011758,-62.58642578125
691,925.0,5.400824882147162,5.8268905,989.0323486328125,-0.4260655864502505,-64.0323486328125
692,952.0,5.580480592877892,6.0101976,1016.5810546875,-0.4297170465874398,-64.5810546875
693,997.0,5.8799067774291105,6.241309,1051.314208984375,-0.36140238852547935,-54.314208984375
694,1042.0,6.179332961980329,6.46806,1085.39208984375,-0.2887270546517513,-43.39208984375
695,998.0,5.88656069264136,6.2514677,1052.8409423828125,-0.3649070121315896,-54.8409423828125
696,971.0,5.706904981910629,6.122566,1033.46875,-0.41566124123390225,-62.46875
697,969.0,5.69359715148613,6.1107993,1031.7003173828125,-0.41720216110542285,-62.7003173828125
698,937.0,5.480671864694153,5.9280405,1004.23388671875,-0.4473686397614136,-67.23388671875
699,932.0,5.447402288632906,5.889482,998.4390869140625,-0.4420797326988808,-66.4390869140625
700,925.0,5.400824882147162,5.8399463,990.9945068359375,-0.43912138784185206,-65.9945068359375
701,917.0,5.347593560449167,5.78521,982.768310546875,-0.43761657214971006,-65.768310546875
702,920.0,5.367555306085915,5.803166,985.466796875,-0.4356106065422587,-65.466796875
703,925.0,5.400824882147162,5.83642,990.4644775390625,-0.43559517705693995,-65.4644775390625
704,917.0,5.347593560449167,5.7847214,982.69482421875,-0.43712781406255186,-65.69482421875
705,887.0,5.147976104081688,5.584744,952.6407470703125,-0.43676787251132954,-65.6407470703125
706,849.0,4.8951273260162145,5.3262105,913.786376953125,-0.4310831727936,-64.786376953125
707,790.0,4.502546328493507,4.924648,853.4365234375,-0.4221014795814444,-63.4365234375
708,751.0,4.243043635215784,4.6511173,812.328369140625,-0.40807368961331747,-61.328369140625
709,706.0,3.943617450664566,4.3374677,765.1907958984375,-0.393850219776108,-59.1907958984375
710,634.0,3.4645355553826165,3.8452566,691.2176513671875,-0.3807210116187263,-57.2176513671875
711,451.0,2.2468690715409956,2.608942,505.4150390625,-0.362072960319356,-54.4150390625
712,233.0,0.7963155552706493,1.1130973,280.60833740234375,-0.3167817547955738,-47.60833740234375
713,424.0,2.0672133608102645,2.316785,461.50750732421875,-0.24957173631192786,-37.50750732421875
714,359.0,1.6347088720140603,1.8794241,395.77764892578125,-0.24471522313974825,-36.77764892578125
715,291.0,1.1822426375811084,1.4346027,328.92657470703125,-0.25236009984564944,-37.92657470703125
716,170.0,0.37711889689894373,0.6136474,205.54727172851562,-0.2365285044339115,-35.547271728515625
717,102.0,-0.07534733753400831,0.13005975,132.8701171875,-0.20540708642202404,-30.8701171875
718,250.0,0.9094321138788873,1.0828738,276.06610107421875,-0.17344170737965758,-26.06610107421875
719,248.0,0.8961242834543888,1.0797259,275.593017578125,-0.18360157809498867,-27.593017578125
720,246.0,0.8828164530298901,1.0834311,276.1498718261719,-0.20061467165730473,-30.149871826171875
721,244.0,0.8695086226053915,1.0751762,274.9092712402344,-0.20566761640828035,-30.909271240234375
722,237.0,0.8229312161196465,1.0301427,268.14129638671875,-0.2072114487897163,-31.14129638671875
723,203.0,0.5966980989031705,0.8030267,234.00860595703125,-0.20632857727480802,-31.00860595703125
724,157.0,0.29061799913970293,0.49006823,186.97486877441406,-0.19945022791298567,-29.974868774414062
725,226.0,0.7497381487849042,0.93561697,253.9352569580078,-0.18587882127735167,-27.935256958007812
726,224.0,0.7364303183604056,0.92599154,252.48867797851562,-0.18956121682636196,-28.488677978515625
727,199.0,0.5700824380541732,0.7670953,228.6085662841797,-0.1970128893231461,-29.608566284179688
728,195.0,0.5434667772051761,0.7381541,224.25906372070312,-0.19468733608751798,-29.259063720703125
729,150.0,0.24404059265395783,0.4353563,178.75234985351562,-0.19131569649437286,-28.752349853515625
730,105.0,-0.055385591897260424,0.12673034,132.36973571777344,-0.1821159296362512,-27.369735717773438
731,28.0,-0.5677370632404561,-0.40042713,53.14458465576172,-0.16730993039553121,-25.14458465576172
732,150.0,0.24404059265395783,0.3899307,171.92544555664062,-0.14589010264137603,-21.925445556640625
733,145.0,0.21077101659271136,0.36186856,167.70806884765625,-0.1510975437214671,-22.70806884765625
734,111.0,-0.015462100623764652,0.14858271,135.6538848876953,-0.1640448124395987,-24.653884887695312
735,106.0,-0.048731676685011126,0.11347154,130.37710571289062,-0.16220321451345657,-24.377105712890625
736,92.0,-0.14188648965650125,0.0160384,115.734130859375,-0.15792488884621186,-23.734130859375
737,83.0,-0.2017717265667449,-0.04824062,106.07379913330078,-0.15353110592384445,-23.07379913330078
738,79.0,-0.22838738741574208,-0.07934372,101.39939880371094,-0.14904366614518086,-22.399398803710938
739,98.0,-0.10196299838300549,0.04398426,119.93404388427734,-0.1459472587930759,-21.934043884277344
740,101.0,-0.0820012527462576,0.06564514,123.18939971923828,-0.14764639613595942,-22.18939971923828
741,95.0,-0.12192474401975337,0.028756049,117.64543151855469,-0.15068079255009356,-22.645431518554688
742,91.0,-0.14854040486875056,0.0025184788,113.70225524902344,-0.15105888364973544,-22.702255249023438
743,90.0,-0.15519432008099984,-0.00524747,112.5351333618164,-0.1499468500895543,-22.535133361816406
744,86.0,-0.181809980929997,-0.032833148,108.38935089111328,-0.14897683313598875,-22.38935089111328
745,88.0,-0.16850215050549844,-0.020646628,110.22083282470703,-0.14785552251310685,-22.22083282470703
746,89.0,-0.16184823529324913,-0.014447253,111.15251922607422,-0.14740098209581756,-22.15251922607422
747,92.0,-0.14188648965650125,0.0057305805,114.18499755859375,-0.14761707019501252,-22.18499755859375
748,85.0,-0.18846389614224632,-0.040157463,107.2885971069336,-0.1483064327406903,-22.288597106933594
749,81.0,-0.21507955699124348,-0.0673805,103.19731903076172,-0.14769905417122853,-22.19731903076172
750,90.0,-0.15519432008099984,-0.009073708,111.96009826660156,-0.14612061187458467,-21.960098266601562
751,91.0,-0.14854040486875056,-0.0018745996,113.04203033447266,-0.14666580526295184,-22.042030334472656
752,86.0,-0.181809980929997,-0.033890937,108.23037719726562,-0.1479190444063211,-22.230377197265625
753,85.0,-0.18846389614224632,-0.0408354,107.18671417236328,-0.1476284969615956,-22.18671417236328
754,71.0,-0.28161870911373643,-0.13472213,93.07671356201172,-0.14689658060326127,-22.07671356201172
755,62.0,-0.3415039460239801,-0.19727129,83.67636108398438,-0.14423265858272644,-21.676361083984375
756,56.0,-0.38142743729747586,-0.24098554,77.10665893554688,-0.140441894761694,-21.106658935546875
757,55.0,-0.38808135250972514,-0.25080582,75.63079071044922,-0.13727552751468425,-20.63079071044922
758,53.0,-0.40138918293422376,-0.26594827,73.35507202148438,-0.13544091714328443,-20.355072021484375
759,52.0,-0.40804309814647305,-0.27362138,72.201904296875,-0.13442171781734097,-20.201904296875
760,62.0,-0.3415039460239801,-0.20776111,82.09986877441406,-0.13374283714870544,-20.099868774414062
761,59.0,-0.36146569166072795,-0.2263867,79.30067443847656,-0.13507899556049296,-20.300674438476562
762,58.0,-0.3681196068729773,-0.23206353,78.44752502441406,-0.13605607499736694,-20.447525024414062
763,60.0,-0.35481177644847867,-0.21887454,80.42965698242188,-0.1359372325432205,-20.429656982421875
764,55.0,-0.38808135250972514,-0.25194892,75.45899963378906,-0.1361324296371818,-20.458999633789062
765,46.0,-0.4479665894199688,-0.31240287,66.37352752685547,-0.1355637151886303,-20.37352752685547
766,39.0,-0.49454399590571385,-0.36114547,59.048126220703125,-0.13339852933962804,-20.048126220703125
767,33.0,-0.5344674871792097,-0.4038183,52.63493347167969,-0.13064917787211128,-19.634933471679688
768,29.0,-0.5610831480282068,-0.4329658,48.254432678222656,-0.12811736276323793,-19.254432678222656
769,38.0,-0.5011979111179632,-0.37507674,56.954429626464844,-0.12612117013781488,-18.954429626464844
770,40.0,-0.48789008069346457,-0.36128408,59.02729415893555,-0.12660600352595358,-19.027294158935547
771,37.0,-0.5078518263302124,-0.37981752,56.24195098876953,-0.12803431071856386,-19.24195098876953
772,34.0,-0.5278135719669603,-0.39955917,53.275028228759766,-0.12825440195925464,-19.275028228759766
773,35.0,-0.5211596567547111,-0.39358577,54.17275619506836,-0.12757388543246073,-19.17275619506836
774,34.0,-0.5278135719669603,-0.40059802,53.118900299072266,-0.12721555260546435,-19.118900299072266
775,36.0,-0.5145057415424618,-0.38747445,55.091209411621094,-0.12703129405367697,-19.091209411621094
776,38.0,-0.5011979111179632,-0.37399527,57.11696243286133,-0.12720263681261956,-19.116962432861328
777,38.0,-0.5011979111179632,-0.3734121,57.20460510253906,-0.12778580865710198,-19.204605102539062
778,41.0,-0.4812361654812153,-0.35306743,60.26215362548828,-0.12816873760760383,-19.26215362548828
779,43.0,-0.4679283350567167,-0.33915868,62.35246276855469,-0.12876965104144267,-19.352462768554688
780,42.0,-0.474582250268966,-0.34501815,61.471858978271484,-0.1295641018467248,-19.471858978271484
781,45.0,-0.4546205046322181,-0.32478884,64.51206970214844,-0.12983166600726387,-19.512069702148438
782,45.0,-0.4546205046322181,-0.32433853,64.57974243164062,-0.13028197909854194,-19.579742431640625
783,36.0,-0.5145057415424618,-0.38380644,55.6424674987793,-0.13069930428850973,-19.642467498779297
784,24.0,-0.5943527240894533,-0.46499106,43.441436767578125,-0.1293616612098909,-19.441436767578125
785,38.0,-0.5011979111179632,-0.37506962,56.955501556396484,-0.12612829289286553,-18.955501556396484
786,35.0,-0.5211596567547111,-0.39497453,53.96404266357422,-0.12618512701151652,-18.96404266357422
787,30.0,-0.5544292328159576,-0.42731968,49.10297393798828,-0.12710955713198235,-19.10297393798828
788,35.0,-0.5211596567547111,-0.3948093,53.98887252807617,-0.1263503510868339,-18.988872528076172
789,29.0,-0.5610831480282068,-0.43461215,48.00700378417969,-0.12647099306757448,-19.007003784179688
790,32.0,-0.5411214023914589,-0.41508856,50.94115447998047,-0.12603283823397293,-18.94115447998047
791,36.0,-0.5145057415424618,-0.38869628,54.90758514404297,-0.12580945844042624,-18.90758514404297
792,39.0,-0.49454399590571385,-0.36786732,58.03791427612305,-0.12667667512972813,-19.037914276123047
793,35.0,-0.5211596567547111,-0.39333567,54.21034240722656,-0.12782398652193827,-19.210342407226562
794,28.0,-0.5677370632404561,-0.4398944,47.21315002441406,-0.12784265525286154,-19.213150024414062
795,35.0,-0.5211596567547111,-0.39483878,53.98444366455078,-0.12632087658999247,-18.98444366455078
796,25.0,-0.587698808877204,-0.46142784,43.97694396972656,-0.1262709712669593,-18.976943969726562
797,29.0,-0.5610831480282068,-0.43576285,47.834068298339844,-0.12532029559786317,-18.834068298339844
798,27.0,-0.5743909784527054,-0.44965842,45.74573516845703,-0.1247325547905197,-18.74573516845703
799,26.0,-0.5810448936649547,-0.4564115,44.7308349609375,-0.12463338295900683,-18.7308349609375
800,10.0,-0.6875075370609434,-0.5632341,28.676742553710938,-0.12427344625588965,-18.676742553710938
801,7.0,-0.7074692826976913,-0.58592546,25.266510009765625,-0.1215438228359359,-18.266510009765625
802,24.0,-0.5943527240894533,-0.47558698,41.8489990234375,-0.11876574350816971,-17.8489990234375
803,27.0,-0.5743909784527054,-0.45401326,45.09126281738281,-0.12037772023394011,-18.091262817382812
804,23.0,-0.6010066393017026,-0.47799048,41.48778533935547,-0.1230161610244962,-18.48778533935547
805,20.0,-0.6209683849384505,-0.4974263,38.56682586669922,-0.1235420836975295,-18.56682586669922
806,19.0,-0.6276223001506998,-0.5047661,37.4637451171875,-0.12285619354516997,-18.4637451171875
807,17.0,-0.6409301305751983,-0.51877475,35.358421325683594,-0.12215538272668758,-18.358421325683594
808,15.0,-0.6542379609996969,-0.53274196,33.25932312011719,-0.12149599713632409,-18.259323120117188
809,14.0,-0.6608918762119462,-0.5401026,32.153114318847656,-0.12078927516061566,-18.153114318847656
810,24.0,-0.5943527240894533,-0.47410348,42.07195281982422,-0.1202492435119844,-18.07195281982422
811,22.0,-0.6076605545139518,-0.48605242,40.27617645263672,-0.12160813079836041,-18.27617645263672
812,19.0,-0.6276223001506998,-0.504955,37.43535614013672,-0.12266730642587675,-18.43535614013672
813,17.0,-0.6409301305751983,-0.5185939,35.385597229003906,-0.12233622321893611,-18.385597229003906
814,14.0,-0.6608918762119462,-0.5392732,32.27776336669922,-0.12161867379266522,-18.27776336669922
815,13.0,-0.6675457914241956,-0.5468419,31.140274047851562,-0.12070387200204591,-18.140274047851562
816,17.0,-0.6409301305751983,-0.5209483,35.031768798828125,-0.11998183975030818,-18.031768798828125
817,20.0,-0.6209683849384505,-0.50064594,38.08295440673828,-0.12032244940301962,-18.08295440673828
818,19.0,-0.6276223001506998,-0.5063155,37.23088836669922,-0.12130677080423369,-18.23088836669922
819,20.0,-0.6209683849384505,-0.49921486,38.29802703857422,-0.12175352712175436,-18.29802703857422
820,20.0,-0.6209683849384505,-0.49900946,38.328895568847656,-0.12195892472765035,-18.328895568847656
821,19.0,-0.6276223001506998,-0.5055255,37.349609375,-0.12209677076608672,-18.349609375
822,17.0,-0.6409301305751983,-0.5189718,35.32880401611328,-0.12195832977106014,-18.32880401611328
823,19.0,-0.6276223001506998,-0.5061315,37.258544921875,-0.1214908299473001,-18.258544921875
824,18.0,-0.6342762153629491,-0.5128054,36.25553894042969,-0.12147081308404895,-18.255538940429688
825,19.0,-0.6276223001506998,-0.5061298,37.25879669189453,-0.1214924988773538,-18.25879669189453
826,19.0,-0.6276223001506998,-0.5060502,37.27075958251953,-0.12157207107812895,-18.27075958251953
827,21.0,-0.6143144697262012,-0.49261776,39.28948974609375,-0.12169671359789003,-18.28948974609375
828,20.0,-0.6209683849384505,-0.49891475,38.34313201904297,-0.12205363650819845,-18.34313201904297
829,19.0,-0.6276223001506998,-0.5054327,37.363563537597656,-0.122189575198002,-18.363563537597656
830,17.0,-0.6409301305751983,-0.51895857,35.33079528808594,-0.12197156200220027,-18.330795288085938
831,20.0,-0.6209683849384505,-0.49948373,38.25762176513672,-0.12148465056917257,-18.25762176513672
832,22.0,-0.6076605545139518,-0.4860396,40.278099060058594,-0.12162094579698712,-18.278099060058594
833,40.0,-0.48789008069346457,-0.36561957,58.37572479248047,-0.1222705106766036,-18.37572479248047
834,16.0,-0.6475840457874477,-0.5220302,34.869171142578125,-0.1255538710552394,-18.869171142578125
835,15.0,-0.6542379609996969,-0.52984667,33.69445037841797,-0.12439129275628868,-18.69445037841797
836,19.0,-0.6276223001506998,-0.5060293,37.273902893066406,-0.12159299230844511,-18.273902893066406
837,20.0,-0.6209683849384505,-0.499737,38.21955871582031,-0.12123139043352194,-18.219558715820312
838,20.0,-0.6209683849384505,-0.499329,38.28087615966797,-0.12163938422700948,-18.28087615966797
839,22.0,-0.6076605545139518,-0.48574623,40.32218933105469,-0.1219143198585716,-18.322189331054688
840,21.0,-0.6143144697262012,-0.4919645,39.387664794921875,-0.12234998050462831,-18.387664794921875
841,17.0,-0.6409301305751983,-0.5184145,35.412559509277344,-0.12251563319971004,-18.412559509277344
842,15.0,-0.6542379609996969,-0.53240925,33.309326171875,-0.12182871026346032,-18.309326171875
843,18.0,-0.6342762153629491,-0.5133577,36.17253875732422,-0.12091851644556018,-18.17253875732422
844,21.0,-0.6143144697262012,-0.49338546,39.174110412597656,-0.120929005773183,-18.174110412597656
845,22.0,-0.6076605545139518,-0.4859546,40.29087829589844,-0.12170594202043683,-18.290878295898438
846,26.0,-0.5810448936649547,-0.45863643,44.396453857421875,-0.12240846077883105,-18.396453857421875
847,30.0,-0.5544292328159576,-0.43106416,48.54022216796875,-0.12336507413790276,-18.54022216796875
848,30.0,-0.5544292328159576,-0.42977095,48.73457336425781,-0.12465828631327203,-18.734573364257812
849,29.0,-0.5610831480282068,-0.43568185,47.84624481201172,-0.12540129831011293,-18.84624481201172
850,35.0,-0.5211596567547111,-0.39572862,53.850711822509766,-0.12543103884814066,-18.850711822509766
851,39.0,-0.49454399590571385,-0.36828297,57.97544860839844,-0.12626102213938695,-18.975448608398438
852,40.0,-0.48789008069346457,-0.3602098,59.18874740600586,-0.12768028784106283,-19.18874740600586
853,48.0,-0.43465875899547024,-0.30601355,67.33375549316406,-0.12864520466082974,-19.333755493164062
854,47.0,-0.4413126742077195,-0.3110071,66.58329010009766,-0.13030556194308635,-19.583290100097656
855,37.0,-0.5078518263302124,-0.37643975,56.74958801269531,-0.13141207613566286,-19.749588012695312
856,30.0,-0.5544292328159576,-0.42442605,49.53784942626953,-0.13000318382189324,-19.53784942626953
