,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.4503342,331.2908020019531,-0.5941333991414337,-89.29080200195312
285,261.0,0.9826251812136295,1.5979474,353.4752197265625,-0.6153221778714535,-92.4752197265625
286,167.0,0.3571571512621958,0.99324846,262.5965576171875,-0.6360913114148061,-95.5965576171875
287,183.0,0.4636197946581846,1.0420212,269.92645263671875,-0.5784013606991762,-86.92645263671875
288,205.0,0.6100059293276691,1.1845684,291.34954833984375,-0.5745624758236981,-86.34954833984375
289,239.0,0.836239046544145,1.4207398,326.8431396484375,-0.5845007233914629,-87.8431396484375
290,229.0,0.7696998944216521,1.3789744,320.56634521484375,-0.609274543291971,-91.56634521484375
291,245.0,0.8761625378176409,1.484539,336.4313659667969,-0.608376494164781,-91.43136596679688
292,199.0,0.5700824380541732,1.1921636,292.4909973144531,-0.6220811485623429,-93.49099731445312
293,274.0,1.0691260789728705,1.6610339,362.9563293457031,-0.5919077898168024,-88.95632934570312
294,184.0,0.4702737098704339,1.1094868,280.06573486328125,-0.6392131084431647,-96.06573486328125
295,271.0,1.0491643333361225,1.6353035,359.08935546875,-0.5861391639783307,-88.08935546875
296,210.0,0.6432755053889155,1.278435,305.4565124511719,-0.6351594864476323,-95.45651245117188
297,183.0,0.4636197946581846,1.069567,274.0662841796875,-0.6059471704449648,-91.0662841796875
298,197.0,0.5567746076296747,1.1383067,284.39697265625,-0.5815321293164313,-87.39697265625
299,132.0,0.12427011883347054,0.7108922,220.1619415283203,-0.5866220816365002,-88.16194152832031
300,195.0,0.5434667772051761,1.0849022,276.3709716796875,-0.5414353901150754,-81.3709716796875
301,163.0,0.3305414904131987,0.9028901,249.01681518554688,-0.5723485957608125,-86.01681518554688
302,181.0,0.45031196423368597,1.0066745,264.61431884765625,-0.5563625638882623,-83.61431884765625
303,92.0,-0.14188648965650125,0.42667067,177.447021484375,-0.5685571601658397,-85.447021484375
304,145.0,0.21077101659271136,0.7221134,221.8483428955078,-0.5113423543026744,-76.84834289550781
305,63.0,-0.3348500308117308,0.20046046,143.45045471191406,-0.5353104945740141,-80.45045471191406
306,98.0,-0.10196299838300549,0.38263896,170.82958984375,-0.48460195945974194,-72.82958984375
307,136.0,0.15088577968246772,0.6446121,210.20086669921875,-0.4937262942158477,-74.20086669921875
308,171.0,0.383772812111193,0.89982045,248.5554962158203,-0.5160476348568857,-77.55549621582031
309,150.0,0.24404059265395783,0.7886405,231.84654235839844,-0.5445999064610324,-81.84654235839844
310,165.0,0.34384932083769726,0.8823327,245.9272918701172,-0.5384833617718608,-80.92729187011719
311,115.0,0.011153560225232527,0.56178296,197.752685546875,-0.5506293958981195,-82.752685546875
312,42.0,-0.474582250268966,0.050096486,120.85263061523438,-0.5246787360327543,-78.85263061523438
313,101.0,-0.0820012527462576,0.38787627,171.61669921875,-0.46987752494779567,-70.61669921875
314,124.0,0.07103879713547617,0.5642979,198.1306610107422,-0.4932591173695287,-74.13066101074219
315,163.0,0.3305414904131987,0.8385773,239.35140991210938,-0.5080357800946138,-76.35140991210938
316,83.0,-0.2017717265667449,0.33821687,164.1535186767578,-0.539988597589923,-81.15351867675781
317,93.0,-0.13523257444425196,0.36156127,167.66188049316406,-0.4967938430122909,-74.66188049316406
318,40.0,-0.48789008069346457,0.00893198,114.66612243652344,-0.49682206023047476,-74.66612243652344
319,81.0,-0.21507955699124348,0.2448753,150.1254425048828,-0.45995485394158375,-69.12544250488281
320,76.0,-0.24834913305248996,0.22920705,147.7707061767578,-0.4775561868330457,-71.77070617675781
321,65.0,-0.3215422003872322,0.15476571,136.58309936523438,-0.4763079106218742,-71.58309936523438
322,115.0,0.011153560225232527,0.47793952,185.15206909179688,-0.46678595608069096,-70.15206909179688
323,111.0,-0.015462100623764652,0.48131394,185.65921020507812,-0.49677604448667967,-74.65921020507812
324,104.0,-0.062039507109509714,0.4391933,179.32901000976562,-0.5012328154629337,-75.32901000976562
325,58.0,-0.3681196068729773,0.13295783,133.3056640625,-0.5010774378981009,-75.3056640625
326,59.0,-0.36146569166072795,0.11099708,130.00523376464844,-0.47246277246364543,-71.00523376464844
327,70.0,-0.2882726243259857,0.1782753,140.11630249023438,-0.4665479263784836,-70.11630249023438
328,115.0,0.011153560225232527,0.48006192,185.47103881835938,-0.46890835827185307,-70.47103881835938
329,91.0,-0.14854040486875056,0.34937644,165.83065795898438,-0.4979168449169683,-74.83065795898438
330,115.0,0.011153560225232527,0.4993691,188.3726806640625,-0.48821555441214237,-73.3726806640625
331,111.0,-0.015462100623764652,0.48723257,186.5487060546875,-0.5026946665035864,-75.5487060546875
332,117.0,0.024461390649731116,0.52800953,192.67697143554688,-0.50354814323241,-75.67697143554688
333,54.0,-0.3947352677219744,0.11624141,130.7933807373047,-0.5109766780966158,-76.79338073730469
334,63.0,-0.3348500308117308,0.13770527,134.01913452148438,-0.4725552972874083,-71.01913452148438
335,72.0,-0.27496479390148715,0.1947999,142.59974670410156,-0.4697646939564188,-70.59974670410156
336,75.0,-0.25500304826473924,0.21784142,146.06259155273438,-0.4728444648621056,-71.06259155273438
337,96.0,-0.11527082880750407,0.35807452,167.13787841796875,-0.4733453448654722,-71.13787841796875
338,94.0,-0.12857865923200265,0.3579694,167.1220703125,-0.48654806249890936,-73.1220703125
339,99.0,-0.09530908317075619,0.39290273,172.3721160888672,-0.488211815066203,-73.37211608886719
340,89.0,-0.16184823529324913,0.33105758,163.0775604248047,-0.4929058136185207,-74.07756042480469
341,92.0,-0.14188648965650125,0.3460322,165.32806396484375,-0.4879186919003062,-73.32806396484375
342,90.0,-0.15519432008099984,0.33383808,163.4954376220703,-0.4890323954803987,-73.49543762207031
343,97.0,-0.10861691359525477,0.37897718,170.27928161621094,-0.4875940931225375,-73.27928161621094
344,94.0,-0.12857865923200265,0.36322775,167.91233825683594,-0.4918064140633167,-73.91233825683594
345,98.0,-0.10196299838300549,0.38872203,171.74380493164062,-0.490685030691584,-73.74380493164062
346,89.0,-0.16184823529324913,0.33167887,163.17092895507812,-0.493527102633337,-74.17092895507812
347,53.0,-0.40138918293422376,0.08863784,126.64491271972656,-0.49002701921170866,-73.64491271972656
348,34.0,-0.5278135719669603,-0.06057886,104.21952056884766,-0.46723471162445773,-70.21952056884766
349,75.0,-0.25500304826473924,0.19365877,142.42825317382812,-0.448661817395446,-67.42825317382812
350,94.0,-0.12857865923200265,0.34000593,164.42239379882812,-0.46858459347043646,-70.42239379882812
351,97.0,-0.10861691359525477,0.37447608,169.60281372070312,-0.4830929887676791,-72.60281372070312
352,95.0,-0.12192474401975337,0.36686397,168.4588165283203,-0.4887887100079126,-73.45881652832031
353,92.0,-0.14188648965650125,0.34808975,165.6372833251953,-0.48997624423795266,-73.63728332519531
354,52.0,-0.40804309814647305,0.082671575,125.74826049804688,-0.4907146733947145,-73.74826049804688
355,66.0,-0.3148882851749829,0.15028393,135.9095458984375,-0.46517221786083496,-69.9095458984375
356,68.0,-0.30158045475048434,0.1670141,138.42388916015625,-0.4685945618586005,-70.42388916015625
357,73.0,-0.26831087868923786,0.20074953,143.493896484375,-0.46906041007752064,-70.493896484375
358,70.0,-0.2882726243259857,0.18366316,140.926025390625,-0.47193578393482666,-70.926025390625
359,69.0,-0.29492653953823506,0.17559108,139.712890625,-0.47051762091907917,-70.712890625
360,68.0,-0.30158045475048434,0.1681678,138.59727478027344,-0.46974825446171176,-70.59727478027344
361,63.0,-0.3348500308117308,0.13432732,133.511474609375,-0.469177353056375,-70.511474609375
362,73.0,-0.26831087868923786,0.19713305,142.95037841796875,-0.4654439280580962,-69.95037841796875
363,76.0,-0.24834913305248996,0.22248985,146.76119995117188,-0.47083898178543826,-70.76119995117188
364,69.0,-0.29492653953823506,0.17899291,140.22415161132812,-0.47391945171150623,-71.22415161132812
365,71.0,-0.28161870911373643,0.18855257,141.6608428955078,-0.47017128243698625,-70.66084289550781
366,46.0,-0.4479665894199688,0.024006696,116.9316635131836,-0.47197328583789655,-70.9316635131836
367,51.0,-0.41469701335872233,0.041624382,119.57938385009766,-0.4563213954969746,-68.57938385009766
368,67.0,-0.3082343699627336,0.14741182,135.4779052734375,-0.4556461932354387,-68.4779052734375
369,77.0,-0.24169521784024067,0.22272852,146.79705810546875,-0.46442373847203083,-69.79705810546875
370,89.0,-0.16184823529324913,0.30978295,159.8802490234375,-0.4716311873634853,-70.8802490234375
371,91.0,-0.14854040486875056,0.33237186,163.27508544921875,-0.4809122656113195,-72.27508544921875
372,81.0,-0.21507955699124348,0.27023655,153.93692016601562,-0.4853161087528707,-72.93692016601562
373,79.0,-0.22838738741574208,0.25238234,151.253662109375,-0.48076972546276964,-72.253662109375
374,51.0,-0.41469701335872233,0.06532355,123.14106750488281,-0.48002055988753856,-72.14106750488281
375,50.0,-0.4213509285709716,0.040699735,119.44042205810547,-0.46205066385482324,-69.44042205810547
376,44.0,-0.4612744198444674,-0.0033375742,112.8221664428711,-0.4579368456530759,-68.8221664428711
377,67.0,-0.3082343699627336,0.1432337,134.84999084472656,-0.45146807154945695,-67.84999084472656
378,70.0,-0.2882726243259857,0.1755297,139.70367431640625,-0.4638023278238724,-69.70367431640625
379,67.0,-0.3082343699627336,0.15954533,137.30142211914062,-0.46777970215610826,-70.30142211914062
380,66.0,-0.3148882851749829,0.15220566,136.1983642578125,-0.4670939461141995,-70.1983642578125
381,49.0,-0.4280048437832209,0.039461553,119.25434112548828,-0.46746639687999214,-70.25434112548828
382,59.0,-0.36146569166072795,0.09512658,127.6200942993164,-0.4565922683823962,-68.6200942993164
383,51.0,-0.41469701335872233,0.04635616,120.29051208496094,-0.46105317355240405,-69.29051208496094
384,70.0,-0.2882726243259857,0.1673643,138.4765167236328,-0.4556369236233185,-68.47651672363281
385,73.0,-0.26831087868923786,0.19797927,143.0775604248047,-0.4662901501011336,-70.07756042480469
386,71.0,-0.28161870911373643,0.18860318,141.66845703125,-0.47022188678040056,-70.66845703125
387,69.0,-0.29492653953823506,0.17529298,139.6680908203125,-0.47021952318939625,-70.6680908203125
388,49.0,-0.4280048437832209,0.04219659,119.6653823852539,-0.4702014342366072,-70.6653823852539
389,55.0,-0.38808135250972514,0.06945194,123.76152038574219,-0.45753329554961925,-68.76152038574219
390,59.0,-0.36146569166072795,0.09715389,127.92477416992188,-0.45861957881339976,-68.92477416992188
391,59.0,-0.36146569166072795,0.09930325,128.247802734375,-0.46076894465574214,-69.247802734375
392,69.0,-0.29492653953823506,0.16560072,138.2114715576172,-0.46052725660595356,-69.21147155761719
393,78.0,-0.2350413026279914,0.23137018,148.09579467773438,-0.466411483473252,-70.09579467773438
394,51.0,-0.41469701335872233,0.059783127,122.30841827392578,-0.47448014051760257,-71.30841827392578
395,45.0,-0.4546205046322181,0.0050315475,114.07994079589844,-0.4596520521413519,-69.07994079589844
396,52.0,-0.40804309814647305,0.045059726,120.09567260742188,-0.45310282378867733,-68.09567260742188
397,65.0,-0.3215422003872322,0.1335986,133.40194702148438,-0.45514079624485243,-68.40194702148438
398,69.0,-0.29492653953823506,0.16803023,138.57659912109375,-0.46295677172932087,-69.57659912109375
399,72.0,-0.27496479390148715,0.19181396,142.1510009765625,-0.466778754572912,-70.1510009765625
400,90.0,-0.15519432008099984,0.31384435,160.49063110351562,-0.4690386730415864,-70.49063110351562
401,77.0,-0.24169521784024067,0.24012052,149.41085815429688,-0.4818157330675585,-72.41085815429688
402,69.0,-0.29492653953823506,0.18219982,140.70611572265625,-0.4771263604143566,-71.70611572265625
403,51.0,-0.41469701335872233,0.057670847,121.990966796875,-0.4723678599401814,-70.990966796875
404,35.0,-0.5211596567547111,-0.060397223,104.24681854248047,-0.4607624341165809,-69.24681854248047
405,49.0,-0.4280048437832209,0.01955025,116.26191711425781,-0.4475550946263882,-67.26191711425781
406,40.0,-0.48789008069346457,-0.034575887,108.12744140625,-0.45331419366906195,-68.12744140625
407,57.0,-0.3747735220852266,0.07238867,124.20287322998047,-0.44716219342378477,-67.20287322998047
408,53.0,-0.40138918293422376,0.055165246,121.6144027709961,-0.4565544290632597,-68.6144027709961
409,52.0,-0.40804309814647305,0.04766692,120.48750305175781,-0.4557100166328298,-68.48750305175781
410,51.0,-0.41469701335872233,0.040572457,119.42129516601562,-0.4552694703742367,-68.42129516601562
411,55.0,-0.38808135250972514,0.06645313,123.31083679199219,-0.454534481562841,-68.31083679199219
412,32.0,-0.5411214023914589,-0.08322373,100.81627655029297,-0.45789767206576004,-68.81627655029297
413,57.0,-0.3747735220852266,0.068315014,123.59065246582031,-0.4430885363283525,-66.59065246582031
414,65.0,-0.3215422003872322,0.133972,133.45806884765625,-0.45551420444320906,-68.45806884765625
415,67.0,-0.3082343699627336,0.15413581,136.48843383789062,-0.4623701783113893,-69.48843383789062
416,51.0,-0.41469701335872233,0.051275138,121.02976989746094,-0.4659721511706215,-70.02976989746094
417,59.0,-0.36146569166072795,0.09537138,127.6568832397461,-0.4568370721090693,-68.6568832397461
418,54.0,-0.3947352677219744,0.06589213,123.22652435302734,-0.4606273978584643,-69.22652435302734
419,35.0,-0.5211596567547111,-0.062359072,103.95197296142578,-0.4588005844867019,-68.95197296142578
420,38.0,-0.5011979111179632,-0.05480405,105.08740234375,-0.4463938616856855,-67.08740234375
421,52.0,-0.40804309814647305,0.037028976,118.88874816894531,-0.44507207393125164,-66.88874816894531
422,33.0,-0.5344674871792097,-0.08072802,101.19135284423828,-0.4537394703854818,-68.19135284423828
423,25.0,-0.587698808877204,-0.14414284,91.66090393066406,-0.4435559725448829,-66.66090393066406
424,51.0,-0.41469701335872233,0.020955542,116.47311401367188,-0.4356525554611784,-65.47311401367188
425,50.0,-0.4213509285709716,0.028664706,117.63170623779297,-0.4500156348458387,-67.63170623779297
426,52.0,-0.40804309814647305,0.043636084,119.8817138671875,-0.4516791817493783,-67.8817138671875
427,53.0,-0.40138918293422376,0.05227006,121.1792984008789,-0.45365924147671377,-68.1792984008789
428,35.0,-0.5211596567547111,-0.065350905,103.5023422241211,-0.45580875169394297,-68.5023422241211
429,35.0,-0.5211596567547111,-0.075942546,101.9105453491211,-0.4452171106254844,-66.9105453491211
430,20.0,-0.6209683849384505,-0.17708702,86.70980072021484,-0.44388136108419485,-66.70980072021484
431,47.0,-0.4413126742077195,-0.008635033,112.0260238647461,-0.43267764128569003,-65.0260238647461
432,43.0,-0.4679283350567167,-0.020821422,110.19456481933594,-0.447106912718231,-67.19456481933594
433,45.0,-0.4546205046322181,-0.007818204,112.1487808227539,-0.44680230028144857,-67.1487808227539
434,41.0,-0.4812361654812153,-0.032696024,108.40995788574219,-0.4485401418978031,-67.40995788574219
435,39.0,-0.49454399590571385,-0.047823712,106.13645935058594,-0.44672028367598515,-67.13645935058594
436,39.0,-0.49454399590571385,-0.049264356,105.9199447631836,-0.44527963941176396,-66.9199447631836
437,33.0,-0.5344674871792097,-0.08924472,99.9113998413086,-0.44522276385920234,-66.9113998413086
438,43.0,-0.4679283350567167,-0.026985466,109.26818084716797,-0.4409428685764616,-66.26818084716797
439,45.0,-0.4546205046322181,-0.008438067,112.05562591552734,-0.4461824380528166,-67.05562591552734
440,48.0,-0.43465875899547024,0.013496925,115.35218048095703,-0.44815568411850615,-67.35218048095703
441,50.0,-0.4213509285709716,0.029145868,117.70401763916016,-0.4504967970660783,-67.70401763916016
442,44.0,-0.4612744198444674,-0.008598969,112.03144073486328,-0.4526754505264947,-68.03144073486328
443,45.0,-0.4546205046322181,-0.005099006,112.55744171142578,-0.44952149863503715,-67.55744171142578
444,45.0,-0.4546205046322181,-0.004922604,112.58395385742188,-0.44969790044389507,-67.58395385742188
445,49.0,-0.4280048437832209,0.02149108,116.55360412597656,-0.44949592430575813,-67.55360412597656
446,53.0,-0.40138918293422376,0.050358552,120.89202117919922,-0.4517477354199282,-67.89202117919922
447,58.0,-0.3681196068729773,0.086361095,126.30274963378906,-0.4544807021822348,-68.30274963378906
448,63.0,-0.3348500308117308,0.12322085,131.84231567382812,-0.4580708843192496,-68.84231567382812
449,59.0,-0.36146569166072795,0.10084568,128.47959899902344,-0.4623113713014979,-69.47959899902344
450,64.0,-0.32819611559948153,0.13252605,133.2407684326172,-0.4607221705778522,-69.24076843261719
451,69.0,-0.29492653953823506,0.16873404,138.682373046875,-0.4636605833748287,-69.682373046875
452,75.0,-0.25500304826473924,0.21223444,145.21994018554688,-0.46723748573040697,-70.21994018554688
453,82.0,-0.2084256417789942,0.26319024,152.87796020507812,-0.47161588144688665,-70.87796020507812
454,90.0,-0.15519432008099984,0.32162938,161.66061401367188,-0.47682369530034496,-71.66061401367188
455,98.0,-0.10196299838300549,0.38110277,170.59872436523438,-0.4830657689499458,-72.59872436523438
456,107.0,-0.04207776147276183,0.4475964,180.59188842773438,-0.48967416244894285,-73.59188842773438
457,113.0,-0.0021542701992660626,0.49509832,187.7308349609375,-0.49725259282919465,-74.7308349609375
458,108.0,-0.03542384626051254,0.46825683,183.6968994140625,-0.503680677429641,-75.6968994140625
459,115.0,0.011153560225232527,0.5134896,190.49481201171875,-0.5023360437710443,-75.49481201171875
460,121.0,0.05107705149872829,0.5578315,197.15884399414062,-0.506754474303884,-76.15884399414062
461,127.0,0.09100054277222407,0.60255086,203.87960815429688,-0.5115503214474415,-76.87960815429688
462,133.0,0.13092403404571984,0.64750206,210.63519287109375,-0.5165780306591752,-77.63519287109375
463,135.0,0.1442318644702184,0.6661656,213.44009399414062,-0.5219337258160365,-78.44009399414062
464,139.0,0.1708475253192156,0.69561017,217.86524963378906,-0.5247626402767926,-78.86524963378906
465,140.0,0.17750144053146488,0.70591223,219.41351318359375,-0.5284107918675219,-79.41351318359375
466,142.0,0.19080927095596348,0.7209598,221.6749725341797,-0.5301505116444394,-79.67497253417969
467,144.0,0.20411710138046207,0.7361593,223.9592742919922,-0.532042223265534,-79.95927429199219
468,147.0,0.22407884701720995,0.75791574,227.22898864746094,-0.533836888227541,-80.22898864746094
469,146.0,0.21742493180496067,0.7538229,226.6138916015625,-0.5363979909016433,-80.6138916015625
470,140.0,0.17750144053146488,0.7142587,220.66787719726562,-0.5367572302754199,-80.66787719726562
471,141.0,0.1841553557437142,0.7172204,221.11300659179688,-0.5330650698620597,-80.11300659179688
472,130.0,0.11096228840897195,0.6442908,210.152587890625,-0.5333285164540041,-80.152587890625
473,130.0,0.11096228840897195,0.63708675,209.06991577148438,-0.5261244606678713,-79.06991577148438
474,129.0,0.10430837319672265,0.6286478,207.8016357421875,-0.5243394310635312,-78.8016357421875
475,133.0,0.13092403404571984,0.65367115,211.56234741210938,-0.5227471113934281,-78.56234741210938
476,131.0,0.11761620362122124,0.6424228,209.87185668945312,-0.5248065916744941,-78.87185668945312
477,128.0,0.09765445798447336,0.6216713,206.753173828125,-0.5240168610234002,-78.753173828125
478,127.0,0.09100054277222407,0.61299586,205.44935607910156,-0.5219953201885914,-78.44935607910156
479,125.0,0.07769271234772547,0.59862363,203.2893829345703,-0.5209309210369791,-78.28938293457031
480,125.0,0.07769271234772547,0.5969682,203.04058837890625,-0.5192754616329874,-78.04058837890625
481,127.0,0.09100054277222407,0.6096859,204.951904296875,-0.5186853550549244,-77.951904296875
482,128.0,0.09765445798447336,0.6173217,206.0994873046875,-0.5196672716755608,-78.0994873046875
483,125.0,0.07769271234772547,0.5983057,203.24160766601562,-0.5206129898617472,-78.24160766601562
484,122.0,0.05773096671097759,0.576805,200.01031494140625,-0.5190740288258266,-78.01031494140625
485,123.0,0.06438488192322689,0.58116925,200.6662139892578,-0.5167843657040314,-77.66621398925781
486,120.0,0.044423136286479,0.56135416,197.68826293945312,-0.5169310240223589,-77.68826293945312
487,116.0,0.01780747543748182,0.5328752,193.40821838378906,-0.515067704806964,-77.40821838378906
488,118.0,0.03111530586198041,0.5430217,194.93310546875,-0.5119063730625801,-76.93310546875
489,115.0,0.011153560225232527,0.5235802,192.01129150390625,-0.5124266332943598,-77.01129150390625
490,119.0,0.037769221074229704,0.54803157,195.68603515625,-0.5102623474529919,-76.68603515625
491,116.0,0.01780747543748182,0.5301807,193.00326538085938,-0.5123732172352476,-77.00326538085938
492,116.0,0.01780747543748182,0.5286627,192.77513122558594,-0.510855206142108,-76.77513122558594
493,115.0,0.011153560225232527,0.5217396,191.73468017578125,-0.5105860418636957,-76.73468017578125
494,115.0,0.011153560225232527,0.52098584,191.62139892578125,-0.5098322815258661,-76.62139892578125
495,113.0,-0.0021542701992660626,0.5075419,189.6009521484375,-0.5096961651119858,-76.6009521484375
496,110.0,-0.02211601583601395,0.48634073,186.4146728515625,-0.508456747218384,-76.4146728515625
497,108.0,-0.03542384626051254,0.47086197,184.08840942382812,-0.506285817638839,-76.08840942382812
498,112.0,-0.008808185411515358,0.4954197,187.7791290283203,-0.5042278962860729,-75.77912902832031
499,109.0,-0.028769931048263243,0.4775002,185.0860595703125,-0.5062701313198696,-76.0860595703125
500,106.0,-0.048731676685011126,0.45609382,181.8689422607422,-0.5048254946343061,-75.86894226074219
501,103.0,-0.06869342232175901,0.43403032,178.55307006835938,-0.5027237465424164,-75.55307006835938
502,107.0,-0.04207776147276183,0.4579925,182.154296875,-0.5000702555790546,-75.154296875
503,109.0,-0.028769931048263243,0.47299168,184.40847778320312,-0.5017616061867367,-75.40847778320312
504,107.0,-0.04207776147276183,0.46128446,182.64903259277344,-0.5033622201099994,-75.64903259277344
505,104.0,-0.062039507109509714,0.44058594,179.53829956054688,-0.5026254481857884,-75.53829956054688
506,102.0,-0.07534733753400831,0.4253614,177.250244140625,-0.5007087324162105,-75.250244140625
507,108.0,-0.03542384626051254,0.46328074,182.94903564453125,-0.49870458366056747,-74.94903564453125
508,105.0,-0.055385591897260424,0.4466853,180.4549560546875,-0.5020709060757272,-75.4549560546875
509,104.0,-0.062039507109509714,0.43884373,179.27647399902344,-0.5008832342213261,-75.27647399902344
510,102.0,-0.07534733753400831,0.42480725,177.16696166992188,-0.5001545880337337,-75.16696166992188
511,105.0,-0.055385591897260424,0.44317788,179.92784118652344,-0.4985634707539194,-74.92784118652344
512,100.0,-0.08865516795850689,0.41160026,175.18211364746094,-0.5002554298851579,-75.18211364746094
513,101.0,-0.0820012527462576,0.41533396,175.74325561523438,-0.4973352092262838,-74.74325561523438
514,97.0,-0.10861691359525477,0.3888525,171.76341247558594,-0.4974694204712466,-74.76341247558594
515,105.0,-0.055385591897260424,0.43909934,179.31488037109375,-0.4944849335281961,-74.31488037109375
516,103.0,-0.06869342232175901,0.4302063,177.97836303710938,-0.498899721149884,-74.97836303710938
517,95.0,-0.12192474401975337,0.37696326,169.9766082763672,-0.4988880018093652,-74.97660827636719
518,97.0,-0.10861691359525477,0.3852355,171.21981811523438,-0.4938524020100192,-74.21981811523438
519,99.0,-0.09530908317075619,0.39856482,173.22305297851562,-0.49387389869199644,-74.22305297851562
520,91.0,-0.14854040486875056,0.3467181,165.43115234375,-0.49525850756230827,-74.43115234375
521,88.0,-0.16850215050549844,0.32202044,161.71939086914062,-0.49052259179921487,-73.71939086914062
522,89.0,-0.16184823529324913,0.3255938,162.2564239501953,-0.487442034645895,-73.25642395019531
523,85.0,-0.18846389614224632,0.29880512,158.2304229736328,-0.48726901374936304,-73.23042297363281
524,92.0,-0.14188648965650125,0.34225026,164.75967407226562,-0.48413674738698526,-72.75967407226562
525,90.0,-0.15519432008099984,0.33261707,163.3119354248047,-0.4878113943321748,-73.31193542480469
526,87.0,-0.17515606571774772,0.3122301,160.24803161621094,-0.48738617588620475,-73.24803161621094
527,84.0,-0.1951178113544956,0.29050145,156.98248291015625,-0.48561925688634067,-72.98248291015625
528,91.0,-0.14854040486875056,0.33447558,163.59124755859375,-0.4830159817463445,-72.59124755859375
529,95.0,-0.12192474401975337,0.36465785,168.12725830078125,-0.48658259309316343,-73.12725830078125
530,90.0,-0.15519432008099984,0.3348622,163.64935302734375,-0.49005652248692944,-73.64935302734375
531,91.0,-0.14854040486875056,0.33926293,164.31072998046875,-0.48780333740773674,-73.31072998046875
532,91.0,-0.14854040486875056,0.3395807,164.35848999023438,-0.48812111957135673,-73.35848999023438
533,96.0,-0.11527082880750407,0.37269112,169.33456420898438,-0.48796195348516214,-73.33456420898438
534,98.0,-0.10196299838300549,0.38905647,171.7940673828125,-0.4910194723534187,-73.7940673828125
535,97.0,-0.10861691359525477,0.3844656,171.1041259765625,-0.49308251861577784,-74.1041259765625
536,92.0,-0.14188648965650125,0.3514315,166.13951110839844,-0.49331797864728494,-74.13951110839844
537,97.0,-0.10861691359525477,0.38152492,170.66217041015625,-0.4901418340588168,-73.66217041015625
538,102.0,-0.07534733753400831,0.4170593,176.00254821777344,-0.4924066398640254,-74.00254821777344
539,107.0,-0.04207776147276183,0.45372698,181.51324462890625,-0.4958047385826709,-74.51324462890625
540,117.0,0.024461390649731116,0.52393377,192.06443786621094,-0.4994723776226688,-75.06443786621094
541,123.0,0.06438488192322689,0.5711211,199.15609741210938,-0.5067362146877961,-76.15609741210938
542,127.0,0.09100054277222407,0.6034895,204.02066040039062,-0.5124889753933644,-77.02066040039062
543,130.0,0.11096228840897195,0.62779236,207.67308044433594,-0.5168300699894656,-77.67308044433594
544,132.0,0.12427011883347054,0.64448905,210.182373046875,-0.5202189310780285,-78.182373046875
545,139.0,0.1708475253192156,0.6932788,217.51486206054688,-0.522431264201048,-78.51486206054688
546,149.0,0.23738667744170855,0.7647618,228.25787353515625,-0.5273751280926542,-79.25787353515625
547,148.0,0.23073276222945927,0.76606023,228.4530029296875,-0.5353274708866906,-80.4530029296875
548,154.0,0.270656253502955,0.80734646,234.65780639648438,-0.5366902097004751,-80.65780639648438
549,155.0,0.2773101687152043,0.81864965,236.35653686523438,-0.5413394809048518,-81.35653686523438
550,159.0,0.3039258295642015,0.8471167,240.63478088378906,-0.5431908791912916,-81.63478088378906
551,164.0,0.337195405625448,0.88349867,246.1025390625,-0.5463032630452063,-82.1025390625
552,168.0,0.36381106647444517,0.914137,250.70709228515625,-0.5503259393315241,-82.70709228515625
553,173.0,0.39708064253569164,0.95098484,256.244873046875,-0.5539041930890032,-83.244873046875
554,182.0,0.45696587944593525,1.0148755,265.8468322753906,-0.557909651750659,-83.84683227539062
555,191.0,0.516851116356179,1.0814894,275.8580627441406,-0.5646383274228127,-84.85806274414062
556,197.0,0.5567746076296747,1.1289796,282.9952392578125,-0.572204956083399,-85.9952392578125
557,199.0,0.5700824380541732,1.1484054,285.9147033691406,-0.5783229946469376,-86.91470336914062
558,203.0,0.5966980989031705,1.1781623,290.38677978515625,-0.5814642374463168,-87.38677978515625
559,209.0,0.6366215901766662,1.2217033,296.9304504394531,-0.5850817007626649,-87.93045043945312
560,218.0,0.6965068270869099,1.2863978,306.6532287597656,-0.5898909876637615,-88.65322875976562
561,225.0,0.743084233572655,1.3401598,314.73297119140625,-0.5970755402539442,-89.73297119140625
562,229.0,0.7696998944216521,1.3734082,319.72979736328125,-0.6037083039349763,-90.72979736328125
563,232.0,0.7896616400584,1.3980169,323.42816162109375,-0.6083552895680648,-91.42816162109375
564,235.0,0.8096233856951479,1.421463,326.95184326171875,-0.6118396270001646,-91.95184326171875
565,237.0,0.8229312161196465,1.4379175,329.42474365234375,-0.6149862548123604,-92.42474365234375
566,243.0,0.8628547073931423,1.4799753,335.7454833984375,-0.617120635357407,-92.7454833984375
567,247.0,0.8894703682421394,1.5112127,340.4400634765625,-0.6217423383237175,-93.4400634765625
568,252.0,0.9227399443033859,1.5483005,346.013916015625,-0.6255605603810623,-94.013916015625
569,254.0,0.9360477747278845,1.5661173,348.6915283203125,-0.6300695119542444,-94.6915283203125
570,254.0,0.9360477747278845,1.5688604,349.10382080078125,-0.6328126369160975,-95.10382080078125
571,259.0,0.969317350789131,1.6028825,354.2169189453125,-0.6335651536740649,-95.2169189453125
